accx,accy,accz,gyrx,gyry,gyrz
8.424942,-4.8962555,-2.9288177,0.47827148,-0.35194397,0.93489075
7.8503264999999995,-5.382278400000001,-2.210556,0.32487488,-0.16871643,0.7836151
7.127289,-5.6911316,-0.44363403,0.13739014,0.06776428,0.6525879
6.629287700000001,-5.4828339999999995,0.54278564,-0.019210815,0.30744934,0.5695038
6.4952087,-5.0063934,0.7391052,-0.16621399,0.47044373,0.50665283
6.6604156,-4.630493,1.1461181999999999,-0.32279968,0.46084595,0.33514404
6.842376700000001,-4.601761,1.4142609,-0.38139343,0.2648468,0.09120178
7.2039029999999995,-4.9273834,1.2299194,-0.18432617,-0.00041198730000000005,-0.033432007
7.840759299999999,-5.164398,0.7798004,0.16294861,-0.16978455,-0.08456421
8.403397,-5.166794,0.18843079,0.44099426,-0.18789673,-0.32106018
8.975601,-5.087784,-0.2928009,0.56562805,-0.23156738,-1.0369110000000001
9.52388,-5.0063934,-0.6088256999999999,0.6306,-0.5053406,-2.0510406000000003
10.048202499999999,-5.008789,-0.84106445,0.71369934,-0.85261536,-2.802063
10.539017,-5.312851,-1.1331635,0.6977234,-1.0763245000000001,-3.1738433999999995
10.953217,-5.645645,-1.2552643,0.55070496,-1.1690063,-3.2856902999999997
11.365021,-5.80365,-1.3917389,0.3578949,-1.1871185,-3.2579956
12.104828,-5.767746,-1.4803162,0.29185486,-1.2020263999999998,-3.1759644000000002
13.859772,-6.893020599999999,-1.2624511999999999,0.37174988,-1.2861786,-3.0523987
15.073639000000002,-8.396576,-0.2760315,0.4324646,-1.2744598,-2.8649139999999997
15.313065,-8.715012,0.6385498000000001,0.4250183,-1.019867,-2.6199036
14.621139999999999,-7.058212299999999,1.1197815,0.41329956,-0.66300964,-2.2971191
13.957947,-4.8507690000000006,1.2203369,0.42927550000000003,-0.34236145,-1.9498444
13.529373000000001,-4.1372986,1.1604767,0.5357970999999999,-0.16445923,-1.6174773999999998
12.672255999999999,-5.434952,1.3137054,0.7200928000000001,-0.17085266,-1.3000336000000001
11.508666999999999,-7.2808839999999995,1.1149902,0.89053345,-0.18469238,-1.0007019
10.105667,-8.300811999999999,0.84924316,0.95124817,-0.052612305,-0.76953125
8.875046000000001,-8.612061,0.91148376,0.9011841,0.1391449,-0.5490265000000001
8.19989,-8.820358,1.5196075,0.7531128,0.25631714,-0.2518158
7.713867,-8.911331,2.2570342999999995,0.5400543000000001,0.25205994,0.08694458
7.0841827,-8.700638,2.4677124,0.28227234,0.15298462,0.47149658
6.301285,-8.228989,2.3384247000000005,-0.012817383,0.1476593,0.9519348
5.489654499999999,-7.742965700000001,2.3264617999999997,-0.28126526,0.28614807,1.4536743
4.8719482,-7.2641144,2.1947784,-0.5465088,0.3521881,1.7423553
4.6157684,-6.7972565000000005,2.1516876,-0.98965454,0.25738525,1.7849731
4.400284,-6.43573,2.070282,-1.5574493,0.19346619,1.9042816000000002
4.2925415000000005,-6.2010955999999995,1.802124,-1.8834229,0.28295898,2.2025604
4.5439453,-6.0382843,1.3735657,-1.7406769,0.50346375,2.4752655
4.6277313,-5.9329376,0.9138794,-1.108963,0.8081206999999999,2.5295867999999997
4.3308563,-5.9951935,0.3656006,-0.12359619,1.0563354,2.3069458
4.3452150000000005,-6.3351746,-0.12280273400000001,0.8979950000000001,1.1000061,1.9671326
5.013199,-7.120467999999999,-0.42687988,1.4881438999999999,0.85180664,1.6795044
5.8846893,-8.221802,-0.6591034,1.3635101,0.44061279999999997,1.338623
6.583801299999999,-8.545013,-0.52983093,0.54751587,0.3117218,0.8912201
7.776108,-8.389389,-0.4125061,-0.6626281999999999,0.6483306999999999,0.4544525
10.072144,-9.323135,-0.9607849,-1.7332153000000001,1.1532745,0.11570739999999999
11.422485,-10.800353999999999,-1.2241364,-2.1966095,1.5271758999999998,-0.023849487000000003
10.919692999999999,-10.965561,0.169281,-2.2786255,1.6134643999999998,0.01876831
10.024261,-9.684662,2.3791351,-2.1603851,1.4920349,0.19665527
9.811188000000001,-7.869858,4.337585400000001,-1.8067168999999998,1.1980133,0.4725647
10.361847000000001,-6.392624,5.2018889999999995,-1.2197571000000003,0.8273010000000001,0.7932129
11.015472,-5.887451,4.366317700000001,-0.5518341,0.49920654,1.0882874
11.029831,-6.1101227,1.7255096,-0.061813354,0.2264862,1.2512665
10.440857000000001,-5.7629547,-1.3941344999999998,0.1309967,-0.03236389,1.2906799
9.892593,-5.202713,-3.9248046999999997,0.11502075,-0.2134552,1.2874908
9.2677,-4.9752655,-5.0069885,0.002105713,-0.2368927,1.2427521000000001
8.645203,-5.1811676,-4.1857758,-0.16407776,-0.122909546,1.1085205
7.627670299999999,-5.566635,-1.5497589,-0.32067870000000004,0.08694458,0.86032104
6.4976044,-5.748596,0.2052002,-0.45382690000000003,0.35432434,0.58335876
5.8296204000000005,-5.846756,1.0359802,-0.5241394,0.5801544,0.39692688
5.4393769999999995,-5.8443604,1.9864807,-0.48258972,0.5567321999999999,0.25950623
5.3867035,-5.6623993,2.896286,-0.3941803,0.31491090000000005,0.060302734000000004
5.800888,-5.4445343,3.2745667000000003,-0.2546234,0.076293945,-0.10055542
6.715484599999999,-5.202713,2.4437714,-0.056488037000000005,-0.10906982400000001,-0.21986389
7.7832947,-5.0758209999999995,0.9234619000000001,0.19917297,-0.18043518,-0.39562988
8.717025999999999,-5.092575,-0.108444214,0.42820740000000007,-0.23370361,-0.8036194000000001
9.416138,-5.0470885999999995,-0.5417938,0.61782837,-0.40414429999999996,-1.4299927
10.088913,-4.889068599999999,-0.5681305,0.7818755999999999,-0.71946716,-2.0467834
10.881393,-4.8100586,-0.24731445,0.9768219000000001,-1.0166779000000001,-2.406845
11.56134,-5.085403400000001,-0.06535339,1.1920013,-1.1860503999999998,-2.5431976
11.748092999999999,-5.537903,0.039993286,1.3081207000000001,-1.2712708000000001,-2.564499
11.695419000000001,-5.7174683,0.2674408,1.3123778999999998,-1.3532867,-2.5677032000000004
12.641129,-6.246582,0.36322020000000005,1.2250214,-1.4150848,-2.579422
13.768799,-7.3790436,0.5906677,1.0684357,-1.3895111,-2.5911407000000004
14.434387,-7.946472,0.8779601999999999,0.89585876,-1.2371826000000001,-2.5538483
14.487060999999999,-7.431717,1.3089294,0.7211609,-0.9612732,-2.435608
13.819076999999998,-5.652817,1.4549713,0.5549774000000001,-0.6800537,-2.2310790000000003
12.942795,-4.1349029999999996,1.4477844,0.42927550000000003,-0.5010834,-1.9551697000000001
12.281998,-4.2641907,1.4621582,0.39518738,-0.43823242,-1.6505127
11.398544000000001,-5.602539,1.6536865,0.4090271,-0.46592712,-1.3852539
10.522263,-6.732605,1.8859253,0.43139648,-0.49150085,-1.1700745000000001
9.705841,-7.2545470000000005,1.6297455,0.40370178,-0.48722840000000006,-0.98791504
9.124054,-7.3191833,1.2418823,0.34085083,-0.4563446,-0.81214905
8.633239999999999,-7.132446300000001,1.0240173000000001,0.29185486,-0.42332458,-0.6289215
8.175949000000001,-7.019912700000001,0.9450073,0.21942139,-0.3391571,-0.39242554
7.675552400000001,-7.058212299999999,1.0623169,0.107559204,-0.15913391,-0.013198853
7.144042999999999,-7.2138367,1.0288085999999999,-0.038375854,0.18174744,0.51197815
6.571822999999999,-7.2689056,0.9234619000000001,-0.29084778,0.40226746,1.0563354
5.970886,-7.101318400000001,0.8157196,-0.6583557,0.32769775,1.4653931
5.559082,-6.7469788,0.9210663,-0.96195984,0.222229,1.7966919
5.384308,-6.3351746,0.9833069,-1.136673,0.31704712,2.1674042
5.470489499999999,-6.090957599999999,0.9330291999999999,-1.2751465,0.45552063,2.6499634
5.6404877,-6.078994799999999,0.7486725000000001,-1.5020599,0.33514404,3.0931091
5.8104705999999995,-6.260956,0.56433105,-1.6096496999999999,0.12849426,2.9066925
6.00441,-6.5051575,0.56433105,-1.2229462,0.13275146,2.3357086
6.2318573,-7.063003500000001,0.43264769999999997,-0.43998718,0.26271057,1.9330444
6.4545135,-8.025482,0.18843079,0.29399109999999995,0.39266968,1.8020171999999999
6.5263367,-8.600082,-0.041412354,0.52407837,0.48109436,1.7093353
6.3348083,-8.422913000000001,-0.53700256,0.22261047,0.6217041,1.5229187
7.6252747,-8.930481,-1.1547089,-0.22799683,0.9892273000000001,1.3961487
9.595703,-10.072525,-0.8721924000000001,-0.5614166,1.3418274,1.3556671
10.230164,-10.201813000000001,-0.048583984000000004,-0.6786041,1.4078674,1.3482056
8.860686999999999,-9.06456,0.095062256,-0.7041626,1.2182617,1.3918915
7.024338,-7.814789,-0.50587463,-0.7244109999999999,0.9945526,1.4281006
8.360291,-6.859497,-0.1491394,-0.7222748000000001,0.8209076,1.4408875
10.371429,-6.428543,2.0343628000000002,-0.6306609999999999,0.7197113,1.4547424
10.330719,-6.495575,3.734253,-0.46342468,0.65579224,1.4398193000000001
9.200667999999999,-6.763733,3.4182129999999997,-0.2919159,0.52690125,1.3492737
8.465637,-6.8403472999999995,1.1987915,-0.15129089999999998,0.31384277,1.192688
8.214249,-6.466858,-0.81951904,-0.05329895,0.14659119,1.0211792
7.8096312999999995,-6.162781,-1.3103333000000001,0.021270752,0.12635803,0.8219757
7.4050139999999995,-6.0263214000000005,-1.0278167999999999,0.03086853,0.20944214,0.5226288
7.3643035999999995,-5.9161835,-0.56573486,-0.08099365,0.315979,0.18707275
7.292480499999999,-5.822815,-0.47476196,-0.28764343,0.38095093,-0.05368042
7.225448599999999,-5.4732513,-0.5585479999999999,-0.39311218,0.38308716,-0.20281982
7.261352499999999,-5.061447,-0.3837738,-0.37606812,0.27868652,-0.34449768
7.5175323,-4.867523,0.044784545999999995,-0.2535553,0.23715210000000003,-0.29655457
8.010742,-4.7861176,0.33926392,-0.00642395,0.32662964,-0.14634705
8.922928,-4.8172455,0.17646789999999998,0.27587890000000004,0.46084595,-0.1303711
9.691467,-4.759780999999999,-0.13957214,0.5315399000000001,0.42036438,-0.59695435
10.143982000000001,-4.652054,-0.37898254,0.81915283,0.0038604736,-1.4917908000000002
10.531845,-4.594589,-0.43884277,1.0609741000000001,-0.6885680999999999,-2.3748932000000003
11.092087,-4.47966,-0.5274353,1.1195678999999998,-1.3405151000000002,-3.0012665000000003
11.455994,-4.65683,-0.94880676,1.0290222,-1.6036377,-3.3442839999999996
11.403319999999999,-5.377487,-1.3725891000000001,0.9107665999999999,-1.5045624,-3.5179138
11.475159,-6.186737,-0.9727478,0.81277466,-1.3383789,-3.614853
12.641129,-7.455658000000001,-0.40771484,0.6881255999999999,-1.0965729,-3.5722504
13.744857999999999,-9.220184,-0.11563110000000001,0.53793335,-0.7716522,-3.3804932
14.065674,-9.430878,0.4948883,0.42181396,-0.5074768,-3.0385437
13.900482,-7.958435000000001,1.0718994,0.42607117,-0.39349365,-2.5570526
13.754439999999999,-5.8898470000000005,1.323288,0.6061095999999999,-0.4563446,-2.0031128000000002
13.730483999999999,-4.3479767,1.2275238000000002,0.8457947,-0.605484,-1.5088348
13.51741,-4.8387910000000005,0.86839294,0.95977783,-0.7247925000000001,-1.1881866
12.940399000000001,-6.490799,0.5164489999999999,0.9075774999999999,-0.79296875,-1.0007019
11.712173,-7.8770294000000005,0.70558167,0.7563019,-0.74609375,-0.84091187
10.436066,-8.604874,1.2801971,0.5794678000000001,-0.57351685,-0.6544800000000001
9.332336,-8.794022,1.7733917000000001,0.47080994,-0.39881897,-0.42332458
8.156784,-8.849075,1.802124,0.44418335,-0.30934143,-0.18150329999999998
7.165588400000001,-8.990341,1.5866547,0.4367218,-0.30506897,0.11889648400000001
6.270157,-9.04541,1.505249,0.3547058,-0.4414215,0.5205078
5.1855927,-8.772461,1.4932709,0.15124512,-0.5287781,1.0179749
4.2853699999999995,-8.197861,1.6872101000000002,-0.12998962,-0.36791992,1.3972168
3.9214477999999997,-7.441284,1.7542419999999999,-0.49537659999999994,-0.024902344,1.5804443000000001
4.2829742,-6.6511993,1.2586517,-0.9651642,0.25524902,1.8819122
4.7857513,-6.1699677,0.65530396,-1.2591705,0.44700623,2.3112182999999997
4.9940489999999995,-6.004776000000001,0.32011414,-1.2836761,0.73036194,2.5849915
5.164032,-6.239395,0.21955872,-1.056778,1.0041351,2.6382446
5.302902,-6.6344449999999995,0.3249054,-0.48046875,1.0073395,2.4422455000000003
5.6021730000000005,-6.766128500000001,0.41827393,0.31636047,0.70799255,1.9873657
6.057068,-7.0941315000000005,0.1477356,0.86283875,0.28933716,1.4185181
6.4545135,-7.809997599999999,-0.74050903,0.7168884,0.085876465,0.89227295
6.7466125,-8.482773,-1.65271,-0.021331787,0.23715210000000003,0.42675779999999996
7.4265593999999995,-8.434891,-1.7963561999999997,-0.8682251,0.70906067,0.13700867
8.755341,-8.734161,-1.7748108,-1.3518523999999998,1.2171936,0.13807678
9.79921,-10.352646,-2.1411284999999998,-1.3742218000000002,1.4046783,0.36390686
9.92131,-10.848236,-1.2121735,-1.1334686,1.256607,0.61849976
10.218200999999999,-9.545792,0.45898438,-0.81495667,0.89868164,0.77723694
10.278046,-7.644806,1.6153870000000001,-0.5252074999999999,0.48216248,0.8315582
10.321152,-5.7390137,2.5467223999999997,-0.35476685,0.19985962,0.8858795
11.266861,-4.6185303,2.659256,-0.2684784,0.1625824,0.9711151
12.078491,-4.412628,1.2346953999999999,-0.23651123,0.25419617,1.0403441999999998
11.384171,-4.5682526,-1.3438568000000002,-0.22053528,0.27549744,1.0350189
10.084122,-4.5299377,-3.120346,-0.18432617,0.12742615,1.019043
8.582962,-4.7957,-3.103592,-0.13212585,-0.025970458999999998,1.0115814
7.0315094,-5.5881805,-1.5689087,-0.10762024,-0.038757323999999996,0.91571045
5.815262000000001,-6.0622253,0.078308105,-0.14916992,0.08161926,0.6973419
5.4010620000000005,-5.7222595,0.7151642,-0.22906494,0.23608398,0.47042847
5.762588500000001,-4.9154053,0.62657166,-0.21095276,0.3117218,0.36497498
6.442535400000001,-4.0463104,0.25068665,-0.055419922,0.20411682,0.32449340000000004
6.753784,-3.7350616000000003,-0.1563263,0.14164734,-0.111190796,0.2499237
6.950119,-3.7374572999999995,-0.285614,0.30569458,-0.35087585,0.20411682
7.424164,-3.9290008999999997,-0.30236816,0.40370178,-0.37324524,0.039001465
8.2573395,-4.091797,-0.47236633,0.33872986,-0.18682861,-0.43930054
8.987579,-4.391083,-0.62319946,0.20130920000000002,0.10292053,-1.1434479
9.564575,-4.5802154999999996,-0.6160126,0.21514893,0.22116089,-1.9157562
10.35228,-4.460510299999999,-0.50349426,0.4250183,0.019836426,-2.4931335
11.235733,-4.3479767,-0.42208862,0.7957306,-0.32850647,-2.6806183
11.807953,-4.707107499999999,-0.41011047,1.2324829,-0.72158813,-2.5421294999999997
11.822311000000001,-5.348755000000001,-0.098861694,1.5893402,-1.0933685,-2.2981873
11.848647999999999,-5.8060455,0.24829102,1.7960052,-1.3905792,-2.104309
13.108001999999999,-6.8140106,0.20040894,1.7832183999999998,-1.5418396,-1.9828644
14.647476000000001,-8.073364,0.035202026000000004,1.5872191999999998,-1.4587555,-1.8561096000000001
15.559662,-7.7908479999999996,0.025634766,1.3475342,-1.2233276000000002,-1.6537018
15.84697,-6.0885620000000005,-0.09408569,1.1493835,-0.9623413000000001,-1.3703461000000001
14.92041,-4.110962000000001,-0.041412354,0.9800110000000001,-0.81533813,-1.1082916
13.287567000000001,-2.9138488999999996,0.6074219,0.79785156,-0.75994873,-0.9847107
11.774429,-3.624939,1.3280792,0.6082306,-0.7088165,-0.99642944
10.448044,-5.648041,1.8859253,0.43139648,-0.57777405,-1.0358429
9.147995,-7.216232300000001,2.1828003,0.29504395,-0.3775177,-0.99749756
8.185516,-7.7621155,2.0176086,0.26202393,-0.22624207,-0.83877563
7.6970979999999996,-7.508331299999999,1.6896057,0.34405518,-0.1857605,-0.605484
7.3595276,-7.0270996,1.2658234,0.48999023,-0.24967957,-0.37538147
7.009964,-6.828369,0.81811523,0.5869293000000001,-0.4137268,-0.11653137
6.624496499999999,-6.8164062,0.67684937,0.57095337,-0.56500244,0.27122498
6.301285,-6.8164062,0.61460876,0.37921143,-0.49150085,0.7133179000000001
6.092987,-6.4548798,0.50686646,0.0042266846,-0.18469238,0.9242401
6.215088,-5.8252106,0.39193726,-0.5454406999999999,0.11677551,0.91571045
6.5287323,-5.3032684,0.4948883,-1.1760864,0.40971375,1.0424805
6.586197,-5.11174,0.7438965,-1.5787506000000002,0.77830505,1.432373
6.26297,-5.329605,0.9545745999999999,-1.6831512,1.2299652,1.8392944
5.970886,-5.839569,1.1748505,-1.4530486999999999,1.5729828000000001,2.085373
5.800888,-6.260956,1.3113098,-0.8309325999999999,1.6060181,2.0672607
5.923004,-6.4189606,1.2107544,-0.056488037000000005,1.2917633,1.8456879000000002
6.327621499999999,-7.0390625,0.58348083,0.5315399000000001,0.6696472,1.5250397
7.002777,-8.207443,-0.15153503,0.59757996,0.08908081,1.1479492
7.658798,-8.703033,-0.7453003,0.13952637,-0.056869507,0.7782898
8.530289,-8.1380005,-1.1738586000000002,-0.48152159999999994,0.18388367,0.58335876
9.993149,-8.430099499999999,-1.6503143,-0.9182892,0.60253906,0.66537476
10.850265499999999,-10.156311,-1.8466339,-1.138794,0.9530029000000001,0.9327545
9.918915,-10.592056,-0.48432922,-1.1451874,1.0616608,1.129837
8.420150999999999,-9.277649,1.2706146,-0.9736786000000001,0.96258545,1.1649933000000001
7.5295105,-7.2952423,2.6472778,-0.7052307,0.7889556999999999,1.1245117
7.8048399999999996,-5.4373474,3.5139769999999997,-0.41334534,0.64727783,1.0850983
8.901382,-4.652054,3.0566864,-0.20988464,0.54927063,1.0456696
9.770477,-4.549103,1.4238434,-0.16195679,0.4725647,0.98921204
9.897369,-4.685562,-0.69262695,-0.17047119,0.35646057,0.9008026
9.306000000000001,-4.733444,-2.24646,-0.16833496,0.15937805,0.8294219999999999
8.242981,-5.087784,-2.3757477000000002,-0.16940308,0.012374878,0.8081206999999999
7.2805176,-5.8683014,-1.2552643,-0.17366028,0.074157715,0.80918884
6.646042,-6.380661,-0.2568817,-0.18432617,0.26803590000000005,0.76231384
6.6436615,-6.047867,0.5164489999999999,-0.16940308,0.38627625,0.66111755
7.091369599999999,-5.2625732,1.244278,-0.10443115,0.39480590000000004,0.5567169
7.416977,-4.594589,1.5291901,-0.028793335,0.36817932,0.45552063
7.388244599999999,-4.103775,1.4190521,0.055358887,0.21583557,0.30744934
7.388244599999999,-3.909851,0.8061371,0.23646545,-0.09414673,0.16256714
7.654007000000001,-4.012787,-0.007888794000000001,0.5634918000000001,-0.38923645,0.15405273
8.233398,-4.312072799999999,-0.44602966,0.9342040999999999,-0.49787903,0.19239807
8.748154,-4.7190857,-0.577713,1.090805,-0.49682617,-0.11972046
9.12883,-5.1811676,-0.43405150000000003,0.9022522,-0.59376526,-0.8888396999999999
9.643585,-5.5091705,-0.043807982999999995,0.61250305,-0.8579406999999999,-1.7506409
10.220596,-5.518753,0.17646789999999998,0.5847931,-1.0891113000000001,-2.214035
10.84787,-5.631271400000001,0.16688538,0.755249,-1.1583557,-2.3003235
11.580505,-6.090957599999999,0.08547974,0.9107665999999999,-1.2158813,-2.1937866
11.942017,-6.205887000000001,-0.07014465,0.94485474,-1.3011017,-2.0350647
12.109619,-6.064621,-0.16111755,0.7850647,-1.2702026000000002,-2.004181
13.146301000000001,-7.1300507,-0.06774902,0.5262146,-1.165802,-2.1138916
14.156661999999999,-8.336716000000001,0.26983643,0.25776672,-0.99324036,-2.2161560000000002
14.379318,-8.147583000000001,0.37757874,0.057495117000000005,-0.77272034,-2.2289429
14.154266,-6.0885620000000005,-0.16111755,-0.022399902000000003,-0.6267853,-2.1426543999999996
13.720917000000002,-3.6871796000000003,-1.0852814,-0.033050537000000005,-0.6001586999999999,-1.9977875
13.127151500000002,-3.4788818,-1.2361145,-0.056488037000000005,-0.6566162,-1.8529053
11.712173,-5.099762,0.039993286,-0.14596558,-0.69496155,-1.7570343000000002
10.160736,-6.536285400000001,1.1006316999999999,-0.28977966,-0.6821746999999999,-1.7069702000000002
8.685913000000001,-7.0558320000000005,1.2059784,-0.46128845,-0.57244873,-1.6174773999999998
7.713867,-6.9121704,0.9904938,-0.6125641,-0.36579895,-1.3916473
7.756958,-6.5099487,0.50686646,-0.6253357,-0.1388855,-1.0347899999999999
7.974823,-6.0263214000000005,0.34405518,-0.44317627,0.0688324,-0.5809784
7.630066,-5.832382,0.545166,-0.17900085,0.269104,-0.012130736999999999
7.0674285999999995,-5.9880066,0.8276825000000001,0.024475097999999997,0.43421936,0.6238251
6.5933684999999995,-6.325591999999999,1.1700591999999999,0.12034607,0.49067688,1.1191864
6.203125,-6.4812164,1.3376465,0.021270752,0.4491272,1.3801727
5.9325714000000005,-6.363907,1.347229,-0.292984,0.46298218,1.6432953000000001
6.188751,-6.521911599999999,1.2945556999999999,-0.6530304,0.60891724,1.9618073
6.744217,-7.0031586,1.2849883999999998,-0.8767395,0.87950134,2.2994995
7.0698240000000006,-7.6208496,1.3208923000000001,-0.77767944,1.1607361,2.561554
6.6532288,-7.867462,1.5315857,-0.29403687,1.1990813999999999,2.6190796
6.0546875,-8.006317,2.0200043,0.487854,0.7601929000000001,2.5242615
5.772171,-8.382217,2.5826416,1.2601776000000002,0.06350708,2.2643432999999997
5.535141,-8.695847,2.5898132,1.5264893,-0.5330353,1.8020171999999999
5.4345856,-8.664734,1.9936676,1.0417938,-0.6875,1.2874908
6.4233856,-8.482773,1.1173859,0.095840454,-0.25393677,0.9039917
8.860686999999999,-9.208206,-0.16351318,-0.6903229000000001,0.43847656,0.6760254
10.328323,-10.271239999999999,-1.2528687,-1.0493164,1.0073395,0.6035919
10.074539,-9.995911,-1.3151245,-1.1334686,1.2928162,0.700531
8.906174,-8.489944,-0.34547424,-1.0535736,1.2427521000000001,0.8209076
7.970047,-6.7302094,1.0695038000000001,-0.89271545,1.0552673000000001,0.8624573
8.159180000000001,-5.446914700000001,1.9768982,-0.7552948,0.9135895,0.81451416
9.10968,-5.0542755,2.0128174,-0.6679535,0.7420806999999999,0.74420166
10.450439,-5.1524353,1.1149902,-0.57740784,0.45126343,0.6952056999999999
11.223755,-4.922592,-0.84825134,-0.42933655,0.14126587,0.6983948
10.680283,-4.558669999999999,-3.017395,-0.23118591,-0.06005859400000001,0.7484741
9.751327499999999,-4.7430267,-3.9894410000000002,-0.0650177,-0.11758423,0.7761688
9.085739,-5.2410125999999995,-2.8522034,-0.06074524,-0.0036010741999999997,0.72076416
8.362686,-5.578598,-1.0134583000000001,-0.24078369,0.222229,0.5428772
7.282913000000001,-5.564239499999999,-0.041412354,-0.45596313,0.50453186,0.29147340000000005
6.768158000000001,-5.2075043,0.34165955,-0.5891266,0.714386,0.025146484
6.978836,-4.699936,0.52841187,-0.55397034,0.75061035,-0.16339111
7.431350699999999,-4.2426453,0.34165955,-0.38992309999999997,0.58547974,-0.26992798
7.4888,-3.993637,0.035202026000000004,-0.12680054,0.18388367,-0.2603302
7.5295105,-4.0702515,-0.074920654,0.26522827,-0.28269958,-0.011062622
7.802444500000001,-4.532333400000001,0.18843079,0.6785431,-0.48722840000000006,0.24353027
8.274109,-5.0399017,0.56910706,0.84898376,-0.43397522,-0.03982544
8.985184,-5.317627,0.6098175,0.79785156,-0.3157196,-0.8526306
9.705841,-5.250595,0.25068665,0.7754821999999999,-0.43930054,-1.7687529999999998
10.457611,-5.020752,-0.30236816,0.98747253,-0.73651123,-2.3024445
11.015472,-4.8651276,-0.46517944,1.3443298000000001,-1.1402435,-2.4185638
11.230942,-4.8603363,-0.285614,1.571228,-1.6078948999999998,-2.2854004
11.180664,-5.2529907,0.17886353,1.5797577,-1.911499,-2.0617064999999997
11.467972,-6.0933532999999995,0.53559875,1.3901367,-1.927475,-1.8635558999999997
12.782394,-7.9991455,0.4517975,1.0609741000000001,-1.6835327000000002,-1.7591705000000002
13.907669,-9.864227,0.42066956,0.6742859,-1.3319855,-1.7176208
14.209335000000001,-9.356659,0.5379944000000001,0.30569458,-0.9250641,-1.6846008000000001
14.135117000000001,-6.2130585,0.35603333,-0.0010986328,-0.5628662,-1.6057739
13.4767,-2.9689178,0.13337708,-0.15342712,-0.35940552,-1.4747313999999998
12.681824,-2.5690918,0.34884644,-0.11720276,-0.34448242,-1.3096161
11.307556,-4.204330400000001,0.9785155999999999,-0.020263672,-0.37963867,-1.1434479
9.650772,-5.976043700000001,1.4382172,0.014877318999999998,-0.3775177,-1.0060272
8.262131,-7.096527,1.1078033,-0.0042877196999999995,-0.31359863,-0.8504944
7.4911957,-7.5538177,0.6002350000000001,0.020217896000000003,-0.22944641,-0.6342468000000001
7.1631927,-7.3479156,0.36322020000000005,0.123535156,-0.14741516,-0.37219238
7.148834,-6.842743,0.27462770000000003,0.25776672,-0.12078857400000001,-0.07284546
7.2805176,-6.553039599999999,0.30815125,0.3035736,-0.11013794,0.38201904
7.318817,-6.471634,0.41110230000000003,0.19065857,0.04220581,0.91145325
6.883072,-6.3902434999999995,0.5403899999999999,-0.083114624,0.22543335,1.1692505
6.3036804,-6.260956,0.9138794,-0.6082916,0.33302307,1.1553955
5.8607483,-6.083786,1.4860992,-1.3028412,0.5098572,1.2672577
5.6835785,-5.94252,1.7542419999999999,-1.8322906000000003,0.8486023000000001,1.7114716
5.6189423,-5.906601,1.6752319,-1.9643707,1.3833771000000001,2.182312
5.705124,-6.186737,1.5339813,-1.6543883999999998,1.8169403000000002,2.4443665
5.784134,-6.641632,1.6153870000000001,-0.8394623,1.7306519,2.4113464
5.7673798,-7.031875599999999,1.7662201000000002,0.33766174,1.145813,2.1066742
6.0067900000000005,-7.6088867,1.5627136000000001,1.3677673000000001,0.40971375,1.734909
6.322830000000001,-8.583328,0.91867065,1.618103,-0.1857605,1.3141174
6.6843566999999995,-9.04541,0.123794556,0.8830719000000001,-0.34342957,0.88908386
7.828780999999999,-8.695847,-0.5681305,-0.30363464,0.13061523,0.5940094
10.009903,-9.524246,-1.5497589,-1.169693,0.7793579,0.4544525
10.929275500000001,-11.051743,-2.0668945,-1.4573059,1.0925598,0.48321533
9.878219999999999,-11.360596000000001,-0.93444824,-1.4807434,1.0872344999999999,0.6781616
8.690704,-9.926468,1.2490691999999999,-1.3539733999999999,0.93914795,0.94021606
8.092148,-7.721420299999999,2.8986664,-1.0386658000000002,0.6973419,1.1958771000000001
8.365082000000001,-5.913787999999999,3.9257812000000007,-0.5742035,0.45339966,1.3993378
9.883011,-5.353546,4.0478819999999995,-0.087387085,0.25419617,1.4888306
11.0082855,-5.736618,2.5539092999999995,0.21835327,0.0688324,1.4291687
10.49353,-5.597763,-0.53700256,0.29718018,-0.10479736,1.2672577
8.927719,-4.9728699999999995,-3.6997527999999997,0.22367859,-0.28269958,1.0893555
7.675552400000001,-4.9010468000000005,-4.9399414,0.08200073,-0.31253052,0.8826904000000001
7.165588400000001,-5.5019836,-3.5130004999999995,-0.096969604,-0.07284546,0.6451416
6.562256,-6.0502625,-1.0924683000000002,-0.34411620000000004,0.32662964,0.37030029999999997
5.776947,-6.143631,0.028030396000000003,-0.6072234999999999,0.6451416,0.0730896
5.470489499999999,-5.9209747,0.6672821,-0.71055603,0.6941376,-0.16766357
5.712311,-5.6384583,1.5124358999999998,-0.5656891,0.48960876,-0.25074768
6.2102965999999995,-5.2625732,2.0798492,-0.29510498,0.16470337,-0.26353455
6.938141000000001,-4.7382355,2.0008545,0.07135010000000001,-0.13356018,-0.21133423
7.814422599999999,-4.333618,1.0695038000000001,0.49851990000000007,-0.3625946,-0.13143921
8.702667,-4.225876,-0.055770874000000005,0.8372649999999999,-0.5596770999999999,-0.2326355
9.289246,-4.455719,-0.81951904,0.9288788,-0.6598053,-0.69496155
10.081726,-4.7621765,-1.0445709,0.86390686,-0.7588805999999999,-1.4576874
