accx,accy,accz,gyrx,gyry,gyrz
4.9168954000000005,-8.003442999999999,-2.0425892,0.5741086,0.19114846,-0.41603413
5.8807434999999995,-8.295363,-1.077496,0.87699306,-0.61372757,-0.8631875
7.3973265,-8.917032,-1.3170121000000001,0.97761124,-1.3541836,-1.177242
8.921753,-9.67562,-2.0516012,1.0462725,-1.7938843,-1.3023472
10.338086,-9.7600975,-2.2530107000000004,1.0095333,-1.9482586,-1.4545923
11.192711,-9.241168,-1.9561776999999998,0.90360934,-1.7592744999999999,-1.7058499
12.092672,-8.985544,-1.7072095,0.74871135,-1.452655,-1.9438081000000003
12.298133,-8.920489,-1.1752561000000001,0.6539574,-1.1955506,-2.1237340000000002
11.688875999999999,-8.175001,-0.49432606,0.60337776,-0.94694585,-2.23924
10.939721,-7.837132,-0.66407496,0.5725029,-0.73933893,-2.3324056
10.017407,-7.551015,-1.1446295,0.5725029,-0.6440614,-2.409584
9.598469999999999,-7.868132000000001,-2.097359,0.5687679,-0.64673173,-2.4452586
8.807234,-8.834864,-2.7298305,0.49850094,-0.6829299,-2.3584810000000003
8.320636,-9.023555,-2.6867349999999997,0.34840262,-0.74146825,-2.1726906
8.460036,-8.610517,-2.7355285,0.1823171,-0.7845953,-1.9145215
8.641843,-8.467122999999999,-2.6029186,0.08117526,-0.84261006,-1.695727
8.044757,-8.357527000000001,-2.4533098,0.04923574,-0.85751516,-1.5695746000000002
7.1496897,-7.966658,-1.9252924999999999,-0.026354471,-0.79363614,-1.4561979999999999
6.235507,-7.402574499999999,-1.5672443999999999,-0.18816395,-0.66854835,-1.241121
5.5407763,-7.0058174,-1.3349303,-0.37343064,-0.47691122,-0.9062971
5.0541024000000006,-7.085831599999999,-1.3236008999999997,-0.40428805,-0.29005626,-0.51289994
4.543198599999999,-7.417917,-1.5770128,-0.26162484,-0.015376351000000002,-0.14826572
3.9194421999999998,-7.673512,-2.2364047,-0.12002629,0.2922903,0.08328711
3.3877379999999997,-7.711369,-2.3472562000000003,-0.14824827,0.50787336,0.28396508
3.1892490000000002,-7.6679960000000005,-2.3255935,-0.29249972,0.6212674,0.5602507
3.5580517999999994,-7.7227845,-1.8349353,-0.386189,0.6798232,0.9312728000000001
4.1262345,-8.201032000000001,-1.7789589,-0.3877947,0.7729714,1.2080819999999999
4.393791,-9.077721,-2.2267895,-0.29410544,0.86081386,1.3337108
4.3099940000000005,-10.168700999999999,-2.7142777000000002,-0.15303047,0.83685046,1.4337879999999998
4.098930999999999,-10.769416,-2.5060685,-0.017837266,0.80330527,1.5551581
3.8732339999999996,-10.620382000000001,-1.6140176000000002,0.09927433,0.7974584,1.5977442
3.967537,-9.919015,-0.9520974,0.21903881,0.77616537,1.5535525
4.737799,-10.193831,-1.6524683999999998,0.32443926,0.71708596,1.5088546
4.528939,-10.175491000000001,-2.671211,0.3100752,0.7229328,1.4822209
3.8937477999999994,-9.470188,-2.9781763999999997,0.16793558,0.75434875,1.4423052
3.2521114,-8.412937,-2.4026294,0.034330625,0.7192153,1.3832258
4.006304,-7.9774899999999995,-1.9166352,-0.07637561,0.6840818000000001,1.3241290000000001
4.6115103,-8.134367,-1.7447122,-0.18444639999999998,0.71548027,1.3741676
4.701092,-8.302728,-1.7612897,-0.26003662,0.7058984,1.5157661
4.903143,-8.33728,-1.8501433,-0.22437952,0.6707649,1.7255023
5.5609546,-8.484389,-2.025284,-0.19722220000000001,0.6558598000000001,1.8718830000000002
5.7118373,-8.22527,-2.0612256999999996,-0.319116,0.6484073,1.8958465
5.336417,-7.506895,-2.1062176,-0.5299169,0.60103905,1.945344
5.0620894,-6.757299400000001,-2.4669375,-0.60391885,0.40140828,1.9613136999999998
4.903536,-6.307802,-2.5970192,-0.53258723,0.244381,1.8410256
4.9099617,-6.084174,-2.384663,-0.4298397,0.24331635,1.5120311000000002
4.842407,-6.160741000000001,-2.2470062,-0.35372588,0.4099255,1.048908
4.3371825,-6.4437833,-2.0450602,-0.34255576,0.7458140999999999,0.4527035
4.0816927000000005,-6.8768272,-1.6825109,-0.3776718,1.1583923999999999,-0.098750725
4.400121700000001,-7.506694,-1.4441058999999998,-0.25097835,1.2068253999999998,-0.47298422
5.5017414,-7.325011999999999,-2.0840185,0.014102261000000001,0.74848443,-0.7465995
6.6408353,-7.203070599999999,-2.94731,0.31113985,-0.10480702,-1.0707943000000002
7.4442053,-7.6252070000000005,-3.4967604,0.36063740000000005,-0.8521919,-1.3497155
9.005703,-8.337951,-3.1155555,0.26855382,-1.2897635,-1.4812086000000002
10.907255000000001,-8.5602,-2.9664638,0.23554963,-1.5074933000000001,-1.5754215
12.357634,-8.547559,-2.8264127,0.18444639999999998,-1.5554025,-1.6856215
13.279784,-8.273738,-2.807709,0.09234537,-1.4121983,-1.7516298
13.915569,-8.491247,-3.1690993,0.09447467,-1.248242,-1.7691879000000001
12.921957,-8.575791,-3.043902,0.24619615,-1.2056559,-1.8410605
11.134589,-8.332674,-2.6271,0.41812852,-1.0981263,-1.9597604
9.4788265,-7.615027,-2.0659183999999997,0.5352401,-0.93310535,-2.1056175
9.010463,-7.810949000000001,-2.3855157000000005,0.5661149999999999,-0.8484569,-2.236046
8.179397999999999,-8.471864,-3.0324385,0.51714104,-0.8303753,-2.2669208
7.8210526,-9.16395,-2.9180338,0.39737657,-0.82718134,-2.1705612999999997
7.868754400000001,-9.289214999999999,-2.3867798,0.15676548,-0.81067055,-2.003952
7.885936,-9.422744999999999,-2.2268949,-0.13334316,-0.75159115,-1.8181618000000002
7.444473299999999,-9.559042,-2.0336254,-0.29942867,-0.67600095,-1.6355829
6.995494,-8.893052,-1.2611122,-0.34840262,-0.63341486,-1.498243
6.575675,-7.727506,-0.5066227,-0.40589377,-0.5514368000000001,-1.3869783000000002
6.2184987000000005,-6.899524,-0.35144964,-0.5469513,-0.43858379999999997,-1.1894943
5.8090706,-6.5877229999999996,-0.63157123,-0.6369229999999999,-0.3172136,-0.8445474000000001
5.4118724,-6.7690115,-1.3341162,-0.4511327,-0.22352432,-0.42880994
4.731546,-7.149383,-1.8917162,-0.042847835,-0.020699605,-0.09716248
4.218392,-7.4228296,-2.4059908,0.319116,0.19327776,0.12000884
3.9529324,-7.531785,-2.879152,0.33402112,0.39982003,0.34412658
3.7770542999999996,-7.507297500000001,-2.6921554,0.16154768,0.5036148,0.6342352
3.8347547,-7.487769999999999,-1.9290658,-0.17592919,0.47912780000000005,0.9142384
4.2111897,-8.037968,-1.7708473000000002,-0.47242573,0.54674184,1.1708192
4.697634,-8.952312,-2.1887505000000003,-0.48254862,0.5781578,1.3928076
4.613052400000001,-10.187682,-2.6675619999999998,-0.25204299999999996,0.58400464,1.5924208999999998
4.202925,-10.687314,-2.1308298,0.08223991,0.70537484,1.6451299
4.0141854,-10.128766,-0.7920498,0.33827972,0.92310464,1.476915
4.229731,-9.166078,-0.14629531,0.5788908,0.9811194,1.345963
4.850327,-9.495883000000001,-1.545735,0.77904516,0.86346674,1.3454218999999998
4.6463795,-9.193571,-3.1945259999999998,0.71623075,0.78948224,1.3560858999999998
3.9157742999999994,-7.903633,-3.838978,0.48946014,0.8427148000000001,1.3571506000000002
4.141078,-8.027413000000001,-4.320538,0.17486453,0.91617566,1.3688443000000001
4.6750712,-8.611244000000001,-3.7905672,-0.15357152,0.8341976000000001,1.3438337
5.1464514999999995,-8.986885000000001,-2.4996134999999997,-0.41654027,0.64310145,1.2927305
5.545478299999999,-8.782286000000001,-1.5061349,-0.58369046,0.5472829,1.2921893999999998
6.300514,-8.179455,-1.243127,-0.7045196,0.50096184,1.3555449
6.757969999999999,-8.120835000000001,-1.7025168000000002,-0.8620879000000001,0.57548743,1.498208
5.7573943,-7.768572,-2.0030658,-0.9520596,0.6585302,1.7116618000000001
4.9371599999999995,-6.9465084,-2.611193,-0.8269544,0.7192153,1.9597429
4.483229,-6.0578856,-3.5249447999999997,-0.5725029,0.6883404000000001,2.062473
4.3248763,-5.4759126,-3.828788,-0.31326914,0.46369907,1.9863417
4.3272129999999995,-5.4090667,-4.157541,-0.17006488,0.13046336,1.7542479
4.65564,-5.5994915999999995,-4.0730059999999995,-0.24778439,-0.022828907000000002,1.4125124
5.072729,-6.1265707,-3.6593074999999997,-0.5049063,0.06977826,0.9749409
5.1734867,-6.777104,-3.3368660000000006,-0.52939326,0.23586379,0.60337776
5.3381124,-7.1365595,-3.1454449,-0.34786156,0.16613789,0.18921115
5.471354,-7.2759213,-3.1842593999999997,-0.0694641,-0.14313444,-0.33670890000000003
5.6071725,-7.407995,-2.4727602,0.22170918,-0.44921285,-0.9318313
6.207628700000001,-7.516845,-1.7200422999999998,0.364896,-0.62967986,-1.4109242
7.685914,-7.8220963,-1.7581486000000002,0.46657887,-0.76808447,-1.7611941999999998
9.203675,-8.218997,-2.4303827,0.47509608,-0.87720245,-2.0066051
10.414508999999999,-8.219333,-3.3244736000000006,0.35637876,-0.82876956,-2.1524622000000004
11.517824000000001,-8.316471,-4.1304383,0.30208158,-0.85590947,-2.2578626
12.562137,-9.662366,-4.4677052,0.33189179999999996,-0.9224589,-2.2951255
12.442283999999999,-9.572842,-3.1613708,0.3398854,-0.91500634,-2.2818085999999997
12.124161,-8.84624,-2.4050713,0.33402112,-0.8670969999999999,-2.2733088
11.805972,-8.2086735,-1.697173,0.35798448,-0.86549133,-2.281285
11.421242,-8.374496,-1.8281453999999997,0.39470622,-0.93682295,-2.2653152999999997
10.437147999999999,-9.089625,-2.3158442999999997,0.38992402,-1.0028312,-2.1529857999999997
9.439456,-9.153894000000001,-2.337555,0.26535985,-1.0092192,-1.9842473000000003
8.293955,-9.118269999999999,-2.6114419,0.040718533,-0.91127133,-1.7564119999999999
7.655939,-9.256262,-2.7517326,-0.1956165,-0.79044217,-1.5269711000000001
6.873111200000001,-8.941721000000001,-2.1608722,-0.31592205,-0.68717104,-1.3555796999999998
5.9504532999999995,-8.223307,-1.6996247,-0.39844123,-0.59081143,-1.2570908
5.2118416,-7.583183999999999,-1.4828153,-0.5506863000000001,-0.41781437,-1.0947228999999998
4.9101434,-7.2302017,-1.2894788000000001,-0.6943967,-0.21286036,-0.8594350000000001
4.6691723,-7.156316800000001,-1.2150861000000002,-0.67258006,-0.019634955,-0.60020125
4.2719264,-7.117291499999999,-1.3595715,-0.42771038,0.181043,-0.33403856
3.8316326000000003,-7.106737599999999,-1.7714028000000002,-0.18071139,0.38013270000000005,-0.13442525
3.6539062999999996,-7.190534599999999,-2.3184492999999997,-0.18496999,0.5632526,0.1370607
3.5571709000000005,-7.396838000000001,-2.666097,-0.18975219,0.6303257,0.54269266
3.7812586,-7.665831599999999,-2.5846843999999995,-0.072117,0.56164694,1.014333
4.2942495,-7.958556,-2.1521575,0.018360863999999998,0.54408896,1.2794311
4.991987,-8.690387,-2.41076,-0.011431906,0.5770930999999999,1.3779025
4.8652763,-9.529728,-2.7104470000000003,0.063599795,0.47115162,1.4396523
4.7714620000000005,-10.017033999999999,-2.4067569,0.20680407,0.30134854,1.4987317
4.547479599999999,-9.933648,-1.3616112,0.33243287,0.27419123,1.4524281
4.404431,-9.467094,-0.55339575,0.38566542,0.41207224,1.3113706
4.9473970000000005,-10.014821000000001,-1.7034361,0.40589377,0.6186145000000001,1.1884122
4.3262844000000005,-9.89333,-2.6317065,0.47031388,0.72879714,1.1617785
3.2871528,-9.042498,-2.3586047000000003,0.52352893,0.85016733,1.1569962999999999
3.174127,-7.938866,-1.7394258000000002,0.5427101,0.94387406,1.1495436
4.435134400000001,-7.983714599999999,-2.2689466,0.48148397,1.0077531,1.1750953000000002
5.2978705999999995,-8.063327000000001,-2.5788808,0.30368727,0.96143204,1.1921297
5.53209,-8.109956,-2.2329953,0.098750725,0.81398666,1.2416446
5.919204,-8.026321000000001,-2.1145875,-0.064664446,0.653748,1.3805729
6.6706,-8.033178,-2.265164,-0.24087289,0.50682616,1.5663457
7.034758,-8.101422999999999,-2.5347414,-0.41280526,0.43601814,1.6525824
6.515858000000001,-7.9032789999999995,-2.5192845,-0.6055071,0.40301397,1.6488474999999998
5.597471,-7.169255000000001,-2.2960298,-0.7577520999999999,0.33061773,1.6174488999999999
5.069799,-6.5151305,-2.230601,-0.77426296,0.1767844,1.6036085
4.729391000000001,-6.225355599999999,-2.512954,-0.7375238000000001,-0.029216811000000002,1.5604988000000002
4.6002,-6.1002245,-3.113602,-0.82056653,-0.10958923,1.4822383
4.703199,-6.1764083,-3.845107,-1.0180506,0.030386182,1.3571506000000002
4.6264305,-6.2521224,-3.9910002,-1.1245157,0.33913493,0.95897114
4.466603299999999,-6.267617700000001,-4.022728,-1.0276499,0.8203571,0.32070425
4.71584,-6.149354,-3.9694714999999996,-0.6124185999999999,1.2238598,-0.17486453
5.4750986,-5.9419684,-3.8540995000000002,-0.17697638,1.0535331000000001,-0.4255811
6.1928134,-6.164878,-3.7724094,0.24884905,0.38597956,-0.6805737
6.8269033,-6.7250633,-3.5094016000000003,0.52461106,-0.47528806,-1.1346385
7.615505000000001,-7.554013,-3.2220495,0.3915297,-0.92563534,-1.6355655
8.975039,-8.514901,-3.5037322,0.11098549,-1.0065663,-2.0135164
10.010942,-8.931367999999999,-3.984804,-0.021013765,-0.9645038,-2.2158002999999997
10.971966,-8.610986,-3.8314505,-0.045500733,-0.85165083,-2.2999077000000003
12.524998,-8.346417,-2.8198717,0.015707963999999998,-0.7286924,-2.3318472000000003
13.393585999999999,-8.785408,-1.8014548,0.22116812,-0.7121816,-2.3675217999999996
12.028402,-9.072923,-0.97807926,0.47137854,-0.7776489000000001,-2.4420297000000004
10.577449,-9.128353,-1.6646310000000002,0.6651275,-0.82396996,-2.5218960999999998
10.154173,-8.306453,-1.8727541,0.7567049,-0.89264864,-2.5756521
10.489025999999999,-7.9909835000000005,-3.026271,0.7449938,-0.91605353,-2.5346718
10.408878,-8.38142,-4.252658,0.65982175,-0.83674574,-2.3424935000000002
9.74624,-9.059535,-3.8993406000000004,0.53258723,-0.74570936,-2.0438504
8.690703,-9.359346,-2.8470697,0.34733796,-0.65681976,-1.7494831000000002
7.908728,-9.634067,-2.170363,0.20254546,-0.5822941999999999,-1.5402879999999999
7.1886864,-9.3494625,-1.4643034,0.13069025,-0.53332025,-1.3725967
6.5844759999999996,-8.551121,-0.7152917,-0.014625859,-0.42205550000000003,-1.2097051
6.1028485,-7.860460799999999,-0.59008455,-0.21530381,-0.26289895,-1.0462725
5.6186742999999995,-7.453734,-0.9192011,-0.3691546,-0.12662363,-0.8088728000000001
5.1623106,-7.445757,-1.461641,-0.42132250000000004,-0.022811454,-0.47190213
4.3852005,-7.4723797,-1.9637050999999999,-0.30421090000000006,0.11344639999999999,-0.0039968040000000005
3.5278373,-7.440240400000001,-2.2019951,-0.049759335999999994,0.3284884,0.5139471
3.0442753,-7.2562313,-2.4432542,0.11365584,0.43710026,0.9025447
3.0743752,-7.073947,-2.600515,-0.024731316,0.53876567,1.2027762
3.3829781999999997,-6.888520699999999,-2.3714857000000005,-0.29515263,0.6202026999999999,1.5700808000000002
3.4883997000000004,-6.8693385,-2.2692148999999997,-0.5166,0.6143559000000001,2.0662081000000003
3.6605332,-7.2960139999999996,-2.734705,-0.45539132,0.5036322,2.5995982000000004
3.8345629999999997,-7.882258,-2.8710501,-0.24778439,0.3657512,2.8684137
3.544836,-8.837611,-2.7054669999999996,-0.10032152400000001,0.29017845,2.8215866000000003
3.1224127,-9.319583,-2.0828884,0.099815376,0.16879079,2.640055
2.46711,-9.103167,-1.2514205,0.39418262,0.034121186,2.4894154
2.7077272,-8.613189,-1.0691738000000002,0.64437556,0.0075049159999999995,2.2935022999999997
3.651943,-8.816322,-2.3553581,0.6992138000000001,0.15814428,1.9485554
4.1135926,-9.203772,-3.8242008999999997,0.6369229999999999,0.39503783,1.5317533
3.9354739999999997,-9.407594,-4.0616769999999995,0.53099895,0.68675214,1.1399618
3.4942512999999997,-9.70277,-3.4598703,0.42931607,0.9561088,0.851965
3.9642522000000007,-9.073478999999999,-1.9473957999999998,0.35320228,1.014141,0.6699096999999999
5.861025,-9.082155,-1.8604192,0.2536487,0.90607023,0.5586624
7.4535046000000005,-9.075939,-2.1296902,0.08065166,0.759672,0.48626620000000004
8.113126,-8.833647000000001,-1.9631497,-0.16208872,0.6984633000000001,0.55279815
8.286533,-8.554003999999999,-1.8389672,-0.38138935,0.675041,0.71836007
8.955243,-8.238917,-2.3740137000000003,-0.46869072,0.6223495,0.883922
9.664492999999998,-7.92973,-3.204859,-0.44155085,0.5036322,0.9839817
9.585896,-7.17661,-3.4362826,-0.36170202,0.36629224,1.0494665
8.811092,-6.3924804,-3.4079163,-0.29728192,0.19275416,1.0334967
7.580808599999999,-5.892188,-3.3016522000000004,-0.35531414,0.020280726000000002,0.92170835
6.5076222,-5.7100945,-3.3437612,-0.5197939,-0.113306776,0.79714423
5.920257,-5.655765,-3.610868,-0.6981316999999999,-0.1537635,0.6699096999999999
5.3799343,-5.737158999999999,-3.9565620000000004,-0.809379,-0.050492376,0.5033006
4.7961893,-6.041222,-4.096575,-0.8088554,0.17252579999999998,0.1913579
4.477684,-6.1726832,-3.724382,-0.61508894,0.55260617,-0.12534955
4.7342176,-6.2443843,-3.0624712000000005,-0.1934872,0.79534656,-0.27920032
5.108355,-6.277961,-2.627148,0.27548277,0.53557175,-0.32550392
5.54929,-6.2466063,-2.4630970000000003,0.75509924,-0.22137757,-0.5703736
6.4224744000000005,-6.33908,-2.8386614,0.9068207,-0.9959023000000001,-1.0430785
7.518818,-7.2181444,-3.6238637000000002,0.67685616,-1.3594893,-1.4737386000000001
8.569892,-8.473032,-4.070114,0.31487486,-1.4947,-1.7457656000000004
9.432006,-9.04199,-3.918791,0.0673348,-1.4840535,-1.9528313999999998
9.971371000000001,-8.981838,-3.1310987,-0.08328711,-1.2833581,-2.1673497999999998
10.683876,-9.028343,-2.252034,-0.031660274,-0.9964434000000001,-2.3265238
10.222868,-9.4020405,-1.2467757,0.19402826,-0.7622201999999999,-2.469187
9.483098,-9.733866,-1.143758,0.5033181,-0.6062401,-2.6038568
8.39227,-8.507499000000001,-1.0714245,0.78597414,-0.5460961,-2.6948931000000003
8.828244999999999,-7.1110663,-1.5641416000000001,0.9696351000000001,-0.60039324,-2.7433433999999997
9.798452000000001,-7.697694,-3.4356603999999997,1.042555,-0.6882357,-2.7316322
9.982747999999999,-8.874080000000001,-4.7965436,0.9355663000000001,-0.75209725,-2.6459189999999997
9.664062,-9.841097999999999,-4.576105,0.68111473,-0.7792545999999999,-2.4159546
9.595568,-10.22078,-3.4936763999999996,0.37608355,-0.8021359,-2.0949535
9.332406,-10.386948,-2.447516,0.062011547,-0.79096574,-1.7649293000000001
8.431851,-9.718926,-1.0552397,-0.18762289,-0.6706602,-1.4971609
7.4794955000000005,-8.768333,-0.14502159,-0.35424948,-0.48115236,-1.2437738999999999
6.4820523,-7.911217999999999,0.15115075,-0.47933722,-0.29909706,-0.9520596
5.5998654000000005,-7.4662223,-0.24862348,-0.5666386,-0.18463838,-0.58369046
4.8627,-7.344760000000001,-0.94619805,-0.5975135,-0.021223204,-0.21903881
4.2400546,-7.151509299999999,-1.7078607,-0.46443212,0.2454631,0.17006488
3.5478141000000005,-7.095848599999999,-2.6022196,-0.17751744,0.44827035,0.51448816
2.8318043,-7.059495,-3.045214,-0.031660274,0.5451536,0.8972214
2.5536077,-7.139031,-3.2379184,-0.021013765,0.6053151,1.3560858999999998
2.677522,-7.2556477,-3.1356572999999996,-0.059341196,0.5930629,1.8085625
3.2044474999999997,-7.5389004,-2.6964936,-0.087545715,0.54782397,2.1205053
3.4601480000000002,-8.305036,-2.4871733,-0.08808677,0.52173126,2.3467522
3.5654738,-9.282129,-2.4297123,-0.026860617000000003,0.39025563,2.4755576
3.5326254,-9.837756,-2.2665045,0.13653710000000002,0.15390313,2.557553
3.6682042999999998,-9.954286999999999,-1.7849540000000002,0.32072172,0.07831292599999999,2.5282664
3.4926230000000005,-9.6195,-0.92755204,0.41760492,0.22469369,2.2269702000000002
3.8150167,-9.559435,-0.8919742,0.43038073,0.45732862,1.7218022000000002
3.4636724,-9.7534895,-2.1469,0.39737657,0.745849,1.2315216999999998
3.2405615,-9.252785000000001,-2.6935055,0.28984684,1.0758908,0.8791223
3.1505682,-8.330548,-2.5407843999999997,0.10194468,1.3415124,0.6762975999999999
4.1634116,-8.359863,-2.6887364,-0.08808677,1.4389367,0.59859556
5.109849,-8.888675,-2.662697,-0.26214844,1.3441827,0.6161536
6.276936,-9.501964,-2.8993113,-0.44207445,1.1259294,0.7359355
7.163738700000001,-9.598939,-2.7023832999999997,-0.5858023,0.8751953000000001,0.9659001
8.507882,-9.191417,-2.8846397,-0.64489913,0.6239376999999999,1.2725196
9.923775,-8.543365,-3.2649633999999996,-0.6102893,0.42858306,1.5690161
10.290433,-7.613485000000001,-3.3908407999999994,-0.541087,0.24279276,1.7910044999999999
9.29862,-6.538555000000001,-3.399144,-0.47561967,0.010698868,1.9134394000000001
7.673014,-5.681067,-3.4104252,-0.41226423,-0.25970498,1.907575
6.2492304,-5.279234,-3.537299,-0.43729225,-0.460924,1.7755584
5.1250186,-5.1730275,-3.4471238,-0.6411641,-0.49125782,1.5179129
4.304266999999999,-5.396396599999999,-3.4750018,-0.8668700999999999,-0.34433600000000003,1.1862829
3.6885742999999995,-5.6853194,-3.4258344,-0.96110046,-0.01855285,0.73487085
3.2354474,-6.087267400000001,-3.132832,-0.8668700999999999,0.48553315,0.13173746
3.1255439999999997,-6.335297,-2.5856612,-0.544822,1.0348929,-0.39470622
3.6619697,-6.382108000000001,-2.1197784,-0.035377822999999996,1.2313123,-0.5741086
4.4164786,-6.421287,-2.006523,0.49799478,0.7777885,-0.64702845
5.636372,-6.626278999999999,-2.1721348999999996,1.0910053,-0.34327134,-0.8216312
7.237288499999999,-7.320050999999999,-2.668242,1.3938898000000002,-1.601165,-1.0430785
9.222532000000001,-8.257621,-3.5760083,1.1884122,-2.3650434,-1.1809596000000002
10.957647999999999,-9.130691,-4.2605777,0.87381655,-2.662081,-1.339575
11.965635,-9.087748,-3.7149292999999997,0.71518356,-2.644523,-1.5983027
12.645245,-8.6187525,-2.5170817000000003,0.5373869000000001,-2.4624677000000004,-1.8751118999999998
13.249732,-9.334609,-1.696809,0.27281243,-1.9743165,-2.1056
12.05269,-10.24656,-1.0080643,0.10620329,-1.4020753000000001,-2.3451467
9.881828,-10.203561,-1.0434792,0.067875855,-0.859627,-2.584693
8.670975,-9.726741,-1.5031374,0.10246828,-0.44921285,-2.8024228
7.914369000000001,-8.445346,-1.6419818,0.15250687,-0.13194689,-2.9546678
7.473213,-7.988158,-3.1969585,0.17273523,0.0059166662,-3.0590036
7.4543276,-8.152908,-4.5500274,0.14985397,-0.05103342599999999,-3.0813612999999997
8.2108,-8.2133,-4.031280000000001,0.099815376,-0.19847885,-2.9573207000000004
8.853337,-8.202392,-2.9536689999999997,0.02422517,-0.35765287,-2.7049985
8.889738000000001,-8.595797,-2.8468207999999997,-0.026337017999999997,-0.48966956,-2.3994436
8.879615,-8.663428,-2.585872,-0.032724924,-0.52958524,-2.170544
8.406971,-8.219735,-1.7303662,-0.08009316,-0.47635272,-1.956549
7.837457700000001,-7.8057394,-1.2084013999999998,-0.18814649,-0.33634240000000004,-1.6525824
7.117903999999999,-7.703899400000001,-1.0335193999999999,-0.26214844,-0.19209094,-1.2474915000000002
6.47282,-8.054238,-1.4152988000000002,-0.23872614,-0.06646214,-0.700802
5.920545,-8.502863,-1.9902041000000001,-0.09712757,0.020280726000000002,-0.023143066
5.1549554,-8.954113000000001,-2.3988848,0.08756317,0.1826487,0.60018384
4.249219999999999,-9.251932,-2.5572755000000003,0.11417944,0.32690015,0.9664236999999999
3.5549872000000002,-9.167896,-2.4481864,-0.09712757,0.46691048,1.2560087
3.3066223,-8.876513000000001,-2.0535452000000003,-0.46123815,0.62819636,1.6281128999999999
3.542528,-8.723647,-1.756731,-0.6566103,0.71603876,2.19716
3.3272028,-8.961306,-1.9584761999999998,-0.45059165,0.6979396999999999,2.6741238
2.9109375,-9.336142,-2.1653542999999997,-0.043895032,0.5212077,2.7965586
2.3571298,-9.739708,-1.9552488000000001,0.28771752,0.33169982,2.5687232000000004
1.6273963,-9.69962,-1.490314,0.40643483,0.26782078,2.1801257
1.1538999,-9.28096,-1.2156798,0.29197612,0.2832495,1.7532006999999998
2.2616012000000003,-8.761447,-1.5662581,-0.007696901999999999,0.48500955,1.4162473999999998
3.718425,-8.987987,-2.9803023,-0.27440065,0.76501274,1.2666552
3.9636297,-8.981579,-4.0286565,-0.39522982,0.96570814,1.2070522
3.7390248999999995,-9.696947999999999,-4.352055,-0.43249258,1.0977073999999998,1.1713778000000001
3.1551270000000002,-9.4233,-2.8676692999999998,-0.41493458,1.0333047,1.1522139999999998
4.510685400000001,-9.064494999999999,-1.43428,-0.39577085,0.8214392,1.1447614
6.687647,-8.564299,-1.426676,-0.42078143,0.678776,1.2187459999999999
8.358895,-7.996662599999999,-2.3585665000000002,-0.46762607,0.6473601,1.3725967
9.045533,-7.431822299999999,-3.3789464999999996,-0.50914747,0.650554,1.5381413000000002
9.196761,-7.232721000000001,-4.308155,-0.4995656,0.63831925,1.6861277
8.486689,-7.3370504,-4.6579576,-0.40268236,0.5212077,1.8096272
7.2712092,-7.1057034,-3.9841046,-0.28131217,0.33382913,1.8767002000000002
6.3533497,-6.533365,-3.0871793999999997,-0.18229964,0.15336208,1.7947221000000002
5.6667595,-6.057024,-2.5396159,-0.19294615,0.053284902,1.6238542999999999
5.0953593,-5.8402624,-2.258594,-0.36754888,0.08948303,1.3773790000000001
4.829651,-5.8692513,-2.34762,-0.6363819000000001,0.28485520000000003,1.1016344
4.5282207,-6.1626945,-2.475844,-0.8195019,0.6372545999999999,0.86315256
4.4624763,-6.510773,-2.4343956,-0.87645197,1.0519273999999998,0.54110444
4.791698,-6.7596836,-2.3471892000000003,-0.7577520999999999,1.4043268,0.18390535
5.1739370000000005,-6.950617,-2.1221821,-0.3526438,1.2707218999999998,-0.0678584
5.73486,-7.044086,-1.9802538,0.1823171,0.42697734,-0.36863098
6.7433553,-7.209267,-2.2714174,0.6773971999999999,-0.6605373000000001,-0.7864977
8.143341,-7.2994227,-2.7982185,0.7801273,-1.3525604,-1.1985176000000002
9.308494,-7.771387,-3.6682042999999998,0.700802,-1.6016886000000001,-1.484385
10.406867,-8.138658,-4.272835700000001,0.6875026,-1.6416218,-1.6658993000000002
10.891128,-8.194069,-4.1063336999999995,0.62468827,-1.5053464,-1.8490193
10.813575,-7.9518046,-3.1318169,0.49000117,-1.2684528999999998,-2.0603611
11.567863000000001,-8.601447,-2.6160676,0.41015238,-0.99857265,-2.24294
11.27603,-9.384916,-1.8809421999999998,0.46711993,-0.81491166,-2.3813447999999995
10.603402,-9.736825,-1.5241966,0.59061944,-0.65681976,-2.486745
10.15313,-9.308407,-1.4649162,0.68163836,-0.55567795,-2.549036
9.842467,-8.502825,-1.9256852,0.72315973,-0.5780356,-2.549036
9.469643,-8.72607,-3.1710243,0.69495517,-0.69034755,-2.4643874
8.825248,-8.781471,-2.81335,0.58688444,-0.8154353,-2.285526
8.213030999999999,-8.382598,-2.242055,0.42772785,-0.90807736,-2.0321393
8.098301,-8.168136,-2.1521575,0.28345892,-0.9469284,-1.7505477999999999
7.8800364,-8.294817,-2.1576066000000003,0.12908456,-0.9048834000000001,-1.512066
7.395009,-8.261433,-1.653225,-0.04017748,-0.7792545999999999,-1.3049826999999998
6.760842299999999,-8.0614395,-1.1081036,-0.20411626,-0.6030462,-1.0925761
6.103787400000001,-7.847552,-1.0127473,-0.35477307,-0.44547784,-0.8557
5.458512000000001,-7.8896317,-1.4087675,-0.49317768,-0.31293753,-0.56452674
