accx,accy,accz,gyrx,gyry,gyrz
8.994766,-11.578476,-0.58010864,-1.1472626,1.5150603999999999,3.5480652000000004
10.773651,-12.607971000000001,0.5906677,-1.2793579,2.0860442999999997,3.9720306000000005
12.284393,-12.478699,1.4214478000000002,-1.3038483,2.2532959999999997,4.3491364
12.722534,-12.042953500000001,1.3831482,-1.169632,1.9720612000000002,4.487625
11.645142,-11.394119,1.0814667,-0.97042847,1.5342407,4.4311676
9.988358,-10.795563000000001,1.153305,-0.9587097,1.0239868,4.238357499999999
8.697875999999999,-10.338272,1.5004578000000002,-1.4071808000000001,0.5669860999999999,4.023162999999999
8.477615,-10.106033,1.541153,-1.9888153000000002,0.40719604,4.074294999999999
9.792023,-10.141952499999999,1.5770721,-2.190155,0.32302856,4.3033295
11.319533999999999,-10.022247,1.2562561,-1.920639,0.18455505,4.359787
12.492691,-10.007874000000001,0.37278748,-1.3368683000000001,0.016235351999999998,4.1627197
13.242080999999999,-10.477142,-1.360611,-0.771225,0.019439697,3.8058472
12.8350525,-11.066116000000001,-1.9304351999999998,-0.36642456,0.13874817,3.3414001000000004
12.674652,-11.351028,-0.20181274,-0.021270752,0.15898132,2.7427216
13.711333999999999,-11.113997999999999,1.747055,0.3238678,0.12702942,1.7754517
14.549301000000002,-9.605652000000001,3.2985077000000005,0.47087097,0.031158447000000002,0.53230286
14.692963,-7.5777589999999995,3.5211639999999997,0.21948242,0.038604736,-0.5478821
14.877319,-5.669586,3.0854187,-0.20449829,0.46684265,-1.2434998
15.552475,-4.110962000000001,2.7023467999999995,-0.38879395,1.0495453000000001,-1.6738738999999998
17.25476,-3.0311737,2.4246216,-0.11820984,1.1230468999999998,-1.8901215
18.365662,-2.7151337000000004,1.5962219,0.42507935,0.33795166,-1.9700165
16.807037,-2.5954285,0.36082458,0.9151001,-1.0223999,-2.1500397
14.257217,-3.3304443,-0.027038574,1.1643677,-2.363556,-2.4781494
12.837448,-4.874709999999999,0.6026305999999999,1.1846008,-3.1827544999999997,-2.8818817
11.501495,-5.6911316,1.8500061,1.1878052,-3.3553162000000003,-3.3804169
10.656342,-6.155608999999999,2.5371552000000004,1.329483,-3.0719604,-3.9727019999999995
11.8151245,-7.5442350000000005,2.2019653,1.4754181,-2.50737,-4.6875
13.850204000000002,-9.366226,1.7805786,1.4935303,-1.7989654999999998,-5.2669983
15.554870999999999,-11.204971,1.7757874,1.458374,-1.2524872,-5.576996
16.763947,-12.56488,2.501236,1.4178925,-1.0373077,-5.6803284000000005
17.24997,-13.196945000000001,3.758194,1.3742218000000002,-1.0053558,-5.673935
17.941895000000002,-14.329407000000002,4.1316833,1.3135071000000003,-1.0053558,-5.5748596
17.05603,-15.047668,3.5666504,1.2570496000000002,-0.9776459000000001,-5.3000336
15.054489000000002,-15.141036999999999,2.896286,1.1430664,-0.8082733,-4.8867035
13.163070999999999,-14.848953,2.3025208,0.95344543,-0.40028379999999997,-4.3753815000000005
12.0737,-14.700516,1.881134,0.6977844,0.032211303999999996,-3.8363495000000003
11.283615,-14.85614,1.6297455,0.47407532,-0.0008087158,-3.1950684
9.940475,-14.760360999999998,1.536377,0.24397278,-0.6559448,-2.2863922000000003
8.314803999999999,-14.276732999999998,1.158081,-0.1309967,-1.2152100000000001,-1.3990326000000002
6.380294999999999,-13.603973000000002,0.7391052,-0.5986481,-1.1310577,-1.0166016
4.376343,-12.548126,0.35124207,-0.9949188,-0.6953583000000001,-0.81632996
2.4466248,-11.573685000000001,-0.16830444,-1.2154388,-0.2543335,-0.32524109999999995
0.39239502,-10.438827499999999,-0.45559692,-1.0822753999999999,0.19734192,0.37463379999999996
-0.20376587,-9.246521000000001,-0.67108154,-0.3781433,0.54034424,1.0723877
1.3787994,-8.734161,-0.29759216,0.5880585,0.65327454,1.5208588
1.7523041000000001,-8.365447999999999,0.6960144,1.0951233,0.7352905,1.7765198
0.34211729999999996,-8.149979,1.9074706999999997,0.91082764,0.7661896,2.0907744999999998
-0.34022522,-8.372635,3.200348,0.292984,0.61491394,2.5158234
0.08114624,-8.449249,4.9552917,-0.42927550000000003,0.33795166,2.9216766
1.9462279999999998,-8.659943,5.367096,-1.0833435,0.10572815,3.08786
4.4385986,-9.959991,2.9393768,-1.4668427,0.1685791,3.0644226000000003
5.8392029999999995,-10.915283,-0.031829834,-1.6042633,0.45726013,2.9685516
6.6963196,-11.233704,-1.7652283,-1.6266327,0.8567351999999999,2.9888
7.7162630000000005,-11.295959,-2.2201232999999996,-1.5179749,1.3542174999999999,3.1986542
9.519089,-11.750854499999999,-1.9376221000000002,-1.2750854,1.8378448,3.57576
11.24292,-12.277573,-0.6184082,-0.9789429000000001,2.097763,4.042343
12.009064,-12.423630000000001,0.8588104,-0.677475,2.017868,4.4641876
11.209396,-11.966339,1.7877655,-0.3578949,1.7377014,4.686828599999999
9.854279,-11.389327999999999,2.532364,-0.13951111,1.3861694,4.733703599999999
8.635635,-10.843445,3.2673798,-0.18638611,1.0165253,4.659134
7.8814545,-10.326309,3.399063,-0.4601593,0.61279297,4.484421
8.329178,-10.48671,2.987259,-0.6295470999999999,0.24847412,4.3203735
9.8854065,-10.984711,2.470108,-0.57414246,0.015167236,4.1755066
11.458389,-11.389327999999999,1.699173,-0.3578949,-0.04234314,3.9933472
12.281998,-11.425247,0.46617126,-0.047912598,0.13661194,3.7568512000000003
12.926041,-11.298355,-0.5585479999999999,0.20881653,0.51264954,3.3445892
13.603592,-11.480316,-0.41729736,0.23971558,1.0591278,2.70224
14.161453,-11.413269,0.38716125,0.08206177,1.3733826,2.0066223
14.238068,-10.4077,1.2251282,-0.04257202,1.0559386999999998,1.3248596000000001
13.747253,-8.621628,2.039154,-0.17254639,0.3954773,0.6175232
13.766403,-6.773315400000001,2.130127,-0.42181396,-0.09881592,-0.16119385
14.542129500000001,-5.355942,1.1796417,-0.63912964,-0.18296814,-0.8173981
14.810272,-4.4461517,-0.012680054,-0.5560303000000001,-0.16592407,-1.2168732
14.635498000000002,-3.8691406,-0.30955505,-0.15229797,-0.44288635,-1.487442
14.415237,-3.5052185,-0.30955505,0.36009216,-1.1683350000000001,-1.9252625
14.625916,-3.8045044000000003,-0.44842529999999997,0.63705444,-2.0855255,-2.7391357000000003
14.44635,-5.037506,0.061538696,0.46128845,-2.6703644,-3.7372894
13.500641,-6.057449299999999,1.5339813,-0.037246704,-2.7278748,-4.688568
13.165466,-6.7469788,2.8268432999999997,-0.44844055,-2.3667602999999997,-5.5045624
14.142288,-7.206664999999999,3.3439940999999997,-0.55070496,-1.8000336,-6.2097625999999995
16.450302,-8.171524,2.8005066000000003,-0.3770752,-1.1438293,-6.725357000000001
18.348907,-10.007874000000001,1.7159423999999999,0.017074585,-0.5291748000000001,-6.930953999999999
19.615433,-12.90007,1.2179413000000001,0.5252074999999999,-0.04234314,-6.741333
19.773453,-15.43074,1.9745177999999999,1.0695496000000002,0.1770935,-6.205505400000001
19.074355999999998,-16.828948999999998,3.2913208,1.5702361999999999,-0.0008087158,-5.517334
17.850906,-17.824951000000002,3.9664917,1.9899445,-0.43544006,-4.8526154
15.827805,-18.164917000000003,4.098175,2.2711792,-0.89242554,-4.240082
13.354598999999999,-18.188858,3.7917175000000003,2.2786255,-1.1960297,-3.7085266000000003
10.608459,-17.365265,3.40625,1.9920807,-1.2791290000000002,-3.3740233999999996
8.618866,-16.053238,2.9585266,1.4796906,-1.1310577,-3.1236877
7.630066,-14.987808,2.4342040000000003,0.78619385,-1.1736603,-2.4664307
6.926162700000001,-13.850570999999999,1.912262,0.022399902000000003,-1.3558197,-1.3862457000000001
6.380294999999999,-12.670227,0.9737396,-0.5954437,-1.2429047,-0.6778411999999999
6.188751,-11.91127,-0.06774902,-0.91822815,-0.7976227,-0.67144775
5.2095337,-11.463547,-0.9918976,-0.804245,-0.6037445,-0.6884918000000001
2.5064697,-11.310317999999999,-1.7245331000000002,-0.30569458,-0.6250458000000001,-0.39448547
-0.42163086,-10.060547,-1.7796020000000001,0.3387909,-0.42372129999999997,0.11151123
-0.45755005,-8.142792,-0.4819335999999999,0.7925873000000001,-0.19255066,0.7101898
1.3285216999999998,-7.233001700000001,1.1844177,0.6743469,0.009841919000000001,1.3514861999999999
1.4195098999999998,-7.472411999999999,2.7167206000000004,0.13531494,0.29853820000000003,2.1003722999999996
0.9717865,-8.588119500000001,4.011978,-0.47187805,0.43701172,2.8215485
0.62942505,-9.141174000000001,4.4525146,-0.8372649999999999,0.48176575,3.3776245000000005
0.82095337,-9.117233,3.7557983,-0.72753906,0.69374084,3.8005218999999997
2.9685516,-10.979919,1.1269684,-0.22154236,1.0037384,4.0338135
4.687591599999999,-12.619949,-0.7596741,0.27912903,1.2849731000000002,4.101989700000001
5.5303497,-12.454742,-0.9416199000000001,0.34623718,1.5598145,4.059387
7.175171000000001,-12.337433,0.06872558599999999,-0.0074310303000000005,1.8772582999999998,3.9848175
9.40657,-13.065277,1.5962219,-0.44204712,2.1744689999999998,3.977356
11.467972,-13.733246,2.7334747000000004,-0.71902466,2.413086,4.104126
12.461563,-13.21611,2.5706634999999998,-0.804245,2.5536957,4.289489700000001
12.832672,-12.469116,0.9282379000000001,-0.8415222,2.588852,4.450332599999999
12.416077,-11.552139,-0.66389465,-0.89372253,2.4588928,4.468445
11.432053,-10.699799,-0.9105072,-1.04393,2.11055,4.2724457000000005
10.486343,-10.364609,-0.24012756,-1.1920013,1.6045532,4.0817566
10.287628,-10.553757000000001,0.50686646,-1.2409973,1.1720581,4.0220947
10.732956,-10.982315,0.6720581,-1.1483306999999998,0.9067993000000001,4.0178375
11.642746,-11.125961,0.521225,-0.90864563,0.81092834,4.009323
12.9930725,-11.305527,-0.022247314,-0.56988525,0.9067993000000001,3.8900146
13.469528,-11.530594,-0.21858215,-0.21089172,1.0207825000000001,3.5097046
13.318695000000002,-11.549744,0.20999146,0.0032348633000000003,1.1518097,2.9653625
13.203766,-11.0828705,0.8707886,0.02027893,1.1986847,2.402893
13.110397,-10.21138,1.8524017,0.023468017999999997,0.7512665,1.8542938000000002
13.079269,-8.80838,2.4748992999999997,0.052230835,-0.113723755,1.2098083
13.594025,-7.079772999999999,2.6017914,-0.035125732,-0.61120605,0.24681091
14.106384,-5.674377400000001,1.8787383999999998,-0.31529236,-0.34915159999999995,-0.91326904
14.436782999999998,-5.0470885999999995,0.7103729,-0.5251465,0.25912476,-1.8517609
14.611557000000001,-4.47966,0.23631287,-0.40690613,0.5350189000000001,-2.3716125
15.109557999999998,-3.8212585,0.37039185,-0.04257202,0.16004944,-2.601715
15.976257,-3.1460876,0.5332031,0.43998718,-0.882843,-2.807312
16.596344000000002,-3.5626830000000003,0.44940186,0.7893982,-2.1707457999999997,-3.2153015
15.885269000000001,-5.2721405,0.7845916999999999,0.71162415,-3.2807617,-3.7447357000000006
13.807098000000002,-6.579376,1.7662201000000002,0.4261322,-3.8549347000000003,-4.3103943
12.210175,-7.393402,2.3456116000000002,0.3515625,-3.6876830000000003,-4.9080048
12.636337,-8.731766,2.4437714,0.5529022,-3.1007233,-5.5929720000000005
15.020966,-10.683044,2.0870361,0.75531006,-2.3720856,-6.1458435
17.245178,-12.9288025,1.2586517,0.83200073,-1.5944366,-6.431335400000001
18.389603,-14.590378,1.4334258999999998,0.90657043,-1.0138702,-6.436661
18.423126,-15.081192000000001,3.3248443999999995,1.0184174000000001,-0.84342957,-6.2044373
18.095123,-15.404404000000001,4.984024,1.1143036,-0.9893646,-5.862488
16.692123000000002,-15.761139000000002,4.960083,1.2133636,-1.2237243999999998,-5.3650055
15.008987,-16.388428,3.7797394,1.2943268,-1.4825897,-4.6619415
13.115189,-16.608688,2.948944,1.1377411,-1.5294647,-3.9183807
11.187851,-16.062804999999997,2.3934937,0.6168213,-1.0170746,-3.2493896
10.220596,-15.696503,1.8619843,-0.05429077,-0.44181824,-2.4120939999999997
9.095322,-15.548065,1.5866547,-0.46655273,-0.45886229999999995,-1.4181976
7.2996674,-14.659804999999999,1.5818633999999998,-0.50917053,-0.7337036,-0.8280487
5.877502400000001,-13.781143,1.0383759,-0.31741333,-0.8263855,-0.7779845999999999
4.3452150000000005,-13.230469,0.29856873,-0.09477234,-0.8636627,-0.76626587
1.9127044999999998,-12.390106,-0.2425232,0.022399902000000003,-0.7283783,-0.5436249
-0.05770874,-10.838669,0.31532288,-0.0052948,-0.06578064,-0.01737976
0.057205200000000005,-9.153152,1.7063598999999998,-0.27481079999999997,0.78749084,0.71232605
1.3859863000000001,-8.276871,2.9585266,-0.8106384,1.2807007,1.4612121999999999
1.8983459999999999,-8.954422000000001,3.0854187,-1.2452698,1.4181213,2.2494965000000002
1.7211761000000003,-9.931258999999999,2.8148804,-1.1909332000000001,1.4032135000000001,2.974945
0.9119415000000001,-10.395736999999999,2.549118,-0.69026184,1.1858978,3.5523224
0.234375,-10.422073,1.8045197,-0.13418579,0.7672576999999999,3.7696379999999996
1.5296326,-11.346237,0.41110230000000003,0.12573242,0.49986267,3.6684265
3.2606506,-12.299133,0.22674560000000002,-0.11820984,0.6372833000000001,3.389328
5.123337,-12.58165,1.6010132,-0.77015686,1.1507416000000001,3.1294098
6.854339599999999,-12.263214,2.8747252999999997,-1.4316864,1.825058,3.1986542
9.253342,-12.064499,2.798111,-1.7672424,2.3843231,3.6130370000000003
11.537399,-12.148285000000001,1.5387726000000002,-1.6937408,2.6591644,4.1755066
12.6961975,-11.983092999999998,-0.12519836,-1.3912048000000001,2.5909882,4.5600586
12.54776,-11.585647999999999,-1.3318787,-1.1248931999999998,2.2330475,4.615448000000001
10.574936,-10.917679,-0.9823303,-0.87561035,1.6045532,4.5345
8.539856,-10.790787,0.5810852,-0.74990845,0.83543396,4.5525970000000004
7.5007779999999995,-10.72374,2.2019653,-0.7850647,0.26870728,4.6559295999999994
8.578171000000001,-10.936829,2.9297942999999997,-0.82128906,-0.07005310000000001,4.6016083
10.871811,-11.272018,2.1828003,-0.7626953000000001,-0.10733032,4.3533935999999995
12.339462,-11.214554,1.5172119,-0.6732178000000001,0.28894043,3.9944
12.952377,-11.664658,0.67684937,-0.6050415,0.8567351999999999,3.4884032999999994
13.335448999999999,-11.975906,-0.050979614000000006,-0.548584,1.2998809999999998,2.8567047000000003
14.546921,-11.777191,0.056762695,-0.44631958,1.2764434999999998,2.145111
15.547684,-10.630371,0.79896545,-0.29397583,0.86631775,1.3578796
15.595581,-8.803589,1.3089294,-0.21089172,0.51904297,0.46517944
15.547684,-6.828369,1.4693298000000001,-0.36322020000000005,0.41677856,-0.29008484
15.559662,-5.1811676,1.3376465,-0.48680115,0.47109985,-0.77371216
15.935547,-3.9433594,1.1317443999999999,-0.20770264,0.29853820000000003,-1.1082153000000001
16.325806,-3.2250977,0.9521941999999999,0.35050964,-0.46418762,-1.4917145
16.60353,-3.0048369999999998,0.70558167,0.71694946,-1.5337219,-2.058426
15.449523999999998,-3.0215912,0.111816406,0.6722107,-2.3603668,-2.839264
14.384109500000001,-4.182785,0.051971435999999996,0.4026947,-2.7236176,-3.7884216
14.051314999999999,-5.2362366,1.3041382,0.17793274,-2.6724854,-4.702408
14.429595999999998,-5.746200599999999,2.3240662,0.18858337,-2.3742064999999997,-5.4576874
15.662613,-6.4979705999999995,1.9721221999999998,0.40696716,-1.9577026000000002,-6.046783400000001
17.50615,-8.279266,1.0216216999999999,0.7297363,-1.5220032,-6.4473114
19.502914,-11.011047,0.81811523,1.1206969999999998,-1.2397003,-6.563431
20.225967,-13.450745000000001,1.6273499,1.5148315,-1.1491547,-6.4047089999999995
19.423904,-14.963867,2.9968414,1.8440093999999998,-1.1885681000000001,-6.0989685
17.992172,-15.878464000000001,3.9664917,2.1380157000000004,-1.3984375,-5.7463684
16.325806,-16.59433,4.1604156,2.4213715000000002,-1.7616881999999998,-5.236114499999999
14.288345000000001,-16.831345000000002,4.1364746,2.5193787,-2.0013733,-4.511734
12.250869999999999,-16.752335000000002,3.8707123,2.2168427000000004,-1.9065703999999999,-3.7852172999999993
10.716187,-16.302229999999998,3.363144,1.5872803,-1.6455688000000002,-3.2163696
9.698654,-15.816208,2.8436127,0.93107605,-1.3387756000000002,-2.9116974
8.178345,-15.172165,2.7885437,0.32707214,-1.0937653,-2.5761414
6.18396,-13.931976,2.3958892999999994,-0.34298706,-1.0330504999999999,-1.8293915
5.463318,-12.813873,0.7774048000000001,-1.0556488000000002,-0.9499511999999999,-0.9857024999999999
5.5303497,-11.980698,-0.90571594,-1.6607207999999998,-0.5291748000000001,-0.70448303
5.5255585,-11.130753,-1.3223114,-1.9217072,0.22608948,-0.84935
4.333252,-10.455597000000001,-1.0924683000000002,-1.5925446,0.7672576999999999,-0.6554718
1.4841461,-9.483551,-1.111618,-0.74671936,0.93237305,0.077423096
-0.37374878,-7.869858,-0.83628845,0.110824585,0.76512146,1.0329742
1.6996307000000002,-8.0781555,-0.036621094,0.33026123,0.50946045,1.8297881999999999
3.8017426,-9.502701,1.1245728000000002,-0.15975952,0.35606384,2.5179443
1.9198914,-9.567337,3.138092,-0.9661559999999999,0.29321290000000005,3.1038513
-0.77597046,-9.150757,4.732635500000001,-1.5744323999999998,0.36778259999999996,3.4628447999999996
-0.36895752,-10.077301,4.1077423,-1.7491302,0.70973206,3.6386108
2.9829254,-12.397293,0.79177856,-1.6287537,1.1613921999999999,3.7675018
5.465713500000001,-12.957535,-2.1459045,-1.4146423000000001,1.5598145,3.9326171999999997
6.832794,-11.923233,-3.2113342,-1.2942657,1.9528961,4.098800700000001
9.107285000000001,-12.071671,-2.2967377,-1.3858795,2.284195,4.2351529999999995
11.367416,-13.15625,-0.39335632,-1.5797577,2.4077606,4.356598
12.229324,-13.3836975,1.0695038000000001,-1.7171783,2.2884521,4.4045258
12.033005000000001,-12.665436,1.7183380000000001,-1.8418120999999998,1.9443665,4.386429
11.769638,-11.951965,1.620163,-2.047409,1.4500885000000001,4.31398
11.367416,-11.212158,0.8157196,-2.3275757,0.9302368000000001,4.2308959999999995
10.680283,-10.455597000000001,0.22674560000000002,-2.541687,0.56484985,4.2362212999999995
10.776047,-10.168289,0.28181458,-2.6301117,0.46791077,4.3214417
11.333893,-10.225754,0.19801329999999998,-2.6237182999999997,0.6372833000000001,4.394943
12.195801,-10.738113,-0.19224548,-2.4639282000000002,0.86206055,4.2841644
13.081665,-11.511429,-0.5609436,-2.1198425,1.0410309000000002,3.9134521
13.431213,-11.9687195,-0.106048584,-1.7704315,1.1336975,3.4489899
13.677826000000001,-12.148285000000001,0.7941741999999999,-1.5179749,1.0314331,3.101715
14.072860999999998,-11.820282,1.5387726000000002,-1.013031,0.71292114,2.8705444
14.798309,-10.814728,2.2187195,0.02772522,0.30918884,2.1195374
15.674576,-9.074142,2.8148804,0.960907,-0.09986877400000001,0.8199158000000001
15.437560999999999,-6.6344449999999995,2.9321900000000003,1.0344086,-0.33743286,-0.27197266
14.527756,-4.443756,2.5539092999999995,0.43359375,-0.277771,-0.8056793000000001
14.367354999999998,-3.0599060000000002,2.9585266,-0.33659363,0.23355103,-1.0474854
17.1566,-2.3081207000000004,4.244217,-0.70944214,0.84288025,-1.4171448
19.814163,-1.668869,3.6504517,-0.48999023,0.7107849,-1.869873
18.013718,-1.2786102,0.7438965,0.03944397,0.021560668999999998,-2.3023682
14.463119500000001,-1.3935393999999999,-1.2169647,0.5923156999999999,-0.65701294,-2.7061157000000002
13.242080999999999,-2.561905,-1.6910095,1.0844726999999998,-1.0937653,-3.1162415
14.1710205,-4.213913,-0.5992584,1.5659637,-1.3366394,-3.5828247
14.319458,-4.910614,1.5770721,2.0251007,-1.4485016000000002,-4.177246
14.068069,-5.597763,3.0997925,2.4895477,-1.5369110000000001,-4.8217163
14.408051,-6.804428,3.7701568999999995,2.9028777999999997,-1.7062988000000001,-5.357558999999999
15.559662,-8.6671295,3.9042358,3.1777189999999997,-1.8820648000000002,-5.7101593
17.099135999999998,-10.687836,3.9784546,3.3449553999999995,-2.0674133,-5.9498444
18.703247,-12.835434,3.8324127,3.4514922999999995,-2.3539734,-6.1969757
19.268279999999997,-14.485031,3.7294617,3.4418945,-2.5936584,-6.4505156999999995
18.334533999999998,-15.43074,3.5570831,3.2821045,-2.4828644,-6.384460400000001
16.699295000000003,-15.813811999999999,3.1476745999999998,2.98703,-2.0407867,-5.8113556
15.411223999999999,-16.017319,2.7454376,2.588623,-1.5379791,-4.990036
14.738449,-16.362091,2.5251770000000002,2.220047,-1.2556915000000002,-4.1655273
14.20694,-17.018097,2.343216,1.6895447000000001,-1.0820465,-3.42836
12.29158,-17.319763000000002,2.0224,0.8969879000000001,-0.8743286,-2.8467255000000002
9.480789,-16.570389000000002,1.5387726000000002,-0.032989502000000004,-0.5568695,-2.3652189999999997
7.558242999999999,-15.452285999999999,0.50686646,-0.9864044,-0.20640564,-1.9210052
6.380294999999999,-14.056473,0.023239136,-1.7523346000000002,0.104660034,-1.4565582000000001
5.377121,-12.572067,-0.9655761999999999,-2.047409,0.38482666,-0.9079437
4.606186,-11.157089,-2.0860596,-1.8215636999999998,0.6000061,-0.3859558
3.495285,-9.572128,-2.4786987000000003,-1.2154388,0.83969116,-0.0024719238
2.1090392999999996,-8.092514,-2.3302612000000003,-0.38879395,1.0985413,0.5429535
1.0029144,-7.5849457,-1.4611664,0.20030212,1.1795044,1.3770447000000001
0.34690857,-7.8842163,0.49011229999999995,0.20455933,1.0644531000000002,2.2974396
0.7730713,-8.719788000000001,2.6089783,-0.15975952,0.7512665,3.1091766
1.6613159,-9.667892,3.9497223,-0.5112915,0.2601776,3.6620483
0.7036438,-9.361435,4.7086945,-0.6071625,-0.19255066,4.003998
0.13861084,-9.572128,3.5881958,-0.39518738,-0.3331604,4.1318207000000005
2.0635529,-11.377365,0.62657166,-0.1267395,-0.04234314,4.0625763
4.613373,-12.473907,-1.3318787,-0.10223389,0.5115814000000001,3.9411468999999997
6.871109,-11.94957,-1.4779205,-0.4324646,1.1848296999999999,3.8399352999999996
8.975601,-11.81311,-0.4819335999999999,-0.9352722,1.9465027,3.8463287000000004
11.494308,-12.660645,0.76304626,-1.3858795,2.58992,4.016769399999999
13.402481,-13.09639,1.3520203000000002,-1.6841582999999998,2.87648,4.24794
13.689789000000001,-12.682205,0.94740295,-1.7789612000000001,2.6698150000000003,4.364044
13.076874,-11.849014,0.078308105,-1.7310181,2.0295868,4.3193054
11.925262,-11.008652,-0.24731445,-1.7043915,1.3243866000000002,4.266052200000001
10.524658,-10.4077,0.097457886,-1.7438049,0.8503417999999999,4.331024
9.782455,-10.187439,0.5308075,-1.7661743000000003,0.5712433000000001,4.3842926
10.409728999999999,-10.465164,0.91867065,-1.7022552,0.5904235999999999,4.3075867
11.779221000000001,-10.876968,1.05513,-1.538208,0.9036101999999999,4.101989700000001
12.887725999999999,-11.473129,0.6888274999999999,-1.2356719999999999,1.2380981000000002,3.7259521
13.249251999999998,-12.002243,0.48052979999999995,-0.8361969000000001,1.3552704,3.18161
13.510223000000002,-11.846619,1.0479584000000002,-0.44844055,1.3243866000000002,2.6468506
14.326645000000001,-11.221741,1.8069153000000002,-0.14910889,1.2210541000000001,2.2441711
15.104767,-10.362213,2.3527985,0.06820679,0.9760437,1.8670653999999998
15.545303,-8.956818,2.7837523999999996,0.22799683,0.42317200000000005,1.4111328
15.633881,-7.0989227,2.8555756000000003,0.22480774,-0.3800354,0.91152954
14.736053,-5.2122955,2.4868773999999996,0.021331787,-0.96380615,0.27023315
13.404876999999999,-3.6991577000000007,1.8931122,-0.23219299999999998,-0.8402405000000001,-0.56066895
13.026596000000001,-2.7989349999999997,1.1557007,-0.33233643,-0.18190002,-1.4533539
13.720917000000002,-2.5116272,0.545166,-0.1309967,0.28575134,-2.2171478
14.214127,-2.257843,0.0040893555,0.21948242,0.15898132,-2.7380676
14.846191000000001,-1.937027,-0.103652954,0.53053284,-0.31506348,-3.1226196
15.92598,-2.5116272,0.49728394,0.7947234999999999,-0.93611145,-3.5114440000000005
16.493392999999998,-3.9816742,1.4525757,1.0503844999999998,-1.550766,-3.9695129999999996
15.861328,-5.3415833,2.5874328999999996,1.3028563999999998,-2.0365295,-4.4882965
14.697754000000002,-6.6296539999999995,2.9657134999999997,1.6021881000000002,-2.3092346,-4.993225
14.496642999999999,-8.334335000000001,2.5970001,1.9654387999999998,-2.4999084,-5.433182
15.497406,-10.335875999999999,2.3934937,2.2626494999999998,-2.5947266,-5.817749
16.91478,-12.26561,2.4772950000000002,2.3617249,-2.443451,-6.091522
18.109482,-14.085204999999998,2.714325,2.348938,-2.202713,-6.1479797
18.380035,-15.500167999999999,3.241043,2.2594604,-1.9662169999999999,-5.976471
17.580368,-16.048447,3.9856415000000003,2.109253,-1.5763245000000001,-5.5258636
16.732819,-16.486588,4.1604156,1.8684998,-1.0724639999999999,-4.8419647
15.739227,-16.960632,3.5714417000000003,1.4839478000000002,-0.7486267,-4.1367645
14.039337,-16.838531,2.9729004,0.9992523000000001,-0.6793823,-3.6094513
12.140747,-16.541656,2.4916534,0.45063782,-0.48550415,-3.39534
9.849487,-15.672562,2.0990142999999994,-0.13418579,0.034347534,-3.2504578
7.9053955,-14.554459,1.4429931999999999,-0.74458313,0.21331787,-2.5090332
6.741821300000001,-13.134704999999999,0.27702332,-1.2154388,-0.12011719,-1.198761
6.514374,-12.023788,-0.61361694,-1.3880005,-0.23196411,-0.32098390000000004
6.5766144,-11.27919,-1.0685120000000001,-1.3880005,0.10252380000000001,-0.1494751
5.614151000000001,-11.305527,-1.360611,-1.1738892,0.25273132,0.03161621
2.049179,-11.298355,-1.7436828999999998,-0.58374023,0.26657104,0.32989502
-1.9563141,-10.11322,-1.1331635,0.10975647,0.53608704,0.6452179
-1.9802551,-8.578536999999999,0.7223358,0.4026947,0.79067993,1.1181946000000003
0.2990265,-8.209824000000001,1.9385986000000002,0.22586060000000002,0.7565918,1.6838531000000003
0.90475464,-8.794022,2.6185455,-0.20556639999999998,0.549942,2.2686767999999997
1.2614899,-9.454819,3.6456604,-0.74565125,0.17070007,2.7832031
1.6230163999999998,-9.313553,4.038315,-1.139801,-0.30334473,3.259369
1.6493529999999998,-9.22258,2.3504028,-1.1643066,-0.53663635,3.5991974
3.4737244,-10.54657,0.061538696,-0.95124817,-0.38642883,3.6407317999999997
5.693161,-11.918442,-1.2863921999999999,-0.6838684,0.011978148999999999,3.5523224
6.7561800000000005,-11.959152,-1.8179016,-0.5570984,0.50946045,3.5864105000000004
7.096161,-11.034988,-1.1858368000000001,-0.6092987,1.0634003,3.818634
8.602112,-11.391724,0.56910706,-0.7264862,1.5779113999999999,4.1840209999999995
11.051376,-12.370956,1.5938263000000001,-0.7839965999999999,1.9060211,4.529175
12.200592,-12.481079,2.1468964,-0.7381897,1.9401093,4.7667236
11.724152,-11.9878845,1.9840851000000002,-0.6188812,1.6322478999999999,4.8530120000000005
10.756897,-11.7341,1.5243988000000002,-0.46868896,1.0825653,4.721985
9.930893,-11.523407,1.3280792,-0.41862488,0.5446167,4.468445
9.950042999999999,-11.442001,1.3400421,-0.44631958,0.20159912,4.2916107000000006
10.831116,-11.501862,1.3352661,-0.54112244,0.20904541,4.196808
12.128769,-11.585647999999999,1.0910492,-0.6732178000000001,0.6522064000000001,4.023162999999999
13.787949,-11.619171000000001,0.73191833,-0.7893219,1.3073424999999999,3.6386108
15.085617000000001,-11.635925,0.092666626,-0.82128906,1.9614105,2.9898682
15.332214000000002,-11.432419,-0.20181274,-0.6742859,2.254364,2.1898499
15.389679000000001,-11.008652,-0.015075683999999999,-0.501709,2.1723328,1.5197906
15.705704,-10.11322,0.102249146,-0.42820740000000007,1.745163,1.0723877
16.251587,-8.612061,0.39433290000000004,-0.38772583,0.97283936,0.7506714
16.546066,-6.6631775,0.5164489999999999,-0.38986206,-0.06472778,0.48435974
