accx,accy,accz,gyrx,gyry,gyrz
12.576492,-6.1460266,0.28660583,1.0812683,-1.2279968,-2.1106262000000005
13.601212,-7.206664999999999,0.7965698,0.91189575,-0.8530120999999999,-2.5314026000000003
13.895691000000001,-7.778869599999999,1.6273499,0.7989807,-0.6314392,-2.6102295
14.020187,-7.733383,2.5084229,0.7478484999999999,-0.6016083000000001,-2.4951935
14.106384,-6.5721893,3.0806273999999996,0.8117675999999999,-0.5856323,-2.409958
14.321854,-5.13089,3.0518951000000003,0.9683533000000001,-0.5110626,-2.4110259999999997
15.198135,-4.9944153,1.8547973999999998,1.2442627,-0.48762512,-2.4025116
15.164612,-6.1723633,0.9785155999999999,1.5244293,-0.5526123000000001,-2.4525757
13.596420000000002,-7.9320984,1.3376465,1.6192322000000001,-0.6516876,-2.5271453999999998
11.841461,-8.863449000000001,1.2706146,1.4914093000000002,-0.5099945,-2.6198273
10.120041,-8.853867,1.4046936,1.1973877,-0.39282227,-2.792389
9.320374000000001,-8.200256,1.8404387999999998,0.8213501,-0.28416443,-2.840332
9.116867,-7.637619,2.1445007,0.4964447,-0.22451782,-2.7710876
8.197494500000001,-7.496353,2.3240662,0.23439026,-0.1531372,-2.5825348
7.618088,-7.163558999999999,2.1277466,-0.064956665,-0.017852783,-2.285324
7.275726299999999,-6.723037700000001,1.3328705,-0.3493805,0.14086914,-1.9060974
7.402618400000001,-6.174759,0.61221313,-0.6061095999999999,0.29747009999999996,-1.4959717
7.764145,-6.0550537,-0.23054504,-0.87242126,0.38908386,-1.0442963
7.349945,-6.308838,-0.6543274,-1.1824188,0.38375854,-0.5947571
6.7633667,-6.854706,-0.67108154,-1.5403441999999998,0.3486023,-0.22190857
6.1863556,-7.309616,-0.35743713,-1.8194427,0.38801575,0.14134216
5.5973816,-7.606491,-0.5489807,-1.9898833999999999,0.41891480000000003,0.5749054
5.106582599999999,-7.606491,-0.5681305,-2.1177216,0.33474729999999997,1.0510864
5.1041870000000005,-7.793243400000001,-0.632782,-2.2018737999999995,0.21438599,1.5655975
5.1041870000000005,-8.0589905,-0.9416199000000001,-2.013321,0.06524658,2.1333922999999997
5.0299683,-8.073364,-1.1834412,-1.3464661,-0.17231749999999998,2.6351318
5.2526245000000005,-8.006317,-1.329483,-0.28120422,-0.42372129999999997,2.9227448
5.7745667,-8.521072,-0.8745879999999999,0.73080444,-0.5249176,2.8215485
5.9613037,-9.210602,-0.1563263,1.3166962,-0.42904663,2.4369812
6.215088,-9.864227,0.30815125,1.3678284,-0.51852417,2.1333922999999997
6.5047913,-10.2760315,0.7271271,0.9374695,-0.46525574,2.1152802000000004
6.40184,-10.141952499999999,1.9074706999999997,0.2450409,0.020507812,2.2015686000000003
6.796890299999999,-9.39975,3.6863707999999997,-0.27053833,0.43063354,2.2292633
8.099335,-8.487564,5.079788,-0.5634918000000001,0.81625366,2.1557617000000002
10.565353,-7.616073599999999,4.675171,-0.54219055,0.7534026999999999,1.9032898
12.23172,-7.1539917,2.580246,-0.40583800000000003,0.5265045,1.6007538000000001
11.712173,-7.1659546,0.27223206,-0.31634520000000005,0.23248291,1.3504181
10.275665,-6.828369,-1.5018768,-0.2833252,0.13342285,1.239624
9.547821,-5.9521027,-2.617569,-0.38665770000000005,0.24526978,1.2098083
9.171936,-5.0111694,-1.8610077,-0.5549774000000001,0.44447327,1.2257843000000002
9.205444,-4.1612396,-1.032608,-0.69451904,0.6234436,1.2801056
9.16954,-3.5674744,0.063934326,-0.8085022,0.6980133000000001,1.286499
9.080948,-3.301712,0.5020752,-0.9533844000000001,0.64260864,1.2034148999999998
8.930114999999999,-3.4309998,0.19322205,-1.0151671999999998,0.48709106,1.1128693
8.626053,-3.8499907999999996,0.13098145,-0.89479065,0.2708435,1.0084686
8.513519,-4.209121700000001,-0.2760315,-0.7168884,0.08761597,0.8305664
8.702667,-4.5419160000000005,-0.50349426,-0.6316681,0.0013275146,0.58343506
9.157561999999999,-5.068633999999999,-0.6064453000000001,-0.58374023,-0.06472778,0.38635254
9.973984,-5.4732513,-0.6758728,-0.49317932,-0.22024536,0.27662659999999994
10.720978,-5.5594482,-0.96318054,-0.25776672,-0.42158508,0.18289185
10.852661,-5.475647,-0.6543274,0.2450409,-0.81785583,0.025222777999999998
10.960403,-5.3200226,0.26264954,0.84265137,-1.3089447,-0.28796387
11.532608,-5.322418,0.76304626,1.1324005,-1.4485016000000002,-0.9154053
12.672255999999999,-6.04068,0.61460876,1.0791473,-1.1427611999999998,-1.7601471000000002
13.368973,-7.048645,0.6385498000000001,0.9331969999999999,-0.61972046,-2.4333953999999998
13.471924,-7.6495820000000005,1.0383759,0.8074951,-0.104141235,-2.6826782000000002
13.689789000000001,-7.941681,1.7015686,0.7659607,0.03967285,-2.6400604
13.213348000000002,-7.1180725,2.8675537,0.87461853,-0.12437439,-2.4983826000000002
12.660278,-5.669586,3.7318572999999997,1.2016448999999998,-0.55474854,-2.4110259999999997
13.467132999999999,-5.162018,3.1979523,1.6373444,-0.98831177,-2.3705444
14.487060999999999,-5.715072599999999,2.2354736,1.7854156000000003,-1.1406403,-2.454712
14.216507,-7.182724,1.8476256999999998,1.6330871999999999,-1.0458220999999999,-2.540985
12.636337,-8.74852,1.6632689999999999,1.298584,-0.79655457,-2.649643
10.790405,-9.265671000000001,1.402298,1.0365295,-0.70814514,-2.7721557999999997
9.430511,-9.093292,1.4956665,1.0088348,-0.79122925,-2.7987822999999996
8.717025999999999,-8.78923,1.9745177999999999,0.93107605,-0.6207885999999999,-2.6230164
7.986801,-8.391785,2.6616516,0.68392944,-0.26925659999999996,-2.3694916
7.9413146999999995,-7.5729675,1.6273499,0.36860657,0.020507812,-2.1542969
7.6635895000000005,-6.6871184999999995,0.56433105,0.00642395,0.26977540000000005,-1.8954468
7.654007000000001,-6.1939087,-0.15393066,-0.43139648,0.39759827,-1.5375061
7.2374115,-6.086166400000001,-0.20181274,-0.9096985000000001,0.42849729999999997,-1.0528107
6.456909,-6.174759,0.7486725000000001,-1.4157104,0.329422,-0.48503113
5.745834400000001,-6.2441864,0.78938293,-1.9110565,0.21971129999999997,0.0071258545
5.5423279999999995,-6.4261475,0.119003296,-2.2966766,0.29533386,0.39593506
5.6596375,-6.684723,-0.43644714,-2.540619,0.33369446,0.76664734
5.5878143,-7.1875,-1.0661316,-2.6173248,0.26551820000000004,1.190628
5.384308,-7.8818207,-1.7987518,-2.4926909999999998,0.20478821,1.6795807
5.106582599999999,-8.57135,-2.3350525,-2.0548706,0.15898132,2.2154083
4.6085815000000006,-8.72937,-2.555313,-1.2090454,0.036483765,2.6766662999999995
4.9198303,-8.695847,-2.2704162999999995,-0.11714172,-0.14141846,2.811966
6.1360779999999995,-9.215392999999999,-1.3630066,0.81388855,-0.22877502,2.5200806
6.65802,-9.708603,-0.34786987,1.3262787,-0.3480835,2.1237946
6.7394257,-10.199417,0.6720581,1.3188323999999998,-0.45567322,1.8713379
6.938141000000001,-10.687836,1.6800232,0.9055023000000001,-0.3438263,1.8564148
6.8854675,-10.513046000000001,2.9585266,0.20243835,0.05671692,1.8979645
7.091369599999999,-9.677475,4.5267334,-0.53686523,0.54141235,1.921402
8.532684,-8.525864,5.3647003,-0.84365845,0.7981415,1.9107512999999998
10.850265499999999,-7.496353,4.387862999999999,-0.84365845,0.8311615,1.7914429
11.455994,-7.1875,2.2283020000000002,-0.72753906,0.7150574000000001,1.5783844
10.807175,-6.902603,-0.017471313,-0.5954437,0.5201110999999999,1.3397675
9.765686,-6.5386809999999995,-1.7149506,-0.49317932,0.36564636,1.1373596000000001
9.320374000000001,-5.870697,-2.423645,-0.51449585,0.3954773,1.0414886
8.987579,-5.190735,-2.5816498,-0.5869293000000001,0.56803894,1.0872955
8.503952,-4.553879,-0.8099518,-0.5762786999999999,0.7470093000000001,1.2300415
8.480011,-3.9481506,0.47094727,-0.5251465,0.81625366,1.3099365
8.609299,-3.526764,0.94740295,-0.52301025,0.6703186,1.2790527
8.652389999999999,-3.5076141000000005,0.9737396,-0.5539093,0.3571167,1.2470856000000001
8.556625,-3.6943665,0.90190125,-0.53260803,0.052459717,1.2897034
8.353119,-4.166030999999999,0.5044708,-0.41967773,-0.12118530000000001,1.3227233999999999
8.111298,-4.6376800000000005,0.21476746,-0.36642456,-0.14248657,1.2247162
8.183121,-5.102157599999999,0.2842102,-0.46122742,-0.16804504,1.0159302
8.910965,-5.427765,0.107040405,-0.5336609,-0.31506348,0.89234924
9.653167999999999,-5.456497,-0.45559692,-0.39411926,-0.5749816999999999,0.8305664
10.072144,-5.633667,-0.8889618,-0.002105713,-0.8860321,0.63668823
10.230164,-5.9832152999999995,-0.72854614,0.48472595,-1.2194672,-0.04295349
10.625214,-6.064621,-0.024642944,0.7968445,-1.3632812,-1.2434998
11.760071,-6.402206400000001,0.21955872,1.0450591999999999,-1.2897797,-2.4376678
13.4767,-7.314392,-0.2137909,1.4690246999999999,-1.0351715,-3.0981292999999996
14.199753,-8.099701,-0.034225464,1.8333588,-0.7571411,-3.2376709999999997
14.759994500000001,-8.454041,1.0144348,1.823761,-0.6602020000000001,-3.0512542999999996
14.750426999999998,-7.106109599999999,2.3264617999999997,1.5041809,-0.71347046,-2.7529755000000002
15.334610000000001,-4.9561157,3.2147064,1.2677002,-0.8775177,-2.601715
16.349747,-3.9553375,3.1045685,1.409378,-1.3185425,-2.6933289
15.851760999999998,-5.001602,3.2147064,1.7012633999999998,-1.7030945,-2.8254242
14.001038000000001,-7.5514220000000005,3.9880370000000003,1.7278900000000001,-1.7723388999999998,-2.9298096
12.224533000000001,-9.8498535,3.5618591,1.4051208,-1.4900513000000002,-2.953247
10.539017,-10.690216,1.8452301,0.9427948,-1.0234528,-2.8563080000000003
9.030669999999999,-10.189835,0.13575745,0.5518341,-0.53770447,-2.633667
8.465637,-9.054977000000001,-0.06295776,0.13426208,-0.037017822,-2.346054
8.314803999999999,-8.451645,1.0934448,-0.16508484,0.33262634,-2.0637512
7.6803436000000005,-8.011108,2.1564636000000004,-0.41755676,0.60639954,-1.8368529999999998
7.0626373,-7.565796000000001,1.584259,-0.6977234,0.81199646,-1.5960999
6.6364746,-7.031875599999999,0.42066956,-0.99279785,0.81199646,-1.3596191
6.1767883,-6.739792,-0.11802673,-1.2782898,0.6266326999999999,-1.0624083999999998
5.5926056,-6.7302094,0.097457886,-1.6117096000000002,0.37950134,-0.7034149000000001
5.3076935,-6.579376,-0.50109863,-1.9643096999999998,0.23780823,-0.34442140000000004
5.302902,-6.3351746,-0.3215332,-2.222107,0.23036194,0.07423401
5.7673798,-6.4644623,-0.4771576,-2.299881,0.25273132,0.681427
5.903839,-6.818802000000001,-0.9368439000000001,-2.1784362999999995,0.15579224,1.3951569
6.088196,-7.6232452,-1.5090485,-1.8205109,-0.06578064,2.0684052
5.9134215999999995,-8.341507,-1.7604369999999998,-1.0865326000000002,-0.30760193,2.686264
5.583023000000001,-8.640792999999999,-1.834671,0.23013306,-0.6783142,3.1603088
5.7817383,-9.035828,-1.5066528000000001,1.6916656000000003,-0.9797821,3.324356
6.133682299999999,-9.71579,-0.6471405,2.6088715000000002,-1.0309143,2.9845276000000003
6.1289062,-10.623184,0.2889862,2.7089996,-1.0000305,2.3219452
5.6237183,-10.632767,1.2418823,2.0666504,-1.0309143,1.7360381999999999
5.877502400000001,-10.505875,2.3049164,0.95770264,-0.8817749,1.4058075
6.3084717,-9.950409,3.6289062000000007,-0.28652954,-0.17337036,1.3450928
6.9213867,-8.784439,5.5035706,-1.2644348,0.74594116,1.3301849
8.570984,-7.824356,5.726227,-1.5499268,1.3669891,1.333374
11.230942,-6.9456940000000005,3.2841339999999994,-1.3848114,1.6492919999999998,1.3014221000000001
13.019409,-6.476425,-0.34307859999999996,-1.0833435,1.7089386000000002,1.2332458
12.54776,-6.344742,-3.3573760000000004,-0.72328186,1.5448913999999998,1.1320343000000002
11.173477,-6.210678,-4.8968506,-0.33872986,1.2647247,1.0127258
10.146378,-6.033493,-4.851364,-0.039382935,0.9067993000000001,0.86253357
9.844696,-5.8132324,-3.5393372000000003,0.11187744,0.53289795,0.75920105
8.867874,-5.3918610000000005,-0.44602966,0.15023804,0.22929382,0.7986145
8.04187,-4.757385299999999,1.4310303,0.06074524,0.12382507,0.9243164
7.5654144,-4.0702515,1.857193,-0.20236206,0.19094849,1.0063324
7.4121857,-3.7230988,1.7494506999999997,-0.5901184,0.31451416,1.0404205
7.474441499999999,-3.6273345999999997,1.4525757,-0.8820038,0.33901978,1.110733
7.728225699999999,-3.6632385000000003,0.72473145,-0.91929626,0.17495728,1.1373596000000001
7.6731567,-3.7901306000000003,-0.19703674,-0.8841399999999999,-0.055130005,1.0564117
7.2445984,-4.072647,-0.8219146999999999,-0.90437317,-0.13609314,0.8753052
7.4433136,-4.470093,-1.360611,-0.93740845,-0.080703735,0.6548004
8.384232,-4.920196499999999,-1.9998627,-0.8415222,-0.025299072000000002,0.47370909999999994
9.325165,-5.408615,-2.4858856,-0.44737244,-0.10839844,0.35440063
9.679504,-5.908996599999999,-2.1890106,0.24824524,-0.46739197,0.15838623
10.335510000000001,-6.136444,-1.0230255,0.86608887,-0.95848083,-0.36891174
11.369812,-6.282501,-0.2640686,1.2400055,-1.3046875,-1.1912994
12.777603,-6.8403472999999995,0.044784545999999995,1.4306793,-1.3153381000000002,-1.9359283
14.008224499999999,-7.6759186,0.42546082,1.4669037,-1.1299896,-2.3300629
14.451141,-8.23616,1.2035828000000002,1.3976593000000002,-1.0223999,-2.4397888
14.209335000000001,-8.212219000000001,2.4078673999999998,1.1824799,-0.978714,-2.4238129
13.653870000000001,-7.019912700000001,3.6911468999999997,0.94918823,-0.92225647,-2.46109
13.910048999999999,-5.6839447,3.7486115,0.95983887,-1.058609,-2.6294098
14.601974499999999,-5.420578,2.9729004,1.1824799,-1.2567443999999999,-2.7369995
14.245239000000002,-6.234619,2.5108185,1.232544,-1.1608733999999998,-2.7529755000000002
12.954773,-7.7621155,1.778183,1.0365295,-0.8253174000000001,-2.7444610000000003
11.501495,-8.664734,1.244278,0.7883300999999999,-0.41519165,-2.7199554
10.268478,-8.715012,0.6074219,0.4921875,-0.031692505,-2.696518
9.696259,-8.214615,0.35603333,0.15663147,0.25166320000000003,-2.6741486
9.349105999999999,-7.9991455,0.98809814,-0.0052948,0.3070526,-2.601715
8.405792,-7.855484,2.0128174,-0.16294861,0.3805542,-2.4003754
7.606125,-7.4484710000000005,1.6920012999999998,-0.4047699,0.51904297,-2.1202087000000005
7.1105194,-6.909775,0.7391052,-0.5869293000000001,0.5531311,-1.7761383000000002
6.698714999999999,-6.608108500000001,0.38476562,-0.79359436,0.552063,-1.341507
6.5023956,-6.366287000000001,0.023239136,-1.1152954,0.49986267,-0.79182434
6.44014,-6.1939087,-0.6471405,-1.4039917,0.3486023,-0.12390137
6.0714417,-6.313629,-0.12998962,-1.4828186,0.29321290000000005,0.53230286
5.621322599999999,-6.6823273,-0.06535339,-1.4689636000000001,0.28681946,1.0510864
5.472885,-7.1372222999999995,-0.57292175,-1.5083771000000001,0.18988037,1.4122008999999998
5.219101,-7.6424103,-0.5250397,-1.4785614,0.013046265,1.7307129
4.848007,-8.126038000000001,-0.6950225999999999,-1.2655028999999998,-0.12118530000000001,2.1621552000000004
4.2686005,-8.307999,-1.1571045,-0.87667847,-0.12863159,2.6340637000000005
3.7394867,-8.288834,-1.0733032,-0.22579956,-0.18829346,2.9451141
4.4816895,-8.674301,-0.103652954,0.49858093,-0.26498413,2.9174194
5.877502400000001,-9.04541,0.45658875,0.9513091999999999,-0.31932068,2.5072937
6.7082977,-9.04541,0.39193726,0.9289398000000001,-0.35020447,1.9608153999999998
7.416977,-9.24173,0.61460876,0.515625,-0.36192322,1.5730591
7.855117999999999,-9.847458,1.4429931999999999,-0.19810486,-0.12651062,1.4047546
7.876663000000001,-9.402144999999999,2.046341,-0.94059753,0.38801575,1.253479
8.405792,-8.243347,2.9465637000000005,-1.2047881999999999,0.69480896,1.0755768
9.954834,-7.249756,2.9633179,-1.1248931999999998,0.95899963,1.0212555
11.889342999999998,-6.4931946,1.5890503,-0.88520813,1.0516815000000002,0.9839629999999999
12.739288,-6.1340637000000005,-0.5753174,-0.61250305,1.0048065000000002,0.9019469999999999
12.15271,-5.8994292999999995,-2.1315459999999997,-0.4367218,0.8290405000000001,0.76878357
11.163910000000001,-5.602539,-3.0437317000000004,-0.34617615,0.6245116999999999,0.6356201
10.541412,-5.0542755,-3.0030365000000003,-0.33552550000000003,0.46472168,0.56744385
9.777664,-4.7526093000000005,-0.49870299999999995,-0.34724426,0.37522888,0.68356323
8.602112,-4.486847,1.0120392,-0.31954956,0.32302856,0.9477539
7.802444500000001,-4.1372986,1.639328,-0.2801361,0.2601776,1.1767731000000001
7.4983826,-3.9002686,1.6824188000000002,-0.33338928,0.2601776,1.237503
7.4672546,-3.775772,0.99528503,-0.5208893,0.24526978,1.2087402
7.551056,-4.0702515,0.3464508,-0.7818755999999999,0.1451416,1.22258
7.613312,-4.6280975,-0.13238525,-0.99598694,-0.07110596,1.2364349
7.165588400000001,-5.116516000000001,-0.40293884,-1.1131744,-0.27565002,1.2023468000000002
6.626892,-5.1332855,-0.44842529999999997,-1.2250214,-0.38749695,1.1938171
6.7897034,-4.8771057,-0.56333923,-1.3283539,-0.418396,1.2502898999999998
8.10173,-4.9944153,-1.1355591,-1.2846832000000001,-0.4503479,1.333374
9.363464,-5.4421387,-1.8897247,-0.9864044,-0.51213074,1.3184662
9.729782,-5.7653503,-2.3470306,-0.43460083,-0.7273102,0.99035645
9.952438,-5.9784393,-1.9974669999999999,0.12680054,-0.98191833,0.1477356
11.101654,-6.749374400000001,-1.0709076000000002,0.6306609999999999,-1.0351715,-1.0954285
12.15271,-7.7573240000000006,-0.37898254,1.2037811,-0.90309143,-2.2895966
12.612396,-8.260100999999999,0.097457886,1.7545166,-0.7795105,-3.032074
13.275589000000002,-8.432495,1.0862578999999999,2.090088,-0.7433014,-3.3367462
13.934006,-7.9249268,2.3216705,2.1454772999999996,-0.88816833,-3.2930756000000003
14.846191000000001,-6.560226400000001,3.6696013999999995,2.0112457,-1.0788574,-3.1396637000000003
16.194122,-4.989624,4.2106934,1.9324188000000002,-1.1768493999999998,-3.0874786
17.19011,-4.22348,4.308853,2.062378,-1.1960297,-3.0778809
16.60353,-4.843582,4.691925,2.269043,-1.2514191000000001,-3.0906677000000005
14.714507999999999,-7.012726,4.4788513,2.3340302000000004,-1.3078918,-3.1151732999999995
13.045746000000001,-9.186661,3.3607483,2.1997986000000003,-1.3654022,-3.0991974
11.283615,-10.410095,1.9385986000000002,1.8354796999999998,-1.3302611999999998,-2.9724274
9.727386,-10.321518,0.7726288,1.3976593000000002,-1.2194672,-2.7380676
9.143203999999999,-9.562561,0.70558167,0.8021698,-0.7944336,-2.4365997000000004
8.444092,-8.877808,1.4908752,0.22267151,-0.25965879999999997,-2.1649475
7.613312,-8.293625,1.8356476000000002,-0.16508484,0.23248291,-1.7921143
7.091369599999999,-7.874649000000001,1.1963959,-0.60183716,0.68629456,-1.2839813
6.4856415,-7.8506927,0.27702332,-1.0258179,1.0207825000000001,-0.802475
5.7242737,-7.807602,-0.64234924,-1.4402008,1.0591278,-0.36146545
4.924621599999999,-7.6639557,-0.85543823,-1.9110565,0.95474243,0.04121399
4.5726624000000005,-7.309616,-1.2385101,-2.331833,0.8514099,0.39381409999999994
4.8384247,-7.115677000000001,-1.6048278999999999,-2.5725860000000003,0.8364868000000001,0.73895264
4.393112,-7.0869446,-0.94641113,-2.6801757999999998,0.8258361999999999,1.0564117
3.9573669999999996,-7.369461,-1.5353851,-2.6844330000000003,0.74594116,1.4047546
4.4505615,-8.025482,-1.9783172999999998,-2.4660492,0.56591797,1.8819884999999998
4.831238,-8.688675,-2.2057648,-1.8993378,0.28788757,2.396515
5.0586853,-8.858658,-2.4332123,-0.9310149999999999,-0.031692505,2.8002472000000003
5.6045685,-9.141174000000001,-1.9783172999999998,0.21734619,-0.23622131,2.8545685
6.330017,-9.854645,-0.7883911,1.0258789000000001,-0.21917725,2.5147552
6.7753296,-10.417282,0.18603516,1.2080383,-0.22024536,2.0055542
7.0746155,-11.140335,0.73431396,0.79151917,-0.29269409999999996,1.5805206
6.926162700000001,-11.521011,1.6656647,-0.062820435,-0.14781189,1.4420319
6.6125336,-10.666275,3.0231779999999997,-1.0354004,0.20799255,1.5474854
6.938141000000001,-9.335098,4.368713400000001,-1.6617737000000001,0.6724396,1.7893066000000002
8.683517,-8.233765,4.8954315,-1.8726958999999999,1.0101318000000001,1.9661407
11.044189,-7.711838,3.2075195,-1.6820221000000002,1.0687256,2.0620117
12.234116,-7.4101715,0.30336,-1.4199677,1.0314331,2.097168
11.853439,-7.067794999999999,-2.3757477000000002,-1.1707001,0.83543396,2.0375214
10.471985,-6.586563000000001,-3.9918365,-0.8745575000000001,0.5243683000000001,1.9352417000000002
8.954056,-6.483612,-4.346176,-0.51342773,0.17390442,1.8510895
7.8120270000000005,-6.2441864,-2.4667357999999995,-0.27267456,-0.113723755,1.7648009999999998
7.551056,-6.011947599999999,-0.716568,-0.26521300000000003,-0.23728943,1.6668091
7.397827,-5.370300299999999,1.1078033,-0.35682678,-0.23516846,1.5634766000000002
7.522323599999999,-5.0111694,1.3759613000000002,-0.40690613,-0.15100098,1.4526825
7.982010000000001,-4.7693634000000005,1.1485138000000001,-0.5315399000000001,0.009841919000000001,1.2982178
8.563797000000001,-4.8387910000000005,1.0288085999999999,-0.7286071999999999,0.24633789,1.0574646
9.071381,-4.996811,1.0192261,-0.7126312,0.1451416,0.8007354999999999
9.516693,-4.819641000000001,0.48532104,-0.5081024000000001,-0.12118530000000001,0.63456726
9.827942,-4.623321499999999,-0.29998779999999997,-0.34298706,-0.3289032,0.45133972
10.378616000000001,-4.7933044,-0.58010864,-0.18959045,-0.46632385,0.2776947
11.391357000000001,-5.4445343,-0.22097778,0.13105774,-0.50894165,0.100860596
12.21257,-5.8563232,-0.31913757,0.5763397,-0.5664673000000001,-0.20379639
12.334671,-5.892242400000001,-0.8889618,1.0866089,-0.7251892,-0.6650543000000001
12.112015,-6.162781,-0.24491882,1.4924621999999999,-0.86260986,-1.2637329
12.17186,-6.761337299999999,0.7367096,1.6021881000000002,-0.90309143,-1.9444427
13.0242,-7.34552,1.1485138000000001,1.6458588,-1.0341187,-2.4813384999999997
13.002655,-7.381439,1.505249,1.823761,-1.2237243999999998,-2.826477
12.9092865,-6.8642883,2.4916534,1.9313506999999999,-1.3504943999999999,-3.049118
13.172638000000001,-6.0742035,3.1093597,1.7715607,-1.4176024999999999,-3.2121124
13.388123,-5.2553864,3.490036,1.4764861999999999,-1.4559631000000002,-3.350586
13.759216,-5.1859589999999995,3.2218932999999996,1.2783508,-1.4452972,-3.4326171999999997
13.646698,-5.379883,1.9577484,1.2783508,-1.3696747,-3.413437
12.677048,-6.4069977,1.3999023000000002,1.3252258,-1.1203918,-3.3260956
12.200592,-8.219406,1.8452301,1.2591705,-0.69429016,-3.2376709999999997
12.092865,-9.79718,1.7398833999999999,1.1057739,-0.371521,-3.1865387000000003
11.688232000000001,-10.481933999999999,0.8707886,0.7062988,-0.059387207000000004,-3.1311492999999997
11.123199000000001,-10.532211,0.39672852,0.34837340000000006,0.18667603,-3.046997
10.222992,-10.259262,0.7869873000000001,0.13426208,0.39759827,-2.8808136
9.145599,-9.890564,1.6943816999999999,0.022399902000000003,0.47644043,-2.5899963
8.338745,-9.382996,2.0870361,-0.013824463,0.49348450000000005,-2.1766662999999995
7.8000490000000005,-8.765289,1.6680602999999998,0.0181427,0.29960632,-1.7313843
7.397827,-8.454041,1.2418823,0.030929565,0.030090332,-1.2690735
7.05307,-8.147583000000001,-0.4125061,-0.04257202,-0.11053467,-0.81951904
6.751388499999999,-7.776474,-0.7596741,-0.2843933,-0.12437439,-0.26239014
6.2055206,-7.793243400000001,-0.47476196,-0.548584,-0.10946655,0.47903442
5.1927642999999994,-7.9392853,-0.38137817,-0.76908875,-0.11265564,1.2950287
4.2877655,-7.970413000000001,-0.47476196,-1.0087738000000002,-0.07963562,1.9277953999999997
4.096222,-8.300811999999999,-0.52983093,-1.2878723,0.0013275146,2.3049011000000004
4.201568599999999,-8.750916,-0.7524871999999999,-1.5701752,0.13554382,2.6266022
4.376343,-8.92569,-1.0589447,-1.6500702,0.24313354,2.9557648
3.9142608999999995,-8.796402,-1.6287688999999999,-1.3965302,0.28788757,3.1528473
3.4402160000000004,-8.944855,-1.7364959999999998,-0.9565735000000001,0.27616882,3.0931854
3.9046936000000003,-9.605652000000001,-1.4851074,-0.5752106,0.28788757,2.7341919999999997
5.3914795,-9.885773,-1.2744141000000002,-0.52301025,0.26445007,2.2154083
7.215866,-9.93605,-0.93444824,-0.7850647,0.2782898,1.8532256999999999
8.072998,-10.024628,-0.50349426,-0.98854065,0.41038513,1.8180695
7.780899000000001,-9.294402999999999,0.5379944000000001,-0.90864563,0.56166077,1.9917145
8.314803999999999,-8.609665,1.9529572,-0.6828003,0.59254456,2.1568297999999997
9.976379,-8.336716000000001,2.604187,-0.5081024000000001,0.5509949000000001,2.2026367000000002
11.961182,-8.109268,2.1708374,-0.41648865,0.47962952,2.1227417
12.926041,-7.738174400000001,0.82051086,-0.4005127,0.37950134,1.9448395
12.044967999999999,-7.481994599999999,-0.40054320000000004,-0.41967773,0.2793579,1.7445679
10.196655,-7.34552,-0.16590881,-0.47613525,0.2601776,1.5975647
8.745758,-7.046249400000001,0.91148376,-0.5997161999999999,0.36032104,1.5293883999999998
7.9365234,-6.2489777,1.481308,-0.8330078000000002,0.5158539000000001,1.5133972
7.840759299999999,-5.2553864,1.2035828000000002,-1.1674957000000001,0.6703186,1.4846344
8.049057000000001,-4.383896,0.73191833,-1.4071808000000001,0.8130646,1.4462891000000002
8.2573395,-3.7829437000000006,0.29138184,-1.4103851,0.87057495,1.3919678
8.494369500000001,-3.696762,-0.0030975342,-1.2314148,0.772583,1.2811736999999999
8.738586,-4.0343475,-0.24731445,-0.9757538,0.503067,1.1011505
8.819977,-4.3072815,-0.6279906999999999,-0.7126312,0.08547974,0.84228516
8.980392,-4.5562744,-1.0469666,-0.43353270000000005,-0.40454102,0.45452879999999996
9.435286999999999,-4.8339996,-1.4898987,-0.14164734,-0.8306427,0.07316589
10.148773,-5.2075043,-1.1786499,0.17260742,-1.0266571,-0.25280762
10.630005,-5.4110107,-0.18026733,0.43466187,-0.94888306,-0.47224426
11.163910000000001,-5.4732513,0.54756165,0.5198822,-0.7017517,-0.63630676
11.709778,-5.3846739999999995,0.79177856,0.46981812,-0.4460907,-0.9484253
12.341858,-5.458893,0.9569701999999999,0.5454406999999999,-0.15420532,-1.4118195
13.37854,-6.1723633,1.2466736,0.80430603,0.16963196,-1.869873
13.957947,-6.9504850000000005,1.7949523999999997,1.3390656,0.29533386,-2.1276702999999997
14.0130005,-7.771698,2.4605408,1.9739685000000002,0.1302185,-2.1020966
14.120743,-8.715012,2.8005066000000003,2.4139252,-0.34062195,-1.9582977
13.167847,-8.341507,2.8268432999999997,2.521515,-0.9659271,-1.9210052
12.729721000000001,-7.2401732999999995,2.69516,2.4522705,-1.4325256000000002,-2.0658875
12.607605,-6.852310000000001,3.1261292000000003,2.445877,-1.7318573,-2.3183594
11.951599,-7.2090607,3.5905913999999997,2.6045990000000003,-2.0802002,-2.5665588
10.862244,-8.097305,4.1963349999999995,2.6291046000000002,-2.2005767999999994,-2.677353
9.686691,-8.987946,3.9904327000000004,2.2488097999999996,-1.8330536,-2.6794738999999996
8.937302,-9.469177,2.652069,1.6170959999999999,-1.2386475000000001,-2.5953217
8.71225,-9.050201,0.9497985999999999,0.9459839,-0.6282501,-2.4600372000000004
