accx,accy,accz,gyrx,gyry,gyrz
6.8908668,-12.646547,-0.09695559,-1.0229723,0.86118037,-3.5287066
7.658409599999999,-12.163818,0.07238151,-0.8180184,0.83030546,-3.1092343
7.9207279999999995,-12.078317,0.29798234,-0.56623715,0.78291976,-2.624818
8.02453,-12.113291,0.12545617,-0.39641663,0.6812544,-2.0765404999999997
7.896211599999999,-12.303352,-0.17498740000000002,-0.30750957,0.62004566,-1.5436739
7.619958400000001,-12.497196,-0.38871300000000003,-0.25961772,0.5465848000000001,-0.88730794
7.1383314,-12.677911,-0.5232287999999999,-0.21010274,0.48642325,-0.13194689
6.5341787,-12.645991,-0.5108173,-0.23033111,0.5156924,0.6713234
5.6962269999999995,-12.491192999999999,-0.5022460999999999,-0.4666835999999999,0.50186944,1.3729284
4.617821,-12.140316,-0.12536998,-0.7525335999999999,0.47577676,1.962745
3.5175419999999997,-12.033909,0.18208383,-0.75893897,0.5332679,2.3609242000000004
2.6851547000000004,-11.957094,0.36082536,-0.33999014,0.6168517,2.6185699000000002
1.9601712,-11.544706,0.3348339,0.22799236,0.63121575,2.7032008
1.3444113000000002,-10.974053,-0.26385063,0.7890459,0.49600512,2.7080004
1.0190105,-10.832269,-0.5700211,1.1111115,0.28307495,2.778791
0.46153507,-10.639698,-0.88221544,1.0094459999999998,0.17235126,3.0486887
0.5404863,-10.969878,-1.0435559,0.5079781,0.07546803,3.3718016000000004
0.8116821999999999,-11.259336,-1.7677445,-0.20052087,0.032882,3.6209300000000004
0.5671768,-10.076075,-2.2537482000000004,-0.8627336999999999,0.096761055,3.7689163999999997
1.1474068000000002,-8.436735,-1.1062936,-1.3167986,0.22238985,3.9147909
2.2543992999999998,-7.4834604,0.7959284000000001,-1.3652488999999999,0.258588,4.193188
3.5149467000000003,-7.312208,2.1240497000000005,-0.98729783,0.076532684,4.5540876
4.7200637,-7.715592999999999,1.9788461,-0.3447898,-0.31682962,4.777140599999999
5.238054,-8.3923,0.6127431999999999,0.19870573,-0.73364913,4.596691000000001
5.066341400000001,-9.258703,-1.1121545,0.4201531,-0.9188984,4.0718184
4.3984933,-9.874291,-3.0775930000000002,0.28068385,-0.8992110999999999,3.4574971
4.439798000000001,-10.118452,-4.35829,-0.108960904,-0.5547878,2.922519
5.301787,-10.259153999999999,-4.392728,-0.2947512,-0.123604216,2.4514022
6.2999206,-10.799411,-3.6904510999999998,-0.048275806,0.109536864,2.0117013
6.685434299999999,-11.639594,-2.3165529,0.01665044,0.16863371,1.6758128
6.9150195000000005,-12.724215,-0.40236953,0.028361599999999997,0.19790289,1.1983256000000002
7.425233400000001,-13.194292,1.0492923,-0.01155408,0.15690510000000002,0.59625685
9.417238000000001,-13.1192,1.1930209999999999,0.09011135,0.12177162,0.16507325
12.095152,-12.394264,-0.030090326,0.40364229999999995,-0.040561453,-0.18144442
13.717626999999998,-11.193161,-1.5255375,0.7629706999999999,-0.6048264,-0.5322555999999999
13.876926000000001,-9.881761000000001,-2.7569137,0.9184097,-1.3282653999999998,-0.96876246
14.057278,-9.43689,-2.8733582,0.6799279,-1.8115994,-1.4723423
14.3351,-9.409692,-1.8647001,0.2189341,-2.0649862,-1.9338596999999997
14.363391,-9.644889,-0.6375376,-0.17231636,-2.2177724999999997,-2.3080933
14.479126,-9.569998,-1.3867503,-0.41238640000000004,-2.1975439999999997,-2.6242945
14.619541,-8.955779,-1.5921729,-0.49542916,-2.124083,-2.9197438
14.411457,-9.058653,-1.5305173,-0.57475436,-1.7248391,-3.2732080000000003
12.962352000000001,-8.526096,-0.6048328000000001,-0.7514864,-1.08179,-3.6884217000000006
12.272476,-8.535722,-0.22347479,-1.048524,-0.19600047,-4.233523
11.946377,-8.733502,-0.64337945,-1.3290508,0.74033374,-4.748273
11.544534,-8.596821,-1.8089343,-1.5558214,1.5702379,-5.1975555
11.131219,-8.551639,-2.9788468,-1.4898131000000001,2.1366146,-5.432843
10.711869,-9.035276,-2.9101427,-1.1810642,2.2116811000000003,-5.4046216
10.457471,-9.793778999999999,-1.8271878000000001,-0.82227695,1.8763162,-5.185321
10.495749,-10.517872,-0.7350008000000001,-0.4879766,1.2497605,-4.7887297
10.624624,-10.527592,0.04255933,-0.22874285,0.6471680999999999,-4.220206299999999
10.921467,-10.6061125,0.23127031,-0.044017203,0.10899581,-3.5739632000000006
11.32987,-11.008175999999999,-0.124239914,0.06934193,-0.26839674,-3.0464373
11.693952000000001,-12.259241000000001,-0.61802006,0.10341076,-0.75228924,-2.6785917
11.627757,-14.104232999999999,-1.0456915,-0.21116738,-0.46322784,-2.253796
10.499752,-15.746932999999999,-1.2024639,-0.36554176,-0.3706032,-1.4755361999999999
8.81639,-16.47586,-0.78814244,-0.32402040000000004,-0.0394968,-0.79363614
6.950827,-16.474531,-0.66305023,-0.18135716,0.30276227,0.06604326
5.352314499999999,-15.746425,-0.7565965,-0.13344787,0.59128267,0.9124581
3.8965442,-14.671218,-0.7902302,-0.22607249,0.85371035,1.6289681
2.46643,-13.65465,-0.73543173,-0.4789358,1.0049082,2.2613707
1.5590466,-12.359539,-0.6984748000000001,-0.7152883000000001,0.9154776,2.8059309
1.316763,-10.975404,-0.7900961,-0.624793,0.7131764,3.1796234
1.9815371,-9.386649,-1.5067286,-0.18722147,0.5007872999999999,3.3457087999999997
-0.10920433,-10.235337,-1.864384,0.34880406,0.29105112,3.356879
-0.16750793,-9.089069,-0.7837467,0.8268323000000001,0.117513016,3.304711
-0.84643644,-8.9596,-0.20289423,1.0940771,-0.008098328,3.227009
-1.2104796,-8.950617999999999,-0.22131042,0.9636485999999999,-0.13372713,3.2568192000000002
-0.5221945,-9.546687,-1.0663296,0.4834911,-0.14437364,3.3153577000000003
0.740517,-10.333623,-1.8378657999999999,-0.22181389,-0.05974262,3.3169633999999997
1.3557024,-10.462067999999999,-2.2444491,-1.0155199000000001,0.28146926,3.2041104
2.1070029999999997,-9.8849125,-1.3201629,-1.7911267,0.8127300000000001,3.0912572999999997
3.3416257000000007,-9.230891999999999,0.51199526,-2.3351457000000004,1.3370619,3.0497360000000002
4.8612447,-9.057015,1.5869248,-2.5928087000000004,1.6367698,3.131714
6.0641203,-9.171325,1.2996302,-2.509225,1.6096125,3.3398447
6.8095694,-9.500107,0.31547916,-2.035979,1.1193495,3.705561
7.04242,-9.907034,-1.3192339,-1.3993176999999999,0.388999,3.908368
6.664548,-10.006929,-2.9979430000000002,-0.8409171,-0.28916615,3.8487477
6.72537,-9.7255535,-4.067260299999999,-0.46616,-0.5500231,3.5559687999999996
7.036358,-9.479324,-4.373009,-0.15156439,-0.53085935,3.0566475
7.666664999999999,-9.726272999999999,-4.0537279999999996,0.12522738,-0.50050807,2.664315
7.6455,-10.178546,-2.887685,0.34456290000000006,-0.5399001,2.3534544
7.4377985,-11.085882000000002,-1.472932,0.42332962,-0.6293308000000001,2.0500114
6.933723,-11.997757,-0.14321156,0.32805207,-0.7443131,1.6976295
6.419094,-12.681617,1.0653719,0.37276742,-0.80553925,1.2813333999999998
6.813467500000001,-12.871095,1.9971569,0.6277425999999999,-0.98918283,0.6947283000000001
8.365714,-12.332476,2.0541005,1.0365685,-1.4075906,0.10489429
10.286994,-11.58761,1.2641386000000001,1.2298113000000002,-1.7046281000000003,-0.63395596
11.802571,-10.871505,0.6805949,1.0142108,-1.7839534,-1.587342
12.781206,-10.547013,0.45616248,0.68949234,-1.8036406999999999,-2.5423337999999998
13.021833,-10.443958,-0.08995495,0.39032543,-1.7514728,-3.3509274
13.293241,-10.268443,-0.81306136,0.066147976,-1.7104925,-3.9359617
14.048831,-10.238076,-1.6152146,-0.22715460000000004,-1.6929169999999998,-4.226088
14.155785,-9.82953,-1.7585218999999996,-0.54974383,-1.6349022,-4.4182487
15.392706,-9.589563,-0.9761735,-0.8153829,-1.367675,-4.623203
16.191277,-10.689843,-0.5017576,-1.0506533000000002,-0.80766857,-4.8419795
15.984839000000001,-9.9509535,-0.32587957,-1.3311975,-0.05708972,-5.052257
14.749278,-7.195208,-0.7825017,-1.5813905000000001,0.80473644,-5.1512694
14.172524,-5.838031,-1.4234103999999999,-1.6633686,1.52177,-5.042675
13.253620999999999,-6.643833,-1.4504264999999998,-1.4504384,1.8384949000000002,-4.9085293
12.070511999999999,-8.480215,-1.3931764,-1.0506707,1.7102131999999999,-4.6913404000000005
11.017311,-10.564128,-1.4487983999999998,-0.57529545,1.3147042,-4.404949
10.266250999999999,-12.4799,-1.5043248,-0.12494812,0.8068482,-4.116969999999999
10.412134,-14.092578,-1.4075031999999998,0.19230038,0.30646235,-3.8460076
11.023527,-15.193297,-1.1352538,0.36423275,-0.027279496,-3.6394653
11.221575,-15.773048000000001,-1.161092,0.38074356,-0.07093018,-3.3945955999999997
10.994921000000001,-16.25618,-1.4183538,0.26734954,0.0977908,-3.0741357999999996
10.050495,-16.837856,-1.4464233999999998,0.111910515,0.33840188,-2.6083596
8.505775,-16.907719,-1.051294,-0.030194197000000002,0.50928706,-2.0163963
7.322446,-16.375813,-0.50239927,-0.06958628,0.5247158000000001,-1.3350372
6.096298,-15.618670000000002,-0.04030878,-0.095137894,0.3155206,-0.49450412
5.1921615999999995,-14.542247,0.25622746,-0.14411184,-0.03260275,0.47485173
4.4988484,-13.291181,0.3595612,-0.27506390000000003,-0.31260592,1.3446715
3.9257057,-11.973221,0.15311398,-0.5364444,-0.34241614,2.1202784
3.7685117999999993,-11.242405,-0.09073067,-0.84679884,-0.24980898,2.6898491
3.2195022,-10.713057000000001,-0.5375653,-0.91917765,-0.045378562000000004,3.0374662999999997
2.2834077,-10.366596000000001,-0.9739804,-0.650362,0.21544345,3.1865175
1.1536125,-10.122953,-1.1357231,-0.1010022,0.41558033,3.3116052000000002
0.07561847,-9.636239999999999,-1.1797572,0.48347366,0.42622685,3.4255227999999995
-0.5681536,-9.518034,-1.1487954,1.0312451999999999,0.08449139,3.5841732000000004
-1.2670498,-9.166623,-1.6086162,1.3064487,-0.34402186,3.8710877999999997
-1.1693183999999999,-9.019675999999999,-1.9364207999999998,1.2457637,-0.6937684000000001,4.268203
-0.28797457,-9.069466,-2.3770017999999995,0.84384924,-0.8928581,4.6184554
1.0907122,-8.722584,-2.3360705000000004,0.34506905,-0.8428194999999999,4.831403
2.437393,-8.063576,-1.4377947,0.00012217305000000001,-0.6091199,4.8691892999999995
3.7802050000000005,-7.558542299999999,0.14948438,-0.2181138,-0.2258456,4.7073627
4.8285303,-7.523817500000001,1.8628707999999998,-0.3937812,0.17549285,4.362415299999999
5.062329,-8.080048,2.1065528,-0.55721384,0.56623715,3.9589128
5.5377019999999995,-8.924847,1.2978201,-0.62109286,0.893085,3.6634636
5.383037,-9.950982000000002,-0.056072205,-0.57690114,1.0708642,3.440428
5.1150684,-10.972339,-1.7782215000000001,-0.40071014,1.0740582,3.1790472999999997
5.415723000000001,-11.720305999999999,-3.4912248,-0.06534512,0.9143604999999999,2.8202599999999998
6.417045,-11.920997999999999,-4.2427263,0.25083873,0.66523224,2.4268804
8.074196,-12.146331,-3.7937752999999996,0.36740926,0.35328954,2.077134
9.562987,-12.2630825,-2.739867,0.19708258,0.08073893,1.7061117
10.938888,-12.243766,-2.1167998,-0.20320868,-0.122050874,1.2711931
11.944156,-12.107325999999999,-1.7355566999999998,-0.5731835999999999,-0.22692771,0.8533089
12.054336,-11.61774,-1.298433,-0.7121118000000001,-0.2833542,0.40510836
11.584671,-11.180663000000001,-0.70201826,-0.5992588000000001,-0.44305182,-0.102712624
11.262917999999999,-10.702063,-0.19342276,-0.29051006,-0.7187964,-0.5014331
11.5985565,-9.967808999999999,0.34497574,0.118822016,-0.91095716,-0.952304
12.209710000000001,-9.589812,0.3569659,0.45738098,-0.90404564,-1.537862
12.597725,-9.683195,-0.5506472,0.6969274000000001,-0.8694358,-2.205939
12.586941,-9.851115,-1.7590679,0.8970818000000002,-0.90617496,-2.8047965
12.950754,-10.130202,-2.9361532,1.0242988000000002,-0.998276,-3.25942
13.397329999999998,-10.571684,-3.2287917,0.95350826,-1.1728611999999998,-3.5048132000000005
13.284879,-10.522928,-2.2119741000000004,0.6559471,-1.4193367000000001,-3.5106773000000002
13.945143,-10.858077999999999,-0.7861888000000001,0.2902308,-1.6509068999999998,-3.4143178
14.25681,-11.852045,0.24776156,-0.04618141,-1.7547016,-3.392501
13.181775,-10.836224000000001,1.3818566,-0.37782887,-1.6290729,-3.5042896
11.799144,-7.903125999999999,2.2101737999999997,-0.6466445,-1.2388871000000001,-3.5830736000000005
11.124802,-6.376487,2.279826,-0.83880526,-0.6943094,-3.5857265
10.569078999999999,-6.5886320000000005,1.9522417,-0.9064193000000001,-0.20882864,-3.5628452000000004
9.782009,-7.8001556,1.3655760000000001,-0.8904495000000001,0.20104447,-3.5676273999999997
8.895417,-9.296704,0.32235533,-0.87767375,0.46453685,-3.5867913000000002
7.8888945999999995,-10.696383,-1.0570401000000003,-0.815924,0.62318724,-3.5580456
7.0746649999999995,-11.695407000000001,-1.9423105999999999,-0.75417423,0.65032715,-3.4148587999999997
7.024482300000001,-12.03434,-1.9464765,-0.63812727,0.58910096,-3.1103687
7.667775999999999,-12.015502,-1.6136823999999999,-0.39858085,0.44856706,-2.7792623
8.238093,-12.114823,-1.1139646,-0.1515993,0.32080898,-2.414628
8.033026,-12.218434,-0.48389688,0.0027576203000000002,0.23509584,-2.0015435
7.509538,-12.078068,-0.13615346,0.016074482,0.20956168,-1.5171274
7.0756416,-11.758144,0.26144683,-0.10527826,0.25586528,-1.0284528
6.6234345,-11.532123,0.29057947,-0.34747759,0.34955454,-0.44341835
6.124291400000001,-11.264536999999999,0.1735892,-0.47364745,0.50286424,0.1389282
5.449078599999999,-11.105131,0.15965496,-0.5188864000000001,0.72750556,0.7330034000000001
4.451223400000001,-11.00966,0.12806107,-0.6626316999999999,0.7668977,1.3744466999999998
3.3862343,-10.839901,0.48160803,-0.74246305,0.6236934000000001,1.983427
2.8602762000000004,-10.495146,0.7844267,-0.56679565,0.44484952,2.395988
2.488811,-10.598604,0.59835887,-0.09728465,0.32080898,2.575914
2.1696063999999997,-10.717233,-0.023386562000000003,0.5547878,0.24947736,2.6110474999999997
1.8523556,-10.520831,-0.74713457,1.1845375,0.18931587,2.6067888999999997
1.9443408,-10.547388,-1.4188326999999998,1.600816,0.16004670000000001,2.6413813
1.4208534,-10.356071,-1.6484462,1.6630893,0.1728225,2.8303654
1.5839558999999999,-10.623619,-1.109521,1.347429,0.20847958,3.115151
1.8417922999999998,-11.3607645,-1.2825643,0.6990393,0.18612191,3.3408568
1.5371062,-11.196589,-1.4107403,-0.10208431,0.2771583,3.4249642
1.6331328,-9.638433000000001,-0.40917864,-0.8233940000000001,0.45921358,3.4430633000000004
2.5918862999999996,-8.106805,1.0807139,-1.3035516000000003,0.6252991,3.3509624
4.004302,-7.413147400000001,2.1212148999999996,-1.5191344999999998,0.7338935000000001,3.1918057999999996
5.0309935,-7.600747599999999,2.159886,-1.5170053,0.72696453,3.0645888
5.5507555,-8.121084,1.1496669,-1.285976,0.652439,2.9687526
5.3871455,-8.853451,-0.5263986999999999,-0.93677056,0.5241573,2.8990269
4.928426,-9.6963825,-2.3279686,-0.49919906,0.36445966,2.8527057
4.848335,-9.7920265,-3.4374510999999996,-0.095696405,0.162176,2.8191778999999997
5.2756805,-9.439389,-4.7166734,0.32695252,-0.081088,2.7781801
6.3474884000000005,-9.445758,-4.723089,0.7836877,-0.34299209999999997,2.6711915
7.269562700000001,-9.424957000000001,-3.6638949999999997,1.1855847,-0.7262664000000001,2.422063
8.053606,-9.422027,-2.1824298,1.3154721,-1.0563082000000001,2.0792456
8.395114999999999,-9.708785,-0.9696421000000001,1.1648326999999998,-1.1861956,1.5910945
8.562872,-10.072962,0.07110779,0.9167690999999999,-1.1893895,1.1157366000000002
8.79396,-10.253532,0.9100169,0.7075564999999999,-1.0078578,0.5434781
8.799314,-10.083553,1.315949,0.4706804,-0.92163855,-0.13788101
8.890742999999999,-10.011928999999999,1.4005411,0.22101104,-1.1068878,-0.7963763
9.371212,-10.318186,1.0304453000000002,0.023527037,-1.2543333,-1.2919625
10.124188,-10.653537,0.73344934,-0.13721779,-1.3411110000000002,-1.8008657
11.151512,-10.925117,0.24996424,-0.26178193,-1.3395053,-2.3528783
11.901232,-10.821332,-0.6889746,-0.346954,-1.2319756000000002,-2.9954037999999996
12.701718,-10.720536,-1.7616918999999998,-0.39592794,-1.2154646999999998,-3.422329
13.170101,-10.720757,-2.534636,-0.4747121,-1.3735741000000001,-3.5655157999999996
12.868422,-9.782488,-2.2310417,-0.6290865,-1.5742695,-3.4691734
13.828775,-9.796517,-2.0449834,-0.840952,-1.7781414,-3.1151857000000005
14.286517000000002,-10.776762,-2.4596496,-1.0310009,-1.8313738999999998,-2.7329588
12.911384,-9.787324,-2.0485458,-1.1677998,-1.670088,-2.5684788
10.776618,-7.390708999999999,-1.1069256,-1.222638,-1.3182123,-2.5791254
9.648557,-5.9774404,-0.14455232,-1.2178383999999998,-0.8295375,-2.7308470000000002
9.280558000000001,-6.590289,0.19894858,-1.1922867,-0.24610887,-2.9570765
8.972653999999999,-7.952322000000001,0.1954339,-1.2050626,0.26330036,-3.2072694
7.984586,-9.802944,0.30517453,-1.2652241000000002,0.7046069,-3.4079647000000004
7.1262455000000005,-11.524174,-0.6780858000000001,-1.2423253,1.0165495999999998,-3.4931370000000004
6.305015,-12.70077,-1.2003857,-1.0954036,1.1576071,-3.4420161
5.549299700000001,-12.989923,-1.1767788000000001,-0.85639817,1.1671889,-3.2663662
6.0590544,-12.233211500000001,-0.493512,-0.5375265,1.0410365,-2.9719815
7.067578299999999,-11.405584,0.13692918,-0.19418533,0.87866855,-2.5945716
7.6890073,-10.600213,0.7615668000000001,0.032044247000000005,0.7455871999999999,-2.089386
8.193715,-10.096444,1.0747954,0.13583897,0.61091757,-1.4931816
8.19133,-9.981839,0.97746634,0.15447909,0.56726694,-0.9715026
7.948739999999999,-10.336813000000001,0.5088252999999999,-0.05311037,0.5826956,-0.37051594
7.0763216,-10.927700999999999,0.43179908,-0.21919589999999997,0.6923547,0.3033906
5.9222875,-11.252278,0.60325265,-0.36079445,0.7940375,0.9687974
4.9245567,-11.350882,0.82400763,-0.6360154,0.73600537,1.5889652
3.905958,-11.142902000000001,0.9856928,-0.8366934000000001,0.60985297,2.0451593
3.3427365,-10.987642,1.1185806,-0.7190582,0.5044525,2.3475200000000003
2.833662,-10.994117,0.61022455,-0.21387264,0.35060173,2.4955242
2.049159,-11.045813,0.12989023,0.37166786,0.32133257,2.5396984000000002
1.6585689,-10.301608,-0.5541428,0.8337089,0.38840556,2.4965713
1.83664,-10.266739,-1.3550799,1.1025419,0.44003242,2.5529978
1.3193774999999999,-10.231667999999999,-2.0635147000000003,1.0333396000000001,0.5592733,2.8095787
1.6138643999999998,-10.823286,-1.9164339,0.5201779000000001,0.6279520000000001,3.0847995
2.0915458,-11.406877,-2.2614098,-0.17502162,0.64976865,3.3110292
2.0528939,-10.85329,-2.4626374,-0.8665036,0.6183702,3.5095954
2.5205677000000004,-9.399617,-1.1808873,-1.1518475000000001,0.42247438,3.6943035
3.4291193,-8.289675,0.61789554,-1.000126,0.12276646,3.818344
4.6246495,-8.062187,1.6845028000000002,-0.6035349,-0.22642156,3.8822231
5.605305,-8.397893,1.2340482,-0.12498303,-0.48884928,3.8465486000000007
6.0596,-8.66725,-0.0051810527,0.28860766,-0.5197416,3.7241137
5.257667,-9.033294,-1.3343365,0.51007247,-0.42284092,3.5362115
4.4003224,-9.419929,-2.7970405,0.68148124,-0.2775248,3.284954
4.318699400000001,-9.470006,-4.3070445,0.69317496,0.0067195175,3.0060154999999997
4.729726,-9.767778,-4.5343304,0.5185721999999999,0.44748497,2.6019718999999997
5.245293599999999,-10.017733,-3.412992,0.27743754,0.78977895,2.12342
6.0322104,-10.31718,-1.2763202,0.07941248,0.8073369,1.6778548
6.949266000000001,-10.696776,0.35661155,-0.058433622000000005,0.5539501,1.2546648
7.7442656,-10.732794,1.1524633999999998,-0.29054496,0.2936342,0.7755545
8.648211,-10.545731,1.2310506,-0.54019684,0.06846926,0.39868554
9.267926,-10.411828,0.7751659000000001,-0.60939914,-0.00710349,-1.7453292e-05
9.845799000000001,-10.021104,0.2010076,-0.4805764,-0.082693696,-0.46472883
10.277963,-9.352279,0.065668166,-0.14149384,-0.2620961,-1.0817027
10.867962,-8.979913,-0.5535778,0.2934073,-0.61023694,-1.6832304
11.540175999999999,-8.809312,-1.2429643,0.5366713000000001,-0.95516634,-2.1479418
11.808605,-9.007887,-1.6771191000000003,0.5925741999999999,-1.2990485,-2.5269575
11.790859,-9.317026,-1.7659537,0.48291516,-1.5992801,-2.8303830000000003
12.156608,-9.82951,-2.0367377,0.21516418,-1.8180745999999999,-3.1093216
12.418906,-10.510842,-2.2539493999999998,-0.13562953,-1.8904709,-3.4052943999999994
11.984876,-9.985909,-1.3917207,-0.44331363,-1.7967814999999998,-3.7396123
12.076018,-9.493115,-0.272441,-0.60301125,-1.4843153,-4.060055
12.011317,-8.808795,0.8068364,-0.7435451999999999,-0.9897761999999999,-4.29536
12.241036,-8.599704,1.582165,-0.78241366,-0.34407422,-4.4672922999999995
11.518207,-9.093734,1.3683437,-0.781349,0.32398546,-4.599309
10.65438,-9.883523,0.35552940000000005,-0.777614,0.80998987,-4.674899
9.97005,-10.5478945,-0.43633848,-0.7643146,1.0591356,-4.6152787
9.596899,-11.245891,-1.0730141000000002,-0.7627089,1.1725122,-4.428965
9.521500999999999,-11.709954,-1.4102805,-0.7925191,1.111286,-4.025462
9.592742,-11.770327,-1.1903299999999999,-0.77176714,0.8882504000000001,-3.4910076
9.913422,-11.932893,-0.6012510999999999,-0.6546380999999999,0.6391220999999999,-3.111992
9.894862,-12.67816,0.44373178,-0.46780059999999996,0.46771333,-2.8256009
9.566129,-13.531521,0.37032554,-0.32300809999999996,0.39425242,-2.6206641
9.234636,-14.215506,0.46138182,-0.3027797,0.36655405,-2.3571717999999997
8.726731,-14.739606,0.060209386,-0.39062214,0.4299095,-1.9728154999999998
7.948347599999999,-14.8658,-0.6241205,-0.5237035,0.49326494,-1.3984450000000002
6.739285000000001,-14.563938,-1.1044549,-0.5822593,0.53159237,-0.75752527
5.458732,-13.88345,-1.4601469999999999,-0.6562438,0.47462484,0.02391101
3.5980252999999998,-12.92032,-1.389815,-0.71799356,0.2388134,0.7867420999999999
2.8275043999999996,-11.511398,-0.7568263000000001,-0.7696378,0.041852996,1.5186808
2.6335740000000003,-10.186591,-0.115687825,-0.99427915,-0.05555383,2.2687361
2.8407202000000003,-9.460755,0.19450495,-1.2407371,-0.09121091,3.012927
2.78257,-9.183123,-0.19799091,-1.25086,-0.066723935,3.524483
2.1475222,-9.144289,-0.8202248,-0.92985904,-0.05555383,3.8555894
1.1084100000000001,-9.1455345,-1.2276125,-0.3357839,-0.07630579,3.9679189
0.14284766,-8.905482000000001,-1.189382,0.29873055,-0.16201891,3.936503
-0.14263697,-9.160052,-1.194812,0.8044397,-0.15988961,3.8311024
-0.52436846,-9.493106,-1.5523334,0.9236806000000001,-0.10079276599999999,3.6793983
0.12949759,-10.015549,-1.6157701,0.6101321999999999,0.06686357,3.542582
1.2057487,-10.947602,-2.0220373,-0.09358455,0.36603045,3.4435693999999994
1.4720798000000002,-11.128173,-2.2107482000000003,-1.0065314,0.72001815,3.3030355000000005
2.1423509999999997,-10.552483,-1.3537487,-1.8321593999999997,1.0777583,3.1268446
3.5029182,-10.169477,0.1708215,-2.4070709,1.3119813999999999,2.9612827
5.150617,-9.986138,1.610522,-2.601902,1.3428563,2.951701
6.64571,-10.047124,1.9685221999999998,-2.4794672,1.1948698999999998,3.0246382
7.632542599999999,-10.332216,1.4623496999999999,-2.211175,0.99630374,3.0656185000000002
8.16462,-10.650127000000001,0.06390603,-1.8917798,0.7381346,3.021968
8.283622,-10.386564,-1.6493751,-1.519152,0.5757667,2.9623473
8.034002000000001,-9.888436,-3.2123961,-1.1108497,0.4905946,2.8654642000000003
7.7504234,-9.496496,-4.243387,-0.70308846,0.46184903,2.7031136
7.8714070000000005,-9.36242,-4.3719171999999995,-0.3400425,0.4905946,2.4896423999999997
7.944219599999999,-9.835447,-3.4868386,0.025638886,0.41022217,2.183023
7.818859599999999,-10.654036,-1.9849656000000002,0.30190706,0.21643828,1.7944254000000002
7.587531599999999,-11.319403,-0.2899953,0.48130944,-0.11410963,1.3430133999999998
7.828110700000001,-11.479766999999999,0.8116918000000001,0.6830695,-0.5074894,0.83465135
8.360954,-11.344494000000001,1.2506831,0.848614,-0.8944986999999999,0.28209758
8.986761,-11.065071000000001,1.5991064,0.9449735999999999,-1.1681139999999999,-0.23265238
9.363694,-10.786732,1.9208584,1.096154,-1.2676501,-0.8341801
9.970193,-10.445702,2.0080744999999998,1.223371,-1.1771548,-1.5698538999999998
10.762817,-10.171096,1.8847443,1.1797204,-1.1004999,-2.45032
11.426136,-10.057457000000001,1.4635563999999999,1.0258696,-1.0605841999999999,-3.1753473
12.095929,-9.973400999999999,1.0907503,0.7868642,-1.0371620000000001,-3.7316186
12.753338000000001,-10.129351,0.32983482,0.577128,-1.0387502,-4.0419730000000005
13.097949,-10.263358,-0.039351102,0.38655552,-1.1031703000000002,-4.138333
13.88955,-10.803184,-0.1498866,0.20769417,-1.1276572,-4.167602
14.45845,-11.514435,-0.41404366,0.096446894,-1.0408969000000001,-4.197953
13.794776999999998,-10.224228,-0.18776287,0.07195993,-0.8455246999999999,-4.2532973
12.847085,-7.5391493,0.6795701999999999,0.029373892000000002,-0.5782974,-4.254362
12.260304,-6.4641724,0.6747721999999999,-0.008412487,-0.31693435,-4.178248399999999
11.946951,-7.0851994000000005,-0.09490616,-0.07867944,-0.12901473,-4.0142922
11.211558,-8.742073,-0.79804486,-0.16917476,0.00031415926,-3.7971034
10.077463,-10.363676,-1.1622701000000002,-0.27298695,0.10997319,-3.5304172
8.917798,-11.452970500000001,-1.1421396000000001,-0.32513738,0.21485002,-3.2706423
8.001097,-12.01806,-1.0174495000000001,-0.34855970000000003,0.28298768,-3.0406777999999997
7.792542500000001,-12.353563000000001,-0.82400763,-0.31929052,0.32822663,-2.8176246
7.956478,-12.713861999999999,-0.44291773,-0.28415707,0.34206709999999996,-2.6334400000000002
8.070337,-13.085873,-0.35967615,-0.30438542,0.3335499,-2.3816414
7.737112,-13.244876999999999,-0.5729612,-0.3326074,0.3500607,-1.9707036
7.103998700000001,-13.063962,-0.8520485000000001,-0.3869046,0.32025045,-1.4096326000000001
6.499692400000001,-12.701077,-1.1330512,-0.38636354,0.27447048,-0.77403605
5.8571944,-12.329507000000001,-1.2128928999999997,-0.34697145,0.22230259,-0.10330604
5.1974,-11.778821,-1.0368617,-0.34058356,0.2526364,0.52110296
4.8032,-11.124505000000001,-0.71457344,-0.33152529999999997,0.33728486,1.0560813
4.3948636,-10.46133,-0.4655956,-0.49815187,0.40329322,1.5607258
3.983904,-9.919494,-0.21554519,-0.7323751000000001,0.33196163,2.0909218999999997
3.6121705000000004,-9.786549,-0.47009670000000003,-0.76005596,0.13658947,2.5769436000000003
2.9496949,-9.984157000000002,-0.74412745,-0.49921653,0.020542525,2.8963389999999998
2.0709941,-10.167254,-0.87912214,0.029356438999999998,-0.024678955,3.0549720000000002
1.1750934,-10.00217,-0.8911889000000001,0.54784137,-0.0055152406000000005,3.048584
0.8482944,-9.970816000000001,-0.316705,0.93378603,0.015219271000000001,2.9564831000000003
0.57638013,-9.37758,-0.50522447,1.0418394,0.07218682,2.8995330000000004
1.2369787,-9.263206,-0.5785349,0.7650475999999999,0.25211279999999997,2.8835632999999996
2.2792227,-10.0282955,-1.1335396,0.13901548,0.47036624,2.9005976
