accx,accy,accz,gyrx,gyry,gyrz
12.884089,-11.181535,0.8112417,1.0707246000000001,-0.10033898,-2.0998406000000003
11.833025,-10.580608999999999,0.48826390000000003,0.8791049000000001,-0.13281955,-1.7761692
10.776608,-9.783417,0.54793704,0.60281926,-0.03806563,-1.4812783999999999
9.623973,-9.0365505,0.51868945,0.28394762,-0.008779005999999999,-1.1379198
8.873714999999999,-8.532436,0.27405947,-0.05511749999999999,-0.03965388,-0.68170816
8.177052,-8.29204,-0.15704048,-0.33831462,-0.013561208,-0.38999382
6.981894500000001,-8.179445,-0.5177413,-0.7029488,0.18284069,-0.14193018
6.312581,-7.929721000000001,-0.86792684,-1.0681415,0.35744342,0.27911305
5.224311,-7.86795,-0.9680619,-1.3630497,0.48413688,0.7906691
4.4518557,-7.771033,-1.0131495000000001,-1.6568933999999997,0.43516293,1.2931843
4.0151434,-7.504261,-1.132898,-1.9336852,0.40215877,1.8542726999999999
4.088808,-7.255772,-1.6423457,-1.8953753,0.32976252,2.3738048
4.274014,-7.230288000000001,-1.9279644,-1.4567391,0.09234537,2.770396
4.244747,-7.658380999999999,-2.414974,-1.0558892,-0.21106267,2.7927537
4.32479,-7.831567999999999,-2.436378,-0.91587895,-0.4420919,2.68203
4.938836,-7.345430400000001,-2.1930027,-1.0441780999999999,-0.5112942,2.7597494
4.548734,-7.6207056,-2.3792042999999996,-1.1293502,-0.45434412,2.8763201
4.6199183,-8.777391999999999,-2.2463932,-1.1288266000000002,-0.33190927,2.9886494
4.8019066,-9.189664,-2.120669,-1.2113283000000001,-0.047106437,3.0152657000000005
5.3508015,-9.50181,-2.2669356,-1.3417393,0.16207127,2.8529153
5.2530413000000005,-9.118107,-1.2958281,-1.5216827,0.060405847,2.6889415
5.7831269999999995,-8.244308,0.6603208,-1.6952034,-0.08597492,2.5313907
7.289952,-7.702022599999999,1.6010697,-1.8394723000000002,-0.019425515,2.4206494999999997
10.088285,-7.517458,0.7241215,-1.9390258999999999,0.23127358,2.3115315
10.858251,-7.8022914000000005,-0.7669776999999999,-1.9651011000000003,0.32337459999999996,2.148099
10.686376,-8.215952,-1.4600224,-1.9299676,0.21371557,2.025664
11.029322,-8.288736,-0.7850396,-1.7005441000000003,0.007173303000000001,1.9325159
10.737123500000001,-7.922748599999999,-0.47860092,-1.3348278,-0.15889478,1.8665074000000001
11.099184,-7.037439999999999,-0.6628874,-0.97871083,-0.1817935,1.7472665
11.080624,-5.902617,-0.9273700999999999,-0.7945262,-0.07585201,1.4906857
10.438958999999999,-5.2562785000000005,-1.5574282,-0.7317118,0.007173303000000001,1.1877838
10.400478999999999,-5.0287432999999995,-1.1035162,-0.6811322,0.026860617000000003,0.87264717
10.2257595,-5.210472599999999,-0.7214017,-0.6098005999999999,0.098733276,0.5596398
10.716188,-5.1921230000000005,0.038699877,-0.52516955,0.28398252,0.20245819
10.641231,-5.090006,0.11053551,-0.34417892,0.45858526,-0.21912609
10.458927000000001,-5.0464983,0.6048998000000001,-0.01998402,0.5618564,-0.5060582
10.258196,-4.83102,1.4810628000000001,0.47239079999999994,0.5794144,-0.6018768
10.342214,-4.285008400000001,1.9932592,1.0084511999999999,0.42823398,-0.6370103
10.8861475,-3.415166,1.7814872,1.4657274,0.13919,-0.81107193
11.355469,-2.5756054,1.002548,1.8377968,-0.14824827,-1.1842408000000002
11.642926,-2.246058,0.6249441,2.0571148,-0.33669147,-1.6313941
11.926007,-2.4816284,0.6996623000000001,2.0975716,-0.4415683,-2.0333085
12.678849000000001,-3.0398319,1.1765012,2.2178771,-0.5890137,-2.3090357999999997
13.304847,-3.6577559999999996,1.8507179,2.4201782000000005,-0.80087924,-2.4373348
13.866604,-4.740289700000001,2.6492223999999998,2.4856455000000004,-0.8546528,-2.57841
13.097767999999999,-5.8825727,3.1645696,2.3557582000000004,-0.65928066,-2.820609
12.291899,-6.492615,3.3750296000000004,1.9618373,-0.25418976,-3.102218
12.366847,-6.545259,2.702048,1.5471472,0.16793558,-3.345482
12.646059,-5.526134,1.9126511999999998,1.2900426,0.44580945,-3.4280012
12.68065,-4.4526596,1.2655079,1.288437,0.5346991,-3.330577
12.831924,-4.8106503,0.4585088,1.4028957,0.47081999999999996,-3.1612972999999998
14.002881,-6.743556,-0.17801368,1.4965848999999998,0.29249972,-2.9377207999999997
14.313476999999999,-8.943263,0.19676508,1.4486756,0.15781267,-2.6822044999999997
13.975779999999999,-10.237117999999999,0.42651266,1.3470103,0.037507123999999996,-2.4011366
14.483445000000001,-10.655922,0.19662142,1.2985598999999999,-0.10726794,-2.1200688
14.670337,-10.344895,-0.42978793,1.2096528,-0.15730652,-1.8517768000000001
13.857573,-9.68037,-1.1420341999999999,0.9589363000000001,-0.14985397,-1.5211941
12.191888,-9.0963955,-0.9196033000000001,0.6459289,-0.18072884,-1.2060748
9.911717,-8.732639,-0.25474307,0.3110875,-0.2515194,-0.8951794
7.862653999999999,-8.338985000000001,0.72436094,-0.035971235,-0.13494886,-0.6561739999999999
6.452814,-7.981818,0.6831423000000001,-0.43945646,0.1892286,-0.42140976
5.3258343,-7.5532084,0.36747164,-0.7780329,0.44633305,-0.13130112
4.524438,-7.318279700000001,-0.17265068,-0.94731236,0.42238712,0.28495990000000004
4.1294135999999995,-7.181992,-0.28476635,-0.9627411,0.06518805,0.73263687
4.07587,-6.8697214,-0.13623007,-1.174083,-0.13760176,1.0722605
3.9696917999999997,-6.7567534,-0.5769451,-1.6425293999999997,0.09553932400000001,1.3921968
3.7027767,-6.6913149999999995,-1.3777768999999997,-1.9645776000000001,0.4255811,1.8601020000000001
3.8689245999999997,-6.6028156000000005,-1.8078808999999998,-1.826173,0.46762607,2.2769215
4.4752225999999995,-6.713427499999999,-1.7849731,-1.4253405000000001,0.13864896,2.421173
5.2051476999999995,-6.747387400000001,-1.6349428999999998,-1.1016867000000001,-0.28665286,2.3141844
5.2139106,-6.961831,-1.4558183,-0.83391833,-0.5762379,2.2343357000000004
4.6402597000000005,-7.4913134999999995,-1.2170493999999998,-0.5123938,-0.7492524,2.3706110000000002
4.7520690000000005,-8.211766,-1.009836,-0.21696188,-0.6912202,2.534567
6.1711697999999995,-8.732363000000001,-1.4071298,-0.26113617,-0.5671971,2.5494722999999997
7.1682878,-8.414622999999999,-2.2597914,-0.6497337,-0.46818456,2.363682
7.409738000000001,-8.359173,-2.1117625,-1.1809945,-0.3100752,2.1443639
6.513617,-7.8673470000000005,-0.33648112,-1.4753617,-0.05190609,2.040569
7.2705584000000005,-6.841575,1.6310833999999999,-1.3146169,0.18603465,2.0565388
9.297642999999999,-6.3864756,1.8002577000000002,-1.1602426000000001,0.26640704,2.0623858
10.936886,-6.6452603,0.88061607,-1.1730183,0.22807963,1.9804251
11.110695,-7.036875,0.92085785,-1.1895117,0.049759335999999994,1.7765357
10.713507,-7.2246475000000006,1.3262537,-1.1011456,-0.16688839,1.5822457
11.353611,-6.6909222999999995,0.73356426,-1.0356783999999999,-0.1775349,1.3975201000000002
11.816066000000001,-5.902444999999999,-1.2205449,-1.0591007,-0.0071907565,1.2569861
11.691653,-4.932065000000001,-2.4179714,-1.0064091999999998,0.17432348,1.1047411
10.938092999999999,-4.4520183,-1.936392,-0.8786337,0.22968532,0.9668775
9.942200999999999,-4.3635187,0.014499285,-0.7375761,0.10458013,0.75766486
9.547004,-3.9031427000000005,1.4214472,-0.56777304,-0.05136504,0.5138598
9.053425,-3.2706423,0.5691305,-0.44266784,-0.09714503,0.22268656
9.314574,-2.8686655,-0.10022128400000001,-0.39955822,0.060929444000000006,-0.04082325
9.698969,-2.6861506,-0.08464939999999999,-0.26860616,0.37873644,-0.29686305
10.122081,-2.7559466,0.3105567,0.11253883,0.5187293,-0.39905208
10.273031,-2.9527497000000005,0.27888620000000003,0.76249945,0.29302332,-0.41345105
10.333844000000001,-2.9502695,0.39642233,1.3922491000000001,-0.19563395,-0.54225636
10.146531,-2.7389092,0.93118167,1.8362086,-0.7226361,-0.8398174999999999
10.236965,-2.7157047000000003,0.94253975,1.9884536,-1.1351796,-1.238538
11.037902,-3.1009700000000002,0.78078747,2.0246518,-1.3880428999999999,-1.5818967
11.929367999999998,-3.7159063999999997,1.0028736999999999,2.0544446,-1.3912368999999998,-1.6809092
12.4032,-4.2764370000000005,1.215268,1.9996238000000002,-1.2938125,-1.7724692
13.110965,-5.3005037,1.8099015999999999,1.7723293999999998,-1.1570136999999998,-1.8911689999999999
13.105823,-6.2306323,2.6954784,1.4939146,-0.89563316,-2.1488144
12.454245,-7.095676400000001,3.2108927000000005,1.1803662,-0.61882395,-2.4506516
12.044433999999999,-6.7722387,3.1151723999999996,0.8524537,-0.2451315,-2.6987153999999998
11.650789,-5.169436,2.1693764,0.6714631,0.20519836,-2.8344672
11.620880999999999,-4.2382636,0.78268373,0.69169146,0.47614327,-2.8498957000000003
12.735823,-5.0883392999999995,-0.24692840000000002,0.87535244,0.45378559999999996,-2.7721763
13.280482999999998,-7.175853699999999,-0.44317629999999997,1.0212096,0.33028612,-2.6454828
13.232848,-8.564366,-0.2349095,1.0547548999999998,0.22329742,-2.4745977000000003
13.255393,-8.82565,-0.48123452,1.0212096,0.2020044,-2.2201636000000002
13.234964000000002,-8.740867,-0.8584458,0.99672264,0.1977458,-1.9076798
13.638513,-8.184655000000001,-0.72528034,0.99033475,0.034854226,-1.6606808000000002
12.502751,-7.4616446,-0.85819685,0.86310023,-0.22544418,-1.4812783999999999
11.102622,-6.815861,-0.387401,0.5458516999999999,-0.32126275,-1.2587663999999998
9.3749275,-6.560026,0.46835372,0.1327672,-0.17060593,-0.8903972
7.8146935,-6.652864500000001,1.108592,-0.30532790000000004,0.12587315,-0.42994440000000006
6.6596637,-6.6431627,1.2123951000000002,-0.7695156999999999,0.43729225,-0.08553859
5.688192400000001,-6.439378,0.73661923,-1.1229798,0.5916491999999999,0.15772541
4.85818,-6.265396,0.22241175,-1.2209276000000002,0.39522982,0.5559048000000001
4.003747,-6.314525,0.049320555999999995,-1.018644,0.025795966,1.1015296
3.855287,-6.417446599999999,-0.07053318,-0.9898984000000001,-0.086498514,1.3458757
4.144477999999999,-6.3433223,-0.5301912,-1.5557691,0.20839229999999997,1.576905
4.429158,-6.4415135,-1.5052346,-2.0582843,0.49370128,1.8222983
4.4578023,-6.7427807,-2.174232,-1.9416963,0.45432666,1.9937071
4.0496006,-7.3246675,-2.2447844,-1.4152352,0.021537364,2.0405517
4.2749333,-7.591812599999999,-2.3978791,-0.9595471,-0.44369759999999997,1.8750072
4.9900720000000005,-7.311049499999999,-2.2862616,-0.7535459,-0.72635365,1.7568308999999998
5.106746,-7.2172728,-1.8580251,-0.6380399999999999,-0.88233376,1.8542378000000002
5.1173763,-8.253369000000001,-1.26682,-0.5698849,-0.70719,1.9442095000000001
6.5581594,-8.784125,-0.688084,-0.58800143,-0.38781217,2.0043535
8.669874,-8.149469,-2.115009,-0.7487636999999999,0.0061086523,2.000636
8.624145,-8.019752,-3.5758936,-0.96434677,0.21903881,1.8015463
8.33346,-7.146395,-1.8805592,-1.1277793999999999,0.17112954,1.4890625
8.525167999999999,-6.084117,0.7750127,-1.2172100000000001,0.13493139999999998,1.2601626
9.534946000000001,-5.610026400000001,1.1962007,-1.1927056,0.22755602,1.2074711
11.123662,-5.8528080000000005,0.41431183,-1.0819994,0.36596063,1.2441928
10.903194000000001,-6.4495195999999995,-0.49074432,-1.0207733,0.33348006,1.2058829
11.050208,-6.988857,-0.38022795,-0.93027794,0.059864793,1.1835078
11.121172,-6.71655,-0.0049320552,-0.68540823,-0.23342033,1.1686201
10.420608999999999,-5.8470907,-0.24292527,-0.48846530000000005,-0.2547308,1.1872426999999999
10.072857,-4.633757,-0.632845,-0.44533822,-0.066811204,1.1244284
9.88767,-3.4404678,-0.92833734,-0.50070006,0.10618583,0.96099573
9.351627,-2.7626692999999998,-0.89930046,-0.51560515,0.06518805,0.81939715
8.575906,-2.6885831000000002,-0.33028492,-0.44905576,-0.038589227999999996,0.64427084
7.6145,-3.1221442,0.42972088,-0.41393974,-0.02316052,0.44038147
7.722210400000001,-3.3005410000000004,0.64246964,-0.44001496,0.27811822,0.124180175
7.955692999999999,-3.525692,0.084907964,-0.47141343,0.6709744000000001,-0.11906636
8.093647,-3.7961981,0.251621,-0.21589723,0.7470882,-0.16910495
8.401981,-3.7525282,0.7719768,0.29883528,0.46762607,-0.12918927
8.661983,-3.4343002,0.5220892,0.90408057,0.03164282,-0.16538739
9.380654,-2.954914,0.08496543,1.3480573999999999,-0.21638592,-0.46455428
9.642418,-2.8181765,-0.279796,1.4880502,-0.27281243,-0.9681341
10.214813000000001,-3.2612667,-0.22363760000000002,1.3539042,-0.22490312,-1.4317808
11.281095500000001,-3.8646054,-0.015849615,1.3150532,-0.20254546,-1.7453293
12.1139145,-4.302917,0.32745975,1.5269188,-0.28771752,-1.8406068
13.012228,-4.9066486,0.84275895,1.7845468999999998,-0.41282272,-1.8885334999999999
12.404023,-6.109897599999999,1.4401218999999998,1.8298032,-0.40537018,-1.9822053
12.082980000000001,-7.0426210000000005,2.1571662,1.6536121,-0.23076743,-2.1009226
12.251636999999999,-7.470886,2.2234279999999997,1.4332294,-0.062011547,-2.2499738
12.641433000000001,-6.2454279999999995,1.8416679,1.317165,0.0039618975,-2.3202407000000003
13.292043,-4.4287753,0.9983820999999999,1.2863076999999998,0.0662527,-2.2898892999999996
13.582382999999998,-3.9865756,-0.44542685,1.2836372999999999,0.09765117,-2.1924827000000002
13.943370999999999,-5.3437243,-1.2260898,1.2458508999999998,0.11948524,-2.0860176
13.997853,-7.215922999999999,-0.6113642,1.168655,0.073705256,-1.9540008000000002
13.241045999999999,-8.499367999999999,0.26908909999999997,1.0723128,-0.0029321532,-1.7485232
12.942153999999999,-8.750884,0.26395595,1.0078927,-0.08758062,-1.4269986000000001
12.120244,-8.190257,-0.39418137,0.96050704,-0.21320942,-1.0980215
11.062754,-7.136857000000001,-0.9225625,0.81679666,-0.3851418,-0.815348
9.853213,-6.245218,-0.85107166,0.53092915,-0.56986743,-0.5635668
8.31986,-5.8609867,-0.4155568,0.21685717,-0.7013431,-0.3080506
6.932525999999999,-5.615246,0.08545385,-0.1168847,-0.54962164,-0.12386601400000001
5.828799,-5.445564,0.20450313,-0.64231604,-0.10035643,-0.036041047
5.237910299999999,-5.3356129999999995,-0.05143703,-1.1379023000000001,0.32122785,0.08852310000000001
4.496971599999999,-5.3800106,-0.40506062,-1.34338,0.38830084,0.35787976
3.8532187999999996,-5.580233,-0.4636228,-1.379037,0.21795672,0.6394711999999999
3.2541990000000003,-5.7635713,-0.41276997,-1.5243531000000001,0.11948524,0.91521573
3.431207,-5.833635299999999,-0.6584916000000001,-1.7910568999999998,0.22701497,1.1563504999999998
4.1393832999999995,-5.924423,-1.5573612,-1.8581299,0.37658969999999997,1.3597162
5.066533,-6.327358,-2.1305234,-1.5658745,0.35424948,1.4949268
6.1711507,-6.680550599999999,-2.0328112000000003,-1.2278566,0.22488567,1.502903
6.994402,-6.5313725,-2.0517352,-1.071353,0.010349803000000001,1.442218
7.4162407,-6.5302906,-2.2949095,-0.90900236,-0.2925172,1.5119612
7.0017757,-7.3495,-1.7979976000000002,-0.72535884,-0.37555996,1.5768875
7.534486,-8.558323,-1.2303708,-0.7657980999999999,-0.05883505,1.5156789
8.032958,-9.12369,-1.3412126,-1.0372841,0.27918285,1.4991854
8.359681,-9.057332,-1.769928,-1.26299,0.40374702,1.4720281000000002
8.470225,-8.808871,-1.454832,-1.3832957000000001,0.31005773,1.4193367000000001
7.878101299999999,-7.5661273,0.033298556,-1.4109764999999999,0.15194836,1.3314941999999999
7.7822666,-6.190180000000001,1.4430332000000001,-1.425358,0.19134045,1.2500396999999999
8.937871000000001,-6.153338,0.6200694999999999,-1.4849784,0.32922146,1.3011428999999999
9.517468,-6.5749949999999995,-0.44360727,-1.5062715,0.35210273,1.4091963
9.327188,-6.7621927,-0.39732257,-1.4301403,0.13651966,1.4624462999999999
9.939644,-6.456099,-0.14998238,-1.2337034,-0.17168804,1.4475411
10.0899515,-5.716883999999999,-0.966635,-0.98831016,-0.38940042,1.4581877
9.195803,-5.2391357,-1.6394918,-0.74131113,-0.41495204,1.4385004
8.654675,-4.605017,-1.4007516000000002,-0.63751644,-0.34203216,1.3980261999999999
8.139261,-4.062769,-1.0699878999999999,-0.5821546,-0.34522614,1.2905138999999999
7.9069275999999995,-3.724286,-0.6249345000000001,-0.49218285,-0.41921064,1.0658726
7.7702,-3.6444345,-0.39303216,-0.47727773,-0.40537018,0.782658
6.9986057,-3.7893412000000004,-0.38742015,-0.5991890000000001,-0.10833259,0.49626693
6.988857,-3.8239902999999997,-0.31527805,-0.67158526,0.32335714,0.158249
7.471614,-3.7880485,0.029458257999999998,-0.45917870000000005,0.7055668,-0.060528017999999996
8.069868,-3.7422616,0.46148714,0.04597197,0.75614643,-0.15634659
8.486774,-3.66106,0.8659061,0.73001885,0.40959388,-0.26865852
8.984003,-3.2413852000000003,0.86115605,1.3789148,-0.1317549,-0.48425904
9.293363000000001,-2.9237322999999997,0.27773696,1.7669887999999998,-0.44369759999999997,-0.8499578999999999
10.390519,-3.0151525,0.087982126,1.8447083,-0.5773199999999999,-1.2545252
11.934664,-3.3372010000000003,0.017343597,1.821286,-0.67207396,-1.6106421999999998
13.131824,-4.043376,-0.11955685,1.9362682,-0.7705454,-1.8161198
13.798982,-4.588889599999999,0.36681086,2.159304,-0.8892627000000001,-1.9428307
14.149771,-5.4866195,1.6376244,2.2072132,-0.89085096,-2.0812353999999997
13.458592000000001,-6.257045,2.972459,2.019311,-0.6986901999999999,-2.2302864
13.148725500000001,-6.7071548,3.2851322,1.7621891,-0.41921064,-2.371885
13.226768,-6.165615,2.5892812999999997,1.6344136,-0.3931354,-2.4086242
12.904929,-4.7710695,1.5168992000000001,1.6477479,-0.41495204,-2.419253
12.885584,-3.777361,0.38165492,1.5258366,-0.28241172,-2.4256587000000005
13.257585999999998,-4.3854017,-0.58237517,1.3709213,-0.19298105,-2.4315054
13.511370999999999,-6.2313504,-0.6381505000000001,1.2607386,-0.20628047,-2.4426756000000003
13.387313,-7.6402807,0.07650911,1.1952713,-0.27441812,-2.3947662999999997
13.027722,-8.372446,0.38386714,1.1111639,-0.21320942,-2.2345450000000002
12.610854,-8.412411,-0.093661174,1.0068281,-0.032218777000000004,-2.0242677
11.665039,-7.9200669999999995,-0.5098212999999999,0.7928158000000001,0.041224677,-1.8203957999999998
10.428492,-7.159294999999999,-0.36958814,0.51867694,0.023666665,-1.6729330000000002
9.1137295,-6.7174883,-0.04819049,0.22430971,-0.019966567,-1.4669318
8.4193735,-6.3669004000000005,0.32270965,0.057683133,-0.02263692,-1.185864
7.8001556,-6.1702794999999995,0.024104822,-0.048781954,0.15407766,-0.9101193999999999
7.278756,-6.166994,0.05953901,-0.43683845,0.58100265,-0.7136826000000001
6.9463162,-6.2987328,0.28214229999999996,-0.8632224000000001,0.9105208,-0.47839475
6.2241774,-6.5894084,0.39670965,-1.12565,0.86100584,0.023038346
6.0160065000000005,-6.965153999999999,0.5845204,-1.2071046,0.38671259999999996,0.7714879
5.565485,-6.9236674,0.34564609999999996,-1.2055163,-0.05883505,1.4028083999999998
5.5099874,-6.843327499999999,-0.58432883,-1.2975999,-0.068940505,1.8185631999999998
5.43116,-6.8712053,-1.207463,-1.284283,0.034313172,2.1166656
5.4787574,-7.442079,-1.2678638999999998,-1.1283205,0.060929444000000006,2.2843568
5.5895705,-7.8520527,-0.7480252,-0.9265604,-0.125367,2.3179017999999996
5.4935822,-7.626403999999999,-0.7453724,-0.66093874,-0.51131165,2.3008502
5.163603299999999,-7.429495299999999,-1.9899935000000002,-0.40064034,-0.7886445,2.3306603
4.3275294,-8.028869,-2.328495,-0.3564486,-0.7199831999999999,2.336001
3.7319379999999995,-9.362114,-2.619027,-0.56937873,-0.34629077,2.2316477000000003
3.6093547,-9.79533,-2.323611,-0.97874576,0.14077826,2.088461
5.717047,-9.677957000000001,-1.7970783,-1.382231,0.48891908,1.9378041000000001
6.5908637,-8.279485000000001,-1.061225,-1.5749502,0.5022185,1.862214
6.922211999999999,-6.652864500000001,0.07062895,-1.5403228999999998,0.3845833,1.8249686
7.914072,-6.147295,0.37006694,-1.3928775,0.23766148,1.7887703999999998
9.506782000000001,-6.6912575,-0.04850653,-1.2720483999999999,0.15568337,1.7179625
10.5389595,-7.417697,-0.32705754,-1.379578,0.15461873,1.7046456
11.151214999999999,-7.618283,-0.52029836,-1.5089419,0.059864793,1.7323264999999999
11.870184,-7.1202507,-1.1251216,-1.4849784,-0.15571828,1.7903588
11.880556,-6.1881113,-1.8587718999999998,-1.3231516,-0.19989257,1.8398563000000001
11.233374000000001,-5.210176000000001,-2.3227777,-1.1741004,-0.17168804,1.7669363999999999
10.091128999999999,-4.5848293,-2.1213393,-1.117674,-0.16262978,1.6338551000000001
9.000791,-4.263048,-1.3025799,-1.0489953,-0.27708846,1.4592524
8.625447,-4.065565,-0.54325396,-0.89250904,-0.48947757,1.3384056999999998
8.665353999999999,-3.9204671,-0.20435949,-0.58376026,-0.5475098,1.2559040000000001
8.73488,-3.8375892999999994,-0.6405064,-0.42723915,-0.3526787,1.0163575
8.383297,-4.016053,-1.3616781999999998,-0.40702823,-0.06735226,0.49094367
8.384253999999999,-4.1991234,-1.1861066999999998,-0.18345156,0.20998056,0.11831587
8.752886,-4.453541,-0.31081527,0.36376149999999996,0.23179717,-0.0072954763
9.364336,-4.193961600000001,0.4220882,1.1196636,-0.06574655,-0.07756243
9.876935000000001,-3.4791964999999996,0.29178616,1.8478848,-0.58903116,-0.43209115
10.07461,-2.935253,0.11993992,2.1252177000000003,-0.9621825999999999,-1.1869286000000001
10.375282,-3.0823145,0.13490848,1.8984644,-0.88233376,-1.9178026999999997
10.899967,-3.9168851000000005,0.8889671,1.6589180000000001,-0.5714557,-2.4336347999999997
12.07258,-4.447335,1.649672,1.6259139,-0.3196745,-2.8440664
13.577202,-4.018572,1.7433523000000002,1.8106220000000002,-0.29305825,-3.2087007
14.60781,-4.20599,2.0029316,2.0214229,-0.26857126,-3.5323544
13.22988,-4.694378400000001,3.2928889999999997,1.8718481,0.14981906,-3.7431552000000003
12.6768675,-5.6479506,3.7998855000000002,1.6440129,0.5538628000000001,-3.8187453999999996
13.30229,-5.36238,3.9126809999999996,1.6834049,0.57035613,-3.7820062999999995
14.516763000000001,-4.152628,2.1998596,1.8590723000000002,0.30473449999999996,-3.719733
16.034370000000003,-3.843297,0.1573565,1.8888825,0.16313593,-3.6452074
16.362894,-5.58573,-1.0773523999999999,1.7180148000000002,0.27438322,-3.4402535000000003
16.905476,-7.777228999999999,-0.4548313,1.4896386000000001,0.35210273,-3.1943189999999997
16.52637,-9.382187,0.58648366,1.2825552,0.38777724,-2.9068632
16.0885,-10.303591,1.2479728,1.1084936,0.3201632,-2.5890737
15.212604500000001,-10.719406,0.96818644,0.9935111999999999,0.07209955,-2.2265515
13.8234215,-10.774616,-0.12629893,0.8274256999999999,-0.26057765,-1.7948442999999998
12.035394,-10.5586405,-0.22724804,0.59426713,-0.51982886,-1.3519495000000001
10.411484,-10.199117999999999,0.31525892,0.32384583,-0.5405808000000001,-0.9681341
9.252775,-9.776110000000001,0.25254998,0.009232792,-0.4266632000000001,-0.621599
8.07139,-9.092095,-0.4082018,-0.31492722,-0.21799162,-0.3447898
6.4478917000000004,-8.551523,-0.9366883,-0.7045894,0.08806931,-0.12760103
5.198453400000001,-7.934508999999999,-1.1960282,-0.99152154,0.23712043,0.204029
4.191299,-7.409853,-1.2178825,-1.089993,0.1375843,0.68099254
3.5190455999999997,-7.3063474,-1.3627605,-1.1820941,-0.050317843,1.3213713
3.103077,-7.3239303,-1.6851828000000002,-1.5057479,-0.011990411999999999,1.9069293
2.8684738,-7.422542599999999,-2.0845644,-1.7553998,0.1918815,2.2598523999999998
3.4072937999999993,-7.491562400000001,-2.088596,-1.7889451,0.2924823,2.4919636
4.399585,-7.732017,-1.8059273,-1.5914435,0.078487456,2.6958356
5.1026278,-8.010328,-1.8860849999999998,-1.1921995,-0.3196745,2.9311235
5.4165177,-7.8117722999999994,-1.8142973000000002,-0.8903796999999999,-0.62416464,3.194092
4.9476852,-7.6196904000000005,-2.072517,-0.67638487,-0.8322951999999999,3.3958519999999996
4.730454,-8.833819,-1.8630337,-0.67584383,-0.8919155999999999,3.4623842000000002
4.5601400000000005,-10.110273,-1.8860755,-0.9526705,-0.7343473,3.4613193999999994
5.1478686,-10.583147,-2.3727689,-1.365214,-0.42772785,3.3867939
6.014349500000001,-9.728744,-2.243051,-1.8762289,0.051871184,3.3064214999999995
6.9069366,-8.555058,-0.95318913,-2.1583787999999995,0.45697954,3.1105258
7.8305335000000005,-8.294271,-0.023309947999999997,-2.10567,0.42610470000000006,2.9774444
8.5862875,-8.772786,0.39800250000000004,-1.8049148000000002,0.10723303,2.8842787999999997
9.125384,-9.208635000000001,0.48420334,-1.4631618,-0.34255576,2.7448094
10.167083,-9.752541,-0.20580557,-1.273654,-0.61617106,2.608534
11.755205,-9.790944,-0.83113277,-1.2662015,-0.55655056,2.4429722000000003
12.414893,-9.121266,-1.7096514999999999,-1.2512964,-0.36332518,2.2460117000000004
12.277553,-8.048625999999999,-2.4838883999999997,-1.1421609,-0.21053907,1.9771961999999998
11.653537,-6.868677000000001,-2.445926,-1.033584,-0.13069025,1.6492664000000001
11.109383,-6.181033599999999,-1.7171501,-0.95958203,-0.070005156,1.2622919
11.157888999999999,-5.9157662,-0.5835244,-0.8445997,0.056129787,0.83801985
10.468752,-6.013698000000001,0.41703162,-0.5826956,0.15994197,0.32752848
10.908691000000001,-5.657297,0.65126115,-0.16002923,0.26373670000000005,-0.25748843
11.203111999999999,-5.0601935,0.26251945,0.3296927,0.33400366,-0.62692225
11.335875,-4.5624769999999994,-0.2776316,0.7944215,0.28396508,-0.81749475
11.635275,-4.327031,-0.24167071,1.3144947,0.035377822999999996,-1.020302
12.153179,-3.8921196000000005,0.3200473,1.7488723000000002,-0.25631905,-1.3854947
12.327927,-3.1304283,0.70127124,1.9990651999999998,-0.3931354,-1.9055679
12.658546000000001,-2.21705,0.7038187,2.0459099999999997,-0.3824889,-2.5251946
13.165676999999999,-1.7392056,1.0048944,2.0075824,-0.40856412,-3.134175
13.994349,-1.7834408,1.6524589,2.0597503,-0.5022534000000001,-3.6260437999999993
14.702198999999998,-2.231262,2.7013203999999997,2.1374698,-0.4953419,-3.8315212999999995
15.102672,-3.5516834000000004,3.5793315999999997,2.1470516,-0.26431265,-3.8985943999999995
13.980587,-5.1832166,3.4011166,2.0246167,0.070511304,-3.975249
13.815885,-6.213576,2.7655425,1.8910118000000002,0.33613297,-4.009318
14.0218525,-6.1498612999999995,2.175544,1.8154042000000001,0.42556363,-3.9241633
14.030060999999998,-5.1416917,1.2776513,1.8010401999999999,0.38830084,-3.7399614000000003
14.432382,-4.759616,0.67210984,1.856943,0.18069394,-3.4780571000000005
15.588637,-6.247775,-0.21581334,1.8297857,-0.096621424,-3.2821615
16.831621,-8.843942,-0.34014902,1.6349546,-0.20840977,-3.0383563
16.678852,-11.167122,0.1778892,1.3538868,-0.18446384,-2.7732759
15.568325,-12.91508,0.6765055999999999,1.0142632,-0.041800637,-2.4565334
14.853004,-13.521666,0.7156939,0.6666634,0.14130186,-2.1222157000000004
13.854239000000002,-13.127245000000002,0.38546646,0.36908478,0.13651966,-1.7213832999999998
11.946280999999999,-12.271913,0.3039966,0.28391272,-0.14187782,-1.3759128999999999
9.79626,-11.256177000000001,0.26658000000000004,0.23439772,-0.40484658,-1.0453299999999999
7.7524055999999995,-10.303591,0.20621738,0.039566614,-0.32180380000000003,-0.67963123
