accx,accy,accz,gyrx,gyry,gyrz
7.185727,-6.1103377,-1.7703206999999999,1.568859,0.00832522,-0.87264717
7.411491000000001,-6.939881,-1.4111425,1.4171375,-0.3882485,-1.0738836999999999
7.450248200000001,-7.911467,-1.2587466999999999,0.8491549999999999,-1.0115753,-1.3208652
7.725016,-8.942764,-1.2045133,0.25082126,-1.8004991000000001,-1.4081665
7.943722,-10.093542999999999,-1.0943034,-0.20802579999999998,-2.6272092000000002,-1.5103905
7.6546270000000005,-11.13728,-0.8771972,-0.5034751000000001,-3.0759335,-1.6902990000000002
7.245477,-12.317287,-1.1169238000000001,-0.6306921999999999,-2.8560917000000003,-1.7462019
6.8132277000000006,-13.717273,-1.6895113999999998,-0.50879836,-1.9841601000000002,-1.605668
5.35151,-13.938898000000002,-1.503415,-0.10156071,-0.69165653,-1.3725094999999998
4.320289,-11.739365,-0.8829433000000001,0.46268678,0.5528854000000001,-1.0632371
5.1507707,-9.885266,-2.1288378,0.9502969000000001,1.2800593,-0.6575877
5.673588,-9.203244,-4.164455,1.1765264,1.4530565,-0.24664994
4.951343,-8.876033,-4.999017,1.0519623,1.1097152,-0.04967207
4.13176,-8.995111,-4.6401067000000005,0.5531821,0.33250266,-0.19713494
4.3796654,-9.354683,-3.5820705999999998,-0.10529571,-0.4207116,-0.3861192
4.713828599999999,-9.445767,-2.1279569,-0.8462927,-0.9109746,-0.3557679
4.3228555,-9.249749000000001,-0.38572505,-1.3935232,-1.0068107,-0.15667820000000002
3.4942417000000003,-8.5121155,1.4100219999999999,-1.5840957,-0.6677105999999999,0.28459337
2.2711396,-7.572361999999999,2.4181724,-1.4786953,-0.06618288,0.81159556
1.0451264,-7.2205580000000005,1.8904138,-1.1108497,0.66627944,1.4030178999999998
0.042453982,-6.765726600000001,0.23647052,-0.5737420999999999,1.2512964,1.996552
-0.27707618,-6.108681,-1.6326444,0.047996555,1.450386,2.6401422
0.61582696,-5.714241,-3.3065742999999994,0.5446649,1.2715421999999998,3.0005176
1.5994608000000001,-6.1096673,-4.6162124,0.92952746,0.8483347,3.0723903
1.5109233,-7.3653884000000005,-5.130458,1.1568391000000002,0.25160667,2.8040984
1.2190988,-8.818649,-4.6113567,1.3058902000000001,-0.43615779999999993,2.2611263
1.1352155000000002,-10.734297999999999,-3.2332642000000003,1.2851208,-1.1026292,1.6393703000000002
1.0468217,-12.183135,-1.6175419,1.1461927,-1.4859035,1.012291
0.9236926,-12.813835000000001,-0.092741795,0.78101736,-1.2724323,0.75890404
1.1406167999999999,-13.529460999999998,0.7661254,0.25347418,-0.5564633000000001,0.9233839
1.0390548000000002,-13.987501000000002,0.79234666,-0.10156071,0.26436502,1.273654
1.5584433000000002,-13.44735,0.37700057,-0.031293754,0.8382293,1.4727437
2.798956,-12.691653,-0.5177892,0.22420500000000002,0.88453287,1.3817248
4.7607745999999995,-11.921075,-1.8206946,0.3067067,0.47144833,1.0660471000000002
6.3779330000000005,-10.876016,-3.0491211,0.102293745,-0.17477727,0.6173055000000001
7.522457000000001,-9.832623,-4.064884999999999,-0.37517598,-0.80131555,0.23828979999999997
7.90643,-9.02116,-5.02632,-0.93891734,-1.2655033000000002,-0.06085963
7.6149592,-8.709503,-5.7233295,-1.299834,-1.4486407,-0.41751766
5.921886,-8.42602,-5.9068213,-1.2551186,-1.1947128,-0.71455526
4.454527400000001,-8.109534,-5.30218,-0.8878140999999999,-0.49684290000000003,-0.8875697
4.2243295,-7.477867599999999,-3.8525386,-0.4236263,0.3122743,-0.9647482
5.2659793,-6.5032554000000005,-2.7502866000000004,0.13849187,0.82437134,-1.0493966000000001
6.414143,-5.862385,-2.9970713,0.7677005,0.95319414,-1.1132758
7.2913685,-5.4743805,-4.0715985,1.2074013000000001,0.8477937,-1.1617086
7.950981,-5.689265,-5.1158056,1.2851208,0.4858124,-1.3544104
7.9524465,-6.8295083,-5.609891999999999,0.6654939999999999,-0.22003366,-1.8627898999999997
8.531566,-8.432081,-5.0697602999999996,-0.37039378,-0.6943269,-2.349859
9.061958,-9.912407,-3.422904,-1.2918403,-0.7954687,-2.4978453999999997
9.23006,-10.88182,-1.3308026000000002,-1.903491,-0.63683575,-2.4893281000000003
8.586986999999999,-11.116978,-0.0054492030000000006,-2.0344431,-0.35470328,-2.4834814
7.781414,-11.055054,0.31048965,-1.5686495,-0.080564395,-2.4643175999999998
7.041328,-10.486134,0.3831393,-0.7552563,0.087632984,-2.4057617000000002
6.766119000000001,-10.285309,-0.5819441999999999,0.107617,0.12117821,-2.317396
6.4835367,-9.621089999999999,-2.0475883,0.8587369,0.027488936000000002,-2.2040017000000005
7.030353,-9.39048,-4.131607,1.2590456,-0.065659285,-2.0358045
7.693536999999999,-10.587686999999999,-6.567199700000001,1.3734868999999998,-0.08323475,-1.7504779
7.1366363,-11.405805,-6.4690757,1.1621624,-0.11198033,-1.3693329
5.996451,-12.001242999999999,-4.36756,0.6766816,-0.18968238,-1.0334269
5.5474997,-13.207671,-2.2375062000000003,0.026703538,-0.27487192,-0.8657530999999999
4.995559,-13.406151000000001,0.48061207,-0.43479642,-0.23122121,-0.7252192
4.0088989999999995,-12.444276,2.7429986,-0.6088756,0.023753932000000002,-0.43561673
2.9941695,-11.010876,3.5891094,-0.72651076,0.33569664,0.041852996
2.1605849999999998,-9.800885000000001,3.1742039,-0.8446870000000001,0.5448918,0.7498458
1.4275476,-9.006432,1.8239506,-0.8249996999999999,0.5454154,1.5589805
0.3748362,-8.201769,0.09584468,-0.5391322,0.35698965,2.2493978
-0.61887246,-7.540012,-1.5464628,-0.019058995,0.11903145,2.755648
-1.0895437,-7.186789999999999,-3.0475697999999998,0.7213969,0.07112217,3.0803666
-0.79797786,-6.921809700000001,-3.9806573,1.0839018,0.12915437,3.0377805
-0.20091183,-7.155272999999999,-4.0627112,0.7363021,-0.0017802357999999999,2.8567897999999996
-0.29697677,-7.943339,-3.010814,0.05544911,-0.24186772,2.7040037999999997
-0.8816120999999999,-9.116660000000001,-2.3413186,-0.44224897,-0.49151963,2.5858274
-1.7386023000000002,-10.570707,-2.1926193,-0.35974726,-0.6815685,2.4069662
-2.4394232999999996,-11.682785,-1.9674113000000002,0.3067067,-0.7214841999999999,2.163161
-2.1220767000000005,-12.540886,-1.4850371,1.3489999,-0.33236304,1.8714467000000001
-0.37233666,-12.900179,-0.97488064,1.7871125,0.3820002,1.6462818
0.9609559000000001,-11.251522,-0.19271408,1.3149309999999998,1.0894518999999998,1.3976771000000001
3.0751126,-9.735800999999999,-0.75380003,0.20130627,1.1671889,1.001627
5.0174613,-9.891788499999999,-3.7198138,-0.8015774,0.43629742,0.53105134
6.1061916,-11.00605,-6.5897717,-1.1885691999999999,-0.6123662,0.27021188
6.6536493000000005,-12.061202999999999,-7.4905663,-1.1422656999999998,-1.3757209,0.16694075
7.7953386,-13.132617999999999,-6.476431,-0.93891734,-1.521037,0.2329491
9.158329,-13.331106,-4.2899400000000005,-0.7840019,-1.1771722,0.39158207
9.672948,-11.646412,-2.2708333,-0.68711865,-0.64482933,0.37189475
9.550835000000001,-8.896308,-2.2437882,-0.5955587,-0.059812434000000005,0.004590215999999999
9.338794,-6.7003937,-4.6369653,-0.38104028,0.40594614,-0.72893673
8.795253,-4.6468387,-6.809234,0.14168583,0.7109773,-1.5279658999999999
8.185775999999999,-3.628154,-7.354547,0.6942396,0.754628,-1.9399859
7.223478999999999,-4.024615,-5.56784,1.2563753,0.59386575,-2.0272872
6.699627400000001,-5.2000623,-3.310137,1.428325,0.10623819400000001,-2.0331514
6.646093400000001,-6.511433599999999,-1.5368190000000002,1.0274754000000001,-0.6411118,-2.1694093
6.972241,-7.964657000000001,-0.90558285,0.5074021,-1.3107772,-2.2237065
7.7736955000000005,-8.880303999999999,-0.79674244,0.12732176,-1.8031868999999998,-2.164627
9.468982,-9.3974905,-0.9481039000000001,-0.17608626,-2.0629618,-2.139599
11.145258,-10.01192,-1.0425408,-0.29799749999999997,-1.9958886999999998,-2.0794551
11.935383,-10.303523,-0.37080437,-0.2985211,-1.6237845,-1.9836365000000002
10.714694,-10.804783,0.031028853999999998,-0.19737929,-1.1574674999999999,-2.0081234
8.688605,-11.417307000000001,-0.43258435,0.063442715,-0.7454476,-2.2327647
6.713303,-10.830075,-1.3219919,0.37697366,-0.41327652,-2.5287377999999996
6.2536836,-10.788235,-3.4904876000000002,0.5973564,-0.070999995,-2.545772
6.037267,-10.780037,-4.760966000000001,0.6271666,0.28724629999999995,-2.1731443
5.2330837,-10.303773,-4.080649,0.32960543,0.43629742,-1.3421931
5.009158,-10.49982,-3.1451764,-0.2772281,0.31173325,-0.5777738
5.3135095,-10.992479,-2.2258317,-0.7190582,0.07112217,-0.3116111
5.1425056,-10.666255,-0.9829252,-0.7509977,-0.11677998,-0.24453808
4.9780145,-9.764561,-0.15543158,-0.5497787,-0.1316851,-0.059812434000000005
5.105913,-8.840073,0.48593676,-0.45450118,0.14777702,0.33674383
5.10666,-8.398208,0.5404767,-0.39701006,0.5486093000000001,0.8259595999999999
3.8890836,-8.38188,-0.061521407,-0.27084020000000003,0.7913496999999999,1.3236752
1.5612878000000001,-8.489341,-1.1395921999999998,-0.07707374,0.94253016,1.7266542
-1.0701315,-8.698681,-2.6068738,-0.025970499999999997,1.0165321,1.9603363
-2.8337772,-8.784508,-4.1018806,-0.153205,0.9521120000000001,2.0944824
-1.9229845,-8.295487,-4.4911585,-0.17608626,0.8408646999999999,2.2062707
-0.00042137952000000003,-8.350678,-3.3181239999999996,0.05438446,0.63219315,2.2403395
0.7832391,-9.288094500000001,-2.0843728,0.6032206999999999,0.18024015,2.2041414
0.541195,-10.287463,-1.6415509,1.3010906,-0.27488935,2.0960881999999996
0.035309687,-10.580619,-1.6017401000000002,1.8435389,-0.55489254,1.9315908
-0.06838798,-11.261242,-1.6186143999999998,1.8041468999999997,-0.61877155,1.8852871999999998
0.24620055,-11.546746,-1.6726085,1.18452,-0.40690607,1.9278733000000001
1.2378118999999999,-10.663257000000002,-1.7165276999999999,0.27796113,-0.032148965,1.9816293999999999
2.3782563,-11.339542999999999,-2.8234150000000002,-0.58119464,0.3031986,2.0002694
3.458932,-12.525735000000001,-3.5183370000000003,-1.1475888,0.58107245,2.1461267000000004
4.042811,-12.716343,-2.944332,-1.339226,0.8632224000000001,2.371309
4.422636,-12.164872,-1.9616363999999997,-1.134272,1.0500424,2.3356169999999996
4.4955063,-11.220742,-1.3080671999999998,-0.71108204,1.0111914,1.8772936000000002
4.878272,-9.832517999999999,-1.7330381000000001,-0.25593507,0.6327168000000001,1.1741004
4.966618,-8.846852,-3.6962261,0.15446164,0.12007865,0.41181043
4.7002583,-7.9689665,-5.883358,0.43819982,-0.21420425,-0.31000537
4.775044,-7.053547999999999,-7.028092999999999,0.56115824,-0.23069762,-0.9573130999999999
4.990263,-6.4115,-6.79892,0.5451885000000001,-0.032148965,-1.4278888
5.4596032999999995,-6.8249974,-5.4604654,0.55264103,0.12381366,-1.6477479
5.8007483,-8.024655000000001,-3.498714,0.66442937,0.06471681,-1.7675298
7.054984599999999,-9.018727,-1.3368361,0.5505118,-0.41648793,-1.998018
9.238688,-9.142756,0.23636517,0.23059290000000002,-1.1516206,-2.2455580000000004
11.021784,-8.901938000000001,0.70062965,-0.021711895,-1.9612962999999999,-2.4121669999999997
12.066680999999999,-8.510544,0.47022122,-0.121789075,-2.5425956000000003,-2.5548303
12.488932,-8.306778,-0.1728422,-0.06536258,-2.9200232,-2.6767416
12.433194,-8.424688,-1.0283959,0.17894861,-3.0371346000000004,-2.764043
11.989175999999999,-8.756783500000001,-1.8624878,0.40306634,-2.8087583,-2.729433
11.012112,-9.798672999999999,-2.707852,0.3929434,-2.2961202000000003,-2.5436604
9.706333,-9.918604,-2.7796588,0.23165755,-1.5460825,-2.2631161
8.885888000000001,-9.637649,-3.1670692000000003,-0.015865043,-0.79498,-2.0853193
8.536009,-10.1652155,-4.2818575,-0.25115287,-0.24562019,-1.9612962999999999
7.7030087,-10.804275500000001,-4.435632,-0.48218212,-0.16151276,-1.8133098
6.997064,-11.158942999999999,-3.3726830000000003,-0.7376983,-0.5032482,-1.6392307000000002
6.677668,-11.766486,-2.263852,-0.9362469999999999,-0.9600009,-1.4694276000000002
6.202074,-11.658555999999999,-0.95291144,-1.0363241,-1.249586,-1.331023
5.474610299999999,-10.531481,0.012469003000000001,-0.96712184,-1.0999937,-1.122875
4.5414176,-9.154622999999999,-0.031574734,-0.9043074000000001,-0.41168827,-0.7805985
3.563185,-8.157658999999999,-0.702114,-1.0059903000000001,0.8791747,-0.26689574
3.1988543999999997,-7.4273024,-1.3397666000000001,-1.116714,2.346246,0.33833209999999997
3.0297472,-7.041395,-1.8058026999999999,-1.3115451,3.4811813999999996,0.9393362
2.565914,-7.134769,-2.1383955,-1.3791417,4.143394,1.4168234
1.9688957999999999,-7.857224,-2.621718,-1.1933688999999998,4.2546587,1.6872447
1.7259609,-8.611694,-2.6255581,-0.9740508,3.841557,1.7159903000000003
1.9399066999999999,-9.64734,-2.3345861,-0.6642374,3.0350926,1.668622
2.3558562000000003,-10.661332000000002,-1.7288339,-0.22825415,1.8181792,1.6233656
2.189641,-11.22555,-1.1232636999999999,0.4131718,0.36920694,1.7804103999999998
2.0523098,-11.954641,-1.4038641,0.9838246999999999,-0.9136973,1.9374377
1.5911481,-11.971544999999999,-1.8467914,1.1429987,-1.6206254999999998,1.9715064999999998
1.2118396,-11.5886545,-2.1948986,0.9657256,-1.497126,1.9033688000000002
1.0617135,-11.128824,-2.7235482,0.7208559,-0.8663116,1.8533303
0.72944623,-9.124197,-1.8916012999999998,0.41530108,-0.30471703,1.7995566000000003
1.3504254999999998,-8.288765,-1.5552542,0.08313003,-0.058765236,1.6797921999999998
2.2922182,-8.44479,-1.7349438999999998,-0.2937389,-0.06782349,1.466862
3.2436645,-8.832373,-1.9220461,-0.5582959,-0.19877554,1.3534853
4.168315,-9.786702,-2.140311,-0.6849894,-0.33452725,1.4562155
4.8172483,-9.886875,-2.2537577,-0.7355689999999999,-0.43299875,1.5073187
5.8567343,-9.042268,-2.96949,-0.6668903,-0.44364524,1.4035065
6.9173946,-7.7712917,-3.8379629,-0.4741885,-0.33079225,1.3204812
7.5728507,-6.4700713,-3.9326582,-0.28680995,-0.17535323,1.2693605
7.754972500000001,-5.5267367,-3.7482089999999997,-0.22612485,-0.13437290000000002,1.1634365
7.877086599999999,-4.9776697,-3.8389397000000005,-0.08133234,-0.21528636,0.856276
8.123153,-4.8227553,-4.068716,0.40891320000000003,-0.32014576,0.3122394
8.041568,-4.8843727,-3.8866034,1.226565,-0.3968006,-0.15406021
7.279828500000001,-5.489943,-3.2095711,1.412879,-0.65764004,-0.6704159000000001
6.687906,-6.3176856,-2.8442062999999997,0.95294976,-1.246933,-1.2751375
7.446292999999999,-7.0664196,-2.5020845,0.3232175,-1.9293741999999998,-1.6637351999999999
8.245928,-7.9853716,-2.0882323,-0.27351055,-2.5000272,-1.8399261000000002
8.647091,-8.976934,-1.9518874,-0.5428672,-2.728386,-1.9591669999999999
9.172561,-9.887881,-2.366046,-0.40552726,-2.5596476000000004,-2.0102700000000002
9.721513,-10.59487,-2.7042794,-0.1510757,-1.9096868999999999,-1.9841950000000002
10.640541,-10.761171000000001,-2.2258222,-0.06429793,-0.9254085,-1.8553723000000002
10.660758,-10.02639,-1.1894107,-0.06377433,0.18980455,-1.6392480999999999
9.640426,-8.281323,-1.3984916,-0.03715806,1.0633419,-1.405025
9.53984,-8.651228,-4.2324985999999996,0.030962141000000002,1.4822732,-1.2336161
8.4774275,-8.93223,-5.735301,0.05438446,1.4625858999999999,-1.1676078
6.9855814,-9.498583,-5.519286,-0.062168628,0.8466940999999999,-1.2788551000000001
6.523625,-10.609905,-4.1973614999999995,-0.19472638,-0.20411626,-1.5082961000000001
6.358502,-11.360085,-2.1425232999999997,-0.27935740000000003,-1.1511145,-1.6802285
5.890732,-10.9202795,-0.27911603,-0.27351055,-1.6765283,-1.7462368000000001
5.1825943,-9.897112,0.31397559999999997,-0.22773056,-1.7787348000000003,-1.5540761
4.213182,-8.744257000000001,0.09900503,-0.39275143,-1.4848738000000001,-1.0473021999999998
3.3309665,-7.590874,-0.20857327,-0.76324993,-0.710349,-0.41329396
2.5069494,-6.778186,-0.7115568,-1.1529121,0.5405983,0.07749262
2.208153,-6.1078196,-1.191393,-1.4212042,1.7543002,0.48897144
2.0808008,-5.714059,-1.9620578000000002,-1.5526798000000002,2.8716426,0.80039054
2.2962215,-6.013248,-2.8933162999999995,-1.7299528999999998,3.5173620000000003,0.94518304
2.4314457999999997,-6.922499,-3.1350825,-1.8401356,3.5556896,0.9664761000000001
2.6981025,-8.206968,-3.0008254,-1.4951887,3.0888487999999996,0.94996524
3.0114365000000003,-9.406522,-2.5983407000000005,-0.5902354999999999,2.1189343999999997,0.89514446
2.7689996,-10.772327,-2.9358659,0.5425356,0.78120935,0.72799426
2.4058855,-11.578522999999999,-3.6837475,1.3857391000000001,-0.5900435,0.4815189
2.8958923999999997,-11.484775,-3.9019647000000006,1.5672534,-1.2251163999999999,0.41444588
3.8319101000000004,-11.50366,-3.9732351,1.3383534,-1.2086056,0.6449515
3.5210277999999997,-10.225827,-3.4315422,0.84542006,-0.8972039,1.0340726
3.927822,-9.623647,-3.6615483999999996,0.23750441,-0.43247512,1.6366651
4.0636589999999995,-9.174983000000001,-4.149198999999999,-0.37836993,0.14507176,2.203583
4.171571,-8.857647,-3.5509266999999998,-1.1044793,0.6566278,2.3302763
4.5654072999999995,-8.771272999999999,-2.3193111,-1.786903,0.96326464,2.2488394
5.527349500000001,-8.928543,-1.7929505000000001,-2.1126862,1.117098,2.1961477000000005
6.2167745000000005,-8.439705,-2.4010873,-1.9822751,0.9105556999999999,2.261615
6.0917015,-7.6181583,-3.7466767,-1.5430979999999999,0.33299136,2.338811
4.993337599999999,-6.682714999999999,-4.743067,-0.89048445,-0.45485026,2.2584212000000004
3.9807913,-5.555678400000001,-4.930495,-0.07016224,-1.0334792,1.7564296000000001
3.2852373,-4.6917925,-5.0942,0.7123387,-1.2677199,0.87915725
2.8087626,-4.8493023,-5.0501375,1.3378298,-1.0781946000000002,-0.16151276
3.6396656000000003,-4.6786723,-4.8174405,1.7982825,-0.49795988,-0.8359778
5.0384254,-4.839093,-4.3419137,1.9271053,0.22917919,-1.1564378
5.348388,-5.4504285,-3.2761583,1.4368423000000001,0.5853136,-1.3885142
5.506865,-6.891039,-1.6494805000000001,0.6111969,0.22066198,-1.5232012
5.7609663,-8.486583,-0.24628675,0.121457465,-0.5442635,-1.4571929
6.8942475000000005,-10.01168,0.50509036,-0.06377433,-1.4300704,-1.4460226999999999
8.8924675,-10.592015,0.85107166,-0.081873395,-2.134852,-1.6147611000000002
11.59419,-10.666331,0.6828359,0.14487977,-2.5000446,-1.8048099999999998
13.233347,-10.141952999999999,0.021365857000000002,0.49195597,-2.3744156000000003,-1.8314264
13.688607999999999,-10.039767999999999,-1.2676148,0.70808005,-1.7127265,-1.7297435
11.562902000000001,-8.864972999999999,-2.4837737,0.7235088000000001,-0.8221548000000001,-1.6488299
9.913279,-8.56043,-4.577522,0.5797984,0.021031217999999997,-1.6674701
8.460649499999999,-9.208339,-6.8383856,0.3652625,0.4830897,-1.7324138
6.551359,-9.384802,-7.086559299999999,0.050649453,0.5155702999999999,-1.6562825
5.215969599999999,-9.255016,-5.6635513,-0.38104028,0.2488665,-1.515225
5.547097,-9.731117999999999,-4.3418083,-0.8542863000000002,-0.10458013,-1.3927902
6.079768700000001,-9.844632,-2.8140872000000003,-1.1561061000000001,-0.361161,-1.2767433000000001
5.8166459999999995,-9.222847999999999,-1.3289831,-1.1939098999999997,-0.361161,-1.0430436
5.034949,-7.962913499999999,-0.5758151,-1.0725223,-0.06091199,-0.69916147
4.556606299999999,-6.617726299999999,-0.7542693,-1.0432530999999998,0.41601667,-0.2972645
4.389787999999999,-5.632235,-1.470375,-1.0177015,0.9068207,0.1200612
4.2967205,-5.457889,-2.4747043,-0.9218829,1.2858365,0.52197564
3.671853,-5.772688400000001,-3.425442,-0.7834783000000001,1.3342868,1.1368028000000001
2.5319927000000004,-6.320242400000001,-4.3574567,-0.47685885,1.2129166,1.8724764999999999
2.211457,-7.2984176,-4.8743935,-0.12658873,0.98775166,2.2621562
2.433974,-8.531556,-4.6198516,0.28167868,0.68802625,2.2323284
2.7266988999999997,-9.668332000000001,-3.7898107000000003,0.7629009,0.14346607,1.9549956000000002
2.6306627000000002,-10.46157,-2.8703892000000004,1.2281708,-0.58739054,1.5482991000000002
2.50196,-11.306053,-2.5887642000000004,1.4453421,-1.3220171,1.1394556999999998
2.277336,-11.673753999999999,-2.7168252,1.3277068,-1.6972977999999999,0.91481435
1.9812306,-11.713678999999999,-2.593227,1.0599383999999998,-1.4694625,0.91961396
1.6976229999999999,-12.278777999999999,-2.8447522999999997,0.87735957,-0.71462506,1.1043222
0.24893951,-11.326365,-2.2978207999999998,0.63727206,0.1338842,1.2831834999999998
0.6227796999999999,-9.643998,-1.6035213,0.3673918,0.7668279,1.3444097
2.7723037999999995,-8.637773,-1.6349428999999998,0.2162114,1.0234087,1.3667673
4.830685,-8.212935,-1.9932112000000002,0.052778757999999995,1.0372317,1.2437915000000002
6.0635650000000005,-8.018813,-2.6112409,-0.30386183,0.9014975000000001,1.0159736
6.984153999999999,-8.431268,-3.9415648,-0.8021184,0.70825464,0.78599155
6.920928,-8.782611,-5.3717074,-1.1656879,0.5001241,0.605542
6.1922674,-8.39819,-5.8831854,-1.275347,0.24939009999999998,0.33299136
5.484235,-7.189309,-5.1786203,-0.98150337,-0.048694685,-0.10988593
5.0648956,-5.8498197,-4.3559627999999995,-0.36454692,-0.2712067,-0.75134677
5.3804607,-4.9880794999999996,-4.2049650000000005,0.21779963,-0.32229250000000004,-1.2229697
5.8215494,-4.382280000000001,-4.089957,0.7325670999999999,-0.21371557,-1.4210121999999998
6.7255899999999995,-4.0842113,-4.1871333,1.1477808999999999,-0.17856464,-1.2810018
8.202008,-4.2307844,-4.852779,1.4346956,-0.20945697,-1.3081592
9.346255000000001,-4.7186074,-5.3121877,0.96679026,-0.6060307,-1.7505128
10.255859,-5.8857040000000005,-5.2523136,8.726646e-05,-1.1186513,-2.146563
10.984664,-7.250505,-4.383927,-0.8234113999999999,-1.5280183999999999,-2.2162888
11.951041,-8.556915,-2.9997528,-1.360519,-1.8154740000000003,-2.1454983
12.659495,-9.1850395,-1.4317708999999998,-1.5665377,-1.7680883,-2.002294
12.754746,-9.673781,-0.78085446,-1.455814,-1.2645258999999998,-1.8713595
11.382207000000001,-9.793827,-0.782473,-0.95968676,-0.4468741,-1.7419957
9.528961,-10.184388,-1.8335563000000001,-0.20484929,0.43996260000000004,-1.5807098
7.6807427,-7.7893724,-1.9925121,0.51057863,1.1894943,-1.3832083
7.9838586,-6.7468414,-3.71854,0.98488927,1.5674278999999998,-1.1250392
8.278231,-7.7345066,-6.1901894,1.2249768,1.4939843000000002,-0.7923271
7.18905,-8.903078,-6.637579400000001,1.092419,1.0100744000000001,-0.6124010999999999
6.323958,-10.452012,-5.483105,0.5409299,0.26110125,-0.68746775
6.143464,-12.1577,-3.8843431000000006,-0.20591395,-0.44368014,-0.7907389
5.90956,-12.352731,-1.8496932000000001,-0.84470445,-0.9003979,-0.664028
5.334013,-10.908567,0.53510404,-1.1928451999999998,-1.0931171,-0.33665657
4.1761870000000005,-8.978419,2.302092,-1.1758108,-0.9296844999999999,0.20203932
2.8358552,-7.172923,2.7825507999999997,-0.98576194,-0.40533528,0.85573494
1.6829323,-6.2535305,1.5601385,-0.9229476000000001,0.37234855,1.4838613999999999
0.5442978,-6.0293465,-0.34953429999999996,-1.0996796,1.1335913,2.2525568
0.18338628,-5.815601999999999,-2.306823,-1.0730634,1.6158607,3.2575872
0.8212495000000001,-5.9647894,-4.342402,-0.5332854,1.6579230999999999,3.9959137000000005
1.6692758,-6.5297446,-5.828674299999999,0.5068611,1.2661316,4.164129
1.6179441,-7.5944366,-6.1096673,1.8078644,0.56506777,3.8761494
1.0626041000000002,-9.134291000000001,-5.307705400000001,2.7016299999999998,-0.37873644,3.4108970000000003
0.80294824,-10.456752999999999,-3.8811445,3.2834703999999997,-1.4252882,2.904123
0.5074462000000001,-11.042154,-2.362244,3.159971,-1.974648,2.5298896
0.700122,-11.405650999999999,-1.6873854,1.9579802,-1.6328951,2.3441167000000003
1.461708,-13.142377,-2.4714959999999997,0.46692795,-0.6496813,2.4298124
0.80275667,-14.224545499999998,-2.6745243,-0.6056815999999999,0.52939326,2.5208487999999996
0.53490293,-13.436135,-0.94174486,-1.0517703,1.1415674999999998,2.398414
3.099227,-13.236574,0.44683465,-1.1161903999999998,1.1900178,2.0236568
5.7866992999999995,-12.657866499999999,0.8936118000000001,-1.1092615,0.9211848,1.6856215
7.402756699999999,-12.240222,-0.6859484,-1.1939098999999997,0.6640803000000001,1.5035663000000001
8.329342,-11.799564,-3.5841677000000005,-1.2428839,0.5203525,1.3145993999999999
8.410725999999999,-10.667088,-6.679266999999999,-0.9085834999999999,0.35691983,1.0707943000000002
7.844630199999999,-8.386994,-9.274036,-0.12925908,0.13814281,0.6523866
6.960452,-6.389339,-10.255525,0.7751531,-0.02953097,0.107808985
6.475348,-5.552029,-9.046205,1.1967548000000001,-0.097668625,-0.5719444
6.742024000000001,-5.77152,-6.387117400000001,1.0445098,-0.0039618975,-1.2171228
7.203884599999999,-5.960997,-4.3037977,0.7730238,0.1977458,-1.5019256
7.3331814,-6.197573,-3.006581,0.509514,0.17486453,-1.5460999
6.9250655,-7.500592999999999,-2.7192001,0.14540339,-0.19134045,-1.7659416000000001
6.708036,-9.284723,-2.8674874,-0.1505521,-0.68587947,-2.1625327999999997
7.2835255000000005,-10.492291999999999,-2.1122317,-0.4278849,-1.0691538,-2.5010917
8.178009,-10.688588000000001,-0.6578979,-0.8053123999999999,-1.2134227,-2.6421666
9.127195,-10.694822,0.28277440000000004,-1.1044793,-1.0526605,-2.662395
9.764664999999999,-10.311041000000001,-0.49539864,-1.1779401000000003,-0.7811745,-2.6160740000000002
9.988092,-10.4052,-2.7989273,-0.91017175,-0.36810738,-2.5357015
9.229014999999999,-11.152536,-4.6925974,-0.43055528,-0.008779005999999999,-2.524514
7.3257685,-11.178527,-4.9711099999999995,0.12678072,0.32710959999999994,-2.5372898999999998
6.147179599999999,-10.701929,-5.0667343,0.53773594,0.5858198,-2.376004
6.2202606,-10.269487,-4.9109383,0.5925566999999999,0.68324405,-2.0613909
6.2859,-10.384582,-4.336799,0.20450023,0.66566855,-1.6520414
5.7370434,-10.969169,-4.0169725,-0.6205866999999999,0.43038073,-1.3496805
5.040178,-11.538109,-3.6140190000000003,-1.257789,0.0694641,-1.1473969
4.677025,-11.649811999999999,-2.4534437999999996,-1.4025815000000001,-0.206263,-0.94246036
4.00594,-11.282407000000001,-0.8816504000000001,-1.1923043,-0.37873644,-0.66137505
3.4030989999999997,-10.344569,0.52362144,-0.74356264,-0.41654027,-0.11362094
3.0359626,-9.548306,0.9782804,-0.19898498,-0.20786871,0.61990607
1.9484778999999999,-8.822106,0.46812390000000004,0.019250982,0.016231561000000002,1.2501792999999999
0.43425074,-8.162341,-0.96772677,0.19118336,0.32339206,1.8932284
-0.69128263,-8.135708000000001,-3.1629512,0.34716344,0.5975135,2.1045529999999997
-1.1256578000000002,-8.182874,-5.127949,0.42488295,0.6805737,2.172167
-0.76030266,-8.720085000000001,-5.9116383,0.54625314,0.43411574,2.3164358
-0.6576489000000001,-9.402385,-4.4456973,0.7421489,-0.14186037,2.339317
-0.4096575,-10.688991,-2.693496,0.9875421999999998,-0.7662693,2.2445807
