accx,accy,accz,gyrx,gyry,gyrz
7.061382000000001,-7.5820727,-3.289997,0.12376129599999999,-0.053651422000000004,1.61799
7.232959700000001,-7.090936,-1.7049589,-0.37501890000000004,0.055990162999999996,1.5243007
8.461943,-6.239347,-0.8140861,-0.75084066,0.18055432,1.4444518999999998
9.217533,-5.6757617,-0.59381944,-0.8173726,0.28063148,1.3257346
9.935122999999999,-5.1565356,-0.60105956,-0.7481703000000001,0.25507987,1.2230046
11.165044,-4.4752893,-0.9965050999999999,-0.65076345,0.088453285,1.1463323
11.431519,-3.8834237999999996,-2.4624267000000004,-0.52352893,-0.03874631,1.0265852
10.808432,-3.144736,-4.319992,-0.48733082,-0.013194689499999999,0.9190379999999999
10.599953999999999,-1.9540805,-4.84122,-0.46019095,0.05544911,0.81630796
10.170454,-0.79982615,-5.020899299999999,-0.30049333,0.10070549999999999,0.68587947
9.624661999999999,-0.011482592,-5.380566,-0.05242969,0.059184115,0.541628
9.041407000000001,0.27710490000000004,-5.1623779999999995,0.13601351,0.011798426,0.28398252
8.940505,-0.00017238251,-3.7365443999999997,0.043912485,0.06504842,0.046565384
8.868832000000001,-0.37201104,-2.2983952000000003,-0.22382103,0.17948966,-0.0630762
8.732600999999999,-0.69642544,-2.0624995,-0.36435494,0.30138347,-0.2451315
9.021074,-0.7204536,-2.0224493000000003,-0.32443926,0.44511130000000004,-0.6587571
9.635236,-0.43453804,-2.0864892,-0.019949114,0.51272535,-1.1506083
9.881033,-0.039609674,-2.1652107000000003,0.35744342,0.28115508,-1.4950316000000001
10.460105,-0.2045606,-2.032524,0.6294879,0.05120796,-1.7398837999999999
11.304319,-0.5455715,-1.6643916,0.6752504,-0.07548549,-1.8814999
12.460891,-0.67670673,-1.6841197,0.43730968,-0.058974676,-1.8772413000000001
13.730651000000002,-0.42691490000000004,-2.625223,0.16210619,0.07728318,-1.8160151000000002
14.536826000000001,-1.0002687,-3.9966793,0.14505431,0.24176301,-1.850084
15.272717000000002,-1.8582835,-4.3528023000000005,0.3846182,0.28063148,-1.9544197
16.839205,-1.8102558999999998,-3.4366083,0.71996576,0.1651256,-2.108794
17.291107,-1.6686531999999998,-2.1458943,0.9552536,0.033108898,-2.1977012000000005
16.051666,-2.1718092,-1.4340981000000002,1.0052922,-0.12018337,-2.1742787
14.259243,-2.8079486,-1.8134831999999999,0.84507096,-0.25806439999999997,-2.083766
13.271645000000001,-3.1027322,-2.4099844,0.49747118,-0.26391125,-1.8772413000000001
12.330483000000001,-3.4249535000000004,-3.5837943999999995,0.084910266,-0.12391838,-1.5493288
11.506791999999999,-3.7347918,-4.101718,-0.21582742,-0.06801548,-1.2474915000000002
11.031619000000001,-3.8781087,-3.2135549,-0.28611183,-0.0930435,-1.0755591
10.510172,-3.7602372,-1.5750973999999998,-0.25043730000000003,-0.13775884,-0.95631826
9.610565,-3.5623422,-0.5800289000000001,-0.3169867,-0.15959291,-0.74338806
8.546917,-3.2330053,-0.7741316,-0.4713436,-0.15266395,-0.4143935
6.9793277,-3.1258984,-1.5559247,-0.6342352,-0.18886207,-0.01834341
5.9462967,-3.1034314999999997,-2.647355,-0.70024353,-0.20109683,0.3446676
5.3412824,-3.13899,-3.6502383000000003,-0.7401767,-0.19364429,0.5858198
4.9489775,-3.387173,-4.3222523,-0.92703164,-0.05630432,0.88125163
4.7732625,-3.8750155,-4.281378299999999,-1.0654188,0.11295771,1.2996769
5.552249400000001,-4.254688,-3.7157435,-0.9584301,0.14702654,1.7697115
6.4895606,-4.5955553,-2.8052669999999997,-0.6070953,0.02459169,2.1322165
6.9792895,-4.9405790000000005,-2.6543558,-0.103515476,-0.20429079,2.2440047
6.901382400000001,-5.8688970000000005,-3.4292724000000003,0.5911605,-0.50132835,2.1875956000000003
7.230240299999999,-6.822402499999999,-3.7985349999999998,1.1596841,-0.5327443000000001,1.9597604
7.381257000000001,-7.3510227,-3.8221707,1.2608258999999997,-0.38049924,1.8564893
7.734497500000001,-7.179109599999999,-3.1291356,0.9845402,-0.19844393,1.8681830000000001
9.0144,-7.2979484,-3.5066147000000005,0.6033951999999999,-0.07920304,1.8298556000000001
8.31829,-7.487837,-3.4064224000000003,0.2483429,-0.012653636999999999,1.7127613999999998
7.170547999999999,-7.665688,-2.3939526,-0.07209955,0.035761796,1.5663632
7.0120707,-7.2863317,-1.2223932,-0.23073253,0.096446894,1.4104005
7.8625490000000005,-6.686699000000001,-0.47982675,-0.28611183,0.10283479999999999,1.2581381
9.084578500000001,-5.7648454000000005,-0.16172354,-0.33026865,0.08634144,1.1500847
10.275808,-4.7313447,0.015045163,-0.42291072,0.057054814,1.1165569
11.244129,-3.7245923999999997,-1.698667,-0.512865,0.013404128999999999,1.0595894
10.562107000000001,-3.1095316000000004,-4.226599,-0.5022185,0.006492625,0.9845402
10.195134,-2.1917863,-5.657575,-0.4005356,0.018203784,0.8413533999999999
9.92637,-1.0688195,-5.834162,-0.24937265,-0.0052010813,0.74179983
9.626242999999999,-0.257913,-5.3420963,-0.0018325957,-0.088784896,0.6353173000000001
9.285796000000001,0.1305223,-4.55335,0.22811453,-0.17235126,0.43624505
9.135201,0.27417442,-3.5228858,0.255778,-0.10262536,0.15144221
8.871101,0.22414516,-3.0152192,0.032218777000000004,0.011815879,-0.01834341
8.653919,-0.10106404,-3.0134957,-0.2594781,0.10602875,-0.22807963
8.737381,-0.34066617,-3.1882532,-0.3244218,0.31682962,-0.6800326
9.403314,-0.33454659999999997,-3.1498022,-0.04283038,0.5606346999999999,-1.2948772
9.7534895,-0.32065064,-2.5124276,0.31487486,0.5074021,-1.7031621
10.110358999999999,-0.09424535,-2.103766,0.5666734999999999,0.23378685,-1.9304563000000001
10.431422,-0.3979546,-1.9237889,0.6321408000000001,0.00010471976000000001,-2.0528913
11.622202,-0.60444975,-1.9498953999999997,0.46979028,-0.048851766,-2.0321393
13.267056,-0.49478573,-2.5014331000000003,0.23715533,0.0373675,-1.9437732
15.014814000000001,-0.7766408,-3.6340246,0.14400712,0.15180874,-1.9176805000000001
15.987378,-1.3528867,-4.5527562999999995,0.287735,0.22155209,-1.9863592
17.910238,-1.5876814,-4.222193700000001,0.57360244,0.18055432,-2.1524447999999996
18.835922,-1.3766372,-2.4480424,0.7716101,0.06557202,-2.297761
17.686101999999998,-1.9295734,-1.0761936,0.7918384,0.029373892000000002,-2.3169246
14.9203005,-2.7652360000000002,-1.7416764,0.6704857,-0.034487706,-2.2466576000000003
12.897871,-3.1247015,-2.4105303,0.4351804,-0.077597335,-2.077378
11.775297,-3.3235447,-3.2712266,0.11419689,-0.11114257,-1.8042865000000001
10.98568,-3.6564343,-3.5893678999999996,-0.09658652,-0.08984955,-1.5918974
10.688502,-3.9008059999999998,-3.0132751,-0.23499113,-0.01425934,-1.3842905
10.555786,-3.8880017,-1.7713453999999997,-0.31803390000000004,0.07408923,-1.1942415000000002
10.252556,-3.6144977,-0.6364459,-0.357426,-0.019041541999999998,-0.9366135
9.413561,-3.3752402999999997,-0.60245776,-0.48996627,-0.20694369,-0.6629808
8.135565,-3.2007124,-1.6558203999999999,-0.6555281999999999,-0.22399555,-0.22169173
6.5939283,-3.147092,-2.457495,-0.73431236,-0.2197195,0.23024383
5.7143559999999995,-3.1791549999999997,-3.3505895,-0.84451246,-0.19950859,0.6214943
5.080343,-3.5893583,-3.8133218,-0.9754645000000001,-0.111666165,1.106434
5.1961455,-3.9336542999999997,-3.9699311,-0.9504365,-0.12817699,1.6121607
5.800107,-4.235946,-3.353903,-0.65872216,-0.22931881,2.0145812
6.271516,-4.551253,-3.0450416000000002,-0.2509609,-0.4118977,2.1955892999999995
6.42734,-5.201815,-3.1599631,0.18819885,-0.5545609,2.257339
6.6217203,-6.146653,-3.6952300000000005,0.64280474,-0.5231624,2.2301817
6.8252369999999996,-6.890465,-4.363576,0.9877341999999999,-0.39327505,2.1482036
6.2366366,-7.432339,-3.950136,1.0239323,-0.2883982,2.1018825
6.634697,-7.5988326,-3.4996428,0.89510953,-0.22825415,2.1093352000000003
7.153367,-7.8946595,-3.6321285000000003,0.7684335999999999,-0.23090705,2.0193808
6.57896,-8.079052,-2.8816037,0.6050009,-0.23890066,1.8665947
6.5313826,-7.945330599999999,-1.6266207000000001,0.30105186,-0.120724425,1.7399012999999999
7.5931535000000006,-7.3060503,-0.6646783,-0.09978047,-0.013718287,1.6446238000000002
8.960683,-6.3985330000000005,-0.5373163000000001,-0.3856305,0.05014331,1.5424173
9.547616,-5.4853654,-0.555359,-0.53256977,0.08580039,1.4641567
10.5047035,-4.8610815999999994,-0.9979128,-0.580479,0.11615166,1.3928251
11.115817999999999,-4.32186,-2.2608732999999996,-0.54747486,0.09698795,1.3023298
10.746316,-3.740442,-4.1143684,-0.44685665,0.048537605,1.1628604999999999
10.253667,-2.7594132,-4.662372599999999,-0.3249454,-0.023300145,1.0074389000000001
10.154241,-1.6377680000000001,-4.6733575,-0.20305161,-0.08398525,0.8509178
9.881378,-0.76679575,-4.6453166,-0.092327915,-0.06747443,0.6742031999999999
9.483002,-0.15873556,-4.836201,0.014119713999999998,0.0006283185,0.3744953
9.221028,0.11532391,-4.6372046,0.011466813000000001,0.14009757,0.06414085
9.052688,0.03821146,-3.8016284,-0.18814649,0.1677785,-0.13812536
9.118107,-0.30839235,-3.2026181,-0.46123815,0.24497442,-0.36863098
9.471414,-0.36405274,-2.7469444,-0.56396824,0.50633746,-0.781157
10.022233,-0.37746027,-2.6767464,-0.28770009999999996,0.7411017,-1.2171577
10.254164999999999,0.09362286,-2.5189588,0.24036674,0.44991097,-1.5945503
10.727048,0.19438045,-2.5377388,0.63481116,0.09005899,-1.9128983
11.478607,-0.06968085,-2.7209717999999996,0.64598125,-0.07707374,-2.055038
13.116508999999999,-0.107959345,-2.8194310000000002,0.287735,-0.023841197,-2.0001995999999997
14.214931,0.16703866,-2.8883266,-0.011955505,0.23752186,-1.9778419999999999
15.252913000000001,-0.49786943,-3.7614730000000005,0.012531463999999999,0.45790458,-2.0422447
15.689739999999999,-1.1351963999999999,-4.7013693,0.30531046,0.4946263,-2.1673497999999998
17.016289999999998,-1.2531157,-4.1595426,0.69814914,0.3706032,-2.3116014
17.565624,-1.4870291000000002,-2.250588,0.9478184999999999,0.20504127,-2.3563166
15.949244,-2.3601081,-0.99070156,0.958465,-0.013718287,-2.2663623999999998
14.642870000000002,-3.089899,-1.0938629,0.77267474,-0.21067870000000002,-2.1598973
13.854566,-3.3593523999999997,-2.2009895,0.45434412,-0.2149373,-1.9762363
12.744843,-3.7307696000000004,-3.9169905,0.08758062,-0.058433622000000005,-1.7132676
12.165705,-4.0033064,-4.4024487,-0.2009223,0.060789815999999997,-1.4614863
12.068251,-4.143137,-3.0818833999999997,-0.2845061,0.064507365,-1.2783664
11.322888,-4.277155400000001,-1.4225676,-0.24457298,-0.0030717794,-1.1287916999999998
10.043686,-4.218430000000001,-0.50670886,-0.24298474,-0.1606401,-0.91692615
8.496563,-3.8954809999999997,-0.8912559000000001,-0.3968355,-0.21814871,-0.5597270999999999
6.559279400000001,-3.737301,-1.9426168999999998,-0.6124185999999999,-0.21547835,-0.121631995
5.440689599999999,-3.5107234,-3.2445072999999995,-0.66884506,-0.25220007,0.28930578
5.295907,-3.3239562999999994,-4.084105999999999,-0.6289119000000001,-0.29372147,0.5235464
5.2075133000000005,-3.6130227999999995,-4.4186907,-0.79395026,-0.12604767,0.76361644
5.304392,-3.893499,-4.3753176,-0.98078775,0.08047713,1.1665956
5.662086,-4.305148,-3.7086856,-0.9259495000000001,0.037891097,1.5253828999999999
6.2083087,-4.7134748,-3.0007966,-0.69120276,-0.15266395,1.8053861
6.552461,-5.1285334,-2.7458142999999997,-0.39575340000000003,-0.31662017,2.0199218
6.5182047,-5.9203339999999995,-3.5899236000000005,0.048712137999999995,-0.37676424,2.1742787
6.462161,-6.7018976,-4.309141599999999,0.5842315,-0.3490833,2.1482036
6.806572,-7.093541,-4.2064114,1.0798178,-0.36133552,2.0321393
7.261603999999999,-6.873696000000001,-3.1858397000000003,1.2853128,-0.4071155,1.939532
8.94604,-6.687388400000001,-3.3725586000000005,1.2549615,-0.31342623,1.86553
8.077060000000001,-6.4090576,-3.4049282,1.1075162,-0.16863371,1.7495006000000002
7.1591325,-6.439502200000001,-2.7564826,0.8360302,-0.04033456,1.5999085
6.9265018,-6.1681914,-1.5503318000000001,0.48363075,0.005427974,1.4721503
7.551245,-5.8813086,-1.0561398000000002,0.14027211,0.048014008,1.3097823999999998
8.13997,-5.7430673,-0.6208548,-0.14877187,0.10709339999999999,1.2033173000000001
9.432426,-5.1520634,0.11354262,-0.34677947,0.15287338,1.1719187
10.546986,-4.6722655,0.044158656,-0.4101349,0.13583897,1.1080222
11.302528,-4.2401695,-1.3527622,-0.41545817,0.08580039,1.0074215
11.159757,-3.3655197999999995,-3.0394104,-0.39151224,0.037891097,0.8966978000000001
10.749698,-2.0614746,-4.011188,-0.35796702,-0.08133234,0.79182094
10.410602,-0.8666819,-4.455714700000001,-0.29888764,-0.11965977400000001,0.7380648
9.763909,-0.123579115,-4.970333999999999,-0.2632131,-0.0951728,0.6230825
9.383892,0.5105683,-5.269035,-0.28237683,0.016598081,0.38086575
8.952658,0.7365714,-4.8727846,-0.33402112,0.14809118,0.09341002
8.599378999999999,0.43662575,-4.516393700000001,-0.40800563,0.15500268,-0.09712757
8.510228,0.08588480000000001,-3.9824767,-0.46869072,0.15393804,-0.33508575
8.958547,-0.10530656599999999,-3.616049,-0.49476594,0.3956138,-0.7577520999999999
9.255582,0.01778413,-3.4671967000000006,-0.35903168,0.6585825,-1.159143
9.378538,0.19721518,-3.1859162,-0.09073967,0.57553977,-1.441258
9.79898,-0.31930032,-3.198443,0.22917919,0.24975662,-1.6238542999999999
10.9797125,-0.65210396,-3.2499182,0.43730968,0.0011693706,-1.734578
12.593442999999999,-0.58737427,-3.3486934,0.42399284,-0.033423055,-1.7340368999999998
14.333596,-0.4169742,-3.3097732000000004,0.35957274,0.06503097,-1.731384
15.185751000000002,-1.1351581,-3.5098708,0.42720425,0.16671385,-1.8277261999999999
15.631915,-1.7278857,-3.5900383000000002,0.63372904,0.21197024,-1.9778419999999999
16.662676,-1.6014336,-3.1046379,0.8099375,0.20450023,-2.1322339
17.05255,-1.3554628999999998,-2.037303,0.8961742,0.22046999999999997,-2.2019598
15.525901000000001,-1.9290561999999998,-1.3019286,0.905215,0.17416641,-2.19716
13.834109,-2.8307889999999998,-1.4209013000000001,0.7790626,0.08740609,-2.125305
12.6580105,-3.4081843000000003,-1.4480993999999998,0.5081003,0.011274827,-1.9656073
12.246773,-3.8335477999999994,-1.9656875,0.20521581,0.029373892000000002,-1.7563946
11.923919,-4.1791844,-2.2656902999999997,-0.07796386,0.063442715,-1.4444518999999998
11.928047,-4.135926,-1.7157041000000002,-0.21690951,0.033108898,-1.2352568000000002
11.469653,-3.8522515,-0.8636459999999999,-0.25097835,0.006475171500000001,-1.0787531000000001
10.491919000000001,-3.450399,-0.75651985,-0.30953413,-0.020647245,-0.89085096
9.118298,-3.0115323,-1.3234763999999999,-0.41971678,-0.045675267,-0.58421403
7.506895,-2.824842,-1.9061484,-0.5235115,-0.104754664,-0.20680407
6.3058677,-2.7505547999999997,-2.6582725,-0.5953841999999999,-0.20430824,0.25258404
5.482578299999999,-2.7175434,-3.4214962,-0.7087781999999999,-0.22080160000000001,0.69067913
5.0032396,-2.9156876,-3.9320455,-0.7678576,-0.20748474,1.1868063999999998
5.05166,-3.554336,-4.0265684,-0.71303684,-0.25167647,1.6249015
5.3607135,-4.2033944000000005,-3.6779537,-0.5160764,-0.31075588,1.9256741000000002
6.4308643,-4.480241,-3.1151533,-0.16261232,-0.32513738,2.13274
6.7938056,-4.8187904,-3.0201225,0.22331488,-0.3831696,2.1689556
6.9437213,-5.718953,-3.5654738,0.6379876999999999,-0.4028569,2.0576909
7.188265299999999,-6.681795599999999,-3.8747761,0.8674111999999999,-0.34697145,1.9357796000000003
6.946842999999999,-7.2733740000000004,-3.9523767999999997,0.73858845,-0.27989846,1.9687837
6.985189,-7.7160907000000005,-3.7510532999999997,0.46977282,-0.26071727,2.0310745
7.238764,-7.958230499999999,-3.5030617999999993,0.32925636,-0.23090705,1.9624133000000001
7.2589607,-8.012196000000001,-2.781392,0.21160372,-0.16065755,1.8202736000000002
7.771971000000001,-7.6509113,-2.0418422,-0.03324852,-0.09358455,1.7116793000000001
8.351607000000001,-6.7591475999999995,-1.2489114,-0.3084695,-0.022776546,1.6201193
8.800222999999999,-5.7602673,-0.913206,-0.45593235,-0.017453292,1.5195011
9.520266000000001,-4.867249,-1.0090219,-0.48520154,-0.02438225,1.4061245
10.356675,-4.110394,-1.4841752000000001,-0.5038242,-0.047263514000000006,1.3576916
10.2414465,-3.7564547,-3.055825,-0.45645595,-0.062168628,1.2533383
9.886567999999999,-3.4356410000000004,-4.7067323,-0.33348006,-0.028099801,1.0579836
9.694822,-2.6350968,-4.893241000000001,-0.121631995,-0.0036128315,0.75614643
9.872318,-1.6101294,-4.142285299999999,0.03965388,-0.008936086,0.5378930000000001
9.681003,-0.72660196,-4.192793,0.10299188,0.05651376,0.3105988
9.308139,-0.23951595,-4.351528599999999,0.05297074,0.15500268,0.05721189
9.097439999999999,-0.07094499,-3.9857519,-0.15144221,0.17948966,-0.18020524
9.229131,-0.04222414,-3.2041507,-0.33773866,0.20875883,-0.30740485
9.292442,-0.1778892,-2.6226661,-0.33456215,0.31841788,-0.65076345
9.558161,-0.35752136,-2.4435127,-0.10990338,0.40146065,-1.0446843000000001
10.460909,-0.2419676,-2.0546176,0.19615756,0.26679102,-1.3768553999999997
11.131411,0.26933809999999997,-1.6876248999999999,0.46710247,0.10442304599999999,-1.6297187
11.622288000000001,0.5194939000000001,-1.6772628,0.64224625,-0.036617007,-1.7989981
11.945371000000002,0.40952340000000004,-2.3483095,0.5852786999999999,-0.095713854,-1.86553
12.977511,0.29091468,-3.0420728,0.44315654,-0.006806784000000001,-1.8639418
14.103275,-0.28620288,-3.890932,0.38938296,0.12465142,-1.9107865000000002
15.081191,-1.3658153999999998,-4.7373495000000005,0.49691270000000004,0.20929988,-2.0172515
16.075885999999997,-1.9933835,-3.784936,0.6619510000000001,0.2225993,-2.1604382999999996
17.208239000000003,-2.2334072999999997,-2.6232693,0.7881034,0.20875883,-2.2408283
16.349428,-2.8377802000000005,-1.5565376,0.77745694,0.09909979,-2.2690327
15.278176,-3.2468057,-1.6767073000000001,0.6752504,-0.022252947000000002,-2.2046301
14.001348499999999,-3.4340705999999996,-1.7178012999999999,0.49532443,-0.082938045,-2.0598376
12.938706,-3.6307495000000003,-2.3790035,0.23129103,-0.06483898,-1.829332
11.925269,-3.7773800000000004,-2.8513794,-0.061470497,-0.019582594,-1.5764861000000001
11.219161999999999,-3.5821567,-2.4486747,-0.25204299999999996,0.060248765999999995,-1.3859136
10.574404,-3.2536435,-1.5720712,-0.3276332,0.07993608,-1.2091815000000001
9.720613,-2.891889,-0.89459825,-0.40802306,0.0043458696,-0.9712408000000001
8.610057000000001,-2.6968672000000002,-1.034726,-0.5331108,-0.032358404,-0.6380051
7.4116154000000005,-2.623911,-1.5573995,-0.6284058000000001,-0.03609341,-0.26218337
6.4385443,-2.6233842000000003,-2.4895099999999997,-0.56452674,-0.10316641,0.12159709
5.6868706,-2.8816322999999997,-2.9674118,-0.4947834,-0.13936454,0.4053527
5.6401935,-3.3949971,-3.3736407999999996,-0.76361644,-0.03502876,0.7683812
5.7017717,-3.8973966,-3.6800508,-1.0473371999999999,0.10016444,1.2677025
6.0445933,-4.116083000000001,-3.50989,-0.94993037,0.061837014,1.684522
6.5872535999999995,-4.2966055999999995,-3.012691,-0.51448816,-0.18353882,1.949079
6.842225999999999,-4.9591389999999995,-3.0738103,-0.006126106,-0.46247736,2.0779018
7.0371814,-6.004705400000001,-3.6027467000000004,0.59007835,-0.7712260999999999,2.1279578
7.2886877000000005,-6.784994999999999,-3.7760007000000004,1.0633069,-0.8127475000000001,2.0795074000000002
7.1237364,-7.275213000000001,-3.3681247,1.2927305,-0.5705481,2.0613909
7.2013087,-7.118268,-2.7291791,1.215552,-0.4523719,2.0433092
8.134625999999999,-7.097860000000001,-3.6200902000000004,1.0255206000000001,-0.46886525,1.9224801
7.1294537,-6.918879,-4.352027,0.8424005999999999,-0.46088909999999994,1.7366898999999998
6.4711633,-6.9549932,-3.3635947999999996,0.6480931,-0.37039378,1.5104429
6.615390299999999,-6.612353999999999,-1.4041896999999999,0.499042,-0.29213320000000004,1.3448983
7.5328293,-6.2320304,-0.53093815,0.36117843,-0.11433652,1.1532612
8.641162,-5.7574515,-0.51695603,-0.033265974,0.032567844,1.0915115
9.587332,-5.29766,-0.58260506,-0.6395759,0.07728318,1.1458087
10.965060000000001,-4.6925397,-1.6373944999999999,-1.0377554,0.07993608,1.2182049
11.136897,-4.099428700000001,-3.1605090000000002,-1.0532013999999998,0.13423327,1.1963708
11.206569,-2.9875422,-4.865841400000001,-0.81578434,0.18533652,1.028697
11.130462,-1.8277718999999997,-5.098788,-0.49371874,0.11400491,0.8658055
10.835659,-0.97838575,-4.5883536,-0.24567254,-0.032358404,0.7444353
10.259116,-0.42429087,-3.964683,-0.08223991,-0.091996305,0.61453044
9.468100999999999,-0.14540467,-3.2910028,-0.030595621,-0.023317598,0.40481165
9.012379,0.27215368,-3.598763,-0.07426376,0.20024163,0.077422805
7.957551,0.34897885,-5.1338870000000005,-0.19509289999999999,0.28115508,-0.16051793
7.576231,0.11033439,-5.489943,-0.2403493,0.38496727,-0.47137854
8.018832000000002,-0.3634973,-3.9355599999999997,-0.16421802,0.5691344,-0.90470886
8.794785000000001,-0.43418370000000006,-2.0044065,0.031660274,0.6447421,-1.2996769
9.695578999999999,-0.18797356,-1.0583329,0.23926719,0.4488463,-1.5573223999999999
9.8789835,-0.40497443,-1.0592523,0.38512436,0.14062117,-1.7186256999999998
10.919044,-0.70221937,-1.7333255,0.3111224,-0.0062831854,-1.7723993000000002
12.434411,-0.69722027,-2.201612,0.052953288,0.07141887400000001,-1.7393776
14.166357000000001,-0.3436254,-2.8744018,-0.02687807,0.29127800000000004,-1.7489595000000002
15.970571,-0.934591,-3.5756349999999997,0.21690951,0.488762,-1.8894935000000002
15.952221,-1.3880624,-3.6607915999999996,0.6896145,0.47013932,-2.1146757999999997
16.874064999999998,-1.2251226,-2.7920032000000004,1.1042873,0.38283798,-2.3265414
16.657103,-1.1862024,-2.0063505,1.2810193,0.29021335,-2.3840325
15.042482000000001,-1.7854424,-1.9379914,1.1915886,0.09005899,-2.3387759999999997
13.470410999999999,-2.7301368999999998,-2.4148877,0.8892278,-0.05312782,-2.1817488999999997
12.728811,-3.2680087,-2.9057562000000003,0.40641737,-0.03822271,-1.9012046000000002
12.580160000000001,-3.8163095,-3.5236807,-0.0029321532,0.08258898,-1.5743742
12.884062,-4.3666697,-3.1043602999999997,-0.22383848,0.16404349999999998,-1.2964829
13.071968,-4.561567299999999,-1.2684193000000001,-0.19828686,0.06557202,-1.1431906
12.436231,-4.434186,0.19122967,-0.11789699,-0.11807153,-1.0042275
11.096062,-4.0159383,0.35691799999999996,-0.18125243,-0.22399555,-0.77960366
9.125691,-3.65834,-0.67801875,-0.44155085,-0.2506118,-0.41228166
6.995369,-3.4001973,-2.363326,-0.66301566,-0.29427996,0.0012915436
5.51829,-3.1789157,-3.9174599999999997,-0.60018384,-0.34484217,0.29354692
4.5878935,-3.0788765,-4.8031898,-0.548557,-0.33793065,0.5086064
4.355685,-3.3736312000000006,-4.9092245000000005,-0.9589886000000001,-0.17875662,0.8668700999999999
4.539751,-3.978493,-4.3415112,-1.4359348,0.024574235,1.3438337
5.443102400000001,-4.1524744,-3.2507610000000002,-1.5700981999999999,0.02989749,1.7414721000000002
5.756369599999999,-4.434981,-2.682818,-1.3646206,-0.09730211,2.016693
6.217349,-4.966656700000001,-3.1561515,-0.8977625,-0.25274113,2.172132
6.4387555,-5.931223,-4.2707386,-0.24406683,-0.41669735,2.1550977000000002
6.5901356,-6.671835400000001,-4.902913,0.49743629,-0.6450737,2.0640612000000003
7.0344234,-6.894353,-4.2198477,1.0925761,-0.7627263000000001,1.903299
7.7981734,-6.6666927,-2.9238182999999998,1.3528919,-0.6594378000000001,1.7920517
8.511177,-6.608916000000001,-3.9009205999999996,1.2027762,-0.5519255,1.7318901999999998
7.5596820000000005,-6.583413,-5.0622807,0.746041,-0.44546038,1.6286191
7.078199000000001,-6.681211500000001,-4.259898000000001,0.29834658,-0.2724459,1.4854323
7.048252000000001,-6.522371,-2.2996209999999997,-0.030613074,-0.081873395,1.2911248
8.08997,-6.268422,-0.8271871,-0.30583405,0.01712168,1.1814657
9.106069,-5.949189,0.4411556,-0.5538801999999999,0.047472954000000005,1.1527376
10.291697000000001,-5.39497,1.0659944,-0.66141,0.023509584,1.1702781999999998
11.04813,-4.960182700000001,0.56052095,-0.6507809,-0.0041538836,1.1521791000000001
11.756345,-4.1967387,-0.88919693,-0.5070356,-0.029705504,1.0356085
11.373972,-3.1903502999999995,-3.0656027999999997,-0.31965706,-0.088784896,0.84397143
10.837498,-1.6126288999999998,-5.1206803,-0.18870499999999998,-0.15001105,0.7013081999999999
10.313906,-0.31304666,-5.7160416,-0.15889478,-0.12711233,0.6049486
10.012245,0.36144784,-4.8088403,-0.1881814,0.018727383,0.4920956
9.512057,0.5064407,-4.013381,-0.22277382,0.19439477,0.27438322
8.5360565,0.11400231,-3.6141336,-0.24567254,0.21301743,0.09126326400000001
7.948443400000001,-0.3682761,-3.1139848,-0.24354324,0.12945107,-0.010384709
8.010117999999999,-0.5584619000000001,-2.4567382,-0.1865757,0.13370967,-0.26644197
8.559242,-0.42415676,-1.7393299999999998,-0.0673348,0.37697366,-0.77267474
9.450039,-0.032915484,-1.4747611999999999,0.18177605,0.4690747,-1.2107873
10.064496,0.17993863,-1.6386874,0.3739368,0.3114889,-1.5371115
10.636758,-0.13960113,-2.243099,0.382454,0.17681931,-1.7127613999999998
11.569539,-0.35453337,-2.7106576000000002,0.25684264,0.15126769,-1.7915455000000002
12.971124,-0.33913390000000004,-2.9416215,0.10032152400000001,0.20929988,-1.8027331999999998
13.910695,-0.4204314,-3.0296612,0.061470497,0.26518533,-1.7878106
14.679263,-1.6252033000000001,-3.5749263999999994,0.24406683,0.34451053,-1.8490366999999999
15.396526999999999,-1.9664345,-3.0969381,0.58793163,0.36632717,-1.9336852
16.862476,-1.4531081,-2.7267754,0.8509178,0.31628856,-2.069943
17.172276999999998,-0.90726835,-1.7560416,0.9025447,0.24122195,-2.0933828
15.329192,-1.299228,-1.8570194,0.76839864,0.17894861,-2.0215101000000004
13.668382999999999,-2.1118200000000003,-2.8647196,0.48891908,0.064507365,-1.8884288
12.649142,-2.7185776,-3.6303853999999998,0.1285435,0.021380282999999996,-1.6590053
12.345452,-3.3852959000000005,-3.9160426,-0.23448499,0.05279621,-1.3747435
11.967321,-4.223544,-3.5143242,-0.42133993,0.043196898,-1.1586193999999999
11.610154,-4.617055000000001,-2.3207765,-0.3617195,0.107617,-1.0037040000000002
10.885247999999999,-4.415674,-1.0140400999999999,-0.20521581,0.05386086,-0.8578468
9.729605000000001,-3.8421574,-0.70866454,-0.10246828,-0.07655014,-0.72370076
8.458532,-3.2196457,-1.7620941000000003,-0.13547246,-0.12552407,-0.50492376
6.804522500000001,-2.9591088,-2.8832988999999998,-0.26483625,-0.18940313,-0.13655455
5.709711599999999,-2.8003156000000002,-3.9679582000000004,-0.322851,-0.23996532,0.21476276
4.8609089999999995,-2.8179657000000002,-4.6404324,-0.4527384,-0.23890066,0.4452684
4.497077,-3.2255356,-4.696322400000001,-0.9360898999999999,-0.04886922,0.78169805
