accx,accy,accz,gyrx,gyry,gyrz
5.700332599999999,-8.116455,-1.3797607,-0.17893982,0.12277222,-1.1114044
5.472885,-8.025482,-1.5617218000000002,-0.2556305,0.376297,-0.96972656
5.1496735000000005,-7.9847717000000005,-1.7700195,-0.28971863,0.5211792000000001,-0.73217773
5.211914,-7.821975699999999,-1.8059386999999998,-0.26841736,0.5531311,-0.39128113
5.310089,-7.6280365,-1.49469,-0.19917297,0.5307616999999999,-0.020584106
4.989258,-7.594513,-1.0350037,-0.11502075,0.56803894,0.41085815
4.2925415000000005,-7.812392999999999,-0.7883911,-0.107559204,0.7384949000000001,0.9552002
3.6604767,-8.487564,-0.9416199000000001,-0.19810486,0.8535309000000001,1.4537506000000002
3.0738982999999998,-9.138779,-0.953598,-0.41223145,0.6799010999999999,1.8074188000000002
2.6237946,-9.426086,-0.9703521999999999,-0.6327362,0.37522888,2.0929108
2.353241,-9.663116,-1.0972443,-0.5986481,0.2505951,2.3240662
2.3125457999999997,-10.09407,-1.7053832999999998,-0.35256958,0.32836914,2.4380493
2.9996796000000003,-10.299973,-2.5457457999999997,-0.055358887,0.41145325,2.4902496
4.4936676,-10.517838000000001,-3.419632,0.17472839999999998,0.40826416,2.5200806
5.877502400000001,-10.814728,-3.6039733999999997,0.2546234,0.33262634,2.402893
6.478454599999999,-10.039000999999999,-2.1530914,0.0650177,0.21438599,2.1014252
7.598938,-9.837891,-0.91767883,-0.36428833,0.25166320000000003,1.7594756999999999
8.590133999999999,-10.055756,-0.89134216,-0.81915283,0.5392914000000001,1.5751953
8.736191,-9.478760000000001,-1.4444122,-1.1184998,0.97283936,1.5869141000000002
9.068985000000001,-8.734161,-2.1506958,-1.3081207000000001,1.3201294,1.6593474999999998
9.492752000000001,-7.9560394,-3.096405,-1.428482,1.4351653999999998,1.6902313000000002
9.502335,-7.5897369999999995,-3.8266449999999996,-1.4615173000000001,1.3510132,1.6976929
8.547042999999999,-7.431717,-3.5513,-1.3741608,1.1635284,1.6838531000000003
7.4505005,-7.4101715,-2.4882812000000003,-1.1674957000000001,0.8972167999999999,1.6273803999999998
6.7633667,-7.170746,-1.7939606,-0.8873290999999999,0.61598206,1.489975
6.804061999999999,-6.9432982999999995,-1.5090485,-0.6306,0.41358948,1.2566681
7.1727753,-6.9456940000000005,-1.305542,-0.42500305,0.31132507,0.9967499
7.6252747,-6.871475,-0.9248656999999999,-0.26628113,0.294281,0.7730408000000001
8.065811,-6.610504,-0.44842529999999997,-0.14057922,0.2793579,0.58662415
8.657181,-6.25856,-0.16830444,-0.0287323,0.17922974,0.37251282
9.361069,-5.894638,-0.25927734,0.07992554,0.010910033999999999,0.10832214
9.751327499999999,-5.628875700000001,-0.5489807,0.21948242,-0.21173096,-0.1963501
9.854279,-5.4708557,-0.8530426,0.36328125,-0.47911072,-0.5276489000000001
9.818359,-5.332000700000001,-1.2217559999999998,0.45809937,-0.7187958000000001,-0.84295654
10.076935,-5.2434080000000005,-1.5090485,0.5422516,-0.91267395,-1.1497498
10.613235000000001,-5.4445343,-1.6790466,0.6551666,-1.0809784,-1.5715941999999998
10.886185000000001,-5.535507,-1.5856628000000001,0.7531738,-1.1598053,-2.0839996
11.283615,-5.968857,-1.5377808000000002,0.79151917,-1.135315,-2.5633698
11.865402,-7.0869446,-1.6311493000000001,0.81069946,-1.1694031,-2.920227
12.495087,-8.245743,-1.6024323,0.9204254000000001,-1.3217316000000001,-3.0832062000000002
12.772812,-8.202652,-1.1259766000000002,1.1143036,-1.4889832,-3.0533905
12.605209,-7.965622,-0.7022095,1.2996521,-1.6626129,-2.8786774
11.937241,-8.169128,-0.6447449000000001,1.3838043,-1.8682098000000003,-2.5814667
11.367416,-9.2608795,-0.7476959,1.3880768,-2.0407867,-2.3226166
10.761688000000001,-10.618393,-0.45082092,1.3443909,-2.138794,-2.2246094
9.851883,-11.288772999999999,-0.1491394,1.2240143,-2.1270752,-2.2341919999999997
9.186295,-11.712539999999999,-0.31913757,0.98646545,-1.9768677,-2.2789307
8.314803999999999,-11.621567,-0.88417053,0.6924591,-1.7659453999999999,-2.3673553
7.7162630000000005,-10.560944000000001,-1.2001953,0.41229248,-1.5465088,-2.441925
7.6396484,-9.270462,-1.1834412,0.18005371,-1.3707274999999999,-2.4429932
7.5127562999999995,-8.207443,-1.1595001,0.028793335,-1.1981659,-2.36203
7.314025999999999,-7.6878967000000005,-1.3462524,-0.0287323,-0.978714,-2.218216
7.3164215,-7.498749,-1.384552,-0.020202637,-0.6218566999999999,-2.029663
7.0051727,-7.4149475,-1.1188049,-0.12886047,-0.12863159,-1.8304596000000002
6.4521180000000005,-7.5610046,-0.7476959,-0.43566895,0.41464233,-1.6078186
5.954117,-7.8770294000000005,-0.27365112,-0.74990845,0.8524780000000001,-1.2392426
5.377121,-7.9823759999999995,0.17407227,-0.88520813,1.1060028,-0.72257996
4.692383,-7.735778999999999,0.51405334,-0.75523376,1.1677856000000002,-0.12284851
4.1225586000000005,-7.6495820000000005,0.078308105,-0.38879395,1.1038818000000001,0.5738373000000001
3.6485138,-8.164337,-0.9727478,0.14170837,0.9430236999999999,1.3525543
2.5184479,-8.631210000000001,-1.2624511999999999,0.6860656999999999,0.73742676,2.0598907
1.6230163999999998,-9.246521000000001,-0.83628845,1.0280151,0.5446167,2.4923859
1.2327576,-9.830703999999999,-0.050979614000000006,1.1004486,0.35606384,2.5786743
0.89038086,-10.13237,0.5738983,0.9886017,0.23675537,2.5520325
0.7730713,-10.189835,0.9042969000000001,0.8074951,0.16751099,2.5307312
1.9246826000000001,-10.532211,0.58587646,0.5933838,0.14300537,2.5072937
3.9525757000000006,-10.644730000000001,-0.4412384,0.39950562,0.22715760000000002,2.5030365000000003
6.306076,-10.299973,-1.7532653999999999,0.24824524,0.38162229999999997,2.4582977
7.4911957,-9.746902,-2.7971343999999996,0.10762024,0.68629456,2.3794708
8.216644,-9.749298,-3.321457,-0.036193848,1.1528778,2.3155517999999997
9.164749,-10.422073,-3.5896149,-0.14910889,1.5470276,2.3006287
9.576553,-10.568114999999999,-3.443573,-0.23965454,1.7835082999999998,2.350708
9.863861,-10.271239999999999,-2.9312134,-0.44099426,1.9475707999999998,2.3943787
9.849487,-9.629593,-2.3901215000000002,-0.76589966,1.9933777,2.34964
9.507126,-8.94725,-2.155487,-1.1334076000000002,1.9070892,2.1674805
8.934906,-8.250534,-2.1770325,-1.4135742,1.6940308000000002,1.9150085
8.216644,-7.496353,-2.2368927000000003,-1.4487305,1.4021454,1.6806488000000002
7.9053955,-6.878647,-2.8043213,-1.0918579,1.0229187,1.4420319
8.135239,-6.478821,-3.3669586000000002,-0.49424744,0.60746765,1.3408356000000001
8.707458500000001,-6.268127400000001,-3.5536957,0.04902649,0.1451416,1.3536072000000001
9.030669999999999,-6.177154499999999,-3.139511,0.59124756,-0.27244568,1.1618652
9.159958,-6.4644623,-1.9471893,1.1377411,-0.6016083000000001,0.681427
9.969208,-6.569808999999999,-0.18984985,1.3582458,-0.7816466999999999,0.18395996
10.436066,-6.349533,1.1197815,1.0621033000000002,-0.7486267,-0.19847107
10.373825,-5.9856110000000005,0.8636017,0.40057373,-0.52171326,-0.54574585
11.072922,-4.982452400000001,0.5595398,-0.19703674,-0.1765747,-0.92285156
12.353821,-4.257004,0.3656006,-0.5262146,0.15046692,-1.2381744
12.827881,-4.632889,-1.2169647,-0.5954437,0.3027954,-1.4224701000000002
12.593246,-5.379883,-3.5608826000000002,-0.45909120000000003,0.12915039,-1.5694733
12.315521,-5.743805,-5.143448,-0.22154236,-0.30334473,-1.8347168000000003
12.207778999999999,-5.8491516,-4.7077026,0.040512085,-0.80934143,-2.1287384
11.927658000000001,-6.4620667,-3.3238525,0.30575562,-1.2524872,-2.454712
11.5182495,-7.491561999999999,-2.3637848,0.5571594,-1.566742,-2.757248
11.274047999999999,-8.087723,-1.6191864,0.7723541,-1.8447723000000003,-2.9543152000000004
11.949203500000001,-8.365447999999999,-1.0445709,0.8778075999999999,-2.0855255,-3.0246277000000004
11.898926,-8.389389,-0.59207153,0.80963135,-2.1984406,-2.9788208
11.951599,-8.815567,-0.22575378,0.61361694,-2.126007,-2.8286132999999998
12.05455,-9.718169999999999,-0.043807982999999995,0.40803528,-1.7680817,-2.7242126
11.511063,-10.469955,-0.106048584,0.17900085,-1.2066803,-2.6688232000000003
10.776047,-11.003860000000001,-0.40293884,-0.0798645,-0.71347046,-2.6027832
10.108063000000001,-11.3989105,-0.9918976,-0.279068,-0.42051697,-2.553772
8.982788000000001,-11.176239,-1.3582153000000001,-0.3536377,-0.19148254,-2.5047759999999997
8.300446,-9.933655,-0.9655761999999999,-0.39305115,0.018371582,-2.4291382
7.855117999999999,-8.753311,-0.68066406,-0.49317932,0.20372010000000002,-2.3066406
6.8136444,-7.869858,-0.8386688,-0.5762786999999999,0.3486023,-2.1926575
6.2079163,-7.4341125,-0.79797363,-0.5613556,0.49348450000000005,-2.0254060000000003
6.2725525,-7.903366,-0.4819335999999999,-0.4793396,0.5818939000000001,-1.6983643
6.3348083,-8.386992999999999,-0.38616943,-0.39624023,0.53182983,-1.1955566
5.5734406,-8.173919999999999,-0.61361694,-0.3025055,0.34220886,-0.6096649000000001
4.867157,-7.915344,-0.5896759,-0.17359924,0.12277222,-0.007797241
3.9382019999999995,-7.7070465,-0.21858215,-0.009552001999999999,-0.057266235,0.5930175999999999
2.6405487,-7.565796000000001,-0.06295776,0.14064026,-0.050872803,1.2353668
1.4578094,-7.613678,-0.2640686,0.21948242,0.19094849,1.8489685000000002
1.0627746999999999,-7.8459167,-0.45321655,0.20243835,0.503067,2.353897
1.0196686,-7.879425,-0.4053192,-0.011688232,0.7427521,2.752304
1.297409,-8.047028,-0.29519653,-0.34191895,0.8524780000000001,3.114502
1.8959503,-8.597686999999999,-0.31195068,-0.47508240000000007,0.88868713,3.4873352
2.9996796000000003,-9.215392999999999,-0.8219146999999999,-0.32380676,0.8972167999999999,3.688675
4.452957,-9.869019,-1.597641,-0.17359924,0.86524963,3.6673737
5.84639,-10.649521,-2.7420654,-0.22474670000000002,0.71717834,3.5235595999999996
6.5646515,-10.977524,-3.467514,-0.43353270000000005,0.48495483,3.292389
6.693939,-10.721344,-2.7061462000000005,-0.7392578000000001,0.39120483,3.0196838
7.764145,-10.568114999999999,-1.5282135000000001,-1.0279540999999999,0.4774933,2.7341919999999997
9.8854065,-11.33905,-1.7460785,-1.1707001,0.8567351999999999,2.6649475
11.010681,-11.61438,-2.7707977,-1.1962585,1.5342407,2.8300781
11.944412,-11.892105,-3.4459686,-1.1898651000000002,2.1318512000000003,2.9397888
12.207778999999999,-11.705368,-3.4842682000000003,-1.2868042,2.4098816000000003,2.8087616
11.760071,-10.867401,-2.8354340000000002,-1.5797577,2.4120178,2.5264740000000003
9.978775,-9.952805,-1.3965302,-1.9579315,2.2447662,2.2143555
8.2789,-9.189055999999999,-0.45321655,-2.1720428,1.9560852,1.9096832
7.962860000000001,-8.257721,-0.3502655,-2.1880188,1.635437,1.6550903000000001
8.482407,-7.0223083,-1.1331635,-2.0836182,1.3286438,1.5016937
8.685913000000001,-5.9951935,-2.143509,-1.8055878,1.0506133999999998,1.4505463
8.647598,-5.648041,-2.7827606,-1.3347473,0.7949524,1.4217986999999999
8.788864,-5.7270355,-2.2943572999999997,-0.6870575,0.52757263,1.3152618
8.87265,-5.9209747,-1.329483,0.043701172,0.26977540000000005,1.1128693
8.726608,-6.237015,-0.577713,0.62960815,0.027954102,0.79222107
8.709854,-6.502762000000001,0.28660583,0.8405304,-0.16378784,0.33203125
8.963638000000001,-6.380661,1.0790863000000002,0.6189574999999999,-0.20959473,-0.27410890000000004
9.595703,-5.7845,1.6704407,0.25994873,-0.015716553,-0.96546936
10.311569,-5.061447,1.7207183999999998,0.0074920654,0.42849729999999997,-1.6269989
11.178268,-4.5347290000000005,0.79896545,-0.17147827,1.0261078000000001,-2.2064972000000003
12.018631,-4.1349029999999996,-0.81951904,-0.20982361,1.506546,-2.7220917
12.770416,-4.067856,-2.4332123,-0.064956665,1.5747223,-3.155655
13.845413,-5.035125700000001,-2.8569946,0.21734619,1.1677856000000002,-3.5061187999999994
14.678589,-6.6033173,-2.1028137000000005,0.53692627,0.26551820000000004,-3.9002686
14.774367999999999,-8.140396,-1.676651,0.7989807,-0.9712677,-4.2496795999999994
14.319458,-9.313553,-1.3558197,0.9843291999999999,-2.2069702,-4.3295746
13.639510999999999,-10.517838000000001,-1.1595001,1.1750183,-2.9121704,-4.2528687000000005
12.72493,-11.480316,-1.0780945,1.4338837,-3.0048522999999996,-4.226242
12.372986000000001,-11.767609,-1.3989258,1.790741,-2.8344116,-4.239029
11.779221000000001,-11.489883,-1.9615631000000002,2.4022064,-3.3468017999999997,-4.2486115
10.333115,-11.224136,-2.0094452,3.305542,-4.9809113,-4.2645874
9.679504,-11.250473,-1.0541534,3.9063567999999997,-6.5777434999999995,-4.333832
9.887802,-11.226517,0.19322205,3.4909057999999997,-6.4690857,-4.1825714
9.602889999999999,-10.742889,0.916275,2.3787689999999997,-4.9809113,-3.6201019999999997
8.537460000000001,-10.307144000000001,1.189209,1.4115143,-3.3105773999999997,-2.7678986
7.1727753,-9.706207000000001,1.37117,0.9800719999999999,-2.108963,-1.8794707999999998
6.2174835,-9.098083500000001,0.54756165,1.0354614,-1.5156097,-1.1231232
5.006027,-8.482773,-1.3749847,1.2591705,-1.3153381000000002,-0.54042053
3.4402160000000004,-8.580933,-3.2568207,1.3348083,-1.0500946000000002,-0.061050415
1.5009155,-8.197861,-3.1347197999999996,1.136673,-0.5707245,0.33522034
0.25831604,-7.7908479999999996,-1.8777618000000003,0.7414550999999999,0.10252380000000001,0.7187195
0.04522705,-7.4748077,-0.82670593,0.31854248,0.8290405000000001,1.1682587
0.48576355,-7.441284,-0.88656616,0.01600647,1.4586028999999998,1.5432281
1.1226196000000002,-7.805206299999999,-1.8562164,-0.031921387,1.9145355,1.6966248
1.9606018,-8.643172999999999,-3.127533,0.2216034,2.1403809,1.8180695
2.2454987,-9.20343,-3.7835388,0.43359375,2.2927093999999997,2.0662689999999997
2.135376,-9.679871,-3.6997527999999997,0.21202087,2.6325226,2.4561615000000003
2.8488464,-10.292786,-3.0988007,-0.325943,3.228012,2.8098297000000003
4.0363617,-9.9839325,-2.40448,-0.7946625,3.9470672999999996,2.9642944
4.5559080000000005,-9.775635000000001,-1.9615631000000002,-1.0726928999999998,4.434952,3.0015717
5.0347443,-10.565719999999999,-2.7348784999999998,-1.2825469999999999,4.601135299999999,3.0729523
5.5327454000000005,-11.442001,-4.5018005,-1.5307465,4.5436096,3.1453857000000003
5.9684906,-11.216949000000001,-5.3230133,-1.727829,4.3007355,3.0399323
6.681961,-10.139557,-4.4826508,-1.7416686999999997,3.8607788,2.6734772
7.448105,-9.924072,-3.6542510000000004,-1.5350188999999999,3.1736908,2.2186127
7.955673,-10.469955,-3.6710205,-1.268692,2.4855194,1.9352417000000002
8.422546,-10.795563000000001,-4.020569,-1.1770782,2.0413055,1.888382
9.334732,-10.534607000000001,-3.7787627999999995,-1.2143707000000001,1.8005523999999997,1.8862457
10.323547,-9.699019999999999,-2.9551543999999996,-1.2473907,1.5747223,1.8148804
10.282836999999999,-8.540237,-1.9615631000000002,-1.2868042,1.3286438,1.6668091
9.32756,-7.5873413,-1.4132843000000002,-1.3645782,1.0964203000000001,1.5176697000000001
8.075394000000001,-7.103714,-1.9687346999999997,-1.3890686,0.8311615,1.4164581
7.5702057,-6.5458527,-2.4260254,-1.2942657,0.57870483,1.3301849
7.5941467000000005,-5.858719000000001,-2.3230743,-1.1270142,0.40931702,1.2215271
7.8575134,-5.4253693,-2.2225189999999997,-0.9523163,0.32836914,1.0617371000000002
8.02272,-5.315246599999999,-2.3063202,-0.8095703000000001,0.29747009999999996,0.85720825
8.096939,-5.2913055,-2.1483002,-0.64764404,0.247406,0.566391
8.434525,-5.312851,-1.6239777,-0.42713928,0.10784912,0.18714905
8.896591,-5.171584999999999,-1.2121735,-0.20024109,0.017303467,-0.15586853
9.521484,-4.996811,-1.0661316,0.06074524,0.09826660000000001,-0.34761047
10.359451,-5.1260986,-1.2169647,0.38139343,0.18881226,-0.46905518
11.10405,-5.083008,-1.2169647,0.6828613,0.11956787,-0.5809021
11.980331,-5.2721405,-0.94880676,0.94065857,-0.12544249999999998,-0.74069214
12.559723,-6.047867,-0.8530426,1.1089783000000002,-0.51319885,-1.0698546999999998
12.210175,-6.5386809999999995,-0.6543274,1.1441193,-0.9275818000000001,-1.5566864
11.743300999999999,-6.555435000000001,-0.41729736,1.1249542,-1.2844543,-2.0797272
11.786392,-6.8858337,-0.92726135,1.1164246000000002,-1.616806,-2.5111694
12.109619,-7.089339999999999,-1.5713043,1.1601105,-1.9236145,-2.7721557999999997
12.621979,-6.6296539999999995,-2.1100006000000002,1.2474518,-2.138794,-2.9053192
12.689011,-6.083786,-2.5265807999999996,1.3017883,-2.2133636,-3.0373992999999997
12.150314,-6.0382843,-2.3757477000000002,1.2666321000000003,-2.1324005,-3.1854706000000004
11.724152,-7.321578999999999,-1.9998627,1.1675568,-1.9587555,-3.2579192999999997
11.230942,-8.928085000000001,-1.4779205,1.0940552,-1.6722107,-3.2483215
10.603667999999999,-9.809158,-0.84106445,1.0024414000000001,-1.3078918,-3.2334137000000003
10.304382,-10.11322,-0.51545715,0.7979126,-0.8998870999999999,-3.1929321
10.211014,-10.438827499999999,-0.49870299999999995,0.52627563,-0.41305542,-3.0373992999999997
9.495148,-10.673461999999999,-0.6112213000000001,0.31747437,0.10040283,-2.7796173
8.745758,-10.522629,-0.3550415,0.30470276,0.43701172,-2.5228882
8.264526,-10.137161,-0.25209045,0.35795593,0.5669860999999999,-2.252304
7.7234343999999995,-9.818741000000001,-0.7189635999999999,0.39631653,0.5392914000000001,-1.9519043000000003
6.9237823,-9.622406,-1.0804901000000002,0.45916748,0.5115814000000001,-1.6557616999999998
6.0498962,-9.382996,-1.166687,0.53585815,0.5861510999999999,-1.3851776000000002
5.6189423,-8.98555,-0.7836151,0.5433197,0.7054596,-1.0986176
5.1424866,-8.717407000000001,-0.7644501,0.40483093,0.727829,-0.7055359
4.484084999999999,-8.473189999999999,-0.9823303,0.27061462,0.6958771,-0.2559967
3.7706146,-7.9560394,-0.8817749,0.24824524,0.76937866,0.20632935
3.2175446,-7.4149475,-0.9009246999999999,0.16728210000000002,0.9717865,0.71232605
2.8249054,-7.3239746,-1.3749847,-0.074539185,1.2370299999999999,1.2651978000000002
2.1760712000000004,-7.3718566999999995,-2.2632293999999997,-0.41648865,1.4969635000000001,1.6891785
1.7858124,-7.2952423,-2.6223602,-0.8830719000000001,1.6492919999999998,1.9320526000000002
2.1233978,-7.556213400000001,-2.4332123,-1.522232,1.6865691999999999,2.1791992000000002
2.5375977,-8.106873,-2.7348784999999998,-2.1230469,1.6748505,2.5211487
2.7434998,-8.386992999999999,-3.4818726000000004,-2.476715,1.6322478999999999,2.8375244
3.7562407999999996,-8.652756,-4.1881714,-2.5683136,1.5161285,3.053772
5.159256,-9.06456,-4.8657227,-2.3733826000000002,1.0953522,3.2828063999999997
5.626114,-9.46199,-5.619903599999999,-2.063385,0.58935547,3.5416718
5.3867035,-9.710999000000001,-5.315826400000001,-1.6436768,0.034347534,3.7174377
5.714706400000001,-10.024628,-3.7667847,-1.1951903999999998,-0.6005554,3.6002502
6.732239,-10.853027,-2.258438,-0.92141724,-0.9243927,3.2838745000000005
7.665985000000001,-11.856200999999999,-1.1355591,-0.8287505999999999,-0.73583984,2.8886566000000005
8.700272,-12.825851,-0.77882385,-0.88520813,-0.18936157,2.4700165000000003
9.54303,-12.955138999999999,-0.24012756,-1.0844116000000001,0.44235230000000003,2.0662689999999997
10.969971000000001,-12.090836,0.037597656,-1.3219604,0.99308777,1.6742554
11.412903,-10.395736999999999,-0.16590881,-1.4881438999999999,1.3574066,1.3088684
11.192642,-8.731766,-0.2712555,-1.6532593,1.6290436000000001,1.0436249
10.819138,-7.486786,-0.3047638,-1.8215636999999998,1.891098,0.89234924
10.321152,-6.617691000000001,-0.53700256,-1.8183745999999998,1.9251862000000002,0.8263091999999999
9.973984,-6.1699677,-0.6160126,-1.6255646000000001,1.6950988999999999,0.8721161000000001
9.586121,-5.925766,-0.31913757,-1.2953339,1.3115997,0.93922424
9.006729,-6.0358887,-0.2640686,-0.88520813,0.8322296,0.8806305
8.527892999999999,-6.557831,-0.42926025,-0.5081024000000001,0.30812073,0.6771698
8.175949000000001,-6.9169617,0.035202026000000004,-0.21621704,-0.24156189,0.3714447
7.670761,-6.924148599999999,0.6026305999999999,0.0181427,-0.6580658,0.06677246
7.5007779999999995,-6.560226400000001,1.0527496,0.22586060000000002,-0.7784424,-0.16012573
8.379456,-6.1939087,1.2179413000000001,0.41441345,-0.6175995,-0.37104797
9.626831,-5.9640656,0.8013458000000001,0.5571594,-0.32571409999999995,-0.61499023
10.6371765,-5.834778,0.23631287,0.6700897,-0.017852783,-0.8099365
11.26207,-6.009551999999999,0.123794556,0.81388855,0.10252380000000001,-0.9782562
11.247711,-6.237015,0.30336,1.0940552,-0.16166687,-1.2818451000000002
11.238128999999999,-6.2920685,0.4733429,1.4519806,-0.64208984,-1.7590941999999998
11.690628,-6.744583,0.2554779,1.7140349999999998,-1.1598053,-2.3055725
12.140747,-7.5442350000000005,-0.17787170000000002,1.8386841,-1.679657,-2.7519072999999996
12.044967999999999,-7.6902924,-0.5130615,1.9047241000000001,-2.1515807999999996,-3.0352783
12.155106,-7.3120117,-0.37660217,1.9473418999999998,-2.4764862,-3.2238312000000002
12.205383,-6.847534,-0.23773193,1.9633179,-2.5521088,-3.3719025
12.258057,-7.4580535999999995,-0.71177673,1.8791656000000003,-2.3273467999999995,-3.4347534
11.8151245,-8.78923,-1.2480774,1.6725006000000002,-1.8778076000000001,-3.4006653
11.082504,-9.986328,-1.2073822,1.4541168,-1.4261322,-3.3420715
10.562958,-10.841064,-0.9105072,1.2921906,-1.0831146,-3.2419434
10.287628,-11.300751,-0.57292175,1.0695496000000002,-0.7709961,-3.092804
9.602889999999999,-11.248077,-0.5896759,0.74038696,-0.42158508,-2.9127655
8.530289,-10.663879,-0.9224701,0.44317627,0.011978148999999999,-2.7188873
7.7234343999999995,-10.058150999999999,-1.0589447,0.26315308,0.31132507,-2.5143584999999997
6.964477499999999,-9.581711,-1.0014801,0.11933899,0.38694763,-2.2565612999999995
6.3348083,-9.133987,-1.3199158000000002,0.05329895,0.35179138,-1.9827881
5.848785400000001,-8.746124,-1.8370514,0.11508179,0.34007263,-1.7356566999999998
5.575836,-8.523468,-1.8633881,0.23120117,0.3954773,-1.4448395
5.281357,-8.31517,-1.6718596999999997,0.25250244,0.4551239,-1.0304413000000001
4.6325226,-8.025482,-1.7867737000000001,0.14277649,0.42210388,-0.56173706
4.02919,-7.5370636,-1.4898987,-0.021270752,0.35606384,-0.10366821
3.8113097999999996,-7.189895599999999,-1.0373993000000001,-0.097976685,0.36245728,0.38102722
3.5359802000000005,-7.223419,-0.9512023999999999,-0.039382935,0.44235230000000003,0.94880676
2.8775787,-7.3479156,-1.6814422999999998,0.06713867,0.59254456,1.50914
2.5064697,-7.285675,-2.64151,0.013885498000000001,0.6990814000000001,1.8894501
2.6405487,-7.369461,-3.1418915000000003,-0.3578949,0.6681824000000001,2.177063
2.9134827000000003,-7.726196300000001,-2.9886627,-0.86602783,0.5296936,2.5413818
3.0858765,-8.003921499999999,-2.6151732999999995,-1.2548523,0.43063354,2.9206237999999995
3.768219,-8.312775,-2.7707977,-1.3805542,0.46472168,3.1847992
5.1329193,-8.597686999999999,-3.6973572,-1.2985229999999999,0.51797485,3.389328
6.2414246,-9.150757,-5.258376999999999,-1.1323395,0.37416077,3.5693665
6.1289062,-9.277649,-5.7898865,-0.9150238000000002,0.021560668999999998,3.5864105000000004
6.1863556,-9.342285,-4.858536,-0.8031769,-0.33529663,3.3286133
7.136856,-9.763672,-3.2089386,-0.8361969000000001,-0.45993042,2.941925
8.254959,-10.498688000000001,-2.1147918999999997,-0.9033203000000002,-0.23410034,2.6202087000000005
9.1623535,-11.137939,-1.9591675,-1.0258179,0.26124573,2.3741302
10.304382,-11.092452999999999,-1.8250885,-1.1951903999999998,0.7267760999999999,2.1536255
11.508666999999999,-10.3598175,-2.0070495999999998,-1.4199677,1.1539458999999999,1.9618835
11.863007000000001,-9.39975,-2.1650696,-1.6394043000000003,1.4500885000000001,1.7754517
11.094482000000001,-8.3750305,-1.6096039,-1.791748,1.5417023,1.6316528000000001
10.151154,-7.539459,-1.2696381,-1.8279572,1.4543457,1.5602722
9.490356,-6.8954163,-1.1499176000000002,-1.7075806,1.2146606000000002,1.5240631000000002
9.001938,-6.474029499999999,-1.2241364,-1.489212,0.9238434000000001,1.4931641000000002
8.808014,-6.3064423,-1.2792052999999999,-1.2186278999999998,0.7075958000000001,1.3834381000000002
8.664368,-6.4237519999999995,-1.1882324,-0.93634033,0.5797576999999999,1.143753
8.427338,-6.639236500000001,-0.8961334000000001,-0.6508484,0.51904297,0.8476104999999999
8.427338,-6.6272583,-0.24971008,-0.35043335,0.45300293,0.5503998000000001
8.539856,-6.3351746,0.21237183,-0.03086853,0.34541320000000003,0.24467468
8.987579,-5.7845,0.5092621,0.27061462,0.27616882,-0.058929443
9.952438,-5.518753,0.58587646,0.50283813,0.25379944,-0.35081482
10.766464,-5.5833892999999994,0.52601624,0.62854004,0.21118164,-0.61180115
11.154327,-5.645645,0.49967957,0.6871338,0.07057189999999999,-0.7854309
11.429657,-5.731827,0.49967957,0.80856323,-0.2543335,-0.9665375
11.429657,-5.7174683,0.36322020000000005,1.0940552,-0.6974945,-1.3084869
11.300369,-5.832382,-0.017471313,1.4178925,-1.1118774,-1.8080901999999999
11.494308,-6.531494,-0.76205444,1.6586456000000003,-1.4761963,-2.2725525
11.537399,-7.386230499999999,-1.4348296999999999,1.8557281000000003,-1.8053589,-2.6262207
11.489517,-7.6232452,-1.4468079,2.0112457,-2.0588990000000003,-2.9074402000000004
11.602051,-7.132446300000001,-0.6950225999999999,2.030426,-2.1324005,-3.1247559
11.886963,-7.017517,-0.22097778,1.8940735,-1.9502411,-3.2419434
11.855835,-8.051819,-0.45799255,1.6799468999999998,-1.6157532,-3.2760314999999998
11.487122,-9.248917,-0.5561676,1.4605103000000002,-1.2460938,-3.2536468999999997
11.207001,-10.17308,-0.49630737,1.282608,-0.91267395,-3.2270203
10.754501,-10.680649,-0.70700073,1.1249542,-0.6527405,-3.1503296
10.005111999999999,-10.778808999999999,-1.0852814,0.95983887,-0.48550415,-2.9958649
9.064194,-10.4077,-1.2361145,0.7936554,-0.40028379999999997,-2.7721557999999997
8.195099,-9.880981,-1.2385101,0.61361694,-0.29162598,-2.5058439999999997
7.572601299999999,-9.339889999999999,-1.147522,0.43040466,-0.12757874,-2.265091
6.835189999999999,-8.880203,-1.1882324,0.34304809999999997,-0.023178099999999997,-2.0626830000000003
6.100174,-8.655151,-1.3989258,0.35263062,-0.02104187,-1.866684
5.5112,-8.499527,-1.5282135000000001,0.37606812,-0.05406189,-1.6887816999999998
5.159256,-8.406158,-1.5832671999999999,0.3941803,-0.066848755,-1.5055542
5.1496735000000005,-8.228989,-1.5856628000000001,0.36328125,0.01411438,-1.2605438
5.159256,-8.030258,-1.2792052999999999,0.20776367,0.18028260000000002,-0.93989563
5.0778503,-7.9608307,-0.9416199000000001,0.014938354499999999,0.38587952,-0.49249268
5.041931,-8.006317,-0.9727478,-0.12460327,0.6266326999999999,0.08274841
5.0155945,-8.116455,-1.1283722,-0.22367859,0.88656616,0.63882446
4.6037903,-8.114059,-1.4492035,-0.4132843,1.0921631,1.1064758
