accx,accy,accz,gyrx,gyry,gyrz
13.693856,-1.4720414,4.5451717,1.1245506,0.45977208,-1.5882322
14.079103,-1.8507946,3.7896094,1.3949718,0.6599264,-1.8421601000000003
14.362001999999999,-3.2680662,2.7369938,1.6914859,0.5369505,-1.9672478
13.90944,-3.3435028,3.2815216,2.0082107,0.18455112,-2.0439026
15.484067999999999,-2.8124208,3.2213027000000003,2.1311867,-0.15770794,-2.0742540000000003
17.392657999999997,-3.1912220000000002,2.2740798,1.9512432000000002,-0.33871606,-2.1125814999999997
17.22655,-4.787618,1.4608749,1.5062191,-0.32752848,-2.1391976
15.944751,-6.1870193,1.8464371,0.9563357,-0.23596852,-2.1120403
14.687691000000001,-6.3111057,2.8360564999999998,0.46179667,-0.11407472,-1.9699183
13.391526,-5.0192904,3.5810937999999997,0.08705702400000001,0.0397586,-1.7601645000000001
12.097039,-3.9383947999999998,3.5546330999999998,-0.24563764,0.1094845,-1.4823081
10.438604,-3.874575,2.5175892999999996,-0.52831113,0.11960741,-1.1240444
9.115032000000001,-4.1500616,1.9206381999999997,-0.647011,0.052010812000000003,-0.70403093
8.271411,-4.359994400000001,1.1640226,-0.5176647,-0.15718435,-0.17971656
7.797962700000001,-4.6174383,0.04394797,-0.14981906,-0.5473876,0.27488935
7.6101136,-4.9153438,-1.1432697,0.10620329,-0.8949874,0.49686033
7.2732205,-5.2919235,-1.8644032,-0.048677232,-0.8470781,0.5378581
6.6876087,-5.7528644,-1.9580834999999999,-0.558645,-0.6298893,0.6251595
6.081224400000001,-6.340392,-1.4103188999999998,-1.0164448,-0.31688198,0.8508655
5.7445617,-6.9151343999999995,-0.77157456,-1.1750778,-0.00013962633999999998,1.1324569
5.016245,-7.208510400000001,-0.6085965,-1.0899056999999999,0.20743237,1.5013671
4.468519000000001,-7.4524603,-0.22721931,-0.8631351,0.21488494,1.8122451000000002
4.119837,-7.647989999999999,0.49447927,-0.6374291,0.10416125,1.9538436999999997
3.9746237,-7.412783599999999,1.4369233000000001,-0.55225706,0.035499997,1.9208395
4.8810015,-6.706906,1.9619811999999999,-0.5953841999999999,0.033370696,1.884624
7.2411866,-7.257563,0.90478796,-0.6358409,0.102573,1.8755832
8.328585,-7.574478599999999,-0.72583574,-0.6592631999999999,0.16219345,1.8127688000000002
7.3844075,-6.8149996,-1.1512376,-0.7018318,0.17231636,1.6637176
7.0497937,-6.835694999999999,0.097415276,-0.74975854,0.11321951,1.4901795
7.3308729999999995,-7.3608866,1.0534393,-0.7774395000000001,0.05572836,1.3720033
8.009744,-7.829087299999999,1.7185005000000002,-0.7774220000000001,0.06211627,1.3065361
8.626988,-7.2724166,1.6149657,-0.8503593,0.07595673,1.3139712
9.154978,-5.8246427,1.1274966,-0.9493718000000001,0.09138544,1.3496456000000001
8.788789,-4.256689499999999,0.5511739,-0.9797231,0.07860963,1.4023546
8.164869,-3.2909547999999997,0.20439778,-0.93659604,-0.008674286,1.4486582000000001
7.899764,-2.5143716,0.40105749999999996,-0.7577347,-0.07307693,1.3682858
8.006469000000001,-1.9858369999999999,0.28749573,-0.38777724,-0.06403613,1.2240169
8.269458,-1.6465404,0.24945666,0.008255407,-0.028361599999999997,0.99991655
8.16259,-1.6159424999999998,0.25357470000000004,0.19085175,0.056793015,0.61716586
8.284234,-1.9864788,0.56881446,0.21479768,0.22607249,0.40423572
8.499645,-2.4642272000000003,0.6590184,0.41282272,0.10789625,0.32597515
8.78922,-2.9430485,0.5358989000000001,0.6986728,-0.2641905,0.04225442
9.4455185,-3.3178082000000004,0.8495681,0.88606876,-0.73528975,-0.51241124
10.181956,-3.3419225,1.4160746000000002,0.9068207,-0.9860063,-0.98457515
11.065301,-2.9809055,2.0124414,0.79983205,-0.9295798000000001,-1.3055587
12.627346000000001,-2.668089,2.8598068,0.6129770999999999,-0.42708206,-1.5690684
13.825164000000001,-2.2742906,3.707182,0.61245346,0.26972318,-1.8639941999999998
14.656604000000002,-1.7650247,3.4218507000000007,0.8509178,0.74029887,-2.2004240000000004
15.795641,-2.1255433999999997,2.1452334,1.1027163999999998,0.9234188,-2.4154657999999998
15.506639999999999,-2.9315755,1.6472682,1.293289,0.80576617,-2.5048966
15.630134,-2.9396009999999997,1.894369,1.4897258,0.43474406,-2.597521
16.970121,-2.8964095000000003,1.8272548,1.5919323,0.07967428,-2.635325
17.56508,-3.354133,1.4727213,1.5908676000000002,-0.20083503,-2.6571417
16.816471,-4.418729,1.7275316000000003,1.4380815,-0.2833542,-2.6507537
16.220018,-5.212771,1.9754463,1.1064515,-0.25247929999999996,-2.5235367
15.426368,-5.457372,2.504469,0.73541194,-0.13163273,-2.3196472999999997
14.103945999999999,-4.7221417,3.3700495000000004,0.35374334,-0.0012217305,-2.1045877999999996
12.657359,-4.4308629999999996,3.3718884,-0.035901424,0.13505358,-1.8331019
10.648719999999999,-4.799924400000001,1.942866,-0.3654196,0.24523622,-1.4796377
9.7452345,-5.201834,1.2718573999999998,-0.57834977,0.24523622,-1.0500599
9.114573,-5.7032185,0.7395785,-0.6422288,0.09086184,-0.45279077
8.508619,-6.146883,0.4326514,-0.6001664000000001,-0.26738444,0.24240878
8.191597999999999,-6.7148832999999994,0.1372165,-0.59698987,-0.49042007,0.7853806999999999
7.708342999999999,-7.2761803,-0.3501855,-0.8045968000000001,-0.57932717,1.0265154
6.670054400000001,-7.576384,-0.7385825,-1.0718242,-0.46221554,1.2005945
6.165653,-7.670141,-0.7278373,-1.1671016,-0.34191,1.5375478
5.4506106,-7.717767,-0.79825556,-0.9461779,-0.38343138,2.050727
4.775446,-7.9744444,-0.5460121,-0.51340604,-0.45156905,2.5521599999999998
3.7766616,-8.330711,-0.57291335,-0.2594781,-0.43877578,2.8220577000000002
2.6714215,-8.428719500000001,-0.37834135,-0.31857494,-0.26364943,2.8140817000000005
1.5309196000000003,-8.201614999999999,0.024890121,-0.6475521,-0.075206235,2.7283685
2.2825648999999997,-8.746728,0.029908367,-1.0270914,0.1052259,2.6905646
3.9933943999999997,-8.491141,-0.29596165,-1.2991184,0.24310692,2.6320264
5.056362,-7.6910186000000005,-0.5337921,-1.3385103999999999,0.3325376,2.470723
5.6715,-7.8392005000000005,0.15439728,-1.1889181999999998,0.30592132,2.2929263
6.047964599999999,-8.857617,0.8901450000000001,-1.0201799,0.09138544,2.1491985000000002
7.306375999999999,-10.00465,1.8211448000000001,-0.8913571,-0.13482669,2.004406
8.561187,-9.630991999999999,1.8633113999999997,-0.8115083000000001,-0.22479841,1.799452
9.490434,-7.9155087,0.7146309000000001,-0.8029911,-0.15292574,1.507755
9.910712,-6.099449,-0.6038464,-0.851424,0.08447394,1.1883597
9.180297999999999,-4.727466000000001,-1.3363285,-0.74124134,0.34051374,0.9802118000000001
8.715124000000001,-3.8717115,-1.0015329,-0.382454,0.29366909999999996,0.9573130999999999
8.800596,-3.3438187000000004,-0.13303141,0.08065166,0.0035604715999999997,0.88865185
9.189903,-2.964625,0.99639016,0.28506464,-0.18699458,0.568733
9.588319,-2.9346113,1.3829675,0.30157545,-0.124180175,0.26211354
10.061547000000001,-2.8563783,1.1502702,0.61404175,-0.14014994,0.31532863
10.929051,-2.7101789000000003,1.2783601,1.1676601,-0.64852947,0.3329041
11.92731,-2.5258540000000003,1.6379691,1.3369396999999998,-1.1696672,-0.20046851
12.682929,-2.33291,1.7290349999999999,1.120292,-1.3788798999999998,-0.99309236
12.680152,-2.3389819,2.1669536,0.87542224,-1.2500572,-1.6244303
12.138862,-2.6540205,3.0211377,0.39685297,-0.5367411,-2.1674197
11.968949,-2.8315935000000003,3.4430919,-0.012479104,0.43209115,-2.525666
13.110744,-2.389193,3.1673853,0.044453535,1.1517776000000002,-2.826421
14.534538000000001,-2.0505092,2.1794130000000003,0.5443158,1.486078,-3.1346462
14.382774,-3.0254855,2.0066473,1.1011108,1.3689665000000002,-3.3390589999999998
14.437113,-3.9680731,2.716739,1.4407518,0.94577646,-3.433813
16.752182,-3.960067,2.1692807999999997,1.6212014,0.5630258,-3.4135847000000004
19.637367,-3.9708314,0.48118666,1.7393776,0.30113912,-3.3566172
20.080170000000003,-4.906428,0.45033976,1.6515526999999999,0.17229891,-3.3539642999999995
20.18834,-6.811532499999999,0.9557653,1.2576319,0.12812462,-3.2895440000000002
19.321745,-8.394386,0.85030556,0.78119195,0.16697565,-3.0936658
16.005764000000003,-7.279866999999999,1.944877,0.43891540000000007,0.18507472,-2.775318
13.432544,-6.1479363,3.5773108000000002,0.22809708,0.17071065,-2.4181361
11.693875,-6.144517400000001,3.8522515,0.042324234,0.07276278,-1.9842823
10.249424000000001,-6.632753,2.6250026,-0.15142477,-0.07414158400000001,-1.4402632
9.275999,-7.3575253,1.3781791,-0.36648422,-0.19764109,-0.80786055
8.347192999999999,-7.633826299999999,0.8740655999999999,-0.5511924,-0.34349826,-0.13711306
7.9403224,-7.551139999999999,0.45720634,-0.7891505999999999,-0.3525565,0.45694464
7.673062,-7.703755999999999,-0.603291,-0.9876993000000001,-0.43718752,1.055261
6.548764,-7.740214999999999,-1.542881,-0.95949477,-0.5559048000000001,1.5551232
5.5347815,-8.011267,-1.4646769,-0.6502224,-0.64479446,2.0879722
4.532588,-8.293937,-0.8544905999999999,-0.23605578,-0.83110833,2.5457895
4.161477,-9.0135565,-0.6946441,0.15413003,-0.9939998999999999,2.83431
3.444088,-9.360927,-0.80566806,0.30901054,-0.9162804,2.8864603
2.6935728,-9.483624,-0.9095380999999999,-0.08435176,-0.64585906,2.793312
1.7598148999999998,-9.051711,-0.8432091,-0.6853559,-0.29665359999999996,2.7821245
2.3915873,-9.554129,-0.8233851000000001,-1.1074636999999998,0.105243355,2.7805364
2.7741616000000002,-9.494303,-0.91781247,-1.2411036,0.35383059999999994,2.7315624
2.4435701,-8.191253999999999,0.06012319,-1.1995648,0.44484952,2.5585654
3.6246107000000003,-7.7038035,1.3866353999999999,-1.1016169,0.43261477,2.342965
5.3850765,-8.435414,2.1402152,-1.0419965,0.23458971,2.1667737999999996
8.229263000000001,-9.474747,1.8570961,-1.0121863000000002,0.013665928,2.0565738999999996
10.486153999999999,-9.096644,1.1670775,-1.0467961,-0.11246902,1.9831129
11.768699,-7.953902,-0.27798596,-1.129839,-0.09649926,1.9400032999999999
10.674164999999999,-5.909522,-1.9927897,-1.1995822,0.086062185,1.9256217
9.637495,-4.8366226999999995,-1.7625538,-1.1511319,0.26598817,1.8771714
9.127941,-3.9590616,-0.25722346,-0.85407686,0.34159583,1.8404497
9.012829,-3.2292228,0.97760046,-0.35157913,0.22500785,1.7009804
9.263865,-2.7929895,1.4128566999999999,0.10248573,-0.008674286,1.3171825000000001
9.434495,-2.6139896,1.2796049999999999,0.3872711,-0.12365658,0.74385935
9.323596,-2.7635887,0.8975767,0.65503955,-0.09756391,0.42926374
9.667192,-3.1653357000000004,0.91997683,1.0159562,-0.338175,0.17852972
10.230089,-3.5520282,1.075485,1.138391,-0.70813245,-0.4027522
10.874167,-3.7061572,1.4405528,0.8972563,-0.94235563,-1.1868588
11.559464,-3.61173,2.1322186000000003,0.62151176,-0.96312505,-1.7000206000000002
11.988802,-3.1591107999999997,2.8329537,0.3713188,-0.6320186,-2.088618
13.151638,-2.8179752999999996,3.7773225,0.040212385,0.15741125,-2.4128130000000003
14.480506,-2.1431553,3.9772477,0.043406337,0.960158,-2.6363897
15.934581,-1.4038641,3.3148873,0.5640206,1.3753718000000001,-2.7455077
17.22857,-2.2405705,2.4779031000000002,1.2608258999999997,1.2715596000000002,-2.749766
16.716604,-3.0108235,2.2561904999999998,1.858636,0.78236127,-2.7034626
17.702745,-3.1803713,1.8208,2.2727678,0.08766789,-2.7103915
19.49201,-3.7148337,0.46239698,2.2546687000000003,-0.5319415,-2.7790527000000003
19.805908,-5.382884,-0.29182446,1.9086572,-0.83910197,-2.8615546000000003
18.606596,-7.1026773,0.86532193,1.4364933000000002,-0.83962554,-2.938733
17.621153,-7.8038240000000005,1.5530325,1.0021156999999998,-0.610202,-2.8791301
15.094925,-7.314344,2.1482692,0.5198114,-0.25513223,-2.69601
12.430723,-6.3276935,3.682263,0.058294000000000006,0.18242182,-2.5288599
10.392176,-6.2255087,4.452707299999999,-0.44950956,0.6567324999999999,-2.3026128
9.003558,-6.2295213,3.3178751,-0.90360934,0.906908,-1.9720476000000002
8.592905,-6.3906317,2.2361076,-1.2171402,0.8377056999999999,-1.2778952
8.538585000000001,-6.482215,0.7730973000000001,-1.1399443,0.40812778,-0.40381682
8.275185,-6.512363,-0.76530176,-0.8620705,-0.1561197,0.39093629999999996
8.204852,-6.878695,-1.348424,-0.69066167,-0.52290064,0.90355694
7.802875500000001,-7.439551,-0.9233574000000001,-0.6640454,-0.82472044,1.3741326
6.863467699999999,-7.8425044999999995,-0.44384667,-0.5261644,-0.98920023,1.873995
5.804359,-7.910864,-0.52264464,-0.07688175,-1.1536975,2.4137728
4.7978654,-8.12074,-0.7453628999999999,0.50438267,-1.1553031999999999,2.7374267999999997
3.3006942,-8.461128,-1.1333194,0.979758,-0.96312505,2.72411
1.8456327000000001,-9.146980000000001,-1.2491891000000002,0.9238726,-0.64053583,2.492557
0.032676063,-9.556763,-0.5749628000000001,0.25153685,-0.23757422,2.319019
-0.35803850000000004,-9.506723,0.9142210999999999,-0.57622045,0.27131143,2.270045
2.177019,-10.835937,1.4184783,-1.119175,0.7387106,2.1646445
4.0053077,-10.87275,1.0383844,-1.3683207,0.97612774,1.9921712
4.399748000000001,-9.860578,1.1247672,-1.409301,0.9346064000000001,1.7872345
5.535595400000001,-9.542139,2.0707259999999996,-1.3645856,0.6380924,1.6365777
7.788702000000001,-9.754629,2.7498270000000002,-1.2192695,0.23724261,1.5732223
10.783484,-9.427705,2.4710748,-0.9898286000000001,-0.023038346,1.5806749
12.3510065,-7.834498399999999,1.1643481000000002,-0.86100584,-0.1587726,1.5466061000000002
11.6758795,-5.631756299999999,-1.5172056,-0.8828398999999999,-0.075206235,1.4183244
9.877931,-3.9474160000000005,-3.353453,-0.9967401,0.1068316,1.2330751
8.74397,-2.9445902999999998,-2.865524,-0.93286103,0.27345818,1.0142981
8.470187,-2.3271162999999997,-1.4099933,-0.6321059,0.48000044,0.660293
8.374535,-1.7541358,-0.2977621,-0.34358552,0.6721611999999999,0.24933773
8.356032,-1.5223387,0.23851037,-0.17111208,0.7349756,-0.079080865
8.569317999999999,-1.5331126,0.5767536,0.19991001,0.61467004,-0.10889109
9.024216000000001,-1.7554478999999998,1.4249426,0.9733876,-0.010262536,-0.021066124
9.924521,-2.1608438,1.9991776,1.4349048999999998,-0.8172679,-0.22654374
11.156051,-2.0278697,1.8079478999999998,1.0633419,-1.2218351,-0.8424530000000001
12.681933,-1.7404122,1.803648,0.5496390999999999,-1.1462450000000002,-1.3039703
13.225809,-1.2449848999999997,2.2010662999999995,0.18765779999999999,-0.7762701,-1.6111308000000002
14.365938,-1.0517823999999998,3.2856970000000003,0.017854718000000002,-0.13163273,-1.8080738999999997
15.307692999999999,-0.6502939,3.9473202000000005,0.25740117,0.48265335,-1.9970580000000002
14.922771,-0.5514517,3.3737175,0.85519385,0.79672533,-2.2153115000000003
14.642323999999999,-2.0123265,2.6039338,1.6196131999999999,0.7253937,-2.4053430000000002
14.487631,-3.6317741999999997,3.10912,2.1881367999999997,0.23832470000000003,-2.4575110000000002
15.696941,-4.5705404000000005,3.1213975,2.4495172999999997,-0.27907816,-2.4585755000000002
18.020523,-4.9298244,0.5101469,2.2908842999999997,-0.6266954,-2.4138599999999997
19.103085999999998,-5.432482,-1.3129611,1.8181792,-0.7512595000000001,-2.3803325
18.255348,-6.3878639999999995,0.056982002999999996,1.1974878,-0.64479446,-2.3270998
17.00319,-7.101978,1.4647726,0.61299455,-0.36318555,-2.1902835
14.440129999999998,-6.1468544000000005,3.0310786,0.08705702400000001,-0.053372167000000005,-1.9624482
12.246955,-4.8018303,4.4802985,-0.42130503,0.20690878,-1.6691456000000002
10.85193,-4.507439,5.088751,-0.8343721,0.37938222,-1.3497503999999998
9.467746,-5.109954,3.8041184,-1.0323972,0.328279,-0.98349303
8.053644,-5.3350573,2.2509707999999997,-0.9887639000000001,0.21755528,-0.51026446
7.367418300000001,-5.621786599999999,0.51997274,-0.7571936,-0.015044739,0.040142573
6.94194,-5.820793,-0.8753966999999999,-0.43886304,-0.32698745,0.5394638
6.6465144,-6.06503,-1.720866,-0.329204,-0.45261624,0.99194044
6.2064986,-6.311393700000001,-1.6646118000000003,-0.43460444,-0.53620005,1.3890551000000002
5.4174370000000005,-6.505525,-1.0902141,-0.46919686,-0.54737014,1.764877
4.739868,-6.7038603000000005,-0.8151108,-0.29939377,-0.51490706,2.0885308
4.245954,-7.1014610000000005,-0.70775473,-0.03960152,-0.5585403,2.414314
3.9931452000000003,-7.571308599999999,-0.11172303,0.19086921,-0.5228832,2.643214
3.2426302000000002,-7.9077034,0.76980287,0.29094640000000005,-0.39886009999999994,2.7741659
2.7027664000000002,-8.022692999999999,1.6307578,0.12112585,-0.31901127,2.6889939999999997
2.1763293999999997,-7.580214999999999,2.3360705000000004,-0.18282324,-0.16516050000000002,2.5276906
3.3540275,-8.285527,2.1318164,-0.41969929999999994,0.105243355,2.4084496
4.3826529999999995,-8.941692,1.0240002000000001,-0.64381707,0.44964918,2.2604632000000002
4.512716,-8.191732,0.6515006,-0.8109498,0.69612455,2.0448802
5.5382957,-8.092086,1.5965973,-0.93499035,0.73338735,1.7994694
7.175164,-8.668494,1.9209926,-1.0856297,0.6088232,1.6972629000000001
9.39274,-9.878381,1.3774321000000003,-1.1958296999999998,0.41132173,1.670123
10.764044,-9.883092,0.8520389000000002,-1.1532438,0.24417156,1.6349895
11.348708,-8.444733,-0.27989176,-1.017492,0.12705997,1.5349123
11.032051,-6.190744400000001,-1.3008465,-0.9269966999999999,0.08182103,1.398096
10.2772255,-4.724574,-1.2760904,-0.83065456,0.006754424,1.3251761
9.551467,-3.5746867999999994,-0.8860462,-0.5692915,-0.059236474000000004,1.26395
9.215398,-2.794857,-0.7294941,-0.15140732,-0.19125319,1.2133878
9.147909,-2.4286304,-0.6121974,0.29785788,-0.30623546,0.9749059999999999
8.790513,-2.4527544999999997,-0.8955559000000001,0.51345843,-0.27003735,0.5341406
8.381162,-2.8731666000000002,-1.0744601,0.3920882,-0.028885199,0.15247196
8.508724,-3.2108927000000005,-0.514648,0.3170216,0.26281170000000004,0.10934488
9.213558,-3.5110967000000004,0.51596004,0.4735253,0.040299654,0.054524086
10.077117999999999,-3.5678777999999998,0.9594428,0.58958966,-0.38074356,-0.33885568
10.828466,-3.7883549,1.1519367,0.47619563,-0.7129321,-0.99201024
11.126057000000001,-3.7997322000000002,1.5988958,0.26328292,-0.6985505999999999,-1.583415
11.882337,-3.8459594,2.4258242,0.05405285,-0.38767254,-1.9395494
12.816525,-3.5440410000000004,3.0649805,-0.039618972999999995,0.30539772,-2.2078414
14.045269000000001,-2.8364012,2.8379526000000004,0.10196213400000001,1.0309485,-2.5070083
14.753521,-2.3500047000000004,1.7671028000000002,0.45383796,1.4014469999999999,-2.7433607999999996
14.720710999999998,-3.8008144,0.50409436,0.8711810999999999,1.3072342,-2.832268
14.356572,-4.7245455000000005,0.7561272,1.2821189,0.8787035,-2.8759360000000003
15.33264,-4.374686,0.8197651,1.7559234000000001,0.21118484,-2.9275455000000004
16.988728,-4.1761292999999995,0.5029739000000001,2.1567382999999998,-0.50904274,-2.9493793999999998
17.732951999999997,-4.840128,0.42269152,2.2610740000000003,-0.86783004,-2.9887717
17.301794,-6.5497413,1.0441018,2.0449674,-0.938097,-2.983972
16.269932,-7.610066000000001,1.7796484000000001,1.5610923,-0.7869166,-2.9003882
15.216703,-7.6757436000000006,2.7464845,0.8647931999999999,-0.39673078,-2.7268673999999997
13.690017000000001,-6.828962299999999,3.2182093,0.21800907,-0.016109388,-2.4516466
11.845063,-6.566012400000001,2.9554696,-0.31321678,0.25322983,-2.088077
10.343871,-6.695797,2.0778894,-0.6693511999999999,0.24310692,-1.6925505
9.615631,-6.995828599999999,1.7738161,-0.8844107,0.058398715999999996,-1.2113283000000001
8.714138,-7.0677886,1.7008983,-0.8881281999999999,-0.13693853,-0.64971626
8.200064999999999,-7.274753,1.4134984,-0.660293,-0.4079009,0.031625368
7.7033825,-7.4739794999999996,0.48570690000000005,-0.40372956,-0.61657244,0.51975906
7.261595,-7.9743770000000005,-0.42985500000000004,-0.49314278,-0.54257053,0.8157494000000001
6.5034947,-8.198188,-1.185647,-0.85672975,-0.38021997,1.0329207
5.5051120000000004,-8.187183000000001,-1.6372414,-1.0984055,-0.158249,1.3155943
4.320519,-8.023506,-1.4154712,-1.0164274,0.105243355,1.6813105
3.2381961,-7.898778,-0.9345814,-0.7151312,0.2255489,2.1108884999999997
2.526716,-8.009294500000001,-0.40049250000000003,-0.40425315,0.19734438,2.5197144000000002
2.0158796000000003,-8.324573,0.17481503,-0.18811159,0.0993965,2.8029290000000002
1.4296066,-8.228976,1.1618389999999998,-0.20355774,-0.029408797999999996,2.8971419999999997
1.7044896,-7.8109584000000005,2.214445,-0.371249,-0.07199483,2.8992709999999997
4.20621,-8.775285,1.8527194,-0.5543689,-0.022497293999999998,2.8891482
5.845951,-9.181944999999999,0.34207398,-0.68638563,0.08395033,2.8316572
5.9894595,-8.568895,0.107901886,-0.77527523,0.19947368,2.6506665000000003
6.2649745999999995,-8.551926,1.0858951000000001,-0.87535244,0.18882717,2.4696932
6.901180999999999,-8.9714575,2.0433555,-1.0079101000000001,0.06852163,2.3115838
7.5734725,-9.257056,1.9635421999999998,-1.1420562,-0.04485496,2.1843493
8.107455999999999,-8.668725,1.2695206,-1.2053941000000001,-0.06454228,2.1273992
8.509174,-7.377981699999999,0.28675833,-1.2080469999999999,-0.06295402,2.0315807
8.762758999999999,-5.945636299999999,-0.834341,-1.1708018,-0.08105309,1.9171220000000002
8.705594999999999,-4.9897556,-1.2088324,-0.94828975,-0.06827728,1.7579653999999998
8.710442,-4.1148477,-0.97727484,-0.49527207,0.0136833815,1.4875441
9.101127,-3.5236232000000003,-0.6622170000000001,-0.060353484000000006,0.120148465,0.97864103
9.564098,-3.0587075,-0.6106938000000001,0.10356784,0.33574899999999996,0.35582027
9.600136000000001,-3.0219998,-0.77552027,0.08600982,0.6450213,-0.020525072
9.952256,-3.2084026000000003,-0.82542497,0.35643113,0.54920274,0.0076794485
10.344292,-3.6720064,-0.36204159999999996,0.8318065,-0.010245083,-0.10622074
11.254261,-4.238837999999999,0.5411661999999999,1.0170556999999998,-0.72942543,-0.6103242
12.270436,-4.2831306,1.2131037,0.7450287,-1.1866843,-1.3326985
13.010408,-3.8219790000000002,1.9654863,0.30799824,-1.0839542,-1.8352137
13.932492000000002,-3.2495252999999997,3.1131613,-0.15138985,-0.44729298,-2.1849427
15.171856,-2.5217457000000003,3.8199870000000002,-0.36484364,0.38098790000000005,-2.4212952000000003
16.271176999999998,-1.6979389999999999,3.3513269999999995,-0.053441983,1.161377,-2.6337017999999994
16.30617,-1.8588008000000003,2.1783502,0.71469486,1.5537094999999999,-2.8626017999999998
14.509715,-3.4268690000000004,1.5214386,1.561616,1.4248868000000001,-2.9786487
14.387935999999998,-4.4170245999999995,1.9923589,2.1482384,0.9745395,-2.9823663
16.134304,-5.0566115,1.4743781999999999,2.568252,0.37833503,-2.9999242
17.835194,-4.847435,0.26786327,2.5852863999999998,-0.050701816,-2.9930127
17.84975,-6.1582985,-0.04555687,2.2318222999999997,-0.19123572,-2.9307394
17.090501999999997,-7.743403999999999,0.9253877,1.5882322,-0.15132004,-2.740167
15.903428,-8.6127,2.0232058,0.7998668999999999,0.07649778,-2.5102024
13.986256,-8.069436,3.5400187999999995,0.14669493,0.28145180000000003,-2.2839553
12.405288,-7.173938000000001,5.3759212,-0.22963297,0.45870742,-2.0380208
10.832106,-6.825964999999999,5.577791,-0.536776,0.5343150999999999,-1.7085028000000002
9.484793,-7.270491000000001,4.092189,-0.7683463,0.37514105,-1.2842481000000001
8.273097,-7.397642599999999,2.6830572999999998,-0.8274431000000001,0.060528017999999996,-0.718395
7.920689599999999,-7.533519,1.2197594999999999,-0.7023379,-0.28918362,-0.022113321000000002
7.278861999999999,-7.503016000000001,-0.4967777,-0.35313246,-0.6825808000000001,0.63156486
6.419745400000001,-7.3391285,-1.8076415000000001,-0.06408849,-0.8561189,1.0712656
5.710774400000001,-7.3028326,-2.6551986000000003,-0.16255997,-0.8603775,1.4146242
5.178783,-7.140237299999999,-2.7713459,-0.48621383,-0.8731533000000001,1.7089915
4.6602755,-6.8989305,-1.6606566000000003,-0.68902105,-0.782658,1.9645251
3.8628720999999997,-7.0588727,-0.76447815,-0.66081655,-0.67778116,2.2466402000000003
3.2068608,-7.6029215,-0.79178166,-0.43671629999999995,-0.5463055,2.5788112
2.4324324,-7.8675957,-0.36133292,-0.13861404,-0.46113345,2.8550967999999997
1.6822139999999999,-8.064035,0.33325370000000004,-0.023090705,-0.4041659,2.9312107999999997
1.4069573999999998,-7.6959314,1.3226528,-0.16043067,-0.34028685,2.9397278
2.6508121,-7.4439273,2.2006063,-0.38241908,-0.16303120000000001,2.9322752999999997
5.038492,-8.539926,1.1452425,-0.5426403000000001,0.06904522,2.8721313
6.1511254,-8.785111,-0.52187854,-0.53997,0.13346533,2.690617
6.4483705,-8.118949,-0.68032676,-0.43669882,0.09246755,2.3610987999999997
7.284282000000001,-8.098713,0.5183159,-0.35685003,-0.08316494,2.0816367
8.464364999999999,-9.201894,1.2097038999999998,-0.39200094,-0.27481955,1.8649715
9.827154,-10.083669,1.5158074,-0.5548751000000001,-0.31953487,1.7122028999999999
10.391707,-9.512986999999999,1.1411913999999999,-0.6144955,-0.28066638,1.5610225
10.418387,-7.8935394,0.12506352,-0.6932796999999999,-0.053895768,1.367797
9.582180000000001,-6.294576599999999,-0.53524774,-0.8370075000000001,0.24792401,1.2011704
9.028276,-5.199008999999999,-0.29300240000000005,-0.81306165,0.469895,1.1889181999999998
9.00372,-4.455188,0.33753455,-0.48994884,0.42038000000000003,1.2064763
9.352135,-3.83509,0.8363424999999999,-0.072064646,0.28731609999999996,1.0169859
9.556552,-3.3849702000000006,0.7757404999999999,0.10623819400000001,0.21331415,0.52670544
9.282819,-3.3137282999999997,0.5249335,0.07271042,0.3442662,0.06944665
9.277657000000001,-3.4559152,0.07247727,0.14936528,0.42305034,-0.107808985
9.447108,-3.7035906,0.32467290000000004,0.20420352,0.2942276,-0.31700414
10.026955000000001,-4.1831017,1.2874005,0.2526364,-0.0011868239,-0.8525235000000001
10.487839,-4.4574294000000005,1.275621,0.25530675,-0.22956316,-1.3795256999999999
10.543068,-4.8110237,1.4459734,0.25104815,-0.37329102,-1.6094903
10.606917,-5.0766077,2.2440853,0.16533504,-0.394043,-1.6424944
11.543118,-4.642481299999999,2.8385463,0.21378538,-0.25617942,-1.698921
13.573217000000001,-4.004379,2.396481,0.528922,-0.042184606,-1.8612715
15.207797,-3.7955949999999996,1.3056155,0.98726296,0.23247786,-2.1407511
15.354379999999999,-5.242162,0.7147170999999999,1.2885417,0.38952258,-2.3318646
15.020310999999998,-5.6684546,0.8570093000000001,1.3854423999999999,0.35119516,-2.4133017000000003
15.393951000000001,-5.204592,0.61411273,1.4445218,0.15528195,-2.4319417000000003
15.9988985,-5.0326405,0.7536564,1.4924309999999998,-0.1033933,-2.472922
14.968406,-6.4264589999999995,0.94884133,1.3487031,-0.28757790000000005,-2.557553
13.701920499999998,-7.816025,1.2936254999999999,0.9739460999999999,-0.33283427,-2.5570294999999996
12.5912895,-8.154555,1.698734,0.65774477,-0.21252874,-2.4606874
11.414643,-6.613925,3.2000709,0.4320388,-0.09594075,-2.310554
10.446602,-5.0304,4.251681,0.22975515,0.04935791,-2.165238
