accx,accy,accz,gyrx,gyry,gyrz
7.139251700000001,-6.5482483,-1.2289276000000002,0.15130615,-0.024246216,-0.8685303
6.3994446,-6.1268769999999995,-1.2361145,0.37927246,-0.23303223,-0.5319060999999999
5.666824299999999,-5.8563232,-0.9918976,0.47193909999999994,-0.25965879999999997,-0.21446228
5.6237183,-5.6959230000000005,-0.64234924,0.31214905,-0.06472778,0.12004089
6.0163727,-5.679153400000001,-0.41729736,-0.08518982,0.30386353,0.6729126
6.322830000000001,-5.9951935,-0.1443634,-0.59439087,0.6191864,1.5411072000000001
6.339584400000001,-6.222641,0.1477356,-1.1643066,0.711853,2.4327240000000003
6.557464599999999,-6.6344449999999995,-0.11563110000000001,-1.6255646000000001,0.8087920999999999,2.9270172000000003
6.483246,-7.233001700000001,-0.9512023999999999,-1.6926727,0.96325684,3.0868073
6.267761,-8.475586,-2.1530914,-1.3177032,1.0335693000000001,3.0910645
5.966095,-9.555374,-3.0221862999999995,-0.7563019,0.6990814000000001,3.0292816000000005
6.361145,-9.617614999999999,-3.4938507000000003,-0.33659363,-0.20747375,2.8364563
8.216644,-9.454819,-3.1802063,-0.25883484,-0.9851074000000001,2.4103546000000002
9.691467,-8.777252,-1.5377808000000002,-0.38026428,-1.1246643,2.0545654
10.397766,-8.128433,0.0040893555,-0.5805359,-0.83384705,1.9959717000000001
10.890961,-7.6088867,0.0040893555,-0.92355347,-0.43437195,1.9501648
11.657119999999999,-6.926544,-1.7317200000000001,-1.3304901000000002,-0.2500763,1.7552185000000002
12.495087,-6.6272583,-3.6805877999999996,-1.6255646000000001,-0.21173096,1.5347137
12.4879,-6.373474,-3.716507,-1.7555237000000001,-0.05619812,1.5996857
11.166306,-5.5570526,-2.6151732999999995,-1.7235718,0.0055847169999999995,1.9554901000000002
10.373825,-4.9441375999999995,-2.0238037,-1.5073242,-0.09667969,2.3134155
10.153549,-4.345581,-1.8777618000000003,-1.1302185,-0.27565002,2.4998322
10.175094999999999,-4.146866,-1.6934052,-0.7669524999999999,-0.5068054,2.480667
9.871033,-4.4844513,-1.3654022,-0.6007843,-0.44821167,2.3805237
9.114471,-4.501205400000001,-0.9392395,-0.66363525,-0.31079102,2.210083
8.918152000000001,-4.6472625999999995,-0.3047638,-0.6934509,-0.31932068,1.9064941000000002
9.485565,-4.759780999999999,0.32011414,-0.7839965999999999,-0.16804504,1.5368347
10.357056,-4.3192596,0.49249268,-0.8596344000000001,0.08229065,1.1160583
10.74971,-3.9601288,-0.07971191400000001,-0.81170654,0.29214478,0.6494751
11.077713000000001,-3.7661896,-0.9655761999999999,-0.57307434,0.5201110999999999,0.22869873
11.812729,-3.028778,-1.2361145,-0.22793579,0.8258361999999999,-0.14414978
12.698592999999999,-2.7797852,-1.0565491000000002,0.02986145,1.2657928,-0.49568176
13.416854999999998,-2.7342834,-0.46517944,0.28552246,1.4873657,-0.833374
14.168625,-2.5762787,0.3536377,0.6477050999999999,1.3467559999999998,-1.2232666
15.150253,-3.1293335,0.98809814,1.1110992,1.0346375,-1.5950316999999998
15.277145,-3.3831177,1.3903198,1.5862121999999999,0.6085205,-1.913559
14.853378,-3.229889,1.1389313,1.9867554,0.18135071,-2.232071
13.35939,-3.2610167999999997,0.8300780999999999,2.251999,-0.13609314,-2.540985
11.980331,-3.320877,0.98091125,2.4000702,-0.38856506,-2.7327423
11.501495,-3.8595580000000003,1.2299194,2.4948883,-0.67510986,-2.9180908
11.070526,-4.364746,1.2155457,2.5609283,-0.89030457,-3.1982574
11.307556,-5.0111694,0.9521941999999999,2.637619,-1.0170746,-3.4667053
11.441635,-5.731827,0.6529083000000001,2.6248473999999997,-1.1417084,-3.475235
10.991531,-6.241791,0.4517975,2.3638458,-1.1374358999999998,-3.1609802000000005
10.725769,-6.550644,0.29138184,1.8013916,-0.84236145,-2.7849426
11.127991,-7.058212299999999,0.16209412,1.1260223,-0.36831665,-2.569748
11.185455000000001,-7.6855009999999995,0.18125916,0.5656891,-0.027435302999999998,-2.39505
10.146378,-8.090117999999999,0.12619019,0.16195679,0.11424255,-2.1468506
8.697875999999999,-7.7908479999999996,-0.13957214,-0.20449829,0.09613037,-1.9380493000000003
7.929336500000001,-7.122864,-1.0038757,-0.5336609,0.013046265,-1.772934
8.099335,-6.560226400000001,-1.7341003000000001,-0.72328186,-0.04234314,-1.581192
8.003555,-6.2082825,-1.8442383000000002,-0.84791565,0.12063599,-1.3702698
7.642028999999999,-5.9521027,-1.7700195,-1.092926,0.503067,-1.0847778000000001
7.6204834,-5.918579,-1.9519806,-1.4796143,0.81625366,-0.5159302
7.876663000000001,-6.1723633,-1.9112854,-1.9153136999999998,0.93769836,0.5333557
8.089752,-6.701477000000001,-1.2768097,-2.253006,0.7438201999999999,1.7967682
8.065811,-7.6208496,-0.72135925,-2.289215,0.45619202,2.6287384
6.825607300000001,-8.511505,-0.83628845,-1.8790894,0.26977540000000005,2.956833
5.266983,-9.339889999999999,-1.4013062,-1.0417938,0.071640015,2.9333953999999998
4.6013947,-10.38855,-2.1506958,-0.10223389,-0.23622131,2.7842712000000005
4.3715515,-10.311935,-2.1961823,0.45063782,-0.5898895000000001,2.718216
6.002014,-9.821121,-1.1882324,0.50816345,-0.88391113,2.733139
7.9006042,-9.059769000000001,0.5092621,0.25782776,-1.0202636999999999,2.766159
9.195877000000001,-8.164337,1.8284607,-0.088378906,-0.8721924000000001,2.719284
10.084122,-7.58255,1.8141022,-0.43885803,-0.5057373,2.5871887000000005
10.807175,-7.7549285999999995,0.087875366,-0.71369934,-0.11158752400000001,2.4433746
10.936461999999999,-7.7501373,-1.8083343999999997,-0.92141724,0.153656,2.383728
10.620422,-6.924148599999999,-2.5242004000000002,-1.092926,0.2505951,2.38266
10.536621,-5.973648000000001,-2.186615,-1.1643066,0.15046692,2.256958
10.270874000000001,-5.1476440000000006,-1.5162354,-1.1131744,-0.12118530000000001,2.0364532
10.029053,-4.699936,-0.92007446,-1.0567169,-0.34594727,1.9267273
9.794417999999999,-4.5299377,-0.83628845,-1.1504517,-0.25326538,1.8894501
9.801605,-4.467697,-1.226532,-1.3017273,0.07057189999999999,1.8244629
10.263687,-4.2522125,-1.4013062,-1.3400726,0.3251648,1.6337738000000002
10.850265499999999,-4.177994,-1.0780945,-1.1909332000000001,0.38375854,1.3674621999999999
10.68985,-3.9313964999999995,-0.7333374,-0.9054413,0.30493164,1.0681305
10.641967999999999,-3.7973175,-0.75727844,-0.56455994,0.12489319,0.69421387
10.737732000000001,-3.6273345999999997,-0.50109863,-0.18106079,-0.037017822,0.19673157
11.463181,-3.521988,0.061538696,0.23652649,-0.035964966,-0.28796387
12.396927,-3.5004425,0.6002350000000001,0.6082916,0.09826660000000001,-0.73857117
13.019409,-3.3855133,1.0359802,0.91722107,0.20692444,-1.2168732
13.467132999999999,-2.9976501,1.4789124,1.1164246000000002,0.14726257,-1.7281952
14.575638,-3.198761,1.7925567999999998,1.2346802,-0.049804688,-2.2011719
15.202926999999999,-3.5100097999999997,2.0846405,1.3795471000000001,-0.23728943,-2.5356598
15.193344,-3.5914154000000003,2.0200043,1.5116425,-0.49189758,-2.8179626
14.269179999999999,-3.1293335,1.7183380000000001,1.5968628,-0.6229248000000001,-3.0406036
12.803939999999999,-2.7462616,1.1748505,1.6682281000000003,-0.61013794,-3.159912
12.21257,-3.526764,0.5020752,1.7193756000000002,-0.5206604,-3.2025146
11.750488,-4.40065,0.4158782999999999,1.8173675999999999,-0.4503479,-3.2451324
11.75528,-5.178772,0.49967957,2.0740967,-0.54408264,-3.2664337000000003
11.942017,-6.107727,0.55714417,2.4213715000000002,-0.88923645,-3.0523224
11.520645,-6.605713000000001,0.85401917,2.5300293,-1.1076202,-2.5399323
10.876602,-6.799652,1.0216216999999999,2.2104492000000002,-0.96380615,-2.1830597000000003
10.594086,-7.230606,1.0072478999999999,1.6916656000000003,-0.6868286,-2.0701447
10.313965,-7.793243400000001,1.2466736,1.1611633,-0.50361633,-2.0317993000000003
9.531067,-8.166733,1.4765167,0.6349335,-0.35127258,-2.0264740000000003
8.2573395,-7.661560000000001,0.96894836,0.17047119,-0.20852661,-2.0488433999999995
8.410568,-7.084549000000001,-0.48432922,-0.17466736,-0.11265564,-1.9817352
8.875046000000001,-6.3279877,-1.3917389,-0.36747742,-0.0146484375,-1.7420502
8.671539,-5.566635,-1.4851074,-0.40583800000000003,0.057785034000000006,-1.3638763
8.269318,-5.0422974,-1.5186309999999998,-0.37493896,0.15791321,-1.0357665999999999
8.154388,-5.001602,-1.3773651000000002,-0.6306,0.49453735,-0.9068755999999999
8.027496000000001,-5.401428,-1.0110626,-1.2782898,0.91851807,-0.64801025
7.970047,-6.181946,-0.62080383,-2.0037384,1.1230468999999998,0.27557373
8.02272,-6.8379517000000005,-0.25927734,-2.5725860000000003,0.9526062,1.7040863000000002
7.962860000000001,-6.902603,-0.043807982999999995,-2.6950836,0.89508057,2.6809387000000005
7.5702057,-7.398193400000001,-1.1188049,-2.2657928,0.94088745,3.0729523
6.6316833,-9.028641,-3.1011963,-1.2889403999999998,0.7214508000000001,3.2998505
4.946167,-10.3694,-3.9750824000000002,-0.16722107,0.23887634,3.4042510000000004
3.2319183,-10.4077,-3.4699097,0.46661377,-0.35873413,3.274292
4.598999,-9.940842,-1.7245331000000002,0.375,-0.8721924000000001,2.9312744
6.9094086,-9.533828999999999,0.2554779,-0.12886047,-1.0341187,2.688385
7.8862457,-8.803589,1.7853699,-0.64871216,-0.8253174000000001,2.5989075
9.203049,-8.066177,1.6225586,-1.1323395,-0.31932068,2.5829315
10.898147999999999,-7.807602,-0.582489,-1.5062561,0.18667603,2.47641
12.248474,-7.783661,-3.144287,-1.5765533,0.34646606,2.2612152
11.618805,-6.6990814,-3.9870453,-1.4732361,0.2601776,2.1919708
10.596480999999999,-5.7629547,-2.9359894,-1.3666992,0.1451416,2.1749267999999997
10.170319000000001,-5.363128700000001,-1.8897247,-1.1792145,-0.016784668,2.1056976
10.261291499999999,-5.142853,-1.3246917999999999,-0.9395294,-0.2500763,2.0204773
10.807175,-5.2434080000000005,-0.27365112,-0.64019775,-0.46099854,1.9448395
10.431274,-5.123703,0.1477356,-0.38026428,-0.5025482,1.9341887999999998
10.120041,-4.9130096,-0.24491882,-0.2609558,-0.43116759999999993,1.8521576000000002
10.294815,-4.582611,-0.23773193,-0.22686768,-0.42477417,1.6007538000000001
10.383392,-4.254608,-0.036621094,-0.21835327,-0.46313477,1.2406921
10.577332,-4.048706,0.26264954,-0.22793579,-0.47485352,0.8209839
10.685074,-3.7207031,0.28660583,-0.23751831,-0.39282227,0.33842468
11.118423,-3.325653,-0.12998962,-0.185318,-0.053009033,-0.15161133
12.262848,-3.119751,-0.39575195,-0.09370422,0.294281,-0.57450867
13.342635999999999,-3.1844025,-0.34547424,0.07885742,0.5115814000000001,-0.98358154
13.653870000000001,-2.8276672,0.092666626,0.4176178,0.50946045,-1.3638763
14.269179999999999,-2.9354095,0.6098175,0.78300476,0.23248291,-1.7708130000000002
15.128708,-3.7015532999999996,1.1628723,1.138794,-0.17231749999999998,-2.1660156
14.850983,-3.9002686,1.4789124,1.5254974,-0.627182,-2.4834747000000004
14.695357999999999,-4.2953033,1.4214478000000002,1.8717041,-0.96380615,-2.7646942
13.426422,-3.9840698,1.7494506999999997,2.1508026,-1.089508,-3.0065155
12.210175,-3.7039489999999997,1.7279053,2.3137817000000003,-1.0383759,-3.1929321
11.784011999999999,-4.312072799999999,1.4837036,2.3276367000000002,-0.91799927,-3.3601837
11.752884,-5.142853,1.5866547,2.2871552000000004,-0.835968,-3.4709625
12.056946,-6.004776000000001,1.7039642,2.2147217,-0.79655457,-3.4624481
12.006668,-6.5123444,1.8835297,2.0996704,-0.7837677,-3.2845459999999997
11.412903,-6.598526,1.8595886000000001,1.8940735,-0.6996155,-3.0097046
11.120819000000001,-6.8403472999999995,1.2778015,1.6352081,-0.64315796,-2.8083801
10.953217,-7.271301299999999,0.7558594,1.3103027,-0.5611267,-2.6890717
10.606064,-7.697464,0.30336,0.9427948,-0.48336792,-2.6102295
10.033844,-7.9057617,0.056762695,0.56781006,-0.39601135,-2.5303345
9.193481,-7.558609,-0.33349609999999996,0.19497679999999998,-0.30973816,-2.4206237999999995
8.977997,-7.0390625,-0.56573486,-0.15336609,-0.21385193,-2.2469787999999995
8.724213,-6.4812164,-0.8051605,-0.54751587,0.018371582,-2.0083618000000003
8.436905,-6.095749,-1.0565491000000002,-1.0694885,0.46577454,-1.6781311
8.252563,-6.043075599999999,-1.202591,-1.6053162,0.81625366,-1.0411072000000001
8.515915,-6.763733,-1.5353851,-2.079361,0.8013458000000001,0.14134216
8.623657000000001,-7.81958,-1.7364959999999998,-2.3595276000000003,0.6607208000000001,1.7051543999999998
8.149612,-9.057373,-2.0645142,-2.23703,0.5254364,2.86203
6.540710400000001,-10.307144000000001,-2.5577087000000005,-1.6521912,0.46151733,3.3850708
3.4210663,-10.735717999999999,-2.6798248,-0.677475,0.38801575,3.5416718
1.4147186,-11.53537,-2.8186798,0.28233337,0.13128662,3.5011902000000004
1.0627746999999999,-12.023788,-2.2943572999999997,0.7968445,-0.29374695,3.433014
3.3731690000000003,-11.434814,-0.577713,0.7521057,-0.71772766,3.3009186
6.7585754,-10.699799,1.1078033,0.27487183,-0.86047363,3.0772095
8.822372,-9.675079,2.1229553,-0.32061768,-0.61546326,2.8002472000000003
10.318756,-9.090897,1.5483398000000002,-0.8734894,-0.080703735,2.5616302
11.020247999999999,-8.707825,-0.52264404,-1.3933411,0.5296936,2.3911896
11.630783000000001,-8.264892999999999,-2.7109375,-1.7480620999999998,0.92170715,2.3049011000000004
11.944412,-7.3886259999999995,-3.8266449999999996,-1.8865508999999998,0.9568634,2.302765
11.714569000000001,-6.2920685,-3.400467,-1.9408875,0.7864227,2.3890533
10.905334,-5.370300299999999,-2.234497,-1.9547272,0.55952454,2.3751984
10.057785,-4.9728699999999995,-1.6862183000000002,-1.8055878,0.25379944,2.2303314
9.552612,-5.0399017,-1.3199158000000002,-1.3848114,-0.080703735,2.1131439999999997
9.456847999999999,-5.2314453,-1.0661316,-0.81596375,-0.40560913,2.0066223
9.5933075,-5.401428,-1.2480774,-0.39411926,-0.49615479999999995,1.8159332
10.306778,-5.274536,-1.487503,-0.22686768,-0.32678223,1.3983611999999999
10.998702999999999,-4.8507690000000006,-0.9033203000000002,-0.23858643,-0.040222167999999996,0.78689575
11.072922,-4.285736,0.37997437,-0.34617615,0.22715760000000002,0.15838623
11.123199000000001,-3.4022675000000002,1.4860992,-0.4601593,0.48709106,-0.3497467
11.841461,-2.605011,1.541153,-0.48892212,0.8002776999999999,-0.6831665
13.400085,-2.3153076,0.9928894,-0.40583800000000003,1.1038818000000001,-0.8749237
14.752823000000001,-2.399109,0.5308075,-0.26948547,1.1922913,-1.00914
15.006607,-2.6193695,0.42785645,-0.008483886999999999,1.1049347,-1.1327056999999998
14.690567000000001,-3.2131347999999997,0.49011229999999995,0.40696716,0.727829,-1.2999573
14.398468,-4.309677,0.65530396,0.867157,0.14619446,-1.5566864
13.596420000000002,-4.8004913,0.8229065000000001,1.3795471000000001,-0.41519165,-1.8049011000000001
13.163070999999999,-5.1835629999999995,0.56433105,1.9057921999999998,-0.9233245999999999,-2.0136871
12.480713,-5.145248400000001,0.4948883,2.3223114,-1.2578125,-2.185196
11.230942,-4.278549,0.8875427,2.6099243,-1.3473053,-2.2970428
10.852661,-4.1684113,0.9833069,2.7654572,-1.3217316000000001,-2.46109
10.716187,-4.620926,1.2586517,2.79422,-1.2887115,-2.7061157000000002
10.680283,-5.1284943,1.6800232,2.652542,-1.2791290000000002,-2.8712310000000003
10.857452,-5.789291400000001,1.7973328000000002,2.2978058,-1.1981659,-2.8381958
10.65155,-6.052658,1.7039642,1.6682281000000003,-0.8487549000000001,-2.757248
10.565353,-6.102936,1.3879242,0.91189575,-0.32250977,-2.6613617
10.785629,-6.354324299999999,0.7965698,0.19284058,0.10998535,-2.4930573
10.565353,-6.833160400000001,-0.08689880000000001,-0.32806396,0.39120483,-2.2118225
9.679504,-6.904983500000001,-0.7524871999999999,-0.5624237,0.48495483,-1.8464355
9.136016999999999,-6.8020325,-1.6024323,-0.61569214,0.36671448,-1.5311278999999998
8.508742999999999,-6.7780914,-2.107605,-0.6029053000000001,0.17816162,-1.2669373
7.543869,-6.8020325,-2.1746368,-0.6231536999999999,0.07589722,-1.0347137
6.5335236,-6.8858337,-1.8298797999999998,-0.76057434,0.1685791,-0.8365630999999999
5.6763916,-6.8499300000000005,-1.1427459999999998,-1.0023804,0.41464233,-0.5265808000000001
5.685974,-7.067794999999999,-0.82910156,-1.2324829,0.6181183000000001,0.038009644
6.3826904,-7.709442,-0.76924133,-1.4306183000000001,0.69055176,0.83695984
7.079391499999999,-8.33194,-0.8650055,-1.5531311,0.6692505,1.6668091
7.670761,-8.992737,-1.166687,-1.5669708,0.59254456,2.1717377
6.945327799999999,-9.495514,-1.4683533000000002,-1.4732361,0.5733795,2.3049011000000004
5.2334747,-9.555374,-1.4060974,-1.2623138,0.49241638,2.2995758
5.068268,-10.139557,-1.6167908000000002,-0.9533844000000001,0.24313354,2.3315277
5.705124,-10.158707000000001,-1.5234222,-0.6849365,-0.031692505,2.340042
6.883072,-9.224976,-0.9081116,-0.5847931,-0.19680786,2.2516327
8.45607,-8.626419,-0.36941528,-0.6306,-0.16378784,2.1206055
8.987579,-8.09491,-0.029434204,-0.7477875,0.01411438,2.0268555
8.896591,-7.5849457,0.15731812,-0.92781067,0.19627379999999997,2.0130157
9.18869,-7.244964599999999,0.035202026000000004,-1.1195678999999998,0.34646606,2.0598907
9.8423,-7.019912700000001,-0.4699707,-1.2484589,0.36138916,2.1323242000000002
10.534225,-7.194686999999999,-0.87698364,-1.266571,0.20799255,2.2079619999999998
10.366638,-6.952881,-0.97753906,-1.2282256999999999,-0.038085938,2.2622833
9.396988,-6.3830566,-1.0589447,-1.1248931999999998,-0.29907227,2.2079619999999998
8.604507,-5.8730927,-1.1977997,-0.8106384,-0.5781708000000001,2.0321808
8.240585000000001,-5.4110107,-1.1930237,-0.3067627,-0.7763213999999999,1.7988892
8.408188,-5.116516000000001,-1.1044312,0.21202087,-0.9094696,1.522995
9.140808,-4.807663,-1.0900726,0.49005127,-0.8530120999999999,1.2598724
10.122437,-4.47966,-1.0397949,0.4026947,-0.6303711,0.9371033000000001
10.989136,-3.8882904000000003,-0.11323547,0.030929565,-0.3480835,0.5695800999999999
11.539795,-3.1413116000000003,0.8779601999999999,-0.40370178,-0.14994812,0.22337341
12.013855,-2.561905,1.244278,-0.6071625,-0.06259155,-0.10153198
12.214966,-2.0303955,0.52601624,-0.5081024000000001,0.0034637451,-0.43922424
13.005051,-2.2410889,-0.82670593,-0.21621704,0.15579224,-0.77371216
13.850204000000002,-2.8132935000000003,-1.9160613999999998,0.13319397,0.23994446,-1.0879669
13.974701000000001,-3.0982056,-1.9998627,0.44317627,0.28042603,-1.391571
13.756820999999999,-3.1915894000000002,-0.6184082,0.68925476,0.19839478,-1.6568298
14.417632999999999,-4.0463104,0.892334,0.88313293,-0.07963562,-1.9519043000000003
14.839004500000001,-4.9130096,1.7877655,1.1686249,-0.43544006,-2.205429
14.482269,-5.0542755,2.1205597000000003,1.5361481000000001,-0.8551483,-2.3971862999999995
13.8909,-5.1835629999999995,1.8739471,1.8717041,-1.1214600000000001,-2.5239409999999998
12.337067,-4.6664124000000005,1.4980621,2.1550597999999996,-1.1864471,-2.586792
11.64035,-4.8292236,1.0958405,2.319107,-1.1438293,-2.6656342
11.4991,-5.616912999999999,1.21315,2.3255005,-1.039444,-2.7796173
11.374603,-6.256164599999999,1.6129913,2.1923522999999996,-0.9425049000000001,-2.8179626
11.283615,-6.842743,1.7997284,1.9100494,-0.849823,-2.760437
10.625214,-6.7373962,2.0032349,1.4935303,-0.70921326,-2.7444610000000003
9.952438,-6.3854523,1.8500061,1.0695496000000002,-0.5717926,-2.7242126
9.729782,-6.3902434999999995,1.13414,0.658371,-0.418396,-2.6134338
9.471207000000001,-6.574585000000001,0.3177185,0.24717712,-0.14994812,-2.4174194
9.080948,-6.459671,-0.2712555,-0.072402954,0.12382507,-2.2075652999999997
9.241364,-6.555435000000001,-1.0517578,-0.24179077,0.31025696,-2.0520325
9.152771000000001,-6.6248627,-1.2241364,-0.34510803,0.4008026,-1.8784026999999999
8.549438,-6.653595,-1.1020355,-0.4047699,0.3496704,-1.6056976
7.644424400000001,-6.5123444,-1.0182343,-0.37068176,0.22608948,-1.2403107
6.9213867,-6.301651000000001,-0.70700073,-0.2801361,0.18988037,-0.8237915000000001
6.622101,-6.076599,-0.18984985,-0.24604797,0.23675537,-0.28689575
6.2055206,-6.112503,-0.17070007,-0.39305115,0.36671448,0.39807129999999996
5.9062347,-6.5721893,-0.34068298,-0.8031769,0.49134827,1.0841063999999998
6.061858999999999,-7.132446300000001,-0.22337341,-1.3251648,0.60214233,1.7328491000000001
6.4138184,-7.972809,-0.09408569,-1.7725677,0.7107849,2.1983642999999997
5.843994,-8.166733,-0.25209045,-1.9312897,0.8002776999999999,2.5062256
5.310089,-8.066177,-1.1379546999999999,-1.6820221000000002,0.7864227,2.7001037999999995
6.2438199999999995,-8.640792999999999,-2.5002593999999996,-1.1525878999999999,0.631958,2.7373962000000005
7.0626373,-8.633606,-3.120346,-0.6806793000000001,0.40931702,2.6798706
8.307617,-8.705428999999999,-2.9312134,-0.51342773,0.17176819,2.5190125
9.18869,-8.365447999999999,-1.8466339,-0.67214966,-0.0008087158,2.3144836
9.174332000000001,-7.4341125,-0.28082275,-1.0673676,-0.09774780000000001,2.1355133
9.519089,-6.7302094,0.56433105,-1.5861511000000001,-0.09774780000000001,1.9576262999999998
10.062576,-6.308838,0.19322205,-1.9685822,0.1259613,1.8905028999999998
10.677887,-6.3303833,-1.0397949,-1.9834900000000002,0.23568726,1.9086151000000002
11.053772,-6.416580000000001,-2.1914062000000003,-1.7683105,0.23143005,1.9608153999999998
10.68985,-6.064621,-2.6582642000000005,-1.4061127,0.095062256,1.9608153999999998
10.064972000000001,-5.566635,-2.32547,-1.0183563,-0.13928223,1.9373778999999998
9.408951,-5.612121599999999,-1.4420166,-0.67108154,-0.33210754,1.921402
9.198273,-5.729431,0.34405518,-0.4090271,-0.51638794,1.9054259999999998
9.164749,-5.7102814,1.3544159,-0.3302002,-0.5813751,1.9118195
9.564575,-5.753372,1.6680602999999998,-0.51982117,-0.45567322,1.9512328999999997
9.753722999999999,-5.451706,1.5148315,-0.86709595,-0.19041443,1.8223267
9.883011,-5.2075043,1.026413,-1.0897369,0.026885986,1.6060791
9.990753,-4.8723145,0.5715026999999999,-1.0822753999999999,0.030090332,1.4889069
9.847092,-4.3815002,0.16209412,-0.91716003,-0.005065918,1.3461608999999999
9.607681,-3.9074553999999995,-0.54418945,-0.6039734,0.08441162,1.0127258
10.680283,-3.9888458,-1.0110626,-0.13951111,0.38375854,0.49819946
12.009064,-4.448532,-0.6160126,0.30789185,0.6564635999999999,-0.06744385
12.34903,-4.486847,0.46138,0.58380127,0.6308899,-0.59155273
12.954773,-4.3862915000000005,1.4334258999999998,0.90338135,0.32302856,-0.9196625
13.814285,-3.873932,2.4126434,1.3550415,-0.28630066,-1.1721344
14.470305999999999,-3.3519897000000003,3.1548462,1.8546599999999998,-0.9744568000000001,-1.5140839
14.163848999999999,-2.731903,2.9393768,2.3638458,-1.5518341,-1.9103546000000002
14.338623000000002,-3.4477692,1.4142609,2.8091277999999997,-1.9694061,-2.3279419999999997
13.493469000000001,-4.067856,0.6505126999999999,3.1319122000000004,-2.1824646,-2.746582
12.068909,-3.6895752,0.93063354,3.1702576000000002,-2.1515807999999996,-3.1151732999999995
11.570922999999999,-3.7015532999999996,1.3089294,2.8890228,-1.900177,-3.4485931000000005
11.592467999999998,-4.14447,1.881134,2.50766,-1.6924438000000002,-3.7948150000000003
12.128769,-5.008789,2.130127,2.2008667,-1.6040344,-4.025970500000001
12.576492,-5.846756,2.149292,1.9185791,-1.4474334999999998,-3.8299559999999997
12.4831085,-6.301651000000001,1.6297455,1.2921906,-0.9840393,-3.6126556000000005
12.274811,-6.6679688,0.49249268,0.5667572,-0.40133667,-3.5934752999999997
12.473541,-7.376647999999999,-0.14196777,-0.01701355,-0.008255005,-3.5114440000000005
12.301147,-8.425308,-0.29998779999999997,-0.48146057,0.23143005,-3.413437
11.139969,-8.72937,0.087875366,-0.8031769,0.3965454,-3.318634
10.723372999999999,-8.346297999999999,-1.0038757,-0.9789429000000001,0.46577454,-3.173767
11.211791999999999,-8.231384,-1.8633881,-1.0322113000000002,0.45726013,-2.9223632999999998
10.309174,-7.5322723,-1.5784912,-1.0226288000000001,0.42103577,-2.583603
9.559799,-7.225814999999999,-1.4228668,-1.0066376,0.49880979999999997,-2.1819916
9.126434,-7.2425690000000005,-1.2169647,-1.1419373,0.7427521,-1.7388457999999998
8.7314,-7.4748077,-0.9009246999999999,-1.5584563999999999,0.88549805,-0.9388274999999999
8.372269000000001,-7.946472,-0.6088256999999999,-2.11026,0.7246399,0.64308167
8.039474499999999,-8.559387,-0.5705260999999999,-2.3595276000000003,0.38482666,2.4348602
6.9812316999999995,-9.023864999999999,-0.6160126,-2.1230469,0.13874817,3.4266205000000003
5.0826416,-9.488327,-1.2121735,-1.4636383,0.015167236,3.6599120000000003
2.4609832999999997,-10.01506,-2.4164581000000003,-0.46975708,-0.1765747,3.5406036
-0.10560608,-10.577698,-3.3238525,0.42080688,-0.54408264,3.4085083
-0.41445923,-10.077301,-2.2608337000000005,0.8021698,-1.0032196,3.4180907999999994
3.3396605999999998,-9.409332000000001,-0.14196777,0.6349335,-1.2823181000000001,3.4266205000000003
7.0051727,-8.731766,1.3735657,0.15130615,-1.2226562,3.3456572999999996
9.164749,-8.013504,2.3958892999999994,-0.39518738,-0.8221283000000001,3.196518
10.546204,-7.8722534,1.5196075,-1.0961303999999998,-0.19468689,3.0324707
11.360229499999999,-8.121246000000001,-0.8817749,-1.9078522,0.71717834,2.9611053
12.289185,-8.260100999999999,-2.9910582999999997,-2.3478088,1.4330444,2.8758698
12.794357000000002,-7.68071,-3.5584870000000004,-2.362732,1.5640717,2.6798706
12.72493,-6.766128500000001,-2.6965790000000003,-2.1166534,1.217865,2.3751984
12.016235,-5.8299866,-2.059723,-1.7576599,0.48709106,1.9949036
11.037018,-5.312851,-2.0501404,-1.4338073999999998,-0.17231749999999998,1.6678619
10.421707000000001,-4.920196499999999,-0.8961334000000001,-1.1515198,-0.5664673000000001,1.4718628
10.455231,-4.6041565,0.2554779,-0.9022522,-0.6080017,1.4526825
10.783234,-4.565857,0.34405518,-0.708374,-0.46846008,1.5240631000000002
11.056168,-4.247421299999999,0.35603333,-0.66682434,-0.1797638,1.5549469
11.180664,-4.345581,0.032806396,-0.6593628,0.15472412,1.4793091
11.235733,-4.668808,0.34165955,-0.62101746,0.27296448,1.3504181
10.761688000000001,-4.8842773,0.86120605,-0.52194214,0.23780823,1.1085968000000002
10.539017,-4.881897,1.3208923000000001,-0.31529236,0.21224976,0.67077637
11.041808999999999,-5.0303345,1.0072478999999999,-0.012756348,0.31665040000000005,0.12962341
12.167084,-5.221863,0.7295227,0.25994873,0.40292358,-0.35614014
12.703384,-4.987228400000001,0.64094543,0.5060272,0.44554138,-0.64375305
13.021805,-4.3000945999999995,0.8348694,0.8437195,0.376297,-0.8536072
14.041732999999999,-4.000824,1.268219,1.249588,0.13235474,-1.1263275
14.501419,-3.8021087999999996,1.6225586,1.6906128,-0.29801940000000005,-1.4672089
14.161453,-3.8380127,1.4884948999999998,2.1550597999999996,-0.8721924000000001,-1.8070221000000002
12.985901,-4.0774384,1.0407715,2.5247040000000003,-1.3643493999999998,-2.1447144000000002
