accx,accy,accz,gyrx,gyry,gyrz
9.14494,-7.84668,-0.48847460000000004,-0.2561969,-0.010192723,0.70034826
9.1608,-7.1413865,0.034706347,-0.25459117,0.03769911,0.79456115
9.059946,-6.5110220000000005,0.45092395,-0.16941911,0.09836676,0.8861210999999999
8.506684,-6.1668696,0.7744668,-0.05496042,0.063250735,0.91327846
7.1481285,-6.0989322999999995,0.6682696,0.05253441,-0.04160865,0.8930326
6.1348834000000005,-5.8062553,-0.06055415,0.15741125,-0.16404349999999998,0.8834681999999999
5.462064700000001,-5.3700985999999995,-0.7039335999999999,0.25003588,-0.23483405,0.8515287
5.054897,-5.1118407,-1.1754476,0.27293459999999997,-0.1603085,0.70886546
4.860957599999999,-5.0517845,-1.1203811000000001,0.22661355,-0.0075398222999999995,0.42884484
5.080017,-5.328966,-1.0099890999999999,0.10311405,0.14042918,0.07539822
5.491628599999999,-5.7088209999999995,-0.89073884,-0.07040658,0.25647613,-0.18542378
5.7485266,-5.914559,-0.46482947,-0.25459117,0.36187658,-0.27698374
6.218077,-6.066773,-0.28244877,-0.38554323,0.44704863,-0.34885642
6.9412694,-6.2862067,-0.5489234000000001,-0.44889867,0.5284857,-0.42870522
7.525426400000001,-6.5626693,-0.8703784999999999,-0.43292892,0.53063244,-0.40421826
7.9175580000000005,-6.658974000000001,-1.0548086,-0.30782372,0.35548866,-0.25356144
8.461128,-6.4573727,-1.1931744,-0.2881364,0.13191198,-0.16414821
9.108386,-6.1124735,-1.4030501,-0.2609791,-0.072483525,-0.17425367
9.757186,-6.145581,-1.6387831999999998,-0.094369955,-0.3588746,-0.2775248
9.956498,-6.516586,-1.9946285,0.24523622,-0.7075564999999999,-0.536776
9.217006,-7.129224300000001,-2.0819116,0.75415677,-1.0828372,-0.8433780000000001
8.602281,-7.4479976,-1.8369944,1.1970341,-1.2675453,-1.0254333
8.425272,-7.737016000000001,-1.2387887,1.4935479999999999,-1.3772043999999999,-1.0999589
8.560075,-8.958126,-1.0416118,1.5403926000000001,-1.4591825,-1.1452153
8.329792,-10.087010000000001,-0.627051,1.3567316999999999,-1.4272604,-1.2287991000000003
8.364277000000001,-10.559828,-0.5815229000000001,1.0788578000000002,-1.3287715,-1.4326709999999998
8.899659,-10.5908375,-0.7552653,0.76054466,-1.1754618000000001,-1.718521
8.867806,-9.767816999999999,-0.17389566,0.53642696,-0.9098226999999999,-1.9000526999999998
8.727152,-8.66408,0.64810085,0.40760419999999997,-0.5286951,-1.9671256999999998
8.671567999999999,-8.273039,1.4226251,0.36023596,-0.13901548,-1.9043113
8.213682,-8.203235000000001,1.6352876,0.35330700000000004,0.11114257,-1.7105448
7.4619603,-8.320607,1.2465363999999999,0.35863024,0.19100884,-1.4060546999999999
7.037679,-8.232127,0.18330966,0.32723179999999996,0.089867,-1.1106053999999999
6.823283,-7.562048,-0.78037566,0.26174703,-0.0474555,-0.8939575999999999
6.724220799999999,-6.411423,-1.4452646999999998,0.18669787,-0.10494665,-0.7406479
6.731528,-5.450793,-1.3337809999999999,0.1648638,-0.14008012,-0.5921204000000001
6.4168916,-5.3184795,-1.0800818,0.18029252,-0.120392814,-0.4249702
5.726863400000001,-5.9027796,-0.46085509999999996,0.17390461,-0.0022165682,-0.25090852
5.2660849999999995,-6.660400999999999,-0.1955105,0.12707742,0.1526814,-0.06724753
4.7985835,-7.534505,-0.1644625,0.09459685,0.2852217,0.15524703
4.136558,-7.8115044000000005,-0.23161507,0.05893977,0.39701006,0.39426988
3.7564452000000004,-7.7397933000000005,-0.5377377,-0.01558579,0.49443433,0.5539501
3.9841046,-7.6203704,-0.8928457000000001,-0.24926792,0.5796064000000001,0.5848249
4.501530000000001,-7.620801400000001,-1.1368053,-0.6905744,0.6647784999999999,0.6130469
4.8541,-7.787476,-1.1369969,-1.2111713,0.8452280999999999,0.8818625
5.0249695999999995,-7.936117599999999,-0.91797525,-1.4943683,0.97459185,1.3402034
5.05959,-8.016131,-0.8157810999999999,-1.4720107,0.8393811999999999,1.8986040000000002
5.214064,-8.127348,-1.1286459,-1.1749731,0.44013712,2.2004414
5.1538258,-8.207467,-1.4037205,-0.71452034,-0.0027401668,2.2637793999999998
5.1435976,-8.050943,-1.53204,-0.27269024,-0.24228661,2.1003642000000005
5.1986547,-7.5600557,-1.7680031000000003,0.06478662,-0.28913125,1.6643808999999998
5.9379745,-7.415551,-2.1664171000000003,0.18402752,-0.061837014,1.0617886
6.8433850000000005,-8.187998,-3.0836935000000003,0.11110766,0.38955748,0.48368308
6.5833845,-9.182071,-3.4440496,-0.019303342,0.7574031,0.21006782
5.786651,-10.154537,-2.9695475,-0.16622515,0.8947430000000001,0.100949846
5.199277400000001,-10.840064,-1.7667005,-0.26364943,0.8100946,0.080721475
5.8382797,-10.481010000000001,-0.54870313,-0.33283427,0.60674626,0.09349729
7.200580599999999,-9.624355,0.22207657,-0.42652357,0.4582362,0.12969542
8.518033,-9.0080595,0.476178,-0.5186246,0.40500364,0.19570377
9.763708,-8.29203,0.35727236,-0.55108774,0.3624176,0.29419270000000003
10.587543,-7.235613000000001,-0.19793344,-0.5500231,0.29321529999999996,0.40437534
10.5498295,-6.224024299999999,-0.7433805,-0.5079781,0.21975441,0.5220104999999999
9.482044,-5.6928277000000005,-1.1200843,-0.41322416,0.16119862,0.6221051999999999
7.7429924,-5.3839559999999995,-1.2419873,-0.25085616,0.12339478,0.69715434
6.444808,-4.9403014,-1.2309453000000001,-0.0336674,0.0856084,0.7211002
5.5444629999999995,-4.5395885,-1.1015818000000002,0.10578441,0.06377433,0.68704885
5.088962,-4.3128767,-1.0606505,0.10150835,0.08667305,0.6348635
4.8718843000000005,-4.3997765,-1.0999633,0.01155408,0.07016224,0.6199584
4.789237,-4.743583999999999,-0.95241344,-0.124162726,0.027052603999999997,0.5949478
4.9087553,-5.2512217,-0.69004726,-0.32964033,-0.025638886,0.4890238
5.2824707,-5.8837980000000005,-0.6175795000000001,-0.4818854,-0.035220746000000004,0.45600218
5.696036,-6.2731915,-0.50809747,-0.5649281999999999,-0.11665781,0.44535565
6.1436367,-6.562459,-0.27899155,-0.6783222,-0.30564207,0.35273105
6.6127663,-6.665275599999999,0.0043861778,-0.53937656,-0.5366713000000001,0.24041910000000002
7.207150500000001,-6.634342,-0.057537455,-0.037943456,-0.75386006,0.0013962634
7.8759565,-7.034787,-0.7188926,0.6327866,-0.9279218000000001,-0.49949577
8.362161,-7.485778,-1.396174,1.2715771,-1.1435223,-1.0962413999999998
8.597415,-7.7729672999999995,-1.7240741999999998,1.5808668,-1.2909677,-1.4385178
9.1524105,-8.111948,-1.8847922,1.5595564,-1.3133253999999999,-1.6429307
10.106691,-9.524671000000001,-2.0428479,1.320551,-1.2771273,-1.6913637
10.384601,-10.664675,-1.5217450000000001,0.9585697,-1.1845026,-1.6381311
10.909257,-11.138823,-1.3242617,0.61840504,-1.1035892,-1.6232434999999998
11.1648035,-11.402596,-0.8607825000000001,0.36608282,-0.98860687,-1.7264971999999998
10.459923,-10.104306,0.9389772,0.21331415,-0.7660948000000001,-1.8984470000000002
10.080882,-8.245842,2.3580970000000003,0.14837044,-0.44989353,-2.0512330000000003
9.96213,-7.063872,2.7150247000000003,0.16540486,-0.13475688,-2.0836961
8.992832,-6.6135035,2.0043585,0.21703169,0.17503907,-2.0150175
7.874739999999999,-6.6905966,0.5779411999999999,0.24897122,0.3283488,-1.9170870999999998
7.077624,-6.9341539999999995,-0.72197634,0.2378011,0.32887238,-1.8175335
6.3385725,-6.9790883,-1.252043,0.26281170000000004,0.22614232,-1.6823229
5.881174,-6.7454339999999995,-1.4289745,0.37992328,0.046739917,-1.5167783000000001
5.9313855,-6.4930754,-1.0525198,0.5486791999999999,-0.17414895,-1.3065011999999998
6.194948999999999,-6.4060025000000005,-0.42465475,0.63917446,-0.32693508,-1.0712131999999999
6.3472586,-6.777899000000001,-0.008264784,0.65940285,-0.31628856,-0.7991863
6.234051,-7.406664,0.20234835,0.7041182,-0.25773278,-0.42549380000000003
5.798919000000001,-8.112561,0.28467059999999994,0.7844906,-0.30138347,0.09456194
5.4800406,-8.520494,0.1924555,0.7940899,-0.3114889,0.740805
5.251873000000001,-8.690464,-0.13231316,0.6679026,-0.31255355,1.2353265
4.996699,-8.735216000000001,-0.35241690000000003,0.2942276,-0.29019588,1.4679615
4.6925297,-8.840504,-0.28054297,-0.44568726,-0.077265725,1.6164889999999998
4.4004374,-8.881665,-0.013120225,-1.1776434,0.24956463,2.0471315
3.9830706,-8.71973,-0.11880987,-1.5875165,0.43427283,2.5645692
3.5918962999999997,-8.401972,-0.5174732,-1.5880576000000002,0.30599109999999996,2.918016
3.1449564,-8.310542,-0.76799285,-1.2574923,0.0856084,3.0431209999999997
2.5482924,-8.309422,-0.81319535,-0.77520543,-0.022444934,2.7993162
1.9953756,-8.187481,-1.065439,-0.38180822,-0.012863076000000001,2.3101002999999998
2.1872182000000002,-8.046185000000001,-1.8114816999999999,-0.059760075,0.040893063,1.6101011
3.7501434999999996,-7.619536999999999,-2.7698998,0.10365511,0.1446878,0.95799375
5.649865599999999,-8.135181,-4.1767135,0.16219345,0.34910077,0.44961426
6.2303834,-9.359481,-5.0997934,0.13133602,0.5716128,0.22020820000000002
5.811168,-10.653106,-4.2204986,0.062133722,0.74675655,0.078592174
6.54432,-11.330636,-2.6165369,-0.012374383999999999,0.8505513000000001,-0.0028274334000000004
7.792379400000001,-11.074102,-1.0284629,-0.15397294,0.8787733,-0.044348817
9.360764,-10.411425999999999,-0.12650004,-0.29609509999999994,0.86812675,-0.038501963
10.945542999999999,-9.554962,0.026537333,-0.40364229999999995,0.7158817,0.025883233
11.856125,-8.480857,-0.12665327,-0.37117916,0.47952920000000004,0.12702507
11.918431,-7.3384867,-0.48556325,-0.31738812,0.33738959999999996,0.24893631
11.178441000000001,-6.590490299999999,-0.75925887,-0.21945770000000003,0.13671164,0.36498326
9.485367,-6.2369533,-1.0508056000000001,-0.12629202,-0.012322023999999999,0.44216170000000005
7.9647145,-5.792503,-1.1492838,-0.06454228,-0.016580628,0.4805066
6.868514500000001,-5.1893462999999995,-1.0754755,0.032847095,0.009477138000000001,0.47357765
6.0611324,-4.694158,-1.0995898000000002,0.15369369,-0.027227135,0.41235150000000004
5.4625053,-4.388495,-1.3101839,0.23088960000000003,-0.14220943,0.29419270000000003
4.970047,-4.527359,-1.3099827,0.19360937,-0.20450023,0.16749924
4.7391787,-4.9675474,-1.0580935,0.031258848,-0.11452851,0.080721475
4.8360767,-5.402928,-0.6965786,-0.17100736,0.11861257,-0.017732546000000002
4.9414215,-5.8445339999999995,-0.6213911,-0.32857567,0.2830924,-0.15296066
5.2779408,-6.092458000000001,-0.48937482,-0.351998,0.32461378,-0.14922565
5.992476,-6.357506,-0.6273766,-0.23968607,0.10848966,-0.065659285
6.701016,-6.5756179999999995,-0.72617096,-0.17952457,-0.19704767,-0.119415425
7.241061999999999,-6.6359034,-0.62749153,-0.09861110000000001,-0.43179446,-0.23172736
7.801851299999999,-6.7809253,-0.8672851999999999,0.12334242,-0.5872335,-0.33234559999999996
8.419795,-7.1504555,-1.3745399999999999,0.41292745,-0.68731064,-0.56923914
8.7761755,-7.5748809999999995,-1.9262693,0.7243465,-0.75705403,-0.9120393
8.989174,-7.834632400000001,-2.2125201,0.9809273999999999,-0.82306236,-1.2351695
9.29135,-8.123650999999999,-2.0025008,1.0682287,-0.91514593,-1.4177485
9.651448,-9.485645,-1.7267557,0.9830566999999999,-1.0514213,-1.5322071000000002
9.089491,-10.369307000000001,-1.21319,0.8153829,-1.1791793,-1.5535
9.116517,-10.304328,-0.7978629,0.5997824,-1.1717268,-1.5220841999999999
9.665113999999999,-10.071659,-0.88485867,0.36130062,-0.9460208000000001,-1.5295367
9.22621,-9.428146,-0.24711992,0.12229522,-0.4365941,-1.5939568000000002
8.743673,-8.272647000000001,0.45314577,-0.03260275,0.13245304,-1.6695471000000002
8.859275,-7.549157000000001,0.74833167,-0.05974262,0.49602258,-1.7211738999999997
8.846145,-7.4278193,0.69171363,0.029670598,0.55140185,-1.7387318999999999
7.9787539999999995,-7.6343045,0.14252204,0.16168729999999998,0.3326074,-1.7057452000000002
7.2958603,-7.7525783,-0.6306614,0.24684192,0.08506735,-1.605127
6.767508,-7.7882137,-1.140751,0.31019735,-0.16137314,-1.4459704
6.230057700000001,-7.6647973,-1.2359923000000002,0.35758305,-0.3072303,-1.2287816
5.8899946,-7.2240057,-1.0740101,0.39004618,-0.31202996,-0.9780476
5.944372,-6.658763400000001,-0.76399934,0.38419932,-0.22951079999999996,-0.71507883
5.991059,-6.439129,-0.51109505,0.311262,-0.040002946,-0.42442918
5.857883999999999,-6.595135000000001,-0.18060899,0.177116,0.25382322,-0.06618288
5.495689,-6.990819999999999,0.0070293759999999995,0.090355694,0.358159,0.36393607
5.2288120000000005,-7.456233500000001,-0.021605276,0.062674776,0.23198916,0.8243888
4.9356275,-7.7694526,-0.17622283,0.04670501,0.026529005,1.2002106000000001
4.6217284,-7.926435499999999,-0.45595178,-0.05496042,-0.153397,1.4008886
4.3235645,-7.996337,-0.563145,-0.37435567,-0.18692476,1.464785
4.106765,-8.0753355,-0.58416605,-0.93223274,-0.008604473,1.5962607
3.906054,-8.014475,-0.66934216,-1.4416594999999999,0.23626523,1.9667592
3.7346098,-7.791019400000001,-0.8818994000000001,-1.6721650000000001,0.37997562,2.3713264
3.4650037000000005,-7.526575,-1.2292406999999999,-1.5470598999999998,0.35550612,2.6236486
3.1524932,-7.535672999999999,-1.5206245,-1.2425697,0.2783102,2.6390773999999997
3.1149137000000002,-7.784852000000001,-1.7214406000000002,-0.89975214,0.2783102,2.3723912
3.4628296,-7.8579235,-1.9085236,-0.553217,0.36348227,1.909268
4.516364599999999,-7.492433999999999,-2.287746,-0.29236009999999996,0.47581166,1.3258393999999998
5.8206777999999995,-7.539254700000001,-2.8762022999999997,-0.118839465,0.54925513,0.7248352
7.097314,-8.653449,-3.7864108,0.013177236,0.54820794,0.26331782
7.1356883,-10.173921,-4.07247,0.10684906,0.58332396,0.018971728
6.885753,-11.208158500000001,-3.126722,0.14517649,0.6008994000000001,-0.09918706
7.3655605,-11.335338,-1.6802316000000002,0.13187708,0.59983474,-0.12524483
8.282396,-10.532678,-0.3783126,0.05893977,0.57800066,-0.10555751599999999
9.496677,-9.645022,0.0069623385,-0.050701816,0.52424455,-0.052866023
10.614502,-8.77947,0.14105679,-0.14597934,0.42577308,0.06370452
11.1493,-7.9811864,0.14796168,-0.15769049999999998,0.26394615,0.23404865
11.171872,-7.0291752999999995,-0.08512823,-0.064001225,0.078155845,0.4256858
10.486335,-6.387883,-0.32099542,0.03499385,-0.012845623,0.5486616999999999
8.819778999999999,-6.140993,-0.43156922,0.13613568,-0.035744343,0.60828215
7.424228,-5.861848999999999,-0.546692,0.21172589,-0.049061205,0.610394
6.2387440000000005,-5.323565,-0.6294739,0.22397809999999999,-0.038938295,0.55876714
5.4283257,-4.960116,-0.75970894,0.19097392,-0.024033183,0.48530626
4.797425,-4.736976,-0.9476921,0.11484266,0.0068242373,0.3889641
4.4469137000000005,-4.920745,-1.0093093,0.0062482785,0.0786969,0.29899237
4.195867,-5.341895,-0.9890064000000001,-0.16727236,0.19100884,0.20477948
4.2110944,-5.790578,-0.7093158,-0.35836846,0.3177023,0.07061602
4.675722599999999,-6.158806299999999,-0.5300092,-0.5484173000000001,0.3709348,-0.09864601
5.543305,-6.4985914000000005,-0.7071897,-0.637848,0.4188441,-0.10608111
6.321659599999999,-6.725695599999999,-0.9310189,-0.47548005,0.19633208,0.115872405
7.069723,-6.817135,-1.3302951,-0.25298548,-0.07407177,0.20689133
7.592119,-6.781001600000001,-1.796044,-0.089029245,-0.2279051,0.073809974
7.906066,-6.7222576,-2.0275633,0.06852163,-0.33065262,-0.274837
8.2728195,-7.007503,-2.1761858,0.33841935,-0.51909584,-0.78428113
8.491899,-7.302258,-2.3003584999999998,0.6876248,-0.73521996,-1.1755316
8.663132000000001,-7.331821400000001,-2.3512880000000003,0.98359776,-0.8459436,-1.3570633
8.811017,-7.368232300000001,-2.1048002,1.1587416000000001,-0.8773421,-1.4363711000000001
9.309901,-9.101548,-2.0420434,1.1922693000000002,-0.83636177,-1.4709635
8.953213,-11.074342,-1.5050622,1.1704527,-0.84168506,-1.4768277
8.720545,-11.401457,-0.5935705,1.1007268,-0.8262389000000001,-1.5241959999999999
9.377369999999999,-10.066363,-0.26616818,1.0080848,-0.7474546999999999,-1.6131031999999998
9.505287,-8.298169,0.02060929,0.8931199000000001,-0.6196965999999999,-1.7041221000000002
9.777517,-7.467582000000001,0.3851313,0.7807904999999999,-0.49300316,-1.7765182000000002
9.794678999999999,-7.7036505,0.7568741999999999,0.6471680999999999,-0.35513958,-1.7845118999999998
8.830112,-8.361509,0.7798298,0.50237554,-0.20235348,-1.7168978
7.847637700000001,-8.538806,0.45914084,0.34641296,-0.092170835,-1.5822281999999999
7.179742,-8.4342165,-0.07814674,0.22291344,-0.04852015,-1.4038905000000002
6.708783,-8.12842,-0.52637005,0.1462586,-0.0032637657,-1.2000184999999999
6.278823,-7.574775,-0.7478623999999999,0.117513016,0.00842994,-1.0291334
6.1309853,-6.919693,-0.8248025,0.12018337,-0.036808994,-0.8673065000000001
5.9161586999999995,-6.4592304,-0.8846671,0.13934709,-0.14646803,-0.72464323
5.5919642,-6.2335343,-0.9521549000000001,0.13348278,-0.16402604,-0.5271593000000001
5.318757499999999,-6.254544999999999,-0.8860366,0.07225663,-0.01977458,-0.25035003
5.0153065,-6.575464200000001,-0.99985695,0.051504667999999997,0.14576989999999998,0.14035937
4.78849,-7.031013499999999,-1.1208503,0.03499385,0.23146556,0.52043974
4.720187999999999,-7.486448299999999,-1.1754476,-0.009145525,0.23839453,0.73338735
4.6591935,-7.8397464999999995,-1.0995324,-0.25031513,0.21443115,0.6918485
4.6977687,-8.021543,-0.9303771999999999,-0.79168135,0.273528,0.6396805999999999
4.678021,-7.945637,-0.76691073,-1.3602048999999998,0.42097342,0.9447118
4.6721125,-7.885418400000001,-0.7524784999999999,-1.6827941000000002,0.5141391,1.4866191
4.7709737,-7.984547599999999,-0.83241606,-1.5901694,0.43535492,1.9795523999999998
4.654845,-8.147822,-1.2332341999999998,-1.1941019,0.23200661,2.18503
4.256115,-8.25402,-1.5343577,-0.7240673000000001,0.09253736,2.0886705
3.9828598,-7.9867506,-1.5985606,-0.29981264,-0.0053930674,1.7607754
4.4781437,-7.41875,-1.9559863000000002,-0.029373892000000002,-0.04691445,1.3556845
5.5157237,-7.025641,-2.4752982000000006,-0.014486233000000001,0.06272713,1.0096555
7.032058,-7.832056,-3.7595289,-0.17631316,0.31930798,0.8020486
6.7344007,-9.165042,-4.464046499999999,-0.36315066,0.5748241999999999,0.7067711
5.6605725,-10.266098,-3.7949437999999995,-0.46162212,0.7153581,0.6274459
5.0783606,-10.475323,-2.1728914,-0.4728097,0.721746,0.5236510999999999
5.809138,-9.711735000000001,-0.41164947,-0.46748644,0.70629984,0.40334558
7.2898559999999994,-8.900856,0.34712094,-0.47387433,0.6871361,0.34904840000000004
8.628377,-8.239683,0.32749805,-0.43767622,0.62379813,0.37992328
9.534861,-7.738395,-0.13351026,-0.37006217,0.45238933,0.4682893
9.663036,-7.2776837,-0.9256846,-0.32641149999999997,0.23307127,0.5534614000000001
9.112886,-6.8601155,-1.7362080000000002,-0.30459487,0.020682152,0.5896595
8.110789,-6.405553,-2.046535,-0.2694614,-0.05914921,0.6104289
7.25785,-5.8056135,-1.7651778000000002,-0.22900465,0.024940755,0.6019116999999999
6.815507000000001,-5.17614,-1.2900437,-0.16299629,0.19154988,0.5412266
6.5560327,-4.712421,-0.98259956,-0.064507365,0.2777866,0.38685223
6.231609,-4.574333,-0.9761351999999999,0.021711895,0.25277603,0.22183135
5.8156595,-4.6476526,-0.9972424999999999,0.01425934,0.25703463,0.105243355
5.535701,-4.920659,-0.83403456,-0.11348130599999999,0.3948982,0.06106907
5.6679277,-5.186128599999999,-0.90679914,-0.29927159999999997,0.6147573000000001,-0.0065275314
6.2421627,-5.425864,-1.1534402,-0.47335073,0.6562786999999999,-0.14014994
6.979596000000001,-5.647855,-1.1385291000000002,-0.57075757,0.49391073,-0.13161528
7.579975599999999,-5.979385,-1.0678332,-0.4302062,0.12341223,0.07438593
8.104823,-6.1521215,-0.9315646999999999,-0.2827608,-0.20713568,0.20957914
8.500432,-6.1183442999999995,-0.74327517,-0.07250097400000001,-0.40409607,0.177116
8.919464999999999,-6.316938400000001,-0.7710383000000001,0.30916762,-0.5765695,-0.12363912
9.106739,-6.8211759999999995,-1.0141839,0.8249996999999999,-0.8310211,-0.6703286
9.014553,-7.2202134000000004,-1.5468363,1.3221916,-1.035434,-1.1680441000000001
8.90146,-7.2845216,-1.7260950000000002,1.5862076,-1.1147592,-1.456041
9.055923,-7.326449,-1.6396259999999998,1.5920718999999999,-1.1530867,-1.5923163
9.631184,-9.072032,-1.8075648999999998,1.4073461999999999,-1.1844852,-1.6018981
9.32916,-11.089502,-1.3467097,1.0869038,-1.1227353999999998,-1.541213
9.129311999999999,-11.463917,-0.51498324,0.7435451999999999,-0.9614495000000001,-1.5172671
9.650424000000001,-10.942996,-0.2896601,0.4326670999999999,-0.6798406,-1.5992452
9.53691,-8.888455,0.5979375,0.19470893,-0.26464427,-1.6987988
9.820508,-7.5957584,1.4757093000000001,0.11965977400000001,0.16386896,-1.7546842
10.01802,-7.3658667,1.6791493999999998,0.16809265,0.4007625,-1.7328502000000001
8.888713000000001,-7.57172,1.133913,0.26869345,0.4098032999999999,-1.6652535
7.963162400000001,-7.817442,0.055555057000000005,0.32300809999999996,0.21977186,-1.5172671
7.0956573,-7.8606334,-0.94322926,0.2937389,-0.03359759,-1.2473694
6.216132599999999,-7.4075646,-1.5111244,0.2096315,-0.121963605,-0.92849773
5.694751999999999,-6.817412400000001,-1.705974,0.12924163,-0.083112575,-0.5995206
5.6236734,-6.228104,-1.4139676,0.09625491,-0.0037873646000000003,-0.3738146
5.743029,-5.8970337,-1.0416405,0.08559094,0.060074233,-0.22582816
5.650086,-5.95482,-0.5475826,0.07600909,0.09679596,-0.050701816
5.1322589999999995,-6.3565674,-0.03139277,0.077597335,0.096272364,0.22821926
4.7842374,-6.849055,0.06800490599999999,0.15533431,0.043039817,0.5944590999999999
4.5049779999999995,-7.290631299999999,-0.12726618,0.24209462,0.038781215,0.95431113
4.2175970000000005,-7.676146000000001,-0.5983972,0.17821556,0.12873548,1.140625
3.9710135,-7.913545599999999,-0.94169694,-0.09325294,0.23574162,1.1576594
3.9509883,-8.050054,-1.0446094000000001,-0.65112996,0.37627554,1.0863278
4.309141599999999,-8.073717,-0.8851651,-1.2973555,0.5200034,1.2971287
4.7662044,-7.938694,-0.7233745,-1.8217048999999998,0.588141,1.7948616999999998
4.9716845,-8.03836,-0.69482607,-1.9430751,0.45877725,2.3000298
4.778204,-8.431439,-0.9220261999999999,-1.6976643,0.14205235,2.5475697999999998
4.3829503,-8.51427,-1.0340366,-1.1866318999999999,-0.11238175,2.5108479999999997
4.356528,-8.227703,-0.952988,-0.54147094,-0.27314404,2.1573665
4.8801875,-7.557412599999999,-1.3706709,0.07335619,-0.3088011,1.5654382
5.766291000000001,-7.128975,-2.0829842,0.44120178,-0.16613789,0.8931024
7.0543337,-7.6445612999999994,-3.1197597999999997,0.53115606,0.12021828,0.36184165
7.5455565,-9.211328,-4.059417,0.44971898,0.4002389,0.075450584
6.6190195,-10.70324,-3.8550668,0.333131,0.566307,-0.09967575
6.0675583,-11.454541,-2.663358,0.22027801,0.5695184,-0.19654153
6.681518,-10.907743,-0.7603602,0.10423106,0.48806387,-0.22476350000000003
7.8551173,-9.954334,0.59790874,-0.04160865,0.38852775,-0.19441223
9.182903,-9.146636,1.4315601999999998,-0.19011872,0.30281463,-0.08422959
10.338221,-8.170222,1.7703779999999998,-0.25399777,0.22615977,0.0898321
11.037509,-7.2974404999999996,1.3096954,-0.22739895,0.19580849,0.28625146
10.836281,-6.580837,0.26296955,-0.13688618,0.18837339,0.4757593
9.563044999999999,-6.1790133,-0.74124485,-0.016580628,0.10533062,0.64929736
7.987871000000001,-5.7997622,-1.222805,0.07389724,0.010576695,0.7520449
6.813295,-5.34676,-1.2444868999999998,0.12500048,-0.054890607,0.8111243
5.8067913,-5.084116000000001,-1.2426099,0.16172221,-0.08789478,0.81644756
5.045953,-5.028906,-1.3195306999999998,0.13723524,-0.06021386,0.75098026
4.5748215,-5.254870400000001,-1.4314931999999998,0.002042035,0.03345796,0.6035349
4.337508000000001,-5.731585,-1.3703931999999999,-0.26837927,0.16866861,0.41400954
4.311957,-6.122117,-1.0051146999999998,-0.5398478,0.2666165,0.22558379999999997
4.557334,-6.564288,-0.75609845,-0.8017519000000001,0.35924113,0.023823743999999997
4.923609,-6.886806,-0.6164111999999999,-0.96305525,0.44921285,-0.06291912
5.505189,-7.013833,-0.8023161999999999,-0.770877,0.28312729999999997,0.0983493
6.1481185,-6.8724217,-1.0804937,-0.47171015,-0.04796165,0.2889218
6.644197,-6.667248700000001,-1.3139186999999999,-0.26623252,-0.41207224,0.27933994
7.277769999999999,-6.5485053,-1.4774523000000002,-0.15604989,-0.73892003,-0.0049043754
8.022395,-6.66765,-1.8957288,-0.028291788,-0.97261965,-0.5334948
8.707443,-6.8856955,-2.3818283,0.25169393,-1.0817376,-1.075402
8.952983999999999,-6.958335400000001,-2.5624087,0.6562786999999999,-1.0801493999999998,-1.4219372
9.019648,-6.976091,-2.2536907000000004,1.0049257,-1.0205289,-1.6439431
9.228833999999999,-8.195391,-1.8721508000000002,1.1971038999999999,-0.9358804000000001,-1.8073583
9.072818,-10.219593,-1.2775365,1.2370195,-0.7756592,-1.9361810000000002
8.460132000000002,-10.879396,-0.028625077000000002,1.1917806,-0.58773965,-2.0426462
8.931453999999999,-10.404684,0.19167979,1.0917033999999999,-0.38864990000000005,-2.1219714
9.58668,-9.005886,0.049454633,0.9538399,-0.20498893,-2.1884859
10.255851,-7.9340972999999995,0.18738937,0.81915283,-0.013892821000000001,-2.2034082
10.647666000000001,-7.734708,0.6360531999999999,0.7132288,0.12768829,-2.1677162999999995
10.07731,-8.184942,1.4080492,0.63390356,0.16388641,-2.0713916
9.168011,-8.763113,1.6044503,0.54182,0.09787806,-1.907959
8.469671,-8.913604,1.1340184,0.45184830000000004,-0.04956735,-1.664695
7.782477,-8.5412,0.480545,0.3991568,-0.18743089999999998,-1.3703103
7.128927,-7.904590600000001,-0.015562311,0.33581880000000003,-0.16240288,-1.1217057
6.534744,-7.3678303,-0.31254867,0.31504938,-0.042638395,-0.8747067
6.1008472000000005,-6.992486500000001,-0.6427474,0.31452578,0.019617502,-0.65486497
5.763245599999999,-6.979222999999999,-0.7950856,0.3342131,-0.03837979,-0.3988252
5.352975,-7.1479754,-0.8198416999999999,0.35177112,-0.13793337,-0.10124655
5.049151,-7.416873,-0.82261896,0.34913567,-0.15974998,0.25221753
4.7995987,-7.761303,-0.9853193000000001,0.29483846,-0.119816855,0.50560445
4.507947,-8.015635000000001,-1.2100773999999999,0.1585457,-0.09958848,0.6588967
4.211631,-8.028352,-1.2404838,-0.06607816,-0.11929326,0.7147996
4.1635265,-7.988119999999999,-1.069442,-0.52920127,-0.047420595,0.69563586
4.3760934,-7.943071000000001,-1.0610814,-1.0700439,0.18039723,0.8515985
4.3980627,-7.8625298,-0.8338620999999999,-1.529432,0.43430772,1.2157091
4.326409,-7.9324975,-1.0270072000000001,-1.6811535,0.5322555999999999,1.6197528
4.4267254000000005,-8.019005,-1.2349389,-1.4942986,0.33210126,1.8550407
4.3791194,-7.8414125,-1.5775683,-1.1392461999999999,0.006318091999999999,1.8177778999999998
