accx,accy,accz,gyrx,gyry,gyrz
8.822372,-7.673522999999999,1.505249,-0.81915283,1.3542174999999999,1.522995
10.00032,-7.6878967000000005,0.57629395,-0.8553772,0.7512665,1.347229
10.565353,-7.4891815,0.30336,-1.0322113000000002,0.43595886,1.1373596000000001
10.948425,-7.249756,0.25308228,-0.9118347,0.09719849,0.9786377
10.615631,-6.852310000000001,0.19082642,-0.61143494,-0.06365967,0.9562683000000001
9.758514,-6.711059599999999,0.5164489999999999,-0.40156555,-0.00932312,0.83270264
9.485565,-6.591354400000001,1.1772461,-0.2801361,0.07057189999999999,0.53123474
9.56218,-5.9521027,1.3999023000000002,-0.13418579,0.048202515,0.19247437
9.851883,-5.2865142999999994,0.7486725000000001,0.031982422,-0.14994812,-0.1260376
10.201431,-4.740631,-0.027038574,0.12680054,-0.46632385,-0.36679077
10.3953705,-4.2522125,-0.06295776,0.22586060000000002,-0.8018799,-0.51379395
10.134399,-3.8835144,-0.86979675,0.40589905,-1.1140136999999999,-0.7236481
11.197433,-4.4030457,-1.6838226000000003,0.6391906999999999,-1.1502228,-1.0166016
11.594864,-4.699936,-0.1850586,0.91615295,-0.9755249,-1.3351135
10.924484,-4.4054413,1.2825928,1.1611633,-1.0106812,-1.7473755000000002
11.070526,-3.8811187999999994,1.2730103000000002,1.3518523999999998,-1.4133453,-2.155365
11.939621,-3.4717102,0.8444519,1.456253,-2.0546417000000003,-2.534607
12.554932,-3.5842285000000005,0.6576996,1.5009918,-2.7055054,-2.8669586
12.698592999999999,-3.8930817,0.6361541999999999,1.4935303,-3.0400085,-3.1151732999999995
12.435226,-4.345581,0.37757874,1.4402618,-3.015503,-3.3271637000000003
12.301147,-5.061447,0.59783936,1.2463837,-2.7065735,-3.3559265
13.354598999999999,-5.9329376,1.3951111,0.9758148000000001,-2.1174927,-3.2813567999999997
14.324248999999998,-6.521911599999999,1.9577484,0.7893982,-1.4825897,-3.1513824
13.620360999999999,-5.8180237,2.5036316000000003,0.7531738,-1.1299896,-2.984146
13.352203,-5.6959230000000005,2.1923828,0.79151917,-1.0351715,-2.7881317
13.266022,-6.4237519999999995,1.6058044,0.8074951,-0.9329071,-2.534607
13.4767,-7.7501373,1.2011871,0.7691498000000001,-0.8018799,-2.2746735
13.481491,-8.932877000000001,1.3999023000000002,0.7297363,-0.8487549000000001,-2.0488433999999995
12.710556,-9.531433,1.9098663,0.6594238,-0.94462585,-1.8485718
12.114410000000001,-9.780426,2.2570342999999995,0.5379944000000001,-0.91586304,-1.630188
10.84787,-9.600861,1.9146576000000002,0.38778687,-0.7326355,-1.3308563
10.03624,-9.141174000000001,1.4286346,0.27273559999999997,-0.5749816999999999,-0.9590759
9.090530000000001,-8.458832000000001,1.3616028,0.23545837,-0.43223572,-0.4988861
7.9461059999999994,-7.68071,1.5148315,0.15023804,-0.20959473,0.02949524
7.1631927,-7.2689056,1.4118805,-0.09690857,0.17495728,0.56425476
6.655624400000001,-7.173141499999999,1.0958405,-0.45909120000000003,0.5584564000000001,1.0670624
6.195938,-6.986389,0.5595398,-0.86709595,0.83969116,1.5794525
5.6955566,-6.608108500000001,0.34884644,-1.1057128999999999,1.0335693000000001,2.1589508
5.238250700000001,-6.4692383,0.17886353,-1.108902,1.1230468999999998,2.6830597000000003
4.7785645,-6.4979705999999995,0.016052246000000003,-0.96829224,1.2785796999999999,3.0314026000000003
4.163254,-6.684723,-0.043807982999999995,-0.9203644,1.6610107,3.2242126
3.7083587999999996,-6.883438000000001,0.018447876000000002,-1.092926,2.0881805,3.3147736000000005
3.6149902000000003,-7.393402,0.2674408,-1.3773499,2.4088287,3.2316742
3.878357,-7.915344,0.18365479,-1.615982,2.5696716,2.9504395
4.4697265999999996,-8.145187,-0.3622284,-1.7512665,2.5845947,2.6873322
5.3867035,-8.475586,-0.7237549,-1.8226318,2.5345306,2.605301
6.239029,-9.054977000000001,-0.8506469999999999,-1.8023987000000001,2.4897766,2.6489716
6.3467712,-9.110046,0.008865356,-1.7033234,2.4556885,2.6915894000000002
6.964477499999999,-9.033432000000001,1.1820374,-1.6255646000000001,2.4088287,2.5520325
8.250167999999999,-8.952026,2.0439453000000003,-1.4732361,2.0200043,2.1376494999999998
8.654785,-7.922530999999999,2.10141,-1.2399292,1.4618073,1.6763916
9.210236,-7.594513,1.2897644,-1.0844116000000001,1.030365,1.2928925
10.409728999999999,-7.867462,0.61460876,-1.0098419,0.6841583000000001,0.99568176
11.324326,-7.462845,0.5619354,-0.9480591,0.44128418,0.77731323
11.441635,-7.170746,0.73191833,-0.7062378,0.2559204,0.63668823
10.881393,-7.115677000000001,0.72473145,-0.25137329999999997,0.05671692,0.56318665
10.517471,-6.818802000000001,0.88035583,0.14277649,0.021560668999999998,0.47903442
10.515075999999999,-6.167572,1.1269684,0.3238678,0.09187317,0.35865784
11.003494,-5.329605,0.96655273,0.34197998,0.07482910000000001,0.24681091
11.740905999999999,-4.359955,0.83966064,0.33451843,-0.104141235,0.13069153
11.793579,-3.4142455999999997,1.0407715,0.3110962,-0.4695282,-0.07383728
11.716965,-3.2035522000000003,0.5715026999999999,0.2695465,-0.91374207,-0.3859558
11.726547,-3.349594,0.23153687,0.35050964,-1.1896361999999998,-0.7055359
11.733734,-3.672821,0.23631287,0.6413269,-1.1832428,-0.9761200000000001
11.582886,-3.9720917,1.0048523,1.0482483,-1.105484,-1.3777161
11.044189,-3.8835144,2.0295715,1.4434662,-1.2002868999999998,-1.9273987000000001
10.835907,-3.6440887,1.7973328000000002,1.7715607,-1.566742,-2.3961182
10.766464,-3.1556702000000003,0.67684937,1.9207001,-2.0940552,-2.7007751
10.967575,-3.3400269000000002,-0.37660217,1.9089813000000002,-2.6437225,-2.8041077000000003
11.444030999999999,-3.6536712999999996,-0.7309418000000001,1.8290863000000002,-3.1348114,-2.7881317
12.3993225,-4.091797,-0.61361694,1.7587891,-3.3276215,-2.6251526000000003
13.862167000000001,-5.1572265999999996,-0.2640686,1.4935303,-2.949463,-2.3705444
15.217285,-6.5051575,0.8348694,1.0493164,-2.1377257999999997,-2.2970428
15.097579999999999,-6.679931599999999,2.3216705,0.7478484999999999,-1.4197388000000002,-2.407837
14.408051,-5.913787999999999,3.1548462,0.6679535,-0.99468994,-2.4888
14.070464999999999,-5.906601,2.9513397,0.5933838,-0.6527405,-2.4600372000000004
13.167847,-6.749374400000001,2.4677124,0.41654968,-0.3289032,-2.4216766
12.375366,-8.300811999999999,1.5746765,0.24290466,-0.06472778,-2.391861
11.460785000000001,-9.481155000000001,1.1389313,0.056488037000000005,0.09933472,-2.3503112999999995
10.606064,-9.964783,1.1125946000000002,-0.10116577,0.18028260000000002,-2.2064972000000003
9.748932,-9.787613,1.8428345000000002,-0.0798645,0.24101257,-1.9050293000000003
9.150391,-9.246521000000001,1.6800232,0.08418274,0.31770325,-1.520462
9.576553,-8.372635,1.0144348,0.21627808,0.33262634,-1.1614685
9.804001,-7.508331299999999,1.2969513000000001,0.24717712,0.29214478,-0.8418884
9.057007,-6.9672394,1.8955078,0.2141571,0.25698853,-0.47756958
8.063416,-6.794861,1.7686157,0.10549927,0.35073853,0.03907776
7.7018889999999995,-6.952881,1.2179413000000001,-0.11714172,0.53182983,0.7037964
7.416977,-7.0294952,1.1604767,-0.47613525,0.7576599,1.3727875
7.009964,-7.1372222999999995,1.026413,-0.8969269,0.83862305,1.954422
6.160019,-7.2760925,0.9138794,-1.2143707000000001,0.74168396,2.4433746
4.9485626,-6.9983673,1.5172119,-1.4199677,0.7480774,2.8194122000000004
4.1488953,-6.574585000000001,2.0176086,-1.585083,1.0548706,3.1176909999999998
3.6317443999999997,-6.1460266,1.8164977999999998,-1.7501984,1.4319763,3.4425964
3.4904937999999994,-6.0263214000000005,1.1868134,-1.8482056,1.7323761000000002,3.673767
3.5958405,-6.375869799999999,0.6672821,-1.8269043000000003,1.871933,3.5693665
3.4019012,-6.744583,0.29856873,-1.6117096000000002,1.6631316999999999,3.2093048
3.3252869,-7.079772999999999,-0.10125732400000001,-1.1781464,1.2934875,2.8961182
4.077072,-7.5442350000000005,-0.6255951,-0.76802063,1.1092072,2.6436462000000005
5.199951,-7.9608307,-0.92726135,-0.59439087,1.2380981000000002,2.3198090000000002
6.3467712,-8.248138,-0.38616943,-0.6700134,1.5512848,1.8990326000000002
7.754562400000001,-8.700638,0.42306520000000003,-0.8798828000000002,1.871933,1.4431
8.877441000000001,-9.062164,1.0766907,-1.0279540999999999,1.9560852,1.0287018
8.733794999999999,-8.427703999999999,1.541153,-1.0641631999999999,1.6727294999999998,0.61964417
9.502335,-8.348694,1.9242401000000002,-0.99705505,1.1134643999999998,0.30220032
11.295592999999998,-8.238555999999999,2.3049164,-0.9768219000000001,0.5818939000000001,0.12004089
12.78717,-7.8818207,2.6927642999999994,-0.9437866,0.16218567,0.013519287
13.237289,-7.290450999999999,3.1261292000000003,-0.771225,-0.061523438,0.08169556
13.4384,-6.7278137000000005,2.9968414,-0.51449585,-0.047683715999999994,0.28515625
13.493469000000001,-5.839569,1.9840851000000002,-0.1821289,0.09613037,0.46092224
13.160675,-4.510788,0.99528503,0.17686462,0.12277222,0.5024719
12.387344,-3.5004425,0.097457886,0.41229248,0.01411438,0.37783813
11.417694000000001,-2.736679,-0.019851685,0.48579407,-0.13609314,0.21591187
11.034622,-2.6241608,-0.098861694,0.46554565,-0.4737854,0.049728394
10.57254,-2.8875122,0.066329956,0.42507935,-0.9808502,-0.20700073
10.019485000000001,-3.3950958,-0.096466064,0.43572998,-1.3078918,-0.46479797
9.830338000000001,-4.0582886,0.051971435999999996,0.5848541,-1.3398438,-0.68530273
9.145599,-4.393478400000001,1.0814667,0.7744751,-1.3046875,-1.0528107
8.688309,-4.494034,1.6943816999999999,0.94918823,-1.3291931000000001,-1.6110229999999999
8.989975,-4.3671417,1.9745177999999999,1.0908661,-1.5422363000000001,-2.1500397
9.526276,-3.8164672999999993,1.8045197,1.1707611,-1.9406586,-2.5825348
10.608459,-3.5914154000000003,0.8636017,1.2847443,-2.3507842999999995,-2.8083801
11.116028,-3.5914154000000003,-0.07971191400000001,1.312439,-2.4860687,-2.7657623
11.542191,-3.8595580000000003,-0.5465850999999999,1.1760864,-2.2644957999999997,-2.68161
12.96434,-5.008789,-0.5106659,1.0237578999999999,-1.8671417000000001,-2.727417
14.439178,-6.476425,0.13337708,0.96409607,-1.4250641000000002,-2.7828063999999997
14.470305999999999,-6.608108500000001,1.3735657,1.0067139,-1.0671386999999999,-2.7199554
14.4272,-6.1484222,2.0295715,1.0738219999999998,-0.9009552,-2.5132904
14.805481,-6.1172943,2.130127,1.0610351999999998,-0.8636627,-2.2586975
14.369735999999998,-6.6296539999999995,2.0966186999999996,1.0088348,-0.9052124,-2.0776062
13.699371,-7.8578796,1.7686157,0.9886017,-0.96380615,-1.9678802
12.550156,-8.928085000000001,2.1397095,0.9683533000000001,-0.98617554,-1.8560332999999998
10.795197,-9.08371,2.3791351,0.9417267,-0.94143677,-1.6355133
9.878219999999999,-8.6719055,2.1085814999999997,0.86183167,-0.81999207,-1.2605438
9.863861,-8.09491,2.039154,0.7180175999999999,-0.6772461,-0.7470856
9.401779,-7.716628999999999,2.2737884999999998,0.5198822,-0.46206665,-0.14733887
8.362686,-7.5442350000000005,2.3168792999999996,0.34837340000000006,-0.28416443,0.38316345
6.986022999999999,-7.036667,2.063095,0.22906494,-0.12011719,0.8018036000000001
6.162414599999999,-6.639236500000001,1.3879242,0.04902649,0.118499756,1.1916962
5.985244799999999,-6.313629,0.90190125,-0.23965454,0.44447327,1.5432281
5.7745667,-6.033493,0.9210663,-0.59332275,0.7715149,1.7807921999999998
5.4130400000000005,-6.0742035,0.8300780999999999,-0.87242126,0.9792328000000001,1.9640045
4.666046,-6.2968597,0.8061371,-0.92674255,1.0655212,2.2463074
3.7346953999999997,-6.466858,0.5499573,-0.8095703000000001,1.2114716,2.589325
3.0164337000000003,-6.622466999999999,0.28660583,-0.6785431,1.4500885000000001,2.9110259999999997
2.6501312,-6.713455000000001,-0.015075683999999999,-0.5858612,1.6524811000000001,3.0889282000000002
3.4737244,-7.144409,-0.027038574,-0.46229553,1.7643433000000002,3.0857391
4.977295,-7.716628999999999,0.15492249,-0.29078674,1.8144073,2.9845276000000003
5.9325714000000005,-7.958435000000001,0.13575745,-0.18852234,1.8879089,2.8268737999999995
6.8064575,-8.200256,-0.07971191400000001,-0.19384766,2.0125427,2.5360565
7.929336500000001,-8.511505,-0.19224548,-0.24284363,2.1020203,2.1919708
8.484802,-8.549805000000001,0.12858582,-0.27799988,2.1329192999999997,1.8894501
8.415359500000001,-8.700638,1.0862578999999999,-0.39305115,2.1510314999999998,1.6550903000000001
8.2765045,-8.6719055,2.0511322,-0.6732178000000001,2.158493,1.3717194
8.111298,-7.9560394,2.3623657000000002,-0.9587097,1.8484955,0.89767456
9.195877000000001,-8.049422999999999,2.1828003,-1.0993195,1.3126678,0.45878599999999997
10.462402,-8.193069,2.130127,-1.172821,0.91000366,0.20845032
11.106444999999999,-7.9752045,2.2259064,-1.0386046999999998,0.48709106,0.10511780000000001
11.542191,-7.769302400000001,1.7877655,-0.7307434,0.15153503,0.18608093
12.145522999999999,-7.42453,1.1269684,-0.44737244,0.10891724,0.26704407
12.083282,-6.5458527,0.5164489999999999,-0.18638611,0.21757507,0.28089905
11.649933,-5.595367400000001,0.073516846,0.058624268,0.21438599,0.23295593
11.072922,-4.589798,-0.65193176,0.20455933,0.021560668999999998,0.06037903
10.833511,-3.8069,-1.6958008000000002,0.14703369,-0.21917725,-0.16545105
11.125595,-3.2729797,-2.1794279999999997,-0.031921387,-0.5057373,-0.31459045
10.953217,-3.0431366,-1.7388916,-0.09051514,-0.91374207,-0.45413208
10.541412,-3.6225433,-1.5162354,0.02986145,-1.28125,-0.6235199
10.038635000000001,-4.505996700000001,-0.4412384,0.25569153,-1.40802,-0.7545470999999999
8.96843,-4.592193599999999,0.84684753,0.49963379999999996,-1.3654022,-0.96972656
9.033066,-4.5443115,1.0048523,0.6690216,-1.2737885,-1.374527
9.528671000000001,-4.364746,0.9354248,0.7276001,-1.3696747,-1.8645477
9.918915,-4.091797,0.46617126,0.6317291,-1.6828613000000001,-2.3812103
10.694641,-4.024765,-0.33349609999999996,0.49430847,-1.982193,-2.8147583
11.353043,-4.3144684,-1.329483,0.42933655,-2.1291962000000004,-3.016098
11.336288,-4.740631,-1.839447,0.31747437,-2.0674133,-3.0555115
12.0354,-5.664795,-1.0804901000000002,0.17260742,-1.7201384999999998,-3.0672302000000005
13.21814,-6.732605,0.32730103,0.13531494,-1.3526306000000001,-3.1183624
13.337845000000002,-7.041458,1.3663788000000001,0.23225403,-1.0511627000000001,-3.1343384
13.160675,-6.4931946,1.9002838,0.42933655,-0.8732605,-3.0097046
13.625153,-6.071808,1.6512909,0.6786041,-0.78697205,-2.7146301
13.670639000000001,-5.9592743,1.1389313,0.9214783000000001,-0.7795105,-2.3535004
14.024979,-6.976822,0.34165955,1.056778,-0.81466675,-2.0445862
13.878936999999999,-8.025482,0.25068665,1.0621033000000002,-0.8253174000000001,-1.7835846000000002
12.691406,-8.645569,1.0383759,1.0003203999999999,-0.7752533,-1.5140839
11.568527,-8.726974499999999,1.3352661,0.92575073,-0.6452941999999999,-1.1934357
10.934067,-8.554596,1.3089294,0.82774353,-0.4737854,-0.7758484
10.105667,-7.8866119999999995,1.6896057,0.6977844,-0.28309629999999997,-0.27304077
9.136016999999999,-7.436508,2.1157684,0.5241394,-0.09135437,0.27236938
7.9604645000000005,-7.3120117,2.233078,0.38352966,0.13342285,0.7847595
6.73703,-7.2832794000000005,2.204361,0.25675964,0.43807983,1.3173981000000001
5.762588500000001,-6.9959717,1.9768982,0.0010986328,0.7704468000000001,1.8265991000000001
5.1688232,-6.524307299999999,1.3927155,-0.38772583,1.0708466,2.1653442000000003
4.668442,-6.1939087,0.758255,-0.7318115,1.2626038,2.3517609
4.20636,-6.112503,0.43743896,-0.8649597,1.3840332,2.558426
3.6269531,-6.11969,0.35603333,-0.8266144,1.633316,2.8066406
3.0643158,-6.241791,0.2052002,-0.77867126,1.8506316999999999,3.0580444
2.7626494999999998,-6.490799,0.020843506,-0.77227783,1.891098,3.1581726000000003
3.0068665,-6.9169617,-0.18745422,-0.7765503,1.8666077,3.020752
4.5176086,-7.9752045,-0.17308044,-0.73713684,1.9166718,2.7640228
5.523162999999999,-8.401367,-0.017471313,-0.708374,1.9550171000000003,2.4742737
6.435364,-8.619232,-0.27842712,-0.79359436,1.9752655,2.1685486000000003
7.814422599999999,-8.935272,-0.6662903,-0.9352722,2.015747,1.9011536
8.745758,-8.839508,-0.36941528,-1.0822753999999999,2.1169434,1.6966248
9.054611,-8.870636,0.5379944000000001,-1.2356719999999999,2.2053528,1.5549469
9.313187,-9.023864999999999,1.3280792,-1.3443298000000001,2.1542206000000004,1.3227233999999999
8.594925,-7.9680176,1.505249,-1.2548523,1.7632751,0.9189911000000001
9.035461,-7.513122599999999,1.244278,-1.04393,1.2327728,0.50354004
10.416916,-7.4939575,1.0814667,-0.9331360000000001,0.8524780000000001,0.23295593
11.204605,-7.2401732999999995,1.1676636,-0.87561035,0.60639954,0.10192871
11.482330000000001,-6.9911804,1.0647125,-0.6881255999999999,0.3070526,0.067840576
11.642746,-6.804428,0.41349792,-0.41755676,0.06524658,0.17863464
11.353043,-6.399811,-0.07971191400000001,-0.16401672,0.07589722,0.37251282
11.056168,-5.846756,-0.35264587,0.083114624,0.18774414,0.47157288
10.380997,-5.0063934,-0.60165405,0.2684784,0.21118164,0.40872192
10.100876,-4.098984,-0.67108154,0.38885498,0.10891724,0.25213623
10.325942999999999,-3.3711547999999993,-0.07014465,0.48046875,-0.28416443,0.10511780000000001
10.385788,-3.0814513999999997,0.4948883,0.62428284,-0.9989624,-0.049331665
10.141586,-3.4932556000000003,0.25787354,0.8309325999999999,-1.6104126,-0.30819702
9.8063965,-4.175598,0.095062256,0.9683533000000001,-1.7744751,-0.64907837
9.511902000000001,-4.783722,0.679245,1.0194855,-1.4996338,-1.0453644
8.918152000000001,-4.8339996,1.2586517,1.0141601999999998,-1.1640778,-1.5886536
8.532684,-4.5610657,1.2370911,0.93107605,-1.136383,-2.1819916
9.121658,-4.177994,1.0192261,0.82881165,-1.4847107,-2.6155548
10.335510000000001,-4.008011,0.3656006,0.7244109999999999,-2.0194855,-2.7657623
11.544586,-4.1851807,-0.3622284,0.65623474,-2.5382689999999997,-2.6368713
12.056946,-4.3791046,-0.8745879999999999,0.6125641,-2.7545166,-2.425949
12.756058,-5.025543,-0.7022095,0.60935974,-2.584076,-2.4163513
14.1710205,-5.901825,0.1477356,0.66156006,-2.0855255,-2.5132904
15.004210999999998,-6.344742,0.7558594,0.73187256,-1.5646057,-2.6112976000000003
14.487060999999999,-5.753372,1.0479584000000002,0.7755432,-1.1864471,-2.6176909999999998
14.144684,-5.2099,1.0431671,0.78726196,-0.91799927,-2.4973145
14.053710999999998,-5.9353333,0.40870667,0.7414550999999999,-0.7518158,-2.3503112999999995
13.677826000000001,-7.6591644,0.042388916,0.6668854000000001,-0.7070770000000001,-2.2533722000000003
12.480713,-9.040619,0.13098145,0.65730286,-0.7145385999999999,-2.1276702999999997
10.883789,-9.4189,0.8564148000000001,0.75849915,-0.789093,-1.8847961
10.021866000000001,-9.08371,1.7087555,0.85118103,-0.79016113,-1.6046295
10.476776,-8.533050999999999,2.4342040000000003,0.78512573,-0.6591338999999999,-1.3468323
10.41452,-7.771698,2.956131,0.61042786,-0.43009949999999997,-1.0730591
9.62204,-7.0510406,2.9034576000000003,0.47833252,-0.1446228,-0.6991576999999999
8.544647,-6.653595,2.4174347000000003,0.3984375,0.16111755,-0.15054321
7.3714905,-6.4572754,1.8380432,0.27593994,0.40719604,0.5227050999999999
6.6843566999999995,-6.210678,1.2466736,0.028793335,0.5755005,1.1299133
6.713089,-6.270523000000001,0.88035583,-0.31634520000000005,0.68629456,1.5506897
6.531128,-6.4931946,0.88993835,-0.6561737,0.7821655,1.8468323
5.638091999999999,-6.392624,1.2993469,-0.9331360000000001,0.9302368000000001,2.0779877
5.044327,-6.308838,1.4286346,-1.0865326000000002,1.2924194,2.307022
4.6325226,-6.1340637000000005,0.87557983,-1.0971985,1.6567535,2.623413
4.297333,-6.2298279999999995,0.29138184,-1.0588378999999999,1.8506316999999999,2.8396605999999998
4.1512910000000005,-6.775696000000001,0.29856873,-1.0119629,1.984848,2.86203
3.8567962999999996,-7.3790436,0.39193726,-0.95018005,2.0136108,2.7927855999999998
3.6269531,-7.568191499999999,0.18843079,-0.9054413,1.9976348999999998,2.6830597000000003
4.5606995,-7.8339386,-0.36462402,-0.9065094000000001,2.0455627,2.5669556
6.301285,-8.190674000000001,-0.8027649,-0.91716003,2.1488953,2.5200806
7.30925,-8.228989,-0.632782,-0.8180847,2.2532959999999997,2.5573577999999997
7.9963837,-8.250534,-0.06535339,-0.6934509,2.284195,2.589325
8.697875999999999,-8.715012,0.6672821,-0.5443115,2.1041564999999998,2.462555
7.9437103,-7.9608307,1.4789124,-0.4559021,1.6812439,2.0811919999999997
8.71225,-7.977585,1.5387726000000002,-0.5400543000000001,1.07724,1.5506897
10.201431,-8.346297999999999,1.323288,-0.8053130999999999,0.47644043,1.1235198999999998
10.598877,-7.8770294000000005,1.3280792,-1.1589813,0.19734192,0.81140137
10.948425,-7.771698,1.1700591999999999,-1.2633667,0.08654785,0.58981323
11.259674,-7.843521000000001,0.92585754,-1.0343475,0.07376099,0.46731567
10.850265499999999,-7.4508667,0.6720581,-0.6923828000000001,0.20159912,0.32882690000000003
10.232559,-6.7517548,0.9545745999999999,-0.42927550000000003,0.39015198,0.12110901
9.866257000000001,-5.827605999999999,0.70318604,-0.3025055,0.4476776,-0.10153198
10.108063000000001,-4.8244324,0.30336,-0.2833252,0.23887634,-0.30393982
10.977158,-3.8763275,-0.34786987,-0.26416016,-0.24475098,-0.51272583
11.5972595,-3.3472137,-1.5258178999999998,-0.12567139,-0.8295745999999999,-0.7342987
11.307556,-3.1796112,-2.3350525,0.09271239999999999,-1.1331787,-0.8983612
11.202209,-3.5387419999999996,-2.5337677000000003,0.32919312,-1.0650024,-1.0794525
11.223755,-4.098984,-1.0397949,0.611496,-0.83384705,-1.3702698
10.732956,-4.2713623,1.0144348,0.93426514,-0.73583984,-1.6813202
10.709014999999999,-4.146866,1.8787383999999998,1.1750183,-1.0777893,-2.0136871
11.139969,-3.938568,1.5339813,1.2708893,-1.6881866,-2.3929138
11.343475,-3.8356169999999996,0.521225,1.3145752,-2.2368011,-2.6933289
11.472763,-4.072647,-0.36941528,1.3795471000000001,-2.6596985,-2.7753447999999996
12.033005000000001,-4.7980957,-0.4771576,1.3774108999999999,-2.7246857,-2.6539154
13.033783,-5.8443604,0.34165955,1.2591705,-2.265564,-2.507965
13.275589000000002,-6.3854523,1.4429931999999999,1.185669,-1.6945801,-2.474945
13.213348000000002,-6.421355999999999,2.1325226,1.2250823999999998,-1.2727356,-2.4696198
13.582046499999999,-6.4620667,2.4772950000000002,1.2176361,-1.0010834000000002,-2.3684235
13.225310999999998,-6.318405,2.5060272,1.1281433,-0.88391113,-2.2203522
12.926041,-6.6320496,1.7279053,1.075943,-0.84342957,-2.0477753
13.246857,-7.656769000000001,0.89712524,1.0578461000000001,-0.8040161,-1.8656158
12.677048,-8.408553999999999,0.9569701999999999,0.92575073,-0.68577576,-1.6664124
11.381775,-9.033432000000001,1.5028534,0.70310974,-0.5973510999999999,-1.5172729999999999
10.155945,-9.133987,1.936203,0.48046875,-0.5526123000000001,-1.358551
9.52388,-8.650360000000001,1.8500061,0.22267151,-0.54408264,-1.0943604
9.205444,-7.812392999999999,1.9146576000000002,-0.107559204,-0.5781708000000001,-0.76094055
8.503952,-7.132446300000001,2.0894318,-0.45697020000000005,-0.56007385,-0.4424286
7.191925,-6.5290985,1.5387726000000002,-0.77227783,-0.40028379999999997,-0.1026001
6.4736633,-6.246582,0.7151642,-1.0002594,-0.061523438,0.35758972
6.0355225,-6.1340637000000005,0.46617126,-1.1579131999999999,0.42103577,0.98609924
5.8583527,-6.2010955999999995,0.46855164,-1.2569733,0.85780334,1.6636046999999998
5.496826,-6.107727,-0.098861694,-1.1951903999999998,1.0996093999999998,2.243103
5.345993,-6.0358887,-0.6734772,-1.0055847,1.1954803,2.719284
5.1137543,-6.237015,-0.83628845,-0.79145813,1.3275757,3.0910645
4.476898,-6.447693,-0.95599365,-0.62527466,1.4799194,3.3488617
4.376343,-6.933716,-1.171463,-0.5059662,1.553421,3.4734955000000003
5.0754547,-7.843521000000001,-1.0062714,-0.35150146,1.5523528999999998,3.4905396
5.654846,-8.547409,-0.4053192,-0.17787170000000002,1.4948273,3.4766845999999996
5.7218933,-9.052582000000001,0.32250977,-0.062820435,1.5246582,3.4117126000000004
5.269378700000001,-9.078918,0.9617614999999999,-0.06921387,1.7004241999999998,3.2018432999999997
5.465713500000001,-9.251311999999999,1.3400421,-0.16615295,1.9092102,2.8993073
6.2797394,-9.280045,1.9816895,-0.23219299999999998,2.1233367999999997,2.625534
6.887863,-8.817963,2.5515137,-0.21621704,2.301239,2.3666840000000002
7.5343018,-8.504318,2.7047423999999998,-0.2833252,2.3587493999999998,1.9586792000000002
7.876663000000001,-7.831542999999999,2.6137695,-0.548584,2.1670074,1.286499
9.054611,-8.080536,2.2833557,-0.86602783,1.7057494999999998,0.6175232
10.294815,-8.439667,2.2067412999999996,-1.1057128999999999,1.1667174999999999,0.23188782
10.831116,-8.3510895,2.185196,-1.1419373,0.7033385999999999,0.09234619
11.324326,-8.303207,1.9481811999999998,-0.9288788,0.29107666,0.03907776
12.0282135,-8.0829315,1.4980621,-0.501709,0.04925537,0.112579346
12.1072235,-7.290450999999999,1.0335846,-0.0052948,0.11105347,0.24360657
11.506271,-6.3375699999999995,0.88035583,0.32600403,0.14939879999999997,0.24786377
11.060959,-5.518753,0.9426117,0.48258972,-0.008255005,0.15092468
11.317139,-4.644867,0.34405518,0.5252074999999999,-0.31292725,0.03694153
12.123978,-3.7733765,-1.008667,0.46342468,-0.7741852,-0.18035889
12.023422,-3.3112946000000005,-1.8418427,0.38885498,-1.2748566000000001,-0.5713196
11.161514,-3.739853,-1.8633881,0.3238678,-1.5102844,-1.0538788000000001
10.35466,-4.4892426,-0.9392395,0.17472839999999998,-1.3004303,-1.5598907
9.957230000000001,-4.9944153,0.3751831,0.07778931,-0.8040161,-2.0009003
9.332336,-5.0399017,1.4884948999999998,0.13531494,-0.4972229,-2.3417816000000005
9.023483,-4.757385299999999,1.8835297,0.26101685,-0.6559448,-2.6123657000000002
9.636414,-4.594589,0.8947296,0.41122437,-1.218399,-2.7625732000000003
10.529449000000001,-4.728668,-0.41011047,0.65730286,-1.9672851999999998,-2.677353
11.101654,-4.9010468000000005,-1.2337189,1.0162964,-2.650116,-2.4046326000000002
12.009064,-5.135681,-1.5952454,1.4221648999999998,-3.1486664,-2.1606902999999997
13.3402405,-5.669586,-1.2145691,1.581955,-3.1230927000000004,-2.0030365000000003
14.216507,-6.270523000000001,-0.21618652,1.4818115,-2.5350647,-1.9391174
14.367354999999998,-6.7780914,0.3464508,1.3316193,-1.7510376,-1.9082183999999998
13.603592,-6.914566000000001,0.9857024999999999,1.2229614,-1.2631378,-1.8922424
12.440017999999998,-6.952881,1.7063598999999998,1.1143036,-1.1118774,-1.9231415
12.059341,-7.903366,1.699173,0.9662323,-1.0959014999999999,-1.9689484
11.903717,-9.248917,1.5339813,0.73399353,-1.0351715,-1.9732056
11.175873,-10.249695,2.015213,0.48046875,-0.9243927,-1.9295349
9.818359,-10.2760315,2.7669982999999996,0.3164215,-0.78697205,-1.7985077
9.224609,-9.787613,3.4732818999999995,0.20562744,-0.6048126,-1.5960999
