accx,accy,accz,gyrx,gyry,gyrz
5.331628299999999,-6.770237400000001,-2.1322951,-0.7401767,0.9851162,0.64732516
5.603476000000001,-6.9123187,-1.4370764,-0.0662527,0.8509701999999999,0.8299215
5.637176999999999,-7.336342,-0.75541854,0.777998,0.5943893,0.87516046
5.767037999999999,-8.089672,-0.4675014,1.3608856000000003,0.40646973,0.65210736
5.850078599999999,-8.978333000000001,-0.26856238,1.5088894,0.25209534,0.34657001
5.6594809999999995,-9.578702999999999,-0.05519114,1.0223266,0.23719025,0.041538835
5.219503400000001,-9.874692999999999,0.38964197,0.0077143554,0.35056683,-0.21608922
5.4894447,-10.3856735,0.70750576,-0.7236833,0.37398916,-0.39442694
5.871693,-11.135058,-0.13057975,-0.91849697,0.18715166,-0.5200383
6.730637,-12.056212,-1.3889818,-0.79712677,-0.029478611000000002,-0.4897045
6.233524299999999,-12.291813000000001,-1.3665433,-0.53204614,-0.13274974,-0.3315951
5.578825,-10.798511,0.7150523,-0.22595033,-0.06250024,-0.09313077
5.0551367,-8.739832,1.8197081999999998,-0.006632251,0.19779816,0.18580775
5.6558995,-7.352469,1.2414032,0.010384709,0.5315749,0.42055455
6.578634299999999,-6.918303999999999,-0.7997112,-0.021013765,0.64653975,0.5701467
6.374581,-6.495383,-3.4269168,-0.036983527,0.54593897,0.64891344
5.869979,-6.312178599999999,-5.6909790000000005,-0.026319565,0.33407348,0.6478662
5.216037,-6.3278847,-6.5219297,0.02528982,0.12966052,0.5908986999999999
4.7601805,-6.6688,-4.532511,0.0652055,-0.017767452,0.51743776
4.287067400000001,-7.147908,-2.0455294,0.10355038,-0.16203637,0.4450415
3.5743709000000004,-7.613839,-0.6533872,-0.0034382986,-0.12955579,0.3859621
2.9962285,-7.832075,0.16225985,-0.1961401,-0.03375467,0.32313025
2.879717,-7.9736304,0.36598724,-0.3755425,0.13498376,0.21987657
3.0363457,-7.963785000000001,-0.23708344,-0.5453456,0.40646973,0.07506661
3.5326254,-7.6697774,-1.2760904,-0.65928066,0.6742206999999999,0.026092672999999997
4.133024,-7.368203599999999,-1.6694767,-0.6161536,0.68966687,0.03408628
4.536409,-7.003241,-1.9723433000000001,-0.38990656,0.5911954,0.084665924
5.0262337,-6.5501337,-1.8637233,-0.0045029493,0.15734144,-0.051068332
5.5179453,-6.4323773,-1.8131002,0.32871532,-0.25837854,-0.39920917
6.027623,-6.680110000000001,-1.92897,0.58529615,-0.63421774,-0.8607440000000001
6.514402400000001,-7.097390700000001,-2.1829183,0.68324405,-0.8982336999999999,-1.1407298000000001
7.1688046000000005,-7.7356462,-2.6284888,0.6363994000000001,-0.95998347,-1.146053
7.527035000000001,-8.197144,-2.5902007,0.5315226,-0.94933695,-0.97783816
8.180365,-8.521835000000001,-2.0863168,0.48947757,-0.96797705,-0.87032586
8.720334,-9.311366,-1.9300712,0.53845155,-0.879611,-0.84582144
8.603583,-10.236839999999999,-1.4731907,0.6278822,-0.7683463,-0.8266578000000001
8.726999000000001,-11.065483,-1.3323541,0.72635365,-0.55330426,-0.7734426
8.914159,-10.407222,-0.16003802,0.79929096,-0.45375070000000006,-0.65952504
8.754418,-8.672728,0.016376339,0.7971617,-0.50059533,-0.4604353
8.78311,-7.362754300000001,0.10750923,0.7731983,-0.63952357,-0.2645221
8.11575,-7.545413000000001,-0.26760470000000003,0.6502399,-0.7555705,-0.14795156
6.799005999999999,-8.039959,-0.8195735000000001,0.45966735,-0.82157886,-0.0824668
5.443332700000001,-8.468301,-1.2604514,0.26323056,-0.7811220999999999,-0.06810275
4.725158,-8.228354,-1.0348889000000001,0.09342747,-0.6656161999999999,-0.06117379
4.783883,-7.7761083,-0.54501605,-0.12587315,-0.45640358,-0.04893903
4.8082848,-7.330289,0.07303273,-0.36435494,-0.1961052,-0.015393803999999999
4.6655617,-7.0947285,0.23686317,-0.5682443,0.021607175,0.051120695
4.4069400000000005,-7.033168300000001,0.09115205,-0.72953016,0.19088666,0.13576916
3.9784832000000003,-7.1052337,-0.50740796,-0.8663291,0.44533822,0.20764183
3.6761817999999997,-7.3623137000000005,-1.1443231000000003,-1.0409492,0.82754785,0.36999235
3.7592604,-7.1304115999999995,-1.334394,-1.2272457,0.9952216,0.76764816
4.143731,-6.842849,-1.7861893,-1.2975127,0.8600110000000001,1.0928903
4.459919,-6.6294007,-1.7767848999999998,-1.056919,0.6002361999999999,1.2190427
4.9077115,-6.7157836,-1.632156,-0.25256660000000003,0.35164893,1.2451353
5.0254197,-6.885044000000001,-1.5197436000000002,0.71198964,0.2377313,1.0588214
5.0951962,-7.2417893,-1.5175216,1.2544378999999999,0.3031986,0.71548027
5.167626,-7.947016199999999,-1.4856883,1.1410438999999999,0.53742176,0.40034363
5.325394,-8.872519,-1.3984916,0.46605527,0.82115996,0.13683382
5.30829,-9.31967,-1.150184,-0.44685665,1.0127971,-0.10534807
5.2656446,-10.019485000000001,-1.0643566999999998,-0.9674709,0.9606292,-0.28262118
5.1009426,-11.607061,-1.669429,-1.0255032,0.6902079000000001,-0.36353463
5.1400156,-12.985968,-1.7519428,-0.85941756,0.3612308,-0.3209486
6.225125299999999,-13.076153999999999,-1.2540637,-0.6342352,0.13391912,-0.20277235
6.631862,-11.502913000000001,0.6622745,-0.48305479999999995,0.068451814,-0.051591933
6.7738476,-9.45364,2.3021877,-0.39948842,0.117425755,0.13151056
7.3619595,-7.944066499999999,1.6840814,-0.35955527,0.25635397,0.28536132
7.6529317,-7.488057,-1.1604697,-0.33400366,0.40381682,0.40245548
6.914627,-6.809071,-3.8245072,-0.2898119,0.47460738,0.50574404
6.2386099999999995,-6.305244999999999,-5.7990055,-0.13491395,0.44905576,0.5760109999999999
5.5045475999999995,-6.0846434,-5.7855115,0.08651597,0.39955822,0.62337923
4.8140597000000005,-6.177098,-3.6734907999999997,0.326586,0.27499408,0.61273277
4.0534315,-6.370635500000001,-1.7983519000000001,0.3659781,0.23186699,0.6111445
3.4311974000000003,-6.5201199999999995,-0.8007168,0.25579545,0.24731316,0.57547
3.221341,-6.647060400000001,-0.36100733,0.08970992,0.28776988,0.42322489999999996
3.1858299999999997,-6.915364299999999,-0.3455216,-0.19027579,0.30639255,0.1820902
3.6307302000000004,-7.3021044999999996,-0.50240886,-0.49317768,0.36868334,0.036233034
4.16141,-7.420560000000001,-0.5290706999999999,-0.7295126999999999,0.4373446,0.017592918
4.5882483,-7.470886,-0.65928656,-0.491572,0.26701793,0.09639453
4.75566,-7.300562400000001,-0.55284035,0.1221905,-0.12903219999999999,-0.048921578
5.000922,-6.9821815,-0.27058309999999997,0.7678925,-0.56286865,-0.46732935
5.5802426,-6.9704504,-0.43297702,1.0787705,-0.86044735,-0.8399572
6.2733636,-7.106,-1.1443996,0.9627411,-0.8199731,-1.0065663
6.8544173,-7.3196588,-2.2668588,0.66620964,-0.73055995,-0.97410315
7.6576815,-7.419094599999999,-2.848736,0.3196745,-0.72310734,-0.9293878000000001
8.599445,-7.7679973,-2.89391,0.20682152,-0.71459013,-0.99113756
9.353466000000001,-9.321067999999999,-3.4798572,0.32765067,-0.78805107,-1.0385233
9.775725999999999,-10.632583,-3.061274,0.51344097,-0.8391543,-0.98049104
9.472055000000001,-12.056922,-2.5093246,0.7567224,-0.94294906,-0.78726566
8.842208,-10.768105,-0.05344816,0.95314175,-1.0920001,-0.54398423
8.589255999999999,-8.759503,1.0453947000000001,0.9627235999999999,-1.2378573,-0.35447636
8.505746,-7.6752357,0.8062425999999999,0.8392241,-1.305995,-0.22671826
7.362889,-7.849553,-1.0634373,0.6284233,-1.2772493,-0.14421655
6.262494,-8.075028999999999,-2.2404556,0.379836,-1.1542735,-0.113324225
5.473873,-8.089395,-2.8167784,0.12857841,-0.96637136,-0.123447135
5.407390599999999,-7.6786356,-2.336846,-0.12000884,-0.7007496999999999,-0.18999654
5.563694,-7.196376299999999,-0.68955886,-0.36114353,-0.39465386,-0.2719572
5.1139097,-7.1436944,0.0889398,-0.6624397,-0.06780604,-0.37470475
4.320538,-7.173947999999999,0.42677125,-0.9951518,0.26487118,-0.47745228
3.6387650000000002,-7.227492,0.4446607,-1.2852603999999999,0.62580526,-0.5205619
3.379406,-7.0907729999999995,-0.15902287,-1.3198703999999999,0.85842276,-0.40612066
3.5421257000000006,-6.792513400000001,-0.9037440999999999,-1.2394805,1.0372841,-0.20062560000000002
3.8063593,-6.6248135999999995,-1.3446316,-1.2123406,1.1746241000000002,0.118752204
4.20372,-6.6440244,-1.5549287,-0.84875363,1.1698419,0.6601184
4.533929,-6.597079300000001,-1.5017773,0.2499486,0.951571,1.0572332
4.87334,-6.6770363,-1.2305716999999998,1.5647924,0.70298374,1.0588388000000002
5.376132,-7.1409080000000005,-1.0886531000000002,2.1051113999999997,0.6029065,0.6473426
5.9342012,-8.074982,-1.2055476,1.4923961000000001,0.5704434,0.24596925
6.2973824,-8.87565,-1.3199233,0.26911232,0.5896070999999999,-0.047856927
6.148291,-9.660067999999999,-1.2366723,-0.90250975,0.51347584,-0.25865778
6.1136612999999995,-11.041982,-0.82564527,-1.4811562,0.26169467,-0.37948695
6.1546593000000005,-12.381528,-0.59782255,-1.4901971,0.01150172,-0.41940263
6.2807574,-13.199492000000001,-0.6621404000000001,-1.218711,-0.13700834,-0.3326423
5.470856700000001,-13.021393,-0.9552769,-0.75454074,-0.18278833,-0.16763887
4.3613067,-11.377917,0.9441582000000001,-0.32281609999999994,-0.029478611000000002,0.017610373000000002
5.1109886,-8.857330000000001,2.853199,-0.08272861,0.31066862,0.22521728
7.131914999999999,-7.027728999999999,0.62620825,-0.042271875,0.6502922,0.39662609
7.9571004,-6.233189,-3.7083980000000003,-0.08751081,0.8051902,0.515867
7.102658,-5.7060337,-7.968449000000001,-0.08644616,0.7296,0.5712288000000001
6.4967523,-5.439865599999999,-9.301474,0.006684611,0.4948532,0.6005154
5.529093,-5.686746,-7.5178127,0.14934783,0.25157174,0.60103905
5.269111,-6.2797995,-4.0988736,0.24516639999999998,0.1312662,0.59252185
4.751264599999999,-6.7695289999999995,-1.4543816999999999,0.1828756,0.13606587,0.56855845
4.3223195,-7.164735,0.24520455,-0.03853687,0.26595327,0.53183675
4.1428404,-7.217091,1.1029034,-0.26371926,0.45652577,0.51853734
4.2298746,-7.3179064,0.9066171000000001,-0.34302699999999997,0.59173644,0.46795768
4.3331029999999995,-7.1364160000000005,0.09172665,-0.262131,0.69605476,0.46528733
4.5427102999999995,-6.849275,-0.9793146999999999,-0.0726057,0.69287825,0.43175954
4.821022,-6.61154,-1.4975636,0.022130774,0.5959949999999999,0.43655920000000004
5.031050700000001,-6.2060002999999995,-1.5837643999999997,0.062046453,0.30641,0.42163664
5.3355265,-6.0209866,-1.4284284999999999,0.16851154,-0.021485003,0.26939157
5.954187999999999,-6.172214,-1.4850276000000002,0.42722170000000004,-0.52879983,-0.18359119
6.699253999999999,-6.602471,-1.8315164000000002,0.60821235,-0.8774643,-0.6323328
7.571184,-7.127136,-2.4200112999999996,0.6422812,-1.122875,-0.8500626
8.179886,-7.572955599999999,-2.7630236,0.6460161999999999,-1.2538271,-0.8729439
8.414097,-7.785398,-2.2714174,0.67050314,-1.3895613000000002,-0.82503456
8.78605,-8.230212,-1.5807285,0.75300485,-1.369874,-0.78192496
8.710805,-8.243275,-0.95001924,0.8924741,-1.2431805,-0.7771253
9.326249,-8.7016115,-1.1133517,0.95902354,-1.0632371,-0.8042826
9.345221,-9.025939,-1.8546827000000001,0.9297369000000001,-0.76089376,-0.80480623
9.286055000000001,-8.503467,-1.9471468,0.8685282,-0.55274576,-0.7356039000000001
9.379458,-7.478212400000001,-0.8935735,0.77218604,-0.47928485,-0.56047755
9.721722999999999,-6.9878035,-0.48325524,0.65879196,-0.56819195,-0.31826079999999995
8.696535,-7.2880745,-0.56240755,0.51399946,-0.7332128000000001,-0.10000736
7.4206270000000005,-8.047984,-0.8525944,0.38304740000000004,-0.8519127000000001,-0.008988446
6.352564,-8.235278,-0.56563497,0.28457594,-0.87107635,-0.032934364
5.8015623,-8.162954,-0.21691467,0.17650515,-0.762482,-0.09255481
5.5529103,-7.768561999999999,0.3797587,-0.019896753,-0.52080625,-0.11758283
5.4633959999999995,-7.267991499999999,0.55440134,-0.25146705,-0.2770012,-0.059027035
5.112818,-6.7465444,0.1938633,-0.46333256,-0.090687305,0.02453933
4.693392299999999,-6.5003343000000005,-0.17480545,-0.6246184,0.1845162,0.059131755999999994
4.0734277,-6.5452876,-0.6645059,-0.7614348000000001,0.5869368,0.15069173
3.4799337,-6.7648839999999995,-1.0962379,-0.82957244,0.9350776,0.40036106
3.2585947999999996,-6.856227400000001,-1.4215046,-0.77953386,1.1086332,0.73466146
3.53275,-6.7053164999999995,-1.4603673000000001,-0.61611867,1.1017041,1.0263758
4.4061449999999995,-6.496982599999999,-1.1732354,-0.10189232,0.8541641,1.1924613000000002
4.915488,-6.461021400000001,-0.76343435,0.5938483,0.5204048,1.1067656000000001
5.270538,-6.9249315000000005,-0.67595977,1.107551,0.27820548,0.78843504
5.5058784,-8.059477000000001,-0.9905290999999999,1.1575897,0.2648886,0.40835467
5.5945215,-8.956010000000001,-1.1070118,0.65027475,0.46771333,0.07138397
5.908487999999999,-9.481757,-0.96011317,-0.0039269909999999995,0.6657384,-0.17346828
6.209592,-10.116211,-0.67303884,-0.61877155,0.8509701999999999,-0.39013344
6.134098000000001,-11.334247,-0.7242460000000001,-0.7598291,0.80998987,-0.43163738
5.782399,-12.183038999999999,-0.62033767,-0.62622416,0.6050533,-0.3331659
5.781901400000001,-12.293038000000001,-0.68948215,-0.43191662,0.3820002,-0.19369663
5.7888927,-11.000447,-0.11744039,-0.2700897,0.21858503,-0.049427725
6.083475,-9.265589,0.76659465,-0.18971729999999998,0.22762585,0.10119419
7.2121973,-8.200294,0.49930596,-0.25411993,0.40489894,0.2353402
8.030526,-7.705547,-1.0922636000000001,-0.42287582,0.6162234000000001,0.32157692
7.7786655,-7.1725016,-3.1455595,-0.5090951,0.70193654,0.34074062
7.0997367,-6.753247999999999,-4.656683999999999,-0.39358920000000003,0.56353194,0.32157692
6.255205999999999,-6.395085,-4.5753865,-0.22165681,0.41235150000000004,0.28485520000000003
5.5083494,-6.359335,-3.0988439999999997,-0.12796754,0.36709509999999995,0.31147146
4.463232499999999,-6.426775,-1.2416426,-0.09122836,0.37934732,0.38864990000000005
3.7145753,-6.363338,-0.32749805,-0.13274974,0.4384267,0.46424013
3.4278553,-6.2359279999999995,-0.043449975999999994,-0.20833996,0.5166873,0.42804200000000003
3.5217366,-6.2072167,-0.1395245,-0.29403559999999995,0.63751644,0.36683330000000003
3.802088,-6.1991343,-0.45633483,-0.34993850000000004,0.66467375,0.360969
4.2719264,-6.208260500000001,-1.1603546,-0.29670596,0.61515874,0.34554029999999997
4.768388,-6.292154,-1.4665157,-0.037454765,0.19942132,0.2891138
5.32526,-6.357122400000001,-0.98785716,0.19568631,-0.38666025,0.10173524
5.7392654,-6.455610299999999,-0.6158078,0.29682815,-0.9700889000000001,-0.27832764
6.251021,-6.948940299999999,-0.7564816,0.20046851,-1.3400463,-0.6307271
6.5412846,-7.613619,-1.1862886000000001,0.080704026,-1.4938971,-0.85590947
6.993376700000001,-8.236609,-1.524484,-0.067282446,-1.3336584999999999,-0.8905019000000001
7.598956599999999,-8.613763,-1.9392842000000001,-0.12049753,-1.0440735,-0.85536844
8.858384,-8.970738,-1.9544921999999998,0.02586578,-0.68741536,-0.8697499
9.01799,-9.686912,-1.8552765,0.30213395,-0.33075735,-0.9251118
9.048684,-10.060617,-1.7504294999999999,0.5981243,-0.08536405,-0.92776465
9.2173605,-10.129128999999999,-1.0537648000000002,0.7572809,0.016824974,-0.84205157
9.048464,-9.702799,-0.72596985,0.83128285,-0.082693696,-0.68980646
9.23368,-8.796345,-0.75186557,0.8067959,-0.3190462,-0.4529304
9.165809,-8.419239,-1.0851,0.6731735,-0.60171974,-0.20912535
8.284455,-8.618101,-1.0689343999999998,0.47462484,-0.77897537,-0.020682152
7.302152,-8.621587,-0.45171880000000003,0.23986060000000003,-0.86468846,0.067125365
6.113603599999999,-8.564711,0.03322194,0.012566371000000002,-0.78058106,0.06979571
5.507324700000001,-7.9362807,1.1843925,-0.21259856,-0.5703038,0.045832347
5.084374400000001,-6.997313,2.1106898999999997,-0.46118580000000003,-0.24132667,0.06394886
4.556175,-6.3503327,2.4288316,-0.6331356,0.058346357,0.13048081
3.8909415999999997,-6.3269267,1.8510627,-0.712967,0.3692244,0.20661208
3.4320977,-6.464411699999999,0.731103,-0.6932796999999999,0.6502922,0.26036823
3.0225646,-6.621643499999999,0.006598419499999999,-0.6091723000000001,0.87653923,0.3577925
2.7969543999999997,-6.834459299999999,-0.7804236,-0.57670915,1.0266551,0.5733756
3.0320075,-6.954514,-1.2402828000000001,-0.65921086,1.0729586000000002,0.7889761
3.691811,-6.984661999999999,-1.3748751000000001,-0.68956214,0.96171135,1.0168114
4.45785,-6.888377,-1.1211567,-0.31693435,0.6598741,1.2116425
5.0952253,-7.073554,-0.79748946,0.36442474,0.23188445,1.2302651000000002
5.534609,-7.724269400000001,-0.6406022,0.9941744,-0.050754175,0.92844534
5.6898108,-8.510591499999999,-0.35761714,1.1959345,-0.15880750000000002,0.52068406
5.7725544,-8.935736,0.0053342814,0.7940201,0.0067195175,0.116116755
5.860144,-9.107687,0.41568130000000003,-0.014032447,0.34154347,-0.25277603
6.075986,-9.540415,0.5990006,-0.71137875,0.62528163,-0.5247856
6.1906586,-10.46924,0.13591404,-0.95890135,0.70034826,-0.6147573000000001
6.261248999999999,-10.992881,-0.63547856,-0.8593652,0.54969144,-0.49604002
6.566548299999999,-11.241457,-1.53091,-0.5910732,0.27553514,-0.2756573
6.3151574,-10.433864999999999,-0.91135764,-0.30309388,-0.0033859387,-0.07497934
6.504481,-9.023258,0.5196184,-0.14978416,-0.11037462,0.101211645
7.4989557,-7.9282455,0.7622659,-0.16147786,0.012583823999999999,0.24174555
8.6102,-7.455514999999999,-0.5143703,-0.19767599,0.16589354,0.3748269
8.671702999999999,-7.153357499999999,-2.5303264,-0.19076449,0.22923154,0.5142962000000001
8.034825999999999,-6.869903,-4.6949334,-0.067788586,0.13501868,0.6255609000000001
7.060922,-6.600478999999999,-5.235372,0.15842354,-0.052883476,0.6761231
5.943625,-6.945234299999999,-3.9503562000000003,0.35166640000000005,-0.24930283,0.67771137
4.608647,-7.370942599999999,-1.9567139999999998,0.37934732,-0.38718385,0.6590887
3.425164,-7.4827710000000005,-0.7235948,0.24626596,-0.35524429999999996,0.5957332
2.9004412,-7.257113,-0.010544063999999999,-0.01563815,-0.20406389,0.40729004
2.9949453,-7.034212599999999,0.12856863,-0.25890213,-0.039566614,0.15657349
3.3400166,-6.886538000000001,-0.2694722,-0.47980845,0.27288222,0.015498524
3.8416212,-6.920555,-0.6694763000000001,-0.5011015,0.35007814,-0.16706291
4.2425447,-6.9349110000000005,-0.728795,-0.34726816,0.16161749,-0.3773402
4.415942,-6.865287299999999,-0.6757873000000001,0.03811799,-0.12899728,-0.60037583
4.777572,-6.651092,-0.38204753,0.43151522,-0.32436943,-0.7403860999999999
5.5131664,-6.716415400000001,-0.4490469,0.5858896,-0.3451214,-0.8351226
6.3935337,-7.1362147,-1.1593204,0.5709845,-0.36322048,-0.8628035
7.196969999999999,-7.650442,-2.1152007999999998,0.48952994,-0.49897218,-0.7398451
8.201549,-7.9560857,-2.6271863,0.33304372,-0.82527894,-0.60196406
9.389705000000001,-8.715517,-3.0282152,0.19142771,-1.1420213,-0.6200806
9.983065,-9.863095,-2.7528818,0.17441075,-1.3464341999999998,-0.7265282
9.958327,-10.305822000000001,-2.1124425,0.26169467,-1.383156,-0.80798274
10.19612,-10.788569,-1.6402389,0.36337754,-1.181937,-0.8106531
9.668907,-10.308542,-0.62422585,0.44216170000000005,-0.8923519,-0.7222696
8.431469,-9.179714,0.0930291,0.48103019999999996,-0.6017023,-0.5189212999999999
6.8863277,-8.123028999999999,-0.030396784,0.43205625,-0.45638615,-0.28682742
6.0803432,-7.685722999999999,-0.9623541999999999,0.31867966,-0.39409533,-0.1446878
5.0885983,-7.6791625,-1.5947299,0.22549655,-0.40421826,-0.08402015
4.3388205,-7.687139999999999,-1.953343,0.12117821,-0.3717377,-0.07017968599999999
4.523825,-7.4572773,-2.0177853,0.053564154,-0.25675538,-0.060597833
5.0751047,-7.1018724,-1.177047,0.028553586000000002,-0.09440486,-0.028117253999999998
5.168957,-6.8556914,0.012095506,0.022689281000000002,0.09402089,0.05757841
4.8601527,-6.8351107,0.7070557,0.0061959187,0.22390829,0.19277161
4.3519692,-7.0247693,0.94661945,-0.05553638,0.3207915,0.29284879999999996
3.9483642999999997,-7.238409,0.889762,-0.151896,0.42938590000000004,0.38123226
3.497469,-7.513598399999999,0.38470033,-0.23174481,0.5491679,0.47118655
3.5035887000000003,-7.438478,-0.25385243,-0.32808699999999996,0.62741095,0.60533255
3.9185898,-7.2734795,-0.5143607,-0.40687114,0.67106164,0.7054097
4.371573000000001,-7.251289999999999,-0.4718397,-0.50162506,0.72216487,0.753319
4.663273,-7.300716,-0.33290896,-0.49258426,0.65296257,0.92579246
4.630243,-7.408742,0.044513,-0.06351253400000001,0.33356732,1.0146995
4.6360173,-7.699417599999999,0.17943105,0.6322106,0.045046947999999996,0.86510736
4.620675,-8.303139999999999,-0.030032866000000002,1.234262,-0.11622147,0.45999897
4.862394,-8.650146000000001,-0.36291307,1.2773889999999999,0.1062731,0.029880037999999998
5.3504276,-8.899113999999999,-0.7897035,0.7514515,0.45973718,-0.3352603
5.636372,-9.079426,-0.9942162,-0.08908161,0.85685194,-0.4997576
6.038158,-9.591144,-1.2496775,-0.7289193,0.98832756,-0.49017572
6.333152,-10.097708,-1.5396056999999999,-0.9210975,0.79297286,-0.45504224
7.1029353,-10.384275,-1.71195,-0.7997273,0.36285394,-0.40978587
7.275634299999999,-10.756613,-1.9444462,-0.6613227,-0.026790803,-0.33953634
6.945464,-10.635264,-1.3399006000000002,-0.6400121999999999,-0.22907446,-0.22612485
7.957742,-9.802331,0.08163269599999999,-0.6655813,-0.26420793,-0.09731956
8.927049,-8.889757000000001,0.43888590000000005,-0.69165653,-0.19767599,0.011257373999999999
9.02955,-7.892668,-0.7745913000000001,-0.6788807,-0.03211406,0.049584802000000004
8.172665,-7.40698,-3.21118,-0.5921204000000001,0.14938273,0.11294025
6.818907,-7.296914,-5.0001373,-0.41271800000000003,0.31866223,0.19970058
5.079385299999999,-7.0543046,-5.110969,-0.15987216,0.46080184,0.26783824
4.0344690000000005,-6.879767,-3.8533144,0.10307915,0.5257455,0.3072303
3.4648504,-6.472906,-1.9105633000000002,0.2473306,0.48794168,0.3402345
3.112606,-6.141290000000001,-0.7504769,0.24467771,0.44963172,0.3322583
3.0126624,-6.1312055999999995,-0.5705191,0.13023646,0.48103019999999996,0.26518533
3.1557302000000003,-6.382932,-0.56588393,-0.059253927000000005,0.60081214,0.21088813
3.5462437000000007,-6.6556797,-0.33368468,-0.14603170000000001,0.652439,0.19650662
4.1164846,-6.7422830000000005,-0.0011971008,-0.20085248,0.64444536,0.27316147
4.5453444,-6.8680167,0.41599736,-0.09332275400000001,0.49860567,0.44031167
4.58798,-6.996461,0.8180892,0.21326178,0.1754754,0.45680502
4.7096243,-7.0385795,1.2054517,0.5497089,-0.0832173,0.23431045
5.368844,-7.3448076,1.0974063,0.76742125,-0.23280947,-0.12871803
6.02474,-7.762691499999999,0.44853935,0.7599686999999999,-0.40261254,-0.28576276
6.760200500000001,-8.233975,-0.6912539000000001,0.6577797,-0.730525,-0.2825688
7.452269,-8.380836,-1.4918559,0.45495498,-1.1079350000000001,-0.2665816
8.189051,-8.73964,-2.1326400000000003,0.25905922,-1.2958546,-0.31183797
8.276621,-9.163357000000001,-2.2507507999999996,0.22073179999999998,-1.2793438,-0.3389953
8.445949,-9.855731,-2.0686,0.31496212,-1.1265751,-0.25115287
8.390153999999999,-10.663917999999999,-1.9242008000000002,0.5262866,-1.0366209000000002,-0.12339478
8.23748,-10.209576,-1.2530773000000002,0.69397783,-1.0163751,-0.012671091
8.133994,-8.564232,-0.4537108,0.7934965,-1.0861183,0.05597271
8.417506,-7.4606485000000005,-0.47444457,0.75890404,-1.1404155,0.09855874
7.8239350000000005,-7.4226193,-1.3364530000000001,0.5992239,-1.1649026000000002,0.10283479999999999
6.523089,-7.921187400000001,-2.3910606,0.35540140000000003,-1.1244458000000002,0.074612826
5.6991385999999995,-8.041319,-2.789561,-0.02677335,-0.9860412000000001,0.019792033
5.453369,-7.9515842999999995,-2.7738742999999997,-0.36641443,-0.7757814000000001,-0.0813498
5.5254345,-7.8065915,-1.7518086,-0.6102195,-0.51014227,-0.21176079999999997
4.962366,-7.701773599999999,-0.6287461,-0.77150536,-0.26846653,-0.31503192
4.2607408,-7.4721025999999995,0.19672675,-0.8817054,-0.027314402,-0.35123006
4.061332,-7.0837727,0.52278835,-0.8971341,0.21114993,-0.2985211
3.9971389999999998,-6.686286999999999,0.14669752,-0.8172853,0.39959314,-0.20643754
4.234481,-6.3051496,-0.34009156,-0.62404245,0.6258227,-0.072815135
4.57983,-6.2946434,-0.9844957000000001,-0.39142498,0.7754149,0.13103932
5.001583,-6.3790059999999995,-1.3092451999999999,-0.34618604,0.8254360000000001,0.31309462
5.325135700000001,-6.4889092,-1.7325976000000003,-0.22214551,0.765292,0.45734608
5.5913900000000005,-6.554721000000001,-1.694865,0.24521875,0.5901656,0.49036769999999996
5.90889,-6.7476172000000005,-0.9832315999999999,0.8414232,0.39798743,0.4046546
6.110654,-7.257667999999999,-0.39548382,1.2326912,0.31867966,0.17043139999999998
6.1074457,-8.117339999999999,-0.07315723,1.3258393999999998,0.32293826,-0.09625491
5.86385,-8.9499,0.29926562,1.0511595,0.45760787,-0.4087212
5.6355580000000005,-9.568235000000001,0.69647324,0.342102,0.6960897,-0.69617695
5.701724,-10.292337,0.91386676,-0.44200462,0.96705204,-0.8723854
5.7623935,-11.007658000000001,1.1002983999999998,-0.9780476,1.1853055000000001,-0.88142616
5.7548947,-11.409194,0.39105934,-1.1244284,1.2151157,-0.71799356
6.273114700000001,-11.553804,-0.6582427,-0.9993405999999999,1.0080323,-0.43586108
6.384943499999999,-10.642676,-0.11174218,-0.6165899,0.567808,-0.15533431
6.456415,-9.225318,0.81589603,-0.25886723,0.19038051,0.12625712
6.7593102,-8.195486,0.29499438,-0.148161,0.09723229,0.4302062
7.2259974,-7.963862,-1.2808021,-0.18488273,0.11746066,0.6495243
7.1441355,-7.832966000000001,-2.8247942999999998,-0.24450317,0.15896459,0.79590505
6.639044999999999,-7.3926435,-4.5523543,-0.27803096,0.14992379,0.8635190999999999
5.548342,-7.1241674,-5.626594,-0.21628119999999998,0.08765043,0.90610516
4.306432,-7.1286783,-5.095139,-0.064577185,-0.017208947,0.9486912000000001
3.1042454,-7.454059599999999,-3.5828078000000003,0.15950564,-0.104510315,0.95240873
2.0325526999999997,-7.596754,-2.0162146,0.33623767,-0.23226842,0.8912
1.6482067999999999,-7.6430869999999995,-0.8314488000000001,0.18826866,-0.18010053,0.80337507
1.8282411,-7.4926257,0.052356402999999996,-0.1428203,0.047717302999999996,0.6266430000000001
2.08466,-7.554242599999999,-0.21868639,-0.5090602,0.35700709999999997,0.45736352
2.5859485,-7.4130616,-0.95252836,-0.7081673,0.48209485,0.37165040000000005
3.6079566,-7.172971,-1.2975328000000002,-0.71082026,0.50764644,0.35726890000000006
4.4729532999999995,-7.016610000000001,-1.4141208,-0.3344749,-0.006021386,0.24495696
5.2590938,-6.7691364,-1.3053668,0.102573,-0.53675854,-0.01425934
5.6576900000000006,-6.6781273,-0.9760299000000001,0.6146526,-1.0791893999999997,-0.5508608
