accx,accy,accz,gyrx,gyry,gyrz
5.5013394,-4.8934417,1.7864575,-0.20182988,-0.65727353,1.6884838
5.495239,-4.703639,1.4863108,-0.11294025,-0.7083941999999999,1.5782838
5.661109,-4.701072,0.99523133,-0.1635199,-0.65196776,1.3328905
5.6775910000000005,-4.9544177000000005,0.5410034,-0.19652407,-0.49919906,1.0448937
5.847828,-5.2589120000000005,0.63010603,-0.11294025,-0.27134633,0.6866474
5.8240300000000005,-5.523835,0.6042199,0.16331045,0.049619712,0.28579766
5.8857617,-5.654932,1.2865673,0.6296275,0.31684709999999994,-0.09107128
6.2078489999999995,-5.9033065,2.046554,1.0911624,0.09913469999999999,-0.36573374
6.927038700000001,-6.186138,2.5430634,1.6431751,-0.57051325,-0.6170088
7.7982693,-6.4725714000000005,2.5017492999999997,2.0317726,-1.2827821000000001,-0.9555678
9.05149,-7.024118400000001,2.0617619,2.0520009999999997,-1.7879502,-1.3627879999999999
10.619864,-7.78671,1.8284518,1.8236421000000003,-2.1275737,-1.7673553
11.512815,-7.882986,1.8956236000000002,1.491471,-2.2691724,-2.2187672000000003
11.856125,-7.631900999999999,2.495505,1.1406598999999997,-2.0908346,-2.6180112
12.419865,-7.861495,3.4135473,0.75366807,-1.5648971,-2.8330708
12.812772,-8.26806,4.1561522,0.49495792,-0.8446695,-2.9022732
12.241276,-8.031666,4.1588244,0.45982444,-0.1638166,-2.9150487999999997
11.181898,-7.917108,3.27884,0.61845744,0.32004103,-2.866616
10.887469,-7.832947,2.8342848,0.9240122,0.43715262,-2.7819675999999998
11.830354,-9.058692,1.5866375,1.2806703000000002,0.16194909999999998,-2.6786964
12.379306,-10.1890335,0.46492523,1.6383929,-0.32724923,-2.5717077
12.256254,-10.62472,0.20787416,1.8353534,-0.83135265,-2.3800529999999998
11.822041,-10.793301,0.82501316,1.7746682,-1.119873,-2.131466
10.927797,-11.006279,1.5030511999999998,1.5377747,-1.2183620000000002,-1.8839433
9.471635000000001,-10.864561,2.140627,1.1997567,-1.1241491000000001,-1.6742071
8.253722,-10.325961999999999,2.927716,0.7664439000000001,-0.89950776,-1.4873521
7.321258,-9.73334,3.678825,0.26445228,-0.55189055,-1.2861332
6.3536177,-9.111958,3.6873195,-0.24176301,-0.20162043,-1.0519098999999998
5.603581,-8.775381,3.3644089999999998,-0.72352624,-0.05630432,-0.6585302
5.049333,-8.629622,2.7547493,-1.0019236999999999,-0.08450884,-0.18050195
4.462505,-8.479199000000001,2.2773743,-1.0626088,-0.07864454,0.20968385
3.7609844,-8.298036,1.3907534,-1.078055,0.11562806,0.43113124
3.1319797,-7.9667444000000005,0.5036442,-1.0695378,0.39936623,0.64139104
2.8610327,-7.605220299999999,0.009576807,-1.1642742,0.5367062,1.0315943
3.0127676,-7.5994167,-0.27879044,-1.3170604,0.5415059,1.5724368999999998
3.108938,-7.7165504,-0.6385526999999999,-1.2702156999999998,0.45685738,2.0227842000000003
3.2678938,-8.354998,-0.8809799999999999,-1.0269517,0.369556,2.3011992
3.4586637000000002,-9.302805000000001,-0.94601613,-0.6841166999999999,0.19017108,2.5556507
2.8713374,-9.658612,-0.72119105,-0.25986207,-0.05576327,2.8398950000000003
3.1382717999999996,-9.643347,0.546443,0.002024582,-0.117513016,2.9059207000000002
3.9549627,-9.443249,1.5154818,-0.07302458,0.043231804000000006,2.6573162
4.957635400000001,-9.741087,1.9018006,-0.5654169,0.3860494,2.187264
5.0763110000000005,-10.563323,1.7409198000000001,-1.0833781999999998,0.7741233000000001,1.7571452
4.742004,-11.518179,0.8696507,-1.4341719,1.2090243999999999,1.5703076
4.3112582999999995,-11.341084,1.0401849,-1.4831458,1.4389889999999999,1.5303919
5.206565,-10.780123,2.1043884999999998,-1.4650468,1.5507773999999999,1.519728
6.562478,-10.583559,2.462944,-1.4826049,1.5257668,1.4755538000000001
7.105052499999999,-10.288048,2.2410014,-1.4602646000000001,1.2729036,1.4084806
8.053778999999999,-9.796106,2.034037,-1.4927278,0.98225385,1.4191272
9.705126,-8.961008999999999,1.1989013000000002,-1.4804754999999998,0.6665936,1.4792887
10.823037,-7.898969,-0.23240994,-1.3702929,0.38287288,1.4787476000000002
10.728351,-6.770017,-1.1454628,-1.2696921,0.20027652,1.459584
9.168845,-5.918993,-0.6188437,-1.1121238000000002,0.08210029,1.4862002
7.508082400000001,-5.6887474000000005,0.6579745,-0.8672540999999999,-0.04405211,1.5154694
6.5229645,-5.397019,1.4127321000000002,-0.513249,-0.17552777,1.4760947
6.323958,-5.196098,1.4890497999999999,-0.263056,-0.20587903,1.3520542
6.3245807,-5.210970400000001,0.9649781999999999,0.007871435,-0.23568927,1.1518998
6.2522373,-5.299623,0.91647166,0.21708405,-0.2878397,0.8671145
6.0735339999999995,-5.5711923,0.7470675999999999,0.39966294,-0.24579471,0.4561418
6.243062999999999,-5.7493495999999995,1.1292588,0.5929058,-0.06960373,0.057438787000000005
6.880725,-5.846267,1.9071827000000001,0.8835555,0.05120796,-0.27365017
7.125422,-5.9496775,2.044562,1.2471424,-0.30754447,-0.5983687
7.332674000000001,-6.0193010000000005,2.5646496,1.717177,-0.94474673,-0.9965480999999999
7.96594,-6.0895753,2.9949453,1.9923806,-1.4951712,-1.4293373999999999
8.976706,-6.253108999999999,3.3760448,2.1371732000000003,-1.9119732,-1.8679560000000002
10.305755,-6.830926,3.0452712,2.1228092,-2.118533,-2.2943575000000003
11.263551,-7.157935,3.2108543,1.8933681,-2.1153216,-2.7063772999999998
11.956164,-7.0311575,3.0063226000000003,1.5691906,-1.8944153000000001,-3.0167143
12.800972999999999,-7.3704543000000005,3.0367002,1.2407371,-1.4898479,-3.1907935000000003
13.399964,-8.43913,3.3206239,0.933053,-0.8989666999999999,-3.1258497000000003
13.170618,-8.874291,2.8761928,0.7962541,-0.37196457,-2.9911802000000005
12.416799000000001,-8.284061999999999,2.7760002999999998,0.8734325999999999,0.012897983,-2.9454002
12.097691000000001,-8.030957,2.4034624,1.0113136,0.110845864,-2.8548875
12.347539999999999,-9.008519,1.8771307000000002,1.161953,-0.039793506,-2.7297997000000005
12.431701,-10.164076,1.7713166,1.3924586,-0.41561526,-2.5961947
12.317326,-11.15198,1.5727223999999997,1.6000655000000001,-0.8377406,-2.429568
11.8591795,-11.780794,1.4064020000000002,1.6107120000000001,-1.0953861,-2.2219613
11.021162,-12.150813000000001,1.4935604,1.4132105,-1.1241491000000001,-1.9446284
9.462919,-12.151848,1.9574323,1.0693283000000002,-0.9671044,-1.6497201000000001
7.7426566999999995,-11.464108,2.153575,0.60994023,-0.699336,-1.3766284
7.004630000000001,-10.464673,2.8255506,0.08133234,-0.41296235,-1.1221769
6.509576,-9.683482000000001,3.2371619,-0.38762018,-0.24153611,-0.8288743000000001
5.606310400000001,-9.0997,2.5761898,-0.72192055,-0.18936822,-0.43547709999999995
4.9303794000000005,-8.663534,2.1233218,-0.9018465,-0.15104079,-0.039950587
4.4490875999999995,-8.448295,2.0730433,-0.99394757,0.014486233000000001,0.30176744
3.6602077000000004,-8.102601,1.5921825,-1.0136349,0.2705435,0.56262434
2.8801959,-7.846862,0.75532275,-0.9699841999999999,0.49251446,0.8942543
2.2835607999999996,-7.624977,0.12716085,-1.032275,0.5579991999999999,1.3339552
2.0776882,-7.554463,-0.44914266,-1.096154,0.4877148,1.7784381
2.356766,-7.822355,-0.89179224,-1.0125703000000001,0.3487866,2.1239262
2.7123527999999997,-8.571731,-1.2053657,-0.7511897,0.17578956,2.5157175
2.9461896,-9.406149000000001,-0.81532145,-0.32641149999999997,-0.024347342999999997,2.9293432
3.1566782000000004,-9.888703999999999,0.09311529,0.06750934,-0.1654223,3.1449263
3.4359474000000003,-9.740206,1.0196905,0.08346164,-0.08025024,2.9932048
3.692194,-9.425302,1.7114904,-0.42807690000000004,0.31471777,2.5066593
4.3603106,-9.93496,2.1689648999999998,-1.0210874,0.8380023999999999,1.9956443
4.3309484000000005,-10.769349,1.9939486000000002,-1.3687046999999999,1.4123728000000002,1.6416392
4.2768583,-11.479842999999999,1.2553949,-1.4389716000000001,1.8275867,1.4915235
5.1233807,-11.302241,1.4025905,-1.4634585,2.0293467,1.4446788000000002
5.98039,-11.271375,1.8082353,-1.4964627000000001,2.076715,1.371218
6.694446000000001,-11.501572999999999,2.2052226000000004,-1.5917403,1.9553447,1.2823108
7.968564,-11.389016,2.1370451,-1.6785005000000002,1.6631068,1.1806455
10.179332,-10.606792,1.2270188,-1.7748602999999998,1.2755564,1.1481649
11.793368,-9.340174000000001,-0.46603617,-1.7982825,0.9119869,1.2360072
12.076976,-7.864656,-1.5228271,-1.6455138999999999,0.57768655,1.3909053
10.816342,-6.3780575,-1.0025861999999999,-1.3314419,0.26947883,1.5724368999999998
8.8093405,-5.55314,0.32278627,-0.94603825,-0.030735249,1.7869554
7.4386315000000005,-5.1639669999999995,1.1393431,-0.63090163,-0.39803979999999994,1.922166
6.7873220000000005,-4.954896,0.70029444,-0.5286951,-0.7046591999999999,1.9397415
6.647798,-4.753046,0.56947523,-0.3839026,-1.0948625,1.8359293
6.4613566,-4.8194513,-0.013417107,-0.25773278,-1.4387447,1.6011825000000002
6.322627,-4.895836,0.021605276,-0.07993608,-1.709166,1.1790571
5.766789,-5.143875599999999,-0.034237083,0.064315386,-1.4909126,0.59508747
5.4509172,-5.4687686,0.75112814,0.30597368,-0.7685383000000001,-0.09053023
5.441599,-5.594148000000001,1.7071617,0.7100174,0.23328070000000004,-0.8150164000000001
5.931376,-5.9500794,2.28087,1.1582354,0.53351223,-1.2866741000000002
6.8039190000000005,-6.312514,2.1608722,1.5005118999999998,0.22741639999999996,-1.6981529999999998
8.198724,-6.808727,1.5194083,1.5292575000000002,-0.27295205,-2.1442417999999996
10.03227,-7.673646499999999,0.92093444,1.378077,-0.7956956000000001,-2.6180112
11.535359,-7.9662275,1.4979658000000002,1.2556421999999998,-1.1108322,-3.014585
12.723975,-7.864244,2.1230729,1.1332073,-1.2391139,-3.268513
13.635563000000001,-7.323212,2.856043,1.0432530999999998,-1.1741703000000001,-3.3467559999999996
14.936467000000002,-7.4514546,3.9935572,1.0288715,-0.99904394,-3.2727716
15.084591,-7.584668,4.9586883,1.1837870000000001,-0.8260469000000001,-3.1588540000000003
14.468113,-7.684726700000001,5.2090263,1.5047705,-0.6370626,-3.0193846
12.682019,-8.028027,3.6489549,1.8955148000000002,-0.43371433,-2.9139842999999996
12.382256,-8.552299,2.0375134999999998,2.3378685000000003,-0.21917845,-2.8676631
12.474652,-9.58646,0.7370598,2.534288,-0.07386234,-2.8293532999999997
12.264499,-10.644171,0.6589896,2.464562,-0.0067718774,-2.8117777999999998
11.689729,-11.79877,1.5301726,2.0520183999999997,-0.024888393999999998,-2.7117007
10.592868,-12.774455,2.1918821,1.4930768,-0.18776251,-2.612688
9.39842,-13.256762,2.786123,0.9889559000000001,-0.4017748,-2.5525265
8.185096000000001,-12.737373,3.4159799,0.576936,-0.58168334,-2.4087987
7.1254990000000005,-11.582056,4.0482883,0.31876692,-0.67591363,-2.1894805
6.5625167,-10.550568,4.4893866,0.06377433,-0.62428683,-1.8248464
6.633174400000001,-9.885132,4.2546782,-0.21888174,-0.5598666999999999,-1.29198
6.834891000000001,-9.45227,3.328218,-0.61810833,-0.4800179,-0.5307546
6.737073,-9.3063965,1.2391813999999999,-0.99820614,-0.37248817,0.1979727
6.656991499999999,-9.216844,-0.8270243,-1.2441231000000001,-0.12601277,0.69729394
5.969722,-9.008125999999999,-2.7261627,-1.4230018999999998,0.2604206,0.8298341999999999
5.4127345,-8.484601,-3.3042667000000003,-1.6236798000000001,0.7352548000000001,0.75745547
4.8635335,-7.953796400000001,-3.047819,-1.9675619999999998,1.103624,0.9687799000000001
3.7706475,-7.769672999999999,-2.4594867000000002,-2.068704,1.0919303999999999,1.4537371000000001
3.0269315,-7.777258,-1.52367,-1.6955525000000002,0.9444674999999999,1.8657569999999999
2.2598486,-8.172847,-1.3716766000000002,-1.1147767,0.5340533000000001,2.1526716
1.5735652,-8.745731,-1.4481472,-0.7096858,0.018744836,2.3192809
1.2712157,-9.2359495,-1.3561716000000001,-0.75651294,-0.18510962,2.2719126
2.4942603,-9.03317,0.09308656,-1.1520395,-0.016353736,2.0717583
4.093424,-9.028563499999999,1.1456063,-1.6178329,0.411601,1.8630866000000001
6.2005419999999996,-9.226937,2.156113,-1.9611741000000003,0.9598962,1.8236946
6.6525955,-10.008146,1.9016473000000003,-2.1288478,1.4714696000000003,1.9424118000000001
4.7483244000000004,-9.4269495,1.9815563000000003,-2.1597228,1.7589253,2.0824046000000003
4.3176746,-8.83743,3.567619,-2.1038373,1.7866063,2.1553419999999996
6.0124054000000005,-9.52786,4.9570127,-2.0325058,1.6423372999999999,2.1670532000000002
7.2952,-9.558094,4.2789655,-1.9803379,1.4304719,2.2000572999999997
8.519824,-9.026524,2.8071535,-1.9446633000000002,1.2079773,2.1819582000000004
9.588414,-8.309039,1.201056,-1.971297,1.0418743000000001,2.2048395
9.624864,-7.6957974,0.45877692,-1.7780541,0.9258448,2.2910762000000005
8.420666,-7.157706,1.1157746000000002,-1.2808621999999998,0.6862809,2.356561
6.79869,-6.679908800000001,1.8791993999999999,-0.6255609000000001,0.33548720000000004,2.2740419999999997
5.665888,-6.2435417,2.4533384,-0.08206538,-0.080232784,2.0563295
5.409967,-5.8768934999999995,2.6445491000000003,0.21868975,-0.45179594,1.8567162
5.8898897,-5.6396666,2.552899,0.22347195,-0.63758624,1.5532732
6.5183578,-5.772880000000001,2.430335,0.07548549,-0.6625968000000001,1.1300832
6.939383,-5.841766000000001,2.1986337000000002,-0.19491836,-0.42517966,0.6504493
7.8103647,-5.8281480000000006,2.3297307000000003,-0.44669956,-0.21331415,0.13569935
8.322063,-6.0002146,2.595803,-0.46214575,-0.18456857,-0.20603612
9.053798,-5.960279,4.0165224,-0.17469001,-0.3841819,-0.45888197
10.175166,-5.501847,4.9022045,0.45982444,-0.67643726,-0.5621531
11.225157000000001,-5.033886,5.0241169999999995,1.3546722,-0.9889209999999999,-0.5988923
12.121718,-4.805862,3.7974818,2.120156,-1.3503611999999998,-0.7394261999999999
12.655606,-4.9437489999999995,2.4572265,2.3927069,-1.7400235000000002,-0.9789726000000001
13.260879500000001,-5.1631246,1.8093653000000003,2.2569551,-2.0817764,-1.3372363999999999
14.023558,-5.6681385,1.5301151000000002,1.8731571,-2.2856658,-1.8173939
14.388425,-6.780628,1.9121531000000003,1.4547493,-2.2063406000000003,-2.3230855
14.625231,-8.45476,2.45172,1.1821988,-1.9359191999999998,-2.6403515
13.132187,-8.794458,3.8648546,1.0240893,-1.5238993,-2.8117604
12.164795,-9.238793,5.1250954,1.0235658,-1.094845,-2.8921502
10.507002,-8.712567,6.511778400000001,1.1145847,-0.7152883000000001,-2.8809626
9.914216999999999,-8.298513,6.739275500000001,1.1880456,-0.54654986,-2.8501053
10.350143,-8.680715,4.804971,1.2907932,-0.5758365,-2.7606745
10.785783,-9.287473,2.4303255,1.3163447,-0.76960295,-2.6440866
11.118117,-9.356856,0.94932973,1.2583126,-1.0213841000000001,-2.452973
11.257258,-9.582773,0.7665755,1.1369424,-1.0975153,-2.2150323
10.332475,-9.586910000000001,1.7310845000000001,0.8958077,-0.9724101999999999,-2.0681105
8.962129,-9.550892,2.6935822999999997,0.50082225,-0.55667275,-1.9611218000000001
7.785302000000001,-9.428481,3.411747,-0.15392059,0.07251843,-1.7721375
6.865133999999999,-9.235174,3.7822928,-0.98008966,0.54363513,-1.3473418
6.0481653,-9.1345215,3.6520674,-1.5038979,0.66926396,-0.6867173000000001
5.5273976,-9.097823,3.0150852,-1.4985746000000002,0.46432740000000006,-0.054314647
5.0706987,-9.029674,2.4723678,-1.1365933000000001,0.20029399,0.36301103
4.4457835999999995,-8.980841999999999,1.7999705000000001,-0.74534285,0.11458086,0.59030527
4.0135629999999995,-8.735714,1.2302556999999998,-0.45521677,0.2705435,0.76810193
3.5145733,-8.538967999999999,1.1227753,-0.26837927,0.45313984,1.0385233
3.479953,-8.2770815,0.60134685,-0.17788395,0.53777087,1.3632418
3.0389795,-8.125231,-0.15806520000000002,-0.38123226,0.48827332,1.6065058
2.0670867,-8.471364999999999,-1.4447473999999998,-0.77089447,0.24340361,1.7901667
1.1433846,-9.147383,-1.8523556,-0.97157246,-0.10897836,1.9823275000000002
0.78286564,-9.303456,-0.30310592,-0.7458665,-0.48534116,2.152148
2.0905116,-9.35019,1.8429703999999998,-0.43285909999999994,-0.6785666,2.2037923
3.701886,-9.200792999999999,3.074998,-0.25666812,-0.45179594,2.0717757
4.966867,-9.132396,3.2462692000000004,-0.36845645,0.18538888,1.7827142
5.8188677,-9.670822,2.6514349999999998,-0.70328045,0.8955110000000001,1.4335088
5.855029599999999,-10.044088,1.6820032999999999,-1.0098999,1.3368175,1.2642293
6.5219107,-10.552684,0.18553148,-1.232953,1.5151378,1.2035441
7.455601700000001,-10.701507000000001,-1.5608758999999999,-1.3543231000000002,1.4725517,1.1747986000000001
7.881415,-10.589085,-2.0889121999999998,-1.4229843999999998,1.2841084999999999,1.1684107
8.580608,-10.501007000000001,-0.76023567,-1.4959216999999998,1.1217406,1.2285721
9.365332,-9.929281,0.96680737,-1.522538,0.91573936,1.2913866000000003
10.037891,-8.970881,1.4821066,-1.5853523999999999,0.69429195,1.3717589
10.545816,-7.8157086,1.1584775,-1.6827592,0.648512,1.4729007
10.443422,-6.752587299999999,0.38863638,-1.7184337,0.6277425999999999,1.5953356
9.1795025,-5.794494599999999,-0.13579912,-1.6210095,0.5468291000000001,1.7443868000000002
7.342882,-5.2379193,-0.4150684,-1.3149309999999998,0.37222636,1.8966318
6.2363877,-4.9026356,-0.07433517,-0.96624917,0.18113028,2.0563295
5.6455470000000005,-4.735376400000001,0.04276044,-0.6734701999999999,0.021973696,2.1793053
5.2206044,-4.716606,0.16920301,-0.39027306,-0.13985324,2.2021866
4.8886824,-4.8545313,0.14149731,-0.16297884,-0.2755875,2.0153491000000003
5.058479,-4.902626000000001,0.59327364,0.10210176,-0.48478267,1.5937473999999998
5.0466514,-5.2069483,0.5111142,0.51412165,-0.5981941,0.9687799000000001
5.262676,-5.4818597,0.9878285,0.8713207000000001,-0.7025125,0.17935003
5.510025499999999,-5.677944999999999,1.6486377,1.3104805,-0.9505761,-0.49401546
5.9198937,-5.956094,2.5464442000000003,1.7448580000000002,-1.2763593,-1.0486985
6.617267,-6.36985,3.2853332,2.03179,-1.549451,-1.6491616000000002
7.68805,-7.0337434000000005,3.3988566,2.1254795,-1.6899674,-2.223532
9.276535,-7.894889999999999,3.4090848,1.9561998999999999,-1.6718858,-2.7111595
10.660375,-8.130393,3.6541742999999993,1.5888954,-1.5691382999999999,-3.0555654
11.989721000000001,-8.130632,3.8224676,1.2439485000000001,-1.3492792,-3.2163277000000003
14.273962,-8.974425,4.0882335,1.1268368999999998,-1.0958921999999998,-3.190235
15.491778,-9.09406,4.7783666,1.1896514,-0.8222944,-3.0475893
15.605254,-8.771225,4.3675313,1.3679716999999998,-0.5433559,-2.8990617000000003
13.868039999999999,-7.919875599999999,4.404976400000001,1.5872897,-0.35224235,-2.8053725
12.817157,-7.7862215,3.8819682999999996,1.7001426,-0.27878144,-2.6893256
13.060255,-9.078171000000001,3.1452242999999998,1.7560456000000002,-0.3527834,-2.569561
12.935249,-10.582322999999999,2.3106346,1.7342113999999997,-0.5896595,-2.3726006
12.223118,-11.735438,1.5324041000000002,1.5564148000000002,-0.8297295,-2.1011145
11.076458,-12.49238,1.3300557,1.2306317,-0.94472927,-1.8125942
9.398525,-12.429719,2.1561222,0.79892445,-0.8558222,-1.6326507
7.653669,-11.745312,3.1248927,0.2852217,-0.6753726,-1.4671063
6.403139,-10.778379,3.6751187000000005,-0.15179129,-0.5044874,-1.2877214
5.952167500000001,-9.919331,3.8153806000000006,-0.47118655,-0.349572,-1.0928903
5.364793,-9.430185,3.4126856,-0.7059508000000001,-0.22076669999999998,-0.8810247999999999
4.7758193,-9.031972999999999,2.2320185,-0.802834,-0.16114625,-0.6766118
4.0926675999999995,-8.782181,1.5979573,-0.844879,-0.019006636,-0.5009444000000001
3.2658157,-8.622181,0.70491046,-0.85500187,0.23223351,-0.321542
2.5190449,-8.406798,-0.18471745,-0.8555254999999999,0.47071528,-0.012269665
2.711194,-8.360380000000001,-0.66866225,-0.96679026,0.606467,0.4822519
3.15619,-8.419210000000001,-1.0002592,-1.1940844,0.58515656,1.1716046
3.032946,-8.350717,-0.97726524,-1.2755389,0.3259228,1.9504055
3.1815588,-8.666627,-0.50271535,-1.0870957,0.0315381,2.551392
3.5362358,-9.204288499999999,0.13257173,-0.66975266,-0.25216517,3.0294204
3.8041952000000006,-9.480358,0.7617488,-0.16989034,-0.46722463,3.4041773999999996
3.850978,-9.329993,1.4501680000000001,0.16172221,-0.5561316999999999,3.5463169999999997
3.6835654000000004,-9.039404,1.8814307000000001,0.22720696,-0.36660640000000005,3.3520269999999996
3.3775961000000003,-9.14973,2.1192613,-0.036285397000000004,0.07040658,2.8165076
3.092868,-10.535233999999999,1.5069488000000002,-0.53986526,0.6905744,2.2107213
2.824957,-11.603958,0.62773097,-0.96944314,1.3011605,1.7608976000000003
2.3538737000000003,-12.146369,0.15188815,-1.2308236000000001,1.7653307,1.4313968000000001
3.217807,-12.32174,1.0872933,-1.3532585,1.9266341,1.1732103
5.193301,-12.259011,2.0787895,-1.3782691,1.8568907,0.9890257
6.8858967,-12.105754,2.6219766,-1.4048853000000001,1.5289781999999998,0.8809724
8.81682,-11.824551,2.3068993,-1.4975100000000001,1.2212942,0.8708495
10.859246,-11.0823,1.2613133,-1.5108268,0.9146747,0.9262113000000001
12.409224,-9.386257,0.2416803,-1.4501416999999999,0.7086735,0.9922197
12.504839,-7.011678,-0.7462821999999999,-1.3292952,0.5202303,1.1050726
11.204385,-5.3197913,-1.1351483999999998,-1.1408519,0.2844014,1.2812636999999998
9.623206,-4.3653,-0.45478338,-0.8161334,-0.07702138,1.5160278999999999
8.564796000000001,-4.150214,0.08842266,-0.52283084,-0.40441024,1.6161051000000002
7.642397,-4.067222,0.14298172,-0.2944545,-0.69771284,1.5687368
6.971340700000001,-4.117596,0.23848164,-0.08578293,-0.92713636,1.3914638000000001
6.261412,-4.433276,-0.25655308,0.077091195,-0.9750456000000001,0.9943489999999999
5.7250533,-4.736947,0.032532412999999996,0.1489464,-0.7711737,0.48811623
5.5725620000000005,-4.9829082,0.6469324000000001,0.21814871,-0.28995153,-0.03354523
5.508608000000001,-5.1500907,1.297303,0.53914964,0.11033971599999999,-0.39020327
5.523347,-5.5370035,1.6274921,1.0246304,-0.01420698,-0.64146084
5.876462999999999,-6.2963195,1.9704185,1.4228098,-0.4272915,-0.98108447
6.7664833,-6.8567543,2.3569287999999995,1.543639,-0.8041779,-1.4484662
8.451464999999999,-7.244519,2.156285,1.4451675,-1.0293603,-1.9355527
10.081552499999999,-7.650317,2.0601625,1.2822759,-1.1496483999999998,-2.30551
11.42966,-7.637168400000001,2.2833118,1.1406773000000001,-1.2124628,-2.5540974
12.472403,-7.27415,2.6461387000000003,1.0304773,-1.1725471,-2.6834612
13.433051999999998,-7.713734599999999,3.1280053,1.0831863000000002,-1.0400068,-2.7154007
13.635247,-8.701439,3.5781440000000004,1.2764117,-0.87283915,-2.691455
12.580582000000001,-8.779366,4.1265025,1.491471,-0.6498035,-2.6515217
11.23166,-7.7784743,3.6140093999999996,1.7001426,-0.45336673,-2.5940304
11.333327,-7.583251,2.4061917999999998,1.8183189999999998,-0.40973350000000003,-2.5141816
12.085308,-8.644916,1.2973603999999999,1.8699631999999997,-0.46081927,-2.3736477000000002
12.351763,-10.249252,0.8886798,1.9173315,-0.6514091999999999,-2.2049092999999997
11.612318,-11.305964999999999,1.2549639,1.8577110000000001,-0.8499578999999999,-2.0159252
10.821447000000001,-12.143352499999999,1.8669697,1.6777849999999999,-0.94738215,-1.8732619
9.736606,-12.331355,2.5720813,1.3999112,-0.9149016,-1.7460449
8.423999,-11.586941,3.5597087999999997,1.056029,-0.7812965999999999,-1.6433147000000001
7.2601104,-10.51022,4.006639,0.61899847,-0.52363366,-1.5293796
6.5710974,-9.770688999999999,3.944821,0.13884094,-0.26919958,-1.3643588
5.888788,-9.272245,3.3303344,-0.32267648,-0.105243355,-1.0912845
5.202246,-8.925908999999999,2.4219553,-0.66442937,-0.08340929,-0.71918035
4.599663700000001,-8.717844,1.8763359,-0.8895943000000001,-0.089273594,-0.3385764
4.036059,-8.411252000000001,1.3359071000000002,-1.0375807,0.07787659,-0.11712904
3.6486389999999997,-7.9070234,0.72983885,-1.2350823,0.44518113,0.005305801
3.6098432999999996,-7.528452000000001,0.29113492,-1.4985746000000002,0.7879813,0.26932177
3.4870398000000002,-7.2432837,-0.07501513,-1.7285392,0.9242739999999999,0.71701616
3.3454851999999997,-7.0354667,-0.4732379,-1.8200991000000002,0.81300926,1.3419662
3.3479655,-7.464728,-0.80110943,-1.6242034,0.5308768,1.9392353
3.4174260000000003,-8.392932,-1.1361445,-1.223371,0.1492082,2.4747548
3.1063714,-9.015932000000001,-1.0576530000000002,-0.7597069000000001,-0.21755528,3.0118622999999998
2.8556314,-9.267294,-0.5252591,-0.32852334,-0.40228093,3.2998589999999997
3.4958025999999998,-9.117894999999999,0.347504,-0.22153464,-0.29366909999999996,3.1891353
4.2955523,-8.87407,0.95703906,-0.5728694000000001,0.11301007,2.8159666000000003
4.5857873,-9.4,0.8848969999999999,-1.1318111000000002,0.5878444,2.3895826000000002
3.8005366,-10.441765,0.42382159999999997,-1.5299906,1.0632023000000002,2.1005387000000004
3.0269413,-11.055063,0.5738423,-1.6252681,1.390591,1.9078194
2.873559,-11.232186,1.0918614,-1.5869406000000001,1.558806,1.7097943
4.097542,-11.453402,2.1275258,-1.5534128,1.6429133000000002,1.4851530000000002
5.362198,-11.796441999999999,2.4105685,-1.5241262,1.5316486,1.2658348999999998
6.931597,-11.775622,2.2551754,-1.5523481000000001,1.3661041,1.1657752000000001
9.47671,-11.070138,1.8219109,-1.5731002,1.1446568000000001,1.1465940000000001
11.380215,-9.996758999999999,0.3251996,-1.6002575,0.990806,1.1354239
11.776648,-8.616952000000001,-0.9107447,-1.5629947,0.8598539000000001,1.1625638
10.634296,-7.227798,-0.9244203999999999,-1.3990383999999998,0.6943094,1.2764989
9.097878999999999,-6.272004,0.40616196,-1.0258696,0.42549380000000003,1.4313968000000001
8.036665,-5.4191127,1.4133068000000002,-0.49302060000000003,0.058712877000000004,1.5740601
7.640405,-4.91725,1.8441386000000002,-0.07087782,-0.2718525,1.6177108
7.345611999999999,-4.699224,1.5304791000000002,0.20856684,-0.5422738,1.4814353999999998
6.8441033,-4.752845,1.3219727,0.24743533,-0.64076275,1.2328308000000001
6.341637,-5.2663150000000005,1.0089453000000002,0.11487757400000001,-0.49649382,0.86659086
6.153644,-5.626154,1.2010944,0.0856084,-0.18880972,0.42956042
6.1989045,-6.007981,1.5557523000000002,0.16491616,0.2897421,-0.02448697
6.026445400000001,-6.2325573,2.084459,0.42256168,0.6085963000000001,-0.29703757
5.8293834,-6.286388400000001,2.859874,0.76379097,0.39940116,-0.5147674
6.141041,-6.359316000000001,3.5943193,1.3589308,-0.5103168,-0.8229751000000001
6.934355,-6.2916555,3.5673127,1.8018255,-1.5079122,-1.2770574
8.455564,-6.5240364,2.7688081,1.8838037,-2.1733189,-1.8003246
10.172139999999999,-6.668656299999999,2.098968,1.8209893,-2.488979,-2.2884757999999996
11.271184,-6.738682000000001,1.2916239999999999,1.7092009999999997,-2.5406234,-2.7004955
11.746653,-6.29291,1.8599883000000001,1.5612144,-2.3516392999999995,-3.0198907999999998
12.239149000000001,-6.4824543,2.4899218,1.4393032,-2.0668538,-3.2269566000000003
