accx,accy,accz,gyrx,gyry,gyrz
5.736287,-5.3986087,0.7551694999999999,0.018273598000000002,-0.29302332,-0.2750988
4.9249019999999994,-5.4336505,0.6377291,-0.15098843,-0.09925687,-0.24795893
4.2607307,-5.4990025000000005,0.5026291,-0.34742525,0.13229595,-0.12871803
3.8739907999999996,-5.619249,0.28233382,-0.5406681,0.32126275,0.0016755160999999998
3.9447153,-5.8142614,0.21102494,-0.71684164,0.45914376,0.101229094
4.2390776,-6.0912805,0.18884505,-0.8515287,0.5123763,0.11561061
4.643870400000001,-6.3634815,0.2919777,-0.9979094000000001,0.552833,0.2332458
5.0330143,-6.454873,0.50469774,-1.0649823999999999,0.573585,0.49888492
5.4472976,-6.4975853,0.5464047,-0.9036966000000001,0.57677895,0.7006275
5.979442,-6.902436,0.39529225,-0.54543287,0.55176836,0.6484595999999999
6.304546,-7.599732400000001,0.22284271,-0.108943455,0.5714557,0.34025192
6.3549584999999995,-8.586603,0.089840025,0.18596484,0.5538976999999999,0.14487977
6.501799,-9.099383,-0.1179288,0.25514970000000003,0.53312826,0.15926129
6.674431299999999,-9.157475999999999,-0.15241489,-0.00033161257000000006,0.57464963,0.2625324
7.375261999999999,-9.472506,-0.088547155,-0.46717227,0.75085807,0.22794
8.094872,-10.240814,-0.16422309,-0.7493221999999999,1.0116975000000001,0.101229094
7.575933999999999,-10.483348,-0.08912177,-0.6939429,1.0601305,0.09538224
6.9347286,-9.529755999999999,0.8008029999999999,-0.5033704000000001,0.9424952,0.18587756
6.949477000000001,-7.8075686,1.8590209999999998,-0.34793139,0.76895714,0.29447195
8.052495,-6.715965700000001,2.3430232999999996,-0.25319493,0.55122733,0.35941565
8.862224000000001,-6.922528,1.9147197,-0.25743607,0.3931354,0.38337899999999997
8.502547999999999,-8.131715,0.6445287,-0.35698965,0.31115729999999997,0.4648161
7.807740700000001,-8.699045,-0.6515868,-0.4969825,0.3324503,0.59842104
7.3072667000000004,-7.9503584,-1.8884313999999998,-0.5608441,0.376101,0.6947981
7.0739083,-6.7914405,-1.8228398999999997,-0.5597969,0.37236598,0.7182029999999999
6.273479,-5.994545,-0.5418174,-0.49272390000000005,0.35533157,0.56489325
5.044219,-5.529083,0.36673427,-0.40807542,0.38940042,0.40147808
4.2355339999999995,-5.108585,0.46257892,-0.3644422,0.42294565,0.42064179999999995
4.039861,-4.790625,0.18668069,-0.33035590000000004,0.35107297,0.6325073
4.3551483,-4.764777,-0.11763192,-0.23401375,0.115785144,0.965202
4.678807,-5.0197887,-0.52895576,-0.079639375,-0.12693779,1.1972958999999999
4.946976,-5.361949,-0.7371843000000001,-0.04129449,-0.3137753,1.1749556
5.65091,-5.658504499999999,-0.45471638,-0.1270076,-0.29941124,1.0061997
6.4379606,-5.6984777,0.021768082,-0.19036306,-0.18282324,0.8837649
7.308607,-5.4992805,0.41955033,-0.13393657,-0.14875442,0.70383894
8.138053999999999,-5.4320316,0.7065577,0.10667452,-0.35103807,0.55637604
8.109821,-6.2166120000000005,0.66724485,0.4590565,-0.6842738,0.35569809999999996
7.784546000000001,-7.3950663,0.33786017,0.65442866,-1.0409318,0.057595864000000004
7.430769000000001,-8.389742,0.18310855,0.5820324,-1.2682436000000001,-0.30223867
7.700806,-8.647484,0.4144267,0.44629815,-1.1607138000000001,-0.5503023
8.857435,-8.18023,0.52333415,0.36697292,-0.96375334,-0.7286401
10.399061,-8.150609,0.07839574,0.42606977,-0.7912799,-0.91600114
10.784719,-8.103616,0.12378980000000002,0.6294181,-0.675233,-1.1209551000000002
10.4254265,-7.4491754,0.5917316999999999,0.88547534,-0.6124185999999999,-1.2774588
10.118825,-7.067425,1.1601629999999998,0.9770179,-0.541087,-1.3849885
9.906958,-6.941806,1.8091737,0.9461430000000001,-0.44472733,-1.4472793
10.483108,-7.299767500000001,1.7261811000000002,0.8274431000000001,-0.32922146,-1.3908353999999998
11.1299925,-8.026608,0.87486047,0.68423885,-0.29354692,-1.2513661
11.399291999999999,-8.912071000000001,0.36978924,0.5644744,-0.32815679999999997,-1.0842333999999998
10.829941999999999,-9.326066,0.7774548000000001,0.41224676,-0.4394041,-0.9367530999999999
9.661475,-8.6065235,1.4191295,0.28660053,-0.5533216999999999,-0.80475384
8.649245,-7.706494999999999,2.1481256,0.18652333,-0.59271383,-0.6743254
7.594628,-6.879259599999999,2.5415602,0.11039207,-0.5368284000000001,-0.56946605
6.542319,-6.442107,2.1986623,0.0055326936,-0.43142793,-0.5204920999999999
5.7428374,-6.093003700000001,1.4057124,-0.17544049,-0.23924974,-0.4832293
4.907146,-5.992716000000001,0.8642015,-0.4378682,-0.033772122,-0.392734
4.0876207,-5.9621177,0.44755292,-0.64762187,0.09077457,-0.25911158
3.6054187000000004,-6.032536,0.34555990000000003,-0.7876147,0.16423549,-0.085573494
3.4428716,-6.198866000000001,0.14465767,-0.8450884,0.20308651,0.052813664
3.561988,-6.4284697,0.11104307,-0.8844805,0.35426694,0.24179791
3.7760870000000004,-6.732217299999999,0.34434366,-0.8770279000000001,0.3739717,0.5127427999999999
3.9612737,-6.9281588,0.64350396,-0.7492873000000001,0.28506464,0.8411789000000001
4.1581154,-7.0804973,0.80116695,-0.48897144,0.23289673,1.0759431000000002
4.684533,-7.578328,0.6987813,-0.20577432,0.20256291,1.0897835
4.9849385999999996,-8.448486,0.33141497,0.0731642,0.1817935,0.87791806
5.22773,-9.355544,0.13896903,0.28876472,0.18872245,0.63678336
5.255914700000001,-9.868305,0.34174836,0.4314105,0.22225022,0.55532885
5.3042674000000005,-9.946893,0.8220731,0.40320596,0.36812484,0.5553463000000001
5.9415083,-10.709178,1.127372,0.17430604,0.71518356,0.55267596
5.8438635,-11.251254,1.1509215,-0.065764,1.1511668,0.50370204
5.6174,-10.793569,1.3260238000000002,-0.16317083,1.4120063,0.42437682
5.3721575999999995,-9.69486,1.9357982,-0.17008233,1.3625088,0.3567802
5.9826407,-8.468473,2.2995827,-0.21533872,1.1288091,0.37222636
7.153913,-7.899055499999999,2.188377,-0.32660347,0.7247654,0.39243728
8.43595,-8.011517,1.7355089,-0.47832492,0.27921778,0.46111599999999997
8.868352999999999,-8.978505,0.8583213,-0.5352576,0.004537856,0.56438714
8.345717,-9.109036999999999,0.16602352,-0.46605527,-0.08700466,0.6293308000000001
7.558466,-8.089797,-0.8493287,-0.35747835,-0.009808751,0.6426301999999999
6.698162,-6.5396757,-1.4054252,-0.22546163,0.1296256,0.57236326
6.0551276,-5.2007327000000005,-1.3287532,-0.0636347,0.22917919,0.44195226
5.451846,-4.436781400000001,-1.179719,0.043895032,0.28454104,0.3434808
4.9860014999999995,-4.179749500000001,-1.339939,0.05984734,0.27867672,0.32482323
4.7712703,-4.3500824,-1.7957854,0.03005457,0.129102,0.37435567
4.991537,-4.699492,-1.9350798999999999,-0.10037389,-0.10564478,0.4595103
5.260205,-5.2561917000000005,-1.5967793,-0.23715533,-0.30632272,0.44779912
6.029251,-5.632943599999999,-0.37769967,-0.33512068,-0.3936241,0.3376165
6.823245,-5.846325,0.32628179999999996,-0.29836404,-0.18547614,0.25405014
7.4834414,-5.8311934,0.75943124,-0.21320942,-0.042289328,0.07464773
7.877192,-5.587693,0.87581813,-0.019442968,0.020507618999999998,-0.054157566
8.151089,-5.522226,0.8037430999999999,0.262131,-0.1375843,-0.2197195
8.169352,-6.223258,0.19763656,0.4143935,-0.44418630000000003,-0.5151514
8.223346000000001,-6.9486914,-0.31071950000000004,0.39948842,-0.6305002,-0.87339765
8.405563,-7.705039,-0.73398566,0.336674,-0.6198537,-1.1097502000000001
8.778427,-8.29792,-0.8827995999999999,0.35103807,-0.5245761999999999,-1.211433
9.825182,-8.545461,-0.4047925,0.49476594,-0.47879618,-1.1997218
10.416644,-8.969014999999999,0.24384464,0.7258126,-0.47240826,-1.1379721
10.259364999999999,-8.492022500000001,1.1505576000000002,0.93659604,-0.45059165,-1.09858
10.108253,-8.301789,1.3942491000000001,1.0686301999999999,-0.39894736,-1.0895218
9.841797,-8.067865,1.8628517,1.1218628000000002,-0.3313333,-1.076746
10.013385000000001,-7.877507700000001,1.7112508999999998,1.0947055,-0.2765125,-1.0059555
10.333345,-7.970173,1.0690302999999999,1.0590309,-0.43460444,-0.8494517
10.25721,-8.668963,0.8397806000000001,0.9243613000000002,-0.5495866999999999,-0.6604675
9.424813,-9.443268,1.0653143999999999,0.71940726,-0.59803706,-0.48267079999999996
8.38391,-9.6442375,1.6590573,0.52192324,-0.6512696,-0.32190853
7.179138000000001,-9.123919500000001,2.1459422000000004,0.40215877,-0.7353770000000001,-0.21331415
6.1729603,-8.187806,2.4135659,0.27918285,-0.784351,-0.124424525
5.4876924,-7.2937727,2.1234365,0.11096803,-0.77157515,-0.06426302
5.0576453,-6.774153999999999,1.6554086,-0.12534955,-0.65818113,-0.03764675
4.463051,-6.4410157,1.1712626,-0.36863098,-0.5357463000000001,-0.045099307000000005
3.7142017,-6.218459999999999,0.5666309,-0.6411816,-0.3159046,-0.0344528
3.1055574,-6.0813203,0.124211185,-0.92120224,-0.064647,0.028867746
2.9763472,-5.880637999999999,-0.22984336,-1.0936582000000001,0.13655455,0.12894492
3.0478091,-5.7910953,-0.27261338,-1.0606714,0.25312510000000005,0.25244442
3.3035195,-5.7089739999999995,-0.07037995,-0.84772384,0.26431265,0.535659
3.6889284,-5.803507,0.20281762,-0.5368284000000001,0.11526154,0.9194568999999999
4.1161976000000005,-6.091844999999999,0.2870169,-0.18125243,-0.014067353999999999,1.2037187
4.8199015,-6.7730246,0.21883962,0.11203268,-0.08965756,1.2766385
5.616184,-7.688433,0.15074852,0.31113985,-0.0731642,1.0946007
6.226275,-8.51201,0.22944114,0.41706386,-0.005550146999999999,0.6740636
6.488794,-9.285451,0.26242363,0.40856412,0.10035643,0.27694884
6.289615599999999,-9.618936,0.6378249,0.3143338,0.27762952,0.10341076
6.564049000000001,-10.184283,1.247676,0.01675516,0.6172531,0.01982694
6.724872,-11.073125,1.8564545,-0.39365903,1.071318,-0.12868312
6.375098,-11.273692,2.260538,-0.55813885,1.3736788,-0.26813492
6.388017700000001,-10.887630999999999,2.3790414,-0.48469537,1.3555796999999998,-0.33203143
6.959628599999999,-9.215148,2.3704896,-0.34840262,1.1330677,-0.29529226
7.6258197,-7.695558,1.9435363999999997,-0.24139649,0.84028876,-0.17018706
8.965921,-6.9428883,1.3910121000000002,-0.1865757,0.42774528,-0.002513274
10.240805,-7.2255187,0.59810984,-0.16741198,0.019442968,0.15449655
10.251924,-8.150188,-0.18028338,-0.13069025,-0.20305161,0.27214918
9.166497999999999,-8.029607,-0.72865134,-0.0699877,-0.23551473,0.37170276
7.974875,-6.6331644,-1.4586146999999998,0.0061086523,-0.10084512,0.43345252
6.9535856,-5.2491817,-1.4530315,0.05297074,0.10461503,0.41163590000000005
5.780417,-4.463539,-0.5575616999999999,0.12695526,0.21533872,0.3578623
4.646293,-3.9837983,-0.21125478,0.17805849,0.21162117,0.32644638
4.0257830000000006,-4.0953493,-0.3192237,0.14027211,0.16423549,0.3536037
3.7228303,-4.496742,-0.6755288,0.07798131,0.04979424,0.45155159999999994
3.8583996,-4.8006425,-0.88340294,0.026337017999999997,-0.10190977,0.58463293
4.502421,-5.1279015999999995,-0.7979204000000001,0.024207717000000004,-0.27118927,0.6511649
5.4314480000000005,-5.598601,-0.22910593,-0.046041787,-0.37552503,0.637848
6.246999,-6.088483999999999,0.08351933,-0.06997025,-0.36381388,0.6618289
6.9608445,-6.1943746,0.31745198,0.060946897,-0.48199013,0.6751283
7.4175725,-5.998289,0.22006544,0.28080603,-0.69437927,0.58463293
7.540365700000001,-5.805144,0.1501739,0.5671971,-0.9525658000000001,0.40470695
7.806256299999999,-6.3576875,-0.38942170000000004,0.84772384,-1.3544627,0.18910642
8.072357,-7.2450646999999995,-0.786026,0.94301885,-1.6861103,-0.12067206
8.366413,-7.9927744999999994,-0.86243933,0.8120668000000001,-1.6988860000000001,-0.44273767
8.659147,-7.922815299999999,-0.6154727,0.57782614,-1.4114303999999998,-0.649821
9.214936999999999,-7.605459700000001,-0.32306399999999996,0.41812852,-1.0733948999999998,-0.7733205
9.840475999999999,-8.092018,-0.26232788,0.44900340000000005,-0.8205491,-0.85688686
9.783138000000001,-8.103769,0.32494104,0.6326644,-0.70502573,-0.9335416999999999
9.911382000000001,-7.8869696,1.0135517,0.8365363000000001,-0.6544635999999999,-1.0091318999999999
10.581778,-8.126887,1.3219056999999999,0.9249198000000001,-0.63317055,-1.0378774
10.991359,-8.45158,1.4182197,0.9307841,-0.6512696,-1.0053969999999999
11.200191,-8.533278999999999,1.1096838,0.85997605,-0.7380299,-0.91066045
11.483252,-8.866945,0.55002475,0.7146600000000001,-0.8354541999999999,-0.78714347
10.933007,-9.093024,0.33559045,0.502777,-0.9259495000000001,-0.6343748
9.599964,-8.721761,0.66225535,0.305293,-0.9696002,-0.533774
8.018813,-7.713275,1.4442111,0.19189896,-0.9679945,-0.50289917
6.739544,-6.562104700000001,2.2433862999999996,0.03700098,-0.8817578000000001,-0.5358859
5.814798000000001,-5.6743155,2.6311033,-0.19720475,-0.7018318,-0.6029763000000001
5.064742,-5.2804117,2.2973228,-0.53098154,-0.46441466,-0.6311809
4.4713345,-5.3032236,1.5727031999999999,-0.8045793000000001,-0.24776694,-0.5300216
3.9759357000000004,-5.4623523,1.0973775,-0.8029911,-0.11787954,-0.23886576
3.701656,-5.657116,0.62239665,-0.6070779000000001,-0.078487456,-0.06850417
3.6171026,-5.891948,0.27282408,-0.45697954,0.038606685,-0.15847589
3.717678,-6.0715423,0.15041333,-0.47027898,0.41975167,-0.30485666
4.252811,-6.103433,0.5042189,-0.5256408,0.84667665,-0.23884831
4.6878470000000005,-6.1306314,0.9262975,-0.5650329000000001,1.0771823,-0.03869395
5.3619585,-6.742656,0.8018181999999999,-0.56557393,1.1043222,0.21039943
5.8198256,-7.76589,0.54223883,-0.39844123,0.8307068999999999,0.36850882
6.0182,-8.794554,0.41449377,-0.08967502,0.52143455,0.4137652
5.981147,-10.068126,0.9653229999999999,0.08065166,0.36706018,0.38714895
5.863275499999999,-10.227244,1.9764709999999999,0.09238028,0.32447416,0.31421164
6.744006,-9.388517,2.3469784,-0.18015288,0.48576003,0.18912388
8.198905,-9.544496,1.7762008000000002,-0.61931264,0.9339780000000001,0.071488686
8.139778,-10.446715,1.0097593,-0.8184198,1.3736788,0.108210415
7.141195,-10.311367,0.6080793999999999,-0.6124010999999999,1.4503337,0.27590165
6.2619004,-9.996577,0.25693616,-0.23340288,1.1543608,0.4291939
5.419524,-8.589917,0.16282487,-0.026843164,0.73275906,0.49361402
5.658715,-7.63622,0.56876653,-0.12692034,0.47671923,0.51597166
6.791824,-7.835542,0.43622354,-0.4399277,0.45968482,0.5372647
8.106441499999999,-8.39862,-0.3919021,-0.7018318,0.5730614,0.5308768
8.400487,-8.221036999999999,-1.2038333,-0.7896741999999999,0.6502573,0.5021312
7.923217999999999,-7.40088,-2.0106792,-0.7380299,0.61564744,0.47603855
6.659634599999999,-6.624105,-1.8846197,-0.5958903,0.5059884,0.44676940000000004
5.120144,-6.013458999999999,-0.6954869,-0.41224676,0.38196529999999995,0.41109484
4.3798184000000004,-5.4602165000000005,0.14727214,-0.26637214,0.28241172,0.34883896
4.4353447,-4.7812209999999995,-0.13753252,-0.25041983,0.263248,0.29771826
4.8743553,-4.414467299999999,-1.2501756000000002,-0.3462384,0.22759093,0.29665359999999996
5.36735,-4.3277206,-2.2556636,-0.4399277,0.14826572,0.38927823
6.0801897,-4.474753400000001,-2.3960117999999997,-0.4463156,0.04925319,0.5138424
6.729383,-4.6172466,-1.6104358,-0.47825512,0.02370157,0.46860346
7.1669279999999995,-4.7119136,-0.74333256,-0.5644744,0.13336061,0.32700488
7.516261,-4.895328500000001,-0.1573565,-0.53735197,0.2605951,0.24555036
7.757606,-4.861484,0.23458388,-0.37231365,0.23397884,0.140691
7.942170599999999,-4.7559667,0.35702336,-0.15940093,0.17381734,0.058695424
8.330423,-5.070603,0.09137231,0.11526154,-0.14236651,-0.044017203
8.647809,-5.836307,-0.47049892,0.2994636,-0.55758035,-0.1701696
9.006096000000001,-6.9724994,-0.7559260999999999,0.3968704,-0.83438957,-0.32295573
9.07278,-7.6156397,-0.4648965,0.4421268,-0.8418421,-0.39535198
9.634431,-7.426794500000001,0.1228417,0.57733744,-0.7401592,-0.44858453
10.659272999999999,-7.51584,0.0507475,0.7742979,-0.6427524,-0.5348212
10.740456,-7.6246222999999995,0.43825385,0.9382541,-0.5671622,-0.6471332
10.284063,-7.193072999999999,1.0080835,1.0228851,-0.5160589,-0.7434928000000001
10.041713,-7.174436,1.5301248,1.0835876,-0.47027898,-0.8025722
9.914867999999998,-7.262992999999999,1.5943468,1.1160333,-0.4521799,-0.81375974
9.982816,-7.4592695,1.4156243999999998,1.0745294,-0.5160589,-0.79246676
10.180164999999999,-7.889842999999999,1.1091188,0.96804684,-0.6368881,-0.7301934
10.222121000000001,-8.535397,1.1450893,0.80039054,-0.75612897,-0.6311634
9.799305,-8.726128,1.4027053,0.6151413,-0.8934690000000001,-0.51883405
9.1767645,-8.099718,1.9155433000000002,0.43467426,-0.9344667,-0.42355649999999995
8.452097,-7.1472855,1.9981433000000002,0.25422466,-0.8876221,-0.35861279999999995
7.5663860000000005,-6.2470565,1.554086,0.07960447,-0.781157,-0.34370768
6.6381826,-5.656579,1.125361,-0.12423254,-0.6576575,-0.40385175
5.7979519999999996,-5.2790904,0.93365246,-0.3408977,-0.40372956,-0.4890238
5.061725599999999,-5.0638804,0.5813313,-0.5905496,-0.022584561,-0.5481206999999999
4.522829,-4.989191,0.15800774,-0.8966629,0.37929496,-0.5651550999999999
4.177269,-5.0848727,-0.15247233,-1.0973233999999998,0.75618136,-0.49860567
4.0109010000000005,-5.3281426,-0.35662112,-1.0744421,0.9307841,-0.26705283
4.2278347,-5.6456237,-0.29714918,-0.9349728999999999,0.9776287,0.08958775
4.703409,-6.038426,-0.07327215,-0.8407600000000001,0.85786426,0.571351
5.1814833,-6.4198413,0.15488570000000002,-0.702879,0.6742031999999999,1.0499028
5.7686660000000005,-6.807577,0.3285515,-0.3387684,0.5145056,1.4161427
6.468357599999999,-7.44998,0.35830665,0.14032447,0.39899972,1.5497651000000001
7.002685499999999,-8.453581,0.43709505,0.5986305000000001,0.32180380000000003,1.4683106000000001
6.946422,-9.152726,0.31831390000000004,0.7689746000000001,0.27708846,1.3293823999999999
6.5591455000000005,-9.701286,0.34417129999999996,0.5725726999999999,0.34257323,1.2766908000000001
5.8591,-10.205678,0.8564347,0.16001178,0.5208935,1.2670916
5.572351,-11.18095,1.3295289,-0.24507913,0.75991637,1.2378223999999998
5.1860323,-11.800886,1.1775354,-0.43561673,0.9387777,1.1760901000000001
4.7264029999999995,-11.417632000000001,0.90538174,-0.35685003,0.92706656,1.1366806
4.6982856,-10.183775,1.3669934,-0.12262683,0.8328361999999999,1.1164522
4.8977995000000005,-8.58805,2.1347277,0.03757694,0.7045545,1.0616313999999998
6.1040173,-7.914186999999999,2.2539973,0.051958452999999995,0.63428754,0.9588839
7.3092585,-8.399339,1.1695867,-0.037978366,0.55230945,0.8518952
7.686412299999999,-9.068757000000002,-0.36953068,-0.13861404,0.4426504,0.797057
7.4069705,-9.259681,-1.7186633000000002,-0.16786577,0.27762952,0.79014546
6.9509134,-8.609875,-2.1799397000000003,-0.085905105,0.010402163,0.79332197
6.5630145,-7.595126,-1.559583,0.0040317103000000005,-0.12053244,0.7672467
6.253559,-6.701007000000001,-0.48978662,-0.011920598000000001,-0.124267444,0.59849083
5.8274300000000006,-5.904925,0.5110567,-0.10932742,0.015184363999999999,0.39674824
5.685194999999999,-5.4707989999999995,0.8059075,-0.16360717,0.10941469,0.23598596
5.840291000000001,-5.070967,0.37006694,-0.1513724,0.060440753,0.17849483
5.969348,-4.876079,-0.12748645,-0.14817846,-0.15618952,0.12367403
6.1658263,-4.9948315999999995,-0.5123496,-0.2136632,-0.31749284,0.066706486
6.202275299999999,-5.323737,-0.5508675000000001,-0.30735248,-0.41331142,-0.073809974
6.6605163,-5.5703015,-0.26875395,-0.41914082,-0.3462384,-0.3639186
6.8291636,-5.442585500000001,-0.003169923,-0.47663197,-0.08166396,-0.6508507
7.439196000000001,-5.1259093,0.04303817,-0.42179373,0.14934783,-0.92818356
8.068211,-4.9770184,-0.23545536,-0.12315043,0.18926351,-1.0469009
8.568703999999999,-5.626144,-0.26255774,0.33569664,-0.09285152,-1.1560188999999998
8.726597,-6.6581216,-0.15426320000000002,0.61142373,-0.551716,-1.35085
8.920499000000001,-7.505726299999999,-0.08907388,0.70298374,-0.9067858,-1.5696444999999999
9.406713,-8.103788,-0.20825724,0.6540272,-1.0286796,-1.7037904
10.004708,-8.516855,-0.12944013,0.56512016,-0.95467764,-1.7218895
10.911421,-8.655806,0.18323305,0.51721084,-0.8274606,-1.7021846999999999
11.64443,-9.016286000000001,0.55669016,0.5241398,-0.6773448000000001,-1.7181543999999997
11.50731,-9.061833,1.0453659,0.5858721,-0.5213822,-1.7761866999999998
10.726339999999999,-9.095218,1.6186432,0.65989155,-0.36273178,-1.7830982
9.454061,-8.553237,2.3796833,0.72853535,-0.22380356,-1.6787623999999999
8.955578,-8.007791000000001,2.201392,0.7147123000000001,-0.11946779,-1.5531336000000002
9.089519500000002,-8.413674,1.3755549999999999,0.64922756,-0.08805186,-1.4062117
9.304126,-9.467698,0.861405,0.5544911,-0.09711012,-1.231609
8.910261,-10.250248,0.7204249,0.44004986,-0.16577137,-1.0351721999999999
8.156145,-10.039442999999999,0.93118167,0.32293826,-0.2578724,-0.80468404
7.4118357,-9.359567,1.2817981,0.24200736,-0.37976620000000005,-0.53639203
6.7656307,-8.502155,1.6460712,0.22284363,-0.47239079999999994,-0.24148375
6.0884165999999995,-7.877642,1.8372146,0.2361605,-0.5373345,0.041695915
5.204123,-7.580952000000001,1.8180610000000001,0.25797713,-0.57087976,0.28124234
4.3607607,-7.268872999999999,1.5101571000000003,0.20155062,-0.5639508000000001,0.47342056
3.9125662000000005,-6.965872999999999,1.0335864,0.064751714,-0.53839916,0.6714456
3.4912919999999996,-6.7843537,0.6989441,-0.059253927000000005,-0.40851176,0.9706125
3.1368065,-6.614834299999999,0.47292188,-0.18116517,-0.28075367,1.2208054
2.8278298,-6.546715,0.35524207,-0.31637582,-0.14980161,1.3368524
2.6047862,-6.6054205999999995,0.35528994,-0.43881068,0.0013613568,1.3485636
2.4383125,-6.5903754,0.5944133,-0.5362175,0.13709562,1.4795156
2.4477743999999997,-6.611846400000001,0.86813754,-0.61182517,0.25155429999999995,1.6892518
2.7890534,-6.7091084,1.0813747999999999,-0.5974262,0.3361853,1.9069816000000002
3.4795125,-7.099325,0.94079673,-0.4494572,0.3106337,1.9048348999999998
4.3887057,-8.032863,0.47744215,-0.24504423,0.27391198,1.5896982
4.9752754999999995,-8.990142,0.19767487,-0.035831608,0.33299136,1.069625
5.322205,-9.50003,0.36482847,0.03440044,0.47619563,0.638965
5.785732,-9.349041999999999,0.4231991,-0.1492082,0.7977201999999999,0.38398990000000005
7.0059705,-9.648000999999999,0.38864598,-0.5000194,1.2315566999999998,0.18542378
7.555928,-10.14429,0.39966887,-0.76564103,1.6217598999999998,-0.03227114
7.4904037,-10.551017,0.39757156,-0.7438244,1.7319425,-0.1648289
7.588432000000001,-10.474585000000001,0.6717938,-0.6102195,1.6079195,-0.2276433
7.856515400000001,-9.552548,1.1571082000000001,-0.51651275,1.4375753,-0.2515892
9.019177,-8.316336,1.4888008,-0.48937288,1.2693605,-0.22071433
10.437560000000001,-7.664596,1.5114021,-0.5245238,1.0425898999999998,-0.12117821
11.094174,-7.710028599999999,1.1258973,-0.5660276999999999,0.7215889,0.07524114
10.442445,-7.9276614,0.20070115,-0.5122541,0.34737290000000004,0.3462035
9.293179499999999,-7.267245299999999,-0.5734305000000001,-0.34670967,0.0636347,0.5532694
8.408188,-6.358262,-0.88011813,-0.13590878,-0.014067353999999999,0.6751805999999999
7.309191,-5.5063863,-0.23082978,0.07646287,0.07641052,0.7262664000000001
6.153089,-4.9151525000000005,0.47439670000000006,0.2249904,0.22652629,0.5969201
5.2915980000000005,-4.456778,0.43905827,0.22553144,0.37664205,0.32862803
4.859224299999999,-4.414678,0.16122554,0.09299114,0.44638540000000004,0.11091567599999999
4.527857,-4.665982700000001,-0.2533257,-0.12685053,0.46448448,0.09014626
4.2967496,-5.071178,-0.50163317,-0.31635840000000004,0.43413320000000005,0.25251424
4.222030999999999,-5.7401656999999995,-0.34541625,-0.37439057,0.25633649999999997,0.31798154
4.6228204,-6.0907054,0.2813187,-0.36852628,0.10356784,0.19502309
5.661837,-6.2685947,0.88684106,-0.23329817,0.02904228,0.1471138
6.55315,-6.318739,1.1927626,-0.02677335,-0.13011430000000002,0.19341739
7.3821187,-5.961945500000001,1.162136,0.23244295,-0.329204,0.2668783
8.601189,-5.7899647000000005,0.6284109,0.6237109000000001,-0.7412239,0.31798154
9.262381,-6.3197160000000006,-0.30534690000000003,0.96600485,-1.3193293,0.21471039999999997
9.200592,-7.369669,-0.9902131,1.0192374,-1.6664054,-0.099326685
8.660938,-8.331487,-1.2280723,0.8281238000000001,-1.7095151000000002,-0.5033704000000001
8.232797999999999,-8.335576,-0.80774623,0.59498274,-1.4816798,-0.754628
9.055914999999999,-7.996662599999999,-0.06356127,0.39800490000000005,-1.1047934,-0.9350951
9.674049,-8.15424,0.39656597,0.30218629999999996,-0.7795513000000001,-1.089993
9.036081,-7.912491999999999,1.0931255,0.328279,-0.5378755999999999,-1.2635311000000002
8.666838,-7.892083599999999,1.2582200000000001,0.45870742,-0.44577456,-1.400871
8.800185,-8.030679,1.4443549,0.550791,-0.4463156,-1.4620798000000002
9.205629,-7.774499400000001,1.5157787,0.5374916000000001,-0.43353978,-1.470597
10.260102,-7.807462700000001,0.8644888000000001,0.47467719999999997,-0.4356691,-1.425358
11.401438,-8.435912,-0.015045163,0.38789943,-0.4447099,-1.2944058999999999
11.345011,-9.135086,-0.21928972,0.30909780000000003,-0.51445323,-1.1054392
10.40723,-9.302709,0.21883003,0.25694737,-0.6454053000000001,-0.90207344
9.403888,-8.723782,0.7732601,0.19467403,-0.7417475,-0.7397229000000001
8.415197000000001,-7.9756413,1.2987011999999998,0.089273594,-0.7497411,-0.65242153
7.48302,-7.338171000000001,1.7798686000000001,-0.08904669999999999,-0.67521554,-0.6279346
6.4623045999999995,-6.852176700000001,1.8511490000000002,-0.30782372,-0.5352051999999999,-0.65455085
5.4163547,-6.4416285,1.4247223999999998,-0.58571506,-0.33559190000000005,-0.67797315
4.6434964999999995,-6.158404,1.0391409,-0.8705004000000001,-0.046530478,-0.6247406
3.9278602999999994,-5.9844127,0.78800845,-1.0802367,0.20203932,-0.49804714
3.3138144,-6.0274696,0.69669354,-1.125493,0.38515925,-0.33622023
3.0646837000000002,-6.09445,0.6745711,-0.98281235,0.49801224,-0.15948819
3.1555386000000003,-6.2689295,0.7223977,-0.77998763,0.58211964,0.10826277
3.6420212,-6.3552837,0.7380845,-0.6085963000000001,0.59437186,0.48673743
4.2563066,-6.5534854000000005,0.65202737,-0.53620005,0.5342104,0.8269021000000001
4.9356947,-7.078112599999999,0.55211246,-0.49467868,0.5592384,1.1335216000000001
5.6357784,-7.963575,0.46739605,-0.4249353,0.61299455,1.2410513
5.915325,-8.979510000000001,0.3965181,-0.3818257,0.7061602,1.1175518
5.803631299999999,-9.60753,0.60673857,-0.42067669999999996,0.8397652,0.9860761
5.3694572,-9.706227,1.1063319999999999,-0.40842449999999997,0.80517274,1.0073516
5.187804,-9.622133999999999,1.827044,-0.3498687,0.6406755000000001,1.1899481
