accx,accy,accz,gyrx,gyry,gyrz
7.004169999999999,-2.7994444,-1.0371202,-0.345837,0.1922131,1.4201743999999998
7.912664,-2.3965576,-1.7325305,-0.17388715,0.045291292999999996,1.4207155
8.472036,-2.2857444,-2.3070529,-0.1557881,0.026127578999999998,1.3983577
8.940035,-2.2393257999999996,-2.7520678,-0.18559831,0.096918136,1.4090042999999999
9.666062,-1.8119128,-3.0604696,-0.28354618,0.14165092,1.4478728
10.935037,-1.0806277,-2.8638387,-0.40065777,0.14323917,1.276464
11.440128,-0.75116646,-2.2388659,-0.47624799999999995,0.20392427,0.92937034
11.105131,-0.81326246,-1.5886965,-0.34156093,0.23640485,0.5966756999999999
10.436114,-1.3935786000000001,-1.9896773,-0.18559831,0.22947589,0.5008570999999999
10.629585,-1.6086067,-2.4240525,-0.078592174,0.14856243,0.5248205
11.170262,-1.8402983,-2.4209306,-0.00408407,0.008028515,0.5205619
11.340482000000002,-1.7985435,-2.1120593999999997,0.057648227,-0.05956809,0.49607494
11.371807,-1.4720988000000002,-1.4884177,0.19552924,-0.027628561,0.48062876
11.615757,-1.155528,-1.4380726000000001,0.40420079999999997,0.0027052604,0.39439204
11.908050999999999,-1.6249733999999998,-2.054771,0.5239653000000001,0.008552114,0.19477874
11.2358265,-2.569285,-2.5303167999999996,0.53888786,-0.060615286,0.17774433
11.635475,-3.5157413,-2.2644167,0.5543166,-0.21605429999999998,0.29059732
12.043975,-3.9009686,-1.4426693000000002,0.64535296,-0.32997194,0.40399137
12.820912,-3.3580879999999995,-0.7373088000000001,0.8460309000000001,-0.47637016,0.3922802
14.213859,-3.2693303,-0.5273181,1.0935709999999998,-0.72602206,-0.011746066000000001
14.358773999999999,-3.8882027000000003,-0.35194767,1.2564626,-0.97888535,-0.6015626000000001
12.717099000000001,-4.988462999999999,-0.10712616,1.3703802,-1.1151607,-0.9976127
11.468389,-5.454231,0.14129621,1.4433,-1.0688396999999998,-1.1024896
10.842085,-5.145608999999999,0.25553793,1.5002676000000001,-0.9240471,-1.2190601
10.212113,-5.0373425,0.16762285,1.5125023000000002,-0.83035785,-1.4005919
8.943301,-5.029586,0.07027461,1.5162374,-0.7600909,-1.5272678
7.964321000000001,-4.9277463,-0.16248968,1.499203,-0.67811275,-1.5017337
7.547510000000001,-4.662325,-0.41329667,1.4214833999999998,-0.6525611,-1.4186908999999999
7.4264399999999995,-4.523212,-0.37139812,1.3426993,-0.7057937,-1.3830163
7.422025,-4.5959387000000005,-0.14414051,1.2937253,-0.78511894,-1.3516179
7.668561,-4.6608405,0.028002582,1.2697618999999998,-0.8181231,-1.3649173000000001
7.4939279999999995,-4.8169804,-0.13555013,1.2080122,-0.82770497,-1.3856868
7.2790246,-5.035025599999999,0.09597876,1.1664908,-0.8080176,-1.3569411
7.0494204,-5.111304799999999,0.1932887,1.2144,-0.72176343,-1.2866741000000002
6.531871,-5.1637949999999995,-0.51952267,1.1947128,-0.56525975,-1.1780798000000001
6.12545,-5.1888575999999995,-1.0299568000000001,1.0786483,-0.43484880000000004,-1.0071946
6.2674837,-5.0576453,-1.051926,1.0488556999999998,-0.41887903,-0.83311546
6.4927015,-5.3955535999999995,-1.5793495000000002,1.0493792,-0.45773005,-0.66596526
6.5662804,-5.9665136,-2.1600296,0.99188805,-0.49021062,-0.43175954
6.601178,-6.349442,-2.7443967000000002,0.860936,-0.4731762,-0.12140510000000002
6.987247999999999,-6.316028599999999,-3.1990461,0.6181956000000001,-0.36458182,0.18465583
7.4815354,-6.083417400000001,-3.2859557,0.3041236,-0.16388641,0.38802159999999997
7.7534785,-5.7997622,-2.6783069999999998,0.12580334,0.035185836,0.54717815
8.478328,-5.9450517,-2.8092892000000003,0.16891296,0.12674580000000002,0.6866474
9.42828,-6.972643,-3.9882227999999995,0.066706486,0.059672805999999995,0.7691491
8.666636,-6.810297500000001,-3.6500275,-0.09669124,0.118752204,1.0267947
8.631413,-5.274953,-2.6530820999999998,-0.11533136,0.3135833,1.2594296
9.055043,-3.4158077000000007,-2.2750757,0.05873033,0.44614106,1.2179081
10.203216000000001,-3.2759,-3.2289162,0.19659388,0.2944196,0.7915243000000001
9.802925,-4.5830956,-4.4764004,0.13751449,-0.0792554,0.42687264
8.753259,-5.802893599999999,-4.930207299999999,-0.14566518,-0.27089256,0.42367867
8.386353,-5.93853,-4.5513105000000005,-0.7062126,-0.0015358897,0.7090050999999999
9.112561,-5.034996499999999,-3.2408487999999998,-1.1916933,0.46849874,0.7739488
9.263253,-4.1152306,-1.6866671999999998,-1.4195286,0.7527604999999999,0.5812470000000001
8.377877,-3.7061379999999997,-0.48416504,-1.2992057,0.75434875,0.33957127
7.048741000000001,-3.6815733999999996,-0.21822670000000002,-0.95638806,0.6388429,0.32627186
6.5927315,-3.5144486000000006,-0.54952675,-0.64978606,0.4828628,0.47104692
7.1410990000000005,-3.0248918999999996,-1.0109373,-0.43153265,0.3199712,0.5418549
7.2448735,-2.7098627,-1.4378235000000001,-0.35327208,0.27419123,0.48968703
6.9616679999999995,-2.7568467,-1.4812351000000001,-0.35220745,0.28270844,0.49553388
6.862059599999999,-2.9208302,-1.1527411,-0.24893631,0.26248008,0.5812470000000001
7.2989726,-3.0370257,-1.0414394,-0.03174754,0.15974998,0.72284555
8.105838,-2.777772,-1.246728,0.23333307,0.02453933,0.8112116
9.148475,-2.2970547999999997,-1.9875801,0.40261254,-0.016441,0.77714276
10.197958,-2.0771616,-3.1335313,0.32222268,0.02666863,0.5711241
10.334466,-2.3688995999999998,-3.6168245999999997,0.054471727000000005,0.15442674,0.33585370000000003
10.042231,-2.6658382,-2.8273895,-0.110008106,0.28537878,0.25811675
10.226439,-2.61556,-2.0438247,-0.022183135,0.31091297,0.23736478
10.413121,-2.411124,-1.9332316999999999,0.16306610000000002,0.20924753,0.16444492
10.472354,-2.5217838,-2.2268757999999997,0.3153112,0.057543505,0.05318018
10.231228999999999,-2.6517603,-2.7556496,0.33553955,-0.007923795,-0.01813397
10.237903999999999,-3.0038614,-2.8409310000000003,0.20778145,0.0538085,-0.057526052
10.7295475,-4.2779593,-2.1495812,0.09599311,0.08894198,-0.093724184
10.950054,-5.506596599999999,-1.1721629,0.20191714,0.018675024,0.0058119465
11.5439205,-6.1406007,-0.50849015,0.5213298,-0.17346828,0.15166911
12.084599,-5.2408023,-0.82939935,0.92642075,-0.42366123,0.1931905
13.116644,-4.810727,-2.0386147,1.002552,-0.6962118,-0.094788834
13.297559,-5.0630856,-1.5614983,0.88596404,-0.8750732,-0.6010215999999999
12.242061,-5.7108703,-0.30662063,0.92322683,-0.8356811,-0.9853605
11.064075,-6.180354,0.19538602,1.1888659,-0.67704815,-1.1562457
10.139349000000001,-5.9673753,-0.5831221999999999,1.4528993000000001,-0.5801649,-1.2302302
9.438709,-5.5449233,-1.8444547999999998,1.5492415000000002,-0.68556535,-1.3366953000000001
8.426623,-5.093348000000001,-2.6049201,1.4651341,-0.8463276,-1.4319903
7.7116375,-4.89687,-2.965688,1.1909778,-0.909142,-1.4623415000000002
7.216842,-4.794705,-2.3999287999999996,0.87105894,-0.81545275,-1.451154
6.871119500000001,-4.7259817,-1.6591723000000003,0.6613227,-0.64191467,-1.3979214
6.802339,-4.657757,-1.3194158,0.52185345,-0.46785295,-1.3228548999999998
6.860680599999999,-4.5519524,-1.2477046999999999,0.434011,-0.3997153,-1.2360944999999999
7.0297785,-4.304449,-1.1260219,0.4058065,-0.43910740000000004,-1.1849912
6.878302000000001,-4.1658344,-1.0455287,0.40952405,-0.48914596,-1.1147243
6.96977,-3.9360676,-0.99823844,0.44200462,-0.50138074,-0.9859015999999999
7.2959466,-3.5827506000000002,-1.2011136,0.47075020000000006,-0.4524068,-0.88688904
7.3037424,-3.4461180000000002,-1.6436865,0.45638615,-0.42685518,-0.79052943
7.452134599999999,-3.5488007000000006,-1.8460252000000001,0.42709953,-0.43910740000000004,-0.64254296
7.9954367,-3.738546,-1.8237017,0.46116835,-0.5445078000000001,-0.45942299999999997
8.852503,-3.8966877,-2.138233,0.5026897,-0.6765245,-0.3332706
9.46992,-4.235851,-2.6608102000000002,0.42655846,-0.7419918000000001,-0.27365017
9.522775,-4.562180000000001,-2.7350116,0.21949259999999998,-0.63126814,-0.20338322
9.425848,-4.730741,-2.3432242999999997,0.027331855,-0.39011599999999996,-0.09424778
9.417535,-4.4705296,-1.9942168000000002,-0.09189159,-0.11917108,-0.03197443
9.336554,-4.234442,-1.9238176,-0.10147344,0.03996804,-0.07721337
8.766216,-4.682733,-2.4348647999999997,-0.09508554,0.10278243599999999,-0.14535102
7.849783,-5.796602,-2.8511493,-0.21593213,0.13526301,-0.022392575
7.0661798,-5.7700167,-1.9528450000000002,-0.16322319,0.24970426,0.31030208
7.4181943,-5.135553400000001,-2.1366525000000003,0.03371976,0.34658748,0.6073397
7.812453,-3.6452296000000004,-2.9284632,0.13273229,0.3524518,0.66003114
8.530109,-3.3114492999999996,-3.9459699999999995,0.036913715,0.181043,0.43538985
8.298447,-4.2826047,-3.9944382000000007,-0.1776047,-0.0020594885999999997,0.23471187
7.896719,-5.415684,-3.3468737999999996,-0.35166640000000005,0.023474678,0.28953266
7.835810700000001,-5.9044943,-3.341367,-0.57738984,0.24863960000000002,0.49181634
8.292154,-5.4689407,-2.8053627,-0.85685194,0.5366364,0.6142512
8.1635475,-4.5795045,-2.049925,-0.92127204,0.6713060000000001,0.5769884
7.533796300000001,-3.9716551,-1.9036202000000002,-0.85898125,0.6846228,0.5013982
6.6611576,-3.6626594,-2.340677,-0.79669046,0.6808878,0.5093918
6.0870565999999995,-3.4123695,-2.5577257,-0.7908436,0.6628062,0.62065655
6.162311,-3.1317785,-2.4348072999999997,-0.73122317,0.6031683000000001,0.7388153000000001
6.471278,-3.0174317000000004,-2.5929587000000005,-0.6721263000000001,0.49298569999999997,0.79204786
6.655019,-3.0405116000000003,-2.5492501,-0.62102306,0.35086355,0.8303928
6.993358,-3.1647897,-2.3252677999999998,-0.5305276999999999,0.26780329999999997,0.9389697
7.887975,-3.2282076,-2.3218104999999998,-0.38786453,0.23959879999999997,1.0497108999999998
8.7297,-3.2749615000000003,-2.6931130000000003,-0.28832838,0.1853016,1.0645984
9.297825,-2.9147107999999995,-2.8338248999999998,-0.29843384,0.13952161,0.9496162
9.041463,-2.6367533,-2.507725,-0.31281537,0.19860101,0.84421575
9.204029,-2.4123878,-2.26842,-0.27394688,0.35086355,0.82613415
9.909658,-2.3025324,-2.5420485,-0.18505725,0.41846013,0.7979122
10.187308,-2.2009609,-3.1848245,-0.15844099,0.46743408,0.7148694
10.251541,-2.236242,-3.7586668,-0.30321604,0.40622538,0.66589546
10.165273,-2.0963535,-3.1012862,-0.5023232,0.38332665,0.60362214
10.023786,-2.1339712000000004,-1.9388628,-0.5560793,0.44985859999999994,0.57114154
10.000753,-2.002223,-0.9003348,-0.43470916,0.50204396,0.5706179
9.966497,-1.8243339,-0.5089210999999999,-0.18132226,0.56059974,0.6387556
10.808939,-2.103105,-0.57339215,0.1412495,0.47649235,0.6179861999999999
11.505307,-3.0763865000000004,-1.3256408000000002,0.40208894,0.32051226,0.6243741
13.083555,-4.1918736,-2.238636,0.575627,0.050614547,0.6866474
14.872551000000001,-4.189221,-2.7720547000000004,0.6485469,-0.24106488,0.65046674
16.20071,-3.3392602999999994,-2.8342080000000003,0.5814739000000001,-0.41940263,0.24216443
16.642985999999997,-2.7991092,-1.8434012,0.46542695,-0.45027748,-0.48603928
15.381969,-3.5795230000000005,-0.37461597,0.5447522,-0.39118063,-1.2866567
12.994176,-4.905317,-0.20631316,0.9061924000000001,-0.37788123,-1.7210343000000001
10.823984,-5.587932599999999,-1.1134857,1.2266698,-0.44334853,-1.8562449
9.278202,-5.8133040000000005,-2.2452058999999998,1.3799795,-0.66001374,-1.8104650000000002
7.997495699999999,-5.596053599999999,-2.8039262000000003,1.4161776000000001,-0.89582515,-1.6465087
7.3495,-4.7988515,-3.2473228,1.3661215,-1.0299711,-1.4362315
7.5038977,-3.950969,-3.6878464,1.178743,-1.0848094,-1.3654408000000002
7.744610300000001,-3.7908256000000002,-3.8288457,0.89130473,-1.0869387,-1.4612595
7.454117299999999,-4.293637,-3.5872227999999997,0.645894,-1.0863976,-1.5490844
6.267780999999999,-4.7999053,-3.4479281999999998,0.46490335,-1.1167489,-1.4170677999999999
5.972949,-5.057435,-3.131405,0.31691688,-1.1827573,-1.1392113000000001
6.3897414,-5.0153832000000005,-2.5813612999999997,0.19074704,-1.2359898,-0.93958056
6.788711,-4.873982,-2.2023687,0.06352998,-1.2184143,-0.8820894
6.5245633000000005,-5.0282254,-1.8636179,-0.09721484,-1.1289836000000002,-0.83950335
5.9637074,-5.3782773,-1.3518046000000001,-0.22444934,-0.9176591999999999,-0.71867424
5.5494145999999995,-5.953517400000001,-0.9397242,-0.26384142,-0.6435029000000001,-0.49933869999999997
5.188283,-6.901228999999999,-1.3196361,-0.33995524,-0.41407937,-0.24649285
4.780378,-7.729133999999999,-1.3647141,-0.5001764,-0.20273745,0.09578366599999999
4.5315437,-8.227041999999999,-0.48970044,-0.55555576,-0.11756538,0.5200383
5.0547442,-8.629307,0.6861590999999999,-0.27181756,-0.15856317,0.9938079
6.1773086,-8.977194,0.22325452,0.050754175,-0.103201315,1.350466
7.089384,-10.0110855,-1.8146900000000001,-0.07326892,0.1746551,1.5617905
6.6505175,-10.034244000000001,-1.6156933999999998,-0.56726694,0.5467593000000001,1.834341
6.6789417,-9.756276,0.54932564,-0.6258227,0.81185734,2.1659884
6.610573,-8.431632,1.6305472,-0.14086552,1.0295697,2.4704785
7.910672,-7.717842999999999,0.11240298,0.46118580000000003,1.0412809,2.5673618
9.1354885,-7.461692299999999,-2.611825,0.7150963,0.7889586,2.3725307
9.715815,-7.6228313,-4.658887,0.47129124,0.43497095,2.078146
9.191292,-7.998702000000001,-5.047073,-0.18664551,0.37693876,1.8886557000000002
8.493153,-8.028027,-3.7860756,-0.9994976999999999,0.8634841999999999,1.8913084999999998
8.349778,-7.8004913,-1.6259311,-1.5297112,1.6327032,1.9355003
8.490883,-7.1698008,0.2872755,-1.3971535,1.9142946,1.9434764
8.589466999999999,-6.2483587,-0.098803915,-0.8073369,1.6529316000000003,1.8748151999999998
8.242308,-5.697232700000001,-2.2157476000000003,-0.47197193,1.2217479,1.7805848999999998
7.8791356,-5.188196700000001,-3.316841,-0.54969144,1.0183822,1.713512
7.636335000000001,-4.7466006,-3.3164290000000003,-0.754628,1.052992,1.6608203999999998
7.703746300000001,-4.5058110000000005,-2.9560153,-0.8685630999999999,1.1083538999999998,1.619299
7.9029727,-4.4566436,-2.8975299999999997,-0.9340304,1.0907958999999998,1.5745836000000002
8.381372,-4.526506400000001,-2.488313,-0.92286026,0.9454623,1.5229393999999998
9.141599000000001,-4.6902313,-1.9569631,-0.77487385,0.72987926,1.4393556
9.526375,-4.4325194,-1.742749,-0.51829296,0.5558001,1.3403605
9.948482499999999,-3.976003,-2.2760527,-0.30695105,0.54195964,1.1982208
9.983323,-3.2800372,-3.0404541000000003,-0.27927014,0.65481263,1.0108423
10.5309725,-2.9079688,-3.290428,-0.3016278,0.6660001999999999,0.7164751
10.954048,-3.4707687000000007,-3.3858989999999998,-0.29204595,0.4908564,0.34171802
10.652369,-4.204227400000001,-3.0112066000000004,-0.25000095,0.36842155,0.11068878
10.449417,-4.478479,-2.6651583,-0.15844099,0.38971457,-0.009075712
10.465304,-4.2511925999999995,-2.6928257999999996,-0.08922123,0.4408178,-0.13842206
10.50794,-4.1135736000000005,-2.6134627,0.010297443,0.39983746,-0.34018213
10.477419,-4.3887253,-2.6206357000000002,0.12901473,0.2390752,-0.54937726
10.594726,-4.909196,-2.6409674,0.19767599,0.10971139,-0.73516756
11.011671,-5.9576936,-2.3124447,0.2168397,0.036250487000000005,-0.8927359
11.277332000000001,-6.9406567,-1.5648693999999999,0.34353316,-0.07552039599999999,-0.9906838
11.629423,-7.3839383000000005,-0.93645847,0.6416354000000001,-0.26235790000000003,-1.0353991
12.13389,-6.8703437,-1.0487082,1.0142632,-0.52532667,-1.1839091999999998
12.692382,-6.5511203,-1.7310462,1.1558617,-0.7888364999999999,-1.5347203999999999
12.603375,-6.7150464,-1.4899403999999998,1.1196636,-0.96715677,-2.0127485000000003
11.977492,-7.349605599999999,-0.8115960999999999,1.0717543,-1.0102838,-2.4327447
11.137376,-7.9960113,-0.08112513,1.1020881,-0.98366755,-2.7271292000000003
10.330961,-8.395,0.33610759999999995,1.2287816,-0.8660148999999999,-2.8655338
8.930918,-8.368739999999999,0.19678423,1.3608158000000001,-0.7622201999999999,-2.8602107000000005
7.7875914999999996,-7.9284754,-0.12912409,1.453964,-0.7691316999999999,-2.7170064
6.884709,-7.136847,-0.5465005000000001,1.4598283,-0.8074591,-2.523781
6.5087047,-6.385269,-0.8577946,1.3347231000000002,-0.78723073,-2.3422494
6.7403770000000005,-5.7721233,-0.86424935,1.1585146000000002,-0.7180284,-2.24856
6.816627499999999,-5.520972,-0.8209909,1.002552,-0.66001374,-2.273588
6.246951,-5.643114,-0.88369024,0.8758585999999999,-0.6009343,-2.207056
5.710286,-6.187115,-1.2563908000000001,0.7198785,-0.5785591999999999,-1.9371582999999999
5.7903194000000004,-6.595383999999999,-1.1130548,0.5335645999999999,-0.6642723,-1.5682482
6.133437000000001,-6.5884504,-0.49250644,0.45797440000000006,-0.7084465999999999,-1.2488528
6.523185,-6.228218599999999,-0.37452975,0.46277404,-0.70259976,-1.0396577
6.4660015,-6.132949,-0.7970968,0.37866664,-0.67970103,-0.8719665000000001
6.419621,-6.344098000000001,-0.68581426,0.2626197,-0.63605034,-0.69310516
6.247851,-6.742264,-0.5097351,0.215234,-0.5050983,-0.5030737
5.953633,-7.18001,-0.7237289000000001,0.20247565,-0.32571334,-0.20495401
5.960528,-7.343858999999999,-1.0999346,0.1604132,-0.17292722,0.15646876
6.3629739999999995,-7.3762193,-1.4683926,0.11728612,-0.098401666,0.42847833
5.965173,-7.572792999999999,-1.9742875,0.0033859387,0.019757127,0.68399453
5.961955000000001,-7.9079046,-2.3085275000000003,-0.14351842,0.13419837,0.98954934
7.009121,-9.068125,-2.7800417,-0.35964254,0.11716395,1.2716818
7.5061193,-9.422419,-1.6314282,-0.46451938,0.11876965,1.5964178
7.7858768,-9.254298,-0.86293733,-0.39531708,0.28272587,1.8673626
7.091511,-7.456693,-0.7028514,-0.3255737,0.58669245,2.0568705
7.6721425000000005,-6.6860669999999995,-1.2077981000000002,-0.30269244,0.74956656,2.0025733
8.328173,-7.1962137,-1.5477748,-0.20474458,0.59945077,1.8114598000000002
8.437904,-8.165703,-2.4533865,-0.06421066,0.2997603,1.7896432
8.224053,-8.301022999999999,-3.787062,-0.18397516,0.21458822,1.9573169999999998
8.693375,-7.539867999999999,-4.692482,-0.7748564,0.4237834,2.0866807
9.089031,-6.748076400000001,-3.337278,-1.4860431,0.88744754,1.9967264999999998
8.803239999999999,-6.1479464,-1.340389,-1.7271953000000002,1.2244008999999998,1.8284942
7.9986253,-5.6414385000000005,-0.36081576,-1.4179053999999998,1.1653215000000001,1.7156586999999999
7.276563,-5.4285555,-1.4054538,-1.1075685,0.91832244,1.7465161
7.2507342999999995,-5.057732,-2.074595,-0.9931098,0.7335968,1.7859256000000001
7.7415648,-4.8032474999999994,-2.2662362999999996,-0.97714,0.64364254,1.7257642
7.6657357,-4.8875136,-2.430718,-0.97981036,0.57444024,1.640051
7.545710000000001,-4.962998000000001,-2.2976866,-0.9319011,0.42910665,1.6890249
7.8833975999999994,-4.59002,-1.9909799,-0.7785914,0.28644344,1.7646151999999997
8.609913,-4.2999387,-2.0573756999999997,-0.6130294,0.14590952,1.7981603
9.757942,-4.0966034,-2.0450407999999998,-0.4799481,0.08895943,1.6735963
10.436891000000001,-3.7898872000000003,-2.200166,-0.37987092,0.12674580000000002,1.4622543
10.837603,-3.6237776,-2.5522668,-0.35751325,0.20340067,1.2040852
11.114927,-3.9065137,-2.8270063,-0.40064034,0.2624975,0.9554805000000001
11.156856,-4.224339,-2.5231342,-0.42671555,0.30773646,0.77236056
11.089588000000001,-4.268517,-1.9029401999999997,-0.2898992,0.29869565,0.64142597
11.071402,-3.7172949999999996,-1.5370678999999998,-0.03333579,0.22149974,0.49342203
11.459894,-3.390276,-1.6176951000000002,0.22376867,0.12409291,0.21715386
11.659858999999999,-3.5640566,-1.9246508999999998,0.4074122,0.047438048,-0.15971509
11.540598,-4.710534,-2.3900166,0.45799184,-0.03239331,-0.4407829000000001
11.797419,-5.836575,-2.0166075,0.5548751000000001,-0.10691887,-0.53234285
12.55369,-6.030103700000001,-1.435276,0.8902401,-0.35232959999999997,-0.64359015
13.467422500000001,-5.5550747000000005,-2.0257148999999997,1.2468982,-0.74570936,-0.95766217
14.225753,-5.825543,-3.0157845,1.192601,-1.0981087999999999,-1.5182096
14.109873,-6.63847,-2.1291062999999997,0.9509252,-1.2599357,-2.1511357
12.985039,-7.72335,-0.6790052,0.8098677,-1.2035091999999998,-2.6062827
11.306177,-8.24993,0.73422503,0.86522955,-1.0991733999999997,-2.813872
10.308311999999999,-8.063604,1.4645139999999999,1.1116873999999999,-0.99855524,-2.9081025
9.824003,-7.9136314,1.0812597,1.3219473,-0.95012236,-3.0326667
9.033917,-7.9124436000000005,0.2557103,1.3602747,-0.94479907,-3.1412785
8.085564,-8.145725,0.017152062,1.2894841000000001,-1.0688396999999998,-3.1359553
7.231380000000001,-8.296302,0.40020517,1.2628678999999998,-1.2663236999999998,-3.0092444
6.48369,-8.388335000000001,0.6615084,1.3182296999999998,-1.4063165000000002,-2.7984436
5.400917,-8.322696,-0.15740441,1.3629451000000001,-1.5223808,-2.4231627000000002
5.214341,-7.860758000000001,-1.5787365,1.1840837,-1.717212,-1.958434
6.222942,-6.894927,-2.3949392000000005,0.8252964,-1.7736385,-1.8019303
6.3750887,-6.17456,-2.3720505000000003,0.32649875,-1.5553851,-1.8626153000000003
5.349058599999999,-6.3158083,-2.2037477,-0.123290055,-1.2982632,-1.8024712999999999
4.532665,-6.850567999999999,-1.5384278,-0.42938590000000004,-0.9990962999999999,-1.4420781999999999
4.8144717,-6.7987475,-0.5743403,-0.40755183,-0.74197435,-1.0444399
5.455639,-6.2072167,-0.90139776,-0.14884168,-0.5423611,-0.7426027
5.6913047,-5.599252,-2.1797193999999998,0.0060562924,-0.50455725,-0.43545964
6.3658085,-5.710841,-2.421036,0.08962265400000001,-0.33901274,0.01860521
8.240469000000001,-5.2714386,-2.3220692,0.36643186,-0.12767084,0.35662309999999997
10.109516000000001,-4.432634999999999,-3.8192019999999998,0.64856434,-0.04251622,0.33320079999999996
10.20153,-4.037151000000001,-5.975889,0.46012115,-0.026529005,0.13891076
9.620582,-3.6841593,-5.923973,-0.045046947999999996,0.018692477,-0.053773593
9.288814,-3.9727468,-4.390947,-0.17919296,0.09800023599999999,-0.19271925
9.167245,-5.3674555,-4.331906,-0.10093239,0.06766641,-0.24436355
8.511263,-5.692769999999999,-4.644933,-0.12116075,0.027209682000000002,-0.119258344
8.861257,-5.2839746,-4.7775335,-0.25902432,0.046373397000000004,-0.10222393
7.7546277,-4.3495655,-3.8889207999999997,-0.41393974,0.24652776,-0.19270179999999998
7.042669,-5.0041304,-3.44562,-0.37615335,0.40622538,-0.27150342
6.322704,-6.272616999999999,-3.7143838,-0.24466026,0.2789909,-0.19750145
5.5096517,-6.910557000000001,-4.259505,-0.14938273,0.023492131,0.08141961
5.2579927,-6.927929400000001,-4.804693,-0.37507126,-0.0063006384,0.42903683
5.503015,-6.2599945,-4.016628,-0.78550285,0.22896974,0.6552664
5.550066,-5.9719434,-2.9151032000000003,-1.0128145,0.5451536,0.8330631
5.1675205,-5.643957,-2.347505,-0.9531767,0.6750584,1.0965555
5.646648,-4.936001,-2.2057013999999997,-0.7232295,0.5643173,1.3446192
6.4727917,-3.9442269999999997,-2.5545459999999998,-0.45652577,0.35885715,1.4255326000000001
7.220884,-3.209102,-3.2205557999999996,-0.33569664,0.21406463,1.287128
6.853258599999999,-3.2562866,-3.9279367999999995,-0.40009928,0.16083209,1.1338357
6.4011569999999995,-3.4897022000000004,-3.8079684,-0.5390449,0.16135569,1.1450058
6.0306783,-3.6048155,-3.396922,-0.56138515,0.21725859,1.2940569
6.314879400000001,-3.5493273999999997,-3.1466706,-0.5555383,0.27155578,1.531474
7.438986,-3.0803993,-2.810582,-0.46184903,0.27527332,1.6501738999999997
8.292203,-2.8841607999999996,-2.8782327000000003,-0.28031734,0.1826487,1.6922363
9.363876,-2.517704,-3.3007517,-0.06047566,0.0479791,1.7454688999999999
10.669875,-1.8856732,-3.923838,-0.00031415926,0.04478515,1.6874541
11.770786,-1.4476014,-4.191634,-0.15629423,0.15018559,1.4330026000000002
12.161625,-1.6742845000000002,-3.7248607000000002,-0.32292083,0.2454631,1.146053
11.8499,-2.0256383000000002,-2.8510537,-0.2978928,0.33649948,0.9975429
11.727748,-2.0917182,-2.5922978,-0.12168436,0.40303144,0.9405928
12.0819845,-1.6443856,-2.7328088,0.026808257999999998,0.38121483,0.7697076999999999
12.150047,-1.5782098999999998,-2.9809537,0.06832964,0.30295426,0.46310565
12.154557,-3.0314232999999997,-2.6839576000000003,0.072064646,0.23216370000000003,0.22088887
11.951357000000002,-4.499537999999999,-1.8404133000000003,0.2583611,0.21299998,0.18947294
12.273991,-5.210232700000001,-1.8723519,0.6331182,0.12035791,0.2639985
12.952726,-4.9190309999999995,-2.4210072,0.9535955,-0.036651913,0.24963444
13.8175125,-4.1973996,-3.3075417999999996,1.1377627000000001,-0.2144486,-0.010122909
14.085778,-3.930111,-3.9625187000000004,1.0153278000000001,-0.4657062,-0.49188614
13.726141,-4.326112,-3.2061427000000005,0.8385958,-0.68343604,-1.0364463
12.7185545,-4.838605,-2.022928,0.9434726000000001,-0.67490137,-1.3808696000000003
11.514636,-4.75612,-2.5450652000000002,1.0515435,-0.4832642,-1.5831358
11.367372999999999,-4.54,-3.9759645,0.981259,-0.42631412,-1.8684797
10.241983,-4.6680517,-4.8695383,0.74118894,-0.61582196,-2.1527414
9.0145235,-4.9119253,-4.1559989999999996,0.48354346,-0.8106531,-2.2506892999999994
8.035812,-5.4197254,-1.8214608,0.4500157,-0.7382568,-2.190528
6.319993,-6.3906894,2.721326,0.9275029,-0.07072074,-1.8067298999999999
5.606368,-6.3974123,4.8786364,1.945309,0.70432764,-1.3313546
5.026416,-6.175278,2.9826387999999997,2.8273634999999997,0.9209928,-1.0497632
4.36801,-6.9379272,-1.7459189999999998,3.0413759,0.65376544,-0.6127153000000001
6.4519234,-5.4691033,-6.7470713,2.5479013999999998,-0.29429743,-0.66062456
6.223852,-4.6638856,-9.588606,1.524772,-1.7518044999999998,-1.0034421999999998
6.2240725,-5.113287000000001,-7.193839,0.5048365,-2.5955489,-1.1721979999999999
6.1602716,-6.148559,-4.2372394,-0.14777702,-2.5667857999999995,-1.0806206
6.3538857,-6.880304,-2.2798355,-0.6013183000000001,-1.8795625,-0.84163266
6.334148,-7.4854617,-0.8200428,-0.8829271999999999,-1.0262536,-0.5600238000000001
5.7690105,-7.840005000000001,0.68351585,-0.81957173,-0.2799159,-0.16715018
5.734228,-7.908987,1.1383758999999998,-0.47942448,0.15816173,0.1969255
5.537664,-7.776425,-0.04075889,-0.10040879,0.34447563,0.51632077
5.418078400000001,-7.360542,-1.1851777000000001,0.12795009,0.28963740000000004,0.77557194
5.688336,-7.194126,-2.2663324,0.24080308,0.18371336,0.8995950999999999
6.2908607000000005,-7.943625999999999,-3.916349,0.13859660000000001,0.13740978,0.9379225
6.079232,-9.183909,-4.901208400000001,-0.29311058,0.24279276,1.0465169
5.7540426,-9.648968,-4.364228,-0.7354643,0.42219514,1.4287266
