accx,accy,accz,gyrx,gyry,gyrz
10.791769,-5.5733375999999994,1.0291141,0.9117251000000001,-0.34615114,-1.9944401000000003
11.480782000000001,-6.490336,1.1312411,0.9133133,-0.5393939999999999,-1.7777923
11.640503,-6.798642,1.7051792000000001,0.83294094,-0.69055694,-1.4919248999999999
11.171641000000001,-6.600047999999999,2.141556,0.6540796,-0.65861744,-1.2443848999999998
10.599905999999999,-6.198425299999999,2.5228565,0.39482838,-0.49839622,-1.0224138
9.985238,-5.852578,2.7240173999999997,0.14995869,-0.30888838,-0.77860886
8.727841,-5.6964955,2.3749618999999997,-0.01982694,-0.17739527,-0.54545027
7.6829165999999995,-5.793049,1.9412667000000001,-0.10766936,-0.09489355,-0.27609363
6.953269500000001,-5.6841800000000005,1.7183951000000002,-0.15610225,-0.08637635,-0.021642083
6.405754,-6.197026999999999,1.4587393,-0.17739527,-0.20081758,0.19233528
5.833492,-6.325988300000001,1.4098973999999997,-0.26310837,-0.21039943,0.41324160000000004
5.3570642,-6.505103599999999,1.1026545,-0.42758822,-0.03473205,0.6522644000000001
5.0151153,-6.385853,0.97448796,-0.5686631999999999,0.20106193,0.81515604
5.1205077,-6.254909,0.9353284,-0.7134557,0.41718605,0.98869413
5.1388764,-6.300811,0.92457366,-0.81459755,0.46883035,1.2165294
5.144009,-6.529304,1.0818056999999999,-0.76881754,0.45125487,1.4640695
5.1272597,-6.442844999999999,1.5477556000000001,-0.5856975999999999,0.43317327,1.6397368000000003
5.1861377,-6.532100700000001,1.8046343,-0.33231068,0.38365826,1.7946348
5.749761599999999,-6.9633055,1.9037638,0.016877335,0.20160298,2.0022416
6.493257,-7.4761057,1.8525854,0.32243213,0.001972222,2.2199714
6.737599400000001,-7.6875615,1.707401,0.33681363,-0.15184364,2.272663
7.037066499999999,-7.503821,1.6625528000000003,0.240454,-0.118839465,1.9064231
7.681710000000001,-7.526566000000001,1.7047672999999999,-0.009180431999999999,0.11695451,1.3991257
7.7589855,-8.020059,1.3650396999999999,-0.23062779999999997,0.6684435999999999,0.9690068000000001
7.5223613,-8.014638,1.4545925,-0.28279570000000004,1.0692933999999998,0.7704407
7.053892599999999,-7.343946000000001,2.159503,-0.23223351,1.1943986,0.68422145
6.83558,-6.423595400000001,2.611097,-0.16622515,1.0841985,0.5867971
7.072012400000001,-6.472303,2.7505736,-0.17100736,0.81962407,0.5234417
7.9432526,-7.18318,2.69884,-0.24820328,0.5130045999999999,0.5138598
9.12617,-7.764444,1.9905680000000001,-0.42120029999999997,0.3879169,0.4899139
11.038027,-7.641401299999999,1.0497233999999998,-0.6032556,0.39749873,0.40793579999999996
12.143267,-6.3948455,0.8682046,-0.77572906,0.5412266,0.33553955
11.501094,-5.202054,0.90396434,-0.8587718000000001,0.696142,0.32011083
10.015798,-4.4990879999999995,1.3850936000000003,-0.7139793000000001,0.61948717,0.30414107
8.191713,-4.09623,1.2468811000000002,-0.5234068000000001,0.42678535,0.2807013
7.487885,-3.803467,0.99507815,-0.47656214,0.27401668,0.28817132
7.3060884,-3.55425,0.37319857,-0.5654691999999999,0.23621286,0.30892327
7.131512599999999,-3.5773873,-0.14243585,-0.7171732,0.222896,0.28923595
7.0548887,-3.5919347000000004,-0.53994036,-0.8518603000000001,0.20959659,0.19235274
7.3920884000000004,-3.6494339,-0.5200302,-0.94554955,0.18030997,0.041695915
7.908709,-3.7843517999999996,-0.054808065,-0.94394386,0.2351482,-0.10840239999999998
7.7975607,-4.0756783,0.33706528,-0.81725043,0.27454029999999996,-0.21806143
7.8972745,-4.359678700000001,1.1256483,-0.42971750000000003,0.20479694,-0.34953707
8.120672,-4.3048706,1.7460243000000002,0.15688765,-0.019809486,-0.58908355
8.522219,-4.6261053,1.5242447000000001,0.61201715,-0.24446827,-0.8238478000000001
9.250792500000001,-5.4668339999999995,0.9895331,0.8057835999999999,-0.50529027,-0.9771575000000001
10.00827,-6.1376029999999995,0.8563485000000001,0.8792445,-0.7762526,-1.1160856000000001
10.750522,-6.4814587,0.97906566,0.9548346999999999,-0.9194568999999999,-1.3332919
11.074285,-6.117942,1.3880816,0.99955004,-0.9013578000000001,-1.5286466
11.5947075,-6.454059,1.8926356,0.9937031999999999,-0.72726125,-1.6457407
11.873028999999999,-6.822211,2.4883897,1.0016793,-0.50689596,-1.6899325
11.800675,-7.1236024,3.1720107000000004,1.0575823,-0.33016393,-1.6957968
11.064698,-5.9264727,4.2380533,1.1411486000000002,-0.28703684,-1.6771566999999998
10.663573,-4.825743,4.4822426,1.1773467,-0.33655185,-1.6116893
10.184915,-5.0517755,3.1700282000000004,1.1459483,-0.4307647,-1.5456809999999999
10.203236,-5.8099136,2.1455398,1.0623645,-0.58407444,-1.4711379999999998
10.510717,-6.379839,1.9898019,0.9122486999999999,-0.7097032,-1.3487031
10.747504,-6.3526597,2.4063833,0.762674,-0.701186,-1.1874173000000001
9.902130999999999,-6.1905246,2.5086255,0.63917446,-0.6564707,-1.0261314000000001
9.054056,-6.00937,2.5181065,0.5012935000000001,-0.56597537,-0.8909033000000002
8.263577,-5.8670583,2.5253465,0.35011303,-0.51328385,-0.7610159000000001
7.663006299999999,-5.6841029999999995,2.4773283,0.18935077,-0.43449970000000004,-0.63646924
7.113096700000001,-5.609318,2.0628347,0.04935791,-0.36262706,-0.45760787
6.719758000000001,-5.6150064,1.5382745,-0.05763077,-0.3253643,-0.20739748
6.4423566,-5.5950193,1.105336,-0.18858282,-0.26574382,0.10185742
6.0901213,-5.4352784000000005,0.8126111999999999,-0.31579986,-0.18483037,0.3509857
5.651877,-5.2985120000000006,0.7616434,-0.3956487,-0.0389732,0.55593973
5.3554363,-5.266602,0.9954995000000001,-0.43771112,0.12655382,0.76993454
5.455543,-5.230516400000001,1.3005495,-0.45846307,0.26443484,1.0627135
5.5741324,-5.370089,1.3556832,-0.5127603000000001,0.31234413,1.3608158000000001
5.7447243,-5.638661,1.3373531,-0.51755995,0.39432225,1.570552
5.8972635,-5.957712,1.3476195,-0.39725438,0.45713663,1.6961808
5.950702,-6.4274835999999995,1.5532048,-0.111927964,0.46671850000000004,1.7116095
6.2579165,-7.215864999999999,1.591397,0.20373228,0.30382693,1.6945751
6.750211999999999,-7.7805333,1.534645,0.3447898,-0.00010471976000000001,1.5785281999999998
7.320281,-7.954169800000001,1.6934668000000002,0.26494098,-0.19547687,1.4172423
7.575168,-7.725581599999999,1.9957874,0.071174525,-0.08742354,1.1516031
7.739008,-8.060233,2.0638306,-0.16303120000000001,0.44116688,0.85617125
7.660009,-8.426996,1.8217288,-0.30675906,0.93677056,0.72467816
7.602155000000001,-8.205264999999999,1.6284401000000002,-0.22530456,1.0943389,0.7156373
7.1421432000000005,-6.908823,2.0381744,-0.05921902,1.0794337999999999,0.6900857
7.209669,-5.929269000000001,2.4616606,0.007836528,0.90217817,0.59693754
8.463695,-6.266641,2.5896165,-0.08370599,0.6503795,0.4846081
9.682352,-6.841775999999999,1.8009856,-0.33176965,0.41720352,0.47394416
10.769809,-7.2734985,0.7939076999999999,-0.6277425999999999,0.32618457,0.54901075
10.957964,-6.9998317,0.31787340000000003,-0.7219729,0.37357026,0.61821306
10.992833000000001,-6.0655375,0.66877717,-0.6282835999999999,0.38634607,0.62673026
9.888953,-5.248339,0.9193064000000001,-0.42280602,0.35334190000000004,0.57510346
7.943722,-4.5613465,1.0610336,-0.20666444,0.29319787,0.51441836
6.9018803,-4.0849676,1.3041313,-0.09328785,0.20748474,0.44308674
6.8790207,-3.719632,0.8792945,-0.13109168,0.16702801,0.36004397
6.8845367,-3.4818206,-0.04384262,-0.31421164,0.13880603,0.2626197
6.852981,-3.5417426,-0.8522783000000002,-0.602191,0.13561209,0.15669566
6.5845139999999995,-4.002904,-1.2088803999999997,-0.8252440000000001,0.095696405,0.09653416
6.8058825,-4.4945583,-0.46782702,-0.9694955,0.037140608,0.09761626
7.275002000000001,-4.750862000000001,0.69949,-1.0067582,0.03874631,0.1338144
7.8658147,-4.593994,1.506968,-0.96256655,0.19896753,0.12210324
8.214247,-4.3154626,1.7361506000000002,-0.75656533,0.3070383,0.043319073
8.302853,-4.067289,1.3508372,-0.284925,0.22399555,-0.02321288
8.463284,-3.9391418,0.66306937,0.3639535,-0.09539969999999999,-0.13021901
8.880984,-4.27886,0.0062440783,0.9064018,-0.5228483,-0.32131509999999996
9.539648,-4.922526400000001,-0.38750634,1.1704351999999998,-0.8752476999999999,-0.6327168000000001
10.382666,-5.9564962,-0.23187365,1.1310432,-1.1403458,-0.94040084
10.620937,-6.690223,0.49985188,0.94952893,-1.1823908,-1.1650421999999998
10.285223,-6.663742999999999,1.4130673,0.7530920999999999,-1.0493093999999998,-1.4051296999999998
10.4800625,-6.941806,2.223543,0.5348387,-0.7608064999999999,-1.6670338
11.273232,-7.332864999999999,2.7886797999999997,0.3879169,-0.33386403,-1.8932633
11.554091,-7.298619,3.5429108,0.42252675,0.035552356,-2.0401852
10.674211999999999,-6.2245984000000005,4.2813305999999995,0.5907416,0.14734070000000002,-2.1099286
9.549532000000001,-4.3192639999999995,4.2502059999999995,0.76906186,0.01691224,-2.1615553
9.8788595,-4.002808600000001,3.0642428,0.86861545,-0.15713198,-2.1785897999999997
10.936656,-4.7439860000000005,1.7458613999999997,0.86009824,-0.27478462,-2.1136459999999997
11.590053,-6.0484624,0.8352603999999999,0.72647583,-0.26466173,-1.9294615000000002
11.560019500000001,-6.506702400000001,1.0997143999999999,0.6232047,-0.23858652,-1.7495353999999999
11.228959,-6.1596394,1.4823556,0.56677824,-0.18216002,-1.5153123
10.556055,-5.7264805,1.8879716,0.5172806999999999,-0.15606734,-1.3305867
9.809581,-5.4698606,2.3919509999999997,0.43795547,-0.15500268,-1.0979691999999999
8.939605,-5.431716000000001,2.8022885,0.34693655,-0.10337585,-0.81637776
8.212906,-5.529064,2.5234118,0.2787989,-0.15659094,-0.59386575
7.879988000000001,-5.672562999999999,2.0438056000000002,0.15475835,-0.27104962,-0.36815974
7.4093266,-5.8847084,1.5605598999999999,-0.08955284,-0.29925415,-0.01308997
6.6539273,-5.9949183,1.1864322,-0.2955715,-0.24017476,0.36857864
5.8724594,-5.974759,1.0058042,-0.39510763,-0.120392814,0.7140491
5.4618926,-5.899092700000001,1.3414328000000002,-0.40097195,0.077091195,0.95253086
5.164657,-5.7632074,1.3838295,-0.46165705,0.20856684,1.1542909
5.1861477,-5.6658206,1.2586988000000001,-0.598997,0.28202775,1.3810616000000002
4.8179955,-5.6944365999999995,1.1395442,-0.73314303,0.32620203,1.528507
4.484196,-5.7939873,1.0927806,-0.9599136,0.5066691,1.5678991000000002
5.0221542999999995,-5.9083633,1.049934,-1.3181599,0.668496,1.6088969
5.4733844000000005,-6.657394,0.6404585999999999,-1.4901098,0.7856076,1.5860156
5.8074427,-7.662843700000001,0.6020939000000001,-1.2553455,0.7158817,1.598774
6.351032,-8.080737,1.1805233999999998,-0.76827645,0.47366490000000006,1.5753516
7.062924000000001,-7.7886066,1.8553244,-0.23914501,0.13510594,1.5120136999999998
7.691478699999999,-7.2874327,1.9512647,0.02380629,0.00095993106,1.4497229
8.278183,-7.7878685,1.1903971000000002,0.06852163,0.13191198,1.334217
8.452288000000001,-7.77336,0.8440136,0.062674776,0.34323645,1.2133703000000002
8.869627000000001,-7.5067897,0.7150044,0.11004301,0.5285031,1.1479031000000002
8.518684,-6.6940446,0.3610935,0.13294172,0.6248453,1.1058406
7.8165702999999995,-5.829162999999999,0.29982108,0.08822639,0.5567076999999999,1.0036341
8.291666000000001,-5.9214544,1.8649778000000001,-0.11990411599999999,0.47952920000000004,0.87854636
8.906134,-6.649473700000001,3.2610753,-0.33389893,0.3155555,0.7433357
10.033611,-7.2973356,3.6878559999999996,-0.53564155,0.23944172,0.6592283
10.131839999999999,-6.992255999999999,3.2707667000000002,-0.70279175,0.30597368,0.6059958000000001
9.858097,-6.291129,2.2399864,-0.8113861,0.4087212,0.6118601
9.482954,-5.4558973,1.6709707999999999,-0.7272787,0.39383355,0.65816367
8.821168,-4.855843,1.4339737,-0.5143485,0.29480356,0.702879
8.192661,-4.314638599999999,1.2568698,-0.29715976,0.13936454,0.70181435
7.747799400000001,-3.9120586000000004,0.6290526,-0.26469663,0.015341444,0.6379353
7.711752400000001,-3.5238051,-0.049090713,-0.3956487,-0.06716027,0.5559571999999999
7.9072723,-3.5029182,-0.6247047,-0.5585403,-0.14859733,0.44736278
7.822116,-3.5779523999999996,-0.6216592,-0.6884276999999999,-0.22792254,0.32492796
7.787725,-3.8936806000000006,-0.18767668,-0.7374016,-0.20928243,0.17694148
7.710852,-4.259955000000001,0.39063793,-0.71610856,0.05099852,-0.047141342999999995
7.5055447,-4.4933133000000005,1.0589841999999998,-0.5926090999999999,0.43107888,-0.25422466
7.480415,-4.473987,1.7548254,-0.30302405,0.63922685,-0.39421752
7.639256,-4.3314075,2.0205243000000004,0.16062266,0.34538320000000006,-0.46928412
8.057791,-3.978215,1.5131356000000002,0.75841534,-0.13102187,-0.6683738
8.863344999999999,-4.3895290000000005,0.73856336,1.1539419,-0.49035025,-0.902056
10.109402000000001,-5.4767269999999995,0.5207579999999999,1.3359972,-0.7634419,-1.0654886000000001
11.255419999999999,-6.4608493,0.9429133,1.3727188999999997,-1.0785611000000002,-1.1783416000000002
11.494849,-6.4963217,1.6782588,1.3386501,-1.2425173999999999,-1.3555973
11.431921,-6.0058739999999995,2.4910614,1.2891525,-1.2387998,-1.6025962
11.922272999999999,-6.249450700000001,3.2008467,1.165653,-1.0450333,-1.8990928
11.972358999999999,-6.5310664,3.6681466,0.9894446,-0.6537829000000001,-2.1381156000000003
11.387167999999999,-6.6719985,3.7011101,0.8340056,-0.24122195,-2.2839901
10.603477999999999,-5.6867557,3.7263453,0.76054466,-0.021903882000000003,-2.3446580000000004
9.888533,-4.249296,3.5568068,0.7669326,-0.001134464,-2.3542397
9.7822,-4.451318700000001,2.466909,0.79141957,-0.085241884,-2.2844963
9.971391,-5.3319540000000005,1.6759602999999998,0.81803584,-0.25932103,-2.1812427000000003
10.543536999999999,-6.3112015999999995,1.2335597,0.7669326,-0.35620424,-2.021545
11.219019,-6.7530375,1.7454686999999998,0.6753726,-0.36737436,-1.7904984
11.251666,-6.670561999999999,2.001045,0.5832890000000001,-0.31414179999999997,-1.5158185
10.989013,-6.436189,2.0394769,0.4757593,-0.21778218,-1.2102636
10.141341,-6.3353834,2.0625473999999997,0.40601593,-0.17360789999999998,-0.9600707
9.233162,-6.3928347,1.9955863,0.32936108,-0.16454963,-0.69710195
8.476403,-6.5344467,1.8574791000000002,0.24579471,-0.1773429,-0.45383796
7.84057,-6.670140700000001,1.7238060000000002,0.11856022,-0.20874138,-0.15892968
7.162417,-6.7346787,1.5644958,-0.050701816,-0.21247639,0.21102776
6.542041,-6.5664716,1.4430428999999998,-0.23966861,-0.19010127,0.6618987
5.8351583,-6.484992,1.2602216,-0.34028685,-0.14379768,1.0590135
5.177844,-6.254258,1.3285233,-0.33283427,-0.037873644,1.3773440000000001
4.747146599999999,-6.1082597000000005,1.3827281,-0.2918365,0.03769911,1.6168904
4.533593,-5.965268599999999,1.3083162,-0.31632346,0.07550294,1.8575015
4.3999295,-5.7897544000000005,1.3456945,-0.42971750000000003,0.11541862,2.0219815
4.416124,-5.7397730000000005,1.1938831,-0.6660699999999999,0.17505652,2.0794900000000003
4.4933615,-5.75206,1.0722481000000001,-0.89496994,0.31398472,2.093854
4.4186907,-6.184769,0.8128985,-0.92478013,0.40289179999999997,2.0603263
4.58141,-6.952215700000001,0.8106001,-0.7256904000000001,0.39011599999999996,2.0113523
5.362734,-7.637580000000001,1.119634,-0.32751104,0.21497220000000003,1.8953054
6.3309393,-7.775256,1.7406038000000001,0.038187806,-0.006457718,1.7249613000000001
7.1275477,-7.4626694,2.0231483,0.20905554,-0.03785619,1.4870031000000001
7.6109467,-7.374667999999999,1.7280200000000001,0.07225663,0.27885124,1.2032824
8.344253,-7.620456699999999,1.0464864999999999,-0.10232865,0.73399824,0.9030507999999999
9.012158,-7.40925,0.5541906999999999,-0.13213888,1.0443527,0.71567225
9.298494999999999,-7.0852756999999995,0.39992747,-0.12203342,1.2008389,0.61611867
9.09042,-6.4880757000000004,1.1434995000000001,-0.11510447,1.1231194,0.5405285
9.512432,-6.464191400000001,2.2999756000000002,-0.14065608,0.8447219000000001,0.46973792
10.334849,-6.901516,3.0482402000000004,-0.26682594,0.49071679999999995,0.4574857
11.331652,-7.154851400000001,3.2818853999999997,-0.528189,0.26183429999999996,0.47719046
11.751451,-7.061267,2.784964,-0.77040577,0.23732987,0.47664940000000006
11.480877,-6.0906,2.1161199,-0.84493136,0.34646532,0.4851666
10.84263,-5.3283629999999995,1.2536040000000002,-0.73420763,0.44760713,0.5011538
9.5738,-4.483276999999999,1.427605,-0.5239304,0.47687632,0.50487137
8.101461,-3.9971773999999995,1.389566,-0.3376165,0.43322563,0.51019466
7.1838503,-3.641236,0.88728154,-0.20347048,0.29323277,0.46122070000000004
6.8885493,-3.486963,0.37701973,-0.17153096,0.16121607,0.35475559999999995
6.7457304,-3.5394535000000005,-0.17720923,-0.29237756,0.019617502,0.31110492
6.739965400000001,-3.8471181000000003,-0.66733104,-0.42120029999999997,-0.13261011,0.25680774
6.964972,-4.174664,-0.59325445,-0.4302411,-0.24652776,0.12746139
7.403139599999999,-4.508262599999999,0.46261722,-0.40097195,-0.21830578,-0.034348078
7.507795,-4.713455000000001,1.5984457,-0.4089481,0.073391095,-0.19617501
7.921465400000001,-4.855556,2.3377272999999996,-0.3456101,0.44121924,-0.34416148
8.095036,-4.7959309999999995,2.2872765,-0.117757365,0.46624726,-0.42879248
8.124149000000001,-4.3871927,1.7934869999999998,0.24099506,0.098401666,-0.5331457
8.795484,-4.2862725,1.2716945,0.66792005,-0.40036106,-0.7061428000000001
9.566616999999999,-4.895357,0.7318213000000001,0.91439545,-0.7591659000000001,-0.85573494
10.156568,-5.866187,0.38067806,1.0197959,-1.0295697,-0.97495836
10.884491,-6.291263,1.1418426000000002,1.1145498,-1.3026613999999999,-1.0808997999999999
11.068309,-5.933358,2.124174,1.2343143,-1.5241088,-1.2022700000000002
11.071142,-5.7244114999999995,2.5865614,1.328021,-1.5821235,-1.3773963
11.374249,-6.1393075,2.7781742,1.2806354,-1.3266073,-1.5951262
11.255334,-6.3857574,3.0687057999999996,1.1943986,-0.8256804,-1.8501014
10.687161,-6.190592,3.0842009999999997,1.037895,-0.3066718,-2.0699606
10.024465,-5.2609615,3.1540735,0.8638158000000001,-0.028797932000000002,-2.2770438
9.677947,-4.7760115,3.0057957,0.7504392,0.011117746999999999,-2.4154310000000003
10.014294999999999,-5.7758199999999995,2.387182,0.6434331,-0.018692477,-2.4452586
10.560229,-6.9624724,2.2661216,0.51940995,-0.045291292999999996,-2.3552868
10.759236,-7.354661999999999,2.609048,0.42785,-0.060737457,-2.1194754000000002
10.547091,-7.047926400000001,3.0504525,0.36929423,-0.061802108,-1.7702526
10.352556,-6.517046,3.1064286,0.34854224,-0.12620476,-1.4412755
10.093581,-6.032622,2.944686,0.35545376,-0.22788765,-1.1479728
9.678723,-5.5108585,2.8039452999999996,0.34054863,-0.27366763,-0.8658404000000001
8.968124000000001,-5.284147,1.9420807,0.28412214,-0.27632052,-0.5538976999999999
8.555202,-5.3216205,1.4129238000000002,0.17659241,-0.29230773,-0.21214478
7.924500999999999,-5.6639919999999995,1.2547437,-0.013421582,-0.3524518,0.17004743
7.0650306,-6.082086599999999,1.1106702,-0.26043802,-0.36629224,0.54852206
6.110367,-6.3880367,1.1742218,-0.49357912,-0.2832495,0.92010266
5.0795193,-6.437204,1.4569675,-0.60323817,-0.14058627,1.184136
4.379129,-6.305025,1.6411679,-0.6240076,0.12610003,1.4034541999999999
4.133407,-6.1115639999999996,1.7458901000000002,-0.6463651999999999,0.30389673,1.5487703000000002
4.175248600000001,-5.9143963,1.7648139999999999,-0.729408,0.38533378,1.6153197
4.078082,-5.8601246,1.5184697,-0.8135154,0.330513,1.5972207
3.9949267,-5.7326193,1.2822386000000001,-0.9412735000000001,0.31986648,1.607326
4.128973,-6.050885,0.8892831,-1.0402860999999999,0.37309903,1.574863
5.0964127,-6.901966000000001,0.52015465,-1.0541265,0.46252970000000004,1.5125896
6.1530504,-7.7125664,0.5620149,-0.9040107,0.42420226,1.5067253
7.102485000000001,-7.9585757,1.1159662000000001,-0.6463651999999999,0.23362978,1.5290829
7.7032194,-7.6287117,1.8144697,-0.39137262,0.10267772,1.5360118999999999
8.229695,-7.3055334,2.1033828,-0.21731095,0.12025318,1.4891497999999999
9.138323,-7.6443224,1.4463563999999998,-0.06613053,0.26237535,1.3528745
9.54209,-7.411663000000001,0.945681,0.08450884,0.43004912,1.2320454
9.418866,-6.7351575,0.79975915,0.23195426,0.5226912,1.144744
8.739889999999999,-6.0861278,0.8414278000000001,0.32086134,0.5429196,1.0180506
8.756333,-5.6653996,1.4808617,0.19149752,0.5562189999999999,0.8972039
9.275664,-6.359047400000001,2.085886,-0.13639748,0.47052330000000003,0.7843684
9.966152000000001,-7.4122186,2.6196206,-0.51860714,0.3044378,0.73858845
10.539621,-7.881578,2.8225532,-0.7650650999999999,0.19106120000000001,0.739112
10.425570500000001,-7.3406896999999995,2.8783476,-0.78902847,0.17188002,0.71888363
9.919417,-6.194518,2.7190182000000003,-0.68256336,0.24054128,0.68214446
9.161614,-5.079711,2.590689,-0.48186794,0.32412508,0.60018384
8.172195,-4.231723000000001,2.1309736,-0.24551547,0.36512288,0.48413688
7.5913334,-3.596378,1.5916078000000002,-0.10498156,0.28366837,0.40320596
7.611234,-3.1953974,0.7489733000000001,-0.07251843,0.13887584,0.31379274
7.6043296,-3.032716,-0.5310148,-0.21944025,-0.046879545,0.17484708
7.467476400000001,-3.0825157,-1.2923518,-0.42544144,-0.120881505,-0.03487168
7.289511,-3.4738047,-1.1809735000000001,-0.5867448000000001,-0.0522028,-0.1988279
7.595183400000001,-3.8369956,0.17876068,-0.70598567,0.28366837,-0.35904914
7.9343843,-3.9685807,1.4547553,-0.7586771999999999,0.7973710999999999,-0.5081003
8.054631,-3.8538125,2.1618207000000003,-0.5303183000000001,1.0273356,-0.5932723000000001
8.366692,-3.6520580000000002,2.5403247,-0.1731192,0.66535443,-0.55335665
8.396494,-3.4834199999999997,2.172192,0.42785,0.021781709,-0.59540164
8.708122999999999,-3.6909204,1.3548596000000002,1.0033026,-0.48605675,-0.72848296
9.766944,-4.400447,0.64408815,1.2684004999999998,-0.75913095,-0.8525235000000001
11.110647,-5.4457455,0.3294134,1.4041348999999999,-1.0135825,-1.0037040000000002
11.733082000000001,-5.9712442999999995,1.1205246000000002,1.5345633,-1.2371591,-1.2341921
11.29231,-5.743565599999999,1.8690575,1.6064185,-1.3580058000000002,-1.4827968
11.155908,-5.614221,2.5123699,1.571285,-1.2009611,-1.6845394
11.368475,-6.3768225,2.9347742,1.4637552,-0.9065938,-1.8442371
10.954345,-6.761666,3.4258633,1.3014047,-0.5733581,-2.0199043999999997
10.658708,-7.101432300000001,3.2953696000000003,1.1129615,-0.25129250000000003,-2.1844018
10.714397,-6.1461167,3.9530952000000004,0.9761451999999999,-0.07723082,-2.3100305
10.377802,-5.5483519999999995,3.2780644999999997,0.8670271999999999,-0.07349581,-2.3685862999999996
10.416395,-5.781001,2.297112,0.73075193,-0.19113101,-2.3680453
11.051741,-6.349614,2.1029327,0.5178217,-0.32155946,-2.253063
11.597887,-6.7525205999999995,2.3430138,0.31127948,-0.39182642,-2.0475852
11.228997,-6.6634655,2.172326,0.15849335,-0.34763467,-1.8272026999999997
10.410995,-6.336887,2.0930686,0.037664205,-0.23638739,-1.5802037
9.742092999999999,-5.8975029999999995,1.8862288,-0.070912726,-0.09318313,-1.2874246999999999
9.383049,-5.6393886,1.4768107,-0.117757365,0.038816124,-0.9919753000000001
8.900665,-5.553619,1.0984694,-0.101787604,0.016982054,-0.75349355
8.379495,-5.647126999999999,0.8281255999999999,-0.12414527,-0.07030186,-0.4048291
7.9127216,-5.975257,0.6234789000000001,-0.21518165,-0.13896312,0.0050440015999999996
7.459355400000001,-6.313711,0.31028855,-0.36901495,-0.16451474,0.48839548
6.6274853,-6.521815,0.22101355,-0.49677306,-0.17355554,0.87327546
6.0697227,-6.525253,0.7044315999999999,-0.56597537,-0.14854497,1.300724
5.697539,-6.397211,1.1730151000000002,-0.5782276,-0.18102555,1.7228493999999999
5.172385,-6.28092,1.4340694,-0.6351777,-0.23797564,2.0869775
4.6593943,-6.0558076,1.5209883,-0.7507010000000001,-0.19805996,2.4021142
4.535154299999999,-5.858267,1.7252808999999998,-0.90453434,-0.07508406,2.6624124
4.381686,-5.7583423,1.5752027,-0.93169165,0.044680428,2.7582312
3.8331459000000003,-5.9937787,1.1666083,-0.66392326,0.056915186,2.6767939999999997
3.7381916,-6.397853,0.99043334,-0.15769049999999998,-0.058590703,2.4659932
4.398139,-6.7492350000000005,0.947558,0.26602307,-0.28216738,2.1684146
5.2746086,-7.0893273,1.1993418,0.47895324,-0.40193188,1.8527542000000001
5.9110830000000005,-7.479199,1.5210556,0.41348594,-0.2539454,1.5291004
7.026225599999999,-7.9070144,1.4523611,0.029670598,0.17776178,1.1351796
8.132011,-8.395422,1.2198458,-0.32590532,0.65577257,0.8062024999999999
8.693203,-8.5235405,1.2074821000000002,-0.45205772,0.9570861999999999,0.65289277
9.4688,-8.323327,1.5634615,-0.3785968,1.1008141000000002,0.60178953
10.073967999999999,-7.3924613,2.4071686000000003,-0.25083873,1.0555576999999998,0.56826174
10.904085,-6.5090585,3.4402092000000004,-0.19282398,0.86659086,0.4905248
11.97053,-6.038598,3.4235839999999995,-0.22422245,0.55463076,0.41067597
12.695159,-6.1249905,2.3809953,-0.32642892,0.20916025,0.38938296
12.855158,-6.091893,1.5590945,-0.42172390000000004,0.056915186,0.34733796
12.575792999999999,-5.3745613,0.52066225,-0.5265833000000001,0.117600285,0.27920032
11.881016,-4.6304435999999995,-0.03461058,-0.6138846,0.26026350000000004,0.2664245
10.346772,-4.348407,0.4260434,-0.5595875,0.31773720000000005,0.3105988
8.741336,-4.011552,0.9887094999999999,-0.3610388,0.2506991,0.30422834
7.637992,-3.5613080999999998,1.2280148000000002,-0.14543828,0.21289526,0.2573837
7.098856,-3.1028278,0.8007743,-0.03790855,0.19106120000000001,0.21160372
6.9845567,-2.753868,0.14496413,-0.021938787999999997,0.077667154,0.17219418
6.678482000000001,-2.6964076,-0.32143596,-0.013421582,-0.08306022,0.10140363
6.6539273,-2.9614072,-0.33281320000000003,0.011047933999999999,-0.16292648,-0.030072022
7.1562589999999995,-3.3054826,0.33577242,-0.0043807765,-0.09744173,-0.19189896
7.5353,-3.7661846,0.83736724,-0.12414527,0.27358037,-0.35318482
7.519286999999999,-4.259132,1.3415287,-0.2226342,0.67441267,-0.5368284000000001
7.789076,-4.5060887,2.0231292,-0.12894492,0.5743355,-0.59964275
8.335747999999999,-4.4390993,2.4731145,0.24527112,0.21980676,-0.6353173000000001
8.881089999999999,-4.5914564,2.2352555,0.70413566,-0.23424064,-0.7103839
9.425177,-5.042045,1.5481962,0.95326394,-0.5861165,-0.84665924
10.196609,-5.6991385999999995,1.1484028,0.94687605,-0.93106335,-0.9919753000000001
11.097593,-6.1901126,1.5120533999999999,0.8792620000000001,-1.066274,-1.1277270000000001
11.363255,-6.0479164,1.9493877,0.8457341999999999,-1.0790498,-1.3012476999999998
11.376555999999999,-5.8934326,2.024106,0.7925015999999999,-0.9448863000000001,-1.4779797
11.786732,-6.2838407,1.9223716,0.7057239000000001,-0.6313554,-1.6227896000000002
11.742094,-6.630089999999999,1.8044044,0.66048497,-0.28482029999999997,-1.7409484
10.670258,-6.384206,2.0195284,0.6764547,-0.07562511400000001,-1.8181444
