accx,accy,accz,gyrx,gyry,gyrz
12.270035,-2.8587952000000003,-9.467377,-0.38879395,-1.2077483999999998,-5.216933999999999
13.191803,-1.9058990000000002,-9.017273,-0.2843933,-1.454895,-5.6867220000000005
13.246857,-1.6999970000000002,-7.8704529999999995,-0.21302795,-1.6668854,-6.0638275
12.485503999999999,-2.8970947,-6.730804400000001,-0.20449829,-1.9640808,-6.293915
11.769638,-5.329605,-6.1250763,-0.26521300000000003,-2.2368011,-6.394058
11.333893,-7.7573240000000006,-5.993393,-0.41009520000000005,-2.3518372000000003,-6.4153595
11.142364500000001,-9.689453,-6.2519684,-0.49105835,-2.3081665,-6.371689
11.338683999999999,-11.319900500000001,-6.7427826,-0.4559021,-2.28154,-6.2108307
11.688232000000001,-12.672623,-7.0396576,-0.38026428,-2.394455,-5.882721
11.705002,-13.417221,-6.771514999999999,-0.39837646,-2.6160278,-5.4108124
11.173477,-13.678192000000001,-6.4387207,-0.55070496,-2.8322754,-4.9197235
10.270874000000001,-13.594391,-6.0676117,-0.6817321999999999,-2.8844757000000003,-4.440353400000001
9.418533,-13.388489000000002,-5.6941223,-0.7115630999999999,-2.875946,-3.8459472999999997
8.9253235,-13.263992000000002,-5.5576476999999995,-0.5794678000000001,-2.7395935000000002,-3.222763
8.61647,-13.395676000000002,-5.258376999999999,-0.39518738,-2.6096343999999996,-2.4909209999999997
7.950882000000001,-13.400467,-4.9183959999999995,-0.34405518,-2.4178925,-1.5801239
6.880676299999999,-13.244843,-4.7867125999999995,-0.3536377,-1.8682098000000003,-0.58836365
5.8032837,-12.88092,-5.042892500000001,-0.3855896,-1.0138702,0.40979004
5.101791400000001,-12.370956,-5.483429,-0.48999023,-0.051940917999999996,1.4004822000000001
4.7905426,-12.52179,-5.4546967,-0.47294617,0.83436584,2.307022
3.4378203999999997,-12.095627,-4.9710693,0.023468017999999997,1.4969635000000001,3.0069122000000004
2.511261,-11.834655999999999,-4.3557587,0.8501129000000001,1.8964386000000002,3.4809417999999996
1.3452911,-11.432419,-3.4387817000000003,1.5702361999999999,2.1073607999999995,3.7675018
0.19367981,-11.152298,-2.9312134,1.9856873,2.0572814999999998,3.9517975
-0.00982666,-11.02063,-2.6582642000000005,2.1678467,1.9177398999999997,4.181885
0.4187317,-11.121185,-2.550537,2.2168427000000004,1.9614105,4.44928
0.8520813,-11.588042999999999,-2.5960236,2.0890198,2.1829834,4.710266000000001
1.0867156999999998,-12.095627,-2.2368927000000003,1.554245,2.3896484,4.995758
1.6828613000000001,-12.344619999999999,-1.4013062,0.8948517,2.8168182,5.318527
2.4801330000000004,-12.2847595,-1.7867737000000001,0.43785095,3.161972,5.736114499999999
2.9781342,-12.035767,-3.5800322999999996,0.06713867,3.2152252,6.112152
3.3779602,-12.040558,-5.844955400000001,-0.30889893,3.1736908,6.3113556
3.7251282,-12.2057495,-7.760314999999999,-0.6103668000000001,3.0554352000000002,6.298568700000001
4.390716599999999,-12.098007,-8.868835,-0.75097656,2.8370667000000003,6.000305
5.1568604,-11.805923,-9.603850999999999,-0.74139404,2.3981779999999997,5.4879
5.281357,-11.449188000000001,-10.25267,-0.5496521,1.6066742,4.907333400000001
5.19516,-10.903305,-10.310135,-0.18426514,0.6596526999999999,4.32251
4.962921,-10.108429,-9.194443,0.3238678,-0.21173096,3.7451324
5.3076935,-10.189835,-8.399567,0.93107605,-0.87965393,3.2380676
6.5023956,-10.728531,-8.035645,1.456253,-1.3483582,2.8247375
7.658798,-10.984711,-7.4538574,1.8567810000000002,-1.6967009999999998,2.4242096
9.176727,-11.142731,-7.2240142999999994,2.2583922999999997,-2.1025696,2.0662689999999997
10.230164,-11.135544,-7.4107666,2.572647,-2.6362762,1.7083435000000002
10.632400500000001,-11.207367,-7.3580933,2.5662537,-2.9792786,1.41008
10.912521,-11.293564,-7.595108,2.2456055,-2.806717,1.3280486999999999
11.010681,-10.824295,-7.980575599999999,1.4988556,-1.8767395,0.9743805
10.821533,-9.7708435,-8.184082,0.18112183,-0.27565002,-0.2794342
10.625214,-8.762894000000001,-8.717986999999999,-1.3773499,1.1092072,-1.9753418000000003
11.029831,-8.219406,-9.725952000000001,-2.4340973,1.7206573,-3.3047942999999997
11.118423,-6.9672394,-10.528015,-2.620514,1.7100066999999999,-4.0451508
11.274047999999999,-5.4110107,-11.047546,-2.2008057,1.3744507,-4.6044160000000005
11.657119999999999,-3.7039489999999997,-11.569489,-1.6777648999999997,0.98883057,-5.2680664
11.700211,-1.2283325,-11.272614,-1.3528594999999999,0.6777649,-5.986053500000001
12.605209,1.117981,-10.671661,-1.2282256999999999,0.37097168,-6.701919599999999
14.367354999999998,1.7045593,-10.700394000000001,-1.1920013,-0.09986877400000001,-7.3069916
14.82225,0.03340149,-10.793762,-1.1547089,-0.7433014,-7.613785000000001
13.522201999999998,-3.4669190000000003,-10.185638,-1.0236816,-1.4272003,-7.570099000000001
11.889342999999998,-7.654373,-8.907135,-0.7264862,-1.9907226999999998,-7.283554
11.906113000000001,-11.097244,-8.157745,-0.4644165,-2.4338683999999997,-6.8766174
12.978714,-13.575241,-8.191269,-0.5123595999999999,-2.7012482,-6.485672
13.692184,-15.267929,-8.696442,-0.91397095,-2.9015197999999995,-6.0616913
13.986664000000001,-16.721222,-9.215988000000001,-1.5914764,-3.0996552000000004,-5.502426
13.8526,-18.478561,-9.302185,-2.4223784999999998,-3.3255004999999995,-5.08165
12.717742999999999,-19.41948,-8.622223,-3.223465,-3.9912872000000004,-5.080581700000001
10.948425,-19.306960999999998,-7.432312,-3.4247894,-4.6975555,-5.2148129999999995
9.540633999999999,-18.569534,-6.326187,-2.8889617999999997,-4.545227,-5.1253204000000006
8.515915,-17.279068,-5.92157,-2.0921478,-3.9390870000000002,-4.81427
8.137634,-16.02211,-6.3764650000000005,-1.3699036,-3.6855621,-4.2059937000000005
7.8263855,-14.870498999999999,-7.207260000000001,-0.6327362,-3.4107208,-3.1940002
6.9022217,-13.675796499999999,-7.8321380000000005,0.13851929,-2.4232178,-1.8187408
6.679565400000001,-13.0078125,-8.270278999999999,0.7489166,-0.7028198,-0.25813293
7.038696300000001,-13.654251,-8.2247925,1.1260223,1.1475525,1.1725159
6.7897034,-14.018157999999998,-5.8545226999999995,1.5041809,2.4993743999999998,2.2313994999999998
6.3874817,-13.287932999999999,-3.467514,2.3521422999999997,3.610443,3.1389923
5.152069,-12.562485,-1.6551056,3.5409697999999996,4.326294,4.015716599999999
3.2726135,-12.500244,-0.4819335999999999,4.4219513,4.1430663999999995,4.6687164
1.8025818,-12.490662,0.14533997,4.481598,3.2940521,4.99469
0.8592681999999999,-11.542557,0.4158782999999999,3.7710724,2.5473022000000003,5.0149230000000005
0.27268982,-10.826691,-0.036621094,2.777176,2.4983063,5.3025513
0.49055479999999996,-10.989502,-1.3246917999999999,2.062378,3.0458527,5.906555
1.4266815000000002,-10.88176,-2.4212493999999998,1.7087096999999998,3.8330839999999995,6.553177
2.3029632999999996,-10.491501,-2.5864409999999998,1.3049773999999998,4.293273999999999,7.047455
3.191208,-10.065338,-4.394058,0.87887573,4.4722443,7.420288
4.8144836,-10.513046000000001,-8.538422,0.6498413000000001,4.6341553,7.641876
6.2438199999999995,-11.499466,-13.559067,0.5667572,4.641617,7.6312103
7.9365234,-11.944778,-16.226212,0.44850159999999994,4.481827,7.2594449999999995
7.6396484,-11.607208,-15.828766,0.32493590000000006,4.0280304,6.6522369999999995
7.029114,-11.178635,-13.11615,0.21734619,3.3174896,5.838379
7.4911957,-10.790787,-11.138535000000001,0.18644714,2.4738007,4.9765778
7.7114716,-11.03978,-10.010864,0.22906494,1.6631316999999999,4.3352965999999995
7.847931,-10.850632000000001,-9.089096000000001,0.16195679,1.0495453000000001,4.016769399999999
8.515915,-10.965561,-7.908752400000001,-0.039382935,0.55526733,3.914505
9.56218,-11.537765499999999,-6.8409424,-0.07772827,0.09080505,3.8367462
11.14476,-11.736496,-6.8265686,0.12359619,-0.06578064,3.8111725
11.822311000000001,-11.391724,-6.730804400000001,0.27273559999999997,-0.08602905,3.7248992999999997
12.382553,-11.058929,-6.9606476,0.13212585,-0.29907227,3.3989258
12.31073,-10.592056,-7.080353,-0.17999268,-0.42051697,2.7214202999999997
11.297989,-10.005478,-6.9534607,-0.40690613,-0.13183594,1.286499
10.359451,-9.828308,-7.317383,-0.33978270000000005,0.44979858,-1.0027466
9.957230000000001,-9.93605,-7.908752400000001,-0.0042266846,0.7661896,-3.2110442999999997
10.251709,-9.351868,-7.6358185,0.46022034,0.41038513,-4.5085296999999995
10.864639,-8.480377,-6.8529053,0.9331969999999999,-0.44076538,-5.097625700000001
11.728943,-7.2832794000000005,-6.5129395,1.1867371000000002,-1.5294647,-5.390579
13.390518,-5.9999847,-6.7691193,1.1377411,-2.4828644,-5.7101593
15.425583,-5.1260986,-6.546447799999999,0.9928589,-3.162506,-6.1905823
17.664170000000002,-4.177994,-5.076416,0.81495667,-3.7931519000000002,-6.7658385999999995
19.466995,-3.3112946000000005,-3.0341644,0.6029663000000001,-4.445083599999999,-7.2782288
18.312988,-3.9912415,-2.004654,0.43678284,-5.035248,-7.625503500000001
14.76239,-7.3742523,-2.6510925,0.3387909,-5.362274,-7.7267
11.841461,-10.273636,-4.0109863,0.27061462,-5.393173,-7.502990700000001
10.325942999999999,-11.786774000000001,-5.339782700000001,0.20349121,-5.2727965999999995,-6.916030999999999
10.438461,-13.252014,-6.59433,0.11508179,-5.0917053,-6.00737
11.376984,-14.611923,-7.010925299999999,3.0517577999999997e-05,-4.875458,-4.8717957
11.961182,-15.782684,-6.764328,-0.20770264,-4.576111,-3.7159730000000004
11.688232000000001,-16.328568,-5.950302,-0.69558716,-4.1223145,-2.7082367
10.910126,-16.117874,-4.6191254,-1.5105133,-3.6642455999999997,-1.6994324
10.196655,-15.959854,-3.5201873999999997,-2.315857,-3.062378,-0.54255676
9.377838,-15.986191,-3.0437317000000004,-3.0242615,-2.1792755,0.49075317
8.384232,-16.216034,-3.261612,-3.7443695,-1.0266571,1.1085968000000002
7.3666990000000006,-16.354904,-3.9822693,-4.6019135,-0.06259155,1.3738556
6.2725525,-15.852127,-4.5377197,-5.405121,0.25379944,1.3078156
5.5614777,-14.587982,-4.949523999999999,-5.556381,0.46365356,1.1299133
5.2334747,-13.196945000000001,-5.52652,-4.912964,0.65753174,0.8401642
4.6636505,-13.1754,-6.172958400000001,-3.6580809999999997,0.38587952,0.30752563
3.8376464999999995,-13.606354000000001,-5.8808594,-1.6969299,0.1451416,-0.07809448
3.8903198,-13.1371,-5.4810333,0.83625793,0.036483765,-0.275177
4.8647614,-13.065277,-4.85614,3.382248,-0.0061340330000000005,-0.48396300000000003
4.5654907,-13.63031,-3.8338165,5.313568,0.5286255,-0.5574646
4.6205597,-14.439545,-3.261612,6.396942,1.3350372,-0.39341736
4.417053,-14.532913,-1.4156799,6.800674400000001,1.8868407999999999,0.14454651
3.9549712999999995,-14.276732999999998,1.165268,6.4619292999999995,1.8964386000000002,0.950943
3.9932709,-13.402847,3.3152617999999996,5.2571106,1.778183,1.8340453999999997
2.7698364,-12.289551,6.0183105,3.6315155,2.2181396,2.705429
2.049179,-10.843445,7.7086179999999995,2.3809052000000004,3.356903,3.5672302000000005
2.56633,-10.297577,6.3535004,1.6234893999999997,4.406189,4.4290314
3.2079772999999996,-12.270401,2.185196,1.1835327,4.9675902999999995,5.237564
3.6628722999999996,-13.951126,-3.1179504000000002,1.1409302,5.3851776,5.9598236
3.7538605000000005,-15.208084,-6.905578599999999,1.1483917,5.5886383,6.4690094
3.5168303999999995,-15.9431,-10.525619500000001,0.9566344999999999,5.3990173,6.6927185
3.282196,-15.524109,-13.448929000000001,0.6860656999999999,4.806732,6.626678500000001
3.6724547999999997,-13.960709,-13.987625,0.5294647,3.9065857000000004,6.382721
4.927017,-13.041336,-12.100997999999999,0.52734375,2.8636932,6.0876465
5.9996184999999995,-13.343001999999998,-9.836089999999999,0.7062988,1.8495636000000002,5.694565
6.7226562,-14.173782000000001,-8.246338,0.98220825,0.9568634,5.1757812
7.8934326,-14.927963,-7.159363000000001,1.1164246000000002,0.30065918,4.708130000000001
9.487961,-15.516936999999999,-7.6765137,1.0727539,-0.19255066,4.403473
10.452835,-15.358917000000002,-8.990936,0.82987976,-0.30441284,3.5885468
11.147140499999999,-14.851348999999999,-9.931854,0.43572998,-0.031692505,1.7754517
11.410507,-13.96788,-10.238311999999999,0.087387085,0.015167236,-0.21978760000000003
11.250092,-13.084427,-10.065933,-0.13845825,-0.42051697,-1.5492249
11.702606,-12.234482,-10.041992,-0.23326111,-0.7464905,-2.219284
13.074478,-11.334259,-10.539978,-0.2843933,-0.7986908,-2.7167664
14.242844,-9.81395,-11.600616,-0.49957275,-0.76353455,-3.3750915999999997
14.5971985,-6.866683999999999,-11.883133,-0.85217285,-0.81147766,-4.158066000000001
16.479034,-3.6081696000000005,-11.397110000000001,-1.1738892,-1.1001587,-4.8398285
19.04802,-2.2147522,-10.511246,-1.3358153999999998,-1.5891113000000001,-5.354355
18.447067,-2.2769928,-9.1345825,-1.3038483,-2.0407867,-5.7794037000000005
15.447128,-3.1891937,-7.937484700000001,-1.1493835,-2.3901977999999997,-6.1746063
12.791962,-4.407837000000001,-7.092331,-0.9895934999999999,-2.6405334,-6.50058
11.367416,-4.898651,-6.4339294,-0.8841399999999999,-2.9015197999999995,-6.651855499999999
11.436844,-6.153213500000001,-6.4722290000000005,-0.8457947,-3.2029877,-6.5602417
12.056946,-8.659943,-6.7882690000000006,-0.9800110000000001,-3.3691711000000004,-6.358902
12.236511,-11.226517,-6.8337555,-1.4157104,-3.3201752,-6.1778107
11.985123,-13.568054,-6.1825410000000005,-2.04953,-3.1220244999999998,-5.927475
12.317917,-15.524109,-5.473846400000001,-2.5736542,-2.9611816,-5.242508
12.9092865,-16.816986,-4.858536,-2.794159,-2.823761,-4.0589905
13.155884,-17.690872,-4.374908400000001,-2.9358367999999997,-2.5787506000000002,-2.920227
12.564513999999999,-18.152954,-4.018173,-3.2713928,-2.3561096,-2.1575012000000005
11.484726,-18.152954,-3.8314209999999997,-3.654892,-2.3443909,-1.8272705000000002
10.665909,-18.064362,-4.2791443,-3.6793976,-2.5339966,-1.7345886000000001
10.041031,-17.93747,-4.9231873,-3.1339722,-2.70018,-1.5939789
9.145599,-18.260680999999998,-5.5528564000000005,-2.1283722000000003,-2.5339966,-1.3031616000000001
7.4672546,-18.758682,-5.720459,-0.8777466,-1.9449158,-0.8365630999999999
4.673233,-17.269485,-4.899246,0.18432617,-1.1789856,-0.31672668
3.5647125,-15.138657,-4.4227905,1.0013733,-0.33743286,0.16584778
3.9118652000000003,-14.901627,-4.0804290000000005,1.9420012999999998,0.5478058000000001,0.79008484
4.318878,-15.174560999999999,-3.0676727,3.1319122000000004,1.5203857,1.5506897
4.6157684,-16.108307,-1.147522,4.1918488,2.6346588,2.402893
4.211151,-16.587142999999998,1.3065338,4.9631042,3.9981995,3.2987822999999996
3.6461182,-16.134644,3.2099152,5.198517,5.001678500000001,4.0657806
2.56633,-14.6406555,4.620101999999999,4.386794999999999,4.8663940000000006,4.422638
2.135376,-13.426788,4.2106934,2.7558746,3.9928741000000003,4.361923
2.5782928,-13.426788,3.0518951000000003,1.2719573999999998,3.3899383999999997,4.3043976
2.6860352,-13.522568,2.3168792999999996,0.564621,3.2471924,4.4812317
3.3324738,-13.520172,1.541153,0.5518341,3.4527892999999996,4.747543299999999
4.7737885,-13.931976,-0.85783386,0.68074036,3.8330839999999995,4.927582
6.562256,-14.219269,-4.372513,0.61468506,4.138808999999999,4.9414215
8.19989,-14.221664,-7.5663757,0.36648559999999997,4.3806305,4.710266000000001
9.835129,-14.664597,-11.682022,0.12892151,4.5617220000000005,4.38855
10.641967999999999,-14.3437805,-14.557448999999998,-0.036193848,4.43602,4.132889
10.146378,-13.048508,-14.097763,-0.13951111,3.9566498,4.0487366
9.370650999999999,-11.959152,-10.918258999999999,-0.11076355,3.1587677000000003,4.1307526
8.827164,-11.226517,-7.030075,-0.045776367000000005,2.157425,4.180832
8.901382,-10.503478999999999,-5.739609,0.10443115,1.0996093999999998,4.1264954
9.298828,-10.23053,-5.7300262,0.50497437,0.25379944,4.0146484
10.124817,-9.967178,-6.3429413,1.2378693,-0.31932068,3.897461
10.309174,-9.569733,-6.723617599999999,2.1113892000000005,-0.49827576,3.7302246
9.973984,-9.428482,-6.8960114,2.7867584,-0.5110626,3.5235595999999996
9.097717,-9.81395,-7.006133999999999,2.923111,-0.45780945,3.274292
8.283676,-10.718948,-6.357315,2.525772,-0.38110352,2.638321
8.312408,-10.944015499999999,-6.4985657,2.0496063,-0.26605225,1.3078156
8.822372,-11.018234,-6.2375945999999995,1.6756897000000002,-0.1765747,-0.55107117
9.691467,-11.272018,-5.7444,1.5265503,-0.30227659999999995,-2.027542
10.598877,-10.979919,-5.1386566,1.53508,-0.7113341999999999,-2.4770813
11.903717,-10.769226,-5.17218,1.2368011,-1.2098846,-2.3577728
12.808731,-9.679871,-5.682144,0.29405212,-1.8500976999999998,-2.4813384999999997
13.333054,-8.018295,-6.6877135999999995,-1.1419373,-2.3039092999999995,-2.9926605
14.836609,-5.767746,-8.174515,-2.4649963,-2.1505127,-3.3271637000000003
16.232437,-3.0455322,-8.073959,-2.8378296,-1.8362578999999999,-2.7678986
16.220458999999998,-2.2291107000000006,-6.285492,-2.3062592,-2.0226745999999998,-1.9519043000000003
13.95076,-3.083847,-4.7316437,-1.6617737000000001,-2.7033843999999996,-1.9625549
9.983566,-5.2960815000000006,-3.8050995000000003,-1.0812073,-3.3137817000000003,-2.4152985
7.1464386,-7.527481,-4.219284,-0.56455994,-3.6781006,-2.7891998
6.8639220000000005,-9.292007,-5.131485,-0.4132843,-3.7111205999999997,-2.999054
7.091369599999999,-11.6718445,-5.4546967,-0.8223572,-3.5140532999999996,-2.840332
5.360367,-14.906417999999999,-4.36055,-1.4615173000000001,-3.0772858,-2.6826782000000002
1.7594756999999999,-17.87761,-1.5856628000000001,-2.0836182,-2.618164,-2.8499146
0.55281067,-18.916701999999997,1.1437225,-2.3893584999999997,-2.3220215,-3.2451324
3.0475616000000003,-17.710022,2.0415497,-2.2572632,-2.283661,-3.3995972
4.4385986,-15.741989000000002,2.2378693,-1.9451447,-2.3379974,-2.9745482999999995
4.3954926,-14.293503,2.0966186999999996,-1.8269043000000003,-2.4338683999999997,-2.3524475
3.780182,-13.666214000000002,1.0383759,-2.0442047,-2.508438,-1.9082183999999998
2.3436737,-13.290329000000002,-0.6160126,-2.5661926,-2.4711456000000003,-1.7164764
2.2431183,-12.945557,-1.3654022,-3.1488953,-2.3401183999999997,-1.5662688999999999
2.9015197999999995,-12.696564,-1.2839966,-3.4780578999999996,-1.9459839,-1.3968964
3.6604767,-12.682205,-0.29998779999999997,-3.4034882000000004,-1.2791290000000002,-1.2765198
3.0786896,-12.835434,0.8564148000000001,-3.1840515,-0.5760498000000001,-1.3510895
0.78504944,-13.292725,1.1461181999999999,-2.7728577000000003,-0.23835754,-1.1295166
-0.30432129999999996,-13.453125,0.5092621,-1.4007874,-0.81040955,-0.29008484
0.4187317,-13.697342,-0.66389465,0.8479767,-0.7433014,1.1789093000000002
1.6302032,-13.7548065,-1.9017028999999999,3.2831726000000003,0.034347534,2.6905212000000005
2.6740722999999997,-14.279129000000001,-2.4499664,5.072815,0.7310333000000001,3.3648376000000004
3.4186707000000003,-14.966263,-1.8993073,5.7950745,1.7377014,3.5736237
3.543167,-14.485031,-0.5465850999999999,5.6501923,2.8519745,3.5129089999999996
3.8927155,-14.166610999999998,0.18365479,4.9066467000000005,4.0269623,3.2806854
2.305359,-15.758742999999999,1.3999023000000002,3.9116821,4.58197,2.8662872000000004
-0.6107788000000001,-15.694107,4.9026184,3.08078,4.975052,2.6511077999999997
-2.5261383,-14.547286999999999,7.0645904999999996,2.4629211,5.1657257,2.6660156
-2.8613281,-13.510589999999999,6.3654785,1.79393,5.0815735,2.7267456
1.2495117,-14.310257,2.6879882999999998,0.9097748,4.610718,2.7480469
3.761032,-15.552841,-1.7556610000000001,-0.008483886999999999,3.7372131,2.6266022
6.013977,-15.418776999999999,-4.992614700000001,-0.5592345999999999,2.7465057,2.3304596
8.269318,-15.852127,-6.460266000000001,-0.61782837,1.8399657999999999,1.9554901000000002
9.308394999999999,-14.901627,-6.455475,-0.32487488,1.1816406000000002,1.7083435000000002
7.931732000000001,-12.876128999999999,-6.8265686,0.096969604,0.7949524,1.7232666
6.9142,-11.549744,-6.735595699999999,0.39311218,0.47537229999999997,1.7711945
6.322830000000001,-10.661499000000001,-7.133025999999999,0.51135254,0.24420166,1.6337738000000002
5.8176575,-9.430878,-7.6717224,0.5465088,0.054595947,1.462265
5.678787000000001,-8.518677,-7.317383,0.5720824999999999,-0.19468689,1.3546753
5.997223,-8.09491,-5.962265,0.5880585,-0.43969727,1.2215271
6.4114227,-8.099701,-4.4587097,0.56036377,-0.6282501,1.0532073999999998
6.6005554,-8.896973,-3.8218536,0.51667786,-0.76246643,0.7496033000000001
6.274948,-9.763672,-3.7859344,0.46554565,-0.81573486,0.26704407
6.3108673,-9.725357,-4.348572,0.33132935,-0.89349365,-0.23043823
7.2206573,-9.768448,-5.1386566,-0.010620117,-1.1076202,-0.6789093
7.728225699999999,-9.541,-6.151413,-0.58799744,-1.4538269,-1.1529541
7.709076,-9.299194,-6.879242,-1.4551239,-1.8596953999999999,-1.8762665
8.015533,-9.165115,-7.255142,-2.3265076000000002,-2.140915,-2.7220917
8.207061999999999,-8.403763,-7.212036,-2.8825684,-2.3550415,-3.5007935
8.673935,-7.517898599999999,-7.140213,-3.04982,-2.5382689999999997,-4.1569977
9.485565,-7.115677000000001,-7.3078156000000005,-3.0168,-2.7118987999999997,-4.657669
9.650772,-6.6009216,-7.602295,-2.8932342999999996,-2.761963,-5.0433044
9.600494,-6.150818,-8.023682,-2.6503447999999996,-2.7278748,-5.3117523
9.732178,-6.301651000000001,-8.054794000000001,-2.395752,-2.6288147,-5.439575
11.048981,-7.402984599999999,-8.45224,-2.0985412999999995,-2.4913939999999997,-5.3628845
12.478317,-9.87619,-8.191269,-1.6639099,-2.331604,-5.004944
13.366577,-12.99823,-6.7691193,-1.2548523,-2.2644957999999997,-4.4861603
13.486282000000001,-15.356522,-4.9710693,-1.0705566,-2.3422546000000004,-3.9577942000000004
12.954773,-16.534470000000002,-3.5058135999999998,-1.1483306999999998,-2.3965912,-3.4464722
12.179047,-17.089920000000003,-2.6869965000000002,-1.4221039,-2.3145599999999997,-2.979889
11.34108,-17.192871,-1.7628326,-1.8066558999999998,-2.0887298999999997,-2.5143584999999997
10.155945,-16.778671,-1.2169647,-2.1496735,-1.7435759999999998,-2.0680084
8.791260000000001,-16.38124,-1.0421905999999999,-2.3137207,-1.2833861999999998,-1.6983643
7.112914999999999,-15.473831,-0.8099518,-2.4277039,-0.94569397,-1.3148803999999998
5.877502400000001,-14.427567000000002,-0.99668884,-2.6769714,-0.7422333000000001,-0.7162018
5.381912000000001,-13.917603,-1.791565,-2.860199,-0.63783264,0.075302124
5.219101,-13.738037,-2.6774292,-2.7536774,-0.5291748000000001,0.61964417
5.0155945,-13.433975,-3.1778107,-2.2966766,-0.38217163,0.822052
3.9597472999999996,-12.624741,-2.981491,-1.3251648,-0.31932068,1.0010071
3.2678375,-12.445175,-2.6510925,0.20455933,-0.4034729,1.1980896
3.1529083,-13.548904,-2.3470306,2.173172,-0.2735138,1.2129974
2.4777374,-13.797897,-1.9447936999999997,3.9926453,0.28042603,1.2076721000000001
1.0651703000000001,-13.898453,-1.6551056,4.8555145,0.7033385999999999,1.4846344
-0.20855713,-13.805083999999999,-0.78601074,4.657364,0.9025421,2.000229
0.7515259,-13.728470000000002,0.3249054,4.002228,1.1965485,2.7001037999999995
2.3149414,-14.20491,1.4837036,3.3641357000000003,1.6823119999999998,3.4202269999999997
1.9989013999999998,-14.020554,3.3248443999999995,2.8986206,2.3651428,4.1275635
1.5104828000000001,-13.213714999999999,4.6727753,2.4714508,3.1992493,4.709198000000001
2.6644897000000003,-12.912048,4.371109,1.9824828999999997,3.8213654000000004,5.141693
3.7083587999999996,-12.519394,1.2969513000000001,1.4732971000000001,4.171829,5.4154663
2.990097,-12.653473,-3.3047028,0.8959198,4.279433999999999,5.365402
2.5639342999999997,-14.044495000000001,-7.432312,0.36116028,4.147339,5.0234528
2.8656006,-14.765151999999999,-9.4817505,0.050094604,3.7382660000000003,4.566452
4.069885299999999,-14.994995000000001,-9.907913,-0.011688232,3.1097717,4.1755066
5.1664276,-14.226455999999999,-9.273453,0.044769287000000005,2.3406525,3.7909393
6.4736633,-13.560867000000002,-8.909531,0.21308899,1.4682007,3.4159697999999996
7.342758,-12.684586,-8.631805,0.5805969,0.5755005,3.0495148
7.776108,-11.825073,-8.184082,1.1909943,-0.2735138,2.6425781
8.877441000000001,-11.264832,-8.27507,2.0282898,-1.0564879999999999,2.3443146
9.7202,-10.565719999999999,-8.401962,2.7537384,-1.457016,2.2729340000000002
9.959625,-10.4938965,-8.081131,2.7920837000000005,-1.2386475000000001,2.2313994999999998
9.555008,-10.884155,-7.815384,1.9388123,-0.66659546,1.8436432
9.612457000000001,-11.054138,-8.308578500000001,0.5411835,-0.11479187,0.83377075
9.8423,-11.145126,-8.476181,-0.7626953000000001,0.30918884,-0.41471863
10.038635000000001,-10.857819000000001,-8.160141000000001,-1.3762969999999999,0.47004700000000005,-1.1476288000000001
10.347488,-10.120407,-7.7986145,-1.4689636000000001,0.28894043,-1.405426
10.129608000000001,-8.437286,-7.6046906000000005,-1.7725677,-0.024246216,-1.9753418000000003
9.511902000000001,-6.272918700000001,-8.026062,-2.175232,-0.28416443,-2.8765563999999997
10.129608000000001,-3.7422485,-9.876785,-2.3755034999999998,-0.5621948,-3.6893462999999995
12.274811,-2.075882,-12.625336,-2.444748,-0.86047363,-4.301880000000001
13.943573,-2.5427551,-13.707504,-2.4564667,-1.1140136999999999,-4.8579407
13.895691000000001,-4.096588,-12.553513,-2.4564667,-1.3696747,-5.342636
11.240524,-5.083008,-9.943832,-2.4330292,-1.6913756999999998,-5.705887000000001
8.618866,-6.1460266,-8.0979,-2.3669891,-2.15477,-5.884857
9.308394999999999,-7.8937990000000005,-8.861649,-2.2402189999999997,-2.7342682000000003,-5.930664
10.90773,-10.252089999999999,-9.512863000000001,-2.0655212,-3.2733002,-5.9903260000000005
11.501495,-12.483475,-9.151352000000001,-1.9281006,-3.7686462,-5.991379
11.393753,-14.161819,-8.729965,-1.8567200000000001,-4.4131317,-5.777267500000001
11.161514,-15.418776999999999,-8.076355,-1.7203674,-5.186508,-5.2041473
10.498322,-15.691710999999998,-7.2264100000000004,-1.2420653999999998,-5.530594000000001,-4.4286346
9.772872999999999,-15.519333,-6.407593,-0.5027771,-5.1598816,-3.6669769999999997
8.810410000000001,-15.916763000000001,-5.835373000000001,-0.11395264,-4.379043599999999,-2.9489899
7.910187,-16.108307,-5.1386566,-0.51875305,-3.8794402999999997,-2.0339203
7.754562400000001,-16.10112,-4.5449066,-1.6404724,-3.7494660000000004,-0.927124
7.2015076,-15.859298999999998,-4.0708466,-2.8676605,-3.1220244999999998,-0.035491943
5.580627400000001,-15.926345999999999,-3.6590423999999997,-3.6389160000000005,-1.7765961,0.48435974
3.2845917,-16.678116,-3.1323242000000002,-3.8157501000000003,-0.34701538,0.8721161000000001
1.891159,-16.302229999999998,-2.2273102000000002,-3.1339722,0.81944275,1.1480255
1.8624268,-14.042098999999999,-1.5425719999999998,-1.614914,1.6865691999999999,1.2715912
2.2670592999999997,-13.196945000000001,-2.4475860000000003,0.44850159999999994,2.2319946,1.4846344
1.3045806999999998,-13.7548065,-4.051697,2.6333618,2.8477173,1.8905028999999998
