accx,accy,accz,gyrx,gyry,gyrz
1.8507179,-7.347882000000001,-0.99047166,-0.05508259,-0.33960617,0.38147659999999994
1.7296096,-7.704962299999999,-1.2344024,-0.14025466,-0.12454669,0.7397229000000001
1.7943776000000002,-7.847312,-1.1927626,-0.19027579,-0.01860521,1.0591356
1.8179077000000001,-7.8407907,-1.2742133,-0.34892622,0.10700613,1.3423153
1.7604468999999998,-7.9406095,-0.99977076,-0.45059165,0.24593434,1.6377646000000001
2.142188,-8.017971000000001,-1.1479431,-0.44472733,0.28000316,1.8645352
2.1605849999999998,-8.152755,-1.6312653999999998,-0.29621729999999996,0.19802506,2.1014287
2.3089106,-8.406673,-1.8043278000000003,-0.051888637,0.119240895,2.3015830000000004
2.8578722,-8.575964,-1.7403069,0.13229595,0.12084660000000001,2.3340464
2.8909314,-9.024168,-1.8593370999999999,0.22118558,0.17673203,2.2414217
2.7183287,-9.908672,-2.2769625,0.24940754,0.28745574,2.015192
2.637491,-10.607013,-2.4014704,0.17008233,0.5461659000000001,1.6425643
3.3994505,-11.193975,-2.7917447,-0.021537364,0.8570439000000001,1.368408
3.7534187000000006,-11.744919,-3.2285904999999997,-0.21369812,1.0752973999999997,1.231609
4.114033,-12.077129,-2.6053033,-0.27705356,1.1274652,1.2289386999999998
4.4043255,-12.389678,-1.8042034,-0.29302332,1.1253358999999998,1.2241565
4.599241999999999,-12.481011,-1.2963262,-0.32283354,1.1359823999999998,1.1991285
5.9792414,-12.109019,-1.2144538999999999,-0.39894736,1.1620752,1.1815704
7.4847436,-11.432839,-1.8348107,-0.45005059999999997,1.1333295,1.2055339
8.525205999999999,-10.447597,-2.550026,-0.45750317,1.0423106,1.2305443
9.408839,-8.897399,-2.7196121,-0.48144907,0.9565975,1.2662189
9.413455,-7.5045004,-2.9061298,-0.49424234,0.88633054,1.3348801000000001
8.198895,-6.6918607,-3.1486242,-0.4351455,0.79105306,1.351391
6.5259423,-6.314477,-2.6717663,-0.39681807,0.6899112,1.2970937
5.320711,-5.8061112999999995,-1.8681381999999997,-0.39681807,0.656907,1.2513138000000001
5.1391926,-5.205119,-1.6644394,-0.35582027,0.58290505,1.2454495
4.9686294,-4.704022,-1.622924,-0.19401079999999998,0.40830234,1.1357905000000001
4.6237683,-4.511557,-1.548043,0.0071907565,0.19270179999999998,0.8978323
4.4195814,-4.6447515,-1.3501094999999999,0.18394025,0.055902895,0.63753384
4.577043499999999,-4.7197566,-1.2200947,0.34948474,-0.05906194,0.41875684
4.723396,-5.07135,-1.3026851000000002,0.50014156,-0.17404424,0.27555257
5.1024556,-5.582780400000001,-1.2439984,0.61723566,-0.22780037,0.06955137
5.9778905,-5.976866200000001,-1.156457,0.54005724,-0.15327482,-0.23013912
6.922106299999999,-6.488727,-1.6805284,0.35480797,-0.08567821,-0.43029347
7.5011779999999995,-7.133754,-2.072124,0.21108012,-0.23153538,-0.5106659
8.053874,-7.553897999999999,-2.0205626,0.09025098,-0.52431434,-0.61980134
9.2223215,-7.61405,-1.7679647,0.080128066,-0.8554033000000001,-0.8226085999999999
10.085335,-7.561780000000001,-1.8941487000000001,0.08386307,-1.1034844,-1.1979066999999999
10.398975,-7.802885000000001,-2.1736286,-0.026319565,-1.064616,-1.6812581999999998
10.345930000000001,-8.228038,-2.646541,-0.15779522,-0.8271988000000001,-2.1432990000000003
10.381795,-8.441439,-3.0994666,-0.22221532,-0.5615597,-2.4632356
11.076085,-7.9593797,-3.5838614,-0.15460126,-0.35129988,-2.7118402
11.283576,-7.9446697,-4.5592594,0.04181809,-0.28316220000000003,-2.8619385
10.285060000000001,-8.602587,-4.824259,0.25686010000000004,-0.3161664,-2.9119770000000003
9.674902000000001,-9.282177,-4.645048,0.39580578,-0.36194637,-2.84651
10.191130000000001,-9.866199499999999,-4.3432546,0.5075940999999999,-0.4465774,-2.7421741
11.406915,-10.351925,-3.6327797999999993,0.5762728,-0.5716826,-2.6490082999999998
12.774609,-10.454789,-3.3898928,0.6289643,-0.69359386,-2.4818757000000002
13.269423000000002,-10.552214,-3.1475997000000002,0.59117794,-0.70102894,-2.236465
12.282466000000001,-10.811497,-2.371112,0.43945646,-0.65737826,-1.9117464
11.067274000000001,-11.082186,-1.4636712,0.26113617,-0.7005054000000001,-1.6732646
9.600557,-11.22555,-0.3803716,0.023177972,-0.78087777,-1.4624636999999998
8.017578,-11.085507000000002,0.282171,-0.22540927,-0.7526732,-1.2953136
6.2833905,-10.475696000000001,0.47466487,-0.46654397,-0.5434606,-1.1164522
4.891833,-9.578683999999999,0.43700886,-0.6081425,-0.23418827,-0.8965931
3.9609767999999996,-8.653728,0.42590934,-0.6017545999999999,0.053249995999999994,-0.6740811
3.19443,-7.9890966,0.34509066,-0.50965357,0.2587276,-0.48457322
2.5524297000000002,-7.5639725,0.100728855,-0.42821652,0.5419246999999999,-0.29560640000000005
1.9036872,-7.227741,-0.6519411,-0.39095375,0.8629256999999999,0.074874625
1.7402111,-6.9622044999999995,-1.3314635,-0.34410912,0.9587443000000001,0.6210405
2.2190516,-6.7889023,-1.6780002,-0.20038125,0.73675585,1.1054741000000001
2.6466942,-6.945388,-2.1071560000000003,-0.07367035,0.41418409999999994,1.4679790000000001
3.2289162,-7.2850575,-2.150223,-0.23445007,0.30876620000000005,1.710702
3.4641705000000003,-7.884882000000001,-1.7158957,-0.47719046,0.47645742,2.0226622
3.4857949999999995,-8.55747,-1.0483825,-0.8375661,0.7165449,2.3489864
3.2545915,-9.080125,-0.5175211,-1.0994701,0.77721256,2.8472254
2.965401,-9.227119,-0.39625952,-1.0563431,0.5653645,3.2145474
2.234681,-9.620534,-0.72327876,-0.7380299,0.19963075,3.3332297999999994
0.6939642,-10.6229105,-1.3220686000000001,-0.28661796,-0.12665854,3.2624392999999996
-0.15446429999999997,-11.572336,-2.0098653000000004,0.07375761,-0.20011945,3.0537677000000003
0.20301872,-11.718468,-2.176971,0.20097466,-0.026581364,2.8264735
1.4626274,-12.051147,-3.3886190000000003,0.122207955,0.25288075,2.642289
2.249161,-12.622710000000001,-4.695796,-0.048136182,0.47219880000000003,2.4698154999999997
2.5849621,-12.865252,-4.782408,-0.1870644,0.639349,2.2350686
2.6657617,-14.317554999999999,-5.2633843,-0.2903355,0.7963763,2.025315
2.3852759999999997,-14.533197,-3.7515419000000003,-0.346762,0.9299987,1.8555118999999998
3.7880197,-13.814353,-1.8438035,-0.4638736,0.9752550999999999,1.7448057000000001
5.8610153,-13.035451,-0.64026695,-0.5958903,0.9683261000000001,1.6548339
7.6818347000000005,-12.118654,-0.36314294,-0.6704159000000001,0.907641,1.5765908000000002
9.042277,-11.085719000000001,-1.1350622,-0.5921553,0.7213271,1.4999185
9.492875999999999,-10.0803175,-2.289144,-0.4574857,0.58346355,1.3790893999999998
8.924713,-9.101174,-2.956772,-0.44416884,0.55365336,1.2566545
8.601782,-7.710086,-2.8217006000000002,-0.44151595,0.4988151,1.1640298
8.275567,-6.4829044,-2.0993128,-0.24720843,0.32901199999999997,0.9298066999999999
7.640740400000001,-5.8471956,-1.4657686,0.060981803,0.15067427,0.6306398
7.1632795,-5.461385,-1.348539,0.31756267,0.10595894,0.26759390000000005
6.747952000000001,-5.2620344,-1.5015571,0.37133625,0.19060741,-0.06297148
6.666157000000001,-5.424131,-1.2276604,0.4309567,-0.0031415927,-0.36692056
6.709434,-6.007646,-0.8574976999999999,0.42189842,-0.27356290000000005,-0.5915619000000001
7.228985300000001,-6.392432,-0.27920225,0.28881708,-0.32840115,-0.8071624
8.05216,-6.608658,-0.40235996,0.19992746,-0.26132816,-1.075437
8.597205,-6.9805345999999995,-1.341634,0.3314031,-0.3922802,-1.2351346
9.5265,-7.1669755,-1.2727289,0.5486093000000001,-0.74307394,-1.4012201000000002
10.65799,-7.1294154999999995,-0.53911674,0.676891,-1.1705226,-1.6338551000000001
11.391458,-6.7491975,-0.5098404000000001,0.7407701,-1.5836245,-1.8931061999999999
11.807666000000001,-6.2935038,-1.4252108,0.6023655,-1.8146362,-2.2380357
11.531357,-6.622046000000001,-2.6737583,0.3963468,-1.7725912,-2.737357
11.286247999999999,-7.391589999999999,-3.2566697999999996,0.24996606,-1.2727464,-3.3804061
11.075614999999999,-7.9295672999999995,-3.9385767,0.06419321,-0.49713957,-3.942018
11.329199000000001,-8.125643,-3.7891977,-0.03267256,0.2768441,-4.381719
11.241256,-9.016784,-3.0076632,0.12168436,0.82301,-4.664916000000001
10.41202,-10.160743,-1.9802634999999997,0.49857074,0.91298175,-4.7953269999999995
10.746078,-10.708622,-1.9993595000000002,0.87172216,0.78787655,-4.790004
11.25113,-11.151512,-2.2411642000000005,1.1623719,0.6601184,-4.6920557
12.150774,-11.361148,-2.437077,1.2810716999999998,0.5637588000000001,-4.521729
13.566303,-11.957017,-2.8957772,1.2507378,0.5068087,-4.170918
15.6796465,-13.100027,-2.2388659,1.1895292,0.45411720000000005,-3.7093832000000004
16.082811,-13.832759,-1.3802093,1.0399370000000001,0.34339353,-3.1243662999999997
14.780651999999998,-14.943764999999999,-1.1386823999999998,0.7780329,0.19219565,-2.5659482000000002
13.4403305,-16.318726,-0.5225489000000001,0.47727773,0.12407546,-2.1006958
11.389323,-16.79791,0.17994820000000003,0.2441192,0.1081057,-1.7605311000000001
9.160925,-16.44446,0.7209228,0.12861331,0.09000663,-1.3442526000000001
7.252985000000001,-15.633763,0.5453895999999999,0.06899287,0.046355944,-0.8790002
5.798708400000001,-14.565825,0.18963993,0.11529645,-0.07871435,-0.42599997
3.9425032,-13.319201999999999,-0.5746372,0.16852899,-0.22085397,-0.038990654
1.770876,-12.169862,-1.106581,0.050893802,-0.21818360000000003,0.469895
0.3113324,-10.88905,-1.4035002,-0.16523032,-0.196367,1.0267074
-0.98256123,-9.726205,-2.0575194,-0.31799898,-0.31082568,1.5946898
-1.1810597,-8.554128,-2.5746862999999998,-0.3227812,-0.52215016,2.0918818
-0.51456183,-7.654837599999999,-2.3451494999999998,-0.53784066,-0.6493671999999999,2.4128827999999998
-0.14582604,-7.292115700000001,-1.8418403,-0.87001175,-0.54876643,2.7557002999999995
-0.7045465,-7.306375999999999,-1.3531646000000002,-1.3209001,-0.29431486,3.0415504
-1.0398783999999999,-7.2881990000000005,-1.1281478,-1.5668343999999998,-0.13248794,3.4184367999999994
-0.69004726,-7.0553966,-0.9412947,-1.3751973,-0.22352432,3.924146
-0.4855058,-7.012243300000001,-1.3751719999999998,-1.0249271,-0.42846087,4.2355475
-0.47718355,-7.6292,-2.5137967999999997,-0.7156373,-0.62383306,4.2179894
0.019737799,-8.548516000000001,-3.1830626,-0.55433404,-0.7398625,4.0476627
0.8962551,-9.341946,-3.0340664,-0.5048365,-0.68662995,3.8262155
2.4914541,-9.868899,-3.2374492000000004,-0.5958729,-0.330513,3.603686
4.024442,-10.518685000000001,-4.4139214,-0.76195836,0.22734658,3.3731977999999994
4.686305,-11.152679,-4.425710700000001,-0.79761547,0.7548724,3.07349
5.8007007,-12.973633,-4.416124,-0.59426713,0.9039408999999999,2.7157845000000003
5.5654655,-14.929639000000002,-3.0084867,-0.32651618,0.7681892,2.44004
5.852885,-15.534519,-1.1277742,-0.24612632,0.6542716,2.3159994999999998
7.710229400000001,-15.003304,-0.6362256,-0.38079593,0.7351850000000001,2.2409502999999997
10.089941,-13.827357000000001,-1.1526741000000003,-0.5319938,0.8485790999999999,2.128621
11.30407,-12.864544,-1.8811435,-0.540511,0.76447165,1.9928693
12.041963,-12.136429,-2.0606606,-0.50111896,0.5547354,1.8592644
12.252021000000001,-11.205036,-2.2095706,-0.42765802,0.37107444,1.7581226000000003
12.085318,-10.184493,-1.2982128000000002,-0.36749652,0.2986782,1.5675501
11.642102000000001,-9.074273,-0.10415735,-0.26474899999999996,0.26141542,1.3003227
10.805069999999999,-8.224734,0.86955494,-0.024137903,0.22628194,0.964434
9.732994999999999,-7.7188873,0.2605179,0.20898573,0.20924753,0.56358427
8.713726,-7.1199822,-0.87559783,0.2978928,0.18263125,0.177116
8.684009,-6.6983633000000005,-1.5046408000000002,0.27127653,0.043703045999999995,-0.13906783
8.717557000000001,-6.5600452,-1.2133623,0.22497293,-0.1420698,-0.43662903
8.87861,-6.599224,-0.8518474,0.095609136,-0.113324225,-0.70759135
9.09721,-6.6903954,-0.9878285,0.071663216,0.09480628,-0.9396853000000001
9.584507,-6.500909,-0.93435156,0.24626596,0.15549138,-1.1877315
10.615881,-6.0219917,-0.98206323,0.5789605999999999,-0.12768829,-1.2984726
11.309108,-5.764443,-0.7153204000000001,0.78070325,-0.6365914,-1.3224186000000002
11.939463,-5.4076014,-0.4152791,0.7147123000000001,-1.0975852,-1.5087324
12.147843,-4.9969764,-0.9319478000000001,0.6721263000000001,-1.4052693,-1.960668
11.845792,-5.227528599999999,-2.041373,0.63006383,-1.3435196000000003,-2.514304
11.603039,-5.959359,-2.8860762,0.666262,-0.9527926999999999,-3.013084
11.701153999999999,-6.8065240000000005,-3.1657187999999996,0.8541815999999999,-0.71376985,-3.4266921999999997
11.603671,-7.523357400000001,-2.927352,0.8882504000000001,-0.566307,-3.7029602999999995
11.317707,-8.084605999999999,-1.6145346,0.6827728,-0.3986332,-3.8967443
10.844068,-9.288191000000001,-0.7993281999999999,0.5725726999999999,-0.348071,-3.9861748
9.751134,-10.519969,-1.1093868,0.6673266,-0.40769145,-3.9175136
10.125874000000001,-11.16515,-2.4842715,0.83821183,-0.43963100000000005,-3.741829
12.267603,-11.249214,-3.1195009999999996,0.9122138000000001,-0.36297613,-3.6007714
14.066241,-11.298976,-2.1778042,0.83980006,-0.22563617,-3.4346857
14.534059,-12.029178,-1.4609994,0.6822491999999999,-0.09787806,-3.1477537
13.702294,-12.977416,-0.48477796,0.5017822000000001,-0.05742133,-2.7740786
12.7048025,-14.171031,-0.5968361999999999,0.33356732,-0.10000736,-2.4179442000000004
11.306933,-14.480639000000002,-1.9002396000000001,0.29258698,-0.16706291,-2.0953376
9.765135,-14.387563,-2.2915957000000002,0.30695105,-0.21924827,-1.8233453999999998
7.990705499999999,-13.968635,-1.4678947,0.34369025,-0.21870720000000002,-1.4810514
6.026253,-13.486375,-0.37373490000000004,0.38947022,-0.18676768,-1.1552683000000001
4.712813400000001,-12.589584,-0.11844595,0.4213923,-0.16121607,-0.8332027
4.2330445999999995,-11.527019000000001,-0.72557724,0.31388003,-0.06806784,-0.48560295
3.1494095,-10.893187,-1.6444813000000003,0.15365879,0.007522369300000001,-0.0959233
1.9975591000000001,-10.385683,-2.2519383,0.06049311,-0.038781215,0.32511994
1.1325628,-9.807416,-2.5566146,0.037594393,-0.21977186,0.8494517
0.9222944,-9.226678999999999,-2.250722,0.058887407,-0.33688346,1.3966823
1.0388633,-8.671664,-1.6288136999999998,-0.036913715,-0.29377383,1.818825
0.85979617,-8.164639,-1.4501966,-0.36163223,-0.17451547,2.1552548
0.53947115,-7.9001284,-1.5067190000000001,-0.6810275,-0.09307841,2.3878896000000003
0.7075632,-7.757022,-1.6761327000000001,-0.8902226000000001,-0.00045378560999999995,2.6700046000000004
0.54153967,-7.7115993000000005,-2.0490534,-0.86095345,0.038920842000000004,3.0107105
0.2297859,-7.5296593,-2.7083112999999996,-0.6325771,0.08257153,3.2188407999999997
-0.10050859,-7.714012599999999,-2.9130445,-0.5175948,0.20713568,3.2917782999999994
-0.23413378,-8.421786,-2.771643,-0.5804092,0.30721286,3.2869785000000005
-0.12843455,-9.196214999999999,-2.7581108,-0.63097143,0.27314404,3.1677377
0.9914389000000001,-9.72471,-2.8048646,-0.5782799,0.18584266,2.964913
2.894906,-10.352260000000001,-3.7856638,-0.43668140000000005,0.20713568,2.7221724999999997
3.9823042999999996,-10.7159195,-4.2576566,-0.26101398,0.37109190000000003,2.4730618
5.1748275999999995,-11.556495,-3.8895147000000003,-0.09386381,0.5238606,2.2547908
4.997742700000001,-12.764581,-2.888614,0.07220427,0.69048715,2.0599773
5.4921169999999995,-12.893916,-1.0152755999999998,0.09349729,0.812922,1.9668115000000002
7.0220885,-12.519214,-0.44399992,-0.06990044,0.9172578000000001,1.9535121
8.0352955,-12.055649,-1.1456351,-0.22481586,0.89331186,1.9370013
8.9858885,-11.544592,-1.7374721999999998,-0.32967523,0.74799573,1.9418009999999999
9.748606,-11.013586,-1.4525526000000002,-0.36534977,0.57550484,1.9854517
10.331104,-10.389275,-0.83730984,-0.33608059999999995,0.4993736,2.0429254
10.32328,-9.385146,-0.22153070000000002,-0.25782004,0.4211305,2.015262
9.74892,-8.194653500000001,0.2829755,-0.12367403,0.20022418,1.828948
9.034692999999999,-7.1627045,0.45819274,-0.008691739,-0.023335052999999998,1.5090116000000002
8.208051,-6.386236,0.009490616,0.12543681,-0.13779375,1.0964682
7.192,-5.9360304,-1.0801009,0.18559831,-0.078155845,0.55881953
6.769807000000001,-5.720859,-1.8320718999999996,0.21914354,0.050108402999999996,0.048851766
6.6501155,-5.8419669999999995,-1.92829,0.22179644,0.14592698,-0.33653438
6.660209700000001,-6.255187,-1.8442151999999998,0.20476203,0.17254324,-0.68148124
6.999401,-6.8362985,-1.5888114,0.18292795,0.21671753,-1.0019412
7.926962400000001,-7.166879700000001,-1.2623188,0.19518016,0.15922639,-1.2558692
9.30495,-7.098569,-1.118188,0.28302258,-0.11009537,-1.370834
10.8853245,-6.6171136,-1.3332639,0.33252013,-0.5828178,-1.4134200000000001
12.377592,-6.3885155,-1.665761,0.3373198,-1.127378,-1.5001978
13.536932,-5.9878983,-1.8510339,0.34955454,-1.5074583000000001,-1.7823303
14.523142000000002,-5.9718475,-2.282996,0.31602678,-1.5484387,-2.2049966
14.257710999999999,-6.529083999999999,-2.6432657,0.30218629999999996,-1.2668473,-2.6782253
13.524633999999999,-7.2278557,-2.9640985,0.43099160000000003,-0.97619754,-3.1200728
12.974169,-7.550757000000001,-3.0056522,0.40491638,-0.67490137,-3.3750480000000005
12.16763,-7.9455795,-2.7192001,0.26118850000000005,-0.61686915,-3.5443273
11.237138,-9.065386,-2.5470283,0.24096015,-0.654673,-3.6385403
10.169744999999999,-10.225999,-2.5637496,0.3735179,-0.6679724,-3.6326932999999997
10.013662,-11.077627,-2.7994251,0.5603554000000001,-0.60356975,-3.5927602999999997
11.073977000000001,-11.600693,-2.6510804,0.6854606,-0.4949754,-3.5437863
12.767789,-11.70304,-2.0428957999999997,0.6913075,-0.39809215,-3.431998
13.869467000000002,-12.020875,-1.4567376,0.59602994,-0.3134437,-3.3170156000000004
14.023625,-12.781349,-0.7211048000000001,0.4432438,-0.21868975,-3.1472125
12.855991,-13.437054999999999,-0.4851323,0.31494465,-0.14418165,-2.923636
10.854496000000001,-13.399562,-1.293319,0.2223375,-0.057403877,-2.7048414000000003
9.315321,-13.152624,-1.2691089,0.16910495,0.09430013599999999,-2.4700947
8.020653,-12.784386,-0.16790058,0.09138544,0.33810517,-2.112372
6.850586999999999,-12.1533985,0.79355335,0.04399975,0.49939105,-1.7067226000000002
6.232327,-11.435378,0.9980181999999999,0.044017203,0.42275366,-1.2286943000000001
5.502699400000001,-10.888311999999999,0.60732275,-0.021991148999999998,0.26942647,-0.7900581999999999
4.7559476,-10.381354,-0.20525971,-0.10822786400000001,0.09962339999999999,-0.3104417
4.1925343999999996,-9.856182,-0.77936053,-0.17901842,0.07620107400000001,0.20854940000000002
3.38067,-9.367352499999999,-1.0042431,-0.20936969,0.20874138,0.8233940000000001
2.7797928,-8.833492999999999,-0.8704168,-0.17477727,0.26464427,1.3370792999999999
2.3541133,-8.383508,-0.7458034,-0.25406757,0.3029717,1.7225003
1.4589117,-8.071264999999999,-0.70767814,-0.521836,0.40997785,2.0573243999999997
0.46087423,-7.8031726,-0.94570005,-1.0520321000000001,0.5515764,2.3032587
-0.43885717,-7.658687599999999,-1.2342396999999998,-1.6258788999999998,0.7527954000000001,2.6098779999999997
-1.0946003,-7.43278,-1.5977370000000002,-1.894712,0.7469311,3.069266
-1.3369126,-7.441542999999999,-2.0875141999999998,-1.7610896,0.40784854,3.544659
-1.0614933000000002,-7.833875999999999,-2.2846238999999997,-1.4677695,-0.08241445,3.8017635000000003
-0.7346081,-8.488681,-2.1772966,-1.2431457000000001,-0.45026004,3.7123152999999998
-0.2150089,-9.03904,-2.2130947,-1.0648079,-0.61313415,3.4695922999999995
1.263315,-9.321107000000001,-2.5331132000000003,-0.8864702,-0.38636354,3.2555976
2.9401658,-9.930823,-3.8046644,-0.6666285,0.07620107400000001,3.0442557
4.0166755,-10.366549000000001,-4.875552,-0.43931684,0.5324127,2.7972567
4.8790097,-11.188937,-5.660898,-0.47977355,0.88374746,2.571027
4.957003,-12.625869999999999,-4.992629,-0.5942148,1.010441,2.3336097999999996
4.922134,-13.758444,-3.0449553,-0.6416005,0.9327214,2.1132271
6.1319337,-14.230666000000001,-1.6968282,-0.71186745,0.83796746,1.9828162
8.415313000000001,-13.6105,-1.339891,-0.85878927,0.820392,1.9599174
10.683187,-12.451783,-1.4323264,-1.0200926,0.80389863,1.9636351000000003
11.544313,-11.78383,-1.18671,-1.0009289000000001,0.64420104,1.9657643
11.59398,-11.022665,-0.55134636,-0.8135503000000001,0.40730748,1.9599174
11.186333,-9.656419,0.32707670000000005,-0.57187456,0.20928243,1.9242603999999999
10.354032,-7.83513,0.24238898,-0.40365976,0.20182988,1.8114074
9.425091,-6.2570357,-0.83021337,-0.2263692,0.20769417,1.6192466
8.924913,-5.5091634,-0.95339984,-0.061365776,0.15872024,1.3174093999999998
8.442214,-5.3939547999999995,-0.98229307,0.1068316,0.03202679,0.9064542
7.7936625,-5.5392345999999995,-1.3334746000000002,0.21223204,-0.025987952999999998,0.45024258
7.336562,-5.6469927,-1.3634691,0.30485666,0.057054814,-0.006475171500000001
7.3745723,-5.9800363,-1.1080748,0.37192968,0.21673499,-0.43872342
7.761121000000001,-6.4865723,-0.28089732,0.53534484,0.24282765,-0.7953814
8.456053,-6.7501836,0.15664783,0.70464176,-0.029181905,-1.0849663999999999
9.616647,-6.466508999999999,0.05105396,0.7392342,-0.40446259999999995,-1.4591825
10.751527000000001,-6.1266475,-0.19863255,0.7642448000000001,-0.7089526999999999,-1.8504504000000002
11.953646,-6.0233517,-0.4758524,0.82705915,-0.8675857,-2.2571470000000002
13.206904999999999,-5.973332,-0.7985142,0.9180955,-0.84309876,-2.6116757
14.201284,-6.189739,-1.1425896999999998,1.0953686000000002,-0.7696378,-3.0119846000000003
14.821401999999999,-6.697702400000001,-1.5718796,1.1874521999999998,-0.72651076,-3.3798127
15.031584,-7.1241007,-1.6103208999999998,1.0687524,-0.5657659,-3.6944256
15.132284,-7.983292999999999,-1.5943851,1.0336014,-0.6173928000000001,-3.8344185
14.302826999999999,-9.233105,-1.7173609,1.0043323,-0.76005596,-3.8216426
14.004835,-9.933849,-2.279826,0.9399296,-0.7723081999999999,-3.7396646000000002
14.241573,-10.542887,-2.5953147,0.8584751,-0.5939705,-3.6757855000000004
14.525439000000002,-11.337895,-2.1300254,0.7546804,-0.38156387,-3.5938074999999996
14.216674,-12.129408999999999,-1.6529378000000001,0.6242519,-0.22293091,-3.4617907999999997
13.914315,-12.674291,-1.0463811,0.5092696,-0.15959291,-3.2770824
13.340856,-12.730124,-0.5930054,0.4118628,-0.21389009999999997,-3.072652
12.226269,-12.515267,-0.9110033000000001,0.39215803,-0.22506021,-2.9166896
10.622249,-12.65484,-1.595812,0.29846877,-0.058974676,-2.7548625
8.895503,-12.888886999999999,-1.0799669,0.17551029999999998,0.24762732,-2.5094693
7.415628,-12.646853,-0.9811629999999999,0.14090043,0.44617596,-2.1320419999999998
6.8182173,-12.172772,-0.73404306,0.13238323,0.45629890000000006,-1.7035286
6.603026400000001,-11.688684,-0.6017299,0.10470230000000001,0.29499555,-1.293097
6.0306014999999995,-11.317458,-0.7449701999999999,0.09246755,0.06876597599999999,-0.8619134
5.258519000000001,-11.127416,-1.0294205,0.04988151,-0.08559094,-0.34182274
4.565647,-10.796748,-1.1491498,-0.0012042772,-0.23731242,0.29321529999999996
4.221925700000001,-10.246494,-0.97359735,-0.032620203,-0.40500364,0.9687275
4.0195966,-9.666369,-0.64845514,-0.046443213,-0.555643,1.5516326
3.349469,-9.130997,-0.9731376,-0.16516050000000002,-0.58597684,1.9950683999999999
2.0539088,-8.709503,-1.0092614,-0.3738495,-0.4997576,2.3857777000000002
0.39758116,-8.295258,-1.1369201999999998,-0.74645984,-0.32674309999999995,2.651417
-0.59055376,-7.8072333,-1.6966846000000002,-1.1201524,-0.043545965,3.0165922999999997
-1.0746613999999999,-7.522485700000001,-2.002836,-1.2644212,0.055990162999999996,3.3982782
-1.3767905,-7.525110000000001,-2.2599924,-1.09673,-0.1436057,3.5787454
-1.8690765999999999,-7.812558,-2.4395572999999997,-0.8289790000000001,-0.4023333,3.6479301
-2.050222,-8.363147999999999,-2.7541842,-0.6399948000000001,-0.5263564000000001,3.6388892999999998
-1.2763202,-8.763631,-2.8611763,-0.51490706,-0.4805764,3.471739
0.6037123000000001,-9.241388,-3.1923137,-0.451028,-0.28841567,3.2657203999999997
2.5037985000000003,-9.985756,-4.0413456,-0.36479127,-0.025446901,3.0283034
4.0269613,-10.519662,-4.3972,-0.24926792,0.28968975,2.7956857999999998
5.2348550000000005,-11.619387,-4.9734178,-0.20029399,0.6665587,2.5694387
5.1090155,-13.0631275,-4.3445663,-0.25139722,0.9252688,2.3607671000000003
6.092362400000001,-13.633447,-2.6764302000000004,-0.35573299999999997,0.96307266,2.154766
7.5120378,-13.684434,-1.5208735,-0.46219808,0.87896526,2.0509539
8.596697,-13.372373000000001,-1.4438473,-0.6362598,0.785817,2.0610766
9.826512,-12.537889,-1.5568728,-0.77572906,0.68200487,2.1079214
10.911632,-11.638817999999999,-1.6538092,-0.73368406,0.5223072,2.1212207999999997
11.179734,-10.803241,-1.4669849,-0.5654691999999999,0.3839026,2.1590247000000002
10.9334955,-9.631844500000001,-0.74286336,-0.40256020000000003,0.22048745,2.1276262000000004
10.441851,-8.228517,-0.38059190000000004,-0.18484782,-0.073879786,1.9216075000000001
9.730831,-7.081637,-0.69779485,0.024870941,-0.33737215,1.5772017
9.071564,-6.4284606,-1.2479919,0.13294172,-0.34215435,1.1502767
8.433116,-6.2171288,-1.6384863999999997,0.032847095,-0.06536258,0.66425484
7.720917699999999,-6.522054,-2.0522044,-0.07838274,0.12306316,0.09892526
7.298619,-6.792092,-2.26887,-0.017174039,0.009145525,-0.41263074
7.5563498,-6.998309,-1.8456997,0.11801916,-0.0914378,-0.84060293
8.105042999999998,-7.095465700000001,-0.96606034,0.24898867,-0.011588986,-1.1663861
8.705883,-7.046107000000001,-0.8518474,0.3511777,0.061313417,-1.427243
10.025153999999999,-6.5070190000000006,-1.1493413000000001,0.515675,-0.13508849,-1.5672358
11.624788,-5.7472525,-1.3508278,0.62852794,-0.5311385999999999,-1.6976468999999996
13.192147,-5.043003,-1.6795803,0.71904075,-0.92186546,-1.8930016
14.413908,-4.374331,-2.3418357000000003,0.8446521,-1.229026,-2.2768342
15.185923999999998,-4.142716,-2.9985173,0.8340056,-1.1630176,-2.7639034
15.4503765,-4.7863154,-2.8655720000000002,0.77438515,-0.74619806,-3.1966753
14.786388,-6.050138,-2.1725847999999996,0.82281804,-0.32246703,-3.5299283999999997
13.951922,-6.9231024,-1.691197,0.9457939000000001,-0.08079129,-3.7939443999999996
13.10426,-7.7046175,-1.4989331,1.0660994,-0.09250245,-3.978129
12.229247,-9.0025625,-1.6277218999999998,1.1555301000000002,-0.27190486,-4.0297730000000005
11.494332,-10.369451,-1.7523737000000001,1.2375083,-0.506128,-3.929696
11.6054325,-11.474471000000001,-2.2433574,1.3258742000000001,-0.73607516,-3.7274125
12.531462,-12.061088,-1.9502401000000003,1.3423676000000002,-0.88620836,-3.5070297999999993
