accx,accy,accz,gyrx,gyry,gyrz
9.478394,-7.970413000000001,0.28660583,-1.2463226,0.45832825,-4.229431
11.022644,-8.116455,0.5882721,-0.9310149999999999,0.13981628,-4.2017365
12.521423,-8.056595,0.90908813,-0.57095337,-0.5494232,-4.0067900000000005
14.022583,-8.200256,0.70558167,-0.27693176,-1.3270568999999999,-3.7383422999999993
15.650635000000001,-8.755707000000001,0.061538696,-0.012756348,-2.0141602,-3.413437
17.082367,-9.581711,-0.5202484,0.18965149,-2.3699493,-3.0704346
17.759933,-9.900131,-0.71417236,0.27487183,-2.379547,-2.7849426
16.589172,-8.975967,-1.1092224,0.28019714,-2.1110992000000004,-2.616623
14.522964499999999,-8.020691000000001,-1.7748108,0.27593994,-1.6924438000000002,-2.5814667
13.392914000000001,-9.038223,-1.6311493000000001,0.24717712,-1.1832428,-2.58786
12.595642,-11.243286,-0.21858215,0.083114624,-0.59628296,-2.5654907000000002
11.353043,-13.043716,1.2275238000000002,-0.19491577,-0.0466156,-2.4834747000000004
9.914139,-13.939148000000001,2.1133728,-0.42074585,0.29321290000000005,-2.3439178
8.8535,-14.14505,2.4964447,-0.51982117,0.4316864,-2.1969147
7.9197693,-13.575241,2.4725037,-0.5389862,0.48814392,-2.0712128
6.9213867,-12.220123,2.6568604,-0.56030273,0.5019989,-1.885849
6.2486115,-10.809937,2.9178314,-0.64871216,0.5286255,-1.5801239
5.949341,-9.512283,2.9537354,-0.79571533,0.50413513,-1.151886
6.0067900000000005,-8.501923,2.8244476,-0.95977783,0.44873047,-0.63417053
6.3994446,-8.018295,2.7717742999999997,-1.1525878999999999,0.47644043,-0.17930603
6.5694275,-7.821975699999999,2.5898132,-1.362442,0.7065276999999999,0.17329407
6.3204346,-7.733383,1.8380432,-1.5296936,1.0399628,0.6441498000000001
5.815262000000001,-7.874649000000001,0.9569701999999999,-1.4785614,1.1699218999999998,1.3557434
5.223892,-7.848312400000001,0.71276855,-1.0716248,0.9430236999999999,2.2388458
5.061081,-8.090117999999999,0.8875427,-0.38772583,0.5808258000000001,2.9451141
5.243042,-8.662338,1.0144348,0.28338623,0.28042603,3.3488617
5.061081,-9.248917,0.87557983,0.81921387,0.10572815,3.6066437000000007
4.6397095,-9.902527000000001,0.51405334,1.1878052,-0.027435302999999998,3.752594
4.02919,-10.103638,0.26026917,1.3220215,-0.10519409,3.8101196
3.2534637,-9.782822,0.38716125,1.2644958,-0.14674377,3.8612518
3.2534637,-9.691833500000001,0.5499573,1.0674286,-0.15953064,3.8239593999999997
4.132141000000001,-10.565719999999999,0.62657166,0.7180175999999999,-0.015716553,3.622635
3.9046936000000003,-11.317505,0.7558594,0.2546234,0.36351013,3.3456572999999996
2.5687256,-11.0278015,1.4956665,-0.17893982,0.88124084,3.134735
1.4027405000000002,-9.780426,2.7310790000000003,-0.47294617,1.3062744,2.9536438
2.7458953999999998,-9.476364,3.6360931000000005,-0.6891937,1.5267792,2.6905212000000005
5.269378700000001,-9.672684,3.0447235,-0.8883972,1.5523528999999998,2.3943787
6.854339599999999,-9.890564,1.9649352999999998,-1.0428619000000001,1.4085388,2.2324523999999997
8.144821,-10.290389999999999,0.9138794,-1.092926,1.1123962,2.1951752
9.157561999999999,-10.745285,-0.23054504,-1.0215607,0.7534026999999999,2.194107
9.303619,-10.594452,-1.1977997,-0.8862610000000001,0.3965454,2.1493683
9.629227,-10.242508,-1.8059386999999998,-0.7254181,0.10572815,1.9810486
10.239746,-9.720566,-2.2727966,-0.55070496,-0.12330627400000001,1.7253876
10.337906,-8.892180999999999,-2.3973082999999997,-0.36854553,-0.30441284,1.413269
9.873428,-8.365447999999999,-1.9423981,-0.13632202,-0.40667725,0.96266174
9.590912,-8.068572999999999,-1.1235808999999999,0.11401367,-0.5483551,0.38316345
9.85907,-7.862671000000001,-0.8147278,0.3164215,-0.7475586,-0.2943573
10.1032715,-7.903366,-0.8937378,0.46981812,-0.8508911,-0.9718628
9.679504,-8.212219000000001,-0.85783386,0.53692627,-0.76353455,-1.4895782
9.262909,-8.425308,-0.45799255,0.5379944000000001,-0.5813751,-1.8006287
9.234177,-8.284058,0.12619019,0.52201843,-0.43756104,-2.0371246
9.52388,-7.934494,0.6361541999999999,0.5763397,-0.48550415,-2.3183594
10.390578999999999,-7.738174400000001,1.0120392,0.74038696,-0.6974945,-2.6411284999999998
11.082504,-7.3407288,1.37117,0.9747466999999999,-1.0181274,-2.9308777000000004
11.570922999999999,-6.9169617,1.6752319,1.1643677,-1.4730072,-3.1535187000000002
12.530991,-6.893020599999999,2.0894318,1.2122955,-1.9779358,-3.3154449999999995
13.428818,-7.1539917,2.398285,1.0855408000000002,-2.3518372000000003,-3.3676453
14.362564,-8.090117999999999,2.2498473999999997,0.8394623,-2.5254822,-3.3079834000000004
15.325026999999999,-9.897736,2.0535126,0.6306609999999999,-2.5776825,-3.155655
15.329819,-11.6957855,1.7039642,0.53585815,-2.4935303,-2.9543152000000004
13.704163000000001,-11.643112,1.5004578000000002,0.45703125,-2.2698212000000004,-2.7785492
11.769638,-10.259262,1.4238434,0.28659058,-1.8671417000000001,-2.6528473
10.788025,-9.165115,1.5555267,0.07141113,-1.3686066000000001,-2.5164948
10.68985,-9.378204,1.747055,-0.09370422,-0.93717957,-2.3407287999999995
10.543808,-10.046188,1.8212891,-0.24391174,-0.594162,-2.1425781
10.139191,-10.596848,1.5890503,-0.42288208,-0.27883909999999995,-1.9817352
9.823151,-11.255249000000001,1.0814667,-0.5794678000000001,0.010910033999999999,-1.8347168000000003
9.097717,-11.489883,0.70318604,-0.6593628,0.23248291,-1.6749268
8.087357,-11.238495,0.5164489999999999,-0.7115630999999999,0.32197570000000003,-1.5236664
7.048278999999999,-10.455597000000001,0.8875427,-0.81703186,0.37843323,-1.4277954
6.298889,-9.763672,1.6273499,-0.95018005,0.5115814000000001,-1.3244628999999999
5.8583527,-8.889786,2.0056305,-1.0673676,0.692688,-1.1486969
5.796112,-8.456436,1.7087555,-1.1355438,0.7981415,-0.8557434000000002
5.7386475,-8.57135,1.3999023000000002,-1.1504517,0.7992096,-0.36465454
5.398666400000001,-8.549805000000001,1.45018,-1.0897369,0.8215790000000001,0.28408813
5.0993958,-8.305603,1.4046936,-0.94273376,0.8737792999999999,1.0425568
5.231079,-8.398972,1.105423,-0.7254181,0.805603,1.9427032
5.2526245000000005,-8.41095,1.0000763000000001,-0.38240050000000003,0.60746765,2.782135
4.9485626,-8.279266,1.2275238000000002,0.10229492,0.40187073,3.2998505
4.6516724,-7.972809,1.3639832,0.6157531999999999,0.27403259999999996,3.4383392
4.962921,-8.425308,1.153305,0.97688293,0.29000854,3.2348784999999998
5.173614499999999,-9.263275,1.0168304,1.0258789000000001,0.47430420000000006,2.879074
4.7857513,-9.7708435,1.1006316999999999,0.7489166,0.7853545999999999,2.5541687
3.9597472999999996,-9.883377000000001,1.2801971,0.20243835,1.1677856000000002,2.3858490000000003
2.9996796000000003,-10.194626,1.4597626,-0.44418335,1.4330444,2.3475037
2.7698364,-11.291167999999999,1.5986176,-0.9629669,1.5182648,2.369873
2.8895416000000003,-12.263214,1.7518463,-1.2186278999999998,1.5129395,2.369873
2.2598724,-11.808319000000001,1.9146576000000002,-1.1856079,1.442627,2.3666840000000002
2.4370422,-10.481933999999999,2.3216705,-0.96510315,1.3424988000000002,2.3485717999999998
4.3667755,-9.509888,2.7358703999999996,-0.72328186,1.1912231000000002,2.2814636000000004
6.9812316999999995,-9.289612,2.4868773999999996,-0.59439087,0.9760437,2.2335205
9.437683,-9.354263000000001,1.5746765,-0.5581665,0.6969451999999999,2.307022
10.527054,-9.095688,0.21237183,-0.46975708,0.36564636,2.4881287
10.567749000000001,-8.904144,-1.166687,-0.24391174,0.03755188,2.672409
9.823151,-8.896973,-2.3973082999999997,0.075668335,-0.24261475,2.7672272
8.939697,-8.767685,-2.9671173,0.37820435,-0.49082947,2.7150269000000002
8.178345,-8.415726,-2.3996887000000005,0.5742035,-0.6516876,2.5499115000000003
7.9365234,-8.15477,-1.0541534,0.7190857,-0.7347716999999999,2.3176727
7.6803436000000005,-7.709442,0.46138,0.8170929,-0.70921326,1.938446
7.5606384,-7.297638,1.536377,0.77767944,-0.6069336,1.2833099
7.821594,-7.244964599999999,1.6896057,0.517746,-0.38110352,0.34693909999999994
7.931732000000001,-7.5634003,1.0335846,0.16407776,-0.026367188,-0.720459
7.694702,-8.15477,0.3751831,-0.027664185,0.27722168,-1.628067
7.613312,-8.655151,0.37039185,-0.08732605,0.4476776,-2.2693480999999998
7.9963837,-8.753311,0.8707886,-0.19384766,0.44340515,-2.7529755000000002
8.800827,-8.461227000000001,1.3304749,-0.33659363,0.31132507,-3.159912
10.005111999999999,-8.099701,1.3280792,-0.33552550000000003,0.021560668999999998,-3.4890747
11.161514,-7.7860565,0.7678375,-0.10437012,-0.44502258,-3.6861572
12.140747,-7.625641000000001,0.5092621,0.22267151,-1.0671386999999999,-3.7830962999999995
13.172638000000001,-7.139618,0.51405334,0.40376282,-1.7382506999999998,-3.8310242
14.551697,-6.6200867,0.30575562,0.3110962,-2.157959,-3.8075867
16.299469000000002,-7.2521515,-0.22097778,0.106552124,-2.2474517999999994,-3.6637877999999997
17.776688,-9.342285,-0.47955322,0.059692382999999995,-2.192047,-3.4006653
17.522903,-10.946396,0.21237183,0.18965149,-2.0652923999999997,-3.1471252
15.6698,-11.449188000000001,0.7654419,0.35688782,-1.8192138999999998,-3.0033112
13.270798000000001,-10.479538,0.6313629,0.45489502,-1.3899078,-3.0384674
11.527832,-9.660721,0.5164489999999999,0.4261322,-0.8540802,-3.129013
10.668304,-10.218567,1.1125946000000002,0.3004303,-0.32357788,-3.1162415
10.021866000000001,-11.209763,2.130127,0.07246399,0.22929382,-2.9894714
9.777664,-12.567276,2.7358703999999996,-0.14804077,0.60639954,-2.763626
9.736969,-13.508194,2.5203857000000003,-0.21835327,0.64793396,-2.4866638
9.420929,-13.687759,1.8045197,-0.11820984,0.51797485,-2.1798706
8.611694,-13.299895999999999,1.6105957,0.06713867,0.27403259999999996,-1.8016968
7.2206573,-12.045334,2.611374,0.17472839999999998,-0.030639648,-1.3361816
6.2366333,-10.355041499999999,3.703125,0.10975647,-0.25326538,-0.7811737
6.133682299999999,-9.335098,4.0407104,-0.095840454,-0.29162598,-0.18995667
6.729842999999999,-8.987946,3.6648102,-0.32168579999999997,-0.16911316,0.35972595
6.9094086,-8.839508,2.8436127,-0.46655273,0.0034637451,0.8294983
6.2893066,-8.741348,2.0176086,-0.54537964,0.18241882,1.2321777
5.3196564,-8.561783,1.2035828000000002,-0.6497803000000001,0.3720398,1.6380463
4.405075,-8.489944,0.7367096,-0.80210876,0.5701752,2.1280669999999997
3.8855286,-8.566559,0.8013458000000001,-0.87028503,0.73742676,2.7363281
3.6006165,-8.767685,1.13414,-0.74458313,0.7384949000000001,3.337143
3.0571442,-8.779648,1.2634277,-0.49850464,0.64260864,3.7728271
2.542389,-9.007095,0.8707886,-0.22047424,0.56378174,3.975235
2.1880493,-9.284821,0.20759583,0.06713867,0.49134827,4.006119
2.0994568,-9.356659,-0.24012756,0.34518433,0.38694763,3.9741669
2.4585876,-9.359039,-0.22337341,0.5486449999999999,0.29214478,3.9187775
3.1337585,-9.313553,0.18603516,0.5965729000000001,0.21757507,3.7685699999999995
3.9118652000000003,-9.533828999999999,0.49011229999999995,0.37606812,0.17283629999999997,3.4511260000000004
4.4457703,-10.053360000000001,0.35124207,-0.100097656,0.34327698,3.0175629
4.5822449999999995,-10.596848,-0.0030975342,-0.67533875,0.7193146,2.5477752999999996
4.414657599999999,-10.673461999999999,0.16448975,-1.2527161,1.2604674999999999,2.0577544999999997
4.591827400000001,-10.153915,0.93063354,-1.7619171000000002,1.8623352,1.589035
5.7697754,-9.967178,1.4621582,-2.04953,2.2916412,1.2279205
7.644424400000001,-10.455597000000001,1.4669341999999999,-2.0101166,2.4567566000000003,1.0723877
9.303619,-11.018234,1.3328705,-1.7129211,2.333191,1.157608
10.409728999999999,-11.576080000000001,1.1365356000000002,-1.3304901000000002,1.937973,1.4154053
11.187851,-11.980698,0.6289673000000001,-0.9661559999999999,1.3563385000000001,1.7030182
11.549377,-11.537765499999999,-0.0030975342,-0.6540375,0.74594116,1.8830566000000002
11.647537,-10.244904,-0.93444824,-0.41009520000000005,0.2548523,1.907547
11.439239500000001,-8.92569,-1.6886139,-0.20556639999999998,-0.09986877400000001,1.8553467000000001
10.898147999999999,-7.800414999999999,-1.5880584999999998,-0.013824463,-0.38110352,1.7658691000000002
10.495925999999999,-7.1659546,-1.0110626,0.15023804,-0.66552734,1.5826416
10.00032,-6.847534,-0.29519653,0.30895996,-0.931839,1.2076721000000001
9.34671,-7.175536999999999,0.6576996,0.515625,-1.1555481,0.60899353
8.441696,-7.922530999999999,1.8069153000000002,0.7723541,-1.2322540000000002,-0.16651917
7.373886,-8.291229,2.5467223999999997,0.9928589,-1.1150665000000002,-0.97398376
6.720275999999999,-8.475586,2.5515137,1.0258789000000001,-0.8487549000000001,-1.6099548000000001
6.6532288,-8.245743,2.1899872000000005,0.90870667,-0.55900574,-2.0967712
7.3164215,-7.855484,1.8667755000000001,0.80644226,-0.50894165,-2.5590973
8.784073,-7.9201355,1.5435486,0.76168823,-0.7006836,-3.0406036
10.091308999999999,-8.023087,1.3687744,0.7723541,-0.9552765,-3.4560546999999997
10.864639,-7.783661,1.4238434,0.84265137,-1.2120056000000001,-3.7255707
11.57811,-7.221023599999999,1.541153,0.93214417,-1.5518341,-3.842743
12.554932,-6.6248627,1.723114,0.98327637,-1.9917908,-3.8289032
13.878936999999999,-6.569808999999999,2.1277466,0.95770264,-2.3656921000000004,-3.7458038
15.2939,-7.221023599999999,2.5587006000000003,0.9236145,-2.5734253,-3.6126556000000005
16.115112,-8.300811999999999,2.5874328999999996,0.91722107,-2.5435944,-3.3868102999999996
15.614730999999999,-9.469177,1.8739471,0.8863373,-2.3710175,-3.1279602000000004
13.991454999999998,-9.359039,1.1365356000000002,0.7840729000000001,-2.032257,-2.9180908
12.430435000000001,-8.509109500000001,1.0192261,0.60510254,-1.5081482,-2.7966613999999996
11.750488,-8.628815,1.1772461,0.43466187,-0.99256897,-2.713562
11.439239500000001,-9.804367,1.4358215,0.26315308,-0.50894165,-2.616623
10.941253999999999,-11.226517,1.8045197,0.04902649,-0.033828735,-2.4962463
10.404938000000001,-12.586426,2.027176,-0.150177,0.2782898,-2.3492432
9.811188000000001,-13.390884,2.1037903,-0.26628113,0.40505979999999997,-2.2011719
9.238968,-13.582413,2.0008545,-0.31848145,0.41891480000000003,-2.0648193
8.717025999999999,-13.163437,2.0966186999999996,-0.3578949,0.33155823,-1.9039612000000001
7.6970979999999996,-12.191391000000001,2.446167,-0.42181396,0.26231384,-1.6589508000000002
6.614928999999999,-10.819504,2.5874328999999996,-0.49212646,0.23461914,-1.2584076000000002
6.2126923,-9.639175,2.4437714,-0.54537964,0.14619446,-0.7353668000000001
6.3874817,-9.251311999999999,2.0367584,-0.5624237,0.08547974,-0.11752319
6.4185944,-8.9640045,1.8045197,-0.56562805,0.16644287,0.41085815
6.222275,-8.762894000000001,1.5243988000000002,-0.6082306,0.37097168,0.81777954
5.882293700000001,-8.604874,1.026413,-0.69132996,0.5350189000000001,1.2151337
5.43219,-8.3750305,0.71276855,-0.69877625,0.5669860999999999,1.6731873
5.140091,-8.346297999999999,0.7510680999999999,-0.5027771,0.43807983,2.1419067000000003
5.0347443,-8.588119500000001,0.85401917,-0.14697266,0.26445007,2.4849243
4.7426605,-8.863449000000001,0.85162354,0.18432617,0.16004944,2.6670837000000005
4.479294,-9.591277999999999,0.679245,0.40483093,0.18241882,2.7011719
3.7897644,-10.247299,0.6313629,0.46875,0.294281,2.605301
3.0188292999999997,-10.060547,0.7558594,0.3164215,0.42317200000000005,2.5349884
2.353241,-9.782822,1.1365356000000002,0.00642395,0.51478577,2.5989075
2.8847504,-10.027023,1.3041382,-0.34510803,0.6010741999999999,2.7203522
3.895111,-10.501083,1.1221771,-0.6423187,0.774704,2.7895966
4.326065,-10.647125,0.74150085,-0.88093567,1.0591278,2.7917175
4.2829742,-10.307144000000001,0.78219604,-1.0897369,1.4234467,2.7256775
4.357193,-9.313553,1.4405975,-1.2878723,1.7792511000000002,2.6138152999999997
5.384308,-8.501923,1.9984589,-1.4551239,1.9901733,2.558426
6.820831299999999,-8.166733,1.7015686,-1.4764252,1.9635468,2.5882568
8.223831,-8.15477,0.99768066,-1.2782898,1.6556853999999999,2.6180877999999996
9.636414,-8.568954,0.080703735,-0.9096985000000001,1.1092072,2.622345
10.146378,-9.160324000000001,-1.0134583000000001,-0.5294036999999999,0.585083,2.6106262000000005
9.674713,-9.430878,-1.7843933,-0.31315613,0.18562317,2.5467072
9.28685,-9.39975,-1.8298797999999998,-0.30143738,-0.027435302999999998,2.4465790000000003
9.349105999999999,-9.16272,-1.3390656,-0.33978270000000005,-0.055130005,2.3240662
9.389801,-8.624023,-0.656723,-0.25137329999999997,-0.040222167999999996,2.1866455
9.353897,-7.99675,-0.13238525,-0.052169799999999995,-0.13716125,1.9139403999999998
9.344315,-7.4221344,0.028030396000000003,0.122543335,-0.3012085,1.427124
9.021103,-7.206664999999999,0.039993286,0.21520996,-0.44927979999999995,0.7336273
8.752945,-7.3718566999999995,0.3129425,0.25569153,-0.48443604,-0.05253601
9.037857,-7.7501373,0.7845916999999999,0.33346558,-0.30014038,-0.77371216
9.449661,-7.6639557,1.1916046,0.41548157,-0.07005310000000001,-1.4043579
9.818359,-7.343124400000001,1.1317443999999999,0.35050964,0.20372010000000002,-1.9369811999999997
10.234955000000001,-6.952881,0.5595398,0.21734619,0.41891480000000003,-2.3641509999999997
10.776047,-6.9289246,-0.029434204,0.18218994,0.39227295,-2.7199554
11.602051,-7.206664999999999,-0.08929443,0.25782776,0.22715760000000002,-3.012909
12.250869999999999,-7.230606,0.52841187,0.45703125,-0.08389282,-3.1812134
13.165466,-6.914566000000001,1.1628723,0.7691498000000001,-0.6687316999999999,-3.23555
14.166229000000001,-6.349533,1.2586517,1.0621033000000002,-1.4335785,-3.2472687000000002
14.886887,-5.7390137,1.2370911,1.2229614,-2.1324005,-3.2174377
15.562057500000002,-6.162781,1.29216,1.2783508,-2.60112,-3.1119689999999998
15.842178,-7.486786,1.5938263000000001,1.3273468000000002,-2.7875366,-2.9415283
15.595581,-8.389389,1.7063598999999998,1.3848724,-2.7587737999999997,-2.7721557999999997
14.956329,-9.174698,1.0240173000000001,1.3731537,-2.5787506000000002,-2.6730804
13.534164,-8.913727,0.43504333,1.2421265,-2.1782074000000002,-2.6933289
12.205383,-8.590515,0.64572144,1.0258789000000001,-1.6221313,-2.7678986
11.563736,-9.191452,1.0455627,0.76275635,-1.0128021,-2.7710876
10.809569999999999,-9.950409,1.4717255,0.40908813,-0.41412354,-2.680542
10.120041,-10.656708,1.9816895,0.00642395,0.11210632,-2.5601654
9.981171,-11.690994,2.1109772,-0.31529236,0.49453735,-2.4451141
9.792023,-12.478699,1.9768982,-0.5123595999999999,0.7789611999999999,-2.3183594
9.104889,-12.50264,2.046341,-0.58799744,0.9792328000000001,-2.1404572
8.125671,-11.741272,2.4748992999999997,-0.6071625,0.9845581,-1.8325957999999998
7.242202799999999,-10.414886,2.8579712,-0.6742859,0.88549805,-1.440567
6.768158000000001,-9.122025,2.8124847,-0.8330078000000002,0.91212463,-1.0943604
7.0626373,-8.643172999999999,2.3408203,-1.0279540999999999,1.058075,-0.73857117
7.3283997,-8.636002000000001,1.7757874,-1.0971985,1.1038818000000001,-0.26452637
6.9213867,-8.693466,1.3352661,-1.0258179,0.7800293,0.30859375
6.1576385,-8.561783,0.72473145,-0.9160919,0.17070007,1.0436249
5.5878143,-8.379822,0.09985351599999999,-0.8351288,-0.37684629999999997,2.0662689999999997
5.288543700000001,-8.372635,0.061538696,-0.7158203000000001,-0.74116516,3.2231598
5.128128,-8.738953,0.26983643,-0.4005127,-0.99575806,4.1403503
4.711532599999999,-9.208206,0.47094727,0.13851929,-1.0650024,4.626114
3.7418823,-9.272858,0.5164489999999999,0.7435913000000001,-0.85728455,4.613327
3.2079772999999996,-9.600861,0.2387085,1.169693,-0.45993042,4.238357499999999
3.3085327000000007,-10.158707000000001,-0.13478088,1.2400055,0.0013275146,3.7408752
2.9039154,-10.271239999999999,-0.3215332,0.92575073,0.44128418,3.3360748
2.0970612,-10.23053,-0.046188354,0.38352966,0.8237152,3.0899963
1.9174957,-10.927246,0.21716309,-0.19171143,1.1795044,2.8812103
1.7977904999999998,-11.626358,0.19801329999999998,-0.66682434,1.5182648,2.5722810000000003
1.1513518999999999,-11.767609,0.32250977,-0.97042847,1.7962952,2.1823883
1.2207947000000001,-11.635925,0.88275146,-1.1312866000000001,1.9901733,1.7658691000000002
3.2606506,-11.315109,2.0008545,-1.2143707000000001,2.0658112,1.3919678
6.322830000000001,-11.066116000000001,2.9393768,-1.2463226,2.0679321,1.1799773999999998
9.56218,-11.051743,3.1428833,-1.2591094999999999,2.0210724,1.2012787
12.071304,-11.0278015,2.3887023999999997,-1.2271576000000002,1.8730011000000002,1.4058075
13.208557,-10.989502,0.9928894,-1.0492553999999998,1.5342407,1.6774596999999998
12.911667,-10.68544,-0.60165405,-0.6977234,0.98883057,1.8660126
11.673874,-9.833099,-1.5521545,-0.37174988,0.40505979999999997,1.9267273
10.625214,-8.717407000000001,-1.6287688999999999,-0.2364502,-0.07963562,1.954422
10.383392,-7.8770294000000005,-1.0996399,-0.15655518,-0.47271729999999995,2.000229
10.1822815,-7.144409,-0.2425232,0.057556152,-0.8775177,1.9906464
9.835129,-6.622466999999999,0.34884644,0.35476685,-1.3707274999999999,1.7743988000000002
9.449661,-6.4884033,0.5595398,0.6125641,-1.8074951000000001,1.237503
8.750549000000001,-6.833160400000001,0.59306335,0.8266754000000001,-1.9907226999999998,0.43215942
7.785690299999999,-7.3120117,0.4517975,0.9736786000000001,-1.7989654999999998,-0.48503113
7.045883,-7.721420299999999,0.41110230000000003,1.009903,-1.2290497,-1.4001006999999999
6.847167999999999,-7.7477417,0.69122314,0.9012450999999999,-0.68045044,-2.2011719
7.4505005,-7.221023599999999,1.2251282,0.72654724,-0.45141602,-2.8360748
8.618866,-6.9504850000000005,1.1006316999999999,0.6157531999999999,-0.53556824,-3.3079834000000004
9.44487,-6.981598,0.37039185,0.56248474,-0.7933655,-3.6477966
10.215805,-7.2928467,0.29138184,0.49963379999999996,-1.1342468,-3.827835
11.238128999999999,-7.5610046,1.0335846,0.42294312,-1.5145416,-3.823578
12.897308,-7.7860565,1.6896057,0.36967468,-1.9140167000000001,-3.6723022000000003
15.337006,-8.643172999999999,1.8188933999999997,0.37606812,-2.2911224,-3.4869537000000004
17.786270000000002,-10.120407,2.015213,0.40803528,-2.504181,-3.2951965
18.504532,-10.647125,2.4270172000000003,0.37820435,-2.3923187,-3.078949
17.182938,-9.725357,2.4868773999999996,0.27593994,-2.0279999,-2.8669586
14.728867000000001,-8.360672000000001,1.8715668,0.10122681,-1.4602203,-2.7444610000000003
12.600433,-7.9560394,0.9833069,-0.10649109,-0.79016113,-2.7252807999999997
11.446425999999999,-8.791625999999999,0.70558167,-0.3312683,-0.13502502,-2.7188873
10.780838000000001,-10.019852,0.7678375,-0.581604,0.47430420000000006,-2.6677551
10.187073,-11.518616,0.8564148000000001,-0.79252625,0.9664611999999999,-2.5623016
9.236572,-12.639099,1.1628723,-0.8820038,1.1997528,-2.3971862999999995
8.099335,-12.775574,1.6010132,-0.8319397,1.1816406000000002,-2.1681519000000002
7.448105,-12.356583,2.0894318,-0.67214966,1.0953522,-1.8933105
6.9764557,-11.425247,2.5515137,-0.44631958,0.9803009,-1.4778594999999999
6.5550690000000005,-10.728531,2.7047423999999998,-0.22261047,0.7757721,-0.90901184
6.1528472999999995,-10.012665,2.6424866000000002,-0.08093262,0.49560547,-0.28582764
6.339584400000001,-9.622406,2.4078673999999998,-0.057495117000000005,0.27616882,0.29154968
6.713089,-9.507492,2.0822449,-0.16189575,0.23036194,0.7336273
6.4952087,-9.210602,1.8188933999999997,-0.38026428,0.3027954,1.1128693
6.002014,-9.277649,1.4214478000000002,-0.6338043000000001,0.41464233,1.5464325
5.2765656,-9.311157000000001,1.2011871,-0.76908875,0.48814392,2.1344604
4.462539700000001,-9.179489,1.3879242,-0.6646880999999999,0.40612793,2.8076935
3.9908752,-9.426086,1.7446747,-0.38240050000000003,0.23461914,3.4021149
3.8280792000000003,-10.182648,2.106186,-0.06707764,0.10891724,3.8005218999999997
3.1074219,-10.663879,2.3480072,0.17793274,0.092941284,3.9667053
1.9510193,-10.517838000000001,2.355194,0.28338623,0.18135071,3.931549
1.1417846999999999,-9.861832000000001,2.0032349,0.25569153,0.30386353,3.7845459999999997
1.0651703000000001,-9.327927,1.4980621,0.15768433,0.37950134,3.5501862
2.080307,-9.579315,0.9521941999999999,0.058624268,0.376297,3.2551117
2.9613647000000003,-10.053360000000001,0.38237,-0.057495117000000005,0.34327698,2.9035797000000003
3.3612059999999997,-10.623184,0.114212036,-0.2566986,0.42317200000000005,2.4604187
3.0619354,-10.7309265,0.46377563,-0.5826720999999999,0.68522644,1.9363098
2.9278564,-10.228149,1.3520203000000002,-1.0204925999999999,1.1283722,1.4420319
4.017212000000001,-10.005478,1.9721221999999998,-1.4455261000000001,1.633316,1.1064758
5.8583527,-10.328705000000001,1.9792938000000002,-1.7012023999999997,2.001892,0.94029236
7.771316499999999,-10.675858,1.5962219,-1.7161102,2.1467742999999997,0.9530791999999999
9.480789,-11.023010000000001,0.99768066,-1.4924011000000001,2.015747,1.1544037
10.550995,-11.303131,0.42306520000000003,-1.1025238000000002,1.6013488999999999,1.489975
11.10405,-10.944015499999999,0.051971435999999996,-0.661499,0.98669434,1.7935637999999998
11.130386,-10.050964,-0.012680054,-0.26416016,0.33581543,1.9661407
10.843079,-8.899353,0.0064697266000000005,0.108688354,-0.22131348,2.0524292
10.764069000000001,-7.941681,-0.12042236,0.49963379999999996,-0.62397766,2.098236
10.807175,-7.355102499999999,-0.27842712,0.87461853,-0.96699524,2.0140839
10.431274,-7.0749816999999995,-0.42687988,1.1132355,-1.361145,1.6817168999999998
9.519089,-7.2425690000000005,-0.22814941,1.1515808,-1.7158813000000002,1.1149902
8.7864685,-7.9081573,0.43025208,1.0738219999999998,-1.9044342,0.30966187
8.032288000000001,-8.597686999999999,1.268219,0.85543823,-1.7787323,-0.6980896
7.223053,-8.980758999999999,2.0080261000000004,0.43572998,-1.2716675,-1.6877136000000001
6.713089,-8.923309,2.4485626,-0.07347107,-0.6580658,-2.52182
6.9357452,-8.485168,2.4246216,-0.42927550000000003,-0.24900818,-3.2291564999999998
7.8335724,-8.161942,2.0726776,-0.5123595999999999,-0.14567566,-3.795868
8.920547500000001,-8.121246000000001,1.7925567999999998,-0.39624023,-0.25965879999999997,-4.1484833
9.962021,-8.0159,1.7638245,-0.17573547,-0.5621948,-4.3146515
11.163910000000001,-7.809997599999999,1.6632689999999999,0.0181427,-0.94143677,-4.3263702
12.784775,-7.5729675,1.2179413000000001,0.12147522,-1.1864471,-4.178299
14.4272,-7.668747,0.40870667,0.30470276,-1.4666138000000002,-3.8651123
16.186935000000002,-8.267288,0.092666626,0.5955199999999999,-1.7893828999999999,-3.4155731
17.463058,-8.715012,-0.022247314,0.77767944,-1.9236145,-2.969223
16.665786999999998,-8.238555999999999,-0.30715942,0.7798004,-1.8117523000000002,-2.6507110000000003
14.932373000000002,-8.063782000000002,-0.41011047,0.73506165,-1.5124207,-2.4227448
13.467132999999999,-8.540237,0.0016937256,0.7052307,-1.1321106,-2.2171478
12.509445,-9.737335,0.87557983,0.6264038000000001,-0.76034546,-2.0669556
