accx,accy,accz,gyrx,gyry,gyrz
5.180774700000001,-12.425092999999999,5.251442,-1.1035193,0.42074654,0.01441642
4.558895,-8.306999000000001,6.503743599999999,-0.25818655,0.5724505,0.5371600000000001
5.789246599999999,-5.6868615,3.0966988,0.5605125,0.6331356,0.9081821
7.514221000000001,-4.6592126,-2.0241156000000005,0.99862504,0.7326891999999999,1.0838493999999999
8.192853,-4.1663704,-6.6050759999999995,1.012989,0.77047557,1.0322226
8.632992999999999,-3.5400572,-9.181505,0.74363244,0.66933376,0.851232
8.924291,-3.8356260000000004,-8.793951,0.39655626,0.45268604,0.6196617
7.8450427,-5.56196,-5.2989334999999995,0.05745624,0.27860692,0.39554396
6.526182,-7.938981500000001,-1.9927516,-0.19111355,0.1269029,0.20392427
4.666759,-9.033189,1.1689451000000002,-0.36625734,0.035325464,0.03197443
3.5378447,-9.220464,3.51781,-0.44397685,0.007120943,-0.099483766
3.9249775000000002,-8.967128,4.255962,-0.3779685,-0.020018926,-0.17828538
5.1833315,-7.8993139999999995,2.6734134999999997,-0.34868187,-0.009896017,-0.29804987
6.0709867,-6.609864,0.10700166,-0.3912679,0.059829887000000005,-0.39439204
7.051939,-5.5370607000000005,-2.3020343999999997,-0.37051594,-0.004049164,-0.43113124
7.3524785,-4.5078125,-3.5744379,-0.37316886,-0.2441192,-0.3906745
7.3085976,-3.9620397000000005,-3.902089,-0.15652113,-0.5587148000000001,-0.16442747
7.3548822,-4.1158529999999995,-3.5348377,0.56744146,-0.7844208,0.1150172
7.726491,-4.8889213,-2.8053434,1.4383084,-0.96275854,0.049008845999999995
8.396638000000001,-6.335967,-2.0950606,1.7981603,-0.94891804,-0.31775466
8.850445,-7.779163400000001,-1.0805128000000002,1.5202864,-0.7998668999999999,-0.6781302
9.091971000000001,-8.600805000000001,-0.11883859,0.74522066,-0.89196795,-0.9650449000000001
9.533978999999999,-9.375972,0.04399585,-0.044191737,-1.2401088,-1.0741804
9.717576,-10.499983,0.13517661,-0.5733057,-1.5791739,-1.0358355
10.348879,-12.295538,0.100853354,-0.71438074,-1.6207128,-0.8772199
10.789029,-14.48219,-0.10251971,-0.56745887,-1.3470975,-0.62329197
9.842429,-14.292829500000002,1.457159,-0.36252233,-0.9382715,-0.44549528
8.024818,-10.198926,3.4084239999999997,-0.089448124,-0.59493035,-0.31614894
7.7627106,-6.1558275,3.0166845,0.16072737,-0.5049585999999999,-0.2629164
7.485577,-4.666931,0.06558197,0.22940607,-0.54913294,-0.29272664
7.126858,-5.047733999999999,-3.1559122000000004,0.124005646,-0.5416804000000001,-0.37203437
6.475549,-6.1040077,-4.95775,-0.09955358,-0.41659263,-0.447101
5.7126225999999996,-7.5886326,-4.5049295,-0.34442326,-0.1312662,-0.42739624
5.310205000000001,-8.707396000000001,-1.9081308999999997,-0.48867473,0.18278833,-0.28899163
4.6190185999999995,-8.88925,0.9725918,-0.55735344,0.24562019,-0.047315877
4.1438556,-8.393994000000001,2.8240950000000002,-0.66755354,0.13487904,0.1847431
4.2667737,-8.047563,3.3452072,-0.7069456000000001,0.015114551,0.32529446
4.480461,-7.761265,3.159379,-0.6904348000000001,0.067282446,0.33381167
4.536562,-7.2238812,2.0752175,-0.73621476,0.24134412,0.2837731
4.603053599999999,-6.608083000000001,0.8660114999999999,-0.8000938,0.40955895,0.29974285
4.5164413,-6.1500525,0.099876516,-0.8533264000000002,0.42233476,0.32955307
4.0484896,-6.0288873,-0.16961482,-0.93211055,0.41222933,0.40088470000000004
3.4159705999999996,-6.1890497,0.09598833,-0.46153486,0.6246184,0.77403605
2.8747084,-6.637014999999999,0.40489784,0.70849895,0.95411915,1.3441653
2.9924264,-7.3578224,0.013474568000000001,1.7832552,1.2059178,1.6231038999999998
4.019424,-8.051202,-0.16791973,2.1686764,1.2117821000000002,1.5501665
5.2874217,-8.452509,0.37809235,1.8540633000000002,0.86522955,1.2164072
6.535012,-8.815422,0.7918966,0.78941244,0.5155004,0.6297845999999999
7.076025,-9.6005,0.653234,-0.69575804,0.39517745,-0.16763887
7.1793103,-10.565602,0.7427866999999999,-1.7998009999999998,0.45588,-0.82503456
8.065826,-12.220303,0.39426756,-2.1750991,0.5719095000000001,-1.1194367
8.347499000000001,-14.283185000000001,0.6787945,-1.8791088,0.73001885,-0.8447394
6.332597,-13.857945999999998,3.4895108,-1.1280063,0.70979047,-0.21181315
4.285056,-9.9348545,4.9708223,-0.26830947,0.614513,0.45251152
4.195302,-6.624210400000001,2.2375442999999997,0.43542475,0.58683205,0.8847598
5.334463599999999,-4.8395915,-2.4261977999999997,0.79792964,0.7034026,1.1312351
6.797339999999999,-3.9424841,-6.6730037,0.8181579999999999,0.78005743,1.1754268
7.8960295,-3.4632413,-9.360092999999999,0.635038,0.6720041,1.1301705
8.552893,-4.1967,-9.02684,0.437013,0.44416884,1.0599034999999999
7.798461,-6.4793897000000005,-5.3125324,0.2826386,0.20408134,1.0125178
6.122127,-9.319085000000001,-1.4093229,0.13624041,0.058224183,0.9635439
2.9140117,-9.936416,2.0324473000000003,-0.03248058,-0.10995574,0.84751445
1.3393834,-9.555278999999999,3.678442,-0.24167573,-0.29735175,0.7075041
2.0948113999999998,-9.122962,3.5980732000000004,-0.4152313,-0.52253413,0.51160836
3.6350398,-8.021035000000001,2.107108,-0.45725882,-0.6177942,0.24863960000000002
4.637194999999999,-6.978629,0.12454637,-0.37529814,-0.3782652,-0.048904125
5.487778,-6.0159583,-1.7176961,-0.1857903,0.023090705,-0.20594884
5.8676805,-5.4790635000000005,-2.6753862,0.08567821,0.100810215,-0.37896335
5.8172684,-5.1282463,-2.7737689999999997,0.22462387,-0.32290336,-0.60252255
6.09693,-5.172625,-2.5998156000000003,0.47427577,-0.7205417,-0.67226595
6.5318804,-5.316794,-2.4193599999999997,0.8937482,-0.747699,-0.60306364
7.570456,-6.137306,-2.7241897999999996,1.245083,-0.7003134,-0.6445850000000001
8.763411,-7.420425999999999,-2.7562813999999998,1.2461476,-0.8094488000000001,-0.80321795
10.1427,-8.637524,-2.1547241,0.9262113000000001,-1.2970589,-0.97197384
11.194617,-9.402403,-0.9183583000000001,0.28743827,-1.844813,-1.2397249
11.634805,-10.1039715,0.19364303,-0.5062502000000001,-2.1812427000000003,-1.5506029
11.421712,-10.759993,0.7820899,-1.0571983,-2.1067169999999997,-1.7816321
12.372401,-12.237406,-0.22174138,-1.1854973999999998,-1.7724167000000002,-1.8029251
12.950429,-13.931111999999999,-1.3247118,-1.0364463,-1.2512789,-1.7220117
10.789997,-12.920683,-0.24570256,-0.82564545,-0.6635916000000001,-1.5857364
7.447470699999999,-8.413397999999999,1.0522133999999999,-0.5802347,-0.295205,-1.3445842
6.389693299999999,-5.8529805999999995,0.062565275,-0.28906143,-0.16959365,-1.0656457000000001
5.897206,-5.36102,-2.1311459999999998,-0.062290803,-0.21802653,-0.7978947
6.233916799999999,-5.8757253,-4.009349299999999,0.02766347,-0.27232373,-0.59135246
7.1264080000000005,-6.828875999999999,-5.1551375,0.015411257,-0.22389084,-0.37948695
7.2766304,-7.8002424,-3.8210692,-0.04152138,-0.088139124,-0.04358087
6.894592299999999,-8.828514,-0.95741254,-0.124581605,0.13222614,0.357234
5.263326599999999,-8.900435,1.978032,-0.17142624,0.24453808,0.667571
4.2261877,-8.823945,3.3850946000000004,-0.19802506,0.22485077,0.8714603000000001
3.4309294,-9.125547000000001,3.4465491999999998,-0.22731169,0.24933773,0.9843133
2.6977577,-9.379305,3.0334917999999997,-0.3295007,0.4159643,0.9997594999999999
2.0908945,-9.140554,2.5222533,-0.52595496,0.64432317,0.9694082
1.6874812,-8.550355999999999,1.7950766,-0.6462604999999999,0.6948854,0.9576971
1.4062488000000002,-7.911772999999999,1.1852161,-0.8378802,0.68690926,0.9348158000000001
1.2922943,-7.586047,0.9544725000000001,-0.6020688,0.85990626,1.1967025
0.8239789000000001,-7.650517999999999,0.6790722,0.61748004,1.083483,1.7764136000000001
1.2134197,-7.687800999999999,0.52341086,2.1319369999999997,1.0803063999999998,2.1378713
2.5532150000000002,-8.073985,0.27410737,3.044884,1.0680542,2.0180893
4.1806209999999995,-8.843406,-0.06773675,3.0704181,1.0467438,1.648638
5.640289,-9.364479,-0.1260595,2.1777172,1.0659249,1.1562457
6.679823,-9.751439,-0.29923690000000003,0.6020513000000001,1.1143752,0.3881263
7.2181063,-10.345623,-0.30581617,-0.9502096,1.0398322,-0.552484
8.207773,-11.755483,-0.108629726,-1.7455038,0.76462877,-1.1337833000000002
9.103817999999999,-14.188968,-0.09256941,-2.0542526000000003,0.62355375,-1.3371491000000002
7.578232300000001,-14.878842,3.0242982000000005,-1.7444391,0.5676683000000001,-1.0773743
5.399672,-11.478435000000001,6.0425724999999995,-1.0045068000000001,0.5612804,-0.47211155
5.5878559999999995,-7.896833999999999,4.208231,-0.3066369,0.57457983,0.07775441599999999
6.9920073,-5.8296895,-0.36759615,0.29115582,0.5389228,0.5105437
8.118633,-4.610657700000001,-5.025525,0.6180036,0.5304055999999999,0.7506311999999999
8.529391,-3.5919347000000004,-8.877796,0.6100275,0.47610837,0.78628826
9.623877,-3.2295196,-10.33393,0.45458844,0.35047957,0.71708596
8.850434,-4.1672519999999995,-8.093197,0.24485224,0.20036379999999998,0.5941101
7.609424000000001,-6.653822,-4.707259,0.049480084,0.047577675,0.46050513
5.638776,-8.945791,-1.1607473,-0.09955358,-0.09239773,0.2944196
3.205204,-9.716054,1.985454,-0.25286329999999996,-0.22015584,0.09107128
2.2876117000000002,-9.833953999999999,3.4322510000000004,-0.37901568,-0.31065115,-0.12023573
2.9261167,-9.468627,3.0583150000000003,-0.41999602,-0.31862729999999995,-0.31506684
3.912499,-8.210082,1.6815723999999999,-0.37103954,-0.26593579999999994,-0.43697807
4.726489,-7.041012299999999,-0.09087432,-0.24754004,-0.1195376,-0.44708353
5.6819386,-6.059667,-1.7676102999999999,-0.013840461,-0.17650515,-0.42367867
6.2145815,-5.4099956,-2.5137107000000003,0.069184855,-0.51399946,-0.47956413
6.616185000000001,-5.1473904,-2.8328192000000003,0.19533725,-0.8605520000000001,-0.44069564
7.013919400000001,-5.1799607000000005,-2.6218138,0.7053050000000001,-0.99469805,-0.27408649999999996
7.7597804,-5.6053432999999995,-2.3154228,1.3755114,-1.0537775,-0.18730873
8.617949000000001,-6.504701,-2.0077583999999997,1.6608379,-1.0410017,-0.32518974
9.302824000000001,-7.532417,-1.451595,1.4979463,-1.1810119,-0.48062876
9.555144,-8.544561,-0.42309374,0.9693384,-1.5781266999999999,-0.6594901
9.533203,-9.497616,0.30709946,0.15221016,-2.0343207999999997,-0.89851296
9.101778,-10.024178,0.96180826,-0.564806,-2.1737902,-1.1348653999999998
9.8407345,-10.992028999999999,0.6969521,-0.9187936999999999,-1.9369140999999999,-1.3254378999999998
10.993494,-12.66051,-0.47152364,-0.97576123,-1.4051122999999999,-1.3877113
10.702063,-13.370122,0.16641617,-0.88845986,-0.8685282,-1.3589658000000002
8.326124,-10.599035,2.0887208,-0.70905745,-0.4895125,-1.2594121999999999
6.871751299999999,-6.875324000000001,1.9603436,-0.42959535,-0.37187729999999997,-1.1635935
6.558312,-5.654118,-0.5071302,-0.24806364,-0.3644073,-1.1327187
6.242488400000001,-5.6651025,-2.959674,-0.1990897,-0.32875022,-1.0225360000000001
6.822794999999999,-6.4366959999999995,-4.87878,-0.23636994,-0.2941578,-0.77288413
7.217369000000001,-7.2012032999999995,-5.011016000000001,-0.19270179999999998,-0.30852184,-0.45081854
7.322187,-7.744974000000001,-2.461546,-0.10168288,-0.25635397,-0.1399405
6.8744235,-8.143571000000001,0.37742198,-0.09742427599999999,-0.10464994,0.20870647
5.761857,-8.01868,2.309064,-0.15491542,0.05131268,0.50309116
4.9120493,-7.9508753,3.0039860000000003,-0.10274753,0.16203637,0.692599
4.405025,-8.012742,3.1003477999999998,-0.04845034,0.28286552,0.78414154
4.2117267,-7.8311753,2.8375312999999998,-0.15065682,0.45907396,0.8288743000000001
3.7304343999999996,-7.5916977,2.1177669999999997,-0.2677684,0.5873556999999999,0.88688904
2.8153706,-7.6888547,1.3860608,-0.4599465999999999,0.5128301,0.8395208000000001
1.9758388999999998,-7.754359200000001,1.2220868,-0.8096757,0.51921797,0.78948224
1.6523823,-7.620389500000001,1.6206638,-0.6558248999999999,0.7332128000000001,1.0748086000000001
1.6377298,-7.750146000000001,1.5952088,0.32470104,0.9685181,1.4149733999999998
2.483716,-8.351464,0.9778686,1.3664706,0.94190186,1.4107147
3.9707548999999998,-9.081303,0.5117367,1.8540807000000001,0.8338310999999999,1.1637157
5.2980523,-9.365619,0.41763500000000003,1.8844146000000002,0.6634869000000001,0.89275336
5.996326,-9.144998,-0.19467732,1.3382486,0.5985431999999999,0.6271317
6.531047,-9.257794,-1.044188,0.25071654,0.68319166,0.16613789
6.9210725,-9.429735,-1.2125673000000001,-0.8522617,0.8471305,-0.39439204
8.356511,-10.575275,-1.9300522,-1.42185,0.8540594000000001,-0.7100523
9.121746,-12.89812,-1.9216342,-1.5416143999999998,0.7465297,-0.714852
7.592453999999999,-12.710423,1.7057921000000003,-1.2328656999999998,0.5149594,-0.38852775
5.9611125,-8.539897999999999,4.2297400000000005,-0.58449334,0.3552792,0.025062927999999998
5.900471700000001,-5.4584446,2.4331791000000003,0.11814134,0.42339942,0.32635912
6.3566723,-4.4311504,-0.7997878,0.59032273,0.6129073,0.5478065
7.068737,-5.0385013,-3.88849,0.78408915,0.7640876999999999,0.7005752
7.8133144,-5.3791013,-6.4935922999999995,0.8245459,0.727366,0.7814886
8.53507,-5.239538,-7.6451744999999995,0.7526732,0.49579567,0.79480547
7.9756029999999996,-5.7497419999999995,-6.078581,0.65579003,0.17800613,0.7538077
6.3517117999999995,-6.900233,-3.182842,0.49343950000000003,-0.080145516,0.6878168
4.6859126,-7.9372286999999995,-0.76210314,0.2586927,-0.24144885,0.57868135
3.4626956,-8.393161,1.4759008999999998,0.03351032,-0.36494833,0.42804200000000003
3.9015336000000005,-8.575514,2.7833936,-0.14372787,-0.45172609999999996,0.23373449
4.7099314,-8.267676,2.5457067,-0.43385395,-0.47938958,-0.09522516
5.0347285,-7.3612413,0.7605420999999999,-0.765484,-0.36707765,-0.39652136
5.314888,-6.5460634,-0.92917055,-0.91188216,-0.3548429,-0.6238156
5.5506983,-5.845089,-2.2163699,-0.7601607,-0.52890456,-0.7531793999999999
5.832361,-5.2013644999999995,-3.023398,-0.19376646,-0.7982611999999999,-0.6871536
6.1832848,-4.9037180000000005,-3.2975053999999995,0.7005228,-0.9356011999999999,-0.53066736
6.890206,-5.095484,-3.5226370000000005,1.5862949,-1.0463248,-0.5620833000000001
7.9373816999999995,-5.8034873,-3.5475267999999995,1.8423522,-0.89301515,-0.9171355999999999
8.907608,-6.5235004,-3.0846127999999995,1.4708063999999998,-0.75673985,-1.1715697
9.804217,-7.0076466,-2.445246,0.72394514,-0.8014551999999999,-1.2391838
10.873248,-7.8907332,-2.1832627999999996,-0.11178834,-1.128303,-1.0800272
11.430302000000001,-9.546563,-1.3980126,-0.54190725,-1.5669391000000001,-0.8436746999999999
12.131382,-11.874781,-0.05785349,-0.61803854,-1.6675574,-0.77606064
12.495138,-14.09186,0.8882870999999999,-0.48441613,-1.3742372999999999,-0.76434946
11.182914,-13.540312,2.4783435000000003,-0.30183724,-0.83445936,-0.7451858
8.138906500000001,-9.159229,4.0129410000000005,-0.105400436,-0.4288274,-0.67704815
7.4313720000000005,-5.8621745,2.7757704,0.06544985,-0.37453020000000004,-0.57218874
7.3492317,-5.7826486,-0.59027606,0.02872812,-0.45279077,-0.51150364
7.043099400000001,-6.9133725,-3.4184506000000003,-0.20601867,-0.47460738,-0.52002084
6.6129675,-8.553717,-5.318604,-0.5227436,-0.32768556,-0.53012633
5.5326653,-9.078085,-4.496062,-0.78997093,-0.08016297,-0.44868925
5.370673,-8.648661,-1.7251947,-0.92518157,0.13648474,-0.26502824
5.4758167,-7.8397559999999995,0.768941,-0.91720545,0.20888099999999998,-0.03986332
5.1130953,-7.2192364,2.2348053,-0.7825184000000001,0.22698008,0.16826719
4.6816510000000005,-7.089154700000001,2.424541,-0.5568124,0.30415854,0.38385025
4.230736299999999,-7.18317,1.9467349999999999,-0.36943385,0.44790384,0.583481
3.9406068,-7.0363193,0.77555853,-0.31674236,0.5421166999999999,0.75274307
4.0263862999999995,-6.777324,-0.44545559999999995,-0.3768864,0.5335995,0.8746543
4.1788110000000005,-6.5244775,-0.9644802,-0.61589175,0.37231365,0.85124946
3.7919080000000003,-6.6287494,-0.71777207,-1.1939971,0.24455553,0.7272089
3.372549,-6.941806,-0.13736014,-1.5048926999999999,0.36271432,0.8240746999999999
3.1859355,-7.358224400000001,0.46117115,-0.7963588,0.69703215,1.0923841
3.5938980000000003,-7.8998795,0.78413934,0.58074087,0.8609709000000001,1.1525282
4.3590655,-8.480147,0.9807033000000002,1.8609921999999999,0.763023,0.90127057
4.7209153,-8.542579,1.0513417999999999,2.5200112,0.73694783,0.61967915
5.0525985,-8.241962,0.5104055000000001,2.3709599999999997,0.904098,0.40727258
5.541571,-8.24745,-0.6789764,1.2935333,1.2570211000000002,0.21563543
6.4560223,-8.389149,-1.4816373999999999,-0.039933134,1.4635633,-0.08724901
8.267849,-9.356013,-2.633938,-1.0050304,1.1926184,-0.45507714
9.917809,-12.047671000000001,-3.2272974999999997,-1.2366006,0.6773274,-0.55463076
9.3586,-12.927013,-0.036276944,-1.1700687,0.25837854,-0.41303217
7.240497,-9.810883,4.678807,-0.9448863000000001,0.10454522,-0.17027432
6.4587035,-6.273057499999999,6.0240417,-0.5733232,0.12423254,0.09107128
6.7231197,-5.2037783,3.2595042999999997,-0.119240895,0.23975588,0.32529446
7.100465,-5.511232,-0.8021055,0.29914942,0.46333256,0.56377625
7.348532700000001,-6.0424385,-5.138780000000001,0.57222366,0.6773274,0.7399846999999999
6.997782000000001,-5.427703,-8.235441,0.7974060000000001,0.7566351,0.8560142
7.1511455,-5.1528196,-8.335787,0.96827376,0.6512346999999999,0.8592255999999999
5.4150043,-5.1100497,-5.3767734,0.9911725,0.48356092,0.7681892
4.175315400000001,-5.827353,-2.3645806,0.8474446,0.37868407,0.6473426
3.7769394,-6.5451345000000005,-0.54750603,0.5472130999999999,0.30096456,0.46156980000000003
4.096401999999999,-7.278200599999999,0.8494149,0.17830284,0.20036379999999998,0.25556856
5.031999,-8.1606655,1.531226,-0.105400436,0.097092666,0.085748024
6.0550795,-8.70323,1.4914631999999999,-0.37423348,-0.05300565,-0.07127925
6.504423,-8.26693,0.82520473,-0.64891344,-0.17224655,-0.122365035
6.779095599999999,-7.3784795,-0.26839,-0.6899112,-0.35910149999999996,-0.08937831
7.023563,-6.50314,-1.1976467,-0.564806,-0.6971194000000001,-0.036669366
7.523185300000001,-5.8745093,-2.2219245,-0.27574456,-1.0990338,0.06604326
7.839124000000001,-5.441216000000001,-3.0940939999999997,0.3837979,-1.3422978,0.17304939
8.2223015,-5.406701,-3.8426074999999997,1.2253957,-1.2299858,0.09745918
8.650433,-5.7691355,-4.221121299999999,1.6214458,-0.9047263000000001,-0.37203437
8.760155000000001,-6.277147,-3.9525301,1.3813583,-0.521452,-0.8495389999999999
8.799228,-6.9010277,-3.1408384,0.8021881999999999,-0.48205993,-1.0885444
9.074062,-7.980516000000001,-2.6019514,-0.07241371,-0.89301515,-1.1316714
9.101558,-9.310936,-1.8448378,-0.882072,-1.5557691,-1.1002556000000001
9.739038,-10.763066,-0.5658361,-1.2296717,-1.9917348999999998,-1.1082317
11.154011,-13.207422,-0.28669128,-1.0950022,-1.9491488000000001,-1.0640575
11.705032000000001,-14.298939,0.7896365,-0.7218333,-1.3891423999999999,-0.9613099
10.254767999999999,-11.326404,2.8942547000000003,-0.40830234,-0.6039711999999999,-0.7787310000000001
8.58601,-6.573999000000001,3.4768980000000003,-0.17566739,-0.14936528,-0.54344314
8.40247,-4.711377,0.67962766,0.100042276,-0.1312662,-0.35234708
7.045225599999999,-4.764318,-2.1882236,0.3220307,-0.35323718,-0.26502824
5.9215026,-5.9339333,-4.2160454000000005,0.30180234,-0.44905576,-0.2570521
5.268804599999999,-7.243868400000001,-5.41782,0.07930776,-0.3122394,-0.23788838
5.535442400000001,-8.4580345,-3.6462162000000005,-0.17886133,-0.012025318,-0.16229817
6.270768599999999,-9.333978,-0.097568505,-0.3721042,0.35260886,-0.054768432
5.8756104,-9.226497,3.2341354,-0.5499009,0.55489254,0.10917035
4.834257,-8.533845,4.643631,-0.66435957,0.5490282,0.2550275
4.122729,-8.213137,4.2200294000000005,-0.68937016,0.47664940000000006,0.38172096
3.6270623,-7.9772887,3.162003,-0.61643285,0.46493825,0.47966883
3.657325,-7.615687400000001,2.207157,-0.5584180999999999,0.55169857,0.5286428000000001
3.8523278,-6.969253,1.0899843,-0.61589175,0.6480581999999999,0.5723109000000001
3.867057,-6.420636,0.068474166,-0.723439,0.6464525,0.59412754
3.6419639999999998,-6.139528,-0.40380606,-1.0023600000000001,0.61238366,0.57176983
3.4506671000000004,-6.1332073,-0.19862297,-1.0673038000000001,0.75132936,0.7373318
3.5938787000000003,-6.540394,-0.27073634,-0.58822834,1.0787008,0.98857194
3.9749017,-7.313089,-0.6378153,0.23952898,1.3661565,1.034352
4.737062,-8.021907,-0.64619505,0.89055425,1.3879731000000002,0.8682664000000001
5.453714,-8.519001,-0.24267629,1.1918503999999999,1.2990834999999998,0.6164852
6.055597,-8.67041,0.11975797,1.0087479,1.1377976,0.45305258
6.7138968,-8.799333,-0.18588582,0.34119442,0.96584773,0.2640683
6.988473399999999,-9.176879,-0.6795798000000001,-0.76122534,0.7177840999999999,-0.22563617
8.180269000000001,-10.281047000000001,-1.1931456,-1.7694497,0.5841616999999999,-0.66694266
9.314355,-12.478464,-1.8797548,-2.0414593,0.5203001,-0.82503456
8.854352,-12.985766,0.11081323,-1.8972078999999997,0.62995917,-0.7318689
7.4110217,-9.809244999999999,2.6491556,-1.4000158,0.83170176,-0.36564648
6.244806,-6.119924500000001,2.86517,-0.6010041,0.93549645,0.16294394
5.836135,-4.2035093,1.183722,0.16926204,0.95307195,0.6202026999999999
5.8273335,-3.9778513999999996,-1.6890519,0.63664377,0.9418844000000001,0.9236281999999999
5.889755200000001,-4.6835947,-4.353827,0.82030475,0.87908745,1.1211298
6.973141,-5.120987,-6.340669999999999,0.8069879,0.76091117,1.211084
7.979500999999999,-5.669077,-7.311202499999999,0.7633371999999999,0.48727846,1.2494113000000002
7.229225,-6.796736200000001,-4.838691000000001,0.69041735,0.15725416,1.2318533999999999
6.3078213,-7.617603,-1.0372639000000001,0.57543504,-0.13337806,1.1711683000000002
4.604193,-8.173422,1.3206416,0.43490115,-0.39688787,1.0652268
3.2976968,-8.349338000000001,2.8778784,0.33693582,-0.59117794,0.9156521000000001
3.4042675000000004,-8.252067,3.3316274,0.32789502,-0.6747616999999999,0.7357260999999999
4.242400599999999,-7.7195864,2.0538707,0.30073768,-0.61620593,0.44827035
4.9497914000000005,-6.805116,0.21436726,0.12189379,-0.4224395,0.06766641
5.7577105,-6.284942,-1.3883497999999999,-0.0005410521,-0.316498,-0.27567476
6.258950700000001,-5.735588,-2.3369612999999996,-0.018640116,-0.58107245,-0.5886821
6.707212400000001,-5.172107700000001,-2.7221403,0.0,-1.0702708,-0.8463276
7.2753754,-4.951554,-2.950978,0.29702014,-1.4280110000000001,-0.89797187
8.001575,-5.1250763,-3.0078259,0.87564915,-1.4865668,-0.88413143
9.155839,-5.859694,-2.9225828999999997,1.4138389,-1.3694377,-1.0837448
10.289589999999999,-6.746428999999999,-2.4467877999999996,1.4819765,-1.1943114,-1.4782066
11.046837,-7.0948142999999995,-1.6938019,1.0768681999999998,-1.1650421999999998,-1.7140355
12.01169,-7.231399000000001,-1.5495179,0.44765950000000004,-1.3135523,-1.7608627000000001
12.325398,-7.6687713,-1.6263045,-0.24115214,-1.6276243000000001,-1.6086351
12.491603999999999,-8.641067,-1.1451850000000001,-0.62282073,-1.8932459,-1.3882348999999998
13.153696,-10.745282000000001,-1.3162171999999999,-0.6936113,-1.9810883000000001,-1.2641944
13.342475,-12.739835000000001,-0.98642063,-0.6579541999999999,-1.7277014,-1.2753819
11.489879,-11.956222,0.945384,-0.61856216,-1.2672486,-1.2844402
8.852101,-7.988666,2.6047766,-0.5216789000000001,-0.7780329,-1.1965976999999999
8.260897,-5.604481,1.6349334,-0.35559338,-0.46235517,-1.0507406000000001
7.490911,-5.4724746,-0.83314383,-0.18685494,-0.3729245,-0.9022305
6.6543965,-6.621232000000001,-2.9768355,-0.042586032,-0.36601300000000003,-0.7457268
6.133897,-8.188984,-4.1305437000000005,0.040439277999999995,-0.27499408,-0.6206391
5.3577347,-9.038638,-3.3211408,0.0090233525,0.0055326936,-0.43910740000000004
5.331169,-9.034156,-0.85856074,-0.08677777,0.3020467,-0.11384783
5.4633293,-8.217226,1.200855,-0.29757863,0.47343802,0.31251866
5.621624,-7.966495500000001,2.2284846000000003,-0.49399799999999994,0.45375070000000006,0.7426376
5.350313,-8.044508,2.6632047,-0.46312309999999995,0.33663909999999997,1.0338284
4.7551527,-8.15783,2.7327703999999997,-0.38753292,0.35047957,1.1237826000000002
4.1871715,-7.995887,2.4384754,-0.42001350000000004,0.46972045,1.1424226999999998
3.6483898,-7.700949700000001,1.9515234000000001,-0.46631706,0.6059958000000001,1.2158836000000002
3.1343452999999997,-7.1120339999999995,1.5890796,-0.47748718,0.6352824,1.2989263999999998
2.8227349999999998,-6.6371199999999995,1.2424183000000002,-0.5216789000000001,0.7465297,1.4117794
2.108631,-6.721175,0.80794734,-0.21027727,1.0057634,1.7237221
1.6892817,-6.994172,0.18521544,0.5227261,1.2341398000000001,2.0468349999999997
2.0814424,-7.9476295,-0.80133927,1.2403008,1.4023546,2.108602
3.2911272000000005,-8.649992,-0.72406405,1.7364279999999999,1.4417467,1.8104824000000002
4.8506527,-8.63986,0.031842884,1.8413049,1.3283701,1.3675877
6.223421,-8.653967,0.10384132,1.3770996000000002,1.239463,0.91085243
6.8717804000000005,-9.045237,-0.20007864,0.28424433,1.2288165,0.4456
7.180115,-9.7973995,-0.12280339,-1.1359823999999998,1.2469156000000001,-0.12770574
8.263473,-11.240192,-0.302244,-2.0382829,1.1857069,-0.5460961
8.968776,-13.087252000000001,-0.24397872,-2.234702,0.9674535,-0.69195324
8.248781,-12.6904955,1.5047270000000001,-1.8982723999999997,0.7263013,-0.43163738
7.0391544999999995,-9.396485,2.4516720000000003,-1.2802339,0.5873731,0.032515485
6.7368526,-6.210033,1.70154,-0.53497833,0.5682094,0.5451536
7.4106,-4.784429,-0.34924698,0.14742796,0.59534925,0.8869065
7.905367,-4.701293,-3.0596843,0.5706354,0.62622416,1.0801319
8.205877000000001,-5.032478,-6.0668014999999995,0.67338294,0.6294181,1.1312351
8.547194500000002,-5.114398,-8.254403,0.59885734,0.5527632,1.0796083
7.9501669999999995,-5.2622066,-7.923582000000001,0.46682322,0.40955895,0.9875073
6.8754005000000005,-6.4869843000000005,-4.3680677,0.38325685,0.18013543,0.87093675
5.4977,-7.8077024999999995,-1.1555183,0.3145956,-0.10623819400000001,0.73466146
3.8509297,-8.47532,1.4429662,0.25549874,-0.41392228,0.5627116
3.2560568,-8.467669,2.9407022,0.28105035,-0.70244265,0.33381167
4.056208600000001,-8.25174,3.264427,0.30021408,-0.8355239999999999,-0.0015358897
5.3104925000000005,-7.460486,2.3554444,0.24485224,-0.6949900999999999,-0.30283207
6.049123000000001,-6.571758,0.5493640000000001,0.193749,-0.5400921,-0.5860291999999999
6.7895923,-5.845701999999999,-1.0089357,0.12721705,-0.71628314,-0.84526294
7.1594676999999995,-5.1601367,-1.9273993999999999,0.32895964,-1.1905763,-0.9070127
