accx,accy,accz,gyrx,gyry,gyrz
3.7971272000000003,-8.75504,-2.0494847,-0.84634507,0.99543107,1.7223084
4.5664419999999994,-9.866016,-2.6339188,-0.8388924999999999,1.1274478,1.616908
5.1898055,-10.284953999999999,-0.8351263000000001,-0.60412824,1.0358878,1.5306712
6.416135,-9.99357,1.7531686000000002,-0.3326423,0.78836524,1.4385877
8.700347,-8.877039,1.994303,-0.06276204,0.5264611,1.3528745
9.650816,-7.9311857,-0.19673635,0.06710791,0.34173545,1.2953833000000001
9.983122,-7.904256,-2.683182,0.09532988,0.23633504,1.2788899999999999
10.325541000000001,-7.825209,-3.5065095,0.020804325,0.18203785,1.2921893999999998
10.748911999999999,-7.347805,-3.576018,0.022933627,0.11763519,1.3443573
10.4007,-6.825294500000001,-3.2101168999999996,0.25874507,-0.026616272000000003,1.3560685
9.55976,-6.6338925,-1.912881,0.5419421999999999,-0.21612412,1.3070946
8.84422,-6.512190299999999,-0.43691307,0.6489483,-0.38273326,1.1607138000000001
8.418694,-6.123908,-0.0066846116,0.58719856,-0.47376963,0.85144144
8.292289,-5.7027392,-0.21279664,0.37905059999999996,-0.402438,0.38404223
8.329697,-5.3731919999999995,-0.67054886,-0.11280063,-0.28000316,-0.19723965
8.426910000000001,-5.332136,-1.5050335,-0.57751197,-0.23102923,-0.5629385
8.471998,-5.243436,-2.0215778,-0.78831285,-0.3470587,-0.80780816
8.54505,-5.406002,-2.3235056,-0.6488436,-0.50996774,-1.1186862
8.645904,-5.6281075,-1.6876153999999999,-0.29112092,-0.61269784,-1.6185485000000002
9.214573,-5.528825,-1.1189541,0.11503465,-0.60791564,-2.0188398000000003
9.762128,-5.0067163,-1.5994991000000003,0.5744228,-0.52485543,-2.2919313999999997
10.671053,-4.247189499999999,-2.4428422000000003,0.9103288,-0.45406485,-2.5421245
11.757292,-3.539827,-2.8844674,1.0700264,-0.5030388,-2.8189337
12.457606,-3.152857,-3.1394591,1.1940496,-0.6057863,-2.9914072
12.880268,-4.1130466,-3.8034383999999997,1.3548118,-0.75110245,-3.0701911
12.877377000000001,-6.5434012,-3.1832445,1.452236,-0.89589494,-3.0669972999999997
12.953762,-7.9643597999999995,-1.2776705,1.3154198000000001,-0.9448689,-2.9653318
13.4555,-8.194797,1.045567,0.9880483,-0.95870936,-2.802964
13.678064000000001,-8.541938,2.495486,0.5680348000000001,-0.98691386,-2.6251497
13.499323,-9.759886999999999,2.9625373,0.16507325,-1.0044893,-2.4287302000000004
13.2584095,-10.560153,2.5310159,-0.21498966,-1.0039657,-2.1822724
12.600109,-10.11283,1.6074287,-0.54822534,-1.0034246,-1.914504
11.049710000000001,-9.066334,0.9260771999999999,-0.8074766,-0.9831963,-1.5871152
9.190602,-8.167924000000001,0.98966724,-0.84206903,-0.8953539,-1.2757136
7.5033226,-7.4104657000000005,0.9891979,-0.7654141,-0.68881166,-0.9951693000000001
6.239136,-6.8555284,0.37328479999999997,-0.56580085,-0.41413173,-0.7013431
5.2578874,-6.362246,-0.64846474,-0.35287067,-0.13573426,-0.3925769
4.6815834,-6.159927,-1.5147921999999998,-0.53970814,0.30501375,-0.064664446
4.523403599999999,-6.222588,-1.7541453999999999,-0.8447394,0.8165872,0.56131536
4.481562599999999,-6.653774,-1.5902288,-0.8681617,0.9262461999999999,1.5232362
4.6726007,-7.5849457,-1.2657281999999999,-0.2533171,0.6409198,2.3669806
4.804684,-8.547377000000001,-0.98766565,0.6798232,0.16715018,2.5463655
4.8987956,-9.104498,0.11450031,1.2770923,-0.26455700000000004,2.39892
5.081243,-9.594667999999999,1.3338288999999999,1.2861506,-0.45725882,2.3148127
5.0468235,-9.848415,1.9979421000000002,0.83048004,-0.28743827,2.2599744999999998
4.5264106,-9.886923,2.407025,0.25928609999999996,0.3119427,2.228576
4.533929,-10.476969,1.3796252,-0.16336282,1.0396228,2.2141945
4.412552400000001,-11.523753,-0.5722621,-0.22244221,1.3968219,2.1652205
2.4902474999999997,-12.164221000000001,-0.33323455,0.0021816615,1.2834454,2.1567032000000004
1.529349,-12.410133,0.868942,0.32424727,0.8224514999999999,2.1221107999999997
3.3006177000000005,-10.955991000000001,2.7881150000000003,0.6910108,0.26403340000000003,2.0784602
6.5195739999999995,-9.047419999999999,1.9150549,0.97366685,-0.09367182,2.0294863999999997
8.071314,-8.379581,-1.1978096,1.0343693,-0.15435691,1.9507022
8.926436,-8.356588,-4.0591393,0.8192924000000001,0.09155997,1.8623362
9.335203,-7.815613000000001,-4.8901286,0.39344957,0.46579346,1.7771641
9.051385,-7.0286293,-3.6684916,0.017086774,0.6297497,1.6648521
8.512967,-6.3888316,-2.042321,-0.13353515,0.5365840000000001,1.5503935
7.8141283999999995,-6.124358,-0.61561626,-0.037192967,0.26989773,1.4327582
7.3410725999999995,-6.131771,-0.3254103,0.15229744,-0.038833577,1.2687845
7.377292,-5.930935400000001,-0.5789754,0.18317229999999998,-0.1394518,1.0452254
7.821521799999999,-5.9281487,-1.0152086,-0.06913249,-0.07770206,0.66141
8.494273,-5.8714733,-1.8345236,-0.59239966,0.080389865,0.18551105
9.112102,-5.459182299999999,-2.8878958,-0.9117949000000001,0.114458695,-0.018884463
9.574384,-5.037142,-3.9377244,-0.92937034,-0.0659909,-0.15196581
9.841625,-4.6626315,-4.5556293,-0.79309505,-0.35609952,-0.5858023
9.989213000000001,-4.643870400000001,-4.3519692,-0.58601177,-0.46204102,-1.1580609
10.082203999999999,-4.8439584,-3.4347696000000005,-0.17877407,-0.32416,-1.7212436999999998
10.464039999999999,-4.9831862000000005,-2.8683972,0.30773646,-0.17139134,-2.1556387000000004
11.160552000000001,-5.0436825999999995,-2.7673237,0.57763416,-0.1351932,-2.5926692000000005
11.809688000000001,-4.771232599999999,-3.0570986,0.49033279999999996,-0.14795156,-2.9573207000000004
12.594966000000001,-4.377233,-3.6328945,0.30934215,-0.11177088,-3.212837
12.61479,-5.750403400000001,-3.5850584999999997,0.21404718,-0.060667645,-3.4028685
12.397426,-7.828369,-2.5702522,0.12622221,0.0074700094,-3.5226504999999997
13.009221,-8.378575999999999,-0.9182338,0.0032463125,0.043127085999999995,-3.5386202000000004
14.213916000000001,-7.637608999999999,0.5257188,-0.17133898,-0.0047647487,-3.4784586
14.588752,-7.704387700000001,1.8211830000000002,-0.30229104,-0.1378461,-3.3363364
14.733209,-8.4500475,2.5677717,-0.38266343,-0.28370327,-3.1319234000000002
14.477584,-8.88065,2.0722964,-0.51733303,-0.35716417,-2.8572261
13.626676000000002,-8.547606,-0.16138835,-0.7132461999999999,-0.36993998,-2.4723637000000003
12.335483,-8.056460000000001,-1.7374626,-0.7733903,-0.39655626,-2.0805721
10.855905,-7.4878755,-1.7256927,-0.68183035,-0.4173082,-1.7138087
9.697168,-7.0359845000000005,-1.4625508,-0.6504144000000001,-0.34651768,-1.3087002
8.451675,-6.97566,-1.3633734,-0.6163456,-0.16020377,-0.7625343000000001
7.332961,-7.065835000000001,-1.4921144,-0.41673225,0.027698375,-0.17749998
6.342815,-7.2644677,-1.423123,-0.3209137,0.15065682,0.30264008
5.578787,-7.7880125,-0.97021675,-0.5625894,0.37103954,0.81313145
5.2050996,-8.306214,-0.6208739999999999,-0.72069883,0.6010041,1.6483587
4.965488400000001,-8.964878,-0.7604751000000001,-0.42950806,0.42107815,2.553312
4.5250797,-9.479248,-0.6586449000000001,0.33437017,-0.07661995,2.9270042999999997
4.5377207,-9.847102,0.19096154,0.9731607,-0.5573011,2.8109574
4.392383000000001,-10.229131,0.67572033,1.0295870999999999,-0.8133583000000001,2.7055569999999998
3.6910927000000004,-10.308914999999999,0.4255167,0.5957332,-0.789395,2.7172682
2.6446542999999996,-10.1047945,0.84128416,0.018168878,-0.40559706,2.7076863999999996
2.5147831000000003,-9.954419999999999,1.1558057,-0.37840483,0.26991516,2.6518009
3.3611720000000003,-10.538021,-0.36388034,-0.41193262,0.8677079,2.4947562000000003
2.9758587000000003,-11.329994000000001,-1.3928508999999998,-0.14470525,0.9842959000000001,2.337729
1.6294553,-11.642869000000001,-0.26540205,0.18212509999999998,0.7681718000000001,2.2440395
2.5196962000000003,-11.144156,1.6811702000000002,0.41687188,0.325277,2.1184107999999995
5.964646,-9.63355,1.8651885,0.44828779999999996,-0.07501425,2.0145986000000002
8.142325,-8.289866,-0.5461844,0.25291565,-0.113882735,1.9581721999999997
8.681471,-8.110674000000001,-3.6838144999999995,-0.07391469,0.12299335,1.9028102999999998
9.409222999999999,-8.00328,-5.1992483,-0.39596283,0.49508008,1.9107865000000002
10.09746,-7.5923586,-4.219167700000001,-0.5423611,0.63402575,1.9384848000000001
10.21626,-7.1361574999999995,-2.2638996,-0.5290442,0.46526986,1.8857758999999998
9.878389,-6.556990600000001,-0.35637212,-0.34805354,0.13044591,1.8016685000000001
8.914016,-6.28296,0.03566403,-0.015882496,-0.20490165,1.6196131999999999
8.356032,-6.054725599999999,-0.44518745,0.2577153,-0.32840115,1.297024
8.423932,-5.632455,-1.6921643,0.14912093,-0.19799015,0.8844805
8.714885,-5.591687,-2.9301772,-0.36030576,0.104353234,0.35747835
9.015788,-5.4394345,-3.5277027999999997,-0.79787725,0.3385764,-0.005026548
9.147373,-5.2680864000000005,-3.6581487999999998,-0.7526209,0.15226252,-0.14076081
8.883455,-5.279521,-3.1910303,-0.37201694,-0.31456068,-0.40427062
8.913881,-5.2790235999999995,-2.7656092999999995,0.010716322,-0.68612385,-1.027615
9.546411,-5.2005696,-2.50354,0.36524504,-0.67706555,-1.7009978
9.983074,-4.9946684999999995,-1.9806752,0.66547656,-0.36514032,-2.2610216
11.040555,-4.477712599999999,-1.3626839,0.8060105,0.012810716000000002,-2.6815412
11.926457000000001,-4.024672,-1.8706759999999998,0.82037455,0.258204,-3.056316
12.531864,-3.547843,-2.7944642999999996,0.98061323,0.27204448,-3.3890104
13.239887,-4.652825,-3.5565290000000003,1.1626686000000002,0.17729054,-3.55829
13.062467999999999,-7.4268713,-2.6702627999999997,1.2132481000000002,0.053791045999999995,-3.5588135999999997
12.704966,-9.221134,-0.7010414,1.0679146000000002,-0.08620181,-3.448631
13.609954,-8.421068,0.8852992000000001,0.753319,-0.20223129999999997,-3.2915862000000002
14.376145999999999,-7.710613,1.6182793,0.4099604,-0.32466614,-3.1175246
14.773786,-8.486573,1.6579751,0.17732546,-0.41783180000000003,-2.9184349
14.590513,-9.270819,0.7652922,0.03679154,-0.47745228,-2.6602657
13.739021,-9.268338,-0.596252,-0.13405874,-0.5131093,-2.3403294
12.484967,-8.699724,-1.0321691,-0.28098056,-0.5248205,-1.9783481
10.571693,-8.356405,-0.5184404,-0.42044982,-0.54717815,-1.6216902
8.48732,-8.045217,-0.6160185,-0.62592745,-0.47106436,-1.250127
6.816627499999999,-7.715966000000001,-1.2102594,-0.80798274,-0.21661282,-0.82479024
5.77401,-7.3481402000000005,-1.9551435000000001,-0.70364696,0.11608185,-0.35634387
5.0983663,-7.0703554,-2.306296,-0.31824332,0.38702676,0.08492772
4.796572,-7.0297594,-2.1438735,-0.23572417,0.46635200000000004,0.46926668
4.5791407,-7.470494,-1.3609216999999998,-0.6669078,0.5994333000000001,0.9281485999999999
4.2566414,-7.864799499999999,-1.033663,-1.2247848999999997,0.77243036,1.7527119999999998
4.0028944,-8.238486,-0.9913049,-1.1108671,0.74262017,2.591657
3.894945,-8.545357000000001,-0.6369055,-0.20697859,0.31730086,2.8657956
4.2098875,-9.1343775,-0.66832703,0.6298195,-0.1974491,2.4931679
4.214111,-9.475617999999999,-0.5788701,0.8709541999999999,-0.6211800999999999,2.1524796000000004
3.9672306000000006,-9.659263000000001,0.20868820000000002,0.56114084,-0.6568371999999999,2.15515
3.5203097000000003,-9.384792,1.7960151000000002,0.15231489,-0.33478907,2.1365272999999996
3.1302464,-8.772298,2.067968,-0.16332792,0.26778588,2.0545318
3.8036203,-9.330914,-0.7444052,-0.41938516,0.8251393,2.0114221999999997
3.7143934,-10.411539999999999,-2.5984464,-0.42683770000000004,0.93905693,1.9704418000000001
2.884745,-11.128317,-1.4370285,-0.25010568,0.67448246,1.8682178
4.501722,-10.889835,2.1330327999999996,-0.04569272,0.24118705,1.7229018
8.547788,-9.424401,3.5312273999999997,0.079395026,-0.016441,1.6835096999999999
10.896089,-8.365255,1.4797124,0.14486232,-0.040945426,1.6749923999999998
10.416155999999999,-8.420111,-1.9705621,0.17786649999999998,0.013875367,1.6627401999999998
9.778131,-8.267773,-3.2749999,0.19811232,0.02719223,1.6451997
9.998818,-7.543469,-2.2894697,0.29178414,-0.058503438,1.5876911
9.506714,-6.862433,-1.3441527,0.3657861,-0.18732620000000003,1.4860257
8.564222000000001,-6.329924,-0.7243035,0.32587042,-0.3784223,1.2959943
7.979491,-6.052264,-0.18262014,0.20928243,-0.5104390000000001,1.0777233999999998
8.006928,-5.741181,-0.25776932,0.052255157,-0.49713957,0.8190132
7.9091015,-5.498581,-0.8020001,-0.16704546,-0.31986648,0.5241049
7.9242615999999995,-5.5619698,-1.2630947,-0.47314129999999993,-0.10480702,0.14828317
8.195888499999999,-5.506577500000001,-1.2562376,-0.7089701999999999,0.01654572,-0.12903219999999999
8.412085000000001,-5.408789,-1.560397,-0.9021956,-0.07819075,-0.30469957
8.728168,-5.203126999999999,-1.8002865000000001,-0.9277472,-0.27408649999999996,-0.44790384
9.131466,-4.9163976,-2.0040904999999998,-0.7999891,-0.53492594,-0.76569337
9.534832000000002,-4.3454094,-2.538687,-0.5338264,-0.6445850000000001,-1.2373338
10.0793495,-4.0102496,-3.263546,-0.049951322,-0.48329914,-1.7068447
10.705252,-3.9664931000000005,-3.5192660000000004,0.5925566999999999,-0.25918138,-2.124729
11.260016,-3.8849082000000004,-3.4105787000000003,0.97263706,-0.14580481,-2.4153786
11.639355,-3.8500199999999998,-3.1889427,1.0386454,-0.08777261,-2.7012286
12.019859,-4.398781,-3.0312509999999997,1.0045766,-0.08777261,-3.0280764
11.690638,-5.836221,-2.4214766,0.9960594000000002,-0.10002482,-3.3346958
11.935124,-7.5177455,-2.318928,0.9289864,-0.040927973,-3.4752297
12.304387,-8.185508,-1.0048273,0.7836703,0.02932153,-3.4177387
13.396679,-8.3065195,0.47168645,0.57978094,0.048485245999999996,-3.2670817000000003
13.982857000000001,-8.622785,2.5837647999999995,0.35035738,-0.023369959,-3.0605395
13.820587,-9.355228,4.0587273,0.09855874,-0.14952235,-2.7832067000000005
13.164413,-9.843857,3.9510648,-0.12341223,-0.27302185,-2.422831
12.278031,-9.372218,1.5887539,-0.31503192,-0.34541813,-1.9868479
11.842584,-8.444589,0.19239806,-0.45717153,-0.36936402,-1.5455413999999998
11.240575999999999,-7.714357400000001,-0.22717144,-0.55299014,-0.38481018,-1.0951941
10.0583,-7.4755497,-0.15846743,-0.5215742,-0.42952552,-0.68477994
8.287491000000001,-7.319199,-0.42529643,-0.382646,-0.48966956,-0.275954
6.632963,-7.096481,-0.66877717,-0.2937389,-0.33157766,0.13498376
5.4404497,-6.796545,-0.9319095,-0.32461378,-0.03827507,0.55126226
4.4400949999999995,-6.747081,-1.1777078,-0.6429444000000001,0.26195645,0.9457241
3.7703123,-7.1181149999999995,-1.3917303,-0.94584626,0.46635200000000004,1.6590227
3.391176,-7.6009774000000006,-0.97877836,-0.8393811999999999,0.35136968,2.5363123
3.1148086,-7.8996496,-0.6287844,-0.045675267,-0.022287855,3.199049
2.9876572999999995,-8.016706,-0.18094419,0.8166745,-0.47104692,3.1639154
3.2540362000000003,-8.272283999999999,0.29067522,1.1424576000000002,-0.8495216,2.766277
3.58095,-8.505889999999999,0.9093943999999999,0.8491376,-0.87454957,2.5229957
3.6199178999999995,-8.65366,1.04799,0.16137314,-0.42846087,2.3771383999999998
3.4702422999999993,-8.602108,1.0062829,-0.5199859,0.30665433,2.2185054
4.1695504,-9.196598,-0.24377762,-0.97459185,0.97686076,2.057743
4.1467094,-10.267745,-1.3984531999999998,-1.0134429,1.172233,1.9401080000000002
3.1004817000000005,-11.385022,-1.0090028,-0.8154178000000001,0.9502444999999999,1.8336430000000001
3.4478421000000004,-11.871783,0.91648126,-0.5870415,0.45146433,1.6851328999999997
6.467226999999999,-10.6933,2.1856763,-0.46781805,0.06499606,1.6079370000000002
9.592713999999999,-8.594571,0.14500242,-0.46994734,-0.012182398,1.6388118000000003
10.791193,-7.612048,-2.9953667999999998,-0.48963466,0.10332349,1.6739453000000002
10.858058999999999,-7.523702,-5.3607325999999995,-0.47314129999999993,0.2401224,1.7340894
10.915280000000001,-7.3874245,-5.549299700000001,-0.42736130000000006,0.26993263,1.7495353999999999
10.560958,-6.989862400000001,-4.1249514,-0.36187658,0.15229744,1.7106669999999997
9.590847,-6.674411999999999,-2.5504088,-0.24424137,-0.057962384000000006,1.6079370000000002
8.564633,-6.480022,-1.2468332,0.030962141000000002,-0.22031291,1.4689913
7.9433293,-6.1871343,-1.0023373,0.31735322,-0.28153905,1.2566022
7.8383193,-5.8395247,-1.5493741,0.39187878,-0.24640559,0.9813812
7.522859599999999,-5.723626599999999,-1.9758772,0.29234266,-0.17772688,0.6013183000000001
7.4546247,-5.7261834,-1.8492047999999999,-0.027576202999999997,-0.1340762,0.117425755
7.781098399999999,-5.76473,-1.6700418999999997,-0.38423422,-0.09414306,-0.18331192
7.8468523,-5.702682,-1.4243584999999999,-0.5034751000000001,-0.07552039599999999,-0.32758084
8.246588000000001,-5.433871,-1.673863,-0.25221753,-0.16653931,-0.61981875
8.532599000000001,-5.156009,-1.6781151,0.27956682,-0.2144486,-1.0861359
9.070625,-4.9570704,-1.4543436,1.0732553,-0.19901989999999997,-1.5545996000000002
9.637447,-4.6187596,-0.78356475,1.7008581999999999,-0.26663396,-1.9575613
10.2257595,-4.201307,-1.0339695,1.7796598999999997,-0.3485946,-2.4201433999999997
10.6718855,-3.794283,-1.7204542,1.353782,-0.41462043,-2.9423633
11.418656,-3.7179558,-2.1265779,0.9699841999999999,-0.32039008,-3.2926335
12.45571,-5.3024572999999995,-3.0126720000000002,0.87735957,-0.121300384,-3.4693654
12.694900500000001,-7.626365700000001,-2.9483924,0.87523025,0.046896997999999995,-3.5960587999999998
12.620383,-8.451512,-1.048306,0.7533365,0.13100441,-3.6295867
13.315487,-7.9496020000000005,1.4301716,0.59042746,0.08894198,-3.5566669
13.616351000000002,-7.8606240000000005,3.33881,0.39772564,-0.04358087,-3.3772645
13.745515,-8.459155,3.7033224000000002,0.12678072,-0.16975072,-3.0812914
13.900094000000001,-8.697953,1.0990726,-0.16811012,-0.22989477,-2.7198512999999997
13.905926000000001,-8.318846,-2.1446207000000004,-0.36772340000000003,-0.29323277,-2.2705686000000003
13.156569500000002,-8.051518,-3.3480613,-0.39648643,-0.40929717,-1.8266093
11.4942465,-8.122866,-2.1318932,-0.38049924,-0.54661965,-1.3773266000000002
10.118538000000001,-7.933686,-0.88789445,-0.36932912,-0.6349857,-0.97967076
8.752367999999999,-7.576259599999999,-0.8835083,-0.3836932,-0.61636305,-0.5782974
7.305916000000001,-7.399616,-1.4152414,-0.3671998,-0.47209412,-0.13114405
6.1075797,-7.5396285,-1.5722914,-0.283616,-0.1404641,0.40009928
5.008392,-7.7528367,-1.7846379,-0.17023942,0.10812314599999999,0.8153130999999999
4.2316365,-7.928916,-1.7370603999999998,-0.37091738,0.21778218,1.1629128
3.7318230000000003,-8.239282000000001,-1.3169066999999999,-0.6205866999999999,0.32157692,1.6116545
3.3665922,-8.78378,-0.46818137,-0.58171827,0.31412435,2.3106240000000002
3.3515281999999997,-9.080977,0.27793807,-0.043545965,0.042114794000000004,2.9249099999999997
3.5754817,-9.124139999999999,0.5727505,0.6984982,-0.4587947,3.0425627
3.8281753,-9.229657000000001,0.71728367,1.156298,-0.9288293,2.8280442000000003
3.741304,-9.447597,0.76397055,1.2116599,-1.1747637,2.6044502
3.5532633999999996,-9.565296,1.1001451999999998,0.86458373,-1.0315769000000001,2.4633925
3.4340131,-9.378346,1.3599545,0.15713198,-0.41940263,2.3739619999999997
4.6402407,-9.530254,0.2628259,-0.63814473,0.38332665,2.2664322999999995
5.0611987,-10.450719,-1.4794633,-1.1837870000000001,0.95185024,2.1354802000000004
4.6784425,-11.170214999999999,-1.2844701,-1.3477433,1.0673735,1.9816293999999999
4.138434999999999,-11.402931,0.1887876,-1.2231791,0.8768011,1.8107616999999998
5.3084435,-10.658622,1.7061176,-0.96392787,0.6180909000000001,1.7021673
7.730542,-9.07119,0.858101,-0.70415306,0.45200536,1.6239241000000002
9.004439,-7.9558463,-1.4014125,-0.5567076999999999,0.43125340000000006,1.541405
9.697696,-7.5948199999999995,-3.5104551,-0.47951177,0.45094073,1.4695498
10.003855999999999,-7.345238,-4.886202,-0.4023333,0.33808774,1.3726666
10.159823,-6.9582586,-5.312015,-0.26499334,0.15496778,1.2826948
10.024761999999999,-6.5334699999999994,-4.5524025,-0.14575244,0.03572689,1.1789001000000001
9.501055000000001,-6.3699746,-3.0373897999999997,-0.14362314,-0.049968775,1.086799
9.115828,-6.282327700000001,-1.8020965,-0.1521229,-0.13247049,0.98513365
8.733482,-6.16822,-0.97049445,-0.016929694,-0.2165779,0.8275653000000001
8.521424,-6.152725,-0.66506135,0.16564920000000002,-0.22190116,0.5912128000000001
8.614806,-5.9838667,-0.78697413,0.18907152,-0.088278756,0.28724629999999995
8.723714999999999,-5.7352333,-1.220813,0.008621926,0.05169665,-0.061924282000000004
8.605852,-5.4372225,-1.508031,-0.14627604,0.077248275,-0.35737363
8.497549000000001,-5.079471,-1.6402292,-0.15426965,-0.015358897,-0.600114
8.536315,-4.897579,-1.5524003999999998,-0.015865043,-0.13140585,-1.02758
8.668735,-4.5877695,-1.7929218999999996,0.24495696,-0.13779375,-1.5029378999999998
8.697991,-4.426007299999999,-2.0627103,0.69636893,-0.02974041,-1.9623435000000002
9.268500999999999,-4.683652400000001,-1.7564821,1.1105181,0.09428269,-2.2407584
10.030135000000001,-4.867555599999999,-1.0559865,1.3298361,0.07140142,-2.5106387000000003
10.683886,-4.61423,-0.9728790999999999,1.4245901,-0.04410447,-2.7964888
11.320504,-4.623318,-1.6612886999999998,1.4267193999999999,-0.12182398,-2.9593804
12.294226,-5.8616953,-2.2918541,1.4480124,-0.10478957,-2.9743028
12.761401,-7.71271,-2.2995064,1.5097622,-0.04358087,-2.901889
12.950381,-8.209564,-1.1211663,1.5060446,-0.054209925,-2.7693489
13.0907955,-7.915738,0.40920737,1.3628403,-0.15961036,-2.5723884
12.953005000000001,-8.102362,1.7266983,1.1099945,-0.36721727,-2.3488116000000003
12.427430000000001,-8.796928,2.2709866,0.7874053000000001,-0.6317917,-2.100748
11.834414500000001,-9.375876,1.2263389,0.47972120000000007,-0.8085238,-1.8462791
11.841892999999999,-9.300047,-0.17331147,0.17948966,-0.85695666,-1.5396596000000002
10.957112,-8.810499,-0.819449,-0.12020083,-0.8244935,-1.2330576000000002
9.131523,-8.288813000000001,-0.6942802,-0.48642325,-0.7670024000000001,-0.9381318999999999
7.5008610000000004,-7.658094,-0.18178694,-0.71799356,-0.65095544,-0.6544112
6.267685,-7.091808,-0.05787264,-0.7424805,-0.5152037,-0.4005007
5.1116204000000005,-6.6066556,-0.591885,-0.7238404,-0.35072392,-0.11676253
4.2395277,-6.25852,-1.323122,-0.65357345,-0.18835594,0.25745353
3.7357303999999996,-6.086722,-1.7424808999999997,-0.47738245,-0.048363075,0.6641326999999999
3.4812841,-6.071121,-1.8743343000000001,-0.50879836,0.057560957999999995,1.0165321
3.5601301,-6.485079,-1.6731831000000001,-0.66156703,0.19116591,1.4525153999999998
3.8522897000000005,-7.021236,-1.3094368,-0.5907765,0.1869073,2.0694718
4.451012599999999,-7.556177000000001,-1.2679596000000002,-0.031293754,6.981316999999999e-05,2.6412067
5.1064973,-8.361730999999999,-1.1710423,0.85021967,-0.3320838,2.751913
5.5497403,-9.116219500000001,-0.21877256,1.4868808999999998,-0.6823539000000001,2.5304656000000003
5.870046599999999,-9.835276,0.50487006,1.6449903000000001,-0.8292757,2.3612037
5.446857,-10.174228,0.63818884,1.3974502,-0.6999294,2.2094822
4.6841984000000005,-10.177224,0.9573072,0.7559894,-0.13938199,2.0492435
4.762996,-10.477668,0.8174570999999999,-0.16702801,0.7288146,1.9837761000000003
5.3358808,-11.362422,-0.4478785,-0.95860463,1.3654758,1.923632
5.1916155999999996,-12.257230999999999,-0.7179158,-1.2987518,1.4714173000000002,1.7820335999999999
4.8161473,-12.546335000000001,0.50620127,-1.3791417,1.2632867,1.5930493000000001
5.5444154999999995,-11.587266,2.623231,-1.2945107,1.0003004999999998,1.474332
7.6346974,-9.749438,2.4543633,-1.1576943000000002,0.81824523,1.408341
8.499751,-8.561254,0.13518621,-1.0400417,0.71071553,1.3753369
8.7581625,-8.006594,-2.249161,-0.8771501,0.68835783,1.3513736
9.261097999999999,-7.3540779999999994,-3.8928857000000003,-0.7062824000000001,0.64683646,1.3146518
9.220703,-6.526019,-4.968715,-0.5370029000000001,0.48448595,1.2512964
8.503046000000001,-5.838394999999999,-5.193770400000001,-0.30597368,0.28272587,1.2124454
8.026992,-5.386618599999999,-4.130745,0.02565634,0.0053930674,1.1576071
7.744907400000001,-5.1418643,-2.6852312,0.31843530000000003,-0.28152162,1.0197436
7.652357,-5.220394000000001,-1.9148443,0.49303806,-0.49125782,0.7940375
7.4836807,-5.506223,-1.1845361,0.47387433,-0.5790828,0.49061206
7.753488000000001,-5.765295,-1.123302,0.30459487,-0.538085,0.066881016
8.082222,-5.955653,-1.0580074,-0.011588986,-0.31079078,-0.3147876
8.338411,-5.8887014,-1.0135039000000001,-0.2857453,-0.13140585,-0.49310790000000004
8.586307000000001,-5.6508236,-1.2659006000000002,-0.3400425,-0.2799159,-0.7156199000000001
8.636135000000001,-5.4628214999999996,-1.4379575,-0.44224897,-0.5577898,-1.1792841
8.663457000000001,-5.319648,-1.1633426000000002,-0.5391322,-0.6552140999999999,-1.6227023999999999
9.106844,-5.094967,-1.2606813000000001,-0.3310017,-0.40341540000000004,-2.0011945
9.73899,-4.6115294,-1.8493102,0.14009757,0.024033183,-2.4185376
10.363417,-4.0480394,-2.3602998,0.5931152,0.36898005,-3.0104835
10.932845,-3.5889849999999996,-2.8225627,0.7937932,0.46212828,-3.5800542999999996
11.855445,-3.9456252999999997,-3.2458,0.9151634,0.4269948,-3.9271479
11.915186,-5.381811,-3.3848553,1.1110592,0.34608135,-4.046371499999999
11.798483000000001,-6.924740299999999,-2.9749486000000003,1.2877911,0.25558603,-3.9659989999999996
12.722434,-7.328517,-2.1600582999999998,1.2947202,0.16934929999999998,-3.7392282
13.692689000000001,-7.7419386,-1.7693534,1.1440633999999998,0.042114794000000004,-3.4326262
14.097911999999999,-9.114802000000001,-0.49933472,0.8747067,-0.15481070000000002,-3.0998967
14.875645,-10.531873,1.4416541999999999,0.5893802,-0.3991568,-2.75762
15.617637,-10.927097999999999,2.3271450000000002,0.38283798,-0.61899847,-2.3865979999999998
15.262604999999999,-10.375282,1.4801817,0.21781708,-0.7786960999999999,-1.9900069
13.233375,-9.805874000000001,0.38728607,-0.030752702000000003,-0.87664396,-1.5726638000000002
10.6736,-9.707741,0.3641485,-0.34801865,-0.88516116,-1.1068878
8.400699000000001,-9.577361999999999,0.6266488,-0.6019466,-0.7723081999999999,-0.6086138000000001
6.368232,-9.097689,0.30881372,-0.6791251,-0.44865432,-0.16358972
4.787283,-8.448217999999999,-0.44493845,-0.62643355,0.111334555,0.33836700000000003
3.6546915,-7.7677,-1.0897832,-0.7020238,0.5568821999999999,0.8462054
3.0974647999999996,-7.406224000000001,-1.6106561000000001,-0.91176,0.774071,1.3859833000000001
2.8149493,-7.3267837,-1.5564034,-0.9884149,0.70328045,2.1573317000000003
