accx,accy,accz,gyrx,gyry,gyrz
7.9099827000000005,-7.626241,0.6560879,-0.13308136,-0.22954570000000005,0.8900306
9.6388645,-8.509528999999999,0.22064005,-0.22090632,-0.24923302,1.0550516
10.37082,-8.721799,-0.059280433,-0.39020327,-0.044820055,1.1317064
9.893147,-8.060683000000001,-0.30172688,-0.6057863,0.27775168,1.1482172
8.791222,-7.6366897,-0.7605613,-0.8165872,0.5625371,1.3787053999999999
8.47488,-7.313233,-1.3099157,-1.0114183,0.8058185,1.8476753000000001
9.293247000000001,-6.8131127000000005,-1.7056484,-1.0774267,0.9208008,2.3012166
10.7578,-6.32731,-2.3722613,-1.0965904,0.9325120000000001,2.5833666
11.970232000000001,-5.8229094,-3.0527794,-1.2073315,1.0405653,2.634976
12.5027895,-4.9686103,-3.2999473,-1.4138738000000002,1.1571358,2.4119403
11.585034,-4.1034894,-2.8257995,-1.5788597,1.2130562,2.121308
10.057965,-3.515081,-2.1976092,-1.6331744,1.2023921999999998,1.9376471000000002
8.641594,-2.9961424,-1.6680881999999997,-1.609752,1.1033796999999999,1.8828262999999998
7.777056699999999,-2.4983877999999997,-1.0348027,-1.4979638000000002,0.9490052999999999,1.8812206000000002
7.506664999999999,-2.0448779999999998,-0.49416324,-1.2679992,0.7701439999999999,1.8710977
7.66586,-2.0012941000000004,-0.45896846,-0.99970716,0.59927624,1.8418285
7.9697704,-2.2355812000000004,-0.79704887,-0.8149989000000001,0.42200315,1.7710205
8.062531,-2.3860517000000003,-0.9312103999999999,-0.7165100000000001,0.23249531,1.7412101999999998
8.2864275,-2.3583174,-0.7649666,-0.58664006,0.066409774,1.7822081000000003
8.876234,-2.068102,-0.7533978,-0.38062140000000005,-0.09433505,1.8072186999999997
9.540234,-1.8112231,-1.1461139,-0.20282471,-0.23061036,1.784861
10.285538,-1.7375104,-1.6968855999999999,-0.17512634,-0.26680848,1.7327105
11.076727,-1.6730871999999999,-1.8048066999999999,-0.23528783,-0.21464059,1.6533852999999998
11.947401,-1.5836974,-1.5606651000000002,-0.26455700000000004,-0.19919443,1.5320151000000002
12.87932,-1.5005995,-1.2324202,-0.24221679999999995,-0.2843665,1.357936
14.096016,-1.4949013,-0.9253207,-0.18629645,-0.33067009999999997,1.0598511999999998
15.106014000000002,-1.8327231,-0.9010626,-0.17353809,-0.018203784,0.5056917000000001
15.020062,-2.2773932999999995,-0.7825209,-0.18046704,0.57424825,-0.2443461
14.469023000000002,-4.0924949999999995,-1.2402828000000001,-0.17352064,0.88779664,-0.6861586999999999
14.593473000000001,-5.882505999999999,-1.3770299,-0.043650682999999996,0.925583,-0.7771951
13.971221,-5.5660114,-1.3585274,0.302867,0.62269855,-0.60313344
13.926151999999998,-3.7039928,-1.5938678999999998,0.67711794,0.060039327,-0.56745887
14.514254000000001,-3.0708412999999997,-2.2045617,0.6967878000000001,-0.2966187,-0.97522014
14.640773999999999,-3.2056828,-2.0522139999999998,0.55414206,-0.29874802,-1.6044288
14.624541,-4.325460400000001,-1.8343703999999998,0.44446555,-0.16406095,-2.1671054
14.314146,-5.7210790000000005,-1.6873376,0.3731514,-0.19015363,-2.5487740000000003
14.411055,-7.144796,-1.2425237,0.32895964,-0.35089844,-2.8000317000000003
13.894079000000001,-8.102352,-0.2640134,0.32044244,-0.50794315,-3.0028389
12.606842,-8.124283,1.1063415,0.440748,-0.5446823000000001,-3.1226208
10.67111,-7.298628,2.273917,0.7851538,-0.46376890000000004,-3.1103861
9.38711,-6.423107,2.7294476000000003,1.2770225,-0.3988252,-3.034796
8.613992999999999,-5.782304,2.268602,1.7108938999999999,-0.45471063,-3.051272
7.8996205,-5.4744954,1.5712954,1.9759919999999997,-0.5334948,-3.1023924
7.2278175000000005,-5.532991,0.8275606,2.0489118000000004,-0.5979149,-3.1300735
6.5840735,-5.691726,0.2767889,1.9685394,-0.6000267,-3.0331903
5.830868,-5.7057275999999995,-0.11813949,1.8130828999999997,-0.5675636,-2.7845855
5.354718,-5.6198807,-0.5165251000000001,1.5777951000000001,-0.54255307,-2.4162164
5.1859555,-5.689332,-0.82934195,1.2339303,-0.517525,-2.057429
4.8961234000000005,-5.4739976,-0.73143816,0.825628,-0.48504445,-1.7172643
4.930609,-5.362389,-0.23753354,0.48493972,-0.43713516,-1.4021451
5.244221,-5.6861809999999995,0.05899313,0.24539329,-0.37805578,-1.1093662
5.8796134,-6.4951243,0.045106757000000004,0.048956484,-0.3535688,-0.7958178000000001
6.602672,-7.2342434,0.062076862999999996,-0.15915658,-0.34079298,-0.46151742
6.877142999999999,-7.609453,0.23678654,-0.3721042,-0.26733208,-0.19324285
6.306318,-7.6324179999999995,0.5733634,-0.5993635,-0.09377654,0.11178834
5.753602,-7.532953699999999,1.1338556,-0.7175571999999999,0.19418533,0.63772583
6.5060515,-7.338209,1.4562492,-0.60418063,0.37409386,1.1620576
8.500173,-7.567458599999999,0.6113642,-0.3939208,0.27029914,1.5399913
9.132357,-7.2874136,-0.7694198,-0.33960617,0.23942427,1.7209994
8.803403,-7.1126943,-1.6959183999999998,-0.48813367,0.31607914,1.9967438999999998
8.588633999999999,-6.7083330000000005,-1.9172289,-0.6409198,0.35280085,2.4146106
9.052132,-6.313462,-2.1620982000000004,-0.7505614,0.36240017,2.9043674
10.880755,-6.689361,-2.8840554,-0.9304874,0.35601225,3.2982883000000003
12.7182,-7.1340794999999995,-3.0718662999999995,-1.1088251,0.2990447,3.4451926
13.705817999999999,-6.85865,-2.7954220000000003,-1.1939796999999999,0.23410101,3.4984425999999997
14.195404000000002,-5.9037370000000005,-2.2475807999999997,-1.2179431,0.26178193,3.4318932999999996
14.059145999999998,-4.464668799999999,-1.5397016000000001,-1.1455643,0.4049862,3.1822237999999996
13.252462,-2.9187906000000003,-0.9950302,-0.9746790999999999,0.6290865,2.7276354
11.878017,-1.7483035,-0.7066150999999999,-0.7452380999999999,0.8074241999999999,2.2570424
10.361989999999999,-0.9692782,-0.8530156999999999,-0.48226938,0.81700605,1.8652682
9.482696,-0.80623305,-1.1768363000000002,-0.26614526,0.63121575,1.5746186000000002
8.977863000000001,-0.99565274,-1.5926805,-0.1213702,0.4135034000000001,1.3531537
8.571816,-1.2827079,-2.1118584,-0.12934636,0.26497588,1.2408419
8.456750999999999,-1.6926718999999997,-2.483994,-0.30236083,0.18779743,1.1966501
8.452433000000001,-1.9985167000000001,-2.3612766,-0.5339136999999999,0.13030629,1.2099669
8.829203,-2.1711482999999996,-1.796561,-0.6808354999999999,0.095696405,1.2456415
9.320397,-1.971443,-1.1694719,-0.687747,0.073879786,1.2344538999999999
9.976352,-1.8187505000000002,-1.0539371000000002,-0.6371848000000001,0.010000736,1.1051075000000001
10.449302000000001,-1.8486685,-0.9332023000000002,-0.57117647,-0.06398377,0.90228283
10.784347,-2.0406642,-0.73174465,-0.48228684,-0.068783425,0.7351327
11.165063,-2.198193,-0.51130575,-0.36730453,-0.061313417,0.5647885
11.593635,-2.383514,-0.13406572,-0.1889668,-0.09485865,0.37795106
12.233652000000001,-2.559373,-0.16833153,0.07293731,-0.08899434,0.13786356
12.648864,-2.7879426,-0.8855290000000001,0.20867157,0.0009424778,-0.21610667
13.727058999999999,-4.301978,-1.6998353,0.17779669,-0.05014331,-0.52061427
14.849845000000002,-6.535605400000001,-1.8123915000000002,0.20547761,-0.24710372,-0.59885734
15.217584,-6.531602400000001,-1.7740077,0.29914942,-0.4249004,-0.64517844
14.020101,-4.275345300000001,-1.183722,0.39657372,-0.35889205,-0.9831963
13.342235,-3.4805946000000003,-1.083156,0.31513664,-0.40093702,-1.510722
12.945917999999999,-4.4576874,-1.0119812,0.21825342,-0.31311208,-2.0388064
12.464741,-6.030371700000001,-1.8161839,0.21347122,-0.18320721,-2.332109
11.939242,-8.043742,-2.6287377,0.06600835,-0.30459487,-2.4247335999999997
11.215523,-8.689917999999999,-1.9651991000000002,-0.18364355,-0.6942571,-2.3102747999999997
11.587295,-7.8267026,-0.34748486,-0.21184807,-1.0924364,-2.3113396
11.382772000000001,-6.802625999999999,0.3945453,-0.030333823,-1.4278015,-2.6967607000000005
9.377428,-6.237097,1.0303303,0.1772731,-1.4969864,-3.0273258999999997
7.166947,-5.6090493,1.8558607,0.46898744,-1.1760028999999999,-2.9783343999999996
6.1227875,-5.0522447,2.1201517999999995,0.85863215,-0.70010394,-2.6360580000000002
6.655057000000001,-4.816722400000001,1.309456,1.1695276000000001,-0.2625324,-2.4300394
6.414124,-4.6674104000000005,0.5586439000000001,1.3047383,0.12657128,-2.3826709999999998
5.902732,-4.5429883,0.5892225999999999,1.4335437,0.3969926,-2.2831349999999997
5.710946599999999,-4.5034647,0.62364167,1.6294393999999999,0.5684014000000001,-2.1287606
5.880447,-4.553532,0.3303041,1.8391756000000001,0.76695,-1.9892913
5.443275,-4.992648,-0.19849847,2.099509,0.94369954,-1.7529215
5.3177133,-5.207264,-1.3899489999999999,2.2522776,0.80529493,-1.4037334
6.0570330000000006,-5.182824,-2.8284717,2.121849,0.36665878,-1.1237302
6.840311,-5.7231574,-3.751494,1.7124821,-0.12945107,-0.9384809999999999
7.1820593,-5.988492,-3.4133177000000003,1.2227428,-0.30298916,-0.7042578
7.075010000000001,-6.6559577,-2.6443095000000003,0.9608561,-0.26466173,-0.39976767
6.713667,-7.2503705,-2.5880937999999998,0.85597926,-0.24336872,0.13946927
7.208252000000001,-7.3216600000000005,-3.0015723999999997,0.71544534,-0.3147003,0.79475313
8.494158,-6.5624495,-3.2415,0.48174578,-0.3429223,1.1977147
10.047316,-6.9756694,-3.6619123999999994,0.1389282,-0.3711268,1.3776581
10.469385,-7.806217999999999,-3.7410169,-0.29647908,-0.15659094,1.5437437
10.06803,-7.794208500000001,-2.878568,-0.70158744,0.24209462,1.8295938000000003
9.537398,-6.9140043,-1.6615856,-0.91132367,0.51729816,2.145254
9.552041000000001,-5.9804,-1.1955686,-0.9890431999999999,0.5737246,2.3810827999999997
10.442819,-5.5205025999999995,-1.3944405,-1.0513165,0.66156703,2.5040588
11.671599,-5.2729897,-1.4569867,-1.0199181,0.75258595,2.3906647999999997
12.1586275,-4.929853,-1.3604716000000001,-0.7825009,0.67221355,2.1468596
12.099539,-4.354354,-1.3394313999999998,-0.4391423,0.49815187,1.9142423
11.777413000000001,-3.6798785000000005,-1.7660398000000002,-0.15435691,0.24794148,1.6140107
10.698471000000001,-3.1385492999999998,-2.427931,-0.17404424,0.11114257,1.320708
9.430407,-2.7381048,-2.5592964,-0.5035624,0.22186625,1.1152303999999997
8.320636,-2.341443,-1.9455858,-0.81496406,0.5029340999999999,1.0114183
7.4486394,-1.7988117,-1.14326,-0.97679096,0.77442,0.9512743
7.1321163,-1.4828728,-0.7417236999999999,-0.97466165,0.87290895,0.8517207
7.059945,-1.4177505,-0.7113461,-0.8666083000000001,0.82393503,0.6962816999999999
7.157810700000001,-1.6476226000000003,-0.99556655,-0.76705474,0.6764722,0.5365840000000001
6.9436539999999995,-2.0496664,-1.0306463,-0.6637835999999999,0.48909359999999996,0.46525243
6.789688000000001,-2.181453,-1.0397061,-0.5312433000000001,0.3528183,0.56426495
7.001824000000001,-2.2784562000000004,-1.5571218,-0.48012263,0.3112969,0.7468613000000001
7.5702167000000005,-1.9865457999999998,-1.8830397,-0.52592003,0.3357839,0.85756755
8.171994,-1.5559534,-1.7637221999999997,-0.5525189,0.28948029999999997,0.80913466
8.745953,-1.6639988000000001,-1.6966941000000002,-0.55784214,0.2133665,0.7218507
9.465457,-2.2132192,-1.9042331000000001,-0.616939,0.25645867,0.67870617
10.425331,-2.6942432000000003,-1.7907766999999999,-0.6701715,0.3879518,0.63133794
11.361789,-2.9320447,-1.5140069999999999,-0.60418063,0.38475785,0.5376486999999999
11.851347,-2.9606411,-1.3492572,-0.46362928,0.33738959999999996,0.40137336
12.189867,-2.9777837000000003,-1.3480121999999999,-0.35238197,0.2942625,0.18790215
14.031822,-4.7382975,-1.6111158,-0.29967302,0.13562953,0.008517206999999999
15.809891,-6.4156275,-1.5683458000000001,-0.18788469,0.11327187,-0.091001466
15.505358,-5.421488,-1.1919582,0.03991568,0.27616346,-0.25549874
13.410737,-3.268478,-1.457973,0.19537215,0.38049924,-0.5669004
12.509455,-2.769124,-1.889389,0.07347836,0.27296948,-0.9240995000000001
12.896914,-3.7539072,-1.6367625,-0.04680973,0.21389009999999997,-1.357936
12.780584,-4.926357299999999,-1.2398708999999999,0.05164429,0.1510757,-1.6949067
12.506132000000001,-5.878311,-0.9717872999999999,0.32258922,-0.19439477,-1.8498221999999998
12.209060000000001,-6.293121,-0.6335249,0.5972866,-0.5760634,-1.8822851999999999
11.690274,-6.1154327,-0.12022723,0.9166818000000001,-0.8800299000000001,-1.9025136000000002
10.990122999999999,-5.310761,0.2915276,1.2270188,-1.0136349,-1.961593
10.140632,-4.6080723,0.18822256,1.4596363,-1.0157816,-2.1223726000000003
8.698844,-3.9443610000000002,-0.10633128,1.5203214,-0.87896526,-2.204351
7.881999499999999,-3.6865535000000005,-0.37586093,1.4543304,-0.6585825,-2.2655594
7.176553,-3.4060487999999998,-0.35972401,1.3664881000000002,-0.42488295,-2.2495897
6.7674985,-3.3363487999999997,-0.5574755,1.2807924,-0.18640116,-2.1867754
6.3884006,-3.4123886,-1.0101136999999998,1.1434524,-0.0426733,-2.117573
6.076886,-3.5978434,-1.1154393999999999,0.9853605,0.027052603999999997,-2.010026
5.6982093,-3.7638383,-0.7588853,0.89271843,0.008412487,-1.8216001
5.6562532999999995,-3.946765,-0.3529724,0.8857895,-0.045343652000000005,-1.5820537000000001
5.9482026,-4.2397194,-0.31401393,0.88259554,-0.07834783,-1.3664706
6.0625978,-4.6106772000000005,-0.47565126,0.7825184000000001,-0.09697049,-1.1812214
6.196883000000001,-5.012951,-0.56619996,0.5802522,-0.09004153,-0.9656034
6.426229,-5.744207,-0.5748191,0.34709364,-0.036826447000000005,-0.7308566
6.6315555999999996,-6.8179107000000005,-0.72304887,0.07667231599999999,0.08028515,-0.39655626
6.872652,-7.861141,-0.6543066,-0.18256144,0.21069615,0.12243485
7.228028,-7.7685523000000005,-0.26987442,-0.37526324,0.26445228,0.71811575
8.262016000000001,-7.131302400000001,0.23618321,-0.42582542,0.22612485,1.1232066
10.109891000000001,-7.5973477,-0.03523307,-0.44020694,0.08932595,1.2877039
10.87839,-7.9582880000000005,-0.57022226,-0.55838317,0.12871803,1.3111262
10.267457,-7.783904,-1.0453563,-0.77609557,0.35175365,1.4229146000000001
9.101979,-7.1873746,-1.2184571000000002,-1.0603573,0.6211103,1.7231461
9.215848,-6.567027599999999,-1.1999164,-1.2482594,0.692983,2.0936446
10.54418,-6.024328700000001,-1.4257662,-1.2674406999999999,0.56309557,2.2703767000000004
11.761467999999999,-5.8763385,-1.9212223999999998,-1.248277,0.41776199999999997,2.2602537
12.238498,-5.5222644999999995,-2.034698,-1.2434771999999998,0.35496506,2.1761637
12.17442,-4.8708787000000004,-1.7036756000000002,-1.1998266000000002,0.3528183,2.0611641
11.543261,-4.057224,-1.355645,-1.1274302999999999,0.42308527,1.8620743999999998
10.331009,-3.3647343999999997,-1.0635905,-1.047599,0.5151863,1.6267865
8.710517999999999,-2.8742678,-0.87273437,-0.9592155000000001,0.5481905,1.4878583
7.4679747,-2.4279888,-0.5922393,-0.85433865,0.5077337000000001,1.4958519
7.0648007,-2.0908084,-0.28099309999999994,-0.6909234999999999,0.39913934,1.5256621000000001
6.967357000000001,-1.9207721999999998,-0.060783993,-0.47694612,0.29586822,1.5112805
7.0092077,-2.0031712,-0.03496492,-0.25919884,0.17503907,1.4809468000000001
7.2163343,-2.2787533,-0.05775772,-0.08620181,0.03876376,1.4894638999999998
7.845032700000001,-2.2516987,-0.32500809999999997,0.09103637,-0.122522116,1.4734768
8.299022,-2.0929825,-0.71477455,0.22998203,-0.26837927,1.443684
8.798567,-1.6877206999999999,-1.2524548999999998,0.3156777,-0.33012903,1.4026862
9.548555,-1.5140643999999999,-2.1281578999999997,0.26031587,-0.33971090000000004,1.2951565
9.896116000000001,-1.5906023,-2.6570659,0.03408628,-0.19385372,1.167922
10.275233,-1.5871258999999998,-2.5922406000000002,-0.20598376,-0.0011519173,1.0838145000000001
11.04405,-1.8841505,-2.3184588,-0.38589229999999997,0.08719665,0.9736319
11.716783,-2.1247582,-1.9345629,-0.49768063,0.17823303,0.8288394
12.296486,-2.3039498,-1.5539136,-0.5402840999999999,0.28096309999999997,0.65210736
12.682862,-2.3347106,-1.0140018,-0.47905797,0.4172384,0.3933972
12.931993499999999,-2.344862,-0.7114801,-0.31936035,0.45450118,0.044191737
14.360498000000002,-3.8031415999999996,-1.1311548999999999,-0.20385446,0.27563986,-0.33374184
15.820406,-5.709596599999999,-1.3990182,-0.15166911,0.22401302,-0.6126629
15.391786999999999,-6.0423617,-1.2078078,-0.09738937,0.4715356,-0.8224165999999999
13.740495999999998,-4.626383000000001,-0.72603685,0.023439772,0.64187974,-1.0364114
13.499524,-4.236837,-0.60795486,0.19964822,0.3959454,-1.3291903999999999
13.854142999999999,-4.888251,-0.65766805,0.42641884,0.044087015,-1.7593093
13.753701999999999,-5.999515,-0.71110666,0.6372197,-0.2981895,-2.1415189999999997
12.962533,-6.81792,-0.5710267,0.7825358,-0.5760634,-2.372548
12.308093,-7.163710000000001,-0.34627816,0.85173815,-0.7277848000000001,-2.3800008
11.432898,-6.679794,-0.27047774,0.83576834,-0.672423,-2.3555137999999998
10.44028,-6.107925,-0.20453186,0.663836,-0.5015377999999999,-2.4050114
9.032078,-5.2976885000000005,0.33017957,0.4966858,-0.19065976,-2.4513323
7.922864,-4.6194973,0.9594906999999999,0.49827406,0.018517943000000002,-2.4497442000000005
7.2010217,-4.3136044,1.314206,0.65957737,0.08241445,-2.4422740000000003
6.676423,-4.284232599999999,1.5858235,0.93958056,0.039287362,-2.4183282999999998
6.2522373,-4.332202400000001,1.5378915000000002,1.288245,-0.103358395,-2.3677485000000003
6.2603493,-4.8167987,1.0727365,1.5522784,-0.29073694,-2.2990873
6.030122799999999,-5.144593700000001,0.574551,1.7247518,-0.48769736,-2.152689
5.642415,-5.269523,0.09749189,1.7668142,-0.58032197,-1.9269831000000002
5.1464514999999995,-5.5147276,-0.48967174,1.6151103,-0.5047318000000001,-1.6203637
5.1344037,-5.983359,-0.97488064,1.3079498,-0.47705084,-1.2370894
5.4930744,-6.363328500000001,-0.9596534999999999,0.89219487,-0.50738466,-0.7867420999999999
6.1723766,-6.549032,-0.6043061,0.50679123,-0.45469317,-0.46310565
6.588211,-7.144528,-0.25486755,0.20655972,-0.3147003,-0.22408283
6.9315869999999995,-7.8544946,-0.13507129,-0.0031590459999999996,-0.19757128,0.096359625
7.626308,-7.8749413,0.033729516,-0.17456783,-0.21142918,0.42533675
8.090621,-7.385068400000001,0.25813323,-0.2794272,-0.16989034,0.61699134
9.264192,-8.305735,-0.5367417,-0.43593088,-0.13688618,0.76283103
10.07391,-9.349941000000001,-1.5282668,-0.7835481,-0.061837014,0.9369101999999999
9.640416,-9.076907,-1.4303343000000002,-1.1476587,0.13777629,1.1886914
8.845713,-8.254603999999999,-0.97996587,-1.3946402,0.34857717,1.6683253
9.289713,-7.259583500000001,-1.0757914,-1.5469028,0.5865179,2.245366
10.689554,-6.2383413,-1.4431386,-1.5527496,0.7504741,2.565826
11.910903999999999,-5.529083,-1.720684,-1.4313794,0.69085366,2.6158645000000003
12.755511,-4.7945805,-1.6757497,-1.1907683999999998,0.47952920000000004,2.462555
12.722175,-4.001784,-1.4977072,-0.9182176999999999,0.2937389,2.1058967
11.610739,-3.2538732999999995,-1.2036227,-0.6307619999999999,0.25595254,1.7684025
10.051041,-2.6865337000000005,-1.241499,-0.3901509,0.23678882,1.574095
8.553084,-2.0333571,-1.4348835,-0.25387558,0.20804325,1.4899876
7.5344667,-1.5234306,-1.7323389999999999,-0.27836257,0.20804325,1.4655006000000002
7.055559,-1.2244713,-1.9013696,-0.4247608,0.266058,1.4500719
7.1737943,-1.1949365,-1.8598637999999998,-0.6392616999999999,0.31450832,1.379805
7.459556599999999,-1.45759,-1.4650694,-0.77288413,0.2676637,1.2807924
7.7916039999999995,-1.8025178,-0.90875274,-0.7489382,0.14416419,1.2014672
8.258061,-1.9804548999999998,-0.6916561,-0.59510493,0.022252947000000002,1.1599458
8.566980000000001,-2.0105646,-1.1565622,-0.4699997,-0.07141887400000001,1.132806
8.772978,-1.8462838,-1.6612407999999999,-0.51897365,-0.01818633,1.1359999
9.231448,-1.6762762999999998,-1.6837271,-0.6547254,0.04886922,1.1131011
9.80937,-1.5529846,-1.3552043,-0.71593404,0.11116002,1.0412459
10.418617999999999,-1.3355336000000002,-1.0216440999999998,-0.631303,0.18195057,0.90655893
10.967312,-1.2166471,-1.0070299999999999,-0.45722390000000007,0.22453661,0.7335619000000001
11.521588000000001,-1.2346611,-1.2247204,-0.27729790000000004,0.22240731,0.5083795
12.217152,-1.5665166000000001,-1.5319156999999999,-0.17242108,0.20217894,0.28853783
12.690792,-1.7612512999999999,-1.6731352,-0.11227703,0.22347195,0.019704766999999998
13.274555,-2.4468262000000003,-1.8022306000000001,-0.12505284,0.23305382,-0.2554813
15.356879000000001,-4.462256,-1.9279453000000002,-0.14901622,0.19739674,-0.45989427
16.268581,-5.480519,-1.7819756000000002,-0.08087855599999999,0.30119148,-0.6451435000000001
15.019048000000002,-4.400571299999999,-1.1552885,0.07721337,0.34697145,-0.8245459
14.063732,-3.7100453,-0.6494512,0.25715682,0.11222467,-1.0981437
13.879771,-3.7278580000000003,-0.17389566,0.47593382,-0.12198106,-1.5021874
14.053572,-4.7780986,-0.17384778,0.7085513000000001,-0.25132743,-1.9535993000000003
13.547667,-5.853373,-0.4626651,0.86027277,-0.23483405,-2.2788415
12.205152,-6.236358999999999,-0.57593,0.91776395,-0.19278906,-2.3741364
11.078344,-5.990245,-0.49212340000000004,0.95982635,-0.25239205,-2.2905526000000003
10.367334,-5.4669776,-0.54091716,0.996007,-0.3359759,-2.1612062
9.621147,-4.7620287,-0.66005266,0.9299987,-0.33864623,-2.0770988
9.0376425,-4.1507893,-0.55685306,0.77457714,-0.21567033,-2.0653877
8.546763,-3.8400695,-0.1591378,0.639349,-0.021380282999999996,-2.0999974999999997
8.076887,-3.7732236000000006,0.3621278,0.63615507,0.10264281,-2.137784
7.6967835000000004,-3.8824565000000004,0.74332297,0.7564781,0.11009537,-2.1627946
7.3788149999999995,-4.121580000000001,0.8689133,0.9491624,0.025446901,-2.1596181
7.132135400000001,-4.361498,0.73475176,1.1674333000000001,-0.12782791,-2.0935922
6.9841833,-4.713302,0.22107102,1.2664284,-0.24228661,-1.975957
6.5888715,-4.791075,-0.24143131,1.2068079,-0.2534567,-1.7704793999999997
6.3226657,-4.572925,-0.4883214,1.0199704,-0.15978489999999998,-1.5261508
6.175738,-4.4277120000000005,-0.60192144,0.78787655,-0.038397245,-1.304686
6.1763699999999995,-4.6159534,-0.66893995,0.5525886999999999,0.010559242,-1.1008141000000002
6.3468084000000005,-5.0686016,-0.54729533,0.35135224,-0.012322023999999999,-0.8740434000000001
6.6248326,-5.5771685,-0.17799453,0.24064599,-0.055431657,-0.60521036
6.882573,-6.0275083,-0.03037763,0.22732913,-0.12730432,-0.30126128
7.0268673999999995,-6.294768,-0.25490588,0.21348867,-0.2162114,0.03621558
7.364986,-6.0324116,-0.3803812,0.14322172,-0.27635545,0.40564942
8.365685000000001,-6.0260715,-0.5844055,0.033580136000000003,-0.2401573,0.6377433000000001
9.361289999999999,-6.9584410000000005,-1.076663,-0.17348573,-0.111334555,0.8352448
9.39162,-7.3630414,-1.3675488,-0.45668286,0.16332792,1.0955431
8.8958,-6.879403,-1.2016593999999998,-0.6632251,0.3304781,1.4181324
8.93948,-6.120508,-1.2285701999999998,-0.77288413,0.36400586,1.7508445
9.773515,-5.5101309999999994,-1.5943085,-0.8346339,0.30972612,1.9642982
10.780372,-5.241128,-1.9873118000000003,-0.82770497,0.19633208,2.0430825
11.514367,-5.1876698,-2.2142055,-0.79470074,0.049410272000000005,2.0649164
11.808471,-5.005739,-2.3605392000000003,-0.8234638000000001,-0.0048694685,2.0601168000000003
11.643654,-4.663273,-2.2644262000000004,-0.9581334,0.102119215,2.044147
11.21287,-4.1355143,-1.9233099999999999,-1.1386005,0.35709438,1.9962378
10.396945,-3.4490008000000003,-1.2876687,-1.2253608,0.5859943,1.8961606
9.383949000000001,-2.8126507000000003,-0.70292807,-1.1651993,0.66264915,1.7870426
8.490912,-2.299602,-0.22827277,-0.97995,0.5929232,1.7141051999999999
8.004716,-1.8670272,-0.04093127,-0.7308217,0.4342903,1.6449029999999998
7.9410405,-1.7312855999999999,-0.21514297,-0.52375585,0.28841567,1.5592073
7.974511,-1.8959683999999997,-0.5316276999999999,-0.4082325,0.19633208,1.4442251
7.9511824,-2.1592537999999997,-0.6623128,-0.3438473,0.07176794,1.3845872
8.201903,-2.310146,-0.77540535,-0.29537952,-0.0479791,1.3904514
8.582227,-2.3408877999999995,-1.0005082,-0.2565285,-0.10972885,1.4282553
9.022463,-2.148499,-1.3718297,-0.27356290000000005,-0.10920525,1.4596537
9.243582,-1.8672475,-1.6317827,-0.36831683,-0.07407177,1.4692357
9.609052,-1.4256035,-1.6257205,-0.4604004,-0.06661922,1.4633888000000002
10.405861,-1.2764161,-1.5440207000000001,-0.51523864,-0.057560957999999995,1.3979214
11.406044,-1.1873228999999998,-1.433418,-0.49768063,-0.009669124,1.2749456000000001
12.486566999999999,-1.3799412,-1.4392121999999998,-0.43219587,0.03396411,1.0545628
13.044052,-1.4929093,-1.3636798,-0.35395277,0.086149454,0.7814711999999999
13.278893,-1.343942,-1.0713383,-0.21074851,0.122871175,0.50626767
13.726169,-1.3785621000000001,-1.2333204,-0.082449354,0.14470525,0.18528415
15.151993,-2.6915615,-1.7377115,-0.10107201,0.19954349,-0.21874212
16.385265,-4.4134709999999995,-1.7583113000000001,-0.092572264,0.3741288,-0.5801998
16.206083,-4.840788400000001,-1.6556671000000003,0.008552114,0.5066864999999999,-0.82079345
14.961749,-4.325307,-1.6618824,0.07881907,0.5359556999999999,-1.0710038
13.7730665,-3.9309726,-1.4111713,0.054349552999999995,0.47794095,-1.3658947
13.000103999999999,-3.909693,-0.6947686,0.14217453,0.3996804,-1.6506975
12.824455,-4.4672837,-0.20404345,0.3939557,0.22294836,-1.9152544999999999
12.865291000000001,-5.268144,-0.120112315,0.7037690999999999,-0.063425265,-2.1500187000000004
12.724349,-6.006803,-0.15203181,0.96460855,-0.34609878,-2.3384619
11.997967,-6.290104,-0.13377841,1.1285648000000001,-0.5217487,-2.4555736
11.160753,-6.2185273,0.020963632,1.2164072,-0.6175673,-2.4896423999999997
10.142863,-5.773043,0.3139852,1.2914563000000001,-0.6063972,-2.488054
9.162591,-5.1941633000000005,0.5003307,1.3878335,-0.55208254,-2.462485
8.364306,-4.710132,0.50760907,1.4713824,-0.51536083,-2.4539678
7.624757000000001,-4.4492984,0.38612726,1.5187681,-0.46958083,-2.4603732000000003
6.943702,-4.4325485,0.24043532,1.5208973999999997,-0.4211305,-2.4470563
6.3183940000000005,-4.5710483,0.12661496,1.4948046999999998,-0.40676644,-2.3900888
5.6375980000000006,-4.691026,0.011750742,1.4458482,-0.43657666,-2.2426434
5.2867804000000005,-4.855144,-0.13190137,1.3542708,-0.49087384,-1.9791336
5.2909464999999996,-4.9737053,-0.45826936,1.1711508,-0.46160468,-1.6741198
5.532655200000001,-5.24311,-0.70988077,0.84856164,-0.36259216,-1.4068923999999998
5.410618299999999,-5.4744954,-0.7528710999999999,0.48818603,-0.22417009,-1.1928976999999998
5.104122,-5.657441,-0.6840426,0.08201302,-0.055431657,-0.94589865
4.911092,-6.160606400000001,-0.46421656,-0.28473303,0.06485643,-0.57114154
