accx,accy,accz,gyrx,gyry,gyrz
1.4686416000000002,-4.490507,-2.9783103,-1.2663411,0.590218,2.8713808
1.5406305,-4.402573,-3.2204884999999996,-1.4696893999999998,0.5497787,3.5910847
1.6119874,-4.582607299999999,-2.874498,-1.4978938999999998,0.5950177,4.2825665
1.9009098999999998,-4.9394197,-2.5184896,-1.2775112,0.73076934,4.8106337
2.2624342,-5.435757,-2.16364,-0.6994058000000001,0.9559343000000001,5.100759500000001
2.6169105,-6.089106,-1.8832215,0.11397,1.0575997,4.870795200000001
2.8138382,-6.743450999999999,-1.485784,0.9289514999999999,0.9101543,3.8354135
2.900556,-7.425261999999999,-1.3957238,1.2691162,0.79623663,2.4034579
3.6200807,-8.714616,-1.9631592,1.1168711,0.95061105,0.8937831
4.197323,-10.910636,-2.6045182000000002,0.6335196,1.4824128,-0.14795156
5.017059,-12.73498,-2.6564145,-0.10107201,2.1680479999999998,-0.47427577
7.051125,-14.104645000000001,-1.7754443,-0.9341700000000001,2.789804,-0.049480084
9.067617,-14.947958999999999,-0.17417338,-1.6879429,3.1991537,0.6297497
11.377314,-14.891542000000001,1.6247818,-2.0706759999999997,3.1842484,1.0790323
13.88275,-13.145833999999999,3.1732655,-2.0030794,2.6018844,1.2493765
16.712582,-10.381536500000001,3.3909652,-1.6895311000000002,1.7538813000000002,1.2163723999999998
18.750631,-7.380299000000001,1.8789216,-1.2764466,0.7829371999999999,1.0449635
18.307924,-4.6232705,-0.4825178,-0.93788755,0.0036128315,0.7894473000000001
15.628994,-3.6664230000000004,-2.4401127999999996,-0.6946236,-0.49942598,0.572276
12.1916485,-4.488189,-3.6316113,-0.5104390000000001,-0.65432394,0.47326347
8.169399,-5.922872,-4.7821110000000004,-0.348071,-0.49782026,0.4642052
4.6335654,-6.5907106,-5.222549,-0.18146189,-0.11986921,0.52117276
3.3454660000000005,-6.1084514,-4.41689,0.011222467,0.29106855,0.5264786
3.8680722999999997,-5.1588345,-2.6970491,0.1288751,0.51677454,0.3800978
5.269063500000001,-4.508186,-1.11588,0.14803882,0.44596654,0.20443042
6.686852,-4.1096377,-0.270133,0.1293987,0.1515993,0.024504422999999997
7.842533,-3.7304919,0.14554831,0.15175638,-0.12573352,-0.18734364
8.4340925,-3.5773108000000002,0.1792491,0.21350613,-0.25720918,-0.4540474
8.396417,-3.788872,0.47458822,0.27686158,-0.21303488,-0.69624674
8.420848,-4.1491323,0.7184329,0.44294712,-0.08421214,-0.63929665
8.591507,-4.4421444,0.9726396,0.7442433,-0.14329153,-0.47212902
8.750242,-4.454613,1.0513994,1.0636386,-0.51965433,-0.40879099999999996
9.221124,-3.9749782,0.7831816999999999,1.3580058000000002,-1.1589684,-0.44659483
9.945657,-3.8602769999999995,-0.38812882,1.6034166,-1.8568558000000002,-0.6361026999999999
10.465831,-4.488257,-1.2473695,1.6656898,-2.4764826,-1.1056137
11.204663,-5.398264,-1.5357751,1.4958868,-2.795878,-1.7220465
11.634172,-6.06231,-0.92030245,1.1924613000000002,-2.8395286,-2.3065398
12.162401,-6.819797500000001,-0.29327056,0.88264793,-2.6745076,-2.7015252
11.884213,-8.222961999999999,0.07808928,0.6691767,-2.3226318,-2.8346066000000003
10.977692999999999,-9.122081,0.6552451,0.60955626,-1.9058297,-2.7813742
11.349694,-9.568973,0.6623319999999999,0.6468189999999999,-1.4405773000000002,-2.7089779999999997
12.200880999999999,-9.83969,0.18894082,0.6250024000000001,-0.97158986,-2.7196243
12.739499,-9.734729,-0.13758998,0.47115162,-0.5260421999999999,-2.8079902999999997
13.260964999999999,-8.868851,-0.35668817,0.31412435,-0.2263343,-2.7648632999999996
13.390846,-7.629507,-0.5783242,0.21989404,0.022776546,-2.5514095
13.055975,-7.372427,-0.54035217,0.16507325,0.086638145,-2.1963397999999996
12.244914999999999,-8.244127,-0.08376832,0.15549138,0.048328165,-1.8008307000000001
10.900484,-9.457585,0.71077144,0.10384709,-0.10974629999999999,-1.4691832
9.3494625,-10.023966999999999,1.5388492,-0.014311700000000002,-0.2843665,-1.1881155
8.098148,-9.527209,2.1435382,-0.20701350000000002,-0.43874088,-0.9288816999999999
7.529716499999999,-8.543116,2.1005002999999998,-0.41620865,-0.55159384,-0.65579003
7.2520084,-7.414459700000001,1.3718583999999998,-0.54396677,-0.587792,-0.33320079999999996
6.5832695999999995,-6.812797,0.44043735,-0.53332025,-0.5984385,0.042603485
5.250379,-6.520053,-0.12925817,-0.34435347,-0.59098595,0.5264786
3.7058603999999997,-6.1597447,-0.31479922,0.013892821000000001,-0.4770683,1.1210948
2.5251071,-5.7015805,-0.7510802,0.33222342,-0.22368139,1.7135643
2.0130448,-5.214131,-1.1969476000000001,0.5020265,0.017453292,2.2783701
1.960832,-4.8596167999999995,-1.7592019,0.40355504,0.18512708,2.6850669999999996
2.1120593999999997,-4.6466665,-2.232708,-0.036669366,0.2985211,2.9315248
2.2568509999999997,-4.6747265,-2.414514,-0.6083869000000001,0.43905503,3.1423256
2.3660269,-4.9853406,-2.0927238,-0.9820793,0.7179761,3.422329
2.5252316,-5.6776385000000005,-1.3815405,-0.912877,1.063464,3.776334
2.7272065,-6.497058999999999,-0.58226985,-0.32731906,1.2625537,3.9594538
2.5569022,-7.306576700000001,0.33677799,0.41100758,1.0645287,3.7358773000000003
2.8578436000000003,-7.811695599999999,0.6025823,1.2488878,0.6594378000000001,2.8575404
3.6863617999999994,-8.358436,-0.1702852,1.8402926,0.505587,1.5549487
5.016541999999999,-9.17913,-1.6726755000000002,1.9116241999999999,0.8595921000000001,0.46259952
7.206183,-10.2907095,-3.603647,1.4330724,1.5329751,-0.051068332
8.825659,-11.326125,-4.6844472999999995,0.45039967,2.2223450000000002,-0.08674286
10.032816,-12.427994,-3.8165681000000005,-0.711658,2.7339013,0.22572343
10.694277,-13.189063,-1.3300557,-1.3743944,2.662046,0.54991835
11.271049,-12.757638,1.4022361,-1.3978168,2.072753,0.6680771
12.650675,-11.286602,3.2198853,-1.0784215,1.2401961000000001,0.6595599
14.579329000000001,-9.031206,3.2740419999999997,-0.8378104,0.67008424,0.61857957
16.419914000000002,-6.764846,2.455637,-0.8298341999999999,0.43799037,0.53393114
15.264798,-5.0811477,0.65027475,-0.99379045,0.39008108,0.43226570000000003
12.021239,-5.045071,-1.8489558999999998,-1.1518823999999999,0.38901645,0.363587
8.893435,-5.5784802,-4.340716400000001,-1.1375183,0.34962437,0.40510836
5.959896,-6.089738400000001,-6.497356,-0.8830667999999999,0.25645867,0.5850344
4.1850553,-5.9732747,-6.4967523,-0.44601887,0.097825706,0.7505963000000001
3.9295074999999997,-5.524716400000001,-4.2711697,0.013875367,-0.092729345,0.8027641999999999
4.7571163,-5.0599055,-2.0876865000000002,0.34180528,-0.29234266,0.6813939999999999
5.347928,-4.71357,-1.0300143,0.5036148,-0.5212600000000001,0.42481315
5.954638,-4.368643,-1.078492,0.5206666,-0.7411017,0.11712904
6.337777,-4.158403,-1.4629914,0.4323005999999999,-0.9268745999999999,-0.28529152
6.533499,-4.263604,-1.4895766000000001,0.28431413,-1.0141759,-0.7122165
6.6835675000000005,-4.795825,-0.95491296,0.1964717,-0.95509654,-0.91929984
6.684439,-5.5956135,-0.0086382795,0.2401224,-0.81510365,-0.9725324000000001
6.6186940000000005,-6.0586905,1.0888255,0.39449677,-0.740037,-1.0811267
7.107609,-5.851927,1.6524397000000002,0.6553361999999999,-0.89067644,-1.3052270000000001
8.09651,-5.445228599999999,1.3903608,0.90127057,-1.2473518999999997,-1.6922363
9.422142,-5.135256299999999,0.59386736,0.8661370999999999,-1.6386023999999997,-2.2761886000000002
10.597417,-5.3958983,-0.29890170000000005,0.6468189999999999,-1.9478746999999998,-2.9644766
11.466148,-5.945454,-0.7981981,0.4456,-2.0213356,-3.4377226999999997
12.393450999999999,-6.782649,-0.9411607,0.3934321,-1.8722845000000001,-3.5596339999999995
12.685199,-8.208961,-0.65477586,0.5999744,-1.6550957,-3.4265525
12.342799000000001,-9.643317,0.17036182,0.9188459999999999,-1.3383534,-3.2503439999999997
12.560528999999999,-10.5578165,0.9776196,1.1003603000000002,-0.88217664,-3.2189457000000004
13.392791,-10.63878,1.1993992,1.056186,-0.32749358,-3.2343743
13.6190815,-9.983217999999999,1.2555097,0.99921846,0.037140608,-3.129515
13.664484,-8.745013,0.6082613,1.0726794,0.20909044,-2.7776392000000003
13.719351000000001,-7.934164,-0.24429476,1.1844677,0.06960373,-2.283641
13.429356,-8.450861,-0.22165519,1.2856094999999998,-0.22101104,-1.8141300999999999
12.445481,-10.251109,0.6106651,1.2696397,-0.59363884,-1.4899527
10.992958,-11.694852000000001,1.9359418999999998,1.0694854,-0.8683361999999999,-1.2408243
9.455852,-11.628149,3.016043,0.7426376,-1.0530443999999999,-0.9890257
8.703517,-10.388537,2.9898791,0.38224456,-1.149404,-0.7122165
8.244644000000001,-9.140822,1.8976346000000002,0.049549895999999996,-1.1728263,-0.43062508
7.160558999999999,-8.416701,0.7196204,-0.23095942,-1.1078652,-0.16765633
5.7055644999999995,-7.868840700000001,0.30447543,-0.48968703,-0.9513790000000001,0.10328858
3.8720562000000007,-7.425932400000001,-0.26253858,-0.704729,-0.7256729999999999,0.41788417
2.5746286,-6.6426644,-0.98420846,-0.7957654000000001,-0.47120398,0.8203222
2.1326015,-5.595316400000001,-1.7848487000000002,-0.7457268,-0.19865337,1.3255078000000002
2.0412102,-4.575664,-2.834189,-0.65842545,0.10367256,1.8413223
2.1170776,-3.959483,-3.8268633000000003,-0.7223045,0.37357026,2.3454432
2.0266726000000004,-3.8384989999999997,-4.305282,-0.9043598,0.58437115,2.8628635
2.2314534,-3.982879,-4.301853700000001,-1.2508948999999998,0.75630355,3.2557197
2.6463015,-4.253854799999999,-3.8401940000000003,-1.6229991000000001,0.96019286,3.5463693
3.1416812000000003,-4.744101000000001,-3.32365,-1.7896081999999998,1.2183620000000002,3.903551
3.571651,-5.473969,-2.846131,-1.5367624,1.3865943,4.084542
3.9313557,-6.4168053,-2.2768571,-0.9224589,1.3887061,3.8960983999999996
3.957242,-7.2705774000000005,-1.6012517,-0.2527935,1.3972408,3.1423256
3.9065517999999995,-7.687638300000001,-1.0896682,0.16985545,1.5324514,1.9786624
4.642903,-8.483423,-1.4860138999999999,0.20444787,1.8395945,1.0657153999999998
5.789381,-9.836146000000001,-2.4971716,-0.22776547,2.2090282,0.631879
7.137689999999999,-10.834596000000001,-3.1290395,-0.88147855,2.4858375,0.6441312
9.080585000000001,-11.824014,-3.4446337,-1.3930346000000002,2.464021,0.9523389000000001
10.462346,-12.553872,-2.5620735,-1.4994996999999999,2.1100159,1.1418468000000002
11.405786,-12.234878,-0.4806312,-1.2903044,1.5510741000000001,1.1689867
12.683810000000001,-11.029167999999999,1.7842644,-1.0369176,0.95539325,1.1668573999999998
14.440397,-9.103214999999999,2.8109267000000004,-0.9171355999999999,0.52581537,1.263217
15.585496,-6.5339394,2.5610392,-0.85538584,0.2990447,1.3893868
14.706623,-4.8060055,1.1619253,-0.7302981,0.1675516,1.4245028
11.654542999999999,-4.8082943,-1.0299377,-0.5812470000000001,0.03181735,1.2962211000000001
8.858135,-5.5956135,-3.0349473999999996,-0.40662682,-0.031520646,1.1077780000000002
6.3738246,-6.285038,-3.6751285000000005,-0.21020745,0.013718287,0.9230697
4.951831299999999,-6.1042185,-2.8377802000000005,-0.047315877,0.16116370000000002,0.73675585
5.1602516,-5.3622074,-1.1797763,0.030386182,0.30543262,0.48495720000000003
5.508081,-4.850346,-0.15124649999999998,0.08361872,0.4017748,0.20921262
5.6455183,-4.6232514,-0.009825803000000001,0.17784905,0.2883982,-0.08194321
5.711723,-4.6004205,-0.11709562,0.311454,-0.015550883500000001,-0.3832394
6.465427,-4.4885150000000005,0.22786096,0.46954593,-0.33548720000000004,-0.6446199
7.5213943,-4.139278,0.63881135,0.5967804,-0.5484173000000001,-0.91451764
8.77315,-3.893652,0.8285853000000001,0.61329126,-0.64954174,-1.1354239
9.697302,-3.9536412000000003,0.9220071,0.6026273,-0.6394363000000001,-1.129577
10.408591,-4.066733999999999,0.7670543000000001,0.66437703,-0.6798930000000001,-1.0417347
10.986130000000001,-3.8682446,0.39918044,0.85016733,-0.83213806,-1.001819
11.378463,-3.5996153,-0.113734156,1.2275773,-1.0935011000000001,-1.0044719000000002
11.61159,-3.9622792999999996,-0.43197143,1.6598256,-1.4251486,-1.1812040000000001
11.820279,-4.5898476,-0.60881674,1.8732967,-1.7509317,-1.5517024
12.021114,-5.5083400000000005,-0.6419524999999999,1.7886658,-1.9989778999999999,-2.056347
11.773294,-6.206834,-0.47160986,1.5789121000000002,-2.2023437,-2.5040237999999997
11.506322,-6.884852400000001,-0.34632605,1.4314666999999999,-2.3774874,-2.794691
11.171814999999999,-8.210761999999999,-0.53206825,1.4772466,-2.5270622000000005,-2.843124
10.6687155,-9.494945,-0.18343416,1.6774011000000002,-2.5760362,-2.770204
11.364385,-10.574079,0.20305704,1.829105,-2.3774874,-2.7632751
11.935153,-10.921831,0.84997994,1.7066702,-1.8840130000000002,-2.833542
11.943389,-10.163414999999999,1.6781918000000002,1.3590704,-1.1627208999999998,-2.8713458
11.850273,-8.855568,1.6455061000000002,0.9789901,-0.36102134,-2.7920206000000003
11.584987,-7.6405587,0.7324246,0.74796087,0.35651842,-2.5822845
11.273883999999999,-7.674173,0.010333375,0.6281789000000001,0.6658082,-2.2293613
10.981811,-8.7867775,-0.023051374,0.5238431,0.61257565,-1.7555918000000001
10.426864,-10.24567,0.65969837,0.39927897,0.2628466,-1.3632592
9.3855295,-11.143592,1.6789484000000001,0.30026644,-0.1662077,-1.0907086000000001
8.837697,-11.073623,2.060699,0.21563543,-0.641042,-0.85383254
8.526997,-10.045065,1.5857277,0.13578662,-0.94233817,-0.6052278
7.843683,-8.70933,0.44407654,0.046879545,-1.1110766,-0.34386477
6.752548700000001,-7.7868056,-0.36111265,-0.092572264,-1.103624,-0.02979277
5.4133762999999995,-7.160003999999999,-0.86935383,-0.24427629,-0.9583079,0.33697072
3.9748154,-6.802683999999999,-1.1933084999999999,-0.34861207,-0.6751108,0.7766715
2.5256912999999996,-6.5298595,-1.9959885,-0.42474332,-0.26841420000000005,1.2648052
1.4872016000000001,-5.8945723,-2.7601316000000002,-0.50298643,0.20640263,1.7673203999999998
1.3919983999999999,-5.0478873,-3.2524178,-0.6137100999999999,0.5880887,2.2384372000000003
1.5372976999999999,-4.4940124,-3.1767703999999997,-0.79044217,0.79676026,2.6956959
1.6667091,-4.2506084,-2.8761162999999996,-1.0220125,0.82283545,3.0688647999999996
1.8453645,-4.432739700000001,-2.5180109,-1.2993453000000001,0.89736104,3.3504562000000004
2.1365472999999997,-4.9212622999999995,-2.2858016,-1.3850584,1.0554705,3.6677222
2.221963,-5.5839677000000005,-2.0497622,-1.0145599,1.313116,4.010016
2.5328068999999998,-6.3919916,-1.6714113999999998,-0.25172883,1.5090116000000002,3.973818
2.7690377,-7.1068335000000005,-1.2404454,0.48232174,1.5963129999999999,3.4271111000000003
3.1330522999999997,-7.634496,-1.1062074,0.90127057,1.6378344,2.5290868
3.7510724000000004,-8.308062,-1.2137548999999999,0.9720610999999999,1.8885509999999999,1.6305215
5.062807599999999,-9.730849000000001,-1.9286444,0.57229346,2.313364,0.99757785
6.4195538,-11.226508,-2.4855834999999997,-0.10215412,2.7216315,0.70266956
8.383047999999999,-12.391047,-2.701349,-0.8548623,2.8808055,0.60418063
10.153014,-13.620326,-1.8105146,-1.5436914,2.6801276,0.47270498
10.889691000000001,-13.939904,0.13261005,-2.0275664,2.1690776,0.22570598
11.81573,-12.7048025,2.5131075000000003,-2.2979877,1.6191943000000002,0.0021293017
13.830901,-10.601841,3.3996134,-2.480043,1.2263381000000002,-0.07770206
15.1104965,-8.153205,2.3483862999999996,-2.5444632,0.94687605,0.0069289569999999995
14.750103,-6.336513,0.79765224,-2.3618667,0.6689847,0.13733996
13.177159,-5.6359124000000005,-1.3195403,-2.0041442,0.39910445,0.24380504
10.940248,-5.7103148,-3.3803446000000004,-1.6315163000000001,0.13774139,0.35452873
8.79987,-5.8071074000000005,-4.530366000000001,-1.2189728000000002,-0.0065275314,0.5887519
7.557049,-5.572188400000001,-5.281791,-0.665878,-0.08316494,0.8655610999999999
7.098472599999999,-4.7572117,-5.1324983,-0.08990191,-0.107651904,0.9698969000000001
7.0193205,-4.290409599999999,-4.129289,0.3620162,-0.035255652,0.90814716
6.703899000000001,-4.550573,-2.798094,0.51958454,0.005183628,0.72235686
5.984997,-5.1757374,-1.6176758999999998,0.47273988,-0.06825983,0.42692497
5.4543843,-5.7179856,-0.30600770000000005,0.33433527,-0.20186478,0.056967545
5.2865314,-5.692635500000001,1.3137271000000001,0.21615903,-0.33709288,-0.34440583
5.619162599999999,-5.5834413,2.1491408,0.20392427,-0.34506905,-0.67177725
5.754617,-6.0023117,2.4713333,0.24651030000000002,-0.19336502,-0.86608475
5.7813362999999995,-6.3605514,2.9575669999999996,0.45144686,-0.004921828400000001,-0.7452380999999999
6.598534599999999,-6.0199137,3.2219443,0.7767064,-0.040578905,-0.60098666
7.8451095,-5.2297697,2.9228895,1.1514635,-0.39084902,-0.6148097
8.936042,-4.5771394,1.5068244,1.521421,-1.0205812,-0.7420441999999999
10.190029,-4.176005,-0.39147112,1.8493334,-1.8387741999999998,-0.8756666
11.256607,-4.2221269999999995,-1.5670146999999999,1.920665,-2.6005406000000004,-1.1950618
12.129745,-4.671001400000001,-1.967689,1.8211288,-3.0247952999999996,-1.7247168999999998
12.216491,-5.304009400000001,-1.267634,1.6891121999999998,-3.1413832000000004,-2.3565959999999997
12.199262,-6.44294,-0.3497833,1.6268214,-3.0232069999999998,-2.8883803
11.373273,-7.892572400000001,0.6831328000000001,1.6869828999999998,-2.731475,-3.2471676
10.599438000000001,-8.867903,1.578229,1.7125345,-2.272087,-3.4888434
11.136025,-9.346972000000001,1.8387563999999998,1.5283499,-1.6849408,-3.6224657999999996
12.338738000000001,-9.768027,1.5855169,1.1003603000000002,-0.97268945,-3.6426942
13.017188,-10.055100999999999,1.2399954,0.6537305,-0.31367058,-3.6102135000000004
12.917311999999999,-9.423414999999999,0.68595797,0.33965853,0.25909412,-3.6283126000000006
12.957563,-8.267169,0.031708807,0.18741345,0.5811423000000001,-3.6581227999999997
13.0105715,-7.7113119999999995,0.32268095,0.16612044,0.7429866999999999,-3.4425397000000006
12.947958,-8.1807575,1.0321977,0.16505578,0.6232047,-2.925102
12.251781,-9.303360000000001,1.7059932,0.16824974,0.1664695,-2.2932405
11.70619,-10.227934,2.0078158,0.11288789999999999,-0.32590532,-1.6821308999999998
10.8431,-10.358686,1.3946703999999999,-0.024958208,-0.648512,-1.2424301000000002
9.9033375,-9.873669,0.26206929999999995,-0.30230847,-0.70279175,-0.8559618
8.858911,-9.311597,-0.6572084,-0.49607494,-0.856625,-0.34225908
8.065911999999999,-8.573789,-1.0398498,-0.7318864,-0.88645273,0.27413887
7.4260473,-7.8807160000000005,-1.1016966000000001,-0.78511894,-0.87100655,0.9406103000000001
6.193072,-7.418137,-1.3135835,-0.67706555,-0.8401316999999999,1.588459
3.9710419999999997,-7.465638,-1.8072201,-0.52640873,-0.67778116,2.1314309
1.4853628,-7.144183,-2.3851037,-0.38641590000000003,-0.40842449999999997,2.5503622999999997
0.09611283,-6.5263352,-2.9178138,-0.29804987,-0.16835445,2.8277125
-0.43487322,-5.892207,-3.2152116000000004,-0.34063590000000005,0.053616515999999996,3.1332674
-0.28049508,-5.292862,-3.2954464,-0.5615422,0.16753416,3.5569985
-0.47830406,-5.2341557,-3.4624752999999995,-0.7569144,0.36023596,4.1079464
-0.7273202,-5.7345440000000005,-3.022488,-0.7047465,0.72487015,4.6594357
-0.14920665,-6.529103,-2.4135756,-0.29750884,1.0373539,4.927204
0.8439465,-7.405983999999999,-1.4109223,0.35562828,1.2614542,4.8308444
2.3105577999999998,-7.962022999999999,-0.642642,1.0050653,1.1949222,4.190466000000001
3.9559394999999995,-8.184215,-0.42255744,1.4729881,1.0059379000000002,3.0630004
5.753899,-8.663783,-0.5462802,1.6704720000000002,1.0144552,1.8753737000000001
7.924683,-9.989175,-1.3649056,1.3963332,1.3141631,0.91453505
9.229436999999999,-11.641222,-2.1362407,0.69685763,1.8193311999999997,0.41254348
10.131965,-13.192339000000002,-2.4931588,-0.28153905,2.3309047,0.25497514
10.8777685,-14.208026,-1.3150392,-1.1087728000000001,2.5635220000000003,0.29384363
12.135797,-13.830269,0.4928512,-1.5218573,2.3383572,0.43436009999999997
14.098601,-12.530169500000001,2.0083616,-1.4638425,1.7522756999999998,0.5451012
15.952489000000002,-10.361664,2.3469784,-1.1902273,1.0432006999999999,0.53551936
17.513098,-7.4476814,1.4635372,-0.95281017,0.5571964,0.43703043
17.49334,-5.468797,0.089552715,-0.8532565999999999,0.33042574,0.35876990000000003
16.097616,-4.632196400000001,-1.9583611,-0.84634507,0.20160298,0.3731514
13.403584,-4.9674705999999995,-4.050894,-0.7808603,0.044558257000000004,0.47802824
10.150313,-5.3638644,-5.643851799999999,-0.57431805,-0.1529083,0.61269784
7.429074000000001,-5.3529468,-6.319332599999999,-0.21872467,-0.31794664,0.73565626
5.77717,-5.242947,-5.4312366999999995,0.13046336,-0.39406043,0.78942984
5.146365,-5.3131547,-3.7066936000000004,0.26513296,-0.46324529999999997,0.7330034000000001
5.409584,-5.169551,-1.9516479,0.1922131,-0.5840919,0.5679825
5.957885,-4.64569,-0.8337568000000001,0.046879545,-0.8348259,0.28159142
6.3970385,-4.275019599999999,-0.6018736,0.019198623,-1.1057708000000002,-0.07557276
6.2794742999999995,-4.395371,-0.6747148000000001,0.13737486,-1.2830264999999998,-0.49504519
6.11028,-4.8366513,-0.6292249,0.30506609999999995,-1.2787852,-0.8910953000000001
6.1122913,-5.297410500000001,-0.11756488,0.5935865,-1.0349628,-1.0529222
6.3739395,-5.4459085,0.6241876000000001,0.94492126,-0.8066039,-1.1402236000000001
6.667756,-5.1283900000000004,1.2636597,1.3239368999999999,-0.7267551,-1.2264777
7.2478039999999995,-4.6622386,0.88202393,1.6427912,-0.89816386,-1.4085156
8.232951,-4.47076,-0.15111244,1.8589153000000003,-1.2564276,-1.6853248
9.396666999999999,-4.709979,-0.83072096,1.8562623,-1.6556717,-2.1229138
10.721647,-5.4663744,-0.6736901,1.6923061999999998,-1.9915603,-2.681838
11.43127,-6.2158456,0.46781746,1.5134448,-2.215137,-3.2290685000000003
12.039655999999999,-7.144297999999999,1.4605875,1.3782341,-2.2295184,-3.5958495000000004
11.927635,-8.568838000000001,2.168936,1.3026438999999999,-2.0868552,-3.6527996
11.530227,-9.801556,2.8439095,1.1205886999999999,-1.7935352,-3.4223112999999996
11.904086,-10.922511,2.665388,0.7990640999999999,-1.3501168,-3.1316617
12.424116,-11.416732000000001,2.011388,0.4503822,-0.85131925,-2.9309664
12.810215,-11.229102000000001,1.0803883,0.26993263,-0.2955715,-2.7521223999999997
12.690408,-10.231707,0.39395154,0.2709973,-0.014503686000000002,-2.6371226
12.492839,-9.149557000000001,-0.31924286,0.4333478,0.116430916,-2.4167400000000003
12.240653,-9.040104,-0.37202063,0.59890974,0.057857665999999995,-2.1298254
12.095402,-9.844058,-0.114078924,0.68727577,-0.14067353,-1.834917
11.364117,-11.204002000000001,0.2915276,0.66491807,-0.40629518,-1.5309503999999998
9.964342,-12.079255,0.38572505,0.5446125,-0.58995616,-1.2025143999999999
8.341925999999999,-11.920414,-0.03469677,0.32688272,-0.68790406,-0.90814716
7.298714,-10.678417,-0.29693848,0.06391396,-0.7246258000000001,-0.6387729999999999
6.694609,-9.314173,-0.17353174,-0.18626153,-0.68949234,-0.39018579999999997
5.961514,-8.233229,0.34899798,-0.44603634,-0.5963440999999999,-0.10965904
5.1150494,-7.384340299999999,0.51000327,-0.6829124,-0.4771032,0.20919517
3.9413636,-6.81658,0.31415758,-0.81440556,-0.35093334,0.6052453000000001
2.9488904,-6.1336,-0.46250233,-0.84634507,-0.16728981,1.0864675
2.1687925,-5.361000499999999,-1.2354368,-0.90490085,0.12229522,1.6219868999999998
1.7464648,-4.8555364999999995,-2.0072603,-1.0326589,0.37405896,2.1638942
1.4966155,-4.602709,-2.5328355,-1.2099146,0.48267079999999996,2.734547
1.6475077,-4.454000499999999,-2.91337,-1.3243732,0.47308895,3.3137171000000003
1.9302247,-4.4511465999999995,-2.8215953999999996,-1.3674829,0.46881288,3.8731823
2.2611222,-4.7500290000000005,-2.5731158,-1.2285546999999999,0.6232047,4.478445
2.369551,-5.331753,-2.3615445999999998,-0.7260395000000001,0.86327475,5.002253
2.6014917,-6.1717157,-1.9214904,0.14749777,0.98251563,5.078908
2.6989357000000003,-7.070920500000001,-1.2947651000000002,1.0891727,0.960699,4.5311365
2.8280215,-7.7316246,-0.89619756,1.6124573,0.7679971999999999,3.4792614
3.0843637000000004,-8.400765,-1.0470802,1.5320673999999999,0.77757907,2.0861745
4.0966705999999995,-9.862962,-1.593437,0.9688671999999998,1.2295146000000001,0.72394514
5.3981010000000005,-11.710902,-1.7366964,0.040491637000000004,2.1179745,-0.29436722
7.277301,-13.4894495,-1.386147,-1.0353118000000001,3.0596495,-0.7862359
9.192509,-14.95607,-0.56699485,-2.0536592000000002,3.6829940000000003,-0.6526310000000001
10.535158000000001,-15.570499,1.0232339,-2.7174602,3.786265,-0.18311994
12.666936,-14.552370000000002,2.7403169999999997,-2.819143,3.179955,0.13573426
15.518804000000001,-12.123672500000001,3.4717742999999994,-2.4486446,2.0908172,0.27520353
17.819641,-9.168606,2.3020632,-1.8657395,0.88030916,0.30234340000000004
18.695439999999998,-6.176092,-0.2588228,-1.3036039,0.008883726,0.3295007
18.235456,-3.8208778,-2.6618638,-0.95013976,-0.40631264,0.3907094
15.486884,-2.7072675,-4.3181343,-0.81547016,-0.43451717,0.5126206
11.785477,-3.2742720000000003,-5.446837400000001,-0.7271042,-0.23436281,0.67497116
8.23864,-5.0169063,-5.956726000000001,-0.64990824,0.052010812000000003,0.78304195
4.933377,-6.733366499999999,-5.7665496,-0.5620833000000001,0.31871456,0.8027293000000001
3.4562888,-6.9150386,-4.0630654999999996,-0.41887903,0.46883035,0.75749034
3.6296482000000005,-6.198684,-1.6934189,-0.19690804,0.37192968,0.6659304
4.2831306,-5.681307,0.24339455,0.060196407,0.06904522,0.49558625
4.9203625,-5.2651753,1.3760626,0.29387853,-0.28972465,0.23314108
5.3396926,-5.184634,1.6659716,0.44985859999999994,-0.5793096999999999,-0.034068827
5.5085793,-5.1889915,1.2897948000000001,0.5446125,-0.7411366,-0.27148595
5.6988129999999995,-5.3265815000000005,0.8694879000000001,0.6052976,-0.7847873000000001,-0.5216789000000001
6.2332945,-5.2971330000000005,0.8123909,0.68354076,-0.71185,-0.61962676
6.954888,-4.9647026,0.68958753,0.9183049999999999,-0.65064126,-0.5546831
7.6952229999999995,-4.699205,0.65328187,1.3069024999999999,-0.75975925,-0.49132764
8.308148,-4.579217400000001,0.64234513,1.7492563,-1.0738313,-0.5999220000000001
8.873285000000001,-4.5491269999999995,0.655044,2.11869,-1.5822108,-0.8394685
9.674261,-4.728089,0.529425,2.3193855,-2.1214478,-1.2541586999999998
10.334868,-5.1523223,0.36320996,2.2193084,-2.5026102000000003,-1.9355352
10.634497999999999,-5.772688400000001,0.2997062,1.9680506999999998,-2.6825187,-2.6834438
10.83858,-6.546753,0.5125316,1.7167931,-2.7256457999999997,-3.3339453000000003
11.359894,-7.8555484,0.72623795,1.5384554,-2.5898939999999997,-3.7624760000000004
11.040056,-9.165675,1.235523,1.3186136,-2.2391005,-3.8939517
11.327715,-10.252355,1.7606002,1.0423281,-1.7019928,-3.780575
12.3610525,-10.891099,1.9517342,0.7697775,-1.0434974,-3.5319705000000003
