accx,accy,accz,gyrx,gyry,gyrz
5.4085493,-8.461166,-2.216159,0.9317964,-0.3689277,-0.26286402
4.5203866999999995,-7.783923,-2.7764599999999997,0.9733003,-0.48391000000000006,-0.19793779
4.560207,-7.745865299999999,-2.0969183,0.8631177,-0.62337923,-0.18568558
5.2404665999999995,-8.040888,-0.9800521000000001,0.67148054,-0.6478662,-0.20858429999999997
5.5924625,-8.327254,-0.2570702,0.47984338,-0.63402575,-0.20645499
5.251412999999999,-7.908919999999999,0.76052296,0.35314992,-0.58878684,-0.21549580000000002
4.591361,-7.3236427,2.2477148,0.23284437,-0.5163731,-0.23891813
4.1601267,-6.7606606,3.2626647999999996,0.08539896,-0.40299650000000004,-0.2096315
3.8860288,-6.591754400000001,3.3373926,-0.11047934,-0.2778913,-0.117006876
3.5160482,-6.702386,2.0132077,-0.3447025,-0.10224139,0.07620107400000001
3.5564811,-6.639006,0.6559538,-0.49801224,0.10536553,0.27635545
3.9337212999999998,-6.5720553,-0.36896563,-0.50279444,0.30019662,0.40732494
4.408386,-6.717115,-1.0972913999999998,-0.31595695,0.41092032,0.46214575
4.662334400000001,-6.9052229999999994,-1.4423532,-0.12751375,0.33265975,0.42701226
4.6807313,-6.987296000000001,-1.2629701,0.15194836,0.13463470000000002,0.41369540000000005
5.0128937,-7.297747,-1.1911346,0.50433034,-0.23371704,0.37165040000000005
5.323766,-7.938598,-1.3439995,0.7066140000000001,-0.572276,0.29286626
5.7503457000000004,-9.232588,-1.8019718999999996,0.6517758000000001,-0.66915923,0.11985176
6.217876,-10.541354,-2.1949084,0.5133886,-0.526496,-0.22240731
6.111363,-11.110255,-2.0313651999999998,0.34730306,-0.20338322,-0.5854533000000001
6.7915173,-11.485216000000001,-1.5927187,0.20994565,0.14421655,-0.70629984
6.8413452999999995,-11.159872,-0.66903573,0.27649507,0.41144392,-0.60196406
7.120758500000001,-10.647186999999999,-0.34947684,0.43833944,0.48863983,-0.4231027
6.785723,-9.988102,-0.30773154,0.53681093,0.36301103,-0.21656045
6.0374584,-9.050187,-0.0017334020000000002,0.558645,0.12878785,0.020315632
5.9140997,-8.575427000000001,-0.124172874,0.5064771,-0.07934267,0.12730432
6.3200126,-8.57285,-1.006034,0.34356806,-0.23052308,0.064489916
7.041711,-8.324074000000001,-1.5804604,0.17109463,-0.32792990000000005,-0.0946492
7.719461999999999,-8.053041,-1.4955142,0.015132004,-0.39393827,-0.17982127
6.6766047,-8.154162,-1.4836581,-0.09983283,-0.43971825,-0.11646582
4.961264599999999,-7.9490657,-1.1971871,-0.12164945,-0.49188614,-0.04728097
3.3702313999999998,-7.3897038,-0.62422585,-0.035953782000000004,-0.48391000000000006,-0.030770155
2.5006385,-6.6392937000000005,-0.8015021,0.15140732,-0.41203734,-0.055798177000000004
1.856148,-6.15488,-1.3297013,0.30311134,-0.24862215,-0.052604225
2.358413,-5.7591849999999996,-1.7502668000000001,0.25200808,0.008464847,0.069272116
3.46101,-5.445257,-2.1542645,0.13437290000000002,0.16924457,0.15604989
4.538085,-5.273325,-2.2709672000000003,-0.02104867,0.21554816,0.18798941
5.0265884000000005,-5.570206,-2.1002512,-0.19139281,0.33691835,0.22898720000000003
4.8936910000000005,-6.428948999999999,-1.9901370999999999,-0.20949186,0.47160542,0.3482281
4.8818154,-7.107848599999999,-1.6563183000000001,-0.00827286,0.16550957,0.372174
5.201796,-7.4535713,-0.99144846,0.3148225,-0.27417377,0.40624285
5.793355,-7.7303314,-0.4333026,0.7433531999999999,-0.6047391,0.41849506
6.04579,-7.975938,-0.11060254,0.9775764000000001,-0.85280275,0.23537510000000003
6.162101,-8.654283,-0.8064629,0.88282245,-1.0471103000000002,-0.11116002
6.5230217,-9.517871000000001,-1.786266,0.5847201999999999,-1.2520643,-0.41777948
7.192029,-9.854458000000001,-2.135647,0.23390903,-1.4160031000000002,-0.5758714
7.257122,-9.477236999999999,-2.0220182,-0.05405285,-1.5373907,-0.6141988
7.3470197,-9.865250999999999,-1.8506794999999998,-0.19458675,-1.4293200000000001,-0.6317743
7.106546000000001,-9.956987,-0.7773973000000001,-0.22813198,-1.0412459,-0.74834484
7.545614,-10.538184,-0.23225671,-0.013055063,-0.6563834,-0.7419569
7.493717,-10.582773,0.31077695,0.39414770000000005,-0.4753928,-0.48537606
7.881711999999999,-10.267927,0.051264647,0.6997025,-0.43919465,-0.11383037
8.155456,-9.204183,-0.97008264,0.7199309,-0.39873790000000003,0.034679692000000005
7.6734834,-8.328364,-2.0006044,0.59056705,-0.35775759999999995,0.11559316
6.2727319999999995,-8.05328,-2.314245,0.4590914000000001,-0.37531559999999997,0.21834070000000003
5.333256700000001,-8.481689,-2.009013,0.38774234,-0.45197046,0.28274333
4.8326483,-8.685483,-1.0204949,0.39095375,-0.5179788,0.283808
4.5260277,-8.129445,0.19652565,0.44683918,-0.47645742,0.23431045
3.9121542000000002,-7.379436999999999,1.2907429,0.42980477,-0.34815827,0.1688257
2.523891,-7.213346499999999,2.0524056,0.28183576,-0.24010494,0.16830209999999998
1.4700207,-7.1923447,1.9650936999999997,0.0018151425,-0.15758578,0.26677358
1.6736618000000003,-6.984068400000001,0.7243897,-0.2968107,-0.053791045999999995,0.33224088
2.9001637000000002,-6.740520500000001,-0.5426123,-0.5161113,0.0755553,0.32532936
3.3519495000000004,-6.925659,-1.1530858,-0.5815961,0.2618692,0.32374109999999995
3.7436887999999997,-7.1139774000000005,-1.1717223,-0.41390482,0.43434262,0.36259216
4.3919239999999995,-7.204574000000001,-0.9362765,-0.22385593,0.3938859,0.35194564
4.9441986,-7.1417117,-0.63301736,0.064647,0.16817993,0.2891487
5.3623033,-7.228142699999999,-0.58227944,0.38191295,-0.16983798,0.16723745
5.6575465,-7.7539,-1.1454628,0.6917263000000001,-0.39767328,-0.041416664
5.8000593,-8.662864,-1.9539558999999997,0.8375661,-0.36253979999999997,-0.33738959999999996
6.3924129999999995,-9.741423,-2.4573226000000004,0.77848667,-0.14748032,-0.6961944
7.0525713,-10.143686,-2.2180842999999997,0.57353264,0.06223844,-0.8564155999999999
7.928533,-11.020586999999999,-1.7606096999999998,0.35688493,0.41783180000000003,-0.82447606
7.955692999999999,-11.558774,-0.8573156999999999,0.13224360000000002,0.7563908,-0.6088756
7.7886066,-11.398182,-0.22054428,-0.03117158,0.831981,-0.37465240000000005
7.398811,-10.883964,-0.097980306,-0.01733112,0.5455899000000001,-0.20856684
6.876616499999999,-9.684038000000001,0.23889345,0.10988593,-0.0037524579999999997,-0.06218608
6.4887557000000005,-8.532934,0.586522,0.22006856,-0.5030737,-0.0009773844000000001
6.747416,-8.034376,0.2153728,0.18334684,-0.72291535,0.01605703
7.025105,-7.744505,-0.6535116999999999,0.07262315,-0.7687128000000001,0.043720499999999995
6.3560596,-7.7815194000000005,-1.6386778000000002,-0.021589722000000002,-0.7862708,0.10281735
4.845528599999999,-8.013364,-2.3496792,-0.0024085543,-0.80915207,0.19917697
3.4724352,-7.978370699999999,-2.5295699000000003,0.11362094,-0.7681718000000001,0.30990067
2.1891048,-7.513886500000001,-2.7063002999999997,0.23870867,-0.5946336999999999,0.37058577
1.8649968999999997,-6.7478375,-2.2987976000000003,0.33505085,-0.37531559999999997,0.37271506
1.6788718,-6.4449806,-1.8221983,0.43193409999999993,-0.18741345,0.35246924
2.2189174,-6.071111,-1.5166118,0.4399277,0.13517575,0.42540655
2.9812696,-5.951325,-1.520299,0.2972645,0.43486625,0.47172758
3.6826269999999997,-6.077049,-1.5878729999999999,0.13170254,0.4550946,0.41210714
3.9424744,-6.429485,-1.5240913999999999,0.0071383966,0.37789870000000003,0.24973916
4.1482606,-6.925755499999999,-1.0547704,-0.07853982,0.43699554,0.1060113
4.408529799999999,-7.328172,-0.39628828,-0.051382493,0.38004544,0.0048694685
4.8256474,-7.597233,0.02353979,0.068364546,0.15008086,-0.00043633230000000004
5.4413214000000005,-7.763046000000001,0.14999194,0.46867326,-0.07189011,8.726646e-05
6.032842,-8.04016,-0.04136223,0.8226783999999999,-0.40619048,-0.26445228
6.407468,-8.491774000000001,-0.38125268,0.6592458000000001,-0.8714429,-0.5215742
6.95665,-9.314699000000001,-1.422491,0.10669198,-1.2744045,-0.60461694
7.7702284,-9.719175,-2.2698374,-0.4575555,-1.4053565000000001,-0.61686915
8.347087,-9.624403,-2.3545442000000003,-0.85254097,-1.3260489,-0.6631728
9.05442,-10.030028999999999,-2.4530416,-0.8312654,-1.1881852,-0.74197435
8.9596,-10.395067999999998,-2.230055,-0.401129,-0.9326515999999999,-0.78401935
8.482485,-10.551094,-1.9243540000000001,0.19399334,-0.5893104,-0.59983474
7.769194000000001,-10.864599,-1.3781791,0.6975732,-0.24488714,-0.24476497
7.591467999999999,-10.020931,-0.5577245,0.9594773000000001,-0.030368729,-0.007888888
7.1218786,-8.755692,-1.4316082,1.052102,0.10110693,0.052255157
5.764768599999999,-8.298561,-3.2160354,0.9355139000000001,0.13463470000000002,0.07300712
4.9509697,-8.687457,-3.5619303999999996,0.6517758000000001,0.09311332,0.13634512
5.2468543,-9.489389,-2.6468856,0.35688493,-0.012269665,0.15817920000000002
5.457085,-9.838866000000001,-0.6288323,0.12531464,-0.14002776,0.07087782
4.9720674,-9.2687025,2.095367,-0.03275983,-0.1826138,-0.05099852
3.7543669,-8.492128,3.8647970000000003,-0.17064084,-0.101700336,-0.03876376
2.2470827,-7.899506,4.0174513,-0.27604127,-0.024504422999999997,0.10068805
1.6575441000000002,-7.2643433,2.8207526,-0.34950218,0.02391101,0.3098832
2.3561337000000004,-6.540413,1.3097433,-0.4006054,0.0074176495,0.44936990000000004
2.9182252999999996,-6.11866,-0.10531615,-0.45010296,-0.08785988,0.5116433
3.0095403,-6.0114098,-1.3339822000000001,-0.45916122,-0.16877334,0.52441907
3.2261102000000004,-6.1131053,-2.115191,-0.47139597,-0.24062854,0.50525534
3.9462957000000003,-6.192938,-2.1913555000000002,-0.5203699,-0.22519983,0.52656585
4.716328,-6.323450599999999,-1.9230324,-0.5054648,0.0058119465,0.50738466
4.778166000000001,-6.607125,-1.6420105999999999,-0.4485147,0.24162339,0.3929434
4.3366942,-7.325922,-1.6453816000000003,-0.21587977,0.3571467,0.37110937
4.347276,-8.114199000000001,-1.5767636999999999,0.09018116400000001,0.35129988,0.34981635
5.0613523,-8.786251,-1.6258545,0.32440436,0.22300072,0.18001325
6.1603959999999995,-9.4511595,-1.682032,0.44259804,0.042551125999999995,-0.097843155
7.083236,-10.15062,-1.7317259999999999,0.33878586,0.11067133,-0.3975511
7.6643662,-10.548517,-1.5402761999999999,0.04865978,0.34065336,-0.5859943
8.263347999999999,-11.458447999999999,-1.7244669,-0.21587977,0.56423,-0.6227159999999999
8.259708999999999,-11.724051,-1.4713614,-0.24197245,0.6866649,-0.555643
8.600739,-11.564167,-1.0083228000000002,-0.07586946,0.6664365,-0.45504224
8.245678999999999,-11.336382,-0.6105789,0.16631243,0.55784214,-0.29960322
6.647424000000001,-10.245747,0.051264647,0.37072540000000004,0.48809877,-0.04195771400000001
5.758869,-8.259286999999999,0.36074874,0.4510978,0.41676718,0.13742723
5.7651224,-7.444914,-0.22334072,0.3334626,0.29167940000000003,0.24973916
6.016351,-7.146605999999999,-0.90879107,0.06782349,0.0718203,0.29180159999999994
5.881548,-7.3221490000000005,-1.904482,-0.14402457,-0.1826138,0.28061405
5.1410503,-7.746555,-2.382834,-0.29679325,-0.3023783,0.25186846
4.148491,-7.7743945000000005,-2.0000205,-0.44584435,-0.25713935,0.22631684
3.1351880000000003,-7.366059,-1.0747476,-0.55443877,-0.0074874623999999996,0.2300344
2.458443,-6.771042,-0.5869338000000001,-0.4777839,0.31084314,0.263056
1.7077363,-6.3255476999999996,-0.5550909,-0.24888395,0.50726247,0.27316147
1.5525824,-5.978791,-1.0535348999999998,-0.03275983,0.6712187,0.29180159999999994
2.1729392999999995,-5.572207499999999,-1.9086863,0.010873401999999999,0.7558497,0.27474973
2.701416,-5.4447019999999995,-2.8156292,-0.09983283,0.60042816,0.22205824
3.3576956,-5.3989916,-3.0170293,-0.19299851,0.43538985,0.19170697
4.1810136,-5.927306,-2.523747,-0.15413003,0.37098718,0.15817920000000002
5.3048043,-6.901994999999999,-2.1291062999999997,-0.03330088,0.31881928,0.13847442
6.004955000000001,-7.725437599999999,-1.8381914000000001,0.21368065,0.13624041,0.02883284
6.3726373,-8.285738,-1.1052879,0.4702615,-0.18102555,-0.25755823
6.654712,-8.595557000000001,-0.21212627,0.5053949999999999,-0.59517473,-0.5977054
7.021025,-8.822786,0.028596345,0.20835741,-0.7261268,-0.79946554
7.647894,-9.392808,-0.7334972,-0.1200612,-0.5941101,-0.8186118
8.262419,-10.101252,-1.8871863999999998,-0.23717280000000002,-0.60686845,-0.7680496
8.703737,-10.836502000000001,-2.5219657000000004,-0.3037222,-0.72823864,-0.68765974
8.634563,-11.022349,-2.1174896,-0.20683897,-0.9619382,-0.4481133
8.966936,-11.53081,-1.7747068,0.0736878,-1.1631572000000001,-0.12712978
8.779738,-11.56862,-1.2582583,0.36966074,-1.0923667,0.13582152
8.867969500000001,-11.012580999999999,-1.0833571000000002,0.6081425,-0.7937234000000001,0.21354103
8.214909,-9.573531,-0.99888015,0.69437927,-0.41203734,0.18853046
6.791143400000001,-8.863133,-1.9821883000000002,0.5852438,-0.10276499,0.19277161
5.127518,-8.708266,-2.4858422000000004,0.42448149999999996,-0.07986627,0.21034709
4.069195,-8.704742999999999,-1.6373178999999998,0.2807711,-0.26830947,0.18107791
3.5251940000000004,-8.619098,-0.9065693000000001,0.09443977,-0.38756782,0.10175269999999999
2.3387902,-8.143991999999999,-0.3101449,-0.08705702400000001,-0.27949703,0.0458498
1.4888678,-7.578932000000001,0.38989097,-0.21959732,-0.10489429,0.03148574
1.5345589,-6.9887705,1.0121152,-0.33299136,0.012199851999999999,0.07140142
2.4414822999999997,-6.4452868,1.1776408,-0.4314803,0.05958554,0.15817920000000002
3.5048527999999997,-6.0766563,0.8232127,-0.5310164,0.068626344,0.22471114
3.9572992,-5.9204774,-0.19863255,-0.5980894,0.086725414,0.26890287
3.9029799,-6.017826,-1.1053838,-0.64015186,0.15433946,0.23963371
4.04327,-6.273249,-1.5676945,-0.6071477,0.27197465,0.3136182
4.4950470000000005,-6.4383245,-1.7494911,-0.43467426,0.37576938,0.45947537
4.986528400000001,-6.6707344,-1.7778863999999999,-0.09983283,0.3119078,0.54625314
4.972373999999999,-6.877402,-1.4560289,0.36273178,0.087790065,0.60746187
4.9506825999999995,-7.238955000000001,-1.1749114,0.8918632,-0.12885766,0.5563585999999999
5.0295663,-7.9653273,-1.132898,1.1708018,-0.21190043,0.28113765
5.820907599999999,-9.248111999999999,-1.2719245000000001,1.0904293,-0.12034045,-0.0877377
6.780359700000001,-10.489525,-1.349372,0.76410514,0.1261175,-0.5449965
7.4357295,-11.395692,-1.2270955,0.26532495,0.4423188,-0.7999891
7.930985000000001,-12.356618,-1.1635628999999998,-0.11419689,0.8133583000000001,-0.81435317
7.227760000000001,-12.583962,-0.6335728,-0.21429153,0.9656034,-0.6434854
6.805795699999999,-12.223904,-0.27205792,-0.11794935,0.87989026,-0.41990876
6.4542413,-11.3424635,0.26333347,0.07901105,0.53387874,-0.11754792
5.886298,-9.975413,0.63929015,0.24829054,0.031363565,0.10281735
6.0636220000000005,-8.448564,0.26607242,0.23710299,-0.2496868,0.17360789999999998
6.723339999999999,-7.708305,-1.1247002000000001,0.067299895,-0.46155232,0.15233234
6.979997999999999,-7.28455,-2.3910894,-0.1200612,-0.5765346,0.08365363
6.527675599999999,-7.586766000000001,-3.4221760999999997,-0.2781706,-0.639349,0.12678072
5.0045905,-8.0563545,-3.7892360000000003,-0.32182127,-0.6707649,0.26516786
3.1268467999999996,-7.806055000000001,-3.0231297,-0.23664919,-0.64093727,0.3593982
1.6425085,-7.041251700000001,-2.008467,-0.072151914,-0.46368159999999997,0.33864623
0.6991451999999999,-6.4179645,-1.4229412000000001,0.0779464,-0.14693926,0.21301743
0.51289546,-5.9328322,-1.2758413999999998,0.18493510000000002,0.27836257,0.08365363
1.4923058999999999,-5.349384,-1.5984552,0.11360348,0.74467963,0.09909979
2.5558486,-5.0823730000000005,-2.1724794,-0.09344493,0.9192824,0.111334555
3.575271,-5.2034626,-2.2542748,-0.31595695,0.92354095,0.022444934
4.0541973,-5.9131227,-2.103469,-0.37877136,0.93684036,-0.04515166599999999
4.1203732,-7.1186414000000005,-1.7522205000000002,-0.27019440000000006,0.8580561999999999,0.001134464
4.5529,-7.825898599999999,-1.0634948999999998,0.05878269,0.62011546,0.13262758
5.5403839999999995,-7.9868174,-0.27595568,0.66669834,0.17987363,0.10920525
6.4573245,-8.099258,0.07472782,1.1047934,-0.37957420000000003,-0.17130406
7.231945,-8.512421,0.06922116,0.8945335999999999,-0.9613972,-0.4231027
7.6745563,-9.364450999999999,-0.59075487,0.2898119,-1.2754691999999999,-0.5418026
7.6520410000000005,-10.234082,-1.9042618000000002,-0.33512068,-1.3100791,-0.71481705
8.051374000000001,-10.443736999999999,-2.5568447,-0.760981,-1.2366182,-0.85161597
8.590013,-10.911143,-2.5975077,-0.94570667,-1.0636036,-0.8835555
8.449981,-11.2638,-1.8291414000000001,-0.83177155,-0.74846697,-0.8452280999999999
7.91662,-11.676991000000001,-1.4731236,-0.4250924,-0.45942299999999997,-0.67914253
7.4354233999999995,-11.354052000000001,-0.5824997,0.07847001,-0.23211133,-0.48750538
7.773436500000001,-10.07435,-0.15275006,0.3462384,-0.06815511,-0.31663764
7.3777422999999995,-8.845367999999999,-1.8054961999999999,0.36327282,0.06330309,-0.08880235
6.24494,-8.5023365,-3.8766437000000007,0.3425034,0.04787438,0.13742723
5.4898562,-8.488183,-4.3093047,0.3590142,-0.11128219,0.28115508
5.7005563,-8.83423,-3.2863578999999996,0.39147735,-0.2885553,0.3663097
4.953306700000001,-8.873678,-1.6479002,0.42289329999999997,-0.29227284,0.40198424
3.8325519999999997,-8.381794000000001,0.11925997,0.37285468,-0.11021754,0.44031167
2.5374133999999997,-7.4684157,1.7153497,0.24083798,0.020717058,0.47650978
1.6319358,-6.763859299999999,2.6574584999999997,-0.0066671576,0.059044488,0.5020614000000001
1.7250415000000001,-6.4502287,2.2118402,-0.2994636,0.039880775,0.5111022
1.7268897,-6.3020372,0.6411481,-0.4969476,0.0084823,0.46321037
1.8032743999999998,-6.282347,-0.36258748,-0.5618913000000001,-0.061243605,0.38549086
2.4874606,-6.288112,-0.64704734,-0.5230403,-0.1176701,0.3695211
3.3428894999999996,-6.676796400000001,-0.845134,-0.34896109999999997,-0.027174776,0.3593982
4.172308,-6.9321523,-0.8065108,-0.12431980000000001,0.13357005,0.32532936
5.007999400000001,-7.4230886,-1.0083228000000002,0.19664624,0.26665140000000004,0.39346704
5.6304727,-8.060645,-1.5118235,0.6172008000000001,0.18786724,0.42008328
6.096184,-8.440615,-2.061513,0.9030507999999999,-0.08199557,0.25773278
6.634763700000001,-9.071717,-2.5691604999999997,0.9450958,-0.28534390000000004,-0.10529571
7.196969999999999,-9.539189,-2.4402373,0.67840946,-0.23424064,-0.49443433
7.681413,-9.933561,-1.7288818,0.23019147,-0.08518952,-0.7494095000000001
8.387616,-11.215562,-1.3695313,-0.024242622999999998,0.19106120000000001,-0.80583596
8.147507000000001,-11.557234,-0.61361474,-0.061505403,0.47905797,-0.7563384
8.327063,-11.503057,-0.18439184,0.063582346,0.64407885,-0.6850068
7.604195,-11.135067999999999,0.13695791,0.17270033,0.5961696,-0.51785666
6.084931,-9.411837,0.55621135,0.111491635,0.40240312,-0.28096309999999997
5.392317,-7.690798299999999,0.44180682,-0.13444272,0.41250858,-0.11009537
6.0733809999999995,-7.166056,-0.50521487,-0.33405602,0.41463786,-0.025446901
6.875783,-7.5080247,-1.7995586,-0.41338122,0.2576106,0.06396632
6.750499700000001,-7.949122999999999,-2.9419472,-0.42135740000000005,0.028169613,0.19172442
5.4911017,-8.17935,-3.0568595000000003,-0.39793506,-0.14908603,0.29499555
4.1387032999999995,-7.7642527,-1.9420232,-0.30691615,-0.29705504,0.37271506
3.320097,-7.413023,-1.1936245,-0.11526154,-0.27523842,0.42861795
2.491052,-6.967299499999999,-0.96467173,0.0731642,-0.050597094,0.43711769999999994
1.8384308999999996,-6.810230000000001,-1.5358228999999999,0.17217673,0.32787755,0.44617596
1.9189718,-6.771760499999999,-2.4174444999999998,0.21315706,0.6350206,0.47438050000000004
2.5420485,-6.5319376,-2.7620373,0.17002997,0.68931776,0.4695983
2.8492148,-6.322311,-2.308422,-0.0636347,0.6541843,0.41530108
2.8592994,-6.512727,-1.8169214,-0.36013123,0.8080351,0.39187878
3.286511,-6.868083500000001,-1.355415,-0.3085044,0.94589865,0.41477749999999997
4.0931945,-7.328077,-0.98367214,0.03429572,0.7521321999999999,0.40252528
4.727744,-7.5938907,-0.44877875,0.5272291,0.24589944,0.33012903
5.302007,-7.5820536999999995,0.061732100000000005,0.83917177,-0.52382565,0.09271189
5.946756400000001,-7.745405,-0.07050445,0.69863784,-1.0380695,-0.1478992
6.4730787,-8.401436,-0.67153525,0.24509658,-1.1572930000000001,-0.28042206
7.182988000000001,-9.465428,-1.4466534,-0.41709880000000005,-1.2254479999999999,-0.31131437
7.8301024,-10.279687,-2.3736498,-0.979758,-1.464977,-0.3576005
8.459366000000001,-10.879605999999999,-3.185294,-1.2225158,-1.5884764999999998,-0.43001422
8.300208999999999,-11.162506,-2.5994232000000004,-1.1479728,-1.3659645,-0.5247682
8.528061,-11.62295,-1.4158639,-0.7487288000000001,-0.92041683,-0.5407379
8.614424,-11.805234,-1.0058806999999998,-0.16690584,-0.55470055,-0.36987020000000004
8.315877,-10.922885,-1.0770556,0.28290042,-0.4844335999999999,-0.06538004
7.420675,-9.311041000000001,-2.2709577000000003,0.668304,-0.5488536999999999,0.26679102
6.0581346,-7.926875999999999,-3.2746646,0.9142384,-0.7814711999999999,0.40358993
4.8581324,-7.2898083,-3.8619814,1.0616838,-0.81608105,0.4238183
4.4474306,-7.640567999999999,-3.5126576000000003,0.8583354999999999,-0.58451074,0.39666098
4.700048000000001,-8.39409,-1.9381446,0.47399652,-0.21720622,0.44139376
4.7616363,-8.754685,0.12732364,0.09711012,0.18202038,0.50579643
3.9082851,-7.9356008000000005,2.3310332000000002,-0.07534587,0.40824997,0.488762
2.4840512,-7.2160087,3.6273112000000003,-0.14400712,0.46628216,0.38762018
1.536838,-7.002657000000001,3.3915687000000005,-0.2520779,0.39069197,0.22579324
1.0509588,-6.87427,2.4208540000000003,-0.36332518,0.3081728,0.05544911
1.6696875,-6.615275,1.3327755,-0.4857775,0.3481059,-0.050474923
3.3023129,-7.0099160000000005,0.31415758,-0.6454576999999999,0.34278268,-0.015865043
4.321658599999999,-7.317216999999999,-0.5641696999999999,-0.68858474,0.23364723,-0.014800391999999999
4.6749563,-7.216507000000001,-1.9242294999999998,-0.5208935,0.16125096,-0.056321774000000005
4.615111,-7.301309599999999,-2.3712366,0.022060962000000003,0.086725414,-0.06377433
4.970765,-7.524420299999999,-2.1100673999999997,0.80510294,-0.18420205,-0.098907806
5.854915,-8.057255,-1.6443378,1.2394805,-0.35561085,-0.266058
6.715324000000001,-8.835619,-1.7386214,1.1000112,-0.16184439,-0.59557617
7.304077,-9.732171000000001,-2.0492356,0.6241297,0.29380873,-0.8952492
7.715564,-10.547541,-2.1355321,0.15940093,0.83730423,-1.0320655
7.455936400000001,-11.66185,-2.246652,-0.060440753,1.1827922,-0.9011135
7.160224,-12.388967999999998,-2.1273343999999996,-0.04925319,1.2796754,-0.52050954
7.3467226,-12.438614999999999,-1.3982521,0.09178686,0.96719164,-0.07867944
6.6097207,-11.565508,0.022811955,0.27544788,0.4652175,0.12730432
5.196863700000001,-9.74714,1.6975752,0.40107667,-0.041538835,0.2284636
4.9889417,-8.826952,1.53091,0.35636133,-0.2502104,0.22153464
6.011601000000001,-9.168719,-0.79185826,0.0736878,-0.27469736,0.10177015
6.457765,-8.870488,-2.8724577,-0.30689868,-0.19645426,0.030962141000000002
5.5120935,-8.707913000000001,-3.7371093999999996,-0.5917015,-0.21294762,0.03202679
3.7717678999999995,-8.57964,-3.4885051,-0.6310935999999999,-0.40139082,0.061313417
1.5992501000000001,-8.228813,-2.6607435,-0.49001864,-0.4360007000000001,0.09218829
0.07074387,-7.4573636,-2.0835876,-0.3154159,-0.23371704,0.09484119
0.19400696,-6.239826,-1.7553808999999998,-0.10196213400000001,0.103759825,0.19598302
0.82060784,-5.2522755,-1.6416945,0.093392566,0.51206213,0.39667842
1.9413527,-4.801236,-1.7144400000000002,0.27544788,0.7393564,0.5255012
3.1341345,-4.7649975,-2.1731021,0.29674090000000003,0.69783497,0.47598618
3.8571355000000005,-4.842005,-2.5619009999999998,0.11946779,0.57700586,0.27796113
4.2164097,-5.782572,-2.5731442,-0.04712389,0.6318441,0.16193165
4.625004,-7.0580106,-1.7500848999999998,-0.024766222,0.64247316,0.1576556
5.0879946,-7.997936200000001,-0.6749063,0.15194836,0.5471956,0.2577502
5.4654355,-8.226984,0.2999839,0.61613613,0.24270548,0.1677785
5.59094,-8.677688999999999,0.6409756999999999,1.0169859,-0.20443042,-0.17130406
5.4749550000000005,-9.276871,0.6861686,0.8466418,-0.67926466,-0.4576777
6.151106400000001,-9.874119,0.26205018,0.14714871,-0.9603325,-0.5636191999999999
7.224149000000001,-10.329266,-0.7790253,-0.6773971999999999,-0.99865997,-0.6104638000000001
8.397356,-10.398516,-1.9065028000000002,-1.1761774,-0.9832138000000001,-0.7280989999999999
9.13226,-10.942833,-2.759758,-1.2720133999999998,-0.89699453,-0.8159414
8.546802,-11.048992,-2.4059812999999997,-1.0447017,-0.7963763,-0.7659028
7.955261699999999,-11.309213,-2.0041192,-0.57039106,-0.6728768,-0.5636191999999999
7.818208,-11.393288,-1.5205288000000001,-0.00082030473,-0.46952847,-0.25967008
8.184339,-10.359864,-0.82420874,0.47666687,-0.23795820000000004,-0.018517943000000002
7.412994,-9.155476,-1.9164627,0.7407003000000001,-0.10487683,0.14915584
6.121198000000001,-8.589735000000001,-3.950921,0.82587236,-0.0596379,0.27797859999999996
4.9753237,-8.537493,-4.8350425,0.7502821,-0.09477138,0.41105995
5.0693774000000005,-9.038446,-3.9171053999999996,0.54054594,-0.19963075,0.42861795
5.0975714000000005,-9.346896000000001,-1.6248393,0.30260518,-0.29492575,0.30085987
4.153614,-9.087557,0.54083097,0.063582346,-0.2938611,0.09218829
2.6450183,-8.208855999999999,2.1410677000000002,-0.21108012,-0.14374532,-0.037140608
1.7480258000000002,-7.289414999999999,3.0071652,-0.48895398,0.03138102,-0.011588986
1.5131546,-6.608983,3.0293259999999997,-0.67153287,0.12507029,0.14063863
1.8518575000000002,-6.0991425999999995,2.0001447,-0.8099375,0.20385446,0.27211428
2.373487,-5.8320739999999995,0.63633096,-0.84826493,0.23738223,0.29979520000000004
2.7664904999999997,-5.7343526,-0.46419740000000004,-0.7593753000000001,0.15381587,0.29979520000000004
3.3256035,-5.805805,-1.3626839,-0.62042964,0.14475761,0.36421529999999996
4.5347040000000005,-6.18769,-1.959386,-0.5155702999999999,0.21821852,0.40519562
5.592347599999999,-6.48686,-1.9984593000000002,-0.25579545,0.3438473,0.48026225
5.934593700000001,-6.972125999999999,-1.9785682,0.49743629,0.2528284,0.51646036
5.6214895,-7.670553,-2.0114837,1.2283103000000002,-0.03408628,0.39029053
5.4703774,-8.936847,-1.968302,1.4902145,-0.16716763,0.10231119999999999
5.8245373,-10.35158,-1.7456986,1.2363038999999998,0.03296927,-0.19631463
6.811043700000001,-11.087233,-1.4302290000000002,0.66350436,0.29380873,-0.5886471999999999
7.464929,-11.614042999999999,-1.0078632,0.09180432,0.60416317,-0.8542514000000001
