accx,accy,accz,gyrx,gyry,gyrz
8.097918,-0.89259666,-3.514535,0.82767004,0.7044498,-1.4473666
9.033485,-0.9517909,-3.4615370000000003,0.7595324000000001,1.225064,-2.0920215
9.595491,-1.1656985,-3.340582,0.6738367,1.8649191999999999,-2.7893677
10.444992,-1.2604799999999998,-2.8156292,0.68448323,2.5665240000000002,-3.5160007000000006
11.790811999999999,-0.52886,-1.3967677,0.9532988000000001,3.1467762,-4.271362
13.432103,0.37525759999999997,-0.19449538,1.5931540000000002,3.41718,-4.8436027
14.809144,1.1129878,0.16588946,2.48959,3.1621876,-5.250317
15.905601500000001,0.8736059000000002,-0.8147946999999999,3.1864128,2.6288150000000003,-5.647414
16.958801,-0.53953815,-2.6579182,3.651124,2.1699505,-6.003548599999999
17.816988000000002,-1.615205,-3.767468,3.8550134,1.4816448999999998,-6.3453016
18.480518,-2.6789489,-4.978551,3.8954701000000003,0.76194096,-6.5273566
18.636398,-4.3643613,-5.8755913,3.8182742999999997,0.46012115,-6.4501610000000005
18.664133,-6.283046,-6.1971419999999995,3.5324242,0.30468214,-6.173893
19.093729999999997,-8.535022999999999,-6.1902275,3.0676954,0.21790436,-5.714487
18.779707000000002,-10.732421,-5.8201227,2.5013009999999998,0.049706977,-5.074632
17.278494,-11.754947,-5.1291459999999995,1.9061613000000002,-0.3649658,-4.3544044
16.132448,-12.137003,-4.9030569999999996,1.3653187,-0.8728041999999999,-3.6756983
15.449257000000001,-12.16266,-5.149612,0.91390675,-1.3162401000000001,-3.1167392999999994
14.663537,-12.658757000000001,-5.5204735000000005,0.5386261,-1.5568511,-2.7292063
13.752897,-13.199520999999999,-5.4504194,0.23094197,-1.3694726000000002,-2.5077589
12.231038,-12.817397,-4.888548,0.038240165,-0.6119648,-2.1708057000000003
10.429852,-11.735974,-4.686698000000001,-0.062360615,0.11198033,-1.4447136999999999
9.08886,-10.739412,-4.8109565000000005,-0.34927529999999996,0.29722956,-0.12719959
7.7386536999999995,-9.6219225,-4.912385,-0.8251742,-0.4426853,1.8902963
6.5491858,-8.533777,-4.971004499999999,-1.0897486,-1.4078001,4.2916074
6.0110455,-7.7456164,-4.911571,-0.70115113,-1.2358502,6.1270657
6.1366744,-7.305456599999999,-4.7589836,0.051539574000000005,0.17425367,6.797796000000001
6.4752812,-6.942936,-4.4546614,0.5859943,1.0531317,6.6402273
6.845434700000001,-7.024875,-4.0875916,0.62912136,1.1143578,6.075439
6.8589473,-7.374726,-3.872583,0.3177023,0.6693163000000001,5.389803400000001
6.2315803,-8.289971000000001,-4.3255467,-0.12463396,-0.08016297,4.7962523
5.036308999999999,-9.786663,-5.6541559999999995,-0.45893434,-0.7349406999999999,4.5556410000000005
1.7958236,-9.614041,-6.0835037000000005,-0.79536396,-1.2464966999999998,4.678617
-1.0589362,-8.903155,-5.6276283,-1.2462523,-1.3982008,4.9234867
0.4736497,-8.838378,-4.932783000000001,-1.8616205000000001,-1.3976771000000001,4.738761
6.949285000000001,-9.682496,-5.4745336,-2.5318096000000003,-1.7404947,4.669035
12.540274,-8.839546,-6.501483400000001,-3.344679,-2.3132767999999997,5.1901727
14.674838000000001,-7.555774700000001,-7.731231,-3.8402653,-2.2366219,5.3530644999999994
14.086325,-6.807386,-8.289225,-3.8402653,-0.36868334,4.624861
12.374929,-5.780857599999999,-7.960586500000001,-3.5512214,0.9312379000000001,3.7103080000000004
10.816314,-4.9412875,-7.7332616,-2.9901505,1.0994527,2.8075018
9.479017,-4.4018354,-7.5200152000000005,-2.1229837000000003,0.8322253000000001,1.9222358
8.856507,-4.202025,-7.425875,-1.1749208,0.30948177,1.1024546999999998
10.185786,-4.5717955,-8.069225999999999,-0.40304887,-0.0067020644999999995,0.5168967000000001
12.520957000000001,-5.0335503,-8.731749,0.09360201,0.32171655,0.28640854
12.514942,-5.7471757000000006,-9.1832285,0.5439493000000001,1.1100992,0.3891386
13.655387,-7.208414599999999,-7.606167999999999,1.1731578999999999,1.9921538,0.43970078
16.965668,-6.49975,-4.072911,1.7826618000000003,2.8124759999999998,-0.27944466
18.709345000000003,-3.6375108,-1.062834,2.2660134,2.9806733,-1.5729954
17.684607,-1.3100976,0.82781917,2.5768914,2.8657084,-3.0608362999999996
16.064423,0.24530032,1.9121244,2.807397,2.5766644,-4.246857
14.691118,1.6028508999999997,2.6308925,2.9894524,2.3860745,-4.904829
13.666676999999998,2.5228949000000003,2.9506044,3.0927234,2.400456,-5.239653
13.243479,2.4208446,2.3386657000000004,3.1310507999999997,2.4685936,-5.364758
13.620987,1.82804,1.1924274,3.1374388,2.4409127,-5.30512
15.017132,1.2367774999999999,0.1449737,3.1273158,2.385551,-5.184832
18.416677,0.47685793,-0.97878796,3.2220697,1.9421326,-5.056533
21.274510999999997,-0.05887821,-1.6415893,3.441388,1.5189252,-4.6977459999999995
23.020489,-1.9897444,-2.8198142,3.6308955999999997,1.192601,-4.2825317
22.965603,-4.314629599999999,-3.9933943999999997,3.6665702000000007,0.81944954,-4.0302095
21.767239,-6.291933,-4.9946779999999995,3.5883097999999998,0.2115339,-3.7975748
20.317396,-7.9826994000000004,-5.883425,3.3705974000000003,-0.5278399,-3.5138540000000003
18.97421,-9.350966,-6.344702,2.8813815,-1.3944832,-3.1683833999999997
17.025284,-10.038246000000001,-6.2093525000000005,2.1861646,-2.0268683000000003,-2.8468412999999995
14.758146,-10.529172,-5.783137,1.2514011,-2.5735753,-2.431104
12.756297,-10.906469,-5.155166599999999,0.30972612,-2.7204971000000002,-1.9232656000000004
10.293631,-10.391831,-4.095062,-0.40357247,-2.126963,-1.4132978
7.86298,-8.508399,-3.2332544,-0.7219031,-0.83393574,-0.9331403
6.770716,-7.330471000000001,-3.2053666,-0.69954544,0.6267477,-0.412526
6.115691,-6.7234735,-3.4687386,-0.37589157,1.2527624,0.27841493
5.398293,-6.2214384,-3.8193742999999993,-0.34981635,1.6759523999999997,1.0822263
4.6261434999999995,-5.5512443,-4.136386,-0.7133859,1.7004393,2.004755
4.470070400000001,-4.9891233,-4.533402,-1.5853348999999999,1.2415923,3.1801294999999996
4.902922599999999,-4.7909985,-4.8835487,-3.2179856,0.71137875,4.381056
5.863601,-5.555601599999999,-5.272348,-5.0694137,0.25570820000000005,5.7443323
6.746276400000001,-6.143388,-4.8988333,-5.845003,-0.11370819999999998,7.3327913
7.492242299999999,-5.8224497,-4.1519384,-5.4042373,-0.5193227,8.518289
7.0132394,-5.471297,-3.4280849,-4.492373000000001,-1.0111914,8.692891
5.884412,-5.498370599999999,-3.2614388,-3.8993623,-1.4200173999999999,7.734706
5.5717096,-5.3261223,-4.4952383000000005,-3.7668044999999997,-1.7638996,6.090344
5.0485287,-5.4286127,-6.3023242999999995,-3.7210245000000004,-1.7846688999999998,4.3906374
4.88941,-5.709022,-8.115578,-3.4985125,-1.3045114,3.1859763
4.95956,-5.918266,-9.491822,-3.1530419999999997,-1.0181204,2.6797435000000003
5.714289,-7.430261,-10.272486,-2.7979722000000002,-0.8222246,2.5695436000000003
7.67355,-11.261817,-9.263511,-2.4849647999999998,-0.6406929,2.2027799999999997
10.87231,-13.563766000000001,-6.2044873,-2.1996384,-0.6380399999999999,1.8269582999999998
15.764439999999999,-13.807276000000002,-3.8243443999999998,-1.8163642,-0.92230177,1.7982128000000002
20.870542999999998,-13.168885000000001,-3.1495054,-1.4394778,-1.4157587,1.9760093999999997
23.708676999999998,-11.809678,-3.1209185,-1.042904,-2.1668787,2.1420949
23.577322,-9.246848,-2.5483307999999996,-0.5632701,-2.7199560000000003,2.1090908
21.544645000000003,-6.3424606,-0.9698431999999999,-0.060231313,-2.6097734,1.8594214
17.180065,-3.6302419,0.96308196,0.38425168,-2.101394,1.419197
12.896636,-1.4371628,2.375077,0.9181654,-1.1559839,0.47698104
11.154978999999999,-1.1262996,2.7646997000000004,1.5133052,0.043319073,-0.65259606
11.491249,-1.7109348000000002,2.5544794,2.0009153000000004,1.2618207000000001,-1.6342041
10.9156065,-2.430718,2.0622218,2.2926295,2.0123994,-2.31771
9.467210000000001,-2.6438593999999997,1.5008005,2.8010092,2.3355124,-2.8809102
8.777182,-2.4096875,1.2112075,3.5111312999999993,2.379163,-3.4622097000000003
9.575254,-2.0690308,1.4123683,4.103077,2.0395393,-4.177655000000001
11.482389999999999,-1.2398614,2.2156804,4.335694999999999,1.5673754,-4.9500504
13.093334,0.06398265,3.3704709999999998,4.331976999999999,1.2107173999999998,-5.787407
15.143153,1.9470893,5.1008754000000005,4.017905000000001,1.0621899,-6.4171567000000005
18.388897,2.1100004,6.2406206,3.5286891000000002,1.2330751,-6.602388400000001
20.102877,-0.53606176,5.130037000000001,3.1118872000000004,1.4699512,-6.437908599999999
19.945454,-3.5737004,2.888001,2.8537006000000003,1.4433348999999998,-5.897066000000001
18.746466,-4.927018,1.6306812,2.6721863999999997,1.1958123,-5.118283
18.729763000000002,-6.050253,1.29556,2.676445,0.95785415,-4.5902157
19.447304000000003,-7.730599400000001,0.42503783,2.6402468999999997,0.5708623,-4.431583
20.637165,-9.977002,-1.1405306,2.435834,0.029496064,-4.489598
21.85841,-12.2319765,-2.4399022999999995,2.0951456999999998,-0.47354272,-4.5476127
22.035427,-14.253085,-3.3859565000000003,1.6346754,-0.7402465,-4.5023737
20.787464,-15.653234,-4.2071104,1.1119318,-0.8365886999999999,-4.3277707
18.038364,-15.475516,-4.2888484,0.60037583,-0.76790994,-3.9519491
16.054329,-15.333502,-4.3005133,0.29588565,-0.591719,-3.4728559999999997
12.863251,-14.113656,-4.0443050000000005,0.2756573,-0.5044175999999999,-2.921367
11.42266,-11.925183,-3.255013,0.44120178,-0.46556658,-2.3251624
11.583857,-10.453152000000001,-2.6657328999999996,0.5162684000000001,-0.45916122,-1.6203637
11.653383999999999,-9.580963,-2.5848567000000005,0.40660936,-0.39475858,-0.91024154
10.931111,-8.83132,-2.5204146,0.5641776999999999,-0.18715166,0.051120695
9.732104,-8.082624000000001,-2.5712577999999997,1.1688993,-0.6044948,1.620416
8.931061999999999,-7.550114999999999,-2.772361,1.7145241000000002,-1.8634356,4.056337399999999
7.834077400000001,-7.0120516,-3.0555282000000004,1.3940643,-3.893725,6.3453364
6.4210477,-6.236857,-2.9985267999999996,0.93094116,-4.9099426,7.599495
5.1852856,-5.421507,-2.875168,1.1401538,-4.130095,7.726188700000001
4.1372476,-5.0788584000000006,-3.1101827999999996,1.3765063,-2.3090007000000004,7.422763000000001
2.8367841,-4.3748192999999995,-3.6499414,0.85109234,-1.220404,7.719259700000001
1.3786675,-3.8911907999999995,-4.302955,-0.41954225,-0.31490976,8.496996000000001
-0.30522242,-4.01997,-4.5829043,-1.8749199,0.09548696,8.859501
-3.725014,-4.276121,-4.40649,-3.2515134999999997,0.14660765,8.498602
-6.7186856,-5.303875,-5.3102339999999995,-3.9595062999999993,-0.28670523,7.8757634
-6.5363812,-7.0016226999999995,-8.326229,-3.8535821000000006,-0.9292133,7.285947
-0.5380345999999999,-9.990228,-11.249855,-2.97631,-1.1762123,6.697195
8.360198,-13.103609,-12.080376,-1.8376572,-0.24570745,5.62935
16.620941000000002,-15.147510999999998,-12.467806,-0.9635788000000001,0.6129073,4.3453984000000005
19.906801,-15.803982000000001,-13.783276,-0.36046284,0.69595003,3.3057582
18.193117,-15.024870000000002,-14.228107999999999,0.06538004,0.7055319,2.5711492999999996
16.953114000000003,-14.373686,-13.860847,0.34218925,0.9131388,2.102162
17.748371,-13.734979999999998,-12.406628999999999,0.42683770000000004,1.425777,1.6560906000000002
18.724974,-12.971976,-9.658028,0.23307127,1.7579479,1.3042147
17.946009,-11.945169,-5.9959335,-0.17947221,1.9868479,1.267493
16.342638,-9.965157000000001,-2.6764207000000004,-0.6095911,1.779241,1.4931816
16.856195,-7.396627400000001,-0.35375765,-0.71286225,1.5194662,1.5975173999999999
18.00251,-4.644349,1.1077971000000002,-0.45521677,1.5508821000000002,1.0337934000000002
16.831073999999997,-3.0920637,1.4654046,0.03556981,1.6046382,-0.027104963
14.310709,-1.7998747,1.1037079,0.47155306,1.4183244,-1.1556523
12.448853,-0.63522005,0.5847119000000001,0.62379813,0.99991655,-2.13459
11.607271,-0.46351746,-0.41498217,0.70151764,0.46120325,-2.5088060000000003
11.404291,-0.57261646,-1.8488216,0.9974905999999999,0.6059958000000001,-2.5120175
10.59779,-1.3234285,-3.2445936,1.4829713,1.3666975000000001,-2.5945191000000003
9.427264,-1.4354867,-3.8445709000000003,2.0344605,1.9277511000000003,-2.7121717999999997
9.221249,-0.7888225,-3.3670809999999998,2.4858724999999997,1.7973400000000002,-2.8638759
11.777317,0.029084763,-2.5096884,2.6705806,1.349122,-3.1784716
15.638753,-0.11421300000000001,-2.1298146,2.6817682,0.8726821,-3.6059375
18.139035999999997,-2.4569777999999998,-2.9488616000000003,2.5619862,0.4580093,-3.9631366999999997
18.501423000000003,-5.656139,-4.2866745,2.328304,0.2136632,-4.256439
16.587576000000002,-7.06256,-4.700440400000001,2.0094326000000002,0.015655603,-4.4390182000000005
14.730479,-7.5682535,-4.2693405,1.5330099,-0.008290314,-4.5785046
14.496594,-7.3261423,-3.7273984,0.9192299999999999,0.28393015,-4.6945515
14.346948000000001,-6.963210000000001,-3.4717455000000004,0.23094197,1.0111040999999998,-4.713698
13.692047,-6.925764599999999,-3.7718157999999997,-0.26623252,2.0400805,-4.5061083
13.329765,-6.993042,-4.5184809999999995,-0.36950365,2.86145,-3.965266
12.830095,-6.6480179999999995,-4.741093599999999,-0.18957767,2.8646437999999996,-3.126321
11.754974,-6.1814456,-4.4317245000000005,-0.06394886,2.1545217,-2.2729945
10.719024000000001,-6.0876412,-4.180688,-0.069272116,1.1031877,-1.5117693
10.192098,-6.0996695,-3.9759262000000004,-0.11452851,0.0789936,-0.92088807
9.7279005,-6.2448153,-3.967719,-0.0458498,-0.33887312,-0.4609589
9.762338,-6.2273855000000005,-4.061342,0.24424137,0.010855948,0.19113101
9.780592,-6.475386599999999,-4.451501,0.65786695,0.36697292,1.2078551000000002
9.317247,-6.8648367,-4.7177362,0.7563384,0.0789936,2.3853590000000002
8.194183,-7.0146947,-4.7668743,0.3299545,-0.7168241999999999,3.4132879999999997
6.892092699999999,-6.8369303,-4.780924,-0.31894147,-1.6590401999999997,4.199523999999999
5.7438720000000005,-6.815535499999999,-4.8743935,-0.7554483000000001,-2.5320362999999997,4.856431
4.159676,-6.220778,-4.5403447,-0.67292917,-2.9584377,5.3344417
3.540373,-5.6991385999999995,-3.9146154,0.030246556,-2.9414034,5.635738
4.307207,-6.044708,-3.6643927000000005,0.88570225,-2.622008,5.5926285
4.7881255,-6.338304,-3.3931105,1.2737588,-2.2978306,5.20616
3.9650662000000003,-6.313088400000001,-3.2078664,1.1896514,-1.6691456000000002,4.5513997
3.5975945,-6.3675995,-4.0682087,0.5939879,-0.83393574,3.8141203000000004
4.291951,-7.1469603,-5.8342867,-0.39240238,-0.085486226,3.1582953999999996
5.462715599999999,-7.8487005000000005,-7.0739083,-1.3362067,0.27808330000000003,2.9970095000000003
6.818083000000001,-8.3125725,-7.163423,-2.1522702999999996,0.31747538,3.2865946000000004
9.127175,-9.973507000000001,-6.7707453,-2.780414,0.11573278,3.843407
11.490588,-11.450566,-5.6251097,-3.2451255,-0.23240805,4.474204
13.225953,-11.276383000000001,-4.510274,-3.549092,-0.64175755,4.8031809999999995
14.213217000000002,-10.400863000000001,-4.5169773,-3.7614812999999994,-0.9356011999999999,4.767524
14.305738,-9.501351,-5.3066235,-3.7769275,-0.72853535,4.391161
13.407204,-8.180135,-5.8958364,-3.5709087999999998,-0.24251350000000002,3.9152796000000003
12.150181,-6.9848723,-6.5634933,-3.155695,0.011920598000000001,3.6027958
10.576051,-6.418165,-6.7237800000000005,-2.3630709999999997,-0.060458205999999994,3.3808074
8.495806,-6.2057233,-6.265099,-1.225483,-0.63324034,3.0779229999999997
7.304288000000001,-6.6246985999999985,-5.5818129999999995,-0.083112575,-1.375302,2.343855
7.317168700000001,-7.6006136,-5.1025515,0.7451683000000001,-1.3077054,0.9225287
8.254738,-8.639380000000001,-4.686573,1.2295844999999999,-0.69605476,-0.93046993
10.128776,-9.290288,-4.4155974,1.4132280000000002,-0.20738003,-2.5098882000000002
11.902333,-9.279696000000001,-3.8199391000000005,1.5042643999999998,0.205146,-3.5692157999999994
12.363073,-8.003998,-2.5752417999999997,1.706007,0.7747341999999999,-4.3016953
11.673026,-6.5464272,-1.5101763000000001,2.1164386000000004,1.3411459,-4.8718075999999995
11.240489,-5.5095849999999995,-0.7924041999999999,2.5747619999999998,1.7664651999999998,-5.3130964999999994
11.059775,-3.9420052000000005,0.27325505,2.831343,1.8106395,-5.6010933
12.201053,-1.8594615,1.2795860000000001,2.8175025000000002,1.6541358,-5.90026
14.829628,0.004606444,1.3820864,2.5332407999999997,1.5040375,-6.332508
17.549229999999998,0.15968367,0.90730673,2.1744533,1.3922491000000001,-6.734946300000001
18.51596,-1.7238634999999998,-0.024823084,1.9940038,1.3427341,-6.843540700000001
17.584608,-4.211323999999999,-1.4111233,2.1707357999999997,1.4577165,-6.6795845
16.020992,-5.9325633,-2.09937,2.5119476,1.5588583,-6.469848000000001
14.591892999999999,-6.805777,-2.1345553,2.800468,1.2895014999999999,-6.300568599999999
14.80085,-8.504472999999999,-2.9787507,2.9639006,1.0792243000000001,-5.8209524
15.660798999999999,-10.835554,-4.6452684,2.8904397,0.9972462,-5.251888
16.630325,-13.230876,-6.445182,2.5194001,0.8269021000000001,-4.7807884000000005
17.50103,-14.949338000000001,-7.579669,1.9194782,0.52349406,-4.469893
17.911139000000002,-16.089735,-7.948606,1.2418193000000002,0.18120009,-4.2425985
17.124184,-16.762082999999997,-7.5061097000000006,0.7073645000000001,-0.09665633,-4.0296683
15.44558,-16.540792,-6.444875,0.26181683,-0.39742893,-3.782146
14.362759,-15.779207000000001,-5.439319599999999,-0.06981317,-0.55126226,-3.5894267999999996
13.464894000000001,-15.05001,-4.844112,-0.37802085,-0.5656263000000001,-3.4382462999999994
12.589171,-14.827310999999998,-4.5962644,-0.59788,-0.44799110000000003,-3.2918656000000004
10.563831,-13.08957,-4.798650299999999,-0.7341553000000001,-0.35004324,-2.930949
9.87026,-11.49213,-5.173075,-0.79004073,-0.25370106,-2.3310267999999996
9.628167,-10.261061,-5.364496,-0.7069979999999999,0.008726646,-1.5421206
9.245334,-9.031399,-5.1185255,-0.33916983,0.34248596,-0.48331657
8.640694,-7.997103,-4.5337467,0.27937484,0.5777913,0.94596845
7.777717,-7.225403999999999,-3.8128905,0.8388575999999999,0.60281926,2.749487
7.206489599999999,-6.7586594,-3.161352,1.124184,0.41383502,4.929892
6.971982499999999,-6.6324844,-2.9140499,0.9905616,-0.009878564,7.09698
6.8876967,-6.8686485,-2.9702275,0.45504224,-0.52890456,8.855783
6.321008,-6.960921300000001,-2.9726982000000004,-0.15550883,-0.66411525,9.561123
5.135256299999999,-6.741488,-2.7908635,-0.71125656,-0.3079808,8.948408
3.7488699999999997,-6.537454,-2.5045072999999998,-1.1605393,-0.16053538,7.903985499999999
2.0472723999999998,-6.1505413,-1.8324167000000002,-1.4629,-0.12486085,7.202380000000001
0.73532635,-5.8405309999999995,-1.4500818000000002,-1.6406968000000002,-0.07216936,6.9372826000000005
0.16649279,-6.1744832999999995,-2.1195292,-1.9797968000000001,-0.3686659,6.6466327000000005
-0.40411252,-7.121773200000001,-3.3634322,-2.201244,-0.88662726,6.176598
-1.0231572,-7.8387985,-3.8979902,-2.210826,-1.8378841000000001,5.5591006
1.1100763999999999,-9.567067,-4.896994599999999,-1.8307456999999998,-2.3451988999999998,5.0145230000000005
6.803086,-12.609198,-6.4746494000000006,-1.1019834,-2.05242,4.52426
14.4184,-15.027542,-7.632629,-0.6553711,-1.3784958999999999,4.079236
19.795364000000003,-15.227782999999999,-8.146118,-0.49673817,-0.591719,3.7688812999999994
20.75,-13.55054,-8.072271,-0.43818235,-0.14880677,3.5996019999999995
18.625635,-11.781561,-7.4711065,-0.34821063,-0.0056199604,3.3052347
17.216188,-11.251944,-7.260436,-0.19596557,-0.14295992,2.9358008
16.83055,-11.233460000000001,-6.9863477,0.12341223,-0.44106215,2.4220982
16.994042999999998,-10.7065735,-5.6209345,0.5540548000000001,-0.7753625,1.7593617
17.17809,-10.245689,-4.2068233,1.0081371,-0.9962863000000001,1.0183473
16.733822,-9.662136,-2.3051279,1.0725396999999999,-0.8770454,0.35348153
16.299372,-8.566042,-1.140818,0.69778264,-0.5049412,-0.3922802
16.006607000000002,-8.155628,-1.2541307,0.37466982,0.37817794,-1.213126
14.598070000000002,-7.2424407,-1.0049900999999999,0.49017572,1.1851658999999999,-2.1101031000000003
13.411198,-6.020287000000001,-0.8095562,0.77550215,1.2511742000000001,-3.0847821
12.9986,-4.873982,-0.69128263,0.9756565,0.90729195,-4.261221400000001
12.538473,-3.6066637000000004,-0.45537716,1.0416648000000002,0.70022607,-5.386557
12.87504,-2.3066218,-0.5108365,1.127378,0.7460061,-6.238278
13.62999,-1.2374192,-0.780979,1.1018263000000001,0.71884876,-6.561408
14.260554,-0.3817315,-1.6240828,0.7094938000000001,0.66987485,-6.5582139999999995
15.118723000000001,0.059155937,-3.092552,0.09679596,1.0733948999999998,-6.6934247000000004
16.386272,-0.37746984,-4.182498000000001,-0.21992894,1.2293576000000002,-6.717371000000001
18.155088,-1.8162796,-4.402985,-0.30562459999999997,1.3044068000000002,-6.29631
19.07196,-3.2524273,-4.4298954,-0.15070918,1.5737808,-5.777284
19.195273999999998,-4.5697265,-4.580127,-0.21354103,1.6749052,-5.1363645
18.972488000000002,-6.322359,-4.6409970000000005,-0.26143286,1.4508223999999998,-4.7600017
18.747911,-9.334073,-5.0080184999999995,-0.23961625,0.8929279,-4.593392400000001
18.194496,-12.178614999999999,-5.608504,-0.078330375,0.29618236,-4.7440489999999995
17.717714,-15.090595,-7.0079145,0.28630382,-0.27871162,-5.0991015
17.926088,-17.248903,-8.212571,0.6126106,-0.6534687,-5.4733353
17.641369,-18.147053,-7.7883863,0.82447606,-0.80251986,-5.707017400000001
14.809593,-17.617043,-6.073983999999999,0.91764176,-0.8344419,-5.752797
12.84993,-16.058313000000002,-4.7191343,0.8638681999999999,-0.6917960999999999,-5.5510545
11.209748,-14.431625,-4.128514,0.7291986,-0.34950218,-5.0400224
10.933304,-13.011366,-4.551272,0.5977054,0.11838568,-4.363969
11.832471,-12.739835000000001,-4.421094999999999,0.49124038,0.56075686,-3.4813733
12.898895,-12.813077999999999,-4.3949594,0.47952920000000004,0.7758163,-2.4502504000000003
13.722415,-12.450548,-3.4717455000000004,0.64296186,0.7342949000000001,-1.1391414
13.727557000000001,-12.402923,-3.134805,0.92242396,0.5527807,0.20710076
12.767099,-12.404627,-3.3201258,1.0720161,0.16044812,1.7066702
11.175214,-12.0658,-3.4884956,0.8691914000000001,-0.4309567,3.3281160000000005
9.344388,-11.559664999999999,-3.7216525000000003,0.48113492,-1.054301,5.230647
7.1352863,-10.480302,-3.6309986000000003,0.45399505,-0.9930749,7.202398
4.850365,-9.09835,-3.2680182,0.9117949000000001,-0.029565877999999997,8.549180999999999
2.798314,-7.9954844,-2.9311635,1.2913341999999999,0.7992385999999999,9.087894
0.7838138000000001,-7.281160400000001,-2.4487417000000002,1.279623,0.5431988,9.010698
-1.261141,-6.529447599999999,-1.7754537000000001,1.0624343,-0.37398916,8.608260000000001
-2.7301176,-5.8651047,-1.4197806999999998,0.82821107,-1.1059453000000001,8.248408
-3.21389,-5.8847275,-1.9921577000000001,0.3666762,-1.396595,8.12278
-2.7182329,-6.771520599999999,-3.3718690000000002,-0.3748269,-1.4232113000000002,7.959347200000001
-2.2722697,-7.6608996,-4.438371,-1.2829741000000001,-1.2778777,8.035478999999999
-0.5259008000000001,-9.026897,-5.067414299999999,-2.3077092,-0.7253239,8.3059
4.129548000000001,-11.131725,-5.674641,-3.201475,0.10028662,8.260119
10.366396,-12.764648,-7.2072080000000005,-3.9318254,0.7087433000000001,8.062095
14.976757000000001,-13.846214000000002,-9.2331915,-4.3683324,1.0510373,7.685732000000001
17.815323,-15.092148000000002,-11.007984,-4.396554,1.1825128999999999,7.05387
19.246164,-15.40144,-12.141026,-4.067036,1.0260091999999998,6.087691
18.694845,-14.691329000000001,-12.287388,-3.3585196,0.53839916,4.8154330000000005
17.833336,-14.411361,-12.034234,-2.4200209999999998,-0.11527899999999999,3.685856
17.171654,-14.834254000000001,-11.670134,-1.4123204,-0.72745323,2.5530677
16.289316,-15.191487,-11.058712,-0.70912725,-1.0718590000000001,1.5006516
15.976517999999999,-15.611172,-10.203044,-0.5217487,-1.0335317,0.5525886999999999
16.394173000000002,-16.060593,-8.613045,-0.85924304,-0.7109424,-0.023369959
15.897011,-15.827157000000001,-6.938003999999999,-1.2441231000000001,0.5059359999999999,-0.5780705
15.268197,-14.512942,-5.038473000000001,-1.2233536,2.233847,-1.301492
15.106503,-12.950150500000001,-3.3541903,-0.6377957,3.5668073,-2.1856758999999997
15.402683999999999,-11.322974,-2.112021,0.4183205,4.2492485,-3.0070627
15.360307999999998,-9.132683,-0.8909590000000001,1.6218996,4.8720517,-3.7182492999999996
15.483082000000001,-7.025938000000001,-0.2528181,2.9229202,5.577933,-4.6114917
15.986573000000002,-5.418634,-1.0607846,4.103618,5.5843205000000005,-5.7394805
16.244267,-3.9633138,-1.6677625,5.184239,4.3759418,-6.838741000000001
15.711298000000001,-2.5870976000000003,-1.9533718,6.280288,2.9546330000000003,-7.2965407
15.121606,-1.7477769,-1.6330945,7.093158,1.8197151000000003,-7.2560839999999995
14.701710999999998,-0.44061930000000005,-0.340647,7.244338000000001,0.999393,-7.097975
14.535084,-0.01436521,0.579234,6.723182700000001,0.27862436,-6.798808
14.456888000000001,-1.0252068,0.4216764,5.746898000000001,-0.024242622999999998,-6.5933304
15.673957000000001,-3.7235775,-0.6693135,4.6636242999999995,-0.23345524,-6.4719777
17.541645000000003,-6.882602,-2.5067387,3.6325013999999998,-0.47139597,-5.915148
19.660303,-10.711849,-4.4565,2.8015501,-0.5789257,-5.3338485
20.759272,-15.236595000000001,-6.005031,1.9711224999999999,-0.4948183,-4.925022599999999
20.3284,-19.118803,-6.464105,1.1295073,-0.4208338,-4.579011
17.24871,-20.290113,-6.124329599999999,0.41086796,-0.19085175,-4.3437233
14.881189000000001,-19.424887,-6.1759677,-0.27794367,0.053983033,-4.2766676
13.189418,-17.829361,-6.700796,-1.1807675,0.7891332,-4.4794745
12.651114999999999,-16.246593,-7.663581,-2.108602,1.1154574,-4.3820505
12.302538,-14.068903,-7.627381,-2.5552318,1.0031279,-3.4685974
10.784375,-12.2784815,-7.102179,-2.2906572999999995,0.41915828,-1.7608800999999998
10.064831,-11.072838,-7.076408,-1.8057176,-0.693908,0.7729714
10.572134,-9.552511,-6.418012,-0.9412212,-1.8165736000000001,3.2573254
11.093763000000001,-8.786118,-6.4040685,0.49764574,-2.4127955,5.1598562999999995
12.053723,-9.171555,-6.355485,2.0121028,-2.1216223,6.081303
12.733782000000001,-9.279226,-5.9964314000000005,3.4807973,-1.3816725,6.025418
13.08663,-10.401887,-6.2516723,4.481028,-0.79504985,5.209371599999999
11.692763000000001,-13.135404999999999,-7.148981,4.5944223,-0.62950534,4.095206
6.378996,-14.816526000000001,-6.444358,3.764518,-0.8259247,3.3228101999999997
0.65656674,-13.72684,-4.112415,2.1419902000000004,-1.2102636,3.3382389999999997
-3.8248330000000004,-12.8482065,-2.9477124,0.6525437,-1.1820416,4.1037230000000005
-5.000654,-12.0060215,-2.3984919999999996,-0.43071234,-0.6986901999999999,5.2721860000000005
-1.6524397000000002,-11.170904,-1.5906693,-1.1701211,0.029513517000000003,6.210143
4.485489,-10.970041,-2.0238667,-1.7663256,0.54691637,6.804742
