accx,accy,accz,gyrx,gyry,gyrz
9.00623,-10.731205000000001,1.8299555,0.74979347,0.40173990000000004,-1.9276987
7.885064,-10.77092,1.8415337999999999,0.6837675999999999,0.2425833,-1.7328675999999998
7.3318977,-10.303351,2.3596103,0.6385287,0.044558257000000004,-1.4970561000000002
6.918678,-9.227502000000001,2.6812952,0.6300115,-0.15025539999999998,-1.2532511
6.537808,-8.86004,2.2349392999999997,0.6566278,-0.31475267,-1.0461679
5.85073,-8.695013000000001,1.9681773999999999,0.66355675,-0.41961205,-0.8369552
5.659384999999999,-9.171593,1.4626178,0.6507809,-0.51597166,-0.57185715
5.532464,-9.226382000000001,1.1460181,0.61030674,-0.61711353,-0.24396212
5.0787053,-9.098302,0.8978735000000001,0.55496234,-0.67299896,0.12866567
4.855824,-9.164823,0.75850224,0.548557,-0.7171907,0.43474406
4.7145185,-9.636959,0.56800044,0.4538205,-0.68631583,0.59337705
4.1419406,-9.641814,0.45648807,0.16847663,-0.5271418000000001,0.7392342
3.5290341,-9.262591,0.6847513000000001,-0.38830084,-0.27588418,1.1038858999999999
3.2144265,-8.880467,0.9390634,-0.91158545,-0.07785914,1.5792437
3.4374032,-8.908374,1.0093571,-1.1010933,-0.0033335788,1.9215376
3.5086932,-9.155303,0.6705776,-0.84451246,0.006754424,2.0769768
3.3477165999999996,-9.309211999999999,0.41634209999999994,-0.08435176,-0.111927964,2.1365972
3.2409062,-9.477495,0.043890505999999996,0.67685616,-0.30304152,2.1653428
3.2620232000000002,-9.282416,-0.072419815,1.1900178,-0.51968926,2.259032
4.425797,-9.720928,-0.21890664,1.3891076,-0.69429195,2.3819904
5.831988,-10.796739,-0.97598195,1.2751899,-0.74380696,2.4134064
5.784152,-11.401264,-1.8166723000000002,0.96804684,-0.63627726,2.4011543
4.393015,-10.635303,-2.4269447,0.60393625,-0.49467868,2.3319519
4.100626,-9.875469,-1.4939148000000002,0.28719392,-0.37702602,2.2260277000000004
5.316726999999999,-9.572258,0.050680462,-0.057194438,-0.31847024,2.0615306
6.6309333,-9.418723,1.5882846000000002,-0.3909712,-0.28865999999999997,1.9263198000000001
7.313136999999999,-9.272186999999999,2.398023,-0.6922674,-0.21094050000000003,1.8470122
7.3199176999999995,-9.349155999999999,1.3497648000000002,-0.9003979,-0.07414158400000001,1.8267838
6.777362299999999,-9.086408,-0.17859787,-1.0334792,0.13398893,1.8374302
6.345152,-8.086022999999999,-1.3676447,-1.0308263,0.2952748,1.8416888999999999
6.2332277000000005,-7.0958104,-2.2603276,-0.85622364,0.33892548,1.7517171999999999
6.3556957,-6.702089,-2.7164612,-0.5730265,0.21116738,1.5116471000000002
6.87948,-6.508905400000001,-2.4994605,-0.22966787,-0.030490901,1.1475365
7.501282700000001,-6.5255885000000005,-2.2931378,0.04712389,-0.35414475,0.81430084
7.7735520000000005,-6.648333999999999,-2.2521873,0.11897910000000002,-0.63254225,0.5252568
7.9072247,-7.0220785,-2.1247678,-0.01993166,-0.70654416,0.23619539999999997
7.9038444000000005,-7.432713000000001,-1.5046792,-0.22860323,-0.58995616,-0.10873401
8.001183000000001,-7.6372643,-0.8153789,-0.40055305,-0.2732313,-0.5761156999999999
8.116047,-7.560975,-0.17361793,-0.45111525,0.095120445,-1.0312451999999999
8.415408,-7.16755,0.51819146,-0.3744604,0.36714745,-1.3117895
9.068595,-6.492567500000001,1.0718267,-0.23127358,0.52258646,-1.4863921
9.662883,-5.880016,1.2581912,-0.00715585,0.4789358,-1.502362
10.147652,-5.8785696,1.1516973,0.27335346,0.20957914,-1.6562127
10.339226,-6.385432,0.6467505,0.5581563,-0.08159414,-2.049069
10.424124,-6.5880575,0.085549615,0.82325435,-0.35201547,-2.4467072
10.189042,-6.229665,0.21981645,1.0580186000000003,-0.518101,-2.6835833
10.081448,-5.6664433,0.76820356,1.2161104999999999,-0.5894326,-2.7144756
10.287205,-6.084174,1.4124736999999998,1.2262334,-0.58517396,-2.6409974
10.535895,-7.872652499999999,1.9202168000000002,1.2427268,-0.54258794,-2.5414612
10.794211,-10.02549,2.1118102000000003,1.3779374,-0.58143896,-2.456289
10.759609,-11.387398,2.191135,1.6962681,-0.64531803,-2.3716407000000004
9.694965,-10.653249,2.3912807000000003,1.9698832999999998,-0.80608034,-2.267305
9.857042999999999,-9.635206,2.5633664,2.001823,-0.74007195,-2.0623683999999995
10.029771,-9.313042,2.6161727999999997,1.9225150000000002,-0.6437298,-1.8632786
9.564482,-10.029713000000001,2.5427475,1.7447183999999998,-0.47869146,-1.6609949000000002
8.937124,-11.066728999999999,2.4362056,1.5046309,-0.39193115,-1.456582
7.9174237000000005,-11.468791,2.1321802000000005,1.2405975,-0.37650242,-1.1946778
6.8820559999999995,-11.025892,1.8123436000000002,0.9781698,-0.4291939,-0.93755597
6.0086226,-10.303936,2.1624622000000002,0.693908,-0.46432740000000006,-0.75337136
5.3410044,-9.71659,2.691667,0.42242205,-0.45954520000000004,-0.65435886
5.029863400000001,-9.517498,2.8493204,0.23502603,-0.42973498,-0.58410937
4.415358,-9.339464999999999,2.2104037,0.16371189,-0.41907102,-0.47230354
4.0251894,-9.1552925,1.5094771,0.23397884,-0.41481242,-0.27694884
3.5819172999999993,-8.723514,1.0945716,0.38196529999999995,-0.4079009,0.0344528
3.6237392,-8.83788,0.50956273,0.55230945,-0.46113345,0.37034142
3.6444252,-9.053386999999999,0.14129621,0.7077485,-0.5468291000000001,0.58541834
3.6035322999999995,-9.265666,-0.089744255,0.74607587,-0.5675985,0.66153216
3.6605809999999996,-9.068633,-0.113513894,0.51824063,-0.41109484,0.74351025
3.97652,-8.644246,-0.0048362872999999995,-0.015132004,-0.20029399,1.1017566
4.2487793,-8.486018,0.30773154,-0.6102893,-0.12098622,1.630347
4.543840400000001,-8.91437,0.69243187,-0.8663291,-0.14547320000000002,1.9811581000000003
4.512112,-9.356042,1.1539764,-0.5932374,-0.1678134,2.0839057
4.2908025,-9.849306,1.4206618,0.12538445,-0.26256734,2.048772
3.965497,-10.024494,1.3139666,0.8844805,-0.43291146,1.9636002000000001
4.184691,-9.862157,0.94955,1.2858539,-0.5590813,1.9103676
5.4411297,-10.089367,0.38900029999999997,1.3449333,-0.5739864,1.8933331999999998
6.3764677,-10.645502,-0.58626336,1.0899581,-0.39831904,1.8502061
6.050195700000001,-11.122053999999999,-1.7595946,0.62416464,-0.060283672,1.7629047999999998
4.6815643,-10.793253,-2.7467048,0.15891223,0.24951227,1.6926378
4.345371,-9.974503,-2.2776616,-0.21050416,0.5034228000000001,1.61333
5.814807,-9.199278999999999,-0.45010033,-0.5043478,0.6375688,1.4211693
7.132844400000001,-8.812856,1.2856288999999999,-0.72738343,0.6311809,1.2178035
8.024923,-8.552434,2.21592,-0.93286103,0.5609139,1.0921746
8.127510000000001,-8.423406,1.2216749,-1.0936233,0.50289917,1.0900453
7.636440299999999,-8.107332000000001,-0.34429577,-1.13408,0.46670103,1.1422132
6.9620895,-7.101681,-1.4563738000000002,-0.9546950999999999,0.41772709999999996,1.1917282
6.585242299999999,-6.1442685,-2.3249998,-0.5176472,0.26600564,1.1975926000000001
6.4985337,-5.7139254,-2.6522965,-0.053459436,0.07597418,1.0969744
6.452316000000001,-5.858439,-2.2166095,0.15732397,-0.04379031,0.9575051
6.8520713,-5.9079223,-1.7687596,0.12112585,-0.07360053,0.8494343000000001
7.2031856,-5.9770765,-1.3778535,-0.06410594,-0.11831587,0.7717321999999999
7.3541064,-6.464191400000001,-1.2345749,-0.26106635,-0.12896238,0.65301496
7.050407000000001,-7.031722500000001,-0.87961054,-0.44258058,-0.06295402,0.43317327
6.63802,-7.321832700000001,-0.332478,-0.59908426,0.0956615,0.1680752
6.513713,-7.3199844,0.5884180999999999,-0.6172008000000001,0.31445596,-0.10126399999999999
6.668244400000001,-7.0806026,1.5473726,-0.43195152,0.45338420000000007,-0.29930650000000003
7.205771400000001,-6.7949839999999995,2.1192515,-0.11362094,0.4118628,-0.44622833
7.7338366999999995,-6.606560000000001,1.5169086,0.2462136,0.18350391,-0.4792325
7.8720393,-6.6423005999999996,0.43662575,0.47671923,-0.25778514,-0.6831044
8.042727000000001,-6.9970064,-0.3778146,0.6545159,-0.58302724,-1.1169409
8.285432,-7.3995004,-0.6577638000000001,0.84880596,-0.66287607,-1.6263851
8.690502,-7.3490595999999995,-0.15155296,0.98188734,-0.65222955,-1.9798491000000003
8.930017,-6.9926585999999995,0.45408428,1.0431135,-0.6256133,-2.165622
9.226275999999999,-7.309353999999999,1.0099221,1.0069153,-0.6362598,-2.2188543999999997
9.776962,-8.432244,1.7269856,0.8770279000000001,-0.6197664,-2.2316303
10.277006,-9.778514,2.1165411,0.77269214,-0.6096435,-2.233777
10.7381,-10.864887,2.0757153,0.82538366,-0.6426476999999999,-2.2082080000000004
9.949066,-9.861717,1.6856233,1.0628183,-0.6368008000000001,-2.1108012
10.234724,-8.289521,1.4285146999999998,1.2651019,-0.5808979000000001,-1.9500389
10.401322,-7.627045599999999,1.6287658,1.2539143999999998,-0.40364229999999995,-1.8078994
10.055006,-7.587771000000001,1.8721508000000002,1.1144451000000002,-0.2929186,-1.6700357
8.9926605,-8.186264,1.4570154,0.9409069999999999,-0.21200514,-1.5561181
8.155427,-8.925527,1.0815854,0.7689746000000001,-0.17580701,-1.42836
7.701591499999999,-9.547989999999999,0.6816963,0.50440013,-0.16036086,-1.266533
7.056804,-9.410524,0.57758677,0.1871342,-0.10819296,-1.0578616000000003
6.3363504,-8.918277,1.0140879999999999,-0.04761258,-0.09967575,-0.8694183000000001
5.8813086,-8.705939,1.6682606,-0.14821336,-0.11032226,-0.75869465
5.45832,-8.750328,2.1322472,-0.16685347,-0.12842132,-0.7224965
4.8620205,-8.390633,1.6424894,-0.15460126,-0.10180505,-0.6618114
4.5793230000000005,-8.08339,0.6858526,-0.18493510000000002,-0.037926003,-0.44994587
4.4122553,-7.938876,0.24233152,-0.23818508,0.02380629,-0.074124135
4.675358999999999,-8.380645,0.03454354,-0.2770361,0.022200587999999997,0.25857052
4.7292857,-8.783569,-0.24910232,-0.21635102,-0.023020892999999997,0.42517966
4.282451,-8.921534,-0.58543974,-0.24349089,-0.037402406,0.47682396
3.9654684000000002,-8.923802,-0.4842608,-0.6150715,0.014748032,0.5694486
4.1676826,-9.066238,0.13233232,-1.2038058999999999,0.14995869,0.86700976
4.2510867,-9.046433,0.63689595,-1.5583347,0.19041543,1.2875469
4.317052400000001,-9.321585,0.89162946,-1.3608506999999999,0.12547173,1.588843
4.1346617,-10.247566,0.8271009,-0.60547215,-0.009180431999999999,1.7948616999999998
3.7829629999999996,-11.100639,0.4236875,0.32712707,-0.22211060000000002,1.9055679
3.3155289,-11.1452875,0.11640609,0.8158018,-0.32644638,1.9561476000000002
3.6872907,-10.809543,0.050546385,0.8142136,-0.25405014,1.9694644000000001
5.1676545,-11.000571,-0.02933376,0.49375364,-0.04272566,1.9380485
6.1190047,-11.560902,-0.9456713999999999,0.040212385,0.26228809999999997,1.8757751
5.9302839999999994,-11.828726,-2.060019,-0.39734167,0.5960474,1.8427708999999999
4.3278065,-10.933007,-2.0801015,-0.68692666,0.83985245,1.7719630000000002
4.0915565,-9.721128,-0.23969789,-0.79817396,0.89202034,1.5808668
5.004503700000001,-9.054076,1.7845901000000002,-0.8476889999999999,0.804719,1.3658073999999998
5.8085346,-8.5620575,3.1477720000000002,-0.95202476,0.67270225,1.2513486999999999
6.581861999999999,-8.235201,2.4390306,-1.0441258,0.5587846,1.2492193999999999
6.9675674,-8.056833000000001,0.31923327,-1.0728713,0.5034228000000001,1.2832881999999999
6.880610000000001,-7.2774444,-1.1687535,-1.0340029,0.49703485,1.2880878
6.640749499999999,-6.2838597,-1.9111859,-0.8780228000000001,0.5438795,1.2800943
6.382099,-5.6902610000000005,-1.964452,-0.6134658000000001,0.5944590999999999,1.2263207
6.30807,-5.679439,-1.5190731000000002,-0.28715903,0.5960474,1.1049505
6.7310300000000005,-5.8211184000000005,-0.86237234,-0.0800757,0.4848001,0.96761054
7.16982,-5.7937093,-0.39260120000000004,0.037559487,0.24099506,0.8377406
7.179129,-6.238178700000001,-0.42623496,0.037018432999999996,-0.0315381,0.7041182
6.7843723,-6.738567,-0.4451683,0.0013613568,-0.19442968,0.5167396
6.682226700000001,-7.263194,-0.027485436000000002,-0.059306286,-0.17687167,0.2287603
6.898959599999999,-7.4787482999999995,0.49494849999999996,-0.14076081,-0.0027925267,-0.13266248
7.2244463,-7.408024,1.0961231000000002,-0.09817477,0.19041543,-0.31260592
7.3044313999999995,-6.958029,1.6408519,0.11632619,0.2314132,-0.29077184
7.6426940000000005,-6.5683584,1.9510158,0.43360959999999993,0.02274164,-0.31899384
8.085928,-6.568272,1.6345502,0.7194596,-0.29663616,-0.6740636
8.505067,-7.050789999999999,0.9051519,0.92015505,-0.44781658,-1.2505633
8.716148,-7.3459277,0.30520326,1.0564303,-0.4600688,-1.7301798
8.977462,-7.4929323000000005,0.10608229,1.1080571000000001,-0.45793948,-1.992625
9.285212,-7.239347500000001,0.5910901,1.0984753,-0.49200833,-2.139023
10.061939,-7.633596400000001,0.90411764,0.9797754999999999,-0.57185715,-2.196497
10.784902,-9.227847,1.1558632,0.8796983,-0.6953566,-2.2209837
10.556944999999999,-10.587619,1.5357655000000001,0.9526181999999999,-0.8774119,-2.2300419999999996
10.012963000000001,-10.375838,1.9097971999999999,1.2235805,-1.0498854,-2.203426
9.98157,-8.674536999999999,2.0923886,1.5754389,-1.1696498,-2.152846
10.608353999999999,-7.306491,1.8876845000000002,1.7697464,-1.1291931,-2.0586333
10.798607,-7.2438965,1.8245733,1.5977966000000001,-0.9668426,-1.9644028999999998
9.788895,-7.950952,1.496625,1.2150458,-0.66926396,-1.8425092
9.11917,-8.914666,1.1233403999999998,0.78175044,-0.37170276,-1.7035636000000003
8.481997,-9.687611,0.69259465,0.4367861,-0.13267992,-1.5715643
7.658323299999999,-9.793395,0.48915458,0.20149826,0.014748032,-1.403332
6.9102216,-9.505613,0.9597684000000001,0.05831145,0.07597418,-1.2228823999999998
6.1689386,-9.036685,1.8367453999999999,-0.014067353999999999,0.04722861,-1.0584025
5.521612999999999,-8.6849375,2.4652998,-0.03642502,-0.05602507,-0.94553214
5.251969,-8.5992155,2.5713630000000003,-0.052918382,-0.19442968,-0.86036
5.154639700000001,-8.766542,1.4772893999999999,-0.058241636,-0.31899384,-0.7145029
4.918341000000001,-8.735983000000001,0.28339687,-0.005026548,-0.41055379999999997,-0.4834911
4.7683496,-8.623043,-0.34267729999999996,0.08705702400000001,-0.40523055,-0.19708258
4.717928,-8.657232,-0.38263175,0.078016214,-0.35573299999999997,0.06852163
4.537012,-8.546391,-0.12182656,-0.10988593,-0.154514,0.27399924
4.135848999999999,-8.325405,0.30480102,-0.618789,0.18189822,0.55293775
3.7699292,-8.051279,0.63438684,-1.2735493,0.50609314,1.1241142
3.7083504,-7.978141,0.91028506,-1.4641218,0.47467719999999997,1.7623811000000003
4.128207,-8.403792,1.0375416,-0.9376607,0.11962487,2.162166
4.4320216,-9.120692,1.0303495,0.37557740000000006,-0.38554323,2.2292392000000003
4.2445655,-9.719597,1.217624,1.6217598999999998,-0.7411366,1.9997983
4.1147995,-10.254375,1.3867599,2.1019175,-0.8768709000000001,1.7378942
4.3024955,-10.955771,1.1288183,1.784128,-0.69109803,1.5872548
5.352707,-12.169526,0.37598544,0.785468,-0.16941911,1.5813905000000001
6.0112559999999995,-13.293479999999999,-0.68842876,-0.41650537,0.5353623000000001,1.6000305000000001
4.884966400000001,-12.991877,-1.7776374,-1.119175,0.9873153,1.5659617000000001
2.8908932000000003,-11.658355,-1.4118799,-1.356592,1.1321079,1.5180525
2.922468,-10.129647,0.59535176,-1.2772669,1.0586468999999998,1.4940891
4.7502494,-8.858432,2.9204855,-1.0387851000000001,0.78555524,1.5100589
6.978102000000001,-8.442108000000001,4.078570399999999,-0.7635816,0.3969577,1.5254875
8.235968,-8.408561,2.1347563,-0.5916491999999999,0.06159267,1.5600975000000001
7.936931599999999,-8.248838000000001,-0.74687606,-0.5863085,-0.08370599,1.6426166000000002
6.8574724,-7.8602595,-3.3890402,-0.6517932,-0.0959582,1.7352413
5.819538,-7.1350945999999995,-4.7833943,-0.65659285,-0.060283672,1.7788918999999999
5.574975,-6.598065400000001,-4.1474657,-0.6038839,-0.02994985,1.7538639
5.482722,-6.475875,-2.1519756,-0.50806534,0.032847095,1.6798794
5.4291973,-6.688911,-0.31089187,-0.38830084,0.07171558,1.5840608
5.494616000000001,-7.155819,0.56467724,-0.1934523,-0.00013962633999999998,1.4903716
5.5004964,-7.4004107,0.96329266,-0.003944444,-0.20561723,1.3753892
5.6818333,-7.4942822,0.8758948000000001,0.059376102,-0.47443286,1.2039803999999998
5.8213577,-7.640788000000001,0.45304042,-0.023125613,-0.6660699999999999,0.8925614
5.9741173,-7.809253699999999,0.13347195,-0.16577137,-0.7139793000000001,0.47310638
6.3500357,-7.8603845,0.34179622,-0.30471703,-0.57131606,-0.07199483
6.8737435,-7.6894484,0.69433767,-0.3552792,-0.17048377,-0.48879692
7.249967999999999,-7.26623,0.94464666,-0.23019147,0.2798461,-0.6900159
7.4484477,-6.940063,1.1265006000000002,0.08759808,0.47521824,-0.8396081
7.718675999999999,-6.998357,1.1923412,0.5363397,0.40708059999999996,-1.1520743
8.254613,-7.524114,1.0200353000000002,0.9052498999999999,0.1776396,-1.6002923999999998
9.013758000000001,-7.969406599999999,0.6612210999999999,1.1069924999999998,-0.13428563,-2.031476
9.611369,-7.853221400000001,0.34158555,1.1756712,-0.4254589,-2.3535416000000002
10.263003999999999,-7.3866105,0.49224785,1.0942167,-0.70280915,-2.571254
11.316932000000001,-7.7913165,0.88922566,0.9004503,-0.8843234000000001,-2.6793245999999997
12.325188,-9.140114,1.4618421,0.7711039000000001,-1.0424328,-2.7293634
11.937719,-10.160235,2.0627198,0.87437505,-1.1542212,-2.7671497000000005
10.860722,-9.993886999999999,2.7160015,1.124568,-1.1829667,-2.7969599
10.113396,-8.676874,3.0833774,1.3380218000000001,-1.2809145,-2.7937833999999997
10.032442,-7.5669603,2.829228,1.4024419,-1.1036415000000002,-2.595741
9.875604,-7.533796300000001,2.0210893,1.2528496999999998,-0.78052866,-2.3849401
9.544792,-8.307727,1.130724,1.0095857,-0.32751104,-2.2028847000000003
9.164812,-9.078066,0.6334291,0.6502573,0.11004301,-2.0517043999999998
8.450622000000001,-9.771599,0.23695892,0.27443558,0.3841819,-1.915429
7.805845,-10.138161,0.37786248,-0.06356489,0.5417502,-1.7754362000000001
7.2720720000000005,-10.163146000000001,1.1869687,-0.25307274,0.55826104,-1.6061566999999999
7.086138,-10.192059500000001,2.1172595000000003,-0.25893706,0.45338420000000007,-1.3841683
6.5219107,-10.100371,2.2680848,-0.14608406,0.24684192,-1.198919
5.632924,-9.868278,2.3441438999999997,-0.024713863,0.05255186,-1.0142108
4.945932,-9.787353,1.498665,0.056723199999999994,-0.10819296,-0.7922224
5.0336555999999995,-9.750798,0.8166717,0.07588691,-0.20668189,-0.44088763
5.399097,-9.695991000000001,0.18611567,0.07002261,-0.2609791,0.0323235
5.2659416,-9.259843,-0.41700290000000007,0.05724680000000001,-0.26150268,0.48534116
4.792435,-8.861103,-0.56327903,-0.031084314,-0.22104596,0.8111243
4.2928324,-8.670458,-0.39458358,-0.32653365,-0.14119713,1.0229899
3.8600947999999997,-8.840264,0.23521596,-0.9051800999999999,-0.031014499999999997,1.2838293
3.5472782,-8.867137,0.8440327,-1.5040375,0.04668756,1.6585863999999997
3.2703645,-8.609453,1.2201043,-1.7217672999999998,-0.032079153,2.0908346
3.0175657000000005,-8.815661,1.2107669,-1.3832083,-0.21839304,2.3426158
3.011044,-9.749017,0.91883713,-0.51445323,-0.39193115,2.4027773999999997
2.654873,-10.669339,0.5604826,0.3037222,-0.48720866,2.3836136000000003
2.2584026,-10.710346000000001,0.42810240000000005,0.7194596,-0.48082075,2.3303812
2.7910838,-10.824760000000001,0.06463387,0.66676813,-0.28811896,2.245209
4.003881,-11.582669000000001,-0.57401466,0.3314031,0.036041047,2.1222332
5.0811477,-12.418217,-1.4871056999999999,-0.044942225999999995,0.39908698,2.0109859
4.714911,-12.400250999999999,-2.2190993,-0.40957642,0.71315897,1.9183612
3.7773225,-11.470132000000001,-1.2907620000000002,-0.65498716,0.9383414000000001,1.8619346999999997
4.2317133,-10.458677,0.84151405,-0.7907214,1.0480005,1.8140254
5.8298426,-10.020596000000001,2.7289302,-0.84555966,1.0282956,1.7996438999999997
7.223689599999999,-9.78696,3.7152646000000003,-0.883346,0.87020373,1.8097668000000002
7.870881,-9.524441,2.645248,-0.90624475,0.62852794,1.7948616999999998
8.06528,-9.139932,0.644883,-0.94190186,0.39004618,1.7160776000000002
7.934107000000001,-8.36605,-0.7172166,-0.9978046999999999,0.2920983,1.6245176000000001
7.401014,-7.277569000000001,-1.1953961000000002,-0.98396426,0.2835811,1.5606385
6.939440299999999,-6.7276397,-1.2214163999999998,-0.83330745,0.32562608,1.5148584999999999
6.642253,-6.6251679999999995,-0.921739,-0.5825735,0.357042,1.4020056
6.560352000000001,-6.754943400000001,-0.5054350999999999,-0.2812947,0.3426605,1.1837521
6.7493024,-6.9942966,-0.2007586,-0.040683622999999995,0.19095647,0.9303652
6.712393799999999,-7.2072080000000005,-0.16808254,0.065240405,-0.020891592,0.6221575
6.850702,-7.3747063,-0.16607141,0.07695156,-0.15610225,0.26017624
7.1409655,-7.3833637,-0.068502896,0.019460421000000002,-0.1550376,-0.16140805
7.600671000000001,-7.409135000000001,0.1147493,-0.03375467,0.020612339,-0.63678336
7.7863940000000005,-7.327263,0.52034616,0.05831145,0.20532054,-0.88111204
7.744275599999999,-7.075775999999999,1.2216557,0.35269612,0.18615682,-0.88217664
7.9853716,-6.7704673,1.8363334999999998,0.66411525,-0.08051204,-0.9513790000000001
8.695166,-6.6237506999999995,2.0676327000000003,0.8083667,-0.39671335,-1.4118491000000002
9.421337,-6.6301003,1.9397631000000002,0.8637285,-0.5420469,-2.0245645
9.88335,-6.741708,1.3880719,0.9323898000000002,-0.5702514,-2.504722
10.288650500000001,-6.6334424,1.0149978000000002,0.9510299000000001,-0.54257053,-2.8203824
10.44956,-6.422379,1.1345452,0.91802573,-0.5452409,-3.0482175
10.816371,-6.8671837,1.3477632,0.85041165,-0.54257053,-3.1876867
11.491546000000001,-8.807895,1.6001024,0.7200006999999999,-0.5399176,-3.2818997000000003
11.136677,-10.443968,1.9548273999999997,0.6843435999999999,-0.48295006,-3.3165095
10.545645,-10.455163,2.241423,0.8014551999999999,-0.50530773,-3.3149037000000003
10.475734,-8.655047999999999,1.8856446,1.0686826,-0.55482274,-3.1131613
11.2149105,-7.59978,1.521927,1.1804709999999998,-0.39618975,-2.8044126
11.440493,-8.155456,1.6074191,1.1416024,-0.16941911,-2.4887347
10.881216,-9.299778,1.4977168,0.9648704,0.045622908,-2.1916971000000003
10.138544,-10.19771,1.1430398000000002,0.78335613,0.18083356,-1.9473685
9.827959,-11.250536,0.90149355,0.60130084,0.24684192,-1.7514728
9.043858,-11.490617,0.7317351,0.43308599999999997,0.24418901,-1.5901694
8.101691,-11.208158500000001,0.82547283,0.21003293,0.20266764,-1.357552
7.008786,-10.897707,1.252742,0.027977629,0.15475835,-1.1153351999999999
6.0411263,-10.678599,1.729466,-0.05611233400000001,0.024870941,-0.9050754000000001
5.34088,-11.029781,1.7313526000000001,-0.04333652599999999,-0.10180505,-0.69427454
4.7045965,-10.4749,1.1997057,0.04660029,-0.28014278,-0.43182936
4.15597,-9.840427,0.49227659999999995,0.10571459,-0.42758822,-0.040561453
3.9464202000000004,-9.231353,0.07842447,0.15306537,-0.51701885,0.37515852
4.281905,-9.287453,-0.10620679,0.16053538,-0.51595426,0.6594203000000001
4.367339599999999,-9.259967999999999,-0.29927522,-0.054506633,-0.4254589,0.87713265
3.9099324,-8.968966499999999,-0.37383065,-0.5602158,-0.24394467,1.2380493000000001
3.2344133999999998,-8.869655999999999,-0.4010192,-1.1750604,-0.09328785,1.793797
2.9560826000000002,-8.745971,0.035357572000000004,-1.4598458,-0.08051204,2.2574612999999997
3.0795467,-9.149096499999999,0.45222637,-1.2980188,-0.06880088,2.4836907000000004
3.0694717999999996,-9.515151,0.7773111,-0.73694783,-0.03260275,2.6178367000000002
3.0289333,-9.995696,0.82970583,-0.031084314,-0.052307516,2.7924569
2.5499492000000004,-9.97547,0.62731916,0.47567204,-0.16036086,2.9989817000000003
3.0470145,-9.974530999999999,0.5009627999999999,0.7343821999999999,-0.32484066,3.1464446
4.3280272,-10.832192,-0.06406884,0.82007784,-0.45048693,3.1480330000000003
4.883118,-11.543452,-1.1737813999999998,0.72958255,-0.42332962,2.9580014
3.9250064,-11.486231,-2.0441504,0.48418924,-0.22691025,2.688645
3.1373332,-10.433767999999999,-1.5063742,0.12805481,0.13346533,2.4453633
4.4206634000000005,-9.806822,0.22377166,-0.22858576,0.50289917,2.2537262000000005
6.0193677,-9.860673,1.7814968,-0.5788559,0.79407245,2.0312142
6.821453999999999,-9.777853,2.7236533,-0.87854636,0.8851088,1.8177605
7.1057034,-10.0252695,2.0764718,-1.0771124,0.81749475,1.571285
7.5168834,-10.069888,0.6583097,-1.1346036,0.7243465,1.3748657
7.8397559999999995,-9.372467,-0.41264546,-1.0999937,0.7530920999999999,1.2029333
8.096979,-7.9626455,-0.9406051999999999,-1.0275975,0.8627511,1.0432183000000002
8.447318,-6.979547999999999,-1.4106828000000002,-0.90516263,0.9915739,0.8249822
8.60636,-6.540097,-1.7220631000000002,-0.7071376,1.027231,0.5598841999999999
8.681318,-6.682399,-1.8081394,-0.5080479,0.9303652,0.3623827
8.8635645,-6.880600500000001,-1.6382851999999999,-0.42713442,0.7701265,0.25059438
8.987575,-6.9921317,-1.5746951999999999,-0.3973242,0.58327156,0.13987069
8.857550999999999,-7.033465400000001,-1.3233614,-0.38667768,0.43530256,-0.06133087
8.798606,-6.992687700000001,-0.62639976,-0.36644933,0.3884405,-0.3466573
8.666446,-7.038234700000001,0.17065870000000002,-0.2637018,0.43476152,-0.5127427999999999
8.526327,-6.670859,0.8404414000000001,-0.05609488,0.4677657,-0.48080329999999993
8.271086,-6.0704025999999995,1.2720777,0.25209534,0.3596949,-0.5446823000000001
8.477466,-5.9613895,1.5077437,0.59332466,0.15156439,-0.8475668
8.923343,-6.6780796,1.4951596999999999,0.9286897,-0.010245083,-1.4166313
8.874932000000001,-7.419123599999999,1.1228518,1.1559839,-0.15557864,-1.8973125
8.813717,-7.8418149999999995,0.7451522,1.2438088999999999,-0.29611257,-2.2066022999999997
8.780055,-7.747024000000001,0.9420705,1.1863351999999998,-0.39671335,-2.3993042
9.479611,-8.08589,1.1842871000000001,0.9467713,-0.44249332,-2.5334501
10.492915,-9.614702000000001,1.4109317,0.7168241999999999,-0.46378633,-2.6095638
10.571626,-10.972196,1.7505157,0.7221474,-0.5228832,-2.6319215
9.909573,-10.3332405,2.1151240000000002,1.0266376,-0.45474553,-2.6260748
9.705634,-8.291186999999999,2.3853432999999997,1.2896063,-0.4728446,-2.6170166
9.941894,-6.902943,2.3722613,1.3742372999999999,-0.37383208,-2.4408255000000003
10.332235,-6.572562700000001,2.1822,1.3167461999999999,-0.22478095,-2.22896
9.732057000000001,-7.758334,1.3955323,1.2709662,-0.14065608,-1.9872668000000002
9.444263000000001,-9.058587,0.8332301,1.1826001,-0.024085544,-1.7647722
8.979204,-9.812712,0.23399013,0.94092447,0.031782445,-1.5922987
8.213444,-9.960128,0.016998833,0.60981804,0.106325455,-1.4570881000000002
7.3406606,-9.879185000000001,0.6191884,0.24731316,0.13826498,-1.3101664
