accx,accy,accz,gyrx,gyry,gyrz
9.995529,-8.772461,2.5203857000000003,-0.21089172,-1.1203918,-2.0967712
9.724991000000001,-9.272858,1.129364,-0.09265137,-0.8050841999999999,-2.10849
9.236572,-8.899353,-0.11563110000000001,0.19390869,-0.66659546,-2.10849
9.052216,-8.600082,-0.39814758,0.5433197,-0.6367645000000001,-2.058426
8.913361,-8.439667,0.20999146,0.7766113,-0.6026764,-1.8965148999999997
8.760132,-8.5522,0.5619354,0.8639679,-0.5494232,-1.6365813999999999
8.384232,-8.688675,0.9904938,0.8586273000000001,-0.5291748000000001,-1.3361816
7.342758,-8.353485000000001,1.7829741999999997,0.8117675999999999,-0.5984191999999999,-1.0538788000000001
6.5478819999999995,-7.6424103,2.1995697,0.7787323,-0.7262573,-0.83869934
6.076233,-7.1803284,2.5754547000000003,0.73187256,-0.83277893,-0.66400146
5.6907654,-6.993575999999999,3.0542908,0.60617065,-0.8253174000000001,-0.47756958
5.286148000000001,-6.933716,3.1261292000000003,0.421875,-0.6580658,-0.22723389
4.587036,-6.9313199999999995,2.4294127999999997,0.2418518,-0.37258909999999995,0.08062744
4.0076447,-6.909775,1.5435486,0.09164429,-0.001876831,0.37251282
3.6269531,-6.7421875,0.9234619000000001,-0.08200073,0.41358948,0.61857605
3.6293488,-6.675140400000001,0.48532104,-0.2833252,0.887619,0.90834045
4.077072,-6.907379,0.3656006,-0.42074585,1.2807007,1.2545471000000001
4.642105,-7.441284,0.26026917,-0.5027771,1.5491486,1.5325775
5.1113586,-8.300811999999999,-0.043807982999999995,-0.5826720999999999,1.6503601000000003,1.7094116000000001
5.537536599999999,-9.39975,-0.25209045,-0.6551056,1.5470276,1.7616119
5.843994,-10.295181,-0.18745422,-0.6061095999999999,1.3073424999999999,1.7552185000000002
6.0858,-10.503478999999999,-0.084503174,-0.36003113,0.94088745,1.7168732
6.629287700000001,-10.92485,-0.16590881,-0.07879639,0.678833,1.6263275
6.9405365,-11.743668,-0.32870483,-0.045776367000000005,0.7193146,1.4889069
5.978073,-10.745285,-0.18745422,-0.25137329999999997,0.9717865,1.3205871999999999
5.551895,-9.363831,-0.050979614000000006,-0.56455994,1.3254546999999999,1.2055358999999999
5.834411599999999,-8.918517999999999,-0.043807982999999995,-0.90864563,1.6887054,1.1640015
6.557464599999999,-8.930481,-0.043807982999999995,-1.2015839,1.8879089,1.143753
6.945327799999999,-8.715012,0.29138184,-1.3208923000000001,1.8303832999999998,1.1022186
7.0554504,-8.193069,0.9737396,-1.2921295,1.6631316999999999,1.1096648999999998
7.282913000000001,-7.6495820000000005,1.2706146,-1.1515198,1.3627319,1.1554718000000002
7.464859,-7.2808839999999995,0.5020752,-0.89160156,0.8737792999999999,1.2002106000000001
7.5893707,-7.10849,-0.38856506,-0.534729,0.33901978,1.2982178
7.235016000000001,-6.8164062,-0.8626251,-0.17359924,-0.038085938,1.3908996999999999
6.7394257,-6.375869799999999,-0.9871216,0.108688354,-0.24900818,1.3653258999999998
6.4617004,-6.0742035,-0.8506469999999999,0.3153534,-0.31079102,1.2055358999999999
6.531128,-5.887451,-0.14675903,0.40164185,-0.24368286,0.9338989
6.492813,-5.9592743,0.49249268,0.3238678,-0.09774780000000001,0.5780945
6.5454865,-6.256164599999999,0.9330291999999999,0.085250854,0.09826660000000001,0.21272278
6.9285583,-6.691910000000001,1.3400421,-0.22793579,0.32302856,-0.057861328
7.175171000000001,-7.0438538,1.6920012999999998,-0.47508240000000007,0.36245728,-0.24320984
7.5462646,-7.1372222999999995,1.7973328000000002,-0.5624237,0.24208069,-0.4051361
8.214249,-6.9672394,1.5267944,-0.44844055,0.23355103,-0.46691895
8.843933,-6.6009216,1.2299194,-0.10223389,0.14086914,-0.4797058
9.389801,-6.361511,0.758255,0.36434937,-0.17764282,-0.58943176
9.964416499999999,-6.569808999999999,0.13098145,0.8639679,-0.6282501,-0.7566681
10.481552,-7.343124400000001,-0.4819335999999999,1.1707611,-1.1566162,-0.9111328000000002
10.522263,-8.303207,-0.80036926,1.1547851999999998,-1.6455688000000002,-1.1007538000000001
10.371429,-8.997527999999999,-0.48672485,0.9225464,-1.9949799,-1.3681335
10.811966,-9.991119,0.3751831,0.6722107,-2.2069702,-1.7026366999999998
10.656342,-10.604034,1.3400421,0.49430847,-2.3273467999999995,-2.0254060000000003
9.3754425,-9.236938,2.3575897,0.33132935,-2.1995087000000004,-2.2086334
9.198273,-8.365447999999999,2.7358703999999996,0.14064026,-1.8266754,-2.1958466
9.636414,-8.712616,2.5826416,0.022399902000000003,-1.4208068999999999,-2.1638947
9.595703,-9.090897,1.6584778000000002,0.06713867,-1.1481018,-2.1926575
9.258118,-8.762894000000001,0.40870667,0.25250244,-0.9797821,-2.2459105999999998
8.999542,-8.200256,-0.22097778,0.49325562,-0.8775177,-2.2778777999999997
9.001938,-8.032653999999999,0.030426025,0.6860656999999999,-0.7773895000000001,-2.1830597000000003
9.090530000000001,-8.492339999999999,0.70318604,0.7606354000000001,-0.6868286,-1.9582977
8.623657000000001,-9.071747,1.1461181999999999,0.7286682,-0.6282501,-1.6791991999999998
7.388244599999999,-8.839508,1.2873688,0.6264038000000001,-0.59095764,-1.4235229999999999
6.617325,-8.118851,1.6010132,0.53585815,-0.5781708000000001,-1.1902313
6.337204,-7.4436800000000005,2.1445007,0.47407532,-0.5930939000000001,-0.9441681000000001
6.2294617,-7.26651,2.61615,0.41441345,-0.58351135,-0.6799774000000001
6.078628500000001,-7.4149475,2.6401062,0.36967468,-0.46739197,-0.38276672
5.3388214000000005,-7.5538177,2.2546387,0.34197998,-0.27244568,-0.02696228
4.4098663,-7.4484710000000005,1.5124358999999998,0.31854248,-0.022109985,0.38102722
3.9070892,-7.2473600000000005,0.8659973,0.23120117,0.26551820000000004,0.74108887
3.8567962999999996,-7.132446300000001,0.37278748,0.010681152,0.6000061,1.0276489
3.9118652000000003,-7.1803284,0.2387085,-0.31315613,0.99308777,1.3695983999999999
3.9717255,-7.402984599999999,0.2339325,-0.5720215,1.3201294,1.6508179
4.180023,-7.9847717000000005,0.19082642,-0.7019806,1.5235901,1.7594756999999999
4.589432,-8.875411999999999,0.22914124,-0.8180847,1.5821838,1.6753235
4.922226,-9.866622999999999,0.21716309,-0.9352722,1.5353088,1.5624083999999998
5.0946045,-10.438827499999999,0.1477356,-0.8798828000000002,1.3115997,1.5602722
5.5064087,-10.515442,-0.103652954,-0.6646880999999999,1.0420837,1.6550903000000001
6.5766144,-11.250473,-0.59207153,-0.45803833,0.99201965,1.7392425999999999
6.389862,-11.212158,-0.9942931999999999,-0.33552550000000003,1.1017456,1.747757
5.836807299999999,-9.773239,-0.67826843,-0.31634520000000005,1.3488921999999999,1.7040863000000002
5.949341,-8.458832000000001,-0.007888794000000001,-0.4132843,1.6759186000000001,1.6710663000000001
6.938141000000001,-8.398972,0.18843079,-0.56562805,1.8932343,1.63591
7.6204834,-9.02626,0.09985351599999999,-0.69984436,1.9060211,1.5869141000000002
7.3164215,-9.031036,0.6026305999999999,-0.81596375,1.7494202,1.4889069
6.8998413,-8.724578999999999,1.3256836,-0.92248535,1.459671,1.3610687
6.887863,-8.33194,1.4310303,-0.94273376,1.0207825000000001,1.267334
7.15123,-7.867462,1.21315,-0.8276825000000001,0.53822327,1.2502898999999998
7.342758,-7.3742523,0.7869873000000001,-0.6338043000000001,0.13449097,1.3099365
7.124892999999999,-6.804428,0.24349976,-0.43460083,-0.09135437,1.3642731000000001
6.954895,-6.361511,-0.09408569,-0.20236206,-0.19575499999999998,1.302475
6.916595500000001,-5.980835,-0.14675903,0.009613037,-0.17337036,1.1256409
7.105728,-5.7845,-0.17787170000000002,0.10762024,-0.068984985,0.8316344999999999
7.326003999999999,-5.8730927,-0.23294067,0.043701172,0.09080505,0.5045929
7.4265593999999995,-6.2010955999999995,0.011260986,-0.12780762,0.2239685,0.21804810000000002
7.4337463,-6.701477000000001,0.49011229999999995,-0.28971863,0.19306946,-0.053604125999999995
7.462478599999999,-7.065399,0.9857024999999999,-0.36961365,0.038604736,-0.30926514
7.7162630000000005,-7.189895599999999,1.244278,-0.24711609,-0.051940917999999996,-0.4424286
8.35791,-6.9456940000000005,1.5124358999999998,0.085250854,-0.22877502,-0.6085968
8.93251,-6.574585000000001,1.5148315,0.5209503,-0.5014801,-0.89515686
9.66275,-6.536285400000001,1.0838623,0.93640137,-0.83277893,-1.2072753999999999
10.35228,-7.194686999999999,0.42785645,1.0642242,-1.2769928,-1.5428467
10.737732000000001,-8.15477,-0.050979614000000006,0.8352050999999999,-1.7190703999999999,-1.8869171000000002
11.113632,-9.066956,-0.0007019042999999999,0.4921875,-2.0365295,-2.2064972000000003
11.956389999999999,-10.575302,0.45898438,0.28445435,-2.1899261,-2.474945
11.678664999999999,-10.967957,1.4286346,0.09057617,-2.1366577,-2.6752167
10.665909,-9.478760000000001,2.3934937,-0.08093262,-1.8650208,-2.7849426
10.495925999999999,-8.564178,2.7167206000000004,-0.1309967,-1.4857788,-2.7732238999999996
10.290024,-8.190674000000001,2.5467223999999997,-0.022338867000000002,-1.1491547,-2.6847992
10.038635000000001,-8.305603,1.3065338,0.20881653,-0.8860321,-2.5633698
9.727386,-8.57135,0.011260986,0.5198822,-0.7070770000000001,-2.4227448
9.377838,-8.772461,-0.14196777,0.8543700999999999,-0.64741516,-2.2469787999999995
9.150391,-9.078918,0.8420563,1.1089783000000002,-0.6634064000000001,-2.059494
8.819977,-9.502701,1.3759613000000002,1.1622313999999998,-0.6250458000000001,-1.8219452
8.288467,-9.73494,1.6704407,0.9715575999999999,-0.5270385999999999,-1.5726624
7.390640299999999,-9.421294999999999,2.2115326,0.7212219,-0.44288635,-1.3542938
6.507187,-8.880203,2.7430573,0.53479004,-0.45460509999999993,-1.1210022
5.934966999999999,-8.363052,3.0734557999999996,0.40589905,-0.5110626,-0.8589325000000001
5.5135955999999995,-8.047028,3.1165466,0.32493590000000006,-0.5238495,-0.54042053
4.965317,-7.879425,2.9106445,0.28977966,-0.48657227,-0.100479126
4.4936676,-7.5969086,2.240265,0.27593994,-0.36619568,0.43536377
3.9789123999999996,-7.2401732999999995,1.2514648000000002,0.2450409,-0.08815002400000001,0.9317627
3.6748505,-6.9672394,0.071121216,0.14810179999999998,0.3304901,1.2715912
3.6604767,-6.907379,-0.42208862,-0.034057617000000005,0.81944275,1.5709229
3.6604767,-7.024703999999999,-0.39335632,-0.23219299999999998,1.1986847,1.8979645
3.7394867,-7.525085400000001,-0.2640686,-0.40690613,1.4191895,2.1099547999999997
3.9980621,-8.482773,-0.15393066,-0.6338043000000001,1.4010773,2.0247345
4.20636,-9.612839,-0.005493164,-0.9437866,1.2775116000000002,1.7520293999999998
4.457748400000001,-10.462769,0.080703735,-1.0833435,1.1123962,1.6497650000000001
4.831238,-10.48671,0.119003296,-0.8883972,0.8556671,1.7818451000000002
5.9134215999999995,-10.556152,-0.041412354,-0.5581665,0.774704,1.9299164
6.784911999999999,-11.212158,-0.39335632,-0.2556305,0.89082336,1.9331207
6.1743927,-10.19223,-0.58488464,0.00642395,1.124115,1.8010254
5.74823,-8.434891,-0.46278379999999997,0.075668335,1.4618073,1.6444244
6.811249,-7.807602,-0.46038818,-0.100097656,1.8357086,1.5059508999999998
8.736191,-9.172302,-0.7644501,-0.42713928,2.0200043,1.3770447000000001
8.633239999999999,-9.885773,-0.206604,-0.8287505999999999,1.951828,1.2268523999999998
7.484024000000001,-9.524246,1.244278,-1.2090454,1.7068176,1.0564117
7.239807000000001,-8.884994500000001,2.0439453000000003,-1.4956055,1.3691254,0.9413604999999999
7.728225699999999,-8.228989,2.0080261000000004,-1.5744323999999998,0.99308777,1.0031433
8.190308,-7.517898599999999,1.7757874,-1.395462,0.5723114,1.237503
8.075394000000001,-6.7972565000000005,0.916275,-0.98854065,0.13554382,1.4388428
7.563034,-6.1005400000000005,-0.27842712,-0.48466492,-0.16592407,1.50914
7.148834,-5.513962,-1.087677,0.02772522,-0.29269409999999996,1.4090118
6.9285583,-5.195526,-1.5832671999999999,0.45170593,-0.27458190000000005,1.1831665
6.9716644,-5.2625732,-1.6048278999999999,0.60723877,-0.1797638,0.8529358
6.954895,-5.88266,-1.2313232,0.47621155,-0.03489685,0.44813538
6.65802,-6.804428,-0.18745422,0.18112183,0.116378784,0.077423096
6.301285,-7.467621,1.0383759,-0.19810486,0.16004944,-0.27836609999999995
6.7633667,-7.5777589999999995,2.1780242999999997,-0.44631958,0.20159912,-0.5723876999999999
7.5941467000000005,-7.244964599999999,2.7789612,-0.36322020000000005,0.24847412,-0.7492218
8.563797000000001,-6.9002075,2.8603668,-0.021270752,0.12809753,-0.93670654
9.387405000000001,-6.6631775,2.5395355,0.47193909999999994,-0.16699219,-1.1380463
10.179886,-6.8858337,1.4286346,0.93000793,-0.6080017,-1.3319244
11.077713000000001,-7.644806,0.111816406,1.1132355,-1.1172028,-1.5311278999999998
11.391357000000001,-8.31517,-0.5992584,1.0067139,-1.5880432,-1.7367249
11.879776,-9.373413000000001,-0.9703521999999999,0.8032379,-1.9832611,-1.9753418000000003
12.401703,-10.721344,-0.31195068,0.7062988,-2.2751465,-2.2086334
11.319533999999999,-10.180252000000001,1.2227325,0.66581726,-2.363556,-2.3556366
10.132004,-8.794022,2.2809752999999997,0.5933838,-2.2506409,-2.3577728
9.753722999999999,-8.360672000000001,2.7167206000000004,0.50390625,-1.9736786,-2.252304
9.83992,-8.928085000000001,2.4030762,0.46235657,-1.6828613000000001,-2.1319275
9.660355000000001,-9.157928,1.1700591999999999,0.51135254,-1.4058838,-2.0339203
8.944489,-8.547409,0.13815308,0.5997772,-1.1725922,-1.9721375
8.527892999999999,-8.190674000000001,-0.050979614000000006,0.7009734999999999,-1.0149384,-1.9082183999999998
8.412964,-8.425308,0.71995544,0.7467804,-0.929718,-1.7953033
8.168762,-9.057373,1.323288,0.65623474,-0.84236145,-1.6195374
7.4505005,-9.3159485,1.4549713,0.4495697,-0.7752533,-1.4299164
6.617325,-8.923309,1.4932709,0.24929810000000002,-0.723053,-1.2882385
6.0498962,-8.291229,1.6297455,0.12573242,-0.69322205,-1.1582794
5.8583527,-7.824356,1.9290161,0.05116272,-0.6314392,-1.0176697000000001
5.9062347,-7.7070465,1.9170532,-0.047912598,-0.48657227,-0.83018494
5.729065,-7.630432000000001,1.7398833999999999,-0.13206482,-0.26393127,-0.530838
5.2645874,-7.503539999999999,1.2610321000000002,-0.14271545,-0.028503418,-0.09194946
4.824066,-7.321578999999999,0.50686646,-0.09690857,0.19520569,0.378891
4.570282,-7.115677000000001,-0.050979614000000006,-0.057495117000000005,0.4242401,0.7187195
4.713928,-7.0869446,-0.12042236,-0.052169799999999995,0.73635864,1.0457458
4.7498474,-7.16835,0.12139892599999999,-0.121414185,1.0506133999999998,1.3855743
4.8168793,-7.513122599999999,0.42306520000000003,-0.29930115,1.4138641,1.6092833999999998
4.9174347,-8.276871,0.39672852,-0.56988525,1.7217255,1.6305847
4.9820709999999995,-9.306381,0.38955688,-0.8351288,1.8644714,1.5837097
4.867157,-10.101242,0.59306335,-0.9022522,1.7387695,1.6699982
4.7306824,-10.101242,0.8013458000000001,-0.6923828000000001,1.3030853,1.8351134999999998
5.657242,-10.501083,0.71276855,-0.38240050000000003,0.9664611999999999,1.9480286
6.337204,-11.202575999999999,0.5092621,-0.20343018,0.9771118000000001,1.9714661
5.8056792999999995,-10.328705000000001,0.21476746,-0.1352539,1.1667174999999999,1.938446
5.520767,-8.975967,-0.1491394,-0.15762329,1.4532776,1.9331207
5.8894806,-8.142792,-0.45321655,-0.28971863,1.778183,1.9693298
6.9022217,-9.043014999999999,-0.57292175,-0.5048981,2.0168,1.9405823
6.6604156,-9.438049000000001,-0.077316284,-0.7381897,2.0743256000000003,1.7935637999999998
6.1983337,-8.954422000000001,0.86839294,-0.95018005,2.0200043,1.5858459999999999
6.538315,-8.509109500000001,1.541153,-1.1216888,1.7813873,1.3376312
7.002777,-8.224197,1.2346953999999999,-1.2015839,1.3435516,1.1586761
7.349945,-7.9320984,0.85401917,-1.1632385,0.8801726999999999,1.1789093000000002
7.2805176,-7.6208496,0.44221497,-0.9853363000000002,0.41145325,1.2449646
6.964477499999999,-7.079772999999999,-0.043807982999999995,-0.74671936,0.08761597,1.2257843000000002
7.065033000000001,-6.4644623,-0.39575195,-0.47294617,-0.040222167999999996,1.1522827
7.4505005,-5.96167,-0.57292175,-0.16615295,-0.039154053,1.0052795
7.7617493,-5.712676999999999,-0.5322113,0.06713867,0.009841919000000001,0.7655945
8.118484500000001,-5.9473114,-0.51545715,0.096969604,0.12489319,0.48010254
8.216644,-6.605713000000001,-0.24012756,-0.053237915,0.26763916,0.22763062
7.7473755,-7.398193400000001,0.2339325,-0.24923706,0.27510070000000003,-0.02696228
7.759353599999999,-7.6495820000000005,1.0024719000000002,-0.3813324,0.22076416,-0.29647827
8.21904,-7.4221344,1.4956665,-0.33233643,0.26231384,-0.47331238
8.527892999999999,-7.189895599999999,1.833252,-0.05429077,0.18028260000000002,-0.6085968
8.95166,-7.070190400000001,2.1085814999999997,0.36648559999999997,-0.13290405,-0.81951904
9.693863,-7.314392,1.8883208999999999,0.80430603,-0.5845642,-1.0464325
10.407333,-7.8722534,1.0383759,1.1174927,-1.1033478,-1.1646729
10.620422,-8.415726,0.16209412,1.1803436,-1.6295928999999998,-1.2669373
10.754501,-8.760498,-0.027038574,0.9704895,-2.0823364,-1.4746552
11.429657,-9.667892,0.32969666,0.7425232,-2.428543,-1.787857
11.211791999999999,-9.976746,1.1820374,0.60191345,-2.6075133999999998,-2.1106262000000005
9.899764999999999,-8.590515,2.0966186999999996,0.4261322,-2.4956512,-2.3055725
9.416138,-7.678314,2.5706634999999998,0.19816589999999998,-2.1643524,-2.3705444
9.825546000000001,-8.497131,2.3743439,0.030929565,-1.7861938000000002,-2.39505
9.835129,-9.691833500000001,1.6177673000000001,-0.008483886999999999,-1.4687347,-2.4504395
9.025879,-9.062164,0.679245,0.0884552,-1.1779175,-2.5164948
8.458466,-7.979980499999999,-0.19464111,0.2642212,-0.9574127,-2.534607
8.61647,-7.716628999999999,0.013656616000000002,0.45063782,-0.8285216999999999,-2.46109
8.963638000000001,-8.296020500000001,0.83966064,0.58592224,-0.7422333000000001,-2.2768097000000003
8.530289,-8.841904,1.1724548000000001,0.6349335,-0.64741516,-2.0083618000000003
7.737808,-8.82753,1.2107544,0.5880585,-0.5504760999999999,-1.7239380000000002
7.136856,-8.377426,1.5507355,0.5007019,-0.47058105,-1.4736023
6.9980009999999995,-8.063782000000002,2.046341,0.42933655,-0.41625977,-1.2413635
6.9022217,-8.049422999999999,2.5371552000000004,0.36967468,-0.36831665,-0.9953003
6.562256,-8.159546,2.6712189,0.3110962,-0.28416443,-0.64482117
5.903839,-8.212219000000001,2.51799,0.25675964,-0.13822937,-0.15693665
5.065872,-8.142792,2.0606994999999997,0.23864746,-0.005065918,0.39381409999999994
4.3619843000000005,-7.917739999999999,1.541153,0.2450409,0.10891724,0.83377075
4.0435486,-7.764511,0.9904938,0.2216034,0.36883545,1.1884918
3.9310303,-7.5610046,0.6217804,0.16835022,0.7235718000000001,1.5624083999999998
3.9286345999999996,-7.5634003,0.50686646,0.14064026,1.0452880999999998,1.8052826000000002
4.0986176,-8.087723,0.38955688,0.11294556,1.2412872,1.8116759999999998
4.1058044,-8.858658,0.26264954,-0.025527954,1.2807007,1.5634766000000002
4.0507355,-9.63678,0.1477356,-0.2566986,1.2487488000000002,1.3919678
4.0267944,-9.883377000000001,0.18125916,-0.3621521,1.0186462,1.4548187
4.943771400000001,-10.091675,0.24589539,-0.3035736,0.6735076999999999,1.5368347
6.5023956,-11.216949000000001,0.114212036,-0.23858643,0.58935547,1.4739838
6.535919,-10.884155,-0.024642944,-0.25883484,0.8322296,1.3237915
6.1504517,-8.935272,0.0064697266000000005,-0.32168579999999997,1.2657928,1.204483
6.353958,-7.3191833,-0.024642944,-0.46975708,1.7558136000000002,1.173584
8.051437,-7.853088400000001,-0.49391174,-0.68600464,2.1542206000000004,1.2342986999999999
8.819977,-9.272858,-1.171463,-0.85217285,2.223465,1.2790527
7.7306213,-9.24173,-0.8674011,-0.9576415999999999,2.0221252,1.2492218000000002
7.3283997,-8.683883999999999,-0.039016723999999996,-1.0428619000000001,1.7813873,1.1842346000000001
7.859909,-8.202652,0.37757874,-1.0950623,1.4852448,1.060669
8.135239,-7.776474,0.29617309999999997,-1.0705566,1.1123962,0.9743805
7.8072357000000006,-7.228210400000001,0.22674560000000002,-0.99705505,0.7214508000000001,1.0233765
7.077011,-6.598526,-0.106048584,-0.91929626,0.38482666,1.1320343000000002
6.344375599999999,-6.1699677,-0.5753174,-0.7999878,0.12702942,1.187439
6.1863556,-5.729431,-0.53460693,-0.61250305,-0.017852783,1.1948853000000002
6.5095825,-5.487625,-0.29759216,-0.36961365,-0.06472778,1.0968933
6.725052000000001,-5.475647,-0.16111755,-0.14804077,-0.029571532999999997,0.88383484
7.179962,-5.6839447,0.013656616000000002,-0.023406982000000003,0.062042235999999994,0.6675873000000001
7.4433136,-6.265732,0.29617309999999997,-0.06814575,0.12809753,0.47796629999999996
7.263748,-6.924148599999999,0.49249268,-0.22579956,0.17390442,0.25
7.227844,-7.3407288,0.6672821,-0.32273865,0.30812073,0.018844603999999997
7.6037292,-7.3718566999999995,1.0455627,-0.23432922,0.4039917,-0.17077637
7.9604645000000005,-7.1372222999999995,1.5148315,0.023468017999999997,0.23675537,-0.37211609999999995
8.798430999999999,-7.338333,1.8763428,0.35476685,-0.18403625,-0.6331024000000001
9.995529,-8.099701,1.8907166000000002,0.6253357,-0.7571411,-0.86639404
10.6371765,-8.664734,1.505249,0.7222748000000001,-1.3366394,-1.00914
10.618027,-8.782043,0.758255,0.6232147,-1.8074951000000001,-1.1817169
11.075317,-9.253708,0.2674408,0.49858093,-2.1025696,-1.4789276000000002
11.594864,-9.792404,0.5379944000000001,0.44424438,-2.218689,-1.8379211
10.855057,-9.009491,1.2754059,0.36967468,-2.0812683,-2.0850525
9.973984,-7.853088400000001,1.8045197,0.26315308,-1.7563629,-2.1745452999999997
9.827942,-7.6232452,1.8404387999999998,0.19923401,-1.4431763000000002,-2.1308594
10.024261,-8.645569,1.347229,0.2141571,-1.18219,-2.045639
9.531067,-9.06456,0.68403625,0.32067870000000004,-0.976593,-1.9678802
8.784073,-8.166733,0.22195435,0.5188141,-0.8210601999999999,-1.8379211
8.693085,-7.472411999999999,0.5116577,0.70843506,-0.7550049,-1.6642761000000001
8.977997,-7.6855009999999995,1.2490691999999999,0.8256073,-0.77204895,-1.4746552
8.568588,-8.173919999999999,1.5770721,0.8969879000000001,-0.87112427,-1.280777
7.563034,-8.217010499999999,1.5962219,0.88952637,-0.9989624,-1.0986176
6.4952087,-7.862671000000001,1.7829741999999997,0.7947234999999999,-1.0692596,-0.95054626
5.820053,-7.3886259999999995,2.0295715,0.6668854000000001,-1.0650024,-0.8557434000000002
5.614151000000001,-7.194686999999999,2.2450562,0.52201843,-0.9936370999999999,-0.7726593
5.33403,-7.259338400000001,2.4198303,0.35369873,-0.81892395,-0.6799774000000001
5.0012360000000005,-7.3407288,2.2067412999999996,0.17472839999999998,-0.5462189000000001,-0.53723145
4.6492767,-7.199478,1.6632689999999999,0.06074524,-0.22131348,-0.30180359999999995
4.531967,-7.0558320000000005,1.2586517,0.044769287000000005,0.07376099,-0.021636963
4.577453599999999,-6.9983673,0.8133239999999999,0.042648315,0.36457825,0.22123718
4.800125,-7.101318400000001,0.40391540000000004,0.0042877196999999995,0.725708,0.5152588
5.2478333,-7.3263702,0.27941895,-0.086257935,1.0804443000000001,0.8710479999999999
5.621322599999999,-7.8506927,0.24829102,-0.20343018,1.4255829,1.1128693
6.0642548,-8.645569,0.21955872,-0.34510803,1.5981598,1.1618652
6.385086,-9.586502000000001,0.18365479,-0.5123595999999999,1.5448913999999998,1.1512146
6.358749400000001,-10.400528,0.32969666,-0.52407837,1.2274475,1.2438965
6.088196,-10.479538,0.6385498000000001,-0.28865050000000003,0.7352905,1.3419037
6.523941000000001,-10.965561,0.63375854,-0.0031585693,0.48176575,1.3536072000000001
6.6963196,-11.652695,0.36799622,0.06927489999999999,0.645813,1.319519
5.4513397,-10.347855000000001,0.059143065999999994,-0.055358887,0.981369,1.286499
4.850403,-8.631210000000001,-0.15872192,-0.25456238,1.3073424999999999,1.3269806
5.444153,-8.051819,-0.36462402,-0.5112915,1.5981598,1.427124
6.622101,-9.141174000000001,-0.74050903,-0.74458313,1.7600707999999998,1.460144
6.2725525,-9.090897,-0.45559692,-0.87028503,1.7707366999999998,1.4175262
6.076233,-8.454041,0.5116577,-0.8745575000000001,1.7377014,1.380249
6.5646515,-7.99675,1.0814667,-0.8085022,1.5523528999999998,1.2779846000000001
6.816039999999999,-7.7022552,0.521225,-0.7264862,1.1667174999999999,1.1363068
6.7753296,-7.419739,-0.24491882,-0.6188812,0.7150574000000001,1.0915527
6.282135,-6.952881,-0.5992584,-0.45803833,0.28149414,1.0979462
5.875122,-6.4069977,-0.81951904,-0.25883484,-0.07005310000000001,1.0649261
6.0163727,-5.8515472,-0.6878357,-0.057495117000000005,-0.28523254,0.99142456
6.432968,-5.5043793,-0.1563263,0.09057617,-0.38536072,0.8667908000000001
6.7394257,-5.5570526,0.29856873,0.13851929,-0.35980225,0.70806885
7.3858643,-5.8850555,0.5236206,0.057556152,-0.18615723,0.52163696
7.984405499999999,-6.3974150000000005,0.5020752,-0.15336609,0.08547974,0.32350159999999994
7.934128,-6.8092194,0.46855164,-0.39411926,0.26870728,0.09660339
7.938919,-7.0270996,0.6600951999999999,-0.54644775,0.36883545,-0.100479126
8.152008,-6.988785000000001,0.9282379000000001,-0.501709,0.42103577,-0.1771698
8.305237,-6.876266499999999,1.1317443999999999,-0.22793579,0.18988037,-0.26664734
8.626053,-6.9432982999999995,1.0407715,0.23652649,-0.32145690000000005,-0.48396300000000003
9.183899,-7.4269257,0.71995544,0.72654724,-0.9190674000000001,-0.74601746
9.909348,-8.15477,0.33209229999999995,0.960907,-1.4623413,-0.91433716
10.199050999999999,-8.480377,-0.039016723999999996,0.8692931999999999,-1.9225464,-1.1018219
10.558166499999999,-8.892180999999999,-0.106048584,0.68074036,-2.221878,-1.3798523
11.226150500000001,-10.072525,0.2889862,0.58592224,-2.34758,-1.6770630000000002
10.673096000000001,-10.156311,1.05513,0.5188141,-2.2399902000000003,-1.8794707999999998
9.753722999999999,-8.865845,1.9050751,0.35902405,-1.8820648000000002,-1.8837279999999998
9.823151,-8.31517,2.494049,0.120407104,-1.4421082,-1.8325957999999998
10.321152,-9.002303999999999,2.453354,-0.0287323,-1.1683350000000001,-1.8570862000000001
9.648375999999999,-9.311157000000001,1.4645386,0.044769287000000005,-1.0149384,-1.9156799
8.626053,-8.389389,0.30575562,0.24610901,-0.84768677,-1.9252625
8.283676,-7.7477417,0.22914124,0.45596313,-0.7060088999999999,-1.8272705000000002
8.211853,-7.8411255,0.98809814,0.564621,-0.61865234,-1.6397858
7.982010000000001,-8.403763,1.481308,0.58166504,-0.6282501,-1.405426
7.0674285999999995,-8.406158,1.3903198,0.56036377,-0.73690796,-1.1699982
6.339584400000001,-7.6878967000000005,1.1269684,0.53479004,-0.8679351999999999,-0.96440125
6.2438199999999995,-7.0534362999999995,1.3376465,0.5379944000000001,-0.93930054,-0.79182434
6.179183999999999,-6.7469788,2.149292,0.5656891,-0.91693115,-0.6512146
5.891876,-6.8642883,2.61615,0.55929565,-0.8018799,-0.5042114000000001
5.238250700000001,-6.9792175,2.51799,0.5145569000000001,-0.6016083000000001,-0.32949829999999997
4.654068,-7.096527,1.9050751,0.45170593,-0.31932068,-0.09194946
