accx,accy,accz,gyrx,gyry,gyrz
18.907518,1.3733141000000002,7.8362317,1.0812141000000002,-2.4564636,-4.2995486
15.156675,2.2782266,3.0793647999999996,1.7247868000000002,-1.4354635,-5.244435299999999
14.689568,3.4893862999999996,0.16261418,2.3284437999999996,-0.12861331,-6.0040545
14.543856,4.2792425000000005,-0.5099170999999999,2.5951476,0.33822736,-6.525192700000001
13.159854999999999,3.5720053,0.17325401,2.6403863,-0.20100957,-7.017078999999999
11.222102,1.6652343,0.5635855,2.7463105,-1.8288608,-7.5659149999999995
10.10898,-0.5922393,0.72139215,3.0279192999999998,-3.4817224,-7.936937299999999
10.597942999999999,-2.9035632999999996,0.9719118,3.315375,-4.524033,-8.112604
12.864899000000001,-5.29493,1.1392378,3.4713377999999997,-4.9482875,-8.433064
16.795362,-8.269765,1.7459763,2.9086785,-4.777402400000001,-8.519825
19.721739000000003,-10.784556,3.7924059999999997,1.7668491999999998,-4.1535172,-7.918838
20.388102,-12.987519,5.2569776,0.36735690000000004,-3.3907034,-7.2890882
20.551004000000002,-15.889742000000002,3.7771022000000003,-0.72069883,-2.8312206,-7.132584599999999
20.969816,-18.12199,1.1471864999999999,-1.4105926000000002,-2.8349557,-7.4243164
22.018143,-20.448053,-0.62768304,-1.9397240000000002,-2.995718,-7.726136
24.5686,-24.269094,0.33114679999999996,-2.3331037,-2.6608765,-7.7245307
25.92409,-28.025872999999997,2.595257,-2.2410202,-1.1714301,-7.163460000000001
27.323626,-29.938955,4.6757894,-1.4867063999999999,0.87959355,-5.807635299999999
28.79696,-30.725395000000002,4.226906,-0.75954986,1.8548136999999998,-4.468287
25.73171,-28.824339000000002,2.0580366000000003,-0.54874897,1.856943,-3.6240366
21.011398,-24.40745,0.39223728,-0.658408,1.4640868999999999,-2.628047
19.204227,-20.439127,-0.5576479,-0.61742765,1.0850712,-1.2051498999999999
19.006685,-18.047874,-0.5461078,-0.2054078,0.9535955,0.33060026
17.97605,-16.524033,-0.3394499,0.311454,1.0355562,1.6326507
15.552476,-15.599,-0.16507542,0.4131369000000001,1.1819544,2.4694839
12.646815,-15.293470000000001,0.64366674,-0.04038692,1.4076604,3.2583902
8.783761,-14.922082000000001,3.1753147,-0.96024525,2.0070589,4.536512
3.5343206,-13.491508499999998,4.588516,-1.7778971000000001,2.8071527,5.9397044
-0.7857674,-11.696144,3.2201150000000003,-2.5311463,3.2319484,7.170982
-4.850174,-10.781866,1.1689929,-3.400425,3.5870006,8.103616
-8.887842,-10.395786,0.37595668,-4.8062879999999994,4.309898400000001,8.830772
-10.653604,-9.849592999999999,1.1828601,-6.3074455,3.8414521,8.755182000000001
-10.086867,-9.088092999999999,2.2782266,-7.6494465,2.3275187,8.420882
-7.8878702999999994,-8.163376,1.9233581000000002,-8.5304365,0.5841616999999999,8.264902000000001
-5.4080033,-7.432626700000001,0.20420626,-8.52246,-1.1128743,8.593879
-4.1866446,-7.797417,-1.4764085,-6.0556470000000004,-1.0607064,8.911686
-3.1849105,-9.303647,-1.124116,-2.3618493,0.03160791,7.7741156
-0.3401969,-11.151530000000001,0.48993027,-0.9916437,0.48247883,6.20482
3.5610397000000003,-13.143392,1.5577729999999999,-1.5963829,0.9871233,4.6349835
7.80843,-16.069124,2.1565627999999997,-2.7919682999999997,1.8819711,4.0004516
11.664397,-19.94255,2.3317322999999996,-3.7443072999999996,2.3424240000000003,4.0377145
17.336585999999997,-23.880543,2.2963842999999997,-4.175491,1.9772485,4.16919
23.341782000000002,-30.174228999999997,3.2971797,-3.933815,0.85297734,4.1457677
29.252232,-36.404343,5.64185,-3.0634718,-0.6731735,4.0834947
33.783325,-41.020157,14.154320000000002,-1.2098972,-2.532595,3.7518644
36.187527,-36.740520000000004,26.041061,1.1461402,-3.616933,2.819754
34.532413,-25.218979,22.331312,2.5930182999999998,-3.255493,1.853592
29.534547999999997,-16.503874,9.866793,2.4971995,-2.1642257999999996,1.3372363999999999
24.32643,-12.540369,3.573528,1.4820464,-1.0191851,0.92893404
17.882828,-11.926561999999999,2.7543855,0.49617964,-0.13658947,0.20975366
13.503815,-11.266250999999999,3.9020317,-0.03080506,-0.124354705,-0.76544905
12.135959,-10.046377,5.02971,-0.1362055,-0.38571775,-1.3983753
12.09453,-8.105944000000001,6.484456,0.09641199,-0.53424525,-1.7688737
12.3179,-5.4646125,8.52083,0.5664465999999999,-0.96436423,-2.1633356
13.91215,-2.4924214,11.308608999999999,1.0109470999999999,-1.8842225,-2.7574107999999997
15.416964000000002,-0.35980064,11.409931,1.3782516000000002,-2.7561717,-3.6022024
14.402664999999999,0.6416651999999999,6.4329805,1.660384,-2.6555533,-4.58861
12.753539,1.5505328999999999,1.0548661,1.6534725,-1.7942508000000001,-5.3594
12.527335,2.7111747000000004,-1.9908553,1.4202965,-1.1368376,-5.942305
13.005859,3.3663529999999997,-2.4206529,1.0333047,-0.9606292,-6.6997952000000005
12.169008999999999,2.2337232000000005,-1.2309261999999999,0.654289,-1.1496135,-7.2108455000000005
11.039013,0.022553379,0.059443243,0.5414359999999999,-1.569086,-7.4594326
11.2962265,-2.2769146,1.2725948,1.0061474,-1.9060390999999999,-7.692591
12.426635000000001,-4.3721285000000005,1.8854721999999997,1.8765082,-2.1988182000000003,-8.024761999999999
14.613623,-6.621481,2.0195475,2.432256,-2.349475,-8.301571000000001
17.567532,-9.187902000000001,2.8444936000000003,2.3529482,-2.4729745,-8.329252
20.155203,-12.074361999999999,3.421726,1.7487501,-2.2674967999999995,-8.221722999999999
20.87332,-14.854317000000002,2.4651754,1.0247875,-1.474332,-8.156778
21.56062,-16.185684,0.8316786,0.32052973,-0.47462484,-8.148786
23.277931,-17.787579,-0.21722113,-0.29429743,-0.14723597,-8.229716
23.674154,-20.607046,0.232477,-0.8314225000000001,-0.6380399999999999,-8.125904
24.859236,-23.549828,1.7420691000000001,-0.98844975,-1.2177511,-7.8379073
25.786087,-25.314306,4.391196,-0.77071995,-1.4173645000000001,-7.154942500000001
26.721676000000002,-26.045198000000003,5.1298165000000004,-0.47263515,-1.0447366,-6.0961555999999995
26.249347999999998,-25.762165,4.0062466,-0.3565882,-0.35377824,-4.679105799999999
24.806612,-24.455285999999997,2.4790907000000004,-0.38426915,0.19237019,-3.1843357000000005
22.59049,-21.882514999999998,2.1246145,-0.5003161,0.5761681,-1.7459924
19.864193,-19.385958,1.5961664,-0.50616294,0.7646113,-0.46732935
17.537039,-17.708168,0.5353051999999999,-0.18144442,0.89184576,0.89219487
14.167295000000001,-16.544422,-0.699557,0.1826487,0.89982194,2.2102325
10.189291,-15.422931,-0.30522242,0.33382913,0.94773126,3.6523108
6.964359299999999,-14.6310625,1.190445,-0.01802925,1.1654611000000001,4.778711299999999
3.469677,-14.141601999999999,2.412484,-0.8362046999999999,1.0770950000000001,5.875843
0.12987109,-13.442791,2.2903605,-0.9756739999999999,-0.12061971,7.3136453999999995
-3.3903043,-12.319431,1.7434385,0.03679154,-1.0809348,8.359132
-5.5828857,-10.968097,1.1270178999999998,0.43868852,-0.997892,7.9657526
-6.517295,-9.856306,0.8020384,-1.1257898000000002,-0.31651545,7.835324000000001
-7.438679,-9.033132,1.3244916000000002,-3.414789,0.5692566,8.602938
-7.92497,-8.467937,1.7610598000000002,-4.702475499999999,1.4800566000000002,9.107582
-7.527149700000001,-8.479094,1.2892776000000001,-4.9952545,1.2719261999999998,9.363097999999999
-5.5286903,-8.9499855,0.27597484,-4.414479,0.43139303,9.62289
-1.4870865,-9.775276,-1.2477525,-3.1028464,0.08749335,9.152821000000001
1.7493665,-10.743492,-2.393311,-1.421239,-0.15842354,8.177077
7.420177000000001,-11.259404,-0.55173904,-0.06965609,-0.11477285,7.0687757
18.715637,-10.51994,1.141565,0.5616644000000001,0.15243706,6.0664153
25.312265,-9.065166,-2.7532650000000003,0.6489658,0.22111577,5.40792
24.926043,-9.657156,-7.135564,0.28059658,0.41647047,4.8979526
25.880304000000002,-12.917714,-6.27775,-0.29642670000000004,0.6342003,4.196347
29.455222999999997,-16.124699,-1.4535103,-0.78138393,0.6182305,3.6347352999999996
30.638810999999997,-19.415395999999998,0.9486689,-0.94160515,0.21259856,3.1226559
32.538790000000006,-20.647299,3.6884687000000005,-0.7824310999999999,-0.33887312,2.4758717999999997
34.433907,-18.497066,6.010078,-0.34060100000000004,-0.80625486,1.7465858
32.066146999999994,-13.993429,6.931941999999999,0.22736403,-1.064965,0.9470331
28.295842999999998,-10.190901,5.1589394,0.7117802,-1.0394132999999999,0.16612044
23.511232,-7.124090700000001,2.7122571,0.8666956,-0.6646563,-0.5248205
19.397612,-4.9420824,1.1135049,0.66867054,-0.2771234,-0.9900728999999999
17.816309,-3.6612897000000006,0.10021171,0.40090212,-0.24040166,-1.3142679
16.466639,-1.9210308999999997,-0.29602867,0.30935959999999996,-0.58161354,-1.5814778
14.618029,-0.7031291999999999,-0.1538131,0.35566318,-1.3886188,-2.0738876
13.499351500000001,0.61438084,0.46620852,0.42486548,-2.2115939,-2.8037142999999998
13.349666000000001,1.6547189999999998,1.1783687,0.45200536,-2.1993592,-3.5793037000000005
13.3233595,2.4202793,1.7241220000000002,0.43284166,-1.3204812,-4.048815
13.230483,2.9692217999999997,1.6950566000000002,0.36735690000000004,-0.19568631,-4.3330765
12.771314,2.8724387000000005,1.1215781,0.3604454,0.23815018,-4.901059
11.78472,2.2835127999999996,-0.3139852,0.48075095,-0.24572489999999997,-5.8922663
10.467172,1.564812,-1.5195423000000001,0.5957332,-1.0500599,-6.7849674
10.194500999999999,0.34605792,-1.9794398999999998,0.72137946,-1.6223184,-7.5424576
11.044424000000001,-1.1029321,-1.6030042,0.9401565000000001,-1.4876314,-8.256855999999999
13.389717000000001,-2.9167986,-0.84622586,0.8704130999999999,-0.88184506,-9.233141
16.352014999999998,-5.1427836,0.2994476,0.24226916,-0.23560199,-10.097096
19.094812,-8.079559,1.2998025,-0.1601514,0.49738392,-10.267441
20.262005,-10.402385,1.6011847,-0.09147271,1.2160232,-9.991172
20.24466,-11.325234,1.4042951000000001,0.41369540000000005,1.4215008,-9.559971
21.929241,-12.5623,0.82679445,0.9183399,1.0967999,-9.2469635
24.818668,-15.409225,0.33766863,1.3452648999999999,0.49418998,-8.847197
27.461561,-18.788403,0.58211666,1.624727,-0.15203562,-8.278149
30.443434000000003,-21.973936,1.6565002,1.7892069,-0.45333183,-7.4998894
32.99045,-24.630062,2.5958414,1.6571901000000002,-0.1850398,-6.567238000000001
34.77433,-25.387331,1.4565845,1.1174121000000001,0.44521603,-5.198114
33.980990000000006,-26.238955999999998,-0.27563965,0.53878313,1.101582,-3.359462
30.587,-26.134874,-0.41808507,0.20394172,1.5865216999999998,-1.3983753
25.893637,-24.349548000000002,-0.21750844,0.051173054,1.8132924,0.5068087
20.785729999999997,-21.971254000000002,-0.05086242,0.07777187,1.887818,2.322562
15.626992999999999,-20.027479999999997,-0.20366037,0.24333379999999996,1.6424246,3.8828166
10.783313,-18.503033,-0.2417665,0.27900833,1.1276747,4.925650599999999
5.70476,-17.336233,0.20454144,0.009651671,0.6789156,5.644813500000001
0.9639822,-16.503912,0.5153471,-0.65147907,0.55328685,6.5481787
-3.6323967000000006,-15.887894000000001,-0.2502611,-1.3754416999999999,0.9498605,8.061048
-8.622583,-14.826506,-1.0754658000000001,-1.9263897,1.1345862,9.494591
-11.485818,-13.166213,-1.1043303,-2.456586,0.34835026,10.343658
-11.595981,-11.491421,-0.7498735,-3.0991112999999997,0.056618482000000005,10.283498
-10.674941,-10.181534,-0.57208973,-4.175473,0.7310835,9.340216999999999
-8.774222,-9.381162,-0.2316821,-5.8597684,1.6237845,8.802027
-5.6104956,-9.016439,-0.44377968,-7.063871000000001,1.3640271000000002,8.518307
-1.8268908,-9.032566000000001,-1.3944118,-7.1868296,0.94401366,7.6420984
0.8896662000000001,-9.367707000000001,-2.3941060000000003,-6.667279700000001,0.77047557,6.735557000000001
2.9243739,-11.723362,-2.830818,-5.7319927,0.37388444,6.3421597
6.842044400000001,-15.044225,-1.5342236999999999,-4.5486245,-0.29044023,6.188326999999999
14.938698,-16.842126999999998,-0.9211069,-3.2236755,-0.8089251999999999,5.5819993
24.17371,-18.14709,-0.07508217,-2.008909,-1.2912121,4.8702717
35.930884999999996,-17.92645,0.6210463,-1.0970267,-1.6617104999999999,4.454010500000001
39.309498,-15.480601,0.95438623,-0.5982465,-1.8602592,4.266091
36.193108,-17.66621,0.16317922,-0.31771973,-1.9124271000000002,4.1175632
35.353790000000004,-20.142457999999998,2.3192152999999998,-0.23146556,-1.7969210999999998,3.7156663
34.97445,-19.174175,6.273948000000001,-0.22720696,-1.6366825,3.1849465
30.494802000000004,-17.987858,7.8324966,-0.28949776,-1.5259588,2.8554285
25.448746,-16.007114,8.3022585,-0.3858574,-1.5211766000000002,2.5253867999999997
22.227165,-13.177494,7.919531,-0.471012,-1.4716616000000002,1.9872144
20.945835,-9.865423,7.5800233,-0.3922453,-1.0420837,0.99335414
17.852009,-6.8381367,6.744888,-0.06218608,-0.39104099999999997,-0.1979727
15.064318,-4.6575169999999995,5.384933,0.5009793,0.05183628,-1.191833
13.422604000000002,-3.1095986,4.123945,1.1046538000000001,-0.017889624,-1.9493233
12.600846,-1.8628038,3.1196542000000003,1.4927101999999999,-0.64283967,-2.8611880000000003
13.019544,-0.48000870000000007,2.5154824000000002,1.3814454999999999,-1.1804883,-3.7523181000000005
12.489429,0.49563807,2.056054,0.9491973,-0.78922045,-4.518867
12.095104,0.92188257,1.4927847,0.65695935,0.64217645,-4.94471
11.961499,1.3750858,0.9367936,0.79429936,1.8510962,-5.0953665
13.005054,1.670923,0.87821233,1.1759853,2.080537,-5.6138515
14.820923,1.8402408,1.5961376,1.6454964,1.3443223999999998,-6.649739299999999
15.067938,1.3807553,2.2694256,2.0175831000000004,-0.02586578,-7.398206
14.035404000000002,0.031450234,1.9154667,2.1996384,-1.5254352,-7.5813265
13.975894,-1.6189305,0.894445,2.3401723,-2.4213302000000003,-7.9709883
16.06089,-4.2863584,-1.2425237,2.6633027,-2.15145,-8.9068165
17.78889,-6.8259935,-2.3757186000000003,2.8187416,-1.5770620000000002,-9.593516000000001
19.552592999999998,-9.49934,-2.7607827,2.4253619,-1.3880778999999999,-9.471064
20.007261,-12.2457485,-2.2436732999999998,1.7306683999999997,-1.4125648000000002,-8.945667
19.406805,-13.335779999999998,-1.9599316999999998,1.1914141000000003,-1.2651193,-8.356392
20.728786,-14.447331,-2.131845,0.69261646,-1.1873999,-7.989628999999999
23.456175,-17.774832,-3.1564389999999998,0.12250466,-1.1964581,-7.78361
24.258675,-21.659948,-3.5097177000000004,-0.43748423,-1.1804883,-7.330592
25.042745999999998,-24.02613,-3.0060446,-0.7201403000000001,-0.6449515,-6.824883
28.749890999999998,-25.3425,-1.8479502,-0.8175646,0.38507199999999997,-6.495382299999999
29.736148999999997,-25.40318,-0.04751054,-0.9623571,-0.26434755,-5.191185
26.402145,-25.8089,-0.9265178,-0.9123184999999999,-1.8144792,-2.318216
21.630722,-24.027527,-2.745144,-0.5508608,-1.9039098,0.37906805
17.584856,-20.585289000000003,-2.6256063,-0.007888888,-0.6092944,2.0478994999999998
15.151657,-17.206007,-1.9180045,0.61650264,0.46492082,3.0481303
13.726141,-14.7056465,-1.7587997,1.1818322,0.88865185,3.7204660000000005
11.892977,-13.013617,-1.9501058999999998,1.5683004999999999,1.2990834999999998,4.2447976999999995
9.304317999999999,-12.058425999999999,-1.5858713,1.627921,1.9852421999999998,4.660012
6.604050999999999,-11.59126,-0.44412443,1.198343,2.5250201,5.307860400000001
1.1715117,-12.830873,-0.20560446,0.51003754,2.5314080000000003,6.357065
-8.424755000000001,-14.144176999999999,-1.0672297,-0.4577126,2.4329367000000004,7.705978
-14.169336,-13.557951999999998,0.016634913,-1.2939872,2.4318545,8.437393
-10.912532,-12.362997,2.9708498,-2.151031,2.515962,8.914897
-6.5363620000000004,-10.813488000000001,4.4987626,-2.951125,2.035822,9.587214999999999
-3.4704718999999997,-9.621367999999999,4.069865,-3.4403407999999995,0.73640674,10.277109
-0.44780192,-9.263444,2.740384,-3.096441,-0.48312458,10.285103
3.063132,-9.646622,1.0102381999999999,-1.9599349999999998,-0.6007772,9.067683
5.629764,-10.293698,-0.5162186,-1.0033374,0.7374714,7.3844533
6.704875500000001,-11.524241,-2.088778,-0.34484217,2.043798,6.310238
8.036099,-13.394965,-3.0416226,-0.22507766,2.580382,5.579346
11.56499,-15.067938,-2.8211741000000004,-0.5859943,2.1939137000000004,4.8628364
16.313602,-16.998009,-1.8293903999999999,-0.8409869000000001,1.3182472,4.5423765
20.633633,-20.360281,-1.7080331000000002,-0.8910254999999999,0.35419709999999993,4.4582690000000005
24.546371,-24.350975,-2.1306958,-0.7041705,-0.38625879999999996,4.4875383
30.924341,-27.434057,-1.2690611,-0.37466982,-0.792938,4.276737000000001
36.066722999999996,-27.021257000000002,2.1715026,0.0474555,-0.88610363,3.7204660000000005
39.120059999999995,-23.109447,6.185324,0.5116433,-0.8728041999999999,2.9294305
35.06429,-18.667915,6.601742999999999,0.90556407,-0.48366565,1.8307108
28.811421999999997,-14.633887,4.327424,0.96890205,0.17373008,0.614862
24.892429999999997,-11.545052,0.79533464,0.57499874,0.5586101,-0.27461009999999997
20.696964,-9.086062,-1.2498978,0.027227135,0.55648077,-0.84048074
17.073176999999998,-7.519019,-1.2090336000000002,-0.32302552,0.30363494,-1.2168261
15.126987,-6.025593,-0.5548323000000001,-0.37199947,0.028955012999999998,-1.5426091999999998
14.843829999999999,-4.465482700000001,0.021136013999999998,-0.21177825,-0.53583354,-1.9131252
15.703741,-2.3201826,0.6234597,0.10548769999999999,-1.2491496000000002,-2.3480089
16.25933,0.23579055,1.3795868999999998,0.45786968,-1.6254950000000001,-2.9421015
16.694798000000002,2.4589887000000004,1.6616143,0.6058736,-1.2033696000000003,-3.6921394
16.907985999999998,3.6005442000000003,0.99908125,0.46321037,-0.117425755,-4.245757599999999
15.6430435,3.6375968000000003,-0.86367476,0.41636574,0.47556729999999997,-4.497555999999999
13.133642000000002,3.1151054,-2.6795522999999997,0.35088098,0.09974556400000001,-5.069274
11.295356,2.2296337999999998,-2.9212708,-0.027593656,-1.0319608,-6.185569
10.338986,1.0129101,-1.9755707999999998,-0.400204,-2.007181,-7.127244
10.5714445,-0.66845155,-0.91298574,-0.24317673,-1.738889,-7.402988400000001
11.871936999999999,-2.7587812,-0.354112,0.44191736,-0.74556977,-7.519558999999999
14.106043,-5.0331097,0.27636750000000004,1.3447412,-0.16160004,-7.5531044000000005
16.678133,-7.104181,1.0675362,2.0394172999999998,-0.16585864,-7.389148
18.904263,-9.072923,0.86293733,2.3199615000000002,-0.5076116,-6.937719
18.67345,-10.733042999999999,0.03751235,2.107555,-0.9148492,-6.306939
18.527569,-11.708163,-0.8288439000000001,1.6343263000000001,-1.3657202,-5.812400299999999
21.028914999999998,-12.685352,-2.4611146,1.1951491,-1.8309726000000002,-5.7229695
24.282156,-15.548932999999998,-3.51148,0.6149144,-2.4740217,-6.1035733
26.369574,-20.579082,-1.8063295,-0.09944886,-3.0127525,-6.560326
26.34661,-24.090582,1.0117705,-0.8830319,-2.7636068,-6.714683
25.209843,-24.989979,2.6854708,-1.437174,-1.8304490000000002,-6.7082953
22.883157999999998,-24.477648000000002,1.9472425,-1.6368047,-0.25157174,-6.7381053
19.533783,-22.700089000000002,0.5973054,-1.5457858,1.0126923,-6.526781
15.892194,-19.656519,-0.81829983,-1.4004521,0.5942845999999999,-4.838244400000001
13.09501,-16.216963,-1.6354886999999998,-1.1055438999999998,-0.30373964,-2.4172287
11.871514,-13.200364000000002,-1.4961653999999998,-0.5109277,-0.36868334,-0.2533171
12.757159,-11.076247,-1.6397313000000002,0.16936675,0.34728559999999997,1.0593799
14.114279000000002,-9.901096,-2.2419974999999996,0.58670986,1.1649375,1.970721
14.161014000000002,-9.996021,-2.3974577999999998,0.58297485,1.7664651999999998,2.8277650000000003
13.286017999999999,-10.665068,-1.9236741000000002,0.2705086,2.2588575,3.894545
11.640867,-11.273156,-0.68960667,-0.10477211,2.7869243999999997,5.196072
8.04696,-12.060322,0.7576212,-0.59983474,3.2825279999999997,6.730775
0.95712525,-13.103896,0.7676098000000001,-1.2380841999999999,3.4369023000000003,8.247361
-7.2927003,-12.665682,0.51516515,-2.2287505000000003,2.7219806,9.101752000000001
-10.757953,-10.6581335,1.9276868000000003,-3.3418517,1.1372565000000001,9.500456
-8.202392,-9.070337,3.6739410000000006,-3.9928769999999996,-0.022130774,9.999777
-4.561730000000001,-8.326153,3.6019807,-4.1578803,-0.26061258,10.3867855
-2.1557965,-8.294711999999999,2.1260703,-4.0061765,0.2551846,10.181832
-1.0819302,-8.678426,0.517205,-3.3455693999999996,1.2538271,9.00061
-0.04361278,-9.551188,-0.3292889,-2.8590237999999997,2.3818333,7.5207458
1.8988223000000002,-11.254721,-0.30097032,-2.8063323,2.8534563,6.518892
4.50605,-13.348870999999999,-0.21556434,-3.1187987,2.3642578,5.426037
8.683578500000001,-16.032225,-0.44934377,-3.6404777000000004,1.8388615000000001,4.6653523
16.070581,-19.425749,-2.0707068,-4.0013943,1.480074,4.474239
23.199709,-23.138762,-2.1704493,-4.073790600000001,0.84873617,4.430064700000001
29.65284,-26.302864000000003,0.02978387,-3.7863347999999997,0.062482785,4.3411574
35.02064,-28.093515000000004,2.8771408,-3.1278396,-0.82594216,4.2171345
37.858334,-26.762348,6.524152,-1.7858558,-1.6350768,3.7928622000000005
38.21739,-21.787073,9.771436999999999,-0.007888888,-1.8687764,2.9491353
34.231243,-18.453377,7.653152,1.356976,-1.3832957000000001,2.0074427
29.498547,-14.515451,4.439951000000001,1.7226924,-0.7578045,1.3324542
25.705921,-11.850906,2.8576999,1.3255776000000001,-0.2771234,0.71762705
20.815199,-10.797907,3.0811076,0.7799353,-0.058869954,-0.027611108
17.310806,-9.86095,4.2495933,0.41530108,-0.07962192,-0.8851960999999999
16.011003,-8.787735000000001,5.519899,0.33810517,-0.24198989999999998,-1.4814006000000002
15.60397,-6.833081,6.504347,0.5845806,-0.47567204,-2.0078616
15.358937,-4.2797313,8.296311,1.0556798,-0.8222246,-2.5912902
16.488771,-0.99921525,11.225980999999999,1.5672534,-1.177818,-3.3381517
17.019776999999998,1.4081257999999999,11.976984,1.9814025000000002,-1.3848839,-4.1062883999999995
15.906472,2.7478827999999997,8.86164,2.3684118,-1.0708118999999998,-4.629573000000001
13.947671,3.6927016000000004,4.1643596,2.614346,-0.80677843,-4.9564033
13.2111,4.281264,1.0431154,2.8762328999999998,-1.1400142,-5.2928505
13.163129999999999,4.2389054,0.033681627,3.1099324,-2.150909,-5.7538443
12.76368,2.8661944999999998,0.62720424,3.0583055,-3.5439959,-6.383035700000001
12.533541,0.7922604999999999,1.3381958999999999,2.6468092999999997,-4.330773000000001,-6.990968700000001
13.776764000000002,-1.3512393999999999,2.4498813,2.2555587000000004,-4.338766000000001,-7.580767599999999
15.665894,-3.6832302,3.426974,1.907418,-3.7372386,-8.228617
17.284392999999998,-5.9675,3.8214812000000005,1.3452648999999999,-2.3004835,-8.426117999999999
18.844379999999997,-8.751133,3.8602385999999997,0.91622806,-0.7572809,-7.659028500000001
18.734398000000002,-10.732527000000001,3.9524343,0.5797984,-0.06684611,-6.8195424
18.8324,-12.649296000000001,3.3380055,0.48291516,-0.17437585,-6.4836540000000005
19.762354000000002,-14.373513,2.719976,0.6601708000000001,-0.7423758,-6.5049467000000005
22.3461,-16.686101999999998,2.1656225,0.6830695,-1.2715073000000001,-6.676879400000001
25.714798000000002,-19.691226999999998,2.049245,0.24867451,-1.1602426000000001,-6.7125535
29.871584000000002,-23.294338,2.5761323,-0.2617994,-0.022130774,-5.998173
31.838246999999996,-26.098225,4.649568599999999,-0.87025607,0.6485818,-4.6370260000000005
30.391739,-26.917348999999998,5.1140246,-1.3046336,0.77953386,-3.1209629
24.80712,-25.417852,4.606482499999999,-1.3908528999999998,0.7076611999999999,-1.9200192999999999
18.480976000000002,-21.721682,3.1090624,-1.1427892,0.61716586,-1.1321776000000001
15.8870125,-18.141095999999997,1.7886984000000001,-0.57267743,0.5692566,-0.5460961
14.890652,-15.792527999999999,1.8759336,0.15446164,0.5341231,0.14697418
13.884014,-14.419769,2.4146194,0.7267201999999999,0.41275293,1.0327636999999998
11.976898,-13.672491,1.8020294,0.9268745999999999,0.27860692,1.8999305
8.736232000000001,-13.4447155,0.9643366,0.78899354,0.20462239999999998,2.62974
3.3064883000000003,-13.358219,0.36946362,0.46640435,0.24879669,3.2600133
-0.95533437,-12.054642999999999,-0.4682005,0.30778882,0.5836380999999999,4.2288456
-2.7065015,-10.594056,-0.052231904,0.32693508,1.3230294,5.5420837
-2.3662278999999997,-9.765642,0.81740916,0.07834783,1.8191566000000003,6.490705
-1.5691788999999998,-9.260926,1.6409189,-0.53167963,2.0235696,6.965015400000001
-1.6225791999999999,-8.88832,2.3345957000000004,-1.3802063,2.1316403999999998,7.3088803
-2.2404653999999997,-8.457384,2.1125095000000003,-2.5598395,1.5817395,7.960987599999999
-2.2266362,-8.186264,0.9191628000000001,-3.7996166,1.3480573999999999,8.416658
-0.91579175,-8.047477,-0.4365013,-4.542219,1.8399261000000002,8.410794000000001
0.82882476,-8.17639,-1.2754774,-4.495916,2.9231997000000005,8.070647
2.8235490000000003,-8.872164,-1.4862343,-3.8816123,3.5215332999999998,7.4153457
3.8027487,-10.115282,-0.17315824,-3.188001,2.7869243999999997,6.4816465
6.455294599999999,-12.038247,0.54826266,-2.7493474,1.8729303,5.493651
10.988754,-13.639432000000001,-0.1111963,-3.0894945,1.6195433000000001,4.9038515
15.748426,-15.881468,-0.3921511,-3.738949,1.5274423000000001,4.625437000000001
20.779707000000002,-18.930320000000002,0.3667917,-4.0295987,1.2149761000000001,4.463068499999999
24.570784,-21.392038,1.3274317,-3.8145392,0.57405627,4.2352333
29.769638,-22.68508,5.389951,-3.1230571,-0.23931955,3.985564
33.975677000000005,-22.781519,10.597349000000001,-1.9370188000000002,-0.9180431999999998,3.4660318
34.46335,-20.417494,13.115226999999999,-0.36878806,-1.0010685,2.411504
31.82188,-17.212585,11.880134,0.6319663000000001,-0.6635916000000001,1.5123976000000001
28.627296,-12.854804,8.996127,0.8465021,-0.46183157,0.9534559000000001
25.144863,-9.767069000000001,6.161497,0.55742323,-0.33726743,0.36842155
20.771318,-8.1187,3.4160277999999997,0.15819664,-0.2819056,-0.5716477
17.770819,-6.9576839999999995,3.109522,-0.061103977000000004,-0.14775957,-1.4116396999999998
15.893525,-5.479111,3.92357,-0.11220722,0.16310102,-2.0413895
15.262614000000001,-3.6060317000000004,5.2334185,0.21514674,0.5490282,-2.4358513
14.929227,-0.9888915,7.224609,0.87735957,0.49420744,-2.8180609
15.864162,1.6929879,9.536278,1.5332019,0.0039269909999999995,-3.3839142
16.897606,2.9575574000000002,9.760777000000001,2.1246068,-0.5635145,-4.064767
15.188184,3.2990184,6.605564,2.5387560000000002,-0.74609333,-4.5736704
13.283079,3.7365633999999996,2.9957783,2.8176944,-0.86693996,-5.0825734
13.375716,3.9850529999999997,1.0631213,3.1472125,-1.5328703000000001,-5.698989
13.844807000000001,3.5144010000000003,0.60694927,3.4021877999999997,-2.6858869999999997,-6.413387
13.554687,2.2232556,0.9263933000000001,3.252072,-3.6297087999999995,-7.1006103000000005
13.416348999999999,0.1536886,1.4478024999999999,2.9545107,-3.6493962,-7.4806905
13.739270000000001,-1.6191508,2.3490567,2.7144234,-3.1772322999999996,-7.747917999999999
15.426760999999999,-3.612879,2.4687188,2.1703867999999997,-2.571446,-7.998652000000001
17.964893,-5.5552660000000005,2.164866,1.501786,-1.8847462,-7.8437366
