accx,accy,accz,gyrx,gyry,gyrz
15.087997,-10.678253,-1.9447936999999997,-0.28546143,0.104660034,-0.045074462999999995
16.002594000000002,-8.880203,-2.217743,-0.074539185,0.22076416,-0.93670654
15.92598,-7.1108856,-2.1171722,0.18218994,0.45193479999999997,-1.7228699
16.321014,-5.612121599999999,-1.4348296999999999,0.6775359999999999,0.66285706,-2.2533722000000003
17.108704,-4.2330627,-0.88417053,1.1430664,0.54141235,-2.7082367
17.829361,-2.901886,0.15252686,1.3699646,0.0055847169999999995,-3.2589874
18.39679,-2.0040588,1.584259,1.3518523999999998,-0.64741516,-3.8214417000000003
18.727188,-2.1165924,2.1923828,1.3657073999999998,-0.976593,-4.2784424
19.392776,-3.3950958,2.1947784,1.4456023999999998,-0.81466675,-4.577774
18.332152999999998,-4.805282599999999,2.6616516,1.6075133999999998,-0.26498413,-4.7439575
15.923584,-6.105331400000001,3.5953827000000005,1.790741,0.24633789,-4.8121339999999995
14.499023000000001,-7.364669999999999,2.2666016,1.870636,0.329422,-4.856872599999999
14.853378,-9.033432000000001,-0.17308044,1.9164429,0.031158447000000002,-4.922928
15.863724,-11.750854499999999,-1.7987518,1.8546599999999998,-0.39068604,-4.916534400000001
16.471848,-14.501785,-0.9583893,1.6746216,-0.7528838999999999,-4.815338
15.844574,-15.854523,0.6672821,1.458374,-0.86473083,-4.603348
14.568466,-16.117874,1.6082001,1.2953948999999998,-0.84342957,-4.3349
13.244461,-15.801848999999999,1.1916046,1.1345367,-0.8263855,-3.9663239000000003
11.752884,-15.117095999999998,-0.6758728,0.8234863000000001,-0.7198639,-3.5167693999999994
10.893355999999999,-14.358139000000001,-1.7796020000000001,0.36328125,-0.5345001,-2.937271
9.758514,-13.747620000000001,-2.452362,-0.02659607,-0.28630066,-2.232071
8.860686999999999,-13.27356,-2.7396697999999997,-0.3078308,-0.018920898000000002,-1.5460358
8.051437,-13.010208,-2.5648956000000003,-0.5634918000000001,0.23461914,-0.94628906
7.5702057,-12.861771000000001,-2.100418,-0.7563019,0.41677856,-0.38276672
6.4161987,-12.696564,-2.1961823,-0.804245,0.51690674,0.17224121
5.128128,-12.105194000000001,-2.7899475,-0.6188812,0.4039917,0.72190857
3.4617614999999997,-11.348633,-3.5441284,-0.27267456,-0.0146484375,1.2162018
1.8097686999999998,-10.630371,-3.3573760000000004,0.106552124,-0.56433105,1.6380463
1.0340424000000001,-9.907318,-2.9024810000000003,0.4026947,-0.99043274,2.004486
0.84010315,-9.375809,-2.8210754000000002,0.5571594,-1.1044159,2.3549652
0.52168274,-9.117233,-2.5720825,0.6232147,-0.96487427,2.6947784
0.08114624,-9.071747,-1.9256438999999999,0.63812256,-0.802948,2.9120939999999997
-0.24925232,-9.258484,-0.9823303,0.44424438,-0.66978455,3.0143584999999997
0.29423523,-9.907318,-0.71417236,0.01600647,-0.40879822,3.1230164
1.7882080000000002,-11.0278015,-1.0780945,-0.48999023,0.10891724,3.3296813999999997
3.3636017,-11.81311,-1.5665131,-0.91397095,0.711853,3.6450042999999996
4.4266205,-11.858597,-1.8490294999999999,-1.1014556999999998,1.2114716,3.8889465
5.120941,-11.511429,-1.9902802,-1.0183563,1.4362335,4.0189056
6.6077423,-11.406082000000001,-2.3087158,-0.94592285,1.4000244,4.163787999999999
8.453674000000001,-11.942397999999999,-3.7500305,-0.9480591,1.2114716,4.0657806
9.64119,-12.574463,-4.829803500000001,-0.7808075,0.6010741999999999,3.8697662000000004
9.875824,-12.732483,-4.401244999999999,-0.57839966,-0.05406189,3.6993256000000003
9.274887,-12.596008,-3.017395,-0.5720215,-0.28097534,3.5065155
9.016312,-12.526581,-1.4827118000000001,-0.6465911999999999,-0.15953064,3.3659057999999997
9.193481,-12.224899,-0.077316284,-0.67214966,0.027954102,3.243393
8.877441000000001,-11.501862,-0.39335632,-0.7296753,0.24313354,3.068695
9.804001,-10.465164,-1.6431273999999998,-0.8883972,0.46044922,2.8641662999999995
10.249329,-9.840286,-1.6191864,-1.0630951000000002,0.6873627,2.6766662999999995
10.302002,-9.531433,-1.8011475,-1.0801392,0.83969116,2.449768
11.226150500000001,-9.131592,-2.349411,-0.9864044,0.8588562,2.1099547999999997
11.681061,-9.155533,-2.107605,-0.8351288,0.711853,1.6114044
12.004272,-9.074142,-1.5282135000000001,-0.6082306,0.49134827,0.9189911000000001
12.698592999999999,-8.726974499999999,-1.7388916,-0.27799988,0.32836914,0.09339905
13.10321,-7.934494,-2.217743,0.07673645,0.2548523,-0.68743896
12.978714,-6.8642883,-2.1746368,0.31428528,0.3731079,-1.3180695
13.062515,-5.971252400000001,-1.3438568000000002,0.6487732,0.53715515,-1.8400421000000002
13.787949,-5.190735,-0.7189635999999999,0.9949950999999999,0.25698853,-2.3875884999999997
15.004210999999998,-4.470093,-0.38856506,1.1622313999999998,-0.41519165,-2.984146
16.311447,-3.459732,0.30575562,1.216568,-1.0905761999999999,-3.5050507000000004
17.364883,-2.9545592999999997,1.2825928,1.3838043,-1.40802,-3.9492644999999995
18.013718,-4.1181335,1.7542419999999999,1.6181641000000002,-1.3174743999999998,-4.3082733
17.314606,-5.166794,1.584259,1.8024596999999998,-0.93717957,-4.6086730000000005
15.700911999999999,-5.2960815000000006,1.8883208999999999,1.8109741000000001,-0.59202576,-4.815338
14.886887,-6.2202454000000005,0.5738983,1.6597137,-0.38642883,-4.922928
15.317841,-8.226593,-1.4539795,1.4573059,-0.3331604,-4.988968
15.74881,-10.917679,-1.9447936999999997,1.2453308,-0.36724854,-4.893097
16.100754000000002,-13.149063,-0.12998962,1.0397339,-0.34169006,-4.783371
15.676971,-14.252792000000001,1.4884948999999998,0.8543700999999999,-0.3992157,-4.7066803
15.05928,-14.698120000000001,1.8452301,0.61042786,-0.46418762,-4.4925537
14.139892999999999,-14.750793,0.5619354,0.29617309999999997,-0.30014038,-4.1516724
12.832672,-14.281525,-1.1547089,-0.041519165,-0.008255005,-3.7032013
11.8941345,-13.752410999999999,-1.9855042,-0.29718018,0.26445007,-3.1620482999999995
10.436066,-13.580017000000002,-2.1961823,-0.44418335,0.44235230000000003,-2.5623016
9.871033,-13.422011999999999,-2.1938019,-0.6306,0.59254456,-1.9700165
9.938080000000001,-13.381302,-2.1530914,-0.86177063,0.71398926,-1.4469604
9.004333500000001,-13.457916,-2.4403992000000003,-0.9555054000000001,0.7491455,-0.9473572
7.8742676,-13.134704999999999,-2.5529175,-0.82554626,0.70440674,-0.47117615
6.464096,-12.603195,-2.6199646,-0.5997161999999999,0.56166077,-0.051467896
4.6037903,-11.925628999999999,-2.471527,-0.3302002,0.28468323,0.37677002
2.9398193,-11.085266,-2.0238037,-0.06388855,-0.078567505,0.8785094999999999
1.8648223999999998,-10.09407,-2.1291504,0.09590149,-0.5579376,1.3866425
1.3907776,-9.148361,-2.4164581000000003,0.26634216,-0.9574127,1.8308563000000002
0.9502411000000001,-8.693466,-1.9471893,0.5209503,-1.041565,2.2015686000000003
0.77067566,-8.640792999999999,-0.8937378,0.6860656999999999,-0.96380615,2.5637512000000005
0.9382782,-8.600082,-0.49870299999999995,0.75956726,-0.9329071,2.8588257
0.5743560999999999,-8.621628,-0.656723,0.78193665,-0.87965393,3.0026398
0.45225525,-9.347076,-1.1427459999999998,0.53160095,-0.7262573,3.1656342
1.5775298999999998,-10.656708,-2.2751923,0.008560181,-0.39389038,3.4180907999999994
3.2438812,-11.214554,-2.6558685,-0.48680115,0.19200134,3.6663055
4.5439453,-10.996674,-1.8107147000000001,-0.7584380999999999,0.7800293,3.9017334000000004
4.9365845,-10.429260000000001,-1.9471893,-0.84898376,1.1283722,4.0498047
5.7817383,-10.450806,-2.9120482999999995,-0.81915283,1.1219788,4.170181299999999
7.7306213,-11.037384,-3.522583,-0.77441406,0.98883057,4.2447357000000006
8.736191,-11.904083,-4.681366000000001,-0.6881255999999999,0.6042633000000001,4.1946715999999995
9.057007,-12.660645,-5.3373870000000005,-0.59439087,0.018371582,4.1936035
9.729782,-12.912048,-4.171402,-0.54537964,-0.38963318,4.103058
9.825546000000001,-12.955138999999999,-2.1123962000000005,-0.49957275,-0.4812317,3.9976044
9.590912,-12.536147999999999,-0.8889618,-0.5315399000000001,-0.25646973,3.92836
9.157561999999999,-11.91127,-0.64953613,-0.67533875,0.12489319,3.7973328
9.001938,-11.319900500000001,-1.0900726,-0.86816406,0.46365356,3.5086517
9.739365,-10.92485,-1.5545349,-1.0215607,0.6884155,3.1155548
9.724991000000001,-11.085266,-1.9878997999999999,-1.1035767,0.7960205,2.6436462000000005
11.238128999999999,-11.204971,-2.2680206000000003,-1.1163635,0.7534026999999999,2.1195374
12.782394,-11.439606,-1.8442383000000002,-1.0300751,0.5957489,1.5464325
13.797531,-11.492279,-1.7460785,-0.8361969000000001,0.43595886,0.91578674
14.721695,-10.635162,-1.9567718999999997,-0.5400543000000001,0.34646606,0.24041748
15.540512,-8.741348,-2.0956268,-0.14697266,0.30386353,-0.48503113
15.600357,-6.7038727,-1.8753662,0.20562744,0.25273132,-1.1966248
15.487839000000001,-5.11174,-1.5138397,0.5060272,0.35499573,-1.8219452
15.614730999999999,-4.1301117,-1.3534241000000002,0.9055023000000001,0.62983704,-2.3354034
16.081604000000002,-3.7207031,-0.83628845,1.2101746000000002,0.5957489,-2.8168945
16.70169,-3.4717102,0.29617309999999997,1.3412018,0.017303467,-3.3548584000000004
17.197295999999998,-3.4932556000000003,1.5315857,1.3199005,-0.79122925,-3.8960114000000003
17.685715,-4.0463104,2.2713928,1.3614349,-1.3004303,-4.323181
17.838943,-5.1835629999999995,2.3384247000000005,1.4328156,-1.3259888000000002,-4.524521
16.819016,-5.750992,2.4653167999999996,1.5457306,-0.86260986,-4.636368
15.382492000000001,-6.004776000000001,2.9154357999999996,1.7364197000000001,-0.26712036,-4.761001599999999
14.408051,-6.857101400000001,1.2155457,1.743866,0.015167236,-4.7652589999999995
14.587616,-8.681488,-0.9727478,1.5627746999999999,-0.031692505,-4.738632
15.305878,-11.547348,-1.9591675,1.378479,-0.2000122,-4.6629944000000005
15.839782999999999,-14.592773000000001,-0.5417938,1.2261505,-0.33422852,-4.5841675
14.927597,-16.438705,1.3855438,1.103653,-0.45141602,-4.5085296999999995
13.957947,-17.003738000000002,2.5778502999999997,0.9555664,-0.51319885,-4.3295746
13.570084,-16.761917,2.6568604,0.75849915,-0.45460509999999993,-3.9982758
12.202988000000001,-16.089142000000002,0.6194,0.45703125,-0.26393127,-3.5636443999999994
11.082504,-15.107529000000001,-1.5784912,0.099105835,-0.030639648,-3.000122
10.093703999999999,-14.372498,-1.9615631000000002,-0.23965454,0.23675537,-2.3343353
9.452057,-13.800293,-1.7436828999999998,-0.48999023,0.49348450000000005,-1.6728058000000001
9.112076,-13.453125,-1.4013062,-0.6220856,0.631958,-1.1039581
8.163971,-13.37413,-1.3869476,-0.5901184,0.5978699000000001,-0.6469574
6.677169999999999,-13.082031,-1.5042572,-0.43885803,0.4242401,-0.19953918
5.1376953,-12.52179,-2.0573273000000003,-0.18426514,0.12382507,0.30966187
3.3252869,-11.868164,-2.5625,0.14810179999999998,-0.34275818,0.8209839
1.7906036,-11.066116000000001,-2.6510925,0.3707428,-0.8785858,1.3237915
0.8999634,-10.345459,-2.4906769,0.38139343,-1.218399,1.8020935000000002
0.70843506,-9.739730999999999,-2.1578827,0.32493590000000006,-1.2002868999999998,2.3166199
0.67251587,-9.248917,-1.5952454,0.36648559999999997,-0.9744568000000001,2.766159
0.2918396,-9.066956,-1.2887878000000001,0.48365784,-0.85194397,3.0431213
-0.45755005,-9.282425,-1.3103333000000001,0.517746,-0.8956299000000001,3.1528473
-0.433609,-9.749298,-1.4204712,0.29830933,-0.8743286,3.1858673
0.6605376999999999,-10.927246,-2.3613892000000005,-0.13951111,-0.5611267,3.2955932999999997
2.2838135,-12.021393,-3.3956910000000002,-0.6923828000000001,0.02583313,3.5693665
3.3875427000000005,-12.495453,-3.1634521,-1.1685638,0.6980133000000001,3.8580475
4.551117,-12.224899,-2.1219634999999997,-1.3912048000000001,1.2476806999999999,4.042343
6.1360779999999995,-11.860992,-1.8490294999999999,-1.411438,1.5523528999999998,4.191482499999999
8.082564999999999,-12.138717999999999,-2.8641662999999995,-1.4125061,1.6567535,4.2905426
9.586121,-12.593613000000001,-4.4036406999999995,-1.3006592,1.3062744,4.1414184999999994
10.014694,-12.706146,-4.9160004,-1.0705566,0.5286255,3.9816284
9.552612,-12.782761,-4.374908400000001,-0.8883972,-0.16059875,3.7398071
9.2677,-12.909653,-3.0988007,-0.80210876,-0.45780945,3.48201
9.238968,-12.629532000000001,-1.1786499,-0.8692169,-0.29801940000000005,3.4010468
8.985184,-11.959152,0.17167664,-1.0066376,0.06843567,3.483078
8.812805,-11.300751,0.018447876000000002,-1.0705566,0.36564636,3.4479218
9.698654,-10.656708,-0.43405150000000003,-1.1035767,0.5254364,3.1784057999999997
9.674713,-10.632767,-0.68066406,-1.1387329,0.60746765,2.7927855999999998
10.713791,-10.457993,-1.2648468000000002,-1.0865326000000002,0.6735076999999999,2.3592223999999997
11.99469,-10.295181,-1.4659576,-0.8926544,0.60746765,1.8425751
12.365799,-10.256866,-1.5066528000000001,-0.61782837,0.32197570000000003,1.1821136
12.401703,-10.302368,-1.4563751,-0.28652954,0.0471344,0.43748474
13.208557,-9.861832000000001,-1.1595001,0.038375854,0.019439697,-0.2517395
14.448746,-8.655151,-1.0900726,0.32814026,0.22822571,-0.8845062
15.016174,-7.139618,-1.0445709,0.6189574999999999,0.52757263,-1.4863739
15.195739999999999,-5.7078857,-0.5585479999999999,1.0237578999999999,0.6490021,-1.993454
15.480652,-4.671203599999999,0.169281,1.3539886,0.3528595,-2.5015717
16.060043,-3.909851,0.58587646,1.4477233999999999,-0.26818848,-3.0342102000000004
16.553253,-3.4669190000000003,1.4693298000000001,1.3337402,-0.9286499,-3.5466002999999997
16.826187,-3.818863,1.8308563000000002,1.3028563999999998,-1.2333221,-3.9684448
17.010544,-4.905838,1.8500061,1.3348083,-1.1001587,-4.2518005
16.251587,-5.2529907,1.8524017,1.4296111999999999,-0.61120605,-4.4744415
14.467910999999999,-5.3391876,1.7446747,1.5467986999999999,-0.011459351000000001,-4.685364
13.620360999999999,-6.02153,-0.10125732400000001,1.5084534,0.3017273,-4.818527
13.881332,-7.771698,-2.0453491,1.3422698999999998,0.3027954,-4.8909607
14.712112,-10.520233000000001,-3.158661,1.1345367,0.28575134,-4.8984222
15.49501,-13.290329000000002,-1.6981964,1.0045776,0.1259613,-4.922928
15.066451999999998,-14.587982,0.018447876000000002,0.90763855,-0.14674377,-4.8994904
14.355376999999999,-14.920776000000002,0.94740295,0.7244109999999999,-0.2820282,-4.7311707
13.996246,-15.002182000000001,0.7558594,0.46981812,-0.22451782,-4.3295746
12.916458,-14.643051000000002,-1.0756989,0.21095276,-0.10307312,-3.746872
11.807953,-14.022948999999999,-2.7707977,-0.018081665,-0.011459351000000001,-3.0022583
10.668304,-13.477081,-3.3597717000000005,-0.22900389999999998,0.09613037,-2.2139587000000005
10.179886,-13.182587,-3.1155548,-0.47720337,0.22076416,-1.4267273
9.258118,-13.285538,-2.7109375,-0.6316681,0.26657104,-0.70874023
7.828780999999999,-13.307082999999999,-2.7827606,-0.52407837,0.23675537,-0.17930603
5.6907654,-13.120331,-3.0030365000000003,-0.27053833,0.051391599999999996,0.2542572
3.7873687999999994,-12.746841,-3.0676727,0.009613037,-0.3203888,0.7037964
1.9845428,-12.203354,-3.1562653,0.28126526,-0.7379608,1.1863708
0.7826538000000001,-11.482697,-3.2424622000000003,0.4644928,-1.011734,1.6923675999999999
0.11706543,-10.905700999999999,-3.4651184,0.5529022,-1.042633,2.1578827
0.21522522,-10.663879,-3.2280884,0.6029663000000001,-0.90309143,2.529663
1.0938873,-10.405319,-1.9400023999999998,0.6232147,-0.7773895000000001,2.7725525
1.3381041999999999,-10.074921,-1.2145691,0.55822754,-0.7305145000000001,2.9174194
0.9382782,-10.118011,-1.3270874,0.34944153,-0.61439514,3.0314026000000003
1.218399,-10.896118,-1.5713043,0.00642395,-0.31825256,3.2071686
2.049179,-11.798737,-1.9304351999999998,-0.42927550000000003,0.13874817,3.4394072999999996
3.3659972999999996,-12.083649000000001,-1.9998627,-0.7946625,0.6223755,3.6332855000000004
4.7354736,-11.865768,-1.8897247,-0.9384613000000002,0.981369,3.7515259
6.3132477,-11.882538,-2.2201232999999996,-0.94059753,1.1603393999999998,3.8101196
8.087357,-12.4978485,-3.158661,-0.9842681999999999,1.2263794,3.8612518
9.365860000000001,-13.053299,-4.0947876,-0.9821472,1.0889587,3.7792206
9.595703,-12.871338,-4.288727,-0.8287505999999999,0.63835144,3.7344817999999997
9.193481,-12.222519,-3.9511413999999996,-0.6519165,0.22183228,3.6620483
8.913361,-11.628753999999999,-3.0772552,-0.50917053,-0.20213318,3.5054474
8.743362,-11.044571000000001,-1.6479186999999997,-0.33338928,-0.6175995,3.3999940000000004
8.561417,-10.381378,-0.7453003,-0.19491577,-0.71772766,3.3595123
8.367477000000001,-9.744507,-0.89134216,-0.08093262,-0.6016083000000001,3.324356
8.901382,-9.406937,-1.1595001,0.036254882999999995,-0.44714355,3.1869354
8.539856,-9.490723,-0.9248656999999999,0.046905518,-0.27565002,2.8556366
9.102492999999999,-9.615219,-1.1499176000000002,-0.20236206,-0.0146484375,2.4210052
10.297211,-9.979141,-1.8107147000000001,-0.56455994,0.3731079,1.9597473
10.807175,-10.496292,-1.8897247,-0.75097656,0.7235718000000001,1.4228516000000002
11.309952000000001,-10.611221,-1.8226929,-0.7595062,0.9281005999999999,0.77731323
11.764847,-10.039000999999999,-1.6551056,-0.6338043000000001,0.93237305,0.067840576
12.289185,-8.834717,-1.5186309999999998,-0.27799988,0.8492736999999999,-0.63949585
13.390518,-7.2832794000000005,-2.0932312,0.2418518,0.6799010999999999,-1.2562866000000001
14.412842000000001,-6.045471,-3.3023071,0.5379944000000001,0.37416077,-1.7814636000000001
14.874923999999998,-5.2099,-3.6446837999999997,0.51667786,0.06736755,-2.3716125
15.334610000000001,-4.8004913,-2.452362,0.38565063,-0.21173096,-2.9777527000000004
16.060043,-5.245804,-1.3701934999999998,0.36755370000000004,-0.36299133,-3.4858856
16.289886,-5.815628,-0.6758728,0.44317627,-0.33529663,-3.8949432
15.138275,-5.420578,0.38955688,0.57315063,-0.14035034,-4.191086
13.51741,-4.783722,1.0814667,0.78086853,0.17283629999999997,-4.3785706
12.361008,-4.680771,-0.45321655,1.0748901000000002,0.41677856,-4.430771
12.928436,-5.609726,-2.4954681,1.3614349,0.28681946,-4.3924255
14.032166,-7.6280365,-3.1418915000000003,1.6224365,-0.27565002,-4.3008120000000005
14.645081,-10.189835,-1.918457,1.7662354,-0.71772766,-4.1708527
14.652251999999999,-12.210541000000001,-0.6255951,1.7097778000000001,-1.0618134,-3.9514008
13.996246,-13.474685999999998,0.19801329999999998,1.4519806,-1.2514191000000001,-3.7394104
12.7752075,-13.826629999999998,0.5379944000000001,1.1846008,-1.3622131000000002,-3.5263671999999997
11.101654,-13.635086,0.54278564,0.88313293,-1.2631378,-3.2121124
9.334732,-13.23526,-0.33110046,0.48258972,-1.0713959,-2.8946533
7.733017,-12.516998,-0.92007446,0.0181427,-0.756073,-2.5164948
6.8735046,-11.662262,-1.2528687,-0.48999023,-0.30760193,-2.0829315
6.2510069999999995,-10.982315,-1.7987518,-0.9832001,0.24847412,-1.5897063999999999
6.16481,-10.5729065,-2.665451,-1.3240967,0.7779083000000001,-0.96333313
6.48085,-10.390945,-2.7229156000000003,-1.3848114,1.1528778,-0.32949829999999997
6.222275,-10.3694,-2.8354340000000002,-1.1941223,1.17099,0.19886779999999998
6.3707123,-10.355041499999999,-3.5177917,-0.7808075,0.76937866,0.64201355
6.047500599999999,-10.469955,-3.9224089999999996,-0.23219299999999998,0.12170410000000002,1.0382996
5.4824677,-10.604034,-4.0397186000000005,0.30363464,-0.5014801,1.4122008999999998
4.716324,-10.867401,-3.9439545,0.7158966,-1.0181274,1.76268
3.2462769000000002,-11.264832,-3.3166809999999995,0.993927,-1.359024,1.9863738999999998
2.07312,-11.468338000000001,-2.0333862000000003,1.0770111,-1.4208068999999999,2.0194092
1.4147186,-11.245682,-1.0469666,0.90338135,-1.2216034,1.9927673
0.8880005,-11.097244,-0.31195068,0.564621,-0.84768677,2.0694733
1.0412291999999999,-11.75325,-0.046188354,0.12998962,-0.36619568,2.274002
1.606247,-12.560089,-0.37181090000000006,-0.34405518,0.20159912,2.511551
2.0994568,-12.684586,-1.1618958000000001,-0.7307434,0.7629852,2.7672272
3.1576996,-12.287155,-1.7317200000000001,-0.9608306999999999,1.1560669,3.02182
5.420212,-12.36377,-2.6463012999999997,-1.0993195,1.3403625,3.2838745000000005
7.5295105,-13.010208,-3.8888855,-1.3635101,1.5331726,3.4575042999999996
8.271713,-13.510589999999999,-4.676574700000001,-1.4710999,1.4319763,3.4617767
7.7617493,-12.99823,-4.736435,-1.2878723,0.9749755999999999,3.4937286
7.2493896,-11.789154,-4.394058,-1.1344756999999999,0.7438201999999999,3.4575042999999996
6.6915436,-10.699799,-3.448349,-0.8873290999999999,0.39227295,3.2412567
6.1384735,-9.888167999999999,-2.4499664,-0.51875305,-0.22024536,3.1251526000000003
5.9756775,-9.265671000000001,-1.6622772000000001,-0.19064331,-0.6367645000000001,3.068695
6.377899,-8.746124,-2.210556,0.02986145,-0.83277893,3.003708
7.1607970000000005,-8.418121000000001,-1.7652283,0.18644714,-0.89030457,2.8854675
6.8974457,-8.528259,-0.48912048,0.26208496,-0.7933655,2.6628265
7.5893707,-8.303207,-0.6184082,0.20243835,-0.5259857,2.3730773999999997
8.994766,-8.367844,-0.6399536,-0.022338867000000002,-0.11798096,2.0758667
8.977997,-9.184265,-0.79078674,-0.3578949,0.36671448,1.7307129
9.435286999999999,-9.536224,-1.4108886999999999,-0.5773468,0.74061584,1.2726593000000002
10.232559,-9.421294999999999,-1.8490294999999999,-0.5752106,0.96432495,0.68782043
11.106444999999999,-9.208206,-2.143509,-0.39518738,1.0420837,0.04547119
12.19342,-8.624023,-2.5385590000000002,-0.12780762,1.0133209,-0.6000824
12.875763000000001,-7.4891815,-3.1466827,0.23120117,0.7704468000000001,-1.2008972
13.198975,-6.4884033,-3.8338165,0.56355286,0.27616882,-1.7377776999999999
13.684998,-5.8443604,-4.2001343,0.691391,-0.29055786,-2.218216
14.10878,-5.264969000000001,-3.419632,0.61468506,-0.74435425,-2.6251526000000003
14.566070999999999,-5.013565,-2.2680206000000003,0.5145569000000001,-0.9052124,-2.9543152000000004
15.064055999999999,-5.595367400000001,-1.6335449,0.47833252,-0.6772461,-3.2515259
14.455932999999998,-5.511566,-1.2911834999999998,0.45170593,-0.16485596,-3.5466002999999997
12.911667,-4.867523,-1.1858368000000001,0.48686218,0.3805542,-3.8043976
11.671478,-4.8363953,-2.0668945,0.5891266,0.6372833000000001,-4.025970500000001
11.604446000000001,-6.009551999999999,-3.4603271,0.7329406999999999,0.54141235,-4.2624664
12.430435000000001,-8.322357,-4.408432,0.8266754000000001,0.18988037,-4.4861603
13.390518,-10.675858,-3.8027038999999996,0.80644226,-0.040222167999999996,-4.545822
14.003433,-11.865768,-2.2033691,0.75424194,-0.12118530000000001,-4.4765778
13.831055,-11.741272,-1.3438568000000002,0.7052307,-0.25753784,-4.3498077
13.021805,-11.439606,-1.0493622,0.6168213,-0.35447693,-4.078171
11.867797999999999,-11.348633,-1.3965302,0.42401123,-0.30760193,-3.7138519999999997
10.936461999999999,-11.305527,-1.8322754,0.09590149,-0.17764282,-3.4038544
10.251709,-11.525803,-2.2057648,-0.26628113,0.041809082000000004,-3.1236877
9.262909,-11.901688,-2.3973082999999997,-0.48680115,0.30918884,-2.7732238999999996
8.547042999999999,-12.239272999999999,-2.3470306,-0.5762786999999999,0.5701752,-2.3258057
8.314803999999999,-12.627136,-2.3613892000000005,-0.60183716,0.7661896,-1.8347168000000003
7.852722,-12.945557,-2.610382,-0.56881714,0.7502135999999999,-1.2424316
7.390640299999999,-12.792328,-3.0293732,-0.50064087,0.46897888,-0.5489501999999999
7.460083,-12.241669,-3.5632782,-0.31954956,0.03755188,0.03161621
7.302063,-11.690994,-3.5776367,-0.0010375977,-0.40986633,0.46838379999999996
6.270157,-11.329467999999999,-2.9240265,0.35263062,-0.8253174000000001,0.9243164
4.4888763,-11.0278015,-2.4475860000000003,0.5454406999999999,-1.0298462,1.347229
2.6716766,-10.434036,-2.3422394,0.52627563,-0.9190674000000001,1.6945038000000001
0.8424988000000001,-9.919296000000001,-2.2799834999999997,0.43359375,-0.66552734,2.0258026
-0.5796509,-9.713394000000001,-2.48349,0.3515625,-0.49401855,2.3123473999999997
-0.43840027,-9.481155000000001,-2.1818237000000003,0.25036620000000004,-0.41093445,2.4998322
0.68447876,-9.667892,-1.6742554,0.0074920654,-0.29588318,2.66922
1.867218,-10.886550999999999,-1.7676238999999998,-0.3813324,-0.045547485,2.8822632
3.0308075,-11.389327999999999,-2.210556,-0.78826904,0.31558228,3.1272736
3.962143,-10.915283,-2.6031952,-1.0790863000000002,0.67137146,3.370163
4.244659400000001,-10.290389999999999,-2.6630554,-1.1834717,0.90786743,3.5970612
5.0778503,-10.453201,-2.9479675,-1.2133026000000002,1.0814972,3.8452606
6.7346344,-11.070908,-3.4770812999999996,-1.3603058000000001,1.4649963,4.0007934999999994
8.020325,-11.714935,-4.152252,-1.3326111,1.3552704,3.9421997
8.441696,-11.849014,-4.451523,-0.97787476,0.6703186,3.9049225
8.336349499999999,-11.568893,-3.78833,-0.45164490000000007,-0.23622131,3.642868
8.056229,-11.070908,-2.6534882,0.047973632999999995,-1.0873718,3.3744202000000003
7.5941467000000005,-10.462769,-1.3486481000000001,0.36860657,-1.5784607,3.263626
7.3762817,-9.845061999999999,-0.4053192,0.55929565,-1.7084198,3.1528473
7.7234343999999995,-9.313553,-0.7524871999999999,0.6690216,-1.5582274999999999,2.987732
8.77449,-9.050201,-0.5968628,0.6775359999999999,-1.2152100000000001,2.7618866
8.345932000000001,-9.464386,-0.285614,0.53160095,-0.75927734,2.4774627999999996
9.815978999999999,-9.550583,-0.45559692,0.20776367,-0.29055786,2.1397858
11.060959,-9.823516999999999,-1.2385101,-0.21302795,0.13128662,1.7008971999999998
11.609222,-10.232925,-2.4499664,-0.5773468,0.46684265,1.1309813999999998
12.662674,-10.065338,-3.127533,-0.708374,0.74061584,0.5003357
13.447982999999999,-9.136383,-3.2664032000000005,-0.6423187,0.901474,-0.13349915
13.845413,-7.6711273,-3.503418,-0.4601593,0.91319275,-0.74601746
14.118347,-6.2489777,-4.140274,-0.14271545,0.7438201999999999,-1.3351135
14.293121,-5.2529907,-4.9327545,0.15023804,0.40505979999999997,-1.8688049
14.769576999999998,-4.393478400000001,-5.3996277,0.25569153,0.015167236,-2.3407287999999995
15.262787,-3.6943665,-5.0309295999999994,0.15023804,-0.32571409999999995,-2.7785492
15.401642,-3.5842285000000005,-3.4890594,0.042648315,-0.5270385999999999,-3.126892
15.535720999999999,-4.510788,-2.3877257999999997,0.12680054,-0.580307,-3.3569794
14.906051999999999,-5.1093445,-1.8897247,0.375,-0.46313477,-3.5934752999999997
13.416854999999998,-4.5443115,-1.2792052999999999,0.71694946,-0.22451782,-3.8491364000000003
12.322708,-4.4772644,-1.7796020000000001,0.9790039,-0.13183594,-3.9908142
12.526214999999999,-5.968857,-3.0772552,1.0770111,-0.2543335,-4.035553
13.883713,-8.750916,-4.171402,1.0642242,-0.49082947,-4.080307
14.70015,-11.331863,-3.6734161,1.0045776,-0.74116516,-4.082428
14.075256,-12.488266000000001,-1.5114441,0.9790039,-0.9020233,-4.004669
13.163070999999999,-12.394897,0.23631287,0.87994385,-1.0149384,-3.9055939
