accx,accy,accz,gyrx,gyry,gyrz
11.946060000000001,-7.4761820000000005,-1.0638299,0.43575636,-0.67994535,-4.5970054000000005
11.670891000000001,-10.676971,-0.8688271000000001,0.5065469,-0.8582831,-4.322325
11.328759,-13.852573000000001,0.38420233,0.521452,-1.0163751,-3.9523504000000003
10.848319,-16.12556,1.9722762999999999,0.3952996,-1.0206336,-3.5621471
10.610269,-17.122201999999998,3.060824,0.19086921,-0.92481506,-3.2507455000000003
10.246839,-17.300491,3.2242236,-0.038013272,-0.74275976,-2.9393439999999997
9.407200999999999,-16.602821,2.7724185,-0.21685717,-0.50640726,-2.5369057999999995
8.347096,-15.973999,1.7593743999999998,-0.24933773,-0.25782004,-1.9226023
7.3087990000000005,-15.654402,0.6358041999999999,-0.110933125,-0.14655529,-1.1821464
5.89214,-15.6346445,-0.2522052,0.0050963615,-0.18648843,-0.44912559999999996
4.727475599999999,-15.383473,-0.14102806,-0.035342917,-0.15987216,0.37383208
3.9333669999999996,-15.087302,0.29927522,-0.16097172,0.040805798,1.3352118
3.4178282999999996,-14.721879000000001,0.49258307,-0.1332908,0.24096015,2.2087665000000003
2.5233257,-14.470908999999999,-0.13844232,-0.060894538,0.43525020000000003,2.8427575000000003
2.123178,-13.785229999999999,-0.74323684,-0.09868091,0.6040061,3.1642995
1.4557321,-12.904546,-1.1148648,-0.09974556400000001,0.6992835999999999,3.3085508000000003
0.11029608,-11.858127,-1.2828803,-0.04225442,0.77115625,3.5070994
-1.8304342,-10.868067,-1.1093198,-0.044924773,0.85259336,3.8046782
-3.79186,-10.460708,-0.69351405,-0.16097172,0.9388301,4.0617824
-4.673405000000001,-10.4058895,-0.6351817,-0.38828340000000006,1.0788403999999998,4.291747
-5.1444883,-10.832125,-1.3242426,-0.60918975,1.2379969,4.556845
-5.546896,-11.623486,-1.9806465,-0.7071376,1.3433973999999997,4.8464303
-5.195801,-12.067246,-1.8103900000000002,-0.68797386,1.3226454,5.026356
-2.982122,-12.246274,-0.9685599,-0.61877155,1.2656778,5.0348735
-0.45188162,-12.620469,-0.96638596,-0.6421939,1.2486434,4.838978
1.9362772000000001,-12.555137,-1.1541777,-0.7678227,1.1187559999999999,4.4679556
3.3413574999999995,-13.455901999999998,-0.988518,-0.84447753,0.86697483,4.009091000000001
3.5739973,-14.414971,-1.0765096,-0.79817396,0.6236934000000001,3.395311
3.8256563999999997,-15.165123000000001,-1.4526291999999998,-0.615054,0.6801199,2.7597146
4.3437047,-15.507925,-1.8713943,-0.40636500000000003,1.1491073,2.176827
4.583929,-15.85856,-1.9277442,-0.30150563,1.6957968,1.862755
4.676623,-16.212767000000003,-1.3121853,-0.25146705,1.9635652,1.6578009999999999
5.400017,-16.297743,-0.5165442,-0.32386329999999997,1.8826518,1.389509
6.623702499999999,-16.026653,-0.028002582,-0.50591856,1.46105,0.9397027
8.193351,-15.344524,-0.08644984,-0.657099,0.9239248999999999,0.40896556
9.484803,-14.421732,-0.5209782999999999,-0.6198362,0.45336673,-0.0376293
10.371614,-13.403085999999998,-0.90699065,-0.32651618,0.10629055,-0.32402040000000004
11.058473,-12.341908,-0.5327003,0.22867304,-0.16358972,-0.5311037
11.736539,-11.149633999999999,0.059088897,0.82594216,-0.5862561,-0.9484468
11.709533,-9.874071,0.78036606,1.0835876,-1.2090769,-1.6367524
10.653008999999999,-8.799448,0.57736653,0.9510299000000001,-1.7951758000000002,-2.3112
9.161622999999999,-7.9828715,-0.25979003,0.747699,-2.2550876,-2.9569018
8.956335000000001,-7.086282000000001,-1.0793636999999998,0.62685245,-2.4722939,-3.4897682999999997
9.847667999999999,-6.880859,-1.9691830000000001,0.5768139,-2.3056672000000002,-3.8432324
11.038994,-7.605814,-2.1713204,0.5970422,-1.8814126,-4.0934253
11.492102000000001,-8.419066,-1.4598597,0.7168241999999999,-1.4438411,-4.354264700000001
11.028478999999999,-9.316596,0.06270893,0.87119853,-1.178743,-4.6315975
10.5327835,-9.909736,1.5620825,0.88503903,-1.0270215,-4.8259053
10.343314999999999,-8.929166,2.4857464,0.71150094,-0.8848994000000001,-4.9179889999999995
10.9721575,-7.5368509999999995,1.640507,0.41870448,-0.74436545,-4.7865133
11.231736,-7.8387027,-0.26875395,0.19247492,-0.5649630999999999,-4.594876
10.882614,-9.649868,-1.346748,0.12486085,-0.508013,-4.390463
11.010531,-11.745676,-1.0197288,0.07164577,-0.5404760999999999,-4.145593
10.611408,-14.201504000000002,0.010620679,-0.055047683,-0.52024776,-3.860267
10.111680999999999,-16.047415,0.8788060999999999,-0.16364206,-0.49204323,-3.5850458
9.755452,-16.969336,1.5501498,-0.10241592,-0.6011612,-3.3125126000000003
9.434294,-17.050518,1.7035128000000002,0.08761553,-0.7720464,-2.9489257
8.6699505,-16.527193,1.2402347,0.24729571,-0.80505055,-2.435764
7.432664999999999,-16.064682,0.16580325,0.25687757,-0.69219756,-1.9209967000000001
6.23792,-15.838314000000002,-0.8200045,0.15681784,-0.4776617,-1.3679192
4.930495,-15.584692,-1.2574826000000001,0.056199603,-0.25621432,-0.82974696
4.432576999999999,-15.173521,-0.8113566,-0.030560715,-0.025726152999999998,-0.17709856
4.0565343,-14.900678,-0.5476018,-0.15351915,0.17866935,0.6352126
3.5554662000000006,-14.630506500000001,-0.75622296,-0.21952751,0.31867966,1.5779521
3.1957228,-14.166329000000001,-0.9022405000000001,-0.03694862,0.36552429999999997,2.2311242
2.7999327000000003,-13.642142000000002,-0.58999836,0.23399629,0.38468802,2.652726
2.0426561999999997,-13.169863000000001,0.04738604,0.38252379999999997,0.32826152,2.755456
0.5159313,-12.425619000000001,0.15280752,0.29574603,0.33890805,2.837434
-0.98387325,-11.3903,-0.38978562,0.12966052,0.48795915,3.1158490000000003
-1.7384106,-10.40002,-1.2684098,0.036494836,0.6609562,3.490065
-2.293473,-9.925096,-1.7084831000000003,0.008290314,0.83875287,3.8493934000000003
-2.9573755,-9.9169655,-1.868416,-0.05609488,1.0389073,4.10491
-3.573346,-10.272591,-2.0169616,-0.17587683,1.249708,4.268325
-4.183159,-10.366280999999999,-2.1043022000000002,-0.29778808,1.4323045,4.3854365
-3.3056550000000002,-10.078278,-1.334394,-0.36911967,1.5190648000000002,4.443992
-1.1391325,-9.869033,-0.2967565,-0.37709585,1.5371639,4.476473
1.439758,-10.160226,-0.35391090000000003,-0.4031885,1.6287236999999999,4.4668735999999996
3.1850927,-10.748184,-1.2696451000000002,-0.55489254,1.6116893,4.3178225
3.3485977999999994,-12.188106,-2.0536887999999998,-0.72523665,1.3577788999999998,4.1230087
3.1312997000000005,-13.729262,-1.9592422999999999,-0.73907715,1.0186789,3.8845096
3.4457352,-14.638906,-1.3794719,-0.6299416999999999,0.75998616,3.6295342000000006
4.1391244,-15.154128,-0.9926360000000001,-0.47345546,0.6902428,3.3080099
5.0276513,-15.320362,-1.0467833,-0.26265459999999996,0.78339106,2.850751
5.558714,-15.150652,-0.95900226,-0.07579965,0.9116902,2.2752984
6.0419116,-14.858426000000001,-0.76221806,-0.06195919,0.94947654,1.6657946
6.5245156,-14.5701065,-0.49608818,-0.20303415,0.86749846,1.072243
6.9708524,-14.424759,-0.35526124,-0.43884557,0.8238478000000001,0.5351179
7.8871517,-14.148209,-0.5910039,-0.6097308000000001,0.84355253,0.12576842
8.605834,-13.818710000000001,-1.1921591999999999,-0.5352051999999999,0.8499404,-0.18615682
9.03633,-13.491547,-0.98256123,-0.24668483,0.72909385,-0.41718605
9.578435,-12.890563,-0.22535184,0.22760838,0.36658895,-0.5566553000000001
10.000044,-11.9395485,0.16744089,0.7093716,-0.28389525,-0.8488931999999999
10.646546,-10.473435,0.41509712,0.96912897,-1.1058058000000002,-1.3902769
11.362910000000001,-8.815786,0.37959588,0.89301515,-1.7749475,-2.0349143
11.684652,-7.4832306,-0.19762698,0.676891,-2.2391353,-2.6417653999999997
11.733321,-7.008068,-1.1799966999999998,0.5235813,-2.5095565,-3.212418
11.66456,-7.303636599999999,-1.7655993000000003,0.42828634,-2.4914575,-3.5754639999999998
11.281373,-8.1281805,-1.7309216,0.3638837,-2.324831,-3.7889352
10.546458,-8.757118,-0.6079932,0.3681423,-2.1060364,-4.0252876
10.138113,-9.332875999999999,0.6511271,0.44107962,-1.9905306,-4.291974
9.70459,-9.836194,1.5440398000000002,0.53422785,-1.849473,-4.496928
9.455909,-9.306598,1.8411794999999997,0.5400921,-1.5614762,-4.6858949999999995
10.067905,-8.165242999999998,1.0486125,0.40434042,-1.2266523,-4.7290220000000005
10.528607000000001,-7.6264324000000006,-0.36153403,0.186087,-0.82367325,-4.691758999999999
10.56635,-8.814694,-1.3452349,0.04288274,-0.6379004,-4.5943522
10.566388,-10.781933,-1.0976553,-0.044401175999999994,-0.71082026,-4.352135700000001
10.284581,-12.9566345,-0.14013742,-0.1285086,-0.79653335,-4.0529684999999995
9.687505,-15.057104999999998,0.6423739,-0.27223647,-0.76459384,-3.65266
9.347269,-16.423294,1.1855129,-0.40212387,-0.6724928000000001,-3.2150884
9.314843,-17.059597,1.6921165,-0.47717303,-0.57402134,-2.7892282
8.865116,-16.871748,2.0164254,-0.41915828,-0.49256682,-2.3921134
8.017003,-16.324932,1.8587625,-0.24774949,-0.35683256,-1.8709581000000002
7.0854387,-15.813281,1.1747965,-0.082187556,-0.22694516,-1.2699714
6.0511723,-15.683994,0.35528037,0.073234014,-0.1428203,-0.5923124
5.6008325,-15.561057,-0.022093692999999998,0.14137167,-0.06883579,0.14919074
4.3894525,-15.448970000000001,-0.13778153,0.13763666,0.08604473,0.96631896
3.0972257,-15.092070999999999,-0.21094832,0.09665633,0.26703537,1.6620595
2.1067252,-14.772263,-0.37417543,0.14669493,0.45495498,2.227389
0.9663476999999999,-14.244504000000001,-0.5536352,0.21057397,0.58910096,2.530291
0.09919656,-13.216376,-0.41821915,0.24623105,0.6503097,2.740551
-0.34752315,-11.967006,-0.004510676,0.32662090000000005,0.65298,3.0099075
-0.948305,-11.014237,0.5097447,0.4176573,0.6609562,3.2766113
-2.125888,-10.4510355,0.604488,0.4437325,0.69556606,3.4522786
-3.0190883,-10.2355,0.32280543,0.32023302,0.8057486999999999,3.5986595
-3.4114501000000006,-10.481259,-0.2110824,0.06419321,1.0085734,3.750381
-3.5592775000000003,-10.751114999999999,-0.7694773,-0.16948892,1.2379969,3.9308305
-3.1235522999999996,-10.895322,-1.1380023000000001,-0.29405308,1.4216579,4.0798817000000005
-2.0269023999999995,-10.629039,-1.0430484,-0.32705724,1.5286466,4.143237
-0.22625206,-10.324065,-0.68364036,-0.33505085,1.7155015,4.1879525
1.5319252,-10.504043,-0.8732803,-0.41648793,1.845389,4.0979805
2.29965,-11.464194,-1.0767586,-0.5777738,1.6303295,3.8696218
2.8584278,-12.739547,-1.0749198999999998,-0.6874503000000001,1.2534431000000001,3.6135645
3.7450773999999996,-13.653585999999999,-1.2663604,-0.6890385,0.9372418,3.3474019
4.559489,-14.098372,-1.6934285,-0.6666809,0.8935911,3.059405
4.906581,-14.334919000000001,-2.2252765,-0.6943618,1.2017988000000002,2.716064
4.963535,-14.158532999999998,-2.2734667999999996,-0.71193725,1.6489521,2.2231305
4.9840384,-13.734989,-1.7114424,-0.6975557,1.9396019,1.6274498
5.4551024,-13.350230999999999,-0.97396123,-0.62409484,1.955048,1.0600083
6.0755453,-13.119717999999999,-0.46420696,-0.64964646,1.7761866999999998,0.72516686
6.8697114,-12.980701,-0.3259562,-0.6549696999999999,1.3428738000000002,0.52342427
7.8615627,-12.835985,-0.6840426,-0.47663197,0.8142834,0.27855456
8.430357,-12.458736,-1.1575582,-0.1934523,0.40011674,-0.08182103
8.75505,-12.10516,-0.92853844,0.12381366,0.15259413,-0.36075956
9.272101,-11.557347,-0.5464143,0.5017647,-0.12580334,-0.575819
9.633807000000001,-10.486642,-0.4315405,0.6492101,-0.6118077,-0.9766513000000001
10.203944,-9.236792,-0.29135520000000004,0.57094955,-1.2686973,-1.612248
10.991857000000001,-8.381037,-0.27769867,0.38624138,-1.7930466,-2.2185752
11.215877,-7.8546380000000005,-0.30113313,0.27392942,-2.1465106,-2.7732584
10.473157,-7.996892,-0.71348166,0.295205,-2.2167776000000003,-3.1740906000000004
9.427974,-8.821609,-1.2106041,0.41818088,-2.0006535,-3.5014796
9.300017,-9.024493,-0.64738256,0.58480746,-1.6988162,-3.814487
9.890350999999999,-8.773255,0.25562412,0.7450287,-1.4427763999999998,-4.1226945
10.284111,-8.937919,0.730787,0.8882155,-1.3176712,-4.374493
9.484994,-8.442587,0.98322207,0.9467713,-1.242622,-4.575712
9.235911,-7.160942599999999,0.5546215999999999,0.8727868000000001,-1.1521268,-4.6624726999999995
9.849333999999999,-6.821416,-0.58190596,0.6987251,-1.0243686,-4.5272616999999995
10.263464,-7.721875,-1.2403114,0.5656263000000001,-0.9131039000000001,-4.271222
10.12911,-10.207152,-0.8117684000000001,0.5416804000000001,-0.93174404,-4.027417
10.326546,-12.786934,0.37500859999999997,0.50867623,-1.0131811,-3.8155514999999998
10.214881,-15.021489,1.54449,0.38252379999999997,-0.97858864,-3.582393
9.981849,-16.277756,2.37863,0.23825489,-0.8289965,-3.282685
9.635168,-16.559544,2.4903529,0.15786503,-0.6251246,-2.9057987
8.838194999999999,-16.113667,2.2026176,0.13124876,-0.45211008,-2.418206
7.897436999999999,-15.446643,1.7746589,0.12805481,-0.35948548,-1.8720226999999998
6.947408,-15.067391,0.96499735,0.09400343,-0.3413864,-1.3455616000000001
5.670839,-14.791770999999999,0.22715229,0.010419616,-0.33128095,-0.7647858000000001
4.2512403,-14.573523999999999,-0.18915151,-0.0795172,-0.24343853,-0.095120445
3.4516248999999997,-14.086860999999999,-0.07670064,-0.1348965,-0.0070860367,0.6085963000000001
3.2314252999999997,-13.393845,0.07851066400000001,-0.22113322,0.38414696,1.3437290000000002
2.8366213,-12.730613,-0.25192747,-0.24562019,0.61571723,2.0708854
2.150338,-12.023145,-0.5340984999999999,-0.10773917,0.5837777,2.618657
1.3100785,-11.504168,-0.50446784,0.025324726000000002,0.472513,2.988091
0.2573288,-11.179628999999998,-0.49583918,0.117425755,0.40811035,3.2542536
-0.8723801,-10.875824,-0.6647932,0.21696188,0.47092474,3.5369097999999997
-1.4668028,-10.567288000000001,-0.98325074,0.31012756,0.5582261,3.7546396
-1.9204466,-10.616742,-1.4243106,0.3271445,0.67479664,3.8611047
-2.4616032000000003,-11.108243,-1.7276272000000001,0.18821629999999998,0.8659101999999999,3.8887856
-2.8881542999999996,-11.502827,-1.7067785,-0.044401175999999994,1.1389844,3.9425415999999998
-2.8023843999999998,-11.820557,-1.5146773999999998,-0.25679028,1.4131408,4.0101557
-2.9206867,-11.636643,-1.4851903,-0.34196237,1.6180773000000002,3.994186
-2.2568226000000005,-11.106529,-0.90451026,-0.39891246,1.8342015,3.8520462999999996
-0.45373952,-11.034445,-0.43346542,-0.62090087,1.997634,3.5885540000000002
1.3351792,-11.588721000000001,-0.59944105,-0.99885195,1.9832525,3.3154623999999995
2.7548833,-12.904603999999999,-0.7049486999999999,-1.2836372999999999,1.8884985,3.0524936
3.8055260000000004,-14.335704000000002,-0.7312754,-1.3358052,1.6931438,2.8677855
5.092352,-15.245012,-0.91836786,-1.2549092,1.4541211,2.7613204
6.1901507,-15.546681,-1.4638245,-1.0542138,1.2960291000000002,2.670825
6.6321205999999995,-15.25094,-1.9225823,-0.7092669,1.0980041,2.4493775
6.4504967,-14.422873000000001,-1.9052675,-0.35526177,0.90956086,2.127312
6.5711546,-13.423379,-1.4684501,-0.09122836,0.71260047,1.633314
7.149163199999999,-12.342799000000001,-0.90678954,-0.016179202,0.5087111,0.9732305
7.9691677,-11.421338,-1.2453393,-0.141808,0.38947022,0.23968607
8.253953,-10.777001,-2.100098,-0.30522317,0.44589671,-0.27132890000000004
8.222273,-10.566972,-2.3185737,-0.29937634,0.5300216,-0.5502674
8.257400500000001,-10.534765,-1.5102528,-0.05715953,0.48209485,-0.6173404
8.245832,-10.668783,-0.6536171,0.36442474,0.009407325,-0.6194696999999999
7.987957000000001,-10.307756,0.07886501,0.792938,-0.91364497,-1.0352072
8.251721,-9.253656,0.7036941999999999,0.9606292,-1.7776004,-1.8321071
8.826235,-8.067732000000001,1.1693568,0.82115996,-2.2034607000000004,-2.5251946
9.687696,-7.4860463,1.0285683,0.5874604,-2.3833866,-3.0500677000000005
10.849067,-7.455017599999999,0.27450958,0.40914008,-2.3354774,-3.4061847000000003
11.751211,-7.74055,-0.6071504,0.3516315,-2.0986013,-3.6143324
11.512682,-8.126524,-1.1646355,0.49483573,-1.7509841,-3.7671012999999998
10.103856,-8.702703,-0.7876828,0.7327939,-1.4161427,-3.981637
9.113854,-9.57109,0.24170902,0.92230177,-1.1627558,-4.2637696
8.007389,-9.7555,1.059597,0.948377,-0.9551489,-4.4979925000000005
8.440603999999999,-8.907847,1.3167056000000001,0.8472351999999999,-0.7539473000000001,-4.6119103
10.129503999999999,-7.710267999999999,0.82525265,0.75035197,-0.62831855,-4.640656
11.072858,-8.5924635,-0.23435403,0.6087534000000001,-0.59583795,-4.4218616
10.3610325,-11.053541000000001,-0.8850406,0.4373446,-0.63948864,-4.010905999999999
9.947094,-13.105879,-0.51409256,0.2984164,-0.7486066,-3.6286967000000003
9.390155,-14.94295,0.40145975,0.20525073,-0.82686716,-3.3731804
8.932288,-16.131365,1.4603481000000003,0.10356784,-0.74649477,-3.0846775
8.673331,-16.242197,2.2790694,0.048747044,-0.6017023,-2.7115085
8.331851,-15.252626000000001,2.3548793999999997,0.04181809,-0.46116835,-2.2483854
7.745731,-14.431835999999999,1.6440313000000002,0.08388052,-0.37864918,-1.6425991999999998
6.729086,-14.243632999999999,0.65866405,0.11262609999999999,-0.35789722,-1.0171081
5.9393535,-14.169785999999998,0.08076122,0.10410889,-0.320617,-0.349572
4.780675,-14.129257,-0.28825232,0.1142318,-0.22907446,0.26949629999999997
3.2528292999999997,-14.160860000000001,-0.8057734000000001,0.15947074,-0.04860742,0.8779530000000001
2.2487395,-13.848503,-1.001102,0.14723597,0.13395402,1.3777978000000002
2.3170127999999997,-12.853760000000001,-0.84332407,-0.04544837400000001,0.35540140000000003,1.9298279999999999
2.1142812,-11.9774065,-0.6783826999999999,-0.254661,0.49221775,2.3546237999999997
1.1637831,-11.384352999999999,-0.5960221,-0.32599258,0.5475795999999999,2.5803297
-0.10251014,-10.809208,-0.5528499,-0.28872982,0.56194365,2.66709
-1.1728427,-10.302537,-0.56881446,-0.23762658,0.6460685,2.8890784
-2.1132374,-10.407375,-0.7653305,-0.25199065,0.7988371999999999,3.270747
-2.3911085,-10.523292,-1.0920337,-0.20833996,0.9526879999999999,3.6747906
-2.2935302,-10.424019,-1.2823917999999999,-0.19237019,1.0713878000000001,3.8935852
-1.9558616999999998,-10.057419,-1.2017934,-0.24879669,1.1906286,3.960117
-1.3661985,-10.111239999999999,-1.2491700000000001,-0.31267574,1.3407445,3.9798044999999997
-0.6602920999999999,-10.57606,-1.8211064,-0.33450979999999997,1.439757,3.954253
-0.2695105,-10.234216,-2.3041508,-0.32119295,1.4509271000000001,3.8728157999999997
0.95839894,-9.919464999999999,-1.8336424999999998,-0.37123153,1.481802,3.7551632000000006
2.3955998,-10.042019999999999,-1.0410948,-0.55115753,1.4040823999999998,3.5449032999999996
3.1825069999999998,-11.341151,-0.5960988,-0.76515234,1.324251,3.3282557
3.220297,-13.632507999999998,-0.7183084,-0.9099623,1.2992231,3.2457363999999997
3.7447326000000003,-15.477613,-0.7411778,-0.86522955,1.2183096000000002,3.2052796000000003
4.619679,-16.235964000000003,-0.42055592,-0.65229934,1.0612648999999998,3.0817802000000003
5.8435760000000005,-15.960916500000002,-0.5033569999999999,-0.44736278,0.9862158000000001,2.9082422
6.34542,-14.762974,-0.52244353,-0.35899678,0.96012306,2.551584
6.284722299999999,-13.359635,-0.25146779999999996,-0.30150563,0.95479983,1.9974246
6.4401917,-12.356608999999999,-0.019479224,-0.25094345,0.8180009,1.0882127000000001
6.763476,-11.795608999999999,-0.031239542999999998,-0.25785494,0.6034649999999999,-0.0024958209
7.157610000000001,-11.515229,-0.46145844,-0.33983305,0.6423335,-0.6194696999999999
7.530904,-11.306579,-1.0069726,-0.37231365,0.75783944,-0.7903549
7.491801700000001,-11.370505,-1.0372927,-0.14873695,0.6593679,-0.6141465
7.191319999999999,-11.456610000000001,-0.48161763,0.37079520000000005,0.10840239999999998,-0.5438795
7.6186466,-11.042441,0.18526332,0.81103706,-0.8950048,-0.9952915000000001
8.332818,-10.139731,0.45014822,0.9249546999999999,-1.7930291,-1.6968963
9.276995,-9.082864,0.0106781395,0.7428994000000001,-2.2444584,-2.279784
10.819168,-8.33028,-0.47477020000000003,0.48047170000000006,-2.4568477000000004,-2.8078507999999998
12.496613,-7.785264,-0.5132114999999999,0.2467721,-2.4174554,-3.2241466
14.047682,-7.449444000000001,-0.6677236999999999,0.11901400000000001,-2.1779091,-3.5557768
13.299101,-8.052763,-0.8010616,0.07696902,-1.8111456999999997,-3.7910644999999996
10.645493,-9.854285,-0.76400894,0.16479398,-1.3426993,-3.9805725
8.582016000000001,-11.005991999999999,-0.05038358,0.36920694,-0.9524959999999999,-4.143464
7.032508,-10.425369,1.0419087,0.5800078000000001,-0.6155427,-4.296774
8.136617999999999,-8.591085000000001,1.4501201000000001,0.6577273,-0.40739477,-4.4484777
9.946577,-8.011411,0.4167156,0.6806085999999999,-0.40313616,-4.498516
10.430091000000001,-8.936961,-0.8387271999999999,0.6188588,-0.5271766999999999,-4.359588
10.01736,-10.615929,-1.4326617,0.4373446,-0.66291094,-4.055098
9.878026,-12.039617999999999,-0.9899928,0.14350097,-0.709232,-3.7106922
9.552491,-13.643675,-0.07320510599999999,-0.07527605,-0.6762278,-3.4152430000000003
9.092344,-14.797144,0.92875874,-0.19291124,-0.6096784000000001,-3.1283107000000006
8.528271,-15.278991,1.6011271,-0.16364206,-0.53037065,-2.7769932999999996
7.942754300000001,-14.957698,2.2019567,-0.02417281,-0.44891614,-2.337275
7.360360000000001,-14.391221,2.3763123,0.19779816,-0.35096827,-1.7879328
6.8120210000000005,-14.089293,1.6648224999999999,0.316498,-0.3083822,-1.2609131000000002
6.196922,-14.000143,0.66823125,0.316498,-0.28975955,-0.69134235
5.0085263,-13.993352999999999,-0.016213533000000002,0.19460422,-0.23385666,-0.12601277
3.6501904,-13.816172,-0.7222732,0.05565855,-0.05553638,0.49839622
2.6925287,-13.637402,-1.3385407,-0.06675884,0.22232004,1.1781671
2.4761696,-13.148056,-1.368995,-0.21526891,0.44270277,1.8297333999999998
2.2730646,-12.613306,-0.8481219999999999,-0.29724702,0.48687705,2.331725
1.7912363000000002,-12.050591,-0.25883237,-0.21048671,0.4033107,2.6117282000000004
0.847308,-11.434362,0.32094753,0.022654373,0.24947736,2.6234393
-0.21713494,-10.812884,0.56805784,0.20470966,0.22338470000000002,2.6777365
-1.0588788,-10.415448,0.31930992,0.19938642,0.35540140000000003,2.9641275
-1.3264835,-10.56905,-0.571812,0.13231342,0.5353274,3.3564599999999998
-1.5917037,-10.492657000000001,-1.3341162,0.013613568000000001,0.7599686999999999,3.6998012000000005
-1.8282316000000003,-10.472755000000001,-1.8885653999999998,-0.11732103,0.9356360999999999,3.8408587
-1.9180045,-10.811238000000001,-1.9218353,-0.191323,1.1203618,3.9313540000000002
-1.6468563999999999,-11.172044,-1.9699683000000001,-0.17694148,1.2997466,4.0309076
-0.7285556,-10.839978,-1.9097589,-0.07847001,1.3641667,4.1017156
0.34432453,-9.860204,-1.2020329,0.025324726000000002,1.3226454,4.146431
2.0638878000000003,-9.415065,-0.2712343,-0.026825711000000002,1.2257621,4.0505949999999995
3.443858,-10.073068,0.16977763,-0.25307274,1.0788403999999998,3.777521
3.3323072999999996,-11.953128999999999,-0.4051947,-0.56501544,1.0809697,3.5007116999999996
3.231071,-14.028069,-0.93263733,-0.78752744,1.2443848999999998,3.3160032999999998
3.5938404000000004,-15.129306,-1.0615125,-0.84447753,1.4504035,3.1626762999999998
4.5127735,-15.215641,-0.9735207,-0.75558794,1.5850731000000002,2.9151537
5.299125,-14.398451000000001,-0.6658179,-0.53998744,1.5728383,2.514845
5.264064299999999,-13.463899,-0.08146989,-0.25891959999999997,1.456774,1.9287458999999998
5.3290143,-12.917389,0.42075703,-0.058241636,1.231609,1.1701909
5.721261,-12.556622,0.65694976,-0.06462954,0.9723578000000002,0.38287288
6.337471,-12.363265,0.1906359,-0.24455553,0.91966635,-0.071174525
7.365646400000001,-11.973623,-0.7309306,-0.325469,0.91434306,-0.36768850000000003
8.188255999999999,-11.705664,-1.5918473,-0.16416568,0.8211774,-0.4225093
8.429112,-11.872664,-1.5770415,0.23293164,0.3697829,-0.27026424
8.506033,-11.818201,-0.8329523000000001,0.53209853,-0.59479076,-0.34000759999999997
8.911659,-11.215638,-0.122152165,0.6087534000000001,-1.9644554,-0.81430084
9.706908,-10.1070175,0.41123766,0.45383796,-2.99132,-1.6819912000000001
10.711926,-8.756947,0.684962,0.11740830000000001,-3.3596716,-2.6635993
11.736684,-7.974530000000001,0.41481940000000006,-0.23284437,-2.8092644,-3.4104607000000002
12.440167,-7.9272594,-0.47226107,-0.43778095,-1.6860578000000002,-3.9012647000000005
11.758958999999999,-8.431411,-1.412081,-0.28553587,-0.63683575,-4.200955
10.035008,-9.061767,-1.6843401000000002,0.1903456,0.00832522,-4.468724
8.899707000000001,-9.335825,-0.729178,0.7173478,0.047717302999999996,-4.6875005
7.4773119999999995,-9.369228999999999,0.12523589999999998,1.0559068,-0.32009340000000003,-4.941952
7.034356,-8.421653,0.34061828,1.0553656999999999,-0.70977306,-5.0888915
8.736212,-7.656695399999999,-0.65170175,0.89779735,-0.9562309999999999,-5.038312
10.932845,-7.603046000000001,-1.4603481000000003,0.6827379,-0.92855006,-4.7833190000000005
12.632747,-9.043598,-1.5190923,0.38624138,-0.7156199000000001,-4.455948
12.818681,-11.911325999999999,-0.7006583000000001,0.08068657,-0.4670152,-4.1264296
12.275205999999999,-14.9461,0.7330471,-0.1332908,-0.24291493,-3.8251333
10.967187,-17.047539,2.4042957,-0.18332939,-0.06298893,-3.518514
9.934510000000001,-17.8862,3.5987341,-0.0683471,0.08285078,-3.1645262
8.908977499999999,-17.378706,3.9230815999999997,0.1802227,0.09349729,-2.7131142999999995
8.076466,-16.418344,2.9859430000000002,0.34204963,-0.07737044,-2.269155
7.136195699999999,-15.895564000000002,1.324549,0.35376078,-0.25408503,-1.8342363000000002
5.8128247,-15.71871,-0.05200206,0.28349382,-0.3413864,-1.3173571000000002
4.308242,-15.324107000000001,-0.51467675,0.25155429999999995,-0.3190462,-0.62692225
3.2115343,-15.007133499999998,-0.89740425,0.3031986,-0.14229669,0.28014278
2.7819092,-14.611765,-1.2601258999999998,0.26858872,0.06101671,1.2000011
2.3913862999999997,-13.724579,-1.21613,0.03117158,0.14140658,1.9037353
2.0469275000000002,-12.764227,-0.64711446,-0.22378612,0.20422098,2.3338542
1.6617962,-12.2764225,-0.0589644,-0.41383502,0.24041910000000002,2.5036572999999995
1.2854661,-12.429144,0.5541235999999999,-0.48836058,0.32293826,2.7384217
0.73898476,-12.297089,0.35642959999999996,-0.4276755,0.44430846,3.1850338
0.39529225,-11.795944,-0.36395696,-0.22965042,0.45441392,3.7280059999999997
-0.27257508,-11.311674,-1.0961421999999998,-0.040142573,0.40437534,4.194864
-1.5035107,-10.900733,-1.3979840000000001,0.0040317103000000005,0.40543997,4.443451400000001
-3.0983555,-10.476576,-1.3546393,-0.0726057,0.47835985,4.6036897
-3.9154487000000002,-10.426193,-1.3656718,-0.13435544,0.58803636,4.764975499999999
-3.4254992,-9.908767999999998,-2.247236,-0.08166396,0.6354046,4.8485594
