accx,accy,accz,gyrx,gyry,gyrz
4.752228,-7.333557000000001,1.5076447,-0.7254791,0.27017212,0.34260559999999995
4.515213,-7.307220500000001,1.5531311,-0.8991089,0.46723938,0.47149658
4.5176086,-7.429321300000001,1.5746765,-1.013092,0.50453186,0.65153503
4.725891000000001,-7.7549285999999995,1.4214478000000002,-1.0684966999999999,0.45339966,0.83369446
4.591827400000001,-7.8914029999999995,1.1437225,-1.0152283000000002,0.39160156,0.98709106
4.6157684,-8.0159,1.2370911,-0.75849915,0.23287964,1.1213073999999998
4.745056,-8.228989,1.3520203000000002,-0.36753845,-0.046218872,1.2310333
4.768997,-8.439667,1.2825928,0.037261962999999995,-0.3157196,1.2193146000000001
5.065872,-8.782043,1.2634277,0.47827148,-0.43504333,1.0222473
5.8128660000000005,-9.227371,1.4597626,0.77441406,-0.38923645,0.71650696
6.4593050000000005,-9.430878,1.505249,0.66682434,-0.04940796,0.36071777
6.808853,-9.864227,1.3400421,0.23007202,0.6131897,0.17855835
6.514374,-10.213776,1.153305,-0.19284058,1.0243835,0.2456665
6.078628500000001,-10.587264999999999,1.0383759,-0.3473053,1.0414276,0.35858154
5.657242,-10.491501,1.1628723,-0.30682373,0.7921448,0.41184998
5.2598114,-9.696625,1.4621582,-0.19070435,0.39373779999999997,0.37243652
5.2933197,-9.191452,2.0056305,-0.12466431,0.036880493,0.35325623
5.1568604,-8.348694,2.7646027,-0.10762024,-0.076034546,0.3756256
5.3076935,-7.8028107,3.0758362,-0.036254882999999995,-0.17936707,0.4533844
6.222275,-7.9871674,2.865158,0.19384766,-0.29867554,0.47363279999999996
7.632461500000001,-8.267288,2.8699493,0.49957275,-0.37005615,0.44273376
8.345932000000001,-8.276871,2.4677124,0.6263428000000001,-0.21984863,0.4683075
8.391418,-8.068572999999999,1.0982361,0.5272826999999999,0.045394897000000003,0.5780181999999999
7.124892999999999,-7.472411999999999,-0.29519653,0.3547058,0.13381958,0.6217041
5.571045,-7.376647999999999,-0.7548828000000001,0.21409607,0.044326782,0.59187317
4.6397095,-6.8307649999999995,-0.16111755,0.09158325,0.0688324,0.61424255
4.8575745,-6.562622,0.40151978,-0.035186768,0.2882843,0.6430054000000001
5.357971,-6.8020325,0.5379944000000001,-0.057556152,0.27975464,0.55778503
5.5112,-7.036667,0.46617126,-0.13212585,0.18920898,0.41078186
5.5614777,-7.3263702,0.70558167,-0.23971558,0.06990051,0.21051025
5.59021,-7.5322723,1.2873688,-0.28871155,0.044326782,0.06137085
5.7434387000000005,-7.3000336,1.9768982,-0.20030212,0.13700867,-0.029174805
5.8846893,-7.015121499999999,2.264206,0.002105713,0.30744934,-0.15913391
5.6021730000000005,-7.007934599999999,1.5507355,0.2566986,0.34153748,-0.40628052
5.3124847,-7.273697,0.5595398,0.41862488,0.12210083,-0.7354430999999999
5.468094000000001,-7.175536999999999,-0.007888794000000001,0.38772583,-0.18043518,-0.91760254
5.834411599999999,-7.194686999999999,-0.053375244,0.19810486,-0.5202637,-0.91973877
6.0738373,-8.006317,0.33688354,0.0010375977,-0.7886963,-0.9303894
6.5047913,-8.762894000000001,0.87557983,-0.06927489999999999,-0.86647034,-1.0443726
7.2326355,-9.55777,1.3544159,-0.021331787,-0.7769928,-1.1487732
7.5175323,-10.232925,1.2945556999999999,0.1309967,-0.6310425000000001,-1.1477051
7.8000490000000005,-10.556152,1.4070892,0.28546143,-0.4882965,-1.0134735000000001
7.924545299999999,-10.982315,1.9074706999999997,0.36749268,-0.37112427,-0.91867065
7.5486603,-10.469955,2.6975555,0.3770752,-0.24861145,-0.9516906999999999
7.1033479999999996,-9.296799,3.1572418,0.33233643,-0.18469238,-1.0113524999999999
6.7178802,-8.0159,3.0926056,0.29399109999999995,-0.23156738,-1.0358429
7.0147552,-8.300811999999999,2.1899872000000005,0.24604797,-0.31146240000000003,-0.9527588
7.0315094,-10.046188,0.9234619000000001,0.16294861,-0.34448242,-0.8142699999999999
6.4712677,-10.876968,0.22195435,0.07135010000000001,-0.31999207,-0.7088165
5.973282,-10.261658,0.51405334,-0.0415802,-0.23370361,-0.6246643
5.9924316,-9.335098,1.5196075,-0.12680054,-0.12930298,-0.5298461999999999
5.741043,-8.825134,2.2785797000000003,-0.13638306,-0.04940796,-0.41053772
5.207138,-8.468399,2.7478333,-0.099105835,-0.021713257000000003,-0.29655457
4.6013947,-8.41333,2.7430573,-0.096969604,-0.04940796,-0.1974945
4.4505615,-8.063782000000002,2.3527985,-0.15449524,-0.08242798,-0.08456421
4.6851959999999995,-7.546631,1.8452301,-0.23545837,-0.10800171,0.047531128
4.668442,-7.338333,1.3927155,-0.35476685,-0.09841919,0.11570739999999999
4.654068,-7.4460754,1.1844177,-0.5433197,-0.007858275999999999,0.10717773400000001
4.6756134000000005,-8.097305,1.1269684,-0.80644226,0.11463928,0.11250305
4.239868,-8.221802,1.0240173000000001,-1.0525055,0.25524902,0.2264862
4.20636,-8.080536,1.0862578999999999,-1.1515808,0.3671112,0.4768219
4.385925299999999,-8.161942,1.0575256000000002,-0.97688293,0.397995,0.7559204
4.4481660000000005,-8.272079,1.1461181999999999,-0.47193909999999994,0.27975464,0.99453735
4.6516724,-8.576141,1.4214478000000002,0.2524414,0.021957397000000003,1.145813
4.6756134000000005,-8.652756,1.505249,0.9853363000000002,-0.27418518,1.1468811
4.7187195,-8.755707000000001,1.2227325,1.4125061,-0.5319824000000001,1.0307617
5.013199,-9.344681,0.8659973,1.3762969999999999,-0.5490265000000001,0.81344604
5.35318,-9.904922500000001,0.7151642,0.9033203000000002,-0.27098083,0.55885315
6.037918,-10.326309,0.60502625,0.20343018,0.20625305,0.31916809999999995
6.8184357,-10.8697815,0.4158782999999999,-0.39097595,0.6493988,0.13594055
7.0147552,-11.477921,0.28660583,-0.5944519,0.8198395,0.04006958
6.432968,-11.499466,0.49249268,-0.48152159999999994,0.71224976,0.023025512999999997
5.065872,-10.364609,1.2730103000000002,-0.27487183,0.49388123,0.05923462
4.230301,-8.968796000000001,2.5131989,-0.096969604,0.29467773,0.12742615
4.168044999999999,-8.0159,3.7438202000000005,0.02659607,0.19773865,0.1987915
4.637314,-7.486786,4.320831299999999,0.12886047,0.13594055,0.22969055
5.772171,-7.496353,3.9976044,0.21728516,0.09013367,0.25099182
6.741821300000001,-7.812392999999999,2.494049,0.26948547,0.054992676,0.24673462
7.349945,-7.99675,0.5092621,0.26948547,0.041137695,0.22755432
7.606125,-7.929702799999999,-1.1762542999999999,0.20130920000000002,0.06350708,0.22116089
7.175171000000001,-7.309616,-2.1219634999999997,0.086257935,0.14447021,0.26377870000000003
6.650833,-6.871475,-1.815506,-0.021331787,0.18920898,0.34472656
6.116928,-6.6823273,-0.3047638,-0.058624268,0.14126587,0.4256897
5.6763916,-6.6248627,1.0096436,-0.009613037,0.054992676,0.44487
5.468094000000001,-6.828369,1.4789124,0.046844482,-0.0014801025,0.3756256
5.456131,-7.000763,1.4980621,0.046844482,0.04220581,0.25631714
5.5327454000000005,-7.1348267000000005,1.426239,-0.052230835,0.15725708,0.109313965
5.6644287,-7.0438538,1.3687744,-0.21627808,0.38627625,-0.03024292
5.729065,-7.010330000000001,1.3208923000000001,-0.26208496,0.68348694,-0.11013794
5.865539599999999,-7.024703999999999,1.0814667,-0.14810179999999998,0.75912476,-0.22624207
5.908630400000001,-7.024703999999999,0.79177856,0.14590454,0.5236969,-0.35194397
5.8583527,-7.1875,0.48771667,0.42288208,0.014511108,-0.43504333
5.717102,-7.498749,0.32011414,0.44738770000000005,-0.59695435,-0.45527650000000003
5.6285095,-7.711838,0.37997437,0.1736145,-1.0113372999999999,-0.4989624
5.9062347,-7.9368896,0.7726288,-0.14384460000000002,-1.06781,-0.64382935
6.6005554,-8.221802,1.3927155,-0.23651123,-0.8366394,-0.7855072
7.448105,-8.619232,1.6896057,-0.06607056,-0.51387024,-0.7855072
7.9461059999999994,-8.940063,1.7446747,0.29718018,-0.26672363,-0.64382935
8.341141,-9.184265,1.5794678,0.6604309,-0.19854736,-0.5074768
8.561417,-9.600861,1.3424377,0.79785156,-0.24009705,-0.48191833
7.8886414,-9.033432000000001,1.9194488999999997,0.7435303000000001,-0.26458740000000003,-0.5532836999999999
7.2805176,-8.035049,2.355194,0.61676025,-0.2837677,-0.6566162
7.2493896,-8.195464999999999,2.6568604,0.46229553,-0.35726929999999996,-0.7524871999999999
7.5893707,-9.485947,2.2139282000000002,0.28652954,-0.45527650000000003,-0.8014984
7.795273,-10.632767,1.1676636,0.0798645,-0.5053406,-0.81321716
7.582184,-10.513046000000001,0.3751831,-0.10548401,-0.45420837,-0.8078766
7.4265593999999995,-9.684662,0.7510680999999999,-0.19923401,-0.34129333,-0.7769928
7.124892999999999,-9.100479,2.1157684,-0.21734619,-0.21772766,-0.7269287
6.1767883,-8.624023,3.2673798,-0.20030212,-0.118652344,-0.6331787
5.123337,-8.013504,3.9664917,-0.20776367,-0.09095764,-0.49468994
4.828842,-7.481994599999999,3.7677612000000003,-0.25036620000000004,-0.1538086,-0.29016113
5.068268,-7.1108856,2.501236,-0.2684784,-0.27098083,-0.04196167
5.2909239999999995,-6.689514,1.3592072,-0.27487183,-0.35833740000000003,0.16470337
5.3388214000000005,-6.4692383,0.82528687,-0.30895996,-0.32743835,0.29998779999999997
5.415436,-6.677536,0.55714417,-0.40057373,-0.20812988,0.4299469
5.4297943,-7.170746,0.46138,-0.5252074999999999,-0.071777344,0.61424255
5.310089,-7.402984599999999,0.48532104,-0.60084534,0.0730896,0.7569885000000001
5.204742400000001,-7.4748077,0.7798004,-0.63279724,0.269104,0.7996063
5.032364,-7.4652405,1.3879242,-0.644516,0.48960876,0.8390198
5.032364,-7.7621155,1.8308563000000002,-0.5486449999999999,0.57696533,0.796402
5.0227814,-8.224197,1.9864807,-0.30256653,0.44061279999999997,0.73994446
5.0946045,-8.844299000000001,1.8141022,0.084121704,0.06776428,0.78575134
5.173614499999999,-9.581711,1.5028534,0.47401428,-0.38070679999999996,0.86351013
5.283752400000001,-10.065338,1.5196075,0.66789246,-0.6267853,0.8496703999999999
5.657242,-10.285599000000001,1.6225586,0.6007843,-0.52770996,0.7175751
6.133682299999999,-10.331085,1.5938263000000001,0.39730835,-0.1772461,0.5236969
6.4545135,-10.625580000000001,1.3616028,0.17680359,0.23075867,0.36816406
6.428177,-10.841064,1.1604767,0.034057617000000005,0.47683716,0.29786682
6.1983337,-10.074921,1.3352661,-0.010681152,0.46405029999999997,0.30851746
6.162414599999999,-9.002303999999999,1.560318,-0.0010986328,0.2967987,0.36177063
5.3867035,-7.7453613,1.6082001,0.04258728,0.09866333,0.41503906
5.221496599999999,-6.723037700000001,1.8547973999999998,0.119277954,-0.04408264,0.4491272
5.8248444,-7.285675,2.1540833,0.18852234,-0.09841919,0.4533844
6.162414599999999,-8.260100999999999,2.3336487,0.22047424,-0.10267639,0.45019529999999996
6.5646515,-8.88739,2.2067412999999996,0.30889893,-0.1303711,0.46298218
6.945327799999999,-8.664734,1.5746765,0.46655273,-0.17936707,0.4768219
7.1536255,-7.9512634,0.7391052,0.5581665,-0.20280457,0.48107910000000004
6.9620820000000005,-7.065399,0.33209229999999995,0.48147583,-0.08988953,0.43528748
6.404236,-6.3782654,0.23153687,0.29611206,0.12849426,0.36071777
5.657242,-6.004776000000001,0.29856873,0.11715698,0.2499237,0.30426025
5.1185455,-6.011947599999999,0.40631104,-0.035186768,0.24034119,0.23287964
4.931793,-6.181946,0.50686646,-0.21202087,0.14447021,0.11996459999999999
5.1185455,-6.402206400000001,0.67684937,-0.40057373,0.109313965,-0.050476074
5.4106445,-6.5841675,0.9833069,-0.5795288000000001,0.28189087,-0.24542236
5.693161,-6.6200867,1.1700591999999999,-0.6466522,0.58335876,-0.38284302
5.927795400000001,-6.897811999999999,1.1317443999999999,-0.5145569000000001,0.8358306999999999,-0.46273804
5.9756775,-7.127655,1.3113098,-0.18751526,0.8496703999999999,-0.5788574000000001
6.0977783,-7.228210400000001,1.5339813,0.1821289,0.65367126,-0.68644714
6.0858,-7.115677000000001,1.2370911,0.38772583,0.33409120000000003,-0.66726685
6.2773438,-7.103714,0.5619354,0.38986206,-0.08242798,-0.5777893
6.677169999999999,-7.467621,0.097457886,0.27160645,-0.46273804,-0.5085449000000001
7.0003967000000005,-8.061386,0.087875366,0.25456238,-0.66726685,-0.5809784
7.749771000000001,-9.138779,0.24589539,0.37387085,-0.7109375,-0.7088165
8.563797000000001,-10.149139,0.34165955,0.47720337,-0.67471313,-0.78338623
9.313187,-10.86261,0.6576996,0.45164490000000007,-0.61932373,-0.8419646999999999
9.823151,-11.449188000000001,1.1604767,0.3578949,-0.5852356,-0.91548157
9.004333500000001,-10.635162,1.7662201000000002,0.38240050000000003,-0.57884216,-1.0124207
7.788086,-9.280045,2.5993958,0.5549774000000001,-0.5671234,-1.0752716
7.167984,-8.389389,3.1333007999999998,0.73287964,-0.5085449000000001,-1.0124207
7.2326355,-9.028641,2.9920502,0.7168884,-0.39881897,-0.8291931
6.792099,-9.742125999999999,2.0080261000000004,0.501709,-0.25393677,-0.66833496
6.26297,-9.725357,1.050354,0.21409607,-0.076034546,-0.6321106
5.834411599999999,-9.021469,0.5906677,-0.06074524,0.10612488,-0.652359
6.1480559999999995,-8.248138,1.2610321000000002,-0.27273559999999997,0.19134521,-0.59695435
6.344375599999999,-7.7549285999999995,2.1899872000000005,-0.36753845,0.18281555,-0.48510742
6.100174,-7.7142334,2.3480072,-0.38671875,0.10185242,-0.35726929999999996
5.84639,-7.716628999999999,1.9218445,-0.38671875,0.011306763000000001,-0.22624207
5.595001,-7.402984599999999,1.6488953000000002,-0.38458252,-0.04408264,-0.027038574
5.468094000000001,-7.1348267000000005,2.0678864,-0.3941803,-0.05366516,0.25311279999999997
5.3316345,-7.1492004,2.6472778,-0.4410553,-0.024902344,0.4960022
4.924621599999999,-7.4748077,2.6017914,-0.550766,0.01876831,0.6430054000000001
4.2733917,-7.6424103,1.699173,-0.72120667,0.074157715,0.8315582
4.1704407,-7.5729675,0.69122314,-0.83306885,0.15405273,1.1170502
4.716324,-7.534667999999999,0.24349976,-0.81388855,0.22969055,1.3748474
5.0203857,-7.58255,0.19082642,-0.59124756,0.16363525,1.4866943000000001
4.888702400000001,-7.9512634,0.27223206,-0.07778931,-0.056869507,1.5218506
4.826462,-8.346297999999999,0.6600951999999999,0.5570984,-0.39668274,1.4739075000000001
4.7282867,-8.446854,1.026413,0.96510315,-0.7109375,1.3450165
4.768997,-8.679092,1.2011871,0.9342040999999999,-0.7663269,1.0637816999999998
4.934189,-9.459610000000001,1.2179413000000001,0.50917053,-0.40200806,0.63342285
5.221496599999999,-10.505875,1.1844177,-0.05329895,0.30000305,0.1710968
5.626114,-10.903305,1.0910492,-0.45809937,1.0914917,-0.12185669
6.3108673,-11.360596000000001,0.80374146,-0.6466522,1.5442200000000001,-0.13890076
6.267761,-11.640717,0.5116577,-0.6264038000000001,1.5687256,-0.021713257000000003
5.204742400000001,-10.577698,0.9234619000000001,-0.53692627,1.2789764,0.10292053
4.6708374,-9.172302,1.6896057,-0.47087097,0.8273010000000001,0.10717773400000001
5.068268,-8.200256,2.4653167999999996,-0.40696716,0.4544525,0.07734680000000001
5.784134,-7.9512634,3.454132,-0.33345032,0.19773865,0.085876465
6.772933999999999,-8.195464999999999,3.6169279999999997,-0.2216034,0.034744263,0.12954712
7.622878999999999,-8.619232,2.4988403,-0.08950806,-0.023849487000000003,0.175354
8.281296000000001,-8.470794999999999,0.81092834,0.034057617000000005,0.017700195,0.24353027
8.6284485,-7.8171843999999995,-0.50827026,0.11076355,0.09333801,0.33407593
8.283676,-6.8858337,-0.8937378,0.11715698,0.13488770000000003,0.41503906
7.2062990000000005,-6.2441864,-0.28321838,0.10437012,0.10185242,0.48854065
5.8727264,-6.25856,0.43025208,0.084121704,-0.008926392,0.5503235
4.946167,-6.181946,0.9138794,0.04258728,-0.14422607,0.57696533
4.764206,-6.1388397,1.074295,-0.057556152,-0.25074768,0.49279785
5.415436,-6.3782654,0.9617614999999999,-0.11294556,-0.24221802,0.23820496
5.7218933,-6.519516,1.0695038000000001,-0.04902649,0.027282715,-0.10267639
5.7554016,-6.7972565000000005,1.3065338,-3.0517577999999997e-05,0.362854,-0.4744568
5.650055,-6.957657000000001,1.7159423999999999,0.025543213,0.63235474,-0.78338623
5.580627400000001,-7.0390625,1.9864807,0.12460327,0.61531067,-0.99005127
5.465713500000001,-7.1492004,2.0247955,0.22154236,0.30958557,-1.0859222
5.3388214000000005,-7.233001700000001,1.7949523999999997,0.18106079,-0.06112671,-1.1008301
5.4130400000000005,-7.3957977,1.3496246,0.08093262,-0.35514832,-1.1029663
5.796112,-7.7956389999999995,1.105423,0.074539185,-0.53730774,-1.1072235000000001
6.571822999999999,-8.640792999999999,1.0216216999999999,0.17893982,-0.62358093,-1.0528870000000001
7.3954315,-9.268066000000001,1.0383759,0.3493805,-0.67045593,-0.9293213
8.487183,-9.816345,1.1221771,0.54112244,-0.7056121999999999,-0.79296875
10.086517,-10.491501,1.7662201000000002,0.7307434,-0.71414185,-0.7109375
10.716187,-10.436432,2.7526245,0.87135315,-0.6843109,-0.7216034
9.856674,-9.0047,2.9297942999999997,0.9022522,-0.6086731,-0.78977966
8.800827,-8.310379,2.6353150000000003,0.82447815,-0.51919556,-0.87072754
8.266922000000001,-8.937667999999999,2.43898,0.6657562,-0.46273804,-0.9495697
7.843155,-9.653534,2.094223,0.44844055,-0.43077087,-1.0443726
7.225448599999999,-9.854645,1.4765167,0.18959045,-0.31999207,-1.1391753999999998
6.7585754,-9.567337,1.3137054,-0.075668335,-0.083496094,-1.1690063
6.521545400000001,-9.189055999999999,1.8476256999999998,-0.27273559999999997,0.13488770000000003,-1.0816497999999999
6.1360779999999995,-8.829925999999999,2.470108,-0.37606812,0.25631714,-0.9016266
5.539932299999999,-8.3750305,2.8124847,-0.40376282,0.25738525,-0.6694031
5.1352997,-7.7956389999999995,2.9106445,-0.37713623,0.16363525,-0.42546082
5.1113586,-7.233001700000001,2.8938904,-0.29617309999999997,-0.002532959,-0.15913391
5.3507843,-6.7254179999999995,2.6305237,-0.15023804,-0.18469238,0.08799744
5.523162999999999,-6.447693,2.0032349,0.013824463,-0.2368927,0.28720093
5.580627400000001,-6.502762000000001,1.3017426,0.056427002000000004,-0.06858826,0.5482024999999999
5.6644287,-6.792464999999999,0.8229065000000001,-0.12359619,0.10185242,0.8954773000000001
5.784134,-7.067794999999999,0.53559875,-0.3707428,0.16577148,1.1884155
5.681183,-7.221023599999999,0.43983459999999996,-0.53266907,0.21157837,1.2736359
5.2454376,-7.355102499999999,0.5044708,-0.58166504,0.20518494,1.1553955
4.709137,-7.728592,0.9426117,-0.49430847,0.10824585,1.0392914
4.4385986,-8.23616,1.3352661,-0.22692871,-0.12078857400000001,1.0052032
4.266205,-8.583328,1.5651093,0.0756073,-0.36791992,0.96791077
4.400284,-8.990341,1.6704407,0.25137329999999997,-0.44888306,0.88694763
4.5726624000000005,-9.394958500000001,1.857193,0.21835327,-0.31678772,0.7740326
4.927017,-9.790009,2.2283020000000002,0.036193848,-0.00041198730000000005,0.700531
5.729065,-10.46756,2.5682678,-0.14916992,0.35646057,0.66537476
6.1384735,-11.190613,2.3288574,-0.23545837,0.6355590999999999,0.6430054000000001
5.832016,-11.025406,1.3975066999999999,-0.22692871,0.7292938,0.61105347
5.336426,-9.627197,0.8779601999999999,-0.17579651,0.6078644,0.59080505
5.599777,-8.231384,0.99528503,-0.09057617,0.35964966,0.58547974
6.4976044,-7.8818207,1.323288,0.018081665,0.09120178,0.57696533
6.847167999999999,-8.152374,1.7039642,0.10862732,-0.08988953,0.59080505
6.842376700000001,-8.454041,2.367157,0.15336609,-0.13676453,0.6430054000000001
7.108124,-8.652756,2.5084229,0.14164734,-0.095214844,0.653656
7.2948759999999995,-8.461227000000001,2.0846405,0.11076355,0.024093628,0.58335876
7.445709,-8.260100999999999,1.3256836,0.08944702,0.2179718,0.41929626
7.0051727,-7.7022552,0.78219604,0.06921387,0.40652466,0.23820496
6.476058999999999,-7.000763,0.76065063,0.06814575,0.50878906,0.1668396
6.0235596,-6.3591156,1.0886536,0.060684204000000005,0.45019529999999996,0.2179718
5.8032837,-5.9832152999999995,1.29216,0.043640137,0.26271057,0.36497498
5.7099150000000005,-5.966461,1.2778015,-0.019210815,-0.014251709,0.48641968
5.7745667,-6.1963042999999995,1.3328705,-0.11294556,-0.1900177,0.44061279999999997
5.949341,-6.375869799999999,1.4238434,-0.22692871,-0.1538086,0.27761840000000004
6.0714417,-6.5769806,1.4190521,-0.33026123,0.08480835,0.08374023400000001
6.0331269999999995,-6.586563000000001,1.3783569,-0.42080688,0.40652466,-0.174057
6.3467712,-6.610504,1.2825928,-0.37606812,0.6430054000000001,-0.47338867
6.875885,-6.653595,1.3280792,-0.15342712,0.55459595,-0.7567444000000001
7.1607970000000005,-6.4405212,1.3759613000000002,0.03086853,0.27975464,-0.9016266
7.1464386,-6.4189606,1.3304749,0.018081665,-0.04408264,-0.9783325
6.7466125,-6.919357300000001,1.2466736,-0.07034302,-0.26672363,-1.050766
6.349167,-7.6759186,0.9785155999999999,-0.06074524,-0.37219238,-1.0869904
6.306076,-8.446854,0.8133239999999999,0.10223389,-0.37644958,-1.0187988000000001
6.7897034,-8.992737,0.7726288,0.38986206,-0.39349365,-0.8568878000000001
8.168762,-9.445236,1.0000763000000001,0.7019806,-0.44674683,-0.70988464
9.408951,-9.986328,1.3783569,0.8809509,-0.5032196,-0.7066803
9.466415,-9.660721,1.7733917000000001,0.91822815,-0.511734,-0.79722595
9.088135000000001,-8.715012,1.9457855,0.8564453000000002,-0.4520874,-0.91867065
8.664368,-8.09491,2.3408203,0.7158356,-0.3775177,-1.0550232
8.700272,-8.492339999999999,2.8172759999999997,0.534729,-0.30934143,-1.1839142
8.274109,-9.359039,2.4796906,0.34831238,-0.26139832,-1.2776642
7.823989999999999,-9.787613,1.7279053,0.15657043,-0.24221802,-1.3106841999999999
7.615707400000001,-9.900131,1.5627136000000001,-0.03730774,-0.20387268,-1.275528
7.266144000000001,-9.756485000000001,2.1804047000000004,-0.22480774,-0.11651611,-1.1892548
6.6053467,-9.493117999999999,2.9297942999999997,-0.42294312,-0.002532959,-1.0827178999999998
5.8296204000000005,-8.959213,3.454132,-0.56248474,0.010238647,-0.9719391
5.518387000000001,-8.279266,3.5953827000000005,-0.43038940000000003,-0.08242798,-0.74076843
5.8392029999999995,-7.6088867,2.9226074,-0.013885498000000001,-0.28483582,-0.38497925
6.1097410000000005,-7.1300507,2.106186,0.45057678,-0.5309143,0.074157715
6.339584400000001,-7.1563873,1.5698853000000002,0.6220856,-0.7013550000000001,0.42675779999999996
6.373108,-7.089339999999999,1.0838623,0.44206238,-0.638504,0.5748291
6.2438199999999995,-7.1803284,0.758255,0.05430603,-0.40733337,0.68562317
5.908630400000001,-7.233001700000001,0.6241760000000001,-0.37606812,-0.19641113,0.8592529000000001
5.489654499999999,-7.3263702,0.6026305999999999,-0.74464417,-0.03024292,1.0776367
5.1903687000000005,-7.7309875,0.64572144,-1.0280151,0.123168945,1.3109283
4.931793,-8.008713,0.81092834,-1.1664886,0.21583557,1.4909515
4.5726624000000005,-7.9392853,0.9904938,-1.136673,0.22116089,1.5186614999999999
4.316498,-8.0159,1.3017426,-0.8682251,0.19667053,1.3695221000000002
3.8424377,-8.262497,2.3336487,-0.39524840000000006,0.062438965,1.0339661
3.7299042,-8.834717,3.3248443999999995,0.12034607,-0.12504578,0.6707001
3.6197815,-9.320739999999999,3.4038544,0.38453674,-0.15274048,0.43954468
4.065094,-9.282425,2.0870361,0.21302795,0.10824585,0.36071777
5.3052980000000005,-9.608047500000001,0.52841187,-0.23864746,0.5758972,0.40971375
5.9014587,-10.079697,-0.45082092,-0.6679535,1.0115967,0.5226288
5.908630400000001,-10.376586999999999,-0.72854614,-0.80537415,1.1532745,0.6355438
5.6237183,-10.003082000000001,-0.50109863,-0.6636963,1.0041351,0.7516632
5.3867035,-9.368622,-0.06295776,-0.40057373,0.70799255,0.86138916
5.633301,-8.78923,0.6983948,-0.12359619,0.35751343,0.89759827
6.705902,-8.700638,1.5914458999999999,0.07772827,0.07841492,0.8986664000000001
7.8647003,-8.501923,2.5898132,0.19598389,-0.08137512,0.937027
8.757736,-7.965622,3.2721709999999997,0.27587890000000004,-0.20387268,0.9924164000000001
8.855896000000001,-7.529876700000001,3.3009032999999994,0.33872986,-0.30827332,0.94873047
8.04187,-7.3718566999999995,2.307312,0.38026428,-0.31039429999999996,0.8198395
6.926162700000001,-7.2832794000000005,0.5595398,0.38879395,-0.20812988,0.68348694
5.9469449999999995,-7.103714,-0.5872803000000001,0.33233643,-0.050476074,0.5226288
5.3316345,-6.957657000000001,-0.68066406,0.22793579,0.12528992,0.32556152
5.0754547,-6.67276,0.3751831,0.111816406,0.27442932,0.24885559
5.1257324,-6.478821,1.4597626,0.01701355,0.30000305,0.29466248
5.377121,-6.4620667,1.8931122,-0.052230835,0.17323303,0.28933716
5.927795400000001,-6.495575,1.9338074,-0.12680054,0.06137085,0.12315369
6.389862,-6.677536,1.6536865,-0.18644714,0.08694458,-0.11972046
6.4617004,-6.763733,1.2251282,-0.21520996,0.27975464,-0.29443359999999996
6.4497222999999995,-6.6200867,1.1006316999999999,-0.19709778,0.45019529999999996,-0.36473083
7.050674400000001,-6.675140400000001,1.0671082,-0.12466431,0.37882996,-0.45741272
7.785690299999999,-6.924148599999999,1.0144348,0.052169799999999995,0.12954712,-0.6012268
7.967651400000001,-7.0510406,0.9545745999999999,0.27160645,-0.22412110000000002,-0.7247925000000001
7.8383636,-6.763733,0.7223358,0.41967773,-0.5852356,-0.81321716
7.8742676,-6.7972565000000005,0.45658875,0.47294617,-0.79722595,-0.90802
7.689926,-7.666351299999999,0.27941895,0.5081024000000001,-0.8600769,-1.0134735000000001
7.601333599999999,-8.698242,0.30575562,0.5911865,-0.7801819000000001,-1.0603485000000001
7.9461059999999994,-9.066956,0.52601624,0.6796112,-0.6278534,-1.0465088
8.685913000000001,-8.932877000000001,0.79896545,0.7200928000000001,-0.47338867,-1.0486298
9.322769000000001,-9.282425,1.2730103000000002,0.6604309,-0.37219238,-1.1253357
9.413742,-9.93605,1.6512909,0.56669617,-0.33489990000000003,-1.2840576000000001
8.501555999999999,-9.631989,1.8787383999999998,0.5304718,-0.37857056,-1.463028
7.8096312999999995,-8.784439,2.0032349,0.52407837,-0.40200806,-1.5929871000000002
7.802444500000001,-8.693466,2.2618103,0.5027771,-0.29655457,-1.5535736
7.7832947,-9.153152,2.3767395000000002,0.42607117,-0.24542236,-1.3106841999999999
7.642028999999999,-9.481155000000001,2.185196,0.28865050000000003,-0.23582458,-0.8877716
7.314025999999999,-9.24173,2.0247955,0.15762329,-0.24009705,-0.45315552
7.002777,-8.829925999999999,2.1468964,0.09051514,-0.21559143,-0.24435425
6.6867523,-8.719788000000001,2.4772950000000002,0.06921387,-0.15060425,-0.22305298
6.4138184,-8.717407000000001,2.5754547000000003,0.043640137,-0.09202576,-0.28697205
6.322830000000001,-8.494736,2.3408203,-0.023468017999999997,-0.087753296,-0.38816833
6.222275,-7.8722534,1.8308563000000002,-0.12786865,-0.10160828,-0.40414429999999996
6.219879,-7.3239746,1.5651093,-0.2024231,-0.083496094,-0.28483582
6.1743927,-7.2952423,1.7446747,-0.24717712,-0.024902344,-0.06645203
6.047500599999999,-7.8866119999999995,1.7853699,-0.30895996,0.09866333,0.17321777
5.238250700000001,-8.279266,1.7015686,-0.4026947,0.23287964,0.34153748
3.9477843999999997,-8.102097,1.4358215,-0.6636963,0.30105590000000004,0.66004944
2.8847504,-7.75972,1.1149902,-1.056778,0.26164246,1.0872191999999998
