accx,accy,accz,gyrx,gyry,gyrz
2.872027,-5.077259,0.37586093,0.47324604,-1.1439412,1.1195414
3.544654,-4.6104856,-1.4273177,0.8197985999999999,-1.7577211,0.9289514999999999
4.6596910000000005,-4.140542,-2.5961382,0.98162556,-1.6485857,0.7229503
5.432788400000001,-3.9518216,-2.7217189999999998,0.84533274,-1.0252413,0.6079505000000001
6.133360400000001,-4.243378,-1.6741791000000001,0.40084976,-0.16393878,0.39130282
6.5282507,-4.9714355,-0.40194815,-0.1357168,0.72289795,-0.07180285
6.870928,-5.594455,0.55664235,-0.43062508,1.2637405000000002,-0.53492594
7.163413,-6.0511913,0.61902565,-0.49024552,1.390434,-0.9064890999999999
7.006861,-6.5408254,0.030301016,-0.31297243,0.9698969000000001,-1.2136321
6.257858799999999,-6.8538527,-0.85506517,-0.037768926,0.31354840000000006,-1.4201743999999998
7.860212,-6.671558,-0.6132890999999999,0.24754004,-0.35079372,-1.4175215
10.276594000000001,-6.8247485,-0.23014982,0.568541,-0.9863903,-1.1689167999999999
11.5503,-7.9579144,-1.083769,0.75218457,-1.4793236,-0.73614496
12.562682,-8.473798,-2.2595806,0.5387308000000001,-1.5282801000000001,-0.41462043
13.421301000000001,-7.684391499999999,-3.1283789,0.13681635,-1.1529994,-0.41142645
13.863769,-6.9865007,-2.7551706,-0.17510888,-0.56531215,-0.6573608
13.024677,-7.433354400000001,-2.1233504,-0.27944466,0.019163715,-1.0278593
11.231996,-8.109564,-1.433418,-0.19055505,0.40030873,-1.2838991000000002
9.135019,-8.278575,-0.42964430000000003,-0.036704276,0.5647885,-1.3871702
7.3547864,-9.223164,-0.14900553,0.12829915,0.6307969,-1.3504485000000002
5.8407125,-10.929903999999999,0.10026917,0.17034413,0.62282073,-1.1960741000000001
4.953287,-12.354847,0.08161355,0.13416345,0.55361843,-1.0337062
4.9473595999999995,-12.431528,-0.6925851,0.15598008,0.43065998,-0.9389521999999999
6.3784019999999995,-10.929119,-1.150548,0.1852667,0.26242772,-0.8527155000000001
7.790406699999999,-9.135028,-0.75024706,0.15652113,0.06707300000000001,-0.6365914
8.531336,-7.5076323,0.4552335,0.12084660000000001,-0.15170401,-0.31934288
7.877565400000001,-6.437329,1.4283233,0.079325214,-0.35931093,0.035709437000000004
6.2287836,-5.988301,1.758953,-0.009546951,-0.49237484,0.30347785
4.690739,-5.770141000000001,1.455598,-0.15700983,-0.5163382000000001,0.47275734
3.4616803999999997,-5.576326,0.99775964,-0.38964474,-0.41573742,0.6659826999999999
2.721738,-5.3184605000000005,0.20444568,-0.6062925,-0.24485224,0.8634841999999999
2.6567017999999996,-5.042878599999999,-0.14309666,-0.6499431999999999,-0.19268435,1.0604446
2.8732142000000005,-5.0448512999999995,-0.0071634515,-0.5275083,-0.32683036,1.1887263000000001
2.7119603,-5.4441942999999995,-0.3925533,-0.7430914000000001,-0.45619416,1.2957324
2.3961457999999998,-6.059725,-0.7235852,-0.9363168,-0.3428001,1.3782516000000002
2.5643911,-6.7528934000000005,-0.92307013,-0.5173854,-0.109117985,1.232918
3.3802776,-7.437750299999999,-1.1291151000000001,0.8224514999999999,-0.09686577,0.8666780999999999
4.8318915,-7.963881,-1.2420064,1.9068071,-0.23153538,0.45252895
5.8989587,-8.8037,-1.5360146000000001,1.4585891000000002,0.059620447,0.3678805
6.606961999999999,-9.678427000000001,-1.615569,-0.22142991,0.8735373,0.68727577
7.101020299999999,-10.579384,-1.4083268999999998,-1.7704793999999997,1.7151525,0.9268221999999999
7.722200999999999,-11.28913,-0.6164782,-2.0441122,1.8013892,0.7681892
9.324908,-12.813298,-1.0921486999999999,-1.4308733,1.3883047,0.4695634
9.817511,-13.019976,-2.032658,-0.64676666,0.9794788000000001,0.4285656
8.862224000000001,-9.890763,0.521189,-0.12346459,0.72609186,0.6723880999999999
7.961372,-6.878033599999999,4.456481,0.12777555,0.6355966,0.9119171
8.486162,-6.871301,6.0080194,0.22731169,0.5094442,0.9678200000000001
8.5587635,-8.575313000000001,0.83335453,0.26083946,0.24007004,0.8789129000000001
7.049544999999999,-8.819847,-5.4644203000000005,0.19591321,0.042586032,0.74743724
5.794763,-8.071276,-8.27845,0.115523346,-0.068120204,0.64948934
6.711378599999999,-7.309526400000001,-4.654912,0.026092672999999997,-0.060667645,0.7160213000000001
7.223364,-6.269332,0.71847117,-0.06597344599999999,0.26989773,0.73731434
6.3706164,-5.6282797,3.2822014999999998,0.08731882,0.63720226,0.5004383
4.6319375,-5.631756299999999,3.088003,0.20443042,0.8075464,0.11397
3.8807709999999997,-5.425903,1.5892328000000002,0.13042845,0.7511199000000001,-0.06380924
4.5456505,-4.860364,0.4858697,0.045779984,0.5376486999999999,-0.11812388
5.5992713,-4.3577724,-0.12904747,0.06070255,0.38327432,-0.31241393
6.3528996,-3.9218557,-0.70110846,0.11285299,0.25816910000000004,-0.5445078000000001
6.837476299999999,-3.9183410000000003,-1.2072713,-0.02125811,0.21345377,-0.6924943
7.044536,-4.2050222999999995,-1.2088708000000001,-0.28317967,0.0606851,-0.71272266
7.4677067,-4.346998999999999,-0.6341474,-0.39655626,-0.23792328,-0.76808447
9.115003999999999,-4.544645,0.017027562,-0.30977848,-0.48226938,-0.9645038
10.79762,-4.788958999999999,0.71779126,0.014381513,-0.5429545,-1.3265026000000002
10.952074,-5.26213,-0.1984506,0.34442326,-0.70158744,-1.7512808000000002
9.794182000000001,-5.903249,-1.2408572,0.3763628,-0.96987945,-1.8827738999999997
9.902705000000001,-6.2019687,-1.1078833000000001,0.04579744,-0.9938254000000001,-1.6128761999999999
10.714319999999999,-6.6328773000000005,-0.6285641,-0.3310715,-0.7196865,-1.2173671999999998
10.887019,-7.8489119999999994,-1.161772,-0.29700267,-0.33161256,-1.0720334999999999
11.043543,-9.70595,-2.3072345000000003,0.16449729,0.04098033,-1.1252836000000002
10.942383,-11.194196,-2.5734127,0.6212325,0.23902284,-1.1657228000000002
10.623838000000001,-10.364375,-0.8375205,0.65743065,0.38859755,-1.0725746
9.985469,-8.984136999999999,0.9011392,0.480175,0.5142264,-0.8362222
9.679134,-9.2687025,2.0476077,0.33751178,0.3678456,-0.62488025
8.896930000000001,-11.455202,0.9593375,0.27309167,0.08836602,-0.51150364
7.168766499999999,-13.484201,-0.5465867,0.27043876,-0.18203785,-0.44495425
5.521824400000001,-13.261751,-1.2494668,0.3194127,-0.29756117,-0.40130356
5.10439,-11.338403999999999,0.32841745,0.27309167,-0.21504201,-0.22615977
5.7458735,-9.326546,2.8227255,0.15491542,-0.10697123,0.043161992
5.5501137,-8.103606,3.9306089999999996,0.04579744,-0.09686577,0.29761353
4.4205966,-7.401540799999999,2.396864,-0.16552703,-0.10485938,0.34339353
3.0708412999999997,-7.0045147,0.33782187,-0.29860840000000005,0.15489797,0.16240288
2.2224512,-6.430098,-0.38145378,-0.25124013,0.6105685000000001,-0.10693632
2.3163424,-5.8817587,-0.40062657,-0.10910053,1.0066361,-0.15643387
2.6486192,-5.5242085,-0.20414878,-0.49502772,1.7774433,-0.37255797
2.9387102,-5.3840523000000005,0.02401863,-1.4164917,3.1822414,-0.55196035
3.0185425,-5.4115853,0.17288053,-2.0749869999999997,5.3796805999999995,-0.46891759999999993
2.6866293,-5.7061777000000005,-0.40424657,-1.8961082999999999,7.33225,-0.44176027
2.8526242,-5.9856,-0.6493554,-1.266376,7.9332542,-0.5024454
3.9872172,-6.0767617,-0.82090473,-0.72021013,7.0927039999999995,-0.65469044
7.854073,-5.481793,-1.1422257,0.14161602,5.8140583,-0.81864667
10.760079,-5.4960914,-0.47312298,1.0902199,4.671688,-0.6882357
12.56365,-6.2199919999999995,-0.46058694,1.4931816,3.60969,-0.29963812
13.252069,-6.081789499999999,-0.7174369,1.1625987,2.5695259999999998,-0.24586453
13.559542,-5.408712400000001,-2.640268,0.46205845,1.6805425999999999,-0.55354863
12.781694,-6.4952106,-2.751637,0.015969763,1.0800796,-0.9134005999999999
12.927769999999999,-8.433038999999999,1.5205096000000002,0.0074700094,0.878878,-0.9309761000000001
13.08187,-10.916352999999999,7.0678654000000005,0.24914575,1.1535579,-0.55941296
11.862972000000001,-10.515334,7.7199789999999995,0.5467069,1.4532483999999999,-0.23682372
8.938379,-7.826559,7.921303,0.44662976,1.7987363,-0.28153905
6.095925,-5.7663965,9.011478,0.19537215,1.8104474999999998,-0.25012314
3.810803,-6.3977379999999995,7.390077000000001,0.26192155,1.2083787,-0.28579766
3.6484857,-6.8830905,3.342344,0.34922293,0.51157343,-0.25172883
5.193359,-6.2063646,-0.27176106,0.3300592,0.015446163999999998,-0.10054842
5.861868,-5.177346,0.04872679,0.2651155,-0.21130702,0.06551966
4.8401559999999995,-4.8851485,2.814834,0.14055136,-0.12774065,0.25291565
3.0633333,-5.40514,6.0710344,0.08360127,-0.018081611,0.36629224
2.3853624,-5.27479,7.124809299999999,0.13681635,-0.11868239,0.3487168
4.4380164,-4.039717,5.986079,0.10807078,-0.12561135,0.2635447
4.1383777,-2.5223873,3.6541263999999996,-0.04733333,0.06387905,0.2789909
3.781431,-2.1158996,3.4087782,-0.07927285,0.16769123,0.35192817
3.6170065,-1.8542517,4.042495,0.099571034,0.017034413,0.33328807
2.696532,-2.111025,3.9913833,0.23211133,-0.21184807,0.1113171
2.032658,-2.4459834,4.27229,0.14320427,-0.30499628,-0.2112721
2.2331772,-2.6506686,4.8348603,-0.22940607,-0.22675318,-0.37096974
2.7561857999999995,-2.7772644,5.505907,-0.4045324,-0.04415683,-0.0813847
3.5133665,-2.4105685,6.639303,-0.087807514,0.07506661,0.11238175
4.1969876,-2.060833,7.2669573000000005,0.3082426,0.17886133,0.22788765
4.5169487,-2.2038627,7.425377,0.5456597,0.11498229,0.28537878
4.466115,-2.5218606,7.680149,0.45462337,-0.26188666,0.29443705
5.0305433,-2.8330972,9.232578,0.34122932,-1.1599108999999999,0.28112018
6.430031,-3.1324682,10.204873,0.04579744,-1.5208275,0.40568432
6.655431,-3.5027747000000002,9.73762,-0.11814134,-1.1151956,0.5275956
7.806783,-4.1953597,9.241417,-0.012217305,-0.5211204,0.5664465999999999
6.131225,-6.623894,8.94309,0.15385078,-0.29222047,0.68888146
4.685175,-7.451771000000001,11.742305,0.34337607,-0.47907543,0.6665238
4.386972,-6.599444999999999,13.417403,0.40777870000000005,-0.5056917000000001,0.5275956
3.6640766000000005,-6.167617,12.030643,0.29492575,-0.21397737,0.39823177
3.4182878,-6.218211,9.18772,0.24488714,-0.07131415599999999,0.2986782
3.311114,-6.5921183,6.4325304,0.21401227,-0.05906194,0.22575834
3.4282572,-6.985035400000001,5.801208,0.11391764,-0.22410028,0.09852383
2.8562922000000004,-7.3679255999999995,5.510187999999999,-0.028710665,-0.36461672,-0.007923795
3.8628147000000004,-6.8076158,8.312755000000001,-0.15008086,-0.54986596,-0.03132866
3.7198233999999997,-6.2468075999999995,9.342098,-0.25813420000000004,-0.94858646,-0.010035643
3.4671489999999996,-5.4449034,8.727229,-0.35662309999999997,-1.6246397,0.08044223
4.0062370000000005,-4.502669999999999,7.8216844,-0.4678704000000001,-2.315598,0.20820032
4.3581080000000005,-3.9012558,6.761924700000001,-0.5621007,-3.2109693999999998,0.44348815
4.3945093,-3.3351230000000003,6.0694547,-0.65046674,-4.384738400000001,0.79002327
4.3139873,-3.0604315,5.7497907,-1.0443876,-4.8026222999999995,1.1525456
4.2461934,-2.7064247000000003,4.9921308,-1.7406693,-4.3799562000000005,1.4037858
4.263575,-2.1983752,4.0866823,-2.1681178,-4.1185756,1.4926928
3.9602199999999996,-2.227029,3.9921493999999997,-2.2075099999999996,-4.219194,1.5310203000000002
3.4966550000000005,-2.4996712000000003,4.0624720000000005,-2.109562,-4.2165235999999995,1.6396147
3.2226242999999997,-2.6625247000000005,3.784706,-2.194734,-3.8029153,1.9441047999999999
2.7600834,-3.1949472,3.7104573,-2.1787642999999997,-3.139638,2.2427479999999997
2.625855,-3.9153817,3.5336309999999997,-1.7875139,-2.3331560000000002,2.0585635
2.3795874,-4.9609585,3.2857258000000003,-0.8490154000000001,-1.5288211,1.4655528999999998
2.6206837000000003,-6.177414,2.8238747,0.23211133,-1.1796156999999998,0.9412037
4.6665864,-7.1055307,1.8929133000000002,0.94809777,-1.0007544,0.59253925
6.526805,-7.916485300000001,1.6467032,0.81129885,-0.65793675,0.38599703
7.7714252,-8.999516499999999,2.7280972,0.27045622,0.034068827,0.21245892
8.726971,-10.349359,3.4944236000000006,0.10967649,0.6925641,-0.010576695
10.104,-12.021899000000001,2.9983737,0.325277,0.99279565,-0.22455406
9.906661,-12.121211,2.3368556000000003,0.57547,0.91347045,-0.26715755
10.047382,-9.843713000000001,3.1570709999999997,0.5318193,0.67446506,-0.12182398
11.1770525,-7.399012,5.708495,0.23584634,0.51848495,0.09267698
12.62429,-7.602672599999999,6.6869,-0.016458455,0.3768864,0.22575834
13.267296,-9.896558,5.540547,-0.06543239,0.19963075,0.22736403
12.624951,-11.009449,1.59744,0.0053407075,-0.05693264,0.20713568
11.124485,-9.66545,-1.2800839,0.055920347999999995,-0.25762805,0.20820032
9.883714999999999,-7.3689985,-1.1811937,0.14428636,-0.45991170000000003,0.28059658
8.650758999999999,-5.965517500000001,0.3433764,0.31196016,-0.65580744,0.46478117
7.166525999999999,-5.422426000000001,0.78684,0.44664719999999997,-0.6467491999999999,0.6462954000000001
5.39337,-4.9034786,0.034993652,0.39608502,-0.46523497,0.6628062
4.139737,-4.405408,-1.3652600000000001,0.35349899999999995,-0.3172485,0.6095736999999999
3.6518855,-3.995166,-1.7850689,0.41364303,-0.31883675,0.52811915
4.0452813999999995,-3.6829142999999998,-0.94613105,0.4450415,-0.34864697,0.38973203
4.3379582999999995,-3.6216419,-0.07053318,0.36095154,-0.36622244,0.16402604
4.396482,-3.8371199999999996,0.36197457,0.123534404,-0.24165829,-0.11650073
4.6477294,-4.6649675,0.40078938,-0.07501425,-0.031922072,-0.27461009999999997
4.90367,-5.5900207,0.6564996999999999,-0.026581364,-0.039898228,-0.2580993
5.372637,-6.4019995000000005,0.9689334000000001,0.27417377,-0.34864697,-0.37414622
6.4011569999999995,-6.2510595,0.74230784,0.57547,-0.90545934,-0.7446446999999999
7.741670599999999,-6.393936,0.33563834,0.64095473,-1.2099495,-1.1848691999999998
8.536066,-6.867442,0.6550536,0.547248,-1.2424301000000002,-1.4595665
9.331947,-7.432195699999999,0.7925382,0.5201081,-1.1673635,-1.4781891
10.226431,-8.122836999999999,0.4800183,0.52063173,-1.1125426,-1.2120265
11.065521,-8.61385,-0.04369897,0.5046794,-0.97626734,-0.817041
11.385359,-9.218261,-0.18027379999999998,0.48071602,-0.7228805,-0.46677086
10.675046,-9.774453,0.3501568,0.5046619999999999,-0.5019567,-0.39065704
10.180308,-9.953635,1.3404752,0.51426125,-0.23260003,-0.50242794
10.6091,-9.655930499999998,2.115689,0.48870963,0.016510814,-0.6078284
10.445068,-9.465715,1.8796781999999999,0.46207592,0.1362753,-0.64617324
9.207659,-9.853596000000001,1.1277169,0.4551644,0.15491542,-0.60943407
7.331860000000001,-10.792860000000001,0.9793146999999999,0.48816859999999995,0.064420104,-0.50455725
5.3461857,-11.879693,1.0931734,0.5073323000000001,-0.035639625,-0.42044982
3.676632,-11.819666,1.1204768,0.44984117,-0.02979277,-0.457189
2.951064,-10.910482,1.1139741,0.26246262,0.026092672999999997,-0.42312017
3.3980137999999998,-9.175184,1.5213907,-0.027628561,-0.0037000979999999998,-0.28258625
4.215767400000001,-7.4452586,1.799798,-0.36299357,-0.083025314,-0.052080624000000006
4.4000163,-6.267771,1.5690736,-0.5658183000000001,-0.16339773,0.20128882
3.8777928,-5.7383942999999995,1.3141677,-0.5737944,-0.24644049,0.37323865
3.3253163999999997,-5.6495595000000005,0.91295695,-0.60786325,-0.18629645,0.48874456
2.92129,-5.6658206,0.8456415999999999,-0.7478736,-0.124005646,0.54356533
2.6622949,-5.4702144,0.7734708,-0.92354095,-0.17352064,0.47809803
3.0640132,-5.2618523,0.50550216,-0.8910604,-0.21184807,0.45680502
3.5488007000000006,-5.472121,-0.031478964,-0.6728069999999999,-0.23153538,0.6111794
3.21729,-6.349519,-0.9016659,-0.40770890000000004,-0.36993998,0.91512847
3.1181126,-7.254517599999999,-1.4888678,-0.35447636,-0.4732111,1.1009188
3.084498,-7.941931200000001,-1.3700293,-0.28262118,-0.40720278,1.1190178
3.8122108,-8.631279,-0.33988085,0.0575086,-0.33321825,0.8890533000000002
5.109437000000001,-9.314498,0.1831277,0.3726627,-0.2528284,0.40889573
6.46173,-9.996615,-0.29546365,0.3146305,-0.23579398,-0.024399703
7.450104700000001,-9.860999000000001,-0.7190937,-0.10801843,-0.13199925,-0.1542871
7.956823,-9.387692999999999,-0.36931040000000004,-0.6265034,0.20228367,-0.11863003
8.262678,-10.205419000000001,0.21570799,-0.8048236999999999,0.62814397,-0.16334537
8.156239999999999,-11.419364999999999,0.2079029,-0.6983585999999999,0.9879959999999999,-0.2607522
8.216757000000001,-11.082099000000001,-0.18928558,-0.54930747,1.2046611,-0.24584708
8.562097,-9.3923855,-0.678239,-0.44444808,1.189215,-0.11170107
9.081877,-7.548803299999999,0.43288127,-0.30017918,0.9395631,0.07566002
10.472028,-6.966543,1.1924466,-0.16283922,0.6558248999999999,0.2475924
11.037184,-7.211411999999999,0.25178382,-0.018587757,0.32525957,0.35831609999999997
9.817635000000001,-7.8263679999999995,-1.594615,0.21083577,-0.03457497,0.40889573
7.8680460000000005,-7.706437599999999,-2.5352392000000004,0.39022070000000003,-0.22834143,0.44509387
6.6293429999999995,-6.5636272,-1.4303918,0.5435304,-0.38165113,0.45680502
6.1655674000000005,-5.335833,0.56777054,0.7058984,-0.49609238,0.44615853
5.345649,-4.701484,1.5102433000000002,0.7798829,-0.3827158,0.45041713
4.079231299999999,-4.538707700000001,1.1402338,0.73092645,-0.13836971,0.35566318
3.2584894,-4.548677,0.8152448,0.5690821,0.13308136,0.22045253
3.124778,-4.552296599999999,0.77667904,0.3976907,0.26244515,0.08684758
3.6062903,-4.611768700000001,0.6677907,0.23319344,0.13468705,-0.058468528
4.2325654,-4.734236699999999,0.807411,0.037297685,-0.100059725,-0.19315559
5.252438,-5.2459927,0.89128464,-0.21659537,-0.26080456,-0.34538320000000006
6.0068126,-5.730914599999999,0.46749184,-0.51204467,-0.20546016,-0.37679914
6.729383,-6.1500244,0.27816793,-0.6962293,0.00853466,-0.36295867
7.0860520000000005,-6.4207892,0.06601293400000001,-0.52588516,0.0596379,-0.40873864
7.516635000000001,-6.171208,-0.56470597,-0.07340855,-0.24911085,-0.6520201
8.170644,-5.7921486,-1.2416139,0.43069490000000005,-0.6637835999999999,-0.9144478000000001
8.691929,-5.8490252,-1.9427701000000002,0.94492126,-1.1822686000000002,-0.9873851
9.174466,-6.3022,-2.1601734,1.2355709,-1.492623,-0.7659203
9.550796,-7.2718797,-2.4164584,1.1754094,-1.3664532,-0.43907250000000003
10.147967,-8.218316999999999,-2.4491916000000002,0.9103114,-1.0481225,-0.29427996
10.826245,-9.698815,-2.295666,0.6909933000000001,-0.72553337,-0.36721727
10.750157000000002,-10.61319,-1.5803646,0.5893279,-0.4976981,-0.5050808
10.274755,-10.447892999999999,-0.020925324,0.51958454,-0.3784572,-0.5844060000000001
9.693472,-9.334016,1.9182343000000002,0.44879395,-0.37739253,-0.55618405
9.301464,-9.138419,2.5653200000000003,0.38704422,-0.4417952,-0.48698178
8.663735,-10.409788,2.435133,0.34817573,-0.43221334,-0.45397758
7.260407400000001,-11.7164955,1.6083671999999998,0.29335493,-0.31670743,-0.46464154
5.858439,-11.462758000000001,0.5402756,0.16772614,-0.17830284,-0.43109632
5.347257599999999,-9.703613,-0.38899076,-0.010594148000000001,-0.050544735,-0.33314845
5.7404532,-7.811361,-0.5265137,-0.150587,0.0021467548999999997,-0.22668336
6.0556545,-6.5376644,-0.017563865,-0.22139502,-0.026057765,-0.11276572
5.581047,-5.8519554000000005,0.14482047,-0.22458896,-0.06332055,0.0458498
4.6515699999999995,-5.7031417,0.02315672,-0.200102,0.024504422999999997,0.2300344
4.0405793,-5.6945515,-0.13075213,-0.23310618,0.13468705,0.40463713
3.822611,-5.455725,0.06454767,-0.61318654,0.34122932,0.35672784
4.097848399999999,-5.241003500000001,0.27790937,-1.2711407,0.7037517,0.014451326
4.118774,-5.325107,0.11381078,-1.7401108,1.0848966999999998,-0.21656045
3.8890169,-5.630818,-0.29958168,-1.7331991999999998,1.3010207,-0.105836764
3.795461,-6.0362325,-0.4345859,-1.1593524,0.885807,0.3359759
3.9329646,-6.465867,-0.24544398,-0.31347859999999994,-0.011676253000000001,0.78525853
3.9352727,-6.870995,0.06287174,0.44931757,-0.5147325,1.1435049
4.1653175000000005,-7.3926625,0.35868973,1.1503989,-0.5535835,1.2547696000000002
4.825216999999999,-8.320761,0.1624418,1.475641,-0.29115582,0.9838072
5.8148550000000006,-9.320063000000001,-0.9732716999999999,1.2754866000000002,-0.17669713,0.58775705
7.918075,-8.966974,-2.5750694,0.51160836,-0.20757201,0.27687904
9.205485000000001,-8.145524,-2.7328088,-0.5482428,-0.17882644,0.05862561
8.455869999999999,-8.600987,-1.3449858000000001,-1.2823108,0.16236798,-0.16173966
7.859685400000001,-11.125195,0.20353587,-1.4792713,0.6750060999999999,-0.41671482
7.5889583,-12.54553,1.4507713,-1.3350198,1.1918853999999999,-0.5423435999999999
8.140794,-11.7796545,1.5321933,-0.96398026,1.5187331,-0.41458549999999994
7.8052125,-8.531566,1.7072861000000001,-0.48010516,1.5128863000000001,-0.039828412
8.528079,-5.9158998,1.355415,-0.093636915,1.2052022,0.22684044
9.857273,-5.4616527999999995,-1.2532113,0.15069173,0.6899112,0.42488295
9.7949095,-6.0149055,-3.7421277,0.23584634,0.11498229,0.61489695
9.009889,-6.5482087,-5.949351999999999,0.22841124,-0.3076492,0.75171334
8.657663000000001,-7.050483,-5.3747916,0.28642598,-0.5386784,0.80229294
8.017157000000001,-6.6447144,-2.186385,0.3976907,-0.5823291,0.77248275
6.8926,-6.1360707,0.39502415,0.43388885,-0.40559706,0.71286225
4.930763,-5.8376384,1.9544921999999998,0.28963740000000004,-0.006894050600000001,0.6255609000000001
2.9712810000000003,-5.682331,2.4808334999999997,0.15973254,0.3151541,0.4876799
2.1893152999999996,-5.6102753,1.8113381999999998,0.20818287,0.47750464,0.34288737
2.754893,-5.5531690000000005,0.80462414,0.31464794,0.45568800000000004,0.15711454
3.3213515,-5.6785393,-0.40863279,0.2795145,0.41469023,-0.12819444
3.9007483,-5.738901,-1.0801967,-0.017505653,0.41043162,-0.33314845
4.980839700000001,-5.777544,-1.0806468999999999,-0.44390705,0.4844335999999999,-0.407674
6.174502400000001,-5.7210217000000005,-0.44480437,-0.6850417,0.5839696999999999,-0.39009854
7.2615657,-5.813591000000001,-0.28649977,-0.67865384,0.6936287,-0.41512656
8.0216675,-6.0206704,-0.7240545,-0.41196752,0.59674555,-0.52211523
8.552299,-6.022365,-1.1467268,0.051138148,0.20069541,-0.6919358
8.959543,-6.018851000000001,-0.7953251,0.44985859999999994,-0.40879099999999996,-0.7893425999999999
9.028879,-6.044708,-0.39760986,0.7037690999999999,-1.1758806999999998,-0.73026323
9.935352,-6.1637383,-0.8800894,0.7208034999999999,-1.80296,-0.47261772
10.812722,-6.8291636,-1.9444748,0.5275781,-1.9674398999999998,-0.15694001
11.141695,-7.9657483,-3.061552,0.33168238,-1.7582446,0.0048694685
11.206703,-9.365619,-2.8993592,0.26515043,-1.2716992,-0.098907806
10.816285,-9.556677,-1.4925741000000001,0.35404003,-0.81442297,-0.35390040000000006
10.211107,-8.635608,0.029879637,0.44772932,-0.5392195,-0.54766685
9.254700999999999,-7.68036,1.3877271,0.40566690000000005,-0.40133846,-0.6360329
8.171812,-7.8080854,1.4043047,0.29174924,-0.43434262,-0.6536083
6.992687700000001,-8.980306,0.4206804,0.20551252,-0.5019567,-0.6312506999999999
6.2389736,-10.48396,-0.4362044,0.1943424,-0.5109975,-0.629645
5.991375,-11.422947,-1.1309155,0.19645426,-0.42051962,-0.6179513000000001
6.392452,-10.593164999999999,-0.6854408000000001,0.17144369,-0.30551988,-0.6008994000000001
7.181446,-8.761714999999999,0.5498811,0.09267698,-0.12346459,-0.57375956
7.759214999999999,-7.162561,1.5190253,0.0074874623999999996,-0.0063529983,-0.53276175
7.505936999999999,-6.190802,2.0493311999999997,-0.09044296,0.005323254,-0.47794095
6.459288,-5.843097,1.3201629,-0.21181315,-0.025516712999999996,-0.38583994
5.6339393,-5.677265,0.50688124,-0.3438124,-0.009546951,-0.23411846
4.9486040000000004,-5.583814599999999,0.14503115,-0.45773005,-0.013805554,-0.05312782
4.8009777,-5.531621,0.40032968,-0.50033355,-0.08035496,0.104929194
4.81224,-5.489761,0.7699178000000001,-0.43113124,-0.002635447,0.1645671
4.589196,-5.363615,0.7863515999999999,-0.30602604,0.29173177,0.13262758
4.565292400000001,-5.270758,0.5303061,-0.31401965,0.5823815,0.1752136
4.579275,-5.4598336,0.22116677,-0.559954,0.6361376,0.38334409999999997
4.738728500000001,-6.0160160000000005,-0.11088027,-0.86976737,0.52860785,0.6239551999999999
4.920305,-6.7863936,-0.45780966,-0.9746268,0.5302136,0.6383367
4.9235992,-7.429256,-0.6906026999999999,-0.7489208,0.568541,0.49460885
4.920026999999999,-8.09426,-0.76262033,-0.043057274000000006,0.3385764,0.39931387
5.368997,-8.952514,-0.55633587,0.66650635,-0.16179202,0.39666098
6.0198279999999995,-9.504147999999999,-0.051877562,0.64947194,-0.41359067,0.45254642
7.1563550000000005,-9.442396,0.6035495,0.13259266,-0.29115582,0.60000926
7.565227,-9.325664999999999,0.19034861,-0.28845057,0.15810938,0.6463303
7.615994000000001,-9.848376,-1.3939233,-0.39332740000000005,0.7655014,0.5079257
7.206058500000001,-9.9644375,-2.5707310000000003,-0.32944834,1.132806,0.32000609999999996
7.1559815,-8.784345,-2.2462494,-0.21340140000000002,1.1647455,0.25452137
7.373939999999999,-6.882267,-0.33629912,-0.123429686,0.9848195,0.29764846
7.5823407000000005,-6.7342477,1.4783142,-0.0728675,0.7553785,0.40411353
8.072942,-8.659426,2.1498399,0.08522443,0.6648831999999999,0.56648153
8.614980000000001,-10.119898,-0.06281428,0.43547709999999995,0.5600238000000001,0.76661843
8.250889,-9.882077,-2.9611582999999997,0.7772475000000001,0.32473597,0.91727525
7.7784553,-8.275951,-3.4899127,0.9369450999999999,-0.0707731,0.91568696
7.992870299999999,-6.450621,-1.5267058999999998,0.85016733,-0.48757517,0.83316785
7.892946,-5.0187254,-0.26014438,0.5680348000000001,-0.7127574999999999,0.6734701999999999
6.974338499999999,-4.2248564,0.08545385,0.2960253,-0.6616543,0.41156608
5.619105,-3.9626625,-0.16982551,0.131528,-0.44020694,0.15711454
4.9716845,-3.9992745000000003,-0.44125137,0.07403687,-0.16179202,0.01712168
4.4899426,-3.8917940000000004,-0.32982522,0.057002455,0.16397369,0.009669124
4.4893007,-3.9735129999999996,0.43418370000000006,0.004310963,0.32738885,-0.057386424000000005
4.863007,-4.152906,0.88583547,-0.12449434,0.39020327,-0.18036233
5.9107285,-4.501185400000001,0.024650702000000003,-0.27302185,0.3933972,-0.35976472
7.194834700000001,-4.721777400000001,-1.3879761999999998,-0.45401248,0.33112386,-0.50721014
8.3330765,-5.0991230000000005,-2.50015,-0.6472379,0.29705504,-0.55618405
9.212534,-5.054361,-2.690259,-0.6541669,0.25127506,-0.55618405
9.600347,-5.1666965,-1.8255404999999998,-0.43591344,0.16556193,-0.65678483
9.49461,-5.760143299999999,-0.9797935,-0.1356819,0.095294975,-0.8755793
8.964016,-6.717353999999999,-0.40957129999999997,0.1895602,0.030351276,-1.1161903999999998
