accx,accy,accz,gyrx,gyry,gyrz
4.975582,-12.365382,-0.5051287,-0.22455406,-0.48761007,-3.6068800000000003
4.5994625,-11.782307000000001,-0.33251628,-0.26394615,-0.5983338,-3.3561459000000005
3.8233104,-10.940333,-0.17442238,-0.29907963,-0.57225853,-3.066561
2.8938332,-9.984778,-0.20573854,-0.39222783,-0.37847465,-2.7386484
1.913082,-9.390336999999999,-0.055602938,-0.4837878,-0.13095206,-2.3617619999999997
0.94162035,-9.081897,0.12786952,-0.50455725,0.022863812999999997,-1.9140851000000003
0.10334332,-8.921265,0.29603824,-0.46355945,0.025534166,-1.3892123
-0.30400616,-8.740933,0.54785085,-0.382646,-0.05588544,-0.87657416
-0.75883746,-8.708037,0.8937651,-0.23837706,-0.1261524,-0.26705283
-0.5562784000000001,-9.083994,1.1703241000000002,-0.020664698000000002,-0.12082914,0.32911673
0.18845241,-10.32669,0.6760268,0.22579324,-0.060144044,0.9354440999999999
0.06307285,-10.864676,-0.19372922,0.27422613,0.083025314,1.6460898000000002
0.6337931,-10.501161,-0.08484094,0.20980603,0.24324654,2.423826
2.1162062,-10.204222,0.5660371999999999,0.27583185,0.38805652,3.0280066000000003
4.442757,-10.299272,0.29931352,0.42914155,0.596187,3.3474193
5.7795935,-10.829913000000001,-0.7251079,0.46958083,0.71171033,3.3878586000000004
5.755163,-12.076641,-1.7870129000000001,0.33491123,0.71383965,3.5278690000000004
6.146883,-13.41816,-2.1456642,0.13423327,0.61589175,3.8030725
7.163691,-14.192626999999998,-1.8770349999999998,-0.04834562,0.5056917000000001,4.097457
8.202314,-13.903522,-1.1592532,-0.13671164,0.48706904,4.2417088
8.994106,-12.881504,-0.43497857,-0.18675023,0.6893526999999999,4.2832475
9.487091,-11.666265,0.29943803,-0.11116002,0.9448689,4.2124394999999994
9.915127,-10.865558,0.3506739,0.041067597000000004,0.97148514,4.0761642
11.312267,-9.861583,0.0023654713,0.20982349,1.1923915,3.7312171000000003
11.427419,-9.062369,-0.98230267,0.1688257,0.9624269,3.125972
10.5750065,-9.009343,-1.3621668,0.041067597000000004,0.79314744,2.6410147999999998
9.46268,-9.336314,-1.3752103,-0.11328932,0.62334436,2.338654
8.511167,-9.346064,-0.8955559000000001,-0.18729128,0.57648224,2.213025
7.9756413,-8.909436999999999,-0.61532897,-0.28150415,0.7590786,2.2231305
8.026302000000001,-8.123353999999999,-0.072218694,-0.32780772,1.0098126,2.2417707
8.629632,-7.539225999999999,0.17139612,-0.25488788,1.1551287000000001,2.1720273
9.501561,-7.567458599999999,-0.23552242,-0.17556266,1.1849564,2.025664
10.518417999999999,-7.8530869999999995,-0.76431537,-0.16811012,0.9778730999999999,1.8041991999999998
11.725928,-8.198857,-0.5755661,-0.117006876,0.54508376,1.531125
13.169851999999999,-7.975919,-0.38929722,-0.032899458,0.07557276,1.1057881999999999
14.6433115,-7.920938499999999,-0.32505596,-0.04993387,-0.13254029999999997,0.44996333
14.850782999999998,-8.637408,0.16691417,-0.07442084,-0.09688323,-0.35702455
13.031381,-8.970288,0.92696786,0.07674213,0.14851007,-0.88987356
11.653058999999999,-8.669634,0.786208,0.33438763,0.282115,-1.2694303
10.72701,-7.842792,0.35648707,0.6149144,0.12135274,-1.6452521
9.8465185,-7.678942,-0.5062683,0.8289091999999999,-0.33908257,-2.0870821
8.908633,-8.922883,-1.3550704,0.8007046999999999,-1.0279117,-2.4054127
7.9678364,-10.219334,-1.3759861,0.6905045999999999,-1.8184236,-2.533171
7.9795966,-10.883225999999999,-0.8557452,0.53134805,-2.4226042999999997,-2.5006902
9.004334,-11.033277,-0.06940312,0.4307298,-2.7675512,-2.584274
9.936301,-11.528436,0.36104563,0.31681216,-2.7611632,-2.815827
10.158703,-12.240664,0.4589206,0.17149605,-2.4955416,-3.1490626
9.376575,-12.666533,0.7825496,0.028291788,-2.2969754,-3.380092
8.65072,-12.666256,0.8234043,-0.071750484,-2.0345304,-3.4977446000000003
8.016649000000001,-12.402242999999999,1.0226785,-0.13032374,-1.8152297,-3.5334190999999997
7.52353,-12.214872,0.70421135,-0.22186625,-1.4314143999999998,-3.5126495
7.157628999999999,-12.141438,0.35818216,-0.37358773,-1.0417521,-3.4785633000000002
6.841958,-12.190517999999999,0.55300313,-0.44066072,-0.9927781999999999,-3.4487705
6.331332700000001,-12.236736,0.6343581,-0.43586108,-1.0603747,-3.3625337999999996
5.767594,-12.026342999999999,0.43655875,-0.51253337,-1.0151359,-3.2028363
5.325988,-11.489141,0.71730286,-0.63814473,-0.86022043,-3.0085287
4.9954730000000005,-10.897113000000001,0.9155523000000001,-0.7201229,-0.53337264,-2.8046567000000002
4.4511657,-10.448210000000001,1.1301686000000002,-0.76005596,-0.1410575,-2.5991619
3.819604,-10.180663000000001,1.1144530000000001,-0.706806,0.15809192,-2.3931606
2.7126495999999998,-10.018902,0.62661046,-0.7116231,0.43277183,-2.1759717
1.3345759,-9.7927065,0.25181255,-0.8164825,0.76600754,-1.8512533
-0.49485275,-9.236016000000001,0.32700965,-0.8968549000000001,1.0641098,-1.3753544
-1.6377776000000002,-8.591986,0.8932958000000001,-0.8686504,1.2014498,-0.7014304
-1.2277563,-8.735216000000001,1.6926526999999998,-0.5151863,1.0651745000000001,-0.12278391400000001
-0.82987815,-10.240767,1.4873356000000002,0.008604473,0.6813765,0.38236672
-0.7952772,-11.429852,0.30400616,0.47811549999999997,0.18631389999999998,1.0248921999999998
-0.37989277,-11.629959,-0.7710286999999999,0.6835931,-0.1980076,1.7312793999999998
1.1363553,-11.438299,-0.91287076,0.6851988,-0.28637362,2.3487767999999996
2.9451362999999997,-11.658412,-0.57029885,0.70542717,-0.27572712,2.7900834
4.548083,-12.047613,-0.20189823,0.85819584,-0.32843605,3.0546403
5.7423015,-12.389342,-0.29259062,1.0785786,-0.444483,3.186657
6.0532694000000005,-12.806047999999999,-0.8406234,1.2782093,-0.53656656,3.3202794
6.272119,-12.987596,-1.7013772,1.2654334999999999,-0.38592719999999997,3.538533
6.663753,-12.599055,-2.2694352,1.0280163,-0.05482079,3.7184589999999997
6.985303999999999,-11.939204,-2.3307076,0.6133436,0.46525243,3.8664453
7.3749266,-11.396161,-2.0831852,0.11189306,1.0960493,3.9532230000000004
7.6995516,-11.164651,-1.4574846000000001,-0.37091738,1.5155218000000001,3.9473587999999995
8.0103855,-11.377361,-0.72694665,-0.714276,1.7279282999999999,3.9180722
8.292988000000001,-11.777002,0.033911474,-1.0102489,1.8993195999999999,3.9106195
8.794113000000001,-12.115944,0.98705274,-1.1704701000000002,2.0451941000000002,3.9138135999999997
9.678196,-12.129447,1.805027,-1.163035,2.1447303,3.8616457000000004
10.59031,-11.656353,2.741763,-0.9314473,2.077134,3.723782
11.4978285,-10.61228,3.2589588,-0.44491932,1.8200119,3.4544256
12.512816,-9.091253,3.0232349999999997,0.13636257,1.5708836000000002,3.0221598
13.064306,-7.6009197,1.7194102999999998,0.5430592,1.5091338,2.4089384
12.844604499999999,-7.161803999999999,0.42187749999999996,0.7261791,1.4740003000000002,1.7568308999999998
12.092558,-7.4012723,-0.6327013000000001,0.789011,1.3760525,1.2362167
11.444687,-7.658601299999999,-1.5093622,0.76237726,1.137047,0.87903506
11.0278845,-7.569967699999999,-2.4050328999999997,0.54998815,0.94167495,0.64161795
11.519835,-7.126226400000001,-2.4694848,0.17894861,0.90228283,0.3738495
12.386613,-7.471661599999999,-1.5229038000000001,-0.04087561,0.81871647,-0.059969515
12.248016999999999,-8.195601,-0.5635089,0.009669124,0.57597613,-0.5076639000000001
11.837977,-8.121400999999999,-0.0875799,0.24443336,0.30023155,-0.8238478000000001
11.8360815,-7.126217,-0.23525426,0.48930305,0.06866125,-1.2209799
11.407107,-6.8195863,-1.365624,0.5883156,-0.15383331,-1.7218895
10.904957000000001,-8.274055,-2.271264,0.44991097,-0.7218158,-2.2015233
10.742830999999999,-10.449216,-1.9649022,0.2891487,-1.5815127,-2.6002264
10.786578,-12.224985,-1.3860896,0.21303488,-2.2607597999999998,-2.84829
11.306894999999999,-12.974734,-1.3011625,-0.0062657319999999996,-2.4540026000000004,-3.0335392999999997
12.451755,-13.643807999999998,-0.9727066999999999,-0.36718237,-2.1367369,-3.342288
12.89359,-14.085692000000002,-0.4183628,-0.66582566,-1.4393905,-3.8469326
11.58606,-14.335187,0.22921129,-0.8233940000000001,-0.8298866,-4.2866335
10.5378685,-14.321608,0.9810385,-0.74460983,-0.38912115,-4.5911235999999995
9.296503,-14.523648000000001,1.2870845,-0.4571541,-0.42477822,-4.9488463
7.915489,-14.659237,1.2601258999999998,-0.061627574000000004,-0.63664377,-4.988762
6.777688,-14.337073,0.539021,0.10602875,-0.7910181,-4.888161
5.805901,-13.915934,0.5055309,0.24017476,-0.9815905999999999,-4.6400976
5.373211,-13.278827,0.62430245,0.38709658,-1.2126199,-4.3515773
4.028196299999999,-11.606564,0.6593057,0.4775919,-1.5160453,-3.9406218999999996
4.538219000000001,-11.546182,0.7192086,0.49569097,-1.8657743999999998,-3.6270735
4.040474,-11.232455,1.0336918,0.53668875,-2.0462415000000003,-3.348676
2.5266490000000004,-10.386076,1.198116,0.5909685,-2.0302718,-2.903652
1.3456563,-9.435425,0.9724480999999999,0.629837,-1.7268462,-2.2323983
0.92415226,-8.684277999999999,0.07607815400000001,0.4946263,-1.2110316,-1.5920020000000001
0.6999688000000001,-8.33324,-0.58947164,0.15980235,-0.50675637,-1.0394483
-0.47648445,-8.346465,-0.7199843,-0.23090705,0.130411,-0.3985285
-0.5824997,-8.256031,-0.014058751999999999,-0.4582013,0.4546059,0.38664278
1.0636767,-8.420082,0.8840638000000001,-0.33950144,0.47909287,0.9668775
3.167864,-9.489017,0.52395666,-0.17235126,0.42266637,1.2213291000000002
3.4039803,-10.239934,-0.08256166,-0.17341591,0.45354125,1.3746213
2.5969236,-10.283383,0.14171758,-0.24581218,0.6579541999999999,1.7578956000000001
2.4334759999999998,-9.766964,0.517703,-0.25220007,1.0071596999999999,2.2247536
3.4219462999999997,-9.756822999999999,0.5012405,-0.25967008,1.4228971000000001,2.5691595
4.2874312,-10.511743,0.35003229999999996,-0.2713638,1.6299803999999998,2.7709196
4.8323417,-11.8038645,0.35871845,-0.16383405,1.5650368000000001,2.998755
5.32775,-12.828669,0.23195983,0.02565634,1.2701285,3.2963336
5.9638800000000005,-13.282829999999999,-0.055353942999999996,0.18800686,0.984261,3.614123
6.724833500000001,-13.182360000000001,-0.25908136,0.23911011,0.82403976,3.849411
7.335738,-12.610634,0.004252102,0.23219859999999998,0.79529417,3.9670637
7.535069999999999,-12.000341,0.2757833,0.29021335,1.0034246,4.045848
7.804513,-11.823343,0.16723977,0.31895890000000005,1.2775809999999999,4.1033387
8.498727,-11.787612,-0.43545740000000005,0.26466173,1.4830586000000001,4.1501660000000005
9.353227,-11.906077999999999,-0.48408845,0.06291912,1.3611474,4.062341
9.957217,-12.065455,-0.21392672,0.005969026,1.189756,3.9532230000000004
10.713746,-11.961153999999999,-0.3846333,-0.047787115,1.0385756,3.7919197000000002
11.086762,-11.455834,0.10200257,-0.107948616,0.8447916999999999,3.5726017999999997
11.253208,-10.708584,0.73195535,-0.05311037,0.86503756,3.3799
12.044777999999999,-9.446744,0.9998091,0.06398377,1.0199354999999999,3.113737
12.755664999999999,-8.081292,0.8238351999999999,0.21303488,1.2679992,2.6043105
12.310276,-7.174647,0.24918851,0.30778882,1.5091338,1.986272
11.266625,-7.5449342999999995,-0.20095013,0.40838959999999996,1.5240388999999999,1.6125795
10.793329,-7.8947270000000005,-0.6533298000000001,0.5792748000000001,1.2185016000000002,1.4518173
11.249089999999999,-7.5931435,-1.5294256000000002,0.68626344,0.56904715,1.2905138999999999
12.414031,-6.7393427,-2.148317,0.5510528,-0.06386159,0.977524
13.789567000000002,-6.0139093,-1.8335755,0.27691394,-0.32417744,0.36161476
13.960772500000001,-6.6851473,-1.2525601,-0.008936086,-0.27679175,-0.37297687
12.626780499999999,-7.2899227,-0.28058130000000003,-0.11646582,0.044715334,-0.87496847
11.4730625,-7.1724442999999996,0.28518775,-0.06375687599999999,0.20441297,-1.207663
11.051654,-7.232941,0.34923740000000003,0.15606734,-0.028204521,-1.5877435
10.633464,-8.102084,-0.43897212,0.32428217,-0.6627364,-2.028509
10.146196,-10.006383999999999,-1.5270218999999998,0.22581069,-1.4883645,-2.3686562
10.113645,-12.015283,-1.568499,-0.14840534,-2.1723938,-2.4878970000000002
11.194732,-12.896386999999999,-0.5253549,-0.5231624,-2.487007,-2.57841
12.724665,-13.181766,0.702612,-0.73768085,-2.3842769,-2.9158866000000003
13.250670000000001,-13.793849,1.4302386,-0.87982047,-1.9339296000000001,-3.418943
12.973423,-14.528322,1.9514563000000003,-0.8665036,-1.4340671999999999,-3.9667144
11.713565,-15.143537,2.3603477,-0.71425855,-1.0822089,-4.4154563
10.653556,-15.403929999999999,2.2970642999999997,-0.41669735,-0.88311917,-4.735375
9.266048,-15.564015,1.5326434,-0.1579872,-0.8309513000000001,-4.903066
7.9628176999999996,-15.400701999999999,0.78645694,-0.078661986,-0.84531534,-4.887096400000001
7.044670599999999,-15.084754,0.28039932,-0.10369001,-0.66326004,-4.686942
6.3943954000000005,-14.832060999999998,0.0015035585999999999,-0.17715092,-0.54030156,-4.475617400000001
5.7507095,-14.4572525,0.066893995,-0.21706660000000003,-0.59246945,-4.1977262
5.383947,-13.733438,0.15853445,-0.26818728,-0.7196865,-3.9321046
4.624975,-12.70825,0.54395306,-0.31981415,-0.76813686,-3.663289
3.7393792,-11.571301,0.8991664,-0.32939598,-0.6685833000000001,-3.352411
2.9512174,-10.586997,0.8349155999999999,-0.33684856,-0.35238197,-3.0005352000000003
2.0271897,-9.792391,0.5262264,-0.382646,0.03991568,-2.6566702999999996
0.8771014000000001,-9.333355000000001,0.23444982,-0.44917792,0.37049848,-2.2233400000000003
0.07527371,-9.117397,0.31271148,-0.48431140000000006,0.5041034000000001,-1.7368119999999998
-0.5541045,-8.584189,0.71053207,-0.39008108,0.4546059,-1.192758
-1.182659,-7.80686,1.125294,-0.17767452,0.28213248,-0.5986828000000001
-1.205653,-7.6477889999999995,1.1562365,0.17736036,0.08888962,0.06935938400000001
-0.473688,-8.421805,0.4622054,0.45256388,-0.021816615,0.6219131999999999
-0.16250883,-9.352892,-0.6503226,0.56011105,0.02607522,1.2261113000000001
-0.18690096,-9.563121,-1.5089313,0.3908316,0.22144738,1.9149403999999999
0.47778690000000007,-9.303753,-1.2849107,0.11615166,0.5051681,2.6037695
2.0683029,-9.639564,-0.5035389,-0.018517943000000002,0.6909584,3.0903148999999996
3.0638025,-10.613975,-0.41625592,-0.0041538836,0.7825009,3.4208803
3.122403,-12.219948,-0.8588002,-0.025970499999999997,0.74632025,3.8515403
4.0072517,-14.117047,-0.951676,-0.056321774000000005,0.5972691,4.361508000000001
5.520876,-15.916903,-1.1821226999999999,-0.10103711,0.48068112,4.868282
7.377981699999999,-16.888231,-0.98229307,-0.18514453,0.402438,5.244103400000001
8.928822,-16.746014000000002,-0.34500447,-0.21547835,0.37582174,5.428287999999999
10.259509,-16.000267,0.10238564,-0.24689427,0.46577603,5.403784
11.007016,-15.247492999999999,0.5720514,-0.26019368,0.7266155,5.2941246
11.883026,-14.482660000000001,1.0290278,-0.17449802,0.959774,5.101964
13.517289000000002,-13.547982999999999,0.8434964,-0.15001105,1.1673809,4.696332
14.425553,-12.246466,1.0712233,-0.07655014,1.1008489,3.9878156000000002
14.127379000000001,-11.053933,1.1846988,0.14487977,0.8527679,3.1903745999999997
12.607999999999999,-10.3137045,0.42640730000000004,0.32054716,0.66540676,2.534567
10.975634,-9.674863,-0.34390312,0.2587974,0.8384038,2.1054955
9.270263,-9.063461,-0.6035111999999999,0.003822271,1.3776581,1.9053584
8.135133999999999,-8.288803,-0.5999582,-0.21921335,1.9483111000000002,1.936757
8.403705,-7.931903999999999,-0.42706809999999995,-0.39009854,2.2091331000000003,1.9601793
9.288324000000001,-7.967108199999999,-0.0335284,-0.39327505,1.9568282,1.8654253
10.575821000000001,-8.194644,0.21594742,-0.27351055,1.429826,1.6934930000000001
11.799804,-8.010319,0.47933835,-0.21921335,1.0028837,1.5619999
14.327439000000002,-7.263701400000001,1.1557481,-0.16065755,0.5999220000000001,1.2952961
17.63586,-6.676700599999999,1.6126672,-0.06377433,0.1932254,0.3818257
17.130283,-6.671433400000001,2.3081636000000003,0.19278906,0.07824311,-1.0245606
13.813749,-7.4605145,1.8396662,0.4318119000000001,0.3124663,-1.8017383000000002
11.372247,-7.966313400000001,1.3832357,0.5861688,0.52485543,-2.2244222000000002
9.948962,-8.282712,0.9150447,0.8065515999999999,0.36889279999999997,-2.5044253
9.387665,-9.461799000000001,-0.20470424,0.89863515,-0.31566024,-2.8216913
8.736854,-11.055292999999999,-0.7823198,0.74799573,-1.0981786,-3.0229103999999998
8.305735,-12.106003,-0.30687922,0.5356065999999999,-1.7965896000000001,-3.0644317
8.703172,-12.796329,0.8344368000000001,0.34449309999999994,-2.1415365,-3.000029
9.597904,-13.206091,1.7449038000000001,0.29873055,-2.1857107000000005,-3.0196989
10.340442999999999,-13.38512,2.150951,0.28433159999999996,-2.0505176,-3.1889958
10.91054,-13.403718,2.3661416,0.34662238,-1.7976717,-3.4674108
10.933974000000001,-13.204156,1.843478,0.3615275,-1.4058627000000001,-3.8778248
9.641891000000001,-13.45526,1.6581283,0.33916983,-1.0747563,-4.184444399999999
8.566799000000001,-13.652063,1.5023711000000002,0.43338272,-0.8288394,-4.246194
8.058854,-13.554935,0.88360405,0.43872342,-0.7628136,-4.3010150000000005
7.622563400000001,-13.66639,0.47103524,0.41636574,-0.6861586999999999,-4.329237
6.855183599999999,-13.896051000000002,0.20895635,0.31628856,-0.8549146000000001,-4.316461
5.925764,-13.600570000000001,0.49415365,0.26145032,-1.1013726000000001,-4.215319
4.5265737,-12.825814999999999,0.66417074,0.21514674,-1.1705749,-4.0045185
2.99348,-11.612232,0.78138125,0.12889257,-0.9768259,-3.643078
1.5598415,-10.344436,0.594691,0.033073988,-0.40350267,-3.2358403
0.09007944,-9.372572,-0.20120871,-0.12925908,0.3145956,-2.8334023999999998
-1.8540986000000002,-9.487627999999999,-0.89961654,-0.40180970000000005,0.9608211999999999,-2.2292218
-3.0049145,-9.71205,-1.3182571,-0.6312331999999999,1.1689691999999998,-1.2747536
-2.0990827000000003,-9.354635,-1.0565995000000001,-0.82767004,0.9257052,-0.27398178
-0.40445727,-8.303646,0.16659813,-0.8101119999999999,0.5626418000000001,0.29185396
0.80213416,-8.279149,0.68048954,-0.61208695,0.22195353,0.6900334
1.6262472,-9.871016000000001,0.36826655,-0.46994734,0.039374627,1.0733076000000001
1.7978157,-11.355613,0.09191819,-0.42044982,-0.045779984,1.6615360000000001
2.0764146,-11.283202000000001,0.55320424,-0.36028832,-0.0026703537,2.2806217999999996
2.9895150000000004,-10.447022,1.0162045,-0.17345083,0.22940607,2.8496864
5.032267,-10.224716,0.21726902,-0.06379178,0.5663768,3.1227605
5.925544,-10.953722,-0.47474146,-0.07976155,0.5695707,3.1877042999999996
6.1243773,-12.046982,-0.9013690999999999,-0.066985734,0.25762805,3.3553956
7.0895853,-13.056051,-0.8774844999999999,-0.002565634,-0.2512576,3.5858836000000003
8.1181345,-13.156510999999998,-0.7901249,0.05651376,-0.55201274,3.7333464999999997
8.831357,-12.219669999999999,-0.48456725,0.0479791,-0.48441613,3.743993
9.357986,-10.9575815,-0.04416823,0.037332594,-0.054838244,3.6125
9.205945,-9.890389,-0.5196184,-0.07283259,0.7106283,3.3894644
8.482676,-9.519796000000001,-1.2653451999999998,-0.47261772,1.3845522,3.2489305
8.313310000000001,-9.632496000000002,-1.0095679,-0.8660148999999999,1.6544499,3.1930275000000004
8.861381,-9.612011,0.027121517999999997,-1.0475291,1.5548964,3.059946
8.969714,-9.591871000000001,0.5977364000000001,-0.97724473,1.2003851,2.826805
8.655527000000001,-9.946394999999999,0.9766428,-0.8478984,0.78408915,2.6505966
8.086789,-10.202584,1.3355336000000002,-0.6834186,0.59725165,2.6654842
8.324534,-9.855798,1.4520833,-0.5199859,0.6355791000000001,2.7416155
8.998923,-8.912042,1.4736408,-0.39596283,0.7095636,2.6809304
9.622824000000001,-8.029463,1.2708806000000001,-0.2564936,0.7681194,2.4658709
10.002649,-7.824069500000001,0.80396336,-0.16971582,0.7739836999999999,2.2002492
10.422649,-8.077270500000001,0.5761311,-0.09573131,0.6616543,1.9740022000000002
11.213004,-8.403379,0.40249404,-0.020664698000000002,0.38590974,1.7860826
12.663267,-7.859445599999999,0.38817670000000004,0.008063421,0.13412856,1.5044912
14.044357999999999,-7.3547387,0.40530005,-0.06218608,-0.015446163999999998,0.9588664000000001
15.248335,-7.7936726,1.1369777,-0.10157816,-0.008517206999999999,0.19764109
13.840028,-8.212935,2.2408867000000003,0.15498523,0.10592403,-0.5768837
11.441756,-7.887171,1.6649086,0.51003754,0.21823597,-0.9510997
10.356292,-6.853335400000001,1.2982893999999998,0.79803437,0.09367182,-1.2422905
10.39886,-6.9064483999999995,0.16511372,1.0024298,-0.27680922,-1.6330173000000001
10.023133999999999,-8.616684,-0.84214604,0.9598613000000001,-1.0364463,-2.1025283
9.282157000000002,-10.302288,-1.0571645,0.7996226,-1.8104474999999998,-2.3223875
9.383125,-10.926332,-0.73117006,0.5398478,-2.3161566000000002,-2.3713615000000003
10.22733,-11.061662,0.0018674773,0.23429299999999997,-2.2426958,-2.4916494
11.116268,-11.242682,1.0109565,0.021903882000000003,-1.8860377000000002,-2.8179736
11.050333,-11.552119,1.6932561000000002,-0.002042035,-1.4968991000000003,-3.2459632999999997
10.317209,-11.754686999999999,1.9728508999999999,0.11451105,-1.1333295,-3.6505306000000006
9.316221,-11.950523,1.5284871000000002,0.25558603,-1.0023775,-3.9347925000000004
8.636958,-11.956088000000001,0.98731136,0.3748269,-1.1067133,-4.1567636
7.755432000000001,-12.169813000000001,0.40418909999999997,0.38653806,-1.2935507,-4.311679
6.4058684999999995,-12.4591,0.07524497,0.31253612,-1.3563652,-4.1940436000000005
5.683423,-12.379000000000001,-0.20874566,0.14966199,-1.234995,-3.8852775
5.6030736,-12.114469,-0.3257934,-0.051557027000000005,-1.0481575,-3.5738760000000003
5.939957,-11.735811,-0.10855311,-0.20539035,-0.8889834000000001,-3.3481697999999995
5.7816043,-11.217841,-0.14891934,-0.38479275,-0.6345319,-3.198595
5.1050699999999996,-10.652091,-0.07965988,-0.57536525,-0.3593284,-3.0255806
4.406662,-10.39661,0.19602767,-0.70525265,-0.10381218,-2.8344846
3.3986077000000003,-10.392922,0.12613612,-0.8138295999999999,0.21024236,-2.5895975
1.981652,-10.151950999999999,0.370134,-0.8777261000000001,0.4774697,-2.2116637000000003
0.5664873,-9.680131,0.44894156,-0.8260818000000001,0.7819599,-1.5760671999999998
0.09842084,-8.596974000000001,0.24217829,-0.9692685999999999,1.5117867,-0.5806187
3.0013137000000003,-7.0657105,0.8786719999999999,-1.1401538,2.440686,0.37702602
9.064715,-6.704942699999999,1.5498338,-1.0613697,2.992716,0.5489759
11.259557000000001,-6.0637083,1.2003666000000002,-0.78936005,3.0635066,0.19762363
9.443536,-5.1107874,0.81726557,-0.6285978,2.555668,0.06454228
8.557997,-3.53116,1.451662,-0.3347367,1.7667618999999999,0.2125462
8.081398,-2.9268923,0.5770409000000001,0.07672467,1.337184,0.15770794
6.1504072999999995,-3.8308758999999997,-2.1028368,-0.0132295955,1.1977147,0.22211060000000002
5.0188403,-4.8648357,-3.3092847,-0.5343849,0.8186816,0.53564155
5.4008403,-5.256288,-1.7633104,-0.81117666,-0.08251916599999999,0.73314303
4.920496,-5.7466106,-0.4753831,-0.6514965,-0.84267986,0.71930254
3.0119247000000002,-6.7566,-0.8308742,-0.59239966,-1.2051847,0.8928405999999999
1.9745461,-7.192459599999999,-0.60884553,-0.7760431999999999,-1.2781221,1.2787852
1.5847604,-7.271621700000001,0.58112067,-0.8154353,-1.040705,1.6609949000000002
1.0980958,-7.45745,1.1245853000000001,-0.6589491,-0.68404686,2.1012193999999997
1.1978191,-8.098618,0.80441344,-0.48539352,-0.45247662,2.55689
2.0517828000000002,-9.1013565,-0.004606444,-0.42312017,-0.48282787,3.0471703999999997
3.4213812000000003,-9.865327,-0.2870169,-0.40341540000000004,-0.77880085,3.4522612
4.86881,-10.069313000000001,-0.088413075,-0.33634240000000004,-1.0689094,3.7189650000000003
6.101901,-10.420867999999999,0.19270451,-0.20219639,-1.1099073,3.8397942000000005
7.0883694,-10.728111,0.08240842,-0.0009773844000000001,-1.0178236999999999,3.9084727999999997
7.804494,-11.025528,-0.71385515,0.10918779999999999,-0.81712824,3.9292247000000002
8.399128,-11.3943405,-1.5929103,-0.057403877,-0.4407829000000001,3.9760695
9.427227,-11.610346,-1.4088824,-0.34061846,-0.009599311,4.00108
11.099872999999999,-11.805655499999999,-0.6213432,-0.457189,0.29222047,3.8493760000000004
12.145987,-12.027961999999999,-0.5217827,-0.41992623,0.41039672,3.5289161
12.412327000000001,-12.353583,-0.94273126,-0.53436744,0.28103292,3.2797878
13.407117999999999,-11.583003999999999,-0.07521624,-0.59878755,0.061191242,3.0397177
15.079065,-10.405564,0.65615493,-0.6083694000000001,0.032986722999999996,2.5728598
16.204292000000002,-9.910941000000001,1.5907171999999998,-0.53490853,0.24856979,1.8387916000000002
15.549104999999999,-9.661992,2.2467092999999996,-0.34433600000000003,0.49237484,1.1733848999999998
14.691319,-8.798193,2.7404416,0.035744343,0.45778242,0.6788633000000001
13.862697,-7.356443400000001,2.3802004,0.509514,0.257087,0.14067353
12.518496,-6.491447,1.0156587,0.8081398,-0.027157322999999997,-0.39962804
11.44166,-6.995828599999999,-0.504918,0.81293947,-0.5211553,-0.872333
10.549896,-8.094221000000001,-0.8843415000000001,0.6308666999999999,-1.1769803,-1.1943811000000002
10.691519,-8.696899,0.09649590400000001,0.52173126,-1.6747133,-1.4216928
11.655644,-8.492473,1.2096082000000001,0.6069208,-1.8077772,-1.7996438999999997
11.904000000000002,-8.925172,1.4050516000000002,0.71923274,-1.62361,-2.4139473
11.180194,-9.9490185,0.86678725,0.7676656,-1.3196435,-2.933497
9.962666,-10.779452000000001,0.40863279,0.7788531999999999,-1.1274652,-3.3668098
8.721024,-11.204711,-0.22872287,0.7352025,-1.0848792,-3.6303022000000005
7.8787910000000005,-11.334189,-0.26469335,0.6532418000000001,-1.213702,-3.8011699999999995
7.2344065,-11.378271,-0.5069483,0.49617964,-1.1886914,-3.8815773
6.725964,-11.326279,-0.35509843,0.32744122,-0.9688496999999999,-3.9076525999999996
6.048347,-11.434516,-0.5120144,0.14645058,-0.60526276,-3.826739
5.3659040000000005,-11.52764,-0.7533499,-0.08189085,-0.22783528,-3.6111386
4.9145684,-11.505345,-0.6255474,-0.23893557,-0.055379298,-3.3795857000000002
4.792493,-11.221834,-0.14275187,-0.29801497,-0.069202304,-3.1485564999999998
4.6413035,-10.675775,0.351555,-0.21125466,-0.12404055,-2.9659603
4.116849,-10.061009,0.17449899,-0.13299409,-0.11765265,-2.811586
3.2342505,-9.668075,-0.25326824,-0.15694001,-0.02555162,-2.6263366
1.996314,-9.772451,-0.42467391,-0.21019000000000002,0.059602994000000006,-2.3277106
0.83779824,-9.89287,-0.591454,-0.2564936,0.11815879,-1.8406242
0.21003853,-9.807818,-0.7372704999999999,-0.31932545,0.18840829,-1.2428315
-0.32960495,-9.197709,-0.55150914,-0.42790237,0.31618384,-0.64449775
-0.45989743,-8.876828,-0.16687585,-0.44176027,0.46841148,-0.055222217000000004
0.43246946,-10.306713,-0.45425668,-0.38213983,0.4774697,0.47656214
1.2335023,-12.195192,-1.2202959,-0.43270203,0.40029126,0.980142
