accx,accy,accz,gyrx,gyry,gyrz
7.7665405,-8.102097,0.49011229999999995,-1.5243683000000001,0.7342224,2.5190125
8.341141,-7.809997599999999,-0.53460693,-1.2921295,0.5712433000000001,2.5254060000000003
8.336349499999999,-7.709442,-1.0254211,-1.04393,0.46044922,2.5211487
7.5845795,-7.99675,-0.7261505,-0.8607024999999999,0.46897888,2.3549652
7.464859,-8.439667,0.6529083000000001,-0.6465911999999999,0.53715515,1.9906464
8.135239,-8.853867,1.723114,-0.33766174,0.5573883000000001,1.4910278000000001
8.702667,-9.294402999999999,2.0918273999999997,-0.06388855,0.4774933,0.9615935999999999
9.1623535,-9.148361,2.312088,0.09590149,0.31665040000000005,0.47050476
10.263687,-8.825134,2.398285,0.12786865,0.16751099,0.044403076
11.465575999999999,-8.489944,2.6760101,0.16407776,0.17176819,-0.39234924
12.497482000000002,-8.578536999999999,3.0064087,0.44212340000000006,0.28681946,-0.7960968
13.098419,-9.141174000000001,2.6664276,0.8991089,0.20372010000000002,-1.0347137
13.019409,-9.359039,2.0415497,1.1654358,-0.30334473,-1.294632
12.37059,-8.899353,1.4860992,1.1451874,-1.0458220999999999,-1.6035614
11.625992,-7.979980499999999,1.6824188000000002,0.9427948,-1.6753997999999999,-1.9412537
11.728943,-8.556992,2.4246216,0.73187256,-2.0375977,-2.4206237999999995
10.716187,-8.896973,2.573059,0.5614319000000001,-1.9992371,-3.0086365
10.261291499999999,-9.62001,1.0288085999999999,0.44212340000000006,-1.6956482,-3.4496613
10.483948,-10.929642,-0.5992584,0.50816345,-1.4176024999999999,-3.6318207
11.324326,-12.734879,-1.4372253000000001,0.7329406999999999,-1.2120056000000001,-3.68721
12.31073,-13.649460000000001,-0.90571594,1.0003203999999999,-0.9552765,-3.6520690000000005
12.983505000000001,-14.161819,0.30815125,1.3177643,-0.8594055,-3.5529937999999994
12.109619,-14.5616455,1.2562561,1.598999,-0.8402405000000001,-3.4251556000000005
10.067368,-14.030135999999999,2.185196,1.9057921999999998,-1.1086731,-3.3047942999999997
8.173553,-12.617554,3.059082,2.0378876,-1.4815216,-3.1311492999999997
6.634078999999999,-11.453979499999999,3.1500702,1.8727721999999998,-1.8192138999999998,-2.920227
5.6045685,-10.838669,3.24823,1.5127106000000001,-2.1526337000000004,-2.7071686
4.977295,-10.477142,2.6855927000000004,1.1494446000000003,-2.2154846,-2.5047759999999997
4.594223,-10.079697,2.276184,0.8234863000000001,-1.9097595,-2.3013152999999997
3.9765167000000003,-9.948013000000001,1.3137054,0.37287903,-1.3217316000000001,-2.0744019000000002
3.3636017,-9.93605,0.051971435999999996,-0.19171143,-0.6133270000000001,-1.8070221000000002
3.021225,-9.847458,-0.5968628,-0.74139404,0.059921265,-1.4299164
2.760254,-9.366226,-0.30236816,-1.1600342,0.6468811,-0.9484253
2.5471802,-8.856262,0.30815125,-1.3272858,1.1145325000000001,-0.44561768
2.2814178,-8.889786,0.13575745,-0.9800110000000001,1.27005,0.10725403
2.166504,-9.691833500000001,-0.28082275,-0.24072266,1.0708466,0.6963501
1.6900482,-10.642334,-0.3047638,0.06927489999999999,0.6830901999999999,1.2779846000000001
0.7946167,-11.092452999999999,0.27941895,-0.19917297,0.41252136,1.7253876
0.11946106,-10.953583,1.2897644,-0.5262146,0.36990356,1.9618835
-0.5509185999999999,-10.625580000000001,2.841217,-0.5517731,0.51371765,2.1589508
0.06439209,-11.499466,3.8491669,-0.46548462,0.78430176,2.5520325
1.5272522,-13.275954999999998,1.7614288,-0.5081024000000001,1.1187897,3.1443176
2.6573029,-13.80986,-0.72135925,-0.5496521,1.4404907,3.6236877
3.9597472999999996,-13.80986,-0.9512023999999999,-0.63912964,1.6610107,3.7909393
4.8958892999999994,-14.303070000000002,0.25068665,-0.8830719000000001,1.8325195,3.6950684000000003
4.9485626,-15.198502,0.5044708,-1.0982513,1.8953705,3.4649657999999994
4.7235107,-15.720444,-0.29040527,-1.1440582000000001,1.6311798,3.1560363999999996
5.448944,-14.880081,-0.5585479999999999,-1.1355438,1.2412872,2.799179
6.3132477,-12.579253999999999,-0.7046051,-1.1770782,0.84288025,2.5062256
7.1631927,-10.580093,-1.0589447,-1.2303467,0.585083,2.4401855
7.9652557,-9.533828999999999,-0.9081116,-1.1270142,0.47537229999999997,2.5062256
8.254959,-8.686278999999999,-0.33110046,-0.87667847,0.39440918,2.5744019000000002
8.477615,-8.228989,-0.0030975342,-0.6039734,0.24420166,2.6202087000000005
8.245377000000001,-7.948867999999999,-0.050979614000000006,-0.4047699,0.04499817,2.528595
7.352340700000001,-7.972809,0.080703735,-0.3312683,-0.10519409,2.3049011000000004
6.883072,-7.9512634,0.9066924999999999,-0.38240050000000003,-0.13609314,2.0609436000000003
7.127289,-7.821975699999999,1.6704407,-0.54751587,0.0002593994,1.7211304
7.5175323,-7.8028107,1.7398833999999999,-0.7765503,0.29960632,1.2076721000000001
8.659576,-8.056595,1.3544159,-0.8276825000000001,0.6234436,0.6910248000000001
10.105667,-8.528259,0.73431396,-0.567749,0.82051086,0.2776947
11.125595,-9.16272,0.26504517,-0.16615295,0.8503417999999999,-0.09088135
11.997086,-9.215392999999999,0.21237183,0.32279968,0.6564635999999999,-0.5010071
12.995467999999999,-9.114838,0.5619354,0.93959045,0.21118164,-0.7545470999999999
13.287567000000001,-9.258484,1.6464995999999998,1.4242858999999999,-0.49615479999999995,-0.99635315
12.832672,-9.371017,3.0710602000000002,1.5744934,-1.2844543,-1.4501648
11.860626,-8.547409,3.8539581,1.232544,-1.8618164000000001,-2.106369
11.628387,-8.312775,3.9449463,0.53053284,-2.1281432999999996,-2.8925322999999996
11.094482000000001,-9.153152,3.6408690999999997,-0.025527954,-2.0173492,-3.633957
10.857452,-9.55777,2.1205597000000003,-0.2364502,-1.5081482,-4.0430145
11.853439,-10.422073,0.16688538,3.0517577999999997e-05,-0.896698,-4.097351000000001
13.146301000000001,-12.071671,-1.6814422999999998,0.5656891,-0.5739135999999999,-4.051544
14.159057999999998,-13.807479999999998,-2.4906769,1.0280151,-0.30227659999999995,-3.9194489000000003
14.024979,-14.805862,-0.8123474,1.2559813999999998,-0.035964966,-3.680832
12.37059,-15.440323000000001,1.37117,1.4615784,-0.09774780000000001,-3.4869537000000004
9.878219999999999,-14.9375305,3.1596375,1.7481232,-0.5057373,-3.3601837
8.06102,-13.501022,4.3615265,1.8621063000000002,-1.0149384,-3.175888
6.6532288,-12.339828500000001,3.9664917,1.69487,-1.4452972,-3.0011902000000004
5.4106445,-11.669449,2.5682678,1.3912659,-1.7840576000000001,-2.763626
4.848007,-11.018234,1.7159423999999999,1.0631714,-1.9055023000000002,-2.409958
4.491272,-10.412491000000001,1.4884948999999998,0.81921387,-1.8277283,-1.9646912
3.5503387,-10.101242,0.67684937,0.5795288000000001,-1.6104126,-1.5183411
2.9278564,-9.81395,-0.46517944,0.20881653,-1.2908325,-1.1742553999999998
2.2790222,-9.718169999999999,-0.9009246999999999,-0.24284363,-0.86579895,-0.8983612
1.3859863000000001,-9.416504,-0.77163696,-0.6338043000000001,-0.28416443,-0.63630676
0.7347716999999999,-9.023864999999999,-0.18984985,-0.89585876,0.34753418,-0.31991577
0.7108154000000001,-8.863449000000001,0.044784545999999995,-0.8969269,0.7342224,0.063583374
1.5655518,-9.373413000000001,-0.23773193,-0.5517731,0.8013458000000001,0.49075317
2.3316956,-10.077301,-0.28800964,-0.2556305,0.7246399,0.99035645
2.5782928,-10.381378,0.18365479,-0.39305115,0.66178894,1.4377746999999999
2.2598724,-10.434036,0.8636017,-0.48466492,0.6266326999999999,1.5858459999999999
1.6972351000000003,-10.3694,1.6536865,-0.2566986,0.51371765,1.6423035
2.1066437000000002,-10.972733,2.4844817999999997,-0.020202637,0.36671448,1.8862457
2.9757385,-12.306305,1.9529572,0.06820679,0.32836914,2.2825317000000003
3.2678375,-12.32547,0.13098145,0.037322997999999996,0.47004700000000005,2.6468506
4.342819,-11.353424,0.18843079,-0.10542297,0.65859985,2.9525757
5.621322599999999,-12.059708,1.2418823,-0.2609558,0.8822937,3.1922607000000003
5.9325714000000005,-13.680588,0.8348694,-0.28652954,1.0601958999999999,3.3957214
5.9469449999999995,-14.532913,-0.12280273400000001,-0.27481079999999997,1.141159,3.4638977
6.3348083,-14.259979000000001,-0.5417938,-0.39411926,1.1795044,3.3765563999999997
6.4952087,-13.206528,-0.8099518,-0.42927550000000003,1.1699218999999998,3.1411284999999998
5.918213,-11.178635,-0.73573303,-0.41648865,1.0420837,2.8513794
5.855957,-9.842682,-0.27842712,-0.4367218,0.8492736999999999,2.5946502999999996
6.8663177,-8.930481,-0.005493164,-0.325943,0.6404877,2.4721375
7.6085205,-8.489944,-0.52264404,-0.19064331,0.48388672,2.336853
8.37706,-7.903366,-0.1491394,-0.185318,0.33155823,2.2313994999999998
8.666748,-7.321578999999999,-0.015075683999999999,-0.185318,0.17390442,2.240982
8.515915,-7.127655,0.044784545999999995,-0.24923706,0.17390442,2.3240662
7.64682,-6.713455000000001,0.52601624,-0.44311523,0.39015198,2.3315277
7.891037,-6.7278137000000005,0.5738983,-0.7073059,0.58828735,2.1408386000000004
8.314803999999999,-7.307220500000001,-0.07014465,-0.89479065,0.727829,1.6252594
8.293258999999999,-8.250534,-0.32392883,-0.9054413,0.8013458000000001,0.9062041999999999
8.752945,-9.145966,-0.50587463,-0.84898376,0.74487305,0.2531891
9.717804,-9.224976,-0.6878357,-0.73713684,0.7075958000000001,-0.20700073
10.752106,-8.837112,-0.40293884,-0.39091492,0.56059265,-0.7747803000000001
12.495087,-8.566559,0.24829102,0.43359375,0.27616882,-1.2062225
13.857391,-8.595291,1.0814667,1.3412018,-0.17337036,-1.3138123
13.989059,-8.911331,1.6488953000000002,1.7460022000000002,-0.9478302,-1.4160767
12.605209,-8.384613,2.3480072,1.5478668,-1.7233429,-1.739914
11.831894,-7.709442,3.5403137000000005,0.78193665,-2.1174927,-2.4312744
11.336288,-8.540237,4.8714905,0.00642395,-2.091919,-3.3889465
10.239746,-9.792404,4.347168,-0.46655273,-1.7489013999999998,-3.9972076000000003
10.390578999999999,-11.231308,1.5291901,-0.661499,-1.0703278,-4.239029
11.709778,-12.744446,-0.9224701,-0.3312683,-0.51638794,-4.4393005
13.936385999999999,-14.099564,-2.4380034999999998,0.19071960000000002,-0.14035034,-4.507477
15.420792,-15.160201999999998,-1.815506,0.6540984999999999,0.14833069,-4.284836
14.065674,-15.871277,0.43025208,0.91615295,0.34646606,-3.9087982000000006
11.453598,-15.574402,1.8787383999999998,1.1345367,0.36564636,-3.587082
9.399384,-13.733246,3.8036803999999997,1.458374,0.06417847,-3.2824097
7.606125,-12.607971000000001,4.418991,1.6938019,-0.44714355,-2.9777527000000004
5.585418700000001,-12.026183999999999,3.8108672999999995,1.7630463,-0.98191833,-2.6986542
4.1488953,-11.3989105,2.6784057999999997,1.5457306,-1.3622131000000002,-2.4216766
3.6628722999999996,-10.584885,1.7255096,1.1313476999999998,-1.5283966,-2.0733337
3.3300781,-9.981537,1.4693298000000001,0.6455841,-1.4974976,-1.6525574
2.7147675,-9.505096,0.87557983,0.23864746,-1.2397003,-1.2371063
2.1186066,-8.937667999999999,0.111816406,-0.12034607,-0.86047363,-0.8589325000000001
1.5727386,-8.501923,-0.8937378,-0.50917053,-0.38110352,-0.51379395
1.0867156999999998,-8.276871,-1.5808716,-0.82447815,0.05885315,-0.1771698
0.8736267,-8.415726,-1.6359406,-0.9576415999999999,0.294281,0.20100403
1.2830353,-8.750916,-1.0230255,-0.76908875,0.41784668,0.56851196
1.733139,-9.086105,-0.41490173,-0.50917053,0.5808258000000001,0.904068
2.056366,-9.457214,-0.22337341,-0.56030273,0.65327454,1.4207306
2.3436737,-9.864227,0.107040405,-0.6061095999999999,0.5392914000000001,2.0407104
2.6237946,-10.620789,0.6960144,-0.18745422,0.21543884,2.4891815
3.0571442,-11.1978,1.7087555,0.43572998,-0.23410034,2.7874603
3.8807525999999997,-12.282364,1.9098663,0.80856323,-0.533432,3.0868073
3.069107,-12.660645,0.6289673000000001,0.83200073,-0.5270385999999999,3.3722839999999996
1.9917145,-11.743668,0.44221497,0.60191345,-0.26072693,3.5352782999999994
3.2726135,-11.822678,1.9792938000000002,0.16621399,0.26231384,3.5278167999999996
5.465713500000001,-13.182587,2.3408203,-0.19810486,0.89082336,3.4021149
7.0267334,-14.566436999999999,0.82528687,-0.39411926,1.3840332,3.1858673
8.2789,-15.169769,-0.69981384,-0.51342773,1.7323761000000002,2.956833
9.147995,-14.422791,-1.4060974,-0.56562805,1.8474273999999997,2.7640228
9.236572,-12.244064,-1.6718596999999997,-0.5081024000000001,1.6482238999999999,2.5626830000000003
9.10968,-10.019852,-1.087677,-0.39091492,1.3254546999999999,2.3922423999999998
9.246155,-8.521072,-0.12519836,-0.36109924,1.0729828000000001,2.2654877
8.748154,-7.6208496,0.08308411,-0.43139648,0.8737792999999999,2.2132874
8.381851,-7.2138367,0.27462770000000003,-0.48252870000000003,0.7075958000000001,2.2058258
8.295653999999999,-7.0869446,0.45658875,-0.39305115,0.43489075,2.2026367000000002
8.128052,-6.792464999999999,0.46617126,-0.15655518,0.12702942,2.1653442000000003
8.156784,-6.6559906,-0.034225464,0.035186768,-0.10626221,2.0492249
7.8934326,-6.7517548,-0.58488464,0.0650177,-0.19680786,1.8436432
7.8048399999999996,-6.739792,-0.5465850999999999,-0.111816406,-0.12011719,1.4409637
7.986801,-6.859497,-0.14196777,-0.38665770000000005,0.07482910000000001,0.8348235999999999
8.671539,-7.106109599999999,0.31532288,-0.49212646,0.26231384,0.16584778
9.875824,-7.654373,0.06872558599999999,-0.4324646,0.43382263,-0.40620422
11.070526,-8.114059,-0.4771576,-0.24072266,0.549942,-0.93989563
12.270035,-8.102097,-0.9392395,0.25569153,0.5243683000000001,-1.3148803999999998
13.680206,-8.547409,-1.0445709,0.88313293,0.27296448,-1.4096832000000001
14.556488,-9.24173,-0.15153503,1.1814117,-0.35766602,-1.6046295
13.934006,-9.112442,0.86839294,1.1419983,-1.1203918,-2.0467072
12.727325,-8.494736,1.6656647,0.73506165,-1.7148131999999998,-2.6230164
12.200592,-9.756485000000001,2.3815307999999997,0.09803772,-1.9544983,-3.2206268
10.795197,-10.539383,2.1995697,-0.5570984,-1.7712708,-3.5593872
10.467194000000001,-10.759659,0.38237,-0.9565735000000001,-1.1779175,-3.6627197
11.496704,-11.688599,-1.0517578,-0.84898376,-0.5717926,-3.6978760000000004
12.533386,-13.271179,-2.021408,-0.36322020000000005,-0.16166687,-3.637146
12.791962,-14.492218,-2.1602783,0.15982056,0.118499756,-3.4794921999999997
11.523041000000001,-14.892044,-1.2217559999999998,0.644516,0.22183228,-3.3175660000000002
9.624435,-14.173782000000001,0.48771667,1.0493164,0.07801819,-3.1332855
7.993988000000001,-12.555313,2.549118,1.3252258,-0.27458190000000005,-2.9095763999999997
6.514374,-11.403702000000001,4.122116,1.456253,-0.7283783,-2.7188873
5.3076935,-10.503478999999999,4.0574646,1.3774108999999999,-0.99575806,-2.6389923
4.886307,-9.830703999999999,3.4756775,1.0152283000000002,-1.0245209000000002,-2.6176909999999998
4.6397095,-9.73494,2.5778502999999997,0.46981812,-0.81573486,-2.5484467
4.452957,-9.675079,1.541153,-0.055358887,-0.5238495,-2.3694916
4.4098663,-9.258484,0.8875427,-0.4047699,-0.17443848,-2.0871887
4.44339,-8.655151,0.13098145,-0.6188812,0.16111755,-1.787857
4.280578599999999,-8.262497,-0.7333374,-0.79145813,0.34007263,-1.438446
3.8855286,-8.386992999999999,-1.4779205,-0.82980347,0.18241882,-0.9239197
3.3516235,-8.822739,-1.3797607,-0.62527466,-0.07217407,-0.30606079999999997
2.8464508,-9.227371,-0.63038635,-0.21408081,-0.1563263,0.22976685
2.5854797,-9.533828999999999,0.0040893555,0.27806090000000006,-0.10839844,0.69207764
2.2910004,-10.235321,-0.034225464,0.5411835,-0.059387207000000004,1.4175262
1.6924438000000002,-11.238495,0.114212036,0.47407532,-0.12437439,2.3464355
1.0843201,-11.360596000000001,1.0168304,0.41548157,-0.12757874,2.8833313
1.0292511,-10.673461999999999,1.9314116999999997,0.5901947,-0.20533752,3.0250092
1.8839874,-11.111603,2.1373138,0.7712859999999999,-0.324646,3.0665588
2.2478943,-12.648682,0.8588104,0.6402588,-0.27137756,3.1837463
1.5775298999999998,-12.428421,-0.5896759,0.12892151,0.04499817,3.2487182999999997
3.4809113,-11.427643,-0.65193176,-0.5294036999999999,0.54141235,3.2625732000000003
6.4377594,-12.220123,-0.055770874000000005,-0.7808075,1.0133209,3.2625732000000003
8.487183,-13.831420999999999,-0.33828735,-0.8180847,1.4958954,3.2071686
9.124054,-14.319839499999999,-1.65271,-0.8734894,1.9571532999999999,3.1453857000000003
9.344315,-13.572845000000001,-2.5672912999999995,-0.79678345,2.1488953,3.1123657000000002
9.054611,-11.992676,-2.5744781000000003,-0.8074340999999999,2.0125427,3.0868073
8.324387,-9.806763,-0.6184082,-0.8777466,1.553421,3.0122375
8.319595,-8.300811999999999,0.51882935,-0.87135315,0.81092834,2.782135
7.8048399999999996,-7.776474,0.54278564,-0.8095703000000001,0.24313354,2.5147552
7.658798,-7.604095500000001,1.0216216999999999,-0.71902466,0.11105347,2.2921142999999997
7.917373700000001,-7.946472,0.46617126,-0.5986481,0.18774414,2.083313
8.10173,-8.135605,-0.18745422,-0.40583800000000003,0.36457825,1.8596191000000002
8.420150999999999,-7.853088400000001,0.119003296,-0.2833252,0.56910706,1.6476288000000001
8.6284485,-7.304825,0.50686646,-0.31422424,0.7075958000000001,1.38237
8.898987,-7.139618,0.9497985999999999,-0.3493805,0.7992096,0.9647979999999999
8.946869,-7.015121499999999,1.4142609,-0.26948547,0.8045349,0.49714659999999994
9.555008,-7.189895599999999,1.7590331999999997,-0.16401672,0.7203826999999999,0.13069153
10.160736,-7.3239746,1.3328705,-0.119277954,0.6010741999999999,-0.15054321
10.6371765,-7.3622894,0.5332031,-0.109695435,0.56059265,-0.46691895
11.463181,-7.419739,0.40870667,-0.046844482,0.59254456,-0.9047394
12.135956,-8.025482,0.77500916,0.23864746,0.6511383000000001,-1.1018219
12.207778999999999,-9.086105,0.758255,0.65197754,0.50413513,-1.071991
11.953994999999999,-9.801971,0.47094727,0.98114014,-0.08282471,-1.2882385
11.379379,-9.009491,0.66967773,1.1728821000000003,-0.849823,-1.726059
11.590073,-8.865845,1.21315,1.0983124,-1.5315857,-2.2863922000000003
11.151932,-10.012665,1.778183,0.84265137,-2.0727386,-2.9298096
9.485565,-9.541,1.7829741999999997,0.4176178,-2.3912659,-3.3569794
9.969208,-9.155533,0.91148376,0.07778931,-2.1377257999999997,-3.4976044
11.494308,-10.314331,0.039993286,0.08950806,-1.7073517,-3.5583190000000005
12.839844,-12.244064,-0.92726135,0.31002808,-1.2620850000000001,-3.5817566
13.550919,-13.797897,-1.2217559999999998,0.45703125,-0.6580658,-3.4965363
12.918854,-15.083588,-0.83628845,0.47833252,0.019439697,-3.4208983999999996
11.020247999999999,-14.683746,0.17167664,0.658371,0.3027954,-3.3537903
9.303619,-12.885712,1.9577484,0.9331969999999999,0.19413757,-3.206787
7.790481599999999,-11.202575999999999,3.1787872000000004,1.1547851999999998,-0.19255066,-2.9713592999999996
6.5526733,-10.206589,3.1117554,1.2474518,-0.7347716999999999,-2.7263488999999996
5.867935,-9.469177,2.288147,1.202713,-1.2354431000000001,-2.536728
5.504013,-9.08371,2.0774689,0.93000793,-1.5124207,-2.3769379
4.7905426,-9.124419999999999,1.7422790000000001,0.48046875,-1.4516907,-2.1329956
3.8663788,-8.956818,1.0623169,0.02986145,-1.1661986999999998,-1.7463074
3.1481169999999996,-8.497131,0.41827393,-0.35682678,-0.73158264,-1.2605438
2.9134827000000003,-8.152374,0.051971435999999996,-0.69984436,-0.14781189,-0.8461609
2.9589844,-8.363052,-0.47476196,-0.9757538,0.40719604,-0.5020752
2.6956177,-8.853867,-0.85783386,-1.1451263,0.7193146,-0.10685730000000002
2.207199,-9.253708,-0.5968628,-1.0694885,0.7981415,0.41511536
1.6589203000000001,-9.253708,-0.0007019042999999999,-0.66682434,0.6830901999999999,1.0372314
1.7810363999999999,-9.174698,0.42785645,-0.015945435,0.48709106,1.6156768999999997
2.3149414,-9.801971,0.8372649999999999,0.36541748,0.33262634,2.144043
2.4107056,-10.76683,1.2370911,0.37393188,0.25166320000000003,2.482788
2.0898895,-11.267227,1.9170532,0.39097595,0.15153503,2.5392609
1.685257,-11.032592999999999,2.6664276,0.43998718,0.016235351999999998,2.4668121
2.4777374,-11.094849,3.16922,0.28659058,-0.015716553,2.5467072
3.4593657999999996,-11.195404,1.9170532,-0.15975952,0.12915039,2.7725525
4.4649353,-10.68544,0.19561768,-0.7296753,0.46791077,3.0452576000000002
6.4664764,-11.173859,-0.15393066,-0.9576415999999999,0.81944275,3.292389
8.539856,-12.804306,-0.5178528,-0.7829437,1.1017456,3.4021149
9.222214,-14.355742999999999,-1.6981964,-0.6263428000000001,1.5097351,3.3179626000000004
9.361069,-15.153015,-2.6606598,-0.40263367,1.792038,3.1358032000000002
9.107285000000001,-14.401229999999998,-2.610382,-0.23326111,1.7643433000000002,2.8865355999999998
8.171158,-11.767609,-0.7812195,-0.23112488,1.5054778999999998,2.5637512000000005
7.819214,-8.856262,1.3927155,-0.3270111,1.0910950000000001,2.2281952
8.149612,-7.479599,1.3951111,-0.43353270000000005,0.46151733,1.9608153999999998
8.175949000000001,-6.3902434999999995,1.6153870000000001,-0.47080994,-0.024246216,1.8564148
8.451279,-5.8515472,1.0120392,-0.33338928,-0.3757782,1.8542938000000002
8.726608,-5.578598,-0.106048584,-0.09477234,-0.547287,1.8329773
8.527892999999999,-5.370300299999999,-0.82910156,0.09271239999999999,-0.5302429,1.7051543999999998
7.814422599999999,-5.329605,-1.032608,0.063949585,-0.3480835,1.4942322000000001
7.1607970000000005,-5.523529,-0.87698364,-0.18638611,-0.0029296875,1.2023468000000002
7.096161,-6.0502625,-0.127594,-0.5997161999999999,0.4008026,0.81884766
7.472046000000001,-6.3782654,0.5595398,-0.9310149999999999,0.68629456,0.40020752
8.685913000000001,-6.9409027000000005,0.5044708,-1.029007,0.75553894,0.04121399
9.777664,-7.783661,-0.2640686,-0.9842681999999999,0.75979614,-0.17823792
10.859848,-8.624023,-1.0445709,-0.75523376,0.81518555,-0.40620422
11.779221000000001,-9.299194,-1.6096039,-0.23326111,0.8748474,-0.59368896
12.260452,-10.067734,-1.2672424,0.42826843,0.79707336,-0.6320343
12.21257,-10.718948,-0.041412354,0.81069946,0.40612793,-0.81100464
11.331497,-10.745285,1.0168304,0.9726104999999999,-0.32145690000000005,-1.2669373
10.732956,-10.115616000000001,2.173233,1.0067139,-1.152359,-1.8453674
10.936461999999999,-10.460372999999999,3.1764069,0.7531738,-1.7872467,-2.3854675
9.909348,-9.627197,3.3775177000000003,0.39736938,-2.1334686,-2.9436646
9.744141,-8.545013,1.6321411,0.16514587,-2.0162811,-3.3356779999999997
10.814346,-9.059769000000001,-0.13238525,0.063949585,-1.5347899999999999,-3.4017334000000004
12.315521,-11.080475,-0.9895171999999999,0.0884552,-0.76246643,-3.3282165999999997
12.6171875,-12.756424,-1.7341003000000001,0.30256653,-0.080703735,-3.3133087
12.768021000000001,-13.63031,-1.2289276000000002,0.6711425999999999,0.31451416,-3.3676453
12.131165,-14.295882999999998,0.24110413,1.0109711,0.42530823,-3.4006653
9.952438,-13.742828,1.620163,1.2581023999999998,0.33155823,-3.3878784
7.9006042,-11.820282,2.4725037,1.4573059,0.021560668999999998,-3.3271637000000003
6.9213867,-9.959991,3.1644287,1.552124,-0.46099854,-3.1790924
6.298889,-8.884994500000001,3.4158172999999996,1.5116425,-1.0309143,-2.9319458
5.535141,-8.339111,2.8316345000000003,1.4008483999999999,-1.5283966,-2.5953217
4.9557495000000005,-8.1380005,1.9074706999999997,1.1771545,-1.7925872999999999,-2.2150269000000002
4.421829,-8.159546,1.2466736,0.89805603,-1.7052307,-1.7963715
3.7083587999999996,-8.3750305,0.5667267,0.5230713,-1.4090881000000002,-1.3468323
2.8488464,-8.485168,0.071121216,0.017074585,-0.9286499,-0.9750519
2.1832580000000004,-8.638397,-0.084503174,-0.5911865,-0.26818848,-0.7012786999999999
1.8528595,-8.875411999999999,-0.24971008,-1.1099701000000002,0.3954773,-0.40194702
1.8456726000000003,-8.937667999999999,-0.16351318,-1.3571167,0.87590027,0.07316589
1.8935547,-8.873016,-0.33349609999999996,-1.2931976,1.0378265,0.7272339
2.5759125,-9.002303999999999,-0.5872803000000001,-1.0023804,0.8737792999999999,1.4931641000000002
3.4545746,-9.574524,-0.7309418000000001,-0.710495,0.5243683000000001,2.2388458
3.7275237999999997,-10.424469,-0.21139526,-0.32913208,0.3070526,2.7128906
2.9182740000000003,-11.094849,0.7774048000000001,0.23545837,0.25912476,2.9014435
2.2526855,-11.748459,1.5531311,0.76808167,0.14193726,2.9866638
2.3316956,-12.567276,2.0918273999999997,1.0045776,0.0034637451,3.1123657000000002
2.5711212000000003,-12.287155,2.094223,0.8234863000000001,0.07057189999999999,3.1890717
3.7778015,-11.054138,2.3647614,0.19497679999999998,0.34541320000000003,3.0090332
5.8511809999999995,-11.032592999999999,2.5993958,-0.6316681,0.81092834,2.7576294
7.776108,-12.562485,1.5938263000000001,-1.1408691,1.2380981000000002,2.6202087000000005
9.131226,-14.078018,-0.27842712,-1.3880005,1.4873657,2.527542
10.146378,-14.303070000000002,-2.1530914,-1.3507233,1.6737976000000003,2.482788
10.84787,-12.912048,-3.3741302,-1.1621704,1.6077423,2.4508362
10.00032,-10.331085,-3.5632782,-0.86177063,1.2455597,2.4082336
8.508742999999999,-8.051819,-1.9328308,-0.48252870000000003,0.66178894,2.3666840000000002
7.5941467000000005,-7.106109599999999,-0.6591034,-0.22047424,0.04925537,2.2324523999999997
7.017150999999999,-6.466858,0.7965698,-0.062820435,-0.25753784,2.0609436000000003
7.0698240000000006,-6.4189606,1.4765167,0.06820679,-0.2032013,1.8905028999999998
7.117706299999999,-6.363907,1.7063598999999998,0.13212585,-0.028503418,1.6785126
7.017150999999999,-6.301651000000001,1.7949523999999997,0.13531494,0.08441162,1.3834381000000002
7.428955,-6.375869799999999,1.2754059,-0.006362915,0.16323853,1.0457458
7.828780999999999,-6.1484222,0.9545745999999999,-0.22154236,0.28575134,0.7432251
8.216644,-5.937729,0.9713440000000001,-0.43353270000000005,0.4316864,0.42364502
8.788864,-6.1220856,0.53559875,-0.6231536999999999,0.5488739,0.11897278
9.490356,-6.2010955999999995,0.09027099599999999,-0.7168884,0.73742676,-0.020584106
10.060181,-6.761337299999999,-0.5681305,-0.63487244,0.807724,-0.005661010699999999
10.141586,-7.285675,-0.84106445,-0.42713928,0.68629456,-0.17077637
10.452835,-7.9752045,-0.70939636,-0.022338867000000002,0.47962952,-0.35186768
10.855057,-9.14357,-0.46517944,0.56355286,0.09719849,-0.3816986
10.699432,-10.237717,-0.12280273400000001,0.9151001,-0.5494232,-0.6650543000000001
9.713028,-10.089279,0.7223358,0.9523773000000001,-1.1683350000000001,-1.2924957000000001
10.064972000000001,-9.423691,1.3687744,0.80430603,-1.614685,-2.0477753
10.764069000000001,-9.998306,1.6896057,0.31961059999999997,-1.8841858,-2.6560363999999996
9.906952,-9.481155000000001,1.8212891,-0.12567139,-1.7435759999999998,-3.0555115
10.92688,-9.126816,0.47813416,-0.21195984,-1.3994904,-3.1993256000000003
12.976318,-10.101242,-1.0445709,-0.027664185,-0.9989624,-3.2291564999999998
14.360168,-12.023788,-1.5186309999999998,0.27061462,-0.6175995,-3.2078552000000005
13.934006,-13.615935999999998,-1.8993073,0.550766,-0.28948975,-3.0970612
