accx,accy,accz,gyrx,gyry,gyrz
-0.54743904,-7.0733433,-4.322463,-0.13924237,-0.022933627,4.3869724
0.9097296,-8.785905999999999,-5.3351239999999995,-0.39317033,-0.47167522,5.692234
3.3442112999999996,-10.795206,-5.8620877,-0.5432861,-0.7740535,6.769661
6.3444047,-13.242655,-6.3902493,-0.54913294,-1.0625563999999998,7.600612
9.939845,-16.402454000000002,-7.518300999999999,-0.36442474,-1.3526825,8.212786999999999
13.370323,-19.273142,-8.684325,0.09974556400000001,-1.3952686,8.590214
16.04704,-20.428038,-9.021477,0.6634869000000001,-1.0173174999999999,8.626412
18.065535,-20.235256,-9.440721,0.7412064,-0.09107128,8.027014
18.818254,-17.893179999999997,-9.645242,0.12742649,0.6775892,6.690877
17.480957,-13.46137,-8.174427,-0.46502550000000004,0.90594804,5.058767
15.0852995,-9.233804,-5.559508999999999,-0.6044948,0.95068085,3.5506803999999996
12.723774,-6.453992400000001,-3.3641502999999995,-0.43840924,0.90968305,2.3311314999999997
10.731864999999999,-5.012137,-2.3853527999999997,-0.31384509999999993,0.7989594,1.420855
9.317888,-4.685884,-2.8521549999999998,-0.47886598,0.68930036,0.72616166
8.609827000000001,-5.048596,-3.8532282999999996,-0.89355624,0.62967986,0.23109904
7.908422,-5.6158589999999995,-4.479954,-1.3832957000000001,0.56740654,0.0048694685
7.114648,-6.162397400000001,-4.4408803,-1.7447358,0.5535661000000001,0.010192723
6.3178577,-6.464852,-3.7205510000000004,-1.8730349999999998,0.61638045,0.23802800000000002
5.5626307,-6.326505,-2.491071,-1.6164541000000001,0.7175223000000001,0.6005329
5.176063,-5.9215693,-1.1074811000000002,-0.91432565,0.84048074,0.93696254
5.4218035,-5.259707,-0.044426806,-0.069516465,0.92725855,1.0210700000000001
6.3756347,-4.787905,0.026757599999999996,0.8002858,0.92458814,0.76503015
7.437032,-4.4774733,-0.74094796,1.5370243000000001,0.7052701,0.24122195
8.167214999999999,-4.3695426,-1.8669505000000002,2.1864612,0.26398104,-0.4619712
8.50884,-4.32728,-2.9462569,2.6682243,-0.21882938,-1.1853927
8.562901,-4.396444,-3.9731300000000003,2.9737792,-0.6755646,-1.9423593999999997
8.136953,-4.4651765999999995,-4.9106417,2.9972014,-0.96514964,-2.6407703999999996
7.644159299999999,-4.896439599999999,-5.813198000000001,2.7746894,-1.1014249,-3.17896
6.9711018,-5.5269,-6.741718,2.4052558,-1.2850685,-3.4728038
6.5377316,-6.645001400000001,-7.6953570000000004,1.8862296000000003,-1.7333039000000001,-3.5090019999999997
6.395516000000001,-7.932019,-8.617115,1.2234931999999998,-2.5669255,-3.2960718
6.5261245,-9.031686,-9.079245,0.66296333,-3.18547,-3.0692837
7.4714413,-9.376555,-8.339426,0.23230332,-3.0289667000000002,-3.0735598
8.818448,-9.370493,-7.3454585,-0.073234014,-1.9824147,-3.3301406000000005
9.378231,-9.627593,-6.939919500000001,-0.3782652,-0.71015704,-3.5515877999999996
8.42803,-10.387541,-7.257687599999999,-0.73118824,-0.26673868,-3.3769852999999994
6.7850814,-11.295997,-7.825228,-0.88503903,-0.7485019,-2.7424532999999998
5.591706299999999,-11.403535,-7.439551,-0.7280116999999999,-1.4501069,-1.91789
5.7084374,-10.674452,-6.809799000000001,-0.49590039999999996,-2.0319297,-1.3956699
7.6033716,-9.869033,-6.575541,-0.53209853,-1.9547338,-1.3520193
9.335519999999999,-9.083544,-6.9118786,-0.9260368,-1.6300328000000002,-1.6485333
10.466885000000001,-8.783999999999999,-7.3395686,-1.5083833999999998,-1.3670639999999998,-2.1893585
10.566694,-8.962636999999999,-7.0210924,-1.9752414,-1.3026438999999999,-2.639182
9.534822,-9.132155000000001,-5.960145,-2.1929712,-1.3223486999999998,-2.832425
8.393056,-9.271632,-4.8438916,-2.212135,-1.2770923,-2.8036795
7.2963963000000005,-9.099767,-3.7805786,-2.0417733,-1.1088775,-2.6077662
6.222894,-8.360284,-2.6941377999999996,-1.7543176,-0.82780963,-2.3506617999999997
5.4572954000000005,-7.464411999999999,-1.9402897000000001,-1.4343989,-0.5137377000000001,-2.1302790000000003
4.9505386,-6.691248,-1.4496508999999997,-1.0969045,-0.19807741,-1.9876158
4.555802,-6.023007,-1.1415553999999999,-0.7594102,0.079796456,-1.8987087999999999
4.153691,-5.5942917,-1.0700454,-0.43308599999999997,0.3140022,-1.8098191000000003
3.7793434,-5.4581285,-1.1473016000000003,-0.048223447,0.51841515,-1.6421453999999998
3.3475153,-5.4985714,-1.3891253000000001,0.29244736,0.6424557,-1.3802239
2.9010732000000004,-5.537175700000001,-1.7624293999999998,0.5586101,0.7521147,-1.0097426999999999
2.4534627999999996,-5.4176188,-2.276656,0.6687927,0.8356811,-0.5790828
1.9346012,-5.194441,-2.6910442999999997,0.6421939,0.8803964,-0.07230899
1.457293,-5.030840400000001,-3.051123,0.53251743,0.85378015,0.46158722
1.2022915,-5.377071,-3.4656549,0.38400733,0.69834113,1.1701211
1.3534327,-6.2644577,-4.107655,0.20460495,0.42579052,2.0282297
2.0529416,-7.7045699999999995,-4.848440599999999,0.049706977,0.14898129999999998,3.0316544
3.1198554,-9.114573,-5.054658,0.09601056,0.15856317,3.9121205999999997
4.436043700000001,-10.153407000000001,-4.6694116999999995,0.38453093,0.39332740000000005,4.7516065
6.298081400000001,-11.68878,-4.885330000000001,0.87001175,0.7600909,5.48461
8.149384,-13.232560999999999,-5.4197254,1.6062266,1.2290783,6.1074305
10.309031,-14.648319,-6.462008,2.342965,1.7576686999999998,6.446530999999999
12.179371000000002,-15.026689999999999,-7.7246237,2.714528,2.1100855,6.418326
13.332553,-14.307587,-9.068977,2.4962747000000003,2.0451245,5.936022
13.359138,-12.054222,-9.335663,2.0107939999999997,1.6176758999999998,5.0140343000000005
12.796778999999999,-9.504665,-8.595711,1.6706291000000002,1.1439062,3.9690707
12.055735,-7.7150083,-7.660918700000001,1.4593047,0.8564504999999999,3.0002557999999997
11.272514,-6.5705990000000005,-7.3255963,1.0020285,0.61477476,2.1261775000000003
10.248246,-5.712642,-7.534447,0.24399702,0.41142645,1.3931568
9.088552,-5.145896,-7.3762669999999995,-0.6753028,0.3438124,0.88638294
8.229475,-5.3379015999999995,-6.966437299999999,-1.4322696000000001,0.49872783,0.58775705
7.334455,-5.546532,-5.7751402999999994,-1.8565416000000001,0.77766633,0.48129198
6.381275,-5.700432,-4.4290724,-1.9662006999999997,0.98527324,0.52546626
5.5565305,-5.7173057,-3.3273945,-1.8118263,1.0475466,0.68729323
4.9072037,-5.513847,-2.457265,-1.4679440000000001,0.9442754999999999,0.9039584
4.662726999999999,-5.410494,-1.8810093,-0.98726296,0.700994,1.101966
4.932783000000001,-5.3895206,-1.6173791000000002,-0.39851102,0.32518974,1.2020606000000003
5.564546,-5.2861769999999995,-1.5400559,0.27913052,-0.11929326,1.1520219999999999
6.3363795,-5.0256014,-1.5938487,0.99138194,-0.5696405999999999,0.9087405999999999
7.093684700000001,-4.528728500000001,-1.8323975,1.6386896,-0.87306607,0.4578522
7.5645857,-3.9299767,-2.3373826,2.0751965,-1.0189232,-0.13938199
8.041003,-3.9803697999999996,-3.5219567000000005,2.2114717999999995,-1.1647803999999997,-0.75049156
8.463877,-4.7505654999999996,-5.2085857,2.0741316999999997,-1.5837117,-1.3477607
8.931799,-6.0522165,-6.944564,1.6674352,-2.3332433999999997,-1.8470993999999998
9.202258,-6.9813676,-8.022213,0.99457586,-2.90442,-2.2910588
9.873764999999999,-7.6752839999999996,-8.229666,0.30201176,-2.7537804,-2.7312832
10.912053,-8.559941,-8.061392,-0.42032763,-1.9834968999999998,-3.2093115
11.868938,-10.168194,-8.454892999999998,-1.1187387,-1.0471450999999998,-3.6426244
11.952745,-12.019851,-8.783818,-1.6180598999999998,-0.7117627,-3.8704596
11.101837,-12.916881,-8.18454,-1.7074906000000003,-0.893818,-3.921563
10.754754,-13.130491000000001,-7.368921799999999,-1.5509868999999998,-1.0482098,-4.073283999999999
10.730792999999998,-12.692621,-6.562928,-1.3045114,-1.0662915000000002,-4.508709
10.276095,-12.87482,-6.3647175,-1.181553,-1.4293548,-5.04744
9.39253,-12.717808,-6.335153,-1.3566966999999999,-1.6646427,-5.1629457
8.476987,-12.3870535,-6.2301435,-1.7048202000000001,-1.6742071,-4.972373
7.3994527,-12.505232000000001,-6.0019290000000005,-1.92255,-1.7833424999999998,-4.4922156
5.932391,-11.719453999999999,-4.7885857000000005,-1.9039273,-1.7631141,-3.7650592000000005
4.7888535999999995,-10.380875999999999,-3.4245032999999996,-1.7527468999999998,-1.623645,-3.0597367
4.290122,-9.006948,-2.459573,-1.565892,-1.2925385,-2.4486272000000002
4.248406,-7.927374,-1.9220650000000001,-1.4056708,-0.8182278000000001,-2.0147730999999998
4.1331773,-7.101087599999999,-1.5236125,-1.2662015,-0.32957053,-1.7193413
3.9343247000000003,-6.552154,-1.3013827,-1.0708293,0.064332835,-1.5106697
3.6235190000000004,-6.2961087,-1.0743261999999998,-0.7498458,0.32358405,-1.332873
3.1896226000000003,-6.124464,-0.9625744,-0.36657152,0.44973645,-1.1305893999999999
2.6135297000000004,-5.994554,-1.0976169,-0.02427753,0.42524946,-0.8926312
2.112117,-5.9642057,-1.3870473,0.22909191,0.2879095,-0.59239966
1.6871459999999998,-6.0193105000000005,-1.7869939,0.36482617,0.14098770000000002,-0.20221385
1.4146668,-6.226045,-2.3201442,0.35578537,0.04464552,0.29337240000000003
1.4628860000000001,-6.946096400000001,-3.0543597,0.27913052,-0.0085695665,0.968361
1.7728776999999998,-8.163116,-3.7068946000000005,0.29668853,0.027611108,1.8717085
2.1674037,-9.155714999999999,-3.8555362,0.49897218,0.25970498,2.890056
2.8808951,-9.653239,-3.6569803,0.7715228,0.6317917,3.83386
4.3225492999999995,-10.543777,-4.0435576,0.99244654,1.0209303,4.6722813
6.2101765,-12.085662,-5.041279,1.1622496999999998,1.3536424999999999,5.4361596
8.418655000000001,-13.939646,-6.3552556,1.3006543,1.7661859,6.0307755
10.341897,-15.054682999999999,-7.389042999999999,1.3214062,2.3219337,6.3842397
11.218531,-14.529758,-7.7041197,1.1084936,2.6716627999999996,6.361882
12.112295,-13.851692000000002,-8.128428999999999,0.8907636999999999,2.7169192000000004,6.0983725
12.362125,-12.047412,-8.362601,0.36802012,3.1997294,5.8279510000000005
12.708442,-10.61253,-9.272245,-0.31972685,2.3852715,5.035851
12.351332000000001,-9.851269,-7.9068130000000005,-0.40383428,1.3243558000000002,3.9696116000000004
11.484832,-8.161777,-6.041087999999999,-0.38999382,0.91285956,3.1498306
10.596976,-7.19155,-5.4987726,-0.68809605,0.7180284,2.4120276
9.503851,-6.6535915999999995,-5.327817,-1.0830815,0.67650706,1.8935426
8.128794000000001,-6.2920294000000005,-4.5728197,-1.3055934999999999,0.72228706,1.6508023
6.9326506,-6.138283299999999,-3.6841690000000002,-1.298141,0.78244853,1.6534551
6.1222897000000005,-6.214322599999999,-3.1777662999999996,-1.1591953000000002,0.75209725,1.8280578999999997
5.4958425,-6.239979,-2.8413619999999997,-0.94947654,0.60943407,2.1330717
5.2848554000000005,-6.356078599999999,-2.8044338,-0.68809605,0.33049554,2.478036
5.684639,-6.425434,-2.821356,-0.38254127,-0.017627826,2.6489036
6.670839999999999,-6.3145924,-2.7474039,0.05979498,-0.37161550000000004,2.6350632000000003
7.632332000000001,-5.851879,-2.4932067000000004,0.6522819000000001,-0.58880424,2.4386262999999997
8.337836,-4.9032774,-2.0965354,1.3006543,-0.5749638000000001,2.0191715
9.049201,-3.7533803,-2.060134,1.78987,-0.35299283,1.3058553999999998
9.907303,-3.2030587,-2.9978564,1.9101582,-0.07086037,0.29708993
10.582007,-3.2584703,-4.4693904,1.7595186999999999,0.04358087,-0.79309505
10.58105,-3.8430769999999996,-5.840933000000001,1.4502289,-0.27366763,-1.6863370999999998
10.006478999999999,-4.6402019999999995,-6.922412400000001,0.91525066,-0.72935563,-2.3858127999999996
9.515236999999999,-5.5472317,-7.5995026,0.20406389,-0.84379685,-2.9229202
9.356569,-6.8837037,-7.9075212,-0.43683845,-0.68036425,-3.2433803
9.177349000000001,-8.325808,-7.7390943,-0.8472700999999999,-0.4993736,-3.3354812000000007
9.269736,-9.971936,-7.592981,-0.99152154,-0.7069805,-3.3067358000000002
9.847869000000001,-11.086197,-7.5245256,-0.98673934,-1.2249417999999999,-3.4456812999999995
11.555126,-12.038017,-7.6319490000000005,-0.99525654,-1.6960411,-4.007276
13.890573999999999,-13.313571,-7.9134398,-1.0825579,-1.8759671000000002,-4.948427
15.343442000000001,-14.636492,-8.249309,-1.2433201999999999,-1.6316385,-6.065787
15.291785,-16.079218,-8.374888,-1.2960117,-1.7519441000000002,-7.167700999999999
13.306044,-18.285744,-7.806495699999999,-1.1932817,-2.1314832999999997,-7.566944599999999
9.979569,-17.882379999999998,-6.4333925,-0.9574527,-2.2310369999999997,-7.006921000000001
6.4371176,-15.616832,-4.443944999999999,-0.5917539,-2.0857034,-5.9060893
3.745633,-12.808232,-2.9973776,-0.19463912,-1.79453,-4.6088037
2.8657925,-10.333776,-2.3941827,-0.014695672,-1.2840213,-3.5931268
2.983606,-8.626510000000001,-2.6073334,-0.1131846,-0.82250386,-2.8861985
3.0010647999999995,-7.363491499999999,-2.9005084,-0.3255737,-0.61116195,-2.4315927000000004
2.8986504,-6.61765,-2.9973970000000003,-0.53159237,-0.5414359999999999,-2.0286136000000003
2.948105,-6.310493,-2.9203994,-0.67053807,-0.56911695,-1.6698438000000002
3.1675482,-6.204909,-2.741677,-0.73228776,-0.5510179000000001,-1.3568364
3.2948525,-5.9765120000000005,-2.6243804,-0.7951022,-0.516408,-1.1534706000000001
3.5504095999999996,-5.928340400000001,-2.6633866000000004,-0.9510648000000002,-0.44348815,-1.0182773999999999
3.42933,-5.851936299999999,-2.6525745,-1.1544131000000002,-0.32902947,-0.8953015
3.0393434,-5.958718,-2.5259979,-1.4125823,-0.1853016,-0.7105759
2.5790627,-6.582694999999999,-2.4885526000000002,-1.5882671,-0.11025245,-0.35074136
1.854903,-7.784948,-2.3604915,-1.5078771999999998,-0.08150688,0.40729004
0.6854791,-8.590558999999999,-1.6656748,-1.0128145,-0.07298967,1.5512487
-0.24810635,-8.605392,-0.5690443000000001,-0.10147344,0.045169123,2.835741
0.50460196,-8.832124,-0.16296852,1.0339504000000002,0.47528806,3.9509716
2.4060001,-9.532639,-0.7029376,2.095931,1.1965803,4.932039
4.0913363,-10.821313,-2.385439,2.802859,1.87211,5.958362
6.188954,-13.221748999999999,-5.2167835,3.0844681,2.243132,6.992138000000001
8.582869,-16.08533,-7.870852,3.029647,2.2724187000000002,7.8018136
10.96234,-17.581417000000002,-9.329647999999999,2.7618787,1.8981851000000003,7.995039
13.959229999999998,-17.91111,-10.352126,2.5569422000000004,1.2838991000000002,7.416410000000001
15.945096,-16.163467,-10.121334,2.685765,1.0869387,6.3272724
16.453154,-12.772539,-8.896614,2.8635616,1.4015343,4.9336443
15.991889000000002,-9.08135,-8.049957000000001,2.5707827,1.7736385,3.226468
15.012545000000001,-6.3698025000000005,-8.054852,1.8074279999999998,1.8109012999999998,1.3809046
12.99135,-4.872679,-8.169542999999999,0.9274853999999999,1.7406343,-0.04464552
10.14723,-4.6642303,-8.128333999999999,0.13006194,1.3967521,-0.81332344
7.1066613,-4.987285,-7.638174,-0.5954889,0.69886476,-0.9980491
4.7509966,-5.5494533,-7.0182004000000004,-1.2507727,-0.13102187,-0.7366686
3.2608356,-6.089451,-6.1749906999999995,-1.7751044999999999,-0.80812234,-0.19104373
2.766548,-6.706351,-5.218153,-2.0588427,-1.1616038999999998,0.41898373
2.9241247,-7.272627000000001,-4.0256870000000005,-1.9869701000000002,-1.1850088,1.1062245000000002
3.2874209999999997,-7.5465045,-2.7717195,-1.4509271000000001,-0.9891129999999999,1.8759671000000002
3.5704540000000002,-7.2345977,-1.4542955,-0.45121998,-0.68196994,2.6334748
4.4215160000000004,-6.438717400000001,-0.5625033,0.6017023,-0.40994292,2.979469
5.8675275000000005,-5.37029,-0.31060457,1.545524,-0.13473941,2.809125
7.690367,-4.7712703,-1.1413064,2.1528986,0.0132295955,2.0659986
9.484247,-4.7414002,-2.735251,2.3940506,-0.14325662,0.8581609
10.985919,-5.4557056,-5.075334,2.1087244,-0.9279043,-0.42259657
11.570966,-6.3249927,-7.3894644,1.2655208,-2.1176429,-1.6788845000000001
10.977089,-6.596025999999999,-8.303293,0.13486159,-2.6260223,-2.6913676
11.456878,-8.146472,-8.612767,-1.1347258,-2.1352184,-3.5223362000000003
11.50774,-10.196043,-8.304959,-1.9475779999999998,-1.1402934,-3.9162571
10.460766,-11.646087,-7.150829300000001,-2.2728376,-0.21191788,-3.9636252
9.401330999999999,-12.564943,-6.1323550000000004,-2.1211336,0.18729128,-3.881647
9.15197,-13.280195999999998,-5.652231,-1.6164715,0.30867893,-3.9380736000000005
9.234024,-13.533273999999999,-5.3641224,-0.980875,0.39704496,-4.2132945
8.759331,-13.908234,-5.73531,-0.25213027,-0.5850867,-4.8078933
7.5270734,-14.599076,-5.491628599999999,0.47926742,-1.9121653000000003,-5.226842400000001
5.674057,-13.33102,-4.839103,0.759288,-2.7234292,-4.973438
4.365280599999999,-12.415506,-4.7782617,0.65547585,-2.9012257999999997,-4.236176
3.4578116000000003,-10.583722,-4.251077700000001,0.4553215,-2.3901935,-3.3099296000000002
3.00094,-9.206826,-3.8247468000000002,0.23120376,-1.8243403000000002,-2.4470389999999997
3.0162537,-7.896939,-3.4973733,-0.043982297000000004,-1.2323945,-1.8529636999999999
3.3437612,-6.9403977,-3.316247,-0.33730233,-0.8533787,-1.4909823999999998
3.5716605,-6.271927400000001,-3.0514486,-0.5747194999999999,-0.6154205,-1.2674056999999999
3.6491656000000003,-5.9062085,-2.7961211,-0.7242941999999999,-0.47329837,-1.1007791999999998
3.669315,-5.8564377,-2.5566720000000003,-0.75464547,-0.3796091,-0.95546305
3.7196126000000005,-5.8808775,-2.2792703999999997,-0.69022536,-0.33063516,-0.82557565
3.7267473,-5.8311834000000005,-2.1203048,-0.6215641,-0.31147146,-0.72123986
3.6296098,-5.6429996,-2.0435183,-0.62528163,-0.31731832,-0.6477789
3.4740632000000007,-5.484560500000001,-1.9694607,-0.6976779000000001,-0.2891138,-0.5881585
3.1714075,-5.5180798,-1.8232708,-0.7551865,-0.1762608,-0.45027748
2.5129352000000003,-5.6629477,-1.5341566,-0.71684164,-0.017086774,-0.09574876
1.9986794999999997,-6.296214599999999,-1.5449114,-0.5912303000000001,0.004171337,0.4993736
2.3672526,-7.957244,-2.3493152000000004,-0.41980404,-0.14325662,1.3654583999999999
2.9776208,-9.244501,-2.9736366000000003,-0.18505725,-0.21139428,2.2033386000000004
3.7164235,-9.566272999999999,-2.787569,0.17690657,-0.100146994,3.0188610000000002
5.452411,-10.321959,-3.0996772999999997,0.53888786,0.25012314,3.6603220000000003
7.4412460000000005,-11.480504,-3.7626028,0.98923516,0.96980965,4.21127
8.479659,-11.55867,-3.8256852999999995,1.4635284,1.7933258,4.5562167
9.384955,-11.117303,-3.84504,1.9500738000000002,2.5657213,4.553546400000001
10.568026,-10.116154,-4.363414,2.333348,2.8755345,4.007398
11.991282,-9.627697999999999,-5.7062254,2.6543490000000003,2.6013957999999997,3.0140789
12.472699,-9.077904,-7.147218700000001,2.7363272000000003,2.7408650000000003,2.3481312
11.629087,-7.250945,-9.259316,1.9809661,3.5468056000000003,2.0452466
10.846797,-6.0776525,-11.657368,0.6011612,2.7477765,1.2776159
9.785092,-5.904321700000001,-10.970711,-0.175999,1.6474687,0.34180528
8.115625,-5.3551207000000005,-8.024321,-0.34103733,1.2689766000000002,-0.05422738
6.2815804,-5.026626599999999,-6.5263542999999995,-0.5204223,0.59878755,-0.20169024
5.006228,-5.332107499999999,-5.8225455,-0.54171526,-0.25452137,-0.15803957
3.9166937000000006,-5.371899,-4.620828599999999,-0.4070457,-0.8922472,0.14803882
3.164589,-5.397316,-3.9754665,-0.2909813,-1.2930795,0.6356489000000001
3.1000697999999995,-5.610782599999999,-3.7919557,-0.22818434,-1.5017511000000001,1.1333643999999998
3.772534,-5.821463,-3.7364583,-0.18132226,-1.5496603,1.5139858999999998
4.7043667000000005,-5.9080377,-3.5710092,-0.028553586000000002,-1.4879106000000002,1.7402153999999999
5.404556299999999,-5.4606476,-2.998077,0.30572933,-1.3452473999999999,1.779084
5.8686576,-4.4958224,-2.3235537999999996,0.6485469,-1.1828968999999998,1.5895586000000002
6.5164040000000005,-3.990186,-2.5503612,0.73743653,-1.1669271,1.1679568
7.5421949999999995,-4.460599,-3.7997513,0.50162506,-1.3548293,0.62446135
8.789738,-5.838500499999999,-5.61877,0.036913715,-1.7647198,0.12568116
9.87566,-7.390307000000001,-6.7056417,-0.42140976,-2.0921087,-0.28899163
9.927375,-7.3408237000000005,-5.9601927,-0.73228776,-1.8073058999999998,-0.69514716
10.214402,-7.1240524999999995,-5.2374215,-1.0373014999999999,-0.69739866,-1.2455716000000001
11.002448,-8.414183,-5.56559,-1.1576071,0.61103976,-1.7252055
10.797716000000001,-9.745368,-5.796898400000001,-1.036778,1.0374237,-1.9796572000000001
10.426739999999999,-10.474862,-6.2595735,-0.88027424,0.71164054,-2.3086342999999996
10.777824,-10.691911,-6.6959114,-0.8291709999999999,0.2229658,-2.8734229
11.757236,-11.268817,-7.2798095,-0.7951022,0.019617502,-3.5617108
11.919888,-11.386421,-7.221084599999999,-0.7008719,0.13992305,-4.254816
10.996875,-11.215245,-6.9118304,-0.65456825,0.08084365,-4.8707080000000005
9.379811,-11.595425,-6.9852365999999995,-0.75783944,-0.38599703,-5.144864
8.249212,-11.693213,-6.6926174,-0.8914618000000001,-0.70273936,-5.038399
6.558006,-11.221394,-5.612841599999999,-0.874951,-0.9300335999999999,-4.581123000000001
4.8153906,-9.928056,-4.14127,-0.6561739999999999,-0.93696254,-3.9343559999999997
3.8186845999999997,-8.56293,-2.9089456,-0.3117507,-0.8001461999999999,-3.2700139999999998
3.3833422999999994,-7.4203399999999995,-2.1671355,0.00017453292,-0.58988637,-2.7797334
3.1607868999999997,-6.486314,-1.8922142,0.24504423,-0.37802085,-2.3799658
2.9101427,-5.814635,-1.935444,0.4058065,-0.26995006,-2.0270255
2.781344,-5.4266879999999995,-2.1983175,0.5165301999999999,-0.23429299999999997,-1.7017832999999998
2.9019642000000005,-5.2553587,-2.5608478,0.5703038,-0.25504497,-1.4574372
3.2174337000000004,-5.2460213,-2.9331747999999997,0.5532694,-0.28485520000000003,-1.2487656
3.3833807,-5.18564,-3.274923,0.4015479,-0.28112018,-1.0752275
3.3035483,-4.9523296,-3.7566080000000004,-0.09775589400000001,-0.27474973,-0.9432283000000001
2.9373887,-4.531161,-4.7953944,-0.77593845,-0.28112018,-0.94534016
3.7642597999999996,-4.056198999999999,-4.716721,-1.3678844,-0.21193533,-0.8292931999999998
1.5851913999999998,-5.310014,-4.731,-1.9023391,-0.24813347,-0.061156336
0.8193915999999999,-7.1619,-5.292852,-2.3127532000000004,-0.74265504,1.016794
0.7819463000000001,-8.406042,-4.842848,-2.3558803,-1.2196187,2.333767
0.74302614,-8.513963,-3.8189433,-1.8400657,-1.2041899,3.7540112
1.505723,-8.963842999999999,-2.2496207000000004,-0.8861210999999999,-0.81876886,5.108788
3.7023551,-10.661591,-2.9056318,0.12899728,-0.31147146,6.272958
6.257226999999999,-12.670278999999999,-4.209792,1.0898534,-0.08044223,7.2503247
9.466166000000001,-14.971681,-6.693469500000001,2.0171468,0.12395328,7.9295716
12.479442,-15.792375,-8.377867,2.7624022999999998,0.33740705,7.956712
14.788371,-14.341104999999999,-8.936636,3.227655,0.58175313,7.204003299999999
16.339277,-12.216261,-8.633989,3.3932168,0.71003485,5.7427616
17.149445999999998,-9.508111999999999,-8.362535000000001,3.2627883,0.8665385,3.7273949999999996
16.854528,-6.417658,-8.023746000000001,2.7922127,1.2178733,1.4841757
15.252817000000002,-3.951419,-8.078171000000001,1.8026284,1.4781891,-0.5652772
12.641873,-3.3956769999999996,-8.760911,0.45743334,1.4185687,-2.0472713
10.14746,-4.168717,-9.073393,-0.8222594999999999,1.2732351,-2.8436127
7.5931916,-5.165471,-8.486037,-1.7948093,1.0741454,-2.8862162000000002
4.795797,-5.9421697,-7.121169999999999,-2.2494152,0.8516334000000001,-2.1319022000000003
2.0902145,-6.0215034,-5.476133,-2.2584560000000002,0.5003161,-0.99537873
0.35340333,-5.583585,-4.118132,-2.0849354,0.13299409,0.26673868
0.3583545,-5.360273,-3.2641013,-1.8342015,-0.041050144,1.278698
1.5907171999999998,-5.554931,-2.731746,-1.4253755,-0.03626794,2.0186303
2.917919,-5.7122684,-2.240446,-0.7807381,-0.11344639999999999,2.5216691000000004
4.2314834999999995,-5.5110980000000005,-1.7722360000000001,0.18435913,-0.30827752,2.771862
5.907616,-4.715141,-1.6529951,1.2277168999999999,-0.46797514,2.528598
7.6751113,-3.5738822999999997,-1.9678518,2.1087067000000004,-0.62660813,1.7258513999999998
9.15673,-2.9101903,-3.1432612,2.49891,-0.79534656,0.7218856
10.202307000000001,-3.2055392000000005,-5.161899,2.4355721000000004,-1.1642568000000002,-0.37096974
10.705769,-4.321601,-7.403092,1.8851301999999999,-1.8067822,-1.2982806
10.616973,-5.821377,-8.943502,0.97912973,-2.3662477,-1.915778
10.132529,-6.8049917,-8.937267,0.22800982,-2.1251127999999997,-2.154801
9.862167,-7.5246882,-7.9424386,-0.2947163,-0.9880658000000001,-2.187264
9.391706,-8.165435,-7.2545456999999995,-0.5177694,0.3209137,-2.0291547999999997
8.5828495,-9.0259495,-7.239041,-0.48157126,0.64669687,-1.6666498
7.928963700000001,-9.593653,-7.3026789999999995,-0.14088298,0.09414306,-1.3760002
8.043704,-9.131111,-6.940360000000001,0.37386698,-0.62980205,-1.4175215
9.048751,-8.287979,-6.5736065,0.79812163,-1.1429638,-2.0062735000000003
9.927558,-7.77222,-7.037449400000001,0.9322676,-2.1900566,-2.9484894
9.816571000000001,-7.8928020000000005,-7.2479,0.729984,-3.0747814,-3.5212714999999997
8.887535,-8.139097999999999,-7.3332676999999995,0.20512855,-3.315375,-3.5862152999999997
8.634258,-9.15808,-7.8420258,-0.4911531,-3.3766012,-3.3003477999999995
8.109238000000001,-9.579086,-7.2242064,-1.0676702,-3.0731757,-2.81382
7.562162400000001,-8.749734,-5.8477225,-1.4471921,-2.440232,-2.3682547
7.6074996,-7.884077499999999,-4.8733783,-1.8001326000000002,-1.6784831000000002,-2.1925874
7.981828,-7.363061,-4.4685574,-2.159461,-0.9055466000000001,-2.3144987
8.172713,-7.194834700000001,-4.1457424,-2.3888845,-0.21458822,-2.6030016
7.911113,-7.195504700000001,-3.579571,-2.3883433,0.28258625,-2.8766167
7.3849535,-7.4232416,-3.1833785,-2.1988529999999997,0.57375956,-3.062407
6.865316,-7.711178,-3.1463068,-1.9491836999999999,0.6956708,-3.1550317000000003
6.2752695,-7.651629400000001,-3.1514974,-1.7314539,0.74729764,-3.188036
5.627973,-7.379428,-3.1051838,-1.5680386999999998,0.7281339,-3.178454
4.845117,-7.096931,-2.9345062,-1.4120586000000002,0.67437774,-3.0773122
3.6236242999999995,-6.873140299999999,-2.593131,-1.2523785,0.5870764,-2.839354
2.1319792,-6.6795545,-2.2973802000000005,-1.0777757,0.31504938,-2.3602612
0.53607136,-6.6501155,-2.133454,-0.86536914,-0.1129228,-1.6192641
-0.7504386,-6.831653,-2.030934,-0.5326744999999999,-0.65322435,-0.50298643
-1.3788111,-6.918687299999999,-1.8543953999999998,-0.088697635,-1.0498155,0.8027991
-0.8686164000000001,-6.7020793,-1.6818885,0.47820276,-1.0423629,2.0824919
1.1443421999999999,-6.7413254,-2.0615609,1.016916,-0.57604593,2.9507234
