accx,accy,accz,gyrx,gyry,gyrz
8.71225,-9.737335,0.18125916,-0.47294617,0.3539276,1.3770447000000001
7.859909,-9.284821,1.3424377,-0.30143738,0.29107666,1.3600006000000002
6.804061999999999,-7.441284,2.6855927000000004,-0.15122986,0.18988037,1.3536072000000001
7.2589570000000005,-5.3942413,3.0183868,-0.072402954,0.052459717,1.2854309
8.439300999999999,-4.9441375999999995,1.1940002,-0.11076355,-0.037017822,1.0691833
9.320374000000001,-5.542694,-1.2289276000000002,-0.24391174,0.0087890625,0.8678589
9.617249000000001,-6.4572754,-2.0405578999999996,-0.27053833,0.11105347,0.8231200999999999
9.195877000000001,-7.1492004,-0.7644501,-0.18959045,0.20904541,0.8401642
8.640411,-7.1300507,0.47573853,-0.12460327,0.28468323,0.8007354999999999
8.487183,-6.6033173,1.4094848999999998,-0.088378906,0.28042603,0.68995667
8.549438,-5.767746,1.7518463,-0.0287323,0.17390442,0.5759734999999999
8.204680999999999,-5.0662384000000005,1.323288,-0.0052948,0.051391599999999996,0.48542786
8.027496000000001,-4.57782,0.7678375,-0.053237915,-0.019973755,0.36611938
8.35791,-4.3312225,0.26026917,-0.10437012,0.0077209473,0.27876282
9.171936,-4.0151825,-0.084503174,-0.10649109,0.07801819,0.24041748
9.416138,-4.0104065,-0.24971008,-0.11820984,0.16537476,0.13815308
8.851105,-4.316864,0.3177185,-0.19384766,0.25166320000000003,-0.02696228
8.599716,-4.4413605,0.8995209000000001,-0.100097656,0.3251648,-0.20593262
8.977997,-4.261794999999999,0.88035583,0.24717712,0.26763916,-0.34014893
9.492752000000001,-3.9625092000000004,0.56433105,0.6221466,0.06417847,-0.5244446
9.902161,-4.041519,0.3536377,0.81495667,-0.17764282,-0.7747803000000001
10.416916,-4.491638,0.13098145,0.7989807,-0.45353699999999997,-1.0261841
11.2812195,-4.987228400000001,0.011260986,0.6626281999999999,-0.74009705,-1.2488251
12.044967999999999,-5.815628,0.35603333,0.58166504,-0.84342957,-1.3660126
12.365799,-6.502762000000001,0.94740295,0.5422516,-0.674057,-1.3692017
12.894913,-6.6033173,1.2873688,0.515625,-0.36831665,-1.3212585
13.799926999999999,-7.221023599999999,1.0120392,0.43572998,-0.09986877400000001,-1.3063506999999999
14.087234500000001,-7.3742523,1.7350922,0.3387909,-0.0072021483999999995,-1.3766631999999999
12.789566,-6.447693,2.6185455,0.33772278,-0.06578064,-1.4895782
11.125595,-4.7621765,2.343216,0.35476685,-0.1446228,-1.5641479999999999
10.206223,-3.6129608,1.2346953999999999,0.36116028,-0.16166687,-1.6174011000000001
9.964416499999999,-3.72789,0.097457886,0.40908813,-0.104141235,-1.6813202
10.290024,-4.6280975,-0.48912048,0.47621155,-0.016784668,-1.7271271000000001
10.661118,-6.045471,0.2842102,0.50709534,0.050323485999999994,-1.7111511000000001
10.440857000000001,-6.8954163,1.3544159,0.5379944000000001,0.08868408,-1.5950316999999998
9.679504,-6.847534,2.0080261000000004,0.564621,0.052459717,-1.3905028999999998
9.260513000000001,-6.399811,1.8284607,0.58699036,-0.066848755,-1.1838378999999999
9.2677,-5.9233704000000005,1.1987915,0.55929565,-0.16166687,-1.0400391
9.16954,-5.6193085,1.1365356000000002,0.45916748,-0.20640564,-0.86320496
8.578171000000001,-5.4684753,1.1820374,0.3473053,-0.24261475,-0.5766449
8.149612,-5.408615,1.2969513000000001,0.27806090000000006,-0.30867004,-0.30926514
8.128052,-5.363128700000001,1.8547973999999998,0.024536132999999998,-0.21917725,-0.11645508
7.9053955,-5.4493103,2.2283020000000002,-0.43139648,0.050323485999999994,0.058258057
7.373886,-5.669586,1.9649352999999998,-0.7009125,0.2239685,0.36398315
6.720275999999999,-5.9401245000000005,1.6656647,-0.6646880999999999,0.18562317,0.822052
6.0714417,-6.0981445,1.2730103000000002,-0.49317932,0.08761597,1.2098083
5.791321,-5.918579,0.9928894,-0.37600708,0.14833069,1.3536072000000001
6.0403137000000005,-5.537903,0.8564148000000001,-0.3035736,0.24208069,1.2918243
6.0546875,-5.5570526,0.679245,-0.32168579999999997,0.17283629999999997,1.2087402
5.848785400000001,-5.9999847,0.5308075,-0.51875305,0.06524658,1.1693268
6.880676299999999,-6.550644,0.36799622,-0.70944214,0.06629944,1.1938171
7.74498,-6.6440277000000005,0.0016937256,-0.7286071999999999,0.21650696,1.3046111999999999
7.7521667,-6.5410767,-0.33110046,-0.63487244,0.33474729999999997,1.3898315
7.9485016,-7.7142334,0.2052002,-0.49212646,0.29533386,1.3546753
7.792877000000001,-8.851471,0.96655273,-0.3067627,0.16111755,1.2928925
7.891037,-8.614456,1.5435486,-0.11820984,-0.023178099999999997,1.2460175
8.226227,-6.8858337,1.6536865,-0.022338867000000002,-0.16059875,1.2034148999999998
8.5733795,-5.080612,1.3903198,-0.0990448,-0.22877502,1.1799773999999998
9.10968,-5.329605,0.32250977,-0.21621704,-0.23516846,1.140564
9.684296,-6.5003660000000005,-1.0493622,-0.26416016,-0.2543335,1.1160583
9.729782,-7.163558999999999,-1.0804901000000002,-0.27160645,-0.22877502,1.1682587
9.100098,-7.1468050000000005,0.063934326,-0.30464172,-0.115859985,1.22258
8.623657000000001,-6.387848,0.73431396,-0.36322020000000005,0.06097412,1.1991577
8.410568,-5.2721405,0.8157196,-0.40156555,0.18562317,1.0766448999999998
7.962860000000001,-4.3623505,0.78219604,-0.46336365,0.33369446,0.81140137
7.586975,-3.897873,0.62657166,-0.5357970999999999,0.56484985,0.5014038
7.563034,-3.6560516000000005,0.13337708,-0.54112244,0.6490021,0.31817627
7.6252747,-3.818863,-0.54418945,-0.3578949,0.45619202,0.23509216
8.214249,-4.151657,-0.5250397,-0.02659607,0.13235474,0.15412903
8.721817,-4.5251465,0.0040893555,0.15875244,-0.038085938,0.009246826
8.808014,-4.922592,0.40631104,0.073532104,0.03967285,-0.17077637
9.114471,-4.9154053,0.6194,-0.062820435,0.29214478,-0.34228516
9.890198,-4.5203705,0.78938293,-0.086257935,0.5808258000000001,-0.54148865
10.649155,-4.254608,0.99768066,0.055419922,0.6245116999999999,-0.7950286999999999
11.568527,-3.8356169999999996,1.1485138000000001,0.32814026,0.25805664,-1.0432280999999999
12.174255,-3.600998,1.3184966999999999,0.5614319000000001,-0.30334473,-1.2403107
12.021027,-4.1420746,1.4837036,0.6413269,-0.6484833000000001,-1.3457642
11.8701935,-5.1332855,1.8404387999999998,0.56781006,-0.5504760999999999,-1.3692017
12.095245,-5.736618,2.3767395000000002,0.36860657,-0.1797638,-1.3937073
12.811111,-6.04068,2.1205597000000003,0.15235901,0.15258789,-1.4703979999999999
13.931610000000001,-6.766128500000001,1.110199,0.07246399,0.27722168,-1.567337
13.972304999999999,-6.866683999999999,1.0072478999999999,0.18005371,0.22822571,-1.600357
12.961960000000001,-5.9473114,1.4860992,0.36648559999999997,0.054595947,-1.5715941999999998
11.645142,-4.5610657,1.7446747,0.5465088,-0.09774780000000001,-1.5513611
10.658737,-4.1253204,1.4860992,0.62854004,-0.16699219,-1.4970398
10.519867,-4.889068599999999,0.8300780999999999,0.6349335,-0.23728943,-1.391571
10.720978,-6.167572,0.46617126,0.6178894,-0.30973816,-1.2722626
10.773651,-6.936111500000001,0.6960144,0.55610657,-0.28948975,-1.1742553999999998
10.402557,-6.720642,0.8875427,0.44212340000000006,-0.16271973,-1.0762482
9.923706,-6.191513,0.9928894,0.39524840000000006,-0.08177185,-0.9516144
9.502335,-5.906601,1.2514648000000002,0.43466187,-0.104141235,-0.833374
8.760132,-5.853943,1.7422790000000001,0.41654968,-0.19894409,-0.7215271
7.847931,-5.7078857,1.9218445,0.31214905,-0.28097534,-0.56918335
7.462478599999999,-5.4373474,1.9816895,0.20137024,-0.24261475,-0.39555359999999995
7.134460400000001,-5.4421387,1.6536865,0.042648315,-0.09986877400000001,-0.1729126
6.772933999999999,-5.5929720000000005,1.2011871,-0.16082764,0.0087890625,0.09020996
6.590988,-5.631271400000001,1.0431671,-0.26628113,0.0055847169999999995,0.28302002
6.667602499999999,-5.566635,0.9737396,-0.34191895,-0.12651062,0.45240784
6.7274475,-5.4612885,0.86120605,-0.5283356,-0.18296814,0.68463135
6.4185944,-5.2697449999999995,1.0120392,-0.73713684,-0.055130005,0.9701233
6.1384735,-5.044693,1.1700591999999999,-0.7637634,0.14300537,1.2822418
6.133682299999999,-5.0758209999999995,0.7486725000000001,-0.5336609,0.23248291,1.4697266000000002
6.222275,-5.3894652999999995,0.21716309,-0.30143738,0.13661194,1.4260559
6.5526733,-5.746200599999999,0.28660583,-0.34298706,-0.010391235,1.3419037
6.926162700000001,-6.313629,0.37039185,-0.5443115,-0.09774780000000001,1.3046111999999999
7.215866,-7.015121499999999,0.13098145,-0.6295470999999999,-0.10307312,1.319519
7.855117999999999,-7.199478,0.35603333,-0.56562805,-0.047683715999999994,1.4090118
8.635635,-7.6424103,0.29138184,-0.44525146,0.011978148999999999,1.5038147
8.913361,-8.39418,-0.20420837,-0.28546143,0.024765015,1.5357819
8.755341,-8.516281,0.0016937256,-0.13951111,0.02583313,1.4920959999999999
8.19989,-7.9392853,0.9138794,-0.0798645,0.010910033999999999,1.4441681
7.7976529999999995,-6.4069977,2.0367584,-0.10223389,0.0055847169999999995,1.4036865
8.719421,-5.420578,1.6536865,-0.16508484,0.0002593994,1.3248596000000001
9.20784,-5.554657,-0.046188354,-0.24179077,0.030090332,1.1789093000000002
9.124054,-6.0071715999999995,-0.929657,-0.30569458,0.095062256,1.0713196000000003
8.819977,-6.2753143,-0.18984985,-0.32061768,0.16430664,1.0180511
8.362686,-6.332779,0.916275,-0.24072266,0.18562317,0.95840454
8.104111,-6.225036599999999,1.4741211,-0.076660156,0.13128662,0.86039734
8.075394000000001,-5.6887360000000005,1.6800232,0.037322997999999996,0.03755188,0.73150635
8.353119,-5.0183563,1.426239,0.05116272,0.029022217000000003,0.56211853
8.405792,-4.635284400000001,0.6529083000000001,-0.013824463,0.06311035,0.378891
8.515915,-4.4844513,-0.017471313,-0.12780762,0.13449097,0.19247437
8.831955,-4.410232499999999,-0.23294067,-0.20982361,0.19627379999999997,0.022033691
9.341919,-4.1971435999999995,-0.18266296,-0.20982361,0.2559204,-0.14840698
9.289246,-4.158844,0.051971435999999996,-0.20556639999999998,0.35073853,-0.29115295
9.04744,-4.1564483999999995,0.33926392,-0.150177,0.44340515,-0.33802795
9.171936,-4.1253204,0.67445374,0.07673645,0.4551239,-0.36997986
9.56218,-4.0271606,0.9497985999999999,0.46768188,0.3059845,-0.47331238
9.990753,-3.9553375,0.66967773,0.7744751,-0.017852783,-0.70874023
10.843079,-4.175598,0.34884644,0.87034607,-0.44181824,-0.96759033
11.570922999999999,-4.601761,0.09985351599999999,0.78512573,-0.86154175,-1.1561431999999998
12.174255,-5.1141205,0.0064697266000000005,0.71162415,-1.0905761999999999,-1.184906
12.657883,-5.808441,0.32250977,0.68074036,-0.9733886999999999,-1.0911713
12.839844,-6.227432299999999,1.1269684,0.5752716,-0.5930939000000001,-1.0261841
13.055328,-6.7589417,1.4765167,0.37393188,-0.24368286,-1.1103363000000002
13.12236,-7.630432000000001,1.5627136000000001,0.20030212,-0.037017822,-1.294632
12.550156,-7.2689056,2.1085814999999997,0.15342712,0.043930054,-1.4597473
11.523041000000001,-5.7653503,2.4318085,0.20776367,0.020507812,-1.567337
10.65155,-4.0702515,1.6105957,0.29830933,-0.017852783,-1.6312561
10.390578999999999,-4.0582886,0.30336,0.3473053,-0.037017822,-1.6376495
10.471985,-5.2434080000000005,-0.59446716,0.3707428,-0.0466156,-1.597168
10.498322,-6.8810425,-0.12998962,0.40164185,-0.057266235,-1.5428467
10.268478,-7.721420299999999,0.93063354,0.41122437,-0.06791687,-1.4352417
9.887802,-7.2952423,1.5794678,0.41654968,-0.06472778,-1.2839813
9.928497,-6.361511,1.3424377,0.37393188,-0.013595581,-1.1007538000000001
9.909348,-5.6552124,0.97613525,0.2418518,0.01411438,-0.91859436
9.363464,-5.4229736,1.105423,0.20349121,-0.066848755,-0.767334
8.491974,-5.2697449999999995,1.3616028,0.27061462,-0.14887999999999998,-0.6022185999999999
7.6396484,-5.1189117,1.5459441999999999,0.16514587,-0.11904907,-0.42750550000000004
7.1464386,-5.332000700000001,1.4549713,-0.15762329,0.006652831999999999,-0.25387573
6.9094086,-5.70549,1.3448334,-0.38665770000000005,0.10784912,-0.1026001
6.8854675,-5.944916,1.4429931999999999,-0.39411926,0.10784912,0.07209778
6.535919,-6.150818,1.3065338,-0.37174988,0.0045166016,0.36717224
6.116928,-6.153213500000001,1.1844177,-0.41223145,-0.11479187,0.6686554
5.815262000000001,-5.990402,0.88275146,-0.5570984,-0.10626221,0.8806305
5.772171,-5.815628,0.29856873,-0.661499,0.057785034000000006,0.9807739
6.195938,-5.772537000000001,0.44700623,-0.63912964,0.21011353,0.9498749
6.65802,-5.944916,1.0024719000000002,-0.7477875,0.25912476,0.9147185999999999
7.120102,-6.308838,0.39672852,-0.8777466,0.200531,0.9733124
7.5534514999999995,-6.7062683000000005,-0.5609436,-0.75097656,0.13661194,1.1118011
7.840759299999999,-6.7541504,-0.16590881,-0.5081024000000001,0.09933472,1.2769165
8.271713,-7.10849,0.7007904,-0.27587890000000004,0.024765015,1.3759918
8.458466,-8.0589905,0.43743896,-0.039382935,-0.080703735,1.3269806
8.326782000000001,-7.9392853,-0.017471313,0.14596558,-0.16271973,1.2087402
8.482407,-7.343124400000001,-0.2568817,0.15768433,-0.18190002,1.1309813999999998
8.264526,-6.0670166,0.27223206,0.06607056,-0.19041443,1.0521393
8.544647,-5.013565,1.0982361,-0.06921387,-0.18083191,0.94348145
9.260513000000001,-5.657608,0.33209229999999995,-0.23432922,-0.07324219,0.8294983
9.365860000000001,-6.708664,-0.22814941,-0.3302002,0.09719849,0.78689575
8.958847,-7.0342712,0.96894836,-0.3621521,0.23143005,0.822052
8.341141,-6.555435000000001,1.8524017,-0.34298706,0.2505951,0.82844543
8.12088,-5.700714,1.9242401000000002,-0.2801361,0.21971129999999997,0.74534607
8.515915,-4.7741546999999995,1.7757874,-0.20449829,0.20266724,0.6494751
8.724213,-4.0846252,1.3616028,-0.15655518,0.20266724,0.5461425999999999
8.487183,-3.8451996,0.39672852,-0.17254639,0.19627379999999997,0.43855286
8.520706,-3.7973175,-0.2640686,-0.17041016,0.1770935,0.35012817
8.846313,-3.866745,-0.46278379999999997,-0.119277954,0.11531067,0.30538940000000003
9.12883,-4.000824,-0.31674194,-0.041519165,0.034347534,0.32563782
9.037857,-4.14447,0.19801329999999998,-0.014877318999999998,0.06097412,0.296875
8.671539,-4.2378540000000005,0.42066956,-0.13418579,0.17283629999999997,0.19567871
8.767319,-4.1085663,0.47813416,-0.24923706,0.19413757,0.11364746
9.408951,-3.909851,0.64094543,-0.111816406,0.16751099,0.05505371
9.636414,-3.7446442,0.69122314,0.25569153,0.11531067,-0.031234741
9.787247,-3.5339508,0.5738983,0.6391906999999999,-0.06578064,-0.26985168
10.196655,-3.7566222999999996,0.2842102,0.88845825,-0.36299133,-0.5819701999999999
10.764069000000001,-4.3312225,0.35842896,0.9481200999999999,-0.71665955,-0.79182434
11.233336999999999,-5.106949,0.58587646,0.91722107,-0.9936370999999999,-0.8504181000000001
11.307556,-5.789291400000001,0.79177856,0.820282,-1.0160065,-0.83551025
11.556549,-5.753372,0.9904938,0.62428284,-0.7326355,-0.8600005999999999
12.296371,-5.8012695,0.70558167,0.39204407,-0.3438263,-0.9782562
13.20137,-6.766128500000001,0.46377563,0.23757935,-0.025299072000000002,-1.1614685
13.198975,-6.8164062,1.5579223999999998,0.2141571,0.12915039,-1.3329773
12.258057,-5.6360626,2.707138,0.27166748,0.09613037,-1.4629517
11.357834,-3.8882904000000003,2.7334747000000004,0.32814026,-0.043411255,-1.5481719999999999
10.881393,-3.3136902000000004,1.7757874,0.33026123,-0.12863159,-1.5481719999999999
10.469589,-4.024765,0.5308075,0.30363464,-0.11691284,-1.4533539
10.321152,-5.408615,-0.005493164,0.3153534,-0.06578064,-1.3606719999999999
10.510284,-6.4189606,0.2554779,0.43359375,-0.008255005,-1.2988892
10.680283,-6.4261475,0.73431396,0.5667572,0.027954102,-1.2030181999999998
10.582123,-5.789291400000001,1.1676636,0.6040344,-0.017852783,-1.1082153000000001
10.321152,-5.1979218000000005,1.481308,0.57315063,-0.14141846,-1.0506897
9.679504,-4.9273834,1.6297455,0.47940063,-0.277771,-0.9473572
8.896591,-4.8411865,1.4669341999999999,0.32174683,-0.31185913,-0.7907562
8.345932000000001,-5.059067,1.1820374,0.09378052,-0.17550659,-0.624588
7.8383636,-5.4852295,0.9234619000000001,-0.17999268,-0.001876831,-0.4328308
7.314025999999999,-5.798874,0.99528503,-0.42288208,0.12277222,-0.15480042
7.2565764999999995,-5.794082599999999,1.4286346,-0.5166168,0.19200134,0.13494873
7.448105,-5.614517,1.9864807,-0.57414246,0.15579224,0.38209534
7.1631927,-5.4828339999999995,1.9864807,-0.75097656,0.092941284,0.64201355
6.725052000000001,-5.1859589999999995,1.1700591999999999,-0.89479065,0.06097412,0.9850310999999999
6.511978,-4.7621765,0.36799622,-0.77334595,0.07589722,1.3365631000000002
6.140869,-4.788513,-0.08689880000000001,-0.4367218,0.09933472,1.5059508999999998
6.1480559999999995,-5.2529907,-0.22814941,-0.18852234,-0.015716553,1.3621368
6.6388702,-5.7821045,-0.15872192,-0.33978270000000005,-0.11479187,1.1139374
7.0626373,-6.507553,-0.110839844,-0.75737,-0.0029296875,1.0159302
6.9836273,-7.3000336,-0.036621094,-0.95018005,0.19627379999999997,1.0851746000000002
7.021942,-7.479599,0.43504333,-0.8031769,0.2548523,1.1884918
7.970047,-8.092514,0.37757874,-0.59225464,0.24420166,1.237503
8.798430999999999,-9.066956,-0.39335632,-0.43353270000000005,0.24952698,1.1916962
8.458466,-9.110046,-0.2760315,-0.3035736,0.24420166,1.1256409
7.7976529999999995,-8.205048,1.0096436,-0.21089172,0.18348694,1.0958252
7.6635895000000005,-6.308838,2.288147,-0.18852234,0.09719849,1.0500183
8.8654785,-4.936950700000001,1.6872101000000002,-0.26841736,0.020507812,0.9807739
10.045822,-5.1883545,-0.37660217,-0.41435242,-0.0072021483999999995,0.9136658000000001
10.153549,-6.25856,-1.6934052,-0.49317932,0.03967285,0.8912964
9.600494,-7.072586,-0.6160126,-0.45376587,0.12702942,0.8540039
8.980392,-6.9911804,1.0814667,-0.4047699,0.23568726,0.8167267
8.652389999999999,-6.3375699999999995,1.6560822,-0.36428833,0.27189636,0.76452637
8.549438,-5.353546,1.4765167,-0.30464172,0.21011353,0.66438293
8.293258999999999,-4.4820557,1.0216216999999999,-0.27481079999999997,0.10998535,0.5461425999999999
7.912582400000001,-4.06546,0.37997437,-0.24711609,0.06097412,0.5056609999999999
7.8814545,-3.9170227,-0.18026733,-0.16934204,0.01411438,0.53549194
8.015533,-3.9816742,-0.6591034,-0.029800415,-0.07431030000000001,0.5802307
8.247772,-4.14447,-0.9033203000000002,0.07460022,-0.09667969,0.5557251
8.45607,-4.309677,-0.29998779999999997,-0.020202637,-0.09561157,0.45133972
8.9253235,-4.206726000000001,0.64334106,-0.07028198,-0.10307312,0.31498718
9.200667999999999,-4.22348,0.89712524,0.11294556,-0.026367188,0.16903687
9.473602,-4.2641907,0.70318604,0.42401123,0.09187317,-0.086624146
9.995529,-4.1971435999999995,0.6074219,0.62854004,0.08868408,-0.43070984
10.527054,-4.3479767,0.40631104,0.7020416,-0.078567505,-0.81632996
10.646759,-4.9154053,0.43983459999999996,0.7606354000000001,-0.45567322,-1.1146088
10.766464,-5.657608,0.83247375,0.80644226,-0.8274536,-1.231781
10.989136,-6.2130585,1.1844177,0.85118103,-0.93611145,-1.2136688
11.451217999999999,-6.1172943,1.2897644,0.8394623,-0.7805786,-1.1327056999999998
12.64592,-6.4189606,0.49011229999999995,0.74998474,-0.53237915,-1.122055
14.226089499999999,-7.369461,0.54278564,0.6168213,-0.3800354,-1.2008972
14.455932999999998,-7.1875,1.7662201000000002,0.51348877,-0.30334473,-1.3574829
13.565292000000001,-5.4900208,2.4964447,0.43359375,-0.17018127,-1.5023651000000002
12.049759,-3.545929,1.9194488999999997,0.32814026,-0.019973755,-1.5321808000000001
11.171097,-3.0455322,0.84924316,0.31321716,0.024765015,-1.5353851
10.488739,-3.7613983,0.2052002,0.36755370000000004,0.023696900000000003,-1.5524292
9.787247,-5.1763763,0.06872558599999999,0.33026123,0.09400939999999999,-1.5513611
9.478394,-6.308838,0.7367096,0.2876587,0.18881226,-1.5407104
9.040253,-6.653595,1.2730103000000002,0.29937744,0.21118164,-1.4618835
9.037857,-6.433334400000001,1.3927155,0.32707214,0.15898132,-1.3308563
9.179108,-6.1412354,1.1820374,0.35263062,0.06097412,-1.16893
9.272491,-5.8419647,1.0527496,0.36434937,0.0002593994,-0.9718628
9.037857,-5.573807,1.0838623,0.31002808,-0.026367188,-0.767334
8.207061999999999,-5.614517,0.80374146,0.15130615,-0.04447937,-0.5670624
7.788086,-5.657608,0.916275,-0.031921387,-0.053009033,-0.31033325
7.771316499999999,-5.650421,1.2323151,-0.15229797,-0.001876831,-0.03656006
7.6252747,-5.671982,1.0168304,-0.19064331,0.07908630000000001,0.21591187
7.402618400000001,-5.5809937000000005,1.0168304,-0.21408081,0.07801819,0.43641663
6.907013,-5.6839447,1.074295,-0.3621521,-0.035964966,0.6739807
6.361145,-5.8754883,0.99528503,-0.4132843,-0.28842163,0.86572266
5.882293700000001,-5.865906,0.9282379000000001,-0.19064331,-0.40133667,0.9743805
5.403457599999999,-5.798874,0.892334,0.05116272,-0.19361877,1.1863708
5.345993,-5.877884,0.5882721,0.16728210000000002,0.0013275146,1.3227233999999999
5.9996184999999995,-6.3974150000000005,-0.015075683999999999,-0.02659607,0.01411438,1.2076721000000001
6.9357452,-7.3622894,-0.20420837,-0.43778992,0.05885315,1.0979462
7.4983826,-7.9560394,0.23631287,-0.70944214,0.21438599,1.1927643
7.282913000000001,-7.6112823,0.7271271,-0.6657562,0.33474729999999997,1.4026184
7.823989999999999,-7.7022552,0.6936188,-0.44950867,0.33581543,1.5496216
8.690704,-8.621628,-0.34547424,-0.24923706,0.27403259999999996,1.5964966
8.788864,-8.688675,-0.19703674,-0.17147827,0.25912476,1.5837097
8.934906,-7.764511,1.3592072,-0.21621704,0.16004944,1.4686583999999998
7.9772186000000005,-6.428543,1.8500061,-0.31954956,-0.029571532999999997,1.2790527
7.950882000000001,-5.523529,1.21315,-0.45483398,-0.12118530000000001,1.1533508
9.574158,-5.712676999999999,-0.74050903,-0.61782837,0.0045166016,1.143753
10.35228,-6.6823273,-1.9591675,-0.7254181,0.19520569,1.1799773999999998
9.770477,-7.529876700000001,-1.2624511999999999,-0.6923828000000001,0.24952698,1.1789093000000002
8.812805,-7.6495820000000005,0.26026917,-0.5805359,0.20692444,1.1821136
8.283676,-6.7541504,1.0718994,-0.44204712,0.14300537,1.2108765
7.950882000000001,-5.535507,0.8947296,-0.34298706,0.09826660000000001,1.1725159
7.759353599999999,-4.733444,0.2842102,-0.34405518,0.083343506,1.0010071
7.972442599999999,-4.158844,-0.5250397,-0.39091492,0.14619446,0.6995392
8.319595,-4.0032196,-1.1523132,-0.42607117,0.22183228,0.44706726
8.453674000000001,-4.194748000000001,-1.1882324,-0.38986206,0.16751099,0.33735657
8.427338,-4.711899,-0.8314971999999999,-0.24711609,0.051391599999999996,0.27876282
8.503952,-5.061447,-0.206604,-0.16294861,0.046066284000000006,0.1711731
8.733794999999999,-5.003998,0.49249268,-0.25349426,0.19734192,-0.061050415
8.846313,-4.881897,0.67445374,-0.35256958,0.40187073,-0.31991577
8.827164,-4.704712000000001,0.62657166,-0.22579956,0.51797485,-0.46905518
9.16954,-4.4653015,0.40151978,0.15342712,0.42849729999999997,-0.63630676
10.117645,-4.206726000000001,0.15731812,0.5102997,0.12915039,-0.8770447
11.336288,-4.0511017,0.30096436,0.7201538000000001,-0.2511444,-1.0996857
11.8701935,-4.5682526,0.43504333,0.8437195,-0.60588074,-1.2488251
11.793579,-5.628875700000001,0.56910706,0.8756714,-0.7773895000000001,-1.26268
11.901321000000001,-6.3830566,1.0790863000000002,0.820282,-0.63890076,-1.1976928999999998
12.131165,-6.4237519999999995,1.2538605,0.6977844,-0.37471008,-1.215805
13.277985000000001,-6.7517548,0.8085326999999999,0.5720824999999999,-0.18722534,-1.3553467
14.060898000000002,-7.271301299999999,0.8444519,0.49325562,-0.08815002400000001,-1.5236664
13.026596000000001,-7.1108856,1.6943816999999999,0.47621155,-0.005065918,-1.647232
11.546982,-5.913787999999999,2.532364,0.50390625,0.010910033999999999,-1.7058258000000002
10.409728999999999,-4.630493,2.1229553,0.57740784,-0.037017822,-1.7452393
9.808792,-4.654433999999999,1.0982361,0.6668854000000001,-0.07324219,-1.7803955000000002
9.748932,-5.609726,0.5954437,0.71162415,-0.066848755,-1.7835846000000002
9.76091,-6.9121704,0.47573853,0.7212219,-0.08282471,-1.7537688999999999
9.736969,-7.467621,0.6983948,0.7467804,-0.11479187,-1.7132874
9.784851,-7.0342712,0.9066924999999999,0.7670288000000001,-0.06472778,-1.6237946
9.916534,-6.3854523,0.83966064,0.7254791,0.010910033999999999,-1.485321
9.689072,-5.9401245000000005,0.82051086,0.6360016,0.0013275146,-1.341507
9.145599,-5.743805,0.9066924999999999,0.5230713,-0.06365967,-1.1699982
8.499161,-5.7773285,0.96655273,0.41015625,-0.10093689,-0.9825134
8.190308,-5.8802642999999994,1.0766907,0.2546234,-0.07005310000000001,-0.8184661999999999
8.084961,-5.973648000000001,1.2706146,-0.013824463,0.08441162,-0.58836365
7.912582400000001,-6.047867,1.2299194,-0.26416016,0.29960632,-0.26559448
7.7114716,-6.1292725,1.0024719000000002,-0.33552550000000003,0.31237793,0.014572143999999999
7.6085205,-6.167572,1.0096436,-0.3770752,0.13981628,0.27557373
7.2445984,-6.1843414,1.0527496,-0.5262146,-0.048736572,0.6121979000000001
6.650833,-6.0263214000000005,0.67445374,-0.65296936,-0.0466156,0.9552002
6.294098,-5.8252106,0.21716309,-0.6849365,0.19306946,1.3056793
6.076233,-5.8850555,-0.036621094,-0.5624237,0.41358948,1.4920959999999999
6.0953827,-6.002380400000001,0.042388916,-0.3536377,0.31237793,1.4537506000000002
6.614928999999999,-6.241791,0.025634766,-0.33659363,0.055648804,1.3685303
6.7274475,-6.708664,-0.24491882,-0.5634918000000001,-0.09881592,1.3450928
6.2917023,-7.122864,-0.046188354,-0.76589966,-0.10519409,1.4782562
6.4976044,-7.2880554,0.521225,-0.8085022,-0.0008087158,1.6838531000000003
7.7521667,-8.262497,0.29617309999999997,-0.7264862,0.12063599,1.8351134999999998
8.111298,-9.236938,-0.33349609999999996,-0.59757996,0.16004944,1.874527
8.075394000000001,-9.016678,0.042388916,-0.48252870000000003,0.10359192,1.8553467000000001
7.393036,-8.044632,0.9928894,-0.36003113,0.011978148999999999,1.8521576000000002
7.156006,-6.2489777,1.8524017,-0.27374268,-0.07643127400000001,1.8340453999999997
8.029892,-5.154831,1.5651093,-0.26628113,-0.15420532,1.6976929
8.858292,-5.648041,0.056762695,-0.37600708,-0.16378784,1.4803772
9.255722,-6.6033173,-1.3007507,-0.5283356,-0.07324219,1.267334
8.961243,-7.5011444,-1.0493622,-0.6497803000000001,0.13981628,1.1799773999999998
8.606902999999999,-7.7022552,0.15969849,-0.6455231,0.32197570000000003,1.1149902
8.432129,-7.170746,1.0671082,-0.5059662,0.29107666,1.0180511
8.374664,-6.253769,1.3352661,-0.34405518,0.16430664,0.88809204
8.3172,-5.487625,0.9210663,-0.28652954,0.11424255,0.7432251
8.161575,-5.027939,0.57629395,-0.32061768,0.07696533,0.6302948
8.293258999999999,-4.790909,0.30096436,-0.28225708,0.0002593994,0.5056609999999999
