accx,accy,accz,gyrx,gyry,gyrz
3.7171513999999997,-8.767097,-0.17968962,-1.0726095,0.5576675999999999,2.647612
4.224904,-9.764254,-0.7212006,-1.0273531999999999,0.6268699000000001,2.534759
4.942054,-9.847706,-0.6529467,-0.8458389000000001,0.58534855,2.4309645
6.118679,-9.89446,-0.12538913,-0.6366263000000001,0.52199304,2.4293587000000003
6.6903763,-9.823333,0.16294937,-0.56635934,0.48474774,2.3814495
6.4631953,-9.505833,0.15899414,-0.6786886999999999,0.5874778,2.2371979
6.346703,-9.753413,-0.38068765,-0.91875875,0.72694707,2.0737653000000003
6.4940996,-9.663171,-1.006034,-1.0986848,0.8493818999999999,1.993393
6.558705000000001,-8.842658,-1.1043303,-1.1465940000000001,0.92230177,1.9470718999999996
7.452431699999999,-8.218442,-0.5787073,-1.131689,0.93240726,1.8805224999999999
8.4880295,-7.878580599999999,0.057365075,-1.156717,0.9467886999999999,1.757564
9.162179,-8.028735000000001,0.6051297,-1.2583824,0.9430712,1.5904138
9.232789,-8.444119,0.7637408,-1.2919276000000002,0.9366833000000001,1.42274
9.073536,-8.231198,0.42360133,-1.1481998,0.88610363,1.2534604999999999
9.291226,-7.561138000000001,-0.19379626,-0.84477425,0.8541815999999999,1.0719288999999999
9.140526,-6.7731580000000005,-0.71748483,-0.5168617999999999,0.7716624,0.9058433000000001
8.5693655,-6.0849977,-0.8367351999999999,-0.27677432,0.62954026,0.7727794
8.001710000000001,-5.782782,-0.47616840000000005,-0.12613495,0.5204048,0.6295752
8.078878999999999,-5.7041187,-0.075857885,-0.010088003,0.419263,0.5007524
8.412133,-5.602738400000001,0.07191224,0.07134906,0.28192303,0.40493384
8.703467999999999,-5.379618,-0.083279915,0.08784242,0.10145599,0.3064449
8.909399,-5.234826,-0.07182605,0.07347836,-0.119973935,0.22659610000000002
9.1049,-5.2861485,0.59812903,0.08571312,-0.24984388,0.11428416
9.154786,-5.165538300000001,1.4380437,0.16343263,-0.108786374,-0.058712877000000004
9.257717,-4.8920913,1.8585421000000002,0.3066369,0.020542525,-0.24609143
9.057533,-4.697989,1.4971614,0.497733,0.08922123,-0.41908845
9.013479,-4.619229,0.7269084,0.7404734000000001,-0.16681857,-0.52448887
9.09041,-4.56694,0.13139379,1.1072544,-0.6437647,-0.6607642
9.1800785,-4.742799,-0.25561455,1.4745588,-1.0818771999999999,-1.0387152
9.510334,-5.508694,-0.7120068,1.6065756000000002,-1.2697794,-1.5300428999999998
10.111661999999999,-6.540901,-1.0410851,1.5080867,-1.3400463,-2.0756853
10.5732355,-7.206355599999999,-0.71288794,1.3265723999999999,-1.34804,-2.557972
11.099777,-7.234367999999999,0.17814776,1.1546226000000002,-1.2447689,-2.880561
11.437819500000002,-7.091864599999999,0.9370139000000001,0.9885370000000001,-0.9913645000000001,-3.1754694
11.502492,-7.502997,1.3396133,0.87303114,-0.6091723000000001,-3.4006519999999996
11.520113,-8.324351,1.2382141000000002,0.84641486,-0.16999507,-3.5060523
10.683483,-7.735330599999999,1.3923813999999999,0.90017104,0.14458308,-3.4235332
10.831033,-6.832908,1.9248999,0.99440134,0.26862362,-3.2164674
12.249905,-7.177424,1.782464,1.0545454,0.27659976,-3.021095
13.189532,-8.0655,0.9235106,1.087026,0.1648289,-2.837434
13.542237,-9.494378999999999,0.40806776,1.0875496,0.028012535,-2.6926591
13.206254000000001,-10.497281,0.61670804,1.0550865,-0.11196287,-2.5207092999999996
12.574969,-10.995515,1.0283767,0.97949624,-0.25569072,-2.2816862999999996
11.671963,-10.898607,1.4720414,0.9028414,-0.40369466,-1.9468625
10.293239,-10.567412,1.9097015,0.8533264000000002,-0.4856553,-1.5981805
8.749972999999999,-10.193477,2.0775638,0.80435246,-0.51867694,-1.2122533000000002
7.1740146,-9.859494999999999,1.8820819,0.6946934,-0.55433404,-0.8199208
6.5516276,-9.723303,1.3453115,0.48602185,-0.57615066,-0.46167448
5.961074,-9.154105,0.8312573,0.19643681,-0.61821306,-0.094369955
5.472915,-8.521136,0.5514708,-0.114947386,-0.5995904000000001,0.29473376
4.947273,-8.018805,0.35494518,-0.40772638,-0.48993137,0.7594626
4.238551,-7.752875,0.14748281,-0.63290876,-0.30201176,1.2454843999999998
3.3036727999999997,-7.297747,0.023587676000000002,-0.79100066,-0.11676253,1.7304241999999999
2.7256455,-6.8069067,0.10509588,-0.91237086,0.026406832,2.2233574000000003
2.4361672000000003,-6.602088,0.18744683,-0.9299463,0.043982297000000004,2.6417653999999997
2.3291942999999997,-6.483594,0.046227247,-0.89907146,0.08230973,2.9680720000000003
2.308815,-6.422962999999999,-0.41652405,-0.93101096,0.09721484,3.2097477999999997
2.5206156,-6.484762,-0.8461396000000001,-1.0795211,0.24680701,3.2736442
2.8911903,-7.089892,-1.1924274,-1.2248546,0.42245695,3.15758
3.6232028,-8.239511,-1.1774492,-1.2349601000000001,0.44907323,2.9552963
4.231311,-9.374189999999999,-0.9473665000000001,-1.1066784,0.38360593,2.7774994
4.8420143,-9.869148,-0.50047433,-0.9986075999999999,0.377218,2.6455002
5.139910700000001,-10.344264,-0.23773465,-0.998084,0.50284684,2.4868672000000003
5.207657,-9.784222,0.04102704,-1.0827149999999999,0.76740384,2.2787194
6.402076200000001,-10.20722,0.24801056,-1.1167839,1.0218729,2.0801706
7.2961282999999995,-10.401197,0.09882306,-1.0768681999999998,1.16773,1.8730873
8.420963,-9.9981,-0.36125633,-0.97092664,1.1102388,1.6793208999999998
9.582333,-9.504311,-0.520624,-0.8862956,0.94841194,1.5089768
10.730074,-9.472516,-0.14769351,-0.9373988999999999,0.8121366,1.3673781999999999
11.376355,-9.791767,0.41973230000000006,-1.0603573,0.7599686999999999,1.1911873
11.516292,-9.822308999999999,0.7281534000000001,-1.0752624,0.7732681,1.0128495000000002
11.174066,-8.982796,0.5749149,-0.90545934,0.804143,0.8302706
10.80079,-7.6948977,0.38493976,-0.69837606,0.82171845,0.6865427
10.214584,-6.692608,0.5879106,-0.5200558,0.7817853,0.60189426
9.557807,-5.8733697,0.8574881,-0.35662309999999997,0.62049943,0.55398494
9.064494999999999,-5.3290143,0.9448286,-0.18043214,0.4943295999999999,0.47626543
8.725907000000001,-4.863639,0.8241704,0.014922565,0.34527847,0.37566468
8.566933,-4.7338830000000005,0.40971494,0.16929694,0.16322319,0.2841047
8.572669,-4.658887,-0.04776911,0.30077258,-0.09599311,0.22341959
8.764463000000001,-4.6810374,0.24249433,0.44875905,-0.41380012,0.16432275
8.822556500000001,-4.6636752999999995,1.1054700000000002,0.5962219,-0.54955184,-0.018256145
8.793633999999999,-4.5185575,1.7032542000000002,0.68085295,-0.42284092,-0.28227209999999997
8.618177000000001,-4.5823584,1.6151284,0.6728768,-0.19661134,-0.56707495
8.429236999999999,-4.681908999999999,1.1606419,0.69736373,-0.081088,-0.7693585999999999
8.654349,-4.990607700000001,0.7969626999999999,0.92094046,-0.37812558,-0.8571835999999999
9.037719000000001,-5.0441427,0.618269,1.2594994,-0.8838347,-1.0695901
9.351302,-5.2684407,0.396068,1.4383607,-1.1792841,-1.4539291
9.68061,-5.992093,-0.03230257,1.3915161,-1.2330402,-1.8781837
10.08115,-6.8055377,-0.13438176,1.2376653,-1.2798848,-2.2258009999999997
10.9486265,-7.361940400000001,0.17117584,1.1338706,-1.2181525,-2.4978279999999997
11.777509,-7.1949496,0.689262,1.1306766000000001,-1.0786659,-2.6846653999999996
12.177283000000001,-7.070460300000001,0.6003316999999999,1.1807152,-0.85882413,-2.872044
12.314633,-7.95304,0.29410374,1.2057258,-0.6708871,-2.9891381
11.639239,-8.445719,0.37139812,1.1812388999999999,-0.5415582,-2.9955435
10.662386,-7.631058,0.9461502,1.1109719,-0.45319220000000005,-2.8699147999999997
11.570928,-7.313041,1.2337896000000002,1.019953,-0.36695546,-2.6505966
12.369729,-7.985764,0.7741316,0.9374338,-0.29242992,-2.4898342999999996
12.55349,-8.860318,0.45011949999999995,0.89484775,-0.26420793,-2.3503475
12.44869,-9.933371000000001,0.49231490000000006,0.87355477,-0.30731758,-2.2215423999999997
11.870146,-10.279763,1.1309252,0.8213869,-0.43828708,-2.075144
10.938121,-10.077013,1.8002481,0.76017815,-0.5522047,-1.8659488999999998
10.065387,-9.803614999999999,2.014941,0.6856526,-0.642159,-1.5545299
8.71682,-9.497166,1.758953,0.656907,-0.69219756,-1.2468457
7.246147000000001,-9.073373,1.3365966,0.65371305,-0.7422361999999999,-0.95087284
5.9636307,-8.590501,0.9727546,0.58822834,-0.7704407,-0.6719343000000001
5.571240400000001,-8.240976,0.76481336,0.46526986,-0.81676173,-0.31792918
5.3721765999999995,-7.777698,0.75810003,0.27841493,-0.8455073000000001,0.08234464
5.104907,-7.2758927,0.7908623,0.06070255,-0.77524036,0.48106509999999997
4.698649400000001,-7.018611999999999,0.6815909000000001,-0.12133529,-0.5527283000000001,0.8063071999999999
4.1544666,-6.900961,0.48491204,-0.27625072,-0.18329448,1.0831164
3.4556088,-6.673310799999999,0.40211096,-0.42263147,0.1685639,1.3860183000000001
3.133464,-6.552987,0.45116335,-0.5168617999999999,0.33356732,1.7059370999999999
3.221686,-6.470703599999999,0.6287269,-0.6472728,0.48103019999999996,1.9428307
3.4170718,-6.7027307,0.46130519999999997,-0.80112356,0.5459739,2.1445909
3.6147656,-7.1264277,0.020072987,-1.0007368,0.6348635,2.2143166
3.9583144,-7.981723,-0.3598102,-1.2056909,0.73228776,2.1674721000000003
4.5481977,-8.791585000000001,-0.6566241999999999,-1.3105503,0.7620979999999999,2.1163688
5.409746599999999,-9.332483,-0.5581363,-1.2605116000000003,0.7168591,2.0870821
6.213375,-9.518034,-0.27892449999999996,-1.1487234,0.66682047,2.1600194
6.5534472,-9.819771000000001,-0.27970982,-1.0667453000000002,0.62901664,2.304812
6.1624550000000005,-9.250639999999999,-0.34987906,-1.055034,0.6556504,2.3521976
6.6296786999999995,-9.625515,-0.5878244,-1.0805857,0.77752674,2.2893658
6.835551299999999,-9.075107000000001,-0.8749083000000001,-1.0720684999999999,0.83397067,2.180789
7.0759006,-8.218681,-0.95702946,-1.0145773999999999,0.8552636999999998,2.0828235
7.7692227,-7.664481599999999,-1.0527879999999998,-0.93579316,0.89943796,2.03652
8.390106,-7.685263000000001,-0.7926244,-0.8724552,0.8419643,1.9572121999999998
8.743558,-8.243936,-0.27281448,-0.9134355,0.80681336,1.8416888999999999
9.083572,-9.003731,0.16263333,-1.0140537,0.7583805,1.6724093999999998
8.704809,-9.072694,0.23347297,-0.9789203000000002,0.6822491999999999,1.5345284
8.445202,-8.341772,0.18025465,-0.75427896,0.5885774,1.3929472999999999
8.683558,-7.43845,0.16991171,-0.46149996,0.46453685,1.2518723
8.746632,-6.5772166,0.22072624,-0.2006605,0.31494465,1.1022975
8.476719000000001,-5.9664655,0.3702585,-0.0052883476,0.18505725,0.96282834
8.293572,-5.657498400000001,0.41123766,0.16875589,0.09510299,0.80258965
8.203818,-5.398723599999999,0.34681448,0.25286329999999996,0.029618237000000002,0.6263986999999999
8.532436,-5.246491000000001,0.07311892,0.23476423,-0.07150614,0.48106509999999997
8.918372999999999,-5.3127146,-0.40738779999999997,0.22040018,-0.31424654,0.39854592
9.319775,-5.3137870000000005,-0.26497109999999996,0.20975366,-0.5005604,0.23832470000000003
9.3742,-5.2986937,0.5913008000000001,0.2459518,-0.43987533,-0.049113564000000005
9.378730000000001,-5.0851793,1.1207067,0.29651397,-0.1508139,-0.39245474
9.322821000000001,-4.704223000000001,1.0467737,0.42268384,0.06049311,-0.79915136
9.231458,-4.348349,0.6014043,0.6925641,-0.06084218,-1.0131462
9.295488,-4.174061,0.36070085,1.0779676,-0.5851914,-1.1158937
9.781798,-4.3815517,-0.0033039981,1.3829989999999999,-1.0052049,-1.4619052
10.145439,-5.0113707000000005,-0.6824816,1.3968393999999997,-1.1601028,-1.9654851000000002
10.275119,-5.755958000000001,-1.1197107,1.2280834999999999,-1.1494563999999998,-2.5254915000000002
10.608804,-6.317130000000001,-0.89739466,0.99653065,-0.9876295,-3.0099075
11.602799000000001,-6.438238,-0.058600478,0.78838265,-0.78375757,-3.2893696000000006
12.099739999999999,-6.4050355,0.7994431,0.66435957,-0.50162506,-3.4075458
12.622442,-6.662947999999999,1.185034,0.6467841,-0.19020598,-3.4187334000000003
12.636778,-7.6751309999999995,1.3957046999999998,0.73462653,0.12065461,-3.315986
10.906317,-7.3185,1.6395494,0.86929613,0.26225317,-3.1589587000000003
11.020549,-7.219102400000001,1.7001897000000001,0.97097903,0.30429816,-3.0258772
12.848426,-8.202679,1.2507215,1.0391165999999998,0.296322,-2.8816085
13.869620000000001,-8.978898,0.47427222,1.1210948,0.20369738,-2.7293634
14.314491,-10.28435,0.25448447,1.224366,-0.033702306,-2.5249502999999995
13.47339,-11.055619,0.5212177,1.2653463,-0.2807013,-2.307238
11.875557,-11.314356,0.9226103999999999,1.2312775,-0.49576077,-2.0474631999999997
10.540961,-11.303180000000001,1.4666401000000002,1.1221595,-0.6123488,-1.7594838
9.306923,-10.883092999999999,1.8939476000000002,0.9683086999999999,-0.6464175999999999,-1.4395475
8.0632305,-10.349281,1.9581983,0.82777476,-0.62138957,-1.118023
7.1322985,-9.728887,1.7387650000000001,0.6728768,-0.5814564,-0.74485415
6.512554,-9.140085000000001,1.3279201,0.501468,-0.568157,-0.32112312
5.841565,-8.606302000000001,0.99925363,0.33964106,-0.58732074,0.19999728
5.085045,-8.124253999999999,0.90138817,0.20495401,-0.56550413,0.692407
4.3576,-7.682227,0.6980246999999999,0.040474183999999996,-0.45158648,1.1342371999999998
3.74004,-7.244337599999999,0.36345900000000003,-0.17350318,-0.25460863,1.5073885
3.3306696000000002,-6.909101,0.06514144,-0.44073054,-0.07895869999999999,1.8241308999999997
3.006217,-6.6361046,-0.09844958,-0.70636964,0.015777776,2.1813126
2.7420695,-6.452757,-0.18037915,-0.93633425,0.12864822,2.5645868999999997
2.4893377,-6.369295,-0.1875426,-1.1561758999999998,0.25319493,3.0106754000000002
2.4670331,-6.683347,-0.38769788,-1.2818047,0.35540140000000003,3.370004
2.467694,-7.1323175,-0.5117654,-1.1875917999999999,0.49860567,3.4264305
2.8061385,-7.825620699999999,-0.5438094,-1.0097952,0.56833154,3.2901552000000005
3.8009484,-8.645826,-0.6111535,-0.79419464,0.48956487,3.009611
5.0183043,-9.288363,-0.75477684,-0.6738890999999999,0.32878512,2.7008622000000004
5.8614364000000005,-9.875048,-1.0402806,-0.7207336999999999,0.32454398,2.438958
6.1532035,-9.586757,-1.3122141,-0.8676555,0.525763,2.2180517
6.7809057,-10.645942999999999,-1.3299311000000003,-0.9480453999999999,0.7855203000000001,1.9768994999999998
7.166486999999999,-11.131861,-1.2184571000000002,-0.9251466999999999,1.0138966999999999,1.7575815
7.068755599999999,-10.5542345,-0.7401339,-0.8958775,1.1283553999999998,1.5787201000000002
7.962071000000001,-9.299760000000001,0.19102857,-0.8846898999999999,1.1166267,1.4498973999999998
9.607855,-8.901536,0.9604101,-0.9283405999999998,1.0421187,1.3455616000000001
10.960196,-9.148694,0.9764129,-1.0603573,0.95479983,1.1624416000000002
12.172216,-9.60636,0.60733235,-1.2014323,0.9265953000000001,0.98090994
12.163378,-9.263319000000001,0.06534255,-1.2280486000000002,0.93830645,0.8206886999999998
11.134331,-7.9577518,-0.16963397,-1.0715449,1.0016619,0.6785666
10.406789999999999,-6.9175,0.13013922,-0.7782249,0.9803689,0.575819
9.579987,-5.966628599999999,0.75305307,-0.47534043,0.79456115,0.55133206
8.925908999999999,-5.325949700000001,0.9025183000000001,-0.21875957,0.48741809999999997,0.5390973000000001
8.387779,-4.8675847,0.5286206,-0.10855948,0.29312804,0.52578044
7.9864345000000005,-4.475816200000001,0.19985838,-0.10910053,0.28834584,0.45977208
8.098989999999999,-4.421717,-0.073396645,-0.12772319,0.2984513,0.4092099
8.4979315,-4.6077943,-0.29856652,-0.05799729,0.1573938,0.34372514
8.634306,-4.896056,0.10516292,0.053773593,-0.06990044,0.21277308
8.615554,-5.063593,1.0646535,0.096359625,-0.07361799,0.002513274
8.565803,-5.094947299999999,1.735624,0.07080801,0.18558086,-0.19284143
8.173422,-5.052723,1.8417348999999998,0.13681635,0.29843384,-0.36212093
7.827114599999999,-5.018467,1.390064,0.367322,0.20635028,-0.45474553
7.939374000000001,-4.9941225,0.65336806,0.80808747,-0.25834364,-0.44622833
8.496916,-5.2346635,-0.08156566,1.4053565000000001,-1.0163751,-0.5351354
9.192011,-5.709175,-0.45981120000000003,1.86368,-1.58064,-0.92371553
9.652023,-6.2693033,-0.3931854,1.9153243000000002,-1.7573720000000002,-1.4597759
10.267083999999999,-6.8963833,0.034926612,1.6118988,-1.6737881999999997,-1.9995539
10.852199,-6.874059700000001,0.5113249,1.2344713,-1.4837568,-2.4099681
11.3079195,-6.9263105,0.70249707,0.98108447,-1.1584972,-2.7629085
10.9687,-6.764827,0.87492746,0.8671668,-0.6948505,-3.1025321
11.004757000000001,-7.6780610000000005,1.3159298000000001,0.8347037,-0.17849483,-3.3947701
10.4100275,-8.376862,1.680538,0.8842011999999999,0.17866935,-3.5363686000000003
9.804467,-7.882746000000001,2.3127415,0.97097903,0.3298672,-3.541692
11.003703,-7.871703999999999,2.5920777000000004,1.040705,0.38362336,-3.453326
12.695972,-8.068986,1.8129374,1.0769031,0.35487779999999997,-3.2286847
13.348709,-8.420197,0.56577855,1.122683,0.19837412,-2.8693736
13.254607,-9.202306,0.034936193,1.1807152,-0.07735299,-2.4876876
12.884119,-9.952792,0.5141692,1.2648226,-0.32967523,-2.1283767000000005
12.41,-10.018863,1.4949204,1.3164495,-0.49789008,-1.8425092
11.791395,-9.95374,2.1810794,1.2972858,-0.5793446,-1.615215
10.642447,-9.976447,2.2911842,1.1977496,-0.6320361,-1.3879032
9.094797,-10.148638,2.093289,1.0295348,-0.66877526,-1.0951242
7.880582,-10.173079,1.6827216,0.81925756,-0.73424256,-0.7310137
6.587262599999999,-9.875574,1.2169536,0.6026098000000001,-0.7768286,-0.38341394
5.2410893,-9.446658,0.927667,0.34922293,-0.8092917,-0.00066322513
3.850317,-8.445058,0.7735091,0.09955358,-0.72946036,0.41240385
3.1948612,-7.5152173,0.8333640999999999,-0.12133529,-0.62138957,0.89894927
3.1303517999999997,-6.8690605,0.92879707,-0.30925488,-0.4451986,1.3194864
3.326504,-6.5737119999999996,0.7565678000000001,-0.50302136,-0.19498818,1.7762216
3.2300652999999997,-6.319438,0.35179442,-0.6286501,-0.03954916,2.1594957999999997
2.9055746,-6.073611,-0.14950353,-0.7095636,0.11533136,2.5347939999999998
2.636562,-5.9624434,-0.4677791,-0.74202675,0.1728225,2.8733356
2.4970567000000004,-6.1146765,-0.6979673000000001,-0.6786886999999999,0.15898204,3.0559317999999998
2.8938715,-6.703094,-0.9189138000000001,-0.5839348000000001,0.24682446,2.9569194
3.5745622999999997,-7.728291499999999,-1.0481911,-0.57861155,0.37032396,2.7711291
4.293369,-8.6590805,-0.9024608000000001,-0.73192126,0.41449824,2.5502226
5.1544669999999995,-9.519259,-0.76300335,-0.92568773,0.41716859999999995,2.3820078
5.9094453,-10.459434,-0.75044817,-1.0582280000000002,0.5215044,2.2531849999999998
6.3241115,-10.610221000000001,-0.63430065,-1.1162602,0.71420616,2.1360736
7.059428,-10.966832,-0.40591297,-1.0795211,0.84781116,2.0333259999999997
7.2358713,-10.844977,-0.32224998,-1.0172477,0.95853484,1.9407014
7.129779300000001,-9.393718,0.036822822000000005,-0.97305596,0.97343993,1.9838285
8.475473,-8.359182,0.44842440000000006,-1.0209652,0.9995325999999999,1.9928693
9.903376,-8.176103,0.27852228,-1.0880382,0.93991214,1.884275
10.939874,-8.894756,-0.45289677,-1.1396825000000002,0.8073544,1.6543103
11.326939999999999,-9.573176,-1.0761361999999999,-1.131689,0.70727724,1.3934708999999998
10.867751,-9.148128999999999,-0.7824154999999999,-1.0353466999999998,0.63009876,1.1475539
10.130508,-8.190947999999999,0.02186385,-0.8596794,0.63648665,0.96815157
9.46133,-7.4254155,0.65566653,-0.6653719,0.7200529999999999,0.8121715
8.978199,-6.5250325,0.8976437,-0.47267008,0.772762,0.65301496
8.069274,-6.0782557,0.6608666999999999,-0.2789036,0.7163354999999999,0.50235814
7.625772,-5.4908814,0.28302340000000004,-0.12239994,0.60135317,0.40388665
7.9720216,-5.1646285,-0.19367176,-0.03190462,0.4198215,0.33094934
8.534544,-4.847942400000001,-0.106723934,-0.04787438,0.18240435,0.28251645
8.977194,-4.591705999999999,0.13850935,-0.17882644,-0.043284167000000005,0.27612853
9.16918,-4.6209145,0.6639792,-0.25602233,-0.13910274,0.21544345
9.101069,-4.658618499999999,1.2577124,-0.20331341,-0.017191493999999998,0.07490953
8.995753,-4.566997,1.5725499,-0.041486476,0.1685639,-0.10499900599999999
8.902235000000001,-4.3715057,1.4147433999999999,0.24328144,0.27077037,-0.34667474
8.842391000000001,-3.942216,1.0161854,0.53925437,0.14407693,-0.5590813
8.727736,-3.9181972000000003,0.5116217000000001,0.9613972,-0.36374408,-0.69642127
8.86006,-4.29673,-0.09497319,1.4990458,-1.0243512,-0.8758062
9.29341,-5.1244917,-0.7283831999999999,1.8807144,-1.4134898,-1.2399168
9.833618,-6.420904,-1.3077703999999999,1.90946,-1.5348600000000001,-1.6923933999999998
10.553555000000001,-7.4427304,-1.0430962,1.6438384,-1.5077027,-2.1006782000000004
11.239972999999999,-7.366987,0.2427529,1.3153848999999997,-1.382615,-2.440302
11.593367,-7.067099000000001,1.4419607,1.0662565,-1.1196462,-2.761303
11.847123,-7.140113,2.1270087,0.91720545,-0.70335025,-3.1152906000000002
12.393021000000001,-8.362737,2.2348533,0.8831366,-0.27111945,-3.4315093
11.614291999999999,-8.332435,2.1196919999999997,0.90497065,0.036023594,-3.6396398999999997
10.542599000000001,-7.413396400000001,2.4814847,0.96565574,0.20210913,-3.7381113
11.248419,-7.531650999999999,2.7659540000000002,1.0763794,0.32293826,-3.7434344
12.537811,-8.257717,1.9556319,1.2978268999999998,0.30164525,-3.5869484
12.962543,-9.026427,0.7412926999999999,1.4266496000000002,0.20849703,-3.3846470999999996
12.992471,-9.884442,0.11807245,1.4170677999999999,0.16271704,-3.1467063
12.752399,-10.178872,0.6707404,1.3074086999999999,0.110008106,-2.8555331
12.550329,-10.245536,1.4680479,1.1647455,0.036023594,-2.514845
11.978555,-10.089088,2.12291,1.0321877,-0.08958775,-2.1619043
11.090278,-10.343210000000001,2.4326525,0.8655786,-0.23066272,-1.736044
10.06714,-10.901403,2.2937697999999997,0.7122689,-0.35735616,-1.2873025
8.740511999999999,-10.781741,2.1839812000000003,0.5871637,-0.521836,-0.75017744
7.1943649999999995,-10.321126,2.2712164,0.49028045,-0.6474648000000001,-0.17526597
5.937515,-9.843176,2.0362973,0.40723768,-0.6911155,0.49225265
5.0530586,-9.234656,1.222853,0.31728340000000005,-0.70973814,1.1358428
4.141451999999999,-8.63465,0.54193234,0.1815317,-0.68685687,1.7889973999999997
3.249736,-7.9969497,0.06543832,0.017051866000000002,-0.56175166,2.3101528
2.496051,-7.3320894,-0.15131356,-0.16233307,-0.45954520000000004,2.6944916
1.8608694,-6.771291000000001,-0.29191065,-0.32416,-0.41163590000000005,2.9484022000000003
1.075801,-6.181513,-0.39439207,-0.6195919,-0.26364943,3.2321402999999997
0.5834095,-5.96523,-0.37048835,-1.0108598,-0.10183996,3.6851406000000004
0.5454661999999999,-6.394836,-0.3159772,-1.2525356,0.00408407,4.0465984
0.9318806999999999,-7.1632504,-0.33254504,-1.199303,0.19572122,4.125906
1.4816661,-7.915796,-0.37791994,-0.9368578000000002,0.37831756,3.9018056000000003
2.4048703,-8.645175,-0.6002934,-0.63769096,0.45444882,3.3519223
3.837417,-9.381076,-0.9107447,-0.60416317,0.53747416,2.652429
5.5017414,-10.300094999999999,-1.1031332,-0.9081123,0.723788,2.1275562999999997
6.749686,-10.327005,-1.1208982,-1.2509298,0.9617462,1.8624583
8.185278,-11.620086,-1.4281509,-1.3030977,1.1688120000000002,1.8432946
8.724978,-12.827501,-1.8909023,-1.0459933000000001,1.2028809,1.9689233
8.526116,-12.629337,-1.5480142,-0.8458389000000001,1.1251613999999999,2.0727181
9.6510935,-11.671255,-0.16775693,-0.7143458,0.9308539,2.0237439999999998
11.076956,-10.651056,1.2778621000000001,-0.7968649999999999,0.7706327,1.8619346999999997
13.03073,-10.267706,1.8086375,-1.0534458,0.6828076999999999,1.6032245
14.457273,-9.763889,1.3103466000000001,-1.2738285,0.60135317,1.3764365
14.174526,-9.113759,-0.03767516,-1.3345136999999998,0.63329273,1.1629827
11.820499,-8.168356,-0.91287076,-1.2115377,0.6987774999999999,0.9889209999999999
9.913556,-7.2819259999999995,-0.39689159999999996,-0.94272214,0.7993783,0.80632466
7.914034,-6.439349,1.0386620999999998,-0.6339734,0.8265355999999999,0.56145495
7.0699053,-5.8236175,1.5085483,-0.37152824,0.76850337,0.32351422
7.389301299999999,-5.6388620000000005,0.5879968000000001,-0.16817993,0.6631029,0.11217231
7.9667635,-5.163192,0.21903114,-0.0058293995,0.5231100999999999,-0.07199483
8.680494,-4.905461,-0.73809403,0.13309881,0.35754815,-0.168337
8.949364,-4.73915,-0.9399253000000001,0.28480282,0.10150835,-0.14491469
8.881962,-4.652183,-0.1419187,0.40084976,-0.21469295,-0.09913469999999999
8.962129,-4.604643299999999,0.98209196,0.497733,-0.36746162,-0.20879374
9.010817999999999,-4.4408035,1.9993212,0.61377996,-0.34829790000000005,-0.4259825
9.219851,-4.2246356,2.3857262,0.75324917,-0.23544492,-0.70066243
9.592130000000001,-4.2379,2.2439895,1.0029185999999999,-0.20776399999999998,-0.9199805
9.546362,-4.360128400000001,1.6440983,1.394169,-0.4739267,-1.1084237
9.343468,-4.4700127,1.0251397,1.7236871999999999,-0.7922573,-1.3815153999999998
9.447635,-5.2619576,0.5820305,1.8200294,-1.0594847,-1.9111705
9.420838999999999,-6.307879,0.32722992,1.6789718999999996,-1.2138591,-2.565407
9.486297,-7.339741,0.24674644,1.4303671,-1.3043543,-3.160547
10.383624000000001,-8.065453,0.3623768,1.2461826,-1.2505808,-3.4932415
11.536269,-8.072061,0.9433825000000001,1.0769031,-1.0062521999999998,-3.6864843
12.315524,-7.9946322,1.3821248,0.9060353000000001,-0.55110514,-3.7929494
12.913346,-9.152296,1.5040472,0.81712824,-0.05338962,-3.7886907999999995
12.3157835,-9.176621,1.8772266,0.89484775,0.30592132,-3.6470922999999997
11.769312,-8.378605,2.0750258,1.0029185999999999,0.3884405,-3.3809123
12.662856,-8.515993,1.6610779999999998,1.0215585999999999,0.286234,-2.970498
13.70396,-9.1236515,0.71695805,0.99120736,0.06743952,-2.5643425
14.136285999999998,-10.248782,0.20837216,0.98323125,-0.19551179,-2.2593112
13.444381,-11.269556,0.42110178,1.0103711,-0.38289034,-2.0804498
12.151551,-11.7646,1.0183498,0.9853431,-0.48083820000000005,-1.9494977999999998
11.11467,-11.942173,1.3584222,0.88633054,-0.5441937,-1.7163393
9.992383,-11.661122,1.5554075,0.80541706,-0.57506853,-1.3884268999999998
8.449282,-11.090038,1.7016453999999999,0.7862708,-0.6889687,-0.97373664
6.641525,-10.288219,1.7738353,0.7777536,-0.83589053,-0.5260597
4.9864902,-9.477495,1.1857429,0.6914994999999999,-0.9471726999999999,-0.05550147
3.9187237999999995,-8.804216,0.52384174,0.540319,-1.0099697,0.37781143
3.5624763999999995,-8.075575,0.28991866,0.28427923,-0.9764419,0.8239001
3.6560419,-7.169399,0.4946325,-0.013805554,-0.8476017,1.254019
3.8322263,-6.6555165999999994,0.6691698,-0.29752627,-0.62189573,1.617065
3.5176187000000003,-6.3676379999999995,0.4428603,-0.49876273,-0.3094294,1.8922685000000001
