accx,accy,accz,gyrx,gyry,gyrz
7.7620306,-4.956256,-0.1857709,-0.13336061,0.20470966,0.011170107
7.807740700000001,-4.5305667000000005,-0.55831826,0.11522663400000001,0.061505403,-0.060667645
8.044996000000001,-4.2056837,-1.1819886,0.27810076,-0.12266174,-0.13147566
8.442655,-3.9432309,-1.5723201999999998,0.35529667,-0.24668483,-0.29969049
8.731031,-3.9672782,-1.5121011999999998,0.41385248,-0.30843458,-0.56052995
8.983619000000001,-4.112903,-0.7989738000000001,0.44952700000000007,-0.3142989,-0.8362745
8.851325,-4.200971599999999,0.016060303999999997,0.4069235,-0.29246482,-1.1045666
8.512814500000001,-4.2439523,0.7401818,0.3813719,-0.22965042,-1.3845696
8.455055999999999,-4.5192190000000005,1.3571198,0.44472733,-0.061435588,-1.538403
8.576902,-4.9830136,1.7750229,0.5900435,-0.039077923,-1.6432798
8.597521,-5.541399,1.6817925999999999,0.7577347,-0.27117179999999996,-1.7944603
8.787784,-6.12115,1.1923219999999999,0.9376607,-0.5527807,-2.1106615
9.466913,-6.56221,0.7200801,1.0648952,-0.9136973,-2.4976535
10.108674,-6.6389685,0.5138052,1.176666,-1.1473794,-2.6951549999999997
10.329046,-6.567640299999999,0.65570486,1.1266273999999998,-1.4343116000000002,-2.5429098999999997
10.397089,-6.793260000000001,0.5820113,0.93818426,-1.5753691,-2.14206
11.258341,-8.217417,0.41763500000000003,0.7183425999999999,-1.5631343,-1.7390984
12.432439,-10.117771000000001,0.4689858,0.46015605,-1.3400812,-1.4628303
12.240605,-10.800081,0.7186723,0.2850297,-0.9914168,-1.3840461000000002
10.913451,-9.48713,0.6643048,0.20305161,-0.6603104000000001,-1.383505
9.820144,-8.2442045,0.5361959,0.17111208,-0.4356691,-1.3685999
10.138515,-8.514451,0.3229012,0.20198695,-0.34143877,-1.3419837
9.990428999999999,-9.613429,0.30842105,0.24883159,-0.35208526,-1.270111
8.644725,-10.3335085,0.19045396,0.25893706,-0.42661083,-1.1125601999999999
6.944315,-10.305985,-0.14945564,0.24883159,-0.49954814,-0.9123882999999999
5.567802400000001,-9.52288,-0.27502674,0.20198695,-0.48357838,-0.6957406
5.273306,-8.265483999999999,-0.05070919,0.08381071,-0.32014576,-0.47003463
5.477569,-7.157217,0.08527189,-0.07586946,-0.101368725,-0.18577285
5.635012000000001,-6.3276167,0.60524464,-0.27070057,0.09025098,0.08463102
5.287843,-5.832648799999999,0.87845176,-0.43624505,0.28455848,0.30714303
4.9284930000000005,-5.790559,0.96538043,-0.5139819999999999,0.48204250000000004,0.54030156
4.70068,-5.8445525,0.9952984,-0.5443158,0.70083696,0.82721627
4.3610864000000005,-6.090945,0.80446136,-0.48949504,0.87222826,1.047599
4.074682,-6.340947,0.54902875,-0.40111157,0.90257955,1.2131608999999999
4.0934815,-6.6324368,0.48024815,-0.39048252,0.8227308000000001,1.3489126
4.1637845,-6.9093979999999995,0.2954349,-0.53686327,0.67580897,1.5368148000000001
3.9729097,-7.081301700000001,0.16536272,-0.8025024000000001,0.6204470999999999,1.8375700000000001
3.7914769999999995,-7.176409,-0.020848708,-1.004245,0.6523866,2.1532476000000003
4.214274,-7.540825999999999,-0.047319002,-0.94462454,0.62950534,2.282594
5.005682,-8.403916,0.17129077,-0.6800501,0.59437186,2.2820704
5.396980999999999,-9.106289,0.54021806,-0.25953045,0.5054648,2.288982
5.4624667,-8.967521000000001,0.6367715,0.19666370000000002,0.27391198,2.3709599999999997
5.890617400000001,-8.889183000000001,0.71397007,0.5149943,-0.026843164,2.371501
7.2846174,-10.161605,0.46274173,0.61772436,-0.21155135,2.1644177000000004
8.479803,-11.400509,-0.23637474,0.445792,-0.09498082,1.8540807000000001
8.372111,-11.155361,-0.76742786,0.006632251,0.26752406,1.5293622
7.831931599999999,-10.753117,-0.73166806,-0.26909485,0.6241821,1.2254131000000001
7.6086965,-9.733292,0.15708837,-0.5608092,0.8237954,1.020459
8.289425999999999,-9.102611999999999,1.2403401,-0.7125307,0.90257955,0.9124058
9.003414999999999,-9.049259,1.7702918999999997,-0.7114835,0.86264646,0.85011494
8.835581,-8.623398,1.8770541,-0.6337465,0.77323323,0.7803715999999999
8.471039999999999,-7.979653999999999,1.3221644,-0.51131165,0.6225764,0.6999991999999999
8.850434,-7.211824000000001,0.30086496,-0.3574609,0.4362625,0.6265383000000001
8.973008,-5.9291925,-0.5405916000000001,-0.14987142,0.23451988,0.51687926
8.701755,-4.890329400000001,-1.5305461999999999,0.027384216,0.09131563,0.38699186
8.226974499999999,-4.5203967,-1.4285053,0.13543755,-0.01993166,0.2086541
7.8885117,-4.386828400000001,-1.4267813999999999,0.14821336,-0.09976302,0.01595231
7.2719474,-4.5442715,-1.2702101000000001,0.08168141,-0.16631243,-0.22835888
6.9825740000000005,-4.705334,-0.742011,0.010349803000000001,-0.23390903,-0.52859044
7.161258,-4.925658,-0.31976002,-0.028501227,-0.32707470000000005,-0.9342224
7.359766499999999,-4.890454,-0.17252617,-0.015184363999999999,-0.31216958,-1.3957572
7.370799000000001,-4.641447,-0.118436374,0.077422805,-0.09711012,-1.7273873
7.449156299999999,-4.4035597,-0.033394326,0.25576055,0.10515609,-1.8061714
7.9159875,-4.4198685,0.034840424,0.41704643,-0.052918382,-1.7992424999999999
8.486343,-4.6975865,-0.16977763,0.5671622,-0.38296014,-1.880697
9.36174,-5.321209,-0.6048041000000001,0.7646461999999999,-0.8476889999999999,-2.1787992000000003
10.069676,-5.94057,-0.9644323,0.8583529000000001,-1.0930823,-2.5157526000000003
10.745128999999999,-6.296971,-1.0874751,0.79126245,-1.2054117,-2.5626147
11.183546,-6.3570747,-0.723997,0.5969724000000001,-1.1937004,-2.276206
11.883975,-6.949515299999999,-0.31132284,0.39201840000000004,-1.0808475,-1.8854966
12.866651,-8.848557000000001,0.21157081,0.27597147,-0.88601637,-1.6512735
13.037405,-10.499024,0.61764663,0.19772835,-0.64912283,-1.5868533999999999
11.318311,-10.175041,0.47084373,0.19612265,-0.48570767,-1.5953705
9.83946,-8.998416,0.09836338,0.28820622,-0.38882446,-1.6294568999999999
9.494791000000001,-8.14767,-0.12078268,0.41119957,-0.39467129999999995,-1.6379566
10.22823,-8.793607000000002,0.08540596,0.5208412,-0.47452012,-1.5825948
10.419039,-10.082137,0.02240015,0.5612979,-0.6017545999999999,-1.4175738000000002
8.573847,-10.410229,-0.22934537,0.4803844,-0.68319166,-1.143435
6.785062299999999,-9.622162,-0.16866672,0.35262632,-0.6437996,-0.81871647
6.0408196,-8.378375,0.21334253,0.23445007,-0.5325523,-0.49771553
5.920746299999999,-7.0133924,0.6722056,0.116273835,-0.32281609999999994,-0.20758946
5.871951999999999,-6.120001,0.84205985,-0.06895796,-0.042271875,0.08250172
5.579505,-5.804751400000001,1.056657,-0.27124159999999997,0.25953045,0.34334117
5.366191400000001,-6.0544477,1.143643,-0.4516912,0.56030303,0.5722411000000001
5.010441999999999,-6.3877397,1.0720948000000001,-0.5166349,0.8520174,0.7548199999999999
4.571708999999999,-6.742177000000001,0.7996825,-0.42720425,1.0724001,0.9374163000000001
3.8303778,-7.0136704,0.29722577,-0.32660347,1.0585597,1.0779502
3.4340801,-7.3517504,-0.008887276999999999,-0.2409078,0.8046317,1.0486636
3.488055,-7.59797,0.054626107,-0.2403493,0.39367646,0.79848814
3.8888059999999998,-7.841661500000001,0.256419,-0.40697587,-0.013002703000000001,0.7228805
4.2054057,-8.043321,0.21951956,-0.73701763,-0.15831882,1.2403182
4.256364,-8.075671,0.021021092,-1.078247,-0.04759513,1.9999379000000002
4.543821299999999,-8.107006,0.013254301000000001,-1.1985525,0.104091436,2.3054926
5.0128837,-8.359058000000001,0.31875443,-1.1495786,0.4250924,2.169741
5.442978,-8.666722,0.74271005,-1.0963459999999998,0.8376359,1.993009
5.4476037,-8.777861999999999,0.8239789000000001,-1.120833,1.1894943,1.8460870999999999
6.039182,-8.780888000000001,0.43961373,-1.1575547,1.3763492,1.7779494999999998
8.3110695,-9.24906,-0.30482978,-1.0207558,1.4748206,1.6991653000000002
10.503507,-10.232272,-1.449239,-0.7008194999999999,1.4412928999999999,1.5554549
9.993656,-10.738886,-2.1225364,-0.28347638,1.3108643999999998,1.3063091
7.802770599999999,-10.390328,-1.9393034,0.023666665,1.0207558,1.0657153999999998
7.3727045,-8.930631,-1.0345058,0.20038125,0.57946676,0.8799252000000001
9.353216999999999,-7.626997500000001,-0.14941734,0.24724334,0.07588691,0.82829833
10.881657,-7.6546073,0.43118617,0.2898119,-0.3425034,0.8719315999999999
10.836644999999999,-7.40065,0.35859397,0.31323424,-0.54852206,0.8841838
9.796902000000001,-6.6389585,0.15401420000000002,0.27225390000000005,-0.5272291,0.82030475
8.630742999999999,-5.720313,0.4387231,0.15940093,-0.36007887,0.7463028
7.843338,-4.9801025,1.2596756000000002,0.038013272,-0.14182545,0.7047814
7.6925125,-4.1716185,1.7519043999999997,-0.09344493,0.07853982,0.6190857
7.482206,-3.857241,1.4585285,-0.18659315,0.20203932,0.40669662
7.2977757,-4.042696,0.5347114000000001,-0.13709562,0.17116444,0.15809192
6.954763400000001,-4.308433,-0.29860482,0.07902851,-0.00022689281000000004,-0.09208357
6.450889,-4.505974,-0.76340556,0.2940705,-0.24776694,-0.39337975
6.452268,-4.610313,-0.68470335,0.38671259999999996,-0.44151595,-0.7484321
6.9801135,-4.476707,-0.60555106,0.41598177,-0.5426578000000001,-1.1120191000000001
7.5874553,-4.4382660000000005,-0.6911773,0.43727478,-0.5628861,-1.4276968
8.072415,-4.6529684,-0.8160876,0.47666687,-0.36220820000000004,-1.5474613000000002
8.462162,-4.804071400000001,-0.8401636999999998,0.49902454,-0.265866,-1.5469377
9.294789,-4.8690114,-1.0490338,0.5469338,-0.45216244,-1.5613017
10.097631,-4.904982,-1.0124217,0.62465334,-0.8423656999999999,-1.6981181
10.785696000000002,-5.411499,-0.58238477,0.7034375,-1.1165045,-1.8817616999999998
11.24704,-5.7507095,-0.16617675,0.7268598000000001,-1.3278465,-1.9286063000000002
11.619003,-5.9763584000000005,-0.3110834,0.6475521,-1.3576567,-1.8487575
11.860742,-6.5124010000000006,-0.36173514,0.44472733,-1.2474566999999999,-1.6917301
12.526942,-8.006153,-0.24400747,0.17537068,-1.0393261,-1.588459
13.142328,-9.866696000000001,-0.08209238,-0.09238028,-0.7438942,-1.5655603
11.967887,-10.350977,0.06088934,-0.1743584,-0.47506118,-1.5831358
10.254605,-9.152938,-0.046390053,-0.09929178,-0.22006856,-1.6502088
9.42872,-8.3291025,0.0641646,0.10349803,-0.05185373,-1.7092881999999998
9.543987,-8.539428,0.1542249,0.332939,-0.025778513,-1.6949067
9.526213,-9.191588000000001,0.46454218,0.46973792,-0.119991384,-1.5852652
8.49323,-9.116947,0.5581842,0.530423,-0.23764403,-1.4271557
7.438401,-8.607251,0.4659787,0.50806534,-0.28342402,-1.1950618
6.674594,-7.6275244,0.41006932,0.42556363,-0.20303415,-0.9038886
6.250916,-6.4458423,0.3966426,0.3142989,-0.066235244,-0.5328665
5.890952599999999,-5.8259068,0.6989345,0.20038125,0.04660029,-0.10273008
5.769164,-5.5041356,1.3235337999999999,0.11362094,0.11686724400000001,0.29914942
5.733098,-5.569306,1.8516468999999998,0.0758171,0.20949186,0.6201504
5.488898799999999,-5.768858,2.0280994999999997,-0.0066671576,0.35321975,0.9358105999999999
5.0630856,-6.22366,1.6545561999999998,-0.06682865,0.5613501999999999,1.2695874
4.7562346,-6.6470795,1.1439112,-0.040212385,0.644393,1.520845
4.4651765999999995,-6.9336753,0.7971159999999999,-0.04979424,0.6263114000000001,1.6315687
4.080007,-7.1707587,0.47546930000000004,-0.21481512,0.5986305000000001,1.7337751000000001
3.656626,-7.3032727,0.36485717,-0.5331457,0.5831843000000001,2.0089786
3.2366447,-7.386323,0.26431987,-0.69710195,0.6491927,2.3017576
3.2325937999999996,-7.482991,0.25911006,-0.5123938,0.7093366999999999,2.4758367999999997
3.8843050000000003,-7.6803117,0.36840059999999997,-0.11154399,0.57946676,2.4066346000000003
4.9163017,-8.328824000000001,0.43981484,0.18067649,0.43945646,2.2730122
5.553705,-9.000743,0.20093098,0.22806217,0.32340949999999996,2.1809285
5.959905,-9.253523,0.45920790000000006,-0.014660765,0.32180380000000003,2.056347
7.2060013,-10.074523,0.35764584,-0.32447416,0.45596728,1.9312592
9.06825,-11.894557,-0.1491875,-0.61245346,0.8754396999999999,1.7454863999999999
9.155542,-12.6234,-0.8816886999999999,-0.6965784,1.0856996,1.5213686000000002
7.990332,-11.760702,-0.9644036,-0.6188414000000001,1.0707943000000002,1.3143027
7.2013564,-10.218625,0.35072184,-0.5885076,0.9222843000000001,1.1130837
7.2814474,-8.984539,1.5155201,-0.60608304,0.7551167,0.9374163000000001
8.689564,-9.089587,1.5678382,-0.62098813,0.59435445,0.8133758000000001
9.453716,-9.282119,0.5960988,-0.6002187,0.4485147,0.69680524
9.320694,-8.7150955,-0.49760133,-0.5773199999999999,0.38090065,0.60418063
8.810692,-7.6684175,-1.1446391000000002,-0.49429470000000003,0.3649309,0.57117647
8.271975999999999,-6.521451,-0.87182456,-0.3478965,0.34842008,0.5796937
7.9632683,-5.4505343,-0.4905911,-0.14507176,0.24410175,0.58554053
7.4926443,-4.6835947,0.17542794,0.10295697,0.023177972,0.46151742
7.2282,-4.485403,0.36684915,0.265866,-0.14608406,0.23527038
7.2163343,-4.4689403,-0.087062754,0.21635102,-0.15086626,-0.024469515
7.1296835000000005,-4.6751385,-0.20803697,0.11307988,-0.15514232,-0.31939524
7.156326299999999,-4.9074335,-0.11909716599999999,0.111491635,-0.29087657,-0.6638010999999999
7.379417999999999,-5.0276127,-0.011137826000000002,0.18015288,-0.44258058,-0.99970716
7.356702,-5.069531,0.12563813,0.23551473,-0.5341406,-1.3222964
7.250945,-4.9749594,0.36494340000000003,0.24455553,-0.46495572,-1.6582023999999997
7.2434273000000005,-4.9040813,0.3231502,0.25307274,-0.13065535,-1.8147061000000002
7.7792306,-4.814433,0.25403437,0.33559190000000005,0.065764,-1.8099064999999999
8.853738,-4.8460555,-0.010716446999999999,0.53202873,-0.09869837,-1.8599450000000002
9.705797,-4.9897847,-0.56936985,0.76091117,-0.56236255,-2.0781984000000002
10.40928,-5.5034747,-1.2455976999999998,0.89559823,-1.0382614,-2.4172986
10.893761999999999,-5.95935,-1.1124706,0.8870809999999999,-1.3789498,-2.505647
11.120416,-6.2911863,-0.52749056,0.7752927,-1.5226775,-2.3278502999999997
10.966229,-6.5983334000000005,-0.03729209,0.60442495,-1.4838265,-2.0132546000000002
11.667031,-7.8179784,0.15344918,0.40798816,-1.3464866000000002,-1.7428333999999999
12.935354,-9.865575999999999,0.15720327,0.16631243,-1.0654013,-1.6246572
12.437475,-10.905752,0.30226317,0.083269656,-0.7401592,-1.5767479
10.784701,-9.630628999999999,0.2512667,0.13969615,-0.48251373,-1.5820712
9.776579,-8.399444,0.45900680000000005,0.28288296,-0.3414562,-1.6448855
9.886109,-8.118949,0.11979628,0.42874014,-0.27916542,-1.7002473999999999
10.504445,-9.820038,-0.034466926,0.50380677,-0.31164598,-1.6581849999999998
9.604455,-10.78111,-0.065754354,0.50541246,-0.33185690000000007,-1.5267093
8.29769,-10.58399,0.17003621,0.42556363,-0.27223647,-1.3728585
7.1703563,-9.533932,0.4732379,0.265866,-0.07049385,-1.1817625
6.5852323,-8.007139,0.6170911,0.08379326,0.17116444,-0.8479857
6.239979,-6.906237599999999,0.89199334,-0.07480481,0.33779103,-0.3422765
5.92971,-6.219121,1.5086727,-0.20097466,0.35906658,0.1351932
5.830331,-5.9481163,1.8109548999999998,-0.2866878,0.3239331,0.47907543
5.861791,-5.941862599999999,1.8964279999999998,-0.36013123,0.36280158,0.6638010999999999
5.555228,-6.1753073,1.5500636,-0.47937214,0.5241049,0.8777959000000001
4.8722386,-6.330911,1.0834912,-0.5400746999999999,0.7002959,1.1593874
4.1497645,-6.424821400000001,0.64259416,-0.46767843,0.7529874,1.47133
3.546962,-6.4681177000000005,0.28906634,-0.3271445,0.6587745,1.7124821
2.955795,-6.7801304,-0.07922892,-0.21800907,0.55070376,1.9381881
2.3911849999999997,-7.2676277,0.02396117,-0.3047694,0.41390482,2.0835042
2.2793472,-7.694992999999999,-0.03922659999999999,-0.5879665,0.42722170000000004,2.2102150000000003
2.994744,-7.950895,0.09300995,-0.82859504,0.5118527,2.294305
4.3385525000000005,-8.145774000000001,0.31102595,-0.8956681000000001,0.6119299,2.3065398
5.2399497,-8.449836999999999,0.31341058,-0.7487463000000001,0.7002959,2.303887
5.376276,-8.7972355,0.289459,-0.47085494,0.7114835,2.3262446
5.483373,-9.153703,0.6339176,-0.20097466,0.5624149,2.3816066000000005
6.4971642,-9.875430999999999,0.8902025,-0.028501227,0.37664205,2.3954470000000003
8.289474,-11.164383,0.7256059,-0.042341687,0.38196529999999995,2.2527838
8.647559,-11.116997,0.29211175,-0.19619246,0.3361853,2.0057847
8.940055000000001,-10.661897999999999,-0.56220645,-0.19406316,0.3824889,1.7295165000000001
8.886319,-10.070317999999999,-0.770569,-0.34257323,0.4735253,1.4542956
8.869703,-9.443268,-0.09961794,-0.5224992,0.56986743,1.1412883
9.396198,-9.469767,0.72872794,-0.7098778,0.60447735,0.8900306
9.532188,-9.395997,1.3473513000000001,-0.8461530999999999,0.59596014,0.7888888000000001
9.3073635,-8.941798,1.3741952,-0.86798716,0.54644513,0.7298094
8.862578,-8.185411,0.8868219,-0.77323323,0.47246063,0.65528387
8.775994,-7.124080999999999,0.29692888,-0.59969515,0.35960764,0.5983163
8.826215,-5.548476,-0.8340440999999998,-0.38728857,0.17168804,0.5626418000000001
8.041425,-4.5142865,-0.35675523,-0.20790362,-0.05825909,0.5317669
7.925928,-4.096709,-0.38507379999999997,-0.11047934,-0.18493510000000002,0.47481683
7.7715216,-4.000883,-0.6668139,0.0071383966,-0.3702018,0.26508059999999994
8.0062685,-4.0529720000000005,-0.88255066,0.127985,-0.69066167,-0.16554448
7.548793300000001,-4.3594007,-1.0214047,0.15140732,-0.9509601000000001,-0.6866998000000001
7.293275,-4.851725,-0.6736039,0.040683622999999995,-0.7944564000000001,-1.118407
7.611885000000001,-5.1706805000000005,-0.22811954,-0.04979424,-0.34730306,-1.5442673
7.6616178,-4.954082,0.13644077,0.08059931,0.16158257,-1.8812380000000002
7.831424,-5.000731,0.23470837,0.40479422,0.38302997,-2.0116491
8.182269999999999,-4.963429,0.13202587,0.7364242,0.034348078,-2.0430650000000004
8.674451,-5.171619000000001,-0.19382499,0.9983458000000001,-0.6603104000000001,-2.115985
9.628923,-5.340219,-0.33597353,1.1654785,-1.292713,-2.3619366000000004
10.943617999999999,-5.373211,-0.31078652,1.2698143,-1.6568236,-2.6978252
12.037452,-5.6061573,-0.42945275,1.2666203999999999,-1.8372906000000002,-2.7441287
12.157843,-5.773933400000001,-0.2586025,1.0632895,-1.6967567,-2.5705907000000003
12.438069,-6.723177000000001,-0.1886631,0.6033429,-1.3022949,-2.290605
13.246094,-8.680877,0.7036366999999999,0.028431414,-0.6496639,-2.0920389
13.658795999999999,-10.80055,1.2155361999999998,-0.37824777,-0.06410594,-1.9286063000000002
12.379114,-11.106011,0.92535895,-0.47511354,0.3191509,-1.8423696
10.97503,-10.172446,0.6478231,-0.16051793,0.3606723,-1.8753911
10.240422,-9.453304,0.26351540000000007,0.38348374,0.21800907,-1.9733391
10.623524,-9.804236,0.42508572,0.8295899,-0.04600688,-1.9456407
10.363014,-10.669913000000001,0.5789563,1.048908,-0.40798816,-1.7327105
9.073622,-10.994347,0.72256047,1.0547548999999998,-0.66350436,-1.4436666
7.6320543,-10.365955,0.36434959999999994,0.8668527,-0.72206014,-1.1274652
6.566509700000001,-9.085861,-0.07603027,0.5836380999999999,-0.5778087,-0.7830594
5.992907,-7.788242299999999,0.16201083,0.29672343,-0.32548645,-0.39231512
5.2837543,-7.0618224000000005,0.81882656,0.049200833,-0.049741883,0.060667645
4.9505963,-6.6875224,1.9820349999999998,-0.11686724400000001,0.17116444,0.4561767
4.7638964999999995,-6.74348,3.0979822,-0.2558129,0.35428438,0.7468264
4.415051999999999,-7.1150402999999995,3.1569178,-0.31808627,0.52675784,0.9507156999999999
3.4595544,-7.754685,2.0128055000000002,-0.23397884,0.6827204000000001,1.1934562
3.1245959,-8.237672,1.0682353999999998,-0.026371923999999998,0.6981666,1.6246397
3.1024354,-8.410495,0.27351362,0.22432716,0.6380051,2.0696638
2.8836725,-8.25107,-0.20027019,0.28342402,0.5443158,2.383212
2.5145056,-7.999554600000001,-0.25808537,-0.12377875,0.6848672,2.550886
2.0483735,-7.924702000000001,-0.18416199,-0.8786337,1.1149687,2.5732436
2.0914023,-7.9919696,0.05737465,-1.5121008999999999,1.5802209999999999,2.5215992999999997
2.9335196,-8.137767,0.37423290000000003,-1.8118087999999999,1.9012221,2.4518735
3.9922644999999997,-8.661379,0.5198961,-1.4274524,1.5754389,2.3842595
4.847157,-9.293219,1.0368426,-0.70881313,1.2134576000000001,2.4497442000000005
4.8986516,-9.673811,1.3389333,-0.17596409,0.781733,2.4369682999999998
5.083033599999999,-10.326853,1.3454839,-0.16957618,0.54005724,2.2927167
6.571662,-11.486077,1.0822365,-0.5256932,0.7285003999999999,1.9626577
8.820661,-12.966325999999999,-0.11331277,-0.7801446999999999,0.7178539,1.6177282
9.857225,-13.486614999999999,-1.4101656999999999,-0.8397652,0.75778705,1.2802339
9.454271,-11.658594,-1.6043737,-0.94144803,0.88393945,1.0087305
8.394252999999999,-9.816178,-0.6626767,-1.0628183,0.9456892,0.7825009
7.685454400000001,-9.087145,0.88202393,-1.2214512,0.9723055,0.6084218000000001
7.8037667,-9.288392,2.3385222000000003,-1.2746837,0.8695754000000001,0.42477822
9.044346,-9.715872000000001,2.8281843999999996,-1.1623544,0.6965609,0.37100464
9.986656,-9.667652,1.1674702,-1.0079974,0.4575555,0.47481683
10.425542,-8.302986,-0.81258243,-0.8882155,0.16849409,0.6078981999999999
10.094271,-6.8309926999999995,-1.3289161,-0.6976256,-0.1338493,0.6983935
8.920978,-5.5269856,-0.37123534,-0.3814417,-0.3313333,0.70849895
8.302201,-4.945147,0.09098924,0.005550146999999999,-0.54852206,0.5461484000000001
7.726528999999999,-4.807557,-0.018521543999999997,0.23338543,-0.6778859,0.18523179
7.193302,-4.709079,-0.19956149,0.31962216,-0.62145936,-0.21666518
7.071284299999999,-4.9106894,-0.32139763,0.39467129999999995,-0.40107667,-0.6308144
7.49072,-4.9434037,0.050306965,0.4963542,-0.19240509,-1.0390992000000001
7.0291557000000005,-4.990742,0.28913337,0.61772436,-0.11362094,-1.3531712
6.627294,-4.730847,0.28527394,0.76623446,-0.12904964,-1.5847241
6.988608,-4.5891194,0.25153485,0.9238028,-0.27384216,-1.7130232
7.654751299999999,-4.590718700000001,0.7103309,1.0297443000000002,-0.45750317,-1.6901418999999998
8.762912,-4.653466000000001,1.31457,1.0579488000000001,-0.7731634000000001,-1.7364455
10.276239,-4.6241612000000005,1.3971986,1.0984055,-0.8791049000000001,-1.9914381999999997
11.477745,-4.9177194,0.7505918,1.0121863000000002,-1.1601727,-2.3858826
12.0916195,-5.414439700000001,0.6441169,0.9930051,-1.1165221,-2.6893256
12.144617,-5.5511099999999995,0.7373088000000001,1.0142981,-1.1713428,-2.7154007
11.561141000000001,-5.750613700000001,0.7191033,1.0329382,-1.2708964,-2.5136406000000004
11.538874,-6.994219999999999,0.64609927,1.0180331,-1.4119538999999999,-2.1974394
12.307691,-9.239052000000001,0.39288850000000003,0.9317789000000001,-1.4103656999999998,-1.972798
12.2802725,-10.472736,0.3584982,0.81840235,-1.1809247,-1.8764558
11.072282000000001,-9.994786,0.09603622,0.74281216,-0.8881457,-1.8466456000000002
10.534525,-8.748087,0.1464581,0.7066140000000001,-0.63955843,-1.8807144
10.735754,-8.405448,-0.11121546,0.7135255,-0.50806534,-1.8647447
10.917722999999999,-9.384072999999999,0.2036508,0.69649106,-0.5272291,-1.7178229
10.410314999999999,-10.521961,0.6336685999999999,0.685321,-0.64381707,-1.5299033000000002
8.569969,-10.606542999999999,1.0808958999999998,0.6454053000000001,-0.74815285,-1.3430657
6.932133,-10.0765915,1.0802351000000001,0.5740736999999999,-0.7502821,-1.196144
6.1919319999999995,-9.135268,1.2188018999999999,0.41383502,-0.61613613,-0.9816081
6.045015,-7.915288,1.2233508999999998,0.16523032,-0.4005356,-0.67552966
5.9960485,-7.130028200000001,1.3908588,-0.04447099,-0.04548328,-0.34761724
5.895779,-6.685242999999999,1.4813404,-0.22600268,0.35480797,-0.010122909
5.785349,-6.696553,1.4255364,-0.36601300000000003,0.73701763,0.32735395
5.1599355000000005,-7.0423527,1.1299865,-0.4485147,0.9142906999999999,0.6946585
4.2877183,-7.2984753,0.7150331,-0.48045424,0.9260019,1.0167241
4.0791926,-7.5359893,0.5903048000000001,-0.44586182,0.79504985,1.3568714
4.063056,-7.625522999999999,0.5217732,-0.3862239,0.48097783,1.5602196000000002
3.8758103999999998,-7.618149000000001,0.4713513,-0.36494833,0.22972023,1.5990881000000001
3.181942,-7.6694326,0.13871047,-0.5278225000000001,0.16158257,1.5565021
2.7170357999999997,-7.708582400000001,0.05630205,-0.8259247,0.2653773,1.5442499
2.790902,-8.002303,0.19549136,-1.0287669,0.40910518,1.5942885
2.9807909,-8.310572,0.33277488,-0.9696526,0.5097234,1.6587086
3.345868,-8.925383,0.2923033,-0.69497263,0.68219686,1.8077596000000002
3.7619038000000002,-9.293314,0.34276348,-0.4352153,0.91109675,2.010567
4.235036,-9.471271,0.11994951,-0.28029987,0.9983981,2.2655594
5.201164,-10.148964,0.11460564,-0.27708846,0.9659175999999999,2.3358263999999997
7.7906656000000005,-11.410736,0.05829402,-0.32182127,0.8174075,2.3081455
9.634152,-11.945466999999999,-0.32654038,-0.40378192,0.7625867,2.1862519
10.102765,-11.353381,-0.9687418999999999,-0.5746671,1.0116975000000001,2.0345304
9.849354,-10.919744,-0.92876834,-0.6646388000000001,1.0659947,1.9514875
9.035449,-9.712989,-0.15544115,-0.6374814999999999,1.0409841999999998,1.9179423
8.643499,-8.848941,0.95732635,-0.46500808,0.8748986999999999,1.781667
8.730141,-8.903298,1.3432333,-0.45809656,0.6965609,1.5426617
8.534056,-8.538374000000001,0.9993877,-0.6050184000000001,0.5363397,1.3047209
8.226372,-7.667086,0.20837216,-0.7545930999999999,0.3888768,1.1354239
8.255177999999999,-6.583968,-0.39599138,-0.7758861,0.2797588,1.118407
8.241772000000001,-5.756513,-0.53813034,-0.6273761,0.12058479999999999,1.110937
8.415839,-4.90684,-0.62162095,-0.44797367,-0.017802358,1.0337584999999998
7.945436,-4.887868,-0.5120239999999999,-0.30478686,-0.12692034,0.8862956
7.3561273,-5.027756,-0.031450234,-0.20258036,-0.19825195,0.6733655
7.3844075,-5.208069,0.61393076,-0.034906585,-0.29300588,0.41306707
8.108347,-5.15034,0.45622948,0.16205382,-0.3898891,0.098995075
8.362257000000001,-5.173103299999999,-0.53342813,0.25733134,-0.45856779999999997,-0.28958502
8.413637,-5.270442500000001,-1.0768162000000001,0.26319566,-0.3856305,-0.7426027
8.033054,-5.4603987,-0.76461226,0.3100403,-0.20305161,-1.1599458
7.860921,-5.656483000000001,-0.01214339,0.4548327999999999,0.02263692,-1.4974401000000002
8.244357,-5.626652,0.4762929,0.6933146,0.18181095,-1.6278511
8.778274,-5.3295026,0.49077305,0.9594773000000001,-0.057194438,-1.6299803999999998
9.340662,-5.194929,0.28458437,1.1053344999999999,-0.68160343,-1.619875
10.033831,-5.307773,0.24749342,1.1250218,-1.3746911,-1.7055706999999998
10.781291,-5.6340356,0.53655976,1.1298214,-1.7286962,-1.9999552999999999
