accx,accy,accz,gyrx,gyry,gyrz
-7.917877000000001,-4.443756,0.7175598000000001,-2.3265076000000002,-0.30334473,-2.0989075
-7.6377562999999995,-3.3831177,0.7438965,-2.1411438,-0.031692505,-1.9710693
-7.7646484,-2.6002197,0.42066956,-1.7949370999999998,0.19306946,-1.7068938999999999
-7.9514008,-2.463745,-0.074920654,-1.4924011000000001,0.29000854,-1.1604156
-8.921051,-2.7845763999999997,-0.50827026,-1.4732361,0.10359192,-0.35400390000000004
-9.457352,-3.7183075,-0.3837738,-1.6607207999999998,-0.5014801,0.41192627
-9.100616,-5.001602,0.16688538,-1.7565918000000003,-1.3249358999999998,0.8263091999999999
-8.961746,-5.736618,1.1078033,-1.5861511000000001,-1.9981689999999999,0.90301514
-9.663254,-5.564239499999999,2.2450562,-1.1951903999999998,-2.2953796000000004,0.81459045
-10.95134,-5.0422974,2.9130402,-0.54325867,-2.0876617,0.72190857
-12.490799,-4.467697,3.4325867,0.33984375,-1.3920441000000001,0.66226196
-14.011123999999999,-3.5914154000000003,4.402237,1.249588,-0.33103943,0.55467224
-15.543410999999999,-2.3033295,4.9026184,2.0645142,0.85780334,0.45133972
-16.388565,-1.4126892,4.347168,2.7835693,1.8868407999999999,0.49394226
-16.161118,-1.8508301,3.703125,3.3108672999999995,2.5377197,0.72190857
-15.296814000000001,-3.933792,3.7534027,3.5409697999999996,2.6474457,1.0691833
-13.793258999999999,-5.274536,4.294494599999999,3.4845123,2.3097534,1.4217986999999999
-12.067032000000001,-5.415801999999999,4.292098999999999,3.2618713,1.8751221000000002,1.6806488000000002
-10.8124695,-4.7190857,4.3998413,3.0924987999999995,1.6247863999999999,1.9128723
-10.041534,-3.787735,4.667984,2.890091,1.6418304,2.1035614
-9.579452499999999,-3.5243835,4.5195465,2.5364227,1.6578064,2.1866455
-9.658463000000001,-3.7853394000000002,4.146057,1.964386,1.4607391,2.1035614
-10.489258,-4.1181335,4.122116,1.3390656,1.1475525,1.9256592000000001
-11.475662,-4.635284400000001,4.0957794000000005,0.86502075,0.91744995,1.7381744
-11.973663,-5.063843,3.6648102,0.58380127,0.8918915000000001,1.5655975
-11.662415,-5.233841,2.8819122000000004,0.43040466,1.0229187,1.4036865
-10.431792999999999,-5.3080597,1.7949523999999997,0.30682373,1.2157288,1.2907562
-9.239486999999999,-5.0710296999999995,1.4453888000000001,0.11721802,1.3893585,1.2279205
-7.9944916,-4.9441375999999995,1.0886536,-0.23219299999999998,1.4479523,1.187439
-6.950622599999999,-4.640075700000001,0.5738983,-0.71795654,1.2540741000000002,1.1373596000000001
-6.213211,-4.9345550000000005,-0.10125732400000001,-1.1408691,0.81199646,1.1011505
-5.7894287,-4.982452400000001,-0.33349609999999996,-1.3528594999999999,0.17390442,1.1022186
-5.904358,-5.1332855,0.030426025,-1.3507233,-0.500412,1.1022186
-6.311371,-5.4708557,0.6289673000000001,-1.3411407,-1.0639343,0.9967499
-6.874008,-5.9544983,1.0766907,-1.3432617,-1.4836578,0.7187195
-7.858032000000001,-6.404602,1.3137054,-1.2921295,-1.6104126,0.25213623
-8.947388,-6.9002075,1.2969513000000001,-1.2473907,-1.5390472,-0.26559448
-9.560303,-7.225814999999999,1.0910492,-1.2005157,-1.3622131000000002,-0.7268524000000001
-9.636917,-7.316787700000001,0.9450073,-1.1600342,-1.1576843,-1.1103363000000002
-9.55072,-7.0438538,1.3855438,-1.1611023,-1.0021514999999999,-1.4128723
-9.222717,-6.569808999999999,2.221115,-1.1760253999999999,-0.93611145,-1.628067
-9.103012,-6.4884033,2.8699493,-1.1291503999999999,-1.0522156,-1.7974396000000001
-9.004852,-7.106109599999999,2.5682678,-0.91822815,-1.2514191000000001,-1.9476471000000002
-7.853241000000001,-7.230606,1.8835297,-0.5986481,-1.3366394,-2.0062256
-6.529236,-6.933716,1.6417236000000002,-0.29824829999999997,-1.2492981,-1.8869171000000002
-5.631424,-6.361511,1.347229,-0.12567139,-1.0703278,-1.6578827
-5.193283,-5.4948120000000005,1.1963959,-0.17147827,-0.9851074000000001,-1.4608153999999998
-5.906753500000001,-5.276932,1.1724548000000001,-0.4644165,-0.86473083,-1.3841094999999999
-7.218780499999999,-5.614517,1.0790863000000002,-0.93634033,-0.6314392,-1.2967681999999998
-8.578674000000001,-5.94252,1.1724548000000001,-1.4327545,-0.30760193,-1.1348419
-9.615372,-6.17955,1.4645386,-1.8066558999999998,-0.06791687,-1.0901031
-9.88591,-5.7868958,1.9912720000000002,-2.066574,-0.05406189,-1.2115479
-9.306519,-4.5083923,2.1875916,-2.159256,-0.1296997,-1.3958282
-8.67923,-2.9282227,1.8069153000000002,-2.1027985,-0.09347534,-1.614212
-8.205185,-1.7406921000000002,1.050354,-2.0037384,0.016235351999999998,-1.8006287
-7.707184,-1.2283325,-0.017471313,-1.8322296000000002,0.25379944,-1.8720093
-7.295395,-1.3073424999999999,-1.0182343,-1.5925446,0.5861510999999999,-1.7782593
-7.644943,-1.7526703000000001,-1.7412872,-1.4263611,0.83010864,-1.4949036
-8.42305,-2.5475464,-1.7676238999999998,-1.4604492,0.8460846,-0.9953003
-8.621780000000001,-3.4741058,-0.80755615,-1.6330261000000001,0.5541991999999999,-0.39341736
-8.344055,-4.254608,0.15252686,-1.6660461,-0.13183594,0.061447144
-8.458969,-4.699936,1.0335846,-1.5275573999999998,-0.9425049000000001,0.46411133
-8.813309,-4.790909,1.8955078,-1.2367401000000002,-1.5283966,0.81140137
-9.720718,-4.977661,2.2187195,-0.77867126,-1.5891113000000001,1.0297699
-11.219482000000001,-5.162018,2.6209412,-0.21195984,-1.1267853,1.1085968000000002
-12.854721000000001,-4.996811,3.138092,0.40376282,-0.45780945,1.0691833
-14.070984,-4.343200700000001,3.3439940999999997,0.9992523000000001,0.18135071,0.997818
-14.935286999999999,-3.600998,3.1955566,1.5329437,0.6053314000000001,0.98609924
-16.220978,-3.8595580000000003,3.0447235,2.0155182000000003,0.73316956,1.0404205
-16.41011,-4.6759949999999995,3.7773437999999993,2.427765,0.63941956,1.1299133
-14.710235999999998,-3.9768830000000004,4.2968903,2.6770477,0.44447327,1.2545471000000001
-12.471649000000001,-3.222702,4.31604,2.7356262000000005,0.2548523,1.41008
-10.659241,-2.9521637000000003,4.1292877,2.6738433999999995,0.16537476,1.5368347
-9.883514,-3.5243835,3.964096,2.6131287,0.21118164,1.5932921999999998
-9.553116000000001,-4.206726000000001,3.9784546,2.5470734,0.41677856,1.5283203
-9.498047,-4.6951447,4.043106,2.4501342999999998,0.7757721,1.3568115
-9.996048,-5.1883545,4.134079,2.2264404,1.0655212,1.1970215
-10.197159,-5.3894652999999995,4.1628112999999995,1.9239043999999998,1.1635284,0.9935608
-9.756622,-5.1811676,3.9664917,1.614975,1.1006775,0.69421387
-8.904297,-4.6640167,3.1716156000000004,1.3103027,0.9004059000000001,0.378891
-8.080688,-4.1492615,2.1253509999999998,1.0386658000000002,0.7267760999999999,0.1711731
-7.2834167,-4.024765,1.2179413000000001,0.7957916,0.6830901999999999,0.1285553
-6.668106,-4.194748000000001,0.8085326999999999,0.55929565,0.6681824000000001,0.18501282
-6.177292,-4.558669999999999,0.6864319000000001,0.292984,0.54034424,0.18289185
-5.5236816,-4.936950700000001,0.44461059999999997,0.043701172,0.34327698,0.10192871
-5.7319794,-5.2314453,0.16688538,-0.20770264,0.34434509999999996,0.018844603999999997
-5.866043,-5.6001434,0.066329956,-0.62527466,0.43701172,-0.051467896
-5.861267,-5.8850555,0.27223206,-1.0780181999999998,0.13768005,-0.18888855
-6.191665599999999,-6.052658,0.36799622,-1.3177032,-0.53237915,-0.32844543
-6.9817505,-5.8683014,0.41110230000000003,-1.2548523,-1.1097412,-0.26771545
-8.061539,-5.62648,0.41827393,-1.1344756999999999,-1.1896361999999998,-0.021636963
-9.067093,-5.5929720000000005,0.42785645,-1.186676,-0.8956299000000001,0.20951843
-9.265823,-5.715072599999999,0.37278748,-1.2772217,-0.61546326,0.30006409999999994
-9.138916,-5.822815,0.3751831,-1.1717528999999998,-0.53770447,0.25958252
-9.742264,-6.205887000000001,0.37039185,-0.7626953000000001,-0.6090698,0.09446716
-11.20752,-7.393402,0.011260986,-0.21514893,-0.60588074,-0.12817383
-11.504395,-7.8890076,0.19561768,0.21202087,-0.58351135,-0.32098390000000004
-10.39827,-6.7852783,1.0120392,0.39631653,-0.64315796,-0.41792297
-9.407074,-4.704712000000001,1.8236694,0.36860657,-0.756073,-0.45094300000000004
-9.332855,-3.2346802,1.5339813,0.21308899,-0.86686707,-0.5244446
-9.770996,-3.6105652000000004,0.49011229999999995,-0.031921387,-0.8348999,-0.64801025
-9.988861,-4.6376800000000005,0.32969666,-0.3035736,-0.63890076,-0.7353668000000001
-10.027175999999999,-5.463684,1.2706146,-0.59651184,-0.33955383,-0.7300415
-9.53157,-5.743805,2.5850372000000004,-0.9033203000000002,-0.015716553,-0.66186523
-8.547562,-5.2697449999999995,3.1117554,-1.2346039,0.26445007,-0.6501465
-7.3408812999999995,-4.3000945999999995,2.4294127999999997,-1.5765533,0.47962952,-0.7790375
-6.486145,-3.3352356,1.158081,-1.8237,0.5541991999999999,-1.0197905999999999
-5.8876038,-2.506836,0.071121216,-1.9163818,0.44340515,-1.2552185
-5.291443,-2.0184173999999997,-0.6399536,-1.7864227,0.3017273,-1.374527
-4.9706116,-1.8508301,-1.2624511999999999,-1.4508514,0.24208069,-1.3649445
-5.1669464000000005,-1.8388519,-1.5234222,-1.106781,0.22503662,-1.2541503999999999
-5.4877625,-1.8915253,-1.5521545,-0.9203644,0.27510070000000003,-1.0751953
-5.9139404,-2.1644745,-1.3893433000000002,-0.8053130999999999,0.43701172,-0.9793091
-6.3784027000000005,-2.8204803,-1.0421905999999999,-0.48466492,0.5712433000000001,-0.96972656
-7.1014557,-3.9864655,-0.52264404,0.10229492,0.5541991999999999,-0.76838684
-7.8795776,-4.891464,0.37997437,0.7489166,0.28681946,-0.23895264
-8.770218,-5.250595,1.4693298000000001,1.2250823999999998,-0.11053467,0.36505127
-10.1828,-5.4445343,2.6544647,1.5435944,-0.34915159999999995,0.6771698
-11.6241,-5.1931305,3.7390442000000004,1.8365479,-0.31825256,0.681427
-12.6584015,-4.733444,4.100555399999999,2.0442810000000002,-0.022109985,0.54081726
-13.211456,-4.336014,3.758194,2.1497345,0.47537229999999997,0.36184692
-14.243362,-5.195526,3.5139769999999997,2.3148499,1.0207825000000001,0.24253845
-15.327942000000002,-6.1172943,4.356735,2.6003418,1.5193329,0.23934937
-15.490738,-5.214691,5.510742,2.8826447,1.8016205,0.33415222
-14.317581,-3.0479279,5.821991000000001,2.9220580000000003,1.8037566999999999,0.46411133
-12.560242,-1.826889,4.8116455,2.6472168,1.5949554,0.5972748000000001
-11.317642,-2.8851318,3.4469452000000005,2.190216,1.3712616000000002,0.6579895
-10.369537,-4.1684113,2.6879882999999998,1.7140349999999998,1.2775116000000002,0.6356201
-9.579452499999999,-4.819641000000001,1.9242401000000002,1.2890015,1.3638,0.56744385
-8.904297,-5.03273,0.9713440000000001,0.9151001,1.5150603999999999,0.48329163
-8.432632,-4.8387910000000005,0.9904938,0.5795288000000001,1.6141357,0.44601440000000003
-7.996886999999999,-4.2833404999999996,1.4525757,0.29510498,1.6343689,0.51205444
-7.451003999999999,-3.5507202000000007,1.7997284,0.014938354499999999,1.6056213,0.69314575
-6.622619599999999,-2.9354095,1.3017426,-0.3110199,1.475647,0.9147185999999999
-5.945053,-2.6552887000000003,0.18125916,-0.6828003,1.1624603,1.0830383
-5.5835266,-2.7534485,-0.50827026,-1.0343475,0.6085205,1.1458893
-5.5308684999999995,-3.107788,-0.68544006,-1.2314148,-0.06365967,1.0883636
-5.8828125,-3.7135162000000004,-0.46038818,-1.2484589,-0.6048126,0.9317627
-6.342499,-4.166030999999999,-0.07252502400000001,-1.2143707000000001,-0.9425049000000001,0.77197266
-7.005691499999999,-4.4653015,0.34884644,-1.1312866000000001,-1.1832428,0.64308167
-7.9226684999999994,-4.6041565,0.8947296,-0.94911194,-1.3984375,0.42044067
-9.100616,-4.9561157,1.2203369,-0.61994934,-1.6647491,0.112579346
-10.333633,-5.832382,1.3065338,-0.22793579,-1.7765961,-0.13562012
-11.253006,-6.8690796,1.3879242,-0.013824463,-1.6498413,-0.22190857
-11.173996,-7.481994599999999,1.5794678,0.046905518,-1.3717957,-0.22084045
-10.39827,-7.4604490000000006,2.039154,0.09271239999999999,-0.95422363,-0.30500793
-10.2234955,-7.81958,2.4509583,0.15342712,-0.5462189000000001,-0.49781800000000004
-10.781342,-8.463608,2.3144836,0.23971558,-0.24156189,-0.7108612
-10.199554,-8.020691000000001,2.1037903,0.29830933,-0.12863159,-0.8280487
-8.894714,-7.3622894,2.1085814999999997,0.25889587,-0.26072693,-0.79289246
-7.0966644,-6.052658,2.252243,0.09271239999999999,-0.54408264,-0.6607970999999999
-6.2778472999999995,-4.7741546999999995,2.1133728,-0.19064331,-0.81040955,-0.51486206
-7.273834,-4.771758999999999,1.165268,-0.5283356,-0.91693115,-0.3806305
-8.071106,-4.9034424,0.123794556,-0.85324097,-0.8551483,-0.26664734
-8.051956,-4.8651276,-0.1563263,-1.1792145,-0.6878966999999999,-0.19741821
-7.944214,-5.085403400000001,-0.19224548,-1.5126495,-0.5291748000000001,-0.24320984
-7.848449700000001,-5.025543,-0.09408569,-1.8471375,-0.44502258,-0.45413208
-7.6401520000000005,-4.4054413,-0.036621094,-2.1454162999999995,-0.48657227,-0.7801056
-7.3743896,-3.5291595,-0.16351318,-2.3797759999999997,-0.59521484,-1.10289
-6.924286,-2.6481017999999996,-0.56333923,-2.461792,-0.5291748000000001,-1.3702698
-6.387985,-2.1285553,-1.1331635,-2.3424834999999997,-0.33850098,-1.6110229999999999
-6.0408325,-2.020813,-1.4970856000000001,-2.0580597,-0.14567566,-1.7676086
-5.9306946,-2.1932068,-1.5497589,-1.6756287,0.09719849,-1.7505646000000001
-5.889983999999999,-2.6457062000000002,-1.4492035,-1.3432617,0.39866638,-1.5556183000000001
-5.875625599999999,-3.3711547999999993,-1.2409058000000002,-1.2079773,0.6639252,-1.2008972
-5.928299,-4.345581,-0.8219146999999999,-1.1579131999999999,0.6756439000000001,-0.7992859
-6.098282,-5.003998,-0.15393066,-1.0503235,0.23887634,-0.32949829999999997
-6.4669952,-5.279327400000001,0.41827393,-0.9033203000000002,-0.4812317,0.23509216
-7.515655499999999,-5.602539,1.189209,-0.6338043000000001,-1.152359,0.68995667
-8.923447,-5.9401245000000005,2.149292,-0.20343018,-1.3686066000000001,0.90301514
-10.491653,-5.9832152999999995,2.8986664,0.35369873,-1.0160065,0.90301514
-12.07901,-5.4852295,3.4780731,0.96302795,-0.31292725,0.79008484
-13.110901,-4.515579,3.7127074999999996,1.4658356000000001,0.45939636,0.69421387
-14.387008999999999,-3.9864655,3.430191,1.8184357,1.0282440000000002,0.6782379
-15.957610999999998,-4.522766000000001,3.5690459999999997,2.1614532000000004,1.2817688,0.73469543
-16.192245,-4.127716,4.2082977,2.459732,1.2242431999999999,0.83377075
-15.292023,-3.3998718,4.39505,2.6088715000000002,0.9717865,0.9690552
-13.362289,-3.0191956,4.430969,2.652542,0.79281616,1.1085968000000002
-11.60495,-3.5387419999999996,4.193939,2.6109923999999998,0.6873627,1.2630615
-10.867538,-4.671203599999999,3.8587493999999998,2.4938202,0.6873627,1.3078156
-10.213913,-5.099762,3.7318572999999997,2.2978058,0.8002776999999999,1.2247162
-9.78775,-5.145248400000001,3.3703307999999996,1.9963379,0.9036101999999999,1.124588
-9.763809,-5.250595,2.9681091,1.6181641000000002,1.0325011999999998,0.96798706
-9.735077,-5.162018,3.138092,1.2048492,1.1773833999999999,0.7890166999999999
-9.328064,-4.819641000000001,3.2027435,0.7670288000000001,1.2636566,0.6164550999999999
-8.578674000000001,-4.359955,2.4772950000000002,0.32814026,1.2913666000000001,0.42897034
-7.6257934999999994,-4.06308,1.5770721,-0.06600952,1.2732544,0.22123718
-7.043991,-3.8332367,1.0072478999999999,-0.3547058,1.1560669,0.004989624000000001
-6.155746499999999,-3.7542267,0.5332031,-0.5613556,0.88656616,-0.13775635
-5.066391,-3.9409637,0.013656616000000002,-0.6796112,0.44021606,-0.100479126
-4.8580933,-3.8116760000000003,-0.38856506,-0.6732178000000001,-0.08282471,-0.007797241
-4.8245697,-3.9912415,-0.6974182,-0.614624,-0.47697449999999997,-0.016311646000000003
-5.0735626,-4.3408050000000005,-0.76924133,-0.61676025,-0.65701294,0.0018005370999999999
-5.614654499999999,-4.776550299999999,-0.59446716,-0.64764404,-0.71240234,0.09979248
-6.4286804,-5.399032599999999,-0.18984985,-0.6828003,-0.71559143,0.124298096
-7.5228424,-6.3591156,0.2889862,-0.66256714,-0.7049408,0.114715576
-8.621780000000001,-7.127655,0.9833069,-0.61569214,-0.5845642,0.24041748
-9.407074,-7.3479156,1.620163,-0.72221375,-0.49508667,0.36398315
-9.952957000000001,-6.7972565000000005,2.1037903,-0.97361755,-0.6527405,0.30326843
-10.2234955,-6.2753143,2.501236,-1.1515198,-0.882843,0.06251526
-10.601776,-6.569808999999999,2.4270172000000003,-1.0897369,-1.0074768,-0.30393982
-11.154846000000001,-6.904983500000001,1.7973328000000002,-0.8053130999999999,-0.9701995999999999,-0.6820984
-10.932175,-6.2920685,1.2299194,-0.39624023,-0.7582091999999999,-0.927124
-10.582626,-6.222641,0.8588104,0.00642395,-0.41412354,-1.0602722
-9.55072,-5.609726,0.7271271,0.19390869,-0.1296997,-1.1945038000000001
-8.909073,-4.5874023,0.5403899999999999,0.09164429,-0.05619812,-1.3319244
-8.705566000000001,-4.747818,-0.06774902,-0.20236206,-0.09347534,-1.4107513
-8.001678,-5.62648,-0.5465850999999999,-0.5336609,-0.13822937,-1.3319244
-7.161316,-6.3303833,-0.3215332,-0.8063812,-0.14674377,-1.1241913000000001
-6.739928999999999,-6.8403472999999995,0.43025208,-1.092926,-0.2000122,-1.0080719
-6.5268555,-6.804428,1.0695038000000001,-1.4934691999999998,-0.38323975,-1.0741272
-6.486145,-6.241791,1.2730103000000002,-1.967514,-0.6687316999999999,-1.1998291
-6.306579599999999,-5.279327400000001,1.0479584000000002,-2.382965,-0.95954895,-1.3127441
-5.6385955999999995,-4.4269867,0.26504517,-2.6620636,-1.0468903,-1.388382
-5.150176999999999,-3.8236542,-0.71177673,-2.701477,-0.9520874,-1.4661407
-5.198074299999999,-3.3831177,-1.3534241000000002,-2.5534057999999997,-0.7763213999999999,-1.5705414
-5.9809722999999995,-3.2370758,-1.3582153000000001,-2.3307648,-0.5025482,-1.5875854
-7.0799103,-3.2322845,-0.9081116,-2.093216,-0.17018127,-1.3212585
-7.458191,-3.4741058,-0.52264404,-1.8396758999999998,0.03755188,-0.8056793000000001
-7.726349000000001,-4.1612396,-0.46278379999999997,-1.4125061,-0.057266235,-0.32844543
-8.588257,-4.891464,-0.3550415,-0.76589966,-0.38963318,0.07209778
-9.227509,-5.092575,0.12858582,-0.023406982000000003,-0.63890076,0.44281006
-9.737473,-5.135681,0.6600951999999999,0.81069946,-0.6069336,0.70806885
-10.486862,-5.0159607,1.6632689999999999,1.6511841,-0.18722534,0.9275055
-11.300888,-4.565857,2.5610962,2.3777008,0.45832825,1.1213837
-12.488419,-3.8715363,3.0542908,2.9263152999999997,1.0783081,1.2886353000000002
-14.039856,-2.7295074,3.5929870000000004,3.2810516000000005,1.539566,1.5059508999999998
-15.751709,-1.9825133999999998,4.2657623,3.4514922999999995,1.7909698,1.7722626
-16.649535999999998,-2.0974274,5.515533400000001,3.4600067,1.7739258000000002,2.0289917
-15.749313,-1.5467681999999998,6.6647490000000005,3.3928986000000005,1.5853728999999999,2.2676086
-14.501938,-1.0846863000000002,6.746155,3.3652038999999996,1.5171967,2.5019683999999995
-13.106110000000001,-0.9697571,6.4851837,3.2714539,1.6034851,2.7267456
-12.383072,-1.2642517,5.7765045,3.0136719,1.586441,2.7789307
-12.639252,-2.4900818,4.960083,2.6269683999999995,1.4841766,2.7043762000000005
-12.869095,-3.6129608,4.31604,2.1774292,1.2764434999999998,2.5967712000000005
-13.170760999999999,-4.4964294,3.830017,1.7534637,1.0900268999999998,2.5413818
-13.441298999999999,-5.2697449999999995,3.5115814,1.4328156,1.0463562,2.447647
-13.34314,-5.846756,3.1740112000000003,1.1164246000000002,1.0634003,2.2527008
-12.670364,-5.966461,2.5850372000000004,0.7712859999999999,1.0069427,2.0194092
-11.513977,-6.105331400000001,2.3025208,0.43145752,0.8918915000000001,1.7988892
-10.455734,-5.94252,1.8524017,0.11721802,0.8098602,1.6210022
-9.040756,-5.8683014,1.2778015,-0.17466736,0.772583,1.4558868
-7.910690299999999,-5.719864,0.7295227,-0.45057678,0.62983704,1.2321777
-7.5228424,-5.569031,0.44940186,-0.71476746,0.31665040000000005,0.9573364
-7.759857000000001,-5.6240997,0.3249054,-0.9299469000000001,-0.09774780000000001,0.6505432
-7.6664886,-5.774933,0.6194,-1.0652313,-0.5110626,0.28302002
-7.206802400000001,-6.0071715999999995,0.7438965,-1.1195678999999998,-0.81466675,-0.17184448
-6.9075317,-6.0670166,0.71995544,-1.1280823,-0.96487427,-0.6512146
-6.835708599999999,-6.076599,0.76304626,-1.1589813,-0.96913147,-1.16893
-7.230743400000001,-6.3710785,0.87557983,-1.2559204,-0.9797821,-1.6813202
-7.7646484,-6.845138499999999,0.9857024999999999,-1.3038483,-1.1172028,-2.0499115000000003
-7.616211,-7.0294952,1.1796417,-1.3666992,-1.3195953,-2.2640228
-6.9147034,-6.766128500000001,1.323288,-1.5041198999999998,-1.5283966,-2.4461823
-6.2275696,-6.5267029999999995,1.5172119,-1.5659027,-1.5092163,-2.6901245
-5.7607117,-6.5290985,1.6800232,-1.4956055,-1.2535553,-2.9809417999999996
-5.9809722999999995,-7.249756,1.6704407,-1.2761536,-0.87005615,-3.2792206
-6.4119263,-7.800414999999999,1.5124358999999998,-0.9022522,-0.37791443,-3.5604553
-6.263489,-7.632827799999999,1.2586517,-0.4559021,0.062042235999999994,-3.6264953999999996
-5.8109894,-7.1779327,0.9521941999999999,-0.088378906,0.23355103,-3.4400787000000004
-5.739151000000001,-6.009551999999999,1.1844177,0.10762024,0.050323485999999994,-3.221695
-6.581909,-5.36792,1.2993469,0.031982422,-0.35554504,-2.9585724
-7.75029,-5.892242400000001,0.8659973,-0.24923706,-0.5526123000000001,-2.534607
-8.561919999999999,-6.6009216,0.83966064,-0.5048981,-0.41305542,-2.1287384
-9.507629,-7.436508,1.1149902,-0.6689606,-0.07110596,-1.7995758000000002
-10.491653,-8.097305,1.5004578000000002,-0.81170654,0.14086914,-1.5662688999999999
-11.183578500000001,-8.255325,2.1037903,-1.0322113000000002,-0.023178099999999997,-1.4320526000000002
-11.899445,-7.5729675,2.6089783,-1.3464661,-0.36087036,-1.3681335
-12.186736999999999,-6.1148987,2.51799,-1.647934,-0.7283783,-1.3574829
-11.858734,-4.790909,2.1157684,-1.7352904999999998,-1.0149384,-1.3457642
-11.552277,-3.8069,1.21315,-1.6138458,-1.1619415000000002,-1.3553467
-11.396652,-3.0383606,0.15731812,-1.4455261000000001,-1.1108093,-1.2903748
-10.766983,-2.5738830000000004,-0.010284424,-1.3070526000000002,-0.84768677,-1.0102081
-10.374329,-2.8611908,0.3464508,-1.2079773,-0.54515076,-0.5255126999999999
-10.20195,-3.4286041,0.85162354,-1.0279540999999999,-0.34169006,0.027359009
-10.175613,-4.120529,1.1676636,-0.6135559,-0.26072693,0.41511536
-10.017593,-4.4461517,1.2658234,-0.037246704,-0.24049377,0.71765137
-9.835632,-4.510788,1.4717255,0.5390625,-0.18296814,1.0894318
-10.592209,-4.8292236,2.2115326,1.0780792,-0.07431030000000001,1.5102081
-11.36792,-4.7190857,2.9106445,1.4711608999999999,0.18988037,1.9043578999999997
-11.964081,-4.0319519999999995,2.896286,1.7140349999999998,0.54141235,2.131256
-13.003159,-2.9617462000000003,2.8029022,1.8983307,0.91319275,2.2516327
-14.044647,-1.984909,2.8579712,1.9942017,1.3222504,2.3815918
-14.966415,-1.8340758999999998,3.32724,1.9910126,1.6407623,2.5381927
-15.280045000000001,-2.6457062000000002,4.351959,1.9153748,1.7345123,2.7246094
-14.837128,-2.7989349999999997,5.0534514999999995,1.8525238000000002,1.616272,2.9472504
-14.279282,-2.6073914,4.873886,1.98143,1.5448913999999998,3.2561798
-13.209060999999998,-2.1836243,4.498001,2.1635895,1.616272,3.4777527000000004
-12.644028,-2.7007751,3.6289062000000007,2.0858154,1.4330444,3.4638977
-12.624878,-4.297699,2.7765656,1.8045959999999999,1.0335693000000001,3.3115692
-12.995987,-5.645645,2.5060272,1.4615784,0.6756439000000001,3.0963898
-13.64003,-6.617691000000001,2.355194,1.155838,0.50520325,2.9866638
-14.111679,-7.335952799999999,2.3408203,0.9790039,0.598938,2.9035797000000003
-14.169144000000001,-7.721420299999999,2.556305,0.8479767,0.8258361999999999,2.7033080000000003
-13.340744,-7.81958,2.5227814,0.6956482,0.9856261999999999,2.4039612
-12.452499000000001,-7.6878967000000005,3.0854187,0.53585815,1.0740508999999998,2.0673369999999998
-10.735855,-7.58255,3.4086304,0.35050964,1.1219788,1.7094116000000001
-9.045547500000001,-7.0941315000000005,2.69516,0.10229492,1.0623322,1.3365631000000002
-7.786194,-6.8810425,1.6512909,-0.17893982,0.86099243,1.0319061
-7.2235565,-6.591354400000001,1.1437225,-0.45164490000000007,0.5009308,0.8433533000000001
-7.5395966,-6.6703644,0.81811523,-0.66256714,-0.0039978027,0.6675873000000001
-7.5802917,-6.756546000000001,1.0431671,-0.7946625,-0.5281066999999999,0.38955688
-6.833313,-6.7589417,1.2083588,-0.9022522,-0.9851074000000001,-0.006729125999999999
-6.229965,-6.775696000000001,1.2370911,-0.9800110000000001,-1.3824463,-0.5042114000000001
-6.2347565000000005,-7.005539,1.3376465,-0.9150238000000002,-1.6551666,-1.1241913000000001
-6.553192,-7.3000336,1.3855438,-0.63912964,-1.7552948,-1.8389893
-6.715988,-7.4532623,1.2993469,-0.37600708,-1.6967009999999998,-2.5101013
-6.7806396,-7.1659546,1.323288,-0.45803833,-1.519867,-2.9266205000000003
-6.8045807,-6.744583,1.4621582,-0.79678345,-1.1417084,-3.126892
-6.519668599999999,-6.4548798,1.7039642,-1.1429901000000002,-0.674057,-3.3239593999999997
-6.0767365,-6.550644,1.8547973999999998,-1.3326111,-0.2969513,-3.5476685
-6.014496,-7.173141499999999,1.7255096,-1.3049164,-0.05406189,-3.6904144
-5.552414,-7.455658000000001,1.4621582,-1.1792145,-0.039154053,-3.7095947
-5.114273000000001,-7.630432000000001,1.5172119,-1.0790863000000002,-0.26605225,-3.5316925
-5.028076,-7.429321300000001,1.8763428,-1.0098419,-0.6080017,-3.1971893
-5.164551,-6.5171356,1.7686157,-0.97254944,-0.9062805,-2.9319458
-6.4574127,-6.143631,0.41827393,-1.0226288000000001,-1.0319824,-2.6070404
-8.425446,-6.5769806,-0.7883911,-1.1472626,-0.86473083,-2.1958466
-9.780563,-7.2425690000000005,-0.9703521999999999,-1.3507233,-0.48869324,-1.913559
-10.826827999999999,-7.900970500000001,-0.26167297,-1.6639099,-0.1446228,-1.7899779999999998
-12.2825165,-8.33194,0.8707886,-1.9877471999999998,-0.043411255,-1.7750702
-13.302444,-8.272079,1.6464995999999998,-2.1795044,-0.12437439,-1.8304596000000002
-13.417357999999998,-7.328766000000001,1.8619843,-2.1560669999999997,-0.32250977,-1.8933105
-12.9002075,-5.767746,1.9194488999999997,-1.9728394,-0.5792389,-1.8773346000000002
-11.80127,-4.515579,1.8045197,-1.6681671000000002,-0.7305145000000001,-1.7324523999999997
-11.212296,-3.6536712999999996,1.2203369,-1.3422089,-0.7294463999999999,-1.5353851
