accx,accy,accz,gyrx,gyry,gyrz
13.175034,-10.3694,0.6864319000000001,2.6397552,-0.5536804,-1.6621552
12.179047,-10.673461999999999,0.37757874,2.701538,-0.87005615,-1.9348602
9.727386,-9.811554,0.018447876000000002,2.621643,-1.1789856,-2.1372527999999997
6.6388702,-8.767685,1.7494506999999997,2.3382874,-1.3473053,-2.0957183999999995
6.4497222999999995,-6.873871,4.100555399999999,1.8823546999999998,-1.2418365,-1.9444427
6.5095825,-5.178772,3.7605896,1.3550415,-0.94143677,-1.6866455000000002
6.088196,-4.4054413,2.9154357999999996,0.8256073,-0.5621948,-1.2680053999999998
6.181579599999999,-4.122925,2.288147,0.34091187,-0.16699219,-0.78330994
6.782516499999999,-4.1612396,1.4190521,-0.15443420000000002,0.1451416,-0.36358643
6.4593050000000005,-4.7214813,0.81092834,-0.69451904,0.34753418,-0.12390137
5.2526245000000005,-5.650421,0.06872558599999999,-1.0492553999999998,0.50520325,0.11364746
4.8096924,-6.2082825,-0.45082092,-1.0311431999999998,0.55633545,0.58769226
4.654068,-6.4429016,-0.6950225999999999,-0.91716003,0.47962952,1.3035431
4.5200043,-7.0869446,-0.795578,-0.9565735000000001,0.44447327,1.8191376
5.073059,-8.1380005,-0.6088256999999999,-1.0822753999999999,0.61491394,1.8532256999999999
6.0403137000000005,-8.753311,-0.45799255,-1.1685638,0.8087920999999999,1.6721343999999998
6.828003,-8.719788000000001,-0.69981384,-1.169632,0.77363586,1.8596191000000002
6.825607300000001,-8.652756,-0.13478088,-1.0790863000000002,0.49134827,2.369873
6.3635254,-9.287216,1.1413269,-1.0535126,0.19094849,2.6340637000000005
5.9397583,-10.11322,1.3137054,-1.3677673000000001,0.11531067,2.4891815
6.3084717,-9.126816,0.6505126999999999,-1.8588561999999997,0.36778259999999996,2.2367249
7.6204834,-7.0773773,0.8779601999999999,-2.0708466,0.83010864,2.1504364
9.066589,-6.4189606,1.1796417,-1.8173065,1.3552704,2.223938
8.587753,-7.793243400000001,0.77500916,-1.3901367,1.6247863999999999,2.210083
8.389023,-9.648743,0.41349792,-1.090805,1.442627,1.8265991000000001
10.280441,-10.5729065,0.18603516,-0.804245,0.9153290000000001,1.267334
12.265244000000001,-10.055756,-0.33589172,-0.54112244,0.20799255,1.0116577
11.8701935,-8.389389,-0.12998962,-0.27374268,-0.14887999999999998,1.1426849
9.856674,-6.318405,1.747055,-0.31741333,-0.008255005,1.2556152
8.178345,-4.685562,3.7845306000000005,-0.90437317,0.31451416,1.1991577
7.677948,-3.3879089999999996,4.320831299999999,-1.411438,0.50520325,1.1927643
8.659576,-2.3775482000000006,3.0614777,-1.2282256999999999,0.40826416,1.3355103000000002
9.329956,-1.9106903000000002,2.3504028,-0.64871216,0.06097412,1.4143371999999999
8.130447,-2.7773895,1.5507355,-0.13206482,-0.36831665,1.2737121999999999
6.679565400000001,-4.1923523000000005,1.2179413000000001,0.118270874,-0.6602020000000001,0.91259766
7.124892999999999,-4.8555603,0.5810852,0.15875244,-0.5856323,0.43322754
8.501555999999999,-5.250595,-1.2744141000000002,-0.22261047,-0.07431030000000001,-0.086624146
9.222214,-5.4253693,-1.3630066,-0.9033203000000002,0.7342224,-0.6224518
9.686691,-5.535507,1.1963959,-1.0886688,1.4042816,-1.0858459999999999
11.027435,-5.660003700000001,2.8340302000000004,-0.59439087,1.5278473,-1.4416351
13.012238,-5.827605999999999,2.9417725,0.14916992,1.0261078000000001,-1.6451111
14.884491,-6.064621,2.1660461,0.76808167,0.15472412,-1.6632080000000002
16.402420000000003,-5.870697,1.7757874,1.216568,-0.66659546,-1.647232
17.561218,-6.215454,1.0168304,1.4732971000000001,-1.0767212,-1.6088867
17.60431,-6.225036599999999,0.44940186,1.5329437,-1.1022949,-1.5865173000000001
15.815842000000002,-5.0470885999999995,2.5084229,1.6192322000000001,-1.1076202,-1.6642761000000001
13.459945999999999,-4.419815,4.481247,1.8919373,-1.2045593,-1.8240662
12.0737,-5.693527,4.545883,2.043213,-1.0575409,-2.0328673999999998
11.408112,-7.9320984,3.4397583,2.1465454,-0.9275818000000001,-2.1979827999999997
11.312347,-9.052582000000001,2.944168,2.2765044999999997,-0.85728455,-2.344986
11.048981,-9.306381,2.987259,2.303131,-0.84342957,-2.4802703999999998
10.445648,-8.767685,2.7526245,2.190216,-0.8732605,-2.6027832
9.832733000000001,-7.510727,2.7550201000000003,1.9420012999999998,-0.9425049000000001,-2.5942534999999998
9.006729,-6.363907,3.2817383,1.5883483999999999,-1.0383759,-2.3439178
8.6284485,-5.1931305,3.2913208,1.1494446000000003,-1.0820465,-1.9881133999999998
7.735412599999999,-4.7358400000000005,2.7885437,0.6455841,-0.9616699000000001,-1.7494965
7.009964,-4.747818,2.5826416,0.09378052,-0.63783264,-1.646164
6.5263367,-5.068633999999999,1.9314116999999997,-0.44950867,-0.15846252,-1.4831848
6.3467712,-5.506775,1.0647125,-0.8543091,0.3528595,-1.0901031
5.911026000000001,-6.1220856,0.20040894,-1.0833435,0.74168396,-0.41259766
5.1544647,-6.8954163,-0.5202484,-1.1451263,0.901474,0.24681091
5.1329193,-7.4772034,-1.0062714,-1.0322113000000002,0.8311615,0.7890166999999999
6.1025696,-7.7477417,-1.0565491000000002,-0.81489563,0.5936127,1.2470856000000001
7.230239999999999,-7.965622,-0.7046051,-0.5581665,0.41891480000000003,1.462265
7.191925,-8.370239,-0.31195068,-0.43353270000000005,0.36032104,1.4697266000000002
6.516754,-9.131592,0.29138184,-0.48466492,0.21438599,1.4537506000000002
5.547104,-10.046188,0.6672821,-0.60183716,-0.07537842,1.6529541
5.518387000000001,-10.017456,0.916275,-0.7360687,-0.2500763,1.9757233
6.0858,-9.639175,1.3184966999999999,-1.0716248,-0.14887999999999998,2.3091583
6.3994446,-9.043014999999999,1.4382172,-1.4402008,0.21224976,2.5200806
7.105728,-7.3263702,1.7135468,-1.5477905,0.6735076999999999,2.5637512000000005
7.802444500000001,-6.225036599999999,1.4238434,-1.378418,1.061264,2.556305
8.384232,-6.557831,0.29856873,-1.0865326000000002,1.188034,2.4369812
8.439300999999999,-8.147583000000001,-0.75009155,-0.8276825000000001,0.94088745,2.0630797999999997
9.076157,-9.581711,-0.7548828000000001,-0.5805359,0.48388672,1.5261841
9.677109,-10.096466,-0.92007446,-0.49212646,0.051391599999999996,1.2087402
9.571762,-8.959213,-0.22097778,-0.70944214,-0.09347534,1.1618652
9.262909,-6.713455000000001,1.5890503,-0.97787476,0.06097412,1.2651978000000002
8.515915,-4.776550299999999,2.7646027,-1.1035767,0.34114075,1.3589478000000002
8.312408,-3.2658080000000003,2.7837523999999996,-1.2601776000000002,0.5818939000000001,1.3972931
8.7864685,-2.10701,1.8763428,-1.3848114,0.5509949000000001,1.4537506000000002
9.317978,-1.2474976,1.3592072,-1.1824188,0.23355103,1.4431
8.666748,-1.4964905000000002,0.56433105,-0.8234253,-0.13928223,1.2918243
7.984405499999999,-2.8803406000000003,-0.49391174,-0.61569214,-0.26393127,0.8966216999999999
7.934128,-3.9768830000000004,-0.29519653,-0.62420654,-0.0072021483999999995,0.34268188
8.707458500000001,-4.5131836,0.54278564,-0.7030487,0.50839233,-0.121780396
9.657959,-4.5682526,0.32011414,-0.59757996,0.9760437,-0.34654236
10.282836999999999,-4.8292236,-0.043807982999999995,-0.35150146,1.2412872,-0.5478821
11.606842,-5.2697449999999995,1.074295,0.014938354499999999,1.219986,-0.9026184000000002
13.407272,-5.6815489999999995,2.2139282000000002,0.6977844,0.7544708000000001,-1.2126006999999999
15.303482,-5.839569,2.5754547000000003,1.3827515,-0.15953064,-1.2924957000000001
16.586776999999998,-5.499588,2.8914948,1.7523956000000003,-1.0490264999999999,-1.3425751
16.474242999999998,-5.6360626,3.3056946000000003,1.790741,-1.4644774999999999,-1.5119476
15.715285999999999,-6.579376,3.9473267,1.6021881000000002,-1.3536834999999998,-1.693039
14.467910999999999,-5.9401245000000005,4.275345,1.2868652,-0.86047363,-1.7846526999999999
12.748871000000001,-3.8835144,4.1987305,1.0493164,-0.20747375,-1.913559
11.441635,-3.8236542,4.490814,1.1079101999999998,0.29321290000000005,-2.0861206
10.735352,-5.990402,3.5594788,1.4711608999999999,0.4242401,-2.1873322
11.223755,-7.910553,2.1899872000000005,1.9984741000000001,0.24101257,-2.26828
12.339462,-8.954422000000001,1.6584778000000002,2.4821014,-0.10519409,-2.360962
12.753662,-9.423691,1.7614288,2.7899627999999996,-0.43116759999999993,-2.456833
11.903717,-8.901749,1.9050751,2.8048706,-0.6399689000000001,-2.5271453999999998
10.76886,-7.386230499999999,2.3575897,2.572647,-0.676178,-2.5452576000000002
9.638794,-6.02153,3.2577972,2.1816864,-0.6580658,-2.3641509999999997
8.21904,-5.4852295,3.8443756000000002,1.6501312,-0.6878966999999999,-1.8389893
7.3834686000000005,-5.3726959999999995,3.9808502,1.0684966999999999,-0.6484833000000001,-1.1316528000000001
6.918991,-5.5211487,3.4684906000000004,0.50709534,-0.43330383,-0.5723876999999999
6.543091,-5.8850555,2.6472778,-0.12780762,-0.13290405,-0.15693665
6.0977783,-6.43573,1.3400421,-0.74565125,0.14193726,0.296875
5.633301,-7.019912700000001,0.054367065,-1.0449982,0.2505951,0.83695984
4.7067413,-7.632827799999999,-1.0565491000000002,-0.94166565,0.116378784,1.460144
3.4880980999999998,-8.712616,-2.1411284999999998,-0.6806793000000001,-0.09135437,1.9661407
3.1481169999999996,-9.65593,-2.6510925,-0.534729,-0.19894409,2.0875854
4.168044999999999,-9.916901,-2.313507,-0.51342773,-0.16911316,1.8116759999999998
5.286148000000001,-9.938446,-2.2416840000000002,-0.5858612,-0.21812439,1.5592041
5.4465485000000005,-9.945633,-2.0788727,-0.7318115,-0.36831665,1.5954285
5.369934,-9.801971,-0.8171234,-1.0258179,-0.38963318,1.6849060000000002
5.84639,-9.9839325,0.59306335,-1.615982,-0.21705627,1.8372498
6.926162700000001,-9.713394000000001,1.1820374,-2.219986,0.12277222,2.1621552000000004
8.037078999999999,-7.618469,1.0144348,-2.4330292,0.6404877,2.4433746
9.746536,-6.270523000000001,0.76065063,-2.159256,1.2114716,2.591446
10.656342,-6.6200867,0.17886353,-1.5318146000000001,1.4809723,2.4902496
10.388183999999999,-8.3750305,-0.7548828000000001,-0.8106384,1.0985413,2.1078186000000003
11.127991,-9.794785000000001,-1.2624511999999999,-0.1586914,0.3070526,1.5932921999999998
11.602051,-10.774017,-1.9256438999999999,0.23225403,-0.36299133,1.1490784
10.407333,-10.340667999999999,-1.2911834999999998,0.19177246,-0.58776855,0.98184204
9.385010000000001,-8.336716000000001,1.1940002,-0.056427002000000004,-0.27990723,1.0393677
8.784073,-6.028716999999999,3.8012848,-0.67640686,0.33795166,0.9530791999999999
8.958847,-4.067856,5.142044,-1.7587128,0.76405334,0.79541016
9.547821,-2.3799438,4.667984,-2.2455444,0.71398926,0.88809204
9.5933075,-1.2379149999999999,3.6121519999999996,-1.5957336000000002,0.3027954,1.159729
8.645203,-0.6848602,2.4653167999999996,-0.69026184,-0.17550659,1.0681305
7.088974,-0.921875,0.94740295,-0.33659363,-0.4034729,0.42364502
6.523941000000001,-1.2977753,0.31532288,-0.16294861,-0.21492004,-0.32844543
8.264526,-1.6856232,-0.57292175,0.10443115,0.37097168,-0.9984894
9.5933075,-2.7941437000000002,-2.7037659,0.43145752,0.8982849,-1.3287201000000002
9.686691,-4.376709,-0.91290283,0.93107605,0.9621886999999999,-1.264801
10.615631,-5.5809937000000005,3.6696013999999995,1.6373444,0.55526733,-1.3223267
13.845413,-5.928161599999999,5.7549589999999995,2.1529236000000003,-0.15739441,-1.6855927
17.889221,-5.88266,4.4477234,2.1934052000000004,-0.9478302,-1.9913177
19.529251000000002,-5.5043793,4.4213867,2.0059204,-1.5028229,-1.8943787
19.206024,-5.631271400000001,5.3958281999999995,1.8962096999999998,-1.6413116,-1.5630798000000001
17.05365,-7.005539,5.2497864000000005,1.7694397000000002,-1.3600769,-1.4395142
13.620360999999999,-7.616073599999999,4.442932,1.425354,-0.9020233,-1.6451111
11.824707,-5.609726,4.1963349999999995,1.0834045,-0.5110626,-2.058426
12.219757000000001,-5.2913055,2.948944,1.1079101999999998,-0.26072693,-2.4674834999999997
12.224533000000001,-7.1875,0.6648864999999999,1.3987273999999998,-0.060455322,-2.712494
11.329102,-9.821121,-0.46757507,1.5265503,0.15898132,-2.727417
10.148773,-10.3598175,0.2889862,1.2858124,0.31558228,-2.6528473
10.608459,-9.485947,1.074295,0.88101196,0.33795166,-2.489853
11.343475,-7.8506927,0.78938293,0.6967163000000001,0.21438599,-2.1937103
10.740128,-5.834778,0.75346375,0.81921387,-0.115859985,-1.8049011000000001
8.939697,-4.5562744,2.2498473999999997,0.95344543,-0.58776855,-1.3851776000000002
6.6388702,-4.336014,3.0854187,0.91082764,-1.0160065,-1.0624083999999998
4.342819,-5.0710296999999995,2.0008545,0.6082916,-1.2578125,-0.7790375
2.6716766,-5.2865142999999994,-0.18745422,-0.045776367000000005,-1.2748566000000001,-0.24960327
1.4745788999999998,-5.1524353,-1.5808716,-0.90011597,-0.9616699000000001,0.4768982
1.1417846999999999,-5.4828339999999995,-1.0780945,-1.6873474,-0.27990723,1.1288452
1.5559691999999998,-6.2202454000000005,0.020843506,-2.1304932,0.49774170000000006,1.747757
2.2598724,-7.1372222999999995,-0.098861694,-2.0420837,1.0442200000000001,2.4593658
3.2989502,-7.594513,-0.7046051,-1.6873474,1.1976166000000001,3.1358032000000002
4.776184,-8.576141,-1.3151245,-1.3208923000000001,0.9739075,3.4649657999999994
5.762588500000001,-10.831482000000001,-2.4906769,-0.804245,0.64367676,3.2146301
6.215088,-12.385315,-2.7612152,-0.20130920000000002,0.22929382,2.606369
6.701111,-12.114777,-1.4707489,0.052230835,-0.46846008,2.2612152
6.871109,-11.377365,0.50686646,-0.11076355,-1.1672668,2.3794708
6.871109,-11.221741,2.4078673999999998,-0.3621521,-1.2748566000000001,2.7746735
7.6037292,-11.415664999999999,2.9106445,-0.487854,-0.6133270000000001,3.0015717
8.709854,-9.912109,2.4988403,-0.62527466,0.36564636,2.8162230999999998
10.871811,-7.972809,2.9034576000000003,-0.6785431,1.1763153,2.2867889999999997
13.045746000000001,-7.201874,2.9920502,-0.5112915,1.4319763,1.6881104
13.258835000000001,-8.971191000000001,0.8157196,-0.49317932,1.1028136999999998,1.2566681
12.983505000000001,-12.050125,-1.3797607,-0.5251465,0.82476807,0.91685486
12.748871000000001,-13.366943,-1.1188049,-0.43032837,0.8332976999999999,0.78689575
12.583664,-11.015839,1.1413269,-0.44204712,0.9717865,0.81140137
12.64592,-7.0989227,2.3384247000000005,-0.5762786999999999,0.95474243,0.90301514
12.657883,-3.9744873,2.4605408,-0.66682434,0.5744324000000001,1.0649261
12.076096000000001,-2.1333466,2.6329192999999997,-0.3536377,0.106781006,1.0223236
10.177489999999999,-1.7263336,1.1940002,0.025604248,-0.25221252,0.9179229999999999
9.152771000000001,-2.209961,0.6289673000000001,0.050094604,-0.547287,0.96691895
8.130447,-2.7247162,1.3879242,0.021331787,-0.84768677,1.0872955
7.213470500000001,-3.0742645,0.7845916999999999,0.010681152,-1.0458220999999999,0.9200591999999999
7.045883,-3.3472137,0.071121216,-0.22261047,-0.9829711999999999,0.48649597
6.741821300000001,-3.4333953999999998,-0.34786987,-0.6082306,-0.6602020000000001,-0.051467896
7.567810000000001,-2.5714874,1.0982361,-0.8500519,-0.15953064,-0.6277771
8.393814,-2.4613495,1.8595886000000001,-0.54219055,0.31132507,-1.2733306999999998
8.887024,-3.72789,0.1477356,0.28871155,0.47216797,-1.9284668000000003
9.938080000000001,-4.805282599999999,-0.37420654,1.1079101999999998,0.1259613,-2.2874603
12.502258,-5.154831,0.056762695,1.5254974,-0.48762512,-2.4674834999999997
15.535720999999999,-6.0550537,0.035202026000000004,1.5478668,-1.0522156,-2.5899963
17.259552,-6.780487,0.41827393,1.3582458,-1.4516907,-2.6262207
17.338547,-6.452483999999999,1.9505615,1.2943268,-1.5124207,-2.6784057999999997
16.689728,-5.2960815000000006,4.6392517,1.2218933,-1.1843108999999998,-2.7870636
15.952316,-5.106949,6.5833435,0.9704895,-0.67085266,-2.935135
14.326645000000001,-7.16835,5.853119,0.69351196,-0.23410034,-2.969223
13.809494,-9.861832000000001,3.3583527,0.61361694,0.095062256,-2.933014
14.159057999999998,-11.884933,1.6369323999999998,0.75531006,0.24633789,-2.8168945
13.297134,-12.236877,0.5595398,0.9896698,0.13128662,-2.6539154
12.145522999999999,-10.917679,1.4046936,1.1952515,-0.19041443,-2.614502
10.797592,-9.394958500000001,1.8883208999999999,1.2250823999999998,-0.54515076,-2.7071686
9.420929,-7.848312400000001,1.2370911,1.0748901000000002,-0.6911010999999999,-2.7785492
7.2852936,-6.873871,0.5810852,0.8479767,-0.56539917,-2.7050476000000003
5.4848633,-6.131668,0.9138794,0.5188141,-0.32783508,-2.2736053
4.270996,-5.650421,1.4166565,0.045837402,-0.07431030000000001,-1.597168
3.71315,-5.614517,1.5100403,-0.41223145,0.24633789,-0.9590759
4.436203,-5.8994292999999995,1.2179413000000001,-0.67214966,0.5755005,-0.38809204
5.523162999999999,-6.502762000000001,0.57629395,-0.6732178000000001,0.7150574000000001,0.30433655
6.3156433,-7.836334,0.114212036,-0.44311523,0.65859985,1.1416321000000003
6.715484599999999,-9.615219,0.116607666,-0.1821289,0.42849729999999997,1.8489685000000002
5.5638733,-10.838669,-0.33349609999999996,-0.20875549999999998,0.07269287,2.1546936000000003
4.0866394,-11.02063,-1.063736,-0.48252870000000003,-0.14567566,1.9991608
3.9046936000000003,-10.479538,-0.953598,-0.84898376,-0.11265564,1.8010254
4.1895904999999996,-9.914505,0.042388916,-1.1525878999999999,0.08761597,1.8702698
3.6293488,-9.46199,0.8133239999999999,-1.4029236,0.22503662,2.2676086
3.0116577,-9.0190735,1.3017426,-1.6830901999999999,0.29533386,2.832199
4.4074707,-8.940063,0.76065063,-1.8609924,0.43701172,3.2199554
6.832794,-8.346297999999999,-1.0110626,-1.8439484,0.5776366999999999,3.390396
8.772095,-6.349533,-1.8131104,-1.6223602,0.68522644,3.3722839999999996
9.416138,-5.8898470000000005,-1.5665131,-1.1802826000000002,0.71824646,3.1752167
9.171936,-7.467621,-0.99668884,-0.7350005999999999,0.6234436,2.8332672000000003
9.114471,-9.900131,-0.6184082,-0.44099426,0.58721924,2.256958
9.461624,-11.93042,-0.637558,-0.4367218,0.664978,1.5975647
10.766464,-12.069289999999999,0.22674560000000002,-0.51982117,0.74487305,1.3184662
11.393753,-10.335875999999999,1.5722809,-0.3781433,0.7342224,1.2907562
11.178268,-7.855484,2.5347595000000003,-0.16082764,0.6170502,1.2811736999999999
11.2812195,-5.679153400000001,3.5355377,-0.16508484,0.38587952,1.2822418
11.331497,-3.8021087999999996,3.3679352,-0.33233643,0.0002593994,1.2353668
11.690628,-2.3416443,2.9106445,-0.59332275,-0.3565979,1.0287018
11.769638,-1.9585723999999998,2.0750732,-0.83833313,-0.41625977,0.6526642
9.6819,-2.0710907,1.3759613000000002,-1.0215607,-0.27883909999999995,0.34480286
8.372269000000001,-2.3296661,1.4860992,-1.1920013,-0.0466156,0.14559937
8.654785,-2.7941437000000002,1.2634277,-1.1920013,0.24101257,-0.12496948
8.829559,-3.2729797,-0.22814941,-0.94273376,0.4785614,-0.4701233
9.600494,-3.5578917999999997,-1.2600555,-0.4601593,0.6745758000000001,-0.83551025
11.312347,-3.9960327000000007,-1.4300385,0.2642212,0.7480774,-1.2594756999999999
13.112793,-4.419815,-0.5322113,0.9960479999999999,0.5222473,-1.6578827
13.8909,-5.324814,0.76304626,1.4178925,-0.068984985,-1.885849
14.341019000000001,-6.7373962,1.5627136000000001,1.5702361999999999,-0.7049408,-2.0222015
15.497406,-7.6591644,3.0399323,1.6224365,-1.1267853,-2.00943
16.292282,-7.7190247,4.4764557,1.6490631000000002,-1.2503662,-1.8421783
15.861328,-6.641632,5.510742,1.5979309,-1.0948334,-1.7303313999999999
14.384109500000001,-4.965683,6.257736,1.4700928,-0.7986908,-1.7995758000000002
12.847031,-4.783722,5.556244,1.3337402,-0.48229979999999995,-1.9849243000000003
11.544586,-6.3710785,3.2123107999999996,1.2847443,-0.21066284,-2.1628265
11.290802000000001,-8.427703999999999,1.7374878,1.3806152,-0.048736572,-2.3108978
11.376984,-10.13237,1.5004578000000002,1.5627746999999999,0.0002593994,-2.4579009999999997
10.881393,-10.613602,1.8667755000000001,1.7545166,-0.059387207000000004,-2.5910645
10.603667999999999,-9.806763,2.0846405,1.8440093999999998,-0.20533752,-2.6858673
10.474380499999999,-8.418121000000001,1.9673308999999997,1.8056488000000002,-0.36512756,-2.7242126
10.151154,-6.9983673,1.8859253,1.6842194,-0.48550415,-2.6794738999999996
9.20784,-5.94252,1.9984589,1.53508,-0.49827576,-2.5388641
8.247772,-5.360733,2.4078673999999998,1.2442627,-0.41093445,-2.3034362999999995
7.665985000000001,-5.250595,2.5443267999999994,0.6903229000000001,-0.36192322,-1.8070221000000002
7.191925,-5.382278400000001,2.331253,0.05116272,-0.34594727,-0.9526825000000001
6.6867523,-5.652817,1.6872101000000002,-0.25776672,-0.16699219,-0.13775635
6.2438199999999995,-6.011947599999999,0.9785155999999999,-0.36961365,0.15686035,0.37251282
5.8535614,-6.660782000000001,0.40870667,-0.61676025,0.3731079,0.75387573
5.417816,-7.3311615,0.20280457,-0.9895934999999999,0.35499573,1.3014221000000001
5.1257324,-8.152374,-0.44602966,-1.2612457000000001,0.18348694,1.9736023
4.6397095,-9.514664,-1.7891693,-1.2804108,0.1685791,2.3325958
3.5718994,-10.505875,-2.7660065,-1.2623138,0.3486023,2.2345886000000004
3.4737244,-9.93605,-1.2480774,-1.409317,0.4039917,1.9672089
4.558304,-8.712616,0.2554779,-1.6457977,0.19520569,2.0268555
5.1544647,-8.195464999999999,-0.45321655,-1.8087921000000002,-0.07643127400000001,2.4199371
4.9748993,-8.741348,-1.815506,-2.0452728,-0.19680786,2.9312744
4.780959999999999,-9.167511,-1.9304351999999998,-2.362732,-0.023178099999999997,3.3158263999999997
6.1193237,-7.853088400000001,-0.22814941,-2.587494,0.45300293,3.4095763999999997
7.934128,-6.2322235,0.7798004,-2.5672607000000003,1.1070708999999999,3.2359313999999997
9.236572,-5.755768,0.035202026000000004,-2.2103882,1.7941589,2.8854675
8.913361,-7.656769000000001,-1.2049866000000002,-1.7725677,2.271408,2.307022
9.145599,-10.355041499999999,-1.1810455,-1.4071808000000001,2.3065643,1.6305847
10.139191,-12.531357,-0.929657,-1.0630951000000002,1.7739258000000002,1.1490784
11.223755,-12.799515,-0.20420837,-0.7030487,0.8556671,0.86891174
11.846252,-10.536987,1.5172119,-0.3547058,0.05671692,0.6452179
11.740905999999999,-7.431717,3.3320160000000003,-0.09370422,-0.3203888,0.5152588
11.580505,-4.867523,5.0486603,-0.111816406,-0.39814758,0.5695800999999999
11.795975,-3.0766602,5.3647003,-0.36854553,-0.40240479999999995,0.79222107
11.542191,-1.9394226000000003,4.9098053,-0.5826720999999999,-0.36724854,0.86146545
9.997925,-1.8149109,3.9114226999999997,-0.6497803000000001,-0.31611633,0.69314575
8.578171000000001,-1.9058990000000002,2.8938904,-0.6966553000000001,-0.32783508,0.5248413000000001
8.360291,-2.2865752999999995,2.2737884999999998,-0.71369934,-0.40454102,0.39913940000000003
8.494369500000001,-2.933014,2.1756287,-0.6369934,-0.36299133,0.16903687
8.520706,-4.0151825,1.1604767,-0.47720337,-0.12437439,-0.12284851
8.563797000000001,-4.948929,-0.08929443,-0.074539185,0.11956787,-0.48928833
9.6819,-5.1093445,0.13098145,0.6700897,0.15579224,-0.9313812
11.4991,-4.941742,1.2801971,1.6266937,-0.14141846,-1.2861176
12.727325,-5.648041,1.7015686,2.5119324,-0.84342957,-1.4490967
13.754439999999999,-6.7972565000000005,2.0583038,3.3513489,-1.7680817,-1.4767914
14.798309,-6.823592999999999,3.2554016,3.7359161,-2.6330720000000003,-1.4352417
15.205322,-6.555435000000001,4.33519,3.4418945,-2.8706207000000004,-1.7196808000000001
15.368117999999999,-6.3902434999999995,5.671158,2.8687897,-2.3923187,-2.2118225
14.800704999999999,-5.853943,6.889800999999999,2.2626494999999998,-1.5891113000000001,-2.6112976000000003
13.392914000000001,-6.047867,7.215423599999999,1.9217682,-0.8295745999999999,-3.0448607999999995
12.155106,-7.9680176,6.0302887,1.8589171999999998,-0.24581909,-3.5753632000000004
12.46875,-10.189835,5.470047,1.8226929,0.27403259999999996,-3.9876251000000003
13.079269,-12.232086,3.8491669,1.6735687,0.56166077,-3.793747
13.907669,-11.707764,1.5387726000000002,1.3497162,0.294281,-2.8680267
13.591629000000001,-9.481155000000001,1.4669341999999999,1.1675568,-0.04234314,-2.138321
11.379379,-7.1563873,1.7422790000000001,1.0823364,-0.18508911,-2.2064972000000003
9.418533,-4.977661,2.501236,0.63386536,-0.3757782,-2.4557648
8.345932000000001,-3.9625092000000004,2.9920502,-0.07772827,-0.57284546,-2.1287384
6.655624400000001,-4.7693634000000005,1.9553528000000002,-0.5528411999999999,-0.49615479999999995,-1.5460358
3.6006165,-6.842743,-0.010284424,-0.6742859,-0.12118530000000001,-0.99742126
0.08833313,-8.166733,-1.9064941000000002,-0.7318115,0.30493164,-0.42218018
0.6868744000000001,-7.278488,-1.6503143,-0.79571533,0.47962952,0.28515625
4.7953339999999995,-6.466858,-0.25448608,-0.59225464,0.36245728,1.0116577
7.1584015,-7.4149475,-1.4611664,-0.10223389,0.15472412,1.6412354
5.5255585,-9.229766999999999,-2.7731934,0.23971558,-0.09135437,2.2420502
4.527176,-9.751694,-1.4587708000000001,0.25889587,-0.29907227,2.5254060000000003
4.874344000000001,-9.490723,0.9066924999999999,0.056488037000000005,-0.35127258,2.3517609
5.2358704000000005,-10.003082000000001,1.5579223999999998,-0.2833252,-0.25965879999999997,2.0556183
4.924621599999999,-10.481933999999999,1.1365356000000002,-0.7158203000000001,-0.17018127,1.9437714
4.5367584,-9.967178,1.5507355,-1.1792145,-0.17231749999999998,2.1461639999999997
5.4106445,-9.351868,2.3623657000000002,-1.7789612000000001,-0.11265564,2.625534
6.3156433,-9.682266,1.2706146,-2.4894867,0.26870728,2.9983826000000002
7.6564026,-8.822739,-0.18745422,-3.04982,0.98776245,3.0122375
9.40657,-6.7972565000000005,-0.6184082,-3.3374481,1.8101501,2.79599
10.184677,-6.0670166,-0.81951904,-3.2383728,2.5025635,2.529663
10.263687,-7.4748077,-1.4611664,-2.843155,2.6815338,2.274002
10.380997,-10.041397,-1.8586121,-2.2956084999999997,2.144638,1.8851776000000002
10.536621,-12.289551,-2.0692901999999997,-1.6617737000000001,1.2572784,1.5975647
11.309952000000001,-12.596008,-1.3151245,-1.2069092,0.43914795,1.4793091
11.927658000000001,-10.405319,0.9617614999999999,-1.2537842,0.009841919000000001,1.2715912
11.446425999999999,-7.793243400000001,3.0518951000000003,-1.362442,0.08654785,1.1490784
10.531845,-5.6360626,4.6464386,-1.3390045,0.40292358,1.0702515
9.119263,-3.5507202000000007,5.230621299999999,-1.3368683000000001,0.47644043,0.9093933000000001
8.458466,-1.9585723999999998,4.65123,-1.2186278999999998,0.23675537,0.5184479000000001
7.6731567,-1.1493225,3.9688873,-0.8734894,-0.00932312,0.065704346
6.8663177,-0.842865,3.0542908,-0.45164490000000007,0.034347534,-0.34867859999999995
7.661194,-0.67767334,1.6584778000000002,-0.062820435,0.38375854,-0.7438965
8.458466,-1.0391998,1.7805786,0.38992309999999997,0.6213074000000001,-0.94096375
10.084122,-1.9513855,2.6664276,0.7702179,0.37097168,-0.9761200000000001
12.392136,-3.4525452000000003,2.264206,0.9704895,-0.08602905,-1.00914
