accx,accy,accz,gyrx,gyry,gyrz
5.013199,-8.473189999999999,-2.5457457999999997,-0.29397583,-0.0072021483999999995,2.2452392999999997
4.8575745,-8.267288,-2.5433502,-0.052169799999999995,0.11210632,3.3190307999999997
5.0898129999999995,-8.90654,-2.672638,0.20349121,0.17176819,3.9368743999999998
4.500839,-9.588898,-2.0381775,0.22692871,0.09080505,4.101989700000001
3.8113097999999996,-9.653534,-2.107605,0.085250854,-0.09667969,4.3661804
3.3707733,-9.332718,-1.8753662,-0.021270752,-0.12330627400000001,5.049011
3.5168303999999995,-9.093292,-1.5138397,-0.14485168,-0.20747375,5.4921722
3.306137,-8.6671295,-1.5665131,-0.39624023,-0.43756104,5.237564
2.25029,-8.631210000000001,-1.1595001,-0.5794678000000001,-0.6729889,4.725174
1.5487976,-9.24173,-1.4156799,-0.5294036999999999,-0.6644591999999999,4.4748383
1.1178436,-10.120407,-2.48349,-0.31634520000000005,-0.35766602,4.402405
1.1226196000000002,-9.447632,-2.6798248,-0.19598389,0.24847412,4.1936035
2.6213990000000003,-8.233765,-2.72052,-0.33552550000000003,0.8982849,3.7973328
5.3005066,-8.439667,-4.231262,-0.5773468,1.5374298,3.4095763999999997
6.9237823,-9.919296000000001,-5.804245,-0.6838684,2.0711365,3.0452576000000002
6.8016663,-11.865768,-5.8808594,-0.7797394,2.494049,2.73526
8.700272,-12.976685,-5.560043299999999,-0.8883972,2.8200226,2.5467072
12.023422,-12.655869000000001,-5.976639,-0.9246216,2.9467773,2.5403137000000005
13.656265,-11.844223,-5.737213,-1.0545806999999998,2.8104248,2.5179443
12.7512665,-11.149902,-4.4299774,-1.1621704,2.3768616000000002,2.3432465000000002
11.700211,-10.268844999999999,-2.8569946,-1.1504517,1.5970917,2.0566864
11.448822,-8.628815,-1.9998627,-1.1887969999999999,0.8695221,1.8425751
11.477554,-7.2832794000000005,-2.0094452,-1.0886688,0.34646606,1.6486968999999998
11.106444999999999,-6.6559906,-2.138733,-0.6742859,-0.2032013,1.2801056
10.555786,-6.5458527,-1.4970856000000001,-0.15443420000000002,-0.76460266,0.5493469
10.009903,-6.581772,-1.0565491000000002,0.60723877,-1.24823,-0.35293579999999997
9.571762,-7.096527,-1.2552643,1.4264221000000001,-1.5422363000000001,-1.1433716
8.800827,-7.438903999999999,-1.087677,2.0314941,-1.6690063000000002,-1.869873
8.681122,-7.625641000000001,-1.6383362,2.302063,-1.8969726999999998,-2.64859
9.380234,-7.9392853,-2.0070495999999998,2.077301,-2.2900543,-3.4027863
10.165527,-7.99675,-1.7819976999999998,1.5510559,-2.650116,-4.0430145
10.136795,-7.867462,-1.8131104,1.0226898000000002,-2.984604,-4.497879
10.347488,-8.169128,-1.1403503000000001,0.7755432,-3.2764892999999997,-4.7695312
11.286011,-8.264892999999999,0.87557983,1.0951233,-3.3595886,-4.910141
13.014617999999999,-8.475586,1.4549713,1.6032562,-3.6354828,-5.090164
14.273972,-8.504318,2.1708374,1.8748932,-3.7153777999999997,-5.039032
13.81189,-8.317566000000001,2.415039,1.6938019,-3.351059,-4.8824463
12.782394,-8.023087,1.3903198,1.2272186,-2.8141632000000003,-4.794021599999999
12.3250885,-7.5873413,0.018447876000000002,0.61361694,-2.4210814999999997,-4.7737885
12.15271,-8.068572999999999,-2.301529,-0.053237915,-1.8852539000000001,-4.669388
12.018631,-9.076538000000001,-3.9559326,-0.6327362,-1.1140136999999999,-4.4531403
11.728943,-10.314331,-4.0157776,-0.9853363000000002,-0.37258909999999995,-4.161255000000001
12.123978,-12.708542,-2.9431762999999997,-1.2559204,0.35073853,-3.8299559999999997
12.246094,-14.975845000000001,-0.40293884,-1.4902802,0.94514465,-3.4944
11.683456,-15.495392,1.3041382,-1.7438049,1.2849731000000002,-3.1865387000000003
10.23735,-14.793884,0.8636017,-1.9856261999999998,1.4862976,-2.8168945
9.574158,-13.481857000000002,-0.7237549,-1.9877471999999998,1.6844482,-2.2501678
9.16954,-12.016617,-1.7700195,-1.7225037,1.8431702,-1.5960999
8.755341,-10.982315,-2.423645,-1.3422089,1.7941589,-0.9622649999999999
7.993988000000001,-10.244904,-2.7157287999999995,-1.0151671999999998,1.6290436000000001,-0.39022827
7.424164,-10.039000999999999,-2.8330536,-0.7350005999999999,1.1336975,0.02949524
6.784911999999999,-9.998306,-2.1650696,-0.35896300000000003,0.63941956,0.7559967
6.0546875,-9.667892,-2.0980225,-0.074539185,0.35818479999999997,2.0545654
5.341202,-9.268066000000001,-2.344635,0.046905518,0.13981628,3.4745483
5.0155945,-9.153152,-2.7085418999999997,0.19284058,-0.19575499999999998,4.279892
4.587036,-9.430878,-2.9431762999999997,0.27912903,-0.76246643,4.217041
3.7155457000000003,-9.694229,-2.2081604,0.31428528,-1.3568878,3.9858856
2.9254607999999998,-9.471573,-1.190628,0.36009216,-1.6029663,4.308655
2.353241,-8.959213,-0.44842529999999997,0.27912903,-1.3164062,4.8871
1.8504638999999998,-8.482773,-0.6279906999999999,-0.027664185,-0.81999207,5.1097410000000005
2.3101501,-8.018295,-1.621582,-0.38346863,-0.24368286,5.092697
1.9294738999999999,-8.449249,-2.3326569,-0.67533875,0.44873047,4.9701843
0.5552063,-9.342285,-2.8498077,-0.89585876,1.141159,4.8157195999999995
-0.16065979,-9.579315,-2.9743042,-1.1184998,1.9294586,4.6825714000000005
2.195221,-9.265671000000001,-3.0078278,-1.3017273,2.58992,4.438614
6.5814056,-8.952026,-4.741226,-1.4082489,2.9467773,4.1627197
8.796036,-9.46199,-6.6015167,-1.4071808000000001,3.0511779999999997,3.7834778
8.877441000000001,-11.0278015,-7.030075,-1.3283539,2.7603607000000006,3.3499146
9.224609,-12.813873,-6.6158905,-1.313446,2.3140106,2.9291382
11.408112,-13.350173999999999,-6.4818115,-1.4295502,1.7398376,2.5349884
12.346649000000001,-12.528976,-5.464279,-1.5755005,1.0356903,2.2452392999999997
12.200592,-11.434814,-4.0947876,-1.536087,0.14086914,2.018341
11.429657,-10.074921,-2.6247559,-1.2367401000000002,-0.371521,1.9501648
10.529449000000001,-8.987946,-1.8514252,-0.7829437,-0.48336792,1.8233948
10.292419,-8.142792,-1.1044312,-0.28865050000000003,-0.50894165,1.4644012
9.820755,-7.764511,-0.34307859999999996,0.18539429,-0.59095764,0.90301514
9.823151,-7.704650999999999,-0.127594,0.57740784,-0.7251892,0.23188782
9.906952,-7.807602,-0.053375244,1.0791473,-0.7837677,-0.5319060999999999
9.341919,-7.285675,-0.43644714,1.5947266000000002,-0.70814514,-1.2520294
9.186295,-6.9169617,-1.3007507,1.840805,-0.6559448,-1.8847961
9.16954,-7.479599,-2.021408,1.7800903000000001,-0.931839,-2.536728
10.134399,-8.6719055,-1.8131104,1.3912659,-1.4889832,-3.1993256000000003
10.558166499999999,-9.363831,-0.5896759,0.85969543,-2.0588990000000003,-3.7660522000000003
10.902939,-9.076538000000001,0.48292542,0.60935974,-2.4306793,-4.2187805
12.064133,-8.762894000000001,0.8133239999999999,0.67541504,-2.6618347,-4.7120055999999995
13.086456,-8.226593,0.93782043,0.88101196,-2.8248138,-5.19989
13.471924,-7.656769000000001,0.82051086,1.1110992,-2.8248138,-5.4459686
13.910048999999999,-7.541855,0.7869873000000001,1.3667603000000002,-2.6842040000000003,-5.514145
13.4192505,-7.2689056,0.6194,1.4658356000000001,-2.6117706000000003,-5.449157700000001
12.258057,-7.1372222999999995,-0.6878357,1.1686249,-2.1963196,-5.0741879999999995
11.661896,-7.010330000000001,-2.2727966,0.73931885,-1.7382506999999998,-4.780182
11.824707,-7.721420299999999,-4.075638,0.36541748,-1.1395721,-4.5106660000000005
12.135956,-9.248917,-4.93515,0.13105774,-0.30014038,-4.1474150000000005
12.492691,-11.063721000000001,-3.6470795,-0.103302,0.33795166,-3.8161163
13.191803,-12.981475999999999,-1.8562164,-0.43566895,0.7235718000000001,-3.5529937999999994
13.658660999999999,-14.712479,-0.637558,-0.7381897,0.9472809000000001,-3.4326171999999997
12.732117,-15.560027999999999,0.011260986,-0.9991913,1.0388947,-3.3750915999999997
11.546982,-15.548065,0.095062256,-1.3656311,0.9046630999999999,-3.2025146
10.601272999999999,-14.532913,-0.29040527,-1.6074524,0.727829,-2.5857391
8.537460000000001,-13.134704999999999,-1.6048278999999999,-1.5904083,0.5392914000000001,-1.6813202
7.891037,-11.604813,-2.2704162999999995,-1.2878723,0.18455505,-0.8930359
7.3403625,-10.319122,-2.1483002,-0.92248535,0.030090332,-0.22511292
6.4161987,-9.658325,-2.0908508,-0.6785431,0.051391599999999996,0.472641
5.7985077,-9.050201,-2.4308167000000003,-0.54112244,-0.0029296875,1.2321777
5.073059,-8.274475,-2.9862822999999996,-0.36535645,-0.20959473,1.9970398
4.927017,-7.594513,-3.2759705,-0.012756348,-0.41412354,2.878006
5.032364,-7.6088867,-3.6111602999999994,0.40376282,-0.54089355,3.592804
4.879135,-8.257721,-4.36055,0.7414550999999999,-0.6591338999999999,3.7888029999999997
3.5647125,-9.3159485,-3.8745269999999996,0.9662323,-0.8956299000000001,3.9635162000000004
2.2335358,-9.964783,-2.9312134,0.98646545,-1.0213318,4.5611267
2.3628235,-10.031815,-1.8514252,0.7222748000000001,-0.91586304,5.0681915
2.6285706,-9.725357,-1.2935791,0.44212340000000006,-0.7294463999999999,5.2748566
2.4921112,-9.471573,-1.5808716,0.23864746,-0.3480835,5.4154663
2.4897156000000003,-9.564941000000001,-2.3302612000000003,-0.025527954,0.26977540000000005,5.4847107
2.973343,-9.816345,-3.0413360000000003,-0.29292297,1.0687256,5.403747599999999
2.2646637000000003,-9.433273,-2.5672912999999995,-0.47080994,1.9976348999999998,5.201355
2.4945068,-8.894577,-2.1722412,-0.5070342999999999,2.7220154,4.8295746
5.1903687000000005,-8.858658,-3.223297,-0.5357970999999999,3.1427917,4.3811035
6.916595500000001,-9.773239,-4.7891083,-0.7115630999999999,3.2312012,3.7802887000000003
6.7897034,-11.224136,-5.9574738,-0.92355347,2.8658142000000004,3.0580444
8.697875999999999,-12.67981,-7.140213,-1.1302185,2.3140106,2.3847961
11.432053,-13.625519,-7.063598599999999,-1.3762969999999999,1.8474273999999997,1.9309845
12.437622,-13.5513,-5.8784637,-1.6127777,1.4010773,1.7861175999999999
12.238907000000001,-12.347014999999999,-4.6286926,-1.6394043000000003,1.1209258999999998,1.7882384999999998
11.716965,-10.604034,-3.1921692000000004,-1.3986664,0.96432495,1.7168732
11.348267,-9.421294999999999,-1.9280396,-0.9661559999999999,0.9568634,1.5261841
11.376984,-8.511505,-0.656723,-0.45271300000000003,0.7981415,1.3067474
11.427277,-7.809997599999999,-0.42687988,-0.014877318999999998,0.38694763,1.0319061
11.412903,-6.957657000000001,-1.2001953,0.43359375,-0.18829346,0.58236694
11.295592999999998,-6.191513,-1.6862183000000002,1.0748901000000002,-0.7337036,-0.07809448
10.620422,-5.9233704000000005,-1.9400023999999998,1.7257538000000001,-1.0745850000000001,-0.8323059000000002
9.533463000000001,-5.861114499999999,-2.0501404,2.0975342,-1.1736603,-1.7569580000000002
8.800827,-6.660782000000001,-1.9423981,1.9942017,-1.2897797,-2.7860107000000003
8.8654785,-8.279266,-1.0661316,1.5340118,-1.5496979,-3.7234344
9.605286,-8.884994500000001,0.47813416,0.99072266,-1.8980408,-4.528778
10.402557,-8.72937,1.2538605,0.68499756,-2.2261352999999997,-5.13385
10.807175,-8.521072,1.3735657,0.7254791,-2.584076,-5.517334
11.216583,-8.319962,0.6217804,1.0706177,-2.7886047,-5.6441040000000005
12.461563,-8.422913000000001,0.025634766,1.5148315,-3.001648,-5.4470367
14.084839,-8.284058,0.18365479,1.8525238000000002,-3.0229645,-4.971924
14.257217,-7.4604490000000006,0.44461059999999997,1.7268218999999998,-2.9036560000000002,-4.505340599999999
13.955551000000002,-6.260956,-0.3047638,1.3166962,-2.363556,-4.1047974
13.658660999999999,-5.712676999999999,-2.4068756000000002,0.9012450999999999,-1.8991089,-3.9588623
13.488678,-6.7373962,-4.485046400000001,0.515625,-1.47406,-3.8342285000000005
13.826263,-9.057373,-5.452301,0.27273559999999997,-0.882843,-3.4762877999999997
13.881332,-11.707764,-4.5496826,0.16835022,-0.31718445,-3.0214232999999995
13.704163000000001,-14.662201000000001,-2.6223602,-0.044708252000000004,0.011978148999999999,-2.6794738999999996
13.040955,-17.02768,-0.6160126,-0.26309204,0.07376099,-2.550583
10.835907,-17.305405,0.6960144,-0.43778992,0.062042235999999994,-2.5463257
8.645203,-15.780289000000002,0.77500916,-0.77867126,0.07589722,-2.4770813
7.6109160000000005,-13.405242999999999,-0.60165405,-1.1472626,0.25698853,-2.1202087000000005
7.050674400000001,-11.41806,-1.6000366000000001,-1.442337,0.42636108,-1.6291198999999998
7.225448599999999,-9.97435,-1.8226929,-1.5371399,0.43382263,-1.2530823
6.9213867,-8.916122,-1.8801575000000001,-1.4380798000000001,0.51904297,-0.93777466
5.966095,-8.707825,-1.6981964,-1.2537842,0.88975525,-0.4797058
4.907852,-8.403763,-1.0254211,-0.8841399999999999,1.1795044,0.3203125
4.6157684,-7.807602,-1.6694641,-0.61250305,1.2306366000000002,1.3205871999999999
4.831238,-7.218628,-2.052536,-0.62420654,0.9898986999999999,2.3240662
5.463318,-7.376647999999999,-2.301529,-0.61569214,0.52757263,3.1880034999999998
5.834411599999999,-8.173919999999999,-3.3070983999999997,-0.487854,0.15472412,3.6769562000000007
5.1544647,-9.16272,-3.388504,-0.16934204,0.041809082000000004,4.122237999999999
4.6205597,-9.701416,-3.017395,0.07885742,0.053527832000000004,4.742218
4.934189,-9.864227,-2.4020843999999997,-0.020202637,-0.022109985,5.2588805999999995
4.984466599999999,-9.773239,-1.4324341,-0.27693176,-0.20959473,5.5017548
4.1058044,-9.478760000000001,-1.2361145,-0.43992615,-0.26179504,5.5752562999999995
2.219162,-9.366226,-0.50827026,-0.42713928,-0.005065918,5.628525
1.0891113000000001,-9.615219,-1.1331635,-0.38986206,0.47537229999999997,5.604019
0.70843506,-9.215392999999999,-2.6678467,-0.4559021,1.1486206,5.343033
0.92630005,-8.384613,-3.0006409,-0.6061095999999999,1.7419738999999999,4.837036
3.0068665,-7.9560394,-3.5297546000000004,-0.7839965999999999,2.2330475,4.1776276
4.965317,-9.110046,-4.0612639999999995,-0.8127594,2.4152222,3.3818817
5.8128660000000005,-10.92485,-4.566452,-0.8180847,2.318283,2.638321
7.754562400000001,-12.320679,-6.0197296,-0.91290283,2.207489,2.1067505
10.440857000000001,-13.493835,-6.7116547,-1.0748138,1.9933777,1.7658691000000002
12.274811,-14.034927,-6.08197,-1.3251648,1.6492919999999998,1.5293883999999998
12.444809,-13.508194,-4.3820953000000005,-1.5264893,1.2018738000000002,1.4377746999999999
11.812729,-11.928024,-2.5792542000000003,-1.442337,1.0697784,1.5538788000000001
11.633163,-9.967178,-1.6790466,-1.0322113000000002,0.96432495,1.6625366000000001
11.762450999999999,-8.461227000000001,-0.9990844999999999,-0.6870575,0.7438201999999999,1.5187378
11.743300999999999,-7.5610046,-0.90571594,-0.45164490000000007,0.43701172,1.3131409
12.025818,-7.185104400000001,-0.54418945,-0.10649109,-0.08815002400000001,1.1000823999999998
11.642746,-6.981598,-0.49391174,0.5465088,-0.74009705,0.62924194
10.486343,-6.852310000000001,-0.9368439000000001,1.3646393,-1.2791290000000002,-0.24320984
9.164749,-6.6272583,-0.91767883,1.9888762999999998,-1.4921722,-1.405426
8.657181,-6.9792175,-1.3989258,2.1465454,-1.5220032,-2.4973145
8.848709,-8.044632,-1.487503,1.7534637,-1.7201384999999998,-3.2888029999999997
8.757736,-9.212997,-0.7476959,1.153717,-2.1196136,-3.8565980000000004
8.757736,-9.248917,1.0144348,0.73506165,-2.5808716,-4.339157
9.804001,-8.621628,0.91148376,0.5923156999999999,-3.109253,-4.8515472
10.385788,-8.181107,0.0016937256,0.71162415,-3.6003265,-5.287246700000001
11.082504,-8.430099499999999,-0.17070007,1.0312042,-3.8709105999999998,-5.5322569999999995
12.607605,-8.545013,0.52601624,1.3039093000000002,-3.9944763,-5.5365142999999994
14.106384,-7.8028107,1.29216,1.2740936,-3.6642455999999997,-5.338379
14.922806,-6.495575,0.58348083,0.93852234,-3.0506592,-5.085907
14.027373999999998,-5.542694,-1.4204712,0.38885498,-2.2101592999999995,-4.7908325
12.765625,-6.318405,-4.3318176,-0.12567139,-1.2833861999999998,-4.4861603
12.392136,-8.133208999999999,-5.9479065,-0.44844055,-0.36512756,-4.111191000000001
12.602829,-10.201813000000001,-5.2679443,-0.61250305,0.53715515,-3.7436828999999996
13.371367999999999,-12.603195,-3.6135559999999995,-0.8330078000000002,1.2317046999999999,-3.3846893
13.847809,-14.851348999999999,-1.7460785,-1.1525878999999999,1.5619353999999999,-3.125824
12.873367,-15.730011,-0.1443634,-1.4945374,1.5928345,-3.0278167999999996
11.372208,-15.107529000000001,0.5954437,-1.7842865,1.4788513,-3.0523224
9.92131,-13.893661499999999,-0.17070007,-1.920639,1.4010773,-2.9553833
9.358673,-12.607971000000001,-1.2385101,-1.8162383999999998,1.3201294,-2.55484
8.61647,-11.679031,-2.1890106,-1.4806823999999998,1.155014,-1.8624115
8.149612,-10.740494,-2.4475860000000003,-1.0567169,1.0175934000000002,-1.0538788000000001
7.278122,-10.252089999999999,-2.0501404,-0.52726746,0.87164307,-0.23788452
6.7753296,-10.010269000000001,-1.9711304,-0.11820984,0.77363586,0.68463135
6.1360779999999995,-9.646347,-2.6798248,-0.15336609,0.64260864,1.7498932
5.741043,-9.117233,-3.443573,-0.39730835,0.39227295,2.8694916
5.729065,-8.849075,-3.7907257000000003,-0.5166168,0.009841919000000001,3.6726989999999997
6.2126923,-9.318344,-4.073242,-0.52726746,-0.36299133,4.050857499999999
6.0067900000000005,-10.053360000000001,-3.9559326,-0.28120422,-0.50361633,4.3012084999999995
4.812088,-10.582489,-3.065277,0.12786865,-0.5387573,4.472702
3.2558594,-10.517838000000001,-1.8202971999999997,0.12998962,-0.85728455,4.7976074
1.9486237000000002,-10.01506,-1.008667,-0.38240050000000003,-1.1246643,5.432510400000001
0.85687256,-8.916122,-0.14196777,-1.0119629,-1.1534271,5.872466999999999
0.11227417,-8.212219000000001,-0.44842529999999997,-1.4071808000000001,-0.9233245999999999,5.740371700000001
-0.2684021,-8.099701,-2.0836639999999997,-1.2910614,-0.28097534,5.379242
-0.51501465,-8.044632,-2.8162842,-1.046051,0.6703186,5.22052
0.80659485,-7.6639557,-2.4547577,-1.0364685,1.5875092,5.1875
3.665268,-8.152374,-2.8090973,-1.1941223,2.3108215,5.113998400000001
6.286911,-10.177856,-3.1490784,-1.2676392,2.6879272000000003,4.786957
8.71225,-11.667053,-4.0804290000000005,-1.1845398,2.8274689,4.1904144
9.971588,-12.756424,-6.357315,-0.9608306999999999,2.5121613,3.3563080000000003
10.112853999999999,-13.864929,-8.021286,-0.7626953000000001,1.9070892,2.4114227
11.082504,-13.563263000000001,-7.506531,-0.69026184,1.3723145,1.6156768999999997
12.899704,-12.713318,-5.799469,-0.5581665,0.95474243,1.0915527
13.7161255,-11.81311,-2.7229156000000003,-0.24391174,0.48176575,0.71551514
12.4040985,-10.465164,-0.88656616,0.02027893,0.29853820000000003,0.58662415
11.111237,-8.990341,-0.73573303,0.00642395,0.43914795,0.77731323
10.586899,-8.370239,-0.93444824,-0.11076355,0.32302856,0.83270264
11.283615,-8.149979,-0.47476196,-0.027664185,0.08973694,0.54081726
11.951599,-7.865066499999999,-0.034225464,0.421875,-0.16378784,0.035888672
12.466353999999999,-7.10849,0.3464508,0.94918823,-0.37364197,-0.6181946
12.277206,-6.450088500000001,0.2554779,1.3039093000000002,-0.5611267,-1.2829131999999999
11.910903999999999,-6.756546000000001,-0.53460693,1.5201569,-0.8455658000000001,-1.9508362000000001
11.403319999999999,-7.644806,-0.99668884,1.6448058999999997,-1.2460938,-2.6581726000000003
10.919692999999999,-8.013504,-0.41729736,1.6842194,-1.7062988000000001,-3.3271637000000003
10.187073,-8.130828999999999,-0.14675903,1.6203003,-2.0567627,-3.920517
8.918152000000001,-8.442062,-1.2720337,1.5169678,-2.3827362,-4.403076
9.368256,-8.420517,-1.6598816000000003,1.425354,-2.8631743999999997,-4.8121339999999995
11.180664,-8.446854,-1.1595001,1.4764861999999999,-3.269043,-5.0401
12.420867999999999,-8.480377,0.12858582,1.6852875,-3.5481415000000003,-4.969803
13.110397,-8.190674000000001,0.44940186,1.7651671999999998,-3.650406,-4.7897644
12.727325,-7.666351299999999,-0.24012756,1.5681,-3.4661101999999997,-4.447815
12.023422,-7.3263702,-0.9033203000000002,1.1515808,-2.8450623,-4.098404
12.234116,-7.9943542,-1.8107147000000001,0.7371979000000001,-2.2708892999999994,-3.9546050000000004
12.31073,-9.119629,-2.459549,0.22799683,-1.5092163,-3.7532654
11.980331,-10.086884,-2.8617706000000003,-0.23965454,-0.7017517,-3.4379425
11.649933,-11.482697,-2.6869965000000002,-0.5549774000000001,-0.10946655,-3.1407317999999997
11.673874,-13.139496,-2.1961823,-0.8543091,0.30812073,-2.8488464
11.250092,-14.420395000000001,-1.3917389,-1.0641631999999999,0.64367676,-2.5431213
9.808792,-14.683746,-0.17787170000000002,-1.1824188,0.83010864,-2.2714844
8.580566000000001,-13.723679,-0.08689880000000001,-1.2260895,0.9440917999999999,-1.9763947
7.5175323,-12.351791,-0.6040496999999999,-1.2676392,1.0079956,-1.5715941999999998
6.732239,-10.972733,-1.5042572,-1.3326111,1.0868378,-1.0496216
6.952499400000001,-9.495514,-1.4779205,-1.2133026000000002,1.1283722,-0.5159302
6.270157,-8.643172999999999,-2.052536,-0.9054413,1.0985413,-0.020584106
5.571045,-8.279266,-2.40448,-0.58906555,1.1038818000000001,0.5344238
5.223892,-7.8914029999999995,-2.076477,-0.44844055,1.0186462,1.2129974
4.8575745,-7.6208496,-2.2297057999999996,-0.5070342999999999,0.7384949000000001,2.0353851
4.529571499999999,-7.783661,-2.1028137000000005,-0.4644165,0.34220886,2.9323425
4.5846405,-8.149979,-1.8801575000000001,-0.24284363,-0.048736572,3.6013184000000003
4.5104218000000005,-8.480377,-1.8514252,-0.039382935,-0.4034729,3.755783
4.211151,-8.78923,-1.973526,0.17472839999999998,-0.7305145000000001,3.7802887000000003
3.8424377,-9.074142,-2.2368927000000003,0.3984375,-0.7795105,4.05513
3.7107544000000003,-9.318344,-1.7077789,0.5379944000000001,-0.61120605,4.238357499999999
3.6317443999999997,-9.280045,-1.111618,0.63279724,-0.54089355,4.1744385
3.131363,-8.90654,-1.1020355,0.58380127,-0.32571409999999995,4.106262
2.9637604,-9.033432000000001,-1.9950714,0.28552246,-0.061523438,3.9890747
3.282196,-10.041397,-3.5106048999999997,-0.0756073,0.2782898,3.8719025
2.5088654,-9.524246,-3.6590423999999997,-0.41648865,0.81092834,3.7877502
3.1505127,-8.889786,-3.2161255,-0.6604309,1.5246582,3.6002502
6.100174,-9.165115,-3.9702911,-0.7999878,2.1648712000000003,3.1997223
8.204680999999999,-9.988724000000001,-4.6717987,-1.0066376,2.4216002999999997,2.7086334
8.724213,-10.987105999999999,-4.8345947,-1.3571167,2.5313263,2.3187408
9.950042999999999,-11.892105,-5.1051483,-1.6404724,2.4173431,2.0417786
11.367416,-11.817886,-5.0213470000000004,-1.7075806,2.193634,1.9054259999999998
11.039413,-10.7859955,-4.7029114000000005,-1.7384796000000002,1.9816589,1.9576262999999998
10.172714,-9.131592,-4.487442,-1.7757568,1.8197327,2.1024933
9.329956,-7.6280365,-3.6590423999999997,-1.6223602,1.7792511000000002,2.1887817000000003
8.903777999999999,-7.0749816999999995,-2.7731934,-1.3517914,1.6567535,2.1855927000000004
9.116867,-6.854706,-1.9088898,-1.1387329,1.2988129,2.1142119999999998
9.667525999999999,-6.6943054,-1.3821564,-0.8873290999999999,0.66711426,1.8244629
9.935684,-6.605713000000001,-1.4659576,-0.47294617,-0.12651062,1.2726593000000002
9.317978,-6.553039599999999,-2.1195679,0.21520996,-0.85728455,0.5472107
8.688309,-6.787674000000001,-2.162674,1.0748901000000002,-1.2247925,-0.21551514
7.9532776,-7.106109599999999,-1.3199158000000002,1.8045959999999999,-1.1960297,-1.1124725
7.4098053,-7.575363,-0.8602295,2.109253,-1.0309143,-2.1596222000000003
7.555847,-8.422913000000001,-0.94641113,1.999527,-0.93078613,-3.0917357999999995
8.350723,-8.9664,-0.48432922,1.6064453,-1.0373077,-3.7596587999999995
9.114471,-8.94725,-0.13238525,1.089798,-1.359024,-4.22731
9.552612,-8.750916,-0.47955322,0.6200104000000001,-1.8074951000000001,-4.5532837
10.756897,-8.703033,-0.62080383,0.42080688,-2.2644957999999997,-4.78125
12.384949,-8.743744,-0.19464111,0.6157531999999999,-2.5968475,-4.94104
13.634720000000002,-8.446854,0.71995544,1.0535736,-2.7385406000000003,-4.9655304000000005
13.967514000000001,-8.085327000000001,1.5579223999999998,1.3635712,-2.7374725,-4.7950897
13.965117999999999,-7.1970825,1.536377,1.5041809,-2.4402618,-4.578842
13.828659,-6.107727,-0.11802673,1.3944702,-2.1110992000000004,-4.292282
13.258835000000001,-6.234619,-2.6223602,1.0525055,-1.6828613000000001,-3.9940186
12.3203125,-7.383835,-4.662216,0.6594238,-1.1864471,-3.731964
11.690628,-8.722183,-5.572006,0.38139343,-0.6175995,-3.3878784
11.5182495,-10.501083,-5.2847137,0.24824524,-0.08496094,-3.0011902000000004
11.693024000000001,-12.691772,-3.7859344,0.061813354,0.36671448,-2.6283417
11.882172,-14.487426999999999,-1.5808716,-0.20236206,0.678833,-2.4195557
11.199814,-15.021332000000001,0.107040405,-0.5389862,0.73210144,-2.3641509999999997
9.789642,-14.303070000000002,0.38955688,-0.9661559999999999,0.7033385999999999,-2.2629547000000003
8.798430999999999,-13.014999000000001,-0.16111755,-1.3166351,0.8002776999999999,-1.9913177
7.661194,-11.41806,-0.8434601,-1.5477905,1.0325011999999998,-1.4799957000000001
6.6125336,-10.000687,-1.7293243000000003,-1.6457977,1.2828369,-0.8514862
6.26297,-8.884994500000001,-2.1291504,-1.5616455,1.5214538999999998,-0.20700073
5.7027282999999995,-8.430099499999999,-2.0309906000000004,-1.5030518,1.586441,0.44068909999999994
5.0539093,-8.035049,-1.6072083000000001,-1.4732361,1.2572784,1.0169983
4.589432,-7.546631,-1.8873291,-1.313446,0.8269042999999999,1.7264557
4.6971739999999995,-7.063003500000001,-2.4786987000000003,-0.9342040999999999,0.51264954,2.7310027999999997
5.266983,-7.142013499999999,-3.072464,-0.37174988,0.17922974,3.4894714
5.278961,-7.6495820000000005,-3.6590423999999997,0.037322997999999996,-0.18615723,3.611969
4.8168793,-8.200256,-3.5656738,0.18218994,-0.5792389,3.6865387000000003
4.342819,-8.863449000000001,-3.2711792,0.21520996,-0.89775085,4.070037999999999
3.7730102999999997,-9.435654,-2.7803802,0.21627808,-1.1448975000000001,4.402405
3.2893830000000004,-9.318344,-1.9855042,0.33772278,-1.2716675,4.531296
2.9182740000000003,-9.165115,-2.1267548,0.45809937,-1.1129456,4.5281067
3.4497833,-9.153152,-3.0221862999999995,0.30363464,-0.7198639,4.3246307
3.7203370000000002,-9.519455,-3.2951202000000004,-0.09370422,-0.11798096,4.0934753
2.4035187000000002,-9.344681,-2.1219634999999997,-0.54112244,0.74594116,3.9485931000000005
2.7698364,-8.568954,-1.0014801,-0.8415222,1.6460876,3.7483215
5.9948273,-8.279266,-2.3829346,-1.0013123,2.413086,3.324356
7.914978,-9.122025,-4.5065919999999995,-1.1493835,2.8157501,2.7555084
8.223831,-10.30954,-5.622284,-1.3965302,2.9180145,2.1823883
9.770477,-11.628753999999999,-6.163376,-1.680954,2.6442412999999996,1.7104796999999998
11.472763,-12.279967999999998,-5.52652,-1.9408875,2.2437134,1.4558868
