accx,accy,accz,gyrx,gyry,gyrz
2.7123717999999997,-9.406937,0.26504517,-0.29718018,0.6191864,3.2615051
2.7746277000000004,-9.9552,0.31532288,-0.17359924,0.8727111999999999,3.3765563999999997
2.9278564,-11.032592999999999,-0.18266296,0.043701172,0.8769684000000001,3.3477936
3.5838623,-11.190613,-0.13478088,0.19284058,0.78430176,3.1720276000000003
4.2638245,-10.714172,0.7223358,0.0650177,0.7949524,2.9291382
5.1855927,-10.462769,1.2035828000000002,-0.36109924,0.9568634,2.7064972000000003
6.5454865,-10.754868,0.51882935,-0.8351288,1.1145325000000001,2.5243377999999996
7.699493400000001,-11.458755499999999,-0.632782,-1.0226288000000001,1.1667174999999999,2.3666840000000002
8.152008,-12.014221000000001,-1.3342743000000001,-0.97042847,1.2029419,2.243103
8.465637,-12.038162,-1.1379546999999999,-0.89053345,1.3084106000000002,2.1717377
8.542252000000001,-11.676636,-0.5465850999999999,-0.7435303000000001,1.3574066,2.1610869999999998
8.128052,-11.018234,0.063934326,-0.42500305,1.157135,2.1557617000000002
7.8072357000000006,-10.027023,0.6002350000000001,0.024536132999999998,0.6916199000000001,2.0875854
8.015533,-8.913727,0.8372649999999999,0.39204407,0.095062256,1.9043578999999997
8.434525,-7.865066499999999,0.33209229999999995,0.52734375,-0.41200256,1.6135406
8.707458500000001,-7.072586,-0.82670593,0.50709534,-0.6836395000000001,1.2108765
8.556625,-6.7278137000000005,-1.8418427,0.38565063,-0.6314392,0.66012573
8.401000999999999,-7.0294952,-1.8897247,0.20137024,-0.34062195,-0.046142578
8.602112,-7.558609,-0.6184082,0.058624268,0.029022217000000003,-0.7012786999999999
8.788864,-7.855484,0.57629395,0.005355835,0.29853820000000003,-1.2168732
8.781677,-7.912948599999999,0.8875427,0.04902649,0.27296448,-1.6759949
8.760132,-8.011108,1.031189,0.12680054,-0.025299072000000002,-2.1031647
9.157561999999999,-8.269684,1.2394867,0.17047119,-0.47911072,-2.5782776000000003
9.930893,-8.432495,1.13414,0.040512085,-0.93078613,-3.1407317999999997
10.993912,-8.346297999999999,0.40870667,-0.25030518,-1.1555481,-3.5625763
12.169478999999999,-8.401367,-0.69981384,-0.46762085,-1.1683350000000001,-3.8011932
13.273193,-8.3510895,-1.2097778000000001,-0.41223145,-1.0490264999999999,-3.9588623
14.125534,-7.793243400000001,-1.0661316,-0.076660156,-0.9275818000000001,-4.033432
15.119125,-7.695083599999999,-0.74050903,0.40376282,-0.8487549000000001,-4.0472717000000005
15.207718,-8.504318,-0.36462402,0.74038696,-0.76353455,-4.0451508
14.230881,-9.043014999999999,-0.19941711,0.9566344999999999,-0.62931824,-3.9673767
13.292357999999998,-9.059769000000001,-0.38856506,1.0258789000000001,-0.54515076,-3.8651123
12.722534,-9.275253,-0.75727844,0.9459839,-0.53982544,-3.7458038
12.648315,-9.909714,-0.8530426,0.76275635,-0.56326294,-3.5625763
13.4192505,-11.286377,-1.2409058000000002,0.5209503,-0.5462189000000001,-3.3175660000000002
13.100814999999999,-13.196945000000001,-1.1140136999999999,0.31854248,-0.51745605,-3.0352783
12.159897,-14.360535,-0.010284424,0.23013306,-0.533432,-2.7338104
11.2812195,-14.616714499999999,1.6656647,0.22692871,-0.5707245,-2.3673553
10.275665,-14.2647705,3.0518951000000003,0.20562744,-0.5781708000000001,-1.9412537
9.114471,-13.196945000000001,4.0023956,0.08206177,-0.50361633,-1.5194092
8.259735000000001,-12.148285000000001,3.40625,-0.16827393,-0.31185913,-1.1465607
7.2062990000000005,-11.173859,2.6664276,-0.47720337,-0.026367188,-0.76094055
6.5263367,-10.532211,1.6345367,-0.71476746,0.26124573,-0.3028717
6.0905914,-10.285599000000001,0.5954437,-0.79678345,0.4476776,0.22337341
5.5088042999999995,-10.168289,-0.12042236,-0.7328644,0.49560547,0.74534607
4.759414700000001,-9.873795,-0.39814758,-0.64871216,0.48814392,1.2737121999999999
4.0914307,-9.426086,-0.16830444,-0.5954437,0.49134827,1.8042145
3.6461182,-9.114838,0.33448792,-0.44311523,0.4828186,2.2654877
3.1217804,-9.0047,0.6600951999999999,-0.16508484,0.41677856,2.6511077999999997
2.6884308,-8.973587,0.5403899999999999,0.06607056,0.25912476,2.8726807
2.5447845,-8.722183,0.15731812,0.083114624,0.048202515,2.9344634999999997
2.7434998,-8.511505,-0.2640686,-0.09265137,-0.11479187,3.0271453999999998
2.8608092999999997,-8.750916,-0.46278379999999997,-0.32273865,-0.12223816,3.1901245
2.7506866000000003,-9.275253,-0.18745422,-0.44950867,0.083343506,3.3190307999999997
2.3436737,-9.469177,0.39912415,-0.41967773,0.48176575,3.433014
2.3316956,-9.612839,1.0096436,-0.25456238,0.88442993,3.5224915
2.5878754,-10.122803,1.0168304,-0.052169799999999995,1.0900268999999998,3.5160980000000004
2.8967285,-10.520233000000001,0.7486725000000001,0.10549927,1.058075,3.3637695
3.7251282,-10.503478999999999,0.91148376,0.18644714,0.88868713,3.116623
4.503235,-10.175476,1.1221771,0.18325806,0.70866394,2.8567047000000003
5.800888,-10.302368,0.38716125,0.009613037,0.6500701999999999,2.6202087000000005
7.567810000000001,-11.224136,-1.190628,-0.41116333,0.7544708000000001,2.3794708
8.590133999999999,-12.452361999999999,-2.3901215000000002,-0.84472656,0.9621886999999999,2.1983642999999997
8.942093,-13.259201000000001,-2.4451904,-0.9768219000000001,1.1358337,2.1653442000000003
9.389801,-13.223282000000001,-1.4683533000000002,-0.72753906,1.124115,2.227127
9.40657,-12.536147999999999,-0.127594,-0.24284363,0.8791046,2.3006287
9.145599,-11.432419,0.78938293,0.18965149,0.49028015,2.289978
9.061798,-10.158707000000001,0.96655273,0.48258972,0.09400939999999999,2.1887817000000003
9.20784,-8.825134,0.6170044,0.6594238,-0.26286316,1.9959717000000001
9.236572,-7.726196300000001,0.15731812,0.7840729000000001,-0.58883667,1.5666656
9.045044,-7.072586,-0.25927734,0.75743103,-0.7187958000000001,0.78157043
8.819977,-6.806823700000001,-0.88417053,0.48046875,-0.4695282,-0.24960327
8.77449,-6.7373962,-1.6167908000000002,0.021331787,0.1174469,-1.1646729
8.681122,-7.019912700000001,-1.3797607,-0.38879395,0.71398926,-1.7324523999999997
8.281296000000001,-7.6711273,0.14294434,-0.487854,0.9430236999999999,-2.0829315
8.161575,-8.224197,1.6608734,-0.28120422,0.7107849,-2.3907928
8.527892999999999,-8.372635,2.3049164,-0.013824463,0.08547974,-2.6698914
9.62204,-8.449249,1.4908752,0.11401367,-0.7060088999999999,-2.8829498
11.072922,-8.535446,0.37997437,0.12892151,-1.4623413,-3.0384674
12.456772,-8.454041,-0.44363403,0.21202087,-1.9811249,-3.1705627
14.223694,-7.8411255,-0.71177673,0.33451843,-2.1110992000000004,-3.2429962000000003
16.251587,-6.904983500000001,-0.9368439000000001,0.33239746,-1.9129486,-3.2323456000000004
17.597122,-6.4141846,-1.408493,0.29084778,-1.5486298,-3.1929321
17.39122,-7.656769000000001,-1.9232483,0.3622284,-1.2439728,-3.1833496
15.296295,-9.069351,-1.9352264,0.52627563,-1.0937653,-3.2664337000000003
13.064896000000001,-9.325531,-1.0445709,0.65197754,-1.0021514999999999,-3.4709625
11.958786,-9.385375999999999,-0.031829834,0.6168213,-0.87112427,-3.6488647000000003
11.484726,-10.141952499999999,0.020843506,0.40803528,-0.6261139,-3.6041260000000004
11.238128999999999,-11.3797455,-0.47236633,0.14916992,-0.37045288,-3.2302246
10.955612,-12.505035000000001,-0.47955322,-0.053237915,-0.277771,-2.6592407000000002
10.931671000000001,-13.287932999999999,0.59306335,-0.107559204,-0.39068604,-2.1468506
10.582123,-13.4627075,1.6488953000000002,-0.055358887,-0.5621948,-1.8112793000000003
9.890198,-13.223282000000001,1.7111511000000001,-0.09051514,-0.5717926,-1.6184691999999998
9.071381,-12.227295,1.8093109,-0.26841736,-0.3054657,-1.438446
8.163971,-10.412491000000001,2.4748992999999997,-0.5112915,0.18562317,-1.1625366000000001
7.457687400000001,-8.444458000000001,3.1021729,-0.7264862,0.74061584,-0.79182434
7.1584015,-7.3718566999999995,3.1476745999999998,-0.8830719000000001,1.1784363000000002,-0.36679077
6.681961,-7.821975699999999,2.4772950000000002,-0.91397095,1.3819122,0.07209778
5.7745667,-9.330322,1.4765167,-0.8085022,1.3531494,0.47477722
4.215927,-10.395736999999999,0.8731841999999999,-0.7637634,1.2551421999999999,0.89234924
3.0116577,-10.5729065,0.7654419,-0.8372649999999999,1.0910950000000001,1.4281768999999997
2.9924927,-10.232925,1.0814667,-0.73713684,0.7033385999999999,2.0247345
3.7586364999999997,-9.55777,1.505249,-0.3813324,0.16004944,2.5680084
4.424225,-9.040619,1.3424377,0.021331787,-0.40133667,2.8801422000000003
4.5367584,-9.052582000000001,0.85401917,0.28659058,-0.8018799,2.9642944
4.000458,-9.294402999999999,0.5236206,0.30575562,-0.84342957,3.0122375
3.2678375,-9.438049000000001,0.47573853,0.11294556,-0.5579376,3.100647
2.760254,-9.562561,0.46138,-0.1352539,-0.11265564,3.1613617
2.425064,-9.524246,0.5906677,-0.27267456,0.38587952,3.1911926
2.6142119999999998,-9.675079,0.7295227,-0.23751831,0.854599,3.2007904
2.772232,-10.03421,0.20759583,-0.150177,1.1858978,3.1368713
2.3245087000000004,-10.374191,-0.53460693,-0.11608887,1.3062744,2.987732
2.3867645,-10.594452,-0.17070007,-0.11076355,1.2583313,2.7970428
3.3133239999999997,-10.675858,0.5906677,-0.056427002000000004,1.1358337,2.5786743
5.1496735000000005,-10.659103,0.5906677,-0.12246704,1.047409,2.3762665000000003
7.184738,-10.989502,-0.053375244,-0.45483398,0.9717865,2.210083
8.55423,-11.980698,-1.0254211,-0.7626953000000001,0.81411743,2.0662689999999997
9.198273,-12.749236999999999,-1.6622772000000001,-0.79145813,0.63941956,1.9799957
9.660355000000001,-12.845001,-1.5353851,-0.61782837,0.56803894,2.0151367
9.796814,-12.366164999999999,-0.6184082,-0.40690613,0.5201110999999999,2.1078186000000003
9.540633999999999,-11.267227,0.42066956,-0.14164734,0.35925293,2.0747986000000003
9.2677,-9.87619,0.73191833,0.19604492,0.03755188,1.8926392
8.997162,-8.466003,0.44461059999999997,0.48046875,-0.38323975,1.6156768999999997
8.645203,-7.359894000000001,0.16688538,0.5688781999999999,-0.7550049,1.2364349
8.503952,-6.715851,0.116607666,0.40803528,-0.86154175,0.6824951
8.300446,-6.308838,-0.42208862,0.10229492,-0.6133270000000001,-0.08981323
8.010742,-6.402206400000001,-1.5593261999999999,-0.20449829,-0.11798096,-0.9196625
8.161575,-6.9839934999999995,-1.5593261999999999,-0.42500305,0.35925293,-1.4533539
8.45607,-7.68071,-0.34307859999999996,-0.37068176,0.48814392,-1.6813202
8.465637,-8.09491,0.7175598000000001,-0.035125732,0.13661194,-1.869873
8.501555999999999,-8.233765,1.13414,0.36328125,-0.5153350999999999,-2.123413
9.478394,-8.214615,1.1676636,0.5667572,-1.2066803,-2.427002
10.92688,-8.279266,1.026413,0.49111938,-1.7489013999999998,-2.7583007999999998
12.183838,-8.473189999999999,0.33688354,0.29510498,-2.0205536,-3.0352783
13.198975,-8.324753,-0.6112213000000001,0.13426208,-2.0503693,-3.2110442999999997
14.147079000000002,-7.6017,-1.3366699,0.034118652,-1.8905792000000001,-3.2760314999999998
15.095184,-6.8690796,-1.2097778000000001,0.009613037,-1.6072235000000001,-3.2962646
15.621917999999999,-7.3120117,-0.6734772,0.06607056,-1.28125,-3.3197021
14.312285999999999,-8.980758999999999,-0.4125061,0.14277649,-1.0000305,-3.3686981
12.222137,-10.019852,0.2554779,0.19497679999999998,-0.7741852,-3.4294279999999997
11.269257000000001,-10.09407,0.97613525,0.21520996,-0.63357544,-3.4645690000000005
11.070526,-9.97435,1.0096436,0.15556335,-0.5781708000000001,-3.4709625
11.020247999999999,-10.170685,0.34405518,0.059692382999999995,-0.59628296,-3.4155731
11.147140499999999,-10.884155,-0.40771484,-0.024475097999999997,-0.6676635999999999,-3.2238312000000002
11.020247999999999,-11.746063000000001,-0.38137817,-0.100097656,-0.70921326,-2.8765563999999997
10.522263,-12.263214,0.27941895,-0.17147827,-0.66552734,-2.5111694
9.815978999999999,-12.493057,1.0096436,-0.26202393,-0.5270385999999999,-2.2555084
9.057007,-12.093231,1.6704407,-0.36747742,-0.30973816,-2.0307312
8.436905,-11.125961,2.1229553,-0.46336365,-0.10307312,-1.6962433000000001
7.931732000000001,-10.079697,2.1349182,-0.56881714,0.030090332,-1.2562866000000001
7.5414734,-9.416504,1.7925567999999998,-0.69984436,0.15898132,-0.73857117
7.096161,-9.076538000000001,1.3687744,-0.7818755999999999,0.31665040000000005,-0.21871948
6.7274475,-9.112442,0.7965698,-0.677475,0.47962952,0.23509216
6.3084717,-9.509888,0.35124207,-0.48999023,0.58828735,0.6260376
5.7745667,-10.11322,0.14294434,-0.48040770000000005,0.48814392,1.0521393
4.915039,-10.364609,0.1477356,-0.6071625,0.022628784,1.6167296999999998
4.3236694,-9.907318,0.48532104,-0.6263428000000001,-0.45886229999999995,2.2015686000000003
4.436203,-9.287216,0.79896545,-0.44737244,-0.5749816999999999,2.4092865000000003
4.618164,-9.409332000000001,0.71995544,-0.49317932,-0.15846252,2.2111511000000004
4.261429,-10.118011,0.39912415,-1.3006592,0.7246399,1.9810486
3.9429932,-10.778808999999999,0.039993286,-2.602417,1.6077423,1.9267273
3.6796265,-11.02063,-0.14196777,-3.4951019999999997,1.9326477,2.2175446
3.5216217000000003,-10.879364,-0.048583984000000004,-3.4940337999999995,1.5608673,2.8535004
3.6700592000000003,-10.781203999999999,0.34405518,-2.7387695,0.95899963,3.6439362
4.084258999999999,-11.063721000000001,0.09027099599999999,-1.6639099,0.6213074000000001,4.266052200000001
3.9980621,-11.250473,-1.4539795,-0.8607024999999999,0.6766968000000001,4.51532
3.2247314,-11.202575999999999,-2.775589,-0.7286071999999999,0.98350525,4.5547333
3.045166,-10.714172,-2.6127777,-1.0769501,1.3456879,4.5078583
4.8575745,-9.718169999999999,-1.4683533000000002,-1.4977264,1.571518,4.364044
6.89505,-8.820358,-1.5713043,-1.713974,1.4628754,4.1318207000000005
7.029114,-9.248917,-3.9176178,-1.6117096000000002,1.1006775,3.9038544
5.7506104,-10.663879,-5.6438445999999995,-1.202652,0.6820221,3.6599120000000003
4.1943817,-12.596008,-4.2216797,-0.7946625,0.3496704,3.3115692
3.1481169999999996,-14.14505,-0.553772,-0.5038452,0.17816162,2.9312744
3.2893830000000004,-14.669388,2.8555756000000003,-0.34298706,0.16644287,2.4700165000000003
4.9940489999999995,-13.936767999999999,4.7972717000000005,-0.45271300000000003,0.27510070000000003,1.9395142
7.6252747,-12.579253999999999,4.2035065000000005,-0.5038452,0.30493164,1.5176697000000001
9.136016999999999,-11.748459,1.505249,-0.21302795,0.11105347,1.2620087
9.768082000000001,-11.370178,-0.79078674,0.14596558,-0.16592407,0.96372986
10.457611,-11.190613,-1.4851074,0.38671875,-0.27565002,0.51737976
11.087296,-10.953583,-0.84825134,0.49858093,-0.16271973,0.035888672
11.5733185,-10.874573,0.2554779,0.550766,-0.015716553,-0.39981079999999997
12.361008,-10.156311,1.5243988000000002,0.68074036,-0.049804688,-0.8749237
13.397689999999999,-8.892180999999999,1.6752319,0.8863373,-0.29481506,-1.4277954
14.451141,-8.305603,1.0168304,0.9949950999999999,-0.594162,-1.9913177
15.562057500000002,-7.6280365,0.32011414,0.9246825999999999,-0.78804016,-2.5228882
16.06723,-6.825989,-0.6399536,0.8352050999999999,-0.78590393,-2.9543152000000004
15.74881,-6.9169617,-0.63516235,0.8714142,-0.70814514,-3.3399352999999996
15.080826,-7.0510406,0.5906677,1.0887299,-0.7102661,-3.7117157
14.913223,-6.1292725,1.1772461,1.3539886,-0.8040161,-3.9876251000000003
15.404036999999999,-5.1835629999999995,1.1963959,1.5968628,-0.9552765,-4.138885500000001
15.724869,-5.099762,0.90190125,1.8333588,-1.1630096,-4.2145233
15.207718,-5.056671,0.64811707,2.077301,-1.4655457,-4.2592620000000005
14.855758999999999,-4.965683,0.83247375,2.3063354,-1.8192138999999998,-4.323181
14.874923999999998,-5.4828339999999995,1.0886536,2.4266967999999998,-2.0588990000000003,-4.3444824
14.853378,-6.890625,0.6936188,2.3201752,-2.0684814,-4.2496795999999994
14.98027,-9.057373,0.032806396,1.999527,-1.8277283,-4.0291595000000004
14.439178,-10.80275,0.39912415,1.6053925,-1.4676666,-3.6882782
13.553314000000002,-11.623961999999999,1.4453888000000001,1.2261505,-1.0990906,-3.26857
13.062515,-12.550522,2.3958892999999994,0.87994385,-0.7763213999999999,-2.8381958
12.337067,-13.603973000000002,2.5706634999999998,0.51242065,-0.52171326,-2.3737487999999995
11.080109,-13.96788,2.5467223999999997,0.09164429,-0.35340879999999997,-1.9071654999999998
9.973984,-13.927185,2.549118,-0.31315613,-0.26286316,-1.4895782
9.095322,-13.560867000000002,2.4557495,-0.61994934,-0.21385193,-1.1103363000000002
8.640411,-13.194564999999999,2.331253,-0.8095703000000001,-0.13928223,-0.7002106
8.190308,-13.139496,1.9721221999999998,-0.8820038,-0.06791687,-0.24427795
7.326003999999999,-13.07724,1.1844177,-0.82554626,-0.039154053,0.20845032
6.3635254,-12.809097,0.2842102,-0.7328644,0.03967285,0.6505432
5.231079,-12.256027,-0.19941711,-0.6316681,0.17816162,1.060669
4.0866394,-11.456375,-0.44363403,-0.43992615,0.33369446,1.3855743
3.47612,-10.833878,-0.6447449000000001,-0.17573547,0.43807983,1.6210022
3.0858765,-10.563324,-1.063736,0.056488037000000005,0.36457825,1.8542938000000002
2.9206696,-10.491501,-1.5689087,0.27061462,0.1174469,2.1610869999999998
3.0188292999999997,-10.223358000000001,-1.5952454,0.4176178,-0.08709717,2.5147552
3.2007904,-10.153915,-1.0493622,0.41973877,-0.005065918,2.813034
3.052353,-10.278427,-0.20899963,0.35476685,0.38908386,3.0708159999999998
2.8416595,-10.532211,0.55474854,0.42933655,0.73316956,3.3381958
3.0954437,-11.042175,1.2538605,0.8437195,0.59147644,3.6087800000000003
3.3827515,-11.403702000000001,1.5076447,1.4509277,0.029022217000000003,3.8303528
3.519226,-11.240890499999999,1.6321411,1.9494629,-0.51213074,3.9507294
3.926239,-10.891342,2.0343628000000002,2.2424164,-0.547287,3.9581910000000002
4.725891000000001,-11.094849,2.10141,2.0549316,0.06417847,3.8601837
5.575836,-12.332642,1.2730103000000002,1.1622313999999998,0.84181213,3.6311492999999997
6.2510069999999995,-13.3836975,0.3751831,0.0010986328,1.3073424999999999,3.3137053999999995
6.5670470000000005,-13.393279999999999,-0.13478088,-0.7808075,1.3659363000000002,3.0154266
6.811249,-12.639099,-0.5417938,-0.9299469000000001,1.0229187,2.6926575
6.679565400000001,-11.439606,-0.43644714,-0.5081024000000001,0.39120483,2.3517609
6.2318573,-10.287994,0.17646789999999998,0.110824585,-0.2500763,2.064148
6.160019,-9.708603,0.9737396,0.44744873,-0.6687316999999999,1.7051543999999998
6.65802,-9.699019999999999,1.0144348,0.34518433,-0.7464905,1.2034148999999998
7.5654144,-9.861832000000001,-0.06774902,-0.018081665,-0.46739197,0.58555603
8.817596,-9.811554,-1.3007507,-0.3578949,0.019439697,-0.12817383
10.184677,-9.375809,-3.2161255,-0.48999023,0.4774933,-0.9015503
11.099258,-8.281661999999999,-6.0795900000000005,-0.35256958,0.7288971,-1.4703979999999999
11.24292,-7.1515960000000005,-7.293442,-0.037246704,0.60639954,-1.6855927
11.125595,-6.6511993,-5.598343,0.29084778,-0.011459351000000001,-1.7750702
11.546982,-6.749374400000001,-2.5577087000000005,0.5518341,-0.8263855,-1.9785308999999998
12.365799,-7.101318400000001,0.025634766,0.61468506,-1.4847107,-2.265091
13.026596000000001,-7.5969086,0.84684753,0.36009216,-1.902298,-2.6240845
13.938782000000002,-7.678314,-0.13478088,-0.041519165,-2.0354614,-2.952179
14.829436999999999,-7.216232300000001,-1.5641174,-0.36961365,-1.8660888999999998,-3.1684265
15.588394000000001,-6.8140106,-2.076477,-0.49745178,-1.5070953,-3.3218384
16.033707,-6.3303833,-1.2672424,-0.34405518,-1.1481018,-3.4592437999999994
16.009766,-6.332779,0.123794556,0.044769287000000005,-0.9893646,-3.6925507000000004
14.767180999999999,-7.525085400000001,1.0695038000000001,0.45382690000000003,-1.0298462,-4.149536
12.365799,-8.604874,1.1700591999999999,0.6360016,-0.8285216999999999,-4.5223846
10.780838000000001,-8.952026,0.5906677,0.6487732,-0.38110352,-4.430771
11.202209,-9.3159485,-0.0030975342,0.6679535,0.009841919000000001,-3.8832245000000003
11.951599,-10.091675,-0.50827026,0.68818665,0.19627379999999997,-3.2291564999999998
12.820694,-11.65509,-1.1977997,0.6540984999999999,0.14086914,-2.746582
13.538955999999999,-13.575241,-1.2456969999999998,0.5390625,-0.018920898000000002,-2.3875884999999997
13.189407000000001,-14.362929999999999,-0.18745422,0.33984375,-0.20747375,-2.090393
12.167084,-13.639876999999998,1.3975066999999999,0.122543335,-0.32357788,-1.8112793000000003
10.876602,-11.980698,3.0926056,-0.12034607,-0.30760193,-1.4512329
9.777664,-10.170685,4.411804,-0.42181396,-0.19255066,-1.0176697000000001
9.892593,-9.440445,4.723053,-0.71369934,-0.005065918,-0.5734558000000001
9.224609,-10.287994,3.9401550000000003,-0.94059753,0.29747009999999996,-0.107925415
6.875885,-11.683823,2.9034576000000003,-1.1057128999999999,0.6777649,0.36398315
3.9190521,-12.007033999999999,2.2905425999999998,-1.2143707000000001,1.0420837,0.84654236
2.2359313999999997,-10.994292999999999,1.6680602999999998,-1.3507233,1.2817688,1.4196625
2.3484497,-9.742125999999999,0.93063354,-1.4647063999999999,1.2370299999999999,2.0993042
2.6716766,-8.920914,0.25787354,-1.2676392,0.83436584,2.7533722000000003
2.7363129,-8.339111,-0.24971008,-0.69877625,0.22715760000000002,3.196518
2.9278564,-8.272079,-0.49630737,-0.06600952,-0.35020447,3.371231
2.638153,-8.430099499999999,-0.63516235,0.23332214,-0.676178,3.4180907999999994
2.2431183,-8.640792999999999,-0.85783386,0.14064026,-0.61546326,3.4979858
2.4346466,-9.141174000000001,-0.8147278,-0.20343018,-0.23410034,3.6364746
2.56633,-9.529036999999999,-0.41729736,-0.56669617,0.34541320000000003,3.7589873999999996
2.4298553,-9.447632,-0.019851685,-0.69558716,0.8748474,3.8154449999999995
2.4298553,-9.763672,0.17886353,-0.47827148,1.155014,3.7632446
2.2814178,-10.754868,-0.10125732400000001,-0.055358887,1.1283722,3.5203552000000005
2.0204468,-11.552139,-0.29519653,0.27806090000000006,0.9046630999999999,3.1677551
2.5878754,-11.688599,0.69122314,0.33026123,0.70440674,2.8375244
4.357193,-11.403702000000001,2.0128174,0.059692382999999995,0.645813,2.543518
6.942932000000001,-11.738876,1.936203,-0.39091492,0.7235718000000001,2.2963715000000002
9.066589,-13.024567,0.107040405,-0.70410156,0.8098602,2.1195374
10.048202499999999,-14.06604,-1.621582,-0.7200928000000001,0.8450165000000001,2.017273
10.215805,-14.113937,-2.3542023,-0.5400543000000001,0.91000366,1.9640045
10.11525,-13.388489000000002,-1.8035431,-0.35577393,0.94088745,1.888382
10.029053,-12.241669,-0.25209045,-0.24179077,0.79174805,1.8212585
9.938080000000001,-10.817108000000001,1.4789124,-0.12246704,0.49241638,1.6955718999999998
10.285233,-9.172302,2.240265,0.07778931,0.023696900000000003,1.3845062
10.3403015,-7.656769000000001,1.5315857,0.3004303,-0.5068054,0.86465454
9.8423,-6.5769806,0.023239136,0.41973877,-0.76672363,0.22123718
9.454452499999999,-6.064621,-1.5090485,0.34197998,-0.56858826,-0.5265808000000001
9.217422500000001,-6.2082825,-2.2416840000000002,0.110824585,-0.09347534,-1.3180695
9.174332000000001,-6.806823700000001,-1.6024323,-0.05429077,0.2793579,-1.8741302
9.033066,-7.381439,-0.19703674,0.02027893,0.34114075,-2.1031647
8.958847,-7.438903999999999,0.7391052,0.28445435,-0.05406189,-2.219284
9.516693,-7.3000336,0.6074219,0.6306609999999999,-0.84236145,-2.441925
10.117645,-7.522689999999999,-0.024642944,0.83200073,-1.6594238000000001,-2.7412567
11.003494,-7.637619,-0.24731445,0.7989807,-2.3433227999999997,-2.9873352000000004
12.607605,-7.455658000000001,0.066329956,0.8160248000000001,-2.7172241,-3.0512542999999996
14.410445999999999,-7.364669999999999,0.3656006,1.0205536,-2.7182922,-2.9436646
15.68895,-7.173141499999999,0.44221497,1.2453308,-2.5766144,-2.9234161
16.136657999999997,-6.7589417,0.40870667,1.3838043,-2.4871368,-2.999054
16.22525,-7.273697,0.066329956,1.3582458,-2.457306,-3.2525939999999998
14.918014999999999,-8.841904,-0.15872192,1.1473236,-2.3465118,-3.5615082
12.322708,-9.258484,0.32730103,0.7371979000000001,-2.0343933,-3.7245025999999997
10.579727,-8.942459,0.8564148000000001,0.28338623,-1.4953766000000002,-3.7170410000000005
10.582123,-9.14357,1.1987915,-0.07772827,-0.9265136999999999,-3.5956116000000002
11.637955,-10.996674,0.8372649999999999,-0.36109924,-0.45353699999999997,-3.3878784
12.238907000000001,-13.359755999999999,0.3129425,-0.56562805,-0.16699219,-3.1141052000000005
12.4496,-15.5815735,1.0240173000000001,-0.61782837,-0.13076782,-2.7540436
11.417694000000001,-15.995773000000002,2.652069,-0.5592345999999999,-0.25965879999999997,-2.378006
10.622817999999999,-14.329407000000002,3.3775177000000003,-0.5283356,-0.33743286,-2.00943
9.629227,-11.805923,3.363144,-0.61676025,-0.21917725,-1.6046295
9.140808,-10.108429,2.9944458,-0.7776184,0.07482910000000001,-1.2051544
8.539856,-9.323135,2.410263,-1.013031,0.51371765,-0.84295654
7.2852936,-9.208206,1.6752319,-1.2473907,1.0229187,-0.44987488
5.9565125,-9.105255,1.4286346,-1.3038483,1.3851013,0.023101807000000002
5.0922089999999995,-9.112442,1.5483398000000002,-1.125946,1.4841766,0.5578613
4.321274,-9.141174000000001,1.4621582,-0.9544524999999999,1.4309082,1.1554718000000002
3.8137053999999995,-9.299194,1.2634277,-0.89372253,1.2743225,1.8340453999999997
3.2630463,-9.332718,1.5100403,-0.7264862,0.8471527,2.4913177
3.076294,-9.244125,1.8428345000000002,-0.25030518,0.19734192,2.9919891
3.1744537,-9.411713,1.7590331999999997,0.27166748,-0.34487915,3.3200989
3.1768494,-9.775635000000001,1.2825928,0.47087097,-0.6495514,3.4255524
3.1983947999999995,-9.790009,1.0455627,0.14170837,-0.6868286,3.4702911
3.3109282999999996,-9.579315,0.68403625,-0.39624023,-0.34594727,3.5182343
2.9637604,-9.509888,0.59306335,-0.9022522,0.2559204,3.4702911
2.3819733,-9.718169999999999,1.129364,-1.2250214,0.9153290000000001,3.4489899
2.0276337,-10.185042999999999,1.9242401000000002,-1.1920013,1.4575348,3.5022583
1.7762451000000001,-10.618393,1.7135468,-0.81489563,1.6737976000000003,3.4916077000000003
1.3261261,-10.484328999999999,0.8085326999999999,-0.29397583,1.5619353999999999,3.3818817
1.7427216,-10.4077,0.5332031,0.024536132999999998,1.2626038,3.1443176
3.5287933,-10.331085,1.1173859,-0.0074310303000000005,0.96325684,2.8226166
5.504013,-10.570511,0.7845916999999999,-0.3621521,0.8641968000000001,2.511551
7.649215700000001,-10.987105999999999,-0.7931824000000001,-0.81596375,0.94088745,2.2974396
9.150391,-12.174622,-3.0628967,-1.1238251,0.9334259,2.1206055
9.744141,-12.777969,-3.4531403,-1.3656311,0.83543396,1.9437714
10.294815,-12.562485,-2.301529,-1.5818787,0.9259796,1.8319244
10.007507,-12.143509,-0.56573486,-1.4838867,0.96325684,1.6721343999999998
9.212631,-11.676636,1.6153870000000001,-1.1547089,0.8588562,1.4793091
9.229385,-10.848236,2.9920502,-0.8830719000000001,0.7150574000000001,1.3546753
9.387405000000001,-9.519455,3.162033,-0.5997161999999999,0.47216797,1.2311096000000001
