accx,accy,accz,gyrx,gyry,gyrz
4.985973400000001,-8.471260000000001,-1.1093198,-0.29319787,0.19219565,-0.13753195
4.8475785,-8.767652499999999,-1.5008389,-0.29159215,0.09958848,-0.17160077
4.9616957,-9.0963,-2.0720476999999997,-0.26071727,-0.07340855,-0.18224728
5.544732,-9.218107,-2.2693105,-0.24315926,-0.18200293,-0.08908161
5.8140507,-9.450565,-2.1559784,-0.16598082,-0.21607175,0.10732029400000001
5.7729664000000005,-9.695971,-1.7134631999999999,0.082606435,-0.32414255,0.26382396
5.7031035,-9.869158,-1.5757198000000001,0.38603193,-0.47797588,0.19994491
5.8435855000000005,-10.080834,-1.7202531000000003,0.50953144,-0.49021062,-0.0065798913
5.9779387,-10.188832000000001,-1.6675041000000002,0.3099181,-0.18997909,-0.17957693
5.837810500000001,-10.487705,-1.5793303,-0.12231267,0.2752559,-0.29242992
5.378919000000001,-10.871371,-1.6809403000000003,-0.54019684,0.66491807,-0.3233048
4.843077,-11.178556,-1.5838506,-0.7509977,0.7937408,-0.31691688
3.8816620000000004,-11.13528,-1.4250193000000002,-0.74993306,0.62072635,-0.26476645
3.1122131,-10.195325,-0.74203974,-0.6290865,0.32262412,-0.1455081
3.3930724000000003,-8.739075999999999,-0.05204037,-0.4528955,0.08520697,0.015219271000000001
4.0396214,-7.6556897,-0.35139218,-0.22612485,-0.077667154,0.18132226
4.173831,-6.9933004,-1.365327,0.041626103,-0.18200293,0.31014502
3.8625559999999997,-6.8717995,-2.6617298,0.28862509999999997,-0.16338027,0.3649658
3.27454,-7.064207000000001,-3.2235627,0.40680134,-0.02443461,0.39051740000000007
2.77872,-7.595126,-2.8494832999999997,0.41318923,0.120881505,0.41235150000000004
2.5439830000000003,-8.204267999999999,-2.0414112,0.3626096,0.22200587,0.44642029999999994
2.2142727000000004,-8.548057,-1.3521014,0.2864958,0.2986782,0.47410125
2.0441024,-8.7168,-0.7653784,0.24178046,0.32742378,0.47090727
2.3145322999999998,-8.75142,-0.36970305,0.21462314,0.32314770000000004,0.40914008
2.713454,-8.654273,-0.06476794,0.20717058,0.32581806,0.32237977
3.3635468,-8.464872,0.11359051,0.18535396,0.31784192,0.21591468
3.8531706,-8.229283,-0.1643859,0.12678072,0.29546678,0.09719738
4.1423616,-8.159276,-0.97078174,0.045884706,0.23638739,-0.036390115
4.218085299999999,-8.152352,-1.6164979,-0.0041538836,0.15440927,-0.12210324
4.3356404,-8.023295,-2.0582569,-0.014800391999999999,0.1847431,-0.19343483
4.4642477,-7.768523700000001,-2.1734374,-0.055257123,0.35615188,-0.1487195
4.7136564000000005,-7.4645557,-2.0099706999999998,-0.1489464,0.47698104,-0.04597197
5.136262,-7.247497599999999,-1.9616556,-0.26125833,0.50148547,-0.012967796
5.402707599999999,-7.227597,-1.8143547999999998,-0.34855970000000003,0.4461236,-0.011903145
5.6533136,-7.413166499999999,-1.9193453999999999,-0.26764625,0.20177752,0.012566371000000002
5.9564004,-7.685924000000001,-1.9285966,-0.012130038000000001,-0.11918853,0.02693043
5.8911443,-8.130403,-1.8227345000000001,0.28382543,-0.30017918,-0.03371976
5.643803599999999,-8.600634,-1.3181133999999999,0.42488295,-0.26984537,-0.12582079
5.676566,-9.5060625,-0.97161496,0.2625324,-0.032951817,-0.18544123
5.068199,-10.115799,-1.060775,0.003822271,0.14854497,-0.2136632
5.148884,-10.582889,-1.241384,-0.11007792,0.0591143,-0.1944995
5.536668,-10.839519000000001,-1.2103169,-0.11807153,-0.23418827,-0.15458381
5.405255,-10.9368,-0.7818505,-0.071750484,-0.53227305,-0.1444609
5.141175,-10.680753999999999,0.002834735,-0.104754664,-0.67387164,-0.17001252
4.9507875,-9.830803,1.0134944,-0.14575244,-0.6525786,-0.19821705
5.0559983,-8.987603,1.0096828000000002,-0.088784896,-0.5663419,-0.15669566
4.782504,-8.55387,-0.015112201,0.034697145,-0.42847833,-0.05129523
4.283265,-8.505181,-1.2308208,0.13477433,-0.20223129999999997,0.07696902
3.7407677,-8.614444,-1.3805733999999998,0.15020303,-0.0095294975,0.16374679
3.2280736,-8.756763000000001,-1.0066181,0.11667526,0.08094837,0.20739748
3.1469292999999996,-8.8218,-0.59298635,0.08100073,0.021327923999999998,0.23188445
3.3917602999999996,-8.792304,-0.40867108,0.0059515727,-0.107477374,0.22869049
3.394461,-8.482656500000001,-0.26760470000000003,-0.021188296000000002,-0.21181315,0.19833921
3.2233807999999997,-8.400182000000001,0.09904333,0.08100073,-0.28155652,0.15735888
2.8021352000000004,-8.608228,0.5228362,0.23591615,-0.3209486,0.108384944
2.6942239,-8.791478999999999,0.6195428000000001,0.25986207,-0.30656707,0.08122762
2.864624,-8.75507,0.27453834,0.14967944,-0.21181315,0.084421575
3.327385,-8.554425,-0.2624907,-0.012130038000000001,-0.016458455,0.06686357
3.8341703000000003,-8.536565,-0.6582139,-0.18407987,0.20390682,0.02321288
4.27727,-8.643479,-1.0105734,-0.35123006,0.36838666,-0.048642326
4.687588,-8.729901,-1.1813757,-0.48324677,0.48123965,-0.118909284
4.968179,-8.583269999999999,-0.7104267,-0.5237035,0.5115909000000001,-0.141808
5.1259760000000005,-8.393669000000001,-0.1426178,-0.48802897,0.44505897,-0.16840681
5.3069873,-8.365609,-0.24577917,-0.39966294,0.34496433,-0.16842428
5.3748107,-8.717527,-1.1056615,-0.3464304,0.21401227,-0.04118977
5.58777,-8.978008,-1.6040767,-0.22293091,-0.017523106,0.2462485
5.8820844,-9.109411,-1.8120276000000002,0.15446164,-0.43326053,0.47621309999999994
6.059073400000001,-9.266786999999999,-1.8525183,0.6080029,-0.81068796,0.45811403
6.281686,-9.7408,-1.9357791000000002,0.76715946,-0.9554805000000001,0.25157174
6.1075992999999995,-10.281066000000001,-1.8527672999999998,0.4775919,-0.8064294,-0.05024803
5.770936,-10.484631,-1.4756231000000002,-0.057386424000000005,-0.51684433,-0.30148816
5.4909773,-10.777911,-1.2657666,-0.48750538,-0.15805702,-0.46598545
4.933655,-11.099528,-1.2046282,-0.55403733,0.07508406,-0.55648077
3.732139,-11.226412,-1.3834273000000001,-0.48750538,0.28534390000000004,-0.53466415
2.6870990000000003,-10.65755,-0.74376357,-0.3922104,0.4365242999999999,-0.35686746
3.0711095,-9.282914,0.24390212,-0.21975441,0.46526986,-0.097092666
4.0919585,-8.008432,0.013781025,0.0006283185,0.42055455,0.12646656
4.7740290000000005,-7.224858,-1.3853617,0.17523105,0.3236713,0.25157174
4.768541,-6.858994999999999,-2.9899366,0.27157325,0.22732913,0.28722882
4.0919013,-6.972604799999999,-3.1960580000000003,0.31309462,0.1852667,0.31545082
3.3871922,-7.574066999999999,-1.8113955000000002,0.35780996,0.17355554,0.35803685
2.8726685,-8.170739999999999,-0.55124104,0.36154497,0.18580775,0.39742893
2.0443512999999998,-8.747809,-0.23691104,0.2545388,0.23265238,0.41339868
1.5789281000000002,-9.163509,-0.21849485,0.05703736,0.32047737,0.40168753
1.4839643999999999,-9.207238,-0.057365075,-0.071750484,0.36519268,0.37133625
2.0004991999999997,-8.951489,-0.31385112,-0.13617058,0.3667984,0.32716197
2.7486968,-8.461281,-0.8894651,-0.15001105,0.32260665,0.25476572
3.1590536,-8.117061999999999,-1.4116405,-0.12445943,0.30822515,0.12007865
3.3171186,-8.073785,-1.6684139,-0.15001105,0.35561085,-0.04066617
3.4651186000000003,-8.078142,-1.8813349999999998,-0.24209462,0.42428955,-0.18226473
3.6569324,-7.914378599999999,-2.2849207000000002,-0.33046064,0.5201081,-0.25359634
4.0198836,-7.719614999999999,-2.7354423999999997,-0.3480361,0.6228382,-0.27169540000000003
4.3664494000000005,-7.6551056,-2.781028,-0.24424137,0.6585127,-0.20781635
4.6836139999999995,-7.576939599999999,-2.3295102,-0.056845374000000004,0.60154516,-0.16842428
5.0630755,-7.686642,-2.0257723000000003,0.07834783,0.45568800000000004,-0.11838568
5.544263,-7.7093387,-1.5803263,0.06716027,0.22040018,-0.04865978
6.005587,-7.79033,-1.2740216999999998,0.0043458696,-0.05799729,0.0029670596000000004
6.2864747,-8.070902,-1.4176643,0.12411036,-0.37046358,-0.054506633
6.085141,-8.422907,-1.4005219,0.41104248,-0.6451435000000001,-0.16416568
5.8240585,-9.152861,-1.1267496000000001,0.62557834,-0.7526732,-0.23602088
5.6823406,-9.984759,-0.60238117,0.54625314,-0.70689327,-0.23975588
5.3549194,-10.37399,0.040289626,0.20982349,-0.5349434000000001,-0.19769344
5.6820059999999994,-10.963825,0.083078794,-0.2767045,-0.41146138,-0.16203637
5.3946819999999995,-11.237645,-0.5147151,-0.46727700000000005,-0.45989427,-0.16575392
5.0393925,-11.141331,-1.2088132,-0.31024972,-0.58178806,-0.18917623
4.738939,-10.052199,-0.8356339,0.036285397000000004,-0.6296973000000001,-0.21633355
4.757135400000001,-9.063021,0.23762931,0.3695211,-0.5738119,-0.20462239999999998
4.503005,-8.583146000000001,0.63038373,0.4349884,-0.4135732,-0.17907079
3.966129,-8.636575,-0.17071615,0.26890287,-0.30925488,-0.22113322
3.781431,-9.081428,-1.6959758000000003,0.053319807999999996,-0.3315951,-0.32599258
3.9047419999999997,-9.357134,-2.8295348,-0.06377433,-0.34917057,-0.41968188
3.8031318,-8.9830065,-2.5748873,-0.08454375,-0.23898794,-0.41702896
3.8964198,-8.345507000000001,-0.774122,-0.07283259,-0.07183775,-0.34889132
3.9209936,-7.852991,0.75033325,-0.065903634,0.052185345,-0.24029693
3.9883474999999997,-7.5809809999999995,1.4213802,-0.06857399,-0.027646014,-0.10773917
4.120948,-7.678300999999999,0.8554196,-0.04621632,-0.21289526,0.04342379
4.3816957,-7.757012400000001,-0.61939913,-0.06750934,-0.3262893,0.14669493
4.6872916,-7.845588,-1.6007441,-0.17290977,-0.24644049,0.21057397
4.7377515,-7.9295864,-1.5106549999999999,-0.29853857,-0.0004886922000000001,0.21111503
4.3608465,-8.161843,-0.847375,-0.38051668,0.31035444,0.17596409
3.7650259,-8.53351,-0.34973540000000003,-0.35655332,0.41629595,0.17702875
3.4841285,-8.796727,-0.24836491,-0.2745752,0.34122932,0.15786503
3.262684,-9.0968275,-0.58149415,-0.22666591,0.18952529999999998,0.11102039
3.090043,-9.398544000000001,-0.83353657,-0.14309955,0.06709046,0.17118189
3.2943833,-9.697560000000001,-1.0135901,0.028291788,-0.021799162,0.32981488
4.026942,-10.0205,-1.2815299999999998,0.28167868,-0.079813905,0.4373446
4.792493,-10.243936999999999,-1.4581358,0.49302060000000003,-0.03457497,0.39688787
5.5537339999999995,-10.687171000000001,-1.4124927999999999,0.51431364,0.07986627,0.2968107
5.505351999999999,-10.912560000000001,-1.2070607,0.32213542,0.20762436,0.20364502
4.904819,-10.616379,-0.8942726000000001,0.02989749,0.3236713,0.08227482
4.847329599999999,-10.708374000000001,-1.044006,-0.21549580000000002,0.41256094,-0.033213615
4.6298494,-11.056261,-1.1762233999999998,-0.29853857,0.41149628,-0.07579965
3.9692702000000004,-10.957591,-0.9464375,-0.22666591,0.33112386,-0.05185373
3.2100402999999997,-10.033008,-0.5826241999999999,-0.11435397,0.22092378,0.015201817
3.309457,-8.772892,-0.47345817,0.01977458,0.14374532,0.10143854
3.586878,-7.9390583,-0.9261347,0.18266615,0.13309881,0.13924237
3.8010921000000004,-7.6885767000000005,-1.9829831000000002,0.29712486,0.18950784,0.14189526
3.854368,-7.627582,-2.9082942000000003,0.32374109999999995,0.21827087,0.14243633
3.9490826,-7.500698599999999,-2.9926372000000003,0.33810517,0.21134192,0.17383479
3.7311141000000005,-7.673397500000001,-2.488064,0.26518533,0.22040018,0.18767525
3.3844241999999998,-8.162351,-1.6612121,0.20395918,0.33590606,0.21163863
3.3039504999999996,-8.518359,-1.0939393999999998,0.13740978,0.44608869999999995,0.26165977
3.3370957000000003,-8.67517,-0.8676013000000001,0.051714107,0.4599465999999999,0.30639255
3.5154445,-8.53757,-0.69393545,0.010733775,0.43598324,0.31543335
3.739561,-8.148253,-0.6528414,-0.011082841000000001,0.45514697,0.27977628
3.7774372000000005,-7.975353999999999,-1.1693183999999999,-0.07496189,0.46633452,0.20470966
3.7423767999999997,-7.993866400000001,-1.6596031000000002,-0.24157102,0.47911033,0.08546878
3.786928,-8.094346,-1.9768061999999997,-0.46727700000000005,0.50199157,-0.041207224
4.029403,-8.173929,-2.3843662999999995,-0.6669078,0.54457766,-0.106150925
3.8120383999999996,-8.034682,-2.2803335,-0.78028435,0.5962219,-0.08166396
3.6604087,-7.9248842999999995,-2.4740338,-0.7472802,0.6121916999999999,-0.018849555
3.8907788,-7.8545046,-2.4316566,-0.5045398,0.5733232,0.049270645
4.2662663,-7.7355985999999985,-2.1460857000000004,-0.28841567,0.4562116,0.09878564
4.636774,-7.557364999999999,-1.9880301999999999,-0.20484929,0.28108528,0.11847295
5.103011,-7.679555000000001,-2.2516507999999997,-0.19739674,0.09848893,0.14030702
5.479035,-7.9531837,-2.4304883,-0.091996305,-0.14688691,0.16638224
5.480012,-8.252238,-2.252781,0.14275047,-0.36835173,0.13177235
5.1796446,-8.67266,-1.7103602999999998,0.4408527,-0.47108182,-0.00020943952000000002
4.9048386,-9.3040495,-0.86622214,0.67453486,-0.37154570000000003,-0.18919370000000002
4.877707,-9.922825999999999,0.02624045,0.6186494,-0.11068878,-0.35260886
4.7804737,-10.295833,0.75948864,0.37323865,0.08571312,-0.42928118
5.077412000000001,-10.725095,0.40536708,0.012863076000000001,0.16023868,-0.40744709999999995
5.3367906,-11.162918,-0.2142619,-0.27405159999999995,0.10807078,-0.3233397
5.18949,-11.017349000000001,-0.17435534,-0.30173249999999996,-0.10803588,-0.2647839
4.8789425,-10.159939,0.46193728,-0.14097025,-0.43062508,-0.25733134
4.7867755999999995,-8.964619,1.0294205,0.21247639,-0.70636964,-0.23336798
4.781642,-8.086521000000001,1.1864992,0.5201604999999999,-0.81122905,-0.22698008
4.6007843,-7.8466415,0.46895707,0.6330135,-0.6909234999999999,-0.20090485
4.3984933,-8.355333,-0.9133401,0.5606171999999999,-0.48705158,-0.16683602
4.1375823,-9.0179615,-1.8461211,0.42540655,-0.32522464,-0.16737707
3.7407296000000003,-9.321442,-2.1234078,0.2923252,-0.23260003,-0.17641789
3.3411372000000004,-9.025547,-1.3250948,0.18586011,-0.16817993,-0.17961183
3.3834379,-8.543861999999999,-0.17983328,0.15072663,-0.12133529,-0.15618952
3.5497394,-8.225367,0.6392614000000001,0.19863592,-0.08620181,-0.14980161
3.7464757000000004,-7.996662599999999,1.1901578000000002,0.23431045,-0.09152506,-0.17641789
4.0831669999999995,-7.924060300000001,0.72589326,0.16563174,-0.13943435,-0.20570451
4.1464224000000005,-8.004026,-0.15325764,-0.024399703,-0.11655309,-0.17695893
4.3406205,-8.052524,-0.9028439,-0.18833847,0.08304276,-0.06517059
4.530797,-8.148551,-1.1634191999999999,-0.269793,0.35561085,0.007749262
4.508224,-8.186264,-1.2063999,-0.3671998,0.52382565,0.0061610119999999996
4.4800973,-8.317964,-1.0423014000000002,-0.5657659,0.55948275,0.01839577
4.328295,-8.319467999999999,-0.6905931,-0.855351,0.52860785,0.035430185
4.4233165,-8.351713,-0.45800123,-1.0645461,0.36943385,0.08705702400000001
4.594272,-8.855089,-0.8887468000000001,-1.0485764,0.08625417,0.19141026
4.7117414,-9.675851,-1.5699451,-0.7510151999999999,-0.18362609,0.29094640000000005
4.7505364000000005,-10.3432,-1.8332115000000002,-0.18887953,-0.44659483,0.27443558
4.5178585,-10.353849,-1.4073596000000002,0.29712486,-0.6621779000000001,0.14456563
4.900183999999999,-10.648048,-1.2792124,0.48076838,-0.65100783,0.049811699999999993
4.8321505,-10.820565,-1.6338224,0.2587974,-0.46575856,0.026389378999999998
4.6445117,-11.263666,-2.2223842,-0.17929767,-0.104841925,0.046617742999999996
4.397918,-11.644535000000001,-2.3609318999999998,-0.5423435999999999,0.28002062,0.07162831
4.030073600000001,-11.680601,-1.6429299,-0.69404763,0.48708647,0.054070299999999995
3.8234922999999994,-11.125846000000001,-0.50910306,-0.6631728,0.45355870000000004,0.048205994
3.6687309999999997,-9.6297865,0.9681769,-0.44652504,0.27628562,0.09344493
3.9432213,-8.346235,1.4182101,-0.10477211,0.07559021,0.16371189
3.8251204,-7.816743400000001,0.45290634,0.30084240000000007,0.006405358000000001,0.20310396
3.4425557,-7.745214,-1.3446603000000001,0.6106558000000001,0.08464847,0.19139281
3.27681,-7.59685,-2.9026058,0.75173074,0.17568484,0.1818284
3.3716489999999997,-7.595538,-3.2499182,0.7405432,0.17301449,0.22600268
3.6111742999999996,-7.6618476,-2.3903613,0.6127851,0.08251916599999999,0.29785788
4.034747,-7.818380400000001,-1.7074296000000002,0.45043457,0.012252212,0.33620277
3.9620495000000004,-7.9539595,-0.9991099,0.32587042,0.012252212,0.3356617
3.9953,-8.093752,-0.3570521,0.32161182,0.046844635,0.34630823
4.0565534,-8.088878,-0.002087744,0.33332297,0.09848893,0.33620277
4.3754516,-7.7547045,0.038575377,0.27689648,0.16449729,0.20310396
4.552776000000001,-7.4830008,-0.6223009,0.09642944,0.19484855,-0.05078908
4.2981476999999995,-7.391025,-1.6620932000000002,-0.055798177000000004,0.18207274,-0.3020467
3.9519556000000002,-7.335335700000001,-2.4712853,-0.10051351,0.21294762,-0.4617443
3.8351182999999995,-7.219131,-2.9644048,-0.10423106,0.28002062,-0.49420744
4.137468,-7.0002246,-2.9083040000000002,-0.04195771400000001,0.26296875,-0.45855036
4.5627832,-6.9617925000000005,-2.2606819,0.04373795,0.12829915,-0.39947096
5.0156612,-7.333660000000001,-1.8218822000000001,0.037873644,-0.121876344,-0.36699040000000005
5.743575,-7.7140699999999995,-1.7534463,-0.050474923,-0.507821,-0.31749284
6.5468683,-7.7775927,-1.9593668000000002,0.09803514,-0.8224165999999999,-0.26104888
6.964005,-7.984184,-2.2065346000000003,0.42114794,-0.97092664,-0.24455553
6.860106,-8.764809,-1.8357397,0.72616166,-0.93155205,-0.33930945
6.551685,-10.061738,-1.4505607,0.7160562,-0.69305277,-0.40638247
5.8609290000000005,-10.672748,-1.2177388999999998,0.4738569,-0.36194637,-0.36857864
5.58076,-11.234504,-1.0759542,0.122522116,-0.08513716,-0.28768262
5.3998346,-11.635475,-1.1546181,-0.24211207,-0.05745624,-0.23497367
5.195178,-12.107775,-1.8403462,-0.375717,-0.23153538,-0.17161822
4.7195654000000005,-11.754773,-1.5165831,-0.28948029999999997,-0.4455302,-0.12531464
4.270672,-10.4203415,0.06115749,-0.12606514,-0.5424134,-0.12744394
4.0139365,-9.072004,0.9856353999999999,0.08100073,-0.49876273,-0.13542010000000002
3.8532474000000003,-8.363377999999999,0.69411737,0.22685789999999997,-0.27518606,-0.08166396
3.3103572999999997,-8.390413,-0.6184797,0.25506239999999997,0.022375122,0.023719024
2.758063,-8.533433,-1.4114969,0.20875883,0.19591321,0.10782644
2.772275,-8.94333,-1.8665580000000002,0.11932816,0.2587276,0.11901400000000001
2.6112217999999996,-9.069092999999999,-1.6354983,0.0075398222999999995,0.21294762,0.046617742999999996
2.6554377000000002,-8.79058,-0.28870243,-0.09997246,0.053773593,-0.043860123
2.9614646000000002,-8.339551,0.69177103,-0.11807153,-0.12665854,-0.05185373
3.3612196000000005,-7.9463843999999995,1.0940927,-0.08932595,-0.21608922,-0.026302112000000002
3.5959857000000004,-7.7883762999999995,1.2421023000000002,-0.033440508,-0.21821852,0.023719024
3.749636,-7.9974289999999995,0.77707165,0.026162485,-0.21024236,0.08759808
4.063717,-8.287778,-0.06764098,0.016580628,-0.20385446,0.10250319
4.5705023,-8.332730999999999,-0.6371737,0.010192723,-0.12878785,0.11740830000000001
4.889257,-8.14654,-0.9700348,-0.016406095,0.015446163999999998,0.11634365
5.099458,-8.012243,-1.1620785,-0.19207348,0.22252949,0.07695156
4.9123660000000005,-8.208291000000001,-1.0088687,-0.3624176,0.41097268,-0.0018151425
4.7541947,-8.585281,-0.65965044,-0.45982444,0.51743776,-0.13009684
4.8404627,-8.970614,-0.48943228,-0.6126106,0.58077574,-0.14447835
4.8724302999999995,-9.234580000000001,-0.43889546,-0.6535909000000001,0.497733,0.0056199604
5.1673480000000005,-9.555939,-0.73355466,-0.40126866,0.20762436,0.17596409
5.7813845,-9.989118,-1.1124132,0.07620107400000001,-0.21343632,0.21003293
5.8909807,-10.008817,-1.1071556,0.45469317,-0.500351,0.11794935
6.228181,-10.300889999999999,-1.5371828,0.5217662000000001,-0.44127159999999993,0.008813913
6.093014,-10.237884,-2.0148356,0.26624998,-0.089936815,-0.018308504
6.029567,-10.319891,-1.7365432,-0.20643754,0.33377677,-0.02310816
5.9048963,-10.789059,-1.8618748,-0.61367524,0.56321776,-0.027366763
4.569295400000001,-10.834213,-1.9839696,-0.7243989000000001,0.48656288,0.00029670597999999996
3.5481687000000006,-10.402261,-1.1304558999999998,-0.66530204,0.22678809,0.053529248
3.3207483,-9.453610000000001,0.0049129017,-0.50082225,-0.03351032,0.13711306
3.6222547999999994,-8.289932,0.4568424,-0.26234043,-0.19586085,0.21748547
3.8205523,-7.621616,-0.3748458,-0.028117253999999998,-0.274645,0.24410175
3.5736239999999997,-7.273891000000001,-1.6332381999999999,0.17947221,-0.29061478,0.23558454
3.1375917999999996,-7.280164200000001,-2.7536097,0.37697366,-0.20224875,0.25848326
2.942206,-7.381611299999999,-3.3139296000000003,0.57445765,-0.027122416,0.29414034
2.7888618,-7.6375703999999995,-2.6644592,0.7000865,0.23317600000000002,0.33033848
2.7417154,-7.998549000000001,-1.6024678999999997,0.6505889,0.49401546,0.35430184
2.8520594,-8.2168045,-0.9514653000000001,0.4243419,0.64891344,0.3159744
3.2207567999999998,-8.263826,-0.32652125,0.19011872,0.60899776,0.23132594
3.5569985,-8.139003,0.0104961805,0.014992378999999998,0.42055455,0.11901400000000001
4.101104299999999,-8.171238,-0.15124649999999998,-0.06644469,0.24221679999999995,0.007749262
4.3261695,-8.190995,-0.25368005,-0.14042918,0.18687241,-0.09442231
4.4770994,-8.248111999999999,-0.49039954,-0.22134265,0.25288075,-0.13222614
4.5198126,-7.966677000000001,-0.6399414000000001,-0.3416482,0.40299650000000004,-0.11519173
4.4239388,-7.580445,-1.2479154,-0.45343652,0.5839696999999999,-0.11412708
4.4112206,-7.103950500000001,-2.1895356,-0.40926227,0.7633721,-0.047054075
4.4584246,-6.6938243,-2.7022204,-0.19633208,0.85493207,0.012007865
4.7231855000000005,-6.671950999999999,-2.6695156000000004,0.081541784,0.77508324,0.033318337
4.9859347000000005,-7.006717,-2.1400237,0.14594443,0.5637413,0.061522855999999994
5.4696975,-7.701840400000001,-1.5890126,0.12517501,0.21347122,0.06843436
5.8332239999999995,-8.566004,-1.3798552,0.28860766,-0.10962413,0.07216936
5.663178,-9.153578999999999,-1.1480579,0.6127851,-0.36993998,0.04181809
5.7625275,-9.761792,-1.0397061,0.77408844,-0.4029267,0.0061610119999999996
5.673176,-10.231505,-0.54404885,0.7272438,-0.3289422,-0.017767452
5.4415703,-10.533548,0.30583534,0.4999321,-0.3438473,-0.017243853
5.440383,-10.708163,0.8075738,0.103358395,-0.44605379999999994,-0.03269002
5.471976799999999,-10.92409,0.28626034,-0.22188371,-0.5700769,-0.09496336400000001
5.071053,-10.875585000000001,-0.80504555,-0.27935740000000003,-0.6664365,-0.15510741
4.8293919999999995,-10.42422,-0.6747052,-0.16863371,-0.6648308,-0.17107718
4.4390035,-9.610229499999999,0.36139995,0.0474555,-0.5695533,-0.141808
4.294106,-8.970461,0.62669665,0.2311165,-0.429543,-0.10986847400000001
4.15371,-8.643825,-0.31958762,0.26038566,-0.28050932,-0.08538151
4.030409,-8.683943,-1.245004,0.11561061,-0.18360864,-0.08803441
4.0034695,-8.8412895,-2.3777776000000004,-0.06644469,-0.19266689,-0.10082767
4.080323,-8.683731,-2.7598443,-0.16811012,-0.24696408,-0.12316789
4.191433,-8.187183000000001,-1.6494708999999999,-0.18088593,-0.30178487,-0.13648474
3.9046652,-7.7823815000000005,-0.28905675,-0.16172221,-0.32255429999999996,-0.09815732
3.73167,-7.650767299999999,0.5819155,-0.11913618,-0.33639476,-0.020961404
3.7340543,-7.8037279999999996,0.8578808000000001,-0.097843155,-0.37843975,0.07164577
4.0749407,-8.012531,0.3551559,-0.09519026,-0.40985566,0.12168436
4.2335234,-8.040706,-0.58237517,-0.15426965,-0.36887532,0.13817772
4.373345,-8.055608,-1.3241564,-0.2724459,-0.24802874,0.13711306
4.388111599999999,-8.134903999999999,-1.3075215,-0.34590679999999996,-0.12452924,0.13020156
4.419486,-8.193159,-0.78910017,-0.3975511,-0.05852089,0.10623819400000001
4.3307757,-8.476661,-0.4001094,-0.4646241,-0.012199851999999999,0.088139124
4.1524076,-8.584382000000002,-0.2228906,-0.46141270000000006,0.017051866000000002,0.07110471
4.064751,-8.776032,-0.246258,-0.44385470000000005,-0.036163222,-0.004468043
4.341952,-9.022444,-0.49470909999999996,-0.5077337000000001,-0.026040312000000003,-0.05131268
4.897272599999999,-9.236802,-0.70487213,-0.530615,-0.029775318,0.06312856
5.2987995,-9.406321,-0.9570103000000001,-0.38423422,-0.18202038,0.20738003
5.588871,-9.649199000000001,-1.0521272,-0.032375857,-0.4417952,0.24357815
5.714423,-9.882087,-0.9390538,0.3652625,-0.6536607,0.15416493
5.815746,-10.3336525,-1.1703719,0.65112996,-0.62704444,0.0013788101
5.580932,-10.349474,-1.1339034,0.785276,-0.37950438,-0.117844634
5.089383,-9.845839,-0.76998484,0.7176619000000001,-0.04680973,-0.12051498
4.982419999999999,-10.126994,-0.993134,0.37645006,0.23158774,-0.0076619955
4.4654927,-10.778888,-1.1654016,-0.010541788,0.29066715,0.08175122
3.3960888,-10.688751,-0.7659147,-0.17982127,0.066566855,0.075363316
3.3151648000000002,-9.990219,0.077275254,-0.08559094,-0.22247712,0.04129449
3.5869355000000005,-9.104393,0.68297,0.12412781,-0.36353463,0.03598869
4.064914,-8.681548,0.48912582,0.30724776,-0.34917057,0.06578146
4.243885,-8.410907,-0.06302497,0.42807690000000004,-0.22725932,0.12859586
3.651282,-8.342165,-1.0790571000000002,0.42807690000000004,-0.073426,0.18449876
2.7695932,-8.596237,-2.4786596000000003,0.36632717,0.011728613,0.24040166
2.2709099999999998,-8.814962,-3.6836517,0.31415927,0.03143338,0.26647687
2.4835055,-8.756209,-3.6595085,0.2545388,0.006405358000000001,0.24996606
3.0606709,-8.622899,-2.389193,0.1576556,-0.032428216,0.172264
3.2855535000000002,-8.396514,-1.2126441000000001,0.06609562,-0.09258971,0.09985029
3.2540072999999996,-8.089864,-0.54973745,-0.0014835298000000002,-0.12505284,0.08388052
3.2730556,-8.003893,-0.59360874,-0.010000736,-0.104824476,0.06791076
3.2577328999999997,-7.984749000000001,-1.1401476000000001,-0.033423055,-0.051591933,0.02480113
3.4093720000000003,-7.9863386,-1.8597298,-0.12978268,0.037821285,-0.05131268
3.4491062000000006,-7.7466598,-2.1625674,-0.23677136,0.13203415,-0.061418135
3.5531678,-7.416174000000001,-2.1255433999999997,-0.287351,0.23956390000000002,-0.04225442
3.8023372,-7.05328,-2.194008,-0.22666591,0.2896025,-0.029478611000000002
3.9786174,-6.985955000000001,-2.228839,-0.115942225,0.25075147,0.012025318
4.130027,-7.382176400000001,-2.133636,-0.054192472,0.10382964,0.04129449
4.176742,-7.675169,-1.8222460999999999,-0.057386424000000005,-0.10217158,0.026389378999999998
4.49294,-7.987028,-1.504976,-0.057910025,-0.35234708,0.058346357
4.860679599999999,-8.300984,-1.6072277,0.15978489999999998,-0.5466546,0.109432146
4.9828124,-8.7710905,-1.6843593000000001,0.5105960999999999,-0.5913699,0.06260496
4.685874,-9.182233,-1.4060190000000001,0.7868642,-0.45563567,-0.09496336400000001
