accx,accy,accz,gyrx,gyry,gyrz
7.8053465,-6.158653,-1.3696078999999999,0.6707649,-0.20518091,2.3336275
8.58713,-6.375270400000001,-1.7954406000000003,0.026651177999999998,0.32178634,2.2101278
10.188736,-6.9781976,-2.8284235,-0.48384017,0.6624920999999999,2.1185680000000002
11.0939455,-7.1865505999999995,-2.2970164,-0.7004878999999999,0.7614871,2.0190318
12.223606,-7.175403,-0.75969934,-0.8282459999999999,0.59061944,1.8806272000000002
13.0819,-6.704205,0.48618576,-0.86498517,0.26803023,1.7730974
13.6651745,-6.0152307,0.7997878,-0.87882566,-0.022602014,1.7118712999999999
14.431654,-5.415789599999999,0.41936840000000003,-0.76223767,-0.15620697,1.6975073
14.424185000000001,-4.8147492,-0.24260925,-0.3901509,-0.20837486,1.6075355
13.383425,-4.33859,-1.1035258999999997,0.26939157,-0.32337459999999996,1.3232738000000002
12.417689,-3.6055431000000002,-2.024786,0.9576796000000001,-0.46602038,0.8409869000000001
11.254069,-2.3046873,-2.3618702999999996,1.1801916000000001,-0.49422488,0.25703463
10.190105,-1.3611706000000001,-2.0400035,0.8730485999999998,-0.31005773,-0.22736403
9.656122,-0.87183416,-1.7716421999999998,0.4397357,-0.009302605,-0.46745154
9.341361000000001,-0.70479554,-1.6624857,0.19805996,0.1860521,-0.6282138
9.052208,-0.6210654999999999,-1.2808596,0.14748032,0.25153685,-0.94387406
9.130911,-0.5817431,-0.85424155,0.18687241,0.29571113,-1.2653986000000002
9.564634,-0.44294646,0.19123925,0.04740314,0.29838148,-1.5060097
10.740657,-0.009911995,1.2599056,-0.07075564599999999,0.29996973,-1.5927875
12.01735,0.6150896,1.9556414,-0.12770574,0.14720106,-1.7290628000000001
13.076027999999999,0.9397625,1.3848541,-0.015917404,-0.10403907,-1.9520984000000001
13.576673999999999,0.68865865,-0.44150996,0.19805996,-0.21528636,-2.3013039
13.359875,-0.11722012,-1.8319665,0.40673152,-0.009285152,-2.6010117999999998
12.945994,-0.94373685,-1.9216725,0.48551568,0.38194785,-2.795302
13.419328,-1.6070935,-1.4201063,0.42961279999999996,0.7178539,-2.9385061
14.0002,-1.9501921999999998,-0.7409097,0.4338714,0.8461356,-3.0758462000000004
14.051177,-2.4681826,-0.931105,0.56642914,0.80939645,-3.106721
13.562138000000001,-3.2667349999999997,-1.4180473,0.7601956,0.7226361,-3.0534885
13.434604,-3.7317080000000002,-1.137217,0.91402894,0.59061944,-2.92306
13.913347,-4.216352,-0.8661838,1.027423,0.4266632000000001,-2.800625
15.143259,-4.7350224999999995,-0.029774291,1.0817201,0.27761206,-2.7340932000000002
16.024076,-5.3126087,0.6035687,1.0551039,0.10248573,-2.6334748
15.874198999999999,-5.808266000000001,0.7074483,0.94118625,0.040735986,-2.4727127999999996
15.095623999999999,-5.958086,0.15953045,0.8123635,-0.03164282,-2.3300495
14.243729,-5.9663889999999995,-0.39861542,0.6995104999999999,-0.086481065,-2.1405416
13.051091,-6.131809,-0.42312247,0.487645,-0.10084512,-1.9196353
11.81573,-6.056449400000001,-0.42250955,0.23158774,-0.015673056,-1.6071514999999998
10.456485,-5.725379,-0.43550527,-0.027628561,0.08597492,-1.1536102
9.054957,-5.071178,-0.56708103,-0.20542525,0.15571828,-0.615438
8.115702,-4.3835053,-0.61846066,-0.2836858,0.09608038,-0.028815385
7.597204,-4.1060176,-0.8646898999999999,-0.2778215,-0.08541641400000001,0.56524235
6.7619915,-3.9629977,-1.1105936,-0.19477874,-0.27279496,1.1779576999999999
6.357774,-3.8357027,-1.235839,-0.041469023,-0.42343432,1.7496752
6.01751,-3.73234,-1.025245,-0.008464847,-0.59325486,2.225574
5.5171980000000005,-3.7279541,-1.006101,-0.15060446,-0.67362726,2.7515116
5.2153277000000005,-3.8466584999999998,-1.1752274,-0.30284953,-0.7215366,3.2534857
4.6237874,-4.052129,-1.1319306999999998,-0.23790583,-0.76679295,3.5867214
4.070717299999999,-4.380355000000001,-1.0089933,-0.038816124,-0.7609461,3.7964575
3.6949525000000003,-4.63053,-0.7625531999999999,0.16664404,-0.71462506,3.9077224999999998
3.7704654000000004,-5.0111117,-0.7378929,0.34817573,-0.67203903,3.8347849999999997
4.505323000000001,-5.433076,-0.73012614,0.46102872,-0.6981142,3.5585169999999997
5.5364379999999995,-5.893241400000001,-0.74094796,0.4269599,-0.622524,3.0964584
7.2688155,-6.2239,-1.0674692,0.13789846,-0.33721507,2.7137077
8.618801,-6.884661,-2.0244603,-0.30284953,0.109938286,2.3437502
9.374027,-7.187786,-2.3386369,-0.57965875,0.5081003,2.1537013
10.5695,-7.578252,-1.8930186999999998,-0.6568371999999999,0.8264483,1.9583467
12.239054,-7.7688303,-1.0014083,-0.6461906999999999,0.91268504,1.7800089
13.124717,-7.828100999999999,-0.8064725,-0.6749363,0.83814204,1.6203113
13.679128,-7.1280847000000005,-0.6080793999999999,-0.8335691999999999,0.68059117,1.5170576999999998
14.190673,-6.145035,-0.7536564,-1.0262711,0.5778436,1.4403853000000002
15.072391,-5.336178,-1.0980288,-1.0390469,0.5586799,1.4228273999999999
15.291614000000001,-4.492125499999999,-1.3727778,-0.9229999,0.41123447,1.402599
15.040184,-3.9942657999999995,-1.9280698,-0.6158569,0.10194468,1.276429
14.142539999999999,-3.6119117999999997,-1.6790726999999999,-0.19638444,-0.26267204,0.9809972
12.428952,-2.9834054,-0.9223135,0.11288789999999999,-0.4452684,0.5460786
11.357959,-1.992991,-0.5782093,0.09904744,-0.32815679999999997,0.026529005
9.847477,-1.0950024999999999,-0.71437234,-0.22458896,0.06148795,-0.46371654
8.742159,-0.64717185,-1.3675680000000001,-0.5663419,0.4458269,-0.79482293
8.021562,-0.16429012,-1.6944053,-0.6595076,0.644393,-0.98593646
8.146903,-0.18568471,-1.4910417999999999,-0.48968703,0.73221797,-1.1754444
8.153167,-0.08451532,-0.8900493,-0.22406536,0.73008865,-1.3362067
8.770802999999999,-0.043622355999999994,-0.60514885,0.0074874623999999996,0.6284233,-1.3617582000000001
9.901069,0.19486886,-0.24831702,0.31517157,0.31061625,-1.3271483
11.684096,0.38151127,-0.30213870000000004,0.4966858,-0.21689206,-1.4964278999999998
13.160639999999999,0.4878138,-0.8271009,0.52756065,-0.6661746999999999,-1.7317156999999999
14.051521,0.26752812,-1.591014,0.526496,-0.74975854,-1.9159002
14.044177,-0.34062788,-2.1242602,0.66650635,-0.4175875,-2.045264
13.561601999999999,-1.3227007,-1.8491281000000002,0.8879537000000001,-0.028989919,-2.2938514
13.539354000000001,-2.274827,-1.1329075000000002,0.9944188,0.04818854,-2.6010117999999998
13.626389000000001,-2.8241238999999996,-0.5105396,1.0284876,0.082780965,-2.916672
13.403335,-3.2566028,-0.61910224,1.0252937,0.24673720000000002,-2.9704456
12.141294,-3.4545555,-0.69399285,0.8629256999999999,0.49480084,-2.8980493999999997
11.784817,-3.2519963,-0.7259219,0.58559287,0.6534338000000001,-2.8368232000000004
12.7775,-3.4186327000000003,-1.0359136,0.45622906,0.73541194,-2.8639805
14.247712,-4.5171212999999995,-0.93606585,0.46422267,0.6183178,-2.9177367999999997
15.292341,-5.423039,-0.09598833,0.5493946999999999,0.47404888,-2.9108252999999995
15.243116,-5.4038568,1.1410573999999998,0.52490777,0.36864844,-2.8485343
14.43242,-5.0944877,1.1855031999999999,0.38650316,0.31274554,-2.7521923
13.925778,-5.1688614,0.6472293,0.30984829999999997,0.33564427,-2.59143
12.949978999999999,-5.6701975,0.29446766,0.24223424,0.3824889,-2.3513424
11.911383,-5.845414599999999,-0.1426178,0.16025613,0.39632937,-2.0186479999999998
11.033381,-5.479101999999999,-1.1483261999999999,0.10808824,0.35000834,-1.6358972
10.438164,-4.9285502,-1.3143593,0.038362335,0.19776326,-1.2004549999999998
10.028889999999999,-4.6271777,-1.0222571,-0.034016468,0.0071907565,-0.6404486
9.397557,-4.614278,-0.8101883000000001,-0.09576622,-0.21956243,-0.030403635
8.715708,-4.5679164000000005,-0.7538479,-0.14421655,-0.35688493,0.6104987
8.041644,-4.451836,-1.0820258999999999,-0.18360864,-0.31963959999999997,1.2657826
7.308607,-4.2937136,-1.2175378000000001,-0.28314477,-0.2845061,1.8832799999999998
6.5513306,-4.210175,-0.8858738000000002,-0.5008746000000001,-0.3526438,2.5801027000000003
5.623156,-4.2539697,-0.93755025,-0.5530425,-0.4713436,3.1582081000000004
4.762230000000001,-4.1790023000000005,-0.9418023000000001,-0.4550946,-0.7641226,3.6500769
4.2116404,-4.0981264,-0.90978706,-0.13357005,-1.1080048,4.026962999999999
3.750699,-4.363825299999999,-1.1071364,0.39022070000000003,-1.3172175,4.1621737
3.4295885999999998,-4.690385,-1.0648547,1.0002655999999999,-1.4194239,4.0317454
3.8258864999999997,-5.02994,-1.209905,1.3297838,-1.4971434,3.7118266
4.354803599999999,-5.2291756,-1.1143285,1.3574647,-1.3518099,3.2678673
5.2274137000000005,-5.3012414,-1.202301,0.97844905,-0.9461779,2.8106084
6.053787000000001,-5.841345,-1.9410558999999998,0.11288789999999999,-0.28663543,2.4187993999999997
6.695873700000001,-6.2547565,-2.1735330000000004,-0.8383689000000001,0.43411574,2.264425
8.241886000000001,-6.825055,-1.6065668,-1.3861231,1.0761176000000001,2.2271798
9.886262,-7.5689144,-1.4479556999999998,-1.3941166,1.2948947,2.0871694
12.173874,-8.006288,-0.7845799,-1.2120614,1.0292729999999999,1.8800861
14.10905,-7.706849000000001,-0.19655438,-1.0864326000000002,0.5847726,1.7693624
15.3082485,-6.6411996,-0.48948017,-1.0353293,0.2526015,1.7773560000000002
15.926191000000001,-5.6508910000000006,-1.4140633,-1.0938851,0.2573837,1.8529463
16.055822,-4.6675825,-2.0406546999999997,-1.0976026,0.36651915,1.978034
15.767724,-3.8442547,-2.7921467,-0.7659727,0.37236598,1.9546116999999998
14.793245,-3.4157598,-3.357236,-0.13409364,0.18285814,1.6038179
13.185922,-3.3004646,-2.7322724,0.41844269999999995,-0.073705256,1.0283655
11.653222,-2.6635592,-0.6912921999999999,0.51426125,-0.115209185,0.43908992
10.285998,-1.6654832,0.114988714,0.22361158,0.07958701,0.052080624000000006
9.123182,-1.194812,-0.16317922,-0.0782082,0.26911232,-0.20127137
8.332904,-1.320182,-0.49497727,-0.1282468,0.3180688,-0.5350481
8.2657995,-1.3665528,-0.49717036,-0.040945426,0.29145253,-0.98965406
8.774980000000001,-1.5245606000000003,-0.4591121,-0.02391101,0.18126989999999998,-1.3409889
9.693558,-1.5144475,0.06628108,-0.034557517999999995,0.07374016,-1.6146041000000002
11.270389,-0.95761365,0.92045563,-0.13995795,-0.10777408,-1.9723268
13.022781,-0.03296337,0.93726295,-0.23897047,-0.25202554,-2.3013039
14.015187,0.6283439000000001,-0.07621223,-0.12931144,-0.16365953,-2.4801652
13.865138,0.70648104,-1.6463392,0.18634881,-0.024713863,-2.5376562999999996
13.311206,0.24866179,-2.6857867000000004,0.5131965999999999,-0.016214108,-2.6680848999999998
13.502436,-0.28252540000000004,-2.6639805,0.7612603,-0.10723303,-2.7931726
14.437113,-0.52699256,-2.0705535,0.9528974,-0.109362334,-2.8048837000000004
15.054012,-1.1318350000000001,-2.0516107,1.1157888999999999,-0.09552187,-2.6537032000000003
14.598127999999999,-2.107654,-2.2285326000000003,1.2840038999999999,-0.08381071,-2.520622
14.4761095,-2.6824732000000004,-1.9752067,1.3995097,-0.03164282,-2.5238159
14.993123,-3.7566268,-1.8090971999999998,1.3888631999999999,0.05989969999999999,-2.5546908
15.345999999999998,-5.1307745,-1.0336056,1.2829392,0.23184954,-2.6041882000000003
14.926631,-6.1207194000000005,0.21478862,1.0955607,0.31913346,-2.6930954
14.297070999999999,-6.5793137999999995,0.9554301,0.8464323,0.39632937,-2.7383344
13.742114,-6.686,0.9370714,0.6223145999999999,0.43519786,-2.743134
12.569913,-6.643008999999999,0.96655834,0.41737804,0.39526471,-2.6925542
11.415505,-6.8444285,0.8817940999999999,0.22787018,0.39154717,-2.5211456
10.475599,-6.7626333,0.7243321999999999,-0.019652408,0.43572146,-2.2294312
10.239005,-6.0393066,0.865389,-0.33053046,0.43839179999999994,-1.8722496
9.705653,-5.2249527,0.6612306,-0.61531585,0.34257323,-1.373993
9.137164,-4.431227,0.25197536,-0.7569144,0.24089034,-0.7777885
8.684994999999999,-3.8807614000000004,-0.24146004,-0.70155257,0.18020524,-0.119834304
8.246559,-3.5875387,-0.7576403,-0.48490483,0.14774212,0.5370378
7.734555,-3.5569502999999996,-0.95710605,-0.31349605,0.042341687,1.2173496000000001
7.3220243,-3.7617697999999997,-0.9800521000000001,-0.24375269,-0.11203268,1.9184134999999998
6.727237,-4.05278,-0.83742476,-0.16177456,-0.29993483,2.6093892999999997
6.112119,-4.394623999999999,-0.7741124,0.06017895400000001,-0.7018318,3.1374562000000004
5.618828,-4.679199,-0.96130073,0.4706106,-1.2080819999999999,3.3876317000000005
4.892857599999999,-4.9165410000000005,-1.3639767,0.9795136999999999,-1.4625336000000002,3.4030777999999997
4.2539887,-5.202141,-1.2530006,1.3414948999999998,-1.4103482,3.2849016000000004
4.0383863,-5.625531,-0.89093995,1.4612595,-1.235763,3.0000987
4.368489299999999,-5.878129,-0.27795723,1.2195837,-0.99248147,2.5955489
5.019712,-6.0648290000000005,-0.23016897,0.68779933,-0.53522265,2.1930935000000003
5.940034,-6.5664716,-0.85500777,-0.03775147,0.013055063,1.9338596999999997
6.6759534,-6.8830905,-1.6096793,-0.7483972,0.44210935,1.7613863
8.042631,-7.166554,-1.9356164,-1.1386005,0.8216661,1.6357574
10.348123,-7.4491369999999995,-2.1147316000000003,-1.2908455,1.0223441,1.5346156000000002
12.980777999999999,-7.423012,-1.8471363,-1.393052,0.97178185,1.4441203
14.66031,-6.990274,-1.7362080000000002,-1.5048404,0.74127626,1.3514957
15.362969,-6.041241,-2.0422733,-1.5564672,0.40643483,1.3121036
15.600273000000001,-4.9236856,-2.7061374,-1.4909998,0.16156512,1.4792538
15.407598000000002,-3.9644437000000003,-3.3813023999999996,-1.3142679,0.12803735,1.6852725
14.399275,-3.2235723,-3.6057922999999996,-1.0411761999999998,0.07374016,1.868916
12.9384,-2.8975107999999996,-3.8292766000000005,-0.5876349000000001,-0.1929287,1.9455707999999998
11.38215,-2.579944,-3.0682652000000004,-0.07501425,-0.5644918000000001,1.7911965
9.836596499999999,-1.9564555000000001,-1.7081288000000001,0.39502037,-0.75667006,1.4600899999999999
8.415083000000001,-1.339939,-1.4444506000000001,0.49296823,-0.67682123,1.0656457000000001
7.318854300000001,-0.9490615,-1.5890892,0.2890789,-0.36433747,0.60252255
6.8089949999999995,-0.97268754,-1.813761,-0.04839798,0.013596115,0.19102629
6.1653185,-1.3267325,-1.1845648000000002,-0.29698524,0.2653773,-0.19968311
6.218344999999999,-1.7503912,-0.5414631,-0.30284953,0.31009266,-0.6441836
6.917538,-1.9070102999999998,0.10481815,-0.103759825,0.20256291,-1.0524684
7.845463799999999,-1.8765754000000001,0.42883983,-0.06169739,-0.11362094,-1.4863049
9.570189,-1.6610205000000002,0.43784204,-0.11547098,-0.30632272,-1.9276115000000003
11.969438,-1.3399006000000002,0.017075447,-0.04998623,-0.10084512,-2.2517888999999998
13.821085,-0.7675428000000001,-0.7268892,0.11821115,0.29305825,-2.350278
15.193059,-0.2893728,-1.8962843,0.35828119999999997,0.58266073,-2.3566482000000004
15.496509,0.14554831,-2.530815,0.663836,0.6374814999999999,-2.5094345000000002
15.40709,0.15297034,-2.6219285,1.0503042,0.46127307,-2.6909661
15.835748,-0.44200793,-2.2602797000000003,1.3989861000000001,0.30904546,-2.8517284
15.682135999999998,-1.0785017,-1.4500626,1.542714,0.29359928,-3.0023677
14.898964000000001,-1.5046217,-0.9050562,1.4671237,0.38035959999999996,-3.145031
15.08417,-2.2804387000000004,-1.0753318,1.2951739,0.45010296,-3.2014575
15.963071,-3.7426832,-0.35439932,1.0715972,0.50652945,-3.1759057
15.939341,-4.911657,0.5605591999999999,0.8661196,0.5762728,-3.209451
14.645551999999999,-5.526919,1.0001921999999999,0.7074866999999999,0.49747118,-3.2014575
13.650091,-5.2976117,1.1039951000000001,0.6116680999999999,0.4298746,-3.0902102000000005
13.205325,-4.9844503,1.0095104,0.526496,0.39474112,-2.919866
12.712991,-4.8295355,0.8771972,0.36946875,0.3777067,-2.700007
12.362403,-4.6860943,0.5292814,0.15812683,0.39207077,-2.4210684
11.796854,-4.3159413,-0.12133814400000001,-0.05372123400000001,0.43732715,-2.1059318
10.802332,-3.9566865,-0.6656264000000001,-0.17189747,0.48417178,-1.6710305
9.983467,-3.9098367999999994,-1.1445816999999998,-0.21341886,0.4655491,-1.0971838
9.619241,-3.6218717000000002,-1.2773736999999998,-0.102695175,0.34524357,-0.39664352
9.491142,-3.7524513999999995,-1.4235541,0.15173893,0.17542304,0.19634955
8.821044,-4.111122,-1.3464704,0.43493605,-0.099239424,0.7382568
8.283105,-4.4778657,-1.163084,0.48658034,-0.30684632,1.3067803
7.724221000000001,-4.6455269999999995,-0.96029514,0.35082862,-0.5070007000000001,1.9732518000000001
7.154937299999999,-4.665484999999999,-1.1769991000000002,0.11288789999999999,-0.74815285,2.5998075000000003
6.493352400000001,-4.6998177000000005,-1.3362519,-0.07340855,-0.98183495,3.132674
5.9509416,-4.8829265,-1.3537583,0.035691983999999996,-1.1032051999999999,3.4898555
5.385288,-5.2391167,-1.2109393,0.307719,-1.1356683,3.6048379999999995
5.0796722999999995,-5.6900597,-1.1226315,0.5291664,-1.1319507,3.546282
5.0305147,-5.7684169999999995,-0.8401636999999998,0.49509755,-1.112787,3.4148064
5.3607515999999995,-5.5271487,-0.80362815,0.14269812,-0.9802466999999999,3.1805658
6.1747513,-5.480548000000001,-1.5086438999999998,-0.33585370000000003,-0.6965085,2.9250672000000004
6.220021,-5.4479294000000005,-2.6845417,-0.8623148000000002,-0.2924823,2.7483177000000003
6.599933,-5.6094327,-3.4262269999999995,-1.3658947,0.1802227,2.5534866000000003
7.11303,-5.625023400000001,-3.6232316,-1.6709258999999999,0.6625095,2.4310691
8.493967,-5.972412599999999,-2.8381922000000004,-1.594271,0.9158963999999999,2.4081705
10.420169,-6.232806,-1.7945212,-1.2722053999999998,0.8259247,2.281477
12.041992,-6.084327,-1.4159788,-0.9214117000000001,0.5294107,2.095163
13.039206,-5.748737,-1.6885634999999999,-0.6648308,0.28401740000000003,1.9567583999999998
13.702897,-5.428593599999999,-2.765686,-0.60254,0.18446384,1.8997909
14.330944,-5.076425599999999,-3.2783803999999996,-0.6935764,0.16051793,1.8518990000000002
14.061423999999999,-4.6628226999999995,-2.9804173,-0.7840716999999999,0.12538445,1.7235999
13.152804999999999,-4.1188216,-2.4137,-0.72923344,0.11473794,1.4941764
12.300422,-3.4205387000000003,-1.3781406999999999,-0.5264262,0.040212385,1.2402483999999998
10.777374,-3.0344782,-0.07136636,-0.18893189999999999,-0.08965756,1.0438116
9.889183000000001,-2.6095650000000004,0.9325799000000001,0.21242402,-0.28501227,0.74251544
9.790455999999999,-2.0818062,0.95113015,0.48178068,-0.42235222,0.33049554
9.650232,-1.5515097,0.39123172,0.487645,-0.37498400000000004,-0.11876965
9.485023,-1.1045315,-0.3369791,0.3055897,-0.044942225999999995,-0.51960194
9.466242,-0.6694954000000001,-1.185331,-0.051591933,0.45703190000000005,-0.83048004
9.933821,-0.44151953,-1.7673423,-0.29965559999999997,0.6853908000000001,-0.9928305000000001
10.688645,-0.15682021,-1.5872983,0.052726395,0.41177553,-1.1567868000000001
11.533311,-0.016500838,-1.175553,0.54991835,-0.1412844,-1.483111
11.849958,-0.051781796,-0.7502565999999999,0.8240746999999999,-0.5921553,-1.9105595000000002
12.178336999999999,0.0626802,-0.26973078,0.9299987,-0.6927734999999999,-2.2826638
13.012803,0.37199190000000004,-0.4262924,1.0210351,-0.43299875,-2.553085
13.9776945,0.37515226,-0.96679777,1.0412635000000001,-0.15777776,-2.6137702000000003
14.953954000000001,0.15164874,-1.6629071,1.1227004999999999,0.0024260078,-2.6270695
15.200748,-0.15187858,-1.8885462,1.2398121000000002,0.060458205999999994,-2.7271468999999997
14.652706,-0.89572835,-2.2636123,1.2142605,0.15786503,-2.8469286
13.136717,-1.6147742,-1.3263206,1.1243062,0.3399203,-3.0151436
12.69672,-1.9057462,0.2563711,0.95235634,0.5528505,-3.1482248
13.592965,-2.1918821,0.6176849,0.7362321999999999,0.7354294,-3.2344615
14.660521,-3.1650197999999996,0.14042471,0.5956983,0.7578045,-3.2552135
15.281213000000001,-4.007693,0.5285727,0.5717524,0.73223543,-3.2137096
14.850467000000002,-4.874192,0.6112972,0.5259724,0.69444907,-3.1689768
13.774523,-5.389626,0.4247601,0.44664719999999997,0.6396283,-3.126932
13.623458,-5.594176999999999,0.38755423,0.31569517,0.50867623,-3.0907337999999998
13.824264999999999,-5.604347,-0.06954677,0.24649285,0.40167007,-3.0247254
13.571465,-5.422244,-0.81632704,0.33433527,0.50813514,-2.8969674
13.155679000000001,-4.777428,-0.9931532,0.38276815,0.605542,-2.6701968
12.305172,-4.6371665,-1.5891466,0.36521015,0.6497337,-2.2044032000000002
11.575563,-4.698745300000001,-1.8734629,0.38276815,0.58266073,-1.6875240000000002
10.873583,-5.0076838,-1.9050183999999997,0.46528733,0.40114647,-1.1333643999999998
10.349062,-4.9702573,-1.79817,0.55791193,0.20896827,-0.5733581
10.008165,-4.830072400000001,-1.9893805,0.5941101,-0.0763407,0.14791666
9.397414,-4.645057700000001,-2.0368049999999998,0.40353757,-0.39360666,0.81918776
8.879827,-4.7960553,-2.071291,-0.017523106,-0.5378755999999999,1.5878656
8.365638,-5.053183,-1.5330552,-0.4550946,-0.45057420000000004,2.5204997000000002
7.7486997,-5.1740904,-1.2433184,-0.6935764,-0.47506118,3.4818795
6.743086999999999,-5.3404107000000005,-1.5278741000000002,-0.4343252,-0.7252541,3.9811833
5.510897,-5.4057627,-1.9305884999999998,0.038885936,-1.1452502,4.009946299999999
4.673271,-5.2110376,-1.8240465,0.35721654,-1.5370416999999998,3.8928347000000003
4.295389,-5.052991400000001,-1.8557936000000002,0.35082862,-1.7084504,3.8848412000000003
3.8934796,-5.042112400000001,-2.0749207,0.020263273000000002,-1.581216,3.8007336000000005
3.725761,-5.0730166,-2.8837490000000003,-0.5487839,-1.0654013,3.750695
4.305378,-5.2181726,-3.8783769999999995,-1.1114431999999999,-0.38456586,3.7954103999999997
4.484186599999999,-5.3852970000000004,-3.9360866999999997,-1.4244504999999998,0.19673352,3.6601998999999994
4.739839599999999,-5.6856160000000004,-3.454268,-1.4372263,0.5044175999999999,3.3477335
6.278343700000001,-5.9960002999999995,-2.3494587000000005,-1.2652938,0.5161113,2.9655237000000003
9.341274,-5.6372247,-1.2516983,-1.1928976999999998,0.33672637,2.5492453999999998
11.717328,-5.085792,-1.3904278,-1.3275671999999998,0.27656487,2.2308972000000002
12.561572,-4.980820700000001,-2.293971,-1.5314566,0.3878296,2.077605
13.218713000000001,-4.935876400000001,-3.0586884,-1.523463,0.5965012,2.0265020000000002
14.394046,-4.936739,-3.5035502999999997,-1.2280312,0.63057,1.915778
14.871038,-4.9530959999999995,-3.2048879,-0.6749363,0.39262927,1.7289232
14.829226,-4.661845700000001,-2.1719909,0.023457225,-0.019914206,1.4510493
14.755398999999999,-3.521095,-0.77935094,0.6782175,-0.31854004,1.0534108999999998
13.897267999999999,-2.1770382,0.19124882,0.8762424999999999,-0.24507913,0.707923
13.099453,-1.1820173,0.18074307,0.7287796999999999,0.035971235,0.43858379999999997
12.515048,-0.73886025,-0.36889859999999997,0.36466908,0.14350097,0.16655678
11.831551,-0.7522773,-0.7770334,0.040491637000000004,0.19673352,-0.19114846
11.198208000000001,-1.052606,-0.37886804,-0.11918853,0.26806512,-0.5776167
10.9544115,-1.0554119,0.64409775,-0.0723439,0.36229545,-0.915111
11.033957000000001,-0.827168,1.3726916,0.15440927,0.37824777,-1.2259891
11.264719,-0.41208999999999996,1.8470691000000004,0.34124678,0.274453,-1.589035
11.794259,0.141708,1.8659163,0.49349186,0.22760838,-1.931329
12.26223,0.57709837,1.0280318000000002,0.68619365,0.27284732,-2.1985563999999997
12.359358,0.58975893,-0.49306190000000005,0.9358629999999999,0.36229545,-2.39337
12.600042,0.45171880000000003,-1.6252607,1.1945732,0.3787888,-2.534986
13.443902,0.23413378,-2.5589612,1.4096326000000001,0.2984164,-2.6004534
14.594239000000002,-0.17994820000000003,-2.3459917999999997,1.588494,0.23080234,-2.6366515
15.635179999999998,-1.1599716,-1.7625346000000002,1.7098640999999999,0.08761553,-2.5967182999999996
15.825548999999999,-2.0920246,-0.9183296000000001,1.718905,-0.04066617,-2.5190162999999997
15.716612,-2.593179,-0.30672598,1.5815649999999999,-0.034801867,-2.5136755
15.8411875,-3.3263887999999997,-0.32965285,1.3617233,0.06419321,-2.5599966
15.511458,-4.1852565,-0.10806469,1.1328233,0.2526364,-2.5961947
14.807401,-4.697108,0.2849196,0.9220225000000001,0.42189842,-2.6451685
14.018892999999998,-5.2310243,0.37500859999999997,0.7564605999999999,0.4911182,-2.6456923
12.633024,-5.389176,0.35475367,0.5946336999999999,0.4240452,-2.612688
11.563841,-5.3534927,0.28525475,0.44080037,0.3048043,-2.5301864
10.663114,-5.262359,0.03784754,0.29120818,0.22654374,-2.3784822999999995
9.975537,-5.033627,-0.17546625,0.06550220400000001,0.12487831,-2.094203
9.810749000000001,-4.455667,-0.43983403,-0.21235421,-0.008726646,-1.6811186000000002
9.854659,-3.7583604,-0.7061459,-0.49181634,-0.086969756,-1.207349
9.460573,-3.1959336,-0.60212255,-0.5737944,0.0013788101,-0.7782946999999999
9.22528,-2.945979,-0.5609615,-0.5242969,0.060458205999999994,-0.20711823
8.795981,-3.0022237,-0.579665,-0.37843975,0.06419321,0.48488736
8.284321,-3.1871326,-0.5018343,-0.21607175,-0.04225442,1.0241418
7.671069999999999,-3.3289839999999997,-0.72175604,-0.11014773,-0.26424286,1.519728
7.218240299999999,-3.5507927,-0.741015,0.07827802,-0.43936917,2.0004265
6.7381644,-3.8605928,-0.92128885,0.40034363,-0.58896136,2.3751835999999997
6.0133343,-4.2076080000000005,-1.2516983,0.64627796,-0.77740455,2.6067364
5.470329799999999,-4.4513865,-1.5336201999999999,0.77243036,-0.93923146,2.7355592
5.652758,-4.6950392999999995,-1.2004048999999999,0.7516784000000001,-0.88226396,2.8100848
5.97179,-5.1729507,-0.43761218,0.5382071999999999,-0.63207096,2.723848
5.7983637,-5.546771499999999,-0.11129207,0.13576916,-0.40264747,2.6072776
6.3709707,-5.913764,-0.2960191,-0.3044378,-0.14234905,2.5135707999999997
7.515964500000001,-6.1885037,-0.68072903,-0.63395596,0.025342181000000002,2.459291
8.129128,-6.411816,-1.3168684,-0.7308392,0.12966052,2.4124465
8.949535000000001,-6.346531,-0.8730026,-0.5913699,0.2771234,2.3528259
10.025883,-6.542816999999999,-0.8659157,-0.51897365,0.41657520000000003,2.2921236
11.011882,-6.592797999999999,-1.1659858,-0.5961521,0.49164179999999996,2.3267333999999997
11.660011,-6.367734,-1.6064421999999998,-0.79897684,0.36494833,2.3549552000000005
12.111299,-5.753927,-1.6956502,-0.89212507,0.20631537,2.2910762000000005
12.611448,-5.2120047,-2.2871330000000003,-0.8692438,0.15840608,2.1681004
12.666389,-4.989726999999999,-2.5921159,-0.7995004,0.12859586,2.0483358
12.375514,-4.90524,-2.407887,-0.6877121,0.055676002,1.8689334
11.699631,-4.715313,-1.6924133000000001,-0.52110296,-0.07367035,1.6432275
10.825891,-3.9299097,-0.5654626,-0.288468,-0.12955579,1.3461899
9.823649000000001,-2.9015522000000002,0.22171266,-0.11492993,-0.05183628,0.9645213
8.73353,-2.064118,-0.00067995326,-0.05424483,0.07005752,0.60254
