accx,accy,accz,gyrx,gyry,gyrz
3.9717255,-10.357422,0.8588104,0.33132935,-0.371521,-1.2743988000000002
3.840042,-8.873016,1.1676636,0.2184143,-0.31399536,-1.0315094
3.9693297999999997,-7.666351299999999,1.5172119,0.073532104,-0.23410034,-0.6416321
3.7466736000000003,-6.854706,1.3687744,-0.035125732,-0.15420532,-0.14201355
3.3827515,-6.4189606,0.9641571,-0.15975952,-0.048736572,0.35865784
3.009262,-6.665572999999999,0.46377563,-0.3621521,0.104660034,0.72618103
2.5615387000000003,-7.335952799999999,0.097457886,-0.6327362,0.31665040000000005,1.063858
2.3005676,-7.8459167,0.087875366,-0.90864563,0.56378174,1.5208588
2.4059142999999996,-7.953644000000001,0.020843506,-0.9895934999999999,0.76405334,2.097168
3.3444519999999995,-8.355881,-0.2712555,-0.79359436,0.8407593000000001,2.5413818
4.096222,-9.371017,-0.5250397,-0.50064087,0.8450165000000001,2.6415252999999996
4.0411529999999996,-10.2808075,-0.5489807,-0.24816895,0.8322296,2.719284
3.416275,-10.048584,0.32969666,-0.09051514,0.6692505,3.0282134999999997
3.6125946000000004,-8.901749,1.7279053,-0.05961609,0.41252136,3.4394072999999996
5.501617400000001,-8.973587,2.1540833,-0.08200073,0.15258789,3.6364746
6.748993,-10.505875,1.5507355,-0.03831482,-0.024246216,3.533142
6.672378500000001,-11.889725,0.6888274999999999,0.013885498000000001,-0.035964966,3.2955932999999997
6.713089,-12.36377,-0.007888794000000001,-0.06814575,0.18028260000000002,3.1411284999999998
7.898208599999999,-12.124344,-0.23773193,-0.21089172,0.5243683000000001,3.14859
9.475997999999999,-11.770004,0.04957580599999999,-0.33338928,0.89933777,3.2018432999999997
10.184677,-11.161880499999999,0.29856873,-0.42395020000000005,1.186966,3.260437
9.768082000000001,-10.642334,0.044784545999999995,-0.4793396,1.3009491000000002,3.2987822999999996
9.042648,-10.575302,-0.010284424,-0.5624237,1.2817688,3.3041077000000003
9.018707000000001,-10.733322,0.17646789999999998,-0.6039734,1.0889587,3.2348784999999998
9.227005,-10.908096,0.21476746,-0.52194214,0.78430176,3.0590973
9.452057,-10.539383,0.2554779,-0.42607117,0.51371765,2.7224730999999998
9.854279,-10.170685,0.04957580599999999,-0.38026428,0.41145325,2.2186127
10.639572,-9.926468,0.0016937256,-0.26948547,0.503067,1.712616
11.633163,-9.335098,0.31532288,-0.06175232,0.6010741999999999,1.41008
12.46875,-8.305603,0.47813416,0.16407776,0.53715515,1.3269806
13.196579000000002,-7.3120117,0.39672852,0.25569153,0.3017273,1.1501465
13.366577,-6.715851,0.6194,0.14170837,0.03755188,0.59194946
12.870972,-6.7852783,0.7774048000000001,-0.119277954,-0.078567505,-0.26132202
12.265244000000001,-6.7254179999999995,0.521225,-0.36642456,-0.018920898000000002,-0.9335022
12.916458,-5.9784393,-0.20181274,-0.4644165,-0.033828735,-1.2349854
14.839004500000001,-5.0231476,-1.0493622,-0.33338928,-0.29055786,-1.5471039
16.373688,-4.7502135999999995,-1.4563751,-0.13418579,-0.49827576,-2.2341919999999997
16.155823,-6.0598297,-1.2911834999999998,-0.084121704,-0.43544006,-3.013977
15.068848000000001,-8.032653999999999,-0.64234924,-0.020202637,-0.27458190000000005,-3.4986725
15.298691,-9.165115,0.33688354,0.15663147,-0.31825256,-3.5892181000000005
16.332993,-9.172302,1.0862578999999999,0.50283813,-0.56433105,-3.3719025
15.289124,-9.02626,1.0120392,0.93640137,-1.0383759,-3.1460571
12.811111,-9.904922500000001,1.2466736,1.2474518,-1.5347899999999999,-3.1694946
10.424103,-11.413269,1.584259,1.2847443,-1.8405151000000002,-3.3910675
8.673935,-12.279967999999998,1.9984589,1.1015167,-1.900177,-3.6211699999999998
8.123275999999999,-12.100403,2.2689972000000003,0.77767944,-1.8011017,-3.7223663
8.884628,-11.690994,1.9098663,0.375,-1.5955048,-3.6605835
9.5933075,-11.477921,1.0240173000000001,0.045837402,-1.3195953,-3.4890747
9.708236999999999,-11.793944999999999,0.25308228,-0.09370422,-1.0543518,-3.2600403
8.985184,-11.868164,-0.13478088,-0.0990448,-0.79229736,-3.0033112
7.993988000000001,-11.937607,-0.31434629999999997,-0.074539185,-0.6016083000000001,-2.728485
7.378677400000001,-12.215332,-0.043807982999999995,-0.024475097999999997,-0.49508667,-2.440857
6.832794,-12.016617,0.6816406,0.056488037000000005,-0.4695282,-2.123413
6.2079163,-11.425247,1.2778015,0.13851929,-0.51213074,-1.787857
5.6237183,-10.706985000000001,1.3951111,0.18858337,-0.5994873000000001,-1.4586792
5.1113586,-10.129974,1.4310303,0.20243835,-0.6953583000000001,-1.1593475
4.558304,-9.629593,1.4525757,0.18218994,-0.7273102,-0.86639404
4.1105957,-9.095688,1.3879242,0.14810179999999998,-0.69429016,-0.54255676
3.9549712999999995,-8.801193,1.2251282,0.16300964,-0.6538086,-0.2006073
4.0579224,-8.726974499999999,1.05513,0.21948242,-0.594162,0.065704346
4.20636,-8.873016,0.8420563,0.18218994,-0.47058105,0.15625
4.115371700000001,-8.973587,0.6960144,-0.06814575,-0.16271973,0.24893188
4.038757299999999,-8.810775999999999,0.8157196,-0.3813324,0.28894043,0.60899353
4.393112,-8.535446,0.9785155999999999,-0.5123595999999999,0.70866394,1.2162018
5.527954,-8.949631,0.55474854,-0.40370178,0.9984130999999999,1.6614685000000002
6.224670400000001,-10.1970215,-0.35983276,-0.14271545,1.2317046999999999,1.7541504
5.3795166,-10.876968,-0.7883911,0.15875244,1.4191895,1.8084869
3.6700592000000003,-9.979141,0.04957580599999999,0.41548157,1.4000244,2.0140839
3.4880980999999998,-8.339111,1.3208923000000001,0.5742035,1.2082671999999999,2.322998
5.085022,-8.003921499999999,1.9074706999999997,0.6594238,0.948349,2.5413818
5.9014587,-8.731766,1.7326965,0.6999054,0.7001343000000001,2.6425781
5.662033,-9.349472,1.05513,0.58592224,0.58721924,2.7288666
5.336426,-9.608047500000001,0.28181458,0.21948242,0.66711426,2.860962
5.870331,-9.545792,-0.28800964,-0.2566986,0.89508057,3.0431213
6.624496499999999,-9.272858,-0.71417236,-0.5336609,1.1390228,3.2508545
6.8495482999999995,-8.899353,-1.3103333000000001,-0.51875305,1.3201294,3.4575042999999996
6.7705535999999995,-8.765289,-2.1219634999999997,-0.31315613,1.3563385000000001,3.6194305
6.842376700000001,-9.110046,-2.3374481,-0.15550232,1.219986,3.6460571
7.1871339999999995,-9.708603,-1.3151245,-0.19277954,1.0079956,3.5224915
7.788086,-10.273636,0.0016937256,-0.22474670000000002,0.7576599,3.3499146
8.635635,-10.759659,0.66967773,-0.10542297,0.5627135999999999,3.1528473
9.741745,-10.7309265,0.40870667,-0.119277954,0.49560547,2.82901
11.005889999999999,-10.560944000000001,-0.53460693,-0.23007202,0.5627135999999999,2.4114227
12.066528,-10.520233000000001,-0.91290283,-0.17893982,0.65327454,1.9650726000000003
12.825485,-9.823516999999999,-0.42687988,0.026657103999999997,0.6564635999999999,1.5847778000000001
13.567688,-8.564178,-0.79797363,0.22906494,0.49453735,1.269455
13.981888,-7.4891815,-1.1164093000000002,0.28659058,0.19946289,0.86146545
14.180603,-6.7278137000000005,-0.52264404,0.036254882999999995,-0.0008087158,0.16691589999999998
14.0920105,-6.2322235,-0.12042236,-0.41435242,0.13661194,-0.6277771
14.144684,-5.88266,-0.5609436,-0.67533875,0.30493164,-1.0570831
14.941956,-5.3870697,-1.4611664,-0.5166168,0.018371582,-1.1114044
16.014557,-4.4269867,-2.4403992000000003,-0.10116577,-0.63357544,-1.2988892
16.148636,-4.5131836,-2.8976897999999998,0.059692382999999995,-1.1619415000000002,-2.1809387000000005
14.673813,-6.399811,-2.0381775,-0.17573547,-1.1779175,-3.2195587000000003
13.878936999999999,-8.861053,-0.5585479999999999,-0.41009520000000005,-0.81573486,-3.7266388
14.721695,-9.493117999999999,0.7175598000000001,-0.44950867,-0.53663635,-3.7276917000000003
16.763947,-8.341507,0.6002350000000001,-0.25349426,-0.418396,-3.5423431000000005
16.668182,-8.78923,-0.21858215,0.059692382999999995,-0.47058105,-3.5657806000000005
14.008224499999999,-10.94162,0.030426025,0.34837340000000006,-0.56326294,-3.8683167000000003
11.489517,-13.010208,0.7223358,0.5667572,-0.6016083000000001,-4.160202
10.041031,-13.627914,1.5243988000000002,0.6178894,-0.54089355,-4.2965545999999994
10.029053,-12.706146,2.0439453000000003,0.46554565,-0.34169006,-4.2912292
10.965195,-12.215332,1.9338074,0.25782776,-0.057266235,-4.1687164
11.147140499999999,-12.756424,1.5196075,0.13745117,0.13449097,-3.9247742
10.342697,-13.187378,0.8779601999999999,0.09057617,0.23143005,-3.5668488
9.035461,-12.940764999999999,0.20999146,0.06713867,0.28468323,-3.1034546
7.768936,-12.607971000000001,-0.046188354,0.11401367,0.18667603,-2.5590973
6.57901,-12.277573,0.18603516,0.23864746,-0.019973755,-2.0648193
5.4992220000000005,-11.904083,0.39433290000000004,0.31321716,-0.24368286,-1.6855927
4.587036,-11.530594,0.38476562,0.26315308,-0.37045288,-1.3755951000000002
3.5934448,-10.625580000000001,0.5403899999999999,0.17047119,-0.41625977,-1.0869141000000002
3.1576996,-9.442841,0.86120605,0.13319397,-0.39282227,-0.78330994
3.1481169999999996,-8.336716000000001,0.8300780999999999,0.14170837,-0.34275818,-0.38490295
3.1600952,-7.6088867,0.49011229999999995,0.18539429,-0.30334473,0.06997681
2.9805298,-7.048645,0.40870667,0.2141571,-0.29801940000000005,0.48649597
2.985321,-7.067794999999999,0.59306335,0.17793274,-0.30973816,0.76878357
2.8919373,-7.683105499999999,0.61221313,0.044769287000000005,-0.30441284,0.99142456
3.093048,-8.398972,0.47094727,-0.22154236,-0.20640564,1.2886353000000002
3.3707733,-8.341507,0.33448792,-0.5081024000000001,0.06524658,1.7168732
4.1704407,-8.418121000000001,-0.010284424,-0.69451904,0.40187073,2.1142119999999998
5.008407599999999,-9.234542999999999,-0.55137634,-0.72114563,0.7054596,2.2814636000000004
5.2358704000000005,-10.118011,-1.2145691,-0.5517731,0.91000366,2.353897
4.740265,-10.170685,-1.1331635,-0.21089172,0.86631775,2.6095580000000003
4.3356476,-9.08371,-0.27842712,0.120407104,0.5904235999999999,3.007965
4.9748993,-8.257721,0.67684937,0.31002808,0.24847412,3.2891998
5.978073,-8.949631,1.3065338,0.3515625,-0.050872803,3.3179626000000004
5.911026000000001,-10.005478,1.5890503,0.28233337,-0.2032013,3.2668304
5.7027282999999995,-10.52742,1.2323151,0.07673645,-0.14141846,3.2732238999999996
6.4593050000000005,-10.635162,0.48292542,-0.15762329,0.07482910000000001,3.324356
7.934128,-10.7309265,-0.1563263,-0.24497986,0.38375854,3.3648376000000004
8.525497,-10.548964999999999,-0.49870299999999995,-0.21621704,0.6916199000000001,3.4308777000000004
8.223831,-10.127578999999999,-0.6902313,-0.19491577,0.8791046,3.4969330000000003
8.104111,-10.058150999999999,-0.50349426,-0.24816895,0.9291687,3.4777527000000004
8.666748,-10.479538,0.21237183,-0.23432922,0.79067993,3.3808135999999998
9.078552,-10.912888,0.71995544,-0.037246704,0.503067,3.2615051
9.449661,-10.903305,0.70558167,0.23545837,0.23994446,3.0420532000000002
10.215805,-10.623184,0.3656006,0.43040466,0.18667603,2.5999756
11.190247,-10.390945,0.35842896,0.5901947,0.39015198,1.9821167000000002
11.946808,-10.036605999999999,0.88275146,0.70736694,0.664978,1.4452209999999999
12.684219,-9.205811,1.1940002,0.73080444,0.7544708000000001,1.0670624
13.562897,-8.327148,0.9354248,0.7478484999999999,0.63941956,0.9093933000000001
14.163848999999999,-7.462845,0.69122314,0.71694946,0.33901978,0.8273773000000001
13.534164,-6.825989,0.43264769999999997,0.54011536,-0.09774780000000001,0.4960785
12.72493,-6.7469788,-0.33828735,0.17047119,-0.36938477,-0.17503357
11.970749,-6.9002075,-0.94641113,-0.2833252,-0.30334473,-0.8685303
11.511063,-6.4644623,-1.5114441,-0.6061095999999999,-0.16271973,-1.2434998
12.416077,-5.4948120000000005,-2.1267548,-0.57095337,-0.31718445,-1.3138123
13.689789000000001,-4.7454224,-2.5122223,-0.3344574,-0.8072052,-1.5598907
13.850204000000002,-5.11174,-2.4092712000000005,-0.44844055,-1.2450409,-2.3705444
12.856613000000001,-6.8499300000000005,-1.6814422999999998,-0.91397095,-1.1747284,-3.2185059
12.380157,-8.920914,-0.44842529999999997,-1.2260895,-0.78697205,-3.5764312999999994
13.505432,-9.617614999999999,0.6672821,-1.1131744,-0.37684629999999997,-3.5434113
15.334610000000001,-9.280045,0.2889862,-0.59651184,-0.115859985,-3.3921356
15.382492000000001,-10.843445,-0.46278379999999997,0.028793335,-0.17764282,-3.447525
13.21814,-13.019775,0.42066956,0.6168213,-0.33636475,-3.68721
11.386566,-14.63826,1.8547973999999998,0.93426514,-0.37684629999999997,-3.9024047999999993
9.942871,-14.1067505,3.3439940999999997,0.9044341999999999,-0.38536072,-4.011062600000001
9.502335,-12.385315,3.7869262999999997,0.74998474,-0.4460907,-3.9940186
9.971588,-11.844223,3.4445495999999998,0.6306609999999999,-0.48229979999999995,-3.8502045
9.631622,-11.880142,2.2570342999999995,0.4730072,-0.4226532,-3.5519257000000004
8.515915,-11.585647999999999,0.7941741999999999,0.19284058,-0.32571409999999995,-3.1982574
7.531905999999999,-11.51622,0.20040894,-0.062820435,-0.19255066,-2.9085083
7.0434875,-12.047729499999999,0.22434998,-0.16615295,-0.104141235,-2.6389923
6.1983337,-12.102798,0.19561768,-0.11288452,-0.10946655,-2.3034362999999995
5.3268433,-11.372574,-0.12042236,0.014938354499999999,-0.19894409,-1.9071654999999998
5.164032,-10.812332000000001,0.016052246000000003,0.08950806,-0.28630066,-1.4789276000000002
4.943771400000001,-10.501083,0.62657166,0.08099365,-0.30334473,-0.9590759
4.2566375999999995,-10.043792999999999,1.3137054,0.061813354,-0.23196411,-0.28582764
3.6293488,-9.615219,1.620163,0.06607056,-0.24688720000000003,0.36184692
3.3420562999999994,-9.581711,1.4190521,0.14596558,-0.40667725,0.68888855
2.9757385,-9.660721,0.9282379000000001,0.3153534,-0.6452941999999999,0.6590576
2.4777374,-9.691833500000001,0.67684937,0.39631653,-0.802948,0.38955688
2.2239532000000004,-8.614456,0.7079773,0.22799683,-0.68896484,0.31498718
3.4210663,-7.398193400000001,1.026413,-0.18106079,-0.31079102,0.69314575
5.1041870000000005,-6.852310000000001,1.3687744,-0.661499,0.21438599,1.2982178
6.9094086,-7.7908479999999996,0.83966064,-0.9565735000000001,0.7438201999999999,1.7008971999999998
7.105728,-9.5529785,-0.3502655,-0.9768219000000001,1.20401,1.7339171999999998
5.355575599999999,-10.271239999999999,-1.2792052999999999,-0.7158203000000001,1.4447632,1.7264557
3.7969513,-9.701416,-1.329483,-0.29611206,1.4255829,1.9693298
3.8999023,-8.382217,-0.13478088,0.11401367,1.1848296999999999,2.429535
5.4465485000000005,-7.963226299999999,1.1389313,0.34623718,0.8258361999999999,2.7288666
5.954117,-8.190674000000001,2.0774689,0.3473053,0.503067,2.765091
5.3507843,-8.880203,2.2809752999999997,0.13531494,0.31877136,2.7310027999999997
4.5846405,-9.189055999999999,1.8308563000000002,-0.2875824,0.36138916,2.7938537999999995
5.408249,-9.090897,0.8013458000000001,-0.7360687,0.56803894,2.9760132
6.8184357,-8.92569,-0.34786987,-0.9384613000000002,0.82051086,3.2156982000000003
7.445709,-8.851471,-1.1977997,-0.8500519,0.9771118000000001,3.4692230000000004
7.1943207,-8.863449000000001,-1.7987518,-0.5954437,0.9195861999999999,3.6726989999999997
6.8902589999999995,-9.186661,-1.6742554,-0.24711609,0.58721924,3.8058472
7.117706299999999,-9.833099,-0.43165588,0.16300964,-0.026367188,3.8090515
7.6731567,-10.501083,0.82528687,0.61042786,-0.7102661,3.5991974
8.53508,-10.833878,1.4190521,1.0194855,-1.2460938,3.101715
9.590912,-10.898514,1.4837036,1.1824799,-1.3536834999999998,2.2867889999999997
10.893355999999999,-10.376586999999999,1.2873688,1.0013733,-0.86473083,1.4654694
12.772812,-9.754089,0.9521941999999999,0.6722107,-0.115859985,0.9839629999999999
14.695357999999999,-8.638397,0.6026305999999999,0.52627563,0.34220886,0.96372986
15.839782999999999,-6.921753,-0.034225464,0.5710144,0.17176819,1.1011505
15.31546,-5.846756,-0.9727478,0.5486449999999999,-0.39175415,0.93603516
13.579651,-6.1604004,-1.6862183000000002,0.30363464,-0.8285216999999999,0.33203125
11.851044,-7.2569427,-1.657486,-0.123535156,-0.81999207,-0.5627899000000001
11.240524,-7.3503112999999995,-1.5114441,-0.5400543000000001,-0.41732788,-1.2850494
12.772812,-6.4860077,-2.0501404,-0.6465911999999999,-0.13609314,-1.5364532
14.992232999999999,-5.379883,-2.6271515,-0.38986206,-0.26605225,-1.6536255000000002
16.268341,-4.862732,-2.72052,-0.25030518,-0.6314392,-2.2714844
15.650635000000001,-6.095749,-2.1411284999999998,-0.47508240000000007,-0.83810425,-3.1172942999999997
14.259613,-8.688675,-1.0517578,-0.72753906,-0.79122925,-3.5977324999999998
13.562897,-9.509888,0.46138,-0.7541809,-0.7528838999999999,-3.5348816
14.599594,-8.57135,0.54756165,-0.628479,-0.84661865,-3.2057189999999998
14.70253,-8.815567,-0.22097778,-0.4132843,-0.94036865,-3.0097046
13.292357999999998,-11.521011,-0.28321838,-0.15336609,-0.8743286,-3.1375427000000005
11.266861,-14.118713,0.46617126,0.036254882999999995,-0.71665955,-3.4858856
9.801605,-14.789093,1.1748505,0.110824585,-0.4972229,-3.8725739000000003
9.590912,-13.79071,1.7590331999999997,0.15982056,-0.30973816,-4.0760345000000004
10.316360000000001,-12.473907,2.1995697,0.25675964,-0.24156189,-4.040878299999999
10.483948,-11.121185,2.2019653,0.38352966,-0.30014038,-3.7852172999999993
10.024261,-10.481933999999999,1.8212891,0.47407532,-0.38110352,-3.365509
8.760132,-10.714172,1.5387726000000002,0.40589905,-0.4034729,-2.8499146
7.352340700000001,-11.214554,1.4956665,0.20349121,-0.3949585,-2.3907928
6.112137000000001,-11.609604,1.4382172,-0.045776367000000005,-0.3203888,-2.00943
5.2526245000000005,-11.714935,1.2107544,-0.22579956,-0.19787598,-1.6152802
4.539154,-11.384537,0.5523529,-0.185318,-0.13716125,-1.2562866000000001
4.364380000000001,-10.76445,-0.005493164,0.037322997999999996,-0.15100098,-0.99742126
4.3715515,-10.129974,-0.1443634,0.18539429,-0.1765747,-0.8184661999999999
3.6892089999999995,-8.944855,0.21716309,0.14596558,-0.14141846,-0.56173706
3.1744537,-7.5849457,1.1628723,0.094833374,-0.15846252,-0.056793212999999995
3.2175446,-6.648803699999999,1.9577484,0.19284058,-0.31825256,0.5429535
3.4569702000000007,-6.4452972,1.6728363000000002,0.36967468,-0.51638794,0.95414734
3.5287933,-7.481994599999999,0.5906677,0.45382690000000003,-0.57284546,1.0553436
2.930252,-8.537842,0.15013123,0.35688782,-0.37364197,1.1277771
2.6405487,-8.554596,0.47094727,0.10336304,-0.016784668,1.4143371999999999
3.2247314,-7.8171843999999995,0.8372649999999999,-0.21514893,0.46151733,1.8830566000000002
4.800125,-7.809997599999999,0.55474854,-0.39944458,0.8524780000000001,2.2122192000000003
5.3675385,-8.358276,-0.1563263,-0.37493896,1.0325011999999998,2.2345886000000004
4.598999,-8.676697,-0.8099518,-0.27799988,1.0495453000000001,2.2590942000000003
3.6916046000000002,-8.509109500000001,-0.9918976,-0.26309204,0.9664611999999999,2.5531006
4.0339813,-7.848312400000001,-0.25927734,-0.40263367,0.81092834,2.9642944
5.863144,-8.173919999999999,0.49249268,-0.6785431,0.631958,3.1251526000000003
6.9142,-9.572128,0.33688354,-0.95977783,0.5861510999999999,3.0410004
6.610138,-10.833878,-0.39335632,-1.1419373,0.7012024,2.9227448
6.42099,-11.236099000000001,-1.0900726,-1.2388763,0.9302368000000001,2.9163513
7.733017,-11.164276,-1.4587708000000001,-1.1717528999999998,1.2274475,3.1049042
8.994766,-10.958374000000001,-1.0948486000000002,-0.98747253,1.4628754,3.390396
9.092926,-10.481933999999999,-0.20181274,-0.7765503,1.4298401,3.5576477
8.633239999999999,-10.400528,0.47573853,-0.5389862,0.99308777,3.5576477
8.034683,-10.819504,1.323288,-0.20982361,0.28149414,3.4596405
7.699493400000001,-10.970352,1.9673308999999997,0.2684784,-0.3992157,3.343521
8.290863,-10.668671,1.9146576000000002,0.70310974,-0.816803,3.1294098
9.368256,-10.232925,1.5220032,0.87994385,-0.8040161,2.638321
10.601272999999999,-9.943237,1.158081,0.7457123000000001,-0.2969513,1.8926392
11.592467999999998,-9.572128,1.2969513000000001,0.48472595,0.47216797,1.269455
12.574097,-8.71022,1.1245728000000002,0.29830933,0.94621277,0.96585083
13.785553,-7.522689999999999,0.35124207,0.21202087,0.9270476999999999,0.83377075
14.704926,-6.476425,-0.7046051,0.118270874,0.49560547,0.6302948
14.063278,-5.8970337,-1.3725891000000001,-0.05003357,-0.049804688,0.22869873
12.528595,-6.009551999999999,-1.5952454,-0.38879395,-0.24794006,-0.39341736
11.827103,-6.2920685,-1.7748108,-0.79571533,-0.0008087158,-1.0059509
12.432831,-6.3064423,-2.3709717,-0.94911194,0.43701172,-1.3170013
13.294754000000001,-5.767746,-2.6822052000000003,-0.8053130999999999,0.6095885999999999,-1.327652
13.881332,-5.1141205,-2.6079865,-0.49638367,0.3017273,-1.3457642
13.486282000000001,-5.4852295,-2.0692901999999997,-0.15550232,-0.22024536,-1.7100830000000002
12.396927,-7.316787700000001,-0.8458556999999999,-0.025527954,-0.6644591999999999,-2.4014435
11.2812195,-8.973587,0.28660583,-0.039382935,-1.0032196,-2.986267
11.625992,-9.967178,0.70318604,0.03944397,-1.2556915000000002,-3.1971893
13.136733999999999,-9.890564,0.96655273,0.19284058,-1.3686066000000001,-3.1119689999999998
14.223694,-9.756485000000001,0.5499573,0.38139343,-1.3313141000000002,-3.016098
13.613173999999999,-11.030197,0.18365479,0.56355286,-1.1694031,-3.1492615
11.932449,-12.56488,0.66967773,0.7158966,-0.8956299000000001,-3.4688415999999997
10.481552,-13.31427,1.268219,0.78619385,-0.59095764,-3.7479400000000003
9.526276,-12.4978485,1.7973328000000002,0.7425232,-0.35554504,-3.827835
9.483185,-11.125961,2.1540833,0.6540984999999999,-0.20108032,-3.6861572
9.918915,-10.774017,1.9745177999999999,0.5987091,-0.15206909,-3.4070587
9.516693,-10.900909,1.3783569,0.5955199999999999,-0.15100098,-3.0256805
8.056229,-10.817108000000001,0.6672821,0.56355286,-0.24368286,-2.583603
6.4497222999999995,-10.683044,0.42306520000000003,0.45063782,-0.37471008,-2.1798706
5.3268433,-10.417282,0.38476562,0.24290466,-0.52171326,-1.8784026999999999
4.745056,-10.48671,0.35603333,0.04902649,-0.627182,-1.6578827
4.211151,-10.17308,0.15731812,-0.03831482,-0.6495514,-1.4554901000000002
3.9477843999999997,-9.3806,-0.08929443,-0.011688232,-0.56858826,-1.2573546999999998
4.084258999999999,-8.760498,-0.2928009,0.09378052,-0.39389038,-1.0176697000000001
4.232696499999999,-8.23616,-0.07971191400000001,0.17900085,-0.1797638,-0.65760803
4.1488953,-7.7453613,0.5786896,0.18218994,-0.030639648,-0.24855042
4.0435486,-7.539459,1.2227325,0.10443115,0.09719849,0.07102966
3.974121,-7.778869599999999,1.5651093,-0.045776367000000005,0.21864319,0.2734375
3.55513,-8.243347,1.3783569,-0.23539734,0.36138916,0.42469788
3.4593657999999996,-8.489944,0.8707886,-0.47613525,0.5669860999999999,0.6824951
4.060318,-8.607269,0.35124207,-0.7541809,0.772583,1.0691833
4.725891000000001,-8.578536999999999,-0.005493164,-0.9299469000000001,0.9036101999999999,1.5027466
5.1855927,-8.908936,-0.25209045,-0.8543091,0.93237305,1.8500214
5.0036316,-9.596069,-0.4819335999999999,-0.59332275,0.88868713,2.0534973
4.3452150000000005,-9.837891,-0.5130615,-0.33766174,0.805603,2.3219452
3.7179413,-9.373413000000001,0.097457886,-0.18106079,0.6191864,2.785324
3.8879242,-8.810775999999999,1.2993469,0.023468017999999997,0.36245728,3.2423248
5.1041870000000005,-9.325531,1.9840851000000002,0.3622284,0.06843567,3.4244843
5.8894806,-10.771622,1.639328,0.73506165,-0.14994812,3.2785492
5.8846893,-12.050125,0.8300780999999999,0.9513091999999999,-0.18296814,2.9557648
6.4904327,-12.536147999999999,0.7175598000000001,0.83625793,-0.060455322,2.6788025
7.986801,-12.019012,1.1389313,0.5241394,0.18881226,2.6170197
9.399384,-10.898514,1.2346953999999999,0.32174683,0.5222473,2.765091
9.849487,-9.514664,0.69122314,0.26634216,0.7310333000000001,2.891861
9.385010000000001,-8.786835,-0.43165588,0.16514587,0.7491455,2.9014435
8.37706,-8.705428999999999,-1.2600555,-0.031921387,0.6255646,2.8588257
7.5773926,-8.9640045,-1.0062714,-0.17787170000000002,0.42636108,2.815155
7.862304700000001,-9.040619,-0.59207153,-0.15336609,0.24101257,2.7341919999999997
8.597321,-8.820358,-0.9081116,-0.07133484,0.18455505,2.5041046000000002
9.159958,-8.664734,-1.3941344999999998,-0.06388855,0.32836914,2.1024933
9.741745,-8.777252,-1.3821564,-0.11820984,0.54248047,1.6124725
10.570145,-8.597686999999999,-0.72854614,-0.06814575,0.6692505,1.1863708
11.700211,-7.963226299999999,-0.3047638,0.07992554,0.7512665,0.9552002
12.602829,-7.0773773,-0.36941528,0.14916992,0.6766968000000001,0.7943573
12.935623,-6.35672,-0.4915161,0.12680054,0.41996765,0.44281006
12.801544,-6.1723633,-0.2568817,-0.029800415,0.16111755,-0.25813293
12.361008,-6.553039599999999,0.011260986,-0.30996704,0.11424255,-1.0411072000000001
12.463959,-7.0031586,-0.31674194,-0.44737244,0.15258789,-1.4150085
13.464737,-6.735000599999999,-0.74290466,-0.34405518,-0.080703735,-1.3660126
14.563675,-5.7773285,-0.97514343,-0.045776367000000005,-0.6080017,-1.3468323
14.640289000000001,-5.8683014,-1.2145691,0.08950806,-1.1225281,-1.9902495999999998
13.143906,-7.6352234,-0.7309418000000001,-0.17466736,-1.2833861999999998,-2.937271
12.0282135,-9.792404,-0.08689880000000001,-0.45483398,-1.0767212,-3.4549866000000002
12.519028,-10.536987,0.679245,-0.46122742,-0.8540802,-3.4336852999999996
14.673813,-9.476364,0.7510680999999999,-0.25883484,-0.74435425,-3.172699
15.186172500000001,-9.466782,-0.13717651,0.0650177,-0.69429016,-3.092804
13.273193,-11.334259,-0.084503174,0.35263062,-0.6484833000000001,-3.350586
10.773651,-12.981475999999999,0.9066924999999999,0.5145569000000001,-0.61120605,-3.6914824999999998
9.322769000000001,-13.448348999999999,1.7925567999999998,0.55822754,-0.58244324,-3.8960114000000003
9.150391,-12.344619999999999,2.343216,0.51242065,-0.48976135,-3.8661803999999997
9.796814,-11.0828705,2.2953339,0.32707214,-0.35447693,-3.6137085
9.545425,-10.434036,1.7805786,0.06074524,-0.2032013,-3.2302246
8.867874,-11.025406,0.9737396,-0.15655518,-0.13395691,-2.857376
7.694702,-11.506653,0.43264769999999997,-0.28546143,-0.17337036,-2.520752
6.195938,-11.238495,0.011260986,-0.3035736,-0.2735138,-2.1660156
5.0754547,-10.884155,-0.29759216,-0.19810486,-0.38856506,-1.8187408
4.7043457,-10.50827,-0.19941711,-0.08093262,-0.4077301,-1.5300598
4.644500700000001,-10.218567,0.12858582,0.0074920654,-0.30334473,-1.2094116000000001
4.318878,-9.790009,0.66967773,0.096969604,-0.23410034,-0.8408356
3.9980621,-9.117233,1.402298,0.14703369,-0.16804504,-0.51379395
4.101013,-8.767685,1.6656647,0.11401367,-0.06472778,-0.12284851
3.7586364999999997,-8.41095,1.6225586,0.037322997999999996,-0.0466156,0.31924438
3.1433258,-7.742965700000001,1.584259,0.0042877196999999995,-0.12223816,0.72084045
