accx,accy,accz,gyrx,gyry,gyrz
-6.2754803,-11.120866,6.08065,1.7288883000000002,0.9878389000000001,3.2505362
-7.2075815,-12.907668,5.604596,0.024399703,1.5143175,2.7624022999999998
-2.8309808,-12.285827000000001,6.979203,-1.3846569,0.9803863000000002,1.1632968000000001
2.052683,-9.787113,7.272454700000001,-1.713634,0.4001691,-0.19039796
5.4194765,-9.505249000000001,6.709587599999999,-1.5177383,-0.4600688,-1.0815107
7.298848,-10.590952,5.544837,-0.9832835999999999,-1.4741399,-1.8012147
6.747329700000001,-11.380942999999998,0.99156344,-0.38227946,-2.177874,-2.5613754
6.4163456,-11.556897,0.53677046,0.09731956,-2.4797115,-3.3987144999999996
7.6699589999999995,-11.461264,-2.059933,0.375717,-2.3242724,-4.1040545
9.193475999999999,-10.820594999999999,-4.2514224,0.23839453,-1.6274498,-4.623063
10.861957,-9.448381,-7.0296826,-0.23535764,-0.38767254,-4.8450513
15.272421,-9.815825,-8.828188,-0.76715946,0.9095958000000001,-4.67099
17.1385,-7.7483070000000005,-5.656656,-1.2121834999999999,1.9146261999999998,-4.147164
13.964689000000002,-5.3276634000000005,-1.7941668999999998,-1.4937749,2.5204124,-3.2890556000000006
11.350833999999999,-5.4287663,0.9366979,-1.64602,2.5023134,-2.2403743
10.790753,-6.2786026,2.7277810000000002,-1.6641191000000002,2.0892289,-1.1432605
11.498671,-7.989259700000001,3.2115536,-1.5033568000000002,1.4887658000000001,-0.32080898
10.681088,-8.947017,3.2638621,-1.3729458,0.8419816999999999,0.24289747
8.983571000000001,-9.185097,2.501098,-1.3399416000000002,0.34639549999999997,0.61074305
7.427158400000001,-10.10696,1.0030268,-1.296291,-0.002268928,0.9029809999999999
5.674028400000001,-10.878688,-0.25586355,-1.2345412,-0.027279496,1.266027
3.7008898,-11.225531,-1.0943608,-1.2356058,0.1664695,1.6918872999999999
1.6680881999999997,-10.672547,-1.5599566,-1.3511118,0.46403068,2.1837558999999995
-0.19991584,-9.235374,-1.6873566999999998,-1.561389,0.7158293000000001,2.7208810000000003
-1.3182952,-7.654282000000001,-1.5182878999999998,-1.8195581000000003,0.89202034,3.4240741999999997
-0.8895992,-7.0583363,-0.95672303,-1.9318875,0.9053372,4.2284265
0.90782386,-6.698047,-0.6183553,-1.7035111,0.5843537,5.072153599999999
2.2550793,-6.152773000000001,-0.74256647,-1.1413754999999999,0.008901179,5.6417418
3.243827,-5.997370200000001,-0.71077144,-0.11398745,-0.7081149999999999,5.918027400000001
3.5418575,-6.0867887000000005,-0.0070581064,1.3759652,-1.4688168,5.7790995
3.6210574999999996,-6.399672499999999,0.46413997,3.2029061000000003,-2.1017604,5.1642547
3.8454422999999993,-6.991585700000001,0.5726643,4.6279497,-2.4328667999999998,4.27473
4.1446314,-7.8269424,0.38864598,5.4988339999999996,-2.7229755,3.1978445
4.512983999999999,-9.040783,0.3226618,5.657991,-2.9364467,2.1518164
5.116064499999999,-10.77679,0.6975363,4.9819374000000005,-2.8635094,1.2527275
6.054869,-12.545291,2.0170767,3.6160080000000003,-2.489817,0.6070255
7.424314,-14.000160999999999,3.595746,1.639475,-2.3146732000000005,0.16200146
9.460303999999999,-15.316647,5.162167,-0.31094787,-2.7426627,-0.104684845
11.056223,-15.188873000000001,6.842293300000001,-1.6135395000000001,-3.422451,-0.54703856
12.316616,-14.007162,7.9343076,-2.490288,-3.8498995000000003,-1.3737487
13.467948999999999,-13.099894,7.7510266,-3.1530419999999997,-3.6029181000000006,-2.2313337000000004
13.755618,-12.235578,5.661176,-3.6241412000000004,-2.6681369999999998,-2.7801522999999997
12.798129,-10.932644,2.8279831000000004,-3.7731924,-1.4661639,-3.1581035
11.038869,-9.373078999999999,-0.028826188,-3.5331222999999996,-0.35732126,-3.4019084000000004
9.553832,-8.174628,-3.0975704,-3.2733302,0.49492303,-3.5568066
8.218355,-6.757644,-6.0104904,-3.0540119999999997,1.4057231000000001,-3.5259316
6.576258999999999,-5.1054244,-7.7495713,-2.6941773999999996,2.1770713,-3.0787782999999997
5.7978754,-3.7499137000000005,-6.422082,-2.2369013,2.5284061,-2.3308697
7.774547599999999,-4.301643,-3.4446912000000003,-1.6050222,2.2563791,-1.5478103
9.832574000000001,-5.9447837,-1.1547235,-0.80388117,1.5941663000000001,-0.89092076
10.340606,-8.363205,1.1183604,-0.057560957999999995,0.8073893,-0.6417925
8.8553095,-9.967531,3.143376,0.5178741,0.19362682,-0.7684859
7.5807796000000005,-10.122895,4.7880487,0.9399994,-0.13000958,-0.95001763
6.6902422999999995,-9.935832000000001,5.045262999999999,1.1688993,-0.14385004,-0.96066415
6.9312716,-11.204442,4.0822959999999995,1.169964,-0.17898351,-0.8142659000000001
6.2829022000000005,-12.515738,3.7970888999999994,0.6946061,-0.29928905,-0.5379977
4.0904739999999995,-11.833362,3.9353971,-0.35194564,-0.03260275,-0.1595231
2.8204365,-10.810855,3.9020123,-1.222289,0.42730895,0.5947733000000001
2.7540310000000003,-9.695588,4.19649,-1.416579,0.65674996,1.5998037
4.4187769999999995,-9.710977999999999,4.370979,-1.0897486,0.5241922,2.2204952000000002
6.5153217,-9.757081,3.6934583,-0.38760272,0.20746729,2.5303085
7.514489,-9.891147,2.9034293,0.43748423,0.022218041,2.4621708
6.5594425,-9.728608,1.9571067,0.9591630999999999,0.23886576,1.9420977
5.321573,-9.850128999999999,0.7790253,0.8617563,0.7685383000000001,1.2101415
4.315491000000001,-10.181994,-0.83180314,0.22190116,1.5483863000000002,0.33393383
3.9378967000000005,-10.935908999999999,-3.1544087000000003,-0.78045887,2.3442216,-0.46453685
2.6606283,-10.473541,-4.2456665000000005,-1.9164413,2.6364593999999997,-1.0490302
0.58916515,-9.310782000000001,-2.1479914,-2.7085416,2.6721340000000002,-1.0724524
1.1515727,-9.441486,0.35693717,-3.1828349,2.6604228,-0.8222594999999999
3.4308145,-9.672958,1.9907022,-3.4133402999999998,2.2521205,-0.5326744999999999
5.6673627,-9.917703,3.0921307000000002,-3.4016292,1.6122653,-0.14994124
7.964925,-9.817031,2.8601514999999997,-3.0460358,0.8867145000000001,0.28975955
9.584075,-8.668714999999999,1.1071938000000001,-2.3662477,0.025411992999999997,0.7331779
10.207937,-7.3786707,-1.3932626000000001,-1.4256372,-0.75602424,1.2388871000000001
9.677431,-6.300744,-3.510072,-0.34075809999999995,-1.1712381,1.8569256
8.301224000000001,-5.8368435,-4.8049135000000005,0.78297216,-1.4597585,2.4808109
5.6938906,-5.9678926,-4.9359727,1.7981255,-1.6349022,3.049858
2.814135,-6.534418,-2.8113580000000002,2.6216242000000003,-1.7429556000000002,3.6082761
2.2874392999999995,-7.463176700000001,-1.4178079,3.2928777,-1.7903413000000001,4.1640239999999995
2.294871,-8.113700999999999,-0.29799190000000003,3.9098516000000005,-1.9058471999999997,4.593078
2.4190056,-8.562585,1.2473503000000001,4.417690299999999,-2.0639564999999997,4.755429
2.9478752999999998,-8.850904,2.8599315,4.6764,-2.1076071,4.5313287
3.467532,-8.876646000000001,4.226858,4.557159400000001,-1.9564269,3.9942032999999997
3.5012999,-8.634354,5.2399974,4.1137238,-1.7019752000000001,3.1951916000000002
3.3423917000000003,-8.217906,5.727208,3.4930322,-1.6199971000000002,2.1789737000000002
3.697088,-8.395439999999999,5.5255113,2.5710444,-2.0128534,1.0163751
4.3332276,-9.237146000000001,4.4954486,1.2705822,-2.7336218,-0.27235863
4.9268837,-10.475323,3.3825279999999998,-0.37428585,-3.4511967000000006,-1.475414
5.7673635,-11.958569,2.5878924999999997,-2.033012,-4.163448000000001,-2.4261472
7.0787826,-12.908913,2.0821319,-3.76574,-4.5940905,-3.2906437000000004
9.11984,-14.3624325,1.3524174999999998,-5.257857,-4.645735,-4.005565600000001
11.120847,-15.143804999999999,0.28234342,-6.021735,-4.2156157,-4.357424
12.128097,-14.442274,-1.0551151,-6.30385,-2.8469985,-4.5825887000000005
12.515908999999999,-11.891856,-1.9237218999999997,-6.36827,-0.92849773,-4.815765
12.161645,-9.198839,-3.1003857000000004,-6.032364,1.4903716,-4.7705082999999995
11.340644000000001,-6.601791,-4.8670864,-4.901180999999999,3.4727513999999995,-4.604964
10.742122,-5.316095400000001,-6.277616,-3.3707367999999995,4.684848000000001,-4.017800299999999
9.833791,-5.506453,-6.4167385,-2.1197722000000003,4.9877496,-3.1155
9.688511,-7.037114,-5.1738124,-1.1131536,4.354806,-2.1275215
10.813575,-10.849143,-3.2752488,-0.38545597,3.1618732999999994,-1.2821886999999998
11.033209,-13.853905,0.032819718,0.28419197,1.5632913999999998,-0.5241398
11.525744,-15.828948,3.1822102,0.8676031999999999,0.0014486233,0.06511823
11.746672,-18.189114,5.420396,1.4233508999999998,-1.3027312,0.50694835
9.888216,-18.643467,5.5849543,1.7959787,-1.9809138,0.8039859
6.347086,-16.407894,7.254795,2.072788,-2.3226666000000002,1.118058
3.3670809999999998,-13.30817,9.011526,2.3240453999999997,-2.4206145,1.4699163
0.85716254,-11.0522,7.7499447,2.4315752999999996,-2.3354425,1.7600424
0.48800534,-9.994432000000002,5.3593435,2.0924926,-2.162969,1.9452916
1.1031524,-10.367449,3.3471417000000003,1.0592403000000001,-1.4906333999999999,1.9186753
1.3053476000000002,-10.095564,2.0623174,-0.12835151,-0.17633061,1.9713668999999998
1.4406104,-9.212285000000001,1.2728918,-0.82569784,0.97773343,2.1651332
2.0871117,-8.944842,0.9220837,-1.1275176000000002,1.8896157,2.1678034999999998
3.2701057999999996,-9.490223,0.7494139,-1.06685,2.3117408999999998,2.141711
3.9517447999999997,-9.870766999999999,0.23099259,-0.8193099,2.4054303,2.187491
3.9901763999999997,-9.837947,-0.1472051,-0.68196994,2.0945523,2.1411874
3.9206488,-9.504693,-0.46142015,-0.57070524,1.8459648999999998,1.9500912000000001
4.4157224,-9.557586,-1.4613056999999998,-0.629261,1.5851254,1.4124426
5.8293066,-10.602530499999999,-3.1677394,-0.83795005,1.3796479,0.6815511
7.1089497,-10.878889,-4.7526720000000005,-1.0923841,1.32748,0.10876892
5.988128,-8.907789999999999,-3.4379203,-1.3947450000000001,1.4658846,-0.20261528
6.2549,-8.931942999999999,-1.2148753,-1.7242806,1.6782737,-0.3005806
7.148694,-9.369833,0.16861883,-1.9558159,1.7820859,-0.22497293
7.1604543000000005,-9.507758,1.191575,-2.0005311999999997,1.7054310000000001,-0.009930924
7.4233375,-9.342433999999999,1.0798041,-1.8307282,1.4435269,0.13910274
7.5584755,-8.468836999999999,0.6298474000000001,-1.4437363,1.1177437,0.28495990000000004
8.350746000000001,-7.129262,0.25537515,-0.88957685,0.8260294,0.5026897
9.384619,-6.2720709999999995,-0.5164389,-0.29443705,0.53537977,0.87051785
9.115559,-5.8713964999999995,-0.8416864,-0.019757127,0.34533083,1.2191998
7.654196000000001,-5.686143,-0.6012894,0.10798352,0.18776251,1.559888
6.4943776,-6.112445,-0.77537656,0.27567476,-0.009704031,1.993742
5.447048000000001,-6.640625,-0.498061,0.6392443,-0.36583847,2.5037097999999998
4.3591805,-6.574564,0.19031988,1.1625288999999999,-0.66926396,2.9151886
4.0973983,-6.6886334000000005,0.97499555,1.7480868000000003,-0.94074994,3.1967974
4.498188,-7.0782943,1.8635412,2.2607076,-1.0791545,3.1733751
4.6078134,-7.156067999999999,2.714517,2.6498287,-0.9668251,2.8385336
4.1757464,-7.1702895,3.2602131,2.8760757000000003,-0.7863755,2.4472833
3.7674105000000004,-7.1836199999999995,2.6608102000000002,3.00064,-0.7688001,2.0916898
4.3285446,-7.941998,1.4654143,2.8505242,-0.9971764000000001,1.5636055
4.6984773,-8.874674,1.0208589,2.3959181,-1.6253203999999999,0.7353246999999999
4.889429,-9.659521,1.3195883,1.7081537,-2.4882112000000003,-0.20315632
5.485059,-10.237309,2.0260884999999997,0.7664788,-3.2680767000000004,-1.0495538
6.464019,-10.558793,2.6216892999999994,-0.30668926,-4.004274,-1.757023
7.7427716,-10.798845,2.7224658,-1.3377774,-4.5536337,-2.532595
9.450911,-10.868153999999999,2.2874205,-2.2677586,-4.7266483,-3.4194665
10.763228999999999,-11.266250999999999,1.7821193,-2.9188012999999997,-4.498813,-4.270646
10.521444,-10.504464,1.1797572,-3.4436742999999996,-3.4671663999999995,-4.719405
10.401705,-9.872261,0.28513983,-4.3124294,-1.0977772,-5.030807
11.113261999999999,-9.512125,-1.1396495,-4.6408653,1.9220787,-5.0388002
11.368530999999999,-8.221698,-2.3764367,-4.9453554,5.5094285,-3.941669
10.77657,-7.2176943,-3.0893726000000004,-4.563687,7.7222967,-2.5390002999999997
9.690263999999999,-6.737686,-3.2798362,-3.5320404,7.634995,-0.9473473
9.464471000000001,-6.7528744000000005,-2.6492321,-1.7711078000000002,4.89886,0.17318901
10.488634,-8.223183,-1.3004824,0.66320765,0.4001691,0.8817054
11.064161,-9.972435,0.67572993,3.07623,-3.3607013,1.3751798000000002
10.543997000000001,-12.295586,3.1195779999999997,5.156558,-5.582086599999999,1.5891746
8.732275999999999,-13.111358,3.938098,6.0929269999999995,-5.958973,1.7206503
6.3116136,-14.326587,3.9216256,5.913542,-5.075312599999999,1.9900069
1.6599958,-16.280226000000003,8.374812,4.541207,-3.153077,2.1465106
-3.9741929,-14.521351000000001,6.827727,2.3788838,-0.8230973,2.1449225
-6.565447,-11.755397,6.7186565,-0.32796479999999995,1.009673,1.9580674
-5.4495096,-11.104087,6.0998516,-3.3914888,2.4490982999999997,1.1915363
-1.1315093,-10.689076,6.596141,-5.4382887,3.5637703000000003,0.14496705
1.1420053999999997,-9.420321000000001,7.136052,-6.1414995,4.314349,-0.5326569999999999
2.7614627,-10.168261,6.5033603,-5.7891,4.284015,-0.78445566
4.405302,-11.976554,4.419026000000001,-4.564751599999999,3.7106922,-0.71792376
3.9577303,-12.857821000000001,0.6113546,-2.6584854,2.6870391,-0.48794168
4.2018433,-12.527421,-3.5137877,-0.58615136,1.4483091000000001,-0.40915754
5.6132154000000005,-11.110983000000001,-7.2168803,0.68024206,0.47788859999999994,-0.6183702
7.1289940000000005,-9.058539,-10.145334,1.2508948999999998,-0.12681562,-0.9931271999999999
10.080374,-8.850588,-12.387504,1.0778803999999997,-0.1699427,-1.3338156
12.71935,-10.139118,-10.691796,0.34327134,0.27773425,-1.4685025
10.942202,-10.384534,-5.0370555,-0.6681295,0.6705904,-1.3322272
8.019637,-10.606591,-0.27533320000000006,-1.4607533000000001,0.8371995000000001,-0.8643045
5.8838367,-9.932336,3.2955803999999995,-1.8344456999999998,0.9420764000000001,-0.33676127
5.0293846,-9.190297,6.203702,-1.9041717,0.86009824,0.081629045
5.3742547,-8.515037,7.564844,-1.8200816999999998,0.73499304,0.3472507
6.3652916,-7.7547717,6.5727925,-1.5869231000000001,0.51940995,0.5181359
7.183362,-7.648124,3.7816894,-1.2377176,0.47628290000000006,0.75661767
6.837533500000001,-7.316594,0.6944716999999999,-0.8704130999999999,0.7110470999999999,1.1856719
6.0161690000000005,-7.409135000000001,-1.8220162,-0.6207438,0.960699,1.835109
4.6503344,-7.336907000000001,-3.5855756000000003,-0.4818156,1.0783516000000002,2.5361729
2.5955348,-6.538947599999999,-3.9861543,-0.33807027,0.99637353,3.1483471
1.3131526000000002,-6.284281299999999,-2.2167244,-0.050631999999999996,0.5603903,3.7174117999999994
1.816385,-6.346952,-0.5204037,0.49925143,-0.29396582,4.2050220000000005
2.8487072,-6.716741000000001,0.5875083999999999,1.3461725,-1.4150431,4.6213
3.8720657999999997,-7.1119184,1.3470258,2.3198043999999998,-2.5968056,4.841683
4.167453,-6.946661,2.136279,3.2188932999999995,-3.4474616,4.7341533
4.028972,-7.072137,2.592767,3.9567137000000003,-3.8743865,4.4323334999999995
3.3734496,-7.3427677,2.424139,4.5625,-3.873322,3.9809214999999996
2.7253103,-7.1551385,1.7217662,4.6513724000000005,-3.4847242999999994,3.228196
3.4727415999999995,-8.101758,1.1102966,3.909328,-2.9896617,1.9437034
4.517955000000001,-9.16125,1.0476546999999998,2.7462058,-2.857104,0.6288596
5.533986,-10.310217999999999,1.4611334999999999,1.0448937,-2.8012185,-0.666262
6.515255000000001,-11.214594,2.2816262000000003,-0.5861339,-2.9124658,-1.6148833
7.445498,-11.930384,2.8566275,-2.047376,-3.2121737,-2.4149597000000003
9.188773,-12.985977,2.647585,-3.064641,-3.3218330000000003,-3.1064417
11.036006,-14.084418,2.1235897999999995,-3.7758453000000003,-3.4059402999999997,-3.7739952000000003
11.479948,-13.7773,1.524685,-4.0494604,-3.1972687,-4.198791
11.952477,-12.966585,0.7512622,-4.038814,-2.533991,-4.3563595
13.076297,-11.735965,-1.23197,-4.108557,-1.3064487,-4.3318725
13.362059,-9.067914,-3.5175326,-4.065953700000001,0.5779658000000001,-4.03377
12.241036,-6.8937497,-5.125047,-3.8109612,3.1006646,-3.063332
10.757425,-6.1085663,-5.9423895,-3.4788077000000004,5.7037187000000005,-1.5185236999999998
9.089079,-5.6600269999999995,-4.938855,-2.7681446,6.6289,0.06298893
8.725046,-6.8867106,-2.9870157,-1.6151277,5.496129,1.1968421
9.331142,-9.3976345,-0.7559836,0.32518974,2.7125907000000002,1.404449
9.217408,-11.345987,1.859749,2.525823,-0.61761963,1.1414977
8.635703,-12.733725,4.2962226999999995,3.6437062999999994,-2.5664544,0.85243624
8.337224,-13.466082,4.9861455,3.6564822,-3.3133156,0.8391194
7.399903,-14.507204999999999,4.9373226,2.9229202,-2.6058638,1.1249869
2.3396235,-13.691597,8.090036,1.6719556,-0.7831816,1.5561705
-3.7916112,-11.891435000000001,9.180327,0.090425506,1.7996613999999997,2.0166233
-8.121141,-13.493606,10.9063835,-1.9441047999999999,3.0937357000000003,1.6205732
-8.078994,-13.689395000000001,9.309519,-3.3883123,3.2459807,0.5005604
-2.4553592,-11.780948,7.538709,-3.4713552000000005,2.5587400000000002,-0.119572505
3.2201247000000004,-9.426681,7.619499,-3.0752876000000002,1.5494683999999999,-0.53424525
5.995081,-9.173757,5.792512400000001,-2.2773404,0.47417104,-0.8275653000000001
5.5873099999999996,-10.153981,-2.4075134,-1.2557993,-0.5649107,-1.0452777
5.8074330000000005,-10.327179,-1.1864226999999998,-0.27207938,-1.333065,-1.2912295
5.72875,-10.197413000000001,-3.5395974999999997,0.33742452,-1.494892,-1.6297883999999998
6.743469999999999,-9.924157000000001,-5.4927583,0.38959240000000006,-1.2329879,-1.8863518
9.60774,-9.193610000000001,-7.768610000000001,0.030281462000000002,-0.5904623,-2.039138
14.196992999999999,-10.100429,-9.659866000000001,-0.59890974,0.2766696,-2.0071983
13.398106,-8.0735445,-5.870572599999999,-1.2036488,0.9825331,-1.7756456000000003
10.370982000000001,-7.7561693,-1.7958044999999998,-1.7130755000000002,1.3514258999999997,-1.3125225
9.643212,-9.100265,0.6502173000000001,-1.9377168000000002,1.4605613000000002,-0.8206538000000001
8.2445965,-9.0998535,2.8956337000000003,-1.8855665000000001,1.351967,-0.42301545
7.328861999999999,-8.627208999999999,4.145043,-1.6380264,0.99689716,-0.027488936000000002
6.90867,-8.050168,4.2845674,-1.2212068999999999,0.5337915,0.3903778
6.502432,-7.940436999999999,2.9481626,-0.7043102,0.053092916,0.8721235999999999
5.6504216,-8.032173,1.185034,-0.27579692,-0.19654153,1.4608928999999997
4.6379614,-8.010108,-0.13116394,0.015358897,-0.2955715,2.0304637
3.3965870000000002,-7.774642999999999,-0.8114524000000001,0.35606462,-0.39617229,2.6852240000000003
2.1255722,-7.0569,-0.9335566999999999,0.8042826,-0.27373743,3.411857
0.8926542,-6.5526714,-0.20363164,1.3509719999999998,-0.0017104226999999999,4.318939
1.4303727,-6.731000999999999,1.0010731,1.8433819,0.25111797,5.164796
1.9117414000000001,-6.858075599999999,1.9709452,2.553504,0.10419615,5.787634
2.1510465,-6.8657565,2.9284727999999998,3.4137418,-0.5265833000000001,5.84619
2.3356013,-6.8465166,3.5823386,4.277697,-1.4416594999999999,5.231345
2.6448842999999997,-6.796228999999999,3.7276092000000003,4.970785,-2.2135312999999996,4.3290625
2.7882586,-7.103567999999999,3.1397274,5.159769,-2.6926240000000004,3.4395377999999996
3.0686102,-7.5112333,2.6485043,4.551853700000001,-2.7415981,2.5266085
3.6682713,-8.620600999999999,2.8297357999999995,3.1236157,-2.7128525000000003,1.4161601000000001
4.3003597000000005,-9.946625,3.0710330000000003,1.2083089,-3.0285127,0.31798154
4.583,-11.567432,3.0914316000000004,-0.7522369000000001,-3.6029004999999996,-0.48422414
5.7031126,-13.148094,3.2149246,-2.2650883,-4.287995,-1.2779126
7.667278,-14.557599,3.6375108,-3.558639,-4.6430644999999995,-2.1046052000000004
11.009085,-16.21864,3.3459544,-4.4508339999999995,-4.3327274000000005,-2.6177845
13.453114999999999,-16.516151,2.6102355,-4.407166,-3.870128,-2.7950401
13.183566,-14.97011,1.0875708999999998,-3.6890676,-2.9374938,-2.7088034
12.004833999999999,-12.876094,-1.2597618,-3.4569736000000004,-1.9883488,-2.7082622000000005
11.134608,-10.248007000000001,-4.3303547,-3.4553854,-0.6852337,-2.7295728
10.42106,-7.449865299999999,-7.061803299999999,-3.0369601000000004,1.1289313,-2.3872788
8.52672,-5.530022,-8.288161,-2.5706432,2.6593583,-1.7133547999999998
6.883579300000001,-4.675637,-6.727869500000001,-2.2688234,3.6952634,-0.76635665
7.516903,-6.259985400000001,-4.067518700000001,-2.1570175,4.026911,-0.04024729
8.341466,-9.232511,-1.4197999,-1.9430227,3.8161101000000004,0.43935174
7.336437700000001,-11.630774,2.4127902999999997,-1.4751173,3.1278045,0.61501914
5.991614299999999,-11.616838000000001,7.181149499999999,-0.78311175,1.9103676,0.5074894
5.027593599999999,-10.26445,7.932316,0.061156336,0.40975094,0.22855087
5.808065,-10.033046,5.074779,1.2083089,-1.2010484,-0.06049311
5.5907865,-10.951405000000001,5.7013893,2.2436905,-1.8904009999999998,-0.09721484
2.8018384,-9.988216,6.9174809999999995,2.7163779999999997,-1.2627981000000001,0.18755308
0.47299847,-9.49301,6.237489,2.534864,0.07812094,0.5958554
0.001388637,-9.099039,4.550439,1.4904413,1.2007865,0.35630897
1.3908492000000001,-9.257746000000001,3.4371638,0.18517943,1.6500691000000003,-0.47570693
3.6762104,-9.420321000000001,3.374656,-0.7926761999999999,0.88352054,-1.1437666000000002
6.000281299999999,-9.721015,3.5436099999999997,-1.6955001,-0.3136531,-1.4471921
7.8029910000000005,-9.732583,3.7918312999999997,-1.2057607,-1.0967126,-1.2230918
8.249356,-9.257641,4.374723400000001,0.02867576,-2.1070662000000002,-1.187941
7.9958100000000005,-9.077415,5.005021,1.3099916999999999,-2.7091174,-1.5776031000000001
7.141252499999999,-9.003683,3.817248,2.0823872,-2.9162008999999998,-2.1834067999999998
6.550928599999999,-8.39252,1.5328733,1.9796396,-2.5675364,-2.6305602
8.245784,-8.567756,-1.6347035,1.0214714,-1.4964802,-2.7961047000000003
11.779463,-9.184876,-5.455811,-0.5414186,-0.09220574,-2.7018744999999997
11.808805,-7.276927499999999,-6.852971000000001,-2.1442592,1.2178209,-2.377697
10.340796000000001,-6.447097,-7.2507057,-3.3478382000000004,2.19997,-1.9427782999999998
8.453007000000001,-7.4241037,-6.895933,-4.049983999999999,2.7530474999999996,-1.5084008
7.7776217,-9.095639,0.9489179,-4.3331637,2.9005103,-1.0202671
8.480588000000001,-8.8921795,3.6913227999999996,-4.272496,2.8142736,-0.48794168
9.177119,-8.79239,3.809625,-3.9653356,2.453357,0.16308357
8.192796000000001,-8.919867,1.7329519,-3.4654907999999995,1.938066,0.90673345
6.480319000000001,-8.936377,-1.1939023000000002,-2.7835732,1.3620899,1.670088
5.0972457,-8.966352,-3.918791,-2.0931558999999997,0.83667594,2.4430245999999998
3.5331905,-8.311634,-5.546254,-1.5443196000000001,0.27295205,3.2904866000000004
2.078014,-7.7973213,-5.2341657,-1.1104832,-0.16194909999999998,4.2752886
1.307847,-7.803747,-3.7730992,-0.7069805,-0.53190655,5.289901
0.94493395,-8.055539999999999,-2.174232,-0.16505578,-0.9513790000000001,6.1112876
0.81703573,-8.260073,-0.62799907,0.7164401999999999,-1.6609775000000002,6.7373023000000005
0.7743423,-8.245286,0.7064428,1.9232306000000001,-2.3290372,7.108324499999999
0.5544492,-8.025402,1.8058506,3.3439984,-2.9284356,7.0870314
0.5750681,-7.4411693,2.7654562,4.5396013,-3.1945982,6.6973696
1.2134388999999999,-7.215788400000001,3.3495746,5.5095160000000005,-3.1844928,5.8318080000000005
2.187084,-8.176457000000001,3.0837126,5.869891,-2.9162008999999998,4.6229057000000005
2.6397414,-9.142499,2.5404394,5.268887,-2.3029618,3.3048508
3.245484,-10.471683,2.2151728,3.7948867999999996,-1.5539713,2.2178597
4.566509,-12.477095,2.4003308,1.6756906999999999,-1.3043195,1.1425448999999999
6.4081383,-14.371722,3.2138517,-0.31944759999999994,-1.7961881000000002,0.25729644
8.282271000000001,-15.762457000000001,4.45129,-1.5406021,-2.5494199,-0.47675413
10.2495775,-17.449554,5.335641000000001,-2.2725408,-3.4346857,-1.3114579
11.635629,-17.613615,5.4226465,-2.9400767999999995,-3.9159078999999997,-2.1865832999999997
13.186755999999999,-17.554152,4.449959,-3.4564326000000003,-3.7514107000000005,-2.9632549999999998
14.583494,-16.753887,3.0652964,-3.8418536,-2.9210005,-3.6047157999999997
14.810474,-14.619072000000001,0.35254142,-4.0696716,-1.600816,-3.959768
13.774876999999998,-11.941991,-3.2032886,-4.0494432,-0.4179889,-4.109884
12.219986,-8.793471,-6.829336,-3.9988809,0.48747045,-4.332919599999999
10.459377,-5.6887956,-8.395928,-4.0382557,1.6910669999999999,-4.5687485
8.547855,-4.24401,-6.3807106,-3.5969665,2.5310764,-4.3712645
8.701333,-4.564842,-3.5593257000000005,-2.8032779999999997,2.4751735,-3.835204
9.718783,-5.853258,-1.539577,-1.992014,1.5920545,-3.2517753
10.480015,-8.20127,0.20182163,-1.3478828999999999,0.38261107,-3.0793017999999996
10.803596,-10.024216000000001,2.1873522000000003,-0.88849473,-0.5957856,-3.3422706
10.547866,-12.543357,3.7816703,-0.6148795,-0.8246855,-4.0598453999999995
8.616789,-13.09003,4.838605,-0.40673152,-0.4424759,-4.7747498
7.578011999999999,-12.798760000000001,4.7152652999999995,-0.55525905,0.20694369,-5.400241
8.470906,-13.615010999999999,3.5592775000000003,-0.74848443,0.76427966,-5.4390917000000005
7.8048964000000005,-14.834062,3.29355,-0.7468961999999999,0.86596256,-4.501675
5.2675314,-13.654372,4.089239,-0.41846013,0.7201054,-2.962714
3.6880089999999996,-11.691155,4.205271700000001,0.22563617,0.29850367,-1.1645186
4.6330194,-10.775047,3.7941394,1.0102838,-0.06133087,0.5633923000000001
7.78037,-11.643222999999999,3.3232,1.9344008000000001,0.024347342999999997,1.7850703999999997
10.659034,-12.9376335,3.2125876,3.0251443,0.32405528,2.710252
11.070941,-12.506438000000001,3.4318104,3.9173217000000005,0.34002504,3.2223490000000004
10.849736,-14.251485999999998,2.8420514999999997,4.1925254,0.17126916,3.2734522999999998
8.8758135,-15.366063,1.1394198,3.5505407,0.26602307,3.0749037
3.8469458,-14.22514,0.42657012,1.8944851000000003,1.0331128,3.0088952
-0.11112926,-14.092395999999999,0.29722577,-0.76073664,4.218007,3.2825105000000003
-2.905785,-13.111941,0.936401,-4.5636697,7.3512745,2.1055303
-4.959876,-10.030412,1.5122066,-7.2763995999999995,9.502410000000001,0.46703264
-4.069195,-8.696363,2.0669909,-8.230868,9.751538,-0.91806066
-1.2628839,-9.183948,2.5636346000000003,-7.889639,7.603072999999999,-1.9646124
1.2789538999999999,-9.946577,1.8711836,-6.8036947,4.2089663,-1.7969210999999998
3.7407962999999995,-10.624691,-0.45447692,-5.777371400000001,1.5515976999999999,-0.6045121999999999
