accx,accy,accz,gyrx,gyry,gyrz
9.169659,-8.991932,0.65437365,-0.35410985,-0.5489759,1.2638976999999998
9.487186999999999,-9.169754,0.38950786,-0.40041342,0.027506389,1.1579561
9.699533,-8.967311,0.41814256,-0.44778168,0.4858473,1.082366
10.268357,-8.8448515,0.51478213,-0.42224750000000005,0.7051654,0.8896641
9.880794,-8.054478,0.969192,-0.19919443,0.7190058000000001,0.7294429
10.097076,-7.3619595,0.77577883,0.1675516,0.52204543,0.5287475
9.811630000000001,-6.2237277,0.41062474,0.48164105,0.24310692,0.29825932
10.070578,-5.177614,-0.29913157,0.7169289000000001,-0.19605283,-0.04082325
11.306493,-5.1800755999999994,-0.95832235,0.80101883,-0.76403534,-0.7525510999999999
11.644362,-6.3874044,-1.3376597,0.71691144,-1.2239645000000001,-1.609054
11.452395,-8.506589,-1.1591383999999998,0.5503023,-1.5822281999999999,-2.3537686
10.756516,-10.432466,-0.3675387,0.39433968,-1.8489145,-2.883441
9.681396000000001,-11.807198,1.0368905000000002,0.40976840000000003,-1.9825369,-3.124052
8.542214,-12.186305,2.1418049999999997,0.63653904,-2.036293,-3.1634443
7.472131299999999,-11.705338000000001,2.4421432000000003,0.92347115,-1.8744662,-3.0644317
6.824231599999999,-10.726599,2.5620543999999996,1.282241,-1.7360616000000002,-2.9989642999999995
6.1915107,-9.688999,1.8194017,1.5824901000000002,-1.7206153999999998,-3.0202397999999997
5.228027,-9.381928,0.5749436,1.5824901000000002,-1.6562127,-2.9978821
4.505974,-9.192567,0.12648089,1.4068227,-1.4337007,-2.800922
4.3276343,-8.824549000000001,0.06943185,1.2790645,-1.1632794,-2.5895798
4.0417857,-8.632524499999999,-0.39016867,1.1353366000000003,-0.9301209,-2.3606974999999997
3.7798027999999997,-8.452652,-0.87415177,0.8941844999999999,-0.60540235,-2.07483
3.6094697,-8.153482,-1.0755233,0.65676737,-0.26951376,-1.7495879
3.8691163,-8.0687475,-1.2763010000000001,0.5029340999999999,-0.16357225,-1.510024
3.8791814,-8.126706,-1.721297,0.33737215,-0.13323843,-1.3253157
3.9554129000000002,-8.267332000000001,-2.2793662999999995,0.062692225,-0.13749704,-1.1624416000000002
4.7465625,-9.094203,-2.6751566,-0.2801079,-0.20509364,-1.1193146
5.21777,-10.007888000000001,-2.6114612,-0.68734556,-0.25300294,-1.158183
4.8844395,-10.646372999999999,-2.1525597999999997,-1.1195763,-0.1518611,-1.1815878999999998
3.9876769999999997,-10.854008,-1.2220101,-1.466129,0.102573,-1.0857693000000002
3.504393,-11.4862585,-0.6667085,-1.6423199,0.40334558,-0.8808328000000001
2.7150724,-11.531568,-0.24263798,-1.7605137,0.8281238000000001,-0.49597022
1.945557,-11.415908,-0.037857115,-1.7967117,1.2523958999999998,0.056042522000000004
1.0465438,-10.686529,0.35543358,-1.7370738000000001,1.5606209999999998,0.83697265
1.2582103999999998,-9.926245,0.88368064,-1.5033916999999999,1.5760498,1.6072388000000002
2.8324077,-9.656734,0.658846,-1.2186063999999999,1.4594618000000001,2.2114192999999998
4.62781,-9.898099,0.20944476,-1.008329,1.3008462,2.5654244
6.2248864,-10.11645,-0.24215913,-0.87257737,1.0948275,2.7123463
7.247200500000001,-10.356665,-0.6658945,-0.8023279000000001,0.836641,2.7299217999999996
7.7663116,-10.606122000000001,-1.0040995000000001,-0.8129569000000001,0.530039,2.7677083
8.127625,-10.665719000000001,-0.983902,-0.8917411,0.33414328,2.822023
8.189645,-10.247557,-0.5454854,-0.95668477,0.3043156,2.90346
8.088925,-9.503515,-0.19882408,-1.0088527,0.46507788,2.9715977000000002
8.126064,-8.63442,0.066147,-1.0770078,0.73178166,2.9465694
8.306961,-7.884805,0.23566607,-1.1749382,1.0916337,2.777831
8.2497015,-7.235574199999999,0.37596628,-1.3026963,1.4812958,2.494093
8.231726,-6.9771442,0.36984670000000003,-1.4576117,1.8139904999999998,2.1496869999999997
7.9122906,-7.276324000000001,0.5131253,-1.5646003000000002,2.09347,1.8595611
7.472035000000001,-7.714367,0.54882765,-1.5800465,2.1632135,1.714245
7.372331,-8.031837,0.5840799,-1.523079,2.024809,1.6626006000000002
7.411759,-8.049412,0.7071418,-1.3947973,1.7432,1.6461073
7.860241,-7.756744,0.7837467,-1.1951666,1.4509621000000001,1.5971334
8.296828,-7.5093274,0.45449609999999996,-1.0067234,1.2071395,1.4879978999999999
8.759704,-7.5348880000000005,0.12891339,-0.8901528000000001,1.0698171,1.3645159
9.107304,-7.652491,0.031890765,-0.7799526999999999,0.9739984,1.2686799
9.5560255,-7.643114999999999,0.14495455,-0.5750162,0.8627336999999999,1.1984129
10.114908,-7.3216796,-0.079046965,-0.29714229999999997,0.6913249,1.1047236
10.750099,-6.931414999999999,-0.7118439999999999,-0.09060004,0.45977208,0.91256285
11.392502,-6.9341254,-1.3757274,-0.082606435,0.24204226,0.5612281
11.383739,-7.040648,-1.0020118,-0.10709339999999999,0.08979719,0.19924679999999997
11.353764,-7.203884599999999,-0.28219017,0.009459685,-0.040072758,-0.11906636
11.056939999999999,-6.690328599999999,0.49736187,0.33524284,-0.2902657,-0.44113198
10.626013,-5.5944066,0.69659775,0.7408748000000001,-0.55962235,-0.78660244
10.484095,-5.1048017,-0.022639573,1.0405653,-0.75764745,-1.3024343999999999
10.518991999999999,-5.706407,-0.85000867,1.1087204,-0.85027206,-1.9220613000000002
10.524212,-7.1303350000000005,-1.2821333000000001,1.035783,-0.9535431999999999,-2.5523345
10.698404,-9.293141,-1.1681215,0.9239948,-1.1579561,-3.0756018
10.131668,-11.361386999999999,-0.37444356,0.9224065,-1.4171898,-3.4264127999999996
9.208234,-12.602675,0.2854176,1.0655934,-1.6870877,-3.4727165999999996
8.215703,-12.640284,0.44460323,1.2311553,-1.8867009,-3.3140836000000005
7.4533415,-11.846845,0.5088252999999999,1.2630948,-1.7797121999999999,-3.0921125
7.3428254,-10.664406,1.2447455,1.469637,-1.7791712,-3.013852
6.562172,-9.932508,0.6585204000000001,1.6676620999999998,-1.8707486,-3.0133283
5.949486,-9.556925999999999,0.032254685,1.6234703000000001,-1.7163743000000002,-2.9425377999999998
5.6165385,-9.231361,-0.33164479999999996,1.5468329,-1.5987216,-2.890876
4.559556,-9.042028,-1.209225,1.2721356000000001,-1.3102011999999998,-2.6987153999999998
3.9425510999999998,-8.620505,-1.572751,0.83936375,-0.6985505999999999,-2.326611
3.961839,-8.1466255,-1.5090078000000002,0.4789707,-0.14814354,-1.9641063
4.011092,-7.8235135,-1.4380628999999998,0.28094566,0.18828613,-1.7075254
3.966656,-7.7588797000000005,-1.7477863999999999,0.13402383,0.34904840000000004,-1.5190822
3.8023372,-7.838492,-2.1068592,-0.02459169,0.37192968,-1.3428738000000002
4.038051,-8.470399,-2.4828255,-0.2284636,0.3016627,-1.224715
3.9209169999999998,-9.267362,-2.7259135,-0.48452085,0.15954055,-1.0719288999999999
3.6402782999999994,-9.754897,-2.6696593999999996,-0.7735648,0.058398715999999996,-0.86166906
3.2430325,-10.050083,-2.5006769,-1.1174645,0.10576695,-0.6088058000000001
3.184786,-10.581605999999999,-2.1485374,-1.4714521999999999,0.32189107,-0.31763247
3.2069182,-11.440558,-1.9294106,-1.8600323,0.6657733,0.015062191499999999
2.8958251,-12.056922,-1.2690322,-2.1858153,0.9633519,0.48989648
2.4687952999999996,-12.066145,-0.0064547677,-2.2848453999999996,1.1001508,1.164885
2.5270033,-11.479650999999999,1.4105774,-2.0356996,1.1038858999999999,1.9532677999999999
3.4134326,-10.382236,2.1388745,-1.5811111999999998,1.0884397,2.6303682
5.1761208,-9.470761999999999,2.0221426,-1.032275,1.0900453,3.0610282000000004
7.115194,-9.236571000000001,0.9674299000000001,-0.5835334,1.1033448000000001,3.1323597000000003
8.125652,-9.191935,-0.5836393,-0.4163832,1.1448662,2.9870436000000002
8.527562,-9.155244999999999,-2.1244326,-0.6069557,1.1288964,2.7890186000000003
8.595088,-9.309595,-2.8801672000000003,-1.1020184,1.157642,2.5787413
8.420991,-9.425943,-2.5278175,-1.6843823,1.1619006,2.3716755000000003
7.8805914,-9.539822000000001,-1.406651,-2.1773157000000003,1.2806178,2.2518935
7.187767,-9.474249,-0.004501099000000001,-2.4365494,1.541981,2.268928
6.668933999999999,-9.026216499999999,1.2533838,-2.4562542,1.7810038000000001,2.3477123
6.5922523,-8.351866000000001,1.8696226000000002,-2.3146555,1.987005,2.3956215
7.0311093,-7.8786187000000005,1.9763465,-2.1315357999999995,2.090276,2.2960854
7.4112606,-7.9199424,1.9179279999999999,-1.9319049,2.06366,2.092737
7.1195993,-8.177223,1.4391738,-1.7562375,2.005104,1.9612439
6.968878999999999,-8.468884,1.0495510000000001,-1.6428435000000001,1.8698933999999998,1.9628496
7.1371727,-8.429439,0.9307985999999999,-1.5188204,1.5936252,2.0070238000000002
7.667019,-8.177798,0.9715575000000001,-1.3735043,1.2816825,1.9905131
8.304364999999999,-8.033341,1.0126324,-1.1813261999999998,0.97717494,1.8952354999999999
9.021189999999999,-8.147861,0.99860233,-0.97478384,0.7972664,1.7877058999999997
9.461981,-7.8883677,0.8286715,-0.74694854,0.75839794,1.7009281000000003
10.158723,-7.570552,0.33102235,-0.60906756,0.8925439000000001,1.5561530000000001
10.739977,-7.400085000000001,0.010132262,-0.47865656,0.94951147,1.329906
10.838341,-7.3899717,-0.19573078,-0.29021335,0.8973436,1.14998
11.278691,-7.5443883000000005,-0.5800576,-0.06928957,0.67057294,1.0376681
11.699726,-7.4595475,-0.6646879,0.20483184,0.32243213,0.94130844
12.265132000000001,-6.9989696,-0.8828666,0.5636191999999999,-0.12576842,0.8252615
12.544448,-5.7898309999999995,-0.9227158000000001,0.9282708000000001,-0.70547956,0.55164623
12.327217999999998,-3.763005,-1.0488998,1.2801292,-1.2425872,0.07150614
12.570976,-2.6012904999999997,-1.7605523,1.3317735000000002,-1.6258614,-0.80363685
12.497857000000002,-3.797271,-2.170775,1.1113906999999998,-1.6503484,-1.8214431
11.791865,-6.159371,-1.8956331999999998,0.8308290999999999,-1.4597933,-2.6076965
11.532524,-8.577361,-1.4415393,0.6663667,-1.4273129,-3.1618385
11.347874000000001,-10.846060000000001,-0.79955804,0.6078109,-1.6343787,-3.563212
11.055811,-12.734797,-0.073176384,0.64027405,-1.8984120999999998,-3.7452672
10.766792,-13.665776999999999,0.5984163,0.7541916999999999,-2.088461,-3.7835946000000003
10.140785000000001,-13.584164000000001,0.9511014000000001,0.9043074000000001,-2.1592689999999997,-3.7766830000000002
9.305102999999999,-12.858816000000001,0.86313844,0.9245358,-1.9415392,-3.7032220000000002
8.855166,-11.836396,0.9849363000000001,0.9617986,-1.5827518999999999,-3.6638126000000004
8.495078,-11.189492999999999,0.47941494,0.9697747,-1.2729385,-3.7074633
7.8459520000000005,-10.858939999999999,-0.32972947,0.8095535,-0.8779530000000001,-3.7623013999999997
6.8544273,-10.552895,-0.9180423000000001,0.5162509,-0.41908845,-3.7181097999999997
5.859703,-10.251857000000001,-0.93803865,0.22718951,0.045622908,-3.550436
4.867728,-9.863632,-0.6075718000000001,0.11698942,0.26759390000000005,-3.2768207
4.0288,-9.306626,-0.32787156,0.16969836,0.24684192,-2.8993933
3.4572272000000006,-8.69961,-0.2155739,0.30862656,0.09937905,-2.5635047
2.9172199,-8.140477,-0.48505569,0.45982444,-0.094369955,-2.2451742
2.5197344,-7.9944215,-1.1203907,0.47738245,-0.25193828,-1.9625006
1.9811157,-8.176419000000001,-1.6990116999999998,0.3027797,-0.31314698,-1.6250062
1.5864364,-8.543391999999999,-1.9237218999999997,0.07813839,-0.21094050000000003,-1.2268268
1.2548012,-9.002782,-1.9753602,-0.18374826,-0.056042522000000004,-0.7131415
1.0222093,-9.228144,-1.8380668999999998,-0.43128829999999996,0.12440707,-0.113743104
0.98805827,-9.181927,-1.4318666000000002,-0.5968328,0.2952748,0.5473876
1.9743737000000001,-9.669798,-1.430593,-0.7299141,0.4980995,1.1702083
3.0195959,-10.237731,-1.6267451000000002,-0.93965036,0.7158119000000001,1.7339497
3.9124032999999994,-10.690358999999999,-1.5610578000000002,-1.1972958999999999,0.89147925,2.263081
4.427894,-10.618007,-0.8837765,-1.3772218,0.9883625,2.7682493
5.098538400000001,-10.223117,0.18162414,-1.3207954,0.907449,3.229784
6.639361,-10.141762,0.82481205,-1.0258870999999998,0.7158119000000001,3.5358623999999996
8.229263000000001,-10.164152,0.5953135,-0.66975266,0.55930823,3.6066705999999997
9.112293,-10.424153,-0.038594533,-0.42648867,0.57101935,3.5486383000000004
9.580446,-10.618323,-0.61541516,-0.3061831,0.54920274,3.4538843999999997
10.006403,-10.936292,-1.3644843,-0.34290484,0.54494417,3.3857641000000003
10.331776,-10.6175375,-2.0229185000000003,-0.6527357,0.7610683000000001,3.2329779999999997
10.256943,-10.071583,-1.7033883,-1.0737964,1.0426596,3.0024724
9.703095,-9.213875,-0.8576126000000001,-1.3846744,1.3114928,2.7214046
8.81772,-8.411415,-0.012287043999999999,-1.5826993999999999,1.6676096999999999,2.4680178
8.149958999999999,-7.766723,0.592517,-1.6604189999999999,2.0061686,2.265734
7.735234700000001,-7.3611073000000005,0.75924927,-1.678518,2.2318747,2.0788965
7.594925,-7.105885000000001,0.78807545,-1.6747830000000001,2.3383397999999995,1.8973648999999997
7.599531,-7.0873737000000006,0.9570773000000001,-1.5778998,2.2270925,1.6759175
7.428499,-7.346607700000001,0.7379791,-1.3969091,1.9002447,1.4933386
7.068718,-7.664529300000001,0.32210633,-1.2760799999999999,1.4972656000000002,1.4459528999999998
7.078448,-7.747043,0.46978068,-1.1738735,1.1911873,1.4912093000000002
7.3760566999999995,-7.4742,0.74971074,-0.962008,0.91383696,1.5391186000000001
8.009285,-7.438947,0.48237416,-0.7400196,0.71474725,1.5385950000000002
8.934135000000001,-7.7303695999999995,0.018674773999999998,-0.5840569999999999,0.5822069000000001,1.491733
9.933514,-8.180278999999999,-0.31065246,-0.4802448,0.49544662,1.4134898
10.603824000000001,-8.249174,-0.43996808,-0.362086,0.3623478,1.3240591
10.965626,-7.644379600000001,-0.23413378,-0.17523105,0.17231636,1.2170528999999999
11.754142,-7.073257400000001,-0.20256862,0.002024582,-0.009197885,0.9136274999999999
11.917953500000001,-6.637703999999999,0.03994486,0.17130406,-0.12150982,0.49947829999999993
12.167974000000001,-6.5104184,0.06000827,0.44917792,-0.28281316,0.043284167000000005
11.975308,-6.2986374000000005,-0.19564459,0.7190582,-0.598997,-0.46399578
11.724310000000001,-5.890770400000001,-0.5204324,0.93891734,-1.1132408,-1.0745817
11.550846,-6.329780599999999,-0.9277244,0.9548870999999999,-1.502903,-1.7346653000000003
11.146752000000001,-7.5298886,-0.75027573,0.8569392,-1.7419083999999998,-2.3984838
10.728667,-9.209344999999999,-0.17188452,0.7893252,-1.9324808999999998,-2.9521022
9.989481,-10.877117,0.54377115,0.82074106,-2.1427407000000005,-3.2980964
9.139491,-11.979158,1.2275742,0.9602103000000001,-2.3306603,-3.4088199999999995
8.488987,-12.399283,1.42455,1.1422656999999998,-2.448313,-3.3619754
7.8459710000000005,-12.139014,1.3215035,1.2615066000000001,-2.4467072,-3.2289114
7.2844733999999995,-11.375992,1.2105371,1.3184566,-2.3131022,-3.0505912
7.0024942999999995,-10.40362,1.1401571000000001,1.3482668,-2.0911138,-2.9201627
6.768638,-9.646469,0.7741891,1.3716892,-2.0389459999999997,-2.9020462000000005
6.4254430000000005,-9.206625,-0.008676587,1.1715348,-1.8755308000000002,-2.9079106
6.1909747,-9.060129,-0.12886551,0.8532042,-1.591269,-2.9025872
5.703879,-9.081781,0.034802116,0.5822593,-1.1797726999999998,-2.8424432
5.2231326,-9.110761,0.18152836,0.41882667,-0.9082868000000001,-2.6965685
4.863361,-9.035736,0.12733322,0.3224845,-0.82311475,-2.4937612999999996
4.5464644,-8.758152,0.13119267,0.23785347,-0.80927426,-2.2579324
4.346654,-8.48733,0.38729566,0.20643754,-0.8731533000000001,-2.0082805
4.4648223,-8.3084545,0.6904494999999999,0.24422392,-0.9748361999999999,-1.8033439999999998
4.658791000000001,-8.309095,0.54692185,0.28789207,-1.0477561,-1.6335235000000001
4.947522,-8.730456,0.21404162,0.22294836,-0.9545904000000001,-1.4727611999999999
5.048471,-9.229283,-0.12424949,0.08719665,-0.63041294,-1.344462
4.4765635,-9.606189,-0.8508323,-0.12945107,-0.09435249999999999,-1.146978
3.5462531999999998,-9.508965,-1.5180388999999999,-0.50420815,0.5151339,-0.8483347
3.2068512000000005,-9.647186,-1.6548243999999999,-0.8970643,0.9979618,-0.51351076
2.9337112999999997,-9.936761,-1.1350049,-1.1648153,1.2901998,-0.18985692
2.3244634,-10.212591999999999,-0.31395644,-1.232953,1.546257,0.26473153
1.5964249,-10.045812,0.537776,-1.0556973,1.7229716,0.91842717
1.9183493999999999,-9.6763,0.9143169,-0.6319488,1.7490642,1.7100037000000001
3.5913312000000004,-9.695022999999999,0.43749726,-0.21034709,1.6271704,2.2710748
5.4417715,-10.083286,-0.18230410000000002,0.13988814,1.3971883999999999,2.6069633999999997
6.747818,-10.100486,-0.70577234,0.4172384,1.136349,2.735245
7.462746000000001,-10.051442999999999,-1.4021881,0.5737420999999999,0.8904146000000001,2.702782
7.7193464999999994,-10.030394,-2.2329571,0.5178391999999999,0.7285877,2.61761
7.704455,-10.038389,-2.8485252999999995,0.23731242,0.7067711,2.5420196
7.394310000000001,-9.886742,-2.823501,-0.15819664,0.8121715,2.5329787999999995
6.9092063999999995,-9.456024000000001,-2.3689477,-0.5366713000000001,0.9835803,2.6272092000000002
6.770036,-9.021122,-1.8368411,-0.9220749,1.3088398,2.7618787
7.056564999999999,-8.532821,-1.0194128,-1.2105953,1.5717912,2.8326693
7.502441999999999,-8.259277,-0.4375643,-1.3947798999999999,1.7794154999999998,2.7778485
7.6661572,-8.271114,-0.18244776,-1.5230615,1.9029150000000001,2.6639310000000003
8.230661999999999,-8.812213999999999,-0.48263276,-1.7950884999999999,2.2089933999999998,2.6128101000000004
8.740992,-9.071238000000001,0.5003594,-1.8499268,2.2537088,2.485593
8.544542,-9.019034,1.1196915,-1.5411781,1.7235126,2.3482533
8.200218,-8.923908,0.74364865,-1.2100716999999999,1.0847222,2.34293
8.329332,-8.613408999999999,0.6578116999999999,-0.96146697,0.6519503000000001,2.4084147999999996
9.059975999999999,-8.307689,0.7491936,-0.6639058000000001,0.2878397,2.3977682999999996
9.843721,-8.242977,0.39250544,-0.39081413,0.021135937,2.3019497
10.671838000000001,-8.250869,-0.08244673,-0.23856905,-0.05071927,2.1156182
11.390166,-8.268548,-0.51565355,-0.20182988,-0.06667158,1.8675721
11.724405,-7.928982700000001,-0.5826338000000001,-0.21834070000000003,-0.007592181999999999,1.5572177
11.766678,-7.33321,-0.4016417,-0.21727604,0.045099307000000005,1.227176
12.260439,-7.1596402999999995,-0.38492059999999995,-0.23537510000000003,0.044017203,0.7038913
11.992450999999999,-7.0870093999999995,0.15884091,-0.18905406,0.028064894,0.20139354
11.661745,-7.1041229999999995,0.43426988,0.011065387,-0.09276425,-0.22179644
11.507252000000001,-6.937937,0.5783242,0.28893927,-0.46432740000000006,-0.67640233
11.092595,-6.581239,0.55191135,0.629645,-1.1009886,-1.2183096000000002
10.774223,-6.711694199999999,0.12436441,0.8233940000000001,-1.6253378,-1.7692752
10.494697,-7.657058999999999,-0.24967693,0.80744165,-2.0187174999999997,-2.375044
10.330205,-9.163932,-0.03593218,0.6850068,-2.2731692999999997,-2.9233390999999997
10.072474,-10.746135,0.5444223000000001,0.6211278,-2.5206918999999997,-3.3859386
9.521825999999999,-12.142184,1.0927136,0.60674626,-2.7384217,-3.6435843
8.866601,-12.921095,1.5118521,0.62004566,-2.807083,-3.7000108
8.424132,-13.098237,1.7932857,0.6727546,-2.7432039,-3.6371963
7.611330000000001,-12.743253999999999,2.0669336,0.7754847,-2.625045,-3.4540763
6.952599,-11.842009,2.3320484,0.95382243,-2.5180387000000004,-3.2384758
6.5643839999999996,-10.782958,1.8981711,1.1050029,-2.475453,-3.0606792
6.4106574,-10.165942999999999,1.0813556,0.9905616,-2.2044904,-2.9478261000000003
6.461126999999999,-9.718774,0.7281534000000001,0.7579267,-1.7328675999999998,-2.8818352000000003
6.3437634,-9.558036,0.45683283,0.51412165,-1.1834903,-2.8498783
6.0471883,-9.564051,0.3307063,0.3310017,-0.81779146,-2.794534
5.629132299999999,-9.288392,0.25895685,0.23198916,-0.6618114,-2.6582413
5.2836013,-9.021975,0.19371007,0.16863371,-0.6431887,-2.5161189999999998
4.996114700000001,-8.606925,0.29016766,0.14203489,-0.73794264,-2.3697207000000002
4.8820834,-8.352048,0.41371804,0.1484228,-0.86409503,-2.2281222
5.0683812999999995,-8.414201,0.36356434,0.13777629,-0.934362,-2.124851
5.4114322999999995,-8.961917999999999,0.09584468,0.05899213,-0.91361004,-2.0556488
5.502393,-9.690828,-0.18437268,-0.12411036,-0.69322735,-1.9821879
4.719422,-9.926953999999999,-0.22070709,-0.31628856,-0.26417303,-1.7900096
3.6257312000000006,-9.521011999999999,-0.45907380000000003,-0.4882384,0.30593875,-1.481802
2.8848502999999996,-9.391342999999999,-1.0251014,-0.7485368,0.8627511,-1.1113034
2.1265779,-9.305553,-1.0432112,-1.0306693,1.3407619,-0.65352106
1.5901903999999998,-9.277963,-0.55431515,-1.1243584999999998,1.7075429,-0.07007497
1.2245384,-9.021726,-0.124172874,-1.0200227,1.9401778000000003,0.64481187
1.7584933,-8.670036,-0.013110648,-0.7410843,1.973182,1.3607984
2.8043284,-8.423146000000001,-0.39248627,-0.43446480000000004,1.8874688000000002,1.9197400000000002
4.484799400000001,-8.552452,-1.2713593,-0.23483405,1.6218472,2.2913032
6.0224996,-9.028353,-2.1081998,-0.24122195,1.2694478,2.4110677000000003
6.73623,-9.5656595,-2.3132682,-0.38655552,0.9079901,2.4424837000000004
6.954505,-9.960386,-1.9000767,-0.5079257,0.63917446,2.5127506
6.9372854,-10.213971,-1.3056155,-0.5776515999999999,0.5417502,2.6804242
6.761398,-10.203331,-0.9485540000000001,-0.63568383,0.67430794,2.9412637000000004
6.777985,-9.856728,-0.7581479,-0.7421489,0.99103284,3.2420362999999996
7.034317999999999,-9.492645,-0.80655867,-0.9044994000000001,1.3295919,3.4592252
7.5677075,-9.283239,-0.89190716,-1.1520395,1.6505928,3.5683606
8.225586,-9.313713,-0.9798414000000001,-1.4847342,1.9380485,3.5529144
8.966056,-9.467497,-0.5864358000000001,-1.7849656000000003,2.0455782,3.3511542999999997
9.232981,-9.71862,-0.071002446,-1.9302993000000002,1.9598651000000002,3.088203
8.995552,-10.069007000000001,0.3700478,-1.9313639,1.6463342,2.8475745
8.527399,-10.562211999999999,0.5468261,-1.875461,1.1938576,2.77359
8.38552,-10.903539,1.1281766000000002,-1.7950884999999999,0.93247706,2.8976305
8.733779,-10.682267,2.007653,-1.5331845,0.7765144,3.0690392999999996
9.516923,-10.114727,2.23244,-1.141393,0.78236127,3.1462178
10.205734,-9.38167,1.755036,-0.85180795,0.9202423000000001,3.0658453
10.99134,-8.964533,1.0862014,-0.7187266,1.0788753,2.8497038
11.778668,-8.927049,0.65597296,-0.7357435,1.1975751000000001,2.5005157000000002
12.065321,-8.574479,0.8693155,-0.66336477,1.2300556999999999,2.1411874
12.060992,-7.7636012999999995,1.0172963,-0.4999321,1.0708817,1.7744238
12.771764,-7.3486285,0.9241139000000002,-0.34662238,0.802066,1.2468807
12.819198,-6.965757400000001,1.2743666,-0.13688618,0.52790976,0.6155427
12.407394,-6.8575106,1.2137931999999998,0.16598082,0.30646235,0.075764745
11.884262,-6.5791035,1.0627669,0.45558329999999997,-0.082117744,-0.40383428
11.3046255,-5.9539676,1.2282447,0.8670621,-0.67778116,-0.8967676
10.990573,-5.816972,0.58647406,1.2194616000000003,-1.2484341,-1.484996
10.790236,-6.656503,-0.3874393,1.2827996000000002,-1.6806823,-2.1408207000000004
10.754389999999999,-8.268136,-0.59783214,1.1678171999999998,-2.044793,-2.777482
10.591422,-10.105312,-0.089332454,1.0869038,-2.3641882,-3.3161955
10.363215,-11.640253999999999,0.6341474,1.1066084999999999,-2.7235165,-3.7085103999999998
9.98882,-12.843618,1.1809735000000001,1.2056211000000001,-3.0035195,-3.9459275999999996
9.267438,-13.402042000000002,1.0857035,1.2450131000000002,-3.1456418,-4.0460224
8.693634,-13.292760999999999,1.258718,1.1736816,-2.915136,-4.0028777
8.318337,-12.627547,1.9356067,1.3019806999999999,-2.913548,-4.0502633999999995
7.314066,-12.259635000000001,0.8737304,1.3301851999999998,-2.9662569,-4.046005
6.429188,-11.98049,0.41745299999999996,1.0155722,-2.6207689999999997,-3.871402
6.0414324,-11.407385000000001,0.5048222,0.7185345999999999,-2.169898,-3.6015217000000006
5.5769577,-10.74738,0.28921959999999997,0.42894956,-1.6428957999999998,-3.3566519999999995
5.091548,-10.159297,0.12210429,0.07122689,-0.9258448,-3.0404508
4.7651606,-9.472707000000002,0.41155368,-0.15604989,-0.23862141,-2.7237084
4.575463,-8.924626,0.31104509999999996,-0.2316401,0.16966346,-2.459675
4.386369,-8.515754,0.21573673,-0.23218115,0.25322983,-2.255803
4.475452400000001,-8.415858,0.2839619,-0.14859733,0.090338245,-2.0758772
4.836871599999999,-8.741163,0.18918982,-0.016580628,-0.25352654,-1.9491836999999999
5.083944,-9.492396000000001,-0.13101071,0.069115035,-0.61709607,-1.8342015
4.71132,-10.102631,-0.3339528,0.025464353999999998,-0.73792523,-1.6526697
3.6807883,-9.855741499999999,-0.28637525,-0.05969026,-0.67191684,-1.3300805
3.2347102000000003,-9.640789,-0.36219484,-0.18053685,-0.42385322,-0.92657787
2.9198918,-9.526088,-0.6404201999999999,-0.41688934,0.07810348,-0.53159237
2.607889,-9.5093,-0.6730006,-0.6984808000000001,0.7616093,-0.14140658
1.7356429,-9.457326,-0.34132695,-0.8661719999999999,1.457891,0.37812558
1.1123365,-9.042622,-0.05845683,-0.8017694000000001,1.9337898,1.0946356000000002
1.6387639999999999,-8.582103,-0.17853084,-0.5925566999999999,2.08977,1.7871997
3.0181499,-8.609483,-0.7986099,-0.38015017,1.9923456999999998,2.2897147999999996
4.6708097,-9.116565,-1.4758242,-0.27262044,1.6788148,2.5612009
5.969875,-9.838733,-1.8205509999999998,-0.20875883,1.2481548,2.6804242
6.665036,-10.355794,-2.0866425,-0.17680185,0.78290236,2.7853012
7.132413000000001,-10.512126,-2.2945647,-0.26357964,0.44434336,2.912012
7.6265472999999995,-10.4987755,-2.1332912,-0.45786968,0.36610025,3.0067484
7.7527027,-10.250631,-1.5997576999999998,-0.6713409,0.48586476,3.0956557
7.75277,-9.943388,-1.1450126,-0.8943764999999999,0.802066,3.183498
8.026112,-9.523933,-0.65399057,-1.113171,1.2093037,3.2053146
8.30515,-9.132298,-0.28773516,-1.3005495,1.5664854,3.091397
8.430185,-8.907838,0.0504985,-1.4597061000000002,1.909303,2.9104064
8.309834,-8.879213,0.18174864,-1.5390313999999998,2.0301495,2.707058
8.002801,-8.890533,0.38719988,-1.5683004999999999,2.0626125,2.5793
7.797330400000001,-8.980325,0.32529542,-1.4522536,1.6362287,2.4494126
7.6238375,-9.352605,-0.08958145,-1.4863224,1.2795707,2.4941278
8.17052,-9.322341999999999,0.9310284,-1.36017,1.0346836,2.5590715
8.780821000000001,-8.881195,1.2275934,-0.99338907,0.6205518,2.5122267999999996
9.209383,-8.501073,0.72714776,-0.6755995,0.3027448,2.4015033
9.785121,-8.295708,-0.042722132,-0.5600762,0.12920672,2.2572517000000003
10.449579,-8.250352000000001,-0.24850856,-0.5302659000000001,0.0946143,2.0608148999999996
11.298908,-8.35042,-0.21984519,-0.52068406,0.08768534,1.8116866000000003
