accx,accy,accz,gyrx,gyry,gyrz
8.646296000000001,-6.154286,-0.14791378,-0.8363443000000002,0.6670474000000001,1.0006148000000001
9.057151,-6.642799,0.11780430000000001,-0.91034627,0.70378655,0.7631975999999999
9.406091,-7.672631299999999,0.90636814,-0.70432764,0.52173126,0.6045646
10.010272,-8.161777,1.1409136999999998,-0.26462683,0.16133824,0.47680649999999997
10.425168,-8.417342999999999,0.62582517,0.10850712,-0.1942377,0.21757275
9.445078,-8.396417,0.22286187,0.29536206,-0.33423054,0.0024958209
8.106633,-7.5145946,0.29022512,0.4172733,-0.21659537,-0.06827728
6.761082000000001,-6.1532903,0.035098996,0.52319735,0.086812675,-0.07572984
5.7004886,-4.894907,-0.72107613,0.49391073,0.57016414,-0.047525316
4.7454515,-3.9875812999999996,-1.530412,0.28152162,1.0279639999999999,0.030194197000000002
4.406892299999999,-3.444672,-2.042235,-0.0016755160999999998,1.2265301000000002,0.12173671
4.5394063,-3.2810333,-2.0715592000000003,-0.2587625,1.0992956,0.13185963
4.634227,-3.5653782,-1.7741705,-0.39610246,0.6761056,0.081297435
4.6303477,-4.328007700000001,-1.4715338,-0.50204396,0.20498893,0.070109874
4.6041074,-5.1982813,-0.89171565,-0.58402205,-0.16388641,0.16327555
4.531783,-5.8731875,-0.5830456,-0.66706485,-0.32306045,0.38098790000000005
5.269580400000001,-6.2815330000000005,0.04150588,-0.7538425999999999,-0.36936402,0.6162757
6.4492993,-6.6927705,0.5193215,-0.8310211,-0.28792697,0.81962407
8.188697,-7.1127996,1.3445263,-0.87893033,-0.12822933,0.8595572
9.679317,-7.586525999999999,2.7436306,-0.6090501,-0.020158553,0.7104885999999999
10.471961,-7.8595223,3.0054605,-0.15285593,5.2359880000000005e-05,0.41983896
10.232348,-8.126304,2.19374,0.12927654,0.10012954,0.13025393
9.380684,-8.19766,1.4339927,0.15269886,0.23108159,0.008883726
9.573789999999999,-9.340547,1.3260046,0.1478992,0.32690015,-0.03260275
9.454818,-9.680055,1.451662,0.2879095,0.3439346,-0.038467057
8.714387,-8.829528,1.2054231000000002,0.5370378,0.28057912,0.00996583
8.657242,-7.634659299999999,0.31971213,0.7600909,-0.05370378,-0.028885199
9.021841,-7.3986964,-0.6283343000000001,0.8878315,-0.8159938,-0.24607398
9.311960000000001,-8.451341000000001,-0.46937844,1.0491173999999999,-1.6687791,-0.5106484
9.289569,-9.663602000000001,0.054769757999999995,1.4244156000000001,-2.260725,-0.65383524
9.248858,-10.432773,-0.4152791,1.7970433000000001,-2.4305282000000004,-0.7714704000000001
8.551496,-10.360267,-1.6658376,1.7645802,-2.1260377999999998,-0.83962554
7.093091,-9.031437,-2.4196951,1.2945281000000002,-1.5356976999999998,-0.7592357
6.2817625999999995,-7.1527925,-1.8669793999999997,0.7132288,-0.81705844,-0.63360685
5.764998,-5.6140870000000005,-0.7216986,0.36669368,-0.24160592,-0.6463651999999999
5.133139599999999,-4.6138473,0.094044246,0.27459264,0.14430383,-0.73368406
4.344652,-4.272798000000001,0.14697525,0.30546752,0.32477087,-0.81566215
3.6173417999999997,-4.253366000000001,-0.3333016,0.3129201,0.32529446,-0.8087331999999999
3.3114684000000003,-4.453646,-0.74355286,0.25488788,0.15229744,-0.7342251000000001
3.3531942000000003,-4.834601999999999,-0.80844533,0.17345083,-0.113324225,-0.62508965
3.810056,-5.3294644,-0.484596,0.12501794,-0.38639843,-0.52448887
4.371841000000001,-5.968017,-0.22286187,0.09679596,-0.5748416000000001,-0.45474553
4.7197948,-6.549492400000001,-0.07789774,0.041975167,-0.5780356,-0.3690324
5.0914235,-7.205685000000001,-0.020963632,-0.033073988,-0.44975388,-0.25724408
5.9397459999999995,-8.276966,-0.1944379,-0.09641199,-0.28312729999999997,-0.14227924
6.809483,-9.41313,-0.5620628000000001,-0.15604989,-0.16549212,-0.038467057
7.299278999999999,-10.233526,-1.1502894,-0.28539625,-0.1314233,0.11056661
7.319774000000001,-10.245891,-1.5296556000000001,-0.5680523000000001,-0.06913249,0.32190853
8.14993,-10.416444,-1.3843753,-0.90502304,0.07031932,0.46935394
8.283439999999999,-10.340481,-0.53533393,-1.2020606000000003,0.40727258,0.5380151999999999
8.045811,-9.736538000000001,0.27053523,-1.3218251,0.7442433,0.6263986999999999
7.730963,-9.179416999999999,0.8024502,-1.2340001,1.0082767,0.6689847
6.6986604000000005,-7.641564,0.90451026,-1.0359751,1.1024896,0.75415677
6.9443917,-6.986836,0.51364243,-0.7926936,1.0205115,0.804719
7.937277000000001,-7.469238799999999,-0.09685983,-0.55262357,0.68675214,0.76213294
8.819510000000001,-7.679699,-0.16567875,-0.2209936,0.12140510000000002,0.66257936
9.622929,-7.732381,-0.30573955,0.068050385,-0.3789459,0.45019022
9.5555935,-7.60002,-0.20203231,0.22561869999999998,-0.51204467,0.16804029999999998
8.365618,-7.0701732999999995,0.22267991,0.3342131,-0.27567476,-0.04272566
6.631728,-6.162493,0.27328375,0.48167595,0.18317229999999998,-0.10766936
5.231129,-5.187603,-0.43984359999999995,0.55300754,0.62606704,-0.050178215
4.3259206,-4.4925375,-1.4709017,0.48912853,1.0508628,0.073303826
3.8368422999999994,-4.0451093,-2.5575726000000003,0.22190116,1.2653811000000001,0.24897122
3.9675657999999996,-3.8037638999999994,-2.7907677000000004,-0.12941617,1.25367,0.38950512
4.3477745,-3.9509883,-2.285725,-0.39824924,1.0630975,0.43687338
4.2111998,-4.4996147,-1.4739183999999999,-0.46745154,0.6856875,0.5050285
3.2566217999999996,-5.568214,-1.9521842,-0.49459141,0.19062486,0.8643394
3.9396492999999997,-6.164044400000001,-2.448684,-0.81185734,-0.114388876,1.2822236
6.1245975,-6.291091000000001,-1.2092826,-1.0764319,-0.20701350000000002,1.3280035
7.4885364,-6.563915,-0.09732909,-0.98913044,-0.30283207,1.1230495
8.201836,-7.373403999999999,0.32677025,-0.7554309,-0.3832045,0.8808502
8.402863,-8.39343,0.02276407,-0.5776515999999999,-0.41462043,0.73604023
8.508312,-9.2900095,-0.35980064,-0.49939105,-0.4172733,0.6764198
8.933629,-9.670402000000001,-0.42569864,-0.47436303,-0.41088542,0.6194696999999999
9.292922,-9.600222,-0.22698948,-0.45945793,-0.27461009999999997,0.5018345000000001
9.701908,-10.265092,-0.03463931,-0.4131369000000001,-0.013770646999999999,0.332014
9.406149000000001,-10.523025,0.033327285,-0.30668926,0.25715682,0.2340661
8.811678,-10.087900999999999,0.0043382933000000005,-0.14060372,0.47488663,0.22181389
8.143360000000001,-8.337204,-0.1243261,0.058468528,0.4865978,0.2633353
8.559156,-7.3151,-0.63556474,0.20008455,0.23959879999999997,0.11004301
9.412134,-7.6699589999999995,-0.53081363,0.34592426,-0.27089256,-0.28920105
9.613419,-8.739985,-0.011032481,0.7142934,-0.92085314,-0.74539524
9.391017,-9.801354,-0.17678785,1.1422831,-1.452114,-1.1366457
8.335499,-10.033678,-0.60502434,1.3360496000000002,-1.6283223999999998,-1.3293648999999998
6.903853,-9.468742,-1.0901471,1.2306491000000002,-1.4020753000000001,-1.3203067
6.0089483,-8.297757,-0.9687802,0.9644864,-0.9485341,-1.2069299999999998
5.548438,-7.1159987000000005,-0.36702153,0.7797782,-0.4438896,-1.1457038999999998
4.9639273,-6.31532,-0.14480132,0.7095111999999999,0.036250487000000005,-1.1270639
4.1271343,-5.845405,-0.44655693,0.6557550999999999,0.34873423,-1.0711608999999997
3.382825,-5.623175,-1.0717405,0.56525975,0.42963025,-0.9396853000000001
3.1757839,-5.4945015999999995,-1.3761393,0.42950806,0.28857273,-0.81459755
3.2390103,-5.4957557,-1.1701708999999998,0.36082938,-0.008988446,-0.7459188
3.2546777999999996,-5.7161374,-0.9723235999999998,0.36562902,-0.37203437,-0.6937509
3.3285915999999998,-6.187709,-0.9692207,0.32410765,-0.6105162,-0.5974088000000001
3.5781631000000003,-6.533192,-0.9908164,0.18996164,-0.6302035,-0.46965066
3.7591648,-6.619718600000001,-0.8833646999999999,0.011100293999999998,-0.44921285,-0.3434808
4.1689277,-6.8370934000000005,-0.8310849,-0.17252579999999998,-0.18570304,-0.25617942
4.6589246,-7.6772089999999995,-1.0869293,-0.36737436,0.044226642999999996,-0.20668189
5.223209400000001,-8.994316,-1.4384748,-0.5664465999999999,0.14590952,-0.13002703
5.404048400000001,-10.25382,-1.6238625,-0.7554309,0.15016812,0.065327674
5.6928177,-10.596936999999999,-1.3914046,-0.94174474,0.1746551,0.33946654
6.2934847000000005,-10.393862,-0.8320809000000001,-1.0705675,0.29335493,0.5534614000000001
7.311155,-10.876647,-0.62298083,-1.1429638,0.48340383,0.6460859999999999
7.0260625,-10.663641,-0.55296487,-1.2355884,0.7357260999999999,0.7339284
7.204995599999999,-10.448133,-0.31228049999999996,-1.2941441999999999,0.9593028,0.8350528
6.4978824,-10.065539999999999,-0.018732235,-1.2989438999999998,1.0929077,0.9372767
5.7191925,-8.635655,0.87092435,-1.1355287,1.0599034999999999,1.1384783
6.5448184000000005,-7.9416246,1.434347,-0.74956656,0.9172578000000001,1.2311203000000002
7.8455977,-7.9867215,1.2364902,-0.23961625,0.6303257,1.1283728000000002
8.785944,-8.16961,0.21226035,0.27246335,0.20818287,0.93087137
9.391046000000001,-8.171238,-1.1271327,0.51255083,-0.16442747,0.63385123
8.833799,-7.709635700000001,-1.7520480999999999,0.42950806,-0.31665509999999997,0.31339133
7.6125655,-6.990552,-1.1753040000000001,0.25438175,-0.20062560000000002,0.09300859
6.3528514000000005,-6.157216,-0.3453301,0.20699605,0.18317229999999998,-0.0054628807
5.327262,-5.5007167,-0.26873478,0.22509511,0.74104935,0.012618731000000001
4.6051035,-5.147668,-0.7892343,0.20699605,1.2925385,0.12973033
4.311191,-4.863447,-1.4620911,0.14418165,1.6076751,0.29368654
4.4434657,-4.5693436,-2.153048,0.021205751000000002,1.5208973999999997,0.41718605
4.8431926,-4.4240923,-2.3175107999999995,-0.06394886,1.0567096,0.39854592
5.137411,-4.7391977,-2.1585069,-0.09056514,0.34126422,0.29208085
5.1949773,-5.395658999999999,-1.9225535,-0.11664035,-0.34114206,0.2340661
5.343408,-6.0665627,-1.3967868,-0.19488347,-0.70738196,0.27345818
5.4810360000000005,-6.522246,-0.8172751,-0.30136599999999997,-0.73401564,0.37460002
5.946527,-6.9761868,-0.2470529,-0.39877284,-0.57058305,0.508746
6.994459,-7.5431433000000006,0.14857459,-0.38493237,-0.41036183,0.54494417
7.823504400000001,-8.309336,0.11277647,-0.31094787,-0.37042868,0.49597022
8.466414,-9.153838,-0.2079795,-0.28752553,-0.3874631,0.42517966
8.563044,-9.656764,-0.08243716,-0.2912431,-0.38001055,0.37992328
8.692283999999999,-9.836357000000001,0.22746831,-0.2624975,-0.28845057,0.4049513
9.502922,-10.641384,0.31796914,-0.19703022,-0.15165167,0.35276595
8.974617,-10.086897,0.5412906999999999,-0.07140142,0.050614547,0.3559599
8.788022,-8.911304,0.38353196,0.06487389,0.23427555,0.3586477
8.339244,-7.6224300000000005,0.15102625,0.14418165,0.26195645,0.25164157
8.60026,-7.448927,0.20780712,0.27300440000000004,0.023474678,0.049898963
9.100686,-8.197315,0.21203049999999998,0.55887187,-0.50457466,-0.25565583
9.420608999999999,-9.221536,-0.17670166,0.905407,-1.2242787,-0.56440455
9.376096,-9.854869,-0.69841737,1.099697,-1.7752442,-0.8539896
8.517660000000001,-9.6453,-0.782224,1.0837272,-2.0121202,-1.0578616000000003
7.4705224,-8.875238000000001,-0.4823263,0.88465506,-1.847623,-1.1579386999999999
6.606378599999999,-7.9098487,0.28106013,0.6669252,-1.3019981000000003,-1.1941369
5.897091400000001,-7.079692999999999,0.9048166999999999,0.54501396,-0.62116265,-1.1952015
5.3911104000000005,-6.399451999999999,1.0162045,0.524262,-0.028134707000000002,-1.1973307
5.020851599999999,-5.910326,0.67624706,0.52640873,0.360969,-1.227141
4.752031,-5.7747188,0.26781540000000004,0.5407728,0.47595128,-1.2755914
4.3484735,-5.8213577,-0.07273584599999999,0.5780181,0.32796479999999995,-1.3144424
4.039411,-6.008843,-0.36355475,0.5929406999999999,0.021345377000000002,-1.3224186000000002
3.8547892999999998,-6.4172077000000005,-0.37482664,0.5806885,-0.32306045,-1.3048605
3.6860074999999997,-6.838233,-0.25920585,0.5460786,-0.55728364,-1.2282057
3.5904502999999997,-7.182078999999999,-0.2351489,0.45186573,-0.55674255,-1.0780898
3.6806638,-7.36579,-0.32443348,0.26926940000000005,-0.37629297,-0.87634724
4.17249,-7.698402400000001,-0.43204805,0.059027035,-0.15430456,-0.7107853
4.775666,-8.566339,-0.6665361999999999,-0.13259266,0.0075049159999999995,-0.595803
5.334357700000001,-9.693127,-1.0151224,-0.33808774,0.08044223,-0.46113345
5.699617400000001,-10.4167595,-1.3088908000000001,-0.562188,0.105993845,-0.29185396
5.6418405,-10.2971735,-1.019317,-0.83154464,0.18371336,-0.06880088
5.680052,-9.684038000000001,-0.17319655,-0.9907187,0.35032248,0.15475835
6.600028999999999,-9.872489999999999,0.23910414,-1.0018888000000001,0.5616644000000001,0.2920983
6.747281599999999,-10.306962,-0.04343082,-0.97207856,0.7937408,0.3596949
6.305351,-9.9340315,-0.5141404,-1.0114707,0.922581,0.5534614000000001
6.339626,-9.251895,-0.47221320000000006,-1.0769554,1.0098825,0.7238055
6.4948854,-8.486218,-0.046955082999999995,-1.056186,1.0114707,0.8201651
6.7984695,-8.593268,0.36425385,-0.8629606,0.87093675,0.8893674000000001
7.1915784,-8.868133,0.73108387,-0.46371654,0.53078955,0.96815157
7.802061599999999,-8.886443,0.47806459999999995,0.05953318,0.049549895999999996,1.0458710999999998
8.334178,-8.623053,-0.43428904,0.43163738,-0.38959240000000006,1.009673
7.914780599999999,-7.7554417,-1.0208302,0.6104987,-0.6594901,0.97293377
7.3187203,-6.358300700000001,-1.2308208,0.64243823,-0.658408,0.9463174999999999
6.791019,-4.899418,-1.2763010000000001,0.58761746,-0.41247365,0.89949036
6.614834299999999,-3.8984785000000004,-1.5161523000000001,0.47794095,-0.027611108,0.801525
6.620082400000001,-3.3274998999999994,-2.0943902,0.27673942,0.3104068,0.62905157
6.352075599999999,-3.1200373,-2.6009076,-0.011763518999999998,0.44933500000000004,0.4086863
5.840205,-3.2975724000000004,-2.6005244,-0.33754668,0.40568432,0.21704915
5.336398,-3.9609,-1.9905393,-0.5973215000000001,0.3066718,0.12601277
5.258634,-4.7955955999999995,-1.1247672,-0.72455597,0.21991149,0.13931218
5.459699,-5.5500945999999995,-0.48304456,-0.7501076,0.09054768,0.19308577
5.930428,-6.0484715,0.15148593,-0.6846228,-0.07497934,0.2425833
6.538613,-6.6666837,0.42317992,-0.57444024,-0.19369663,0.23886576
6.910212,-7.3732505,0.5521699000000001,-0.47062802,-0.21338396,0.25483552
7.333612400000001,-8.125959,0.46954125,-0.39503783,-0.17027432,0.31180307
7.831797999999999,-8.752175999999999,0.48495993,-0.34021702,-0.09894271,0.38365826
8.458025,-9.271383,0.63037413,-0.2390752,-0.052098077,0.42997932
8.783560000000001,-9.314316999999999,0.7286800999999999,-0.090024084,-0.012164945,0.45019022
9.273385000000001,-9.113615,0.5492874,0.046774823,0.05914921,0.42411499999999996
9.97772,-9.860261,0.06871359,0.10798352,0.15016812,0.32032028
9.724853999999999,-9.46879,-0.097597234,0.12662363,0.29921925,0.27452284
9.374986,-8.530992,0.072927386,0.2208365,0.43284166,0.22608995
8.963804,-7.2727804,0.0009289502599999999,0.38426915,0.36735690000000004,0.12068952
9.339675999999999,-6.813132,-0.26318023,0.5381199000000001,-0.009512044499999999,-0.1704663
9.655539,-7.633404700000001,-0.10318052,0.72123986,-0.53171456,-0.5718397
9.492474000000001,-8.834067999999998,0.18509094,1.0203893,-1.0491348999999999,-0.93064445
8.798701,-9.824674,0.010189722,1.2988042,-1.3403256000000001,-1.1712556
7.749897,-10.396706,-0.51195693,1.3701358000000001,-1.3802413,-1.2580159
5.796056,-9.944374,-0.8269476999999998,1.2088499,-1.2588711000000001,-1.1243935
4.3149643,-8.318902,-0.54923946,0.9570513,-1.0374237,-0.74698347
4.7797747,-6.4439077000000005,0.0864211,0.80426514,-0.78457785,-0.5186246
5.4283066,-5.2329300000000005,0.3782743,0.78618354,-0.59081143,-0.6122964
5.4748589999999995,-4.775446,0.24208252,0.8292757,-0.5290617,-0.8518603000000001
4.871769400000001,-5.0118113,-0.26930940000000003,0.82023495,-0.570042,-1.0110168
4.5385733,-5.371773999999999,-0.59315866,0.7132461999999999,-0.658408,-1.0567969
4.426563,-5.731336,-0.45289677,0.6062401,-0.72602206,-1.0653139999999999
4.320988,-6.1036434,-0.20963629999999997,0.51628584,-0.71003485,-1.04348
4.1862907,-6.4914184,-0.038431726,0.43163738,-0.58175313,-0.9700190999999999
4.1356387,-6.815162,-0.059069745,0.33475414,-0.36297613,-0.85505426
4.2046684999999995,-7.091932300000001,-0.27298690000000003,0.2208365,-0.14418165,-0.72994906
4.2076273,-7.407210000000001,-0.59485376,0.07871435,0.0021816615,-0.5926090999999999
4.4324527,-8.009524,-0.9592513,-0.11768755,0.12142256,-0.4302411
4.9330707,-9.246597999999999,-1.1532295,-0.35192817,0.20765927,-0.22689279999999998
5.4195533,-10.653497999999999,-1.1052785,-0.54037136,0.22682299,0.08449139
5.963516,-11.242472,-0.8866878,-0.6840818000000001,0.24387486,0.4693714
6.5602565,-10.852754,-0.42257659999999997,-0.763407,0.31360075,0.7887666
7.348063499999999,-10.5477705,-0.31206983,-0.78948224,0.4088783,1.0139315
7.9060273,-10.34117,-0.191268,-0.76979494,0.48926815,1.1054915
7.8447070000000005,-9.261087,-0.23931482,-0.71069807,0.5291838000000001,1.1571358
7.6341515,-8.638527999999999,-0.44519702,-0.69048715,0.51375514,1.1528771999999998
6.869922,-7.263557400000001,-0.14517482,-0.66706485,0.43762386,1.1864051000000002
6.971340700000001,-6.5390053,0.36382288,-0.55260617,0.34660494,1.1693707
7.897131,-6.8864136,0.50919884,-0.33009413,0.17519616,1.0474768
8.68375,-7.423509599999999,0.37520972,-0.033056535,-0.060074233,0.86542153
9.281544,-7.7235702999999996,-0.25529853,0.18517943,-0.29696777,0.63598055
9.243016,-7.7007394,-0.8053520000000001,0.16975072,-0.38905135,0.3485248
8.408197,-7.4495683,-0.54593545,0.031346112,-0.27354544,0.11484266
7.103635000000001,-6.956592,0.25826734,-0.035185836,0.06075491,-0.009704031
5.827171,-6.190668,0.5849321999999999,0.026546458,0.5515415,-0.01982694
4.858592,-5.4439454000000005,0.18620186,0.0866905,0.9507856,0.0360585
4.337604,-4.9521194,-0.39917090000000005,0.12768829,1.1972610000000001,0.09833185
4.0837326,-4.6394362000000005,-1.2482218,0.06752679,1.2174893999999998,0.18563321
4.2643123,-4.6153793,-1.8039256000000001,-0.120898955,1.0780201,0.24844761
4.6135215999999994,-4.873771,-1.6686245,-0.2981546,0.77991784,0.26176447
4.866482700000001,-5.4112597000000004,-1.2104412,-0.37641516,0.41793653,0.25537658
4.9265776,-6.134404,-0.82998353,-0.36842155,0.08522443,0.31499702
5.1526,-6.4902690000000005,-0.70179796,-0.37374482,-0.106395274,0.43689079999999997
5.479169000000001,-6.5937366,-0.5589982,-0.45411720000000005,-0.122365035,0.55028486
5.9974947,-6.681058,-0.18432479999999998,-0.5361128000000001,-0.079779,0.62001073
6.8239822,-7.155033599999999,0.099943556,-0.51534337,-0.10159562,0.63119835
7.841097,-7.887449,0.13255258,-0.43868852,-0.18037978,0.58754766
8.793557,-8.740397,-0.09284714599999999,-0.41578978,-0.21603686,0.46565384
9.189223,-9.599322,-0.08499417,-0.48818603,-0.10372492,0.36236525
9.309623,-10.099730000000001,0.22988167,-0.56751126,0.15655604,0.32936108
9.748711,-10.999671000000001,0.48098552,-0.60850906,0.48872709999999997,0.28571040000000003
9.479191,-11.009573,1.0396869,-0.46902233,0.72987926,0.32777283
8.867424,-10.045419,1.3128079,-0.08841838,0.787894,0.43849653
8.578797999999999,-8.123228999999998,0.83549976,0.35445893,0.5414359999999999,0.49544662
8.795933999999999,-6.7127384999999995,0.21052694,0.67437774,0.011239921000000002,0.311262
9.653364,-6.7923884,-0.015562311,0.92352355,-0.7616791,-0.12681562
10.118346,-7.9990664,0.25661054,1.2604768,-1.4835124,-0.60484385
10.349952,-9.452624,-0.15941553,1.4994996999999999,-1.8667866999999998,-1.0062171999999998
9.454702000000001,-9.967157,-0.72966653,1.4776655,-1.8486876,-1.2745091999999998
7.8893547,-9.362516000000001,-0.96150184,1.1651993,-1.4297563,-1.3250889
6.9334455,-7.9702687,-0.75664437,0.7297395999999999,-0.771261,-1.3059251
6.455064299999999,-7.049028,0.15522088,0.42100832,-0.1516342,-1.3740628000000001
5.6763744,-6.328861,0.72617096,0.40236822,0.25769785,-1.4326186
4.9979629999999995,-5.782562,0.7592397,0.5125683,0.39292598,-1.4677521
4.43048,-5.4501605,0.3170402,0.6057165,0.34660494,-1.4783986
3.9709367999999996,-5.3997197,-0.15130398,0.62009805,0.17252579999999998,-1.449653
3.7331927000000005,-5.5459,-0.38234442,0.56046015,-0.06380924,-1.3932265
3.6559364999999997,-5.863965,-0.38210502,0.45827109999999993,-0.26502824,-1.315507
3.681401,-6.293418,-0.15751931,0.35126495,-0.3832045,-1.2223413
3.6859024,-6.8905606,-0.046600744000000006,0.22563617,-0.35817647,-1.0887189
3.6189988,-7.2895303,-0.06618531,0.069673546,-0.19954349,-0.9072046999999999
3.8087915999999997,-7.5533423,-0.15070064,-0.13046336,0.010698868,-0.69055694
4.3056936,-8.226687,-0.29958168,-0.33913493,0.18584266,-0.48773226
5.1275086,-9.42195,-0.53212565,-0.5430243,0.23588125,-0.30674163
5.6330776,-10.234264,-0.60882634,-0.7314675,0.20287707,-0.10019935
5.7268443,-10.373415,-0.32837912,-0.89648837,0.16561429,0.15156439
6.010078,-10.024436999999999,0.28206570000000003,-1.0040181000000001,0.22364649,0.4001691
7.0100503,-10.321116,0.45414177,-1.0178585,0.40090212,0.5774246999999999
7.0675015,-10.258427000000001,0.502179,-1.0338284,0.65481263,0.6625968000000001
6.677983800000001,-9.504281,0.43915406,-1.0066709999999999,0.89809406,0.8393463
6.6727743,-8.970987,0.10689632,-1.0247700000000002,1.0700439,0.9825331
6.5251384,-7.964484,0.12576263,-1.0593799,1.1525456,1.0730283999999999
6.853508000000001,-7.6198726,0.53199166,-1.0119942,1.0721557,1.0783516000000002
7.634180000000001,-8.076399,0.88871807,-0.74956656,0.75703657,1.013949
8.516683,-8.397654,0.83298105,-0.34606388,0.2624975,0.89416707
8.978247,-8.5441675,0.23419124,-0.035185836,-0.17025687,0.6876248
8.563801,-8.572649,-0.3223745,0.04358087,-0.35817647,0.51462775
7.434054,-8.045782,-0.17736246,0.013770646999999999,-0.21710149999999998,0.5103692
6.4458613,-6.8504047,0.16150327,0.032951817,0.14325662,0.61735785
5.868801,-5.474428,-0.033672053,0.05742133,0.5936039000000001,0.69188344
5.3690066,-4.4610199999999995,-0.5237172999999999,-0.0016406095,0.968361,0.6876248
5.019176,-3.8972337,-1.1552981000000002,-0.13206907,1.1280587,0.66153216
4.8738665999999995,-3.8009769999999996,-1.7060411,-0.33328807,0.9779429000000001,0.5987352
4.835502,-4.1883397,-1.7564534,-0.5360953,0.59253925,0.5327268000000001
4.8023663,-4.9593973,-1.4120523,-0.7064395,0.17893115,0.5172806999999999
4.824507700000001,-5.884239,-0.76291716,-0.8224864,-0.1585457,0.5997998999999999
4.927325,-6.530779,-0.09079771,-0.86081386,-0.32623693,0.787702
5.444807,-6.7949649999999995,0.5109226,-0.80278164,-0.39756855,1.0011733
6.5047489999999994,-6.947916,0.71308905,-0.6713060000000001,-0.4635769,1.1177437
7.886117,-7.402354700000001,0.65142393,-0.5541944000000001,-0.5429020999999999,1.0831339
8.970672,-7.914656,0.54942137,-0.4578522,-0.5796238,0.94633496
9.748930999999999,-8.289272,0.49772578,-0.40674898,-0.5109626,0.73553413
10.084894,-8.673598,0.47111183,-0.4088783,-0.30174997,0.4970523
9.79262,-8.818572,0.6249633000000001,-0.45518187,0.06340781,0.30435053
9.870277999999999,-9.248705000000001,0.56639147,-0.52970743,0.4908564,0.14571753
10.098791,-10.341830999999999,0.77616185,-0.5478065,0.83527964,-0.005969026
9.906201,-10.700109,1.0713669,-0.39023817,0.96410245,-0.084753186
8.980564,-9.838847999999999,1.1780335,-0.06925467,0.90607023,-0.043249257
8.090132,-7.8508744,1.0580456,0.28366837,0.6441661,-0.0038571777
8.312889,-6.640347,0.57826674,0.54930747,0.20926498,-0.14437364
8.803212,-6.898959599999999,0.7499023,0.8383514000000001,-0.41619122,-0.4680275
9.084837,-7.863842,0.60943925,1.2525007,-1.1412183999999999,-0.7826405
9.281688,-8.809896,-0.02168189,1.5303745,-1.7603216,-1.0679495
8.916812,-9.234331,-0.3126923,1.587342,-2.1254969,-1.2814207
8.395709,-8.968584,-0.08894938,1.4963057,-2.0988805,-1.4613466999999998
7.5926743000000005,-8.320867,0.31260613,1.3839937,-1.9019202000000002,-1.6338202
6.927278,-7.7503753,0.7491553000000001,1.315315,-1.6245874,-1.7674425999999999
6.4515977,-7.2028794000000005,0.74729735,1.2881577,-1.2801641000000001,-1.8829658999999999
6.0369415,-6.9335217,0.3257934,1.1662639,-0.79094833,-1.9888898999999998
5.358942,-6.972289,-0.45498452,0.8649677,-0.10585422,-2.0192413
4.578978,-7.0184493,-0.83427393,0.48541096,0.47383943,-1.9276638
4.0104795,-7.052657000000001,-0.80844533,0.18198548,0.79162896,-1.7663779
3.7233379999999996,-7.137096400000001,-0.45161346,0.02815216,0.7889761,-1.6077449
3.5201278,-7.182116499999999,0.026068067,0.022305308,0.5590115,-1.4650816999999998
3.2704222,-7.379092,0.37465426,0.09522516,0.25984463,-1.3154895
2.8197853999999998,-7.615955400000001,0.48065037,0.1553692,0.029338984,-1.0759604999999999
2.670416,-7.805586,0.43746853,0.1447227,-0.096272364,-0.7368606
2.9348697999999995,-7.853757400000001,0.34284967,0.09522516,-0.16441001,-0.41161844
3.6768425000000002,-8.153684,0.31020236,0.025481807000000002,-0.2607522,-0.19442968
4.2314544000000005,-9.003424,0.11826398,-0.02719223,-0.3214373,-0.023544492
4.2508669999999995,-9.964072999999999,-0.39824194,-0.15601498,-0.22403046,0.293704
4.399556,-10.448622,-0.8311232,-0.36733943,0.013910273999999999,0.7845255
5.584121,-11.023392999999999,-1.1651813999999998,-0.6079680000000001,0.18212509999999998,1.2513661
6.546226,-11.091005000000001,-1.1747676999999999,-0.7937408,0.21193533,1.5430803999999998
7.030276299999999,-10.738349000000001,-0.80993927,-0.8613374,0.17306685,1.7884912
7.305714599999999,-10.012638,-0.61344236,-0.8932770000000001,0.26836184,1.9923631000000002
7.142823,-8.431325,-0.18778203,-0.9140464,0.48661524,2.1557784
7.575513000000001,-7.106259,0.26642677,-0.85229665,0.62341416,2.1456554
8.474373,-6.9466996,0.3694445,-0.6744998999999999,0.5302659000000001,1.9215552
9.154278999999999,-7.743969,-0.1407599,-0.48445103,0.18584266,1.5979187
9.301292,-8.480319999999999,-0.54770714,-0.35030502,-0.31346112,1.351967
9.599399,-8.784766000000001,-0.43737277,-0.28642598,-0.6562786999999999,1.1438363999999999
9.436966,-8.719692,0.28559953,-0.181043,-0.77071995,0.92717123
8.589945,-7.940877400000001,0.92833734,-0.0037699111,-0.6435029000000001,0.78450805
7.446197,-6.5659738,0.9575753,0.150587,-0.23626523,0.6913598000000001
6.543037,-5.2432632,0.46770249999999997,0.15484561,0.29496065,0.59180623
5.77015,-4.4136343,0.19884324,0.112259574,0.68196994,0.48959976
5.236186,-3.8989190000000002,-0.101897225,0.11810643,0.77726495,0.37674677
4.856025,-3.723472,-0.5085189,0.11651818,0.59786254,0.25485298
