accx,accy,accz,gyrx,gyry,gyrz
10.836339,-15.666228,-1.6213628999999998,0.37835246,0.16919221,-3.060243
10.20043,-15.85563,-0.6891853,0.45022514,0.046774823,-2.7461708
9.372189,-15.102518,0.45884398,0.49972266,-0.07937758,-2.4038767999999995
8.488269,-14.163225,1.2676724,0.49546406,-0.14751522,-2.0461717
7.4815545,-13.145364,1.9912959,0.38686967,-0.19914207,-1.5478976
6.514422,-12.106530000000001,2.29399,0.2175902,-0.17784905,-0.9570164000000001
5.6658306,-11.2571335,1.9562064,0.04246386,-0.1044056,-0.3326074
4.8371973,-10.695981,1.2693291000000002,-0.0006457718,0.008970993,0.15285593
4.200474,-10.279093,0.44961193,-0.14755014,0.11491248,0.6143908
3.6073244,-9.948024,0.08218816,-0.46694538,0.17079791,1.1908906000000001
2.9673352000000004,-9.29135,0.10818919,-0.7687826,0.16388641,1.8642908
2.2663512000000003,-8.608917,0.10652282,-0.8763124,0.1649336,2.640404
1.6627922,-8.041817,-0.12212344,-0.7586596999999999,0.21551326,3.1764817
1.2813959,-7.9875355,-0.5204324,-0.5228483,0.34274775,3.414946
0.43787077,-7.8597527000000005,-0.9897055,-0.33759904,0.4177969,3.561868
-0.049789815999999994,-7.655728,-1.2575208999999998,-0.30511847,0.28206265,3.6710032999999997
0.27692294,-7.4535713,-1.0673448,-0.2694614,-0.023474678,3.7928972
1.5628678,-8.095388999999999,-0.9170845999999999,-0.09431759,-0.32157692,3.8259187000000003
1.9118276,-9.163444,-1.7758656000000004,0.2846632,-0.35086355,3.7231712
2.1045032000000004,-9.568016,-2.431082,0.57320106,-0.07670722,3.4958595999999997
2.1719146,-9.761515,-2.1056237,0.5524316,0.29642670000000004,3.2158740000000003
3.1597428,-9.763975,-1.1827836,0.29637435,0.63338,3.0561588
5.744542,-9.583692999999998,-0.5386188000000001,0.012653636999999999,0.8207760000000001,3.0327365
7.778914500000001,-9.805252000000001,-0.5849226,-0.18322466,0.85165083,2.9821742
8.7303705,-10.102402,-1.2730162,-0.22420500000000002,0.67011917,2.79319
9.423588,-11.024494,-2.012221,-0.075694926,0.47209412,2.5605726000000004
9.856067,-11.314116499999999,-1.7802613999999999,0.017976891000000002,0.34540066,2.4322734
10.402672,-10.704792,-1.0275818,-0.14809118,0.55196035,2.3492482000000003
10.689267,-9.418464,-0.33287063,-0.5526585,0.9831264999999999,2.2033734000000003
10.686749,-8.1877775,-0.88725287,-0.8533961999999999,1.2099146,2.1246068
9.913306,-7.395105,-1.7846859,-0.8289267,1.1183546999999998,2.1208892
8.73081,-7.198311,-2.2873437,-0.5606346999999999,0.7318864,2.0740445
7.997457499999999,-7.308837,-2.0473394,-0.2284636,0.09468411,1.6886235
8.170625,-7.4330196,-1.5530325,0.16969836,-0.6707824,1.2026191000000002
9.010885,-7.6038217999999995,-1.0267198,0.837217,-1.2904091999999998,0.6479186
9.414882,-7.6951365,-0.7575063,1.2763941,-1.6018282,-0.2133665
9.182528999999999,-7.452202000000001,-1.278973,1.3929821000000002,-1.4053915000000001,-1.1576943000000002
9.4543,-7.070029700000001,-1.9983252,1.2806703000000002,-1.0833258999999997,-1.9439476999999998
10.114631,-7.611895,-2.3417783,1.0581408,-0.9955009,-2.6269299999999998
10.417823,-8.574211,-1.6863799,0.8186118,-1.1365584,-2.991564
11.074945,-9.142613,-0.61932254,0.41456807,-1.3564174999999998,-3.1390095000000002
12.150794,-8.787094,-0.233789,-0.09218829,-1.416038,-3.232175
14.432459,-9.065137,-0.28112715,-0.49036769999999996,-1.250476,-3.2736967
15.174795000000001,-9.15766,0.30637159999999997,-0.6846751999999999,-0.96516705,-3.3237352
16.150423,-8.14291,0.7860356,-0.6745523,-0.6351079000000001,-3.3466165
16.256285000000002,-7.027988000000001,0.09025183,-0.48186794,-0.34554029999999997,-3.3327934999999997
14.698808999999999,-6.157025,-0.5174061,-0.20769417,-0.16133824,-3.3380992
13.383693,-7.024195,-1.2919303999999998,0.07229154,-0.120881505,-3.3375583
11.936963,-8.838789,-1.7553903999999998,0.30012682,-0.20444787,-3.2779377
10.473494,-10.578398,-2.0923026,0.43746677,-0.37959164,-3.1416624
9.677612,-11.94382,-2.3564307999999996,0.49654618,-0.62233204,-2.9138446
9.067896000000001,-12.482831,-1.7899721999999998,0.538085,-0.8576199000000001,-2.5891087
8.408819,-12.075865,-0.64326453,0.5822593,-1.0162529,-2.210093
7.8077693,-11.403744999999999,0.50875825,0.6562438,-1.0620328,-1.924784
6.996527700000001,-10.788704,1.4429853000000001,0.6530498,-0.91299915,-1.7709332999999998
6.339846,-10.133411,1.9753983,0.37358773,-0.50469685,-1.631464
5.9097233000000005,-9.804772999999999,2.018925,-0.21409954,0.13088223,-1.451538
5.5059648,-9.6738205,1.7265451,-0.79964006,0.8314225000000001,-1.2460604
4.959914700000001,-9.85983,1.2284937,-1.339418,1.5399563,-0.84948665
4.4062790000000005,-10.013203,0.75412565,-1.7801833999999999,1.9599523999999997,-0.16065755
3.7916589,-10.115157,0.45151769999999997,-2.1581345,2.0025383999999997,0.7959225000000001
3.1644737999999997,-9.856536,0.43392512,-2.2933452,1.7560805,1.6300851
2.755889,-9.250217999999998,0.48012364,-2.0692449,1.445726,2.2853689999999998
3.5925667000000003,-9.242844999999999,0.5037592000000001,-1.5757705,1.1396476,2.6484148999999997
4.164522600000001,-9.774242,-0.2852356,-1.032275,0.8292931999999998,2.9023428
3.8087535000000003,-9.562555999999999,-1.3795295,-0.71659726,0.5971993,3.0673637
3.3093708,-9.287500999999999,-2.1491024,-0.5808456,0.3427652,3.0748162
3.0434422000000003,-10.186706,-2.1406941,-0.5116607,0.029216811000000002,2.977392
1.9185026,-11.087414,-1.9400408,-0.37805578,-0.23640485,2.8874204
0.35426524,-11.224381,-1.7565683,-0.17043139999999998,-0.3700098,2.86508
-0.46381432,-10.621446,-1.3658633,0.047263514000000006,-0.35351643,2.8581512000000004
0.29960084,-9.556695,-0.23388478,0.22081906,-0.22787018,2.7607443
2.5976992,-9.3941965,1.0388919,0.22240731,-0.0021816615,2.6345744
4.409267,-9.003424,1.4901223999999997,0.0041538836,0.32518974,2.593594
5.7078824,-9.243706,1.1115513000000001,-0.3311937,0.63287383,2.6537382999999997
7.1619477,-9.771139999999999,0.09679279,-0.61172044,0.80215335,2.7000592
8.48146,-9.787832,-0.6663734,-0.71340334,0.8308989,2.6931303
8.748403999999999,-9.072416,-0.6249058000000001,-0.6516536,0.7723431,2.5387560000000002
8.219408999999999,-8.236197,-0.08055052,-0.5909685,0.69834113,2.1671927
7.492702,-7.5417643,0.43891466,-0.5776690999999999,0.54876643,1.8547263999999999
7.607011,-6.967452499999999,0.55828,-0.53454196,0.3385066,1.7509317
7.8998795,-6.4760184,0.193576,-0.41210714,0.06487389,1.6662831999999999
7.828867,-6.420454,-0.55113566,-0.24336872,-0.39449677,1.3176013999999998
7.439962400000001,-6.986778299999999,-1.0892181,0.0946492,-0.9864426,0.92422163
7.1990194,-7.561904400000001,-1.1849575,0.7313104,-1.5294145000000001,0.42331216
7.478471300000001,-7.940494500000001,-0.6699838,1.1241666000000001,-1.6832653000000002,-0.19579104
7.972146,-7.907349000000001,0.14391068,1.1167314,-1.4357253,-1.0506881000000001
9.065567999999999,-7.6789994,0.5007616,0.7557974000000001,-1.098231,-1.9439302999999999
10.283729,-8.126294,0.18380764,0.39329250000000004,-0.83152723,-2.6428822999999997
10.275052,-8.996386,-0.115946405,0.15426965,-0.6856875,-3.049038
10.275062,-9.699399,-0.087407514,-0.11772246,-0.5909161,-3.3375583
11.152814999999999,-9.601056,0.09688856,-0.3402345,-0.45146433,-3.4919326
13.000697,-10.486814500000001,-0.09018479,-0.4051782,-0.23853415,-3.5494237
13.740457999999999,-10.543001,0.74144596,-0.29658379999999995,-0.034103733,-3.5345187000000005
14.301409,-9.334255,1.0382695,-0.032009337,0.113324225,-3.4876739999999997
14.411466,-7.596256299999999,0.20713675,0.31237903,0.15006341,-3.4376354
14.062764999999999,-6.886528500000001,-1.1137347,0.6988473000000001,0.069673546,-3.3540690000000004
13.378589000000002,-8.352048,-1.9579877,0.9740508,-0.11608185,-3.2380047000000003
12.051855,-9.702751,-1.5315038,1.1609056999999998,-0.41631338,-3.063943
10.995419,-11.170397999999999,-1.2471205,1.201886,-0.7468961999999999,-2.8164203
10.00399,-12.1633005,-0.9463801,1.1119318,-1.027423,-2.4911609
8.739239,-12.232474,-0.1728422,0.92881185,-1.2222540000000002,-2.072212
7.5455947,-11.489056,0.7863995,0.6834011,-1.3005146,-1.6176233999999998
6.469410400000001,-10.570975,1.5630977,0.39009854,-1.2834802,-1.2258146
5.7406254,-9.752714,1.9594241000000001,0.10051351,-1.0567096,-1.0160784
5.17478,-9.220483,2.0381744,-0.27687904,-0.5275781,-0.89844316
4.6573067,-8.962339,1.734762,-0.76078904,0.17613862,-0.86118037
4.1938944,-8.887305,1.1283106999999999,-1.2398645000000001,1.0156245000000002,-0.72703433
3.7371287000000004,-8.860577000000001,0.5321832,-1.688606,1.7539512,-0.25645867
3.1521006000000003,-8.719396000000001,-0.07058106,-2.0032191000000004,1.8668041000000002,0.55213493
2.7456896,-8.64847,-0.46956040000000004,-1.9680856,1.3488603000000001,1.6492488
2.3029444,-8.28865,-0.62272227,-1.3835921999999998,0.41196752,2.5765597999999996
2.4101662999999998,-8.256625,-0.73932946,-0.4291241,-0.37798595,3.024254
3.4728184,-8.699188000000001,-0.6735846999999999,0.43641958,-0.8160985,3.1179435
4.502746599999999,-9.20154,-0.56459105,1.1034146999999999,-0.9912247999999999,2.9923146000000003
4.828022499999999,-9.297634,-0.91140556,1.3019631999999999,-1.0476513,2.7309341000000003
4.7344856,-9.590578,-1.0494361,1.099156,-0.98005474,2.6138225
3.7850127000000002,-10.598452,-1.2946693,0.7733728,-0.7495491,2.6910182999999996
1.6462339,-11.018652000000001,-1.3732374,0.42629668,-0.36041048,2.8203824
0.01899081,-11.093457,-1.084717,0.068050385,0.06914994,2.829423
-0.51577806,-10.439419000000001,0.050910305,-0.2401573,0.43964845,2.698471
1.8270345000000001,-9.423483000000001,1.5282093,-0.45521677,0.67067766,2.4834116
4.896095,-9.096491,1.8052951000000002,-0.6495068,0.73455673,2.2055376
7.231284,-9.213808,0.9521931999999999,-0.7927111,0.62116265,1.9058297
8.762385,-9.31967,-0.7743327,-0.8730834999999999,0.38109264,1.6668243000000003
9.087346,-9.493958000000001,-2.9111671,-0.85871947,0.19212584,1.6236973
8.180392999999999,-9.227321,-4.129021,-0.7208384,0.043057274000000006,1.6551131999999997
7.2803745,-8.539792,-4.20599,-0.5126904999999999,0.009005899,1.5821934
6.8974366,-7.593278,-3.9023665999999997,-0.30295426,0.0026179939,1.3900151
7.200715,-6.6571164000000005,-3.408692,-0.08843583599999999,-0.06710791,1.2782267
7.451828,-6.0862045,-2.7409015,0.12980014,-0.23106414,1.2090243999999999
7.6520220000000005,-5.934948400000001,-2.356852,0.30173249999999996,-0.41153118,1.0046115
7.635032700000001,-5.9964886,-2.0579313999999997,0.37095228,-0.56855845,0.57236326
7.7253995,-6.3650519999999995,-1.8235965,0.5519255,-0.6484073,0.17257816
7.593651299999999,-7.103855,-1.4819055,0.7829547,-0.579205,-0.28626890000000005
7.214046000000001,-7.6932789999999995,-0.9073450000000001,0.9197711,-0.36786306,-0.7749262
7.341408,-7.4255877,-0.19093279999999999,0.90434235,-0.18367845,-1.3477083
8.266757,-7.3616815,0.07943961,0.7398451,-0.24863960000000002,-2.0046153
9.137949,-8.146702000000001,-0.020963632,0.58653533,-0.5254488,-2.4198291000000003
9.220033,-8.770602,-0.19576909,0.365088,-0.9576796000000001,-2.537988
9.740053,-8.772393,-0.2943527,0.03291691,-1.3457536,-2.4634798
11.213426,-8.894612,-0.6307668000000001,-0.15604989,-1.4644535,-2.4235467999999996
12.6035185,-9.870421,-0.7990696,-0.13473941,-1.3606586,-2.4618742
12.648672999999999,-9.51993,-0.23214179999999995,0.05899213,-1.0481924,-2.553975
12.28351,-8.457642,-0.19828779,0.39543924,-0.5717524,-2.6609637999999998
10.97053,-6.451148,-0.48087063,0.70790553,-0.16877334,-2.7413363
10.540799,-5.9235706,-1.2558163,0.9410466000000001,0.12770574,-2.8153381
10.517422,-7.9518523000000005,-1.9593763,1.106085,0.25066417,-2.85953
9.589965,-10.145477,-2.049178,1.2136147,0.23310618,-2.8701591
8.907427,-12.259721,-2.3379285,1.2205262,0.101630524,-2.8084092000000003
8.277483,-12.880412,-1.753341,1.1401538,-0.13205162,-2.6040137000000003
8.396399,-12.547944000000001,-0.44814667,0.9692685999999999,-0.41099012,-2.313364
8.303082,-11.410036999999999,0.8255591,0.7398451,-0.6074095,-1.9534947
7.723886,-9.864877,1.6920015,0.49656359999999994,-0.6132738,-1.6075006
7.038560400000001,-8.604330000000001,1.9394756999999998,0.08667305,-0.41737804,-1.215168
6.3405356,-7.793462,1.5861969,-0.50632,0.011117746999999999,-0.84679884
5.7349366999999996,-7.521758,0.8576030000000001,-1.2345238,0.6360853,-0.54550266
5.1441336,-7.4050455,0.40738779999999997,-1.9494455000000002,1.233878,-0.23355997
4.7281656,-7.7489586,-0.13311762,-2.6419919999999997,1.6464387999999999,0.2918365
4.067586,-8.065807000000001,-0.61521405,-3.0316718,1.6927424999999998,0.9923593
3.1801798,-8.238946,-1.0864791,-2.9129546000000004,1.3621771,1.7679837
2.7584746,-8.329198,-1.4515758,-2.1453412,0.7138048,2.4908639999999997
2.6921265,-8.793165,-1.5849327,-0.9901950999999999,0.04946263,3.1025147
3.0372458,-9.397367,-1.8678412,0.1495049,-0.5222374,3.4437265
2.8376365000000003,-9.206673,-2.2665908,0.91177744,-0.97471404,3.415522
2.8222466,-8.8482895,-2.5901334,1.2210671999999998,-1.3862103000000001,3.181299
3.2879858,-9.662366,-2.6241696,1.1955156,-1.6592845,3.0216012
2.7469444,-10.580283999999999,-2.58523,1.0278418,-1.6550259999999999,2.970498
1.7376254,-11.235558000000001,-1.9575759,0.8543038000000001,-1.3356306999999998,2.9193947000000002
1.1919773,-11.307775999999999,-0.54037136,0.6860889,-0.79426444,2.7996128
1.348606,-10.7347765,1.4143603,0.5098805000000001,-0.13843952,2.5717776000000003
2.4638155,-10.134578999999999,3.2957910000000004,0.32836625,0.43380159999999995,2.2656991
4.155050800000001,-10.285739,3.7500477,0.12182398,0.76649624,1.8552674999999998
6.457631,-10.540215,2.502075,-0.10175269999999999,0.8766789,1.4352541
8.520753,-10.865998,0.31871614,-0.37641516,0.8660498,1.0711608999999997
9.126142,-10.789278,-1.5343002000000001,-0.65057147,0.82718134,0.86088365
8.30152,-9.996338,-2.5391178,-0.8289091999999999,0.8298341999999999,0.8379849
7.499511200000001,-8.729605000000001,-2.4401797999999997,-0.85126686,0.84208643,0.8007221
7.0836,-7.464048399999999,-1.9061389,-0.7676656,0.85966194,0.7017270999999999
7.1089883,-6.532857,-1.3755549999999999,-0.5627465,0.8074766,0.68361056
7.309009,-6.007310400000001,-1.089697,-0.28698447,0.7052876,0.77145296
7.4229827,-5.710832,-0.9551428,-0.054367005999999996,0.63873816,0.7586771999999999
7.621616,-5.795414,-1.1118385,0.20591395,0.36566392,0.4957084
7.558053999999999,-6.1526765999999995,-1.3268282,0.60995764,0.03508112,0.3700796
7.164486,-6.7154293,-1.5250872,0.9873851,-0.28216738,0.12946853
6.6100745,-7.216651,-1.2796625,1.1529295,-0.5174552,-0.31180307
6.2649364,-7.645633999999999,-0.63381225,1.0720161,-0.7836179,-1.0448239
6.900568499999999,-8.059505,0.017803283,0.80053014,-1.1035367,-1.7469523999999998
7.4578137,-8.847686999999999,0.37476918,0.44600144,-1.2781395,-2.1605779999999997
7.6923494,-9.473109,0.6343293000000001,-0.11665781,-1.3622469,-2.4373872000000003
7.9451103000000005,-9.555958,0.5551579000000001,-0.66388834,-1.2765511999999999,-2.6050785
9.584439,-9.882364,0.25086445,-0.9412212,-1.041787,-2.739207
11.044309,-10.996157,-0.048267104000000005,-0.9156521000000001,-0.7527256,-2.855254
10.90736,-10.480072,-0.026393677999999997,-0.6447246,-0.36095154,-2.8978574
11.174094,-8.958825,-0.5992208000000001,-0.27049112,0.043598324,-2.8999693
11.251589,-6.987621300000001,-1.3822299999999998,0.0824319,0.32998940000000004,-2.9180683999999997
11.694766,-6.955309,-2.5383708,0.35285320000000003,0.49075168,-2.9260618999999997
10.969849,-8.089461,-2.9987473,0.49658108,0.53387874,-2.9100747000000005
9.834643,-8.947285,-3.169559,0.5221327,0.47425829999999997,-2.8376957999999997
9.380472,-10.198533,-3.2069182,0.46355945,0.36034068,-2.6929035
8.741681,-10.7638035,-1.9569151000000002,0.41725585,0.18413223,-2.5007252999999996
8.635722999999999,-10.981753,-0.33377087,0.38905135,-0.058590703,-2.2398857999999997
7.8399477,-10.384055,1.0831368000000001,0.3214373,-0.27152088,-1.9290076
6.8948984,-9.515717,1.9152465,0.14149384,-0.34285247,-1.5744964
6.25852,-8.770085,2.0061305,-0.19170697,-0.23106414,-1.1150908000000002
5.827717,-8.284417,1.4980997999999999,-0.46958083,0.055850536,-0.74937457
5.3975267,-8.067300999999999,0.7811035,-0.6409895999999999,0.47638762,-0.5236685999999999
5.034441,-8.19249,0.0030741552000000004,-0.9087405999999999,0.9240646,-0.3325725
4.649013,-8.378738,-0.58079505,-1.3335363000000002,1.2035441,0.20507619
4.177805,-8.47532,-0.7575733,-1.6529316000000003,0.9783618000000001,1.0573204999999999
3.8861722999999997,-8.538135,-0.70915294,-1.4788698,0.28527406,2.1539109
3.5572474,-8.572535499999999,-0.61479264,-0.7575776,-0.49562114,2.8549747
3.4235455999999997,-8.831233000000001,-0.7658571999999999,0.18729128,-1.0604272,3.1051676
3.3463277999999996,-9.1986,-1.0660614,0.97673863,-1.3090144,3.0955858
3.3305644999999995,-9.041445,-1.0902811000000001,1.5463268000000001,-1.3702406,2.9726274
3.6216227999999995,-8.780553,-0.66049325,1.6597209,-1.182321,2.895449
4.4897222999999995,-9.132778,-0.5079251,1.3546896000000002,-0.8272686,2.9688923
3.961475,-9.888838,-1.445236,0.9660921,-0.36573374,3.0476766
2.1897562,-10.434458,-2.0583239,0.5657833999999999,0.136764,3.0050904999999997
0.5898451,-10.511569999999999,-1.5539421999999998,0.19474384,0.65099037,2.8773324000000002
1.1694909,-9.561703999999999,0.4810334,-0.08522443,1.1055963,2.6324801
4.038434,-8.831271000000001,1.7003907,-0.26623252,1.3754765,2.2891214
6.492922,-9.076983,1.7722456000000002,-0.37854445,1.4611896,1.9164936999999997
8.073114,-9.417928,1.0943226000000001,-0.48448595,1.36483,1.5784583
8.556791,-9.69917,-0.25238717,-0.5856278,1.1710635,1.3154895
8.155188,-9.845523,-1.8852422999999998,-0.6548301,0.9751678,1.1994426
7.351004,-9.327542,-2.8220169999999998,-0.69048715,0.8617912,1.1132233
7.2924604,-8.372284,-2.7491852999999997,-0.7304203,0.761173,0.913069
7.370769999999999,-7.174158,-2.3095044999999996,-0.70059264,0.66854835,0.72781974
7.26917,-6.4565586999999995,-1.6885825,-0.5132315,0.58231163,0.72886693
7.4841885999999995,-6.0182667,-1.0416118,-0.21458822,0.48596948,0.83587307
7.429016000000001,-5.855241,-0.5833520000000001,0.0808262,0.21874212,0.75495964
7.319486,-6.1382637,-0.42378327,0.47635272,-0.20444787,0.5601285
7.205742999999999,-6.6759725,-0.49283206,0.97354466,-0.5823989,0.42704716
6.9847965,-7.206595399999999,-0.52361196,1.3184916000000002,-0.92574006,0.09807005
6.5503919999999995,-7.343428,-0.3237248,1.3552307,-1.1258944,-0.5508084
6.9336944,-7.353847999999999,-0.10098743,1.0395530000000002,-1.2834628000000001,-1.4488502
7.885035,-8.078908,0.026326641,0.6642723,-1.3106027,-2.0674124
8.2368965,-9.1663265,0.31985578,0.16121607,-1.30315,-2.5017897999999996
8.023305,-9.832564999999999,0.75042903,-0.47223374,-1.2020256999999999,-2.7754052000000002
8.315963,-9.794688,0.96252656,-0.9380272,-0.92415184,-2.9537427000000003
10.447032,-10.875010000000001,0.5017768,-1.084949,-0.5765346,-3.0708544
11.221681,-11.080825,0.65995693,-1.0040356,-0.22680554,-3.1799724
11.561198,-10.268730999999999,0.31830433,-0.7304203,0.06063274,-3.2576918999999998
11.798578,-8.259133,-0.64291024,-0.32052973,0.26930429999999994,-3.3173125
12.401371000000001,-6.9998702999999995,-1.8932581000000002,0.016423548,0.34756488,-3.3285
12.394150999999999,-7.731892599999999,-2.7794576,0.24478243,0.33904767,-3.2843082000000003
11.3658695,-8.757722,-2.8586767,0.26235790000000003,0.28155652,-3.1703906
10.472938000000001,-9.919024,-3.0842586,0.15269886,0.24216443,-2.9287148
9.982548,-11.111777,-2.650477,0.029199357999999998,0.19373155,-2.5358586
9.308828,-11.347109,-1.2308974,-0.04796165,0.08726646,-2.0950933000000003
8.516952,-10.917148,0.086871214,-0.10545279,0.016999507,-1.6351639999999998
7.6176314,-10.066594,1.0885382,-0.25982717,0.23258257,-1.2146270000000001
6.8211193,-9.286439,1.6925378,-0.5951922,0.7840716999999999,-0.7765144
6.1645712999999995,-8.811515,1.7573537000000001,-1.1679743999999999,1.4979288999999998,-0.3485248
5.5296965,-8.634314999999999,1.2931945,-1.8584092,2.0691054,-0.02008874
4.901007,-8.6710615,0.51149726,-2.4098982999999996,2.2942877,0.26841420000000005
4.1973515,-8.672545,-0.31599632,-2.8746097,2.0595233,0.63041294
3.3328629000000003,-8.757693,-0.590324,-3.092863,1.3515306,1.1169409
2.4990772999999997,-8.462192,-0.49282247,-2.8549222999999997,0.21874212,1.6242558
1.8998468999999998,-7.8779580000000005,-0.24849898,-2.136283,-0.99174845,1.8888128
1.7679552,-7.4526997,-0.12645216,-1.1759678999999998,-1.8264346999999999,1.9771788000000001
2.1418909999999998,-7.596294400000001,-0.3969395,-0.20552997,-2.0888624,2.0282996
2.1974366,-7.956028,-0.956158,0.594529,-1.9249061,1.8989357
2.4010873,-8.238697,-1.6036937,1.0044196,-1.5682482,1.555577
2.7760290000000003,-8.863144,-1.7210191000000004,0.8953015,-1.2909153999999998,1.2335288999999998
3.0673077,-10.150985,-1.5309675,0.33742452,-1.0524335,0.91465724
2.8312487999999996,-10.94357,-1.5221186000000002,-0.2475924,-0.5179788,0.81190974
2.5355937,-11.036617999999999,-0.5994602,-0.66706485,0.10110693,0.88645273
3.547029,-10.15629,0.8440136,-0.7964111999999999,0.5088682,0.96630156
5.804991200000001,-9.337864999999999,2.080475,-0.7485019,0.6265034,1.0376332000000001
7.258626,-9.354203,2.4688241,-0.55260617,0.5322905,1.114288
8.328547,-9.288995,2.2792323,-0.31199506,0.30178487,1.2633391999999999
9.429573,-8.883293,1.130207,-0.08415978,0.10217158,1.4842454
9.882133999999999,-8.355447999999999,-1.1889508999999998,0.104265966,-0.056985,1.7376498
9.608898,-7.453035400000001,-3.7520301,0.19530234,-0.14959218,1.9399334
8.764531,-6.4463115,-4.960116,0.09466666,-0.22094123,1.9777023999999999
7.4180984,-5.819031,-4.206057,-0.11609929999999999,-0.37583920000000004,1.8952006000000001
6.532359,-5.216736,-2.8476539,-0.26302109999999995,-0.7681718000000001,1.6173443
6.0599065,-4.822104,-1.6629071,-0.4051433,-1.3931218,0.86783004
5.8420053,-4.899533,-0.92465025,-0.65694195,-2.001561,-0.15369369
5.7929244,-5.2010107,-0.5030697000000001,-0.70059264,-2.1788342000000003,-0.72487015
5.737915,-5.6823792,-0.39682457,-0.33435273,-1.6896183,-1.0043497
5.813265299999999,-5.9689654999999995,-0.36278862,-0.12409291,-0.7777536,-1.3791068000000002
6.286580000000001,-5.905145,-0.60473704,-0.20446531,0.09845402,-1.9359191999999998
7.389311,-6.005587,-1.1548862,-0.1762608,0.44711843,-2.397454
9.209153,-6.603600999999999,-2.1547527,0.1968906,0.22460642,-2.6311362000000003
10.88021,-7.09333,-2.6917338,0.6504319000000001,-0.36253979999999997,-2.7849696
13.391584,-6.650652,-3.0101628,0.9820793,-0.8458913,-2.8547130000000003
16.520672,-5.716883999999999,-3.8474917,1.1204839,-1.1322649,-2.9191154999999998
18.448406,-7.223747299999999,-4.274675,1.0289065,-1.2909153999999998,-2.9382968
17.712717,-7.872269,-2.5776455,0.7803193,-1.3404128999999998,-2.9414732000000003
16.98735,-6.8859444000000005,-1.1434706000000001,0.4657062,-1.3095379999999999,-2.9713008
16.00001,-5.3579745,-1.7677636000000003,0.18624409,-1.2371417,-3.006958
14.5819435,-4.774651,-2.5824528,-0.09213593,-1.1439761,-3.0596495
12.958397,-5.495976000000001,-2.2575693,-0.33381167,-0.99014276,-3.0761602000000003
11.63064,-6.057062,-1.6685,-0.48127455,-0.7372969,-2.9446845
10.974111,-6.812471400000001,-1.654039,-0.540895,-0.5477715999999999,-2.7423835
10.511619,-7.452996700000001,-1.8138471999999999,-0.5643173,-0.33751178,-2.4480162
9.858489,-7.2141705,-2.2626642999999995,-0.5685759,-0.090512775,-2.0647418
8.92815,-6.836327000000001,-2.7482083,-0.5451536,0.30710813,-1.6372759
8.433021,-6.274053,-3.2189562,-0.5329014,0.86817914,-1.2002455
7.866207000000001,-5.798565,-3.2285044,-0.63936645,1.503252,-0.8323999
7.4551992,-5.5024120000000005,-3.1486433,-0.9103288,2.0020497,-0.45444882
7.2245707999999995,-5.491053599999999,-3.0911539,-1.1706272,2.0968037,0.06349508
6.9259944,-5.9782352,-2.7872434,-1.2648575,1.6996714,0.5180835
6.3209032999999994,-6.494856400000001,-2.3364441000000005,-1.4043268,0.84955645,0.80608034
5.879096,-6.852272500000001,-2.0500784,-1.3212840000000001,-0.16343263,1.1845549
5.4951143,-7.1989813,-1.9312971,-0.85229665,-0.9768259,1.7796948000000001
4.983597799999999,-7.000167,-1.7534271000000001,-0.12301081,-1.1737863000000002,2.2827509999999998
5.068554,-7.664088700000001,-1.5356505,0.39917424,-0.7676307,2.5595603
4.970985400000001,-8.447711,-1.77056,0.64990824,-0.27309167,2.776208
4.643717,-8.842007,-2.3678272000000002,0.8516683,-0.0069289569999999995,3.0620754
3.2495446,-8.975125,-2.7172177000000004,1.0033723,-0.019181168000000002,3.4192746
2.5652149,-9.520629,-2.5318875,1.1481649,-0.060161497,3.7785854
3.5325394,-10.059248,-3.0538905,1.2029856,0.01966986,3.8552402999999997
4.4595933,-9.938771000000001,-3.6151774,1.315315,-0.08571312,3.9489294999999998
4.354507,-9.313837,-2.4024088,1.5830833999999998,-0.20708331,4.269930400000001
4.317081,-7.6730529999999995,-0.5968266,1.8684098999999998,-0.17355554,4.6686335
5.856045,-6.4336987,0.17136739,1.9594288,-0.06335545,4.7990623
7.2363024000000005,-6.540078,-1.1336546,1.8572223,0.12665854,4.576009
7.748440700000001,-6.971685400000001,-2.2489982000000004,1.6554623,0.122940995,3.969158
7.7671447,-7.8910303,-2.867114,1.5042993,-0.11712904,3.5070994
7.4206367,-8.652368,-3.185179,1.3531014,-0.18846065,3.3644364
8.00486,-8.686097,-3.1409724,1.1034495,0.063844144,3.2776758999999998
8.378796000000001,-7.7462100000000005,-3.2661986,0.6983585999999999,0.42690754,2.8177469
7.2284880000000005,-7.306692,-2.6415706,0.22350687,0.72179836,2.1097363999999996
5.8309155,-7.566281,-1.7887081000000002,-0.03783874,0.9145002,1.460317
5.867566,-8.2990885,-1.7820426,-0.09265953,1.0715449,1.0456268
7.128429400000001,-8.851957,-2.5428815,-0.119816855,1.0965555,0.52607715
8.950426,-8.634917999999999,-3.2950440000000003,-0.046879545,0.8442332,-0.11960741
10.051892,-8.460179,-3.6910163999999996,0.32040754,0.48172832,-0.7136826000000001
9.177817999999998,-8.812261999999999,-3.6102169,0.6743952,0.038833577,-1.3924062
8.393956,-9.164679,-3.3355922999999996,0.73295105,-0.32792990000000005,-2.0296084999999997
