accx,accy,accz,gyrx,gyry,gyrz
6.295065,-6.903671000000001,-4.7957106,-0.04939282,-0.11679743,1.174467
6.5887856,-6.988885400000001,-4.2893944,0.12625712,0.11955505599999999,0.59210294
7.3931317,-6.8516307,-4.0665035000000005,0.17416641,0.34524357,0.0922581
8.5812025,-6.4172554,-4.133503,0.2284636,0.54220396,-0.3064449
9.558572,-5.801467,-4.232058,0.24389231,0.58958966,-0.7839321
10.317113,-5.209850299999999,-4.186195,0.34609878,0.47034878,-1.2593074
11.127358000000001,-4.7563596,-3.9917569999999998,0.5185721999999999,0.20470966,-1.6298059
11.866611500000001,-4.682254,-3.7544627,0.6654939999999999,-0.12264428,-2.1115517999999995
12.585964,-4.593525,-3.5200224,0.9220749,-0.56501544,-2.654
13.144637,-4.41079,-3.6926252999999996,1.2260414,-1.1484267,-3.264045
13.573688,-4.4583483,-4.4277315,1.3202543,-1.6733169999999997,-3.8442797999999994
13.402664000000001,-4.846295400000001,-5.124166000000001,1.1222292,-1.9038051,-4.261623
12.697036,-4.671241,-5.121274,0.6766816,-1.6291252,-4.298885299999999
13.2129,-6.033119999999999,-6.112636,0.18479545,-0.9855524999999999,-4.0982075
12.757541999999999,-6.966523599999999,-6.1374497,-0.07068583,-0.29298842,-3.9076176
12.194742,-7.022614999999999,-6.042447599999999,-0.20057324,0.28084093,-3.8288336000000003
11.981956,-7.076839,-5.8899946,-0.26871088,0.5230577000000001,-3.7963703
11.425179,-7.188696,-5.174272,-0.24157102,0.42085123,-3.7457907
11.283825,-7.6777353,-5.369993,-0.16491616,0.11210250000000001,-3.6217675000000003
11.224516,-8.600067999999998,-6.2037787,-0.036617007,-0.22910938,-3.4109669
10.389581,-9.452548,-6.797971700000001,0.060231313,-0.47823766,-3.1762200000000003
8.993205999999999,-9.841835000000001,-6.707835,0.04373795,-0.5389228,-2.9068457999999997
8.047649,-9.638050999999999,-5.724565,0.02617994,-0.4686558,-2.537412
7.711561,-9.299892999999999,-4.74753,0.018203784,-0.38826594,-2.0535195
7.2702327,-9.062954,-4.5104940000000004,-0.15533431,-0.21313961,-1.5009831
6.4800024,-8.979118,-4.4035788,-0.54923767,0.14830063,-0.96012306
5.598917500000001,-8.925516,-4.0211190000000006,-0.94902277,0.56138515,-0.47144833
4.7411513,-8.90372,-3.7103135999999997,-1.0437768,0.7354468000000001,0.017732546000000002
4.297171,-8.919732000000002,-3.4911292,-0.8036892,0.747158,0.6847449999999999
4.101689,-8.687916,-3.6284796999999998,-0.30332077,0.59117794,1.5007912
3.5982074999999996,-8.617901,-3.8096633,0.18427186,0.40540507,2.1438403
3.0039474999999998,-8.843511,-3.9688682999999996,0.43446480000000004,0.24837779999999998,2.5148623
2.4399787999999996,-9.133467999999999,-4.661664,0.5074021,0.05778785,2.7118227000000004
2.0422637,-8.820134,-5.533526999999999,0.45949283,-0.036390115,2.7427151000000003
1.7780011999999998,-8.505832,-5.9491987,0.38124973,-0.056635935,2.7746546000000003
1.4467968999999998,-8.601246000000002,-5.394462,0.25242698,-0.04918338,2.837469
1.0341994,-9.313492,-4.441684700000001,0.037891097,0.051417399999999995,2.9763973
-0.20403388,-9.065702,-3.152637,-0.15690510000000002,0.239337,3.2404479999999998
-0.23271639999999996,-8.744899,-2.5596027,-0.30065042,0.39423496,3.4629426
2.004234,-8.954717,-4.0116286,-0.51677454,0.54648006,3.5380092000000003
3.7087717000000002,-8.473013,-5.2954669999999995,-0.77867866,0.6646563,3.4741127
5.165739,-7.6492830000000005,-6.067271,-1.0150311,0.70776594,3.3303849999999997
6.619460000000001,-7.9532223,-6.870439500000001,-1.1246902,0.6220528000000001,3.218073
7.123028,-8.103616,-7.208807000000001,-1.0991385,0.43895029999999996,3.1435473
7.5610228,-8.588355,-7.63577,-0.9953438,0.21429153,3.0578344
7.457095599999999,-8.9355345,-7.665582700000001,-0.86065674,0.031189033999999997,2.897613
7.1317425000000005,-8.691335,-7.003452,-0.7366161999999999,-0.06780604,2.6804242
7.1719365,-7.7959995,-6.30944,-0.65517914,-0.08751081,2.4472659
7.4956613,-6.9054720000000005,-5.938147,-0.55936056,-0.09974556400000001,2.193879
7.728119400000001,-6.36872,-5.6354337,-0.38741073,-0.100810215,1.8654428
7.672583599999999,-6.143857,-5.0930800000000005,-0.23890066,-0.008185594000000001,1.460858
7.575494,-6.268403500000001,-4.5674763,-0.15639895,0.21005037,0.9439788
7.620821,-6.2447867,-4.046191,-0.16596335,0.52199304,0.37280232
8.151653,-6.2382746,-3.9657655,-0.09836676,0.7572809,-0.08285078
8.855166,-5.8333673,-3.9410953999999996,0.15659094,0.8051902,-0.30325097
9.481872000000001,-5.368183,-4.0663986,0.33599332,0.69553113,-0.6370103
9.925344,-4.9774400000000005,-4.1694927,0.5915095,0.3654894,-0.91701347
10.511599,-4.677455999999999,-4.083828,0.9183574000000001,-0.21579250000000003,-1.1693357
11.479536,-4.473383999999999,-4.072317,1.0620851999999998,-0.727366,-1.6431053
12.336191,-4.005844000000001,-4.2419314,1.1552334,-1.1846248,-2.2845662
12.87979,-3.6053612,-4.4666324,1.2569163,-1.59558,-2.9334621
13.128998000000001,-4.1300745,-4.911647299999999,1.2020955,-1.8069220000000001,-3.482822
12.066173,-5.0274982,-4.68234,0.97317815,-1.705239,-3.8368269999999995
10.772672,-4.8181389999999995,-4.1773267,0.6814638000000001,-1.3256997,-3.9214580000000003
11.736022,-6.347450299999999,-5.644340000000001,0.38709658,-0.76888734,-3.8346977
10.966095,-6.630952400000001,-5.4908714000000005,0.12784536,-0.15245451,-3.7362089999999997
10.9743595,-6.249881299999999,-5.7497807,-0.07599164,0.34260812,-3.737256
11.824512,-6.0596190000000005,-6.284473,-0.19205603,0.5454154,-3.8123400000000003
12.163942,-6.1764660000000005,-6.050674400000001,-0.212808,0.5246460000000001,-3.9076176
12.024858,-6.945589,-6.0800849999999995,-0.17128661,0.33248523,-3.8852599000000003
11.801689999999999,-8.178583,-6.645308,-0.08133234,0.0045727626,-3.7005343
11.048427,-9.193591,-6.763686999999999,-0.0046774824,-0.37336084,-3.451947
9.607806,-9.306435,-6.212609,0.007557275699999999,-0.6411118,-3.1884372
8.49049,-8.96481,-5.589139,-0.0909142,-0.6884975,-2.879165
7.8787720000000006,-8.383872,-5.156842,-0.25487044,-0.58842033,-2.5150544999999997
7.4987449999999995,-8.1792345,-4.9619349999999995,-0.48429397,-0.3201283,-1.9949636000000002
7.138695200000001,-8.340288000000001,-4.9125285000000005,-0.7020238,0.07164577,-1.3066757
6.5161266,-8.544887,-4.711358000000001,-0.8276526,0.43947390000000003,-0.43099160000000003
5.4247346,-8.685838,-4.5022774000000005,-0.77442,0.6550744000000001,0.42177626
4.271112400000001,-8.543996,-4.149439,-0.60992277,0.7535459,1.3410935
3.8092709000000005,-8.542157000000001,-4.2022260000000005,-0.42680280000000004,0.69500756,2.1443813
3.6868502999999997,-8.625964,-4.542088,-0.23942427,0.5044175999999999,2.7639906
3.3661807,-8.511512,-4.823531,-0.094631754,0.32503265,3.2111614
2.715925,-8.520035,-5.016848599999999,-0.055780724000000004,0.09187413,3.569949
1.7608107,-8.469402,-4.9105844,-0.033405602,-0.04384267,3.8238769
0.53988296,-8.362812,-4.510398400000001,0.16406095,-0.155631,3.9926152000000004
-0.5634706,-8.1797905,-3.8099123999999995,0.51804864,-0.254661,3.9750397000000004
-1.0816618999999998,-8.205619,-3.3664966,0.8869589,-0.20621064,3.7594566
-1.1413541999999999,-7.873370599999999,-3.078752,1.057303,-0.0060562924,3.4656131
0.38246894,-7.878197,-3.4569782999999994,0.7671769,0.2893756,3.1951916000000002
2.3367217,-8.9208145,-4.4230485,0.08314749,0.61994094,3.0291061000000004
3.5801837,-9.091502,-4.9234557,-0.74619806,0.8775864,2.9636214
5.182258999999999,-9.7123375,-5.6212597,-1.2668123,0.9515884,3.0306945
6.736671,-10.640656,-5.8440166,-1.3056808000000002,0.8264832000000001,3.1424828
8.203167,-11.054986999999999,-5.6800904,-1.127343,0.5752255999999999,3.209032
9.753729,-10.870614,-5.7464,-0.96286327,0.28776988,3.1840040000000003
10.622039,-9.856325,-6.0637465,-0.777614,-0.023614304,3.1036317
10.357412,-8.324514,-6.793605,-0.59767056,-0.272219,2.9971666
9.361453,-6.997763000000001,-7.770669,-0.5103692,-0.42978734,2.8459861
8.169141,-6.2175884,-8.204939,-0.4049862,-0.5591510999999999,2.6096337000000003
7.292585000000001,-6.3530045,-7.7962869999999995,-0.22238985,-0.6932796999999999,2.1795150000000003
6.565045,-6.794371000000001,-5.8361444,-0.008395034000000001,-0.80773836,1.5412654
6.581239,-7.186292,-4.233964,0.09911725,-0.7603526999999999,0.74914765
7.0129137,-7.258653999999999,-3.8301003,0.058136917999999996,-0.41221187,-0.066881016
7.749648,-6.983599000000001,-4.032094,0.031520646,0.1765226,-0.7179063
8.337674,-6.446493599999999,-4.0358577,-0.023841197,0.57416093,-1.308805
8.910452000000001,-5.5247355,-4.154074,0.20451768,0.49324750000000006,-1.7160251
9.681644,-4.913437999999999,-4.3511167,0.4754626,0.10464994,-2.2020470000000003
10.931915,-4.4544888,-4.321227599999999,0.5835334,-0.30148816,-2.8035748
12.715145,-4.1408677,-4.3673496,0.810304,-0.8418072,-3.464182
14.324288000000001,-3.7210875,-4.524351599999999,0.90612257,-1.3735915,-4.1109486
15.596615,-3.7265365,-5.064139,0.81828016,-1.7611245,-4.6118755
15.750113,-4.153126,-5.118123000000001,0.5260421999999999,-1.7249438000000001,-4.787543
15.321569,-5.0625587,-5.191491,0.08155923,-1.1952713,-4.6757545
14.689135999999998,-7.372561,-6.01026,-0.2931804,-0.42127013,-4.509669000000001
13.32288,-7.622372,-5.217042,-0.58597684,0.36283649999999995,-4.4633655999999995
12.999845,-7.551724,-5.5369839999999995,-0.8111418,0.9010087999999999,-4.556514
12.4951,-7.775898,-5.4649663,-0.8851263,1.0628357,-4.6672373
12.22894,-8.476786,-5.3070260000000005,-0.75790924,0.9159139000000001,-4.6906595
12.269613,-9.800014,-6.116161,-0.4757593,0.4299095,-4.632104
11.608047500000001,-11.005897000000001,-6.663973299999999,-0.26125833,-0.1423316,-4.4772058
10.316778,-11.351351,-6.686967,-0.27242845,-0.48780206,-4.204655000000001
9.165378,-10.856239,-6.206872,-0.41880920000000005,-0.5314528000000001,-3.8048701
8.775554,-10.349971,-5.708514,-0.58437115,-0.39997712,-3.0542912
8.72044,-10.098225999999999,-5.539043,-0.7430041000000001,-0.16788322,-1.9848408
8.404797,-10.235461,-5.74889,-0.9064193000000001,0.14936528,-0.7684859
7.660028,-10.806372999999999,-5.546398,-0.95485216,0.46504298,0.26155505
6.5149099999999995,-11.2391,-5.0381856,-0.73181653,0.7045894,1.2585918
5.184261,-11.039664,-4.429752,-0.39805725,0.7711214,2.0943427
3.9365367999999994,-10.563094,-4.3348556,-0.12070697,0.6364518,2.7054522
2.8708777000000003,-10.109124000000001,-4.496943,0.011292281000000001,0.43949136,3.1914742
1.6352684,-10.093782000000001,-4.5558879999999995,0.05120796,0.19247492,3.6247697
-0.10448296,-10.250487,-4.440526,0.13105677,-0.024155356,4.0171022
-1.6248298,-9.88066,-4.1401496,0.36953858,-0.23441517,4.380689
-2.0195953999999996,-9.305506,-3.709107,0.81723297,-0.37974873,4.6718626
-1.9350034,-8.722344,-2.85453,1.3655281000000001,-0.35206783,4.7809978
-1.2187923,-8.504444,-2.1394777,1.8861424,-0.21046926,4.681444
-0.3098959,-7.761303,-2.1441226,1.9947368000000003,-0.03799582,4.380689
1.5452465,-8.507767,-3.3411756,1.4671936,0.17758726,4.011779
2.7049212000000002,-8.901872000000001,-4.2470360000000005,0.50848424,0.40222856,3.7871375
3.993605,-9.681721000000001,-4.87922,-0.52581537,0.52944565,3.6817372
5.498131,-11.155036,-5.3368864,-1.1715174,0.5619261999999999,3.57049
7.0092077,-12.510163,-5.477646,-1.3376028999999998,0.5188166000000001,3.4826648000000002
8.652406,-13.272017499999999,-5.50223,-1.3067280000000001,0.51347584,3.353301
10.287463,-13.276357,-5.9779005,-1.1954806999999998,0.53263956,3.2047737
11.186582000000001,-12.044376,-6.7780137,-1.0490825000000001,0.53637457,3.016348
11.334007000000001,-9.951058,-8.49799,-0.9090896,0.44800857,2.770396
10.499953,-8.073536,-10.005713,-0.76110315,0.15629423,2.4648411
9.314592999999999,-7.0840883,-10.419212,-0.654097,-0.331822,2.1688857000000006
8.858259,-6.912223299999999,-9.681644,-0.64292693,-0.7768635,1.8792832999999998
8.798126,-7.156105999999999,-7.2807865000000005,-0.75736815,-0.8146498999999999,1.5130608
8.856056,-7.1314649999999995,-5.4255104,-0.8766091,-0.26422540000000005,0.8753175
8.986597999999999,-6.839861,-4.4290724,-0.7131939,0.51614624,0.148161
9.08886,-6.326563,-3.8106496,-0.43319073,1.0745468,-0.83342963
9.342011999999999,-5.8028455,-3.602718,0.19015363,0.8738689000000001,-1.4210994
9.919808999999999,-5.540604,-3.9014282,0.91305155,0.27180013,-2.0716186000000003
10.5546465,-5.395525,-4.4007629999999995,1.2643863000000002,-0.41327652,-2.8546605
11.284811999999999,-5.1793575,-4.825705,1.3522112,-1.0185392,-3.6595366
12.435513,-4.998193,-5.0125484,1.265451,-1.4763391000000001,-4.375523
14.326654000000001,-4.974787,-5.035092400000001,1.0418743000000001,-1.7813529,-5.000455400000001
15.351123000000001,-4.469888,-3.6722455000000003,0.7128972,-1.7169502,-5.3134804
16.072392,-4.292957,-2.5244174,0.39243728,-1.2681911,-5.214468
15.882539999999999,-6.8225937000000005,-3.0354742999999997,0.1747249,-0.67251027,-4.862592
14.410374,-7.711178,-2.727963,-0.01956514,-0.034260813,-4.4771886
13.912764000000001,-7.6749296000000005,-3.4875858,-0.17872171,0.39744636,-4.2514825
13.555060000000001,-7.866274400000001,-4.9686484,-0.24794148,0.5145405,-4.167375
12.953579,-8.346292,-5.5847917,-0.23462461,0.39584067,-4.146082
12.682259,-9.591124,-6.1681337,-0.18777998,-0.048642326,-4.238183
11.992825,-11.089502,-6.4576405999999995,-0.25645867,-0.5080304,-4.1365004
10.65753,-12.0650625,-6.293456,-0.38580504,-0.70499086,-3.8793957000000003
8.725926,-11.966967,-5.5053997,-0.48588222,-0.5165476,-3.5834227
7.382406,-11.294828,-5.007453400000001,-0.6115109999999999,-0.11143927,-3.2331352000000004
6.861811,-10.650568,-4.9766164,-0.77759653,0.27605873,-2.8392317000000005
6.876339,-10.267439,-5.078466000000001,-0.921848,0.54169786,-2.3207294999999997
6.9725094,-10.379180999999999,-5.305915,-0.9969146000000001,0.6215466,-1.6281828
6.9922085,-10.557701,-5.444616000000001,-0.8904495000000001,0.5539326,-0.72057664
6.5224085,-10.55413,-5.4514346,-0.6280044,0.5214694999999999,0.40847686
5.4323764,-10.324852,-5.3578779999999995,-0.34854224,0.4676959,1.566276
5.0215797,-10.235155,-5.0315199999999995,-0.112730816,0.39158207,2.5196794999999996
4.8425317,-10.362987,-4.8258295,0.08742354,0.25424212,3.2537648999999997
4.2406387,-10.335979,-5.1267424,0.32004103,0.029059732,3.7456162
3.1436347999999996,-9.981112,-5.2767153,0.5510703,-0.19715239,4.0410657
1.319138,-9.757942,-4.928167299999999,0.75974184,-0.40634754,4.159783
-0.6314371999999999,-9.586077000000001,-4.2547646,1.0014174999999998,-0.49473104,4.151248000000001
-2.3820584,-9.582112,-3.3111904,1.301108,-0.42339942,4.0463886
-3.6151774,-8.744698,-2.5542781000000003,1.3932091,-0.11358603,3.8984022000000005
-2.6353266,-8.810604,-2.8248900000000003,0.9912946,0.25902432,3.786614
-0.5337059000000001,-9.112312,-3.5404785000000003,0.28330183,0.5198638,3.7945902
1.3996693999999998,-8.9311285,-3.824718,-0.5385736999999999,0.64976865,3.8701977999999997
3.6081195,-9.686316999999999,-4.446492,-1.126802,0.5518033,3.9196953999999997
5.719566,-10.476558,-5.5273404,-1.3903118,0.43149775,3.9037256
7.8170494999999995,-11.277169,-6.477245,-1.5462744,0.34260812,3.8675275
9.307728,-11.536959,-6.9040637,-1.5670438999999998,0.23507840000000002,3.8531458
10.094395,-10.835572,-7.246137599999999,-1.4706843,0.080704026,3.7930019999999995
9.914398,-9.495510000000001,-8.102869,-1.3077927,-0.043319073,3.6290457000000003
8.922185,-8.229532,-9.130854,-1.0506881000000001,-0.0842994,3.267588
7.8699803,-7.575302000000001,-9.390967999999999,-0.71691144,-0.12316789,2.7107756000000003
7.4265360000000005,-7.5405765,-8.752723,-0.3597298,-0.23015657,2.0059767
7.7523966,-7.650691,-7.2648315000000006,-0.10367256,-0.36377898,1.3682508
8.201577,-7.861495,-6.1942883,0.045361105,-0.3797313,0.73638934
8.589333,-7.889249,-5.441063,0.06239552,-0.15882497,0.19127063
8.900886,-7.6544256,-4.68687,0.10711086,0.27021188,-0.2324255
9.569317999999999,-7.163087400000001,-4.0798445,0.09114109,0.570967,-0.7785914
10.570831,-6.425319,-3.552574,0.25987953,0.53424525,-1.2837768999999999
11.747141000000001,-5.4486475,-3.0604508,0.5734279,0.30799824,-1.8320721000000002
12.861613,-4.6794577,-2.8735783,0.8475668,0.028536132999999998,-2.4985435000000003
13.655329,-4.3723197,-3.1989505,1.121723,-0.28393015,-3.203866
14.026832999999998,-4.171092,-3.639158,1.3947973,-0.7252192,-3.8937597000000004
14.319826,-4.259342,-4.1587954,1.5182968000000001,-1.281508,-4.565030999999999
14.347339999999999,-4.751523000000001,-4.4510508,1.4187607,-1.7547365000000001,-4.972251
13.7802105,-4.53412,-3.951496,1.1398221000000002,-1.8979409,-4.974921
14.716497,-6.3925567,-5.231944,0.76771796,-1.5875864,-4.7114115
14.044970999999999,-6.988924000000001,-4.786382700000001,0.30459487,-0.91739744,-4.4282146
13.708097,-7.0520353,-4.593075,-0.14892894,-0.15084879999999998,-4.27864
13.216328,-7.0254397,-4.6032357,-0.47045349999999997,0.3952996,-4.222737
12.503057499999999,-7.544129400000001,-4.54928,-0.5811772,0.60238296,-4.2083726
12.112630000000001,-8.7634,-5.137171299999999,-0.4709771,0.49591786,-4.2371182
11.667318,-10.231468,-6.0591598,-0.29689795,0.12276646,-4.2259307
10.355296000000001,-11.436747,-6.5862193,-0.26549947,-0.25890213,-4.0161942999999996
8.76657,-11.672768,-6.3831620000000004,-0.38048178,-0.41701153,-3.6627479
7.8904457,-11.002554,-6.0673957000000005,-0.55721384,-0.31906363,-3.2624218
7.805509,-10.140421,-5.9054804,-0.73768085,0.006178465699999999,-2.7189262000000003
7.7040619999999995,-9.647819,-5.582895300000001,-0.8989666999999999,0.256895,-2.1434738999999996
7.262724400000001,-9.636135000000001,-5.236607599999999,-1.1890754,0.49965286,-1.5307585
6.920861200000001,-10.0203085,-4.9205822999999995,-1.3876414,0.70193654,-0.87547463
6.605459,-10.375952999999999,-4.5332294,-1.2753296,0.82808894,-0.047717302999999996
5.437711,-10.203014,-4.4476895,-0.92238903,0.8552288,0.8636064
4.423709,-9.889844,-4.665619400000001,-0.4747121,0.751434,1.9069642
3.983492,-9.752436,-4.909445,-0.07970919,0.53105134,2.9093416000000003
3.991977,-9.778677,-5.296281,0.3136531,0.20207421,3.7094355
3.4056466,-9.683157000000001,-5.459594,0.6910805999999999,-0.15243706,4.137408
2.4756810000000002,-9.358063000000001,-5.7595778,1.1414104999999999,-0.5601983,4.325309799999999
1.4960409,-8.982106,-5.590892299999999,1.5348077,-0.8822465,4.2790065
0.32641590000000004,-8.855558,-4.462112,1.6748179,-0.94240797,4.1033564
-1.2896223999999998,-8.580033,-2.8720844,1.5246847,-0.68104494,4.0192312999999995
-2.256468,-8.292853,-1.9291328,1.0786135000000001,-0.21151645,4.0937743
-1.7907958,-9.185297,-2.4253454,0.39617229,0.19568631,4.189051999999999
-0.53745997,-9.047727,-2.7648144,-0.32299063,0.45280823,4.2050220000000005
1.9740001,-9.567202,-3.4178762000000003,-0.81007713,0.50230575,4.099080000000001
4.677638,-10.383941,-4.5959673,-1.0714402,0.39957568,3.9585464
7.169447,-11.056922,-5.906658,-1.133731,0.25104815,3.8190769999999996
9.235509,-11.236984,-7.454395,-1.1315841999999998,0.12116075,3.6301102999999997
10.095161000000001,-10.675775,-8.794928,-1.0991211,0.077510074,3.3575597000000004
9.603850999999999,-9.857683999999999,-9.265885,-1.0703756000000002,0.14032447,2.9705502999999998
8.752292,-8.989538,-9.484217999999998,-1.0017141999999999,0.27872908,2.5287203999999996
8.44161,-8.390768,-9.255352,-0.7978249,0.30269244,2.1257585999999997
8.60908,-8.091904,-8.488153,-0.54602623,0.15044738,1.7675123
9.071878,-8.161173,-7.391589999999999,-0.3666413,-0.06033603,1.4049901000000002
9.25812,-8.199987,-6.175144,-0.27560493,-0.18757053,1.0286273000000001
9.491247999999999,-7.910222,-5.322128299999999,-0.20216149,-0.08962265400000001,0.638965
9.887008999999999,-7.231839,-4.7605157,-0.10634291,0.27021188,0.18861774
10.354645,-6.3201084000000005,-4.2330155,0.11510447,0.62954026,-0.3085393
10.925144,-5.6447806,-3.9188964,0.20080014,0.73865825,-0.98832756
11.097566,-5.2446995,-3.4895203,0.5675636,0.38838813,-1.4429336000000001
11.043619,-5.062702,-3.1547245999999998,0.842261,-0.11836823,-1.990164
11.182789,-5.0185432,-3.4361296,0.95883155,-0.62194806,-2.6060734
11.730583,-4.979192299999999,-3.9371402,1.1174645,-1.1297865,-3.1703382
12.325925,-4.9294987,-4.113449,1.2537398000000002,-1.6514654,-3.7665252999999996
12.990182,-4.9147787,-4.024481,1.2452226,-2.0288754,-4.3105617
13.126439999999999,-4.528173000000001,-3.4776833,1.0328335,-2.0230286,-4.665632
13.425954999999998,-4.22613,-3.4923549,0.6516885,-1.5859807,-4.7124763
13.585303,-6.20239,-4.866253400000001,0.22476350000000003,-0.8252964,-4.5416083
12.566073,-6.4330473,-4.503532,-0.12976523,-0.08749335,-4.3920164
12.563258,-6.8320656,-5.438477,-0.42465606,0.46877798,-4.3244023
12.061807,-7.3420973,-5.5541553,-0.62641615,0.72481775,-4.3153615
11.6280155,-7.901507400000001,-5.2809095,-0.72542864,0.67797315,-4.341437
11.744335000000001,-8.809532,-5.526823,-0.6439741,0.37828267,-4.3946867
11.709311999999999,-9.948051,-6.088618,-0.42093852,-0.0800408,-4.2355127
10.708229,-10.560211,-6.27934,-0.24740042,-0.47767916,-3.8948242999999994
9.357028,-10.539113,-6.110568,-0.25378832,-0.5958554,-3.4428712999999997
8.551647,-10.341648,-5.8999643,-0.37357026,-0.49951324,-2.9318564
8.208942,-10.140928,-5.959417,-0.54124403,-0.26316074,-2.2510035
7.743518400000001,-9.932901,-5.781441,-0.72595227,0.059952057999999996,-1.4759377
7.1721087,-9.908375,-5.6090016,-0.91439545,0.41819835,-0.6215466
6.656177499999999,-10.027031,-5.286819,-0.90055496,0.666262,0.18170623
5.707470400000001,-10.263694000000001,-4.535671,-0.6769783,0.8419293999999999,1.0738836999999999
4.276676,-10.373377,-3.9869013,-0.36557665,0.82650065,1.9106991999999998
3.3217347000000004,-10.009985,-4.0457797,-0.11698942,0.6769085,2.6719246
2.7388902,-9.622383000000001,-4.399556,0.116692714,0.44162065,3.3234909
1.9784055,-9.453975,-4.684332,0.46963320000000003,0.14777702,3.8244178
1.2264442,-9.234148,-4.6660404,0.95404935,-0.16201891,4.115591
0.5089115,-9.008624000000001,-4.571297,1.4187607,-0.40156534,4.1390133
-0.15089217,-8.978438,-4.166466000000001,1.6881173999999999,-0.5096187,3.9436586000000005
-0.61862344,-9.071878,-3.3665828999999996,1.6663008000000001,-0.39091885,3.6886660000000004
-0.98535764,-8.603219000000001,-2.5882373,1.328789,-0.04544837400000001,3.536421
0.042693405999999996,-9.430521,-3.225574,0.6394363000000001,0.3649658,3.5135398
0.9509578000000002,-9.474775,-3.6783462,-0.13720033,0.62528163,3.5630374
2.2901592,-9.481193,-3.6020477,-0.7078532,0.6657384,3.5944532999999996
4.3711514000000005,-10.496775,-4.0648947,-0.9335591999999999,0.5789605999999999,3.6248044999999998
6.52329,-11.063768,-4.809712,-0.964434,0.43310344,3.6450155
8.964485,-11.457108,-6.318452,-0.99106777,0.32290336,3.6167934
10.259192,-10.882230999999999,-7.822316000000001,-1.0581234,0.20207421,3.5502615
10.258225,-9.724577,-8.71022,-1.0373714,-0.012426743999999998,3.4656305
9.351206,-8.476441000000001,-9.285634,-0.9303652,-0.24239133,3.2755816
8.20288,-7.6840660000000005,-9.533683,-0.7690793,-0.38187805,2.8960247000000003
7.548382000000001,-7.386753999999999,-8.841011,-0.5470909,-0.4420221,2.317396
7.405495599999999,-7.436667999999999,-7.369793400000001,-0.29689795,-0.48567277,1.6583769
7.280297999999999,-7.4107533,-5.8290477,-0.09302605,-0.4723559,0.9205739
7.608974000000001,-7.303512,-5.1271925000000005,-0.024888393999999998,-0.26316074,0.30255282
8.113097,-7.0834565000000005,-5.046795400000001,0.028867746,0.11370819999999998,-0.26914722
8.565285000000001,-6.8207645,-4.9585834,0.18802431,0.48048913,-0.68968433
9.148914999999999,-6.344424,-4.405561,0.17844246,0.5821546,-1.2502316999999998
10.198417999999998,-5.7325044,-3.9793546,0.33281684,0.39212313,-1.6686394
11.551113,-5.121159,-3.6382864,0.53829443,0.043982297000000004,-2.1131225
12.914506,-4.6154175,-3.456691,0.5734279,-0.25090852,-2.7157322999999995
13.645063,-4.0970635,-3.4060582999999998,0.7155675,-0.5873381999999999,-3.3667576
14.1041565,-4.0675282,-3.7579962999999994,0.9205040999999999,-1.0403558000000002,-3.968809
14.201849,-4.4169187999999995,-4.020027,0.9913120999999999,-1.5476531999999998,-4.539461599999999
13.988774,-5.090274,-4.0912695,0.82520914,-1.8111631000000001,-4.822676
13.141237,-5.153711,-4.086433,0.44994587,-1.6019504,-4.763562
13.762006,-7.151221799999999,-5.7677083,0.058136917999999996,-1.0041578000000002,-4.522427599999999
12.8868475,-7.5850800000000005,-5.385335400000001,-0.22608995,-0.24080308,-4.323879
12.460249000000001,-7.24948,-5.40153,-0.45980698,0.40168753,-4.27384
12.32354,-7.57331,-5.5548735,-0.6705904,0.77592105,-4.311644
11.943265,-8.333574,-5.076809,-0.71371746,0.7918908,-4.374982
11.927252000000001,-9.661735,-5.4889946,-0.55506706,0.46506044,-4.4521604
11.519117,-11.001318,-6.281897,-0.26921704,-0.09440486,-4.360600499999999
10.239359,-11.738215,-6.576997,-0.10367256,-0.61501914,-4.063562999999999
8.99698,-11.74422,-6.4040008,-0.21279055,-0.74651223,-3.6888058
8.418234,-11.330598,-5.8261657,-0.44436082,-0.49684290000000003,-3.2134478
8.40496,-10.829769,-5.4638267,-0.5987352,-0.12740904,-2.5895624
8.22958,-10.485368,-5.620264,-0.6807133000000001,0.1871691,-1.8538888
7.7206106,-10.388757,-5.6376553,-0.74246305,0.37667695,-1.0239847
7.047477000000001,-10.559942,-5.18993,-0.70146525,0.44322637,-0.14564772
6.1952844,-10.913212,-4.533086,-0.46883035,0.5592733,0.7683463
4.575875,-10.706764,-3.9706876,-0.15690510000000002,0.66786766,1.7142799
3.4139209000000004,-9.839077,-4.04419,0.07944739,0.6838375,2.5606772999999996
2.9137627999999998,-9.209958,-4.326447,0.19228293,0.6055769,3.3687472
2.1976953,-9.042698,-4.2543050000000004,0.27106708,0.4426853,4.0623584
1.3153169,-8.88563,-4.013084399999999,0.40575415,0.18558086,4.5414515
0.36965516,-8.846059,-4.001803,0.6186843000000001,-0.14072590000000001,4.7703514
-0.6627725,-8.640597,-3.7891784,0.8294676999999999,-0.45959756,4.7341533
-1.256707,-8.353532000000001,-3.1202384999999997,0.94499105,-0.578821,4.496736
-1.4635851,-8.423788,-2.6783552000000004,0.94179714,-0.3509857,4.1858582
-1.1034205,-8.275031,-2.7586567000000004,0.69533914,0.054628804,3.967081
