accx,accy,accz,gyrx,gyry,gyrz
6.871253500000001,-9.635933999999999,-5.018419000000001,-1.9995539,1.1307116000000001,1.2836896
6.513291400000001,-8.805864,-5.064196,-0.45793948,0.5520651,2.437771
6.2255754,-7.858316,-4.9975224,1.0203195,0.33967596,3.5194563999999997
6.792331,-7.904744,-4.9583626,1.9678586999999998,0.32635912,4.3823647
6.943980000000001,-8.711265,-4.5755873,2.3899841,0.42324233,4.805031
6.5189996,-10.019456,-3.8320345999999996,2.5470287999999996,0.61329126,4.6165876
5.043836,-10.917531,-2.5742362,2.5672572,0.46104616,4.1869926
3.0491786,-11.358017,-1.2203053999999998,2.403301,-0.108524576,3.7930717000000005
1.5861777,-11.487063000000001,0.1291624,2.0226796,-0.761173,3.6663782999999994
-0.062699355,-11.469452,1.6235752,1.6000305000000001,-1.0369002,3.8463042
-0.9680523999999999,-10.987767,2.6362650000000003,1.1049505,-0.9474693999999999,4.131107
-0.66832703,-9.973583,2.9812505000000002,0.46617743,-0.59081143,4.312621
1.100538,-9.452815,1.7524695,-0.26150268,-0.08990191,4.303039599999999
4.094869999999999,-9.8061905,-0.47964480000000004,-0.7794466,0.44614106,4.161441
8.320962,-10.476011,-2.7185776,-1.1483568000000002,1.0396752,3.9107244
11.836109,-10.388614,-4.651551,-1.4422004,1.5278263,3.5125449
12.890669,-9.935966,-6.0448227,-1.7285916000000001,1.5773238,2.9764845
12.530553,-9.973497,-7.040149700000001,-1.7663953000000001,1.3063614,2.551689
11.335702000000001,-9.929453,-7.4177729999999995,-1.445918,1.0396752,2.270621
10.451735000000001,-9.703986,-7.1212754,-0.9002931999999999,0.7357260999999999,2.1977012000000005
10.394857,-8.883369,-6.618435400000001,-0.27907816,0.32901199999999997,2.1657439999999997
10.650127000000001,-7.892639,-6.2638254,0.20690878,0.076689765,2.0401154
11.217898,-7.213662599999999,-5.448389,0.49385837,0.05274385,1.8218793999999998
11.794345,-6.936721,-4.445458,0.41079813,0.1836959,1.5855093999999998
12.640964,-7.119867999999999,-3.7315454,-0.015044739,0.35191074,1.3134999
13.257508999999999,-7.2526600000000006,-3.5268888,-0.61179024,0.50628513,0.9344841999999999
13.106703,-7.2650995,-3.180084,-1.0929948999999999,0.8240921,0.3755425
12.736569,-7.456454300000001,-2.148298,-1.2447164,1.1519871000000002,-0.26803023
11.761238,-7.157178999999999,-1.1795657,-1.0456268,1.2707044,-0.8727344000000001
10.625228,-6.2601379999999995,-0.7409288,-0.5404412,1.0359576,-1.3725793
10.453966000000001,-5.332146,-0.90916455,0.08553859,0.4333478,-1.8905581000000002
11.031898,-4.607114299999999,-1.7167959,0.6817605,-0.24479988,-2.4862216
11.588483,-4.054571,-3.0660338,1.2353615,-0.9059655000000001,-3.0419693
11.849910000000001,-3.5624190000000002,-4.5519137,1.7458703999999998,-1.5628376,-3.548743
12.275435,-3.168228,-5.6800804000000005,2.1903707999999997,-2.224527,-4.089586
13.514961999999999,-3.7194211000000004,-6.19425,2.5438172999999997,-2.755264,-4.787473
14.283701999999998,-4.0268846,-5.4506296999999995,2.7402542000000003,-3.157161,-5.8169904
13.971373999999999,-4.0310120000000005,-4.1239643,2.7099029999999997,-3.9098692,-7.1350284
12.627489,-3.4773004000000003,-2.6843692999999997,2.640718,-4.8350506,-8.024535
11.702082,-3.1254003,-1.7843506000000002,2.9036694,-4.989966000000001,-7.7738185
12.392599,-4.100444,-1.7537526999999997,3.1011708,-4.294208,-6.707561999999999
13.274317000000002,-5.6033797,-1.9372348000000001,2.7152262,-3.3312402000000003,-5.3394856
13.46181,-6.7656600000000005,-1.8715667,1.8400831000000002,-2.2452962000000003,-3.9698212
13.693445,-7.8163979999999995,-1.8922333999999998,0.6317219000000001,-1.1572056999999998,-2.8077462000000004
14.3833685,-9.035191000000001,-2.0198061000000003,-0.62563074,-0.26343998,-1.8846937
15.223320999999999,-10.218013000000001,-2.2512872,-1.5587883999999999,0.11609929999999999,-1.1255977
16.166014,-11.449599000000001,-2.4505613,-2.3854985,0.17941985,-0.41495204
15.312585999999998,-13.060111000000001,-1.8869087,-3.1286075,0.071907565,0.12374385
11.66072,-14.140893,-0.015849615,-3.8477879,-0.021240657000000003,0.42345178
7.320558999999999,-12.921382000000001,0.97120315,-4.48232,0.09265953,0.48572513
4.244173,-11.476099000000001,-0.18097292,-5.002934,0.50574404,0.45485026
2.5329216,-9.610949,-2.322912,-5.1839247,1.2158662,0.3888419
2.4134127999999997,-7.9908399999999995,-4.6636176,-4.8863635,1.9494106,0.50701815
3.2715522999999997,-7.1120815,-6.0876694,-3.9963152,2.2406013,1.194259
3.8987562999999996,-6.4652925,-6.0631914,-2.4860992000000004,1.969639,2.4505470000000003
4.0028944,-6.1164,-5.4423943,-0.56440455,1.5895586000000002,3.7754962
4.7329345,-6.3578980000000005,-5.0376205,1.176282,1.3447063999999997,4.806619
6.4432087,-7.371814,-4.797099,2.4400227,1.3500121999999999,5.218098
8.196923,-8.462458999999999,-4.552785,3.243834,1.4325313999999998,4.9407654
9.170597,-9.659139,-4.0750175,3.2773792999999998,0.8618785,4.1667643
9.06756,-10.588108,-2.9428475,2.4581218,-0.39226276,3.4837818
7.847877,-11.012877,-1.1812129,1.5622091999999999,-1.0278593,3.3656056000000003
5.4854035,-11.399636,0.64739215,0.8212123,-0.94429296,3.7142875
2.32681,-11.195402,2.5567105,0.096202545,-0.5343849,4.126848000000001
0.118886486,-10.305755,4.128418,-0.50584877,0.16292648,4.3248562999999995
-0.10667605,-8.643327000000001,4.4146395,-0.9013753000000001,0.9358629999999999,4.305168599999999
2.9415832,-8.948788,2.8212792999999996,-1.1169584,1.5698713,4.145471
8.129138000000001,-10.468264,-0.07852024,-1.2521864,1.8408163,3.8601272000000004
12.18799,-10.591825,-3.2120322999999997,-1.385774,1.6561080000000001,3.4619652999999997
13.463276,-9.969082,-6.4838047,-1.4209249,1.2281183999999998,2.9999067999999998
11.997775,-9.779203,-8.39227,-1.2154473,0.7958701,2.4846158
9.789632000000001,-9.401973,-7.719452400000001,-0.7874401999999999,0.5589765999999999,2.1881017999999997
8.753948,-9.166297,-6.60182,-0.33923966,0.44505897,2.0305336
8.7662735,-8.595471,-5.515321299999999,-0.07681194,0.38702676,1.900105
9.312458,-7.7644534,-4.145503,0.08766789,0.41737804,1.8442196
9.837181,-7.2162294000000005,-2.871893,0.30059806,0.48338640000000005,1.8447607
10.166393,-7.015758,-2.0116754,0.54068553,0.40779617,1.8463488999999997
10.553277,-6.920909399999999,-1.6540773999999998,0.6998420999999999,0.16027358,1.6967742
10.991099,-7.026178,-1.4674828000000002,0.7158119000000001,-0.14048155,1.1862653
11.605758999999999,-7.259823,-0.96992946,0.5923124,-0.33157766,0.26427776
11.786491999999999,-7.3921075,-0.32786196,0.42835617,-0.37896335,-0.90256214
10.896653,-7.2621307,0.0029305028999999996,0.34159583,-0.37416370000000004,-1.8761766
10.461091,-6.9121559999999995,-0.31436825,0.2910162,-0.47849947,-2.6799880000000003
10.353667999999999,-6.894037,-1.0118663,0.25108308,-0.77288413,-3.3592527000000003
10.578061,-6.967969999999999,-1.5035588,0.27452284,-1.187557,-3.7819016000000003
11.001481,-6.623951400000001,-1.813014,0.36660640000000005,-1.6373806,-3.9298879999999996
11.94698,-6.1046305,-2.2964990000000003,0.4773300999999999,-2.0627174,-3.9213883999999997
13.536184,-5.3978043,-3.1299305,0.5609139,-2.3512204,-3.9373581
15.366532000000001,-4.614431400000001,-4.095301,0.6375688,-2.5252995,-4.1273894
16.022533,-3.5747635,-4.4873465999999995,0.6679026,-2.5306227000000003,-4.538345
15.294648,-2.7034464,-4.168506,0.6088232,-2.4470389999999997,-5.1201677000000005
13.693359,-2.6398182,-3.6151774,0.46881288,-2.2617896,-5.459809
12.982549,-4.203921299999999,-3.4166790000000002,0.2553591,-1.8503108,-5.340027
12.964362,-6.603840400000001,-3.2791464,-0.02994985,-1.2610178,-4.851351999999999
12.659561,-8.841691,-2.8623352000000004,-0.3946015,-0.50298643,-4.1880746
12.131737,-10.000494,-2.228743,-0.8300436999999999,0.22787018,-3.5849586
12.064565,-10.684394000000001,-1.8097866999999999,-1.1771198999999999,0.7410319000000001,-3.0638034
12.422947,-10.9081745,-1.5359187,-1.3352293,0.92893404,-2.4633403
12.799374,-10.63085,-1.3835517,-1.4156016000000002,0.7900058000000001,-1.8730000000000002
13.013147,-10.469652,-1.4903331,-1.5108966000000001,0.5674938,-1.5711628
12.281441000000001,-10.47558,-1.5049952,-1.615215,0.37746236,-1.5376176000000001
10.352509,-10.510632000000001,-1.4225963,-1.5790168,0.34711108,-1.5163246000000001
8.260139,-10.302901,-1.5651950000000001,-1.4006965,0.41099012,-1.367291
6.823963000000001,-10.015875,-1.8681285,-1.1994776000000003,0.47860420000000004,-1.1138866000000003
5.999879,-9.488662,-2.425489,-0.9354440999999999,0.51426125,-0.6640803000000001
5.910221,-9.135010000000001,-2.8188565,-0.46221554,0.49083894,0.14929546
5.531104,-8.533337,-2.5265338,0.21861994,0.30506609999999995,1.3896137
5.04805,-7.9871335000000006,-2.1045897,0.7067711,0.22521728,2.5394366
5.558292400000001,-7.914982000000001,-1.9969270000000001,0.73604023,0.29335493,3.3927629999999995
6.6584377,-8.026245,-1.9408069,0.4794594,0.35243434,3.9330644999999995
7.4424334000000005,-8.71996,-1.6764392,0.20052087,0.45251152,4.2322315999999995
7.0145993,-9.316471,-1.0448201,0.042952552000000005,0.45305258,4.2455482
5.847378,-9.507662,-0.6380547,-0.04379031,0.27471483,4.0523050000000005
4.462275,-9.904506,-0.6043826999999999,-0.1390853,0.22626448,3.8468277000000004
3.025993,-10.544007,-0.4226149,-0.2987829,0.38224456,3.770173
0.7457172,-10.688502,0.094321966,-0.47551495,0.56377625,3.8803556000000006
-0.25259787,-10.172953,0.073549874,-0.6740636,0.6510776,4.0735984
1.2201618,-9.84512,-1.0667222,-1.0472325,0.6499955,4.1784577
3.7250044,-10.089616,-2.424043,-1.5268663999999998,0.5914397,4.1422596
6.5245543,-10.823458,-3.310798,-1.8888477,0.49775046,4.0916977
8.999813,-11.035133,-3.4131453,-2.0554569,0.42003092,4.05337
10.868211,-10.832298,-3.3176262000000003,-1.9809313000000002,0.36255723,4.056023000000001
11.841233,-10.396802000000001,-3.3547267999999995,-1.6370491000000003,0.39022070000000003,4.0821157
11.630744,-9.98679,-3.2994013,-1.1648676000000002,0.5153259,4.0853095
10.521435,-9.402805,-3.0348325000000003,-0.7619060000000001,0.5866574999999999,3.901125
9.409299,-8.877278,-2.5940123,-0.5330060999999999,0.6319139,3.4880404
8.838061,-8.009916,-2.4746182,-0.4142888,0.6345668000000001,3.0068183
9.273489999999999,-8.01143,-2.8438616000000003,-0.21361084,0.5291664,2.5101674
9.961373,-8.371144000000001,-2.7665384,0.15261158,0.31197759999999997,2.0332038
10.734345,-9.148791000000001,-2.2436637999999998,0.52895695,0.031450834,1.4471048
11.664378,-10.189416,-1.6356995,0.7892728,-0.32466614,0.5538628000000001
12.423024,-10.709791000000001,-0.84970224,0.8675159,-0.6105162,-0.49747118
12.713412,-10.150428999999999,-0.21256681,0.87444484,-0.669072,-1.4982256
12.82932,-8.8879175,-0.19863255,0.8664687,-0.55941296,-2.2046301
13.492436999999999,-7.4613190000000005,-0.9032269,0.7387106,-0.5274734000000001,-2.8977177000000003
14.018998999999999,-6.3722449999999995,-1.8813444,0.53642696,-0.553025,-3.5695124
14.488856,-5.567352,-2.504038,0.4427202,-0.6749363,-4.0885386
14.710712,-4.5508027,-2.5453238,0.5002287999999999,-0.9277820999999999,-4.354684
15.047769,-3.7241422999999996,-2.5728667,0.6396805999999999,-1.2604942,-4.5005584
16.072554,-3.3090355000000002,-3.0795565,0.7424281999999999,-1.5602021000000001,-4.588924400000001
16.813347,-3.0023577,-3.7308172999999996,0.75307465,-1.7779145,-4.683661
16.56483,-2.8312392,-4.0724125,0.70144784,-1.837535,-4.7667212
15.070159,-2.6399713,-3.9146347,0.5837952,-1.791755,-4.879033
13.616389000000002,-2.7771304,-3.923254,0.39215803,-1.6810313000000001,-5.0083795
13.427458999999999,-3.9901097,-4.3114685999999995,0.19626227,-1.5032346,-5.1302905
13.313379999999999,-5.809061,-4.2485495,0.14196508,-1.2743347,-5.096222
12.993639,-7.690386999999999,-3.7441485,0.18135716,-0.9852907,-4.733175800000001
12.891244,-9.507394999999999,-3.233216,0.14035937,-0.6914471,-4.202979599999999
12.914563000000001,-10.708853,-2.884745,-0.05497787,-0.43858379999999997,-3.6509669999999996
12.842421,-11.352538000000001,-2.7004585,-0.3253992,-0.29485592,-3.061674
12.596269,-11.442416999999999,-2.5029272999999996,-0.6740636,-0.18413223,-2.5634174
12.18777,-11.275618,-2.3430042,-1.1483743,-0.078731805,-2.2834144
11.806182000000002,-11.037653,-2.265796,-1.6806997,0.06445501,-2.192919
11.319384,-10.963797,-2.2277758,-2.0842023000000003,0.30239573,-2.1482036
10.907534,-11.294302,-1.9358748,-2.2135487,0.56004125,-1.9517843000000001
9.49186,-11.045753999999999,-1.3934349,-2.0123472,0.6159266999999999,-1.4838790000000002
7.802186,-10.56205,-1.3075596999999999,-1.491733,0.3407232,-0.8227133
7.1343665,-10.2382765,-1.8659642,-0.63414794,-0.12983504,0.050282937
6.685616499999999,-9.841806,-2.421668,0.5811423000000001,-0.6573608,1.020721
6.485787,-9.291063000000001,-2.7247833999999997,2.029591,-0.9714328000000001,1.8846763
6.861217,-8.918545,-2.9882703,3.2417047,-0.81067055,2.4723637000000003
7.332214,-8.8312435,-3.235706,3.8725016000000005,-0.46945867,2.7651427
7.558102000000001,-9.262152,-3.0045986,3.7447436,-0.13887584,2.891295
6.990915299999999,-9.817817,-2.3030016,2.8754473,0.038362335,2.864155
5.3936,-10.220454,-1.3130089,2.0727181,0.45092326,2.9802020000000002
3.4398263,-10.159766000000001,-0.3446597,1.4866191,0.96195567,3.365082
1.7684531000000003,-9.847178999999999,0.48314032,0.82281804,1.4165616,3.8063712
0.22534227,-9.290786,1.2487965,0.121213116,1.6970883999999997,4.1390657
0.48197195,-8.898348,1.6322326999999999,-0.49042007,1.8083531000000002,4.3466724999999995
1.7279146,-7.8364325,0.90306413,-1.0142282,1.7183814,4.4089637
3.9295169999999997,-7.914100599999999,-1.0055072,-1.6072388000000002,1.5698538999999998,4.319533
6.7058716,-8.694362,-3.6095848,-2.073556,1.4655181000000002,4.118314
8.483863000000001,-9.343344,-7.070882000000001,-2.3343954,1.4692531,3.9351937999999995
9.379994,-9.463273,-8.738760000000001,-2.366335,1.5677246,3.8265994
8.845253999999999,-9.236811,-8.065223,-2.2247362,1.6177632,3.7121408
8.299739,-9.140927,-7.4745539999999995,-1.9564443,1.5666598999999999,3.5519195
8.280759,-8.889633,-7.0707,-1.647172,1.3191373,3.3086379999999997
8.427715,-8.390805,-6.1516614,-1.2819791999999999,1.0093239999999999,3.0664387000000004
8.734105,-7.691574,-5.0440083,-0.8258025,0.6995104999999999,2.8747842
8.9993925,-7.144212,-4.5654745000000005,-0.34082788,0.44080037,2.736397
9.777565,-7.247018300000001,-4.067633600000001,0.071174525,0.23532274,2.495786
10.226353999999999,-7.48596,-3.2771163,0.35808920000000005,0.085748024,2.0198869999999998
10.578952000000001,-8.011486999999999,-2.4033477000000003,0.4272915,0.0021642083,1.3087002
10.915999000000001,-8.511837,-1.5810063,0.37618828,-0.06808529,0.45219734
11.436976,-8.538307000000001,-1.1223443000000002,0.40332812,-0.10321877,-0.36758378
11.884443,-8.283114,-1.074307,0.49382347,-0.08299041,-1.0792941999999999
12.335817,-7.794333,-1.2319988000000002,0.4118628,-0.16496852,-1.7670586
12.399542,-7.1047744999999995,-1.2532017,0.15954055,-0.27036896,-2.5405362
12.501344,-6.1717157,-1.4202213,0.016877335,-0.2868623,-3.2841861000000003
12.852238,-5.2265997,-1.8688084999999999,0.17655751,-0.2751686,-3.8069296
13.845410000000001,-4.215164700000001,-2.6712778,0.5294979999999999,-0.34756488,-4.070439299999999
15.250221,-3.615963,-3.728251,0.93725926,-0.51682687,-4.1704992999999995
16.295618,-3.4458019999999996,-4.778338400000001,1.309887,-0.80321795,-4.2487597
16.282028,-3.0166174999999997,-4.972976999999999,1.584567,-1.1332772,-4.415386
15.042769,-2.0861063000000004,-4.2917023,1.7075429,-1.4452025,-4.713471
13.409091,-1.1160235,-3.88102,1.6564221000000001,-1.6895485000000001,-5.0515065
13.096857,-1.7762678,-4.2490664,1.5185586000000002,-1.8119832999999999,-5.3070226
13.793006,-3.9783684999999998,-4.348828299999999,1.4088995,-1.7789792000000002,-5.309152
13.98231,-6.216056299999999,-3.5028224000000003,1.22845,-1.6182169,-5.0408597
13.542352,-7.999095,-2.4034817000000004,0.87657416,-1.3637654,-4.6709023
12.971727,-9.22258,-1.7877026000000003,0.38470548,-1.0204066999999999,-4.184357
12.466963,-9.8657675,-1.5051868,-0.08850565,-0.7090050999999999,-3.6131632000000007
12.119535,-9.917253,-1.4386758,-0.59049726,-0.43486625,-2.9663966
11.947248,-9.777987,-1.5668901000000002,-1.0882303,-0.23523548,-2.3621984
11.811478999999999,-9.825985000000001,-1.8832598999999999,-1.6029801000000001,0.042620942,-1.9704069
11.398458999999999,-10.19929,-2.094189,-2.004877,0.46848127,-1.8814999
10.44413,-10.348736,-1.9409026999999999,-2.2300596,1.0034771,-1.8128386000000003
8.977567,-10.082539,-1.7808838,-2.1054955,1.4937401000000001,-1.4636331
7.8700285,-9.728953,-2.1668868,-1.6242732,1.7008058999999998,-0.6923023
7.4425774,-9.552482000000001,-2.8146236,-0.8811469000000001,1.4750999,0.56077427
6.822957499999999,-9.231467,-3.271016,0.03070034,1.0215585999999999,2.0502206999999997
6.30084,-8.760643,-3.498714,0.8951968000000001,0.7953291,3.3453772000000006
6.311901,-8.542809,-3.6592116000000003,1.3663136,0.9662143,4.257259400000001
6.69868,-8.423060000000001,-3.6759519999999997,1.2955055,1.2030903,4.7241
7.4527472999999995,-8.607903,-3.4176655,0.8994554,1.3148787,4.7789209999999995
7.6397924,-9.063997,-2.8396955000000004,0.5204572000000001,1.1306942,4.6756496
6.4198985,-9.710911,-1.9160413,0.26492350000000003,0.6957755,4.470713
4.0093875,-10.015233,-0.8143063,0.054140113,0.22574088,4.2705589999999995
1.2135441,-9.968211,0.020982785,-0.18325958,-0.05370378,4.19071
-1.2547245,-9.937096,0.56004214,-0.43771112,-0.040927973,4.282811
-1.4997758999999997,-9.63262,0.7698795,-0.64053583,0.17144369,4.4935946
0.5506568000000001,-9.488107000000001,0.12613612,-0.76777035,0.5004208,4.712389
3.7177644,-9.784403,-1.3422374,-1.0163575,0.83152723,4.730487999999999
7.3858633000000005,-10.809706,-2.95229,-1.4613817,1.0135825,4.44942
9.742955,-11.22532,-3.6592789,-1.8286861,1.0652268,4.089568
10.783973,-11.086063000000001,-3.5481398,-1.8643607,1.1525108,3.883026
11.416416,-11.027655000000001,-3.3614497,-1.6216203000000002,1.2435471000000002,3.7185287000000002
11.398574,-11.183938000000001,-3.256325,-1.29849,1.2265127,3.523715
10.920759,-11.329352,-3.099208,-0.91095716,1.1855323,3.3102437999999994
10.070491,-11.159872,-2.617169,-0.5660103,1.1711508,3.0206587000000003
9.316509,-10.472689,-1.8040022,-0.25035003,1.2238423,2.6379080000000004
9.005023,-9.354826,-1.2755444,-0.009738937,1.0497806,2.345129
9.674892,-8.890236,-1.5560204,0.41184536,0.530231,2.1620092
10.5140505,-8.9598875,-1.6276838,1.0362718,-0.19264944,1.8676418999999997
10.798558,-9.320963,-0.92156655,1.627694,-0.9783618000000001,0.8689994000000001
11.009363,-9.965032,-0.019393034,1.6212886999999998,-1.6246048,-0.74766415
11.657022999999999,-10.455239,0.41042364,0.89521426,-1.9147134999999997,-2.189725
11.963922,-10.0494795,0.45674664,0.1094845,-1.5974648999999999,-2.9120994
11.9955435,-9.006048,0.34031183,-0.43664646,-0.89212507,-3.2799275000000003
12.422746,-7.565687,-0.17552371,-0.8114036,-0.468394,-3.4694352
12.691614999999999,-6.628625,-0.99427366,-1.0951418,-0.41250858,-3.576965
13.078259,-5.9256015,-1.7558596000000002,-1.1781845,-0.5972168000000001,-3.5679242999999996
14.001167,-4.830685,-1.6908523000000002,-1.0392563,-1.0044545,-3.5535426
16.033941,-3.6910448,-1.8553051999999999,-0.7209081999999999,-1.5181396999999999,-3.7031348
18.854454,-2.7098916,-3.2642546,-0.27803096,-1.9615755000000001,-4.0118837
19.03874,-2.3838875,-5.1581545,0.19252726,-2.15426,-4.394617
16.643311999999998,-3.3318286,-6.057493,0.45444882,-2.1143441000000003,-4.785343599999999
14.225762,-4.6508712999999995,-5.249785,0.2995334,-1.9184484,-5.1553187000000005
12.668841,-6.068104,-4.117299,-0.17580701,-1.6363159999999999,-5.543916
12.3570595,-8.143274,-3.7131004,-0.6841865,-1.1609406,-5.8925805
12.219919,-9.970855,-3.1584404,-1.061073,-0.4726526,-6.0810237
11.823708,-10.770508,-2.1188207,-1.3027487,0.2922903,-6.0581427
12.424787,-11.398612,-1.1620977,-1.4134723,1.0540392,-5.76854
13.580132,-12.087539,-0.38371393,-1.4086726999999999,1.6699485,-5.276671400000001
14.34937,-12.31813,0.1516679,-1.3187183999999998,2.0777096999999998,-4.6192584000000005
14.311905,-11.991168,0.17413507,-1.2074537,2.1761812999999997,-3.9325582999999997
13.871966,-11.687975999999999,-0.6316479,-1.0184869,2.1575584,-3.3688345
13.388644000000001,-11.75554,-1.7760476000000003,-0.70495594,2.1969507,-3.1218355
13.479939000000002,-12.58426,-2.5217072999999997,-0.24555036,2.1735284,-2.9003706
13.308380999999999,-13.542935,-2.5872797999999997,0.2968805,1.8514627000000001,-2.2370932
12.342253,-13.949117999999999,-2.3736787,0.75042176,1.2600579,-0.90415037
10.981542,-14.061166,-2.2011812,0.94099426,0.5206492,0.7976678
9.227367999999998,-13.517920499999999,-1.9705621,1.0879161,-0.044121925,2.3813447999999995
7.498582000000001,-12.375083,-1.7935061,1.3609903,-0.41516146,3.5811887000000002
6.307917,-11.16965,-1.6538953999999997,1.531858,-0.59508747,4.305692
5.645307,-10.191953999999999,-1.5528505,1.4727787,-0.59135246,4.526616000000001
5.608638,-9.677086,-1.1886158000000002,1.2156568,-0.31562534,4.5851545
5.204429599999999,-9.460094,-0.7703583,0.7365813,0.10543534,4.7384815
3.3415108,-9.462785,-0.60242903,0.13025393,0.3375292,4.950347
0.11116757,-9.606352000000001,-0.75053436,-0.34880406,0.45305258,5.196822599999999
-3.1821718,-9.697417,-1.4894234,-0.59847337,0.62659067,5.5167413
-4.3739862,-9.682966,-2.1638507999999996,-0.6644992,0.7719068,5.7930098
-2.2533748,-9.784767,-2.1071560000000003,-0.5920854999999999,0.7729714,5.932479
1.2568887,-9.535924000000001,-2.3010384999999998,-0.46219808,0.6846228,5.8750052
4.4761324,-9.247844,-3.0409138,-0.38659042,0.5510004,5.5928726
7.799313000000001,-9.645415,-3.7258089,-0.5191482,0.24811599999999998,5.1505017
9.465246,-10.420877,-4.335449,-0.9349030999999999,-0.10002482,4.6186996
10.055772,-11.155764,-4.7776294,-1.2260938,-0.2820801,4.2077446
10.803155,-12.05947,-4.678567,-1.1983953999999999,-0.28527406,3.950099
11.343259,-12.787393,-3.9246807,-0.9397027,-0.20381954,3.7126818
11.893024,-13.463870000000002,-3.1353698,-0.55642843,-0.0015358897,3.2570112
12.478752,-13.455662,-2.4629536,-0.18273596,0.49883255,2.5197317999999997
12.849049,-12.730756,-1.9461987,0.06904522,1.2600579,1.7287138
13.270514000000002,-11.786933,-1.6977763,0.13557717,1.888202,1.2213988000000002
13.509226000000002,-10.542389,-1.7714124,0.12760103,2.122425,1.0409492
13.556486999999999,-9.601602,-2.4505997,0.25801203,1.7327629,1.1245157
13.896770499999999,-9.755730999999999,-2.7473657000000005,0.4725479,0.7282561,1.1191924
14.065657999999999,-10.067196000000001,-1.8398193999999999,0.5619786,-0.40983820000000004,0.5985781
14.163944,-10.023717999999999,-0.82181454,0.31070352,-1.371218,-0.47350782
14.657101999999998,-9.441342,-0.24658361,-0.07360053,-1.6895485000000001,-1.4428811000000001
15.137263,-8.149891,-0.17424041,-0.35892695,-1.4862002,-2.192919
14.917129999999998,-6.344682700000001,-0.48794788,-0.40418336,-0.9565277,-2.7385612
13.9606,-5.113737,-1.3571388999999998,-0.3536037,-0.56740654,-3.3028087999999998
12.579279,-4.819365,-2.5941558,-0.36318555,-0.49820423,-3.8910370000000003
11.5703535,-4.578968,-3.3877281999999997,-0.29771826,-0.6579019,-4.4137807
11.496938,-3.8386524,-3.7054101999999998,-0.065083325,-0.9985901,-4.6714263
12.91238,-2.9992929,-4.328094,0.16858135,-1.4899178,-4.7555337
15.522242000000002,-3.0016967999999995,-5.184471,0.24844761,-2.0105321,-4.831124
16.744482,-3.5040769999999997,-5.539723,0.32402040000000004,-2.4348042000000003,-4.974328
16.12424,-4.2680955,-4.7327623,0.48850020000000005,-2.5141118,-5.252202
14.500376999999999,-4.6952305,-3.3022937999999993,0.56623715,-2.3895478,-5.592349
13.563459,-5.446052,-2.3631057999999996,0.45605454,-2.1861994,-5.8622293
14.042635,-7.154363,-2.4983687000000003,0.39482838,-1.7129709,-5.7988915
14.647898999999999,-9.327015,-2.8069142999999994,0.36128315,-0.9208706,-5.369296
14.4786,-10.995592,-2.5479476,0.19680333,0.09320058,-4.880621400000001
13.816689499999999,-12.188747,-2.0548668,-0.04166101,1.1557221000000002,-4.3589597
13.218617000000002,-12.789596000000001,-1.8814117,-0.26682594,1.8099588,-3.7930717000000005
12.9979105,-13.012228,-1.6677243000000002,-0.6650228,1.9180120999999999,-3.4715644999999995
13.495760999999998,-13.179285,-1.1637449,-1.1845725,1.5613540000000001,-3.4369547
13.45774,-12.807619,-0.7170634,-1.6934755000000001,1.052451,-3.4901872000000003
13.036800999999999,-12.916364999999999,-1.0097114999999999,-2.1038897,0.8363269,-3.51628
12.236392,-13.535609,-1.1267399999999999,-2.3274662,1.0151881999999999,-3.3890455000000004
9.9972,-13.023538,-0.6181446,-2.2694342,1.4293373999999999,-2.9025
8.389196,-12.425226,-0.6795606,-1.9479271,1.9355701,-1.8591422
7.6967645000000005,-11.931197000000001,-1.1858385,-1.364481,2.0537639,-0.06839945
6.7166643,-10.903175,-1.4919707,-0.57185715,1.5075805,2.1204877
6.5999713,-9.449033,-2.221283,0.2947512,0.7905469,3.9027307
7.261019999999999,-8.668648,-3.1784177000000002,0.81215405,0.09213593,4.580896
7.790789599999999,-8.344778999999999,-3.4739196000000003,1.0575649,-0.74785614,4.655439
8.098578,-8.970768,-3.2094944,1.1294374,-1.233878,4.4957414
7.5614734,-9.549638,-2.3613627,0.92183053,-1.0778979,4.5
6.0750093000000005,-10.325685,-1.4565270000000001,0.36236525,-0.66694266,4.7778735
3.3023226,-11.038515,-0.52677226,-0.4787089,-0.3385066,5.299011699999999
-1.1202565,-10.897583000000001,0.1621545,-1.3628927,-0.05050983,5.9074683
-5.0158906,-10.020883999999999,0.63224167,-2.1906673999999997,0.26513296,6.492485
-5.1168685,-9.453821000000001,0.82453436,-2.6724132999999997,0.48977429999999994,6.946026299999999
-0.6157791,-9.342577,-0.09855492,-2.8496864,0.54035395,7.25851
4.3096495,-8.959304,-1.7977486,-2.83157,0.30826005,7.1813145
7.882478,-8.93811,-3.0661104,-2.8278522,-0.036669366,6.732572599999999
9.862597000000001,-9.793033,-4.1015644,-2.6090752999999998,-0.37044615,6.143803
10.438758,-10.94631,-5.3095922,-2.0719502,-0.67600095,5.551334
10.358197,-11.963069,-6.323862,-1.3777978000000002,-0.88252574,4.8571987000000005
10.581059,-13.009805,-6.635472999999999,-0.7209081999999999,-0.86070913,3.6631843999999996
