accx,accy,accz,gyrx,gyry,gyrz
10.479172,-10.517838000000001,3.1356964,0.12786865,1.1795044,1.9320526000000002
11.372208,-10.050964,2.446167,-0.032989502000000004,1.29776,1.6827849999999998
10.804779,-9.069351,1.3903198,-0.23965454,1.3052063,1.4995575
9.217422500000001,-7.7980347000000005,0.39672852,-0.5059662,1.3020171999999999,1.4313812
7.823989999999999,-6.6440277000000005,0.08547974,-0.7030487,1.2125244,1.460144
7.278122,-5.8730927,0.032806396,-0.6465911999999999,1.0687256,1.5869141000000002
7.345153999999999,-5.360733,0.056762695,-0.29718018,0.86631775,1.7211304
7.622878999999999,-4.9728699999999995,0.023239136,0.14916992,0.5776366999999999,1.7797241000000001
8.003555,-4.788513,-0.20181274,0.47087097,0.3017273,1.7168732
7.845550500000001,-4.845978,-0.5585479999999999,0.5486449999999999,0.03541565,1.5155333999999998
7.352340700000001,-5.2625732,-0.8099518,0.41441345,-0.25860596,1.2470856000000001
7.132064999999999,-5.7773285,-0.59207153,0.13105774,-0.56752014,0.9456177
7.1991119999999995,-6.495575,0.31532288,-0.31315613,-0.83810425,0.5248413000000001
7.816818,-6.8307649999999995,1.3759613000000002,-0.77441406,-0.88497925,0.023101807000000002
8.733794999999999,-6.720642,1.6824188000000002,-0.9864044,-0.4503479,-0.49781800000000004
9.674713,-6.550644,1.0766907,-0.8511200000000001,0.21438599,-1.1177979
10.716187,-6.5123444,0.08308411,-0.50917053,0.58935547,-1.7953033
11.953994999999999,-7.182724,-0.7812195,-0.19064331,0.4774933,-2.2863922000000003
13.084061,-7.9512634,-1.1283722,-0.12246704,0.07269287,-2.6102295
14.381714,-8.370239,-1.1188049,-0.26628113,-0.4077301,-2.8914642
15.195739999999999,-8.494736,-0.4412384,-0.36109924,-0.78590393,-3.1172942999999997
15.119125,-8.363052,0.96655273,-0.3855896,-0.93078613,-3.3058472
14.647476000000001,-7.8339386,2.3647614,-0.40263367,-0.7518158,-3.4379425
14.242844,-7.7453613,2.8747252999999997,-0.38772583,-0.36512756,-3.5061187999999994
13.412064,-8.446854,2.43898,-0.29185486,-0.07963562,-3.5455322
12.344254,-9.117233,1.3639832,0.10017395,-0.34594727,-3.5508574999999998
12.090469,-10.141952499999999,0.6816406,0.8682251,-1.1427611999999998,-3.4496613
12.416077,-11.269623,1.3759613000000002,1.6938019,-1.8596953999999999,-3.17482
11.874985,-11.1978,2.2953339,2.3255005,-2.0482483,-2.7210236
10.584503,-10.592056,2.7214966,2.9753112999999995,-1.7478333,-2.5995789
9.145599,-9.809158,3.059082,3.206482,-1.7254638999999998,-2.4206237999999995
7.7042847000000005,-9.119629,3.138092,2.2147217,-1.5518341,-1.3265839
6.167206,-8.564178,3.6983337,1.0514526000000002,-0.5792389,-0.404068
4.93898,-8.238555999999999,5.058243,0.15768433,-0.008255005,0.09553528
3.7969513,-8.231384,5.628067,-0.43566895,0.4008026,0.13175964
2.6357574,-8.3510895,4.8954315,-0.8127594,0.77363586,0.015640259
2.9446106,-9.110046,4.5195465,-1.0194244000000001,0.93769836,-0.034423828
3.6700592000000003,-9.624802,3.4206084999999997,-1.0939941,0.8822937,-0.014190673999999999
-0.6658478,-8.346297999999999,-1.3677979,-1.046051,0.7938843000000001,0.087020874
1.0196686,-7.848312400000001,-2.5864409999999998,-1.0119629,0.7715149,0.36291504
3.500061,-7.3718566999999995,-1.7556610000000001,-1.0684357,0.8279724,0.91578674
6.5287323,-7.879425,-0.68544006,-1.0258179,0.8279724,1.6497650000000001
8.125671,-8.770081,0.071121216,-0.7073059,0.7107849,2.2750702
8.441696,-9.433273,0.6313629,-0.13632202,0.47644043,2.671341
7.754562400000001,-9.411713,1.0910492,0.46128845,0.14407349,2.7075652999999997
7.0746155,-9.631989,1.620163,0.86608887,-0.13076782,2.4678802
6.7873077,-10.821899,1.6608734,0.993927,-0.32678223,2.2228699
5.934966999999999,-11.640717,1.3113098,0.8767395,-0.29374695,2.1237946
4.771393,-11.087662,1.6776276,0.611496,0.07376099,2.1259308
5.2358704000000005,-10.321518,2.7047423999999998,0.39204407,0.5350189000000001,2.1088867000000002
7.179962,-10.311935,3.5163727,0.26634216,0.9749755999999999,1.9640045
9.64119,-10.441222999999999,3.3056946000000003,0.19284058,1.3126678,1.7797241000000001
11.175873,-10.055756,2.252243,0.106552124,1.5054778999999998,1.6210022
10.852661,-9.150757,1.0982361,-0.0074310303000000005,1.5108032,1.4803772
9.078552,-7.831542999999999,0.29138184,-0.15762329,1.3520813,1.363205
7.5295105,-6.53389,-0.14196777,-0.35896300000000003,1.1283722,1.3184662
6.782516499999999,-5.427765,0.13575745,-0.51449585,0.8822937,1.4313812
6.772933999999999,-4.5682526,0.41827393,-0.52407837,0.6181183000000001,1.7051543999999998
6.823227,-4.0846252,0.40870667,-0.39091492,0.35606384,2.0151367
6.6604156,-4.0032196,0.08308411,-0.24497986,0.10359192,2.1877136000000004
6.538315,-4.0846252,-0.24971008,-0.15336609,-0.05406189,2.1823883
6.5933684999999995,-4.4389650000000005,-0.5753174,-0.012756348,-0.16378784,2.0225983
6.6915436,-5.2625732,-0.9368439000000001,0.18539429,-0.31185913,1.747757
6.7753296,-6.4069977,-0.75727844,0.30149840000000006,-0.5558014,1.38237
6.9046173,-7.470016499999999,-0.07014465,0.18005371,-0.79122925,0.90727234
7.448105,-7.9320984,0.5906677,-0.07772827,-0.7337036,0.31071472
8.542252000000001,-7.848312400000001,0.84924316,-0.12460327,-0.27244568,-0.3582611
9.79921,-7.7238007,0.85162354,0.073532104,0.24101257,-1.1465607
11.257278,-7.831542999999999,1.1149902,0.27806090000000006,0.34646606,-1.9156799
12.712952,-8.171524,1.3687744,0.2876587,0.048202515,-2.4440459999999997
13.993851000000001,-8.559387,1.1628723,-0.0010375977,-0.4503479,-2.7838745
15.145462,-8.724578999999999,0.5954437,-0.48999023,-0.929718,-2.9884033
15.727248999999999,-8.262497,0.3656006,-0.8777466,-1.1789856,-3.076828
15.478256,-7.343124400000001,1.3328705,-1.0812073,-1.1342468,-3.159912
15.104767,-6.608108500000001,2.10141,-1.1770782,-0.79548645,-3.3069153
14.499023000000001,-6.7541504,1.5627136000000001,-1.1344756999999999,-0.26818848,-3.5146483999999996
13.505432,-7.9249268,0.37997437,-0.92674255,0.32409668,-3.6818847999999997
12.607605,-9.021469,-0.58010864,-0.57839966,0.807724,-3.7138519999999997
12.327484,-10.383759,-0.953598,-0.1586914,1.0687256,-3.55513
12.2413025,-11.396514999999999,0.20999146,0.24929810000000002,1.0996093999999998,-3.2621765
11.592467999999998,-11.03978,1.7542419999999999,0.62960815,0.94088745,-2.9553833
10.7114105,-10.268844999999999,2.5682678,1.296463,0.7565918,-2.8754882999999998
9.957230000000001,-9.670288000000001,3.1740112000000003,1.8674468999999998,0.020507812,-2.7487182999999997
8.831955,-9.299194,3.6289062000000007,1.521225,-0.87538147,-1.8293915
7.421767999999999,-9.052582000000001,3.830017,0.7968445,-0.9329071,-0.9303130999999999
5.930176,-8.863449000000001,3.6743927000000003,0.27806090000000006,-1.0181274,-0.48503113
4.740265,-8.762894000000001,3.1237334999999997,0.01600647,-1.0468903,-0.40299988
4.103409,-8.645569,2.307312,-0.21089172,-0.8998870999999999,-0.3859558
4.3236694,-9.050201,2.896286,-0.39518738,-0.676178,-0.16012573
4.689987,-9.526641999999999,2.7837523999999996,-0.48999023,-0.42477417,0.2531891
0.62223816,-8.3510895,-0.38856506,-0.3855896,-0.20747375,0.8039398
0.96699524,-8.063782000000002,-1.7077789,-0.14697266,-0.045547485,1.4217986999999999
3.1481169999999996,-7.604095500000001,-0.8243103,0.019210815,0.034347534,1.9608153999999998
5.4585266,-7.8578796,0.5786896,0.07246399,0.036483765,2.3080902
6.792099,-8.901749,0.8851471,0.14810179999999998,-0.024246216,2.47641
6.442535400000001,-9.706207000000001,1.2610321000000002,0.33132935,-0.07005310000000001,2.4902496
5.159256,-9.699019999999999,1.6704407,0.53053284,-0.16059875,2.449768
4.503235,-9.85704,2.355194,0.6200104000000001,-0.26072693,2.4934540000000003
4.740265,-10.393341,2.8124847,0.6306609999999999,-0.3012085,2.605301
5.4848633,-10.496292,2.4294127999999997,0.5763397,-0.24049377,2.7373962000000005
6.521545400000001,-10.146744,1.7279053,0.47940063,-0.0072021483999999995,2.7949219
7.527114999999999,-9.732544,1.639328,0.37393188,0.33795166,2.7001037999999995
8.903777999999999,-9.787613,1.8500061,0.29617309999999997,0.7427521,2.4380493
9.887802,-9.995911,1.699173,0.26315308,1.0761718999999998,2.0598907
9.820755,-10.189835,1.1365356000000002,0.24717712,1.2860413,1.745636
9.298828,-9.756485000000001,0.7462920999999999,0.19923401,1.4149323,1.5442963
8.403397,-8.624023,0.62657166,0.07246399,1.4010773,1.4079437
7.7785034,-7.2138367,0.63375854,-0.11820984,1.2689972,1.3759918
7.665985000000001,-5.8730927,0.71276855,-0.29504395,1.047409,1.4409637
7.852722,-4.8411865,0.758255,-0.45057678,0.7757721,1.4803772
8.125671,-3.9840698,0.6888274999999999,-0.6316681,0.58828735,1.4175262
7.9485016,-3.8499907999999996,0.44221497,-0.7541809,0.53608704,1.2662659
7.7521667,-4.280945,0.047180176,-0.7808075,0.5158539000000001,1.1192627
7.694702,-4.805282599999999,-0.4699707,-0.8127594,0.47430420000000006,1.0990143
7.632461500000001,-5.590576,-0.9152832000000001,-0.81703186,0.29960632,1.1618652
7.524719,-6.215454,-0.929657,-0.79252625,-0.07217407,1.1181946000000003
7.879059,-6.416580000000001,-0.7524871999999999,-0.84791565,-0.40986633,0.7762451
8.887024,-6.713455000000001,-0.6878357,-0.79678345,-0.22131348,0.13069153
9.861464999999999,-6.907379,-0.27365112,-0.45271300000000003,0.36351013,-0.76838684
10.517471,-7.132446300000001,0.3249054,-0.029800415,0.8130646,-1.6802521000000001
10.92688,-8.070969,0.42785645,0.25357056,0.7949524,-2.2246094
11.611618,-8.889786,0.7103729,0.37181090000000006,0.41252136,-2.379074
12.765625,-8.619232,1.2251282,0.35795593,-0.19041443,-2.4163513
14.546921,-8.147583000000001,1.3639832,0.27061462,-0.87965393,-2.4802703999999998
16.062439,-7.970413000000001,1.9314116999999997,0.16514587,-1.3249358999999998,-2.5750884999999997
16.469452,-7.2377777000000005,3.0878143,0.055419922,-1.3994904,-2.6901245
15.614730999999999,-6.976822,3.2123107999999996,-0.006362915,-1.1757965,-2.8179626
13.761612,-8.15477,2.118164,0.02772522,-0.8040161,-2.9298096
12.061736999999999,-9.538605,1.1389313,0.17793274,-0.42477417,-2.9713592999999996
11.163910000000001,-9.988724000000001,0.64572144,0.40696716,-0.12223816,-2.936203
11.077713000000001,-10.299973,0.70318604,0.67541504,-0.028503418,-2.8424682999999997
10.958008,-10.319122,1.37117,0.93640137,-0.090286255,-2.7156982000000003
10.215805,-9.653534,2.0511322,1.1707611,-0.28842163,-2.614502
9.274887,-8.844299000000001,2.6089783,1.6543883999999998,-0.30227659999999995,-2.8456572999999996
8.379456,-8.31517,3.0878143,1.7193756000000002,-0.9254608,-2.7444610000000003
7.4098053,-7.9752045,3.4708862000000003,1.1419983,-1.2588806000000001,-1.8272705000000002
6.5502777000000005,-7.711838,3.5618591,0.47407532,-1.0873718,-1.1007538000000001
5.9014587,-7.481994599999999,3.363144,3.0517577999999997e-05,-1.011734,-0.83018494
5.5088042999999995,-7.398193400000001,3.0016173999999998,-0.34405518,-0.86898804,-0.7705231
5.1113586,-7.6232452,2.3288574,-0.7541809,-0.594162,-0.6373595999999999
5.843994,-8.561783,3.1021729,-1.1600342,-0.24794006,-0.3028717
4.646896400000001,-8.935272,1.5722809,-1.3656311,0.040740967,0.044403076
1.0579834,-8.497131,-0.6878357,-1.3475342,0.31025696,0.43109129999999996
1.9103241000000002,-8.181107,-1.0350037,-1.2537842,0.55633545,0.9456177
3.8448334,-7.3622894,-0.16351318,-1.172821,0.77363586,1.5570831
5.468094000000001,-7.5921326,0.6241760000000001,-1.0215607,0.83969116,2.0886536
6.274948,-8.82753,0.5810852,-0.7115630999999999,0.7619170999999999,2.4977112
5.7218933,-9.430878,0.73191833,-0.29185486,0.54248047,2.76828
5.377121,-9.488327,1.4549713,0.19816589999999998,0.26551820000000004,2.9110259999999997
5.8128660000000005,-10.268844999999999,2.2354736,0.65623474,-0.043411255,2.8716125
5.887085,-10.927246,2.532364,0.97795105,-0.18936157,2.7246094
5.5112,-10.972733,2.4677124,1.1164246000000002,-0.08815002400000001,2.591446
5.6428833,-10.417282,2.6377106,1.0834045,0.21543884,2.4465790000000003
6.634078999999999,-10.216171000000001,3.1021729,0.91615295,0.6287689000000001,2.2622833
8.025116,-10.405319,3.1309052000000004,0.7276001,1.0133209,2.0907744999999998
9.363464,-10.556152,2.9896545,0.5805969,1.29776,1.9757233
10.261291499999999,-10.106033,2.573059,0.4495697,1.4138641,1.8755951000000002
10.211014,-9.011887,1.9098663,0.35050964,1.3819122,1.8191376
9.241364,-7.565796000000001,1.1940002,0.3515625,1.2689972,1.8532256999999999
8.362686,-6.186737,0.5667267,0.40164185,1.0985413,2.0066223
7.821594,-5.317627,0.0040893555,0.375,0.8641968000000001,2.225006
7.476837,-4.905838,-0.2640686,0.2216034,0.5243683000000001,2.3773346
7.246994,-4.989624,-0.33589172,-0.029800415,0.13128662,2.3560333
7.261352499999999,-5.276932,-0.5609436,-0.34724426,-0.18722534,2.2079619999999998
7.337967,-5.6983185,-0.8099518,-0.67214966,-0.5057373,1.9203339
7.522323599999999,-6.2968597,-0.78601074,-0.9107665999999999,-0.8231963999999999,1.5400391000000002
7.634857000000001,-6.890625,-0.92726135,-1.0151671999999998,-1.1214600000000001,1.0915527
7.785690299999999,-7.2425690000000005,-1.4156799,-1.1142426,-1.3025513000000002,0.5184479000000001
8.300446,-7.1372222999999995,-1.9208526999999997,-1.3496552,-1.2088165000000002,-0.23895264
9.514297500000001,-7.0294952,-2.2680206000000003,-1.4647063999999999,-0.6261139,-0.8727875
10.706619,-7.1300507,-2.2225189999999997,-1.1973267,0.1770935,-1.2179413000000001
11.807953,-7.290450999999999,-1.6981964,-0.6838684,0.71398926,-1.4331207000000001
12.703384,-7.568191499999999,-0.6686859,-0.19917297,0.7534026999999999,-1.644043
13.325867,-7.910553,0.5523529,0.099105835,0.42956543,-1.9007721000000002
13.577255,-7.896194500000001,1.4094848999999998,0.19604492,-0.026367188,-2.171341
14.491852,-8.657547000000001,1.4908752,0.14810179999999998,-0.47058105,-2.3236847000000003
14.348189999999999,-9.837891,2.3384247000000005,0.07885742,-0.8551483,-2.2895966
12.246094,-9.761275999999999,4.0023956,0.108688354,-1.0820465,-2.1468506
10.529449000000001,-9.086105,4.687149,0.21520996,-1.0543518,-2.0690765
10.076935,-8.944855,4.1292877,0.32919312,-0.8274536,-2.1670837000000005
10.371429,-9.359039,3.0255585,0.4964447,-0.48976135,-2.3982544
10.505508,-9.962387,2.1133728,0.74464417,-0.18722534,-2.6134338
10.158339999999999,-10.695007,1.7662201000000002,0.94918823,0.03541565,-2.7114409999999998
9.138411999999999,-10.745285,1.9960631999999998,1.0461273000000002,0.15046692,-2.6975860000000003
7.9077910000000005,-9.818741000000001,2.8052979,1.0908661,0.13874817,-2.5889282000000002
7.1823425,-8.408553999999999,3.4924315999999997,1.1462555,0.030090332,-2.4909209999999997
7.05307,-7.1563873,3.6336975,1.5372008999999998,0.10359192,-2.7039795
7.033905,-6.433334400000001,3.6696013999999995,1.6394806,-0.5238495,-2.634735
6.744217,-6.3303833,3.7749481,1.1143036,-0.95954895,-1.8400421000000002
6.1528472999999995,-6.658386,3.3056946000000003,0.47193909999999994,-0.8348999,-1.0932921999999998
5.5734406,-7.1180725,2.4581451000000003,0.06820679,-0.7805786,-0.6181946
5.061081,-7.4939575,1.9792938000000002,-0.11502075,-0.6133270000000001,-0.23895264
4.6995697,-7.867462,1.4717255,-0.16189575,-0.418396,0.098739624
5.4585266,-8.686278999999999,2.6448822,-0.06600952,-0.23516846,0.2691803
4.457748400000001,-8.825134,1.5914458999999999,0.08631897,0.053527832000000004,0.32670593
1.6924438000000002,-8.956818,-0.4699707,0.025604248,0.39015198,0.48649597
2.9637604,-10.031815,-0.6878357,-0.2566986,0.711853,0.8635864
5.0227814,-10.644730000000001,0.31532288,-0.5166168,0.9792328000000001,1.3940887
6.4233856,-11.161880499999999,1.2730103000000002,-0.51449585,1.0644531000000002,1.8479004
6.5287323,-10.60643,1.9146576000000002,-0.21940613,0.9291687,2.1237946
6.828003,-9.998306,2.4509583,0.20988464,0.6245116999999999,2.1728058
7.3236084,-10.127578999999999,2.6472778,0.6029663000000001,0.28681946,2.0534973
6.9836273,-10.762054,1.6608734,0.7979126,0.018371582,2.0076904
6.1504517,-11.262436,0.6026305999999999,0.7925873000000001,-0.039154053,2.163208
4.984466599999999,-10.683044,0.56910706,0.71055603,0.08015442,2.4284668
4.934189,-9.837891,1.505249,0.6264038000000001,0.27616882,2.623413
6.3563538,-9.998306,2.4892578,0.5518341,0.43807983,2.6638947
7.740203999999999,-10.101242,2.7095337,0.48258972,0.5392914000000001,2.5712127999999996
8.618866,-9.821121,2.2689972000000003,0.36755370000000004,0.6000061,2.402893
8.094543,-9.454819,1.3520203000000002,0.18218994,0.6095885999999999,2.2207336
6.674774,-8.794022,0.52841187,-0.086257935,0.60639954,2.0321808
5.621322599999999,-7.8818207,0.2339325,-0.39730835,0.54141235,1.8457642
5.5112,-7.048645,0.20759583,-0.67533875,0.47962952,1.7221985
6.0738373,-6.313629,0.15013123,-0.9065094000000001,0.5233002,1.6082153000000001
6.646042,-5.6911316,0.04957580599999999,-1.106781,0.6053314000000001,1.4494934
7.177566499999999,-5.4062195,-0.23294067,-1.2463226,0.63941956,1.1725159
7.5486603,-5.511566,-0.59207153,-1.2729645,0.71398926,0.83909607
7.88385,-5.846756,-0.9416199000000001,-1.1653748,0.7480774,0.5802307
8.338745,-6.2298279999999995,-1.1307677999999999,-0.99386597,0.64260864,0.41192627
8.389023,-6.490799,-0.8314971999999999,-0.9160919,0.3997345,0.24574279999999998
8.39621,-6.478821,-0.33110046,-0.9714966,0.17495728,0.0018005370999999999
8.664368,-6.3303833,0.16448975,-0.92674255,0.21118164,-0.17398071
9.480789,-6.3303833,0.75346375,-0.58906555,0.44979858,-0.24641418
10.321152,-7.101318400000001,1.4214478000000002,-0.04257202,0.5808258000000001,-0.46585083
10.534225,-8.011108,2.0822449,0.5433197,0.33474729999999997,-1.0794525
10.634796000000001,-8.755707000000001,2.4892578,1.0003203999999999,-0.22557068,-1.8080901999999999
11.166306,-9.375809,2.3934937,1.1931305,-0.85728455,-2.299179
12.358611999999999,-10.254471,2.0822449,1.0887299,-1.4485016000000002,-2.4728088
12.435226,-10.436432,2.6424866000000002,0.7659607,-1.8309326000000001,-2.3993073
11.372208,-9.442841,3.8228302000000003,0.33772278,-1.8692779999999998,-2.427002
10.843079,-7.853088400000001,4.4357452,-0.06707764,-1.5624847,-2.7007751
11.83429,-6.708664,3.9617004000000002,-0.33552550000000003,-1.0000305,-3.1141052000000005
12.583664,-7.10849,2.9106445,-0.38879395,-0.35980225,-3.5189056000000005
12.418472,-8.880203,1.778183,-0.27053833,0.21971129999999997,-3.7479400000000003
11.89653,-10.721344,0.81811523,-0.07879639,0.6564635999999999,-3.7149199999999998
11.068146,-11.377365,0.5595398,0.08099365,0.9515380999999999,-3.5604553
10.507889,-10.170685,0.8444519,0.16728210000000002,1.1773833999999999,-3.3601837
10.392975,-8.537842,1.4621582,0.37820435,1.4213257,-3.3069153
10.163132000000001,-7.8291473,2.0990142999999994,0.9513091999999999,1.5672607,-3.5561828999999996
9.487961,-7.778869599999999,2.7909393,0.8256073,0.66604614,-2.8275452000000003
8.2573395,-8.0781555,3.1644287,0.24397278,0.48176575,-1.6749268
6.7657623,-8.501923,3.1045685,-0.30036926,0.25912476,-0.78756714
5.6716156,-8.691071,2.61615,-0.5059662,-0.230896,-0.26985168
5.0036316,-8.736557000000001,1.833252,-0.40690613,-0.8072052,0.079559326
4.6756134000000005,-9.007095,1.4310303,-0.16401672,-1.344101,0.39274597
5.963699299999999,-10.144347999999999,2.738266,0.031982422,-1.6413116,0.6452179
1.3189545,-9.131592,0.018447876000000002,0.10336304,-1.6636810000000002,0.76878357
-0.30192566,-8.858658,-1.3103333000000001,-0.014877318999999998,-1.3259888000000002,0.93922424
0.8113861,-8.5522,-1.1858368000000001,-0.29504395,-0.6037445,1.396225
2.8464508,-8.521072,0.22674560000000002,-0.54325867,0.12489319,1.9917145
4.7282867,-9.145966,1.620163,-0.47187805,0.54141235,2.5019683999999995
5.791321,-9.500305,2.5754547000000003,-0.05961609,0.6735076999999999,2.879074
6.365921,-9.71579,2.6999512,0.5060272,0.598938,3.0729523
6.964477499999999,-9.897736,2.4748992999999997,1.013092,0.40612793,3.100647
7.519928,-10.917679,1.9481811999999998,1.3188323999999998,0.12063599,3.0111694
6.887863,-11.67424,1.5938263000000001,1.3422698999999998,-0.06472778,2.908905
5.678787000000001,-10.994292999999999,1.8188933999999997,1.1430664,-0.030639648,2.8641662999999995
5.5447083,-9.8498535,2.9776764,0.94065857,0.1770935,2.8162230999999998
6.617325,-9.756485000000001,4.019165,0.8224181999999999,0.44554138,2.7150269000000002
8.228622,-10.316727,4.1053467,0.7478484999999999,0.8290405000000001,2.6362
9.578949,-10.752472000000001,3.3559723,0.5699463,1.2412872,2.5829315
9.993149,-10.4077,2.2689972000000003,0.2418518,1.553421,2.4721375
9.124054,-9.258484,1.1149902,-0.12780762,1.6290436000000001,2.2399139999999997
7.754562400000001,-7.946472,0.2554779,-0.41967773,1.5342407,1.9352417000000002
7.108124,-6.9409027000000005,0.18125916,-0.6231536999999999,1.412796,1.7040863000000002
7.112914999999999,-6.320801,0.41110230000000003,-0.7254181,1.2306366000000002,1.6146088
7.127289,-6.1939087,0.50686646,-0.77867126,1.0122681,1.6497650000000001
7.0051727,-6.052658,0.15731812,-0.92141724,0.78430176,1.6241913000000001
7.100952,-5.8730927,-0.45321655,-1.0865326000000002,0.51904297,1.4665375
7.5103607000000006,-5.6911316,-0.8745879999999999,-1.1461945,0.15791321,1.2236481000000001
8.039474499999999,-5.743805,-0.8386688,-1.075882,-0.39282227,0.8998108
8.345932000000001,-6.2872925,-0.6830596999999999,-0.94699097,-1.0745850000000001,0.55999756
8.432129,-6.811615,-0.34786987,-0.93634033,-1.616806,0.18821716
8.310013,-6.988785000000001,0.008865356,-0.9565735000000001,-1.6743317,-0.2709198
8.702667,-6.976822,-0.058166504,-0.8095703000000001,-1.1150665000000002,-0.87171936
9.473602,-7.0390625,0.25068665,-0.47508240000000007,-0.2735138,-1.5790558000000001
10.280441,-7.5370636,1.1963959,-0.0052948,0.29960632,-2.2384644000000002
11.333893,-8.454041,2.1277466,0.4964447,0.43489075,-2.6240845
12.411285000000001,-9.387772,2.920227,0.78300476,0.18028260000000002,-2.854187
13.333054,-10.216171000000001,3.1117554,0.7893982,-0.24900818,-2.9979857999999995
13.8526,-10.635162,3.537918,0.6253357,-0.6548767,-3.0043792999999996
13.823868,-10.19223,4.569824,0.40376282,-0.93078613,-2.9266205000000003
13.141525,-9.378204,5.2497864000000005,0.26741028,-1.0735321000000002,-2.8595123
12.50705,-9.608047500000001,5.2090760000000005,0.3153534,-1.1182709,-2.8115692
11.32193,-10.46756,4.7039029999999995,0.47833252,-1.0682068,-2.7860107000000003
10.311569,-11.0278015,3.4325867,0.67541504,-0.98724365,-2.7391357000000003
9.569366,-11.384537,2.2474517999999994,0.9193573,-0.9552765,-2.583603
8.683517,-11.501862,1.8117064999999999,1.2133636,-1.0309143,-2.2938537999999995
7.721039,-11.137939,1.8667755000000001,1.521225,-1.2620850000000001,-1.9689484
7.050674400000001,-10.333480999999999,2.4222259999999998,1.8344116000000001,-1.4580841,-1.885849
6.586197,-9.509888,3.3248443999999995,2.0730286,-1.6839293999999998,-2.043518
6.0738373,-8.92569,3.9808502,1.837616,-1.9811249,-1.661087
5.2478333,-8.477982,4.1676025,1.3262787,-1.902298,-1.1508178999999998
4.2925415000000005,-8.276871,4.268158000000001,0.9683533000000001,-1.6274567,-0.9825134
3.4019012,-8.224197,4.294494599999999,0.6956482,-1.2961731,-1.0826416
3.1840363,-8.324753,4.1364746,0.32814026,-0.91160583,-1.184906
3.9597472999999996,-8.619232,3.7797394,-0.100097656,-0.43969727,-1.1540222
5.173614499999999,-8.968796000000001,3.3415985,-0.487854,0.10891724,-1.0581512
3.155304,-8.609665,1.5148315,-0.7168884,0.6404877,-0.9122009
2.8105316000000005,-8.176314999999999,0.52841187,-0.82980347,1.1294403,-0.6309661999999999
4.5247803,-7.7453613,1.2490691999999999,-0.8777466,1.4884338,-0.08555603
6.4233856,-8.020691000000001,1.6728363000000002,-0.8351288,1.6258545,0.71658325
7.4888,-9.205811,1.1772461,-0.6519165,1.4660645,1.5730591
7.349945,-10.010269000000001,0.98091125,-0.29824829999999997,1.0431519,2.2122192000000003
6.8016663,-10.103638,1.0216216999999999,0.14384460000000002,0.48176575,2.5051727
6.2102965999999995,-10.120407,1.4094848999999998,0.60084534,-0.09135437,2.4902496
5.930176,-10.76445,1.5387726000000002,0.96302795,-0.49615479999999995,2.3656158
4.824066,-11.061325,1.481308,1.0834045,-0.56326294,2.3624267999999997
3.2678375,-10.469955,1.620163,0.9683533000000001,-0.32678223,2.4700165000000003
2.7123717999999997,-9.821121,1.9768982,0.6540984999999999,0.10040283,2.5200806
4.270996,-10.005478,2.4605408,0.19711304,0.63623047,2.4369812
6.5526733,-10.254471,2.5898132,-0.23858643,1.1251831,2.3006287
8.559021000000001,-10.204193,2.415039,-0.47720337,1.4362335,2.2313994999999998
9.449661,-9.825911999999999,1.9409942999999998,-0.48680115,1.5417023,2.2580261000000004
8.587753,-9.021469,1.0958405,-0.30036926,1.475647,2.3656158
7.3283997,-7.83873,0.3464508,0.052230835,1.2604674999999999,2.5158234
6.9094086,-6.6129,-0.14675903,0.5007019,0.887619,2.6191560000000003
7.033905,-5.7845,-0.5585479999999999,0.8437195,0.42849729999999997,2.6095580000000003
7.179962,-5.4684753,-0.45321655,0.9449158000000001,0.071640015,2.4817352
7.0267334,-5.650421,0.19561768,0.75424194,-0.040222167999999996,2.227127
6.954895,-6.2298279999999995,0.79896545,0.33558655,0.029022217000000003,1.8265991000000001
7.0195465,-6.8954163,1.2418823,-0.17041016,0.092941284,1.3120728000000002
7.1871339999999995,-7.367065400000001,1.4956665,-0.6029053000000001,-0.07110596,0.7986145
7.840759299999999,-7.467621,1.5220032,-0.91716003,-0.41944885,0.36930847
8.8535,-7.2138367,0.93063354,-1.2186278999999998,-0.76779175,-0.04081726
9.753722999999999,-6.842743,-0.08929443,-1.4625702,-0.8082733,-0.43070984
10.579727,-6.474029499999999,-1.0828857,-1.3869476,-0.38856506,-0.73643494
11.412903,-6.2322235,-1.7652283,-0.98747253,0.1451416,-1.0325775
12.198196000000001,-6.502762000000001,-1.9519806,-0.49317932,0.37416077,-1.4150085
12.72493,-7.103714,-1.4539795,-0.047912598,0.17283629999999997,-1.7218018
12.703384,-7.661560000000001,-0.44602966,0.24929810000000002,-0.37364197,-1.8432465
13.076874,-8.616852,0.36322020000000005,0.35050964,-1.0959014999999999,-1.8421783
13.728104,-9.991119,1.2107544,0.30682373,-1.8852539000000001,-1.8112793000000003
13.036178999999999,-10.220963000000001,2.9393768,0.25569153,-2.5265503,-1.8357849
11.633163,-9.224976,4.292098999999999,0.24078369,-2.779007,-1.9295349
11.125595,-8.657547000000001,4.337585400000001,0.20562744,-2.5585022,-2.125534
11.037018,-9.3806,3.6983337,0.14916992,-2.013092,-2.425949
10.35466,-10.09407,2.845993,0.034118652,-1.3355865,-2.8179626
9.696259,-10.474747,2.0822449,-0.06388855,-0.6527405,-3.1971893
