accx,accy,accz,gyrx,gyry,gyrz
7.9652557,-5.6623993,0.2674408,-1.4082489,0.5509949000000001,1.8404387999999998
7.8934326,-5.403824,1.1461181999999999,-1.2250214,0.7715149,1.6060791
7.8000490000000005,-5.492416400000001,1.0216216999999999,-0.9022522,0.8450165000000001,1.5272522
7.914978,-5.913787999999999,0.31054688,-0.52194214,0.76086426,1.5080719
8.262131,-6.3279877,-0.041412354,-0.17893982,0.55633545,1.3642731000000001
8.707458500000001,-6.4884033,0.17407227,0.16088867,0.29747009999999996,0.950943
9.294037,-6.27771,0.62657166,0.6711425999999999,0.19734192,0.30752563
10.246933,-6.189117400000001,0.97613525,1.3401337,0.37522888,-0.26664734
11.106444999999999,-6.6296539999999995,1.2849883999999998,1.7598418999999998,0.5701752,-0.74176025
11.606842,-7.3718566999999995,1.8212891,1.823761,0.42530823,-1.1923676
11.863007000000001,-8.063782000000002,2.1995697,1.8908691000000002,-0.08815002400000001,-1.5044861
12.179047,-8.1380005,2.3264617999999997,2.0123138,-1.0266571,-1.550293
12.7752075,-7.606491,2.1684417999999996,1.9132538000000001,-2.1600952,-1.4640045
13.934006,-7.089339999999999,2.0678864,1.3901978000000002,-2.9622345,-1.6568298
15.078429999999999,-6.691910000000001,2.410263,0.6189574999999999,-3.1380157000000004,-2.1809387000000005
14.204544,-5.578598,2.8890991,-0.002105713,-2.5158997000000003,-2.8318024
12.341858,-4.5347290000000005,1.7853699,-0.185318,-1.4144135,-3.4688415999999997
11.491913,-5.020752,-0.048583984000000004,-0.025527954,-0.31932068,-3.9577942000000004
11.398544000000001,-6.5458527,-1.0733032,0.26101685,0.45193479999999997,-4.2028045999999994
11.585281,-8.267288,-1.4037018,0.5763397,0.692688,-4.229431
11.7313385,-9.043014999999999,-1.8370514,0.8692931999999999,0.55526733,-4.1229095000000004
12.317917,-8.791625999999999,-2.217743,1.0791473,0.23248291,-3.9322205
13.325867,-8.489944,-1.7796020000000001,1.1196289,-0.14248657,-3.6616516000000003
13.941177,-8.738953,-0.47476196,0.96728516,-0.44714355,-3.2643127
13.603592,-8.995132,1.5459441999999999,0.6903229000000001,-0.6538086,-2.7785492
12.147919,-9.076538000000001,2.8914948,0.37181090000000006,-0.76353455,-2.3588257
10.261291499999999,-9.124419999999999,2.9106445,0.09164429,-0.70814514,-2.090393
8.863083,-9.196242999999999,2.2426605,-0.14590454,-0.5195923,-1.9359283
7.9437103,-9.306381,1.45018,-0.36109924,-0.27030945,-1.7676086
7.3595276,-9.354263000000001,0.7367096,-0.57839966,0.013046265,-1.4927673000000001
6.966873,-9.337494,0.063934326,-0.7999878,0.27722168,-1.0975647
6.4449309999999995,-9.215392999999999,-0.59207153,-0.97468567,0.5350189000000001,-0.61073303
5.908630400000001,-8.861053,-0.9583893,-1.0716248,0.7502135999999999,-0.03656006
5.815262000000001,-8.3510895,-0.90571594,-1.108902,0.88656616,0.68995667
6.124115,-7.9249268,-0.5274353,-1.106781,0.8822937,1.6135406
6.4712677,-7.7621155,-0.22814941,-1.0300751,0.63941956,2.5413818
6.5454865,-7.9847717000000005,-0.07014465,-0.7626953000000001,0.17922974,3.1325988999999996
6.1696014,-8.238555999999999,-0.12519836,-0.26521300000000003,-0.22984314,3.2316742
5.6237183,-8.420517,-0.18984985,0.35369873,-0.39175415,2.9855957
5.0946045,-8.521072,-0.050979614000000006,0.9214783000000001,-0.4695282,2.655365
4.591827400000001,-8.566559,0.13098145,1.218689,-0.5494232,2.5499115000000003
4.4074707,-9.0047,0.06872558599999999,1.0344086,-0.5302429,2.6915894000000002
4.0914307,-9.165115,-0.034225464,0.37820435,-0.33955383,2.9525757
3.8137053999999995,-8.439667,0.1477356,-0.45057678,0.010910033999999999,3.2188873
4.654068,-7.2377777000000005,0.9042969000000001,-1.0503235,0.41677856,3.3690947999999996
7.017150999999999,-6.9792175,1.6560822,-1.2228851,0.71398926,3.3477936
9.385010000000001,-7.4891815,1.6656647,-1.0279540999999999,0.8087920999999999,3.1890717
10.73056,-7.965622,0.96894836,-0.74565125,0.76937866,2.971756
10.680283,-8.545013,-0.22337341,-0.6657562,0.6639252,2.7373962000000005
9.906952,-8.784439,-1.8274841,-0.84791565,0.5744324000000001,2.5392609
8.961243,-8.398972,-3.0892181,-1.1802826000000002,0.55952454,2.3751984
7.993988000000001,-7.407775999999999,-3.2137298999999997,-1.5296936,0.6245116999999999,2.1973114
7.9006042,-6.660782000000001,-2.143509,-1.7395477,0.71717834,1.9767914
8.451279,-6.428543,-0.5992584,-1.7352904999999998,0.8780365,1.747757
9.009125,-6.189117400000001,0.6217804,-1.5786896000000001,1.0282440000000002,1.5197906
9.265305,-5.94252,0.9282379000000001,-1.3251648,1.047409,1.2971496999999999
9.502335,-5.9640656,0.32250977,-0.97361755,0.91851807,1.1331023999999998
9.669922,-6.2034910000000005,-0.41969300000000004,-0.5634918000000001,0.6181183000000001,0.9765166999999999
9.756119,-6.3064423,-0.7189635999999999,-0.16189575,0.17602539,0.7240448
9.928497,-6.3160095,-0.5106659,0.22267151,-0.27565002,0.29580688
10.278046,-6.332779,0.19322205,0.738266,-0.418396,-0.27410890000000004
10.713791,-6.5434722999999995,1.0479584000000002,1.359314,-0.08177185,-0.88983154
10.98674,-6.6990814,1.6824188000000002,1.7427979,0.32090759999999996,-1.4736023
11.357834,-6.859497,2.0176086,1.8045959999999999,0.38587952,-2.011551
11.89653,-7.304825,2.1804047000000004,1.8216400000000001,0.08547974,-2.3875884999999997
12.823089999999999,-7.9201355,2.197174,1.8493346999999998,-0.5568695,-2.507965
13.996246,-8.185883,2.0511322,1.7332153000000001,-1.3643493999999998,-2.4483185
15.250809,-8.372635,1.9673308999999997,1.3188323999999998,-2.0077667000000003,-2.4057007
15.868514999999999,-8.0589905,2.5108185,0.7766113,-2.2272034,-2.4919891
14.709717000000001,-6.4692383,3.1596375,0.43785095,-1.9694061,-2.6262207
12.406494,-4.867523,2.4198303,0.37927246,-1.4783325,-2.792389
11.2213745,-5.092575,0.6720581,0.5614319000000001,-0.97232056,-2.9894714
10.936461999999999,-6.478821,-0.36462402,0.8820648000000001,-0.5973510999999999,-3.159912
10.656342,-8.073364,-0.92007446,1.1143036,-0.44714355,-3.2632446
10.347488,-8.884994500000001,-1.3223114,1.169693,-0.5025482,-3.2973328
10.048202499999999,-8.937667999999999,-1.621582,1.1409302,-0.6506195,-3.2589874
10.287628,-8.846695,-1.2193604,1.0493164,-0.79122925,-3.1439362
10.474380499999999,-8.810775999999999,0.12139892599999999,0.82774353,-0.87112427,-2.9788208
10.244537,-8.636002000000001,1.4669341999999999,0.45170593,-0.8317108,-2.8019867
9.945250999999999,-8.466003,2.410263,-0.011688232,-0.6783142,-2.616623
9.56218,-8.324753,2.7023467999999995,-0.40690613,-0.5195923,-2.3801422000000003
8.930114999999999,-8.365447999999999,2.0415497,-0.5954437,-0.26712036,-2.0967712
8.307617,-8.549805000000001,1.0383759,-0.59439087,0.062042235999999994,-1.7473755000000002
8.171158,-8.952026,0.38237,-0.5283356,0.41358948,-1.2861176
8.058624,-9.165115,-0.007888794000000001,-0.548584,0.678833,-0.7289734
7.8096312999999995,-9.071747,-0.46517944,-0.6274109,0.84820557,-0.061050415
7.381073,-8.760498,-0.8937378,-0.6817321999999999,1.0079956,0.70806885
6.9237823,-8.442062,-1.1140136999999999,-0.6551056,0.96325684,1.5027466
6.6484375,-8.310379,-0.77882385,-0.49850464,0.59254456,2.1259308
6.5023956,-8.482773,-0.053375244,-0.20449829,0.17283629999999997,2.4742737
6.2797394,-8.746124,0.5523529,0.15235901,-0.14035034,2.511551
5.772171,-8.889786,0.7151642,0.44744873,-0.277771,2.4604187
5.1424866,-8.856262,0.35124207,0.5379944000000001,-0.24900818,2.5658875
4.6564635999999995,-8.796402,-0.019851685,0.40164185,-0.12757874,2.785324
4.223114,-8.703033,-0.22337341,0.06607056,0.02583313,3.0154266
3.4019012,-7.8291473,-0.043807982999999995,-0.4090271,0.21757507,3.1698914
3.847229,-7.2042694,0.34405518,-0.804245,0.45086670000000006,3.1933289
5.554291,-7.4149475,0.61460876,-0.94059753,0.65753174,3.1262207
7.6731567,-7.83873,0.5092621,-0.84365845,0.7512665,3.0282134999999997
8.980392,-8.384613,0.12858582,-0.7019806,0.6916199000000001,2.9536438
9.224609,-8.899353,-0.5968628,-0.72435,0.51052856,2.8971862999999995
9.090530000000001,-8.916122,-1.4468079,-0.99172974,0.3251648,2.8066406
8.578171000000001,-8.183487,-1.973526,-1.4210358,0.247406,2.6830597000000003
8.04187,-7.175536999999999,-2.0980225,-1.7714995999999998,0.29214478,2.5669556
7.835967999999999,-6.332779,-1.5713043,-1.8961333999999999,0.45619202,2.465744
7.862304700000001,-5.834778,-0.553772,-1.8375549,0.7512665,2.3134155
8.008347,-5.7078857,0.21716309,-1.6202393,1.1432953000000001,2.0417786
8.092148,-5.8898470000000005,0.3249054,-1.2420653999999998,1.4554138,1.6795807
8.233398,-6.150818,-0.17308044,-0.7403259,1.5140076,1.3653258999999998
8.819977,-6.4979705999999995,-0.8817749,-0.23751831,1.2626038,1.1586761
9.610077,-7.046249400000001,-1.2385101,0.14277649,0.7757721,0.9456177
10.325942999999999,-7.594513,-0.71417236,0.35263062,0.19200134,0.54400635
10.646759,-7.6711273,0.38237,0.5007019,-0.22770691,-0.06744385
11.082504,-7.606491,1.3687744,0.73612976,-0.12544249999999998,-0.64482117
11.712173,-7.429321300000001,2.1205597000000003,0.9204254000000001,0.34646606,-1.056015
12.258057,-7.1779327,2.6760101,0.89378357,0.63835144,-1.4427032
12.5381775,-7.120467999999999,2.7957153,0.8256073,0.5243683000000001,-1.8570862000000001
12.741684,-7.369461,2.1923828,0.9438629000000001,0.03327942,-2.122345
13.196579000000002,-7.328766000000001,1.2538605,1.1792755,-0.7986908,-2.1244812
13.862167000000001,-6.842743,0.5619354,1.282608,-1.7861938000000002,-1.9913177
14.918014999999999,-6.6296539999999995,0.44700623,1.0908661,-2.4913939999999997,-1.9966431
14.815063,-6.4692383,0.916275,0.75956726,-2.6746216,-2.1969147
13.052933,-5.628875700000001,1.0335846,0.5433197,-2.3838043,-2.489853
11.14476,-4.728668,0.29138184,0.58592224,-1.7499695,-2.8414001
10.740128,-5.3463593000000005,-0.41011047,0.83306885,-1.0543518,-3.1652374
10.720978,-6.9456940000000005,-0.47476196,1.0802155,-0.61120605,-3.3889465
10.522263,-8.367844,-0.2712555,1.2346802,-0.40240479999999995,-3.4762877999999997
10.35466,-9.095688,-0.32870483,1.2815398999999998,-0.38536072,-3.4507294
10.598877,-9.069351,-0.41729736,1.2208252,-0.48869324,-3.3399352999999996
11.092087,-8.734161,0.025634766,1.0578461000000001,-0.5898895000000001,-3.1663055
11.278824,-8.511505,1.0216216999999999,0.77767944,-0.6516876,-2.936203
11.125595,-8.243347,2.319275,0.41868590000000006,-0.6207885999999999,-2.6720123
10.495925999999999,-8.032653999999999,3.1093597,0.02772522,-0.53663635,-2.4131622000000004
9.526276,-7.963226299999999,2.8747252999999997,-0.29397583,-0.46739197,-2.1947784
8.580566000000001,-8.116455,1.9840851000000002,-0.4793396,-0.31399536,-2.00943
7.8934326,-8.372635,1.0862578999999999,-0.5847931,-0.104141235,-1.7931824
7.5462646,-8.600082,0.40870667,-0.7168884,0.14726257,-1.4885101
7.349945,-8.743744,-0.10125732400000001,-0.9107665999999999,0.46365356,-1.0666656
7.127289,-8.722183,-0.5896759,-1.0833435,0.83862305,-0.48184204
6.835189999999999,-8.528259,-0.93444824,-1.1270142,1.2636566,0.36184692
6.7082977,-8.310379,-1.0780945,-1.0055847,1.4511566,1.3834381000000002
6.887863,-8.284058,-0.73573303,-0.69026184,1.2167968999999998,2.3080902
7.2445984,-8.676697,-0.22575378,-0.072402954,0.8226471,2.8247375
7.330795299999999,-9.148361,0.09027099599999999,0.70310974,0.55952454,2.9227448
6.9980009999999995,-9.457214,0.0064697266000000005,1.3550415,0.38908386,2.6809387000000005
6.3635254,-9.586502000000001,-0.1491394,1.5957947000000001,0.011978148999999999,2.3379211
5.7697754,-9.816345,-0.14675903,1.1398621000000002,-0.6218566999999999,2.1568297999999997
4.6756134000000005,-9.699019999999999,0.063934326,0.20562744,-0.929718,2.2484436000000003
3.0403748,-8.456436,0.53559875,-0.7264862,-0.66978455,2.5648193
2.4681702000000003,-6.952881,1.2035828000000002,-1.3741608,-0.21917725,2.9110259999999997
4.239868,-6.476425,1.8979034,-1.5573883,0.23994446,3.0740203999999998
7.132064999999999,-7.2401732999999995,1.7159423999999999,-1.2985229999999999,0.54566956,3.02182
9.511902000000001,-7.869858,0.35124207,-0.8926544,0.6543274,2.8662872000000004
10.333115,-7.862671000000001,-1.5713043,-0.7286071999999999,0.6692505,2.7746735
9.689072,-7.8722534,-3.4603271,-0.9107665999999999,0.56910706,2.7693480999999998
8.324387,-7.6759186,-4.559265,-1.2878723,0.49028015,2.7799987999999995
6.875885,-6.952881,-4.1067656999999995,-1.694809,0.5573883000000001,2.752304
6.5095825,-6.6990814,-2.555313,-2.0154419999999997,0.6873627,2.622345
6.995605499999999,-6.5889587,-0.6064453000000001,-2.1358185,0.8258361999999999,2.3933105
7.7473755,-6.260956,1.0431671,-1.9653778000000002,0.9739075,2.1216736000000003
8.161575,-5.9473114,1.6967773000000002,-1.5477905,1.1496735,1.8628082
8.254959,-6.256164599999999,0.8588104,-1.0918579,1.2785796999999999,1.6199341
8.391418,-6.691910000000001,-0.3215332,-0.6966553000000001,1.2008208999999999,1.3781128
8.8535,-6.986389,-0.9871216,-0.28971863,0.85780334,1.0830383
9.547821,-7.211441000000001,-0.8817749,0.16195679,0.36883545,0.6516113
10.280441,-7.2641144,-0.30236816,0.66156006,0.021560668999999998,0.14134216
10.948425,-7.402984599999999,0.58348083,1.1739502,0.03327942,-0.31033325
11.645142,-7.6591644,1.6680602999999998,1.4647675,0.26231384,-0.7588043000000001
12.205383,-7.666351299999999,2.6233367999999997,1.538269,0.38482666,-1.2232666
12.650711,-7.6280365,2.793335,1.5574493,0.24101257,-1.6813202
13.014617999999999,-7.594513,2.3839264,1.5915375,-0.26286316,-2.0041046000000002
13.452759,-7.4053802,2.1277466,1.632019,-1.0490264999999999,-2.0776062
14.345795,-7.333557000000001,2.063095,1.4914093000000002,-1.9236145,-1.9849243000000003
15.286728,-7.692688,1.9816895,1.0695496000000002,-2.5467834,-2.0264740000000003
14.477478,-6.811615,2.1756287,0.58380127,-2.6490479,-2.2799987999999995
12.605209,-5.1931305,1.6129913,0.24610901,-2.1952515,-2.6059723
10.998702999999999,-4.2282715,0.58587646,0.17900085,-1.4612885,-2.966034
10.630005,-4.8316040000000005,-0.2568817,0.37713623,-0.74542236,-3.2845459999999997
10.709014999999999,-6.4931946,-0.8530426,0.66049194,-0.26925659999999996,-3.4677733999999996
10.589294,-8.001541,-1.1164093000000002,0.9278716999999999,-0.0466156,-3.5018616000000002
10.416916,-8.741348,-1.3869476,1.1377411,-0.04234314,-3.4390106
10.661118,-8.741348,-1.463562,1.235733,-0.19148254,-3.3218384
11.412903,-8.566559,-0.79797363,1.1643677,-0.39282227,-3.142868
11.73851,-8.657547000000001,0.34884644,0.9374695,-0.5281066999999999,-2.886139
11.432053,-8.576141,1.7015686,0.6221466,-0.50787354,-2.5772095
10.646759,-8.372635,2.7526245,0.2684784,-0.47911072,-2.2725525
9.612457000000001,-8.389389,2.841217,-0.055358887,-0.48762512,-2.0158234
8.69548,-8.607269,2.264206,-0.25137329999999997,-0.40454102,-1.8251343
8.020325,-8.74852,1.5124358999999998,-0.30996704,-0.22877502,-1.614212
7.5845795,-8.786835,0.758255,-0.34191895,-0.010391235,-1.2690735
7.239807000000001,-8.80838,0.078308105,-0.42074585,0.25912476,-0.767334
6.830398599999999,-8.683883999999999,-0.48912048,-0.5570984,0.55952454,-0.14840698
6.3108673,-8.367844,-0.8434601,-0.7318115,0.7864227,0.55892944
5.8846893,-7.8411255,-0.91290283,-0.81596375,0.8535309000000001,1.3301849
5.8727264,-7.575363,-0.69262695,-0.7403259,0.7512665,2.033249
6.2581940000000005,-7.7740784,-0.2568817,-0.5251465,0.50413513,2.4423217999999998
6.478454599999999,-8.166733,0.13337708,-0.19171143,0.24208069,2.4444427
6.234253,-8.583328,0.15492249,0.18325806,0.15153503,2.2154083
5.733855999999999,-8.918517999999999,-0.048583984000000004,0.45596313,0.08761597,2.0694733
5.1688232,-8.990341,-0.25927734,0.48898315,-0.11479187,2.2186127
5.0227814,-9.167511,-0.63516235,0.20030212,-0.32678223,2.5520325
4.5798492,-8.6719055,-0.5561676,-0.44631958,-0.35766602,2.799179
4.3619843000000005,-7.5873413,-0.07971191400000001,-1.2143707000000001,-0.092422485,2.8758698
5.1041870000000005,-6.5267029999999995,0.43264769999999997,-1.7118529999999998,0.45193479999999997,2.89505
7.1105194,-6.466858,0.6960144,-1.760849,0.99627686,2.9461823
9.121658,-7.194686999999999,0.3536377,-1.5030518,1.2711181999999999,2.9365997000000004
10.163132000000001,-7.929702799999999,-0.64234924,-1.2143707000000001,1.2114716,2.8226166
10.09848,-8.6479645,-1.9950714,-1.0513916,0.8684540000000001,2.558426
9.602889999999999,-8.686278999999999,-3.1011963,-1.1121063,0.41358948,2.2803955
8.970825,-7.769302400000001,-3.6662292,-1.2601776000000002,0.07696533,2.0716095
8.520706,-6.6129,-3.340622,-1.3347473,-0.06365967,1.9576262999999998
8.381851,-6.033493,-1.9591675,-1.3027802,-0.027435302999999998,1.8734589
8.154388,-5.8802642999999994,-0.103652954,-1.1770782,0.13128662,1.7243195
7.7976529999999995,-5.3726959999999995,1.2251282,-0.9107665999999999,0.329422,1.5038147
8.005951,-5.1811676,1.2538605,-0.52726746,0.48814392,1.2854309
8.618866,-5.2601776,0.5810852,-0.097976685,0.51264954,1.143753
9.080948,-5.420578,-0.084503174,0.24824524,0.3486023,1.0340424000000001
9.478394,-5.9329376,-0.33349609999999996,0.46554565,0.09613037,0.8635864
9.634018,-6.2010955999999995,0.08308411,0.6360016,-0.13290405,0.53656006
9.837524,-6.344742,0.77023315,0.8692931999999999,-0.15420532,0.110458374
10.299605999999999,-6.521911599999999,1.457367,1.153717,0.10145569,-0.357193
10.804779,-6.6344449999999995,2.1133728,1.3209534,0.33795166,-0.8600005999999999
11.32193,-6.871475,2.3791351,1.376358,0.18562317,-1.3500214
11.685837,-7.1659546,2.2283020000000002,1.456253,-0.40560913,-1.7175446
12.123978,-7.4652405,1.4860992,1.5510559,-1.2429047,-1.7995758000000002
12.686615,-7.486786,0.83247375,1.3901978000000002,-2.112152,-1.7047577
13.510223000000002,-7.2473600000000005,0.57629395,0.95344543,-2.66716,-1.7250061
13.864563,-6.720642,0.8300780999999999,0.53585815,-2.6692963,-1.9284668000000003
12.918854,-5.3583374,1.244278,0.3153534,-2.2463837000000004,-2.2949219
11.728943,-4.5275419999999995,0.8085326999999999,0.34411620000000004,-1.5529022,-2.7295380000000002
11.142364500000001,-5.106949,-0.13717651,0.50709534,-0.8295745999999999,-3.0576477000000004
11.427277,-6.9792175,-0.8147278,0.63279724,-0.32997129999999997,-3.2462006000000003
11.429657,-8.810775999999999,-1.0134583000000001,0.7052307,-0.080703735,-3.3314209999999997
11.142364500000001,-9.699019999999999,-1.3270874,0.7606354000000001,-0.051940917999999996,-3.3548584000000004
10.864639,-9.272858,-1.2672424,0.7648925999999999,-0.18615723,-3.3207703
11.015472,-8.480377,-0.2928009,0.6594238,-0.36087036,-3.2046509
11.228546000000001,-7.9752045,0.9713440000000001,0.42826843,-0.45567322,-2.9894714
11.080109,-7.654373,2.197174,0.087387085,-0.44502258,-2.713562
10.306778,-7.568191499999999,2.7334747000000004,-0.31315613,-0.46632385,-2.4706879
9.253342,-7.616073599999999,2.2833557,-0.6231536999999999,-0.46739197,-2.2778777999999997
8.439300999999999,-7.826751700000001,1.4956665,-0.76057434,-0.30441284,-2.1180877999999996
7.926941,-7.9943542,0.91148376,-0.7765503,-0.012527466000000001,-1.885849
7.6564026,-8.296020500000001,0.37278748,-0.77227783,0.3059845,-1.5002289
7.5343018,-8.734161,-0.15393066,-0.7808075,0.58935547,-0.9494934000000002
7.378677400000001,-9.040619,-0.6950225999999999,-0.7893219,0.8332976999999999,-0.28369140000000004
6.950119,-8.873016,-1.0948486000000002,-0.7829437,1.0175934000000002,0.47796629999999996
6.784911999999999,-8.494736,-1.1834412,-0.7318115,1.0431519,1.3514861999999999
6.9596862999999995,-8.372635,-0.69262695,-0.59225464,0.76512146,2.1493683
7.175171000000001,-8.609665,-0.015075683999999999,-0.33338928,0.31237793,2.6095580000000003
6.9884186,-8.920914,0.40870667,0.07246399,-0.051940917999999996,2.5712127999999996
6.246216,-9.105255,0.47094727,0.5710144,-0.21279907,2.1706696
5.408249,-9.016678,0.40391540000000004,0.93959045,-0.2032013,1.7605438000000002
4.776184,-8.88739,0.27702332,0.9960479999999999,-0.14355469,1.6710663000000001
4.6756134000000005,-9.093292,0.04957580599999999,0.56248474,-0.051940917999999996,1.9576262999999998
4.2279053,-8.940063,-0.041412354,-0.35150146,0.116378784,2.383728
3.9765167000000003,-7.8722534,0.15492249,-1.2889403999999998,0.38482666,2.7437897
4.733078,-6.6703644,0.6026305999999999,-1.7736359,0.6735076999999999,2.9174194
6.8782806,-6.368683,0.9617614999999999,-1.7704315,0.8311615,2.8801422000000003
9.12883,-6.6344449999999995,0.84924316,-1.4540558000000001,0.7864227,2.7395172000000003
10.232559,-7.2425690000000005,-0.036621094,-1.1025238000000002,0.5776366999999999,2.6170197
10.07933,-8.023087,-1.4707489,-0.9629669,0.28042603,2.5690765
8.764923,-8.121246000000001,-3.0365599999999997,-1.0055847,0.03755188,2.57547
7.261352499999999,-7.5059357,-4.099579,-1.0961303999999998,-0.061523438,2.5861206
6.6436615,-6.7421875,-3.8697357000000006,-1.1802826000000002,-0.02104187,2.5541687
7.120102,-6.2801056,-2.2249146,-1.1781464,0.11105347,2.4412537
7.903,-6.023926,-0.48432922,-1.0588378999999999,0.30386353,2.1855927000000004
8.408188,-5.7797089999999995,0.6505126999999999,-0.8138274999999999,0.51797485,1.7999573
8.491974,-5.7342224,0.8133239999999999,-0.48040770000000005,0.6884155,1.4537506000000002
8.491974,-6.057449299999999,0.21955872,-0.15229797,0.711853,1.2737121999999999
8.733794999999999,-6.421355999999999,-0.32392883,0.07460022,0.5392914000000001,1.159729
9.344315,-6.696700999999999,-0.3837738,0.17367554,0.26763916,0.9317627
9.916534,-6.806823700000001,-0.16830444,0.27380370000000004,0.0034637451,0.53656006
10.294815,-6.591354400000001,0.39193726,0.52734375,-0.09774780000000001,0.089141846
10.809569999999999,-6.272918700000001,1.0168304,0.867157,0.12170410000000002,-0.36039734
11.527832,-6.2082825,1.5028534,1.042923,0.39227295,-0.9292450000000001
12.100037,-6.622466999999999,1.6967773000000002,1.0823364,0.43807983,-1.5098114
12.246094,-7.1108856,1.3208923000000001,1.1185608,0.16430664,-1.9487
12.38974,-7.259338400000001,0.6241760000000001,1.2059174,-0.40133667,-2.1777344
13.031386999999999,-7.2521515,0.097457886,1.2112427,-1.0745850000000001,-2.152176
14.194962,-7.4484710000000005,0.10942078,0.91082764,-1.6285247999999999,-2.0328673999999998
14.910828,-7.4580535999999995,0.60502625,0.39631653,-1.9310608,-2.0445862
13.941177,-6.1340637000000005,1.2490691999999999,0.055419922,-1.7893828999999999,-2.1905212000000005
12.418472,-4.6161346,0.99768066,0.052230835,-1.3313141000000002,-2.4035797000000003
11.338683999999999,-4.395874,0.17407227,0.27487183,-0.69215393,-2.6762848
11.029831,-5.760559,-0.48912048,0.53266907,-0.13395691,-2.9628296
10.914916999999999,-7.5011444,-0.7931824000000001,0.72654724,0.14193726,-3.155655
10.558166499999999,-8.6479645,-1.0014801,0.88845825,0.19839478,-3.2312775
9.954834,-8.796402,-1.3342743000000001,1.0077667,0.11531067,-3.1908112
9.8854065,-8.425308,-1.1690826,0.98753357,-0.017852783,-3.062973
10.249329,-8.159546,-0.027038574,0.75743103,-0.113723755,-2.8627013999999997
10.488739,-8.025482,1.5028534,0.38885498,-0.13076782,-2.5708159999999998
10.249329,-7.692688,2.5922089,0.002166748,-0.060455322,-2.2555084
9.677109,-7.455658000000001,2.7334747000000004,-0.3344574,-0.0146484375,-2.0030365000000003
8.958847,-7.6639557,2.1397095,-0.55070496,0.06736755,-1.7782593
8.345932000000001,-8.066177,1.3951111,-0.59225464,0.19094849,-1.5044861
7.8886414,-8.418121000000001,0.8061371,-0.5581665,0.3528595,-1.1572113000000002
7.539092999999999,-8.628815,0.20999146,-0.6263428000000001,0.49453735,-0.76626587
7.3236084,-8.839508,-0.57292175,-0.8053130999999999,0.6745758000000001,-0.31672668
6.9213867,-8.82753,-1.111618,-1.0162354,0.93769836,0.30326843
6.4305725,-8.41333,-1.1738586000000002,-1.1749573,1.0218505999999998,1.1629333
6.239029,-7.99675,-0.7931824000000001,-1.1270142,0.74594116,1.9139403999999998
6.5023956,-8.343903,-0.32392883,-0.710495,0.32836914,2.1877136000000004
6.705902,-8.892180999999999,0.18843079,0.02772522,0.038604736,2.0897064
6.5478819999999995,-9.179489,0.40391540000000004,0.78726196,-0.18190002,1.8723907
6.3515625,-9.4189,0.095062256,1.3166962,-0.5025482,1.7733307
6.3108673,-9.869019,-0.39575195,1.282608,-0.9520874,1.9746703999999997
6.0738373,-10.455597000000001,-0.79797363,0.55503845,-1.2791290000000002,2.2207336
4.397888,-9.488327,-0.6734772,-0.37068176,-1.2237243999999998,2.402893
3.069107,-7.230606,0.28181458,-0.86816406,-0.79122925,2.6351318
4.5559080000000005,-6.162781,1.5291901,-0.8607024999999999,-0.31399536,2.7725525
7.2733307,-6.763733,2.1133728,-0.5389862,0.12382507,2.7469787999999995
9.112076,-7.9057617,1.2346953999999999,-0.23326111,0.4774933,2.6329956
9.6723175,-8.628815,-0.40054320000000004,-0.21728516,0.6468811,2.5083618
9.119263,-8.813171,-2.0501404,-0.49850464,0.6766968000000001,2.4273987
8.00116,-8.152374,-3.4723053,-0.9288788,0.6543274,2.3730773999999997
7.021942,-7.0510406,-3.6566467000000005,-1.3539124,0.727829,2.3624267999999997
6.57901,-6.3830566,-1.894516,-1.6543273999999997,0.8748474,2.3592223999999997
6.916595500000001,-6.1172943,0.18843079,-1.7501984,0.99627686,2.2985077
7.4337463,-5.746200599999999,1.481308,-1.598938,1.0282440000000002,2.163208
7.740203999999999,-5.523529,1.5124358999999998,-1.2015839,0.96965027,2.0162047999999997
7.859909,-5.518753,0.45898438,-0.6689606,0.84820557,1.8713379
7.972442599999999,-5.7701416,-0.7261505,-0.23007202,0.63623047,1.7030182
8.389023,-6.227432299999999,-1.4013062,-0.002105713,0.20692444,1.4398956
8.805617999999999,-6.67276,-1.2480774,0.18644714,-0.32678223,1.0159302
9.092926,-6.909775,-0.47476196,0.5997772,-0.58883667,0.50779724
9.535843,-7.017517,0.45419312,1.1728821000000003,-0.3438263,-0.13989258
10.189468,-7.2042694,1.3208923000000001,1.4956665,0.048202515,-0.9750519
10.917297,-7.508331299999999,2.0870361,1.4839478000000002,0.13661194,-1.7207336
11.858231,-7.7956389999999995,2.3264617999999997,1.4754181,-0.12011719,-2.105301
12.782394,-7.9943542,1.778183,1.4999236999999999,-0.81040955,-2.0818634
13.809494,-8.118851,0.88993835,1.2783508,-1.7531586,-1.8400421000000002
15.387282999999998,-8.489944,0.5332031,0.7297363,-2.4935303,-1.7665404999999998
16.151031,-8.140396,1.3975066999999999,0.23439026,-2.6735535,-1.9668120999999998
14.800704999999999,-5.755768,2.6353150000000003,0.043701172,-2.2900543,-2.3013152999999997
12.837448,-3.6560516000000005,2.3288574,0.110824585,-1.5997620000000001,-2.7188873
