accx,accy,accz,gyrx,gyry,gyrz
0.6793212,-11.396783000000001,-3.8081023999999997,1.1715348,-1.3942212999999999,3.7522135000000003
0.3407428,-11.909334,-2.7848685,1.0762572,-1.1722503999999998,3.3114480000000004
0.18837579999999998,-11.960685,-1.2013147,0.8734325999999999,-0.812922,2.8925166
0.35584540000000003,-11.851548,-0.14057794,0.83404046,-0.40409607,2.6848924
1.6092387,-12.279822,0.27378175,0.99906135,-0.13315117,2.6029142999999997
3.1292217,-12.103896,0.29976365,1.3046162000000001,-0.013910273999999999,2.5677981
4.309955599999999,-11.896539,0.0011492167999999998,1.3871353000000002,0.20060815,2.4187472000000003
5.3898554,-12.559857000000001,0.08066545,1.0437768,0.48912853,2.1488492000000003
7.723656,-13.755915,0.017113755,0.4326670999999999,0.8697325,1.9556240000000003
10.207573,-14.220877999999999,-0.9089252,-0.15393804,1.2742997,1.9002447
12.045382,-13.513267,-2.522033,-0.50101423,1.2695174999999999,1.7740923
12.3965435,-11.931523,-3.2242427000000005,-0.56702256,1.0123957000000001,1.6447284
11.165321,-10.030527000000001,-2.7198322,-0.4882384,0.6860889,1.4818543
9.562786000000001,-8.303771000000001,-1.5810636999999998,-0.36473890000000003,0.4012861,1.2497605
8.489676,-6.869242,-0.72357565,-0.24603906,0.2713987,0.9117251000000001
8.418694,-5.552316,-0.9265273,-0.19652407,0.17770943,0.49970523
9.042891000000001,-4.5828375999999995,-2.7503919999999997,-0.27530822,0.049427725,0.042970005
9.311615,-3.602699,-4.6336613,-0.46588072,-0.0021991148,-0.4126831
8.945934,-3.1287525,-5.5618739999999995,-0.7283259,0.12021828,-0.7661472
9.118298,-3.3668508999999998,-5.4927106,-0.97532487,0.524262,-1.0701138000000001
9.465409,-3.7984009,-4.1073294,-1.1217057,1.0501995000000002,-1.3410586000000002
9.900158,-4.3830457,-3.2497938,-1.0615616,1.2918752,-1.633314
10.695196000000001,-5.036002,-2.8193066000000004,-0.7437545999999999,0.9618334999999999,-1.8568907
11.655099,-5.396741400000001,-2.8637333,-0.21942279,-0.0037873646000000003,-1.8776426
12.472163,-5.4598527,-3.0634097999999996,0.2905275,-1.3479178,-1.8600846999999998
12.948724,-5.379704,-3.731009,0.43957862,-2.280552,-2.000095
13.591375,-6.303196,-4.520866000000001,0.122853726,-2.3710473,-2.2444062000000002
13.914439000000002,-7.971226700000001,-4.8001924,-0.3104417,-1.8552151999999997,-2.39241
13.402396,-8.893157,-4.494788,-0.48877946,-1.4091265,-2.4472308
12.287761999999999,-8.673618,-3.3504362000000003,-0.61067325,-0.8768011,-2.4392548
10.940448,-8.265665,-2.2464986000000002,-0.45416957,-0.36683330000000003,-2.6223745
10.152764999999999,-8.713467,-1.5474683999999999,-0.23912756,-0.05169665,-2.7517384999999996
9.539897999999999,-9.981973,-1.0689728,-0.1603434,0.40180970000000005,-2.872044
8.898539,-10.532055,-0.8998655000000001,-0.041626103,0.72546357,-2.9742506
9.555336,-10.552328999999999,-1.5354303,0.21760765,0.78936005,-3.0785862999999996
10.243075,-10.147392,-2.624543,0.49974012,0.64669687,-3.0897563
10.244895,-10.083946000000001,-3.057223,0.73928654,0.3315602,-2.977427
9.706371,-10.684613,-2.42773,0.83084655,0.14044665,-2.7746197999999995
8.615774,-10.647734,-0.7131944,0.74460983,0.13779375,-2.4408605
9.059066,-10.797888,-0.7195534,0.47577676,0.3299545,-2.0501335
8.450574000000001,-10.181841,0.9977212999999999,0.049916416,0.68607146,-1.6530188000000001
7.419075500000001,-8.965931,0.31156227,-0.42277109999999996,0.94799304,-1.1425098999999999
6.6548657,-8.188764,-0.09299079,-0.77091193,0.87664396,-0.46486846
5.955433,-7.737514,-0.055411402,-0.9119869,0.5993111999999999,0.21968459
5.2054730000000005,-7.6896687,0.15293202,-0.84863144,0.36082938,0.80737185
4.248655,-7.787112,-0.101265155,-0.61919045,0.19793779,1.3748482
3.56624,-8.036616,-0.70587766,-0.31098276,0.16121607,1.8800163
3.0401287,-8.592924,-1.4982052,-0.06665412,0.3134437,2.2004762
2.433725,-8.834355,-2.2562287,0.08398525,0.38957494,2.4916494
2.2138703,-9.060464,-2.963926,0.25007078,0.089343406,2.9643545
1.9047982,-9.664377,-3.642232,0.47951177,-0.49087384,3.4839214999999997
1.2919303999999998,-10.523724000000001,-3.7076127999999997,0.69403017,-0.9002234,3.7314441
1.2247586000000001,-11.684461,-3.1157470000000003,0.7568446,-0.88479465,3.5850635000000004
1.6653491999999999,-12.010225,-1.9882313000000003,0.6455973,-0.50045574,3.2480927000000004
1.9927036,-11.53761,-0.7773398,0.530615,-0.08843583599999999,3.0883950000000002
2.2816549999999998,-11.190059,-0.0074507557,0.5614899,0.2080607,3.091589
3.3284385000000003,-11.145871000000001,0.12788868,0.837217,0.31824332,3.1357632
3.9810402000000003,-10.614128,-0.35669777,1.2279438999999999,0.28843309999999994,3.0867894000000002
3.97471,-10.628043,-0.8489169,1.5345633,0.24371777,2.8861112999999996
4.493466400000001,-11.732901,-1.3623391000000002,1.5372336000000002,0.25329962,2.6199486000000003
6.385374,-13.089282,-1.7410827000000002,1.2481722,0.25436428,2.3196998
8.848643,-13.6476,-2.1907902000000004,0.76323247,0.21497220000000003,2.008298
10.957352,-13.192138,-2.8662807999999997,0.15796974,0.34166566,1.7139133000000002
10.768181,-11.87252,-2.718166,-0.44299948,0.4603655,1.3540788000000001
9.420935,-10.457125999999999,-2.081921,-0.8182976,0.39809215,1.0857693000000002
8.545097,-9.221066,-1.0962666,-0.9918357,0.3326074,0.9463001
8.240794000000001,-7.998003,-0.44126096,-0.98968893,0.30227357,0.85688686
8.62831,-6.990724,-0.48156974,-0.83372635,0.22455406,0.7025125
9.233536,-6.115988300000001,-1.440754,-0.6569943,0.019076448,0.4012163
9.619643,-5.0932713,-3.0400709999999997,-0.6484771,-0.29551914,-0.040072758
9.585637,-4.162042,-4.28451,-0.8874999,-0.45254642,-0.5005430000000001
10.09335,-4.0075297,-5.035935,-1.357011,-0.06661922,-0.97164226
10.250392,-3.9073849999999997,-5.683356,-1.6859881,0.6961944,-1.3394878000000001
10.652330000000001,-4.3610096,-5.059513,-1.7184511000000002,1.2844052,-1.7254150000000001
10.218252,-4.900087999999999,-4.0216937,-1.4230193000000002,1.197645,-2.0304290000000003
10.145458,-5.6377516,-3.049648,-0.9258273000000001,0.36828193,-2.1656394
10.385013,-5.878742,-2.3264169999999997,-0.42917645,-0.8837299999999999,-2.2843568
11.040113999999999,-5.6150255,-1.921548,-0.25562093,-1.8121055,-2.5569074
12.209327,-5.951333999999999,-2.5334868,-0.33601078,-2.0229063000000003,-2.8182704
13.348564999999999,-6.777583,-3.710984,-0.5265833000000001,-1.5746883999999999,-2.955628
13.951359,-7.6304455,-4.5661163,-0.66818184,-0.8097455,-3.0227008
13.374977,-7.9568133,-4.1642256,-0.6186843000000001,-0.27742007,-3.1137197
12.384822,-8.16145,-2.872793,-0.33494613,-0.091106184,-3.1589587000000003
11.669474000000001,-9.031532,-1.8148049,-0.0032986724,0.34379494,-3.1067907999999997
10.930344999999999,-10.179733,-1.3994588,0.230366,0.96501,-3.1877217
10.459567999999999,-10.7060175,-1.3299886,0.4619363,1.4707191000000002,-3.3734946000000003
11.089014,-10.768536,-1.8183291000000001,0.82657045,1.4941415,-3.5150930000000002
11.709485,-11.032874000000001,-2.4910137999999997,1.1145673,1.1939098999999997,-3.6215582000000004
11.603067,-11.303476,-2.073369,1.352508,0.8223468,-3.7312171000000003
11.065781,-11.852285,-1.6599096999999998,1.3833829,0.6232571,-3.6854372000000004
10.467029,-12.129361,-1.045567,1.1182848,0.69778264,-3.3926582
9.625361,-12.343939,-0.2410578,0.6253515000000001,0.9554280999999999,-2.8630033
8.555017999999999,-11.690676,0.8549120000000001,-0.0022340214000000002,1.1848691999999998,-2.063974
7.8258314,-10.479181,0.72745425,-0.5734279,1.2045565,-1.2143826000000002
7.723464999999999,-9.34545,0.24251348,-1.0275103,1.0107899999999999,-0.39779544
6.976808999999999,-8.999611999999999,0.018416198,-1.1898607,0.7158817,0.3080506
6.099296,-9.007619,-0.27874255,-1.1169235,0.25968754,1.1603123
5.5632625,-9.25561,-1.0618955,-0.9630901,-0.069272116,1.933755
5.040072400000001,-9.828926,-1.6546903000000002,-0.8816530999999999,-0.30881855,2.6768987
3.7770257000000007,-10.393114,-2.7747555,-0.8156273,-0.5600762,3.3934087999999996
2.281789,-10.660078,-3.8803306000000006,-0.5020962999999999,-1.0082940999999999,4.131211799999999
0.39557958,-10.486422,-4.683307599999999,0.10686651,-1.4283077,4.5980525000000005
-0.8228009,-10.448114,-4.7847643,0.75098026,-1.5731002,4.658214
-0.7465887,-11.367688000000001,-4.4815817000000004,1.0975153,-1.3000085,4.299426599999999
-0.27779442,-12.3258095,-3.7137995000000004,1.0783691,-0.6330135,3.7692306
-0.5838595999999999,-12.186871,-2.2569852000000004,0.94209385,0.09944886,3.5163672
-0.51440865,-12.283289,-1.2540541,0.86222756,0.68607146,3.4817748
0.92953444,-12.582421,-0.9775620999999999,0.96124005,0.9192299999999999,3.4934684999999996
1.9454613,-12.918547,-1.2212919,1.0677052,0.855351,3.3747687000000006
2.994294,-13.506592000000001,-1.0101136999999998,1.09858,0.55831337,3.092636
5.1331205,-14.523725500000001,-0.14735833,0.9830741,0.30759683,2.8025274
8.380195,-15.561957000000001,0.11503661,0.76962036,0.25808182,2.5741687
10.894336000000001,-15.108189000000001,-0.36858255,0.51356316,0.37306413,2.3771908
12.871514999999999,-13.788504999999999,-1.9628145000000001,0.14732324,0.63390356,2.202588
12.657971,-12.246505,-2.7503919999999997,-0.20027652,0.6637138000000001,1.9092854
10.751076,-10.736271,-2.6083007,-0.39828414,0.43109632,1.6175711000000002
9.476433,-9.544888,-1.7022678,-0.57451004,0.13725269,1.3050874
9.067015,-8.356319000000001,-1.3294523,-0.7256729999999999,-0.02242748,1.0437068999999999
9.584105000000001,-7.314726400000001,-1.6588466,-0.8555603999999999,0.06218608,0.78021455
9.825928999999999,-6.108499,-2.543571,-0.9359503,0.20378464,0.5316273
9.737793,-5.453407299999999,-3.0657082,-0.93860316,0.15694001,0.17709856
9.62674,-5.2242246,-3.25553,-0.9545729,-0.13102187,-0.27963665
9.896854,-5.282825,-3.2963080000000002,-1.1850785,-0.20289452,-0.77257
10.248342,-5.2005415,-4.0414987,-1.5215082,0.21123719,-1.1611675
10.765805,-5.5637894,-3.4440975,-1.7770244,0.940523,-1.5295193
11.151167,-5.5929027,-3.432519,-1.6151975,1.3307263,-1.8425441000000002
11.35476,-5.686229,-3.2002146000000002,-1.1100119,0.9431934000000001,-2.099125
11.457844999999999,-5.86589,-2.8953655,-0.51008993,-0.10494665,-2.2077193
11.671617999999999,-5.8474736,-2.570166,-0.005969026,-1.3825277,-2.392951
11.882749,-5.8246427,-2.3763218,0.0946143,-2.13363,-2.84651
12.936867999999999,-6.566702,-2.4349127,-0.17259560000000002,-2.0106716000000002,-3.3303849999999997
13.611533999999999,-7.448658,-3.0001166,-0.55428165,-1.2749979999999999,-3.7674327000000005
13.638359,-7.7813854000000005,-3.352955,-0.57768655,-0.83901465,-4.0660586
12.820155,-7.561425,-3.0077302,-0.34293973,-0.4706455,-3.835553
11.7082205,-7.638872999999999,-1.8264023,-0.24446827,0.63922685,-3.4922117999999993
10.799027,-8.366078,-0.6091901999999999,-0.19282398,1.8124721000000001,-3.5853775000000003
10.5326,-9.582180000000001,-0.35053027,-0.07145378,2.5529453999999996,-3.7684800000000003
10.979637,-11.164939,-0.6152810999999999,0.30382693,2.4773552000000003,-3.9505527000000003
12.542601,-12.150008999999999,-1.6086067,0.7184997,1.6761968,-4.0069795
13.969382000000001,-12.3921,-2.6642675,0.9830741,0.7190755999999999,-3.8797447999999997
13.670470000000002,-12.805962,-2.8799372,1.1251963,0.24371777,-3.7392108
12.307375,-13.736771,-2.4511073,1.1518126,0.3389953,-3.5065934999999997
10.3179655,-14.628226999999999,-0.6468175,0.9569815,0.7201403000000001,-3.0599637000000004
7.631355,-14.089389,0.09945514,0.58222437,1.1225783,-2.4930284
8.181361,-12.535245,-0.7211623,0.17498670000000002,1.3493488999999999,-1.9202636000000002
8.032575999999999,-10.639899,-1.3053476000000002,-0.15714945,1.2439485000000001,-1.1973482
7.4485434999999995,-9.789536,-1.7076308999999998,-0.40414843,0.8979370000000001,-0.37172022
6.6452694,-9.376028999999999,-1.6009357,-0.6799105,0.6514616,0.35327208
5.349039,-9.146952,-1.9403377,-0.88964665,0.5162509,1.058612
4.3065653,-9.200878999999999,-2.0533056,-0.9593726,0.30653217,1.8081261999999998
4.0860596,-9.679642999999999,-1.8546731,-0.9274331,0.060580377000000005,2.5171835
3.2048688,-10.372784,-2.298338,-0.8316145,-0.18053685,3.0569615000000003
1.9567331000000001,-10.364958999999999,-3.3148297999999996,-0.75124204,-0.44936990000000004,3.638261
0.8523837,-9.464116,-3.8481332999999998,-0.5697104000000001,-0.8709541999999999,4.297280000000001
0.16127342,-9.497166,-4.20531,-0.14117968,-1.4187257,4.8711443
-0.45275313,-10.04654,-3.8298705,0.18777998,-1.7104401999999999,5.071281
-0.47412854,-10.711438000000001,-3.5176760000000002,0.18298031,-1.6087573,4.818435
-0.20320068,-10.90012,-3.1413267000000005,0.06373943,-1.1898258999999998,4.574089
-0.2512188,-10.833992,-2.1865957000000003,0.04722861,-0.5925566999999999,4.436749
0.34062788,-11.406761999999999,-1.4901702,0.20959659,-0.12836896,4.3542476
1.4783429,-11.681224,-1.0138199,0.39271653,0.2133665,4.168998200000001
2.6202717,-12.071441,-0.8205886999999998,0.47947684,0.4087212,3.7995644
3.640489,-13.100391,-1.0288076,0.5385736999999999,0.51094514,3.2752151
5.857606,-15.184707000000001,-0.8858834000000001,0.51302207,0.5120098,2.7258728
9.020557,-16.993392999999998,-1.1090229999999999,0.31979668,0.5205270000000001,2.2984066000000003
11.915626,-17.028118,-2.391003,-0.07838274,0.6498733,1.9965694
13.672597,-15.942845000000002,-3.252753,-0.48506190000000005,0.7260045999999999,1.7522408
12.739529,-14.094273000000001,-2.6398182,-0.761365,0.6498733,1.5696444999999999
11.885832,-12.428349,-1.4272985,-0.86144215,0.39861575,1.390242
11.379324,-10.672738,-0.48894387,-0.8433255999999999,0.18301523,1.1618831
11.616074000000001,-8.868037,-0.7794563,-0.7895694999999999,0.0877377,0.8493994
12.067791999999999,-7.101748,-1.2639661,-0.7560416999999999,0.004694935999999999,0.43792057
12.548375,-5.9430404,-1.7919258999999998,-0.75124204,-0.14275047,-0.05553638
12.139206,-4.911158599999999,-2.534703,-0.77998763,-0.20450023,-0.5452583000000001
11.660164,-4.438093,-3.3941927000000005,-0.88645273,0.24104743,-1.1079350000000001
11.261866,-4.3560677000000005,-4.0387597,-0.95300215,1.0879685,-1.6280257
11.263657,-4.689561,-3.8409986000000003,-0.8470605999999999,1.8098017,-2.1369287999999997
11.369097,-5.224818,-3.2606057999999996,-0.5399001,1.8071488000000002,-2.5148623
11.751595,-5.340946700000001,-2.5447106,-0.118839465,0.96446896,-2.7602732000000003
12.354072,-5.271285,-1.9879823,0.13772394,-0.21088813,-2.9343522
12.915502,-5.110347,-1.8804157,0.23513076,-1.2393409,-3.2233963
13.828123999999999,-5.620149,-2.0397449,0.1552994,-1.5746883999999999,-3.458684
14.863185000000001,-7.029922,-2.3428605,-0.05974262,-1.4032971,-3.5486383000000004
15.437601,-8.133925999999999,-2.3212933999999996,-0.18537141,-1.1387227,-3.5859187000000006
15.148037,-8.236158999999999,-1.7561182,-0.06295402,-1.223371,-3.5529144
13.924562,-7.953193,-1.1001261,0.04775221,-0.90397584,-3.3783116
12.939309,-8.808114999999999,-0.8566741,0.008901179,0.13617058,-3.1877391
12.121306,-10.330291,-1.2108626,0.009442232,0.9804386999999999,-3.2564002999999997
11.614597,-11.491392,-1.9439481,0.28304005,1.4073636999999999,-3.349025
11.734624,-11.995649,-2.5730965,0.7467041999999999,1.2194616000000003,-3.4022577000000003
11.997335000000001,-12.521541000000001,-2.5177617000000003,1.2162153,0.693524,-3.520434
11.297396,-12.960025,-2.071444,1.570203,0.38477528,-3.6854722
10.215044,-13.265668,-1.6648703999999999,1.7272476000000003,0.44066072,-3.7551980000000005
9.243582,-13.745017,-0.92047477,1.5792612,0.8830319,-3.5188455999999997
8.262238,-13.177159,0.11343728,1.2140685,1.5798371,-2.9897316000000003
7.4884787,-12.340778,0.32068896,0.7216762,2.2500436,-2.2130601000000003
7.713007000000001,-10.914419,-0.32232659999999996,0.26122344,2.6067016,-1.2910549999999998
7.419975999999999,-9.718898,0.10144711,-0.18537141,2.2282095,-0.306794
6.5372624,-9.314287,0.58140796,-0.5314004,1.4031051,0.48741809999999997
5.7683597,-9.276728,0.63509554,-0.62880725,0.53967327,1.1235556999999998
5.7310004,-9.416673,0.3345849,-0.58515656,-0.20289452,1.8102555
5.5065684,-10.274439,-0.15133270000000001,-0.50584877,-0.5281541000000001,2.4437227000000004
4.6281548,-11.276307000000001,-1.2796721000000002,-0.50530773,-0.6729466,2.9685955
2.9936043999999997,-11.910722999999999,-2.3077805000000002,-0.64371234,-0.848614,3.4152079
1.1803796999999998,-11.949144,-3.4692366000000003,-0.7459188,-1.2292178999999999,3.8884366000000004
-0.70278436,-11.406112,-3.6367826,-0.6469236999999999,-1.4879280000000001,4.247224
-1.9337968,-11.19025,-3.9562652000000003,-0.57663935,-1.4107497,4.2701225
-1.8518001,-11.35794,-4.1142053999999995,-0.5574756,-1.0492920000000001,4.167916
-1.0602004999999999,-11.113933,-3.422425,-0.46005133,-0.6058736,4.1540756000000005
-0.5744265000000001,-10.790849,-2.2921417,-0.2237163,-0.2705086,4.212107700000001
0.3211103,-11.40546,-1.8071243000000001,0.040840704,-0.14008012,4.186015
1.4745313999999998,-11.401945,-1.3698568000000002,0.18509217,-0.112399206,3.9688263
2.7268615,-11.359894,-1.7875205,0.19200367,-0.073548175,3.5434897000000003
4.222893,-12.120742,-2.234652,0.10684906,0.07548549,3.0574852999999997
6.3998356,-14.321626,-2.23832,-0.014503686000000002,0.40446259999999995,2.5932975
9.196224,-16.04641,-1.9801962,-0.16622515,0.65678483,2.2802901
11.223472000000001,-16.141832,-1.9221896,-0.3573387,0.77763146,2.0662954
11.336066,-15.050325,-1.4803828,-0.52927107,0.68287754,1.8480419
10.606983999999999,-13.468774,-0.48282427,-0.62030745,0.36400586,1.6420232
10.171325,-11.510593,-0.068732746,-0.6532941999999999,0.09997246,1.3822484
10.473597999999999,-9.5633135,-0.3249985,-0.65435886,-0.053319807999999996,1.0069677
11.310822,-7.772440400000001,-1.139391,-0.58517396,-0.0421497,0.59705967
11.84787,-6.1272125,-1.8773606,-0.5638635000000001,-0.010733775,0.10840239999999998
11.985077,-5.196806,-2.1566104999999998,-0.6053849,-0.153397,-0.32224014
11.695780000000001,-4.754214299999999,-2.3239653,-0.715585,-0.18320721,-0.7784343
11.403516,-4.5605519999999995,-2.7542706000000003,-0.7778583,0.16065755,-1.2122707
11.398976,-4.5819273,-3.1699805,-0.7390073,0.81381214,-1.6897929
11.641758,-4.623998599999999,-3.192055,-0.5271418000000001,1.1529121,-2.1417284
12.1183195,-4.743037999999999,-3.005815,-0.19444713,0.79145443,-2.4616647
13.041580999999999,-4.902042,-2.8367457000000003,0.19041543,-0.18798941,-2.5654595000000002
13.493874,-4.609863,-2.4023516,0.44326127,-1.303761,-2.6772478
14.096418,-4.959819,-2.1266065,0.25322983,-1.8866485,-3.00996
14.636645000000001,-6.149095,-2.5177902999999997,-0.25672048,-1.7658019,-3.4033396000000002
15.278981,-7.949008500000001,-2.8634171000000004,-0.7714879,-1.13127,-3.6737610000000003
15.400817000000002,-8.9354,-2.7222266,-0.945026,-0.35993925,-3.7642562000000006
14.465335999999999,-8.394855999999999,-1.6547381999999997,-0.8114036,0.15852825,-3.8036485
13.329307,-8.04674,-0.98395944,-0.46432740000000006,0.45024258,-3.7099589999999996
12.246475,-8.703106,-0.9718735000000001,-0.017715093,0.71694636,-3.4645483
11.276719,-10.071976,-1.4267239999999999,0.30911526,1.1571708,-3.250571
10.70279,-10.80055,-1.7866396,0.57156044,1.3983054,-3.1696575
11.619463,-11.191687,-2.561384,0.8632573,1.4366329,-3.2420537
12.731722999999999,-11.857762,-3.7244296,1.1198556,1.3259267,-3.377788
12.804985,-12.50527,-3.778079,1.3599256000000002,1.1502593,-3.462419
11.868297,-13.292416000000001,-2.675913,1.4988713,0.9516931000000001,-3.3676827000000005
10.270982,-13.350959,-1.1878784,1.4520091999999998,0.8766265,-3.0392292000000003
8.4828,-13.239063,0.04576756,1.1406076,0.88835514,-2.490393
7.196146499999999,-12.300442,0.7448361,0.6152111,0.9266651,-1.634431
5.9971495,-11.008319,1.0134752,0.102031946,0.85800385,-0.8386133
5.9670496,-9.947936,0.2482404,-0.34136894,0.6743429,-0.13433799
5.630655,-9.049881,0.07008307,-0.61179024,0.42469096,0.43949136
5.637033,-8.570304,-0.3249123,-0.5452583000000001,0.20430824,0.9888511999999999
5.3962626,-8.728608,-0.8871665999999999,-0.39831904,-0.07993608,1.5914435
4.82627,-9.266796000000001,-1.3151636999999998,-0.23862141,-0.26892033,2.1652904
3.5320125,-9.939299,-2.0641658,0.008342674,-0.45523423,2.7247732000000005
2.1854367000000003,-10.093925,-2.960306,0.32135,-0.82679737,3.3683457000000003
0.5822411999999999,-9.849037,-4.088923,0.6093468000000001,-1.2505285,4.074733
-0.60240984,-9.666493,-4.5232697,0.7104885999999999,-1.2936379999999998,4.4857054000000005
-0.14423628,-10.023211,-4.448062999999999,0.50340533,-0.9518851,4.3233375999999994
0.6793499,-10.637084,-3.9417275999999997,0.14302973,-0.47333329999999996,3.924617
1.4648780000000001,-11.143247,-2.9075186,-0.13695599,-0.08313003,3.7532258
1.5550913999999998,-11.200660000000001,-1.3463361,-0.32859313,0.18407987,3.624403
1.8065497,-11.920912,-1.29918,-0.36213836,0.29000390000000004,3.4817398
2.4997764,-12.02482,-0.98229307,-0.32646385,0.37465240000000005,3.2943614
2.8711457,-11.740667,-0.71945757,-0.44676940000000004,0.6913773,3.0649203999999997
3.833615,-12.287627,-1.0629393,-0.7145378000000001,1.1906985,2.8392142999999996
5.547691,-13.180826999999999,-1.6335447,-0.95356065,1.5138288,2.7322083
9.066689,-14.133337,-3.0843637000000004,-1.0461679,1.4621844,2.647036
12.1421175,-13.722712,-3.9835303,-0.98015946,1.1033971000000002,2.507567
12.295481,-12.489514999999999,-3.8983733999999997,-0.78106976,0.5013458,2.2190466
10.766658,-11.031303,-2.8948963,-0.5505816,-0.11454595599999999,1.7745636000000002
10.538117,-9.740714,-2.2286474999999997,-0.41908845,-0.48397979999999996,1.2539493
10.199701,-8.350344,-1.2435483999999999,-0.43772858,-0.38709658,0.8339532
10.503449,-7.2453330000000005,-1.2002516,-0.5016076,0.06429793,0.43575636
10.744458999999999,-6.3154445,-1.707085,-0.49680796,0.48802897,0.10732029400000001
10.596009,-5.5166144,-1.9158210999999998,-0.37917277,0.40072759999999996,-0.32971016
10.103569,-4.9169626,-1.6515491000000002,-0.29560640000000005,0.08346164,-0.79709184
10.488538,-4.7678895,-1.2184666000000002,-0.32806954,0.13243559,-1.2878958999999999
11.575438499999999,-4.598639,-0.9719501,-0.33445746,0.61526346,-1.6759523999999997
13.011691,-4.361641400000001,-0.84959686,-0.20350539999999998,1.1491772,-2.040604
14.39419,-4.1251426,-1.0370245,0.01420698,1.1065911,-2.3866155
14.798511999999999,-4.0555959999999995,-1.3837241000000002,0.3128328,0.36240017,-2.6825886000000003
15.043228,-4.1180844,-1.4605299999999999,0.5821895,-0.83477354,-2.8832664
14.618977,-4.009416000000001,-1.2353793,0.6157347,-1.6194212,-3.2005324
14.636942000000001,-4.582607299999999,-1.1640418,0.42727405,-1.6007985,-3.4315617
15.15974,-5.654433999999999,-1.3681139,0.104684845,-0.9641373,-3.5673133999999997
15.542545,-6.965393499999999,-1.7136164,-0.14653784,-0.18587756,-3.6492915
14.972897,-7.2239575,-1.4536539,-0.05232497,0.122853726,-3.6429036
13.664629000000001,-7.036932000000001,-0.7769376,0.38203509999999996,0.45608944,-3.4991758
12.751211999999999,-7.1619387,-0.56549126,0.568349,1.0027964,-3.3341547999999994
12.455672,-8.011794,-0.9389772,0.8739038,1.5058352,-3.3751526
12.252835000000001,-9.010157000000001,-1.2051357,1.3136046000000001,1.5207403,-3.5423028
12.980661999999999,-9.762664,-1.4491528,1.8331542,1.11352,-3.6253455000000003
14.025224,-10.802954,-1.5236796000000001,2.1866182999999997,0.60301125,-3.5657077000000004
13.752533999999999,-11.599246,-1.2632288,2.2850897,0.42414989999999997,-3.4134800000000003
13.153716000000001,-12.078643,-1.0301004999999999,2.1232803,0.4481133,-2.9743028
12.250307000000001,-12.856777000000001,-0.5262071999999999,1.6649394,0.59822905,-2.2641807000000003
10.922875,-13.056386999999999,1.0909611000000001,1.079905,0.6834011,-1.5130608
9.535655,-12.297262,1.7237679,0.543321,0.43851396,-0.90090406
9.190182,-10.980039,0.73683953,0.06689847,-0.07089528,-0.37336084
8.8882065,-10.050657000000001,0.88460964,-0.43559927,-0.52124256,0.1818284
7.742513000000001,-9.579431,0.73303753,-0.78428113,-0.721938,0.7035073000000001
6.1056457,-9.585244,0.14284766,-0.9354616,-0.60267967,1.2459556
4.7438910000000005,-9.789738,-1.0630447,-1.0078578,-0.38444367,1.8341665
3.3313496,-10.207392,-2.45896,-1.0754545,-0.16086699,2.296766
1.3969114,-10.269468,-3.6777908999999998,-1.1270987,-0.07728318,2.6507711
-0.34142274,-9.700328,-4.7515426,-1.1159111000000002,-0.31576496,3.0478685000000003
-0.68781585,-9.0106735,-5.0334067000000005,-0.7129495,-0.9875596999999999,3.5605066
-0.2960191,-8.447586,-4.8188863,-0.08906415,-1.5134971000000002,3.8697788999999996
-0.013541605,-8.487695,-4.650966599999999,0.31761500000000004,-1.5496953000000002,3.8314513999999997
0.82489824,-9.176985,-4.2664385000000005,0.28035223,-1.1653563,3.595099
1.8879716,-10.012274,-2.8323598,0.013124876,-0.6282486999999999,3.471076
2.2955222,-10.129092,-1.5764191,-0.28124234,-0.12999213,3.383757
3.259476,-11.023805,-1.3958962,-0.43507567,0.04246386,3.3124254
4.708207,-12.138765,-1.4785823999999999,-0.5090602,0.087720245,3.3805807
5.4744477,-12.335693,-1.5073223999999998,-0.6607816999999999,0.11114257,3.4002678
5.707844000000001,-12.807763000000001,-1.1161481000000002,-0.7433008000000001,0.0893085,3.2879386
6.915603599999999,-13.3364315,-0.20814233,-0.81037384,0.2905275,3.1410167
9.474881,-13.442255,-0.22382914,-0.82367325,0.51516885,2.9823837
11.93522,-13.205325,-2.256688,-0.8156971,0.6131167,2.818445
12.203955,-12.005169,-3.4770608,-0.8061151999999999,0.5646838000000001,2.564517
11.386335,-10.479467999999999,-4.053824,-0.75607663,0.4571541,2.0864887
10.817845,-8.995246,-3.970046,-0.6352300000000001,0.36452946,1.4642091
10.202765,-7.624163,-3.4417703,-0.48246136,0.35227725,0.75939274
9.699399,-6.5416870000000005,-3.3488848,-0.33234559999999996,0.39540434,0.16798794
10.021592,-5.663628,-3.0881371,-0.14603170000000001,0.31501448,-0.16735962
10.54169,-4.9490447,-2.493513,-0.079482295,0.10049606,-0.3951949
10.797228,-4.637741,-2.0323517,-0.20830505,-0.042690754000000004,-0.6459289
11.19793,-4.283591,-1.6998353,-0.40100685,0.3320489,-1.0004575999999998
11.847878999999999,-4.080122,-1.7912938999999999,-0.526112,1.0618758,-1.3288937
12.977034,-3.605208,-1.8091162,-0.3978129,1.5356454,-1.5886685
14.289985,-3.1394496,-1.6902968999999997,-0.028396507999999997,1.2923639999999998,-1.8665599
