accx,accy,accz,gyrx,gyry,gyrz
2.4259009999999996,-14.197818,-0.27725816,-0.34423128,0.42416736,0.38329175
2.391884,-13.02891,-0.15562311,-0.2814169,0.37147588,1.3925807
2.3569002,-11.993580999999999,-0.033480518,-0.024294984,0.21762510000000002,2.2240732000000003
1.7069604,-11.427074000000001,-0.27526614,0.41751766,0.04621632,2.7872734
0.62297124,-11.26337,-0.6796755,0.8651946,0.07124434,3.1162505
-0.5353435000000001,-11.067964,-0.49385680000000004,1.1377453000000002,0.2676637,3.3600554
-1.9074701,-10.555078,0.090481676,1.1936481,0.53649676,3.5958843000000003
-3.0376291,-9.815928999999999,0.7357095,1.0280862,0.81276494,3.7832456
-2.8171804,-11.020864999999999,0.79650307,0.69752085,1.0177189,3.9152796000000003
-3.2446987999999997,-12.059977,0.3337421,0.32541662,1.1268368999999998,4.0307856
-2.860506,-11.863997,0.8186638,0.029984757,1.1779401000000003,4.112764
-0.81293684,-12.127972999999999,1.7306823,-0.15791739999999999,1.208815,4.1255393
1.7028041,-12.935766000000001,2.2426294999999996,-0.39479348,1.5489621999999998,4.205911599999999
3.6952492999999995,-14.130951999999999,1.9067805,-0.54065067,2.008909,4.2751317
4.7862105,-14.765895,1.1816248,-0.45495498,2.1526368,4.318241
5.383104,-15.07104,0.24570256,-0.4325973,2.176059,4.0590076
5.7622304,-14.765502,-0.48636769999999996,-0.37882373,2.0328548,3.715649
5.7568865,-14.014257999999998,-0.8833837999999999,-0.34101987,1.822595,3.5096476
5.653955000000001,-13.130482999999998,-0.6538948,-0.46506044,1.5952833,3.4228872999999997
5.7091080000000005,-12.452847,-0.17868407,-0.6258227,1.2993103000000001,3.2908532999999998
6.016227,-12.157172000000001,0.5327864999999999,-0.55503213,0.9085834999999999,3.0646236
6.2337832,-12.247223,0.87521476,-0.35861279999999995,0.54979616,2.6733557999999995
6.512707700000001,-12.442886,1.6767936,-0.26703537,0.37573448,2.1271899
7.4277043,-12.627422,1.8088193,-0.33304372,0.400204,1.5442848
8.807617,-12.41588,1.2588617,-0.48848274,0.5066864999999999,0.9704554
9.193888000000001,-12.764897,1.0365456,-0.5624673000000001,0.6062227,0.38329175
8.959055000000001,-12.793512,0.3151344,-0.43099160000000003,0.7414333000000001,-0.24431118
8.902523,-12.705817,-0.36640862,-0.11904891,0.90273666,-0.75693184
9.312918,-12.419758999999999,-0.18978359,0.118350774,0.7786960999999999,-1.2589059999999999
10.029617,-11.86167,0.54721874,0.18275343,0.25914648,-1.8700156000000003
10.772557,-10.999557000000001,0.6215635,0.07257079,-0.65376544,-2.6168767999999996
11.144607,-10.179322,0.18103038,-0.12650147,-1.6992526000000001,-3.433464
11.043657000000001,-9.559578,-0.024823084,-0.38362336,-2.6063352,-4.169137999999999
10.75347,-8.821139,0.0678421,-0.5204223,-3.3526553999999997,-4.7334027
10.686261,-8.269362,0.8265359,-0.47305405,-3.801938,-5.116676999999999
10.355592999999999,-7.8046474,1.5666028,-0.27874655,-3.8716812000000007,-5.369523
9.390242,-6.823082,1.6027646999999998,-0.022706734,-3.6667273000000002,-5.523373599999999
9.058635,-6.5707526,0.5415876000000001,0.20139354,-3.1642122,-5.6000285000000005
9.593441,-7.4485529999999995,-0.438838,0.37121409999999994,-2.405116,-5.5356083
10.298975,-9.098963000000001,-0.9224955,0.444675,-1.1930197,-5.341318
10.907446,-11.621005,-0.37367743,0.3211755,0.09414306,-5.0740733
11.108829,-14.570077,0.6435614000000001,0.042219516,1.2822759,-4.766930599999999
10.968595,-17.00995,2.2825743999999997,-0.21327923,2.1664772,-4.293702
10.433231,-18.316706,3.6794187999999997,-0.32026792,2.5231352000000005,-3.6229720000000003
9.582543,-18.306967,4.452554,-0.21806143,2.2740068,-3.0070627
8.441706,-17.512857,4.6984580000000005,-0.010454521999999999,1.5543029,-2.5199935
7.3225985,-16.441347,4.5530919999999995,0.10876892,0.6030287,-2.2740593
6.0568995,-15.609668,4.026549299999999,0.06724753,-0.2891138,-2.12712
5.2076087,-14.918432999999999,2.891889,-0.07485717,-0.76129514,-1.8918322
4.638478299999999,-14.424739,1.2507118,-0.15205309,-0.7607716,-1.4835473
4.079346,-14.313745,-0.046323012999999996,-0.1115789,-0.5419771,-0.99113756
3.0379355,-14.001071,-0.58909816,0.0055152406000000005,-0.1650907,-0.5663419
2.1068306,-13.252939999999999,-0.6622075,-0.12170181,0.30120890000000006,-0.03933972
2.063505,-12.256789999999999,-0.35887167,-0.377218,0.6046344,0.8778308000000001
2.365481,-11.127263000000001,-0.47716440000000004,-0.33995524,0.62912136,1.9110831999999998
2.6613946,-10.409577,-0.773241,-0.08817403,0.45825365,2.58766
2.4749725,-10.31017,-0.8469440999999999,0.09759881,0.28630382,2.8117777999999998
1.7018178,-10.586097,-0.25210944,0.1412495,0.20964895,2.8564756
0.5508675000000001,-10.163539,0.5382453,0.13805555,0.088278756,3.09124
-0.34489912,-9.366997999999999,1.2003761999999998,0.18383554,-0.07246607,3.4995422
-0.4347965999999999,-9.528779,0.9085708,0.23068017,-0.1741315,3.8844046999999997
-1.157223,-10.647704,-0.2977621,0.25144958,-0.18106046,4.1133046
-2.4391743999999997,-10.512317999999999,-0.2203719,0.22483331,-0.0458498,4.178248399999999
-1.4236114,-10.286056,0.94791234,0.15880750000000002,0.23891813,4.1415267
1.169826,-10.67222,1.1727566,0.067788586,0.5758888000000001,4.027609
3.9867480000000004,-11.839872999999999,0.6485318,-0.19090411,1.0161133,3.9397665999999996
5.025113,-13.076929,0.049655742999999995,-0.62899923,1.8391058,3.8870752
5.051191,-14.185081,-0.05071877,-0.8163951999999999,2.1797767000000006,3.7960388999999997
5.0850550000000005,-14.767742000000002,0.032877177,-0.9212546,2.3698256,3.688509
5.5839868,-14.411762,0.089686796,-1.0958573999999999,2.466185,3.4793138999999997
6.212675599999999,-13.518735000000001,0.109501205,-1.1325965,2.4672499,3.3659197999999995
6.731863499999999,-12.590914999999999,0.14603673,-1.0389073,2.3245692000000004,3.4361867999999993
7.1330447,-11.902113,0.23602998,-0.85737556,2.0493655,3.4686672999999995
7.387731,-11.4698925,0.25978047,-0.6279346,1.7007011000000003,3.326004
7.3881235,-11.68108,-0.18435353,-0.46345472,1.2753643999999997,2.9384713
7.8277564,-11.791309,0.22225852,-0.39371136,0.8175646,2.4082751
8.048022999999999,-11.91168,0.88501185,-0.42619196,0.45184830000000004,1.8977664
8.26602,-12.062151,0.66765666,-0.5087111,0.21177825,1.4479600000000001
8.611713,-11.714369,0.7762001999999999,-0.4256509,0.039304815,0.93958056
8.194203,-12.034666,1.0350708,-0.12170181,-0.07192502,0.24064599
8.263617,-12.258131,1.2504916000000001,0.16147786,-0.20022418,-0.48596948
9.088332000000001,-12.140374000000001,1.3489698,0.13751449,-0.5281366,-1.1566995
10.405315,-11.638597500000001,1.1111969,-0.02427753,-1.081755,-1.8332764
11.522077000000001,-11.086131,0.5650603,-0.12168436,-1.8525448,-2.6062129
11.980816,-10.486613,0.041869800000000006,-0.15524703,-2.6324277,-3.4664507000000007
11.647859,-9.615507000000001,-0.12134772,-0.16907005,-3.2328734,-4.2319345
10.973277000000001,-8.153253,0.25368962,-0.1807812,-3.5820790000000002,-4.7775598
11.184811,-7.096184299999999,1.1952046,-0.12808971,-3.6789620000000003,-5.176821
11.613228999999999,-6.732897299999999,1.6588082,-0.025883233,-3.4862602,-5.466406
11.24661,-6.782438000000001,0.785959,0.148161,-3.276524,-5.681465599999999
10.802456,-7.424228,-0.30754957,0.2711369,-2.9502172000000004,-5.8592625
10.920528,-8.487225,-0.36100733,0.29084167,-2.3204677000000005,-6.0253477
11.307202,-9.887775,0.5388773,0.18011798,-1.3543056,-5.9412403
11.739393,-12.136878999999999,1.4402752,-0.048764499999999995,-0.23961625,-5.5707417
11.562002,-14.654526,2.3352852000000004,-0.22975515,0.60037583,-4.8632727
10.931494,-16.81106,3.0564187,-0.3255737,0.9165771,-4.007817
10.610086,-17.850584,3.5821855000000005,-0.14086552,0.6722484999999999,-3.3024945
9.835322999999999,-18.021942000000003,4.114876000000001,0.13060299,0.17399187,-2.7861388
8.683617,-17.31004,4.2611136,0.218969,-0.22258183,-2.4039292000000003
7.961956,-16.96925,4.0213776,0.022549653,-0.38919097,-2.0227842000000003
7.339559599999999,-17.010937,3.345782,-0.3053628,-0.4099604,-1.5820363000000002
5.7499533,-17.106333,2.32114,-0.52038735,-0.34819320000000004,-1.0315769000000001
3.7360559,-16.635046,1.0887681,-0.56138515,-0.29604274,-0.37470475
1.705907,-15.944962,0.11788091,-0.39957568,-0.26729718,0.23158774
0.6465877,-14.503489499999999,-0.342888,-0.20846212,-0.13580407,0.7367733
0.5144277,-12.689566000000001,0.2510943,-0.2648886,0.0845612,1.3654408000000002
0.53135955,-11.2812,0.054779336,-0.31120965,0.2708751,2.1138904
0.30097988,-10.252767,-0.7143245,-0.093479834,0.38479275,2.6712439999999997
-0.30352733,-9.967062,-1.6269559,0.2817834,0.5588544,2.9597642000000004
-0.80473906,-10.0047655,-1.7097665000000002,0.49312532,0.8431162,3.0981688
-1.4903523,-9.822557000000002,-0.910898,0.53571135,1.2093561000000002,3.230709
-2.1177864,-9.196703,-0.04390008,0.49260172,1.5495207,3.5128589999999997
-1.5932838,-9.06687,0.7090284,0.36269686,1.7885262,3.8892045
-0.6915508,-10.278912,0.14228262,0.20725785,1.8678514,4.183572
-1.0081121,-11.047861,-0.56875694,0.058747783,1.8029077000000002,4.2724785999999995
-0.2137256,-11.396008,0.13382629999999998,-0.16961110000000001,1.7454165000000001,4.17399
1.5972006,-11.785917999999999,1.1959325,-0.6481629,2.0871694,4.0425143
3.4558098,-12.534153,1.1978478000000001,-1.0575124,2.535911,3.830125
4.777955,-13.816766000000001,0.19331743,-1.2283976,2.6359882000000003,3.5980136
5.493821,-15.046676999999999,-0.36740459999999997,-1.4541036,2.6333354,3.305252
5.599530000000001,-15.998534,-0.934658,-1.6414821,2.4848077,3.1497957999999997
5.8632374,-15.904557,-1.1655836000000002,-1.8533476999999998,2.409235,3.2919351999999997
6.3313804000000005,-14.739998000000002,-0.98808706,-1.8778346999999997,2.1664772,3.4676027
6.844266,-13.340789000000001,-0.80386764,-1.7223956999999999,1.7459401,3.4574797
7.211699,-11.968059,-0.73325783,-1.3710608,1.2689766000000002,3.24722
7.3866773,-11.189072999999999,-0.6669288000000001,-0.9217781999999999,0.7898837,2.8772452
7.376162,-10.812416,0.2915276,-0.5539326,0.38426915,2.448732
7.646017,-11.0124855,0.7143245,-0.34419638,0.27406904,2.036712
7.7031813,-11.2389765,0.5770218,-0.29522243,0.42205550000000003,1.6050048000000001
6.919989599999999,-12.084906,0.7492415,-0.285117,0.6892829,1.1472049
6.346818,-12.728045,1.0186561,-0.12594296,0.9357583,0.61594415
6.676777400000001,-12.581042,1.9398589,0.20833996,1.0837448,0.07881907
7.741594,-12.181948,2.4389252999999997,0.5452932,0.9352171999999999,-0.35660568
8.800175999999999,-11.527248,2.8108983,0.79070395,0.26981044,-0.9107476999999999
9.606264999999999,-10.756162,2.7198322,0.90408057,-0.8613549,-1.7470397000000002
9.936397,-10.243803,2.0818923,0.87852895,-1.934523,-2.656775
10.232453999999999,-9.947084,1.5875951000000001,0.76195836,-2.9001612999999997,-3.6421182
10.423321000000001,-9.319421,1.1760701999999998,0.6389825,-3.652346,-4.5305605
10.492378,-8.584008,1.3164662,0.6144955,-4.1197276,-5.1837325
11.003378,-8.226908,1.7193338,0.7172430999999999,-4.295395,-5.562207
10.769569,-7.911764,1.6947596,1.1431034,-4.3470216,-5.80123
10.230213000000001,-7.131628,0.8625255,1.6067675,-4.530142,-5.9912615
10.54011,-6.856831,-0.101868495,1.7664478,-4.6435356,-5.927382499999999
11.382888000000001,-7.553074400000001,-0.6788998,1.4294945,-4.312953,-5.4120913
12.0532255,-9.467334,-0.6730006,0.7252192,-2.8661098,-4.925546
12.449513,-12.157756,0.07079176,0.013508848,-1.0551213,-4.5390778
12.342398,-15.167995000000001,1.1589563999999999,-0.4996354,0.47157052,-4.148350700000001
11.3884325,-17.119566,2.4859092,-0.62580526,1.4260211999999999,-3.5793037000000005
9.98022,-18.042023,3.7203212,-0.6055769,1.8146188,-2.920285
8.700481,-17.692049,4.9507875,-0.48101273,1.6969836,-2.3123693
6.8365855,-17.330143,4.464085,-0.40755183,1.2530068,-1.8625456000000002
5.1428504,-16.907604,3.2926784,-0.47460738,0.7627438,-1.6272577
3.9955108,-16.25592,1.6252607,-0.72375315,0.43643704,-1.5612494
4.3012885999999995,-15.180923000000002,0.80663526,-1.0702883,0.2921681,-1.5090815
3.9793453000000003,-14.26971,0.09005071,-1.2864124,0.2575757,-1.3094682
3.0024726000000004,-13.574712,0.105555564,-1.3172872,0.24319418,-0.8905193000000001
1.8518575000000002,-12.998302,0.28034186,-1.26299,0.2575757,-0.28047442
1.3108636999999999,-12.331786,0.07642292,-1.1921821000000001,0.20434316,0.71069807
1.337382,-11.427629,-0.033336863,-0.8514938,-0.101717785,1.9089713
1.7481216,-10.59619,-0.40150762,-0.1919513,-0.46691048,2.8927088
2.1518033,-9.890830000000001,-0.8569326999999999,0.61662483,-0.62341416,3.4367278
2.050107,-9.47601,-1.1929541000000001,1.3129239,-0.4695634,3.6363585
1.1456829,-9.465917,-0.82741696,1.7063037,-0.121963605,3.7364357000000004
-0.2084871,-9.628454,0.017764976000000002,1.7739178,0.3379481,3.87964
-1.2110542,-10.26331,0.7107236,1.4805977,0.8431335999999999,3.9844995
-1.7064720000000002,-11.755626,0.8475474000000001,0.8764171000000001,1.2338605,4.0632834
-3.148672,-11.756182,1.2035843000000002,0.12370893,1.576678,4.1058699999999995
-2.5869732000000005,-11.520430000000001,2.5510411,-0.60343015,1.9535645000000001,4.0451846
-0.29274383,-12.036486,3.4199542999999997,-1.1932466999999998,2.335233,3.9099739000000002
2.7009947,-12.988152000000001,3.510704,-1.6585165000000002,2.8201902000000003,3.6826622
4.837724,-13.931716,2.6338325,-1.8038327,2.9793644,3.468685
5.887226999999999,-14.8576975,1.2595416000000001,-1.7867808,3.093282,3.3632843
6.6166253,-15.583379999999998,-0.20934899999999998,-1.7085377,3.101258,3.3899007000000005
7.061267,-15.514254999999999,-1.6068828000000002,-1.4365281,2.7802746,3.4670792
7.0081058,-14.626522,-2.4189005,-1.0841112,2.1393547,3.5027537000000004
7.0007220000000006,-13.386565,-2.2450907000000004,-0.6598741,1.3578836,3.4340748999999997
7.086942,-12.178911,-1.3267133,-0.27019440000000006,0.61582196,3.227009
6.9459906,-11.408361,-0.28473762,-0.013613568000000001,0.009512044499999999,2.9784043
7.246473,-11.148677000000001,0.9306931999999999,0.026825711000000002,-0.27844983,2.6526213
7.180747,-11.674453,1.8156573,-0.12967797,-0.29496065,2.2299547000000004
6.8824396,-12.026161,2.2090342,-0.28457594,-0.21245892,1.7556616000000003
6.974500999999999,-12.418878,2.4460982999999996,-0.30799824,-0.15177383,1.186597
7.2637587,-12.412174,2.4790522999999998,-0.1749169,-0.09267698,0.45518187
7.881971000000001,-12.020185000000001,2.2016697,0.097092666,-0.13580407,-0.26876324
8.838655000000001,-11.52539,1.778729,0.36058503,-0.562188,-1.0454347
9.822528,-11.139167,1.1577018,0.544246,-1.3521589,-1.9705988999999997
10.310333,-10.673772999999999,0.35593159999999996,0.522953,-2.2352955000000003,-3.0192799999999997
11.089607,-10.089739999999999,-0.28677747,0.27860692,-2.9395533,-4.002494
11.60233,-9.429745,-0.68575686,-0.10356784,-3.3914888,-4.7557254
11.855005,-8.542847,-0.22202869,-0.436821,-3.6789446000000003,-5.2316246
12.4641,-7.8133144,0.39657557,-0.61142373,-3.8327953999999997,-5.4786234
13.273817999999999,-7.8001556,0.9547694,-0.43254495,-3.9089089999999995,-5.561666000000001
12.74672,-6.857711999999999,1.0074035,-0.08388052,-3.971741,-5.4733
12.466024,-6.0679893,0.42602426,0.10082767,-3.6310352999999997,-5.257176
12.438155,-6.2838597,-0.17233464,0.1402023,-2.835741,-4.9372573
12.672328,-8.379074000000001,-0.5797799,-0.10410889,-1.5443372,-4.490103700000001
12.438155,-11.6251135,-0.37656003,-0.5693613000000001,-0.0490263,-4.078084
11.968796000000001,-15.086497,0.35087505,-0.8073195,1.1050378,-3.757083
11.16671,-17.879658,1.5603588,-0.80412555,1.5740077,-3.4749506
10.308245,-19.463137,2.908409,-0.64015186,1.5553851,-3.2407274
9.172339,-19.63478,4.270691,-0.33194417,1.1092963,-3.0778357999999995
7.662230999999999,-18.7817,4.5587134,-0.04129449,0.4177969,-2.9213321
6.617037299999999,-17.561134,3.9066381000000003,0.008203047,-0.09906489,-2.7988972999999997
5.293226,-16.224586,3.0868251,-0.17811085,-0.25343925,-2.6684864
4.5481696,-15.242014999999999,1.6211236,-0.5017647,0.04783947400000001,-2.3906124
4.402918,-14.321176000000001,0.7527753,-0.76312774,0.54661965,-1.9950858
4.2254114000000005,-13.607301999999999,0.81111723,-0.90526736,1.0283829,-1.4452025
3.9188867,-13.057574,0.7160960999999999,-0.79878485,1.3211619,-0.8244935
3.849656,-12.669531,0.8891299000000001,-0.6694385,1.4116572,-0.013247048999999999
3.6581773999999996,-12.266396,1.0082749,-0.62472314,1.230143,1.1211298
3.1740315,-11.894519,0.6506674,-0.5310339,0.81810564,2.2725408
2.6211145,-11.620985000000001,-0.006579265999999999,-0.31065115,0.3832045,3.0657058
1.6540582,-11.480723,-0.43366653,-0.07642797,0.09522516,3.4670792
0.025244462999999998,-11.122628,-0.34583765,0.06354744,0.031869713,3.6555223
-1.8103803,-10.358677,-0.07070556,0.13487904,0.11065388,3.7705045
-3.458932,-9.704742999999999,0.33285149999999997,0.15936601,0.21020745,3.8567412000000005
-3.7823309999999997,-10.693941,0.6452469,0.110933125,0.26342255,3.9360665999999997
-4.193836699999999,-12.023508999999999,0.15771087,0.023090705,0.28047442,4.0489197
-4.540786,-12.174142999999999,-0.03998317,-0.008290314,0.25651103,4.196905999999999
-2.591072,-12.732049,0.37748897,-0.039165188,0.47263515,4.3954544
0.61584616,-13.367825,0.85076517,-0.17809339999999999,0.9448165000000001,4.5886974
3.7031120000000004,-14.297463,0.8486870000000001,-0.4245688,1.5005642,4.7164555
5.554002,-14.886659,0.7121984,-0.6917960999999999,1.7938668999999998,4.7664943
6.6393895,-15.232275,0.55676687,-0.9654113999999999,1.8140953000000002,4.847408000000001
7.158069,-15.159146,0.36570954,-1.1096629,1.5851953,4.7196492999999995
7.149,-14.800973999999998,0.07763918,-1.0234261999999998,1.2274726999999999,4.3901315
6.931156,-14.237465,0.10064266,-0.71150094,0.83887506,4.0153739999999996
6.864942599999999,-13.906988,0.47772944,-0.23558454,0.5753826999999999,3.6081540000000003
7.0229883,-13.8971815,0.6083188,0.30096456,0.4651826,3.1636536
7.659166,-14.048026,0.5757768,0.6821096,0.5109626,2.7101123
8.747887,-14.257558,0.39641276,0.7284305999999999,0.69195324,2.211332
9.755108,-14.924629999999999,0.40059784,0.4670501,1.0033549000000002,1.6278860000000002
10.388661,-14.953026000000001,0.35570174,0.030543262,1.3786530000000001,0.9955009
11.438815,-14.1905775,1.1981351,-0.45598469999999997,1.7470223000000003,0.31197759999999997
11.748434,-12.813068,1.829218,-0.71947706,1.9732518000000001,-0.4651826
11.761785,-11.722375,2.405368,-0.5890486,1.8742566999999999,-1.1912745
12.033373,-10.613572,2.6219285,-0.3005457,1.2599357,-1.8188949
12.174007000000001,-9.542444999999999,2.1979634999999997,-0.08655088,0.1495049,-2.4965365000000004
12.319786,-8.833216,1.0155629000000002,0.11625638,-1.1291233,-3.1901650000000004
12.737948,-8.162542,-0.42788213,0.31375784,-2.2965042999999996,-3.8406493999999998
13.033114,-7.499406,-1.4080396000000002,0.43298128,-3.3116574,-4.3692575
13.010341,-6.7467647,-1.888441,0.4058414,-4.158055,-4.693976
12.863489999999999,-6.1704803,-1.7107241000000002,0.34889132,-4.8442135,-4.842503
13.192022,-6.753497,-0.66074216,0.52241194,-5.391444,-4.906382
12.342292,-7.1110086,0.2570415,0.8013505,-5.751296,-4.9484449999999995
11.57923,-7.657576,0.13878708,0.7209781,-5.4893923,-4.9117055
11.407902,-8.976313000000001,0.034304123,0.41275293,-4.735619,-4.9202227999999995
11.105821,-11.000983,0.62373745,-0.008831366,-3.4058704,-4.889871599999999
10.750703,-13.334975,1.3029723999999998,-0.525187,-1.698694,-4.7855360000000005
10.131946000000001,-15.685401,1.755898,-0.98457515,0.03239331,-4.5768642
9.391342999999999,-17.69973,2.1019273,-1.2491322,1.2796406,-4.18242
8.848462,-18.663204,2.8889970000000003,-1.3976597,2.0621588,-3.6649995000000004
8.39023,-18.335516000000002,4.298769999999999,-1.4019183000000002,2.479502,-3.2263632
7.4104276,-17.112270000000002,4.63189,-1.2246801,2.4597971000000003,-2.9149616000000003
6.6765094,-15.696223000000002,3.6695642,-0.9265604,2.0573592,-2.7691044999999996
6.478978,-14.855093,3.2049935,-0.6513394,1.4622194,-2.6652923
6.264094,-14.998332999999999,2.6014627999999997,-0.44479716,0.9075363000000001,-2.4539504
5.7738857,-15.460241,1.7399716,-0.25316,0.49499282,-2.0584414
4.909061400000001,-15.765357999999999,1.0683790000000002,0.038519416,0.29057986,-1.5793483999999998
3.5483506,-15.50191,0.5502833,0.16414821,0.31665509999999997,-0.9166120000000001
3.0238001,-14.974889000000001,0.22589771,0.138073,0.31665509999999997,0.15495034
2.9887586,-14.133892000000001,0.44986093,0.22537437,0.21286036,1.4846992
2.6417527,-13.095221,0.7085209,0.5926789000000001,0.112242125,2.696272
2.281272,-12.129294,0.7815632,1.0701661,0.11437143,3.5916257000000007
1.2830431,-11.47605,0.61692834,1.4688865,0.3289073,4.1479144
-0.12081142,-10.929426,0.6339366999999999,1.6621293999999998,0.5263913,4.4550753
-1.8499997,-9.859494999999999,0.9649495000000001,1.6418835999999999,0.72548103,4.6003914
-2.3608935,-10.267408999999999,1.0335099,1.4486582000000001,0.83887506,4.5796394
-3.050002,-11.246149,0.19113392,1.1052996000000002,0.7579616,4.3986487
-4.038692500000001,-11.302883,0.058303602,0.70924944,0.5327791999999999,4.179854
-3.6272727999999996,-11.457816000000001,0.790144,0.35152677,0.30122638,3.9664004
-1.1028843000000002,-12.544487,1.6622176,0.17425367,0.17931512,3.7657049
1.8612523999999997,-13.816756,1.6347705,-0.017366026,0.4177969,3.6603044999999996
4.319657299999999,-14.653864000000002,1.1518027,-0.28831095,0.9927084,3.589514
6.018487,-15.076834,0.2768942,-0.373483,1.3472371,3.6299531000000003
6.9252667,-14.846770000000001,-0.46781746,-0.36229545,1.6916429,3.6943733999999995
7.546524000000001,-13.950285000000001,-1.2109584999999998,-0.33782592,1.9317304,3.7087373999999995
7.6805509999999995,-12.764609,-1.7514926,-0.26542968,1.9466355,3.7577114000000003
7.4614053,-11.805291,-1.7887560000000002,-0.15522958,1.816207,3.6794682
7.270022,-11.259404,-1.2522728,-0.004066617,1.5154345,3.4047883000000003
7.343667999999999,-11.20496,-0.3269905,0.13646729999999999,1.1268544,2.9507060000000003
7.4919649999999995,-11.795092,-0.15241489,0.11196287,0.8260818000000001,2.443391
7.848988,-12.482381,0.32618603,-0.18771017,0.78562504,1.9632511000000001
8.186781,-12.898905000000001,0.9927222,-0.62421703,0.9267,1.4490246999999998
8.583788,-12.899624000000001,0.99603575,-0.98300433,1.0358180000000001,0.7511374
8.973889,-12.78293,1.0297365,-1.0564653,1.1433476999999999,0.13629276
9.010569,-12.550521,0.7501513000000001,-0.98248076,0.99003804,-0.3523645
9.746632,-11.997603,0.616392,-0.7951022,0.3326074,-0.9922197
10.711247,-11.275589,0.25058672,-0.47090727,-0.74373716,-1.8993022000000002
11.164105000000001,-10.65617,-0.41040447,-0.21326178,-1.7998706999999998,-2.893145
11.224976,-10.121103999999999,-1.3585178999999998,-0.24680701,-2.5962296,-3.7560531999999998
11.007716,-9.755051,-2.016234,-0.426733,-3.1477187,-4.3181887
11.218013000000001,-9.103368,-1.923904,-0.5140344,-3.5304519999999995,-4.637043
11.7332735,-9.074598,-1.038643,-0.43683845,-3.7194362,-4.7536309999999995
10.739202,-8.487282,0.095835105,-0.19090411,-3.7992852,-4.711569
10.029053,-7.266278,0.40491697,0.12419763,-3.752964,-4.607774
10.548900999999999,-6.7376666,0.8141914000000001,0.33341023,-3.3952413,-4.4683046
11.497014,-7.621462299999999,1.2428683999999999,0.38344884,-2.772438,-4.3261824
11.679385,-9.762424000000001,1.152425,0.24663247,-1.8126466,-4.130810299999999
11.112611,-12.285347999999999,1.024929,-0.110008106,-0.6947631999999999,-3.8838114999999998
10.025624,-14.499506,1.5985798,-0.44483206,0.37679914,-3.5457935
8.994411999999999,-15.646126999999998,2.6784604,-0.62158155,1.0799923,-3.1571957999999998
7.966083500000001,-15.874495999999999,3.6940138,-0.7051479,1.3067628999999998,-2.7648632999999996
6.771003200000001,-15.340416000000001,4.3758254,-0.6748141,1.1768755,-2.4790132000000002
5.972451,-14.385655999999999,4.515550599999999,-0.5294805,0.8281936,-2.4023585
5.257159,-13.563448999999999,4.006390000000001,-0.45603707,0.41989129999999997,-2.3555137999999998
4.879747,-13.079735000000001,3.2580583,-0.5342802,0.20697859,-2.1825167999999997
4.4492316,-12.884617,2.1481063,-0.6072175,0.19099139,-1.7438806
4.092658,-12.9882765,1.0711178999999997,-0.55450857,0.25062928,-1.0433229
3.6176962999999995,-13.096351,0.70909554,-0.25321236,0.336866,-0.21024236
3.3157205999999997,-13.206982,0.4763791,-0.029112091,0.3980747,0.6930877
3.1594365,-13.06173,0.21528663,0.13695599,0.31768483,1.6981181
3.2601652000000003,-12.472421,0.56749284,0.48083820000000005,0.08719665,2.4529555
3.093998,-12.091149,0.5739955,1.0003878000000002,-0.19120082,2.8303830000000003
2.035828,-12.093008,0.17156849999999998,1.4890625,-0.35035738,2.966641
0.30899566,-12.149778,0.009222465,1.7999406000000002,-0.24656266,3.048619
-1.9598744,-11.626971000000001,0.40439980000000003,1.8334683,0.13030629,3.1151682999999997
-3.9933370000000004,-11.168252,1.1778514,1.5827518999999999,0.5934294,3.1976876
-4.356011,-11.874895,1.8451346000000002,1.1206933000000001,1.0027789,3.2439911
-4.7800910000000005,-12.401927,1.3194158,0.5649281999999999,1.2668123,3.2514262
-3.7260385,-12.531577,1.5685182,0.10075786,1.455273,3.2663488
-1.3916728,-12.581242999999999,2.3277577999999997,-0.13505358,1.5824901000000002,3.2706075
1.192073,-13.016489,2.4587014,-0.27078784,1.808196,3.292424
3.0701807,-13.87258,1.9389395,-0.33946654,2.055736,3.240797
4.096642,-14.46025,1.0116268,-0.3559599,2.2053107999999995,3.1481726
4.702978599999999,-14.655992000000001,-0.12600204,-0.35330700000000004,2.2532200000000002,3.0794938
5.006094,-14.331681,-1.0722288999999998,-0.33946654,2.1898646,3.175836
5.0573583,-13.473926,-1.6533494999999998,-0.4049513,2.0887227,3.3749256
5.024031,-12.593088999999999,-1.4110658999999999,-0.44113198,1.7315412000000001,3.4276347
4.983119,-11.990718,-0.61432344,-0.3314904,1.1353366000000003,3.2524908
5.1157866,-11.396361,0.5590078,-0.15156439,0.39753366,2.8521821
5.329321,-11.190709,0.93505067,-0.05146976,-0.29927159999999997,2.3251975
5.947532,-11.065474,1.4066702,-0.13079497,-0.7267201999999999,1.7662383000000001
6.534121,-11.224046000000001,1.356727,-0.38098790000000005,-0.7107504,1.3047209
6.636219500000001,-11.477669,1.0986226000000001,-0.7328637,-0.33173472,0.8479857
6.521230999999999,-11.731675,0.8260475,-0.9926385,0.23143066,0.2677335
6.905931,-11.756919,0.23985112,-0.93886495,0.7568446,-0.29117328
8.237069,-11.646441000000001,0.07162494,-0.7653443,0.96178114,-0.7367384
