accx,accy,accz,gyrx,gyry,gyrz
7.1943207,-8.681488,-0.9799346999999999,-2.256195,1.2945556999999999,0.38209534
7.304458599999999,-8.760498,-0.83628845,-2.1198425,1.6418304,0.5994109999999999
7.634857000000001,-8.9640045,-0.1491394,-1.8194427,1.6546173,0.99568176
7.721039,-9.095688,0.93782043,-1.3208923000000001,1.3446198,1.4260559
7.5414734,-9.186661,1.9481811999999998,-0.6870575,0.8460846,1.7786560000000002
7.5079649999999996,-9.560165,2.5084229,-0.04257202,0.29853820000000003,2.051361
6.5885925,-9.512283,2.9824677000000004,0.42401123,-0.09774780000000001,2.2377777
5.2095337,-8.9640045,3.40625,0.5752716,-0.24049377,2.3262023999999997
5.0826416,-8.6719055,3.7390442000000004,0.4730072,-0.12651062,2.2825317000000003
6.191147,-8.750916,3.7318572999999997,0.17900085,0.11317444,2.1344604
7.290085,-8.74852,3.3846893,-0.20130920000000002,0.4242401,1.9608153999999998
8.104111,-8.588119500000001,2.5443267999999994,-0.5773468,0.7949524,1.8010254
8.630844,-8.068572999999999,1.2370911,-0.91822815,1.0452880999999998,1.7530823
8.834351,-6.902603,0.116607666,-1.2069092,1.0559386999999998,1.7733307
8.484802,-5.631271400000001,-0.7548828000000001,-1.4455261000000001,0.87057495,1.8212585
7.8647003,-4.929779,-1.147522,-1.5925446,0.64260864,1.9032898
7.572601299999999,-4.625717,-1.2097778000000001,-1.6468658,0.48495483,1.9597473
7.009964,-4.532333400000001,-1.2600555,-1.6734924,0.43063354,1.9991608
6.732239,-4.812454,-1.2456969999999998,-1.6745605,0.4774933,1.9938354
7.0003967000000005,-5.2960815000000006,-1.166687,-1.5669708,0.59147644,1.8841095
7.263748,-5.674377400000001,-0.7189635999999999,-1.2974548000000001,0.6372833000000001,1.7445679
7.8263855,-5.9521027,0.032806396,-0.9096985000000001,0.5233002,1.6412354
8.374664,-6.102936,0.56910706,-0.48892212,0.34434509999999996,1.5102081
9.037857,-6.215454,1.1149902,-0.12886047,0.104660034,1.2556152
10.184677,-6.368683,1.7662201000000002,0.19923401,-0.11158752400000001,0.8497466999999999
11.183060000000001,-6.5721893,2.5467223999999997,0.50709534,-0.15953064,0.41085815
11.784011999999999,-6.823592999999999,3.0303497000000004,0.6999054,-0.12437439,0.027359009
12.382553,-6.7373962,3.0997925,0.78193665,-0.17018127,-0.33270264
12.957169,-6.265732,2.8819122000000004,0.9044341999999999,-0.27883909999999995,-0.66825867
13.775985999999998,-5.9329376,2.7454376,1.0812683,-0.5270385999999999,-1.1018219
14.151871,-5.7916870000000005,2.7646027,1.1963196000000003,-0.86047363,-1.6685332999999998
13.850204000000002,-5.877884,2.3815307999999997,1.2400055,-1.1374358999999998,-2.1575012000000005
13.986664000000001,-6.519516,1.7279053,1.2911377,-1.2982941000000001,-2.4621582
14.233276000000002,-7.297638,1.6345367,1.3582458,-1.3931122,-2.634735
14.295517000000002,-7.496353,1.8691711,1.3657073999999998,-1.3686066000000001,-2.7487182999999997
14.455932999999998,-7.5322723,1.7997284,1.2719573999999998,-1.24823,-2.9212952000000003
13.802322,-8.09491,1.8500061,1.1430664,-0.9733886999999999,-3.1183624
12.746475,-9.054977000000001,2.1325226,0.9949950999999999,-0.5611267,-3.2568512000000003
11.973145,-9.869019,2.4581451000000003,0.92681885,-0.07749939,-3.2632446
11.331497,-10.261658,2.4653167999999996,0.9726104999999999,0.2793579,-3.093872
10.785629,-10.09407,2.221115,1.0610351999999998,0.39334106,-2.790268
10.213409,-9.469177,2.2163239,1.1377411,0.3251648,-2.4696198
9.229385,-8.873016,2.1995697,1.1664886,0.10891724,-2.2501678
7.955673,-8.600082,2.3001251,1.200592,-0.3012085,-2.0562897
6.5095825,-8.477982,2.2953339,1.2091063999999998,-0.78590393,-1.8347168000000003
5.336426,-8.250534,1.9792938000000002,1.1579742,-1.199234,-1.5652161
4.754623400000001,-7.9847717000000005,1.5531311,1.0588989,-1.5124207,-1.2264556999999998
4.9006805,-7.498749,1.026413,0.88420105,-1.6508942,-0.93989563
4.780959999999999,-7.101318400000001,0.86120605,0.59124756,-1.5773926,-0.7300415
4.637314,-7.1803284,0.7486725000000001,0.16621399,-1.34198,-0.50527954
4.6636505,-7.491561999999999,0.5786896,-0.41223145,-0.98617554,-0.33163452
4.713928,-7.867462,0.4948883,-1.1078491000000001,-0.46739197,-0.23150635
5.1424866,-8.123642,0.38716125,-1.7661743000000003,0.26445007,-0.11218262
6.00441,-8.303207,0.119003296,-2.1858978,1.0250397,0.11683655
6.1193237,-8.051819,-0.12042236,-2.3520659999999998,1.5789795,0.5333557
6.1528472999999995,-7.656769000000001,-0.30236816,-2.3584595,1.7813873,1.1011505
6.5287323,-7.917739999999999,-0.40771484,-2.1613922000000003,1.6375732,1.6465607
6.48085,-8.489944,-0.103652954,-1.6607207999999998,1.3201294,2.033249
5.717102,-8.918517999999999,0.7941741999999999,-0.81703186,0.7757721,2.0960999
4.8527985000000005,-9.406937,1.6728363000000002,0.17793274,-0.12223816,1.9661407
4.215927,-9.948013000000001,2.0583038,0.76382446,-1.0160065,1.7722626
4.709137,-9.584106,2.5658722000000003,0.56036377,-1.1459656,1.5102081
6.6915436,-9.095688,3.5475006000000002,-0.16934204,-0.46632385,1.2886353000000002
9.942871,-8.57135,4.205902,-0.91929626,0.49774170000000006,1.2364349
12.293975999999999,-7.651977499999999,3.9042358,-1.2836151000000002,1.2285156000000002,1.3450928
12.933228,-6.2968597,1.912262,-1.313446,1.4777832,1.5187378
12.899704,-5.334396400000001,-0.96795654,-1.2729645,1.313736,1.6838531000000003
12.121582,-4.491638,-2.6367187999999997,-1.2303467,0.93663025,1.8191376
10.323547,-4.017578,-2.4786987000000003,-1.1909332000000001,0.45619202,1.9192657
8.463242,-3.8308410000000004,-1.0254211,-1.2399292,0.042877197,1.9736023
7.2445984,-3.581833,0.119003296,-1.2782898,-0.15206909,2.047104
6.8495482999999995,-3.6105652000000004,0.18843079,-1.2644348,-0.16271973,2.0609436000000003
7.021942,-3.8595580000000003,-0.046188354,-1.3123778999999998,-0.024246216,1.8905028999999998
7.642028999999999,-4.213913,-0.17308044,-1.4817505,0.21331787,1.6838531000000003
8.269318,-4.458114599999999,-0.40054320000000004,-1.5829468,0.3773651,1.6018219
8.815201,-4.7741546999999995,-0.060562134000000004,-1.474289,0.41358948,1.5869141000000002
9.3754425,-4.594589,0.6074219,-1.1760253999999999,0.29960632,1.4814453
10.380997,-4.06308,0.79896545,-0.82022095,0.31665040000000005,1.2087402
11.075317,-3.9313964999999995,0.55714417,-0.59225464,0.66711426,0.8635864
11.199814,-4.448532,0.93782043,-0.3578949,1.20401,0.38316345
11.494308,-5.0494843000000005,1.8380432,-0.024475097999999997,1.3989563,-0.13989258
12.224533000000001,-4.987228400000001,2.6616516,0.33026123,1.1262511999999998,-0.43389893
13.297134,-4.640075700000001,3.3415985,0.7020416,0.6607208000000001,-0.56492615
14.12793,-4.9513245,3.5211639999999997,1.1196289,0.07801819,-0.79714966
14.281158,-4.9321747,3.8755035,1.5201569,-0.4812317,-1.1955566
13.941177,-4.783722,4.0023956,1.7683716,-0.882843,-1.5801239
13.227707,-5.772537000000001,3.6384735,1.8642425999999999,-1.1033478,-1.8357849
12.64592,-6.732605,3.3439940999999997,1.8418732,-1.1747284,-1.9678802
12.940399000000001,-7.2138367,3.3344116,1.7715607,-1.0788574,-2.0349884
13.7161255,-7.565796000000001,3.2314606,1.6927338,-0.85728455,-2.0850525
13.416854999999998,-7.979980499999999,2.8029022,1.6256256000000002,-0.5739135999999999,-2.1212769000000002
12.550156,-8.506714,2.4796906,1.5776825,-0.23728943,-2.139389
11.769638,-9.129196,2.1875916,1.6554564999999999,0.023696900000000003,-2.1180877999999996
11.039413,-9.244125,2.2306976,1.8195038000000001,0.10998535,-2.0179443
10.191864,-8.746124,2.336029,1.9505310000000002,0.01411438,-1.8954468
9.078552,-7.9871674,2.4581451000000003,2.0282898,-0.27458190000000005,-1.8016968
8.051437,-7.3527070000000005,2.3934937,2.0208435000000002,-0.6207885999999999,-1.6972961
7.091369599999999,-6.861892699999999,2.6137695,1.9526671999999998,-0.90841675,-1.5140839
6.2917023,-6.658386,2.5922089,1.7694397000000002,-1.0831146,-1.2339171999999998
5.834411599999999,-6.5290985,1.9481811999999998,1.3997955,-1.058609,-0.9995575000000001
5.595001,-6.4141846,1.3831482,0.88526917,-0.931839,-0.88131714
5.4393769999999995,-6.6344449999999995,0.9042969000000001,0.31002808,-0.7773895000000001,-0.8546753
5.223892,-6.7517548,0.6313629,-0.29718018,-0.5568695,-0.8269806000000001
4.747452,-6.732605,0.38955688,-0.9118347,-0.27137756,-0.7279053000000001
4.989258,-6.749374400000001,-0.2137909,-1.456192,0.03541565,-0.58729553
5.808075,-6.799652,-0.8721924000000001,-1.791748,0.32197570000000003,-0.49035645
6.854339599999999,-7.1300507,-1.1858368000000001,-1.9046631,0.6607208000000001,-0.47438050000000004
7.598938,-7.6855009999999995,-1.2768097,-2.223175,0.8279724,-0.64056396
7.72583,-8.178711,-1.166687,-2.9677887000000003,0.7938843000000001,-0.9825134
7.543869,-8.437286,-0.71417236,-3.7390442000000004,0.82476807,-1.0432280999999999
8.003555,-8.767685,0.047180176,-3.9659424,0.81411743,-0.5500183000000001
9.138411999999999,-9.117233,0.56433105,-3.2820435,0.5744324000000001,0.46624756
9.978775,-9.090897,-0.38616943,-1.8961333999999999,-0.12544249999999998,1.6103363000000002
9.634018,-8.535446,-2.0836639999999997,-0.4367218,-1.0703278,2.3240662
7.675552400000001,-8.420517,-2.0094452,0.5443878000000001,-1.6285247999999999,2.6660156
4.8216705,-8.774857,0.10942078,0.9715575999999999,-1.6285247999999999,2.7927855999999998
2.7818146,-8.894577,3.434967,0.9981841999999999,-1.3430328,2.7501830000000003
2.8679962000000003,-8.509109500000001,5.9824066,0.7755432,-0.9893646,2.57547
5.934966999999999,-7.735778999999999,6.197876,0.375,-0.5696564000000001,2.3123473999999997
9.068985000000001,-7.6591644,4.3303986,-0.07347107,-0.12223816,2.0417786
10.608459,-7.4748077,2.094223,-0.38346863,0.1302185,1.8564148
10.852661,-6.366287000000001,0.36082458,-0.6220856,0.20159912,1.7594756999999999
10.316360000000001,-4.886673,-0.7309418000000001,-0.8788147,0.12170410000000002,1.6561432
9.825546000000001,-3.9242095999999997,-1.5018768,-1.059906,0.118499756,1.5261841
9.64119,-3.3591766000000005,-1.815506,-1.2644348,0.36883545,1.3919678
9.100098,-3.0623016,-1.3917389,-1.5477905,0.6766968000000001,1.2460175
8.626053,-3.2370758,-1.1020355,-1.7235718,0.88124084,1.1789093000000002
8.393814,-3.3879089999999996,-1.087677,-1.6777648999999997,0.948349,1.2545471000000001
8.829559,-3.5866241000000003,-0.47236633,-1.3975983,0.76937866,1.3589478000000002
9.32756,-3.8332367,-0.041412354,-0.9288788,0.35606384,1.3791809
9.4592285,-3.9313964999999995,-0.098861694,-0.2875824,-0.10733032,1.237503
9.150391,-4.1564483999999995,0.43264769999999997,0.35902405,-0.4737854,0.99461365
8.910965,-4.7023315000000006,1.4070892,0.7936554,-0.6953583000000001,0.75813293
9.119263,-5.214691,2.3791351,1.040802,-0.7528838999999999,0.5717163000000001
9.978775,-5.6432495000000005,3.1476745999999998,1.1984558,-0.6325073,0.425766
11.458389,-5.7964782999999995,3.9401550000000003,1.3465271,-0.48550415,0.23081970000000002
12.384949,-5.70549,4.1747894,1.6288147,-0.32783508,-0.08555603
12.727325,-5.980835,3.5786285,2.030426,-0.18190002,-0.41366577
12.641129,-6.308838,2.9609222,2.2914124,-0.25646973,-0.7492218
12.258057,-6.2513733,2.6879882999999998,2.461853,-0.59202576,-1.0922393999999997
12.451981,-6.471634,2.5610962,2.6706543,-1.1193389999999999,-1.3777161
13.663452,-6.9169617,2.7286835,2.82724,-1.6370544,-1.614212
13.783157000000001,-6.897811999999999,3.1787872000000004,2.7899627999999996,-2.015213,-1.8080901999999999
13.033783,-7.1611633,2.690384,2.5779723999999997,-2.2474517999999994,-1.9529724
12.5381775,-7.903366,2.1133728,2.316986,-2.2005767999999994,-1.9817352
12.135956,-8.726974499999999,2.1397095,2.0197754,-1.8096313000000002,-1.9838561999999997
11.8151245,-9.450027,1.9338074,1.6128387,-1.2279968,-2.0413818
11.106444999999999,-9.622406,1.3041382,1.1196289,-0.5238495,-2.1319275
9.92131,-9.272858,0.8276825000000001,0.7137604000000001,0.054595947,-2.1979827999999997
8.499161,-8.509109500000001,1.0886536,0.47621155,0.31237793,-2.123413
7.5773926,-7.6495820000000005,1.2969513000000001,0.33346558,0.31451416,-1.8954468
7.156006,-6.766128500000001,0.87557983,0.24290466,0.15898132,-1.6046295
6.9285583,-6.1963042999999995,0.28660583,0.16940308,-0.11158752400000001,-1.3383026000000002
6.531128,-6.0358887,0.111816406,0.10762024,-0.44076538,-1.1167296999999998
5.6285095,-6.112503,0.33448792,0.055419922,-0.7709961,-0.880249
4.6995697,-6.268127400000001,0.41110230000000003,0.00642395,-1.0202636999999999,-0.60647583
4.2877655,-6.35672,0.46617126,-0.14910889,-1.1140136999999999,-0.30606079999999997
4.321274,-6.4141846,0.46377563,-0.44950867,-1.0383759,0.03375244
4.589432,-6.550644,0.53559875,-0.79785156,-0.91693115,0.28622437
4.965317,-6.952881,0.70318604,-1.153656,-0.70921326,0.31710815
5.465713500000001,-7.599303999999999,0.94021606,-1.4977264,-0.26179504,0.203125
6.0858,-8.293625,0.7510680999999999,-1.8045197,0.38269043,0.14027405
6.5287323,-8.844299000000001,0.38476562,-1.9430083999999999,0.9739075,0.28834534
7.144042999999999,-8.875411999999999,0.40870667,-1.8652495999999998,1.3584747,0.7187195
8.223831,-8.650360000000001,0.68403625,-1.5935974,1.3297119,1.2524108999999999
9.066589,-8.604874,1.1413269,-1.155777,0.92170715,1.6177979
8.724213,-8.741348,1.5243988000000002,-0.6092987,0.46897888,1.7616119
7.721039,-9.227371,2.1277466,-0.009552001999999999,0.12382507,1.8212585
6.34198,-9.720566,2.7095337,0.45277405,-0.14141846,1.8297881999999999
5.420212,-9.428482,3.0662689999999997,0.55503845,-0.24049377,1.8138123
5.784134,-8.398972,3.40625,0.29617309999999997,-0.090286255,1.7786560000000002
7.335571300000001,-8.0542145,3.6672057999999996,-0.15443420000000002,0.31770325,1.6412354
8.657181,-8.255325,3.5666504,-0.5208893,0.90786743,1.380249
9.416138,-8.128433,2.7813567999999997,-0.7626953000000001,1.3904266,1.1203156
9.665131,-7.7238007,1.1987915,-0.92355347,1.5576782,1.0169983
9.298828,-6.981598,-0.27842712,-1.01091,1.2956238000000002,1.0713196000000003
8.836746,-5.8898470000000005,-1.1235808999999999,-1.0652313,0.71398926,1.1767731000000001
8.796036,-4.8507690000000006,-0.953598,-1.1280823,0.15472412,1.2705231000000001
8.343536,-4.096588,-0.75009155,-1.2133026000000002,-0.15420532,1.3376312
7.290085,-3.9553375,-0.8817749,-1.3027802,-0.21492004,1.4079437
6.2917023,-4.024765,-1.0661316,-1.425293,-0.050872803,1.4548187
5.9325714000000005,-4.1492615,-1.1977997,-1.5477905,0.16218567,1.4249878
6.224670400000001,-4.4269867,-1.1642914,-1.6447296000000002,0.36138916,1.34935
6.820831299999999,-4.898651,-0.8674011,-1.6745605,0.50413513,1.2332458
7.261352499999999,-5.250595,-0.23773193,-1.5318146000000001,0.49348450000000005,1.1203156
7.8647003,-5.4373474,0.21955872,-1.2473907,0.42103577,1.0564117
8.606902999999999,-5.4541015999999996,0.5667267,-0.99279785,0.3720398,0.8998108
9.4592285,-5.7701416,0.9234619000000001,-0.7488556,0.63623047,0.47050476
10.383392,-6.354324299999999,1.3424377,-0.36109924,1.0271759,-0.09301758
11.130386,-6.8499300000000005,2.0774689,0.037322997999999996,1.1038818000000001,-0.43389893
11.451217999999999,-7.142013499999999,2.8986664,0.41229248,0.82476807,-0.5031433
12.138351,-6.914566000000001,3.2554016,0.8458556999999999,0.33369446,-0.54681396
13.601212,-6.3830566,3.5044098,1.2229614,-0.24261475,-0.78756714
14.221298,-5.736618,4.1628112999999995,1.4381409,-0.627182,-1.1902313
13.158279,-6.033493,3.9186096,1.5457306,-0.802948,-1.581192
12.100037,-7.2090607,3.1668243,1.6160431,-0.91267395,-1.8709412
11.709778,-7.42453,2.987259,1.6309508999999998,-0.9851074000000001,-2.0637512
12.030609,-6.878647,2.7406616,1.6213684,-0.96806335,-2.172409
12.641129,-6.9289246,2.2977295,1.6203003,-0.86686707,-2.2768097000000003
12.9092865,-7.6902924,2.0822449,1.6160431,-0.6410216999999999,-2.4057007
12.779999,-8.858658,2.0487366000000002,1.6064453,-0.3012085,-2.534607
12.236511,-9.667892,1.9912720000000002,1.6874083999999998,0.026885986,-2.5441895
11.211791999999999,-9.785217,2.118164,1.8333588,0.29321290000000005,-2.4035797000000003
10.208618,-9.191452,2.3384247000000005,1.9217682,0.40612793,-2.2043762000000005
9.411346,-8.398972,2.4581451000000003,1.9771576000000002,0.28681946,-2.0030365000000003
8.633239999999999,-7.848312400000001,2.3647614,2.000595,-0.04447937,-1.786789
7.522323599999999,-7.5777589999999995,2.43898,2.0037993999999997,-0.5579376,-1.6046295
6.3826904,-7.522689999999999,2.3384247000000005,1.9153748,-1.0703278,-1.4203339
5.717102,-7.470016499999999,1.6082001,1.6820831000000003,-1.4005584999999998,-1.1838378999999999
5.4345856,-7.304825,1.031189,1.3081818,-1.5294647,-0.9026184000000002
4.9748993,-7.0031586,0.46617126,0.7766113,-1.4410399999999999,-0.5574646
4.716324,-6.658386,0.16209412,0.050094604,-1.1960297,-0.13989258
4.5559080000000005,-6.459671,-0.25448608,-0.79571533,-0.9201355,0.2542572
4.417053,-6.708664,-0.74050903,-1.5669708,-0.723053,0.50886536
4.472107,-7.228210400000001,-1.1642914,-2.1720428,-0.50894165,0.6718445
4.642105,-7.917739999999999,-1.6167908000000002,-2.621582,-0.21812439,0.79222107
4.8815155,-8.477982,-2.2704162999999995,-2.875122,0.10998535,0.91685486
5.2358704000000005,-8.533050999999999,-2.5984192000000004,-2.8878937000000002,0.40505979999999997,1.1725159
5.978073,-8.169128,-2.0429535,-2.6780396,0.5573883000000001,1.4857025
6.780121,-8.439667,-0.93444824,-2.2679138,0.6266326999999999,1.7530823
7.373886,-9.167511,0.107040405,-1.651123,0.7203826999999999,1.9917145
7.780899000000001,-9.926468,1.1557007,-0.9810790999999999,1.0229187,2.225006
7.2685394,-10.17308,2.3168792999999996,-0.51556396,1.3925629,2.3453827
6.753784,-9.883377000000001,3.4134216,-0.27481079999999997,1.6002808000000002,2.3315277
7.177566499999999,-9.4739685,4.284912,-0.06388855,1.6365051000000002,2.2005005
8.173553,-9.320739999999999,5.0462646,0.17686462,1.5150603999999999,2.0034332
9.234177,-9.490723,5.197113,0.42401123,1.2817688,1.7850494
10.199050999999999,-9.028641,4.1843567,0.5795288000000001,1.0325011999999998,1.6007538000000001
10.366638,-8.193069,2.9106445,0.5060272,0.83543396,1.5048828
9.973984,-7.402984599999999,2.3623657000000002,0.15449524,0.57870483,1.4345703
9.363464,-6.550644,2.1253509999999998,-0.34510803,0.29640198,1.34935
8.798430999999999,-5.5450897,1.6680602999999998,-0.76483154,-0.04447937,1.2897034
8.039474499999999,-4.5993805,0.8707886,-1.0417938,-0.27883909999999995,1.2428284
7.0434875,-3.9170227,-0.23773193,-1.2985229999999999,-0.34594727,1.2012787
6.385086,-3.5650787000000004,-1.4779205,-1.5701752,-0.22131348,1.2289733999999999
6.222275,-3.5626830000000003,-2.2249146,-1.7022552,-0.033828735,1.3131409
6.34198,-4.0582886,-1.9304351999999998,-1.5392761000000001,0.10252380000000001,1.366394
6.9572906,-4.8292236,-0.9799346999999999,-1.1248931999999998,0.22076416,1.3152618
7.5486603,-5.396637,-0.33110046,-0.58906555,0.247406,1.1458893
7.8503264999999995,-6.1604004,0.24589539,-0.109695435,0.17070007,0.98184204
8.010742,-6.701477000000001,1.2059784,0.20455933,-0.022109985,0.8444214
8.520706,-6.852310000000001,2.6448822,0.37393188,-0.2735138,0.61857605
9.511902000000001,-6.9121704,3.8563538,0.43252563,-0.35980225,0.33203125
10.862244,-6.8164062,4.320831299999999,0.42933655,-0.22877502,0.027359009
11.7313385,-6.938507,3.8707123,0.3984375,-0.047683715999999994,-0.2709198
12.056946,-7.316787700000001,2.8675537,0.44424438,-0.033828735,-0.46691895
12.406494,-7.3239746,2.1756287,0.6690216,-0.26925659999999996,-0.59262085
12.540573,-7.089339999999999,1.8619843,1.0045776,-0.66659546,-0.86746216
12.480713,-7.0510406,1.7925567999999998,1.312439,-1.0287780999999998,-1.2775878999999999
12.576492,-7.249756,1.6680602999999998,1.5127106000000001,-1.3238678,-1.6397858
12.492691,-7.862671000000001,1.7566376,1.6234893999999997,-1.5092163,-1.9060974
11.918076,-8.025482,2.3456116000000002,1.6426697000000001,-1.6008301,-2.106369
12.083282,-7.733383,2.8340302000000004,1.5276184,-1.5923157,-2.2917175
12.368195,-7.716628999999999,2.9034576000000003,1.3209534,-1.4655457,-2.4600372000000004
11.958786,-8.205048,2.6544647,1.1121674,-1.2109528,-2.6049042
11.398544000000001,-8.952026,2.4078673999999998,0.914032,-0.83810425,-2.7231598
10.766464,-9.361435,2.1660461,0.76168823,-0.38963318,-2.7018432999999997
10.134399,-9.287216,1.8284607,0.658371,0.041809082000000004,-2.487732
9.408951,-8.829925999999999,1.6920012999999998,0.66581726,0.33581543,-2.2043762000000005
8.618866,-8.454041,1.8835297,0.7883300999999999,0.32197570000000003,-1.9199370999999998
7.7976529999999995,-8.145187,2.0056305,0.93107605,0.06097412,-1.6387177
6.689147999999999,-7.9560394,2.0583038,1.0503844999999998,-0.3565979,-1.3713378999999999
5.4393769999999995,-7.814789,1.9433898999999997,1.0993805,-0.78590393,-1.1423035
4.9485626,-7.618469,1.8859253,1.0386658000000002,-1.0682068,-0.9771880999999999
4.771393,-7.398193400000001,1.9218445,0.86183167,-1.1598053,-0.87171936
4.5798492,-7.1492004,1.6584778000000002,0.5955199999999999,-1.1086731,-0.71513367
4.491272,-6.957657000000001,1.3927155,0.3622284,-1.0234528,-0.32524109999999995
4.503235,-6.866683999999999,1.1700591999999999,0.14916992,-1.0926971,0.15412903
4.6851959999999995,-6.854706,0.92585754,-0.048965454000000005,-1.2663422,0.6207123000000001
5.128128,-7.206664999999999,0.64334106,-0.24179077,-1.2450409,1.0319061
5.4824677,-7.726196300000001,0.3536377,-0.46655273,-1.0468903,1.1767731000000001
4.7282867,-8.133208999999999,0.37757874,-0.581604,-0.6825713999999999,1.0372314
4.0579224,-8.319962,0.24589539,-0.51556396,-0.17550659,0.8358916999999999
4.570282,-8.753311,0.15731812,-0.5315399000000001,0.3571167,0.8167267
5.650055,-9.584106,0.36799622,-0.63912964,0.6735076999999999,1.0106049000000001
6.942932000000001,-9.701416,0.5619354,-0.56881714,0.774704,1.3120728000000002
8.353119,-8.942459,1.2514648000000002,-0.3621521,0.8737792999999999,1.462265
9.147995,-8.873016,2.2283020000000002,-0.19491577,1.17099,1.3301849
8.468033,-9.416504,1.936203,-0.22686768,1.5459595,1.1309813999999998
7.3403625,-9.564941000000001,1.2706146,-0.5059662,1.7664642,1.1959534
7.012359599999999,-9.675079,1.7087555,-0.71476746,1.7675323,1.6060791
7.771316499999999,-9.631989,2.1828003,-0.7808075,1.5331726,2.0630797999999997
8.7864685,-9.06456,1.9194488999999997,-0.87135315,1.2412872,2.2484436000000003
8.614075,-8.540237,0.6313629,-1.075882,1.1454163,2.1791992000000002
6.6843566999999995,-8.255325,-1.1858368000000001,-1.3219604,1.2050781000000002,2.0034332
4.515213,-7.5514220000000005,-1.7580566000000002,-1.5009308000000001,1.2902985,1.8628082
3.9142608999999995,-6.6703644,-1.5305939,-1.4774933000000001,1.3542174999999999,1.8116759999999998
5.120941,-5.892242400000001,-1.5545349,-1.3549805,1.2732544,1.7104796999999998
6.8136444,-5.353546,-1.6814422999999998,-1.3666992,0.9568634,1.5762482
7.8742676,-5.035125700000001,-1.4060974,-1.3475342,0.6681824000000001,1.525116
8.417755,-5.2003174,-0.8099518,-1.1930695,0.45832825,1.4388428
8.863083,-5.7102814,0.063934326,-0.98747253,0.3027954,1.2971496999999999
9.404175,-6.0670166,0.6864319000000001,-0.8031769,0.23461914,1.1139374
9.7202,-6.023926,0.3656006,-0.6870575,0.09613037,0.8870239
9.555008,-5.88266,0.48771667,-0.6540375,-0.012527466000000001,0.70274353
9.79921,-5.6911316,1.2754059,-0.628479,-0.06365967,0.58236694
10.052994,-5.4253693,1.778183,-0.57414246,0.0077209473,0.44281006
10.292419,-5.4732513,1.8955078,-0.46548462,0.15791321,0.2531891
10.68985,-5.8132324,1.8308563000000002,-0.22367859,0.24847412,0.059310913
10.969971000000001,-6.4548798,1.6943816999999999,0.13105774,0.13235474,-0.09727478
11.099258,-6.955261,1.9864807,0.62428284,-0.12223816,-0.23043823
11.290802000000001,-7.1372222999999995,2.549118,1.0876617,-0.51638794,-0.5585326999999999
11.465575999999999,-7.2880554,3.0638732999999996,1.4242858999999999,-0.90734863,-1.1124725
11.71936,-7.5801544000000005,3.6504517,1.696991,-1.2130736999999998,-1.6600188999999999
12.155106,-8.183487,3.9545135,1.88768,-1.4687347,-2.076538
12.416077,-8.446854,4.3064575,1.964386,-1.6775360000000001,-2.4057007
12.885345,-7.8578796,4.1867523,1.9111175999999999,-1.7648773000000002,-2.6975860000000003
13.677826000000001,-7.7453613,3.6576385,1.8024596999999998,-1.614685,-2.9415283
13.613173999999999,-8.202652,3.3846893,1.6661072000000001,-1.2322540000000002,-3.126892
12.873367,-9.117233,3.0135956000000004,1.5148315,-0.76779175,-3.2451324
12.262848,-9.897736,2.6712189,1.4296111999999999,-0.23728943,-3.1982574
11.580505,-10.108429,2.4006805,1.4370728000000002,0.16323853,-2.9564513999999997
10.704224,-9.986328,2.4748992999999997,1.4711608999999999,0.35499573,-2.6262207
9.667525999999999,-9.684662,2.5467223999999997,1.4977875,0.25698853,-2.3204803
8.527892999999999,-9.404541,2.4342040000000003,1.519104,-0.07110596,-2.0200806
7.1703796,-9.112442,2.3384247000000005,1.5009918,-0.45886229999999995,-1.7484283
5.903839,-8.884994500000001,2.1995697,1.4136353000000002,-0.8508911,-1.5471039
5.065872,-8.513900999999999,1.7518463,1.2517242,-1.1502228,-1.3798523
4.687591599999999,-7.9560394,1.189209,1.0301361,-1.312149,-1.2371063
4.405075,-7.441284,0.8659973,0.6679535,-1.312149,-1.0741272
4.3476105,-7.218628,0.55714417,0.16300964,-1.1747284,-0.82058716
4.4314117,-6.9959717,0.36082458,-0.40263367,-0.90309143,-0.51698303
4.6205597,-6.986389,0.13815308,-0.97042847,-0.5568695,-0.29008484
4.8216705,-7.132446300000001,0.066329956,-1.4924011000000001,-0.20959473,-0.13029480000000002
5.080246,-7.5777589999999995,-0.31913757,-1.9121245999999998,0.19627379999999997,0.05293274
5.278961,-8.358276,-0.85783386,-2.1251678,0.58403015,0.32138062
5.415436,-8.74852,-0.92726135,-2.0878906,0.8258361999999999,0.70913696
5.776947,-8.715012,-0.6686859,-1.8940125,0.95047,1.2460175
6.171997,-8.796402,-0.16111755,-1.5733643,0.8929596,1.8585509999999998
6.188751,-9.30159,0.46138,-1.0790863000000002,0.64260864,2.340042
6.025955000000001,-9.945633,1.3639832,-0.42927550000000003,0.31877136,2.5360565
5.832016,-10.4938965,2.367157,0.24610901,0.16430664,2.5339202999999997
5.470489499999999,-10.874573,2.920227,0.6903229000000001,0.09826660000000001,2.4977112
5.01799,-10.460372999999999,3.3296356,0.7659607,0.083343506,2.447647
5.8966675,-10.153915,3.8036803999999997,0.46554565,0.17283629999999997,2.4327240000000003
8.008347,-10.079697,4.0263367,-0.0031585693,0.4774933,2.4092865000000003
