accx,accy,accz,gyrx,gyry,gyrz
6.5473566,-9.111948,-1.6914173,-0.34018213,-0.055484015,-0.68711865
5.784142,-7.366508500000001,-2.8110418,-0.41577232,0.115366265,-0.56787777
5.433057,-5.6671996,-3.2111511000000004,-0.36946875,0.23886576,-0.46354198
5.010231,-4.7365837,-2.9985557000000003,-0.2842967,0.28838074,-0.39701006
4.7056217,-4.365530000000001,-2.354841,-0.24171065,0.30009192,-0.333131
4.552804,-4.434588400000001,-1.8809041000000002,-0.2933375,0.29051006,-0.24581218
4.365099,-4.9319983,-1.6205201999999999,-0.38863248,0.23408356,-0.071750484
4.458923,-5.9154882,-1.5254416000000002,-0.33485886,0.15049975,0.15233234
4.5185676,-6.961927,-1.2353698,-0.03302163,0.14678219,0.4296826
4.6618557,-7.7952433,-1.0182444,0.46307075,0.15688765,0.61706114
4.700239,-8.263194,-0.6128007,0.8341103000000001,0.03338815,0.65805894
4.785655,-7.913612400000001,-0.33774525,0.8607266,-0.07199483,0.6202551
4.791851,-7.523405,-0.6226553000000001,0.38641590000000003,-0.16514306,0.5451885000000001
4.8951564,-7.634171,-1.2426386,-0.32421237,-0.19071212,0.46694538
4.962232,-8.207803,-1.770541,-1.0391341,-0.033143803,0.3003188
4.9917765,-9.179111,-1.6522960999999998,-1.2706870000000001,0.4006927,0.1619142
5.1658926,-10.111873,-0.79104424,-0.8203396999999999,0.83294094,-0.012671091
5.2457724,-9.945926,0.41923428,-0.14748032,0.8052600000000001,-0.15053464
5.6684833,-8.570112,0.22636698,0.22406536,0.5327094,-0.20004964
6.1579924,-7.43549,-2.2779202,0.18306759,0.19840904,-0.087720245
6.4037809999999995,-6.59819,-5.1839447,-0.11021754,-0.064001225,0.02776819
6.8306766,-6.669078,-7.559079,-0.45570546,0.07490953,0.05703736
7.67536,-7.847312,-7.7598186,-0.6734178000000001,0.47628290000000006,0.07567748
9.263176,-10.175865,-5.488937,-0.6223145999999999,0.762674,0.10124655
9.019532,-10.801708999999999,-1.5423733999999998,-0.32208306,0.7248876,0.14116223
8.034874,-9.990275,1.4916068,-0.0591143,0.45073128,0.20450023
6.768916,-9.073871,1.2683427,0.089919366,0.06958628,0.2747672
5.8474927,-9.236332,-1.5435514,0.018046705,-0.18484782,0.36632717
4.863361,-9.023392,-3.6266696000000005,-0.06710791,-0.17739527,0.51111966
4.9451947,-8.149842999999999,-4.452334,0.03721042,-0.10447541,0.65271825
5.0209184,-6.9259759999999995,-3.7453265,0.25972244,-0.13161528,0.69690996
4.613683999999999,-5.931759400000001,-2.1366142999999997,0.43486625,-0.23328070000000004,0.62770766
4.2536345,-5.308807,-0.64737296,0.50352746,-0.25459117,0.5457121
3.9596074,-5.070804,-0.22625206,0.4380602,-0.17153096,0.46533969999999997
3.9176035000000002,-5.1670513,-0.91760176,0.26823965,-0.06454228,0.4126482
4.0927634,-5.389223599999999,-1.8004589,0.04626868,0.029129544,0.36206856
4.317933,-5.940215,-2.5303552000000002,-0.12992232,0.13133602,0.29073694
4.607708000000001,-6.642875699999999,-2.0432308,-0.16345008,0.27665213,0.19917697
5.1278725,-6.8569746,-1.2358965,0.023369959,0.43741440000000004,0.08047713
5.966437,-6.659252,-1.3906194,0.24322908,0.47734755,-0.13084733
6.493707,-6.366077,-2.0695384,0.19477874,0.37727037,-0.23040092
6.531507,-6.1726255,-2.8827434,-0.029304077999999997,0.29902726,-0.07600909
6.5438127999999995,-6.057225,-3.5915804,-0.16345008,0.16966346,0.16297884
6.734793700000001,-6.419439,-4.0123370000000005,-0.10276499,0.0014486233,0.13475688
7.169417999999999,-7.033772,-3.8969940000000003,-0.15599753,-0.19922933,-0.11168362
7.857502,-7.778511999999999,-3.2090826,-0.040491637000000004,-0.34934509999999996,-0.21547835
8.241943,-8.10806,-1.9991679,0.39706240000000004,-0.64371234,-0.22614232
8.320885,-7.370234,-1.0649792,0.7947181999999999,-0.92903876,-0.17821556
8.160905,-7.066563,-1.7420977,0.87456703,-1.0972536,-0.1579872
7.696142,-8.951202,-3.3483197999999996,0.7877893,-1.0653315,-0.2575408
6.942505000000001,-10.743779,-3.8699112,0.6669601,-0.8422784,-0.34910077
7.5085707,-10.892823,-3.0859919,0.55569535,-0.57451004,-0.43001422
8.535836999999999,-9.151769,-2.0476842,0.44390705,-0.41161844,-0.5151863
8.903232000000001,-8.876695,-1.7553617,0.30017918,-0.41641809999999996,-0.5796064000000001
8.2305765,-10.146502,-0.29116365,0.08086111,-0.4834911,-0.60994023
7.9735727,-11.084503,0.27677929999999995,-0.20816542,-0.48881435,-0.56948346
7.1082315000000005,-10.359319000000001,-0.5436753000000001,-0.4509058,-0.4079009,-0.51412165
6.6994553,-8.418425,-1.7093164,-0.5999569,-0.24500932,-0.44652504
6.199335,-6.6385274,-1.8518767,-0.6680946,0.043493606,-0.35496506
5.3249636,-5.309286,-1.8335658,-0.61433846,0.37514105,-0.2830924
4.6775427,-4.4126959999999995,-1.8192486,-0.4397357,0.5907241,-0.23731242
4.2824125,-4.0612364,-1.9941306,-0.2885553,0.5896595,-0.22240731
4.0547724,-4.17521,-2.3123007,-0.3103719,0.4134685,-0.18036233
3.8445036,-4.674315,-2.4794257,-0.4583758,0.23565435,-0.033440508
3.8801486000000005,-5.714538,-2.2456557999999998,-0.5307546,0.16753416,0.22525219999999999
4.46488,-6.946633,-1.3788687,-0.42057198,0.17605136,0.5164429
4.9611019999999995,-8.074722999999999,-0.633592,-0.041015237999999996,0.26015878,0.71340334
5.2081647,-8.680773,0.13237062,0.47371727,0.26015878,0.7448018
5.1785817000000005,-8.673847,0.7902494000000001,0.6717423,0.22076669999999998,0.67240554
5.0714555,-8.079655,0.79695314,0.34969416,0.14570008,0.5824513000000001
4.627283,-7.4311905,-0.14900553,-0.46687558,0.19095647,0.61758476
4.28723,-7.638509,-1.4265898000000001,-1.1099246999999999,0.42676792,0.68092275
4.071473999999999,-8.820488000000001,-1.6818118000000002,-1.0769205,0.63704515,0.6883753
4.4775686,-10.203082,-0.7489733000000001,-0.30239573,0.55771995,0.65271825
4.8210797,-10.516081,0.29779079999999997,0.80908227,-0.029408797999999996,0.4690747
5.4609440000000005,-9.378921,1.3517567,1.386664,-0.6900334,0.22205824
5.798297,-7.9449,0.301181,1.2621,-0.91041607,-0.11435397
6.5042032999999995,-7.5942929999999995,-2.759394,0.48436376,-0.451028,-0.34644786
6.804944,-8.066832000000002,-5.8492746,-0.51904345,0.47574183,-0.4220206
7.0166583,-9.435118,-7.0037394,-1.066274,1.121985,-0.43320817
7.681566,-10.484047,-3.79797,-1.0024123999999999,1.1645709,-0.44120178
8.152592,-11.00875,-0.23580971,-0.6601184,0.78555524,-0.400204
7.933427,-10.09089,2.8300327999999997,-0.22574088,0.24471262,-0.30970868
8.356435000000001,-9.239453999999999,1.6543071,0.17561503,-0.29398325,-0.19631463
8.404587,-8.630752000000001,-2.401576,0.40824997,-0.56653386,0.008063421
7.9400059999999995,-7.427761599999999,-5.856993,0.46094146,-0.6426476999999999,0.15924384
6.676538000000001,-6.2674449999999995,-7.943827000000001,0.50193924,-0.6431887,0.22738150000000001
5.0907817,-5.5845327000000005,-7.0471125,0.5466546,-0.5415059,0.19491836
4.242123,-5.343973,-3.8720083,0.5328141,-0.31953487,0.17469001
3.5420968999999998,-5.235515599999999,-1.21115,0.41729078,-0.13109168,0.16617279999999998
3.1342301,-5.471976799999999,0.19069338,0.22991222,-0.0027925267,0.18320721
3.1902738,-5.912079299999999,0.64218235,0.008464847,0.07810348,0.20608848
3.4686236000000004,-6.773186999999999,0.21311268,-0.19167206,0.08820894,0.19439477
3.7258472,-7.5068474,-0.8664136999999998,-0.23371704,0.12068952,0.18959512
4.508933,-7.7087259999999995,-1.7222258999999998,-0.109693944,0.23246041,0.19811232
5.20782,-7.360015400000001,-2.0913258000000003,0.16922712,0.3410548,0.21567033
5.6399345,-7.057628,-2.5151183999999995,0.337983,0.27665213,0.09377654
5.510705000000001,-6.8472924,-3.3100605000000005,0.2794272,0.07862708,-0.0030892328
5.534714,-6.871617999999999,-4.3860817,0.07714355,-0.15132004,0.12465142
5.5127263,-6.7759643,-4.868724299999999,-0.086795226,-0.34615114,0.34503415
5.68259,-6.6843143,-4.728922,-0.076689765,-0.51117206,0.40250784
6.1521215,-7.093886,-3.9530187000000003,-0.093724184,-0.60166734,0.19224802
6.5988894,-7.885523299999999,-2.5715642000000005,-0.0042935097999999994,-0.66235244,-0.1446878
6.8897557,-8.303858,-1.3051655,0.35606462,-0.76403534,-0.42896703
6.796190299999999,-7.281045,-0.9615497,0.73775065,-0.90509284,-0.538085
7.1739955,-6.720351700000001,-1.9507285,0.78991854,-0.9487435,-0.5428672
7.1357455000000005,-7.957072,-3.2010286,0.6328913,-0.8518603000000001,-0.56309557
6.856917,-10.105111,-3.7150733,0.5125683,-0.65437627,-0.5897293
7.688538,-11.419231,-3.1198650000000003,0.46945867,-0.49200833,-0.6056815999999999
9.000819,-10.565575,-2.1291924,0.37257543,-0.46432740000000006,-0.6365739
9.886387,-9.391084,-1.3374873,0.22404791,-0.53246504,-0.7574031
10.013126,-9.485042,-0.078223355,-0.003228859,-0.50904274,-0.94638735
9.279562,-10.265742999999999,0.8225806999999999,-0.2720619,-0.26790804,-1.0501821000000002
7.6387196,-9.952725,0.076652765,-0.41950732,0.028588492000000004,-1.0512468000000001
6.2220225,-8.478529,-1.4584233,-0.38063887,0.22022565,-0.9586220999999999
5.2450733,-6.790042,-1.902653,-0.26726228,0.28516933,-0.7877369000000001
4.5700135,-5.6776867,-1.6195913999999998,-0.13898057,0.23513076,-0.61526346
4.133436,-4.930696,-1.5571888999999999,-0.07297221599999999,0.17283995,-0.43587852
4.3141117,-4.7793627,-2.0672207,-0.08201302,0.1712517,-0.25221753
4.9804087,-4.840731,-2.2491035,-0.101700336,0.20744984,-0.040352013
5.24991,-5.3432645999999995,-2.1874863999999996,-0.1150172,0.19200367,0.24654521
4.9551163,-6.5120754000000005,-1.5693896999999999,-0.039426986000000004,0.11323696400000001,0.48822096
4.61626,-7.63192,-0.44250593,0.15645131,0.031241393,0.6942396
4.133273600000001,-8.500556,0.38814798,0.43645447,0.003036873,0.85498446
3.7919845999999997,-8.678703,0.49722782,0.6728069999999999,-0.05550147,0.8768185
3.6529772000000005,-8.362822999999999,0.18269674,0.6946236,-0.10979866,0.80602795
3.5157702000000004,-7.819635400000001,-0.3418441,0.2756922,-0.098087505,0.6936985999999999
3.4574187000000007,-7.526891,-0.7298005,-0.424307,-0.056042522000000004,0.5920156999999999
3.4250972,-7.917510000000001,-0.8341398999999999,-0.97844905,0.11960741,0.47650978
3.6922133,-8.66363,-0.7823293,-0.8624021000000001,0.4225093,0.39240238
4.563463,-9.271881,-0.36860170000000003,-0.09798279,0.5215218,0.19757128
5.038301000000001,-9.206855000000001,0.10303686599999999,0.8383514000000001,0.1669931,-0.03398156
5.6792574,-8.511311,-0.40900627,1.1226132,-0.26790804,-0.17662732
6.189461,-7.4999804,-1.7425287,0.70794046,-0.37224382,-0.23891813
6.805383999999999,-7.062224400000001,-3.9949362,-0.19167206,0.033370696,-0.18568558
7.189357000000001,-7.3641047,-5.980630000000001,-0.9135053,0.688131,-0.0850848
8.645348,-9.629384,-6.372847599999999,-1.066815,1.0586468999999998,-0.02438225
9.270272,-11.620383,-3.3661133999999997,-0.8102342,0.98464495,0.06981317
9.60187,-12.083181,0.3731507,-0.34178782,0.49597022,0.21727604
8.997468,-10.629864,2.6153781000000005,0.10800097,-0.23703316,0.35672784
7.674862400000001,-9.513762,0.37697184,0.31082568,-0.83110833,0.41476005
6.735962,-8.898798,-3.7230794,0.24162339,-1.0605319,0.4408527
5.737254599999999,-7.866935300000001,-6.9129124000000015,0.19104373,-1.0009115,0.45628142
4.610657700000001,-6.926597599999999,-7.169724,0.26982790000000006,-0.69322735,0.3615275
4.0067444,-6.1337147000000005,-4.341061,0.47424087,-0.2780135,0.20395918
3.5647557,-5.7131114,-1.1948406999999999,0.6169041000000001,0.017941985,0.06555457
3.0209942,-5.7254176,0.646511,0.5290791,0.081279986,0.00061086525
2.9581606,-5.8185616,1.1616188,0.23204152,-0.0017453292000000002,0.053302355
3.4895203,-5.840272,0.34798285,-0.17037904,-0.11513937,0.12250466
4.5030627,-6.1692257,-1.1114651000000002,-0.40353757,-0.07733554,0.12463396
5.419841,-6.975497200000001,-1.8419647000000001,-0.42057198,0.08979719,0.07140142
6.2578783,-7.316872,-1.5629828000000001,-0.29174924,0.33307862,-0.04834562
6.950731299999999,-7.130613,-1.0618093000000002,-0.037297685,0.46881288,-0.18620917
6.897092,-6.645375,-1.0940927,0.07127925,0.34211943,-0.30546752
6.0373529999999995,-6.0361275999999995,-2.5296464,-0.085748024,0.25216517,-0.26659903
5.256517400000001,-6.0348916,-4.2521787,-0.4706106,0.27717572,-0.055798177000000004
4.970305000000001,-6.3298097,-5.489349,-0.7846826,0.24631831,0.05438446
5.6654186,-7.066897999999999,-5.4488389999999995,-0.8182278000000001,0.056269415,-0.039828412
6.713169000000001,-7.649752,-3.6528335,-0.5706878000000001,-0.26736698,-0.27724555
7.547826299999999,-7.8988255999999994,-2.3982143,-0.019198623,-0.5825036,-0.5418026
7.687676400000001,-7.5561004,-1.3489412,0.45455354,-0.7778758000000001,-0.6551965999999999
7.4960823,-7.0186020000000005,-1.3602705,0.5535661000000001,-0.77042323,-0.693524
7.59616,-7.98111,-2.9919572,0.35660568,-0.58889157,-0.8085063
7.077088000000001,-9.31288,-4.391339299999999,0.11705923,-0.28920105,-0.93732905
7.183362,-10.344025,-5.028101,0.020176006,0.045081854000000005,-1.0608286
8.260197999999999,-10.040008,-3.3668222,0.07021459,0.25055948,-1.1704876
9.249854,-9.77632,-1.3376597,0.12822933,0.32402040000000004,-1.2599183
9.699112,-10.000562,0.7161536000000001,0.092572264,0.26068237,-1.2173322
8.978735,-9.965413999999999,1.8620281000000003,-0.021868976000000002,0.05305801,-1.095962
7.8198365999999995,-9.744027,0.86581993,-0.11555825,-0.13802063,-1.004402
7.296003999999999,-8.81909,-1.0360669,-0.177308,-0.12843879,-0.8973959
7.304738,-7.990054,-2.2708526,-0.20711823,0.079150684,-0.74834484
6.5993775999999995,-6.9509425,-2.0305417,-0.12246975,0.37086502,-0.5721538
5.89621,-6.01004,-1.2556821000000002,-0.019739674,0.51939255,-0.39383355
5.189241,-5.291023,-0.8617210999999999,0.016441,0.49010590000000004,-0.25117034
4.377769,-5.091136,-1.1643386,-0.034644786000000004,0.39376372,-0.12871803
3.549088,-5.378737,-1.7044991999999999,-0.16879079,0.40599850000000004,0.14433873
3.5263812999999993,-5.9335213,-1.9657258000000002,-0.2800381,0.44804347,0.50525534
3.9403194999999998,-6.678903,-1.4364538999999998,-0.2534218,0.33999014,0.80281657
4.1894029999999995,-7.373069,-0.7362266,-0.11608185,0.1648638,1.0029709
4.17227,-7.812663000000001,-0.15378436,-0.0042935097999999994,0.07276278,1.1839615
4.045818,-7.850204,0.177554,0.082449354,0.014730578999999999,1.3287541
3.7197660000000003,-7.365608,-0.51944596,0.1287704,-0.04166101,1.3255601000000001
3.6878943,-6.622217999999999,-1.4335234,-0.06604326,-0.031555552,1.1541513
3.5572953000000003,-6.6484303,-2.2281399,-0.6771528,0.22235495,0.9880658000000001
3.1756403,-7.4501524,-2.5750599999999997,-1.4559536,0.5822069000000001,0.86032516
3.4682598,-8.12683,-2.3977835,-1.9472811999999997,0.81908303,0.7825882
4.7382016,-8.243065,-1.6060305000000001,-1.6273625,0.98942715,0.8853357
5.597251,-8.292049,-1.4240807,-0.49670324,0.8462228999999999,0.9013055
6.3793793,-8.384091,-1.9074221999999998,0.6664190999999999,0.21596704,0.81719804
7.150772,-8.128697,-2.4837928,1.1822337,-0.59901446,0.71657985
8.331008,-7.320636,-3.6004867999999997,0.94907516,-1.1233636999999999,0.57126373
9.112772,-6.9544854,-5.3241777,0.14526375,-0.89392275,0.29551914
8.976695,-7.128563000000001,-6.4198127000000005,-0.7623249,0.111090206,-0.028658306
9.796489999999999,-9.138937,-5.950529599999999,-1.1967025,1.0921746,-0.22188371
9.50658,-11.242118,-2.3670611,-0.8746543,1.3503438,-0.33367205
8.945992,-12.122954,2.4945955,-0.24331635,0.9042551,-0.34060100000000004
8.588988,-10.068308,5.0066204,0.288468,0.08714429,-0.30279717
7.892744500000001,-8.330328,2.1225077999999997,0.5131093,-0.60327303,-0.23146556
8.01074,-7.6397924,-2.2811668,0.38906878,-0.7432659,-0.09253736
8.447998,-6.8410864,-6.3652534,0.0792554,-0.46593308,0.14486232
9.092728,-5.789543599999999,-7.53258,-0.048467792999999995,-0.20987584,0.26199138
8.381861,-5.142094,-5.489157700000001,0.0766025,-0.12098622,0.2449395
6.740711699999999,-5.1019764,-2.145291,0.27888617,-0.1534668,0.22151719
5.216458,-5.1415863,0.59003663,0.43858379999999997,-0.25406757,0.26942647
4.399336,-5.3491254,0.5919137,0.50830966,-0.37597883,0.31787682
4.0214734,-5.597069,-0.7338228,0.4662647,-0.4675388,0.3620511
3.9303693999999996,-5.9462967,-2.2941911,0.196367,-0.4787089,0.40729004
3.7101792999999996,-6.530989599999999,-3.4603395,-0.11342895,-0.38395497,0.41315433
3.9706687999999994,-7.012597599999999,-3.4356603999999997,-0.23266985,-0.22212805,0.39826667
4.9410195,-7.1075325,-2.2859552000000005,-0.14856243,0.07382743,0.30457740000000005
5.488592,-6.901851700000001,-1.6266589,0.1463284,0.38097048,0.11079349999999999
4.999696299999999,-6.61561,-1.8354044999999999,0.36192894,0.5523967,-0.119153626
4.6156087,-6.3286986,-2.571775,0.26024604,0.5662196999999999,-0.20804325
4.605362,-6.280144,-3.1797104,-0.040491637000000004,0.41558033,-0.09040806
4.80682,-6.1912044999999996,-3.950701,-0.44080037,0.20851448,0.07300712
5.347650499999999,-6.65408,-4.561989,-0.52490777,0.12653637,0.17786649999999998
6.4725227,-7.559328,-3.5393195,-0.4099255,0.054140113,0.07194247
7.296914,-8.216249000000001,-2.268535,-0.09426523,-0.122050874,-0.23732987
7.757683,-7.7511325,-0.7058681,0.43378413,-0.36957347,-0.48911107
7.8657765,-6.7763089999999995,-0.25190833,0.89373076,-0.6575528,-0.5503198
7.420770599999999,-6.7317867,-1.8823308999999997,1.0454347,-0.8949874,-0.52263886
6.8562946,-7.972873700000001,-3.7250044,0.941099,-1.0072993000000001,-0.48644072
6.4060120000000005,-9.312257,-5.039584,0.69568825,-0.82472044,-0.53489107
7.1520166,-10.566953,-4.3789754,0.45081854,-0.48136179999999995,-0.6429444000000001
7.986559,-10.354424,-2.2236962000000005,0.31189033,-0.22532201,-0.7616616999999999
9.070146000000001,-9.368463,-0.49176905,0.2522699,-0.21415189999999998,-0.9032777
9.395288,-9.084253,0.74260473,0.19210839999999998,-0.34189254,-0.9996199
8.57558,-9.726281,1.2147988,0.13409364,-0.46858599999999995,-1.0395355
7.493104499999999,-10.035976,-0.14711891,0.044121925,-0.46486846,-1.0453999
6.472283999999999,-9.224246,-1.9959406000000002,-0.06339036,-0.29984757,-1.0054842
5.854666,-7.586037599999999,-2.9522998,-0.10011209,-0.021973696,-0.8862258
5.8406167,-6.0996118,-3.1938267000000002,-0.06817256,0.26546457,-0.7382568
5.6121044,-5.1585374,-2.7278287,-0.02719223,0.37140608,-0.6434854
5.328812999999999,-4.646619,-2.1133811000000002,-0.02719223,0.30059806,-0.5556605
5.1077614,-4.624209,-1.8536006,-0.039426986000000004,0.20212658,-0.43161990000000006
4.8237324,-5.203270400000001,-1.6051208000000001,-0.07723082,0.15899949,-0.25010568
4.938903,-6.156402,-1.2786473,-0.12566371,0.13451253,0.006998770400000001
5.328678599999999,-7.2960997,-0.9976254999999999,-0.1150172,0.059986967999999995,0.27155578
5.3734794,-8.318079,-0.6084337,0.027628561,-0.061889375999999996,0.5132315
5.200646400000001,-8.890044,-0.14470555,0.28314477,-0.14866714,0.69422215
4.9880895999999995,-8.548047,-0.102625065,0.5194973,-0.23225096,0.74265504
4.7227063,-7.613695,-0.70640445,0.514174,-0.2514147,0.7069979999999999
4.2354769999999995,-6.952599,-1.2717521,0.048921578,-0.09756391,0.6750584
3.972086,-7.0324216,-1.6448932,-0.6654416999999999,0.17922786,0.7655538000000001
3.9160137,-7.6578729999999995,-1.8686839,-1.1062071000000002,0.4139920999999999,0.7996226
3.9122214,-8.395996,-1.9569535,-0.9459859,0.5656960999999999,0.80868083
4.5940330000000005,-9.039012,-1.5364358,-0.42589524,0.40493384,0.6010739
5.114781,-9.319477000000001,-1.2434527,-0.020263273000000002,0.009424778,0.3620511
5.79937,-8.637504,-1.2583828000000001,0.07180285,-0.29504790000000003,0.23589870000000002
6.388247,-7.658601299999999,-2.5886874,-0.018675024,-0.33178708,0.04852015
7.0027432,-7.4852896,-4.9606233,-0.32103586,0.027523842000000003,-0.13299409
7.0066123,-8.090591,-6.893778299999999,-0.6191380999999999,0.5587846,-0.20165534
7.4535613,-9.414777,-6.7242785000000005,-0.6484073,0.8606043999999999,-0.20273745
8.273663,-10.580715,-3.9414306000000003,-0.44292966,0.8499578999999999,-0.1585457
8.378212,-9.662519,-0.7606762,-0.23160519,0.6119996999999999,-0.04462807
8.931942999999999,-8.501945,0.13345279999999998,-0.07510152,0.23724261,0.07778932
8.073574,-8.126217,-1.3088335,-0.028797932000000002,-0.08426449400000001,0.17893115
7.9225473,-8.179752,-2.498024,-0.08414232,-0.20828760000000002,0.26251498
8.048300999999999,-8.096357000000001,-3.1606240000000003,-0.118752204,-0.15453145,0.32478833
7.3580136,-7.599311,-3.4016626000000003,-0.034103733,-0.046460666,0.410484
6.044909,-6.899304400000001,-2.5265627,0.21553071,-0.027838001,0.46160468
4.9898419999999994,-6.2319922,-1.2562759,0.49181634,-0.16250761,0.46265188
4.0452813999999995,-5.6024513,-0.6119292,0.63819706,-0.29345965,0.4749041
3.521775,-5.354584,-0.9549896000000001,0.5918935000000001,-0.33763394,0.4286005
3.5422885,-5.269303,-1.4874313,0.38322195,-0.27216664,0.32585296
3.8979042,-5.415742,-2.072076,0.13939945,-0.06403613,0.2539803
4.502967,-5.8616285,-2.2430606,-0.033580136000000003,0.10576695,0.21567033
5.0688605,-6.4040394,-1.6700993999999998,-0.095853485,0.10311405,0.20076522
5.3375278,-6.8295083,-1.0466971,-0.07403687,0.035499997,0.22736403
5.6754169999999995,-6.743997,-0.698561,0.05211553,0.058381262999999996,0.21565288
5.860977,-6.396541,-1.5107414,0.22617722,0.20956168,0.11665781
5.922192,-6.0441139999999995,-2.7794863999999997,0.34595916,0.43739697,-0.0094945915
6.3906507,-5.7708497,-4.052292,0.16816248,0.4970174,-0.040893063
6.7202272,-5.906773599999999,-4.7268724,-0.1251401,0.40441024,0.13688618
6.743039,-6.251452,-4.3795023,-0.24596925,0.27078784,0.34875170000000005
6.8266163,-6.9879565,-3.8110998,-0.060196407,0.056793015,0.36950365
6.856141,-7.9216857,-3.1232362,0.1441991,-0.2125462,0.10175269999999999
7.1680675,-8.56676,-2.4931207000000004,0.3219958,-0.49628437,-0.22722441
7.4097669999999995,-8.13928,-1.8187218,0.443366,-0.7171907,-0.41725585
7.5554204,-7.3564143,-1.5580698,0.40290925,-0.8380373,-0.49871036
7.207696400000001,-7.1530795,-2.298041,0.29537952,-0.7768111,-0.5274559
7.134721300000001,-9.144874,-4.057798399999999,0.20648989999999998,-0.61233133,-0.5743005999999999
6.8480105,-10.734805999999999,-4.228486,0.22298327,-0.4552866,-0.6179513000000001
7.3747063,-10.808921,-2.9776015,0.26982790000000006,-0.38343138,-0.71642274
8.280213,-8.777880999999999,-1.3227198,0.22191861,-0.38234928,-0.8473748
9.307919,-7.682801700000001,-1.2091292,0.041469023,-0.36850882,-0.9942966000000001
9.143945,-8.486258,-1.3670701,-0.16559684,-0.31742302,-1.1231194
8.638183999999999,-9.615114,-2.0288754,-0.41099012,-0.13589133,-1.2082913999999998
7.8543224,-9.791471000000001,-2.5123892000000003,-0.5558001,0.13397147,-1.2013798999999998
7.132067999999999,-8.846825,-2.279893,-0.5882632,0.39055229999999996,-1.1268544
6.4178205,-7.790627000000001,-1.6354218,-0.5041558,0.4794594,-0.9708743000000001
5.7861247,-6.6833277,-1.1551161,-0.37159804,0.42303290000000005,-0.79787725
5.6131105,-5.823053,-1.4655483999999999,-0.30826005,0.2894105,-0.63444465
5.4781830000000005,-5.3704433,-2.1791546000000004,-0.29761353,0.21170844,-0.4433311
5.385689299999999,-5.4026027,-2.6325013999999998,-0.3008075,0.23724261,-0.20380209999999999
5.359708,-5.838998,-2.5702522,-0.24705136,0.22500785,0.08895943
5.167454,-6.7582759999999995,-2.0904446,-0.107041046,0.10841985,0.32424727
4.909061400000001,-7.6586490000000005,-1.2823057,-0.012810716000000002,-0.06297148,0.46106362
4.4929304000000005,-8.2445965,-0.44109815,-3.4906585e-05,-0.07414158400000001,0.5739166
3.9306949999999996,-8.217972999999999,-0.05136999,0.029757863,0.10789625,0.73467886
3.6417341,-7.858507,-0.17456605,0.18732620000000003,0.30963886,0.8810771000000001
3.3925263999999995,-7.487789,-0.63421446,0.2629164,0.39854592,1.0008416
3.2110267000000006,-7.2096887,-0.81941074,0.021240657000000003,0.3474427,1.0130763
3.0962104999999998,-7.1639976999999995,-0.79124534,-0.45411720000000005,0.20690878,0.9401565000000001
3.3938574999999997,-7.292642599999999,-0.6037698,-0.9470506,0.11641346,0.7762003000000001
4.529935,-7.4838147,-0.58060354,-1.1605043,0.31869712,0.6926339
5.656139,-7.8112364,-1.0196425999999998,-0.8762424999999999,0.7115533,0.6175673
6.3026114,-8.431019000000001,-1.2581722,-0.16453218,0.8542165,0.5212077
6.5263257,-8.701716000000001,-1.2982512,0.3385066,0.6008296,0.39027306
6.4038,-8.044297,-1.7241987,0.3278601,0.20158553,0.31414179999999997
6.569507000000001,-7.328459700000001,-3.4560492,-0.12779301,0.040299654,0.20980603
7.2739296,-7.175211999999999,-5.6548367,-0.6899460999999999,0.3123092,0.08044223
8.029502,-7.457536,-6.062636,-1.0114531999999998,0.7626565,0.07033677
9.162562,-9.042038,-4.996029,-0.9545030999999999,1.0155023,0.20448278
9.026150999999999,-10.28118,-2.0794983,-0.5414186,0.85793406,0.36950365
8.883609,-10.519289,0.9459874,0.035604715,0.35915387,0.46958083
7.96368,-8.943491999999999,1.6639798,0.38906878,-0.108210415,0.5334599
7.025009,-7.7032003,-1.1451850000000001,0.36510542,-0.27536058,0.5733756
6.377205,-7.025689,-4.084623000000001,0.037734017,-0.20615830000000002,0.63568383
6.408233999999999,-6.9930897,-5.384971,-0.21563543,-0.08691739,0.6282138
6.281466,-7.2505717,-4.408482,-0.19593066,0.020594886,0.66228265
5.0418634,-7.527139999999999,-2.3883405,0.040927973,0.09086184,0.67025876
4.004379,-7.3949995,-0.17545667,0.37096974,0.036041047,0.590951
3.7943019999999996,-6.816512599999999,1.1062074,0.53227305,-0.06349508,0.52441907
3.830742,-5.907894000000001,0.7002274,0.51309186,-0.06988298,0.47329837
4.181176,-5.4331236,-0.9801095999999999,0.38322195,0.033370696,0.48609164
4.4905167,-5.4894547,-3.0991983,0.19317304,0.13557717,0.5318715999999999
4.9883094,-5.919443,-3.7235296,-0.02825688,0.09245009,0.5680523000000001
5.817211,-6.598783500000001,-2.773309,-0.23479915,-0.019320795,0.555294
5.904312,-7.2759504,-1.5526303,-0.3854385,-0.06455973,0.47329837
6.282337,-7.131253999999999,-0.64177054,-0.41737804,0.03656465,0.3604454
6.593516999999999,-6.771951700000001,-1.2560652,-0.2885553,0.29899237,0.16722
6.33092,-6.7350902999999995,-2.618615,-0.09265953,0.65779716,-0.03769911
6.107925,-6.604223700000001,-3.5806818,0.035604715,0.9346064000000001,-0.12819444
