accx,accy,accz,gyrx,gyry,gyrz
7.712557,-8.643834,-0.27382007,0.7509977,-0.51235884,3.8508769999999997
7.960960000000001,-9.019245,0.22023782,1.9375598000000003,-0.820584,2.414663
8.508246,-9.738186,-0.05878244,2.3378685000000003,-0.58156115,0.9922895
8.853394,-10.645416,0.38052484,2.0253846999999996,0.045500733,0.0074874623999999996
9.628071,-11.577525999999999,1.0472046999999998,1.2844052,0.8237605,-0.39599776
10.342011999999999,-12.952699,2.1148942,0.39433968,1.4204886,-0.42315507
11.152622000000001,-13.854488,3.3759391000000005,-0.24762732,1.4534928,-0.7036818
12.682929,-13.997135,4.633891,-0.43022367,0.8280190999999999,-1.3414077
15.106570000000001,-13.3819685,5.538928,-0.21834070000000003,-0.21373302,-1.9865861
18.334806,-11.570114,6.58212,0.00413643,-1.3060646999999999,-2.4177697
20.707241,-8.479315,6.9612274,-0.033632495,-2.3132246,-2.560433
20.595545,-6.422178,5.2953706,-0.24708626,-3.1755917,-2.6509283
18.334356,-6.0548306,2.903755,-0.46588072,-3.7425096,-2.8840868
15.862429,-6.971935,1.0322266,-0.5031260999999999,-3.9596982000000005,-3.1896415
13.189676,-7.498361599999999,-0.6024003000000001,-0.2609442,-3.9187179,-3.5298061
11.436641999999999,-6.047217400000001,-1.2073672,0.18088593,-3.6025167000000002,-3.888576
11.357241,-4.381944,-0.64090866,0.6253689,-3.2085958,-4.1717906000000005
11.84313,-4.399873,0.67745376,0.8271290000000001,-2.5713935,-4.328818
12.045316,-6.0658536,1.8527672999999998,0.7616616999999999,-1.7255198,-4.416643
11.8491335,-8.294108,2.1305617999999997,0.5652249,-0.86688757,-4.4209013
11.579672,-10.111135,2.474666,0.30066788,-0.07637561,-4.354893
12.104768,-11.072465,3.2407053,0.07389724,0.49158943,-4.206383
13.051014,-11.830192,4.2620044,-0.09803514,0.8195019,-4.029651
13.350903,-12.471444,5.603026,-0.19811232,0.9105208,-3.8869879999999997
12.798933,-12.299014,6.677735,-0.26359707,0.8887041999999999,-3.8502662000000005
11.876773,-12.063492,7.1188235,-0.30138347,0.80724967,-3.9066925
10.816716,-12.017763,6.757231699999999,-0.33705798,0.7529524999999999,-3.9056106
10.001471,-11.81437,5.4497585,-0.29660127,0.7194246999999999,-3.6548939
9.407316,-11.723831,4.421841000000001,-0.18694222,0.6337116,-3.1486611
8.951307,-11.847716,3.4880263999999994,-0.12891002,0.44155085,-2.557239
8.463061999999999,-11.954249,2.7892642000000003,-0.0155334305,0.25204299999999996,-2.014267
7.798710000000001,-11.868125,2.3345957000000004,0.07068583,0.34679693,-1.3807998
7.220395,-11.405852000000001,2.1684477,0.047804568,0.28344148,-0.5248205
7.1921053,-11.135529,2.0430777,0.087720245,-0.07426376,0.43547709999999995
7.5317755,-11.291544,2.0631218000000002,0.38049924,-0.5086413,1.2323768999999998
7.874969999999999,-11.763863,1.979411,0.7621853,-0.7279594,1.8977838
7.6656113,-12.793531,2.0176513,1.0299537,-0.7439117,2.5498736
6.131311,-12.888869,2.252666,1.0778456,-0.61617106,3.2637134
4.215615000000001,-12.095104,2.168237,0.86812675,-0.46444955,3.8322544
3.0722876,-11.159203,1.8612428,0.4880464,-0.17699383,4.1463265
2.8976064,-11.379027,1.8032361000000001,-0.024574235,0.27385962,4.154826
1.1809351000000001,-11.222275,1.1730822,-0.69956285,0.82430154,3.9706589999999995
-0.98318374,-10.106825,0.5347114000000001,-1.5134796999999998,1.3379868000000001,3.667757
-1.6282103,-9.173001,0.83418775,-2.3002567000000003,1.8389137999999998,3.3845599
-0.40492654,-9.108606,1.4676361,-3.043924,2.1465978999999997,3.1998518
1.2869504999999999,-9.687514,1.3762637,-3.5320578,2.215259,3.1684357999999997
2.569802,-10.905158,0.5560486,-3.5325987000000003,2.0683374,3.2807477
3.8028733999999997,-11.547379,-0.4452066,-3.1126027,1.9192863000000002,3.5559687999999996
5.660707,-11.574193,-1.2433089,-2.6063526,1.9059868000000002,3.7758279999999997
7.802713000000001,-10.771034,-1.3716285,-2.3897047000000002,1.9868828,3.738024
9.547731,-9.545089,-1.3399198,-2.2331836,1.8543425,3.3680665000000003
10.389045,-8.2968,-1.5617762,-1.8924953999999998,1.5636927999999999,2.8517107999999998
10.758365,-7.403753,-1.363632,-1.5486306,1.1836125,2.438609
10.42084,-7.2546134,-0.82271475,-1.3740278000000001,0.7481703000000001,2.1160197
9.651553999999999,-7.701333,0.16759412,-1.1728089,0.135455,1.8009006
9.298611,-8.633214,1.8149965000000001,-0.6601708000000001,-0.6161536,1.4724469999999998
9.335816000000001,-9.555978,3.7138953000000003,0.17025687,-1.2139636999999999,0.9912423
9.665498,-9.626951,5.177605000000001,1.0922271000000001,-1.3220171,0.60903263
10.939271000000002,-8.808833,5.085265,1.7443168999999998,-1.1575372,0.04103269
12.43806,-7.5282993000000005,4.1724615,2.0259259,-0.8019439,-0.81386447
14.005714999999999,-6.3851447,4.315213,2.0142322,-0.46444955,-1.5607083000000002
14.999866,-6.4266505,4.641265,1.7038776999999998,-0.34679693,-1.9993618999999998
14.87169,-6.4759135,4.322731,1.1129965,-0.47616073,-2.08134
14.893323,-6.521384200000001,4.105328,0.5705481,-0.7609461,-2.1393547
14.852573999999999,-6.513980999999999,4.9751224999999994,0.43427283,-1.1091043999999999,-2.3107636
15.471101999999998,-6.976081,6.521528,0.6078109,-1.3976247,-2.4699376
16.08801,-7.4537435,7.8600970000000006,0.9330705,-1.6078845,-2.480043
14.541242,-6.1850657,7.863966499999999,1.4685898000000002,-1.9677366000000003,-2.4145757999999997
14.46364,-5.021148,6.2490196,1.9423593999999997,-2.1141174,-2.3022463
14.735794,-5.8747196,4.458166599999999,2.0067619999999997,-2.1630912,-2.2836237
13.953647,-7.8455405,2.9204185000000003,1.9657818,-1.9986115000000002,-2.3512204
12.526626,-9.829855,1.1880221000000002,1.8044784,-1.7808990000000002,-2.3911533
11.002985,-10.639928,0.13685256,1.5963479,-1.4758679,-2.4087113999999996
10.314987,-10.168443,0.92944825,1.3312498,-1.0457314,-2.3783602999999998
9.842161,-9.55569,2.7257986,0.91868895,-0.545363,-2.3395092
8.693126,-9.300085000000001,3.871089,0.3352603,-0.04017748,-2.2255914
6.984192999999999,-9.050963000000001,4.251910700000001,-0.25666812,0.40163517,-2.087728
5.9864044000000005,-8.445451,4.7759824,-0.77567667,0.70984286,-1.9589052
5.688594999999999,-8.300813,4.070602399999999,-1.1318111000000002,0.89563316,-1.7688563000000002
6.077920400000001,-7.778503,2.8561389999999998,-1.1978195,1.0004925999999998,-1.4542607
5.9267316,-7.566022,2.2888377,-0.9683785,0.97387624,-1.1471002000000001
5.777036,-7.659807700000001,1.5021508999999997,-0.77408844,0.8785813,-0.9128944999999999
5.636612,-7.712480499999999,0.92127925,-0.8097455,0.85517645,-0.86763805
5.4377685,-7.8667436,0.04525999,-0.95294976,0.9855874,-0.7803366999999999
5.1439900000000005,-7.846383,-1.1115416,-1.0769904,1.1330328,-0.60786325
4.5736337,-8.093081,-2.117298,-0.9231396000000001,1.1814831000000001,-0.43326053
4.4536653,-8.128247,-2.3642168,-0.7123387,1.1357032,-0.2719572
4.3870587,-8.364028,-2.1415942,-0.79431677,1.1405028,-0.22352432
4.834391,-9.068757000000002,-1.4488463,-1.0764493,1.1708367,-0.24747023
5.336187000000001,-9.341178999999999,-0.040270474,-1.2255003,1.2080995,-0.1984963
6.047552,-9.045563000000001,0.5347018,-1.2207006999999999,1.1814831000000001,-0.07180285
7.77382,-8.855903999999999,0.39432502,-1.13127,1.10324,0.016004669
8.860567,-8.908365,0.01100375,-0.8912,1.0271088,0.1150172
8.486153,-8.310724,0.16305472,-0.58829814,1.0340377,0.13843952
7.925660000000001,-7.5193925,0.8085889,-0.45895177,1.1261212999999999,0.03303908
8.292538,-7.190113,1.6544988,-0.46692795,1.2331275,-0.08510225
8.826875999999999,-6.9654317,1.4505032,-0.4307298,1.2789073999999998,-0.11013027
9.403275500000001,-6.785703999999999,0.66064644,-0.27263787,1.1947826000000001,-0.107477374
9.611772,-6.8103833,0.73817074,-0.11346386,1.0382963,-0.11918853
9.321432000000001,-6.754589,1.8116923999999999,-0.026703538,0.9318313,-0.20807815
8.8085165,-6.129913,2.5396349999999996,-0.1752136,0.9430014000000001,-0.3219958
8.267275,-5.103461299999999,3.2929468,-0.62662554,1.1287916999999998,-0.26237535
7.6392945999999995,-3.7138379,4.080064299999999,-1.0349278,1.2341921,-0.061679937000000004
7.630857000000001,-2.5290142999999996,4.143693,-1.1845026,1.1974528999999998,0.14856243
7.480281,-1.6840624,3.6457849,-0.98593646,1.1788303,0.31890655
7.0812826,-1.5114883,3.3212937999999994,-0.5079257,1.0036865,0.2960253
6.7111483,-1.5796847,3.6084068,0.043545965,0.5890137,0.13685127
6.306615,-1.2666764,3.7748516000000003,0.37945202,0.16687092,0.021327923999999998
6.0866737,-1.078559,3.6915428999999995,0.44491932,0.015149458000000001,0.050614547
6.1936655,-0.7951623000000001,3.3441919999999996,0.3911632,-0.0018500489999999999,0.21244147
5.553648,-0.70152986,2.6535990000000003,0.37625808,-0.15570082,0.32262412
4.6278195,-1.2668391,2.4680102,0.40926227,-0.22010347,0.4844685
5.6180897000000005,-2.419025,3.5687683,0.5237208999999999,-0.24352579,0.6627888000000001
6.5482949999999995,-2.901811,5.2830553,0.44066072,-0.35957274,0.688864
7.4858932000000005,-2.3025324,6.8570704,0.1468171,-0.48200756,0.5579294
7.917165799999999,-1.7391961,7.5918603000000004,-0.23909265,-0.71996576,0.37161550000000004
8.365178,-2.2269714,6.8255625,-0.53613025,-0.9579065000000001,0.16240288
7.628539599999999,-3.029211,5.3066044,-0.8007046999999999,-0.83121306,-0.078731805
6.481994599999999,-3.5144292999999998,4.249957,-0.9460208000000001,-0.6427699,-0.18730873
5.8377056,-4.143951,3.8314698,-0.7607716,-0.587408,-0.0819083
6.5504207999999995,-5.400610400000001,3.751235,-0.2705086,-0.64915776,0.11023499999999999
7.6536307,-6.858832400000001,4.0275644999999995,0.4124562,-0.66566855,0.21404718
9.021975,-7.3869553,4.0203915,1.0688221000000002,-0.67790335,0.07829547
10.510009,-7.4513300000000005,3.3390877,1.3115451,-0.52246433,-0.13622294
11.987213,-7.4417152,3.2968252000000002,1.3200798,-0.3100752,-0.36510542
11.750301,-6.1892123,3.9197104,1.2455542,-0.1264142,-0.5599365
11.310918,-4.881854,5.297343700000001,1.1928451999999998,-0.082763515,-0.7409446
10.773131,-4.263317,6.308415,1.2588537,-0.2014808,-0.8766789
9.894631,-4.2582984,7.5220356,1.45262,-0.40641737,-0.9826029000000001
9.067609,-4.295179,9.026131,1.6554273000000002,-0.64224625,-1.1162253999999998
9.265158999999999,-3.6936977,10.038438000000001,1.7634981,-0.83281875,-1.2631471
10.278921,-2.7531881,10.376949,1.7198474,-0.98611104,-1.4446614
11.359444,-1.7183473000000002,9.395221000000001,1.550568,-1.0952464,-1.6341866000000003
11.761362,-1.3250183,7.3194289999999995,1.2705648,-1.1410265,-1.7092358
11.717185,-0.6604166,6.166850599999999,1.0092018,-1.0728889,-1.7097595
11.389103,-0.17158765,5.3618239999999995,0.8234113999999999,-1.0164623,-1.6448156999999999
10.763498,0.16091909,4.9758596,0.68607146,-0.94141316,-1.5436739
10.149002000000001,0.09926360000000001,4.917882,0.57375956,-0.8407949,-1.4547843
9.836262,-0.056426544,4.8096447,0.43055528,-0.7071725,-1.2737937
9.615725999999999,-0.17492038,4.33362,0.23359486,-0.56985,-1.1279365
9.355199,-0.39042723,3.6480069999999998,-0.102276295,-0.44580945,-0.9261764000000001
9.015883,-0.70358884,2.809634,-0.5670050999999999,-0.33402112,-0.598805
8.618982,-1.2073002,2.3492577,-1.0838843999999999,-0.33934435,-0.13939945
7.7501940000000005,-1.7841494999999998,1.8747365000000002,-1.6641365000000001,-0.48307222,0.3806563
7.084213,-2.2881098,1.8662131000000002,-2.3045153999999997,-0.6347937,1.2323768999999998
6.4188066,-2.6321661,1.8873396,-2.8581338,-0.9387428,2.2278254
5.805058,-2.7280874,1.7630901,-3.1030035,-1.4039952,2.8394587000000002
5.397851999999999,-2.9745178,1.5993077,-2.906584,-1.6930566000000002,2.7622802
4.6364098,-3.1923327,1.1754668,-2.4131098,-1.3092413,2.2853167
4.0726233,-3.5752422999999993,0.6010883,-1.8877131999999999,-0.21158627,2.1665992999999997
3.403664,-4.5262384,-0.16081373,-1.4783288,0.90895003,2.6451862
2.5224349999999998,-5.292976400000001,-0.65585804,-1.4405423000000002,1.6765458999999998,3.4591029000000004
1.8671805000000001,-6.039862,-0.93665004,-1.7817718,2.0039346,4.122904
2.2771826,-7.941021000000001,-0.96160716,-2.195921,2.0039346,4.357126999999999
1.785452,-9.261327,-0.35460043,-2.3343256,1.713285,4.074471
2.8825517000000005,-9.468254,1.001102,-2.1852744,1.2608083,3.6613865
6.381122,-9.346484,3.0365564999999997,-1.7791013999999998,0.7854505,3.4234282999999994
10.737592999999999,-9.092977000000001,5.284463,-1.1759853,0.40856412,3.424493
12.707407,-9.623647,6.695213000000001,-0.79536396,0.17486453,3.3345387000000004
11.525132000000001,-10.8179035,7.036836599999999,-0.9327040000000001,0.054558992,3.0524063
9.411291,-11.481596000000001,6.124473,-1.4378895,0.21371557,2.6467742999999997
8.631116,-11.534641,4.398464,-1.7242806,0.48520154,2.4013636000000003
9.207525,-11.137739999999999,3.1685727000000004,-1.5752294,0.6262765,2.358254
10.112332,-10.230433,3.2336373,-1.2552931,0.56985,2.4695013
10.762779,-8.61812,4.229864599999999,-0.91034627,0.35798448,2.6270695
9.96846,-7.749935000000001,5.0947747,-0.41421899999999995,-0.062535144,2.8245711
8.903729,-7.5807796000000005,5.816215000000001,0.23040092,-0.56930894,3.0545356
8.568819,-7.5209246,5.9082669999999995,0.8138295999999999,-1.0909878,3.1008391
9.062044,-7.1307178,4.7534003,1.1044793,-1.635548,2.7596272999999996
9.629622999999999,-6.4508123,3.4604163,1.0453999,-2.1359339,1.8961955000000001
9.518619000000001,-6.1898637,3.4433887000000003,0.8963486999999999,-2.1960955,0.6574654999999999
9.043896,-6.6502686,5.104131,0.9000663000000001,-1.7904634,-0.662143
8.484419,-7.0143023,6.135027,0.98152083,-1.2357804,-1.9136488
8.115941000000001,-7.176524000000001,6.1952940000000005,1.148671,-0.88125163,-2.9633946
8.56857,-7.7002125,6.109179,1.2923813999999998,-0.7960795999999999,-3.7256845999999997
9.525523,-8.419765,6.2191496,1.2002978000000002,-0.9616239999999999,-4.110547
11.126075,-8.739325,6.2331129999999995,0.8303404000000001,-1.2501445,-4.096183
13.252979000000002,-8.163194,5.4774165,0.41565016,-1.5567639,-3.940744
15.966845000000001,-7.075996000000001,4.2842135,0.63444465,-1.9879474999999998,-3.8970933
18.511316,-6.047648000000001,3.7370327000000003,1.0262187,-3.7792312999999993,-3.5404352999999995
19.202686,-5.1560574,4.242094,0.9809972,-3.7153523,-3.1885595
18.062557,-4.4109050000000005,4.9869685,1.0033549000000002,-3.3102437999999994,-2.8558474
16.53588,-5.339443,4.9548388,1.1252487,-2.7316147999999996,-2.877158
15.352378,-7.854102,4.5879607,1.21255,-2.1343457999999997,-3.0661247000000005
14.31724,-11.3059,3.7336426,1.1465417,-1.663229,-3.2923717000000003
13.207231,-14.490857,2.5552259999999998,0.98471475,-1.289554,-3.4520693
11.998024000000001,-16.255116,1.8014643,0.7781725,-0.9834581,-3.5398943
10.822884,-16.484873,2.1399757999999998,0.50401616,-0.68055624,-3.4510045
9.407192,-16.163025,3.6527762000000004,0.27459264,-0.47349036,-3.2913069999999998
7.0027623,-13.852160999999999,4.0587654,0.030787607999999998,-0.2919587,-3.0432433999999997
7.660449000000001,-13.087387,4.136625,-0.17306685,-0.16580628,-2.7930330000000003
7.5972995999999995,-11.26784,4.716472,-0.31733575,-0.10299188,-2.6216416000000002
8.163308,-9.820889999999999,4.817057,-0.41846013,-0.11468559,-2.5784972
7.9575887000000005,-8.939547,3.9588509,-0.53239524,-0.13919,-2.6125834
7.678089599999999,-8.634621000000001,3.114799,-0.6601533,-0.046565384,-2.553504
7.290592999999999,-8.736355999999999,2.4265907,-0.851773,0.10833259,-2.3991122000000003
6.838558,-8.850176,2.090119,-1.1153003000000001,0.35585517,-2.1574538
6.198387,-9.060751,1.6480248,-1.4629,0.6465049,-1.939183
5.587061,-8.777536,1.4673966,-1.8536270000000001,1.0548072,-1.5506029
5.2751923,-8.655517999999999,1.346978,-2.2544767999999995,1.4524455,-0.8905193000000001
5.158787,-8.287892999999999,1.3298450000000002,-2.6185873,1.5839386,-0.05370378
5.312561,-7.930841,1.3757944,-2.8001015,1.3230991,0.81663954
5.934747,-8.085085000000001,1.290446,-2.7021537,0.9211848,1.6992351000000003
6.295496,-8.684977,1.2164556,-2.3492305,0.56133276,2.6047119999999997
5.6345529999999995,-8.832459,1.1558535,-1.7668666000000002,0.17219418,3.413323
4.7851186,-8.674969,0.97069556,-1.0929252,-0.27279496,4.0377493
4.335277,-8.701017,0.713338,-0.49300316,-0.6209358,4.463068499999999
3.9707932,-9.047851,0.40131609999999995,-0.16402604,-0.746041,4.683992400000001
2.579714,-9.115779,0.37444356,-0.23535764,-0.6161536,4.7105913
0.96941227,-8.799083999999999,0.33601183,-0.77887064,-0.28398252,4.7164555
-0.36126587,-8.043398,0.58308387,-1.4272256,0.068940505,4.6531177
-0.15089217,-7.9846916,1.3935594999999998,-1.8775728999999999,0.31700414,4.622243
0.9707435,-8.825152000000001,2.4610574,-2.0479345,0.35533157,4.6456475
2.737377,-10.210361,3.373708,-2.0410054,0.31274554,4.668546
5.020324700000001,-11.261712,3.9485557,-1.8791785,0.17540559,4.724449
7.425444000000001,-12.017006,3.8215003,-1.6050222,0.011972958,4.792587
9.798299,-12.479728999999999,3.2049935,-1.1349876,-0.23074998,4.7648883
11.401734,-12.196686,2.2907147,-0.5350481,-0.39203584,4.5668807000000005
11.944203,-11.348937,1.2341535,0.17345083,-0.35796702,4.1569905
11.713096,-10.727652,0.38266045,0.9772622,0.029007372000000003,3.5799496
11.500596,-10.325646,0.92522484,1.6948368999999999,0.7279594,3.0949923999999998
11.3309145,-10.512806,2.0879352,2.1244147,1.4130535,2.7835732
11.362958,-10.911650999999999,3.2864058,2.1962874,1.7585413,2.5254042
11.90354,-11.435396,4.013103500000001,1.9003145000000001,1.4833205,2.127766
12.485599,-11.731675,4.5955553,1.4867063999999999,0.65503955,1.4187083
13.186879999999999,-11.668994,5.2466917,1.0496584,-0.10192723,0.5031085999999999
13.963970999999999,-11.008271,5.79957,0.54927254,-0.46123815,-0.45347145
14.712638,-10.015807,6.1361284000000005,0.14098770000000002,-0.6310412,-1.3610775
15.53699,-8.953319,6.3579464,-0.047438048,-0.8216312,-2.1978931
16.255077,-8.547606,6.0818276,-0.09269444,-1.056378,-2.7701516
16.10318,-8.350986,5.1536627,-0.16242033,-1.391743,-3.055478
16.052174,-8.132596000000001,3.3108074999999997,-0.31466540000000004,-1.8388964,-3.2183697
16.543034,-7.261603999999999,1.0676128,-0.48926815,-2.3557756000000003,-3.3839142
17.71215,-6.127433,-0.95390743,-0.6564183000000001,-2.7454553,-3.5686398
18.829718,-5.0962879999999995,-1.3993533999999999,-0.7730063,-2.8242395,-3.760277
18.041822,-3.8952801,-1.2134006000000002,-0.67718774,-2.6224794,-4.0285687
16.701712,-3.4711422999999995,-0.6282864,-0.25504497,-2.895571,-4.1701673999999995
15.620614000000002,-3.9961717000000005,0.53573614,0.11276572,-2.4031613,-4.2973847
14.938439,-5.886547,1.507897,0.50296897,-2.0182986,-4.380968599999999
14.004634,-8.493756,2.1523395,0.74197435,-1.4721153999999999,-4.441653700000001
13.276902,-10.813727,2.3990765,0.75209725,-0.89933324,-4.4709224999999995
13.285904,-12.574367,2.7873106,0.6301859999999999,-0.3840597,-4.506597
13.726303,-13.637957,3.5386394999999995,0.52585024,0.01303761,-4.5417309999999995
13.750264999999999,-14.233049,4.2713995,0.37147588,0.27600637,-4.577388
13.368476000000001,-14.317374,5.0189265999999995,0.23094197,0.41336378,-4.6056099999999995
12.4152,-14.516859,5.760363,0.13514084,0.37929496,-4.656172
11.228136,-13.657743,6.512516000000001,0.12288863,0.21160372,-4.705687
10.8542385,-13.355739000000002,6.524439,0.16173966,0.0034732053,-4.7259154
10.234417,-13.139982,6.182882299999999,0.24904104,-0.16100663,-4.6082625
9.853729,-13.033258,5.229989499999999,0.2713987,-0.23979078,-4.277697
9.719166,-13.145346,4.1070995,0.1425934,-0.15036010000000002,-3.802863
10.054881,-13.338595000000002,3.2311668,-0.15603243,0.02263692,-3.3046064
10.262592,-13.502359,2.7730985,-0.53930676,0.3846182,-2.6940205
10.246924,-13.545665,2.079872,-0.8986177,0.78279763,-2.0078442
9.874713,-13.264481,1.8591455000000001,-1.307461,1.0766412,-1.1481473
9.385079,-12.9683275,1.7956609000000001,-1.6444143,1.1240094999999999,-0.2123193
9.028765,-12.9608,1.8439088,-1.8078468999999997,1.0489429,0.7320085
8.56132,-13.310823000000001,1.9895433,-1.7524676,0.91107935,1.6460025
7.377339999999999,-13.241123000000002,2.0653915,-1.5283673999999998,0.6624920999999999,2.6004708
5.8825727,-12.620460000000001,1.7401345000000001,-1.1866143999999998,0.21640338,3.5767555
4.3576865,-11.518504,1.1670966999999999,-0.79695225,-0.25202554,4.3507565999999995
3.3065937000000005,-10.726942999999999,0.5577245,-0.43125340000000006,-0.5208586,4.7138029999999995
1.8016751,-9.851556,0.42432916,-0.1805194,-0.46921432,4.701027
-0.13901693,-8.514901,0.04147715,-0.09854129,-0.13917255,4.482249700000001
-1.8812393,-7.3384967,0.04477157,-0.25504497,0.14400712,4.3507565999999995
-2.52413,-6.684755,0.37358168,-0.59041,0.40537018,4.4343233
-2.040262,-6.937142,1.2059401,-1.0066885,0.5911605,4.6334305
-0.9926934999999999,-7.7575009999999995,1.9310769,-1.4037858,0.6502573,4.9198213
0.1896878,-8.830333,2.4227787999999997,-1.6609076,0.55709165,5.182249
2.2016792,-9.951844,2.7729836,-1.7673727,0.37768924,5.277544
5.377549,-10.420465,3.199975,-1.8850254000000002,0.29944614,5.11837
9.025001,-10.108213000000001,3.470654,-1.9888201,0.379836,4.911304
11.770576,-9.330577,3.4454286,-1.9377343999999996,0.5320636,4.767558999999999
12.914286,-8.450546000000001,3.161419,-1.6635606,0.6571688,4.6435356
12.063913000000001,-7.974118700000001,2.4369717,-1.0205115,0.6337465,4.603079
11.132359,-8.207007,2.0346308,-0.008045968,0.32925636,4.762253
10.729835000000001,-8.788692999999999,1.8863915,1.1715697,-0.22221532,4.9155455
10.798214,-9.704389,2.2015069,2.2612486,-0.93979,4.780352
11.695589,-10.5674515,2.8876946,2.9037566000000004,-1.4476284,3.971741
13.297319,-10.849746000000001,3.5835453999999998,2.8340306,-1.1809247,2.6249578
14.837001999999998,-11.091809,3.8075660000000005,1.9839158,0.039147735,1.0940073000000001
15.56052,-11.619309,4.423278,0.83248717,1.4875965,-0.29801497
16.132820000000002,-12.022005,5.160232499999999,-0.071907565,2.416513,-1.4984175
17.425442,-12.346055999999999,6.098635,-0.5089555,2.4958207999999997,-2.4518037
18.067804000000002,-12.247635,6.899677799999999,-0.69048715,1.6866862,-3.1113636000000002
18.58004,-11.671696,7.440326700000001,-0.8075813000000001,0.27762952,-3.5574348
19.41714,-10.23347,6.987017999999999,-1.052992,-1.1106577,-3.7490894999999997
21.477522,-8.304021,5.4225316,-1.3399067,-2.1518862000000003,-3.7304492
22.965689,-6.093732,3.3037398000000002,-1.4080443,-2.5543242000000004,-3.6633763
22.694897,-3.5875102999999995,0.9505843,-1.1807501,-2.624591,-3.6692405
20.917382999999997,-1.8228973000000002,-1.1213674999999999,-0.7213446,-2.4654346,-3.7474837
18.97425,-1.3794241000000003,-1.8269673999999998,-0.08895943,-2.199272,-3.9178278
17.372873000000002,-2.5728378,-1.4341555000000001,0.6158394,-1.985277,-4.1254349999999995
15.552093,-4.755737,-0.8924435,1.2146968,-1.7031447,-4.2856559999999995
14.076699,-7.077930499999999,-0.5704617,1.5649669,-1.3746911,-4.347405999999999
13.425064,-9.208147,0.12378980000000002,1.6671734,-1.0169685,-4.3383650000000005
12.978537,-11.500011,1.2997451,1.5633787000000001,-0.70076716,-4.269686
12.56227,-12.723506,3.1267507,1.2844402,-0.48305479999999995,-4.18612
11.985028999999999,-13.1301565,4.9853697,0.8899783000000001,-0.36913714,-4.1483335
11.693712,-12.881724,6.409632,0.4561418,-0.39788270000000003,-4.1573744
11.370045,-12.521158,7.0528297,0.13035864,-0.44950956,-4.1967664000000005
10.781301,-12.054775999999999,7.196099,-0.0085695665,-0.49795988,-4.227641
10.492657000000001,-11.794986999999999,7.165060499999999,-0.03837979,-0.46069709999999997,-4.225512
9.790313000000001,-12.004757000000001,6.4050837,-0.10971139,-0.18228218,-4.0636849999999995
9.524833000000001,-12.434497,5.0957136,-0.37746236,0.20362756,-3.8342440000000004
9.485195,-12.887450999999999,3.8708017,-0.7058984,0.5640206,-3.5686224
9.653872,-13.150191,2.7337569999999998,-1.0865198,0.90949106,-3.0224564
9.808719,-13.06988,1.6924133000000001,-1.5581776000000003,1.1846945,-2.1302790000000003
9.815202000000001,-12.6453495,1.0633991000000003,-1.8754259999999998,1.2033521999999999,-1.0517877
9.650165,-12.304502000000001,0.9505843,-1.9052363999999997,0.9936159,0.08365363
9.699562,-12.608077,1.3481271000000001,-1.6081988,0.6944315999999999,1.1546749
9.635655999999999,-13.153687,1.9201976000000003,-1.0907785,0.3846182,2.0921087
9.053741,-13.700034,2.1282058,-0.44666466,0.06948156,2.9294653
7.0404754,-13.573945000000002,1.5081171999999998,0.21553071,-0.22593287,3.6715269999999998
4.8653626,-12.831111,0.7581766,0.7526558000000001,-0.4569621,4.2916775000000005
2.8586195,-12.522383999999999,0.30638119999999996,1.067775,-0.5133886,4.7909985
0.6446053,-12.427066,-0.3348052,1.0789626,-0.38030726,5.183854599999999
-1.7692767,-11.038889,-0.5173774,0.69888216,0.065222956,5.59481
-3.1152396,-9.493344,0.38418317,0.093636915,0.57094955,5.981819000000001
-3.0160334,-8.817519,1.7245913,-0.5291838000000001,1.0191501,6.327289599999999
-1.6835068,-9.093914999999999,2.9246707,-1.0013478,1.2805306,6.5876055
0.2705927,-9.711973,3.5378926,-1.2776159,1.3337631,6.739310000000001
2.0644722,-10.461589,3.6630425000000004,-1.4378546,1.1905589,6.6903358
3.8741536,-11.165427000000001,3.3287160000000005,-1.5358025,0.98349303,6.4534597
5.537137,-11.902975,2.63841,-1.5789121000000002,0.81368995,6.185168
6.8720293,-12.3038025,1.7581293999999998,-1.5448433000000001,0.8498880999999999,6.005782599999999
7.6416984,-12.622643,0.86365557,-1.1397523999999999,0.74129367,6.049416000000001
8.002925999999999,-13.1495495,0.16120639999999997,-0.2800381,0.1850049,6.296956
8.389111,-13.541816,0.28187415,1.1896862,-0.61133647,6.231471
9.061699,-14.273598999999999,1.0528455,3.1928356,-1.4241886000000001,5.306307
10.011938,-15.12965,2.0441119999999997,4.812710299999999,-1.585492,3.724236
11.08411,-15.926276999999999,2.9621065,5.2231073,-0.8397128,2.2134788
12.486794999999999,-16.647297000000002,3.4465108,4.2926025,0.63428754,1.4000857
13.480716000000001,-17.45844,3.9316335,2.4092523999999997,2.2871666,0.97317815
14.046992000000001,-18.228952,4.372454,0.9001011999999999,3.0893724,0.5020614000000001
14.310019500000001,-18.699184,5.407506,0.16177456,2.7391023999999997,-0.15852825
14.569398000000001,-18.774534,6.8105554999999995,0.18732620000000003,1.3869957,-1.0549817
15.717044,-18.331541,7.928466,0.23684117,-0.4361927,-2.0706413
18.26525,-16.441423,9.375205000000001,-0.26300368,-1.9272449,-3.0123336
