accx,accy,accz,gyrx,gyry,gyrz
7.505190400000001,-6.700212,-0.58057475,0.039514255,0.9311156999999999,0.96282834
9.241379,-7.8233314,-1.1715977,-0.39697513,1.0924016,0.82760024
10.692907,-8.371949,-0.21806389,-0.78237873,1.3229072,0.77330303
12.11761,-8.679661,0.727416,-1.0256428,1.4815402,0.7690444000000001
13.501296,-8.5465145,1.8345428,-1.1544653999999999,1.4852577,0.7605272
14.234342999999999,-7.392394500000001,3.1860313,-1.1379721,1.3899801999999999,0.7594626
14.721362,-5.240151,3.7755125,-0.94314104,1.1765264,0.78290236
14.699057999999999,-3.5020945,2.7761822,-0.58754766,0.8954412,0.80524254
14.187062,-2.8472228,0.5894812,-0.15849335,0.56168187,0.7631975999999999
12.897928,-3.1091007999999998,-1.6234698,0.18324211,0.32320008,0.6130818
11.7301035,-3.3030407,-2.5477755,0.25617942,0.21832323,0.4246386
10.887181,-3.3680288999999997,-2.8195841,0.06825983,0.28272587,0.14196508
9.905704,-3.1561038,-2.4164772,-0.14198254,0.39559633,-0.19018853
8.88153,-2.5978142999999996,-1.8336138,-0.15796974,0.41900119999999996,-0.41057125
8.230078,-2.1901298,-1.3840497,0.0075747290000000005,0.3790855,-0.51916564
7.8395834,-2.0425892,-0.8029864999999999,0.18591247,0.23483405,-0.58143896
7.8090910000000004,-1.9355588,-0.1732636,0.20772909,-0.030787607999999998,-0.6038140999999999
8.140965,-1.8383447,0.2899091,0.04749041,-0.24319418,-0.6432062
8.944211,-1.5467501000000001,0.255423,-0.12548918,-0.23254767,-0.6708871
9.815174,-1.3332448000000001,-0.61844146,-0.12761848,-0.16973327,-0.6043377
10.532217999999999,-1.2699133,-1.8590785,0.12468632,-0.16547467,-0.47446775
11.34618,-1.386396,-2.6647367,0.68895125,-0.45238933,-0.2987829
11.056673,-1.5456391999999999,-2.1721253,1.1153351999999999,-0.7968126,-0.2913478
10.101194,-1.7664803,-1.36232,1.353817,-0.93415254,-0.5426054
9.5041,-2.0556712,-0.9183392,1.5049974,-0.9384111999999999,-1.0408620000000002
9.232578,-2.3042564,-1.4435121000000002,1.3490174,-0.930435,-1.5912865
9.508611,-2.8477497000000005,-2.177555,0.9742777,-0.9117949000000001,-1.8627725
10.321519,-3.5118341,-2.3227682,0.6069557,-0.9373465,-1.9873366000000001
11.070913000000001,-4.412637999999999,-1.3422948000000001,0.4137303,-1.0129367,-1.9458151999999997
11.968518,-5.7783675,-0.019077,0.44512877,-1.1598586000000002,-1.8079342
12.7120905,-6.8992366999999994,1.3426778,0.5920506,-1.2833581,-1.5918101
12.9976425,-6.6577,2.1638507999999996,0.7719766,-1.4010108000000001,-1.3357702
14.146754000000001,-6.286752,1.4953226,0.8992110999999999,-1.4808595,-1.2213291000000002
14.784492499999999,-5.2185073,1.2091581,0.90453434,-1.4563725,-1.2276995000000002
14.290847,-4.0315389999999995,0.85835963,0.80658644,-1.3680065000000001,-1.2090769
12.76844,-3.9782245,-0.5670331999999999,0.65540606,-1.2216083,-1.1840663
11.1717,-4.530615,-1.2236382,0.49731413,-1.0470055,-1.110588
10.236821,-5.3113737,-0.89488554,0.33601078,-0.8612327,-0.99401736
9.43414,-5.876769,-0.009576807,0.18163641,-0.7095111999999999,-0.8242143
8.886855,-6.1878815000000005,0.9052380999999999,0.026197392000000003,-0.5849470999999999,-0.59744364
8.077337,-5.9879940000000005,1.3372095,-0.0983493,-0.4476246,-0.34245107
7.524238599999999,-5.3385620000000005,1.5490965,-0.17341591,-0.25598744,-0.047560222
7.812988799999999,-4.7544727,1.3487113000000002,-0.17926277,-0.13140585,0.2361605
7.7317967,-4.400562,0.98957145,-0.14892894,-0.06380924,0.41928044
7.3031197,-4.2229123,0.7218422,-0.17235126,0.10545279,0.610394
6.989747500000001,-4.180161,0.67233014,-0.28733355,0.2752559,0.8382293
6.4731364000000005,-4.161658999999999,0.64310175,-0.43158500000000005,0.40727258,1.0655235
6.036931500000001,-4.2230844,0.55295527,-0.50878096,0.5392893,1.2651542
5.663685,-4.3682404,0.48479712,-0.50132835,0.60742694,1.4472096
5.435489,-4.5514827,0.46009853,-0.5311385999999999,0.62659067,1.6478875
5.454509,-4.8201220000000005,0.624676,-0.68551296,0.5935865,1.841113
5.337576,-4.8413825,0.9491860000000001,-0.94848174,0.70537484,2.0758772
5.497278700000001,-4.6610603,1.1829368,-1.0980738,1.0178585,2.392602
5.960509,-4.499816,1.1102201,-0.8510749,1.3894217,2.6731462
6.038876,-4.577205999999999,0.69240314,-0.18352138,1.5725416,2.6795342
6.326199,-4.844581,0.19475393,0.8837649,1.3734520000000001,2.2360982999999997
6.927814,-5.307007,0.15054742,1.7743366000000003,0.94331557,1.368408
7.590184700000001,-5.6704464,0.48962380000000005,1.9414868000000003,0.6542716,0.56459653
8.541352,-6.194882,0.6348465,1.2957848,0.7468961999999999,0.21912609
9.542953500000001,-6.919951400000001,0.1787128,0.23485151,1.0444574,0.08443903
10.82408,-7.733779400000001,-0.35480154,-0.6605024,1.2797452,0.07805113
11.926428999999999,-8.546351,-0.20913829999999997,-1.0262011999999998,1.2861332,0.15629423
12.598519,-8.7256975,0.9606111999999999,-1.0235484000000001,1.1748858999999998,0.24787165
12.996435,-7.488335,2.673423,-0.86118037,1.0034771,0.3564486
13.422085999999998,-5.107033299999999,3.9922737999999995,-0.5646838000000001,0.72240925,0.45654324
14.763701000000001,-3.2032502,3.7047303,-0.17448056,0.2970725,0.5023232
15.141123,-2.3994402999999997,0.7967042,0.10815805,-0.046792275999999994,0.4320388
13.271022,-2.6865337000000005,-3.146709,0.22526965,-0.1984963,0.30695105
11.299215,-2.921903,-5.990398,0.16299629,-0.18465583,0.063669614
9.918201,-3.1984236,-6.590700999999999,0.023509584,-0.06330309,-0.23228587
8.626137,-3.2406094,-5.003087,-0.14201744,0.06551966,-0.39995965
7.515590700000001,-2.8026428,-2.8161557,-0.29054496,0.14163347,-0.50218356
6.8519369999999995,-2.5656168,-1.4578676000000002,-0.32033774,0.15015067,-0.5766916999999999
6.567975,-2.334222,-0.80822504,-0.25541148,0.109693944,-0.5697802
6.8160240000000005,-2.312933,-0.35461003,-0.19418533,0.0021642083,-0.4574508
7.466576600000001,-2.1974654,-0.27649197,-0.12391838,-0.18573794,-0.30042353
8.425934,-2.244526,-0.5926511,-0.023300145,-0.3731165,-0.19128808
9.284772,-2.3047545,-1.1806191000000001,0.019792033,-0.38695696,-0.13379695
10.123173,-2.540018,-1.5512224,0.074612826,-0.32147220000000004,-0.074717544
10.180988000000001,-2.9393039,-1.5606938999999997,0.19545943,-0.33744195,-0.029461157999999998
9.296839,-3.2598013999999997,-1.5438865,0.40784854,-0.54771924,0.048223447
8.743289,-3.2849788999999996,-1.3464223,0.58725095,-0.86285585,0.062063905999999995
8.173814,-3.2735345000000002,-0.96889514,0.65432394,-1.0321354,-0.092816606
7.5879054,-3.3115928,-0.8550269,0.72033226,-1.0108423,-0.46437976
7.6802635,-3.6209714,-1.0621348999999998,0.78953457,-1.0023252,-1.0046988000000001
8.3424425,-3.8455953999999997,-0.80913484,0.69690996,-1.0832386,-1.6748878
9.602664,-4.188407,-0.5713043999999999,0.50953144,-1.1173073999999998,-2.081061
10.58399,-4.3879013,-0.3389998,0.29979520000000004,-1.0683334999999998,-2.3493527999999997
11.546938,-4.7169704,-0.03016694,0.18214256,-0.9874200000000001,-2.4851046
12.362192,-5.2451596,0.13610558,0.19917697,-0.89320713,-2.5005330000000003
12.829627,-5.2835054,0.28888437,0.36686820000000003,-0.82826346,-2.3967210999999997
13.687220000000002,-5.007262,0.13942872,0.58032197,-0.8575325999999999,-2.214142
14.8099375,-4.5970016,0.00034476502,0.70488614,-0.9251466999999999,-2.0565738999999996
15.406754500000002,-3.7349067000000002,0.45264778,0.76237726,-0.9858318000000001,-1.9006112000000002
15.523304999999999,-3.2209098,0.31858206,0.78260565,-1.036394,-1.7414372
14.924917,-3.7169023,-0.23656629,0.76024795,-1.0752624,-1.5434121
13.746386,-4.607095200000001,-0.3643113,0.7315024,-1.0486461999999999,-1.3145121000000002
12.832958999999999,-5.5513587,-0.066137426,0.6686880000000001,-1.0028661,-1.0574077
11.936532000000001,-6.260924,0.41295192,0.56967545,-0.95441586,-0.80454445
10.75982,-6.4507837,1.044073,0.40678388,-0.8708495,-0.5256059000000001
9.205103,-6.067874400000001,1.5371733,0.20343557,-0.70315826,-0.2115339
7.972595699999999,-5.46058,1.3093313999999998,-0.006806784000000001,-0.44285983,0.17065829
7.237528299999999,-4.9627776,0.82271475,-0.12924163,-0.24696408,0.46876052
6.600977,-4.676144,0.5210932,-0.19207348,-0.08567821,0.6832789
5.8514194,-4.4391274,0.3227384,-0.26764625,0.08731882,0.8823686
5.2560673,-4.284041,0.17888518,-0.41882667,0.26246262,1.1032925
4.828061,-4.211353,0.052145712000000004,-0.59184116,0.46101126,1.3401684999999999
4.513701999999999,-4.1789446,-0.15596788,-0.78241366,0.55204767,1.6377472
4.398704,-4.2572165,-0.3898239,-1.1422656999999998,0.5978276,1.9512781000000003
4.5074778,-4.511222,-0.5186510999999999,-1.4888181999999999,0.8240572,2.311671
4.5063567,-4.6664143,-0.5292718000000001,-1.6735263999999999,1.1679393999999998,2.7263439
4.5481977,-4.7554784,-0.21735520000000003,-1.5335336000000002,1.496393,3.0494742
5.1209,-4.7396574000000005,0.045240838,-0.97298616,1.7476505,3.2128894
5.617755000000001,-4.7564936,0.22630952,-0.11007792,1.6316036,3.0893897999999997
6.0004725,-4.914089,0.017372327,0.6942396,1.2344888,2.5852863999999998
6.527887000000001,-5.3854313,-0.2319311,1.1365933000000001,0.89006555,1.904957
7.2224064,-5.951037,-0.15639883,0.92579246,0.82938045,1.375302
8.351924,-7.084318,-0.49293742,0.18959512,1.0550865,1.1346909
9.932394,-8.500239,-0.8993483,-0.61899847,1.3106027,1.0250318999999999
10.612642999999998,-8.960797999999999,0.1188769,-1.1050029,1.4128091,0.9579589
11.603585,-9.376863,1.3082876,-1.2497953000000002,1.4447486,0.89460343
12.731063,-9.087413,2.7106388,-1.144936,1.376611,0.8126253000000001
13.182464999999999,-7.464154,3.9116372999999998,-0.9282708000000001,1.2626933999999999,0.76525706
13.758338,-5.315903,3.6283742999999995,-0.6227159999999999,1.034317,0.7407701
14.430304000000001,-3.8138099999999997,1.9006993000000003,-0.3177023,0.71066314,0.7056366
14.219059,-3.0502129,-0.7664893,-0.25541148,0.46259952,0.62046456
12.865644999999999,-3.0695197999999997,-3.7393503,-0.333131,0.34655258,0.45970228
11.50095,-3.142026,-5.2360425,-0.4108505,0.3385764,0.19992746
10.572144,-3.2253535,-4.871176,-0.44546038,0.41788417,-0.07953466
9.837008,-2.9597027000000002,-3.1766076,-0.46675340000000004,0.47324604,-0.30469957
9.168614,-2.5894346,-1.7052557000000002,-0.45184830000000004,0.4886922,-0.43139303
8.496792,-2.1784937,-0.7448745,-0.41404447,0.54405403,-0.49794245
7.973064999999999,-1.9453942,-0.22613715,-0.2612758,0.49453905,-0.46120325
7.851526,-1.8067316999999998,-0.1510454,-0.04834562,0.19910716,-0.32653365
8.209133999999999,-1.7510233,-0.7335068,0.14753269,-0.14742796,-0.23390903
8.859456,-1.6773297999999999,-1.8191526999999998,0.10814059999999999,-0.22141246,-0.2669132
9.553094999999999,-1.5901618,-1.9756857,-0.027052603999999997,-0.16924457,-0.33930945
10.220034,-1.7070081999999998,-1.5125418,0.020315632,-0.19001399,-0.32599258
10.337972,-2.1551549999999997,-1.2771055,0.3530103,-0.45615926,-0.24879669
9.776972,-2.5626863999999996,-1.2098476,0.75386006,-0.8154876,-0.27649507
9.080077000000001,-2.7128412999999996,-1.0130442,0.99925333,-1.0353466999999998,-0.48942524
8.507652,-2.918599,-0.8769865,1.0375807,-1.1338183000000002,-0.98820543
7.8771243,-3.039391,-0.82165176,0.9768957,-1.1854625,-1.6908749
8.1866665,-3.3905248999999995,-0.769755,0.8422261000000001,-1.1705573999999999,-2.2173536
9.661466,-3.6499699999999997,-1.0466875,0.64737755,-1.1524583000000002,-2.4451888
11.219076,-4.006208,-1.5533101999999999,0.5494471,-1.1689517,-2.446777
12.260458,-4.6741805,-1.1583244,0.64898324,-1.1652341999999998,-2.3658636000000004
13.056722,-5.873293,-0.13717818,0.8422261000000001,-1.1269068000000002,-2.246099
14.036975,-6.4483514,0.6881989000000001,1.0439687,-1.1391414,-2.149216
15.143517499999998,-6.314774,0.6564422,1.0993305,-1.1833333000000001,-2.1204702999999996
15.284096,-5.008191,0.36648524,1.0125703000000001,-1.2131435,-2.0688433999999996
15.2437,-3.8038216,0.12203725,0.86297804,-1.1843979,-1.9458674999999999
15.099511999999999,-3.9578260999999997,0.25221479999999996,0.728291,-1.1370296,-1.7675471999999999
13.606735999999998,-5.021589,-0.036181173999999997,0.62236696,-1.0624866000000002,-1.5822806
12.215418,-6.0649343,-0.115659095,0.47279224,-0.9544333,-1.3608332
11.341966000000001,-6.7783394,0.6106938000000001,0.26199138,-0.85009754,-1.0829593000000002
10.490836,-6.7353683,1.3457903999999998,-0.011082841000000001,-0.729792,-0.7481354
9.421835,-6.149191,1.6944628000000002,-0.20059069,-0.5557128,-0.41170569999999995
8.678205499999999,-5.390009,1.4918079,-0.21230185,-0.35023522,-0.12583824
8.135143,-5.034048599999999,0.68793076,-0.09892526,-0.21823597,0.07482226
7.331486,-4.872306,0.2643103,0.038414698,-0.15221016,0.26165977
6.578461999999999,-4.8158216,0.1808963,0.08206538,-0.03296927,0.51187015
5.939430000000001,-4.722563,0.32181904,-0.032375857,0.06335545,0.7998495
5.5732803,-4.6725335,0.36667678,-0.20217894,0.20760691,1.0803763000000002
5.1634407,-4.766894000000001,0.047702077999999995,-0.3299545,0.37795106,1.3555973
4.801159999999999,-4.840664,-0.2289623,-0.6014229999999999,0.44237116,1.6962855
4.7839403,-4.993126999999999,-0.32271925,-0.958081,0.6616892,1.9938642
5.1166105,-5.149966200000001,0.3239259,-1.2716295,1.1093836000000001,2.4617693
5.380528,-4.9899282,1.0888636999999999,-1.3099569,1.4777528,2.8477142000000004
5.570005,-4.800403,1.4570441,-0.9096481,1.6906830000000002,3.0409396
5.505677700000001,-4.846736,1.1968615,-0.24157102,1.5022398000000001,2.9504442
5.429302,-5.1539025,0.44469905,0.5723284000000001,1.0108947,2.4931679
5.8761944999999995,-5.7141933,-0.29403672,1.1408519,0.5467069,1.8490542
6.9371037,-6.422379,-0.29654583,0.99872977,0.43704790000000004,1.3130111999999998
7.90643,-7.209937599999999,-0.34441072,0.33171728,0.66860074,1.0564303
9.438968,-8.436871,-1.0692408000000002,-0.45184830000000004,0.98162556,0.9190904000000001
10.093255000000001,-8.781625,-0.6543353,-0.8947430000000001,1.1796331,0.8653168
10.379726,-9.003826,0.39013037,-0.9591630999999999,1.2323421,0.85786426
11.594889,-8.731461999999999,1.7452293999999997,-0.91177744,1.1535579,0.89406234
12.610012,-7.494234599999999,2.6352978,-0.7946659,0.9379574,0.9813636999999998
13.411323000000001,-5.676786,2.718702,-0.5061455,0.60313344,1.0564303
14.265956,-4.178064,1.7958716000000001,-0.039828412,0.23902284,1.0415252000000002
14.127254500000001,-3.356958,-0.48317862,0.39879027,-0.019146262,1.0000038
12.988506,-3.3104532,-3.3242434999999997,0.615438,-0.16126843,0.8780926
11.6736965,-3.2430515,-4.8204184,0.6463129,-0.24005258,0.6459986999999999
10.409137,-3.163928,-4.4022955999999995,0.5201604999999999,-0.24431118,0.32288590000000006
9.275329,-2.9753032000000004,-2.7033217,0.25665066,-0.10164797,-0.03536037
8.328968,-2.6000457000000003,-1.5677329,0.041067597000000004,0.07984881,-0.36220820000000004
7.436198700000001,-2.2754397,-1.3463745,0.005934119,0.12669346,-0.5288173
6.951086,-2.0441119999999997,-0.94162035,0.08152433,-0.04787438,-0.5602158
7.3484178,-1.8796016,-0.22406854,0.11665781,-0.33215362,-0.52988195
8.105953,-1.7713166,0.22135831,0.014451326,-0.46895249999999994,-0.56501544
8.853499000000001,-1.6323092,-0.38188472,-0.10848966,-0.4130496,-0.6959675000000001
9.764541,-1.5413201,-1.4504361000000001,-0.15322246,-0.31777209999999995,-0.8034972
10.760222,-1.5430821000000001,-2.1576066000000003,-0.027576202999999997,-0.28050932,-0.8056265
11.329784,-1.6091143,-2.6844077,0.33384657,-0.35609952,-0.7161959
11.28168,-1.6646884999999998,-2.8482093999999996,0.71179765,-0.68668234,-0.63795274
10.476663,-1.9155433000000002,-2.3101652,0.88374746,-0.9086533000000001,-0.7779456
9.291944500000001,-2.3663428,-1.7819085,0.86988956,-0.95762724,-1.1090521
8.809503999999999,-2.7523456000000004,-1.7296001,0.8182626999999999,-0.9842434999999999,-1.7020625
9.10989,-3.067882,-1.9441205000000001,0.65591216,-0.95710367,-2.1944722999999997
10.366424,-3.4150414,-1.8245445,0.3790855,-0.87351984,-2.4436007
11.441506,-3.9229665000000002,-1.0901662,0.19278906,-0.751085,-2.520238
11.988419,-4.7893324,-0.2088893,0.20237093,-0.6568546999999999,-2.4494474
12.486997,-5.905921,0.7241119,0.41741294,-0.6265208000000001,-2.280709
12.583302,-6.271448599999999,1.4368178999999999,0.7224441,-0.7292684,-2.0683024
13.432332999999998,-6.027144,1.0381451,0.9486912000000001,-0.9347285,-1.9431973000000002
14.316254,-5.4173217000000005,0.17847337,1.0269343,-1.0821913,-1.8718830000000002
14.7094965,-4.3857756,0.07867347,0.96890205,-1.1210598999999999,-1.7531656999999998
14.755742999999999,-4.241510400000001,0.16137877,0.8438143,-1.0608984,-1.5476881000000002
13.284582,-5.0372376,-0.10093954,0.70328045,-0.96827376,-1.3262408
12.475448,-6.150015,-0.20158220000000002,0.548906,-0.8575501,-1.0835004
11.698423,-7.0178556,0.36502957,0.36311576,-0.7446971,-0.82000804
10.606591,-7.2863793,1.3291937,0.15231489,-0.6531371,-0.50167745
9.345737,-6.888692999999999,1.8813349999999998,-0.012147492,-0.54986596,-0.21635102
8.392164999999999,-6.1861,1.8460444,-0.14683455,-0.4151964,0.09025098
8.026925,-5.5852895,1.3266655,-0.20697859,-0.2826386,0.40325832
7.458867,-5.382865,0.64128214,-0.20111428,-0.16126843,0.65345126
6.5817559999999995,-5.198127700000001,0.3041498,-0.17610373,-0.031922072,0.898862
5.776739,-5.060423,0.1251593,-0.22933626,0.105400436,1.1357381000000002
5.200503,-4.9185333,0.019929335,-0.34218925,0.24914575,1.3811488
4.8313456,-4.806781299999999,-0.08935161,-0.44813073,0.37103954,1.6009905
4.503953,-4.844159599999999,-0.31388944,-0.5082747999999999,0.41043162,1.7250310000000002
4.4334964999999995,-4.9689646,-0.31296048,-0.5796064000000001,0.40617302,1.8075328000000002
4.669526599999999,-5.16821,-0.22597434,-0.8138295999999999,0.44608869999999995,1.9699006999999997
4.833394999999999,-5.2821736,0.037684735,-1.2077504,0.6217560999999999,2.2131648
5.1485867999999995,-5.224243599999999,0.37818809999999997,-1.5303396,0.9635265,2.5559998
5.4803752999999995,-5.0176916,0.63604367,-1.497859,1.3946927,2.9366038
5.766234,-5.0226903,0.46686932,-0.96820396,1.7343162,3.0281637000000003
6.2218695,-5.2223287,0.06703765,-0.13458234,1.7114349999999998,2.7013159
6.7678046,-5.559671400000001,-0.2150089,0.6244963000000001,1.4404726,1.950737
7.479840299999999,-5.717679,-0.18142304,0.9177988000000001,1.1125601999999999,1.1149862
8.578636,-5.901621,-0.12774503,0.6021386,0.94008666,0.60767126
9.510104,-6.3608769999999994,-0.47277823,-0.10848966,1.0002482,0.42935100000000004
10.621300999999999,-7.5149300000000006,-1.0396773000000001,-0.73132783,1.1184243999999999,0.43467426
11.956767999999999,-8.83336,-1.0759542,-0.97459185,1.1998615,0.5012061999999999
12.231843,-9.306999000000001,0.0028155812,-0.7563384,1.0955257,0.54698616
12.385771,-8.138418,2.1400428,-0.2724459,0.75324917,0.6119299
12.718995,-5.509863,3.6224272000000006,0.20024163,0.36465165,0.65186304
14.106732000000001,-3.3770692,3.3535774,0.5936214,0.025028022,0.5938308000000001
15.404207999999999,-2.3383977000000002,1.0464098,0.7793941999999999,-0.15648621,0.48045424
14.676514000000001,-2.2056823,-2.1712057999999996,0.7171209,-0.19907226,0.26539478
12.533215,-2.4641123,-4.5513010000000005,0.43978807,-0.14049901,-0.011397
10.752034,-2.8443596,-5.342268499999999,0.10494665,-0.05321509,-0.28288296
9.329436999999999,-2.8562827,-4.1572723,-0.09679596,0.055902895,-0.43779838
8.553477,-2.6300783,-2.000978,-0.14097025,0.12882276,-0.5373345
7.99355,-2.2822487000000002,-0.49210423,-0.052604225,0.15491542,-0.57033867
7.553658500000001,-1.8998948,0.0025953148000000003,0.07300712,0.09049532,-0.50913
7.859445599999999,-1.639693,-0.26638845,0.20341812,-0.114964835,-0.39892990000000006
8.512325,-1.5083088,-1.0422438,0.22684044,-0.28743827,-0.3425034
9.192719,-1.5394142,-2.07312,0.15337953,-0.27998573,-0.35102059999999996
9.932326,-1.7086555,-3.0748062000000003,0.08684758,-0.19959585,-0.36753142
10.176957000000002,-1.9968216,-3.730875,0.19544198,-0.1421047,-0.35421458
9.692925,-2.3460302000000004,-3.1448605,0.50364965,-0.17458528,-0.28394762
9.004401,-2.7348103999999998,-2.2230449,0.7793941999999999,-0.40561453,-0.17376497
8.480894000000001,-3.0773056,-1.3643886,0.8683013,-0.6584604000000001,-0.091245815
7.975592999999999,-3.4302685,-0.8903366,0.90024084,-0.81656975,-0.16364206
7.6417365,-3.7226483999999997,-0.89637953,0.9358979,-0.8745845,-0.42128757
7.8617826,-3.864529,-1.0331364,0.95560265,-0.952304,-0.90463907
8.7607,-3.95819,-1.201851,0.8571312,-1.0034072,-1.4997789
9.452193,-4.0696449999999995,-1.0199203000000001,0.6409895999999999,-1.0252413,-1.9474733
9.699294,-4.06297,-0.39171055,0.44511130000000004,-0.9789203000000002,-2.1832848
9.899267,-4.247486,0.60635555,0.32372367,-0.9182351999999999,-2.2301292
10.314815,-4.71108,1.0166738000000002,0.38015017,-0.91558224,-2.192343
11.386402,-5.3762374,0.20594923,0.47916270000000005,-0.92090553,-2.1305932999999997
12.820030000000001,-5.7982492,-0.6152810999999999,0.51377255,-0.92303485,-2.0576558
14.113101,-5.2861485,-0.5474007,0.45521677,-0.9187761999999999,-2.0369039
14.698751000000001,-4.421344,-0.37271017,0.33171728,-0.8660673000000001,-2.0310397
14.826533999999999,-3.6017987999999996,-0.3461058,0.24228661,-0.82348126,-1.9810009999999998
14.764218,-3.9622504999999997,-0.7147937,0.19650662,-0.7681194,-1.8974346999999998
13.762648,-5.030055,-0.9190860999999999,0.17467254,-0.7282036999999999,-1.7457131999999997
12.702179,-5.8385963,-0.58240396,0.14008012,-0.6994581,-1.5407766
11.586767,-6.263145400000001,0.033882745,0.13847442,-0.6685833000000001,-1.2565149
10.942613,-6.374055,0.64804333,0.22046999999999997,-0.6174626,-0.93338466
10.056624000000001,-5.956591599999999,0.55298394,0.31414179999999997,-0.5642475,-0.59056705
9.408102,-5.3909183,0.23209392,0.37058577,-0.6148097,-0.22912683
9.149892,-5.1378417,-0.26142767,0.39292598,-0.64941955,0.12751375
8.657242,-5.0253334,-0.36347812,0.32639402,-0.62599725,0.4655491
8.0640545,-5.025621,-0.20748152,0.12463396,-0.49823913,0.7705628999999999
7.5060899999999995,-5.144305999999999,-0.14786589,-0.14575244,-0.2639985,1.0660121
6.5880194,-5.101843,-0.21525788,-0.36880553,-0.062255893,1.3209872999999999
5.7711562999999995,-5.067912000000001,-0.39465064,-0.4837878,0.021293016,1.6047255
5.0677970000000006,-4.857251,-0.32887715,-0.5061455,0.04951499,1.8687589
4.5527663,-4.766443700000001,-0.48208690000000004,-0.51307446,0.16236798,2.130663
3.9470522000000003,-4.503216,-0.9379908000000001,-0.6040934,0.29597294,2.3536987000000003
3.5721678999999997,-4.1762347,-1.4156818000000002,-0.9218829,0.46366417,2.4878447
3.674008,-4.0285316,-1.6636828000000001,-1.4079046999999998,0.71066314,2.5597174
3.8268824,-3.8679574,-2.0896306,-2.01315,1.1131011,2.5283015
4.1658916,-3.8665879000000003,-2.4443938999999997,-2.3634377,1.66192,2.4814568
4.748966,-3.9697682999999997,-2.3673964,-2.1877527000000003,2.1686938,2.4617693
5.3886389999999995,-4.305541000000001,-1.8973091,-1.4733895000000001,2.2618593999999996,2.4111898
6.110654,-4.9105077,-1.371552,-0.37254053,1.8003246,2.1663200000000002
7.1810149999999995,-5.491839,-0.9571826999999999,0.626102,1.0412285,1.727684
8.470169,-5.9855905,-0.89953035,1.0700439,0.45940557,1.2821363000000001
9.974953,-6.4074583,-1.2595416000000001,0.8384911,0.31513664,1.0649476
11.535963,-7.0115924,-1.6396164,0.28913125,0.6191032,1.0441780999999999
13.023278999999999,-7.7623086,-1.6861118000000002,-0.18887953,1.0092889999999999,1.1235033
14.412223000000001,-8.504885,-0.7602165,-0.50455725,1.2685401,1.258173
14.353383,-8.59641,1.482413,-0.74302155,1.4026862,1.3039528999999999
13.297042000000001,-7.5941205,3.8868906,-0.9320058000000001,1.4213089,1.2555201
12.571713,-6.0521107,5.2616796,-1.0911624,1.4271731,1.2374209999999999
12.850285000000001,-4.7788744,4.6731086,-1.0097253000000002,1.2946153999999999,1.1708716000000001
13.0100155,-3.9597318,2.5994709,-0.6014404000000001,1.0151533000000001,1.0761176000000001
12.23167,-4.056783,-0.3828999,0.014992378999999998,0.61110955,0.9291958
10.985383,-4.231627,-2.4205666,0.6010739,0.20708331,0.7285179
10.042958,-4.3175305999999996,-2.774851,0.8965233,-0.0090233525,0.46713737
8.8992,-3.8885572,-2.105978,0.88694143,-0.03457497,0.14189526
7.999497,-3.2162460999999998,-1.7736629000000002,0.75705403,-0.011152654,-0.2802126
8.289837,-2.6052842000000003,-1.7492421000000002,0.53613025,-0.02979277,-0.6017545999999999
8.272647000000001,-2.0627675,-1.8202254,0.2279051,-0.14104006,-0.8205491
8.2982645,-1.8335563000000001,-1.6265919,-0.049951322,-0.31618384,-0.9892875
8.723599,-1.5825194,-0.56013787,-0.28628635,-0.40081486,-1.1404504999999998
9.296494500000001,-1.4615357,0.3789255,-0.39435714,-0.36142278,-1.2570385
9.955378,-1.2460096,0.64830196,-0.34910077,-0.21769492,-1.2352219
10.641374,-1.0411904,-0.054559067,-0.16065755,-0.12561135,-1.0829768
11.072101,-0.91240156,-1.4974486,0.21195279,-0.23739968,-0.8609884
11.596613,-0.7832391,-2.5248582,0.6942396,-0.6488785,-0.62091833
11.588531,-0.80142546,-3.0395634,1.3335537,-1.2472123,-0.31801644
10.868507000000001,-1.4337533000000002,-3.5209227,1.9180471000000001,-1.7215228999999999,-0.21368065
10.322668,-2.0706685,-3.5460233999999997,2.3305905,-2.0568879,-0.4276755
10.288891,-2.7135212,-2.8293047000000002,2.461019,-2.3358263999999997,-1.0776535
10.436019,-3.5075819999999998,-1.6577741000000001,2.2198667999999997,-2.3092102999999997,-1.9916476000000003
10.398937,-4.315883599999999,-0.29098168,1.7013817999999998,-2.0520883000000003,-2.49151
9.940333,-4.911638,0.8382484,1.1083888000000002,-1.7380164,-2.719345
9.837334,-5.4976234,1.7276846999999997,0.6244963000000001,-1.4441727,-2.8178165
10.5015335,-6.273814,2.0804846,0.37643259999999995,-1.1705573999999999,-2.8082347000000003
11.500232,-7.055339,2.1674516,0.27262044,-0.9794613000000001,-2.758196
12.144674,-6.816216000000001,2.5450652000000002,0.18586011,-0.9086533000000001,-2.707634
13.681752,-5.985887,2.4428806,0.10175269999999999,-0.86713195,-2.6261794999999997
14.995565,-4.852462999999999,1.7869267,0.103340946,-0.8607440000000001,-2.49151
16.546413,-4.35783,0.9417928,0.19437732,-0.8910779000000001,-2.3206246
16.420362,-4.978637,-0.17123331,0.34821063,-0.9022654,-2.0880072
