accx,accy,accz,gyrx,gyry,gyrz
5.985244799999999,-3.7613983,-1.171463,-0.17041016,-1.0852509,0.46517944
6.3874817,-4.352768,-1.360611,-0.2801361,-0.48017883,0.35865784
7.3403625,-4.826828,-1.1307677999999999,-0.35682678,0.12702942,0.22337341
7.835967999999999,-4.881897,-0.6040496999999999,-0.31848145,0.41252136,0.013519287
8.216644,-5.1572265999999996,-0.8458556999999999,-0.0990448,0.19094849,-0.228302
8.484802,-5.6193085,-2.2871704,0.20137024,-0.31292725,-0.50953674
9.389801,-5.925766,-3.4459686,0.5614319000000001,-0.8956299000000001,-0.79182434
12.88295,-7.668747,-1.6862183000000002,0.9225464,-1.375,-0.9537505999999999
13.416854999999998,-7.470016499999999,-1.5832671999999999,1.1260223,-1.6434479,-1.0133972
12.006668,-6.833160400000001,-2.1219634999999997,1.1281433,-1.6999054,-1.0261841
12.341858,-7.335952799999999,-1.2839966,1.0269469999999998,-1.5923157,-1.0741272
12.961960000000001,-7.7022552,-0.60165405,0.9236145,-1.3302611999999998,-1.1636046999999998
12.885345,-7.367065400000001,0.08308411,0.8714142,-1.0266571,-1.2637329
12.870972,-7.2545470000000005,0.1477356,0.87994385,-0.74116516,-1.3734589
12.760834,-6.8642883,0.20040894,0.9513091999999999,-0.533432,-1.468277
12.365799,-6.3303833,0.42785645,1.0748901000000002,-0.5259857,-1.550293
12.114410000000001,-6.342346,0.48292542,1.1814117,-0.6772461,-1.6344452
11.822311000000001,-6.5434722999999995,0.73431396,1.2900696000000003,-0.8956299000000001,-1.6376495
11.044189,-6.732605,1.0695038000000001,1.376358,-1.1779175,-1.5598907
10.249329,-6.8211975,0.9354248,1.282608,-1.4346466,-1.3787842
9.351500999999999,-6.3902434999999995,0.6361541999999999,0.8682251,-1.4090881000000002,-1.2030181999999998
8.657181,-5.595367400000001,0.7103729,0.25357056,-1.2152100000000001,-1.0197905999999999
8.214249,-4.8771057,0.96894836,-0.4601593,-0.8956299000000001,-0.8269806000000001
7.694702,-4.316864,1.2394867,-1.2836151000000002,-0.3480835,-0.71299744
7.3714905,-4.1013794,1.3568115,-2.0729675,0.27296448,-0.61073303
6.9285583,-3.9601288,1.2394867,-2.6439513999999997,0.7779083000000001,-0.40194702
6.432968,-3.8451996,1.1269684,-3.0072174,1.3126678,-0.12710571
6.116928,-4.1372986,0.7941741999999999,-3.1286468999999997,1.7707366999999998,0.23402405
5.611755400000001,-4.8004913,0.6241760000000001,-3.0018768,1.9891052,0.7048645
5.27417,-5.5283203,0.40870667,-2.6609955000000003,1.811203,1.2801056
4.9964447,-5.8994292999999995,-0.098861694,-2.0868225,1.3052063,1.8841095
5.537536599999999,-6.2178497,-1.2313232,-1.2708282,0.7065276999999999,2.3624267999999997
6.4185944,-6.859497,-2.0740814,-0.36109924,0.024765015,2.5712127999999996
7.2852936,-7.3263702,-2.2273102000000002,0.45063782,-0.6676635999999999,2.482788
8.465637,-8.0829315,-2.24646,1.0035094999999998,-1.0575409,2.1600189999999997
8.918152000000001,-8.9664,-1.9543761999999998,1.1196289,-0.98831177,1.7594756999999999
8.633239999999999,-9.801971,-0.9105072,0.73399353,-0.45248413,1.3866425
8.506348,-10.740494,-0.10125732400000001,-0.07028198,0.4476776,1.0979462
7.9915924,-11.193008,0.65530396,-1.0151671999999998,1.4767151,0.950943
7.048278999999999,-11.130753,1.4621582,-1.6308899,2.1819153,0.9285735999999999
6.3108673,-10.52742,2.0511322,-1.8109131,2.3576965,0.96266174
6.5478819999999995,-10.043792999999999,2.4413757,-1.760849,2.2192078,0.98716736
7.5127562999999995,-9.114838,2.7909393,-1.5744323999999998,1.9305267,0.9754485999999999
8.705063,-7.58255,2.7526245,-1.2931976,1.5512848,0.9136658000000001
10.134399,-6.162781,2.0200043,-0.99279785,1.1677856000000002,0.8294983
11.453598,-5.408615,0.9234619000000001,-0.7531128,0.80667114,0.7783661000000001
11.602051,-4.668808,-0.31913757,-0.5752106,0.4774933,0.7932892
10.9843445,-3.9481506,-1.6024323,-0.41223145,0.25805664,0.83270264
10.261291499999999,-3.6512756,-2.7037659,-0.24816895,0.17495728,0.8273773000000001
9.28685,-3.8140717000000004,-3.2017517000000004,-0.074539185,0.12809753,0.79222107
8.044266,-4.0199738,-2.2727966,0.108688354,0.09400939999999999,0.77197266
6.9716644,-3.8140717000000004,-0.6088256999999999,0.2695465,0.11210632,0.7549286000000001
6.3563538,-3.5483246,0.2387085,0.41122437,0.050323485999999994,0.6963501
6.1265106,-3.2801666,0.76065063,0.5283966,-0.18190002,0.50779724
6.2007294,-3.040741,1.1389313,0.5433197,-0.48976135,0.12110901
6.4377594,-2.9449767999999996,1.1916046,0.34944153,-0.63890076,-0.34228516
6.6388702,-3.1700287,0.85162354,0.04902649,-0.35766602,-0.66719055
7.007568400000001,-3.7015532999999996,0.58587646,-0.16827393,0.08547974,-0.7438965
7.843155,-4.49881,0.6194,-0.23326111,0.42742920000000006,-0.62991333
8.949264999999999,-5.219467,0.7295227,-0.103302,0.5488739,-0.47756958
9.660355000000001,-5.276932,0.64811707,0.16835022,0.28788757,-0.404068
10.369034,-5.4373474,0.40151978,0.43040466,-0.15953064,-0.46691895
11.238128999999999,-5.925766,-0.098861694,0.8032379,-0.7528838999999999,-0.53723145
12.174255,-6.4237519999999995,-0.5681305,1.3209534,-1.5007019,-0.5319060999999999
13.285171499999999,-6.842743,-0.91767883,1.5244293,-1.853302,-0.7236481
14.111176,-6.679931599999999,-1.1882324,1.3401337,-1.8948517,-1.1018219
14.443970000000002,-6.6272583,-1.5186309999999998,1.0418549000000001,-1.7329254,-1.4245911
14.156661999999999,-7.484390299999999,-1.6598816000000003,0.7510376,-1.3323822,-1.5897063999999999
12.610000999999999,-7.865066499999999,-1.0278167999999999,0.6210785,-0.9659271,-1.614212
11.34108,-8.1380005,-0.46517944,0.7158966,-0.8636627,-1.4512329
10.807175,-8.317566000000001,-0.041412354,0.9523773000000001,-1.0703278,-1.1763916
10.445648,-7.7669067,0.21955872,1.2144318,-1.3739318999999999,-1.0208588
10.555786,-7.42453,-0.046188354,1.4051208,-1.5837860000000001,-1.1007538000000001
10.577332,-7.613678,0.051971435999999996,1.4945983999999999,-1.693512,-1.3436278999999998
10.084122,-7.4221344,0.86120605,1.4850159,-1.8500976999999998,-1.5801239
10.744919,-7.233001700000001,0.2339325,1.4147034,-2.0184173999999997,-1.4597473
10.73056,-6.7278137000000005,-0.78601074,1.0727539,-2.0003052,-1.1124725
9.389801,-6.0358887,-0.50827026,0.6722107,-1.8575592,-0.8227234
7.740203999999999,-5.7342224,-0.11802673,0.27806090000000006,-1.5496979,-0.64482117
6.3036804,-5.4660797,0.4158782999999999,-0.32380676,-1.0234528,-0.43389893
4.8934937000000005,-5.0973663,1.1772461,-1.1493835,-0.28948975,-0.2602539
4.079468,-4.6831665000000005,1.6512909,-2.0239716,0.6372833000000001,-0.30073547
4.692383,-4.448532,1.7398833999999999,-2.701477,1.4074707,-0.37744140000000004
6.092987,-4.49881,1.4956665,-2.9773865,2.048767,-0.34335327
6.8974457,-4.5347290000000005,1.2299194,-2.8016205000000003,2.6037597999999997,-0.20700073
6.5933684999999995,-5.1141205,0.8420563,-2.3094634999999997,2.7710114,0.09767151
5.147278,-5.832382,0.8372649999999999,-1.6841582999999998,2.479126,0.62390137
4.716324,-6.4931946,-0.11563110000000001,-1.0077056999999998,1.8623352,1.1757202
6.2414246,-7.721420299999999,-0.55137634,-0.35256958,0.95899963,1.5379028000000001
8.00116,-8.398972,-0.39335632,0.16300964,-0.04234314,1.6976929
8.812805,-8.98555,-1.0254211,0.5688781999999999,-0.7070770000000001,1.6604156000000003
9.528671000000001,-9.361435,-1.6551056,0.9427948,-0.84661865,1.4963531
10.364243,-9.622406,-1.6407318,1.169693,-0.5494232,1.3141937
9.758514,-9.62001,-0.83628845,1.059967,0.006652831999999999,1.187439
9.107285000000001,-10.558548,0.30336,0.5518341,0.678833,1.1778412
8.446487,-11.176239,1.4741211,-0.22900389999999998,1.2689972,1.267334
7.081786999999999,-10.671066,2.3240662,-0.9150238000000002,1.5821838,1.3525543
6.0163727,-10.326309,2.1037903,-1.169632,1.5970917,1.3621368
6.0666504,-9.79718,1.5172119,-1.1142426,1.506546,1.31633
6.720275999999999,-8.406158,0.97613525,-0.9842681999999999,1.4586028999999998,1.2311096000000001
7.278122,-6.773315400000001,0.37278748,-0.8500519,1.4074707,1.1554718000000002
8.424942,-6.076599,0.119003296,-0.7477875,1.2817688,1.1299133
9.322769000000001,-5.6432495000000005,0.26504517,-0.54219055,0.9526062,1.110733
9.521484,-5.2434080000000005,0.047180176,-0.19598389,0.53715515,1.1032715
9.179108,-4.9130096,-1.0182343,0.16300964,0.0471344,1.0159302
8.305237,-4.3743134,-2.4212493999999998,0.40908813,-0.45353699999999997,0.8635864
7.304458599999999,-3.8069,-3.4794769999999997,0.48046875,-0.8636627,0.68782043
6.655624400000001,-3.308899,-3.3166809999999995,0.44212340000000006,-1.039444,0.55999756
6.669983,-2.9042816000000005,-1.6958008000000002,0.34411620000000004,-1.011734,0.5152588
6.9333496,-2.76062,-0.35264587,0.22267151,-0.9701995999999999,0.47370909999999994
7.2206573,-2.7271118,-0.06774902,0.061813354,-1.0543518,0.30859375
7.5366974,-2.76062,-0.20899963,-0.19064331,-1.1225281,0.013519287
7.670761,-2.9042816000000005,-0.7237549,-0.48892212,-0.98191833,-0.25706482
8.192703,-3.3998718,-0.637558,-0.6891937,-0.43223572,-0.5063324
8.800827,-3.7685852,-0.32392883,-0.6689606,0.29960632,-0.673584
9.79921,-4.113357499999999,-0.53700256,-0.43992615,0.7789611999999999,-0.73217773
10.426497999999999,-4.2522125,-1.0158539,-0.13313293,0.8599243000000001,-0.7545470999999999
10.778442,-4.338409400000001,-1.49469,0.27061462,0.5936127,-0.8695984
11.173477,-4.9130096,-1.597641,0.7201538000000001,0.21118164,-1.0954285
11.513458,-5.660003700000001,-1.5784912,1.1047058,-0.18083191,-1.3905028999999998
12.164688,-6.3710785,-1.5545349,1.392334,-0.53663635,-1.5960999
13.057724,-6.811615,-1.4683533000000002,1.5116425,-0.90309143,-1.6099548000000001
13.306717,-6.639236500000001,-1.2480774,1.3145752,-1.1235962,-1.5769348
12.954773,-6.502762000000001,-0.7740326,0.8352050999999999,-1.0596771,-1.5875854
13.316298999999999,-7.383835,-0.09169006,0.31214905,-0.78590393,-1.6184691999999998
13.299529999999999,-8.250534,0.7295227,-0.002105713,-0.43116759999999993,-1.6120758
12.859009,-8.640792999999999,1.268219,-0.037246704,-0.16485596,-1.4789276000000002
12.21257,-8.298416,1.0862578999999999,0.11401367,-0.14674377,-1.2424316
11.764847,-7.4484710000000005,0.88993835,0.34411620000000004,-0.28630066,-1.0283203
11.458389,-6.766128500000001,0.67684937,0.658371,-0.5206604,-0.9079437
11.180664,-6.67276,0.119003296,0.8437195,-0.6506195,-0.72257996
10.558166499999999,-7.211441000000001,-0.4125061,0.6732788000000001,-0.58670044,-0.58729553
9.624435,-7.807602,-0.9895171999999999,0.36755370000000004,-0.59202576,-0.37423706
8.815201,-7.783661,-1.8442383000000002,0.022399902000000003,-0.6367645000000001,-0.110061646
8.027496000000001,-7.302428999999999,-2.435608,-0.23539734,-0.68470764,0.07635498
7.0674285999999995,-6.739792,-2.1363373,-0.42607117,-0.7006836,0.17224121
5.9948273,-6.3303833,-1.0900726,-0.6604309,-0.59095764,0.25639343
4.752228,-6.0071715999999995,0.063934326,-0.8883972,-0.37791443,0.30326843
3.744278,-5.5283203,0.7510680999999999,-1.0173035,-0.14567566,0.33415222
3.5479584,-5.332000700000001,1.0240173000000001,-1.0002594,0.16537476,0.41297913
3.768219,-5.7868958,1.050354,-0.79145813,0.42210388,0.59088135
3.5527344,-5.6384583,0.94021606,-0.44950867,0.55526733,0.8199158000000001
4.0339813,-6.11969,-0.7333374,-0.13739014,0.5339508000000001,0.9828949
4.1704407,-6.375869799999999,-1.3199158000000002,0.06927489999999999,0.25912476,1.1139374
4.381133999999999,-6.416580000000001,-1.4970856000000001,0.15130615,-0.05406189,1.1607971000000001
5.417816,-6.6296539999999995,-1.1427459999999998,0.14384460000000002,-0.2543335,1.1064758
6.6484375,-6.909775,-0.553772,0.11508179,-0.27565002,0.9775696
7.776108,-7.594513,-0.50349426,0.07460022,-0.13716125,0.84228516
8.791260000000001,-8.188278,-0.34786987,0.002166748,0.13128662,0.7517395
9.514297500000001,-8.607269,0.13098145,-0.14910889,0.49880979999999997,0.63668823
9.729782,-9.122025,0.5906677,-0.41116333,1.0101318000000001,0.46731567
9.468811,-9.193848,1.0814667,-0.6796112,1.5491486,0.39700317
9.62204,-9.361435,1.0718994,-0.7158203000000001,1.871933,0.48010254
9.892593,-8.664734,0.2842102,-0.3770752,1.8676758000000002,0.7549286000000001
10.129608000000001,-8.011108,-0.582489,0.28445435,1.3861694,1.0564117
10.979553,-7.781265299999999,-1.4420166,0.7936554,0.7768401999999999,1.1256409
11.685837,-7.441284,-1.8586121,0.773407,0.36883545,0.9807739
11.633163,-6.744583,-1.6910095,0.50390625,0.06417847,0.8444214
11.374603,-6.344742,-1.4156799,0.43572998,-0.24475098,0.68569946
11.254883,-6.4572754,-1.2433014,0.6711425999999999,-0.52171326,0.53868103
11.532608,-6.7541504,-1.3749847,0.8959198,-0.7784424,0.47796629999999996
11.776825,-7.218628,-1.7269287,1.0312042,-1.0053558,0.40979004
10.498322,-7.3718566999999995,-1.9256438999999999,1.2890015,-1.2024231,0.29048157
8.429733,-6.897811999999999,-1.2337189,1.5638428,-1.3398438,0.19033813
5.8128660000000005,-5.4253693,-0.09408569,1.6330871999999999,-1.4666138000000002,0.08381653
4.2135468000000005,-3.3927002,0.8851471,1.4040527,-1.5518341,0.014572143999999999
4.598999,-2.123764,0.3656006,0.8778075999999999,-1.5092163,0.038009644
5.221496599999999,-1.6042328000000001,-1.7341003000000001,0.17260742,-1.3771209999999998,0.18501282
4.934189,-1.2451018999999999,-2.7085418999999997,-0.54751587,-1.2769928,0.49075317
5.1185455,-1.1948242,-1.9783172999999998,-1.1248931999999998,-0.94355774,0.75387573
5.475281,-1.3384705,-0.6255951,-1.4295502,-0.28948975,0.7293701
5.4010620000000005,-1.6593018,-0.39814758,-1.3805542,0.6223755,0.4023285
5.4537354,-2.1357422,-0.71417236,-1.046051,1.5203857,-0.04081726
5.764983999999999,-2.4326172,0.037597656,-0.60183716,2.0242615,-0.31140137
6.4856415,-3.3232574,0.13575745,-0.16401672,2.07753,-0.49781800000000004
7.5414734,-4.429382299999999,-0.7883911,0.2546234,1.666336,-0.7726593
8.116089,-5.164398,-1.8107147000000001,0.6924591,0.8567351999999999,-1.0837097
8.913361,-6.450088500000001,-2.8210754000000002,1.0312042,-0.018920898000000002,-1.325531
10.002716,-8.027878,-3.3549805,1.0844726999999998,-0.61120605,-1.4086151000000002
11.238128999999999,-9.452423,-3.1107788,0.82881165,-0.835968,-1.3723907
12.844635,-10.479538,-2.2249146,0.36755370000000004,-0.756073,-1.3106079
14.192566000000001,-10.204193,-0.78601074,-0.06600952,-0.47590637,-1.2189941
14.748032,-9.236938,0.7941741999999999,-0.32806396,-0.06791687,-1.1444244
13.907669,-7.912948599999999,2.0559081999999997,-0.3770752,0.34007263,-1.1199341
12.387344,-7.2521515,2.0990142999999994,-0.20343018,0.48602295,-1.0538788000000001
12.112015,-7.7573240000000006,1.0240173000000001,0.23120117,0.24526978,-0.8823700000000001
12.420867999999999,-8.006317,-0.007888794000000001,0.9449158000000001,-0.39601135,-0.6554718
11.767242,-7.668747,-0.35983276,1.7097778000000001,-1.1427611999999998,-0.40834045
10.665909,-7.515517999999999,-0.5393982,1.9239043999999998,-1.5347899999999999,-0.35186768
9.507126,-7.9201355,-1.1020355,1.6458588,-1.5955048,-0.4285736
8.542252000000001,-8.130828999999999,-1.6119995,1.2229614,-1.5315857,-0.41259766
8.015533,-8.042236,-1.9519806,0.6945800999999999,-1.1661986999999998,-0.34867859999999995
7.5151367,-7.781265299999999,-1.5665131,0.05116272,-0.6218566999999999,-0.30926514
6.916595500000001,-7.1970825,-0.62319946,-0.5283356,-0.28842163,-0.22937012
6.145660400000001,-6.51474,0.21716309,-1.0055847,-0.05833435,-0.15480042
4.740265,-5.693527,0.8300780999999999,-1.5371399,0.2782898,-0.077041626
3.5048523,-5.401428,1.2227325,-2.0655212,0.42636108,0.23828125
2.7363129,-5.487625,1.9218445,-2.411728,0.44554138,0.6995392
2.5615387000000003,-5.245804,2.4509583,-2.522522,0.49880979999999997,1.093689
3.385147,-4.8603363,0.7510680999999999,-2.3914948,0.51797485,1.3727875
4.4505615,-5.106949,-1.1738586000000002,-2.1326294,0.5541991999999999,1.4931641000000002
4.6804046999999995,-5.1284943,-1.5234222,-1.8631133999999998,0.5488739,1.4931641000000002
5.1855927,-5.2625732,-1.5856628000000001,-1.6053162,0.46044922,1.5048828
6.009186,-5.648041,-2.028595,-1.313446,0.35818479999999997,1.5645294
6.602950999999999,-6.452483999999999,-2.0261993,-0.89053345,0.22929382,1.6412354
7.670761,-7.7190247,-1.6742554,-0.30464172,0.06629944,1.6636046999999998
8.626053,-9.205811,-1.9136658,0.37393188,-0.06472778,1.4686583999999998
8.274109,-10.273636,-1.870575,1.013092,-0.05406189,0.98184204
8.374664,-11.169067,-0.9990844999999999,1.3305511,0.17816162,0.39807129999999996
9.126434,-11.492279,0.073516846,1.1899261,0.549942,-0.07809448
9.677109,-11.092452999999999,1.1676636,0.7222748000000001,1.0133209,-0.322052
10.35228,-10.716553,1.7494506999999997,0.15235901,1.4724579,-0.357193
10.742523,-10.101242,1.7901611000000002,-0.27267456,1.6823119999999998,-0.31245422
10.809569999999999,-9.806763,1.6345367,-0.5496521,1.698288,-0.27729797
10.536621,-9.438049000000001,1.723114,-0.710495,1.6098785,-0.28689575
9.856674,-8.339111,2.2785797000000003,-0.8330078000000002,1.4799194,-0.21446228
9.600494,-7.024703999999999,2.8723297000000003,-0.99172974,1.3755188,-0.057861328
10.225388,-5.827605999999999,2.948944,-1.0769501,1.2583313,0.12536621
11.233336999999999,-4.7741546999999995,2.5682678,-0.9906616,1.0452880999999998,0.27557373
11.266861,-4.0774384,1.2969513000000001,-0.69984436,0.7001343000000001,0.36611938
10.153549,-3.739853,-0.56573486,-0.19277954,0.17070007,0.43429565
8.503952,-3.6321106,-1.9519806,0.38778687,-0.41519165,0.5248413000000001
6.916595500000001,-3.4788818,-2.6582642000000005,0.83200073,-0.7816466999999999,0.5994109999999999
5.9325714000000005,-3.3065032999999997,-2.2871704,1.0983124,-0.9286499,0.6047363
5.43219,-3.1963654,-1.8370514,1.1973877,-0.9339752,0.58343506
5.3268433,-3.2873535000000005,-1.5042572,1.153717,-1.136383,0.40020752
4.8456116,-3.4501495,-1.2433014,0.93214417,-1.597641,0.04866028
4.479294,-3.605774,-1.4013062,0.45063782,-1.7467804,-0.13882446
4.6516724,-3.8332367,-1.2193604,-0.08200073,-1.3334503,-0.06637573
5.33403,-4.163635299999999,-0.58488464,-0.44737244,-0.47271729999999995,0.03375244
6.5742188,-4.7190857,0.011260986,-0.61143494,0.33581543,0.13175964
7.630066,-5.2314453,0.5882721,-0.54537964,0.8215790000000001,0.18395996
8.343536,-5.446914700000001,0.9545745999999999,-0.22686768,0.83755493,0.17224121
9.18869,-5.7222595,0.39433290000000004,0.34197998,0.31025696,0.032684326
10.050597999999999,-5.760559,-0.29759216,1.0365295,-0.6016083000000001,-0.1963501
10.855057,-6.1460266,-1.087677,1.6266937,-1.5859222,-0.45413208
12.135956,-6.859497,-1.8442383000000002,1.8802185000000002,-2.2176207999999997,-0.74282837
13.515015,-7.625641000000001,-2.313507,1.7811583999999998,-2.3678284,-1.0133972
12.554932,-7.697464,-2.3326569,1.4892731000000001,-2.188858,-1.2307128999999999
11.453598,-8.217010499999999,-1.5928497,1.136673,-1.7339935000000002,-1.4064789
11.594864,-9.031036,-0.39814758,0.9182892,-1.1310577,-1.4395142
11.0849,-8.803589,0.4517975,0.97688293,-0.61120605,-1.2275238000000002
10.802383,-8.530655,0.99768066,1.298584,-0.40028379999999997,-0.8514862
10.553390499999999,-8.164337,1.2993469,1.7396088,-0.5195923,-0.5553435999999999
10.735352,-7.910553,1.4908752,2.1348267000000005,-0.7528838999999999,-0.46691895
11.051376,-7.778869599999999,1.5483398000000002,2.319107,-1.0500946000000002,-0.49461365
10.998702999999999,-7.7980347000000005,1.3089294,2.2552032000000004,-1.4197388000000002,-0.5521393
10.833511,-7.953644000000001,0.6289673000000001,1.9089813000000002,-1.6604919999999999,-0.61712646
10.196655,-7.900970500000001,0.020843506,1.2996521,-1.6604919999999999,-0.63949585
9.040253,-7.515517999999999,0.059143065999999994,0.58273315,-1.4602203,-0.56811523
7.929336500000001,-7.091736,0.35603333,-0.10437012,-1.1640778,-0.43922424
6.5263367,-6.7469788,0.9426117,-0.70944214,-0.8732605,-0.26345825
4.606186,-6.155608999999999,1.8356476000000002,-1.2303467,-0.594162,-0.0834198
3.1050262,-5.4900208,2.4748992999999997,-1.6777648999999997,-0.22877502,0.08381653
2.9326477000000004,-5.063843,2.3791351,-2.0921478,0.30918884,0.26490784
3.7706146,-4.936950700000001,1.7638245,-2.3851013,0.9621886999999999,0.4768982
4.2638245,-5.0542755,0.6194,-2.3201141,1.5214538999999998,0.7559967
4.412262,-5.154831,-0.51545715,-1.9419403000000002,1.8325195,1.0681305
4.5846405,-5.336792,-1.5521545,-1.5914764,1.9081421000000003,1.1959534
4.8958892999999994,-5.858719000000001,-2.4978637999999997,-1.3975983,1.6759186000000001,1.187439
5.128128,-6.447693,-2.751648,-1.3113098,1.2615356000000002,1.2002106000000001
5.571045,-7.249756,-2.356598,-1.125946,0.7938843000000001,1.2524108999999999
6.327621499999999,-8.3510895,-1.7197418000000002,-0.7115630999999999,0.37097168,1.2875671
7.3164215,-9.471573,-1.1618958000000001,-0.1821289,0.11105347,1.2002106000000001
8.056229,-10.357422,-0.5489807,0.37181090000000006,0.09719849,0.9498749
8.348328,-10.793167,-0.041412354,0.78193665,0.3251648,0.6164550999999999
8.144821,-10.790787,0.58587646,0.8181609999999999,0.7161255,0.25852966
7.8694916,-10.726135000000001,1.7039642,0.38778687,1.2071991000000002,-0.018447876000000002
8.075394000000001,-10.747681,2.5850372000000004,-0.32913208,1.6556853999999999,-0.15693665
8.937302,-10.345459,1.8547973999999998,-0.9565735000000001,1.937973,-0.16226196
9.667525999999999,-9.768448,0.7007904,-1.2346039,1.951828,-0.09408569
9.70105,-9.289612,-0.14196777,-1.2047881999999999,1.7696686000000001,-0.013122558999999999
9.1623535,-8.298416,0.07591247599999999,-1.0002594,1.5076141,0.011383057
8.748154,-6.9648438,1.2825928,-0.7339325,1.2444916000000001,-0.0024719238
9.138411999999999,-6.0550537,1.9026793999999998,-0.57307434,1.0516815000000002,-0.0024719238
9.942871,-5.5019836,1.9768982,-0.49424744,0.87164307,0.027359009
10.261291499999999,-5.0303345,1.4525757,-0.3813324,0.6830901999999999,0.114715576
10.081726,-4.704712000000001,0.023239136,-0.24711609,0.5744324000000001,0.23614502
9.2964325,-4.486847,-1.8681793000000002,-0.12780762,0.5211792000000001,0.3203125
8.058624,-4.285736,-3.230484,3.0517577999999997e-05,0.32090759999999996,0.41937256
6.6963196,-3.9433594,-3.144287,0.16621399,0.03541565,0.61006165
5.7937164,-3.7685852,-1.8610077,0.41015625,-0.18296814,0.8039398
5.341202,-3.5746613,-0.53460693,0.7244109999999999,-0.35873413,0.95947266
5.487259,-3.5195922999999993,0.2674408,1.0194855,-0.76885986,0.86997986
5.764983999999999,-3.521988,0.6600951999999999,1.155838,-1.3547516000000002,0.5578613
5.894272,-3.5435333,0.36322020000000005,0.9662323,-1.7329254,0.30220032
6.059463500000001,-3.8643494,0.054367065,0.5805969,-1.5571594,0.15519714
6.377899,-4.3479767,0.2387085,0.16940308,-0.96699524,0.01777649
6.978836,-4.9944153,0.31054688,-0.24923706,-0.22131348,-0.09513855
7.790481599999999,-5.5929720000000005,0.008865356,-0.5038452,0.34220886,-0.19953918
8.020325,-5.772537000000001,-0.21139526,-0.39091492,0.49774170000000006,-0.3348236
7.879059,-5.6983185,-0.15872192,-0.018081665,0.18348694,-0.5319060999999999
8.673935,-6.0813904,-0.031829834,0.33451843,-0.45141602,-0.7481536999999999
9.959625,-6.715851,0.032806396,0.61361694,-1.0820465,-0.99316406
11.575714,-7.2353973,-0.29759216,0.7957916,-1.50177,-1.2083435
13.067291,-7.438903999999999,-0.8123474,0.85969543,-1.6508942,-1.3755951000000002
13.371367999999999,-7.6208496,-1.6622772000000001,0.83625793,-1.6104126,-1.4703979999999999
13.383331,-8.087723,-1.8729706000000002,0.7840729000000001,-1.4389191000000001,-1.5066223
13.182220000000001,-7.9392853,-1.3175201,0.81495667,-1.2311858999999998,-1.5236664
12.715347,-7.6759186,-1.0661316,1.0120392,-1.1502228,-1.5449677
12.217361,-7.5849457,-0.577713,1.3827515,-1.2492981,-1.5279236
11.874985,-7.3239746,0.38237,1.9718323,-1.6082916,-1.4661407
11.637955,-6.888229400000001,0.916275,2.5705109,-2.1366577,-1.2616119
11.178268,-6.5410767,0.6720581,2.825119,-2.34758,-0.9249878
10.934067,-6.617691000000001,0.52601624,2.558792,-2.1782074000000002,-0.64375305
10.574936,-6.7780914,0.6529083000000001,2.0666504,-1.8564911,-0.4232483
10.062576,-6.845138499999999,0.7965698,1.521225,-1.437851,-0.22084045
9.18869,-6.6679688,1.0168304,0.91082764,-0.9829711999999999,-0.096206665
8.314803999999999,-6.404602,1.2394867,0.24397278,-0.53770447,-0.016311646000000003
7.5031740000000005,-6.045471,1.5722809,-0.42713928,-0.16485596,0.10832214
6.816039999999999,-5.767746,2.094223,-1.0939941,0.16218567,0.19247437
5.923004,-5.724655,2.4772950000000002,-1.6830901999999999,0.50946045,0.18501282
5.008407599999999,-5.9592743,2.9944458,-2.1763,0.948349,0.11578369
3.799347,-6.023926,3.2194977000000002,-2.540619,1.3414306999999999,0.087020874
3.0403748,-6.0263214000000005,2.221115,-2.6897583,1.6428986,0.18182373
3.4617614999999997,-5.8491516,0.20040894,-2.618393,1.9837798999999998,0.35226440000000003
4.1943817,-5.8012695,-0.8027649,-2.3840332,2.2138824,0.5269623000000001
4.8216705,-5.6552124,-1.0421905999999999,-2.160324,2.1670074,0.6175232
5.6763916,-5.7773285,-1.4013062,-2.0516663,1.9496918,0.648407
6.397049,-6.033493,-1.8107147000000001,-1.9067993000000003,1.5544738999999999,0.78689575
6.9357452,-6.490799,-1.9304351999999998,-1.4700316999999998,1.0271759,1.0127258
7.8096312999999995,-7.000763,-1.9615631000000002,-0.7637634,0.51052856,1.1799773999999998
9.016312,-7.735778999999999,-1.5760956,-0.056427002000000004,0.12915039,1.2108765
9.705841,-8.319962,-0.9942931999999999,0.46981812,-0.016784668,1.0872955
9.552612,-8.803589,-0.4125061,0.6626281999999999,0.10040283,0.80607605
9.104889,-9.359039,0.39672852,0.38992309999999997,0.40187073,0.49926758
9.210236,-10.153915,0.91148376,-0.27693176,0.8503417999999999,0.3330841
8.884628,-9.768448,1.2754059,-0.9576415999999999,1.2732544,0.30220032
8.848709,-8.930481,0.8229065000000001,-1.2910614,1.4852448,0.3011322
9.028275,-8.492339999999999,-0.13957214,-1.2793579,1.4777832,0.29048157
8.171158,-7.778869599999999,-0.31195068,-1.1163635,1.313736,0.27236938
7.8096312999999995,-7.2617188,0.5667267,-0.9832001,1.1369018999999998,0.27450562
8.570984,-6.9289246,1.6034088,-0.9320679000000001,0.96325684,0.28302002
9.526276,-6.416580000000001,1.6321411,-0.89585876,0.70440674,0.31924438
10.155945,-5.650421,1.0216216999999999,-0.81703186,0.43489075,0.472641
