accx,accy,accz,gyrx,gyry,gyrz
2.7918499,-6.7276587,-1.0763563999999999,-1.0031279,-0.047577675,1.8897901999999998
2.1177192000000002,-7.123085499999999,-2.1186004,-0.6539225000000001,-0.019896753,2.631328
1.1258878,-8.249921,-3.6276752999999995,-0.43406337,0.13339551,2.9927685
0.28170177,-9.995064999999999,-4.238168,-0.29513517,0.41713370000000005,3.0374837
0.54423076,-11.283882,-3.5445197,-0.20783381,0.74556977,2.9256954
2.145109,-11.544429,-1.5595639,-0.25680774,0.95956457,2.7191532000000005
3.2160159999999998,-11.891942,-0.4335133,-0.6001489000000001,1.0080149,2.3353553
3.252293,-12.623351,-0.023022644,-1.0712482,0.9515884,1.8717085
3.023398,-13.648952,0.57878387,-1.3406049,0.76740384,1.4980161
3.015478,-14.403604000000001,1.4155381999999999,-1.1990063,0.5427625,1.3132905000000001
3.4126952000000004,-14.312413000000001,2.0336924,-0.82531387,0.40116394,1.3202194
4.601301,-13.37921,2.2446504000000003,-0.49048987,0.49911179999999994,1.409109
6.284904,-11.631549,1.7579665,-0.28394762,0.66306806,1.4916281999999998
7.730408000000001,-10.535119,1.2916239999999999,-0.25094345,0.75569266,1.5485783000000002
8.956306,-10.123757000000001,0.652736,-0.29031807,0.69661325,1.4911046000000001
9.839402999999999,-9.678723,-0.55153793,-0.3451563,0.5848249,1.3510942
10.289015,-9.116517,-1.8503157,-0.25891959999999997,0.3463257,1.1024896
9.718247,-8.58168,-1.8741907,-0.24933773,0.15577063,0.8869065
8.410361,-7.786059,-0.41681138,-0.23443262,0.14138912,0.79534656
6.7676897,-6.6989092999999995,1.2855139,-0.15564846,0.12808971,0.79002327
5.4567976,-5.749158400000001,2.0357132,-0.029478611000000002,0.056217055999999994,0.7628834
4.9438830000000005,-5.2870965,1.9206095,0.07004006,-0.02094395,0.6223495
4.983981,-5.069780000000001,1.0282043,-0.011920598000000001,0.00991347,0.39503783
5.583824,-5.141931,0.17133865,-0.2849948,0.14512412,0.04209734
6.4864764,-5.2495650000000005,-0.3700095,-0.49686033,0.34847245,-0.36669368
7.3399234,-5.430442,-0.2668673,-0.52614695,0.56937873,-0.78723073
7.899965299999999,-5.5326653,-0.08281065,-0.3376863,0.8456644,-0.98153824
7.8564196,-5.9471974,-0.24995466,0.1115789,1.0234610999999998,-0.9639628
7.4131860000000005,-6.175604,0.033662476000000004,0.7221474,0.8419293999999999,-0.80426514
7.204430599999999,-6.072586,0.28220934,1.1671715,0.32770303,-0.79096574
7.6576147,-6.124205,0.25218606,1.2741777,-0.25516713,-1.0667103999999998
8.705164,-6.5024505,-0.027073633,1.0197260000000001,-0.72787213,-1.5537794
9.946183999999999,-7.577457000000001,-0.5581459,0.6603977,-0.94399625,-2.072788
10.824819,-8.394579,-0.45022485,0.39051740000000007,-0.804527,-2.4039118
10.718162,-8.688892999999998,0.6534350999999999,0.28031734,-0.41434115,-2.4943895
10.210916000000001,-9.300372,1.8189707999999998,0.37028906,-0.022549653,-2.4544740000000003
9.121344,-10.051721,2.6669204,0.6082472,0.32663837,-2.3155284
7.8096175,-9.752244000000001,3.106065,0.8978148000000001,0.71364766,-2.0557535
7.6040807,-9.5300045,2.3001957,0.81478953,1.1799648,-1.5963479
8.782085,-9.426997,0.74710584,0.25371853,1.9151148999999998,-1.276429
10.319306,-9.980632,-0.8669117000000001,0.025883233,2.195118,-1.3360496000000002
11.147863000000001,-10.530906,-1.5365222,0.12861331,1.9390608,-1.4893593
11.11534,-11.486767,-0.7944153,0.36709509999999995,1.1496309,-1.5191694
10.069495,-12.140805,0.4260434,0.4948532,0.11424925,-1.3685302
8.485327999999999,-11.888494999999999,1.4523897,0.49113566,-0.6613227,-1.2040328000000002
6.6687517000000005,-10.8782,2.126434,0.44429103,-1.0408795,-1.0618931999999999
5.190840000000001,-9.46044,2.1591197999999996,0.38308233,-1.1920598999999998,-0.9187064
4.0549254,-8.419249,1.3299598999999998,0.28139943,-1.3352467,-0.6232745
3.0682366,-7.547577400000001,-0.8018086,0.21485002,-1.5002676000000001,-0.25808182
3.9358091,-6.5402217,-2.1011705000000003,0.21699679,-1.5854397,0.034679692000000005
4.5375485,-5.634868599999999,-1.2245671999999999,0.24787165,-1.5236899,0.26464427
4.276456,-5.570790000000001,-1.0056126,0.22497293,-1.3549514999999999,0.5936214
3.1861942,-5.831978299999999,-1.4224718,0.20526817,-1.1861956,1.1270114
2.2049737,-6.1467967,-1.9974346,0.13501868,-1.0669547,1.9430751
1.9546167,-6.4914565,-1.8699098000000003,0.030159289,-0.9221621999999999,2.6526560000000003
2.0820648999999998,-7.301692999999999,-1.4599651000000002,-0.12634438,-0.663452,3.1785936
2.2283795,-8.73673,-1.3183528,-0.21682225,-0.28337166,3.339897
2.1553657000000004,-10.330262,-1.2538052,-0.21097539999999998,0.24200736,3.0886218999999997
2.789609,-11.674874,-0.8288056,-0.25569072,0.7482576,2.6515915
3.48998,-12.638713000000001,-0.24232194,-0.4899139,1.1943463,2.1591992
3.5940127,-13.191572,-0.10829453,-0.91364497,1.425899,1.7285392
3.2539499,-13.777548999999999,-0.20915745,-1.3900675,1.4642264999999999,1.4150082
3.246528,-14.940844,-0.2277652,-1.5284721000000001,1.4275048000000001,1.2387998
3.5943289,-15.217518,-0.3741467,-1.3591926,1.3976946000000001,1.1797204
4.3422585,-14.192713000000001,-0.07823294,-0.9902998,1.3535203000000002,1.2217653999999998
5.1363096,-12.050458,0.46436977,-0.571892,1.2773889999999999,1.3303598
6.7253795,-10.192222000000001,1.3273166,-0.3525565,1.3790719999999999,1.4730229
8.571721,-9.190843,1.6888889999999999,-0.27324873,1.2294798,1.4357601
9.649811,-8.996692,1.0243735,-0.32009340000000003,0.83288854,1.2616985
9.828705000000001,-8.975239,-0.08237012,-0.3733259,0.34688420000000003,0.93378603
9.542694000000001,-9.120127,-0.76200736,-0.4675388,-0.0150796445,0.67774624
8.485252000000001,-8.744381,-0.45547292,-0.55696946,-0.18062413,0.59576815
7.188302999999999,-7.6599994,1.0701987,-0.46699774,-0.17797123,0.6984982
5.8301305999999995,-6.626154400000001,2.1135919999999997,-0.14974925,-0.12845623,0.89067644
5.232164,-5.6422334,2.61692,0.25427702,-0.089605205,1.0152405999999998
4.709711,-5.08449,2.1758889999999997,0.5241573,-0.14761995,0.9635963
5.391857,-4.9575396,1.1300344,0.5199161,-0.25675538,0.72352624
6.3353353,-4.700507,0.045997404000000006,0.26759390000000005,-0.37812558,0.23059290000000002
7.154928,-4.8129487,-0.6976225,0.009948377,-0.4105887,-0.44863690000000006
7.8769717,-5.1533565999999995,-0.62717545,-0.13641493,-0.26579618,-1.0650697
7.754417,-6.1942883,-0.6660669,-0.08852310000000001,0.03174754,-1.4355681999999998
7.269208,-7.085487,0.069853224,0.19359192,0.39533454,-1.5792961
6.692531,-7.48913,1.3053571000000002,0.58751273,0.52841586,-1.6383755
6.605229,-7.1423820000000005,2.2083158,0.8451757,0.4325973,-1.7996788000000001
7.5463996,-7.242661,1.9831747,0.8904146000000001,0.16058774,-2.1371732000000003
8.943195,-7.3722644,1.0054306999999998,0.7243291000000001,-0.13803808,-2.548652
10.4134655,-7.635435,-0.33063924,0.5289744000000001,-0.32700488,-2.898922
11.649783,-7.6147394,-0.5860048000000001,0.41292745,-0.35842082,-3.0442557
12.109241,-7.985448,0.2771815,0.5321683,-0.2120226,-3.1294277000000004
11.421558000000001,-8.737198,1.391826,0.7291287,0.09777334,-3.2081945
9.901326,-9.238697,2.577789,0.73551667,0.45389032,-3.0351972999999997
8.541151,-9.127127999999999,3.1067927,0.6295752,0.77860886,-2.5363998
8.318826,-9.395585,2.6454682000000003,0.46296602,1.1943636999999998,-2.047725
9.17866,-10.063721000000001,1.3965665,0.6482153,1.3050874,-1.9087968000000002
10.168251,-11.148457,0.32994014,0.9202423000000001,0.99899155,-1.8933506000000002
10.664349000000001,-12.2607355,-0.28166345,1.2854176000000002,0.16484635,-1.7240711
10.522200999999999,-13.294322,0.23525426,1.5606209999999998,-0.75073594,-1.4264925
9.383068,-13.303574,1.2589861999999998,1.5824376,-1.2931843,-1.1406425
8.252392,-12.111825999999999,2.2886462000000005,1.3099045,-1.5603942,-0.9341002
6.426794,-10.878084,1.9972718,0.8909556999999999,-1.7227621,-0.56040776
4.371515799999999,-10.146367999999999,0.9975298,0.34639549999999997,-1.7339497,0.015550883500000001
2.9941888,-8.877892,0.46000275,-0.2258456,-1.4401059999999999,0.56224036
3.4144572999999996,-7.955482000000001,0.39877823,-0.61177284,-0.93598515,0.89975214
3.8015807,-6.765746000000001,0.7735953000000001,-0.77520543,-0.4111123,1.1999662
3.4059817999999997,-6.9247594,0.043986276,-0.6650053000000001,-0.044872414000000006,1.5417366000000001
2.1517072,-6.915728,-0.570816,-0.44036403,0.17603391,1.8914657
1.2798348999999998,-6.9449472000000005,-1.3501478,-0.31686452,0.2601413,2.2129903
0.9148245,-7.0856012999999995,-2.4699256000000003,-0.3456101,0.21542598,2.4871466
0.8308167,-7.922777000000001,-3.5227612999999995,-0.42332962,0.059986967999999995,2.6910182999999996
1.0580456,-9.99041,-3.546464,-0.38020253,-0.10236356,2.7857722999999996
2.156113,-12.214278,-3.138808,-0.23914501,-0.18380062,2.6777189999999997
3.6627072999999997,-13.415679999999998,-1.8072583999999998,-0.1571669,-0.13217378,2.4237912
4.375921,-13.751654,-0.35009933,-0.3099181,0.10470230000000001,2.0724738
4.1060653,-13.137215,1.1274008999999998,-0.70385635,0.42942079999999994,1.6673653999999998
3.9962672999999995,-12.939366999999999,1.918857,-1.1829493,0.72272336,1.3373237
4.3786497,-12.871391000000001,1.6970963,-1.5097971000000001,1.0128495000000002,1.1270639
4.6813154,-12.405517999999999,0.8109448,-1.5726115,1.3806776,1.0940596000000002
5.055816,-11.866219000000001,0.10086293,-1.4235604,1.7107192999999998,1.1590034
5.5981226,-10.937872,0.14691779,-1.0945833,1.9007683000000002,1.2947376
6.4933434000000005,-9.936836999999999,0.8211824000000001,-0.7416428,1.8022793999999998,1.4523059
7.618733,-9.036119,0.97734183,-0.4680275,1.4530739,1.5529242
8.572314,-8.721052,0.67405397,-0.25457373,0.8872207000000001,1.424625
9.305745,-8.737457000000001,-0.19642988,-0.217852,0.43313837,1.2558692
9.297576,-8.897083,-0.5967404000000001,-0.2753257,0.21542598,1.0951242
8.553181,-8.91729,-0.29004318,-0.37062067,0.300057,1.0333745
7.355811,-8.404452000000001,1.0781568000000001,-0.43182936,0.46348962,1.0296395
5.857548,-7.3969816999999995,2.348434,-0.35943309999999995,0.42036256,1.0355039000000001
4.5842066,-6.123449,3.2635365000000003,-0.19121827,0.09937905,0.95565504
4.4369345000000004,-5.732044,3.0973787,-0.09911725,-0.28120744,0.71610856
5.0397086,-6.119848,2.4193504,-0.14650294,-0.6777986,0.28225464
6.0321913,-6.409441,1.3662943,-0.19015363,-0.8864702,-0.17605136
7.091759,-6.4778767,0.6821272,-0.21570525,-0.8486838,-0.6301336999999999
7.146194,-6.186847,0.13953407,-0.18004817,-0.44837508,-1.0080848
6.999899,-5.821846,0.16686629,0.0850499,0.13397147,-1.2965876
6.8547910000000005,-5.7656684,0.46463794,0.5311385999999999,0.49488809999999994,-1.4307511
6.776155999999999,-5.5643835,0.7839191,1.1023325000000002,0.45657814,-1.5063238
7.292729,-5.724431,1.0508438,1.4999708999999999,0.089273594,-1.6633512
8.666617,-6.468309400000001,1.1088219,1.6532806,-0.5537581,-1.9140851000000003
10.23798,-7.4743147,0.8067789000000001,1.515417,-1.2058653999999998,-2.1509786
11.47855,-8.305045,0.9554014000000001,1.2056036,-1.5545299,-2.341551
11.640264,-8.831607,1.8961312,1.0565525,-1.591269,-2.5044253
11.271614,-9.062666,2.6987536,1.0916860000000002,-1.5673057,-2.6295304
10.555461,-9.334533,3.546282,1.1300135,-1.2218351,-2.576298
9.433577,-9.007227,4.282652400000001,1.0687872,-0.7214493000000001,-2.4847379000000003
8.160397,-8.532907000000002,4.322099,1.0166193000000001,-0.16622515,-2.2819307
8.199269000000001,-8.802579,3.2974476999999998,0.8686328999999999,0.35915387,-1.9641237
8.965874000000001,-9.585445,1.8111656999999999,0.8989841999999999,0.5161986,-1.828372
9.575533,-10.66613,0.51228255,1.2114505,0.09937905,-1.7586461
9.748538,-11.773984,-0.20525971,1.3892472,-0.51117206,-1.6889026999999999
9.755491000000001,-12.505692,0.2980302,1.2912993000000001,-0.88753486,-1.6191768999999998
9.232807000000001,-12.300326,1.6613365000000002,0.88247335,-1.0488207,-1.5675325
7.704090600000001,-11.333614,2.5788808,0.35388297,-1.0584025,-1.4419037000000001
6.2101665,-10.1754055,2.3751917000000002,-0.106569804,-1.0525556999999999,-1.1709589
5.1446605000000005,-9.181381,1.9930005000000002,-0.3950902,-1.0397799,-0.7999368
3.9895732,-8.301607,1.6142282,-0.46108109999999997,-0.98759454,-0.45177847
3.5034068,-7.7386919999999995,0.4900835,-0.37325612,-0.8598539000000001,-0.06904522
3.9668763,-7.207706,0.81686336,-0.29712486,-0.61711353,0.36372662
3.7553532,-7.1283335999999995,0.34495658,-0.32002357,-0.36105627,0.8524014000000001
3.4104924,-7.405946000000001,-0.7641717,-0.41797146,-0.15344934,1.3932440000000001
2.8267095,-7.613053999999999,-1.929784,-0.47172758,-0.06562438,2.1225297000000003
2.4327197,-8.1551485,-2.9492637999999998,-0.3626096,-0.109275065,2.9247355
1.9587826000000002,-9.26785,-3.1017360000000003,-0.12838642,-0.19497073,3.6348577000000004
1.7051218000000001,-10.430416000000001,-2.3165337999999998,0.18034486,-0.10979866,3.930848
2.0509114,-11.44392,-1.0808672,0.4630184,0.08714429,3.7642214
2.4637485,-12.421118,0.10361148,0.51890385,0.307527,3.2893872
2.8122196,-13.188728,0.8277713,0.23677136,0.45125487,2.6969178
2.687913,-13.699891000000001,0.67165977,-0.29658379999999995,0.51194,2.078879
2.6481689999999998,-14.326673000000001,0.32411745,-0.8880061,0.5390973000000001,1.5401658
2.4293582000000002,-14.652524,-0.014528016000000001,-1.2760626,0.6125581999999999,1.2202469
2.2808506,-14.596989,0.40034884,-1.3899801999999999,0.7882256,1.1505036
3.0290484,-13.870404999999998,1.1819886,-1.3399416000000002,1.098039,1.1883073999999998
4.519956,-12.636194,1.8231943,-1.2308236000000001,1.6266294,1.329906
6.7654204,-10.84286,2.0300627,-1.0029883,2.0019276,1.4576641000000001
8.960989,-9.252163000000001,1.4620241000000003,-0.7352373999999999,1.9375074,1.4576641000000001
9.981427,-8.375233999999999,0.11062169999999999,-0.4871563,1.7022196,1.3464167999999999
10.405851,-8.02386,-1.2444198,-0.29658379999999995,1.2896762,1.1574326000000001
10.299319,-7.981234599999999,-2.034037,-0.2944545,0.84784603,0.9178860999999999
9.568188000000001,-8.200495,-1.6256247,-0.3615275,0.5050285,0.6879215
8.181246,-8.373165,-0.25783637,-0.3663097,0.32616714,0.52876496
6.850912599999999,-7.860203,1.3273263000000002,-0.27794367,0.28516933,0.4196295
6.0394120000000004,-7.242192,2.1492748,-0.11613421,0.24951227,0.33232814
5.585136400000001,-6.750155,2.4768496,0.032899458,0.16966346,0.19870573
5.9095697,-6.417265,2.4751449,0.090931654,0.062133722,-0.0051487214
6.628711,-6.042668,1.6898849999999999,0.054733526,-0.1656841,-0.2606649
7.502279,-5.7939587,1.1236275,0.0052185343,-0.44835764,-0.5497089
7.869866,-5.596801,0.11834059999999999,-0.008063421,-0.57292175,-0.8659101999999999
7.936405000000001,-5.325097,-0.67502123,0.060597833,-0.43877578,-1.0809697
7.813717,-5.23383,-0.5975832,0.30864403,-0.020891592,-1.1645535
7.514690400000001,-5.2001004,0.054137687999999996,0.672231,0.3926991,-1.2774065000000001
7.2624087,-5.224109599999999,0.631351,0.943717,0.60510564,-1.4466858999999999
7.4176583,-5.41464,0.8527859,1.0342124,0.51621604,-1.7043314999999999
8.062542,-5.979423000000001,0.5858133000000001,1.0070724,0.12494812,-2.0034983
9.055033,-7.036923,0.3206219,0.92242396,-0.38980183,-2.2968009
9.738070500000001,-8.284809,0.16814956,0.9229649999999999,-0.8332202,-2.6177845
10.315571,-9.370445,0.77360487,1.1103436000000002,-1.1345163999999999,-2.8466845000000003
10.680064,-10.417076,1.6448453999999997,1.4004697,-1.6269087,-2.7934517999999997
10.108636,-10.578119000000001,2.7056587000000003,1.3903468,-1.6189325,-2.381973
9.044184,-9.618476,3.4595735,1.145477,-1.1621972,-2.1088812000000003
8.810634,-9.07979,3.1922467,1.0054842,-0.50476664,-1.8826518
9.155887,-9.428596,1.7561470000000001,0.6871361,0.15582299,-1.5606036
9.761784,-10.074149,0.5131635999999999,0.43961352,0.6870838,-1.4221815
9.942401,-11.018767,-0.267327,0.39702750000000003,0.8494517,-1.3460678
9.987336,-11.765797000000001,-0.08573157,0.4092797,0.69985956,-1.2113806999999999
9.312171000000001,-12.185891999999999,0.6801161,0.43802527,0.35384804,-1.0846871999999999
8.166028,-12.256541,1.5612494,0.39809215,-0.0118333325,-1.0362543
5.6283946,-11.692449,1.6535506000000002,0.26981044,-0.30089477,-0.99525654
4.274876,-10.423321000000001,0.8011861,0.12821189,-0.48773226,-0.9212546
4.244987,-9.106078,1.0112629000000002,-0.032532938,-0.62667793,-0.7147298000000001
3.53524,-8.040925999999999,0.8984673000000001,-0.17360789999999998,-0.6697875,-0.35966
3.266984,-7.4802136,-0.029965827,-0.26675612,-0.64317125,0.053930674000000005
3.6090004,-6.6922345000000005,0.15908034,-0.31520647,-0.5601285,0.44306928
3.2258708,-6.473749,-0.22864625,-0.34606388,-0.44462264,0.7954687
2.8095863,-6.482483,-0.54652923,-0.29284879999999996,-0.3349636,1.1856545
2.8225243,-6.470943,-0.86250633,-0.24120450000000002,-0.30515337,1.6487951
2.9308667,-7.0588820000000005,-1.2226708999999998,-0.18901916,-0.4259825,2.1502457
2.9174304,-7.910614999999999,-1.4112191,-0.046896997999999995,-0.6303955,2.6410496
2.717984,-9.130632,-1.3579338,0.19263199,-0.7794466,2.9753501
2.5807004,-10.576797500000001,-1.2682278,0.45399505,-0.6862984000000001,3.0035546
2.6298293999999998,-11.947229,-0.9390825,0.57377696,-0.41481242,2.7230277000000003
2.895088,-12.727969,-0.47023082,0.42259657,-0.10391690599999999,2.2636397
3.1060072999999995,-13.050219,-0.115563326,-0.034121186,0.24898867,1.6924457999999998
3.3336672999999997,-13.094062,0.24679431,-0.68036425,0.49864057,1.1702259
3.6474419,-13.680670000000001,0.48193365,-1.105701,0.5896769000000001,0.87744683
3.7111657,-13.65192,0.255423,-1.2478231000000002,0.68017226,0.74490654
4.057329,-13.422719,0.28153896,-1.2073665,0.92078334,0.8236906999999999
4.496856,-12.423847,0.6700604,-1.1078303,1.3125749,1.0094635
5.6878476,-10.88405,1.2619358,-1.0253111,1.6356877,1.242622
7.357439500000001,-9.485511,1.2357336,-0.9406626,1.8395771,1.4805802
8.698412,-8.326305,0.44519702,-0.76447165,1.7831506000000001,1.5652113
9.490069,-7.775591400000001,-0.7276745,-0.5930629,1.3865768,1.4811212999999999
9.570477,-7.770238000000001,-1.7471063999999998,-0.5084144,0.9708219000000001,1.35921
8.867041,-8.091866,-1.9048938999999998,-0.51960194,0.59180623,1.2192172
7.696065400000001,-8.2170725,-0.5750968000000001,-0.508938,0.28146926,1.1159459999999999
6.3429008,-7.915116,0.85165584,-0.36735690000000004,0.035534903,0.9935111999999999
5.046249400000001,-7.3169770000000005,1.7336798,-0.18847811,-0.12681562,0.90408057
4.314294,-6.856562599999999,1.8997895,0.0015358897,-0.34081045,0.80878556
4.2388287,-6.788079300000001,1.8157912,0.10054842,-0.5026374,0.62992424
4.897617299999999,-6.7317386,1.4807563999999998,-0.003228859,-0.6122964,0.3382099
6.0450335,-6.50971,1.2392101,-0.17570229,-0.6607293000000001,-0.07911578
6.922528,-6.4120264,0.42273942,-0.23638739,-0.6053674,-0.51614624
7.1644380000000005,-6.0999665,-0.06352296,-0.20125392,-0.35890952,-0.86002845
7.212953999999999,-5.7142124,-0.42785344,-0.057002455,0.024888393999999998,-1.0804112
7.2415023000000005,-5.4265733,-0.07606857,0.24853489,0.44116688,-1.227874
7.455439,-5.338696499999999,0.4028388,0.6664190999999999,0.65196776,-1.3710608
7.5907497,-5.626010400000001,0.5880350999999999,1.0315943,0.5699896,-1.5749502
8.092029,-5.903967400000001,0.41480023,1.1976798999999998,0.24047147,-1.8916751
9.063299,-6.679247999999999,0.06460514,1.2040677,-0.24073327,-2.3196647
10.137922,-7.5718064,-0.25824818,1.1188956,-0.71982616,-2.7332728
11.012542999999999,-8.490452000000001,0.47280696,1.0901501,-1.0738138000000002,-2.9616492
11.110963,-9.293994,1.5625325,1.223755,-1.3708513999999998,-2.9872007000000003
10.534862,-9.894613,2.4931207000000004,1.4500021,-1.5002152,-2.7747943
9.680294,-9.783407,3.2623775,1.5138811,-1.3240068,-2.4692395
8.939844,-9.28911,3.6006303,1.5122754999999999,-0.9721484,-2.2872016
8.826099000000001,-8.890705,3.1969967,1.4074161,-0.50103164,-2.0247564
9.266107,-9.163012,2.0666368000000004,1.0890855,0.025411992999999997,-1.6813977999999998
10.181199000000001,-10.040028,0.82968664,0.86817914,0.43158500000000005,-1.4748555
10.678657000000001,-10.832192,0.24040659,0.87509066,0.5359208000000001,-1.3316687
10.328596000000001,-11.731243,0.31259656,0.9416399999999999,0.4874879,-1.2118868
9.231361,-12.329019,1.1427428999999998,0.97569144,0.2894454,-1.1000985
7.616865,-12.053571,2.1564669999999997,0.8500800999999999,0.06586873,-0.9606292
5.700604,-10.956605,2.5264382000000003,0.5290791,-0.18856537,-0.8318065
5.0086603,-9.545997999999999,2.1305428,0.11492993,-0.36475635,-0.69820154
4.70927,-8.441888,1.8348588,-0.22945844,-0.43395865,-0.5911954
3.974844,-7.7174315,1.0048177,-0.48710394,-0.34346333,-0.50335294
3.7478163,-7.284196000000001,-0.06765056400000001,-0.6707649,-0.18004817,-0.3654894
3.9337404,-6.6571926999999995,0.42861000000000005,-0.840568,-0.11934561,-0.026406832
3.8593763999999995,-6.62648,0.293261,-0.91348785,-0.15341444,0.42765802
3.6227910000000003,-6.863180000000001,-0.09235872,-0.8421736999999999,-0.21624629,1.033968
3.2507226,-7.251836,-0.76024526,-0.6313554,-0.29236009999999996,1.6855518
3.0079602999999997,-7.8724413,-1.7569993000000002,-0.32634166,-0.39350194,2.302508
3.0314807999999998,-8.6351385,-2.4078007,-0.039426986000000004,-0.4509931,2.7901182
3.3146093,-9.492761,-2.1999266,0.21767746,-0.40734240000000005,3.0429816
3.637568,-10.35202,-1.4970655000000002,0.37896335,-0.2401922,3.0461755
3.8429809,-11.234782000000001,-0.7493181,0.40399137,-0.014486233000000001,2.8146052000000004
3.6245437000000007,-12.208829,-0.43737277,0.21022491,0.17606881,2.5090504
3.0212336,-12.860743,-0.19911139,-0.19910716,0.31607914,2.1438751
2.7898962000000003,-13.294035000000001,0.4112281,-0.66650635,0.36079445,1.7323790000000001
2.9976077,-13.771516,1.1501936000000001,-1.0045242,0.49387583,1.4294945
3.259648,-13.328397,1.8589348,-1.3148787,1.1113733000000001,1.3496456000000001
3.7957962,-12.471876,2.1528661000000002,-1.5900822000000001,2.0360138,1.3209001
4.8008533,-11.317228,2.1303509999999997,-1.2626933999999999,2.1201212000000003,1.2165643
6.385786,-10.589219,1.9764422,-0.9805609000000001,2.1765478,1.129804
7.9754404999999995,-10.0116415,1.4077426000000002,-0.60582125,1.7682629,0.8386133
9.139425,-9.343813,0.6125709,-0.4099255,1.0208780000000002,0.6011960999999999
9.655000999999999,-9.213971,-0.3165901,-0.30133109999999996,0.3623827,0.45320964
9.865471000000001,-8.52582,-1.0114927,-0.27417377,-0.10498156,0.39200094
9.300716,-7.6858759999999995,-0.84776765,-0.34444073,-0.20025907,0.41968188
8.081427,-6.8075004,0.20231004,-0.39873790000000003,-0.07250097400000001,0.49048987
7.2147255,-5.545373400000001,0.05136999,-0.34657001,0.09250245,0.5873556999999999
6.908402000000001,-5.443208,1.7740556,-0.12990485,0.13561209,0.66294587
6.1310142999999995,-4.4665365,2.543284,0.052132983,0.09250245,0.6336767
7.106613,-4.535767,2.0984507000000003,0.08939576,-0.015009831999999999,0.50485396
7.294567599999999,-4.401376,1.3528771000000002,-0.0048171086,-0.22954570000000005,0.1961052
7.1901035,-5.010546700000001,0.23231418,-0.13522811,-0.5036845999999999,-0.3031986
7.121869,-5.59591,0.020599712,-0.27043876,-0.57768655,-0.71574205
6.829221,-6.0732183,-0.06874232,-0.39500290000000005,-0.40999529999999995,-0.9962863000000001
6.6824565,-6.4222255,0.20512563,-0.2677684,-0.011292281000000001,-1.103816
6.6499429999999995,-6.6946383,0.7496437,0.21769492,0.3512126,-1.1208504
6.536764,-6.4820137,1.3044089,0.78726566,0.44755477,-1.1676950000000001
6.9897,-6.273862,1.5642278,1.2003502000000001,0.24474752,-1.3039703
7.855614999999999,-6.570015,1.0710893,1.3653885000000001,-0.16140805,-1.5690684
8.913105,-7.0897098,0.43849325,1.2466712,-0.566499,-1.9001749
10.134005,-7.815345,0.22222979999999998,1.0337411,-0.83213806,-2.2195702
10.994289,-8.808632000000001,0.78065336,0.8256104999999999,-0.98916537,-2.503291
10.903961,-10.007026,1.3819620000000001,0.7590786,-0.96680766,-2.6587297999999997
10.271164,-10.682122999999999,2.3426785,0.8021881999999999,-0.86566585,-2.597521
9.22824,-10.503239,3.645986,0.80964077,-0.55159384,-2.2637443999999998
8.489964,-9.678532,4.3625517,0.6653719,0.07014478,-1.9156035
8.528348,-9.4921665,3.824268,0.67282444,0.56892496,-1.7314363999999998
9.053425,-9.680773,2.3037392999999997,0.8761726999999999,0.58437115,-1.594079
9.503314,-9.8601265,1.0944662,1.2338954,0.13137093,-1.4775083999999998
9.747753,-10.288708,0.21020134,1.4904763,-0.4834562,-1.3646555
9.724155,-10.624136,0.254676,1.4122331,-0.97000164,-1.2038932
8.9644375,-10.6643305,0.8599110999999999,1.0885793,-1.2420111999999999,-0.9749758
7.6979809999999995,-10.377619000000001,1.6290723,0.7324449000000001,-1.3069723999999998,-0.7828151
5.88037,-9.790465,2.0307426,0.39334485,-1.258522,-0.570967
4.157780000000001,-8.769347,1.8312099999999998,0.10749483,-1.1919726000000002,-0.2968107
3.7696992999999996,-7.715381599999999,1.2076546000000001,-0.10861184,-1.1163999,0.09337512
3.7696992999999996,-6.954323,1.6185952,-0.22944099,-0.9790424000000001,0.5341406
3.4539902000000002,-6.5959970000000006,1.2168865,-0.34761724,-0.65112996,0.9493543999999999
2.9591088,-6.1341553,0.8418971,-0.49082148,-0.24071582,1.2756611
2.3586047000000003,-6.024262,-0.38407785,-0.6361376,0.24102996,1.5498174
1.8235006,-6.0885887,-1.6224356000000002,-0.7511199000000001,0.60140556,1.8213035
1.6482067999999999,-6.379743,-2.042886,-0.78040653,0.77867866,2.1971252
2.1068687,-7.129156599999999,-1.7876642,-0.6930877,0.76110315,2.6022336
2.6711533,-8.63307,-1.3799125,-0.47164032,0.6493148,2.8486915
3.3157300000000003,-10.334427999999999,-0.9015798,-0.24169320000000002,0.6376036999999999,2.7480732999999997
3.934679,-11.829233,-0.30372843,-0.15969762,0.7302283,2.3003962000000002
4.5386114,-12.70125,0.3523786,-0.39552653,0.82232934,1.6765109
4.8809924,-12.7331505,0.65577185,-0.84053314,0.8707621999999999,1.0654013
5.4596133,-12.698798,0.95091945,-1.2270188,0.7882604999999999,0.7114136999999999
5.679879,-12.8638735,1.0700933000000001,-1.3254902,0.6546380999999999,0.57353264
5.5762873,-12.7335615,1.1039951000000001,-1.1727216,0.60992277,0.76784015
5.190323,-12.201532,1.2674712,-0.85758495,0.7233168000000001,1.1351447000000001
5.2250295,-10.941186,1.5626379,-0.53551936,0.89631385,1.4556046
