accx,accy,accz,gyrx,gyry,gyrz
9.19859,-4.408242700000001,-0.3130275,0.31559044,-0.60055035,-0.6957057
8.624680499999998,-4.8247857000000005,-0.5381016,0.6908711,-0.3711268,-0.7867420999999999
8.671349000000001,-4.74073,-0.8937459000000001,1.0358180000000001,-0.4195597,-0.90758866
8.837199,-4.8102098,-0.34026393,1.2774937,-0.7442781999999999,-1.3590006000000001
9.005579,-4.9424653,0.19906351,1.4579433000000002,-1.0258870999999998,-1.9733042
9.397394,-5.7747855,0.78287524,1.6644856,-1.1610978,-2.320904
9.654589999999999,-6.2275295,0.6651954000000001,1.7608452,-1.3362241000000001,-2.4268452999999996
10.375226,-6.940973,0.29908368,1.6506451000000002,-1.522538,-2.5998425
11.8227215,-7.121122,0.73114127,1.279082,-1.4032971,-2.8862335999999997
12.667692,-7.227597,1.0004795,0.8372519,-0.9689194999999999,-3.0720238999999996
13.768623000000002,-9.30788,2.0455674999999998,0.4619712,-0.3998724,-3.0863879
12.821238000000001,-9.289147999999999,2.6145449,0.3342131,0.011065387,-3.1023576
11.889711,-6.7828503,1.8432193,0.46622979999999997,0.061103977000000004,-3.1374912
11.977655,-5.0179787000000005,0.99015564,0.67064273,-0.10709339999999999,-3.0714827000000002
12.435675,-6.251749,1.1211855,0.8372519,-0.28647834,-2.8223546
11.350546000000001,-8.069924,1.1363934,0.8947430000000001,-0.35248670000000004,-2.571097
10.803663,-9.117550999999999,0.9526815999999999,0.92029464,-0.48291516,-2.391171
11.338958,-9.720305,0.41920558,0.7579441,-0.5031435000000001,-2.2852468
11.701718,-9.910003,0.089332454,0.43587852,-0.3019245,-2.0781636000000003
10.481546,-9.795484,0.512905,0.21125466,0.025446901,-1.6853074000000001
9.162666999999999,-9.332856,1.0054402,0.11383037,0.11753047,-1.1465940000000001
8.558860000000001,-8.885983,1.8624686000000001,0.03398156,-0.14062117,-0.7383092
7.702377,-8.527782,2.1369689,-0.09056514,-0.39029053,-0.42423720000000004
6.477933999999999,-8.339042999999998,1.978348,-0.31042427,-0.3322583,-0.075031705
5.3026876,-8.104545,1.6369731,-0.58829814,-0.06716027,0.54618335
5.037486599999999,-7.697454,1.2649046,-0.71071553,0.20804325,1.2307538
5.056793700000001,-7.4800889999999995,0.6101191999999999,-0.82410955,0.35761797,1.7199696
4.600803400000001,-7.288544,-0.40171832,-1.0945308,0.4278849,2.068634
3.6801562000000003,-7.394558999999999,-0.73138076,-1.4117968,0.5370204000000001,2.5541148
2.2435202999999997,-7.4990897,-0.39787802,-1.3899628000000002,0.6040934,3.0550243999999998
2.376111,-7.9062,-0.15896542,-1.0615267,0.67116636,3.131679
3.6892924,-8.698844,-0.69738305,-0.4706455,0.55457836,2.8548697999999995
4.423575,-9.268462,-0.6206154,0.11170107,0.14575244,2.715418
3.7724477999999997,-9.867846,-0.9681194,0.45717153,-0.2955366,2.7798207
3.2428024,-10.325655000000001,-0.5906017,0.44174284,-0.48663270000000003,2.8655338
4.479341000000001,-11.268626,0.5314745,0.0132295955,-0.305101,2.8213422
6.43684,-11.861028999999998,-0.4285238,-0.5973389,0.21017255,2.6866727000000004
6.792283,-12.107746,-0.9703891,-1.373993,1.0017318000000002,2.5807312000000002
5.264610299999999,-10.300697999999999,0.15359284,-1.7854893,1.3685126,2.4865181
5.1951017,-8.433288000000001,1.9315557,-1.7200046000000002,1.1577117000000001,2.3252148999999998
7.9864826,-7.874271,2.7789307,-1.3367301999999999,0.60835195,2.050535
9.614032,-7.592569,3.0847087,-0.9870011000000001,0.43107888,1.8168354
9.089481,-7.6646149999999995,1.5370392,-0.8970294,0.31131437,1.5448258
9.03226,-7.848327,0.09565315,-1.0774964,0.5183802,1.351583
9.497722,-7.8156414000000005,-1.6137781,-1.1445695,0.75153875,1.1988143
10.062906,-7.3783937,-2.2556157000000003,-0.9731607,0.7323751000000001,1.0843731
9.907216,-6.4292644999999995,-2.0720665,-0.69635147,0.45450118,0.86186105
10.029071,-5.891661,-1.8741907,-0.41900119999999996,0.18355627,0.5515066
9.644764,-5.504825,-0.41874588,-0.12356931,-0.12730432,0.22626448
9.940208,-5.0572147,0.7916188,0.1542871,-0.31468287,-0.11122983
9.926821,-4.5379987,1.7463307000000001,0.49871036,-0.37271506,-0.51045644
10.599178,-4.411719000000001,1.1460085,0.97673863,-0.31894147,-0.7776838
10.302758,-4.2438087,0.2716557,1.5058701,-0.48982665,-1.100273
10.492291999999999,-4.4538660000000005,-0.065792665,1.9003145000000001,-0.7187266,-1.6113229
10.643787,-4.479686,0.71448725,2.042454,-0.9971241,-2.1739821
10.761026,-4.4871745,1.4014028,2.1851172,-1.3298361,-2.5045474
12.053397,-4.921501999999999,1.5856031000000002,2.3357568,-1.6753067,-2.5993013
13.210114,-5.1891737000000004,1.5533389,2.493325,-2.104902,-2.7323828
13.675355,-5.5985629999999995,1.8477874,2.359179,-2.4871116,-3.0970345
14.225705,-5.93446,2.5097267999999997,1.7608452,-2.0660336,-3.3259343999999995
15.62615,-8.045782,3.2237062,1.0155896,-1.2201772,-3.3621324999999995
15.348778,-8.761609,3.8187803999999996,0.33634240000000004,-0.27689648,-3.4339876000000005
14.625470000000002,-7.220911999999999,3.144152,0.002042035,0.24370033,-3.6921741999999997
12.565029,-4.490335,1.8836143,-0.07885397,0.3139673,-3.8726237
11.382888000000001,-4.435996,1.0114162,0.106901415,0.087720245,-3.824732
10.953847,-6.3718424,1.1439781999999998,0.4433311,-0.29660127,-3.4845674
10.736663,-8.221861,1.079172,0.5588544,-0.37697366,-3.091711
12.045592,-9.319115,1.3533369,0.48380527,-0.22418754,-2.7616694
13.043802000000001,-10.107667999999999,0.22349395,0.24691173,-0.005934119,-2.3677485000000003
12.408277,-10.325599,-0.38486314,-0.011239921000000002,-0.05810201,-1.7752616
11.2957,-9.676683,-0.29900706,-0.16189674,-0.08419468,-1.1566995
11.217179,-8.948061000000001,0.09510727,-0.28326693,0.022794,-0.53974307
11.014496000000001,-8.827996,0.6534734000000001,-0.32957053,0.03556981,0.14055136
9.429113000000001,-9.052083999999999,0.85861814,-0.34927529999999996,-0.022444934,0.74368477
7.5331545,-9.481814,1.7563863999999998,-0.43444735,0.063250735,1.0710562
5.7393417,-9.708278,1.9409697,-0.615438,0.23253022,1.3393482
4.8959603,-9.348792999999999,1.2538242,-0.98539543,0.37358773,1.7785254000000001
3.7759337,-8.949296,0.46642882,-1.4272256,0.48750538,2.343314
2.7420695,-9.218586,-0.40751228,-1.6534725,0.5215742,2.8197365000000003
1.3579528,-9.556102000000001,-0.41221452,-1.5800116000000002,0.49762827,3.0353369999999997
1.0424929,-9.462133,0.31123662,-1.2270712,0.47633526,2.8852212
0.5912242,-9.736701,0.3939132,-0.69209284,0.2783102,2.6653795
0.8654273000000001,-10.101616,0.7144585,-0.34873423,-0.06503097,2.7265882
2.5697541,-10.113271000000001,0.63970196,-0.36151004,-0.12678072,2.8777687999999997
4.7180905,-9.958357000000001,0.47387955,-0.72774994,0.12925908,2.9948802000000003
5.8797665,-11.103589,-0.22789928,-1.2265476,0.49815187,2.9528353
5.92359,-11.760663000000001,-0.8736825,-1.6641191000000002,0.8755793,2.7548103
5.468711,-11.019256,-0.7129262,-1.8419157,1.1795284,2.7052953
5.603753599999999,-8.567554,1.002481,-1.7295863999999999,1.1497182,2.7175474
7.3141136,-7.6196523,2.0457976,-1.282433,0.7153406999999999,2.6249228
9.595471,-7.220874,2.8129475,-0.7623598,-0.061295964,2.2778466
9.579948,-7.6165970000000005,2.0809348,-0.5073672,-0.58351594,2.0031667
9.457824,-8.397509,0.91402,-0.4211305,-0.5371949,1.8769968999999997
9.698605,-8.654761,-0.38393417,-0.67771137,-0.060231313,1.8290876
9.970462,-8.382972,-0.95909804,-1.0359576,0.48218212,1.5922115
10.497885,-7.644408,-0.7813045999999999,-1.257946,0.7478212,1.2296891
10.262545,-6.516165,-0.1292007,-1.3511118,0.7504741,0.8304450999999999
9.394081,-5.8090324,0.6578116999999999,-1.15841,0.61845744,0.4280071
9.111355,-5.130554,1.2729683,-0.67771137,0.3869046,0.006405358000000001
10.213425,-4.678548,1.8124968000000001,-0.035185836,0.15214035,-0.3688579
11.150324000000001,-4.350188,1.0961611999999998,0.71376985,-0.03309144,-0.61692154
11.066134,-4.319724,0.44690169999999996,1.3057157,-0.31681216,-0.7973710999999999
10.952371000000001,-4.4857187000000005,0.28658593,1.6261756,-0.5041907,-1.1503116000000002
11.560739,-4.5561275000000006,-0.5568913000000001,1.801843,-0.66123545,-1.5894713
13.154423999999999,-4.5203676,-0.39873993,2.0041265,-0.9082344000000001,-1.9147308999999997
14.499678,-4.93693,-0.023453599999999998,2.2000224999999998,-1.2883148000000002,-2.113297
14.846598,-5.045857,0.9641163,2.2931707,-1.6928821,-2.2948112000000003
14.910226999999999,-5.1808996,2.6692188,2.2378263,-1.9526569,-2.5370107
14.534385,-5.3433123,3.9194326,2.1547834999999997,-2.1384296000000003,-2.8516235
15.171385999999998,-7.446292999999999,4.5719867,1.7028304,-1.7578258999999998,-3.0661419999999997
14.588636,-8.161736999999999,4.5671124,1.0991733999999997,-0.85180795,-3.1422734
12.940353,-6.464594,3.252887,0.63285637,-0.08100073,-3.1353443
11.486978,-4.114273000000001,2.0918236,0.36562902,0.32728413,-3.2391565
10.815222,-3.8813267,1.5349897,0.3874631,0.32780772,-3.2865422
10.470754,-5.236675,1.2359539,0.58548814,-0.003281219,-3.1444025
10.527343,-6.7002788,0.9481709,0.8319460999999999,-0.39933133,-2.893145
10.950102000000001,-7.790445,0.42340020000000006,0.92937034,-0.56115824,-2.6445577
11.828266000000001,-8.85369,0.5693315999999999,0.7361274999999999,-0.38601446,-2.3379209999999997
12.1046915,-9.804782000000001,0.78364134,0.39756855,-0.21195279,-1.9296360000000001
11.288546,-10.091819000000001,-0.11295844,0.008447394,-0.017645279,-1.5639198
10.364842999999999,-9.623407,0.14329776,-0.33063516,0.091996305,-0.9639976999999998
9.656639,-9.143639,0.24369141,-0.41687188,-0.0016755160999999998,-0.24055873
9.229524000000001,-8.776741000000001,0.56438035,-0.38493237,-0.20928243,0.30717796
7.9930806,-8.786864,0.92259127,-0.37535050000000003,-0.29019588,0.49935615
6.3516064000000005,-8.794056,1.1854076,-0.65003043,-0.14327408,0.74687874
5.6443114,-8.896825,1.2627306999999999,-1.1653215000000001,0.1446878,1.2414178
4.9621262999999995,-8.864206,0.39287895,-1.7034936999999999,0.46088909999999994,1.9850676999999999
3.6350781999999997,-8.780246,-0.505167,-1.8993895,0.65678483,2.4710896
2.6574874,-8.620429,-0.95868623,-1.6513258000000002,0.7286575,2.643563
1.8554201000000001,-9.280318,-1.251047,-1.0327636999999998,0.7893425999999999,2.4364796
1.1961241000000002,-10.545913,-0.75931627,-0.40409607,0.5843885999999999,2.2581594
1.9182727,-11.0805855,0.2650381,0.052098077,0.10157816,2.2783877999999995
3.8576431,-10.632209,0.49399084,0.12555899,-0.31415927,2.3731415
5.622266000000001,-10.858164,0.1502984,-0.22947589,-0.3743033,2.4013636000000003
5.826308999999999,-11.9928055,-1.0104104999999999,-0.92204,0.009477138000000001,2.3076567999999997
5.2763032999999995,-12.609886999999999,-1.236155,-1.5730653,0.6557202,2.231543
4.07745,-11.031802,-0.34150895,-2.0415292000000003,1.4302624,2.4332857000000003
4.387824500000001,-8.162005,1.4631062,-2.1410651,1.7390112000000002,2.551462
6.6119037,-7.1331024,3.1509417999999996,-1.7700256,1.2290434,2.3710122000000005
8.583452000000001,-6.489991000000001,3.5087792999999996,-1.1573278,0.32461378,2.1751165
8.291963,-6.5142492999999995,2.0566192,-0.6052976,-0.27209684,2.1272073
8.18614,-6.812251,0.5412906999999999,-0.40249038,-0.56328756,1.9600571
8.567039,-7.1242056,-1.2133334999999998,-0.7367906999999999,-0.33916983,1.945152
9.0343,-7.054323700000001,-2.262013,-1.1887263000000001,0.1468171,1.923859
9.288727,-6.707720299999999,-2.2640912999999996,-1.186597,0.492305,1.857327
8.469106,-6.391101,-0.8302517,-0.9582381,0.5859943,1.6177806000000001
7.323844,-6.1955233,0.1852729,-0.7080451999999999,0.40074503,1.0923667
8.042755,-5.6907496,1.2281008999999998,-0.3652276,0.13084733,0.38172096
9.162802000000001,-5.4124093,1.9495505000000002,-0.022933627,-0.046931904,-0.2751686
9.277522,-5.265184400000001,1.9848027,0.46731192,0.010018189,-0.7318864
9.810452,-5.2555312999999995,1.0074705,0.99272585,-0.13636257,-0.94162256
10.815854,-5.326955,-0.15541242,1.5005468000000002,-0.44882888,-1.1401887
10.807111,-5.543017400000001,-1.6444622,1.9269482,-0.8070925999999999,-1.5309155
11.615737,-5.420376999999999,-0.58577496,2.2474082,-1.2558341999999998,-1.9871272
12.856126,-5.179146299999999,1.0702561000000002,2.5274112,-1.8163816000000002,-2.3400502
14.464848000000002,-4.604682,1.2535368999999998,2.7525937999999996,-2.373194,-2.6333528
16.276138,-4.2802196,1.4792432,2.5913079,-2.5690722000000004,-2.9846876
16.870224,-4.284577400000001,2.0537748,2.1026156000000005,-2.147488,-3.1624842
16.791656,-5.86679,2.6510613,1.4058104,-1.3026788,-3.1912298
16.045269,-8.110186,3.1594748,0.64617324,-0.37749726,-3.1119220000000003
13.8139305,-7.900195,2.8797648,0.10534807,0.25595254,-3.2109172000000004
11.83543,-5.568951599999999,2.5469708,-0.2534218,0.6317743,-3.3637032999999996
11.59441,-4.685874,1.5892806000000002,-0.33435273,0.65413195,-3.386602
11.6262245,-5.8254470000000005,0.8596046,-0.05274385,0.31450832,-3.2529795
11.355727,-7.1901035,0.78196543,0.26024604,0.025446901,-3.0081097999999997
11.652953,-8.495939,0.69508463,0.47263515,-0.28860766,-2.757917
11.685457000000001,-9.662146,-0.33592567,0.45987680000000003,-0.48661524,-2.5226290000000002
11.407662,-10.617049,-0.60454553,0.32039008,-0.5084493,-2.2389083
10.828256,-10.555748,-1.1555950000000001,0.12981759,-0.45043457,-1.8790563000000002
10.177866,-9.695406,-1.5059528,-0.11555825,-0.27422613,-1.4510667
10.269698,-8.785781,-0.7990983,-0.3109304,-0.09590584,-0.9522690999999999
9.320905999999999,-8.535722,-0.7981311,-0.3705334,-0.09642944,-0.43059018
7.9974479999999994,-8.59958,0.21273918,-0.35777503,-0.3136182,0.0564614
6.8169622,-8.649858,1.3296343000000002,-0.36946875,-0.40837213,0.5738816999999999
5.8834919999999995,-8.38368,1.3650206,-0.34658748,-0.28487265,1.1322998
5.354211,-8.052572,0.8524603000000001,-0.40566690000000005,-0.055431657,1.6273625
4.8381934,-7.704589,0.0587154,-0.72879714,0.14097025,1.9345055
4.0618973,-7.4708953,-0.041429266,-1.3351245,0.35123006,2.3337494999999997
3.1698177000000003,-7.3421259999999995,-0.24312639,-1.6124573,0.5359556999999999,2.6771083
2.5748682,-7.46899,-0.29657456,-1.4479600000000001,0.6738367,2.784638
2.3527245999999997,-8.075211999999999,-0.034591425,-0.9837723,0.58492965,2.7425928
2.424273,-8.803461,0.3042743,-0.4046197,0.18249163,2.7090478
2.7771877999999997,-9.066908999999999,0.30366138,-0.01706932,-0.15285593,2.706395
3.2438752999999996,-9.278145,0.37146518,-0.06391396,-0.22951079999999996,2.6371925
4.26935,-10.082088,0.65617406,-0.5190609,0.13138838,2.5190162999999997
6.267158,-11.292971000000001,-0.35328838,-1.024229,0.513598,2.4556607999999995
7.0374303,-11.125653999999999,-1.6050537,-1.3558763999999999,0.8739911,2.4168098
6.1414337,-9.845799000000001,-1.4466723999999997,-1.564007,1.2391663,2.5695784
7.172789,-8.821301,0.8539447,-1.5187681,1.1066084999999999,2.5418974999999997
8.294194000000001,-8.5011215,2.157779,-1.1631746,0.5082747999999999,2.2219787
9.522564,-8.210857,2.5547185000000003,-0.6942047,-0.09430013599999999,2.0510936
9.840897,-8.076944000000001,1.6185857,-0.43547709999999995,-0.4940678,1.9967963
10.289484,-7.8445350000000005,0.18366400000000002,-0.25235716,-0.63727206,2.0383177
10.38144,-7.3396072,-1.2180452,-0.26832690000000003,-0.41208968,2.0420526999999997
9.853366000000001,-6.769155499999999,-1.8957194,-0.4503822,-0.15870279,1.8642560000000001
9.070271,-6.229435,-1.1853118,-0.7820296999999999,0.07496189,1.5081215000000001
8.542253,-5.8259163,-0.43791863,-1.0391341,0.2926917,1.1631746
7.783367599999999,-5.2696476,-0.25748202,-1.122718,0.44813073,0.8980766
8.996039999999999,-4.7159452,0.44167277,-1.0130589,0.54075533,0.5211902
9.970672,-4.329416,0.8268136,-0.63084924,0.51785666,-0.038798667
9.15673,-4.672791999999999,0.62634236,-0.0042935097999999994,0.45184830000000004,-0.54716074
9.493727999999999,-5.0795097,0.12174037,0.6664190999999999,0.31557298,-0.77232563
9.610277,-5.206316,-0.016146496,1.1769279,-0.03361504,-0.9639628
10.766352000000001,-5.008009400000001,-0.66385466,1.5362388,-0.33224088,-1.3908877
12.158206,-4.5892919999999995,-1.3807074,1.6485506999999997,-0.59149206,-1.9588877
13.495464000000002,-4.569947,-1.5440686000000001,1.7300053,-0.79803437,-2.3905950000000002
13.934991,-5.068372,-0.57718456,1.8508519,-1.0412984,-2.6333354
14.106359,-5.298981700000001,0.5288121,1.9642283999999999,-1.3367476,-2.8100848
14.769619,-5.2181435,2.0529704,2.0914629000000002,-1.7269335,-3.1582081000000004
15.049598000000001,-5.262091000000001,3.3194937999999996,1.7843025000000001,-1.7061814999999998,-3.4738858
15.31906,-7.100618400000001,4.2174726,1.2269665,-1.0641971000000001,-3.552129
14.489153,-8.3314295,3.2924488,0.71432835,-0.31520647,-3.5835449999999995
13.395079999999998,-6.6701502999999995,2.437642,0.47851689999999997,0.30705577,-3.723014
12.4304085,-4.2443733,1.3642927,0.605734,0.37999308,-3.7629473
12.120330000000001,-4.350226,0.41385216,0.9783618000000001,-0.12517501,-3.6415596
11.69512,-5.905442,0.41152495,1.2833928999999997,-0.69102824,-3.437164
11.426376,-7.504817,0.49832913,1.332367,-1.0125527,-3.1177514
11.807169,-8.6668,0.5204037,1.1716046,-0.8768185,-2.6386585
12.975204,-9.887325,0.827053,0.8580561999999999,-0.5542293,-2.1691475
12.352731,-10.634929,-0.5627426999999999,0.45507714,-0.28539625,-1.7188177
11.349167,-10.506743,-0.15270218,0.0739496,-0.077265725,-1.2524831
11.078785,-9.948885,-0.06429868,-0.05539675,-0.20980603,-0.7877718
10.357460000000001,-9.802292999999999,0.86887497,-0.026110126,-0.5217487,-0.22137757
8.644160000000001,-9.787583,1.05772,0.058503438,-0.6755995,0.35777503
7.2252793,-9.814867,1.2077311000000002,0.0020769418,-0.57445765,0.93322754
5.8695865,-9.6557,0.65086854,-0.258204,-0.17041394,1.3803809
4.386656299999999,-9.2787485,0.06875189999999999,-0.5270371,0.13938199,1.7865365000000002
2.9380398,-8.576452,-0.23954466,-0.83472115,0.19580849,2.2108084999999997
2.0218363,-7.905386,-0.9565793,-1.2925209999999998,0.35018286,2.8458639999999997
1.6270133,-7.667546000000001,-1.2739738,-1.6491791,0.5668306,3.3334742
1.3460873,-7.495709,-1.1882615,-1.7018706000000001,0.81595886,3.3659546000000002
1.5038173000000001,-7.7014766,-0.51557696,-1.4974576000000002,1.1140611,3.2174272999999998
1.7712400000000001,-8.651419,-0.0006703764699999999,-1.044981,1.1332248,3.1349254
2.2299979,-8.763266999999999,0.42565075,-0.6026098000000001,0.7648556,3.0982037
3.0366714,-8.504108,-0.093718626,-0.41099012,0.26820475,2.9134781000000003
4.617898,-8.950627,-0.44161528,-0.5595002,0.025464353999999998,2.7026772
6.147764,-10.636509,-0.84905094,-0.9464921000000001,0.32676053,2.483359
6.8437967,-11.410028,-1.3454743999999998,-1.2030729,0.79946554,2.3289847000000004
6.0851125999999995,-10.461071,-1.1956451000000001,-1.2594994,1.2354313000000001,2.3651828999999998
8.103176,-9.563332,0.21439599,-1.1471875,1.2460778000000001,2.3044977
10.437503,-9.199873,1.1523676,-0.9518153,0.9586220999999999,2.0654924
11.192731,-8.608084,2.03284,-0.83630943,0.49710467,1.8227346000000002
11.023996,-8.426115,1.8800997,-0.7362321999999999,-0.009128072,1.5677594
11.146081,-8.001691000000001,0.7255100999999999,-0.68458796,-0.06555457,1.4639647
11.375771499999999,-7.3400383,-0.5793968,-0.7122689,0.22081906,1.4133850000000001
10.76298,-6.627935400000001,-1.4664006,-0.660101,0.41671482,1.3234308000000001
10.260389,-5.9069457000000005,-1.1264048999999998,-0.49029788,0.3991568,1.1589334999999998
9.374411,-5.554749,0.15472288,-0.2539454,0.23146556,0.9172578000000001
8.504674000000001,-5.366421,0.6245801999999999,-0.029304077999999997,-0.062360615,0.6409895999999999
9.310830000000001,-4.853583,0.7091434,0.08833111,-0.22418754,0.38173842
10.053109,-4.653294,0.344698,0.16817993,-0.13154547,0.08471828
10.102621000000001,-4.795107,-0.4077421,0.27783898,-0.034679692000000005,-0.20699605
10.12009,-4.956103,0.045930367,0.6126629,-0.09269444,-0.44919538
9.782172000000001,-4.9935575,0.44037029999999994,0.9959372,-0.34075809999999995,-0.74410367
9.542886,-4.8025866,0.7099478,1.2652938,-0.6319488,-1.3695948
9.595874,-4.199755000000001,1.0116459999999998,1.3488777,-0.74000216,-2.0435188
10.322869,-4.0038233,0.95747,1.5336033000000002,-0.8001461999999999,-2.5018423
11.403946000000001,-4.1052995,0.7691229,1.8189123,-1.0514213,-2.676986
12.003589,-4.4496910000000005,0.3266936,1.9722221000000002,-1.4751523000000002,-2.7275481
12.579691,-4.943615,0.4279396,2.0228015999999998,-1.9095297999999998,-2.9947755000000003
13.057497,-5.2179327,0.8618167999999999,1.8976965000000001,-2.1815393,-3.3705974000000003
14.542974,-7.125910799999999,1.5132408000000002,1.484612,-1.6912764,-3.4658922999999997
15.508173999999999,-8.47171,1.9198529,0.9554805000000001,-0.83582073,-3.319494
15.214777999999999,-6.9591784,1.6835547999999998,0.43114868,0.07443829,-3.2662616
14.435791,-4.558330000000001,1.050365,0.2512227,0.5088157999999999,-3.3791144
13.410248999999999,-4.9239726,1.0156778,0.34224162,0.39435714,-3.3780498999999997
12.294312,-6.828953,1.6183271000000001,0.57222366,0.09360201,-3.245492
11.283174,-8.414392999999999,1.2827462,0.8032529,-0.24972170000000002,-3.029368
11.249951,-9.422361,0.8566931999999999,1.0039308,-0.6159791,-2.7562938
12.249713,-10.095697,0.9821398000000001,0.9363168,-0.749584,-2.503448
12.189369000000001,-10.768181,0.7746104,0.52270865,-0.48075095,-2.2468494999999997
10.292615,-10.700281,0.66881543,0.07449065,-0.1603085,-1.9338596999999997
9.275339,-9.918852000000001,0.3987495,-0.24010494,0.051539574000000005,-1.572402
9.549522,-9.145966,0.47610137,-0.44238859999999997,0.12500048,-1.1050203
9.103024000000001,-8.8189945,0.88755935,-0.49560368,0.08988445,-0.6450911
7.863248,-8.963804,1.1166748,-0.4450415,0.004712389,-0.20591395
6.957981,-8.83333,1.4263027,-0.47485173,-0.012845623,0.22364649
6.120183,-8.6749115,1.1782825000000001,-0.5658880999999999,0.23839453,0.66547656
5.225728500000001,-8.408656,0.82136446,-0.8118225,0.48272318,1.2787155000000001
4.6742672999999995,-7.968775,-0.44661438,-1.1817799,0.42364377,2.0378115
3.843776,-7.3342443,-1.2801126,-1.5442848,0.252235,2.9113662000000002
3.294594,-7.0301905,-1.1287893999999998,-1.687489,0.24745278,3.4383682999999996
2.9642515,-7.616434599999999,-0.8884787000000001,-1.4261085,0.43589598,3.414946
2.948402,-8.4450865,-0.56084657,-0.79211766,0.4790056,3.2248971
3.3032417,-8.765335,-0.05330451,-0.10381218,-0.0085870195,3.244602
3.4037695,-8.522592,0.17600255,0.40879099999999996,-0.74319607,3.3356209000000003
3.4738047,-8.030861,0.045298297,0.12239994,-0.89809406,3.201475
4.326447,-9.019953999999998,-0.054290917,-0.6547776999999999,-0.5302659000000001,2.9981265
4.478048,-10.519614,-1.3044186000000002,-1.4942461,0.18357372,2.9257302000000003
4.1742234,-10.998685,-1.8117020000000001,-2.0888624,0.9320058000000001,2.8788857000000005
4.290735,-9.627439500000001,-0.96661586,-2.1852044999999998,1.3892821000000002,2.8277824000000003
6.596294,-8.054487,0.7307104,-1.8046006,1.1747637,2.5797187999999998
9.400660499999999,-7.181149499999999,2.4114304,-1.1711334,0.5205270000000001,2.2480888
9.794334,-6.9843173,2.441377,-0.6403962,-0.08950049,1.9749971999999998
9.627593,-7.2505812999999995,1.2180452,-0.47431067,-0.21565288,1.7498322
10.383450999999999,-7.3248496,-0.7298005,-0.45088837,-0.050631999999999996,1.5342316999999999
11.533885,-7.320406,-3.0682172999999997,-0.5280843000000001,0.3379481,1.3670815
11.462193,-7.148051700000001,-3.3629436000000004,-0.6547776999999999,0.6019815,1.1456342
10.638597,-6.9546676,-2.2825172,-0.69575804,0.6637313,0.86032516
10.279122000000001,-6.539618,-0.20615993,-0.7175921,0.5338439,0.6553711
10.178709,-6.041720400000001,1.5108083,-0.7122514,0.47794095,0.5558350000000001
10.966161999999999,-5.258682299999999,2.3822403,-0.61165065,0.45825365,0.48183304
11.325042999999999,-4.9098562999999995,2.4461079,-0.37529814,0.36988762,0.30455995
11.533205,-4.978771,1.4933976999999998,0.05215044,0.12234758,0.13636257
11.606247,-4.896832,0.67684084,0.6957230999999999,-0.44189993,0.0032637657
11.4722395,-4.632358999999999,0.58544934,1.2908628999999998,-0.9401565000000001,-0.29906216
11.563094,-4.361718,0.027945122000000003,1.6113229,-1.1616038999999998,-0.8926136999999998
11.840401,-4.2310143,-0.31974083,1.7369516999999999,-1.1355111999999998,-1.5942186
12.268129,-4.749531299999999,-0.37659836,1.8066776000000002,-1.0860136999999999,-2.1190915
11.920069999999999,-5.344289,-0.39541677,1.7082060000000001,-1.0407573,-2.577956
11.605453,-5.655803700000001,0.21889707,1.4463019,-1.0120118,-3.040538
11.605768,-5.729698,1.0665306,1.2190077,-0.8544434000000001,-3.5286891000000002
12.536118,-6.152543,1.9447333999999998,0.9203645,-0.42645374,-3.9002523
14.006251999999998,-8.31852,2.5518932,0.61960936,0.22561869999999998,-3.8747008000000003
13.919476500000002,-7.550325999999999,2.8348593999999996,0.53283155,0.6227335,-3.8118863
13.010255,-4.420223,2.3671662999999996,0.7431088,0.65308475,-3.8033690000000004
13.227035500000001,-2.7521827,1.3847296,1.132771,0.35231215,-3.7091388999999997
13.279535000000001,-3.668597,0.88353705,1.4548192,0.045169123,-3.4924910000000002
13.158868,-5.475271,0.4196078,1.4494958999999998,-0.19223057,-3.2220697
13.787575,-7.247219599999999,-0.13554054,1.2743696000000002,-0.23481660000000001,-3.0245683
14.454697,-8.954189,-0.07932469,1.1460705,-0.052237704,-2.8904223
14.764926999999998,-10.342875,0.4691965,1.3025742,0.0132295955,-2.8600886
12.701680999999999,-11.1416,0.45813528,1.3547420000000001,-0.23801056,-2.4768142999999996
10.564989,-11.209748,0.576246,0.9693384,-0.6191555000000001,-1.4776306000000001
9.815164,-10.560277000000001,1.2083728,0.29754373,-0.8736071,-0.25115287
8.5956335,-9.915117,1.7583879,-0.28054422,-0.84433794,0.69795716
7.2507152999999995,-9.453851,1.8338723000000001,-0.6968227,-0.636731,1.1403283000000002
6.4475755999999995,-9.21057,1.2066202,-0.95553285,-0.24865706,1.2302825000000002
6.6423583,-9.124953999999999,-0.028452694,-1.2573526000000002,0.0829555,1.5246673000000002
6.3088746,-8.671932,-0.33120429999999995,-1.7753139999999998,0.19634955,2.1618521
5.052091000000001,-8.401063,0.047893614,-2.4188867000000003,0.35976472,2.8757092999999996
2.5076966,-7.996643,0.03734955,-2.7143362,0.55513686,3.1977572
-1.0282521999999998,-8.761476,-1.6774352,-2.3981173,0.9485165999999999,3.0189135
-2.901102,-9.605336,-3.4257772000000006,-1.619875,1.2631297,2.7223995
